value,runtime,starttime,VM_id
20568.34,91.01,2023-12-25 03:09:57.160,5226
20570.04,91.1,2023-12-25 08:29:49.160,5227
20573.34,90.97,2023-12-25 10:57:42.930,5228
20568.94,91.06,2023-12-25 16:17:02.430,5229
20560.82,90.97,2023-12-25 23:43:13.510,5230
20565.13,91.11,2023-12-26 02:36:18.450,5231
20570.01,91.01,2023-12-26 14:30:23.750,5232
20576.04,91.09,2023-12-26 16:52:22.460,5233
20573.03,90.91,2023-12-26 23:36:27.810,5234
20570.01,90.96,2023-12-27 06:38:32.600,5235
20573.86,91.04,2023-12-27 11:26:22.320,5236
20571.04,90.91,2023-12-27 21:24:35.110,5237
20569.23,90.94,2023-12-28 04:50:41.000,5238
20559.63,90.99,2023-12-28 07:39:22.350,5239
20570.84,91.07,2023-12-28 13:11:57.970,5240
20570.76,91.02,2023-12-28 16:21:33.610,5241
20571.7,91.01,2023-12-29 02:57:49.330,5242
20571.99,91.0,2023-12-29 10:28:19.800,5243
20565.83,91.03,2023-12-29 13:25:01.410,5244
24263.26,91.02,2023-12-29 17:08:50.310,5245
20571.01,91.05,2023-12-29 18:58:48.570,5246
20571.42,91.06,2023-12-30 00:02:54.550,5247
20568.41,90.94,2023-12-30 02:19:19.940,5248
20564.97,90.93,2023-12-30 16:45:33.040,5249
21904.2,91.05,2024-01-08 01:15:17.210,5250
20571.68,91.02,2024-01-08 01:40:00.530,5251
20568.77,90.97,2024-01-08 03:35:17.410,5252
20574.34,91.07,2024-01-08 05:15:33.020,5253
20571.12,91.06,2024-01-08 06:06:54.650,5254
20572.29,91.09,2024-01-08 08:38:29.030,5255
20570.15,91.09,2024-01-08 08:03:25.560,5256
20565.47,91.01,2024-01-08 09:01:44.500,5257
34408.65,91.12,2024-01-08 11:20:47.890,5258
20565.61,91.03,2024-01-08 11:43:45.460,5259
77001.29,91.3,2024-01-08 14:43:19.260,5260
20571.58,91.14,2024-01-08 14:51:07.660,5261
44930.1,91.14,2024-01-08 18:25:13.960,5262
40757.5,91.07,2024-01-08 19:07:16.460,5263
20569.06,91.11,2024-01-08 20:07:59.300,5264
20569.12,91.07,2024-01-08 20:01:57.970,5265
20565.95,91.05,2024-01-08 20:27:19.620,5266
20565.28,91.03,2024-01-08 21:21:35.010,5267
20568.34,91.05,2024-01-09 00:03:43.230,5268
20572.16,91.01,2024-01-09 01:14:42.330,5269
20566.8,90.95,2024-01-09 03:33:57.910,5270
20569.94,90.94,2024-01-09 05:44:16.970,5271
75285.91,91.13,2024-01-09 07:02:47.940,5272
20571.6,91.03,2024-01-09 07:58:36.820,5273
20569.56,91.06,2024-01-09 07:22:53.560,5274
20573.25,91.13,2024-01-09 08:40:08.240,5275
20572.09,91.01,2024-01-09 08:17:22.040,5276
20564.58,91.07,2024-01-09 11:30:41.170,5277
20560.97,90.98,2024-01-09 12:36:55.500,5278
20567.18,90.99,2024-01-09 12:53:48.000,5279
20569.48,91.02,2024-01-09 14:36:19.020,5280
20573.18,91.06,2024-01-09 16:45:58.560,5281
20572.94,90.99,2024-01-09 18:21:02.830,5282
20564.38,90.97,2024-01-09 19:43:00.240,5283
77067.12,91.83,2024-01-09 21:24:57.420,5284
20573.45,90.99,2024-01-09 22:08:58.650,5285
20571.74,91.1,2024-01-09 23:18:57.390,5286
20568.23,90.92,2024-01-10 01:04:36.400,5287
20573.19,90.96,2024-01-10 03:29:48.720,5288
20568.64,91.01,2024-01-10 04:44:32.960,5289
76766.78,91.48,2024-01-10 06:01:56.530,5290
20569.89,91.06,2024-01-10 07:16:47.540,5291
20567.78,91.09,2024-01-10 08:13:20.910,5292
20569.0,91.0,2024-01-10 08:13:10.960,5293
20570.55,90.92,2024-01-10 13:06:44.880,5294
53248.2,91.06,2024-01-10 15:23:03.440,5295
20663.32,90.99,2024-01-10 15:52:59.920,5296
20567.96,91.04,2024-01-10 15:16:03.520,5297
20570.65,91.06,2024-01-10 15:57:02.060,5298
20566.31,91.03,2024-01-10 16:35:01.290,5299
20570.97,91.03,2024-01-10 19:05:40.810,5300
20573.61,90.87,2024-01-10 21:44:49.140,5301
20572.48,90.94,2024-01-10 22:08:26.160,5302
20568.69,91.04,2024-01-11 00:55:38.800,5303
20564.22,90.93,2024-01-11 02:07:53.240,5304
20568.15,91.02,2024-01-11 03:47:51.930,5305
20564.14,91.04,2024-01-11 03:41:33.210,5306
20571.11,91.08,2024-01-11 06:11:06.160,5307
41599.78,91.08,2024-01-11 10:37:38.500,5308
20568.33,91.1,2024-01-11 11:04:22.350,5309
20575.37,90.93,2024-01-11 14:18:11.840,5310
20568.01,91.08,2024-01-11 15:27:13.630,5311
20568.29,91.06,2024-01-11 16:53:20.920,5312
20576.0,91.06,2024-01-11 17:03:48.640,5313
20571.24,91.0,2024-01-11 18:48:48.540,5314
20557.93,91.04,2024-01-11 22:07:08.600,5315
20558.19,91.05,2024-01-12 02:03:08.910,5316
20572.9,91.16,2024-01-12 01:49:19.290,5317
20570.87,91.09,2024-01-12 02:45:58.070,5318
20566.51,91.08,2024-01-12 05:26:48.790,5319
20568.71,91.04,2024-01-12 06:20:04.570,5320
20575.13,91.11,2024-01-12 06:41:48.570,5321
20562.87,91.01,2024-01-12 10:05:19.000,5322
20569.47,91.04,2024-01-12 12:01:01.950,5323
20569.39,90.99,2024-01-12 14:41:10.360,5324
20570.11,90.99,2024-01-12 15:46:13.600,5325
20568.6,91.01,2024-01-12 16:31:04.560,5326
59132.26,91.18,2024-01-12 20:41:04.410,5327
20566.65,90.99,2024-01-12 20:30:36.360,5328
20569.37,91.04,2024-01-12 23:22:21.540,5329
20563.81,91.0,2024-01-13 01:04:54.540,5330
20564.74,90.93,2024-01-13 04:05:36.260,5331
20572.43,91.01,2024-01-13 04:57:00.060,5332
20573.34,91.04,2024-01-13 07:04:27.160,5333
20578.31,91.18,2024-01-13 09:37:38.180,5334
20564.93,90.96,2024-01-13 09:13:20.610,5335
20571.25,90.96,2024-01-13 14:00:47.150,5336
20564.28,91.02,2024-01-13 15:13:33.170,5337
20573.19,91.03,2024-01-13 16:47:18.800,5338
20568.14,91.01,2024-01-13 19:17:19.350,5339
20571.14,91.06,2024-01-13 20:18:26.230,5340
20579.38,91.04,2024-01-13 20:55:35.370,5341
20571.23,91.01,2024-01-14 02:01:34.190,5342
20560.78,91.05,2024-01-14 03:17:17.190,5343
20567.79,91.04,2024-01-14 05:18:38.620,5344
20568.65,91.05,2024-01-14 05:32:13.270,5345
20571.3,90.98,2024-01-14 06:33:18.860,5346
20573.76,91.08,2024-01-14 10:47:08.570,5347
20570.42,91.04,2024-01-14 10:01:21.320,5348
77022.67,91.59,2024-01-14 13:22:15.890,5349
20567.78,91.08,2024-01-14 13:54:46.730,5350
20569.85,91.04,2024-01-14 14:39:12.290,5351
20571.44,90.99,2024-01-14 14:54:59.000,5352
20571.07,91.06,2024-01-14 16:16:21.460,5353
20573.73,91.11,2024-01-14 20:29:06.310,5354
20564.36,90.97,2024-01-14 23:27:24.620,5355
20570.65,91.04,2024-01-15 01:04:54.100,5356
20560.98,91.01,2024-01-15 03:23:29.860,5357
20570.7,91.06,2024-01-15 04:32:34.670,5358
20576.53,91.05,2024-01-15 06:55:49.690,5359
20567.83,91.02,2024-01-15 06:59:22.130,5360
20569.38,91.06,2024-01-15 10:00:42.420,5361
20567.82,90.98,2024-01-15 13:42:21.640,5362
20572.16,91.04,2024-01-15 14:40:27.610,5363
20574.46,91.04,2024-01-15 16:58:08.020,5364
20575.28,90.98,2024-01-15 18:10:28.050,5365
20574.57,90.97,2024-01-15 19:40:44.420,5366
20562.75,91.02,2024-01-15 21:34:18.260,5367
20571.01,91.02,2024-01-16 00:24:35.030,5368
20574.42,91.02,2024-01-16 02:12:31.650,5369
20570.31,91.09,2024-01-16 06:01:56.750,5370
20570.12,91.07,2024-01-16 06:48:18.560,5371
20570.03,91.07,2024-01-16 08:38:06.100,5372
20568.89,90.95,2024-01-16 08:50:36.640,5373
20569.65,91.05,2024-01-16 08:59:05.050,5374
20569.2,90.9,2024-01-16 11:50:03.780,5375
20569.76,91.04,2024-01-16 12:34:38.060,5376
20572.45,91.03,2024-01-16 17:08:27.920,5377
20569.08,90.96,2024-01-16 18:41:20.010,5378
20559.86,91.06,2024-01-16 20:53:36.210,5379
20566.18,90.96,2024-01-17 01:27:02.370,5380
20569.67,90.96,2024-01-17 02:00:22.820,5381
20568.1,91.0,2024-01-17 02:39:23.910,5382
20564.14,90.94,2024-01-17 03:36:12.000,5383
34287.47,91.09,2024-01-17 05:57:03.850,5384
20569.57,91.07,2024-01-17 06:30:50.110,5385
20570.69,90.94,2024-01-17 11:24:04.340,5386
20582.5,91.43,2024-01-17 13:32:26.000,5387
20573.73,91.06,2024-01-17 14:48:32.460,5388
20565.6,91.03,2024-01-17 17:30:28.010,5389
29571.89,91.04,2024-01-17 19:21:23.870,5390
20574.79,90.97,2024-01-17 18:56:05.000,5391
20560.82,91.0,2024-01-17 21:11:18.800,5392
20563.98,90.98,2024-01-18 01:41:28.600,5393
45812.47,91.04,2024-01-18 03:17:51.720,5394
20567.98,91.06,2024-01-18 04:19:45.070,5395
20571.6,90.89,2024-01-18 07:20:09.060,5396
20572.73,90.86,2024-01-18 07:20:16.970,5397
20571.99,91.08,2024-01-18 09:34:15.080,5398
20562.03,90.87,2024-01-18 12:00:11.200,5399
20568.6,91.06,2024-01-18 15:11:12.070,5400
20570.96,91.01,2024-01-18 17:08:18.040,5401
20567.76,91.07,2024-01-18 18:54:26.550,5402
20566.08,90.83,2024-01-18 19:53:15.830,5403
20565.56,91.04,2024-01-18 22:03:08.200,5404
20564.65,91.05,2024-01-18 22:37:04.330,5405
49391.91,91.07,2024-01-19 03:01:56.110,5406
20571.07,91.05,2024-01-19 04:47:11.550,5407
27637.69,91.15,2024-01-19 06:39:59.680,5408
20567.46,91.03,2024-01-19 06:49:51.790,5409
20568.63,91.05,2024-01-19 09:21:56.290,5410
20557.85,90.96,2024-01-19 09:41:44.120,5411
20572.85,91.14,2024-01-19 12:40:50.260,5412
20569.95,90.96,2024-01-19 15:10:03.180,5413
20555.3,91.03,2024-01-19 16:32:36.540,5414
20568.5,90.99,2024-01-19 21:35:53.800,5415
21388.91,91.0,2024-01-19 22:40:46.320,5416
20568.54,91.06,2024-01-19 23:37:05.390,5417
20567.61,90.93,2024-01-20 00:36:12.870,5418
20573.95,90.98,2024-01-20 02:37:00.270,5419
20567.16,90.94,2024-01-20 02:09:55.890,5420
20567.69,90.92,2024-01-20 06:19:19.260,5421
20565.7,91.0,2024-01-20 08:26:31.330,5422
20569.86,90.96,2024-01-20 09:01:14.500,5423
20570.38,90.96,2024-01-20 11:59:50.320,5424
20573.89,91.02,2024-01-20 14:34:15.570,5425
20567.15,91.03,2024-01-20 17:33:40.350,5426
20570.22,91.03,2024-01-20 18:34:44.410,5427
20572.34,90.91,2024-01-20 19:01:16.160,5428
20566.26,91.04,2024-01-20 19:44:13.120,5429
20564.07,91.1,2024-01-22 13:50:49.790,5430
20567.46,90.94,2024-01-22 18:03:55.670,5431
20563.03,90.94,2024-01-22 19:55:31.890,5432
24390.17,91.14,2024-01-22 21:57:24.420,5433
26947.57,91.04,2024-01-22 22:15:19.870,5434
20569.61,90.97,2024-01-22 21:30:59.970,5435
20566.71,90.93,2024-01-23 00:35:23.010,5436
20569.01,91.07,2024-01-23 02:42:55.790,5437
20569.58,90.88,2024-01-23 02:06:31.000,5438
20572.67,90.96,2024-01-23 04:07:08.960,5439
28050.72,91.1,2024-01-23 08:29:21.150,5440
20557.29,91.04,2024-01-23 09:01:36.170,5441
20573.62,90.9,2024-01-23 08:50:44.900,5442
20569.07,91.0,2024-01-23 12:20:33.780,5443
20566.99,90.89,2024-01-23 12:49:35.490,5444
20567.91,90.92,2024-01-23 12:46:04.000,5445
20569.47,91.0,2024-01-23 15:12:54.270,5446
20577.16,91.01,2024-01-23 17:51:36.130,5447
20571.72,91.02,2024-01-23 17:33:49.540,5448
20577.52,91.03,2024-01-23 18:39:04.210,5449
60126.94,91.01,2024-01-23 20:17:42.630,5450
20569.16,91.06,2024-01-23 20:16:51.440,5451
20567.38,90.96,2024-01-23 21:55:06.380,5452
59656.32,91.07,2024-01-23 23:04:35.480,5453
20569.22,91.0,2024-01-23 23:27:15.600,5454
20572.41,90.96,2024-01-24 02:09:34.970,5455
59321.4,91.18,2024-01-24 04:02:41.330,5456
20569.32,91.05,2024-01-24 04:13:17.050,5457
20566.89,91.06,2024-01-24 06:21:57.920,5458
20562.32,91.05,2024-01-24 06:20:17.410,5459
20568.62,90.92,2024-01-24 08:09:55.160,5460
20568.18,90.98,2024-01-24 10:22:30.700,5461
22366.36,90.99,2024-01-24 13:45:11.980,5462
20565.22,90.99,2024-01-24 13:23:28.640,5463
20562.99,90.96,2024-01-24 13:40:47.350,5464
20573.14,91.02,2024-01-24 16:07:41.250,5465
20573.13,91.12,2024-01-24 17:34:34.190,5466
20566.63,90.97,2024-01-24 19:03:04.740,5467
20571.51,91.01,2024-01-24 21:33:17.140,5468
20573.6,91.1,2024-01-24 23:06:33.310,5469
20570.94,90.95,2024-01-25 01:47:43.500,5470
20570.57,90.79,2024-01-25 01:23:56.450,5471
20567.63,90.94,2024-01-25 02:59:23.980,5472
20570.41,90.98,2024-01-25 02:57:34.650,5473
31422.74,91.13,2024-01-25 05:19:23.000,5474
20573.57,91.04,2024-01-25 06:57:30.120,5475
20575.28,91.06,2024-01-25 08:27:55.350,5476
20573.24,91.04,2024-01-25 09:12:39.140,5477
29497.48,91.1,2024-01-25 10:37:59.890,5478
20564.99,91.01,2024-01-25 11:22:46.020,5479
20574.39,90.95,2024-01-25 12:21:09.900,5480
20574.03,90.9,2024-01-25 12:50:40.610,5481
20564.32,91.08,2024-01-25 15:27:51.930,5482
20565.61,90.98,2024-01-25 17:23:12.580,5483
20566.77,91.0,2024-01-25 18:12:43.640,5484
20572.84,91.05,2024-01-25 19:11:48.270,5485
20566.31,90.88,2024-01-25 19:45:00.630,5486
20569.87,90.9,2024-01-25 22:18:59.020,5487
20572.35,91.18,2024-01-26 00:21:55.830,5488
20569.89,90.99,2024-01-26 03:23:39.700,5489
20575.66,91.01,2024-01-26 03:34:21.010,5490
20569.28,91.0,2024-01-26 05:18:29.250,5491
20566.63,91.04,2024-01-26 05:18:21.110,5492
20570.25,91.04,2024-01-26 05:33:18.070,5493
20564.02,91.02,2024-01-26 08:39:19.230,5494
20563.43,91.01,2024-01-26 10:31:12.600,5495
20573.61,91.02,2024-01-26 11:39:36.740,5496
20568.01,91.19,2024-01-26 13:16:11.010,5497
20575.37,91.13,2024-01-26 14:50:28.200,5498
20570.91,91.13,2024-01-26 16:50:37.820,5499
20569.32,90.95,2024-01-26 18:12:42.390,5500
20565.09,90.86,2024-01-26 19:16:20.110,5501
20569.36,90.89,2024-01-26 20:01:00.410,5502
20559.84,91.0,2024-01-26 21:56:46.880,5503
20565.78,90.93,2024-01-26 21:04:03.090,5504
22499.68,91.05,2024-01-27 03:55:06.930,5505
20570.18,91.04,2024-01-27 03:12:36.680,5506
20572.87,90.96,2024-01-27 04:29:05.470,5507
25012.89,91.07,2024-01-27 07:56:40.630,5508
21237.63,90.95,2024-01-27 08:25:41.330,5509
22513.38,90.94,2024-01-27 10:53:32.090,5510
20567.31,91.02,2024-01-27 12:21:33.850,5511
20564.96,91.03,2024-01-27 13:11:10.080,5512
20575.09,90.96,2024-01-27 13:28:36.030,5513
20566.43,91.0,2024-01-27 13:34:06.010,5514
20574.96,91.01,2024-01-27 15:50:34.390,5515
20569.12,90.97,2024-01-27 19:39:38.270,5516
20568.71,91.02,2024-01-27 19:46:13.930,5517
20574.32,91.0,2024-01-27 22:41:36.940,5518
20568.22,91.03,2024-01-27 21:51:31.340,5519
20570.21,91.03,2024-01-27 23:06:30.910,5520
38745.93,91.07,2024-01-28 01:03:39.880,5521
20569.47,90.5,2024-01-28 02:44:57.700,5522
20570.83,91.02,2024-01-28 03:26:17.290,5523
20570.11,91.09,2024-01-28 04:18:19.750,5524
20566.04,90.94,2024-01-28 04:17:34.800,5525
20568.26,91.02,2024-01-28 07:54:02.400,5526
20559.38,91.03,2024-01-28 08:24:54.550,5527
20568.65,91.02,2024-01-28 10:01:55.890,5528
20556.45,91.03,2024-01-28 10:45:41.440,5529
20572.96,91.04,2024-01-28 13:16:54.400,5530
20571.89,91.04,2024-01-28 13:25:17.550,5531
20567.8,91.03,2024-01-28 14:56:14.080,5532
20573.17,91.06,2024-01-28 17:02:13.120,5533
20571.87,91.05,2024-01-28 16:54:22.050,5534
20573.95,90.95,2024-01-28 18:53:46.950,5535
20570.38,91.02,2024-01-28 19:39:25.130,5536
20570.0,91.05,2024-01-28 21:32:18.000,5537
53529.62,91.05,2024-01-28 23:47:38.190,5538
20574.34,91.12,2024-01-29 01:42:43.180,5539
20572.56,90.99,2024-01-29 04:10:20.770,5540
20564.94,90.97,2024-01-29 05:18:06.900,5541
20568.71,91.02,2024-01-29 06:57:59.130,5542
27092.54,91.19,2024-01-29 08:35:55.900,5543
20570.96,90.92,2024-01-29 09:11:15.450,5544
22251.53,91.14,2024-01-29 11:08:55.730,5545
20569.81,91.09,2024-01-29 12:37:11.310,5546
20568.06,91.16,2024-01-29 13:02:17.080,5547
20572.87,91.01,2024-01-29 13:18:29.500,5548
20568.19,90.96,2024-01-29 15:44:28.340,5549
20560.47,91.13,2024-01-29 15:29:55.460,5550
20571.58,91.07,2024-01-29 17:30:25.340,5551
20557.77,91.05,2024-01-29 16:53:46.050,5552
20565.56,90.94,2024-01-29 19:32:28.000,5553
20572.5,91.02,2024-01-29 21:51:37.620,5554
20572.08,91.06,2024-01-29 23:20:31.190,5555
20565.87,91.08,2024-01-30 00:23:28.230,5556
20568.38,91.08,2024-01-30 00:59:12.920,5557
20571.46,90.79,2024-01-30 01:25:47.850,5558
29359.24,91.06,2024-01-30 03:12:39.440,5559
76824.77,91.91,2024-01-30 06:01:07.740,5560
20571.58,90.97,2024-01-30 07:16:08.740,5561
20566.94,91.04,2024-01-30 10:16:21.800,5562
20573.55,91.06,2024-01-30 11:09:40.130,5563
20570.55,91.0,2024-01-30 11:46:51.490,5564
20563.7,90.92,2024-01-30 12:51:49.550,5565
20564.44,90.89,2024-01-30 14:15:33.390,5566
20577.76,91.08,2024-01-30 16:06:48.570,5567
20569.02,90.89,2024-01-30 16:29:07.100,5568
20558.33,91.01,2024-01-30 17:40:48.330,5569
20569.21,90.95,2024-01-30 19:52:32.740,5570
20566.74,91.01,2024-01-30 20:54:53.080,5571
20564.36,90.91,2024-01-31 00:26:41.730,5572
20570.6,90.88,2024-01-31 00:14:25.650,5573
20571.8,90.97,2024-01-31 00:56:16.810,5574
20572.45,91.08,2024-01-31 02:43:26.520,5575
20571.38,91.07,2024-01-31 03:01:12.840,5576
20572.74,91.08,2024-01-31 04:13:31.600,5577
20567.27,90.98,2024-01-31 05:58:22.140,5578
20570.94,91.01,2024-01-31 07:59:36.150,5579
20568.96,91.17,2024-01-31 08:58:36.210,5580
20569.73,90.99,2024-01-31 11:11:36.100,5581
20563.59,90.94,2024-01-31 12:01:48.090,5582
20569.1,90.92,2024-01-31 12:43:21.860,5583
20567.89,90.92,2024-01-31 12:44:15.420,5584
20577.06,90.93,2024-01-31 12:48:46.930,5585
20570.21,90.93,2024-01-31 15:35:24.330,5586
20570.37,90.89,2024-01-31 17:54:34.120,5587
20568.62,90.97,2024-01-31 18:14:14.000,5588
20569.25,90.99,2024-01-31 20:28:57.690,5589
20558.3,90.97,2024-01-31 20:47:09.440,5590
20566.88,91.07,2024-01-31 21:31:57.130,5591
20569.31,91.01,2024-01-31 22:32:18.280,5592
20570.56,90.85,2024-01-31 23:12:21.050,5593
20569.63,90.99,2024-02-01 01:39:18.640,5594
20568.85,90.88,2024-02-01 02:14:24.430,5595
20569.42,90.94,2024-02-01 04:11:39.940,5596
20570.04,90.99,2024-02-01 05:58:15.010,5597
20568.81,90.92,2024-02-01 07:53:08.870,5598
20569.82,90.99,2024-02-01 09:26:53.220,5599
20573.0,90.93,2024-02-01 12:43:54.070,5600
20565.13,91.05,2024-02-01 11:57:16.990,5601
20561.13,90.98,2024-02-01 12:25:58.670,5602
20568.87,91.01,2024-02-01 13:07:57.470,5603
40666.58,91.1,2024-02-01 15:18:12.920,5604
20565.04,90.92,2024-02-01 15:51:51.240,5605
20569.72,90.91,2024-02-01 19:14:41.380,5606
20568.26,90.98,2024-02-01 19:44:53.370,5607
20559.19,90.89,2024-02-01 20:33:08.680,5608
20571.14,90.87,2024-02-01 20:51:05.900,5609
20564.25,91.07,2024-02-01 22:24:45.900,5610
20569.0,91.01,2024-02-02 00:21:52.230,5611
20568.92,90.99,2024-02-02 03:23:24.890,5612
20569.69,90.98,2024-02-02 03:43:29.510,5613
20576.56,91.06,2024-02-02 04:40:11.530,5614
20574.97,91.14,2024-02-02 06:08:25.610,5615
73913.75,91.19,2024-02-02 07:52:47.480,5616
20570.63,91.03,2024-02-02 09:21:22.950,5617
20572.57,91.05,2024-02-02 10:14:26.050,5618
20586.36,91.04,2024-02-02 10:31:33.360,5619
20567.63,90.98,2024-02-02 15:32:04.380,5620
20572.4,91.14,2024-02-02 16:41:28.880,5621
23161.02,91.03,2024-02-02 18:47:10.800,5622
20570.32,91.02,2024-02-02 18:43:28.550,5623
20567.07,91.03,2024-02-02 18:57:50.420,5624
20571.66,91.0,2024-02-02 21:44:58.640,5625
36486.12,91.13,2023-09-09 18:13:47.940,5626
20562.34,91.01,2023-09-10 05:24:03.490,5627
20572.13,91.05,2023-09-10 08:36:11.810,5628
20569.1,91.09,2023-09-10 11:00:20.660,5629
20571.01,91.16,2023-09-10 14:20:01.880,5630
20575.57,91.13,2023-09-10 16:21:46.320,5631
20569.35,91.01,2023-09-10 19:19:10.190,5632
20565.96,90.98,2023-09-11 10:19:39.530,5633
20569.77,91.01,2023-09-11 14:30:31.130,5634
20570.35,90.95,2023-09-11 16:37:49.170,5635
20568.2,90.99,2023-09-11 18:44:04.300,5636
20561.14,91.06,2023-09-11 21:06:37.090,5637
20573.35,91.1,2023-09-12 00:10:21.380,5638
20565.78,91.01,2023-09-12 04:47:26.170,5639
37681.06,91.17,2023-09-12 13:36:34.060,5640
58771.22,91.04,2023-09-12 21:44:18.390,5641
20569.94,91.04,2023-09-12 23:08:08.510,5642
22791.48,91.13,2023-09-13 05:16:52.170,5643
20565.46,91.08,2023-09-13 10:44:12.320,5644
20570.66,90.99,2023-09-13 14:19:20.590,5645
20571.05,91.04,2023-09-13 15:59:27.870,5646
20569.73,91.05,2023-09-13 17:46:01.440,5647
20564.79,91.0,2023-09-13 19:35:38.510,5648
20567.66,90.9,2023-09-13 21:16:18.740,5649
20575.3,90.92,2023-09-13 21:35:34.050,5650
20568.67,90.85,2023-09-13 22:39:35.840,5651
20567.44,91.03,2023-09-13 22:40:50.000,5652
20571.08,91.04,2023-09-14 00:23:33.730,5653
39049.06,91.17,2023-09-14 01:47:21.770,5654
20572.28,91.05,2023-09-14 03:58:02.190,5655
20564.34,91.07,2023-09-14 07:12:49.400,5656
39069.44,91.02,2023-09-14 09:38:25.500,5657
20575.22,91.02,2023-09-14 08:47:49.280,5658
20574.75,91.13,2023-09-14 11:08:02.310,5659
20566.47,90.99,2023-09-14 10:38:21.560,5660
20558.37,91.03,2023-09-14 12:55:07.540,5661
20569.07,91.04,2023-09-14 14:56:35.150,5662
33136.85,91.06,2023-09-14 16:50:52.330,5663
20570.11,91.03,2023-09-14 16:52:42.280,5664
20569.29,91.02,2023-09-14 19:11:52.780,5665
20569.8,91.04,2023-09-14 21:10:40.300,5666
20569.84,90.97,2023-09-14 20:15:05.510,5667
20560.68,91.08,2023-09-14 21:46:04.390,5668
20570.23,90.93,2023-09-14 22:31:23.030,5669
20564.14,91.06,2023-09-15 01:52:03.050,5670
20572.39,91.07,2023-09-15 02:36:43.130,5671
20568.65,91.09,2023-09-15 02:58:58.300,5672
20569.89,90.92,2023-09-15 05:03:34.890,5673
20568.5,91.02,2023-09-15 06:07:17.550,5674
20569.34,91.04,2023-09-15 07:04:59.860,5675
20568.93,91.04,2023-09-15 09:07:44.010,5676
29780.28,91.17,2023-09-15 09:34:34.420,5677
20573.42,91.06,2023-09-15 11:27:03.990,5678
58852.93,91.09,2023-09-15 12:57:32.040,5679
20572.04,91.0,2023-09-15 14:10:28.090,5680
20571.69,91.08,2023-09-15 15:39:11.370,5681
20569.79,91.0,2023-09-15 18:21:03.600,5682
20569.88,91.0,2023-09-15 19:45:27.870,5683
20572.95,91.04,2023-09-15 20:30:40.830,5684
20577.51,91.15,2023-09-15 22:13:54.800,5685
20571.57,91.02,2023-09-15 23:37:48.690,5686
20570.08,90.96,2023-09-15 23:49:29.030,5687
20566.63,91.04,2023-09-16 02:22:31.010,5688
20562.59,91.04,2023-09-16 03:52:52.050,5689
20570.48,91.05,2023-09-16 06:03:10.800,5690
20570.9,91.1,2023-09-16 07:00:20.650,5691
20575.09,91.05,2023-09-16 07:20:36.690,5692
20568.6,91.07,2023-09-16 10:29:02.050,5693
20572.57,91.09,2023-09-16 10:49:24.870,5694
20570.5,91.04,2023-09-16 11:42:33.410,5695
20570.11,91.12,2023-09-16 13:43:02.200,5696
20571.09,90.96,2023-09-16 16:48:08.080,5697
20573.03,91.05,2023-09-16 18:27:57.690,5698
20574.01,90.97,2023-09-16 18:22:26.080,5699
20572.59,91.01,2023-09-16 21:47:02.740,5700
20560.39,91.04,2023-09-17 00:05:05.330,5701
20570.9,91.08,2023-09-17 01:23:18.490,5702
20571.93,90.99,2023-09-17 02:53:28.360,5703
20568.26,91.03,2023-09-17 02:58:27.430,5704
20569.38,91.02,2023-09-17 05:01:18.840,5705
20573.79,91.0,2023-09-17 05:12:33.410,5706
20566.99,91.04,2023-09-17 07:00:46.000,5707
20568.04,91.04,2023-09-17 09:11:28.140,5708
20565.33,91.12,2023-09-17 11:51:23.500,5709
20569.28,90.97,2023-09-17 11:32:01.510,5710
20564.97,91.07,2023-09-17 13:00:27.780,5711
20570.54,91.0,2023-09-17 14:26:13.990,5712
20567.97,91.05,2023-09-17 15:21:46.890,5713
20576.99,91.11,2023-09-17 15:27:12.940,5714
20570.39,91.04,2023-09-17 20:07:55.470,5715
20568.23,91.08,2023-09-17 21:35:32.740,5716
20568.72,91.1,2023-09-17 23:05:18.480,5717
20572.66,90.55,2023-09-18 00:11:21.830,5718
20572.03,91.04,2023-09-18 02:25:32.890,5719
20568.19,91.03,2023-09-18 02:07:10.370,5720
20572.39,91.05,2023-09-18 05:02:04.670,5721
20573.67,91.09,2023-09-18 05:45:09.500,5722
20573.72,91.07,2023-09-18 06:10:31.240,5723
20573.18,90.98,2023-09-18 06:33:06.860,5724
20570.55,91.12,2023-09-18 06:58:03.000,5725
20570.52,91.0,2023-09-18 07:57:36.300,5726
20568.5,91.07,2023-09-18 10:20:26.340,5727
20572.98,91.08,2023-09-18 11:30:23.950,5728
20567.94,90.96,2023-09-18 13:23:51.940,5729
20565.97,90.84,2023-09-18 15:36:20.980,5730
20571.92,90.98,2023-09-18 16:44:53.270,5731
20572.02,91.01,2023-09-18 17:52:11.960,5732
20571.46,91.02,2023-09-18 19:51:25.240,5733
20565.43,91.05,2023-09-18 21:35:02.830,5734
20574.12,91.08,2023-09-18 22:02:49.000,5735
20570.79,91.0,2023-09-18 23:38:34.370,5736
20570.62,91.06,2023-09-19 01:59:56.820,5737
20570.43,90.98,2023-09-19 05:30:09.810,5738
20563.71,91.05,2023-09-19 07:43:24.480,5739
27646.49,91.1,2023-09-19 09:39:09.620,5740
20564.74,91.07,2023-09-19 10:00:56.370,5741
20568.69,91.05,2023-09-19 10:31:15.900,5742
