value,runtime,starttime,VM_id
195.0,91.14,2024-01-08 14:51:07.660,5261
89.0,91.14,2024-01-08 18:25:13.960,5262
98.2,91.07,2024-01-08 19:07:16.460,5263
195.0,91.11,2024-01-08 20:07:59.300,5264
195.0,91.07,2024-01-08 20:01:57.970,5265
195.0,91.05,2024-01-08 20:27:19.620,5266
195.0,91.03,2024-01-08 21:21:35.010,5267
195.0,91.05,2024-01-09 00:03:43.230,5268
195.0,91.01,2024-01-09 01:14:42.330,5269
195.0,90.95,2024-01-09 03:33:57.910,5270
195.0,90.94,2024-01-09 05:44:16.970,5271
53.2,91.13,2024-01-09 07:02:47.940,5272
195.0,91.03,2024-01-09 07:58:36.820,5273
195.0,91.06,2024-01-09 07:22:53.560,5274
195.0,91.13,2024-01-09 08:40:08.240,5275
195.0,91.01,2024-01-09 08:17:22.040,5276
195.0,91.07,2024-01-09 11:30:41.170,5277
195.0,90.98,2024-01-09 12:36:55.500,5278
195.0,90.99,2024-01-09 12:53:48.000,5279
195.0,91.02,2024-01-09 14:36:19.020,5280
195.0,91.06,2024-01-09 16:45:58.560,5281
195.0,90.99,2024-01-09 18:21:02.830,5282
195.0,90.97,2024-01-09 19:43:00.240,5283
51.9,91.83,2024-01-09 21:24:57.420,5284
195.0,90.99,2024-01-09 22:08:58.650,5285
195.0,91.1,2024-01-09 23:18:57.390,5286
194.0,90.92,2024-01-10 01:04:36.400,5287
195.0,90.96,2024-01-10 03:29:48.720,5288
195.0,91.01,2024-01-10 04:44:32.960,5289
52.1,91.48,2024-01-10 06:01:56.530,5290
195.0,91.06,2024-01-10 07:16:47.540,5291
194.0,91.09,2024-01-10 08:13:20.910,5292
195.0,91.0,2024-01-10 08:13:10.960,5293
194.0,90.92,2024-01-10 13:06:44.880,5294
75.1,91.06,2024-01-10 15:23:03.440,5295
194.0,90.99,2024-01-10 15:52:59.920,5296
195.0,91.04,2024-01-10 15:16:03.520,5297
195.0,91.06,2024-01-10 15:57:02.060,5298
195.0,91.03,2024-01-10 16:35:01.290,5299
194.0,91.03,2024-01-10 19:05:40.810,5300
195.0,90.87,2024-01-10 21:44:49.140,5301
195.0,90.94,2024-01-10 22:08:26.160,5302
195.0,91.04,2024-01-11 00:55:38.800,5303
195.0,90.93,2024-01-11 02:07:53.240,5304
195.0,91.02,2024-01-11 03:47:51.930,5305
195.0,91.04,2024-01-11 03:41:33.210,5306
195.0,91.08,2024-01-11 06:11:06.160,5307
96.2,91.08,2024-01-11 10:37:38.500,5308
195.0,91.1,2024-01-11 11:04:22.350,5309
195.0,90.93,2024-01-11 14:18:11.840,5310
195.0,91.08,2024-01-11 15:27:13.630,5311
195.0,91.06,2024-01-11 16:53:20.920,5312
195.0,91.06,2024-01-11 17:03:48.640,5313
195.0,91.0,2024-01-11 18:48:48.540,5314
195.0,91.04,2024-01-11 22:07:08.600,5315
195.0,91.05,2024-01-12 02:03:08.910,5316
195.0,91.16,2024-01-12 01:49:19.290,5317
195.0,91.09,2024-01-12 02:45:58.070,5318
195.0,91.08,2024-01-12 05:26:48.790,5319
195.0,91.04,2024-01-12 06:20:04.570,5320
195.0,91.11,2024-01-12 06:41:48.570,5321
195.0,91.01,2024-01-12 10:05:19.000,5322
195.0,91.04,2024-01-12 12:01:01.950,5323
195.0,90.99,2024-01-12 14:41:10.360,5324
194.0,90.99,2024-01-12 15:46:13.600,5325
195.0,91.01,2024-01-12 16:31:04.560,5326
67.7,91.18,2024-01-12 20:41:04.410,5327
195.0,90.99,2024-01-12 20:30:36.360,5328
195.0,91.04,2024-01-12 23:22:21.540,5329
195.0,91.0,2024-01-13 01:04:54.540,5330
195.0,90.93,2024-01-13 04:05:36.260,5331
195.0,91.01,2024-01-13 04:57:00.060,5332
195.0,91.04,2024-01-13 07:04:27.160,5333
195.0,91.18,2024-01-13 09:37:38.180,5334
195.0,90.96,2024-01-13 09:13:20.610,5335
195.0,90.96,2024-01-13 14:00:47.150,5336
195.0,91.02,2024-01-13 15:13:33.170,5337
195.0,91.03,2024-01-13 16:47:18.800,5338
194.0,91.01,2024-01-13 19:17:19.350,5339
195.0,91.06,2024-01-13 20:18:26.230,5340
195.0,91.04,2024-01-13 20:55:35.370,5341
195.0,91.01,2024-01-14 02:01:34.190,5342
195.0,91.05,2024-01-14 03:17:17.190,5343
195.0,91.04,2024-01-14 05:18:38.620,5344
195.0,91.05,2024-01-14 05:32:13.270,5345
195.0,90.98,2024-01-14 06:33:18.860,5346
195.0,91.08,2024-01-14 10:47:08.570,5347
195.0,91.04,2024-01-14 10:01:21.320,5348
52.0,91.59,2024-01-14 13:22:15.890,5349
195.0,91.08,2024-01-14 13:54:46.730,5350
195.0,91.04,2024-01-14 14:39:12.290,5351
194.0,90.99,2024-01-14 14:54:59.000,5352
194.0,91.06,2024-01-14 16:16:21.460,5353
194.0,91.11,2024-01-14 20:29:06.310,5354
195.0,90.97,2024-01-14 23:27:24.620,5355
195.0,91.04,2024-01-15 01:04:54.100,5356
195.0,91.01,2024-01-15 03:23:29.860,5357
195.0,91.06,2024-01-15 04:32:34.670,5358
195.0,91.05,2024-01-15 06:55:49.690,5359
194.0,91.02,2024-01-15 06:59:22.130,5360
195.0,91.06,2024-01-15 10:00:42.420,5361
195.0,90.98,2024-01-15 13:42:21.640,5362
194.0,91.04,2024-01-15 14:40:27.610,5363
195.0,91.04,2024-01-15 16:58:08.020,5364
195.0,90.98,2024-01-15 18:10:28.050,5365
195.0,90.97,2024-01-15 19:40:44.420,5366
195.0,91.02,2024-01-15 21:34:18.260,5367
195.0,91.02,2024-01-16 00:24:35.030,5368
195.0,91.02,2024-01-16 02:12:31.650,5369
195.0,91.09,2024-01-16 06:01:56.750,5370
195.0,91.07,2024-01-16 06:48:18.560,5371
195.0,91.07,2024-01-16 08:38:06.100,5372
195.0,90.95,2024-01-16 08:50:36.640,5373
195.0,91.05,2024-01-16 08:59:05.050,5374
195.0,90.9,2024-01-16 11:50:03.780,5375
195.0,91.04,2024-01-16 12:34:38.060,5376
195.0,91.03,2024-01-16 17:08:27.920,5377
195.0,90.96,2024-01-16 18:41:20.010,5378
195.0,91.06,2024-01-16 20:53:36.210,5379
194.0,90.96,2024-01-17 01:27:02.370,5380
195.0,90.96,2024-01-17 02:00:22.820,5381
195.0,91.0,2024-01-17 02:39:23.910,5382
195.0,90.94,2024-01-17 03:36:12.000,5383
117.0,91.09,2024-01-17 05:57:03.850,5384
195.0,91.07,2024-01-17 06:30:50.110,5385
195.0,90.94,2024-01-17 11:24:04.340,5386
194.0,91.43,2024-01-17 13:32:26.000,5387
195.0,91.06,2024-01-17 14:48:32.460,5388
195.0,91.03,2024-01-17 17:30:28.010,5389
135.0,91.04,2024-01-17 19:21:23.870,5390
195.0,90.97,2024-01-17 18:56:05.000,5391
195.0,91.0,2024-01-17 21:11:18.800,5392
195.0,90.98,2024-01-18 01:41:28.600,5393
87.4,91.04,2024-01-18 03:17:51.720,5394
194.0,91.06,2024-01-18 04:19:45.070,5395
195.0,90.89,2024-01-18 07:20:09.060,5396
195.0,90.86,2024-01-18 07:20:16.970,5397
195.0,91.08,2024-01-18 09:34:15.080,5398
195.0,90.87,2024-01-18 12:00:11.200,5399
195.0,91.06,2024-01-18 15:11:12.070,5400
194.0,91.01,2024-01-18 17:08:18.040,5401
195.0,91.07,2024-01-18 18:54:26.550,5402
195.0,90.83,2024-01-18 19:53:15.830,5403
195.0,91.04,2024-01-18 22:03:08.200,5404
195.0,91.05,2024-01-18 22:37:04.330,5405
81.0,91.07,2024-01-19 03:01:56.110,5406
195.0,91.05,2024-01-19 04:47:11.550,5407
145.0,91.15,2024-01-19 06:39:59.680,5408
195.0,91.03,2024-01-19 06:49:51.790,5409
195.0,91.05,2024-01-19 09:21:56.290,5410
195.0,90.96,2024-01-19 09:41:44.120,5411
195.0,91.14,2024-01-19 12:40:50.260,5412
194.0,90.96,2024-01-19 15:10:03.180,5413
195.0,91.03,2024-01-19 16:32:36.540,5414
195.0,90.99,2024-01-19 21:35:53.800,5415
187.0,91.0,2024-01-19 22:40:46.320,5416
195.0,91.06,2024-01-19 23:37:05.390,5417
194.0,90.93,2024-01-20 00:36:12.870,5418
195.0,90.98,2024-01-20 02:37:00.270,5419
194.0,90.94,2024-01-20 02:09:55.890,5420
195.0,90.92,2024-01-20 06:19:19.260,5421
195.0,91.0,2024-01-20 08:26:31.330,5422
195.0,90.96,2024-01-20 09:01:14.500,5423
194.0,90.96,2024-01-20 11:59:50.320,5424
195.0,91.02,2024-01-20 14:34:15.570,5425
195.0,91.03,2024-01-20 17:33:40.350,5426
195.0,91.03,2024-01-20 18:34:44.410,5427
195.0,90.91,2024-01-20 19:01:16.160,5428
195.0,91.04,2024-01-20 19:44:13.120,5429
195.0,91.1,2024-01-22 13:50:49.790,5430
194.0,90.94,2024-01-22 18:03:55.670,5431
195.0,90.94,2024-01-22 19:55:31.890,5432
164.0,91.14,2024-01-22 21:57:24.420,5433
149.0,91.04,2024-01-22 22:15:19.870,5434
194.0,90.97,2024-01-22 21:30:59.970,5435
195.0,90.93,2024-01-23 00:35:23.010,5436
194.0,91.07,2024-01-23 02:42:55.790,5437
195.0,90.88,2024-01-23 02:06:31.000,5438
195.0,90.96,2024-01-23 04:07:08.960,5439
143.0,91.1,2024-01-23 08:29:21.150,5440
195.0,91.04,2024-01-23 09:01:36.170,5441
195.0,90.9,2024-01-23 08:50:44.900,5442
195.0,91.0,2024-01-23 12:20:33.780,5443
195.0,90.89,2024-01-23 12:49:35.490,5444
195.0,90.92,2024-01-23 12:46:04.000,5445
195.0,91.0,2024-01-23 15:12:54.270,5446
195.0,91.01,2024-01-23 17:51:36.130,5447
195.0,91.02,2024-01-23 17:33:49.540,5448
195.0,91.03,2024-01-23 18:39:04.210,5449
66.6,91.01,2024-01-23 20:17:42.630,5450
195.0,91.06,2024-01-23 20:16:51.440,5451
195.0,90.96,2024-01-23 21:55:06.380,5452
67.1,91.07,2024-01-23 23:04:35.480,5453
194.0,91.0,2024-01-23 23:27:15.600,5454
195.0,90.96,2024-01-24 02:09:34.970,5455
67.5,91.18,2024-01-24 04:02:41.330,5456
194.0,91.05,2024-01-24 04:13:17.050,5457
195.0,91.06,2024-01-24 06:21:57.920,5458
195.0,91.05,2024-01-24 06:20:17.410,5459
194.0,90.92,2024-01-24 08:09:55.160,5460
195.0,90.98,2024-01-24 10:22:30.700,5461
179.0,90.99,2024-01-24 13:45:11.980,5462
195.0,90.99,2024-01-24 13:23:28.640,5463
195.0,90.96,2024-01-24 13:40:47.350,5464
195.0,91.02,2024-01-24 16:07:41.250,5465
195.0,91.12,2024-01-24 17:34:34.190,5466
195.0,90.97,2024-01-24 19:03:04.740,5467
194.0,91.01,2024-01-24 21:33:17.140,5468
195.0,91.1,2024-01-24 23:06:33.310,5469
195.0,90.95,2024-01-25 01:47:43.500,5470
195.0,90.79,2024-01-25 01:23:56.450,5471
195.0,90.94,2024-01-25 02:59:23.980,5472
194.0,90.98,2024-01-25 02:57:34.650,5473
127.0,91.13,2024-01-25 05:19:23.000,5474
194.0,91.04,2024-01-25 06:57:30.120,5475
195.0,91.06,2024-01-25 08:27:55.350,5476
195.0,91.04,2024-01-25 09:12:39.140,5477
136.0,91.1,2024-01-25 10:37:59.890,5478
195.0,91.01,2024-01-25 11:22:46.020,5479
195.0,90.95,2024-01-25 12:21:09.900,5480
195.0,90.9,2024-01-25 12:50:40.610,5481
195.0,91.08,2024-01-25 15:27:51.930,5482
195.0,90.98,2024-01-25 17:23:12.580,5483
195.0,91.0,2024-01-25 18:12:43.640,5484
195.0,91.05,2024-01-25 19:11:48.270,5485
194.0,90.88,2024-01-25 19:45:00.630,5486
195.0,90.9,2024-01-25 22:18:59.020,5487
195.0,91.18,2024-01-26 00:21:55.830,5488
195.0,90.99,2024-01-26 03:23:39.700,5489
195.0,91.01,2024-01-26 03:34:21.010,5490
195.0,91.0,2024-01-26 05:18:29.250,5491
195.0,91.04,2024-01-26 05:18:21.110,5492
195.0,91.04,2024-01-26 05:33:18.070,5493
195.0,91.02,2024-01-26 08:39:19.230,5494
195.0,91.01,2024-01-26 10:31:12.600,5495
195.0,91.02,2024-01-26 11:39:36.740,5496
195.0,91.19,2024-01-26 13:16:11.010,5497
195.0,91.13,2024-01-26 14:50:28.200,5498
194.0,91.13,2024-01-26 16:50:37.820,5499
195.0,90.95,2024-01-26 18:12:42.390,5500
195.0,90.86,2024-01-26 19:16:20.110,5501
195.0,90.89,2024-01-26 20:01:00.410,5502
195.0,91.0,2024-01-26 21:56:46.880,5503
195.0,90.93,2024-01-26 21:04:03.090,5504
178.0,91.05,2024-01-27 03:55:06.930,5505
195.0,91.04,2024-01-27 03:12:36.680,5506
194.0,90.96,2024-01-27 04:29:05.470,5507
160.0,91.07,2024-01-27 07:56:40.630,5508
188.0,90.95,2024-01-27 08:25:41.330,5509
178.0,90.94,2024-01-27 10:53:32.090,5510
195.0,91.02,2024-01-27 12:21:33.850,5511
195.0,91.03,2024-01-27 13:11:10.080,5512
195.0,90.96,2024-01-27 13:28:36.030,5513
194.0,91.0,2024-01-27 13:34:06.010,5514
195.0,91.01,2024-01-27 15:50:34.390,5515
195.0,90.97,2024-01-27 19:39:38.270,5516
195.0,91.02,2024-01-27 19:46:13.930,5517
195.0,91.0,2024-01-27 22:41:36.940,5518
195.0,91.03,2024-01-27 21:51:31.340,5519
194.0,91.03,2024-01-27 23:06:30.910,5520
103.0,91.07,2024-01-28 01:03:39.880,5521
195.0,90.5,2024-01-28 02:44:57.700,5522
195.0,91.02,2024-01-28 03:26:17.290,5523
195.0,91.09,2024-01-28 04:18:19.750,5524
195.0,90.94,2024-01-28 04:17:34.800,5525
195.0,91.02,2024-01-28 07:54:02.400,5526
195.0,91.03,2024-01-28 08:24:54.550,5527
195.0,91.02,2024-01-28 10:01:55.890,5528
195.0,91.03,2024-01-28 10:45:41.440,5529
195.0,91.04,2024-01-28 13:16:54.400,5530
195.0,91.04,2024-01-28 13:25:17.550,5531
195.0,91.03,2024-01-28 14:56:14.080,5532
195.0,91.06,2024-01-28 17:02:13.120,5533
195.0,91.05,2024-01-28 16:54:22.050,5534
195.0,90.95,2024-01-28 18:53:46.950,5535
195.0,91.02,2024-01-28 19:39:25.130,5536
194.0,91.05,2024-01-28 21:32:18.000,5537
74.8,91.05,2024-01-28 23:47:38.190,5538
195.0,91.12,2024-01-29 01:42:43.180,5539
195.0,90.99,2024-01-29 04:10:20.770,5540
195.0,90.97,2024-01-29 05:18:06.900,5541
195.0,91.02,2024-01-29 06:57:59.130,5542
148.0,91.19,2024-01-29 08:35:55.900,5543
194.0,90.92,2024-01-29 09:11:15.450,5544
180.0,91.14,2024-01-29 11:08:55.730,5545
195.0,91.09,2024-01-29 12:37:11.310,5546
195.0,91.16,2024-01-29 13:02:17.080,5547
195.0,91.01,2024-01-29 13:18:29.500,5548
195.0,90.96,2024-01-29 15:44:28.340,5549
195.0,91.13,2024-01-29 15:29:55.460,5550
195.0,91.07,2024-01-29 17:30:25.340,5551
195.0,91.05,2024-01-29 16:53:46.050,5552
195.0,90.94,2024-01-29 19:32:28.000,5553
195.0,91.02,2024-01-29 21:51:37.620,5554
195.0,91.06,2024-01-29 23:20:31.190,5555
195.0,91.08,2024-01-30 00:23:28.230,5556
195.0,91.08,2024-01-30 00:59:12.920,5557
195.0,90.79,2024-01-30 01:25:47.850,5558
136.0,91.06,2024-01-30 03:12:39.440,5559
52.1,91.91,2024-01-30 06:01:07.740,5560
194.0,90.97,2024-01-30 07:16:08.740,5561
195.0,91.04,2024-01-30 10:16:21.800,5562
195.0,91.06,2024-01-30 11:09:40.130,5563
195.0,91.0,2024-01-30 11:46:51.490,5564
195.0,90.92,2024-01-30 12:51:49.550,5565
195.0,90.89,2024-01-30 14:15:33.390,5566
195.0,91.08,2024-01-30 16:06:48.570,5567
195.0,90.89,2024-01-30 16:29:07.100,5568
195.0,91.01,2024-01-30 17:40:48.330,5569
195.0,90.95,2024-01-30 19:52:32.740,5570
195.0,91.01,2024-01-30 20:54:53.080,5571
195.0,90.91,2024-01-31 00:26:41.730,5572
195.0,90.88,2024-01-31 00:14:25.650,5573
195.0,90.97,2024-01-31 00:56:16.810,5574
195.0,91.08,2024-01-31 02:43:26.520,5575
195.0,91.07,2024-01-31 03:01:12.840,5576
195.0,91.08,2024-01-31 04:13:31.600,5577
195.0,90.98,2024-01-31 05:58:22.140,5578
195.0,91.01,2024-01-31 07:59:36.150,5579
195.0,91.17,2024-01-31 08:58:36.210,5580
195.0,90.99,2024-01-31 11:11:36.100,5581
195.0,90.94,2024-01-31 12:01:48.090,5582
195.0,90.92,2024-01-31 12:43:21.860,5583
195.0,90.92,2024-01-31 12:44:15.420,5584
195.0,90.93,2024-01-31 12:48:46.930,5585
195.0,90.93,2024-01-31 15:35:24.330,5586
195.0,90.89,2024-01-31 17:54:34.120,5587
195.0,90.97,2024-01-31 18:14:14.000,5588
195.0,90.99,2024-01-31 20:28:57.690,5589
195.0,90.97,2024-01-31 20:47:09.440,5590
195.0,91.07,2024-01-31 21:31:57.130,5591
195.0,91.01,2024-01-31 22:32:18.280,5592
195.0,90.85,2024-01-31 23:12:21.050,5593
195.0,90.99,2024-02-01 01:39:18.640,5594
195.0,90.88,2024-02-01 02:14:24.430,5595
195.0,90.94,2024-02-01 04:11:39.940,5596
195.0,90.99,2024-02-01 05:58:15.010,5597
195.0,90.92,2024-02-01 07:53:08.870,5598
195.0,90.99,2024-02-01 09:26:53.220,5599
195.0,90.93,2024-02-01 12:43:54.070,5600
195.0,91.05,2024-02-01 11:57:16.990,5601
195.0,90.98,2024-02-01 12:25:58.670,5602
195.0,91.01,2024-02-01 13:07:57.470,5603
98.4,91.1,2024-02-01 15:18:12.920,5604
195.0,90.92,2024-02-01 15:51:51.240,5605
195.0,90.91,2024-02-01 19:14:41.380,5606
195.0,90.98,2024-02-01 19:44:53.370,5607
195.0,90.89,2024-02-01 20:33:08.680,5608
195.0,90.87,2024-02-01 20:51:05.900,5609
195.0,91.07,2024-02-01 22:24:45.900,5610
195.0,91.01,2024-02-02 00:21:52.230,5611
195.0,90.99,2024-02-02 03:23:24.890,5612
195.0,90.98,2024-02-02 03:43:29.510,5613
195.0,91.06,2024-02-02 04:40:11.530,5614
195.0,91.14,2024-02-02 06:08:25.610,5615
54.2,91.19,2024-02-02 07:52:47.480,5616
194.0,91.03,2024-02-02 09:21:22.950,5617
195.0,91.05,2024-02-02 10:14:26.050,5618
194.0,91.04,2024-02-02 10:31:33.360,5619
194.0,90.98,2024-02-02 15:32:04.380,5620
195.0,91.14,2024-02-02 16:41:28.880,5621
173.0,91.03,2024-02-02 18:47:10.800,5622
194.0,91.02,2024-02-02 18:43:28.550,5623
195.0,91.03,2024-02-02 18:57:50.420,5624
195.0,91.0,2024-02-02 21:44:58.640,5625
110.0,91.13,2023-09-09 18:13:47.940,5626
195.0,91.01,2023-09-10 05:24:03.490,5627
195.0,91.05,2023-09-10 08:36:11.810,5628
195.0,91.09,2023-09-10 11:00:20.660,5629
194.0,91.16,2023-09-10 14:20:01.880,5630
194.0,91.13,2023-09-10 16:21:46.320,5631
195.0,91.01,2023-09-10 19:19:10.190,5632
194.0,90.98,2023-09-11 10:19:39.530,5633
195.0,91.01,2023-09-11 14:30:31.130,5634
194.0,90.95,2023-09-11 16:37:49.170,5635
195.0,90.99,2023-09-11 18:44:04.300,5636
195.0,91.06,2023-09-11 21:06:37.090,5637
195.0,91.1,2023-09-12 00:10:21.380,5638
195.0,91.01,2023-09-12 04:47:26.170,5639
106.0,91.17,2023-09-12 13:36:34.060,5640
68.1,91.04,2023-09-12 21:44:18.390,5641
195.0,91.04,2023-09-12 23:08:08.510,5642
176.0,91.13,2023-09-13 05:16:52.170,5643
195.0,91.08,2023-09-13 10:44:12.320,5644
195.0,90.99,2023-09-13 14:19:20.590,5645
195.0,91.04,2023-09-13 15:59:27.870,5646
195.0,91.05,2023-09-13 17:46:01.440,5647
195.0,91.0,2023-09-13 19:35:38.510,5648
194.0,90.9,2023-09-13 21:16:18.740,5649
195.0,90.92,2023-09-13 21:35:34.050,5650
195.0,90.85,2023-09-13 22:39:35.840,5651
194.0,91.03,2023-09-13 22:40:50.000,5652
195.0,91.04,2023-09-14 00:23:33.730,5653
103.0,91.17,2023-09-14 01:47:21.770,5654
195.0,91.05,2023-09-14 03:58:02.190,5655
195.0,91.07,2023-09-14 07:12:49.400,5656
102.0,91.02,2023-09-14 09:38:25.500,5657
195.0,91.02,2023-09-14 08:47:49.280,5658
195.0,91.13,2023-09-14 11:08:02.310,5659
195.0,90.99,2023-09-14 10:38:21.560,5660
195.0,91.03,2023-09-14 12:55:07.540,5661
194.0,91.04,2023-09-14 14:56:35.150,5662
121.0,91.06,2023-09-14 16:50:52.330,5663
195.0,91.03,2023-09-14 16:52:42.280,5664
195.0,91.02,2023-09-14 19:11:52.780,5665
195.0,91.04,2023-09-14 21:10:40.300,5666
195.0,90.97,2023-09-14 20:15:05.510,5667
195.0,91.08,2023-09-14 21:46:04.390,5668
195.0,90.93,2023-09-14 22:31:23.030,5669
195.0,91.06,2023-09-15 01:52:03.050,5670
195.0,91.07,2023-09-15 02:36:43.130,5671
195.0,91.09,2023-09-15 02:58:58.300,5672
195.0,90.92,2023-09-15 05:03:34.890,5673
195.0,91.02,2023-09-15 06:07:17.550,5674
195.0,91.04,2023-09-15 07:04:59.860,5675
195.0,91.04,2023-09-15 09:07:44.010,5676
134.0,91.17,2023-09-15 09:34:34.420,5677
195.0,91.06,2023-09-15 11:27:03.990,5678
68.0,91.09,2023-09-15 12:57:32.040,5679
195.0,91.0,2023-09-15 14:10:28.090,5680
195.0,91.08,2023-09-15 15:39:11.370,5681
195.0,91.0,2023-09-15 18:21:03.600,5682
195.0,91.0,2023-09-15 19:45:27.870,5683
195.0,91.04,2023-09-15 20:30:40.830,5684
195.0,91.15,2023-09-15 22:13:54.800,5685
195.0,91.02,2023-09-15 23:37:48.690,5686
195.0,90.96,2023-09-15 23:49:29.030,5687
195.0,91.04,2023-09-16 02:22:31.010,5688
195.0,91.04,2023-09-16 03:52:52.050,5689
195.0,91.05,2023-09-16 06:03:10.800,5690
195.0,91.1,2023-09-16 07:00:20.650,5691
195.0,91.05,2023-09-16 07:20:36.690,5692
195.0,91.07,2023-09-16 10:29:02.050,5693
195.0,91.09,2023-09-16 10:49:24.870,5694
195.0,91.04,2023-09-16 11:42:33.410,5695
195.0,91.12,2023-09-16 13:43:02.200,5696
195.0,90.96,2023-09-16 16:48:08.080,5697
195.0,91.05,2023-09-16 18:27:57.690,5698
195.0,90.97,2023-09-16 18:22:26.080,5699
195.0,91.01,2023-09-16 21:47:02.740,5700
195.0,91.04,2023-09-17 00:05:05.330,5701
195.0,91.08,2023-09-17 01:23:18.490,5702
195.0,90.99,2023-09-17 02:53:28.360,5703
195.0,91.03,2023-09-17 02:58:27.430,5704
194.0,91.02,2023-09-17 05:01:18.840,5705
195.0,91.0,2023-09-17 05:12:33.410,5706
195.0,91.04,2023-09-17 07:00:46.000,5707
195.0,91.04,2023-09-17 09:11:28.140,5708
195.0,91.12,2023-09-17 11:51:23.500,5709
195.0,90.97,2023-09-17 11:32:01.510,5710
195.0,91.07,2023-09-17 13:00:27.780,5711
194.0,91.0,2023-09-17 14:26:13.990,5712
195.0,91.05,2023-09-17 15:21:46.890,5713
195.0,91.11,2023-09-17 15:27:12.940,5714
195.0,91.04,2023-09-17 20:07:55.470,5715
195.0,91.08,2023-09-17 21:35:32.740,5716
195.0,91.1,2023-09-17 23:05:18.480,5717
195.0,90.55,2023-09-18 00:11:21.830,5718
195.0,91.04,2023-09-18 02:25:32.890,5719
194.0,91.03,2023-09-18 02:07:10.370,5720
195.0,91.05,2023-09-18 05:02:04.670,5721
195.0,91.09,2023-09-18 05:45:09.500,5722
195.0,91.07,2023-09-18 06:10:31.240,5723
195.0,90.98,2023-09-18 06:33:06.860,5724
194.0,91.12,2023-09-18 06:58:03.000,5725
195.0,91.0,2023-09-18 07:57:36.300,5726
195.0,91.07,2023-09-18 10:20:26.340,5727
195.0,91.08,2023-09-18 11:30:23.950,5728
195.0,90.96,2023-09-18 13:23:51.940,5729
195.0,90.84,2023-09-18 15:36:20.980,5730
195.0,90.98,2023-09-18 16:44:53.270,5731
195.0,91.01,2023-09-18 17:52:11.960,5732
195.0,91.02,2023-09-18 19:51:25.240,5733
195.0,91.05,2023-09-18 21:35:02.830,5734
195.0,91.08,2023-09-18 22:02:49.000,5735
195.0,91.0,2023-09-18 23:38:34.370,5736
195.0,91.06,2023-09-19 01:59:56.820,5737
195.0,90.98,2023-09-19 05:30:09.810,5738
195.0,91.05,2023-09-19 07:43:24.480,5739
145.0,91.1,2023-09-19 09:39:09.620,5740
195.0,91.07,2023-09-19 10:00:56.370,5741
195.0,91.05,2023-09-19 10:31:15.900,5742
195.0,90.98,2023-09-19 10:46:00.000,5743
195.0,91.0,2023-09-19 13:24:37.020,5744
195.0,91.0,2023-09-19 17:15:03.930,5745
195.0,91.11,2023-09-19 17:00:55.750,5746
195.0,91.05,2023-09-19 18:32:23.590,5747
195.0,90.92,2023-09-19 18:05:00.640,5748
79.4,90.99,2023-09-19 20:56:56.860,5749
195.0,90.94,2023-09-19 20:59:53.170,5750
114.0,90.97,2023-09-19 21:39:48.820,5751
195.0,91.01,2023-09-19 21:33:00.070,5752
195.0,91.04,2023-09-20 00:23:54.850,5753
195.0,91.02,2023-09-19 23:27:48.620,5754
195.0,91.02,2023-09-20 04:26:35.960,5755
195.0,90.9,2023-09-20 04:00:28.900,5756
195.0,91.11,2023-09-20 06:08:33.470,5757
195.0,90.88,2023-09-20 06:15:17.970,5758
195.0,90.98,2023-09-20 08:27:52.760,5759
195.0,91.04,2023-09-20 09:48:42.770,5760
195.0,91.1,2023-09-20 11:18:08.380,5761
195.0,90.91,2023-09-20 13:09:55.540,5762
195.0,91.01,2023-09-20 14:40:56.220,5763
195.0,91.08,2023-09-20 15:17:03.480,5764
195.0,91.0,2023-09-20 16:02:37.440,5765
195.0,90.97,2023-09-20 17:14:53.050,5766
195.0,91.04,2023-09-20 17:31:55.070,5767
195.0,90.96,2023-09-20 20:14:50.840,5768
195.0,91.11,2023-09-20 21:07:33.710,5769
195.0,91.1,2023-09-20 22:46:32.130,5770
176.0,91.21,2023-09-21 00:29:05.860,5771
195.0,91.01,2023-09-21 01:34:56.070,5772
195.0,90.85,2023-09-21 02:43:00.970,5773
195.0,91.01,2023-09-21 04:20:22.900,5774
195.0,91.03,2023-09-21 07:09:56.470,5775
195.0,91.06,2023-09-21 07:49:37.460,5776
195.0,90.93,2023-09-21 09:42:12.330,5777
111.0,91.15,2023-09-21 10:22:55.590,5778
195.0,90.95,2023-09-21 10:37:30.520,5779
54.0,91.16,2023-09-21 13:42:28.320,5780
195.0,91.11,2023-09-21 15:39:26.930,5781
195.0,91.06,2023-09-21 15:31:03.100,5782
195.0,91.08,2023-09-21 16:55:20.050,5783
192.0,90.88,2023-09-21 20:27:21.520,5784
195.0,90.98,2023-09-21 20:13:34.670,5785
195.0,91.05,2023-09-21 21:00:54.990,5786
195.0,90.95,2023-09-21 22:45:18.000,5787
195.0,90.97,2023-09-22 00:14:00.810,5788
195.0,91.06,2023-09-22 01:06:45.490,5789
195.0,90.99,2023-09-22 04:23:09.340,5790
195.0,91.12,2023-09-22 05:13:26.310,5791
195.0,91.04,2023-09-22 06:09:42.170,5792
195.0,91.03,2023-09-22 07:52:47.510,5793
195.0,91.03,2023-09-22 08:22:27.190,5794
195.0,90.91,2023-09-22 10:25:56.340,5795
195.0,90.97,2023-09-22 10:23:38.210,5796
195.0,90.98,2023-09-22 15:03:41.120,5797
