value,runtime,starttime,VM_id
9886.39,10.36,2024-01-16 09:53:30.210,8739
9474.16,10.81,2024-01-16 10:53:40.750,8740
9718.47,10.54,2024-01-16 12:14:37.540,8741
9682.8,10.59,2024-01-16 13:49:04.270,8742
10152.72,10.1,2024-01-16 15:40:25.370,8743
9816.52,10.43,2024-01-16 15:40:41.210,8744
9920.26,10.33,2024-01-16 17:17:49.050,8745
10195.34,10.05,2024-01-16 17:02:55.010,8746
9350.23,10.97,2024-01-16 19:46:07.660,8747
9920.46,10.33,2023-06-26 16:55:34.170,8748
9764.89,10.49,2024-01-16 21:56:29.630,8749
9037.93,11.34,2024-01-16 23:57:53.000,8750
10406.75,9.84,2024-01-16 23:35:17.840,8751
9756.09,10.5,2024-01-17 01:36:50.510,8752
10060.31,10.19,2024-01-17 03:12:54.550,8753
9698.91,10.59,2023-06-26 17:52:28.200,8754
9859.24,10.4,2024-01-17 05:28:03.130,8755
9891.66,10.36,2024-01-17 05:37:55.960,8756
9932.41,10.32,2024-01-17 07:09:49.060,8757
9405.18,10.89,2024-01-17 09:18:31.790,8758
9703.6,10.56,2023-06-26 18:10:23.870,8759
10274.79,9.98,2024-01-17 11:34:56.880,8760
9565.2,10.71,2024-01-17 12:21:47.400,8761
9919.02,10.33,2024-01-17 13:22:05.250,8762
9519.58,10.77,2024-01-17 14:51:40.550,8763
9620.91,10.65,2024-01-17 14:55:48.650,8764
10061.02,10.18,2024-01-17 15:35:06.230,8765
9735.76,10.53,2024-01-17 17:33:53.250,8766
9634.5,10.64,2024-01-17 18:02:38.670,8767
9312.03,11.01,2024-01-17 19:13:08.690,8768
9625.13,10.64,2024-01-17 20:21:13.330,8769
9976.43,10.27,2024-01-17 21:39:39.940,8770
10061.72,10.19,2024-01-17 22:47:46.520,8771
9666.47,10.6,2024-01-18 00:25:21.970,8772
9787.05,10.47,2024-01-18 01:31:50.340,8773
9738.31,10.52,2024-01-18 04:10:28.970,8774
9635.03,10.64,2024-01-18 04:41:46.040,8775
9835.89,10.42,2024-01-18 05:20:42.050,8776
9935.43,10.32,2024-01-18 06:45:59.700,8777
9874.71,10.37,2023-06-26 19:58:03.430,8778
10266.66,9.98,2024-01-18 09:27:16.290,8779
10043.39,10.2,2024-01-18 09:36:48.000,8780
10074.24,10.17,2024-01-18 12:06:03.060,8781
10051.13,10.19,2023-06-26 20:21:35.190,8782
9917.63,10.33,2024-01-18 12:59:26.410,8783
9581.15,10.69,2024-01-18 14:13:15.990,8784
9772.81,10.48,2024-01-18 14:56:15.000,8785
9871.18,10.39,2024-01-18 16:33:20.090,8786
9871.4,10.38,2024-01-18 16:25:49.780,8787
9977.68,10.28,2024-01-18 19:15:25.090,8788
9577.93,10.7,2024-01-18 22:16:40.160,8789
10171.87,10.07,2024-01-18 22:30:31.140,8790
10056.21,10.19,2024-01-18 22:55:14.000,8791
9805.21,10.45,2024-01-19 00:50:57.600,8792
10398.05,9.85,2024-01-19 01:34:56.230,8793
10029.47,10.22,2024-01-19 02:02:07.550,8794
9727.65,10.54,2024-01-19 02:27:07.100,8795
10251.04,10.0,2023-06-26 22:45:55.840,8796
9844.38,10.41,2024-01-19 04:56:00.090,8797
10043.02,10.2,2024-01-19 05:15:06.350,8798
9971.7,10.28,2024-01-19 06:38:00.640,8799
9599.24,10.67,2024-01-19 07:18:55.820,8800
9756.54,10.5,2023-06-26 22:43:47.500,8801
9896.09,10.35,2024-01-19 10:16:12.740,8802
9973.66,10.27,2024-01-19 13:01:55.060,8803
10240.78,10.01,2024-01-19 14:58:45.040,8804
9755.75,10.5,2024-01-19 14:19:48.580,8805
10021.35,10.23,2024-01-19 16:17:39.360,8806
9763.05,10.5,2024-01-19 16:17:45.030,8807
9841.76,10.41,2024-01-19 17:40:27.520,8808
10212.22,10.04,2024-01-19 19:41:35.010,8809
9871.89,10.38,2024-01-19 21:11:58.950,8810
9784.23,10.47,2024-01-19 22:13:18.290,8811
9844.77,10.41,2024-01-19 22:36:47.960,8812
9388.8,10.91,2024-01-19 23:43:34.450,8813
9197.75,11.14,2024-01-20 02:07:28.060,8814
10049.57,10.19,2024-01-20 01:40:18.720,8815
9855.65,10.4,2024-01-20 03:43:51.440,8816
10157.45,10.08,2024-01-20 03:37:20.110,8817
9720.95,10.54,2023-06-27 01:30:35.800,8818
9466.64,10.82,2024-01-20 05:41:51.680,8819
9974.01,10.3,2024-01-20 09:10:41.150,8820
9734.21,10.52,2024-01-20 11:01:16.550,8821
9915.03,10.34,2023-06-06 07:54:47.350,8822
9961.45,10.28,2023-06-27 01:00:29.390,8823
10066.02,10.18,2024-01-20 13:09:38.430,8824
10082.74,10.16,2024-01-20 13:50:20.160,8825
9526.91,10.76,2024-01-20 14:59:53.640,8826
10118.46,10.13,2024-01-20 16:19:37.610,8827
9823.6,10.43,2024-01-20 17:24:25.880,8828
10094.98,10.15,2024-01-20 18:22:45.420,8829
9419.48,10.88,2024-01-20 19:05:17.520,8830
9972.21,10.28,2023-06-27 03:13:12.800,8831
9798.56,10.45,2024-01-22 13:53:43.320,8832
9886.78,10.36,2023-06-27 05:52:51.190,8833
10189.65,10.06,2024-01-22 14:20:58.810,8834
9657.02,10.62,2024-01-22 16:07:57.370,8835
10060.49,10.18,2024-01-22 18:51:35.470,8836
9688.12,10.58,2024-01-22 18:43:58.470,8837
9348.51,10.96,2024-01-22 18:48:15.000,8838
9894.15,10.36,2024-01-22 21:19:16.890,8839
9889.05,10.37,2024-01-22 22:34:16.880,8840
9988.13,10.26,2024-01-22 23:46:23.180,8841
9754.71,10.5,2024-01-23 01:34:02.880,8842
9564.9,10.72,2024-01-23 02:46:38.730,8843
10293.92,9.95,2023-06-27 07:11:07.220,8844
9986.7,10.26,2024-01-23 04:19:53.250,8845
9870.75,10.38,2024-01-23 05:17:00.690,8846
9874.19,10.38,2024-01-23 05:59:04.250,8847
9800.49,10.45,2024-01-23 05:42:28.320,8848
10026.5,10.22,2024-01-23 07:31:29.120,8849
10071.44,10.17,2023-06-27 07:33:19.240,8850
9591.21,10.68,2024-01-23 12:18:30.470,8851
9562.01,10.71,2024-01-23 13:39:03.410,8852
10101.41,10.15,2024-01-23 13:45:52.080,8853
9477.81,10.81,2024-01-23 15:55:06.370,8854
10366.2,9.89,2024-01-23 16:33:17.070,8855
10114.56,10.13,2023-06-27 08:25:51.210,8856
10474.97,9.79,2024-01-23 16:37:33.220,8857
9876.22,10.37,2024-01-23 19:42:25.000,8858
10083.26,10.16,2024-01-23 21:01:46.650,8859
10186.15,10.06,2024-01-23 22:15:48.600,8860
9769.94,10.49,2023-06-27 09:31:18.610,8861
9434.57,10.86,2024-01-23 23:39:36.640,8862
9767.5,10.49,2024-01-24 01:28:22.000,8863
9744.37,10.51,2024-01-24 02:16:53.810,8864
10097.46,10.15,2023-06-27 09:57:16.360,8865
10286.59,9.99,2024-01-24 06:37:18.560,8866
9987.15,10.26,2024-01-24 06:14:33.240,8867
9509.86,10.77,2024-01-24 07:05:41.150,8868
9841.68,10.41,2024-01-24 08:33:25.390,8869
9970.24,10.27,2024-01-24 11:38:09.140,8870
9644.0,10.63,2024-01-24 11:49:10.510,8871
9931.11,10.31,2023-06-27 10:37:50.240,8872
9925.91,10.32,2024-01-24 13:48:41.290,8873
10002.91,10.24,2024-01-24 14:07:46.330,8874
9602.59,10.67,2024-01-24 14:51:02.670,8875
10069.41,10.18,2024-01-24 17:17:08.230,8876
9766.35,10.49,2023-06-27 10:22:27.320,8877
9639.68,10.63,2024-01-24 18:57:29.230,8878
9105.75,11.26,2024-01-24 21:20:02.000,8879
10129.13,10.11,2024-01-24 22:20:27.390,8880
10174.9,10.07,2024-01-25 00:11:22.400,8881
9885.89,10.37,2024-01-25 01:18:36.570,8882
9761.77,10.5,2024-01-25 01:46:35.530,8883
10425.45,9.83,2024-01-25 02:16:43.320,8884
9976.15,10.27,2024-01-25 03:24:45.260,8885
9918.93,10.33,2024-01-25 06:02:28.990,8886
10013.43,10.23,2024-01-25 07:33:15.090,8887
9814.2,10.44,2023-06-27 12:18:37.760,8888
9592.57,10.69,2024-01-25 10:37:47.590,8889
9556.19,10.72,2024-01-25 10:28:51.330,8890
9630.47,10.64,2024-01-25 11:15:15.570,8891
10082.98,10.16,2024-01-25 11:30:26.000,8892
9531.88,10.75,2024-01-25 12:54:27.320,8893
9828.57,10.43,2024-01-25 15:10:53.230,8894
9786.62,10.47,2024-01-25 16:34:11.220,8895
10143.91,10.1,2024-01-25 19:30:21.000,8896
9987.44,10.26,2024-01-25 22:11:41.350,8897
9707.65,10.55,2024-01-25 22:23:09.610,8898
9669.19,10.59,2024-01-25 23:18:34.330,8899
10100.92,10.17,2024-01-26 00:10:10.660,8900
10114.7,10.13,2024-01-26 00:20:00.750,8901
9338.55,10.97,2024-01-26 04:13:58.250,8902
9861.96,10.39,2023-06-27 13:45:54.870,8903
10030.69,10.22,2024-01-26 05:51:26.300,8904
10060.44,10.18,2024-01-26 05:50:28.910,8905
10003.08,10.25,2024-01-26 07:06:07.440,8906
9316.51,11.0,2024-01-26 09:28:20.670,8907
9654.12,10.61,2024-01-26 10:43:05.290,8908
9941.76,10.3,2023-06-27 15:23:24.710,8909
9851.56,10.4,2024-01-26 13:17:37.520,8910
10133.63,10.11,2024-01-26 14:55:12.290,8911
9925.0,10.32,2024-01-26 14:47:50.320,8912
9751.26,10.51,2024-01-26 16:41:41.270,8913
9596.77,10.67,2024-01-26 16:34:38.820,8914
9792.0,10.47,2023-06-27 15:19:16.170,8915
9942.58,10.31,2024-01-26 18:52:10.120,8916
9704.23,10.56,2024-01-26 18:58:13.500,8917
10042.99,10.21,2024-01-26 21:21:38.410,8918
9744.31,10.51,2024-01-26 22:34:19.630,8919
9653.05,10.62,2023-06-27 16:52:33.370,8920
10017.69,10.23,2024-01-27 00:41:43.220,8921
10110.68,10.13,2024-01-27 00:57:41.780,8922
10275.56,9.98,2024-01-27 04:15:31.190,8923
9657.74,10.61,2024-01-27 05:03:31.150,8924
8865.97,11.55,2024-01-27 05:10:47.170,8925
9650.84,10.62,2023-06-27 16:53:22.730,8926
9618.6,10.65,2024-01-27 06:51:02.650,8927
9902.32,10.34,2024-01-27 07:32:14.490,8928
10403.13,9.85,2024-01-27 08:26:59.010,8929
9747.91,10.51,2024-01-27 10:11:27.530,8930
9937.75,10.31,2024-01-27 11:57:18.900,8931
10091.44,10.16,2023-06-27 18:10:11.470,8932
9804.27,10.45,2024-01-27 14:55:53.450,8933
9891.95,10.36,2024-01-27 16:37:25.360,8934
9660.73,10.62,2024-01-27 17:28:16.690,8935
9918.16,10.33,2024-01-27 17:44:12.780,8936
9740.82,10.52,2024-01-27 20:19:36.270,8937
9711.8,10.55,2023-06-27 17:47:44.310,8938
9583.27,10.71,2024-01-27 20:57:21.830,8939
9917.27,10.33,2024-01-27 22:26:41.720,8940
9823.08,10.43,2024-01-28 00:54:51.830,8941
9518.7,10.76,2024-01-28 02:34:27.000,8942
9981.33,10.27,2024-01-28 02:49:09.420,8943
10099.89,10.15,2024-01-28 03:25:47.680,8944
10026.88,10.24,2024-01-28 04:26:36.950,8945
9681.33,10.58,2024-01-28 04:12:51.660,8946
10217.36,10.04,2024-01-28 07:21:43.880,8947
9988.85,10.26,2024-01-28 07:15:04.840,8948
9623.88,10.65,2024-01-28 09:34:19.540,8949
9698.12,10.56,2024-01-28 09:16:06.380,8950
10122.37,10.12,2023-06-27 20:10:39.830,8951
9768.49,10.49,2024-01-28 09:33:15.500,8952
9939.87,10.31,2024-01-28 10:23:04.660,8953
9644.84,10.62,2024-01-28 10:51:43.570,8954
9417.77,10.88,2024-01-28 16:51:12.100,8955
9749.73,10.51,2023-06-27 19:40:25.510,8956
9753.1,10.51,2024-01-28 18:09:55.770,8957
9935.92,10.31,2024-01-28 19:00:30.400,8958
10035.17,10.21,2024-01-28 19:33:33.250,8959
10018.31,10.23,2024-01-28 21:32:46.070,8960
9896.48,10.38,2024-01-28 21:07:05.380,8961
9837.16,10.43,2024-01-28 23:30:53.550,8962
10337.9,9.91,2024-01-29 00:50:36.560,8963
9164.91,11.18,2024-01-29 01:04:21.810,8964
9443.69,10.85,2024-01-29 03:18:41.930,8965
10027.63,10.22,2024-01-29 04:53:49.410,8966
10171.32,10.07,2023-06-06 08:58:37.220,8967
9910.21,10.34,2024-01-29 05:30:15.000,8968
10164.27,10.08,2024-01-29 07:07:37.460,8969
9607.23,10.67,2024-01-29 07:06:34.630,8970
9734.89,10.52,2024-01-29 08:46:24.950,8971
10098.09,10.15,2024-01-29 09:56:38.340,8972
9836.47,10.42,2024-01-29 09:50:38.800,8973
9758.87,10.5,2024-01-29 10:15:54.310,8974
10116.44,10.13,2024-01-29 11:15:01.420,8975
9906.35,10.34,2023-06-27 22:48:22.810,8976
9926.7,10.35,2024-01-29 14:42:36.770,8977
9733.44,10.52,2024-01-29 16:52:33.040,8978
9775.11,10.48,2024-01-29 19:16:01.890,8979
10002.54,10.25,2023-06-27 23:12:14.000,8980
9908.58,10.34,2024-01-29 20:09:24.540,8981
9679.9,10.58,2024-01-29 20:53:43.230,8982
9672.07,10.59,2024-01-29 21:51:41.130,8983
9410.98,10.89,2024-01-30 00:01:24.820,8984
10236.2,10.01,2024-01-30 00:20:43.760,8985
9856.01,10.39,2024-01-30 02:13:18.810,8986
10015.77,10.23,2024-01-30 03:57:01.710,8987
10085.72,10.16,2024-01-30 05:21:44.900,8988
10237.42,10.01,2024-01-30 06:38:13.880,8989
9640.29,10.63,2024-01-30 08:43:58.720,8990
9839.84,10.42,2023-06-28 00:24:45.600,8991
10015.96,10.23,2024-01-30 09:02:55.990,8992
9703.46,10.56,2024-01-30 09:20:09.950,8993
9560.91,10.72,2024-01-30 11:50:25.090,8994
9927.34,10.32,2024-01-30 14:34:09.160,8995
9953.4,10.3,2024-01-30 15:37:50.350,8996
9683.24,10.58,2023-06-28 01:00:43.340,8997
9900.89,10.35,2024-01-30 16:36:21.120,8998
9830.14,10.42,2024-01-30 17:26:34.930,8999
9927.44,10.32,2024-01-30 17:31:21.320,9000
9623.42,10.64,2024-01-30 19:30:43.810,9001
9731.84,10.53,2024-01-30 20:30:34.200,9002
9624.96,10.65,2024-01-30 22:41:31.380,9003
10006.68,10.24,2024-01-31 01:10:34.400,9004
10114.55,10.13,2024-01-31 01:22:52.680,9005
9802.73,10.45,2024-01-31 02:36:16.940,9006
9963.49,10.28,2024-01-31 03:50:09.080,9007
9821.09,10.43,2023-06-28 02:37:16.070,9008
9802.97,10.46,2024-01-31 06:54:21.870,9009
9523.43,10.76,2024-01-31 07:18:04.950,9010
10461.6,9.8,2024-01-31 08:17:53.820,9011
10082.13,10.17,2024-01-31 09:44:01.120,9012
9878.7,10.38,2024-01-31 09:59:09.840,9013
9661.61,10.6,2024-01-31 10:10:00.000,9014
10083.03,10.16,2024-01-31 11:37:50.230,9015
9961.54,10.28,2024-01-31 12:44:58.770,9016
10067.69,10.18,2024-01-31 13:55:26.910,9017
9962.4,10.29,2024-01-31 16:13:07.110,9018
9923.97,10.33,2024-01-31 17:47:40.430,9019
9933.78,10.32,2024-01-31 20:31:14.820,9020
9944.71,10.31,2024-01-31 21:08:26.510,9021
10222.97,10.03,2024-01-31 22:12:23.770,9022
10208.33,10.04,2024-01-31 23:36:08.020,9023
9437.26,10.85,2024-01-31 23:18:58.500,9024
9772.27,10.48,2024-01-31 23:37:07.070,9025
9890.8,10.36,2024-02-01 03:33:43.750,9026
9894.28,10.35,2024-02-01 04:28:09.270,9027
9791.43,10.47,2024-02-01 06:48:10.620,9028
9697.35,10.56,2023-06-28 05:15:10.000,9029
9780.62,10.5,2024-02-01 07:19:01.450,9030
10018.66,10.23,2024-02-01 08:39:55.490,9031
9705.87,10.56,2024-02-01 08:34:21.130,9032
9688.19,10.57,2024-02-01 09:01:08.690,9033
10297.36,9.96,2024-02-01 11:58:52.180,9034
9416.46,10.88,2023-06-28 05:06:50.170,9035
10053.52,10.19,2024-02-01 13:31:34.190,9036
9993.26,10.25,2024-02-01 15:09:52.910,9037
9962.94,10.28,2024-02-01 17:36:50.840,9038
9935.83,10.31,2024-02-01 18:11:16.310,9039
9661.93,10.61,2023-06-28 06:36:35.400,9040
9771.67,10.49,2024-02-01 21:16:56.330,9041
9660.92,10.6,2024-02-01 20:53:42.460,9042
9918.12,10.33,2024-02-01 21:38:31.310,9043
9744.52,10.51,2024-02-01 23:38:06.800,9044
10005.72,10.25,2024-02-02 02:07:32.720,9045
9990.14,10.26,2024-02-02 02:48:22.230,9046
9831.41,10.42,2023-06-28 07:16:26.820,9047
9771.62,10.48,2024-02-02 04:31:45.550,9048
10208.76,10.04,2024-02-02 05:26:21.970,9049
9875.13,10.37,2024-02-02 06:54:28.100,9050
9673.54,10.59,2024-02-02 07:54:16.830,9051
9354.8,10.95,2024-02-02 08:22:36.640,9052
9944.46,10.3,2024-02-02 09:06:09.950,9053
9632.63,10.63,2024-02-02 10:13:41.470,9054
10110.18,10.13,2024-02-02 10:19:20.520,9055
9897.58,10.35,2024-02-02 11:40:25.670,9056
9713.55,10.55,2024-02-02 12:51:57.580,9057
10082.59,10.17,2024-02-02 16:18:00.380,9058
9820.52,10.44,2023-06-28 08:44:23.960,9059
9862.5,10.39,2024-02-02 17:05:05.290,9060
9798.41,10.46,2024-02-02 18:17:23.500,9061
9955.49,10.29,2024-02-02 20:29:25.310,9062
10087.41,10.15,2024-02-02 20:54:54.000,9063
9741.33,10.52,2024-02-02 21:30:29.210,9064
9967.44,10.28,2024-02-02 22:56:51.050,9065
10059.32,10.18,2024-02-02 22:55:11.180,9066
10039.18,10.21,2024-02-03 00:55:16.320,9067
9950.07,10.3,2024-02-03 02:13:33.250,9068
9926.32,10.33,2024-02-03 05:02:59.370,9069
10133.26,10.11,2024-02-03 05:43:13.170,9070
9813.8,10.44,2023-06-28 09:45:15.260,9071
9664.07,10.6,2024-02-03 06:16:37.870,9072
9489.72,10.8,2024-02-03 07:36:02.620,9073
9671.67,10.59,2024-02-03 07:34:50.240,9074
10361.61,9.89,2024-02-03 09:59:09.370,9075
10057.44,10.19,2024-02-03 10:51:44.190,9076
9937.59,10.31,2024-02-03 11:15:55.680,9077
9895.3,10.35,2024-02-03 12:17:11.630,9078
9979.92,10.27,2024-02-03 15:33:57.590,9079
9558.54,10.72,2024-02-03 16:33:08.560,9080
10505.16,9.76,2024-02-03 17:58:42.890,9081
9808.44,10.44,2024-02-03 17:35:51.320,9082
10204.81,10.04,2023-06-06 11:10:41.080,9083
10008.09,10.24,2023-06-28 10:58:29.260,9084
9413.41,10.88,2024-02-03 21:38:40.710,9085
9216.28,11.12,2024-02-03 22:33:02.590,9086
10022.49,10.22,2024-02-03 23:03:18.000,9087
9879.82,10.37,2024-02-04 01:28:54.230,9088
9990.77,10.25,2023-06-28 10:59:53.250,9089
9834.31,10.42,2024-02-04 02:43:10.520,9090
9636.6,10.63,2024-02-04 03:34:17.070,9091
9166.85,11.17,2024-02-04 04:00:36.300,9092
9392.43,10.91,2024-02-04 05:42:21.200,9093
10101.16,10.15,2024-02-04 07:42:09.470,9094
9881.44,10.37,2024-02-04 07:34:00.000,9095
10393.44,9.86,2024-02-04 09:45:37.180,9096
9862.64,10.4,2024-02-04 09:58:04.830,9097
9298.5,11.02,2024-02-04 11:18:00.230,9098
10208.9,10.04,2024-02-04 11:43:58.970,9099
9883.53,10.37,2024-02-04 12:14:33.500,9100
9500.7,10.78,2024-02-04 14:22:48.150,9101
9630.2,10.64,2023-06-28 13:31:05.490,9102
9835.2,10.42,2024-02-04 16:24:39.440,9103
10024.95,10.24,2024-02-04 19:34:17.890,9104
10051.34,10.19,2024-02-04 19:36:28.530,9105
9454.5,10.84,2024-02-04 20:45:18.370,9106
10027.2,10.22,2024-02-04 21:35:03.560,9107
9564.4,10.71,2024-02-04 22:33:47.680,9108
9730.08,10.53,2024-02-05 00:14:58.860,9109
10484.09,9.77,2024-02-05 01:42:18.540,9110
9988.31,10.26,2024-02-05 03:37:21.390,9111
9857.0,10.4,2024-02-05 06:04:50.580,9112
10092.92,10.15,2024-02-05 05:54:10.780,9113
9999.09,10.24,2024-02-05 07:33:38.240,9114
9839.97,10.41,2024-02-05 08:14:20.410,9115
9718.46,10.55,2024-02-05 09:57:15.400,9116
8811.74,11.63,2024-02-05 10:45:08.470,9117
9653.77,10.61,2024-02-05 10:49:31.410,9118
10155.61,10.09,2024-02-05 12:30:54.750,9119
9950.83,10.3,2024-02-05 14:09:21.930,9120
9537.86,10.74,2024-02-05 16:25:29.860,9121
9606.6,10.67,2024-02-05 18:11:36.150,9122
9446.78,10.85,2024-02-05 19:38:56.970,9123
9649.0,10.62,2024-02-05 19:57:37.140,9124
9269.06,11.05,2024-02-05 20:35:23.460,9125
10094.47,10.15,2024-02-05 21:57:20.210,9126
9683.87,10.58,2024-02-05 22:21:14.470,9127
9933.47,10.31,2024-02-05 23:00:18.090,9128
9846.59,10.41,2024-02-06 02:49:14.360,9129
10117.0,10.17,2024-02-06 03:28:57.160,9130
10279.91,9.97,2024-02-06 03:54:21.810,9131
9819.23,10.43,2024-02-06 04:24:45.710,9132
9624.35,10.67,2024-02-06 06:06:10.510,9133
10149.44,10.09,2023-06-28 16:34:07.520,9134
10413.67,9.84,2024-02-06 07:02:55.950,9135
9756.55,10.5,2024-02-06 09:06:20.890,9136
10150.53,10.09,2024-02-06 10:33:19.050,9137
9424.95,10.87,2024-02-06 13:41:02.440,9138
9240.42,11.09,2023-06-06 11:08:49.130,9139
9514.23,10.77,2024-02-06 13:36:27.770,9140
10125.6,10.12,2024-02-06 18:18:14.790,9141
9518.99,10.77,2023-06-28 17:58:26.560,9142
9920.84,10.33,2024-02-06 22:10:10.420,9143
9306.56,11.01,2024-02-06 23:32:38.970,9144
10373.76,9.88,2023-06-28 19:32:06.410,9145
9967.9,10.28,2024-02-07 03:00:17.330,9146
9860.28,10.4,2024-02-07 04:03:38.480,9147
10221.71,10.03,2024-02-07 06:45:44.180,9148
9997.31,10.25,2024-02-07 06:57:15.500,9149
10247.53,10.0,2024-02-07 12:05:50.380,9150
9541.6,10.75,2024-02-07 12:24:58.530,9151
9743.61,10.52,2024-02-07 13:59:21.380,9152
10211.46,10.03,2024-02-07 13:59:09.820,9153
9812.49,10.44,2024-02-07 14:58:46.290,9154
9742.71,10.52,2024-02-07 18:02:26.600,9155
10271.75,9.97,2024-02-07 17:36:51.970,9156
9921.49,10.32,2024-02-07 19:39:26.530,9157
9999.83,10.24,2024-02-08 00:27:07.330,9158
9624.49,10.65,2024-02-08 01:10:21.460,9159
10037.16,10.21,2024-02-08 02:06:44.060,9160
9894.34,10.35,2024-02-08 02:38:01.440,9161
10278.44,9.97,2024-02-08 04:41:24.570,9162
9887.34,10.36,2024-02-08 07:25:51.890,9163
10220.75,10.02,2024-02-08 08:44:09.930,9164
9420.24,10.87,2024-02-08 09:48:14.680,9165
9833.86,10.42,2023-06-28 22:54:07.470,9166
9527.35,10.75,2024-02-08 12:30:45.560,9167
10231.45,10.01,2024-02-08 15:57:36.060,9168
9579.91,10.7,2024-02-08 17:38:50.110,9169
9709.22,10.55,2024-02-08 19:30:11.520,9170
9564.19,10.71,2024-02-08 19:38:12.400,9171
9865.41,10.39,2024-02-08 20:29:48.160,9172
9925.56,10.33,2023-06-29 00:02:50.310,9173
9975.86,10.27,2024-02-09 02:50:15.620,9174
9887.33,10.37,2024-02-09 07:32:00.750,9175
10325.25,9.93,2024-02-09 07:32:14.020,9176
9814.77,10.44,2023-06-06 12:16:01.200,9177
10178.1,10.07,2023-06-29 00:16:22.850,9178
9994.68,10.25,2024-02-09 09:08:05.470,9179
9888.97,10.36,2024-02-09 12:09:53.960,9180
9343.8,10.96,2024-02-09 13:26:43.010,9181
9757.82,10.5,2024-02-09 14:45:06.440,9182
10103.33,10.14,2024-02-09 18:14:59.000,9183
9632.69,10.64,2024-02-09 21:35:02.480,9184
10049.15,10.19,2023-06-29 01:22:17.250,9185
10282.7,9.96,2024-02-09 21:58:00.790,9186
10129.07,10.11,2024-02-09 22:27:00.620,9187
10011.81,10.23,2024-02-09 23:47:43.410,9188
10257.28,9.99,2024-02-10 01:37:35.290,9189
9994.56,10.25,2024-02-10 04:44:38.560,9190
10221.44,10.03,2024-02-10 07:06:09.160,9191
10019.1,10.23,2024-02-10 08:53:54.440,9192
9086.68,11.28,2024-02-10 11:33:56.700,9193
9990.62,10.25,2023-06-29 02:32:33.550,9194
9547.27,10.74,2024-02-10 12:32:16.720,9195
9767.78,10.49,2024-02-10 12:14:16.000,9196
10072.49,10.17,2024-02-10 14:02:02.160,9197
9376.46,10.92,2024-02-10 17:54:41.390,9198
9431.07,10.87,2024-02-10 19:35:44.480,9199
10031.63,10.22,2024-02-10 21:33:14.650,9200
9805.4,10.45,2024-02-10 22:53:45.930,9201
9877.46,10.37,2024-02-10 23:51:08.090,9202
10166.65,10.08,2024-02-11 06:39:37.950,9203
9819.08,10.44,2024-02-11 06:51:35.870,9204
9515.63,10.78,2023-06-29 05:11:07.250,9205
10060.25,10.21,2024-02-11 08:46:28.600,9206
9703.58,10.56,2024-02-11 10:15:13.160,9207
9786.96,10.47,2024-02-11 12:25:10.230,9208
9919.77,10.33,2024-02-11 16:51:20.790,9209
10017.54,10.23,2024-02-11 16:29:47.890,9210
9827.68,10.42,2024-02-11 18:38:36.750,9211
10091.87,10.15,2023-06-29 06:22:17.540,9212
10047.72,10.2,2024-02-11 22:10:39.810,9213
9594.7,10.68,2024-02-11 23:24:25.120,9214
9752.4,10.5,2024-02-12 00:42:15.660,9215
10192.19,10.06,2024-02-12 02:33:56.490,9216
9435.75,10.86,2023-06-29 06:30:45.810,9217
9553.42,10.72,2023-06-29 07:23:59.720,9218
9392.79,10.91,2024-02-12 10:55:58.350,9219
10226.26,10.02,2024-02-12 14:51:27.040,9220
10209.18,10.03,2023-06-29 08:06:11.000,9221
9927.33,10.32,2024-02-12 22:26:24.150,9222
9229.51,11.1,2023-06-29 08:43:48.710,9223
9957.75,10.29,2023-06-29 09:02:04.960,9224
9800.89,10.45,2024-02-13 08:21:17.700,9225
10048.2,10.2,2024-02-13 12:31:32.080,9226
9937.72,10.31,2023-06-29 10:14:16.590,9227
9809.03,10.45,2024-02-13 14:23:14.130,9228
10175.53,10.08,2024-02-13 16:31:38.210,9229
9723.6,10.53,2024-02-13 21:35:46.030,9230
9801.62,10.46,2024-02-14 00:58:36.140,9231
10080.3,10.17,2023-06-29 11:55:46.580,9232
9641.28,10.63,2024-02-14 03:47:43.710,9233
9940.33,10.31,2023-06-29 11:47:24.080,9234
9617.59,10.66,2023-06-29 13:25:26.030,9235
9997.04,10.25,2024-02-14 20:11:52.620,9236
9427.56,10.9,2023-06-06 13:32:31.520,9237
9608.68,10.66,2024-02-14 21:35:33.660,9238
9885.46,10.37,2024-02-15 00:27:31.220,9239
9819.02,10.43,2024-02-15 04:43:04.250,9240
9879.08,10.38,2024-02-15 06:06:47.200,9241
9809.72,10.45,2024-02-15 07:53:04.530,9242
9699.06,10.56,2024-02-15 12:09:52.280,9243
9857.77,10.4,2024-02-15 14:52:51.600,9244
10197.58,10.05,2024-02-15 23:40:10.640,9245
9987.67,10.26,2023-06-29 16:30:37.000,9246
9932.44,10.31,2024-02-16 01:48:36.660,9247
9998.27,10.24,2024-02-16 05:43:31.710,9248
9959.73,10.29,2023-06-29 17:30:50.060,9249
9063.87,11.3,2024-02-16 07:36:38.620,9250
9816.08,10.44,2023-06-29 17:16:48.600,9251
9981.87,10.26,2024-02-16 18:15:00.090,9252
9398.67,10.9,2023-06-29 17:59:57.780,9253
9947.14,10.3,2024-02-16 22:07:41.750,9254
9663.95,10.6,2024-02-17 01:34:23.240,9255
