value,runtime,starttime,VM_id
5098.0,91.14,2023-10-08 13:58:11.210,7390
5098.0,91.1,2023-10-08 13:04:52.630,7391
5098.0,91.16,2023-10-08 16:28:18.780,7392
5098.0,91.17,2023-10-08 17:01:53.090,7393
5098.0,91.03,2023-10-08 18:18:56.490,7394
5098.0,91.07,2023-10-08 21:06:17.110,7395
5098.0,91.16,2023-10-08 22:40:23.540,7396
5098.0,91.07,2023-10-08 23:00:10.850,7397
5100.0,91.13,2023-10-09 01:49:19.040,7398
5098.0,90.96,2023-10-09 02:24:51.050,7399
5098.0,91.3,2023-10-09 04:28:44.350,7400
5098.0,91.19,2023-10-09 04:26:36.280,7401
5098.0,91.04,2023-10-09 05:09:40.620,7402
5098.0,91.12,2023-10-09 05:31:49.100,7403
5098.0,91.14,2023-10-09 07:07:41.500,7404
5098.0,91.17,2023-10-09 10:03:25.330,7405
5100.0,91.11,2023-10-09 10:47:00.330,7406
5098.0,91.18,2023-10-09 11:42:47.590,7407
5098.0,91.13,2023-10-09 12:43:02.510,7408
5098.0,91.06,2023-10-09 15:59:44.840,7409
5098.0,91.09,2023-10-09 15:40:42.760,7410
5098.0,91.14,2023-10-09 16:50:06.140,7411
5098.0,91.15,2023-10-09 18:51:25.950,7412
5098.0,91.12,2023-10-09 18:53:13.510,7413
5100.0,91.08,2023-10-09 20:58:07.710,7414
5098.0,91.09,2023-10-09 20:15:39.780,7415
5098.0,91.13,2023-10-10 01:08:25.220,7416
5098.0,91.15,2023-10-10 01:42:35.590,7417
5098.0,91.1,2023-10-10 02:30:47.930,7418
5098.0,91.17,2023-10-10 04:01:36.130,7419
5100.0,91.15,2023-10-10 05:35:07.390,7420
5100.0,91.12,2023-10-10 06:55:49.350,7421
5098.0,91.23,2023-10-10 07:47:30.590,7422
5098.0,91.17,2023-10-10 11:03:21.050,7423
5098.0,91.29,2023-10-10 13:16:15.550,7424
5098.0,91.17,2023-10-10 14:38:56.600,7425
5098.0,91.01,2023-10-10 15:54:16.560,7426
5098.0,91.15,2023-10-10 15:42:04.250,7427
5098.0,91.09,2023-10-10 17:00:01.480,7428
5098.0,91.16,2023-10-10 19:19:38.020,7429
5098.0,91.05,2023-10-10 21:46:28.270,7430
5098.0,90.98,2023-10-10 21:46:49.170,7431
5098.0,90.98,2023-10-11 00:32:51.400,7432
5098.0,91.14,2023-10-11 00:11:08.310,7433
5098.0,91.13,2023-10-11 02:16:59.490,7434
5098.0,91.11,2023-10-11 01:37:16.350,7435
5098.0,91.11,2023-10-11 06:39:05.870,7436
5100.0,90.98,2023-10-11 07:30:27.460,7437
5098.0,90.97,2023-10-11 07:26:44.970,7438
5098.0,91.01,2023-10-11 08:29:46.340,7439
5098.0,91.12,2023-10-11 09:43:26.690,7440
5098.0,91.06,2023-10-11 11:37:46.170,7441
5098.0,91.15,2023-10-11 13:11:55.120,7442
5098.0,91.11,2023-10-11 13:06:44.560,7443
5100.0,91.15,2023-10-11 16:41:04.510,7444
5098.0,91.08,2023-10-11 17:03:38.160,7445
5098.0,90.9,2023-10-11 18:12:34.760,7446
5098.0,91.06,2023-10-11 21:21:53.820,7447
5100.0,91.2,2023-10-11 21:10:54.520,7448
5098.0,91.19,2023-10-11 23:03:29.240,7449
5098.0,91.08,2023-10-12 03:10:30.290,7450
5098.0,91.1,2023-10-12 02:58:50.420,7451
5098.0,91.13,2023-10-12 03:48:41.390,7452
5098.0,91.13,2023-10-12 05:56:47.230,7453
5098.0,91.18,2023-10-12 05:50:52.610,7454
5098.0,91.04,2023-10-12 06:27:38.550,7455
5098.0,91.07,2023-10-12 07:30:53.030,7456
5098.0,91.07,2023-10-12 11:50:55.160,7457
5098.0,91.15,2023-10-12 12:53:16.340,7458
5098.0,91.41,2023-10-12 14:32:42.590,7459
5098.0,90.95,2023-10-12 13:28:00.950,7460
5098.0,91.04,2023-10-12 14:53:35.400,7461
5098.0,91.15,2023-10-12 15:42:48.100,7462
5099.0,91.06,2023-10-12 18:08:10.390,7463
5098.0,91.11,2023-10-12 19:43:09.990,7464
5098.0,91.12,2023-10-12 23:56:14.030,7465
5098.0,91.08,2023-10-12 23:35:57.240,7466
5098.0,91.22,2023-10-13 00:49:48.220,7467
5098.0,91.03,2023-10-13 02:16:40.770,7468
5098.0,91.16,2023-10-13 05:12:17.530,7469
5098.0,91.16,2023-10-13 07:00:04.860,7470
5098.0,91.18,2023-10-13 09:16:33.950,7471
5098.0,91.19,2023-10-13 10:31:28.860,7472
5098.0,91.15,2023-10-13 11:47:57.670,7473
5098.0,91.12,2023-10-13 13:14:29.040,7474
5100.0,91.16,2023-10-13 16:28:08.580,7475
5098.0,91.17,2023-10-13 16:02:21.800,7476
5098.0,91.19,2023-10-13 21:56:46.680,7477
5098.0,91.11,2023-10-13 22:33:56.110,7478
5098.0,91.08,2023-10-13 22:11:00.080,7479
5098.0,91.16,2023-10-13 23:49:51.360,7480
5100.0,91.18,2023-10-13 23:35:09.770,7481
5098.0,91.14,2023-10-14 00:50:15.140,7482
5098.0,90.96,2023-10-14 04:11:14.170,7483
5098.0,91.17,2023-10-14 09:55:50.210,7484
5098.0,91.1,2023-10-14 10:38:12.210,7485
5100.0,91.13,2023-10-14 12:18:31.280,7486
5098.0,91.06,2023-10-14 13:33:57.340,7487
5098.0,91.08,2023-10-14 15:26:33.010,7488
5098.0,91.23,2023-10-14 19:56:01.090,7489
5097.0,91.13,2023-10-14 21:02:46.770,7490
5098.0,90.97,2023-10-14 21:47:43.440,7491
5098.0,91.25,2023-10-14 23:20:49.760,7492
5100.0,91.1,2023-10-15 00:15:10.330,7493
5098.0,91.14,2023-10-15 03:39:48.990,7494
5100.0,91.08,2023-10-15 03:54:00.860,7495
5098.0,91.48,2023-10-15 10:28:08.130,7496
5098.0,91.18,2023-10-15 09:48:33.100,7497
5098.0,91.12,2023-10-15 12:33:55.820,7498
5098.0,91.15,2023-10-15 12:25:48.220,7499
5098.0,91.15,2023-10-15 14:58:15.190,7500
5098.0,91.21,2023-10-15 15:59:38.900,7501
5098.0,91.16,2023-10-15 17:49:46.860,7502
5098.0,91.1,2023-10-15 19:11:02.480,7503
5098.0,91.14,2023-10-15 20:43:52.500,7504
5098.0,91.12,2023-10-15 23:56:30.150,7505
5100.0,91.18,2023-10-16 00:38:31.350,7506
5098.0,91.09,2023-10-16 00:54:33.950,7507
5098.0,91.08,2023-10-16 02:28:10.000,7508
5098.0,91.17,2023-10-16 04:30:19.530,7509
5098.0,91.07,2023-10-16 06:12:23.070,7510
5098.0,91.11,2023-10-16 07:14:26.510,7511
5098.0,91.2,2023-10-16 09:48:11.520,7512
5098.0,91.11,2023-10-16 09:29:58.000,7513
5098.0,90.86,2023-10-16 12:35:52.120,7514
5098.0,90.94,2023-10-16 18:34:29.940,7515
5100.0,91.03,2023-10-16 18:16:02.490,7516
5098.0,91.16,2023-10-16 21:03:17.890,7517
5098.0,91.07,2023-10-16 21:36:00.820,7518
5098.0,91.03,2023-10-17 01:22:07.960,7519
5098.0,91.26,2023-10-17 03:05:54.840,7520
5098.0,91.03,2023-10-17 06:14:09.060,7521
5098.0,91.14,2023-10-17 09:44:22.570,7522
5098.0,91.19,2023-10-17 11:33:05.620,7523
5098.0,91.16,2023-10-17 12:59:01.760,7524
5098.0,91.01,2023-10-17 13:52:42.220,7525
5098.0,91.09,2023-10-17 17:01:06.380,7526
5098.0,91.12,2023-10-17 22:12:11.130,7527
5098.0,91.14,2023-10-18 00:00:14.800,7528
5098.0,91.12,2023-10-18 03:19:55.760,7529
5098.0,91.21,2023-10-18 09:21:43.840,7530
5098.0,91.18,2023-10-18 14:06:11.070,7531
5098.0,91.14,2023-10-18 14:26:09.760,7532
5098.0,91.15,2023-10-18 14:24:59.630,7533
5098.0,91.07,2023-10-18 15:00:57.990,7534
5098.0,91.03,2023-10-18 19:26:11.960,7535
5098.0,91.13,2023-10-18 20:29:46.720,7536
5098.0,90.96,2023-10-18 20:10:17.880,7537
5098.0,91.12,2023-10-18 22:18:12.280,7538
5098.0,91.07,2023-10-19 00:16:15.760,7539
5098.0,91.05,2023-10-19 01:33:05.320,7540
5098.0,91.14,2023-10-19 02:11:52.360,7541
5100.0,91.13,2023-10-19 06:44:40.940,7542
5098.0,91.17,2023-10-19 08:32:28.340,7543
5100.0,91.13,2023-10-19 09:11:05.960,7544
5098.0,91.14,2023-10-19 11:40:46.330,7545
5098.0,91.23,2023-10-19 14:40:56.790,7546
5100.0,91.12,2023-10-19 14:20:09.950,7547
5098.0,91.12,2023-10-19 17:48:21.390,7548
5097.0,91.14,2023-10-19 22:16:17.090,7549
5098.0,91.03,2023-10-19 21:44:47.800,7550
5098.0,91.12,2023-10-19 22:48:24.760,7551
5097.0,91.05,2023-10-19 22:53:14.050,7552
5098.0,91.13,2023-10-20 01:53:01.620,7553
5098.0,91.09,2023-10-20 01:35:02.750,7554
5098.0,91.7,2023-10-20 03:13:04.620,7555
5100.0,91.1,2023-10-20 06:38:25.310,7556
5098.0,91.05,2023-10-20 09:48:26.420,7557
5098.0,91.13,2023-10-20 11:18:57.990,7558
5098.0,91.17,2023-10-20 12:08:07.660,7559
5098.0,91.26,2023-10-20 12:06:37.000,7560
5098.0,91.14,2023-10-20 15:48:33.630,7561
5098.0,91.05,2023-10-20 17:53:54.830,7562
5098.0,91.15,2023-10-20 17:32:42.970,7563
5098.0,91.08,2023-10-20 21:31:06.000,7564
5098.0,91.03,2023-10-20 23:12:28.040,7565
5100.0,91.14,2023-10-21 01:33:59.270,7566
5098.0,91.07,2023-10-21 04:18:32.450,7567
5098.0,91.15,2023-10-21 07:18:13.380,7568
5098.0,91.12,2023-10-21 06:14:15.770,7569
5098.0,91.2,2023-10-21 08:02:42.950,7570
5098.0,91.15,2023-10-21 10:59:57.260,7571
5098.0,91.09,2023-10-21 12:00:01.930,7572
5098.0,91.11,2023-10-21 12:47:50.880,7573
5098.0,91.12,2023-10-21 15:11:32.590,7574
5098.0,91.02,2023-10-21 19:17:36.530,7575
5098.0,91.07,2023-10-21 21:36:18.760,7576
5098.0,91.14,2023-10-21 23:11:20.370,7577
5098.0,91.2,2023-10-22 00:06:34.770,7578
5100.0,91.01,2023-10-22 02:07:04.880,7579
5098.0,90.99,2023-10-22 10:42:00.890,7580
5098.0,91.06,2023-10-22 12:55:42.700,7581
5098.0,91.13,2023-10-22 16:09:48.210,7582
5100.0,91.2,2023-10-22 18:32:20.890,7583
5097.0,91.15,2023-10-22 20:56:19.620,7584
5098.0,91.13,2023-10-23 01:52:19.680,7585
5098.0,91.14,2023-10-23 06:35:28.530,7586
5098.0,91.09,2023-10-23 08:52:40.090,7587
5098.0,90.95,2023-10-23 09:41:14.310,7588
5098.0,91.04,2023-10-23 12:29:24.800,7589
5098.0,91.14,2023-10-23 17:16:17.610,7590
5098.0,91.13,2023-10-23 18:01:35.530,7591
5098.0,91.04,2023-10-24 00:39:04.020,7592
5098.0,91.15,2023-10-24 01:59:59.310,7593
5100.0,91.13,2023-10-24 04:16:01.640,7594
5098.0,91.26,2023-10-24 08:32:53.090,7595
5098.0,91.12,2023-10-24 20:28:11.270,7596
5098.0,90.99,2023-10-25 01:28:46.990,7597
5098.0,91.14,2023-10-25 04:29:58.850,7598
5098.0,91.12,2023-10-25 07:40:20.400,7599
5098.0,91.09,2023-10-25 10:39:52.940,7600
5098.0,91.12,2023-10-25 15:08:59.370,7601
5100.0,91.18,2023-10-26 06:56:11.730,7602
5098.0,90.95,2023-10-26 09:35:36.120,7603
5098.0,90.94,2023-10-26 12:17:44.900,7604
5098.0,91.01,2023-10-26 15:34:59.580,7605
5098.0,91.11,2023-10-26 18:03:49.270,7606
5098.0,91.14,2023-10-27 04:10:27.480,7607
5098.0,91.11,2023-10-27 13:37:25.590,7608
5098.0,91.02,2023-10-27 16:54:37.490,7609
5100.0,91.19,2023-10-28 00:36:57.920,7610
5098.0,91.03,2023-10-28 03:02:29.630,7611
5098.0,90.98,2023-10-28 05:33:12.030,7612
5099.0,91.14,2023-10-28 19:34:41.280,7613
5098.0,91.17,2023-10-28 21:50:25.690,7614
5100.0,91.19,2023-10-29 00:38:33.010,7615
5098.0,91.13,2023-10-29 04:41:06.610,7616
5098.0,91.16,2023-10-29 06:22:36.970,7617
5100.0,91.07,2023-10-29 11:35:13.210,7618
5098.0,91.2,2023-10-29 20:32:13.510,7619
5100.0,91.02,2023-10-29 23:07:31.770,7620
5098.0,91.12,2023-10-30 00:42:31.050,7621
5098.0,91.16,2023-10-30 11:14:48.850,7622
5100.0,91.06,2023-10-30 16:02:28.130,7623
5100.0,91.17,2023-10-31 03:21:17.230,7624
5098.0,91.16,2023-11-07 17:00:08.490,7625
5100.0,91.18,2023-11-07 17:41:27.900,7626
5098.0,91.06,2023-11-07 18:53:20.660,7627
5098.0,91.1,2023-11-07 20:27:27.240,7628
5098.0,91.11,2023-11-07 22:23:49.540,7629
5095.0,36.15,2023-06-19 18:20:37.960,7630
5095.0,36.16,2023-06-19 20:11:33.550,7631
5096.0,36.17,2023-06-19 20:42:22.770,7632
5096.0,36.11,2023-06-19 21:14:52.180,7633
5096.0,36.22,2023-06-19 23:02:31.460,7634
5150.0,36.16,2023-06-19 23:03:46.810,7635
5096.0,36.09,2023-06-19 23:14:14.640,7636
5095.0,36.26,2023-06-20 01:02:03.450,7637
5094.0,36.3,2023-06-20 05:20:42.070,7638
5098.0,90.98,2023-11-13 03:22:58.160,7639
5100.0,91.09,2023-11-13 04:00:47.950,7640
5098.0,91.15,2023-11-13 05:50:33.510,7641
5098.0,91.1,2023-11-13 06:01:09.540,7642
5098.0,91.13,2023-11-13 07:51:38.460,7643
5098.0,91.15,2023-11-13 10:26:50.940,7644
5095.0,36.11,2023-06-20 05:42:20.420,7645
5098.0,91.19,2023-11-13 13:40:10.130,7646
5098.0,91.17,2023-11-13 15:37:55.970,7647
5100.0,91.12,2023-11-13 15:40:23.820,7648
5098.0,91.16,2023-11-13 16:43:03.370,7649
5095.0,36.27,2023-06-20 06:49:33.760,7650
5098.0,91.2,2023-11-13 18:54:06.950,7651
5098.0,91.09,2023-11-13 19:45:06.380,7652
5100.0,91.13,2023-11-13 21:15:34.320,7653
5100.0,91.0,2023-11-13 22:20:56.040,7654
5100.0,91.2,2023-11-13 23:26:27.870,7655
5096.0,36.13,2023-06-20 06:58:17.130,7656
5098.0,91.04,2023-11-14 01:28:45.340,7657
5098.0,90.99,2023-11-14 01:19:39.000,7658
5098.0,91.06,2023-11-14 01:57:08.000,7659
5098.0,91.2,2023-11-14 05:30:18.750,7660
5096.0,36.35,2023-06-20 09:09:02.610,7661
5100.0,91.05,2023-11-14 08:45:18.790,7662
5098.0,91.07,2023-11-14 09:26:23.680,7663
5098.0,91.15,2023-11-14 10:35:53.310,7664
5098.0,91.12,2023-11-14 10:39:48.120,7665
5098.0,91.25,2023-11-14 12:08:49.390,7666
5101.0,36.1,2023-06-20 08:43:11.090,7667
5098.0,90.97,2023-11-14 14:38:01.970,7668
5098.0,91.13,2023-11-14 15:43:57.890,7669
5100.0,91.1,2023-11-14 20:07:08.320,7670
5098.0,90.99,2023-11-14 19:54:13.040,7671
5098.0,91.1,2023-11-14 21:59:53.320,7672
5098.0,90.98,2023-11-14 21:34:21.890,7673
5098.0,91.26,2023-11-14 22:53:32.830,7674
5098.0,91.13,2023-11-14 23:53:41.150,7675
5098.0,91.07,2023-11-15 01:47:21.500,7676
5098.0,91.07,2023-11-15 01:59:41.070,7677
5098.0,91.04,2023-11-15 06:16:06.570,7678
5098.0,91.11,2023-11-15 06:41:13.550,7679
5098.0,91.06,2023-11-15 07:40:23.480,7680
5100.0,90.95,2023-11-15 07:15:51.260,7681
5098.0,91.13,2023-11-15 09:38:44.360,7682
5098.0,91.11,2023-11-15 11:14:36.140,7683
5098.0,91.1,2023-11-15 13:32:06.910,7684
5098.0,90.97,2023-11-15 15:28:17.490,7685
5093.0,36.48,2023-06-20 10:55:05.000,7686
5098.0,91.1,2023-11-15 18:18:35.940,7687
5098.0,91.1,2023-11-15 17:45:46.780,7688
5098.0,90.99,2023-11-15 18:02:03.460,7689
5098.0,91.05,2023-11-15 21:15:08.620,7690
5098.0,91.08,2023-11-15 21:19:30.130,7691
5096.0,36.17,2023-06-20 12:34:56.780,7692
5098.0,91.12,2023-11-15 21:57:13.000,7693
5100.0,91.17,2023-11-15 23:19:34.380,7694
5098.0,91.09,2023-11-16 00:13:38.910,7695
5098.0,91.12,2023-11-16 02:41:18.000,7696
5100.0,91.2,2023-11-16 04:20:28.000,7697
5098.0,91.13,2023-11-16 05:33:00.570,7698
5098.0,91.13,2023-11-16 06:34:39.780,7699
5098.0,90.96,2023-11-16 07:14:36.990,7700
5098.0,91.13,2023-11-16 11:13:35.760,7701
5098.0,91.19,2023-11-16 10:41:18.180,7702
5095.0,36.12,2023-06-20 13:54:29.390,7703
5098.0,91.16,2023-11-16 11:37:55.340,7704
5098.0,91.15,2023-11-16 17:19:54.740,7705
5095.0,36.29,2023-06-20 14:05:24.180,7706
5098.0,91.16,2023-11-16 19:32:19.000,7707
5098.0,91.11,2023-11-16 20:00:28.960,7708
5098.0,91.11,2023-11-16 20:43:32.980,7709
5100.0,91.01,2023-11-16 21:40:17.330,7710
5100.0,90.98,2023-11-16 21:32:49.510,7711
5098.0,91.06,2023-11-17 00:28:53.140,7712
5098.0,91.18,2023-11-17 02:52:27.690,7713
5098.0,91.1,2023-11-17 01:56:08.000,7714
5098.0,91.1,2023-11-17 05:06:31.370,7715
5098.0,91.11,2023-11-17 04:57:18.440,7716
5098.0,91.08,2023-11-17 05:21:22.080,7717
5096.0,36.2,2023-06-20 15:00:32.200,7718
5100.0,91.01,2023-11-17 07:25:05.710,7719
5098.0,90.97,2023-11-17 08:14:28.760,7720
5098.0,91.09,2023-11-17 10:18:14.420,7721
5098.0,91.19,2023-11-17 11:59:40.310,7722
5098.0,91.17,2023-11-17 12:51:28.390,7723
5098.0,91.09,2023-11-17 12:41:39.000,7724
5098.0,91.14,2023-11-17 16:46:37.000,7725
5098.0,91.13,2023-11-17 17:46:19.750,7726
5098.0,90.66,2023-11-17 19:56:26.310,7727
5100.0,91.11,2023-11-17 20:56:14.580,7728
5100.0,91.15,2023-11-17 22:02:46.880,7729
5098.0,90.97,2023-11-17 22:01:33.190,7730
5098.0,91.17,2023-11-18 00:58:03.790,7731
5098.0,90.97,2023-11-18 00:54:45.220,7732
5098.0,91.0,2023-11-18 01:24:20.270,7733
5096.0,36.08,2023-06-20 17:39:02.550,7734
5098.0,91.1,2024-03-21 02:54:48.510,7735
5098.0,90.98,2024-03-21 02:23:54.860,7736
5100.0,91.17,2024-03-21 03:50:04.020,7737
5098.0,91.17,2024-03-21 05:11:15.500,7738
5098.0,91.11,2024-03-21 05:42:25.300,7739
5098.0,91.16,2024-03-21 05:19:43.000,7740
5096.0,36.2,2023-07-03 02:48:51.530,7741
5098.0,91.13,2024-03-21 05:30:08.830,7742
5098.0,91.16,2024-04-02 18:20:30.600,7743
5098.0,91.13,2024-04-02 19:21:17.750,7744
5098.0,91.16,2024-04-02 19:39:12.350,7745
5100.0,91.13,2024-04-02 20:46:42.450,7746
5098.0,91.13,2024-04-02 20:26:23.420,7747
5098.0,91.14,2024-04-02 21:23:56.360,7748
5098.0,92.42,2024-04-03 01:05:13.200,7749
5096.0,36.27,2023-07-04 09:28:02.850,7750
5098.0,91.05,2024-04-03 20:30:33.570,7751
5096.0,36.12,2023-07-04 10:46:44.240,7752
5098.0,91.07,2024-04-03 22:51:07.270,7753
5099.0,91.24,2024-04-03 23:40:07.510,7754
5100.0,91.2,2024-04-04 00:25:27.850,7755
5098.0,91.21,2024-04-04 01:05:34.450,7756
5100.0,91.24,2024-04-04 02:10:29.690,7757
5098.0,90.96,2024-04-04 04:02:07.990,7758
5096.0,36.29,2023-07-04 13:07:22.690,7759
5098.0,91.17,2024-04-04 18:23:15.470,7760
5098.0,91.0,2024-04-04 20:14:45.780,7761
5098.0,91.02,2024-04-04 20:25:30.260,7762
5098.0,91.16,2024-04-04 22:33:57.660,7763
5098.0,91.09,2024-04-04 22:58:00.270,7764
5098.0,91.12,2024-04-04 23:50:40.790,7765
5098.0,91.11,2024-04-05 03:05:07.280,7766
5098.0,91.08,2024-04-05 08:05:12.680,7767
5098.0,91.16,2024-04-05 10:52:28.360,7768
5098.0,91.09,2024-04-05 12:07:04.390,7769
5098.0,91.22,2024-04-05 13:30:49.290,7770
5096.0,36.29,2023-07-04 15:46:01.360,7771
5098.0,91.12,2024-04-05 20:15:20.220,7772
5098.0,90.99,2024-04-05 20:24:05.470,7773
5098.0,91.14,2024-04-05 23:48:42.480,7774
5096.0,36.31,2023-07-04 16:48:19.650,7775
5098.0,91.13,2024-04-06 03:58:21.330,7776
5100.0,91.23,2024-04-06 04:24:53.550,7777
5098.0,91.07,2024-04-06 05:25:42.070,7778
5098.0,91.15,2024-04-06 09:20:23.750,7779
5098.0,91.1,2024-04-06 09:38:51.200,7780
5098.0,91.17,2024-04-06 13:34:31.260,7781
5098.0,91.07,2024-04-06 14:52:33.950,7782
5100.0,91.04,2024-04-06 14:56:23.850,7783
5098.0,91.14,2024-04-06 17:16:17.920,7784
5098.0,91.19,2024-04-06 20:28:52.810,7785
5098.0,91.09,2024-04-06 19:25:57.090,7786
5098.0,91.04,2024-04-06 22:13:23.510,7787
5098.0,91.15,2024-04-07 01:18:46.600,7788
5098.0,91.11,2024-04-07 01:35:22.570,7789
5100.0,91.08,2024-04-07 02:04:38.550,7790
5098.0,91.16,2024-04-07 04:27:20.630,7791
5101.0,36.22,2023-07-04 18:24:52.490,7792
5098.0,91.11,2024-04-07 08:49:08.810,7793
5098.0,91.13,2024-04-07 11:28:54.300,7794
5098.0,91.11,2024-04-07 12:47:26.390,7795
5098.0,91.11,2024-04-07 15:38:58.220,7796
5098.0,91.18,2024-04-07 18:37:18.750,7797
5096.0,36.13,2023-07-04 20:06:12.460,7798
5100.0,91.27,2024-04-07 18:52:52.740,7799
5098.0,91.19,2024-04-07 18:21:48.510,7800
5100.0,91.19,2024-04-07 23:09:41.200,7801
5098.0,91.15,2024-04-07 22:59:53.860,7802
5098.0,91.08,2024-04-07 23:27:52.500,7803
5098.0,91.13,2024-04-08 03:47:16.630,7804
5100.0,91.09,2024-04-08 02:47:25.170,7805
5098.0,91.09,2024-04-08 05:42:46.280,7806
5098.0,91.17,2024-04-08 05:46:27.220,7807
5096.0,36.24,2023-07-04 22:41:40.300,7808
5098.0,90.98,2024-04-08 12:40:08.760,7809
5095.0,36.27,2023-07-04 21:58:02.810,7810
5098.0,90.98,2024-04-08 13:50:45.980,7811
5100.0,91.12,2024-04-08 15:46:44.760,7812
5100.0,91.1,2024-04-08 16:55:19.470,7813
5098.0,91.17,2024-04-08 17:24:55.200,7814
5098.0,91.06,2024-04-08 18:11:23.860,7815
5098.0,91.18,2024-04-08 23:57:21.280,7816
5100.0,91.08,2024-04-09 00:17:55.520,7817
5098.0,91.06,2024-04-09 01:02:36.340,7818
5100.0,91.2,2024-04-09 03:22:37.620,7819
5100.0,91.16,2024-04-09 03:50:32.110,7820
5095.0,91.17,2024-04-09 04:07:09.170,7821
5098.0,91.22,2024-04-09 06:35:48.610,7822
5098.0,91.12,2024-04-09 05:34:31.460,7823
5100.0,91.07,2024-04-09 10:14:39.150,7824
5098.0,91.19,2024-04-09 11:48:55.210,7825
5100.0,91.07,2024-04-09 15:26:04.240,7826
5096.0,36.04,2023-07-05 01:46:36.600,7827
5098.0,90.99,2024-04-09 16:42:30.240,7828
5098.0,91.04,2024-04-09 18:35:39.230,7829
5100.0,91.05,2024-04-09 20:15:55.150,7830
5098.0,91.06,2024-04-09 21:27:03.990,7831
5098.0,91.03,2024-04-10 00:16:18.100,7832
5098.0,91.16,2024-04-10 00:34:19.890,7833
5100.0,91.12,2024-04-10 02:22:07.420,7834
5098.0,91.03,2024-04-10 03:20:47.780,7835
5098.0,92.69,2024-04-10 05:46:54.030,7836
5095.0,36.29,2023-07-05 03:11:45.140,7837
5098.0,91.18,2024-04-10 10:24:25.670,7838
5100.0,90.99,2024-04-10 10:10:11.360,7839
5098.0,91.06,2024-04-10 11:45:42.390,7840
5095.0,36.31,2023-07-05 03:21:13.190,7841
5098.0,91.09,2024-04-10 15:44:25.590,7842
5098.0,91.19,2024-04-10 16:30:13.100,7843
5098.0,91.02,2024-04-10 18:36:38.010,7844
5096.0,36.31,2023-07-05 04:15:05.940,7845
5098.0,91.18,2024-04-10 21:00:49.880,7846
5100.0,91.1,2024-04-11 00:37:52.490,7847
5098.0,91.18,2024-04-11 01:46:28.490,7848
5098.0,91.11,2024-04-11 03:12:57.990,7849
5098.0,92.41,2024-04-11 05:11:18.580,7850
5098.0,91.06,2024-04-11 06:39:08.910,7851
5098.0,91.06,2024-04-11 07:10:38.710,7852
5098.0,91.19,2024-04-11 09:07:32.100,7853
5098.0,91.15,2024-04-11 13:31:20.990,7854
5100.0,91.17,2024-04-11 15:11:20.670,7855
5098.0,91.38,2024-04-11 14:40:37.000,7856
5098.0,91.03,2024-04-11 16:21:46.420,7857
5098.0,91.05,2024-04-11 17:44:19.830,7858
5098.0,91.13,2024-04-11 19:15:09.910,7859
5100.0,90.98,2024-04-11 19:45:51.210,7860
5098.0,91.01,2024-04-11 21:43:14.730,7861
5098.0,91.13,2024-04-11 23:09:39.600,7862
5098.0,91.19,2024-04-12 00:30:24.690,7863
5098.0,91.03,2024-04-12 03:03:52.330,7864
5098.0,91.17,2024-04-12 04:26:05.680,7865
5098.0,90.91,2024-04-12 05:09:06.060,7866
5098.0,91.14,2024-04-12 08:14:03.450,7867
5098.0,90.97,2024-04-12 08:58:54.550,7868
5098.0,91.0,2024-04-12 09:51:02.330,7869
5098.0,91.11,2024-04-12 15:07:32.860,7870
5098.0,90.97,2024-04-12 15:43:09.220,7871
5100.0,90.94,2024-04-12 16:45:54.480,7872
5098.0,90.99,2024-04-12 17:27:53.440,7873
5098.0,91.06,2024-04-12 19:45:38.140,7874
5097.0,91.12,2024-04-12 22:05:48.000,7875
5098.0,91.1,2024-04-13 00:27:10.540,7876
5095.0,36.27,2023-07-05 09:17:38.130,7877
5098.0,91.15,2024-04-13 00:24:31.290,7878
5098.0,91.18,2024-04-13 02:55:04.600,7879
5097.0,91.07,2024-04-13 05:23:40.000,7880
5098.0,91.1,2024-04-13 08:23:04.660,7881
5098.0,91.03,2024-04-13 08:51:14.810,7882
5098.0,90.93,2024-04-13 12:33:33.070,7883
5098.0,91.11,2024-04-13 13:02:09.690,7884
5100.0,91.27,2024-04-13 15:17:21.680,7885
5098.0,91.1,2024-04-13 17:24:48.100,7886
5098.0,91.14,2024-04-13 18:26:36.130,7887
5098.0,91.16,2024-04-13 20:18:57.030,7888
5100.0,91.13,2024-04-13 22:21:07.770,7889
5098.0,92.22,2024-04-13 23:12:56.890,7890
5098.0,91.04,2024-04-14 01:25:50.040,7891
5098.0,91.16,2024-04-14 04:09:14.480,7892
5097.0,91.09,2024-04-14 04:23:20.590,7893
5098.0,91.21,2024-04-14 06:38:59.340,7894
5098.0,91.18,2024-04-14 05:35:03.890,7895
5098.0,91.13,2024-04-14 07:31:47.570,7896
5098.0,91.18,2024-04-14 09:35:52.130,7897
5098.0,91.12,2024-04-14 12:27:03.150,7898
5098.0,91.09,2024-04-14 13:37:29.130,7899
5098.0,91.17,2024-04-14 17:06:01.490,7900
5100.0,91.08,2024-04-14 17:29:35.250,7901
5100.0,91.15,2024-04-14 19:14:06.860,7902
5098.0,91.15,2024-04-14 19:27:39.650,7903
5098.0,91.12,2024-04-14 20:53:53.790,7904
5100.0,91.14,2024-04-14 22:02:01.130,7905
5096.0,36.15,2023-07-05 14:01:51.550,7906
