value,runtime,starttime,VM_id
167400.0,31.04,2023-09-17 06:48:34.750,7746
158984.0,31.04,2023-09-17 08:39:56.600,7747
173190.0,31.04,2023-09-17 08:46:54.400,7748
166482.0,31.06,2023-09-17 09:57:34.500,7749
175048.0,31.04,2023-09-17 10:06:43.250,7750
161606.0,31.07,2023-09-17 12:17:59.040,7751
160666.0,31.06,2023-09-17 14:05:23.670,7752
170779.0,31.07,2023-09-17 16:42:00.760,7753
175533.0,31.06,2023-09-17 16:22:17.690,7754
171750.0,31.05,2023-09-17 18:56:16.770,7755
173868.0,31.05,2023-09-17 19:32:17.850,7756
161603.0,31.06,2023-09-17 20:41:20.000,7757
169164.0,31.06,2023-09-17 22:45:01.740,7758
159892.0,31.05,2023-09-17 22:44:42.970,7759
164576.0,31.07,2023-09-18 00:18:28.280,7760
162053.0,31.04,2023-09-18 01:24:15.380,7761
176024.0,31.06,2023-09-18 02:47:05.700,7762
171348.0,31.11,2023-09-18 06:00:39.380,7763
165894.0,31.06,2023-09-18 05:45:10.630,7764
154503.0,31.06,2023-09-18 07:24:52.150,7765
167544.0,31.05,2023-09-18 07:38:43.030,7766
170328.0,31.06,2023-06-14 15:44:05.140,7767
172134.0,31.04,2023-09-18 08:06:16.030,7768
165271.0,31.05,2023-09-18 11:22:20.000,7769
170333.0,31.07,2023-09-18 12:57:38.290,7770
175946.0,31.07,2023-09-18 14:32:39.240,7771
162183.0,31.04,2023-06-14 15:42:46.990,7772
170260.0,31.06,2023-09-18 15:25:29.510,7773
170898.0,31.06,2023-09-18 17:11:40.500,7774
173985.0,31.09,2023-09-18 17:01:21.440,7775
165835.0,31.06,2023-09-18 18:20:46.770,7776
166755.0,31.07,2023-09-18 19:43:54.310,7777
168003.0,31.05,2023-09-18 21:08:29.550,7778
167870.0,31.07,2023-06-14 16:31:09.280,7779
177385.0,31.04,2023-09-18 23:45:32.390,7780
152999.0,31.06,2023-09-19 02:09:31.710,7781
163239.0,31.06,2023-09-19 04:00:15.760,7782
168037.0,31.07,2023-09-19 04:17:24.400,7783
175174.0,31.04,2023-09-19 04:26:12.730,7784
169978.0,31.06,2023-09-19 05:36:10.170,7785
171623.0,31.05,2023-09-19 06:12:52.420,7786
166777.0,31.05,2023-09-19 08:17:50.320,7787
173238.0,31.09,2023-09-19 09:45:38.710,7788
160344.0,31.11,2023-06-14 18:06:32.370,7789
170739.0,31.05,2023-09-19 10:43:53.480,7790
155477.0,31.04,2023-09-19 13:34:46.120,7791
176124.0,31.05,2023-09-19 14:11:31.670,7792
158765.0,31.06,2023-09-19 17:19:38.660,7793
174305.0,31.03,2023-09-19 18:06:02.800,7794
180073.0,31.06,2023-09-19 18:37:31.460,7795
173343.0,31.06,2023-09-19 19:49:38.090,7796
158626.0,31.04,2023-09-19 19:39:04.170,7797
174878.0,31.04,2023-09-19 22:51:13.280,7798
168555.0,31.05,2023-06-14 19:37:12.420,7799
176789.0,31.06,2023-09-20 01:13:16.340,7800
172312.0,31.06,2023-09-20 01:14:15.180,7801
168569.0,31.06,2023-09-20 04:04:36.630,7802
168670.0,31.04,2023-09-20 04:09:04.460,7803
170674.0,31.05,2023-09-20 05:29:11.950,7804
162727.0,31.04,2023-09-20 06:18:41.430,7805
170924.0,31.04,2023-06-14 20:00:51.910,7806
171678.0,31.05,2023-09-20 07:59:05.610,7807
164513.0,31.05,2023-09-20 09:57:56.800,7808
171994.0,31.05,2023-09-20 10:01:41.050,7809
169671.0,31.06,2023-09-20 12:04:51.470,7810
170922.0,31.04,2023-09-20 13:08:06.830,7811
157110.0,31.05,2023-09-20 13:40:08.370,7812
168304.0,31.07,2023-09-20 14:56:06.610,7813
163791.0,31.04,2023-09-20 16:12:36.220,7814
169282.0,31.04,2023-09-20 17:16:20.330,7815
170463.0,31.05,2023-09-20 18:24:44.980,7816
178139.0,31.06,2023-09-20 19:58:22.770,7817
167146.0,31.03,2023-09-20 22:05:12.980,7818
171057.0,31.03,2023-09-21 00:09:05.890,7819
168666.0,31.05,2023-09-21 01:33:03.040,7820
173134.0,31.05,2023-09-21 01:26:53.040,7821
168375.0,31.08,2023-09-21 03:14:31.270,7822
172572.0,31.06,2023-09-21 05:50:08.310,7823
156616.0,31.07,2023-09-21 06:06:26.750,7824
151594.0,31.03,2023-09-21 06:02:23.040,7825
161925.0,31.08,2023-09-21 08:05:10.390,7826
158782.0,31.03,2023-06-14 23:14:20.710,7827
165115.0,31.07,2023-09-21 09:58:03.320,7828
170432.0,31.07,2023-09-21 12:04:14.730,7829
177608.0,31.03,2023-09-21 12:02:22.030,7830
170983.0,31.08,2023-09-21 14:08:06.510,7831
174953.0,31.06,2023-09-21 15:07:29.780,7832
171047.0,31.04,2023-09-21 16:32:34.540,7833
172322.0,31.06,2023-06-15 00:10:42.210,7834
169130.0,31.05,2023-09-21 18:10:51.360,7835
156522.0,31.03,2023-09-21 20:05:34.450,7836
159973.0,31.08,2023-09-21 21:19:41.640,7837
171724.0,31.06,2023-09-21 21:53:15.320,7838
164429.0,31.05,2023-09-21 23:21:15.430,7839
169426.0,31.06,2023-09-22 00:46:41.130,7840
168656.0,31.06,2023-09-22 01:10:24.080,7841
161480.0,31.06,2023-09-22 02:31:44.460,7842
169605.0,31.06,2023-09-22 04:27:47.930,7843
160787.0,31.05,2023-09-22 06:03:53.580,7844
159261.0,31.06,2023-09-22 07:05:54.250,7845
169623.0,31.07,2023-09-22 07:56:26.250,7846
152733.0,31.07,2023-09-22 08:27:40.880,7847
167156.0,31.08,2023-09-22 08:29:00.380,7848
147918.0,31.06,2023-09-22 11:32:18.630,7849
171694.0,31.04,2023-09-22 13:27:33.480,7850
155950.0,31.05,2023-09-22 13:27:41.910,7851
174056.0,31.03,2023-09-22 14:50:20.620,7852
165674.0,31.07,2023-09-22 15:25:30.980,7853
157645.0,31.05,2023-09-22 16:15:41.660,7854
173762.0,31.05,2023-06-15 02:21:53.210,7855
163993.0,31.05,2023-09-22 20:47:47.720,7856
155830.0,31.03,2023-09-22 21:08:28.330,7857
165819.0,31.04,2023-09-22 21:48:35.920,7858
166748.0,31.04,2023-09-22 22:07:53.160,7859
177242.0,31.04,2023-09-23 00:07:04.280,7860
167140.0,31.03,2023-09-23 01:03:27.620,7861
175898.0,31.04,2023-06-15 02:19:17.000,7862
171144.0,31.06,2023-09-23 01:59:27.770,7863
165881.0,31.04,2023-09-23 02:01:42.040,7864
169949.0,31.05,2023-09-23 05:04:17.990,7865
167291.0,31.05,2023-09-23 06:06:59.990,7866
169458.0,31.06,2023-09-23 07:52:20.640,7867
171204.0,31.06,2023-09-23 08:24:55.090,7868
172021.0,31.07,2023-06-15 03:17:17.430,7869
173291.0,31.06,2023-09-23 10:47:20.810,7870
164711.0,31.03,2023-09-23 10:51:13.100,7871
157060.0,31.05,2023-09-23 12:29:45.990,7872
179015.0,31.06,2023-09-23 14:47:09.740,7873
170317.0,31.06,2023-09-23 15:35:57.190,7874
171078.0,31.06,2023-09-23 16:27:02.270,7875
157759.0,31.04,2023-09-23 16:43:25.050,7876
162398.0,31.04,2023-09-23 18:13:17.350,7877
158027.0,31.05,2023-09-23 20:37:09.080,7878
166050.0,31.04,2023-09-23 21:30:49.960,7879
158524.0,31.04,2023-06-15 05:23:56.380,7880
157857.0,31.05,2023-09-23 22:48:11.000,7881
168566.0,31.05,2023-09-24 00:08:14.990,7882
172511.0,31.04,2023-09-24 01:51:32.510,7883
156381.0,31.06,2023-09-24 03:27:00.450,7884
158575.0,31.07,2023-09-24 02:56:36.110,7885
169563.0,31.05,2023-09-24 04:23:59.730,7886
162336.0,31.07,2023-09-24 05:02:38.060,7887
170959.0,31.04,2023-09-24 06:25:48.330,7888
167618.0,31.06,2023-09-24 07:15:22.150,7889
180485.0,31.07,2023-09-24 10:35:48.880,7890
172267.0,31.04,2023-06-15 06:49:04.610,7891
169012.0,31.06,2023-09-24 11:34:13.850,7892
167841.0,31.05,2023-09-24 12:49:02.670,7893
170567.0,31.05,2023-09-24 12:32:43.640,7894
176255.0,31.07,2023-09-24 15:16:18.630,7895
167593.0,31.05,2023-09-24 16:43:54.870,7896
159718.0,31.06,2023-09-24 18:44:36.240,7897
167981.0,31.07,2023-09-24 18:31:19.730,7898
164523.0,31.07,2023-09-24 20:18:36.120,7899
170042.0,31.06,2023-09-24 22:03:56.620,7900
151445.0,31.07,2023-09-24 22:28:30.830,7901
122262.0,31.08,2023-09-24 23:21:39.750,7902
172298.0,31.04,2023-06-15 07:35:30.270,7903
165839.0,31.05,2023-09-25 02:41:40.670,7904
167611.0,31.03,2023-09-25 02:17:25.200,7905
153298.0,31.06,2023-09-25 03:34:41.300,7906
161739.0,31.06,2023-09-25 06:06:12.990,7907
170423.0,31.04,2023-06-15 07:49:01.030,7908
165930.0,31.05,2023-09-25 08:07:09.600,7909
163480.0,31.05,2023-09-25 08:56:03.480,7910
163064.0,31.08,2023-09-25 11:06:22.450,7911
157450.0,31.05,2023-09-25 12:02:00.000,7912
157868.0,31.08,2023-06-15 08:58:00.330,7913
157929.0,31.05,2023-09-25 14:00:57.110,7914
166095.0,31.04,2023-09-25 14:35:51.920,7915
175553.0,31.07,2023-09-25 17:03:26.550,7916
172220.0,31.04,2023-06-15 09:36:02.260,7917
172565.0,31.05,2023-09-25 21:11:08.500,7918
164216.0,31.04,2023-09-25 21:43:34.770,7919
168038.0,31.05,2023-09-25 23:44:23.220,7920
162795.0,31.06,2023-09-26 02:28:16.870,7921
162470.0,31.05,2023-06-15 10:19:42.170,7922
165242.0,31.04,2023-09-26 04:12:47.140,7923
159508.0,31.04,2023-09-26 06:41:41.860,7924
166261.0,31.07,2023-09-26 07:52:54.780,7925
169102.0,31.06,2023-09-26 09:42:04.080,7926
170678.0,31.06,2023-06-15 11:32:00.210,7927
174984.0,31.06,2023-09-26 10:34:45.080,7928
170474.0,31.06,2023-09-26 10:43:53.060,7929
166396.0,31.04,2023-09-26 15:14:44.330,7930
162756.0,31.04,2023-09-26 15:27:09.840,7931
170472.0,31.06,2023-06-15 11:16:20.020,7932
162906.0,31.07,2023-09-26 18:01:47.180,7933
169503.0,31.06,2023-09-26 21:45:49.360,7934
165025.0,31.05,2023-06-15 12:17:08.510,7935
166772.0,31.04,2023-09-26 23:46:34.660,7936
162267.0,31.06,2023-09-27 00:37:17.040,7937
180569.0,31.04,2023-09-27 04:47:11.320,7938
165964.0,31.05,2023-06-15 12:51:23.480,7939
162048.0,31.07,2023-09-27 05:40:19.600,7940
173558.0,31.06,2023-09-27 10:52:52.470,7941
176343.0,31.08,2023-06-15 13:55:39.000,7942
170636.0,31.05,2023-09-27 12:44:48.050,7943
172418.0,31.05,2023-09-27 16:12:25.850,7944
173125.0,31.06,2023-09-27 17:15:27.350,7945
155908.0,31.03,2023-09-27 18:53:15.050,7946
166581.0,31.06,2023-06-15 14:10:59.960,7947
168383.0,31.06,2023-09-27 19:45:49.050,7948
157054.0,31.05,2023-09-27 20:14:58.690,7949
159205.0,31.07,2023-06-15 15:19:15.720,7950
174795.0,31.06,2023-09-28 02:29:51.920,7951
171475.0,31.04,2023-09-28 05:14:27.290,7952
164967.0,31.04,2023-09-28 07:31:07.430,7953
171819.0,31.05,2023-09-28 07:36:33.910,7954
157495.0,31.07,2023-06-15 15:30:57.420,7955
167122.0,31.05,2023-09-28 10:05:44.290,7956
166793.0,31.05,2023-09-28 11:53:59.100,7957
148787.0,31.04,2023-06-15 16:03:45.550,7958
176136.0,31.06,2023-09-28 15:13:44.060,7959
162925.0,31.08,2023-09-28 16:12:52.910,7960
162274.0,31.06,2023-09-28 17:42:35.900,7961
159280.0,31.08,2023-06-15 16:45:55.560,7962
173349.0,31.04,2023-09-28 22:45:44.060,7963
176977.0,31.06,2023-09-28 23:23:17.130,7964
170665.0,31.06,2023-09-29 01:38:26.260,7965
161469.0,31.07,2023-09-29 03:42:32.390,7966
181093.0,31.05,2023-09-29 05:20:15.250,7967
160269.0,31.05,2023-09-29 06:49:15.920,7968
171022.0,31.04,2023-09-29 06:44:32.000,7969
156307.0,31.04,2023-09-29 08:49:24.390,7970
174499.0,31.05,2023-09-29 10:45:30.050,7971
167626.0,31.05,2023-09-29 11:28:09.680,7972
171586.0,31.05,2023-09-29 16:43:09.000,7973
167483.0,31.08,2023-06-15 18:35:22.550,7974
178096.0,31.06,2023-09-29 19:50:05.180,7975
163640.0,31.05,2023-09-29 22:20:58.770,7976
170104.0,31.06,2023-09-30 00:05:18.570,7977
174965.0,31.04,2023-06-15 19:06:42.580,7978
165734.0,31.06,2023-09-30 02:02:31.250,7979
169027.0,31.07,2023-09-30 01:38:25.820,7980
170198.0,31.06,2023-09-30 04:40:50.430,7981
166117.0,31.11,2023-06-15 20:43:14.820,7982
170878.0,31.05,2023-09-30 07:45:53.430,7983
170599.0,31.04,2023-09-30 08:52:48.530,7984
149005.0,31.04,2023-09-30 11:59:39.570,7985
162723.0,31.04,2023-09-30 14:07:18.110,7986
160304.0,31.03,2023-06-15 21:06:56.620,7987
168122.0,31.04,2023-09-30 13:59:58.930,7988
171369.0,31.04,2023-09-30 15:30:27.990,7989
161723.0,31.06,2023-09-30 17:57:30.180,7990
168334.0,31.05,2023-06-15 21:10:27.570,7991
175386.0,31.05,2023-09-30 22:01:15.020,7992
167779.0,31.06,2023-10-01 00:35:36.080,7993
171792.0,31.04,2023-10-01 02:07:58.400,7994
176874.0,31.06,2023-10-01 03:42:54.400,7995
165281.0,31.04,2023-10-01 05:00:59.390,7996
158270.0,31.06,2023-10-01 05:30:48.210,7997
173949.0,31.06,2023-10-01 07:49:30.770,7998
166303.0,31.05,2023-06-15 23:21:57.510,7999
168135.0,31.08,2023-10-01 12:08:45.500,8000
166603.0,31.06,2023-10-01 11:24:04.000,8001
166270.0,31.04,2023-10-01 15:52:14.890,8002
172206.0,31.04,2023-10-01 17:51:57.740,8003
172554.0,31.04,2023-10-01 19:14:41.010,8004
163255.0,31.05,2023-10-01 19:33:12.500,8005
167572.0,31.08,2023-10-01 21:53:21.280,8006
172517.0,31.04,2023-10-01 23:20:26.060,8007
151201.0,31.06,2023-10-02 02:06:05.450,8008
162210.0,31.06,2023-10-02 03:04:05.810,8009
173997.0,31.05,2023-06-16 00:25:24.300,8010
166851.0,31.04,2023-10-02 06:34:44.670,8011
172568.0,31.04,2023-10-02 07:30:57.180,8012
172887.0,31.06,2023-10-02 11:43:28.900,8013
165722.0,31.06,2023-10-02 11:27:36.000,8014
168105.0,31.05,2023-10-02 14:26:17.880,8015
170065.0,31.07,2023-10-02 15:22:25.790,8016
179457.0,31.04,2023-10-02 15:32:52.310,8017
174814.0,31.06,2023-10-02 17:00:35.420,8018
163906.0,31.08,2023-10-02 20:48:01.450,8019
166398.0,31.06,2023-10-02 21:13:02.120,8020
170644.0,31.06,2023-10-02 22:37:52.360,8021
161237.0,31.06,2023-10-03 01:38:51.490,8022
165621.0,31.04,2023-10-03 04:15:09.290,8023
164213.0,31.06,2023-10-03 04:57:36.320,8024
162163.0,31.05,2023-10-03 07:50:53.930,8025
163900.0,31.06,2023-06-16 04:04:54.040,8026
163143.0,31.04,2023-10-03 09:17:20.240,8027
177689.0,31.04,2023-10-03 10:51:08.270,8028
172861.0,31.06,2023-10-03 11:25:04.380,8029
165685.0,31.06,2023-10-03 12:02:30.890,8030
170641.0,31.06,2023-06-16 04:07:18.230,8031
162041.0,31.07,2023-10-03 15:43:17.810,8032
166903.0,31.06,2023-10-03 16:01:35.500,8033
169028.0,31.06,2023-10-03 20:17:11.960,8034
164000.0,31.03,2023-10-04 00:52:39.640,8035
153295.0,31.05,2023-10-04 01:48:55.480,8036
164161.0,31.06,2023-10-04 04:02:05.400,8037
172623.0,31.05,2023-10-04 03:57:57.570,8038
164453.0,31.06,2023-10-04 05:39:07.350,8039
168719.0,31.04,2023-10-04 06:33:42.490,8040
166916.0,31.05,2023-10-04 09:33:44.400,8041
159585.0,31.04,2023-06-16 05:52:20.640,8042
168439.0,31.06,2023-10-04 15:50:01.440,8043
166130.0,31.05,2023-10-04 16:23:58.550,8044
181491.0,31.04,2023-06-16 06:21:16.050,8045
173839.0,31.07,2023-10-04 18:25:56.310,8046
163428.0,31.06,2023-10-04 19:25:22.010,8047
168635.0,31.03,2023-10-04 21:35:45.220,8048
162530.0,31.05,2023-10-04 23:40:09.890,8049
150629.0,31.06,2023-06-16 07:17:46.070,8050
175707.0,31.06,2023-10-05 01:27:39.790,8051
173307.0,31.06,2023-10-05 03:33:46.040,8052
165754.0,31.05,2023-10-05 04:47:34.400,8053
180592.0,31.06,2023-10-05 06:16:46.640,8054
177376.0,31.05,2023-10-05 07:30:20.100,8055
170823.0,31.06,2023-10-05 11:08:09.550,8056
165721.0,31.05,2023-10-05 12:44:49.140,8057
174389.0,31.05,2023-10-05 12:51:30.920,8058
174530.0,31.04,2023-10-05 13:50:09.970,8059
168143.0,31.07,2023-10-05 16:48:15.420,8060
162412.0,31.07,2023-10-05 18:23:43.590,8061
175243.0,31.07,2023-10-05 20:30:34.340,8062
169869.0,31.08,2023-10-05 21:44:31.600,8063
174027.0,31.06,2023-10-06 00:42:32.950,8064
162032.0,31.04,2023-10-06 03:30:45.460,8065
174300.0,31.04,2023-10-06 05:59:55.840,8066
166433.0,31.07,2023-10-06 06:24:29.940,8067
161819.0,31.06,2023-10-06 06:44:19.000,8068
163816.0,31.06,2023-10-06 07:27:21.850,8069
166582.0,31.07,2023-10-06 09:06:04.440,8070
163831.0,31.05,2023-10-06 12:42:26.950,8071
171133.0,31.04,2023-10-06 15:20:47.650,8072
156832.0,31.06,2023-10-06 16:18:40.510,8073
156235.0,31.04,2023-06-16 11:04:27.210,8074
164112.0,31.05,2023-10-06 18:49:37.410,8075
166519.0,31.05,2023-10-06 19:39:40.640,8076
182470.0,31.07,2023-10-06 21:03:15.720,8077
175548.0,31.04,2023-06-16 11:46:43.460,8078
158946.0,31.05,2023-10-06 23:24:38.000,8079
164356.0,31.04,2023-10-07 02:53:52.840,8080
162534.0,31.04,2023-10-07 05:08:04.140,8081
170691.0,31.04,2023-10-07 05:42:06.910,8082
171565.0,31.04,2023-10-07 08:05:28.510,8083
156087.0,31.06,2023-10-07 09:50:46.770,8084
165093.0,31.06,2023-10-07 11:52:19.570,8085
178073.0,31.04,2023-10-07 12:05:32.720,8086
166382.0,31.03,2023-10-07 14:46:25.810,8087
176304.0,31.05,2023-10-07 17:45:40.310,8088
170374.0,31.04,2023-10-07 18:04:16.210,8089
172482.0,31.05,2023-10-07 20:04:24.070,8090
168703.0,31.06,2023-10-07 21:51:56.590,8091
163208.0,31.05,2023-10-07 22:27:24.820,8092
169389.0,31.05,2023-10-08 02:34:47.320,8093
167942.0,31.04,2023-10-08 03:57:04.210,8094
169786.0,31.06,2023-10-08 04:41:46.530,8095
167700.0,31.06,2023-10-08 06:24:45.460,8096
171487.0,31.04,2023-10-08 10:13:26.610,8097
165753.0,31.06,2023-10-08 11:26:14.800,8098
178836.0,31.05,2023-10-08 14:15:13.010,8099
155242.0,31.05,2023-06-16 15:45:28.430,8100
170929.0,31.06,2023-10-08 15:39:41.670,8101
166045.0,31.05,2023-10-08 16:49:44.260,8102
161227.0,31.04,2023-10-08 16:22:12.130,8103
171754.0,31.05,2023-10-08 17:47:12.100,8104
169343.0,31.04,2023-10-08 21:17:12.220,8105
174225.0,31.05,2023-10-08 20:58:54.130,8106
161504.0,31.07,2023-06-16 16:47:19.490,8107
176053.0,31.06,2023-10-08 22:44:55.990,8108
168312.0,31.06,2023-10-08 23:40:51.750,8109
157208.0,31.06,2023-10-09 01:01:57.870,8110
162931.0,31.04,2023-10-09 02:54:26.690,8111
172621.0,31.05,2023-10-09 03:33:29.740,8112
167967.0,31.07,2023-10-09 04:29:33.480,8113
161512.0,31.07,2023-10-09 05:47:45.370,8114
168789.0,31.05,2023-10-09 07:18:46.380,8115
171808.0,31.05,2023-10-09 08:39:35.440,8116
169475.0,31.03,2023-10-09 08:08:52.440,8117
168187.0,31.06,2023-10-09 09:26:34.850,8118
170639.0,31.06,2023-06-16 18:47:47.500,8119
161763.0,31.04,2023-10-09 10:48:29.530,8120
165688.0,31.05,2023-10-09 14:32:26.380,8121
162204.0,31.04,2023-10-09 15:30:42.980,8122
160679.0,31.06,2023-10-09 17:37:38.450,8123
165241.0,31.04,2023-06-16 19:28:54.860,8124
172497.0,31.05,2023-10-09 17:52:52.120,8125
157122.0,31.06,2023-10-09 18:49:42.930,8126
173985.0,31.07,2023-10-09 19:04:03.170,8127
160651.0,31.07,2023-10-09 22:12:32.230,8128
174618.0,31.04,2023-10-10 00:47:22.920,8129
170688.0,31.04,2023-06-16 19:57:30.160,8130
171468.0,31.05,2023-10-10 00:39:03.790,8131
166275.0,31.05,2023-10-10 02:30:33.480,8132
173794.0,31.04,2023-10-10 02:55:57.700,8133
174835.0,31.03,2023-10-10 02:47:36.030,8134
167261.0,31.04,2023-10-10 03:57:36.470,8135
177200.0,31.04,2023-06-16 20:22:38.560,8136
160073.0,31.06,2023-10-10 07:42:16.700,8137
167397.0,31.05,2023-10-10 08:28:56.350,8138
173533.0,31.05,2023-10-10 10:41:00.380,8139
170807.0,31.05,2023-10-10 12:55:24.900,8140
164756.0,31.06,2023-06-16 20:48:39.240,8141
167885.0,31.05,2023-10-10 14:46:39.000,8142
165280.0,31.05,2023-10-10 17:13:34.400,8143
168115.0,31.06,2023-10-10 17:44:45.480,8144
170963.0,31.06,2023-10-10 18:52:00.780,8145
164439.0,31.05,2023-10-10 19:18:51.130,8146
162040.0,31.07,2023-06-16 21:12:30.490,8147
161662.0,31.06,2023-10-10 21:08:52.750,8148
171995.0,31.05,2023-10-10 22:29:05.970,8149
170422.0,31.05,2023-10-10 22:48:57.870,8150
166281.0,31.04,2023-10-10 23:27:15.000,8151
172820.0,31.06,2023-10-11 02:37:30.270,8152
167379.0,31.06,2023-10-11 03:56:43.860,8153
175337.0,31.06,2023-10-11 04:30:07.010,8154
163877.0,31.05,2023-10-11 04:11:23.360,8155
162651.0,31.04,2023-10-11 06:21:40.260,8156
148118.0,31.04,2023-10-11 06:14:04.010,8157
158326.0,31.05,2023-10-11 07:38:06.030,8158
169446.0,31.06,2023-10-11 10:48:57.060,8159
162930.0,31.06,2023-10-11 11:58:42.490,8160
162792.0,31.05,2023-10-11 12:57:10.580,8161
165646.0,31.06,2023-10-11 15:16:10.570,8162
172296.0,31.06,2023-06-16 23:39:55.180,8163
178321.0,31.06,2023-10-11 17:30:26.560,8164
173946.0,31.03,2023-10-11 19:46:22.270,8165
159834.0,31.06,2023-10-11 20:05:02.430,8166
174714.0,31.04,2023-10-11 21:30:03.670,8167
168946.0,31.05,2023-10-11 20:52:38.480,8168
162666.0,31.06,2023-10-11 22:21:08.720,8169
157417.0,31.06,2023-10-12 00:44:12.020,8170
164563.0,31.06,2023-10-12 01:27:34.060,8171
164440.0,31.05,2023-10-12 02:58:30.720,8172
176291.0,31.05,2023-10-12 03:33:27.010,8173
161869.0,31.04,2023-10-12 05:11:39.680,8174
172616.0,31.05,2023-10-12 05:48:20.050,8175
163635.0,31.04,2023-06-17 00:21:28.050,8176
157327.0,31.06,2023-10-12 10:03:55.480,8177
157541.0,31.05,2023-10-12 10:13:03.620,8178
167469.0,31.04,2023-10-12 10:54:40.960,8179
174014.0,31.05,2023-06-17 01:34:41.030,8180
174523.0,31.04,2023-10-12 12:35:18.480,8181
168243.0,31.05,2023-10-12 13:29:52.000,8182
163708.0,31.04,2023-10-12 14:21:44.220,8183
159968.0,31.07,2023-10-12 16:07:42.330,8184
164900.0,31.05,2023-06-17 01:46:56.430,8185
173279.0,31.04,2023-10-12 19:23:11.500,8186
177976.0,31.06,2023-10-12 20:46:36.960,8187
169954.0,31.04,2023-10-12 20:24:02.410,8188
176780.0,31.04,2023-10-12 22:32:34.740,8189
177187.0,31.06,2023-10-13 01:33:46.860,8190
168766.0,31.05,2023-06-17 03:19:07.940,8191
176622.0,31.05,2023-10-13 01:31:48.540,8192
159721.0,31.05,2023-10-13 02:55:40.310,8193
169307.0,31.06,2023-10-13 05:14:04.710,8194
174523.0,31.06,2023-10-13 06:09:05.310,8195
157884.0,31.04,2023-10-13 06:37:49.390,8196
173636.0,31.06,2023-10-13 09:59:41.390,8197
163968.0,31.04,2023-10-13 11:16:16.230,8198
171645.0,31.07,2023-10-13 12:28:18.080,8199
168560.0,31.07,2023-10-13 12:38:24.670,8200
167259.0,31.04,2023-10-13 14:12:50.630,8201
163890.0,31.06,2023-10-13 13:44:03.830,8202
145420.0,31.07,2023-10-13 15:44:14.170,8203
164910.0,31.05,2023-10-13 17:10:55.790,8204
166817.0,31.05,2023-10-13 17:52:29.260,8205
170480.0,31.06,2023-10-13 19:32:50.810,8206
153151.0,31.04,2023-10-13 19:46:28.340,8207
168821.0,31.08,2023-10-13 20:43:28.630,8208
166607.0,31.05,2023-10-13 23:45:30.700,8209
169559.0,31.05,2023-10-13 23:53:44.480,8210
154414.0,31.06,2023-10-14 00:53:16.530,8211
164997.0,31.03,2023-10-14 02:13:16.050,8212
163162.0,31.03,2023-10-14 03:30:41.610,8213
171869.0,31.05,2023-10-14 03:54:56.760,8214
172413.0,31.05,2023-10-14 04:09:45.420,8215
164935.0,31.05,2023-10-14 06:27:15.730,8216
150690.0,31.07,2023-10-14 08:30:07.300,8217
158179.0,31.04,2023-10-14 09:29:54.170,8218
174024.0,31.03,2023-10-14 12:12:30.450,8219
163451.0,31.04,2023-10-14 13:11:59.670,8220
154869.0,31.04,2023-10-14 14:23:24.010,8221
170025.0,31.05,2023-10-14 15:21:00.000,8222
172901.0,31.05,2023-10-14 16:13:42.630,8223
165824.0,31.05,2023-10-14 17:11:55.980,8224
161996.0,31.07,2023-06-17 07:18:51.170,8225
166717.0,31.07,2023-10-14 18:26:12.380,8226
173786.0,31.04,2023-10-14 19:32:10.550,8227
173417.0,31.03,2023-10-14 22:15:41.770,8228
170796.0,31.07,2023-10-14 23:55:49.910,8229
167799.0,31.05,2023-06-17 07:05:57.640,8230
166054.0,31.06,2023-10-15 00:24:31.400,8231
172463.0,31.04,2023-10-15 01:13:01.320,8232
155343.0,31.04,2023-10-15 02:53:11.500,8233
161940.0,31.05,2023-10-15 04:23:27.210,8234
152485.0,31.04,2023-10-15 05:27:45.180,8235
175957.0,31.05,2023-10-15 06:47:29.050,8236
168683.0,31.05,2023-10-15 07:27:12.000,8237
174581.0,31.05,2023-10-15 09:36:10.830,8238
164295.0,31.06,2023-10-15 11:45:11.120,8239
166863.0,31.07,2023-10-15 13:29:16.160,8240
175636.0,31.04,2023-10-15 13:54:01.110,8241
169233.0,31.04,2023-06-17 08:21:15.050,8242
167835.0,31.04,2023-10-15 14:38:02.990,8243
162043.0,31.04,2023-10-15 15:36:28.150,8244
171653.0,31.06,2023-10-15 17:30:10.590,8245
169637.0,31.06,2023-10-15 17:48:23.300,8246
172895.0,31.05,2023-10-15 18:56:31.130,8247
169367.0,31.06,2023-10-15 19:05:56.750,8248
160905.0,31.06,2023-10-15 20:23:56.390,8249
164088.0,31.05,2023-10-15 21:36:21.610,8250
167927.0,31.03,2023-10-16 00:16:30.370,8251
154919.0,31.06,2023-10-16 02:17:57.590,8252
170359.0,31.05,2023-10-16 02:36:32.620,8253
164728.0,31.08,2023-10-16 05:06:38.460,8254
171795.0,31.06,2023-10-16 05:15:21.270,8255
167182.0,31.05,2023-10-16 05:26:48.000,8256
165227.0,31.04,2023-10-16 06:09:50.380,8257
162354.0,31.04,2023-10-16 08:20:07.300,8258
167494.0,31.06,2023-10-16 10:04:48.300,8259
168748.0,31.03,2023-10-16 11:49:29.090,8260
171198.0,31.06,2023-10-16 12:14:44.580,8261
169791.0,31.05,2023-10-16 14:26:44.500,8262
