value,runtime,starttime,VM_id
9448.0,133.07,2023-08-06 16:33:46.010,9656
9059.0,133.28,2023-08-06 17:50:50.280,9657
9690.0,133.11,2023-08-06 18:58:32.270,9658
9740.0,132.92,2023-06-10 10:09:17.970,9659
9479.0,133.2,2023-08-06 22:04:05.970,9660
9385.0,132.71,2023-08-06 21:53:25.880,9661
9483.0,132.66,2023-08-06 23:18:58.720,9662
9443.0,132.79,2023-08-07 00:29:09.120,9663
9220.0,132.84,2023-08-07 01:50:09.620,9664
9520.0,132.8,2023-08-07 03:36:33.960,9665
9631.0,132.69,2023-08-07 04:18:14.590,9666
9662.0,132.86,2023-08-07 07:28:19.210,9667
9511.0,132.99,2023-08-07 07:40:03.580,9668
9586.0,132.92,2023-08-07 08:31:42.080,9669
9676.0,132.77,2023-08-07 10:52:42.070,9670
9218.0,133.02,2023-08-07 11:09:38.000,9671
9635.0,132.76,2023-08-07 11:58:43.310,9672
9442.0,132.87,2023-08-07 12:55:31.720,9673
9538.0,132.77,2023-08-07 13:11:52.000,9674
9447.0,133.11,2023-08-07 16:59:41.990,9675
9532.0,133.2,2023-08-07 18:16:01.330,9676
9191.0,132.74,2023-08-07 18:36:19.240,9677
9076.0,133.11,2023-08-07 20:29:41.000,9678
9416.0,132.99,2023-08-07 21:58:39.390,9679
9302.0,133.09,2023-08-07 22:19:04.680,9680
9290.0,132.85,2023-08-07 23:38:39.580,9681
9734.0,132.98,2023-08-08 02:32:09.150,9682
9260.0,132.74,2023-08-08 04:22:01.720,9683
9600.0,132.83,2023-08-08 04:07:16.970,9684
9463.0,132.91,2023-08-08 05:38:35.900,9685
9412.0,132.77,2023-06-10 12:49:13.420,9686
9405.0,132.94,2023-08-08 08:22:48.740,9687
9533.0,133.13,2023-08-08 10:00:07.310,9688
9145.0,132.76,2023-08-08 10:10:02.860,9689
9504.0,132.96,2023-08-08 10:46:01.210,9690
9307.0,133.04,2023-08-08 11:49:02.000,9691
9130.0,133.01,2023-08-08 13:28:04.280,9692
9131.0,132.84,2023-08-08 13:33:17.210,9693
9435.0,132.88,2023-08-08 16:51:24.040,9694
8714.0,133.05,2023-08-08 17:14:15.560,9695
9325.0,132.97,2023-08-08 19:14:17.030,9696
9769.0,132.86,2023-06-10 14:50:40.780,9697
9617.0,133.03,2023-08-08 20:22:46.670,9698
9223.0,133.13,2023-08-08 22:19:38.210,9699
9533.0,132.83,2023-08-09 01:04:08.430,9700
9396.0,133.24,2023-08-09 01:55:50.430,9701
9448.0,132.82,2023-06-10 15:11:22.590,9702
9348.0,132.74,2023-08-09 02:50:39.810,9703
9566.0,132.81,2023-12-13 09:42:58.130,9704
9407.0,132.95,2023-06-23 06:52:51.920,9705
9734.0,132.9,2023-12-13 10:49:42.110,9706
9564.0,132.94,2023-12-13 11:46:20.420,9707
9729.0,133.0,2023-12-13 14:07:52.980,9708
9317.0,133.31,2023-12-13 13:28:38.310,9709
9231.0,132.71,2023-06-23 07:24:18.420,9710
9582.0,132.8,2023-12-13 18:39:45.040,9711
9630.0,133.1,2023-12-13 21:18:39.890,9712
9365.0,132.71,2023-12-13 22:05:02.060,9713
9400.0,133.32,2023-12-13 21:29:52.330,9714
9573.0,132.86,2023-12-13 22:24:20.400,9715
9600.0,132.9,2023-06-23 07:53:15.920,9716
9826.0,132.89,2023-12-14 00:51:50.050,9717
9560.0,133.17,2023-12-14 01:48:22.220,9718
9641.0,133.01,2023-12-14 05:29:39.660,9719
9491.0,132.79,2023-06-23 07:55:38.050,9720
9647.0,132.93,2023-12-14 06:23:16.970,9721
8370.0,132.75,2023-12-14 07:04:24.410,9722
9314.0,133.22,2023-12-14 08:48:09.000,9723
9496.0,133.32,2023-12-14 10:46:10.620,9724
9636.0,133.24,2023-12-14 10:39:15.240,9725
9441.0,133.24,2023-12-14 11:36:09.970,9726
8323.0,132.93,2023-12-14 12:41:27.940,9727
9213.0,133.2,2023-12-14 14:24:14.990,9728
9612.0,133.13,2023-12-14 15:54:56.890,9729
9809.0,132.87,2023-12-14 17:13:16.550,9730
9556.0,133.12,2023-12-14 18:02:23.900,9731
9608.0,133.23,2023-12-14 20:51:48.700,9732
9187.0,133.22,2023-12-14 21:25:38.740,9733
8796.0,133.06,2023-12-14 22:01:25.840,9734
9672.0,133.08,2023-12-14 22:19:01.950,9735
9578.0,133.12,2023-12-14 23:58:29.130,9736
9468.0,132.59,2023-12-15 00:17:34.390,9737
9411.0,133.01,2023-12-15 01:50:40.610,9738
9521.0,132.76,2023-12-15 03:57:48.840,9739
9511.0,133.21,2023-12-15 04:15:53.760,9740
9574.0,133.11,2023-12-15 07:37:50.150,9741
9538.0,132.73,2023-12-15 08:50:34.040,9742
8967.0,133.22,2023-06-05 23:19:32.210,9743
9118.0,133.01,2023-06-23 10:57:02.590,9744
9572.0,132.71,2023-12-15 09:23:31.670,9745
9744.0,133.16,2023-12-15 12:40:05.340,9746
8955.0,132.69,2023-12-15 12:57:07.450,9747
9517.0,132.84,2023-12-15 13:54:48.280,9748
9530.0,132.98,2023-12-15 15:13:19.770,9749
9557.0,132.9,2023-12-15 15:41:43.570,9750
9520.0,132.72,2023-06-23 11:59:09.610,9751
9354.0,132.97,2023-12-15 18:41:21.200,9752
9624.0,132.69,2023-12-15 20:11:38.730,9753
9444.0,132.9,2023-12-15 21:22:17.550,9754
9441.0,132.67,2023-06-23 11:46:58.550,9755
9647.0,133.12,2023-12-15 23:11:38.080,9756
9618.0,132.89,2023-12-15 23:31:03.260,9757
9284.0,133.08,2023-12-16 00:35:43.340,9758
9655.0,132.88,2023-12-16 02:40:37.980,9759
8881.0,133.29,2023-12-16 02:52:27.580,9760
9454.0,133.13,2023-12-16 04:36:37.360,9761
9344.0,133.03,2023-12-16 05:06:04.450,9762
8891.0,133.02,2023-12-16 05:22:47.630,9763
9655.0,132.95,2023-12-16 06:00:33.180,9764
9676.0,132.75,2023-12-16 06:27:45.290,9765
9154.0,132.9,2023-12-16 10:43:56.610,9766
9431.0,132.82,2023-12-16 12:28:37.440,9767
9550.0,133.33,2023-12-16 13:06:26.870,9768
9572.0,132.75,2023-12-16 15:33:34.530,9769
9161.0,132.76,2023-12-16 15:55:03.350,9770
9574.0,133.28,2023-12-16 17:18:36.980,9771
9524.0,132.98,2023-12-16 17:03:01.080,9772
9531.0,132.95,2023-12-16 18:42:35.270,9773
9449.0,132.94,2023-12-16 19:03:44.000,9774
9203.0,133.13,2023-12-16 21:06:37.620,9775
9060.0,132.82,2023-12-16 22:12:24.740,9776
9624.0,133.03,2023-12-16 23:49:13.330,9777
9567.0,132.89,2023-12-17 00:31:02.170,9778
9664.0,133.04,2023-12-17 01:09:07.080,9779
9498.0,133.0,2023-12-17 03:27:51.610,9780
9757.0,133.01,2023-12-17 03:50:28.210,9781
9412.0,132.84,2023-12-17 04:40:57.780,9782
9456.0,132.83,2023-12-17 05:40:00.230,9783
9343.0,132.76,2023-06-23 15:54:30.300,9784
9083.0,132.79,2023-12-17 08:31:11.580,9785
9379.0,133.2,2023-12-17 08:33:45.990,9786
9163.0,132.71,2023-12-17 10:45:27.650,9787
9572.0,133.23,2023-12-17 14:30:52.120,9788
9227.0,132.82,2023-06-23 15:57:42.020,9789
9198.0,133.29,2023-12-17 16:09:46.290,9790
9250.0,132.74,2023-12-17 17:06:45.890,9791
9308.0,132.75,2023-12-17 18:52:33.010,9792
9232.0,132.85,2023-12-17 19:19:42.260,9793
9311.0,133.18,2023-12-17 18:58:08.630,9794
9405.0,132.74,2023-12-17 20:29:54.670,9795
9588.0,133.11,2023-06-23 17:12:30.290,9796
9536.0,133.07,2023-12-17 22:55:17.490,9797
9418.0,133.01,2023-12-18 01:32:03.090,9798
9257.0,133.26,2023-12-18 02:44:16.760,9799
9257.0,132.98,2023-12-18 02:47:20.480,9800
9406.0,132.84,2023-06-23 17:55:52.050,9801
9489.0,133.13,2023-12-18 05:51:14.580,9802
9595.0,133.1,2023-12-18 07:58:05.130,9803
9482.0,133.5,2023-12-18 07:32:04.280,9804
9275.0,133.27,2023-12-18 09:33:33.620,9805
9271.0,133.04,2023-06-23 17:55:20.730,9806
9393.0,132.78,2023-12-18 11:18:09.760,9807
9268.0,133.05,2023-12-18 12:29:33.430,9808
9106.0,132.83,2023-12-18 13:36:35.420,9809
9451.0,132.99,2023-12-18 14:50:30.990,9810
9067.0,133.28,2023-12-18 18:38:11.480,9811
9778.0,132.74,2023-12-18 18:50:38.550,9812
9538.0,133.02,2023-12-18 20:59:56.210,9813
9499.0,133.02,2023-12-18 21:39:00.180,9814
9481.0,133.11,2023-12-18 22:16:10.970,9815
8998.0,133.06,2023-12-18 23:21:52.780,9816
9791.0,132.82,2023-12-18 23:01:28.140,9817
9453.0,132.86,2023-06-23 19:34:50.990,9818
9828.0,132.83,2023-12-19 03:32:18.430,9819
9114.0,133.22,2023-12-19 05:07:02.600,9820
9586.0,133.03,2023-12-19 06:13:34.410,9821
9496.0,133.04,2023-12-19 06:31:59.810,9822
8510.0,133.07,2023-12-19 06:54:58.420,9823
8799.0,133.16,2023-12-19 08:53:13.820,9824
8900.0,132.87,2023-12-19 08:46:29.960,9825
8915.0,133.11,2023-12-19 09:22:37.250,9826
9382.0,133.16,2023-12-19 09:35:22.010,9827
9258.0,132.82,2023-12-19 12:33:12.380,9828
9560.0,132.9,2023-06-23 20:38:08.000,9829
9536.0,132.76,2023-12-19 16:27:27.010,9830
9672.0,132.91,2023-12-19 17:47:10.880,9831
9303.0,133.29,2023-12-19 18:10:12.290,9832
9313.0,133.09,2023-12-19 18:51:22.160,9833
9178.0,132.87,2023-12-19 20:02:28.730,9834
9100.0,132.92,2023-12-19 21:12:49.340,9835
9665.0,133.03,2023-12-19 22:56:54.640,9836
9518.0,132.76,2023-12-20 02:05:24.830,9837
9711.0,132.8,2023-12-20 02:34:16.340,9838
9655.0,132.9,2023-12-20 03:43:03.660,9839
9649.0,132.58,2023-12-20 05:19:06.910,9840
9610.0,133.09,2023-12-20 07:12:43.980,9841
9613.0,133.02,2023-12-20 08:30:05.340,9842
9491.0,133.23,2023-12-20 09:32:40.020,9843
9575.0,133.15,2023-12-20 11:40:14.540,9844
9514.0,133.31,2023-12-20 13:14:23.480,9845
9593.0,132.92,2023-12-20 14:01:01.100,9846
9626.0,133.47,2023-12-20 14:46:17.020,9847
8986.0,133.18,2023-12-20 14:50:57.230,9848
9506.0,132.92,2023-06-24 00:05:12.880,9849
9510.0,132.72,2023-12-20 16:34:52.290,9850
9396.0,133.04,2023-12-20 17:47:43.050,9851
9394.0,133.15,2023-12-20 18:09:17.000,9852
9762.0,133.24,2023-12-20 19:43:11.520,9853
9475.0,132.77,2023-12-20 22:13:45.200,9854
9512.0,133.06,2023-12-20 22:59:00.660,9855
9244.0,133.35,2023-12-21 00:12:42.740,9856
9860.0,132.9,2023-12-21 01:31:16.970,9857
9531.0,132.73,2023-12-21 03:51:28.340,9858
9374.0,132.96,2023-06-24 01:21:33.860,9859
9568.0,132.85,2023-12-21 05:42:46.890,9860
9548.0,133.2,2023-12-21 06:48:16.000,9861
9573.0,132.66,2023-12-21 07:41:50.350,9862
9476.0,132.98,2023-12-21 09:21:28.670,9863
9275.0,133.07,2023-12-21 09:42:23.300,9864
9520.0,133.19,2023-12-21 10:53:11.980,9865
9747.0,133.15,2023-12-21 12:10:37.110,9866
9686.0,133.04,2023-12-21 12:51:20.590,9867
9788.0,133.04,2023-12-21 15:23:53.070,9868
8385.0,133.14,2023-12-21 18:15:26.620,9869
9580.0,132.94,2023-06-24 02:20:13.060,9870
9588.0,133.08,2023-12-21 19:05:01.070,9871
9593.0,132.98,2023-12-21 21:04:16.810,9872
9565.0,132.77,2023-12-21 21:58:23.460,9873
8970.0,133.29,2023-12-22 00:03:34.890,9874
9132.0,132.81,2023-06-24 02:41:27.940,9875
9501.0,132.92,2023-12-22 01:50:06.910,9876
9673.0,132.97,2023-12-22 02:34:56.950,9877
9638.0,133.17,2023-12-22 04:26:09.690,9878
9043.0,133.38,2023-12-22 05:38:05.320,9879
9316.0,132.73,2023-12-22 06:51:04.250,9880
9600.0,132.97,2023-12-22 07:05:12.050,9881
9401.0,133.06,2023-06-24 03:53:38.050,9882
9672.0,133.07,2023-12-22 09:09:10.260,9883
9007.0,133.25,2023-12-22 10:59:04.280,9884
8525.0,132.89,2023-12-22 12:29:24.520,9885
9778.0,132.89,2023-12-22 13:57:02.420,9886
9326.0,133.07,2023-06-24 03:42:09.200,9887
9105.0,132.74,2023-12-22 15:03:57.630,9888
9398.0,132.94,2023-12-22 16:27:44.450,9889
9283.0,132.87,2023-12-22 18:26:45.020,9890
9383.0,132.72,2023-12-22 20:53:58.040,9891
9586.0,132.94,2023-06-24 04:59:47.940,9892
9055.0,132.97,2023-12-22 21:37:25.390,9893
9619.0,132.69,2023-12-22 23:21:17.570,9894
9579.0,133.17,2023-12-23 00:06:11.330,9895
9359.0,133.05,2023-12-23 01:11:27.140,9896
9734.0,133.13,2023-12-23 03:37:59.090,9897
9233.0,133.23,2023-12-23 05:28:06.480,9898
9575.0,133.02,2023-12-23 06:00:11.280,9899
9811.0,133.16,2023-12-23 07:45:02.680,9900
9117.0,132.62,2023-12-23 07:33:10.700,9901
9487.0,133.41,2023-12-23 08:56:18.080,9902
9569.0,132.56,2023-12-23 09:40:46.550,9903
9311.0,132.97,2023-06-24 05:44:29.560,9904
9128.0,132.99,2023-12-23 11:48:08.350,9905
8827.0,132.94,2023-12-23 13:38:00.230,9906
9694.0,133.14,2023-12-23 16:25:47.950,9907
9257.0,133.06,2023-12-23 16:54:17.910,9908
9559.0,133.16,2023-06-24 06:59:54.710,9909
9279.0,133.01,2023-12-23 17:46:42.880,9910
9349.0,132.63,2023-12-23 19:12:23.030,9911
9615.0,133.02,2023-12-23 20:51:59.960,9912
9671.0,133.28,2023-12-23 21:26:22.820,9913
9719.0,133.02,2023-12-23 22:15:19.680,9914
9013.0,133.0,2023-12-24 00:49:38.000,9915
9353.0,132.95,2023-12-24 02:09:27.590,9916
9393.0,132.86,2023-12-24 02:37:58.180,9917
9644.0,132.78,2023-12-24 03:12:39.580,9918
9416.0,132.7,2023-12-24 04:36:05.280,9919
9534.0,133.17,2023-06-24 07:54:41.940,9920
9384.0,132.8,2023-12-24 06:33:24.390,9921
9161.0,133.01,2023-12-24 09:54:08.910,9922
9394.0,132.98,2023-12-24 10:49:01.020,9923
9262.0,133.16,2023-12-24 10:49:44.000,9924
9607.0,132.73,2023-12-24 12:51:34.600,9925
9485.0,133.09,2023-12-24 14:13:22.780,9926
9343.0,133.3,2023-12-24 15:22:01.950,9927
9390.0,133.31,2023-12-24 15:31:32.950,9928
9643.0,132.68,2023-12-24 19:50:26.900,9929
9399.0,132.94,2023-12-24 22:05:16.400,9930
9707.0,132.58,2023-12-24 21:37:23.790,9931
9594.0,132.73,2023-12-24 22:16:27.900,9932
9564.0,132.77,2023-12-24 23:27:26.190,9933
9590.0,132.84,2023-12-25 00:07:22.860,9934
9684.0,132.93,2023-12-25 03:01:59.210,9935
9417.0,133.51,2023-12-25 03:33:30.290,9936
9429.0,133.04,2023-12-25 05:29:20.000,9937
9378.0,133.04,2023-12-25 06:11:20.070,9938
9455.0,132.98,2023-12-25 06:20:56.000,9939
9635.0,132.99,2023-12-25 07:23:23.030,9940
9773.0,132.93,2023-12-25 07:33:37.710,9941
9817.0,132.99,2023-12-25 08:18:59.530,9942
9169.0,133.18,2023-12-25 10:58:58.430,9943
9508.0,132.92,2023-12-25 13:09:40.830,9944
9118.0,133.19,2023-12-25 13:31:16.190,9945
9266.0,132.85,2023-12-25 14:39:36.960,9946
9559.0,132.95,2023-12-25 15:55:41.460,9947
9586.0,132.85,2023-06-24 11:17:40.270,9948
9645.0,132.94,2023-12-25 17:39:33.490,9949
9486.0,133.3,2023-12-25 18:40:30.540,9950
9545.0,133.16,2023-12-25 21:19:38.740,9951
9000.0,133.39,2023-12-25 20:59:20.730,9952
9543.0,133.2,2023-12-26 00:01:54.700,9953
9219.0,133.06,2023-12-25 23:29:24.000,9954
9559.0,132.87,2023-12-26 02:02:12.870,9955
9474.0,133.13,2023-12-26 04:54:51.450,9956
9336.0,133.13,2023-06-24 12:54:19.200,9957
9557.0,133.3,2023-12-26 06:26:03.040,9958
9539.0,132.82,2023-12-26 06:17:22.240,9959
9753.0,132.72,2023-12-26 09:51:14.550,9960
9427.0,132.71,2023-12-26 10:35:41.200,9961
9488.0,132.56,2023-12-26 10:25:56.430,9962
9752.0,133.22,2023-12-26 13:26:08.420,9963
9443.0,132.58,2023-12-26 13:44:38.040,9964
9261.0,133.02,2023-12-26 15:30:52.430,9965
9100.0,132.94,2023-12-26 15:35:52.380,9966
9197.0,132.86,2023-12-26 16:39:28.760,9967
8640.0,132.64,2023-06-24 13:53:06.020,9968
9391.0,133.24,2023-12-26 18:58:02.880,9969
9673.0,133.12,2023-12-26 20:43:48.860,9970
9594.0,132.77,2023-12-26 21:19:35.420,9971
9377.0,132.86,2023-12-26 22:15:38.490,9972
9047.0,133.44,2023-12-26 22:20:59.730,9973
9664.0,133.04,2023-12-27 02:33:13.700,9974
9635.0,133.24,2023-12-27 04:11:22.730,9975
9684.0,132.77,2023-12-27 05:28:45.740,9976
9653.0,132.88,2023-12-27 05:47:13.720,9977
9030.0,133.11,2023-12-27 05:31:32.000,9978
9531.0,132.68,2023-12-27 06:58:16.290,9979
9702.0,133.04,2023-12-27 07:49:37.600,9980
9731.0,132.93,2023-12-27 10:19:18.660,9981
9521.0,132.9,2023-12-27 12:25:09.100,9982
9520.0,133.16,2023-12-27 12:46:52.050,9983
9686.0,132.97,2023-12-27 13:24:58.800,9984
9628.0,132.9,2023-06-24 16:28:28.740,9985
9471.0,133.11,2023-12-27 15:52:33.280,9986
9143.0,133.09,2023-12-27 16:22:16.600,9987
9570.0,133.07,2023-12-27 17:21:14.520,9988
9327.0,132.67,2023-06-24 16:21:29.670,9989
9638.0,132.86,2023-12-27 21:35:57.820,9990
9108.0,133.76,2023-12-27 21:32:46.760,9991
9700.0,132.86,2023-12-27 22:43:21.690,9992
9644.0,132.96,2023-12-27 22:52:17.960,9993
9218.0,132.94,2023-12-28 00:21:25.710,9994
9215.0,133.23,2023-12-28 01:33:33.230,9995
9650.0,132.76,2023-12-28 05:54:05.440,9996
9662.0,132.79,2023-12-28 07:40:54.380,9997
9460.0,133.51,2023-12-28 08:34:21.300,9998
9542.0,133.0,2023-12-28 09:44:53.630,9999
9538.0,133.26,2023-12-28 10:23:58.640,10000
9500.0,132.83,2023-06-24 17:57:29.980,10001
9447.0,132.79,2023-12-28 11:10:53.120,10002
9438.0,133.26,2023-12-28 11:35:38.270,10003
9820.0,132.78,2023-12-28 13:08:19.390,10004
9456.0,132.98,2023-06-24 18:47:36.300,10005
8963.0,132.82,2023-12-28 16:55:11.840,10006
9369.0,133.08,2023-12-28 18:03:10.600,10007
9246.0,133.21,2023-12-28 18:53:46.290,10008
9648.0,132.86,2023-12-28 20:49:04.730,10009
9649.0,133.02,2023-12-28 22:09:09.250,10010
9380.0,132.78,2023-12-28 23:55:50.290,10011
9402.0,133.07,2023-12-29 00:42:03.080,10012
9559.0,133.2,2023-12-29 00:53:17.150,10013
9521.0,132.81,2023-12-29 03:23:59.040,10014
9629.0,132.97,2023-12-29 04:05:55.110,10015
8737.0,132.78,2023-12-29 05:31:46.140,10016
8896.0,133.01,2023-06-24 20:34:41.630,10017
9482.0,132.86,2023-12-29 06:58:32.510,10018
9627.0,132.93,2023-12-29 10:36:07.730,10019
9454.0,132.99,2023-12-29 11:32:58.380,10020
9598.0,133.11,2023-12-29 11:26:50.030,10021
9563.0,132.87,2023-12-29 13:00:24.340,10022
9834.0,132.89,2023-12-29 13:27:03.190,10023
9458.0,133.06,2023-12-29 15:28:13.210,10024
9152.0,132.99,2023-12-29 16:51:24.000,10025
9446.0,133.24,2023-12-29 17:32:55.290,10026
9650.0,132.91,2023-12-29 19:40:02.060,10027
8899.0,132.89,2023-12-29 20:38:04.160,10028
9513.0,132.99,2023-12-29 20:39:25.360,10029
9301.0,133.07,2023-12-29 22:10:58.940,10030
9691.0,133.14,2023-12-29 21:37:50.250,10031
9524.0,133.25,2023-12-29 23:35:37.710,10032
9511.0,133.06,2023-12-30 01:30:19.000,10033
9374.0,133.2,2023-12-30 03:20:33.440,10034
9097.0,133.21,2023-12-30 04:13:03.210,10035
9506.0,132.94,2023-12-30 06:18:24.160,10036
9331.0,132.9,2023-12-30 09:29:43.280,10037
9320.0,132.73,2023-06-24 22:30:17.380,10038
9590.0,132.85,2023-12-30 09:56:19.790,10039
9160.0,132.81,2023-12-30 10:52:21.810,10040
8880.0,132.86,2023-12-30 12:53:16.510,10041
8199.0,132.85,2023-12-30 13:46:32.270,10042
9633.0,133.08,2023-12-30 15:48:50.520,10043
9487.0,132.8,2023-06-24 23:07:33.590,10044
9424.0,133.02,2023-12-30 17:56:34.010,10045
9545.0,133.02,2023-12-30 18:43:34.370,10046
9446.0,132.79,2023-12-30 19:28:39.540,10047
9408.0,132.91,2023-12-30 21:12:24.050,10048
9638.0,132.91,2023-06-25 00:24:10.000,10049
9500.0,133.01,2023-12-30 22:54:34.950,10050
9454.0,133.05,2023-12-31 00:57:08.590,10051
9526.0,133.13,2023-12-31 01:12:23.190,10052
9150.0,133.04,2023-12-31 01:58:00.140,10053
9331.0,133.24,2023-12-31 02:56:25.300,10054
9716.0,132.84,2023-12-31 04:30:23.100,10055
9575.0,133.1,2023-12-31 06:23:15.970,10056
9142.0,133.14,2023-12-31 06:13:26.060,10057
9616.0,132.95,2023-12-31 08:32:23.420,10058
8966.0,133.09,2023-12-31 08:57:12.480,10059
9445.0,132.85,2023-12-31 10:11:13.130,10060
9672.0,132.97,2023-12-31 11:47:37.630,10061
9303.0,132.82,2023-06-25 01:57:55.450,10062
9390.0,132.89,2023-12-31 12:21:20.760,10063
9581.0,133.03,2023-12-31 13:31:59.240,10064
9196.0,132.99,2023-12-31 16:55:52.480,10065
9244.0,133.34,2023-12-31 16:52:24.000,10066
9608.0,132.73,2023-12-31 19:35:24.650,10067
9664.0,132.91,2023-12-31 19:46:47.690,10068
9286.0,133.05,2023-12-31 20:03:39.100,10069
8897.0,133.01,2023-12-31 20:59:04.820,10070
9513.0,132.79,2023-12-31 23:40:30.680,10071
9249.0,132.66,2024-01-01 00:21:30.240,10072
8803.0,132.77,2023-06-06 03:28:04.150,10073
9625.0,133.04,2024-01-01 03:28:46.840,10074
9481.0,132.78,2024-01-01 03:09:05.390,10075
8980.0,133.05,2024-01-01 03:32:39.000,10076
9475.0,132.78,2024-01-01 07:02:49.980,10077
9413.0,133.27,2024-01-01 07:38:25.400,10078
9017.0,132.89,2024-01-01 09:17:38.250,10079
9611.0,133.22,2024-01-01 11:52:46.150,10080
9411.0,133.21,2024-01-01 11:34:24.210,10081
9487.0,132.97,2024-01-01 13:17:28.600,10082
9626.0,133.15,2024-01-01 14:19:10.750,10083
9534.0,133.18,2024-01-01 15:55:57.900,10084
9582.0,132.64,2024-01-01 15:45:12.370,10085
9395.0,132.82,2024-01-01 16:40:59.380,10086
9306.0,133.11,2024-01-01 19:31:11.000,10087
9492.0,133.04,2023-06-25 05:24:44.830,10088
9491.0,132.98,2024-01-01 21:57:20.760,10089
9626.0,132.79,2024-01-01 22:30:31.430,10090
9459.0,133.15,2024-01-01 23:59:25.480,10091
9605.0,133.0,2024-01-02 01:06:49.930,10092
9255.0,133.4,2024-01-02 02:11:14.980,10093
9488.0,133.18,2024-01-02 02:16:47.210,10094
8871.0,133.02,2023-06-25 05:02:42.020,10095
9286.0,133.17,2024-01-02 05:43:25.100,10096
9633.0,133.0,2024-01-02 08:53:06.820,10097
9556.0,132.88,2024-01-02 09:27:25.640,10098
9240.0,132.9,2024-01-02 10:42:25.870,10099
9387.0,132.81,2023-06-25 06:30:50.250,10100
9513.0,132.89,2024-01-02 12:40:23.810,10101
9587.0,132.98,2024-01-02 14:56:21.150,10102
9686.0,132.9,2024-01-02 14:37:42.740,10103
9595.0,133.46,2024-01-02 17:01:15.030,10104
9380.0,132.72,2023-06-25 07:17:23.620,10105
9599.0,133.02,2024-01-02 17:29:22.840,10106
9245.0,133.15,2024-01-02 18:11:49.000,10107
9316.0,133.16,2024-01-02 19:02:41.150,10108
9561.0,133.19,2024-01-02 20:56:31.110,10109
9624.0,133.16,2024-01-02 22:05:40.870,10110
9446.0,132.89,2024-01-02 22:25:06.080,10111
9590.0,133.06,2024-01-03 02:55:17.950,10112
9762.0,133.18,2024-01-03 03:15:58.810,10113
9510.0,133.05,2024-01-03 03:26:27.350,10114
9516.0,133.2,2024-01-03 04:51:52.910,10115
9677.0,133.04,2024-01-03 04:53:51.040,10116
9277.0,132.86,2023-06-25 07:44:32.320,10117
9421.0,132.91,2024-01-03 07:58:48.460,10118
8945.0,133.38,2024-01-03 09:03:52.330,10119
9347.0,132.77,2024-01-03 10:16:11.240,10120
9090.0,132.96,2023-06-25 09:08:40.400,10121
9547.0,132.59,2024-01-03 12:54:32.290,10122
9312.0,133.18,2024-01-03 13:32:29.000,10123
9448.0,133.19,2024-01-03 14:19:00.970,10124
9526.0,132.93,2024-01-03 16:43:43.920,10125
9406.0,132.75,2024-01-03 16:25:09.120,10126
9447.0,133.17,2024-01-03 18:07:40.750,10127
8985.0,132.91,2024-01-03 19:18:42.240,10128
9319.0,133.01,2024-01-03 21:16:58.220,10129
9596.0,132.99,2024-01-04 00:14:24.820,10130
9514.0,132.99,2024-01-04 00:26:50.270,10131
9619.0,132.68,2024-01-04 01:01:44.980,10132
9626.0,132.94,2024-01-04 01:55:48.000,10133
9434.0,132.94,2024-01-04 02:56:44.000,10134
9220.0,133.42,2024-01-04 04:58:37.410,10135
9604.0,133.1,2024-01-04 05:31:04.000,10136
9643.0,133.08,2024-01-04 07:53:12.050,10137
8438.0,132.98,2024-01-04 08:44:56.880,10138
9350.0,132.8,2024-01-04 10:19:24.090,10139
9263.0,133.29,2024-01-04 12:12:02.000,10140
9174.0,132.98,2024-01-04 13:19:36.540,10141
9608.0,133.02,2024-01-04 13:55:15.700,10142
9679.0,132.81,2024-01-04 15:17:17.980,10143
9375.0,133.27,2023-06-25 11:27:57.980,10144
9780.0,132.9,2024-01-04 18:17:49.390,10145
9277.0,133.23,2024-01-04 18:16:41.300,10146
9468.0,132.6,2024-01-04 19:02:12.080,10147
9544.0,132.61,2024-01-04 21:37:37.120,10148
8752.0,132.72,2023-06-25 12:50:39.270,10149
9665.0,132.93,2024-01-04 22:55:08.130,10150
9780.0,132.85,2024-01-05 00:03:52.550,10151
9467.0,133.07,2024-01-05 02:13:15.000,10152
9278.0,133.19,2024-01-05 02:52:34.000,10153
9618.0,132.94,2024-01-05 03:52:57.280,10154
9141.0,132.89,2024-01-05 04:55:55.080,10155
9428.0,133.25,2024-01-05 06:12:04.000,10156
9683.0,133.24,2024-01-05 07:31:03.650,10157
9538.0,132.88,2024-01-05 08:40:26.070,10158
9483.0,133.23,2024-01-05 11:17:11.860,10159
9609.0,133.05,2024-01-05 11:51:11.210,10160
9431.0,133.3,2024-01-05 12:50:42.030,10161
9661.0,133.43,2024-01-05 14:21:08.500,10162
9594.0,133.01,2024-01-05 16:57:56.930,10163
9466.0,132.85,2024-01-05 16:30:39.760,10164
9368.0,132.9,2023-06-25 14:32:02.810,10165
9486.0,132.95,2024-01-05 19:32:31.370,10166
9710.0,133.28,2024-01-05 19:48:54.880,10167
9701.0,132.88,2024-01-05 22:41:15.390,10168
9515.0,132.69,2024-01-05 23:01:38.720,10169
9384.0,133.08,2024-01-06 00:40:54.640,10170
9604.0,132.7,2023-06-25 14:27:57.260,10171
9064.0,132.57,2024-01-06 01:08:11.440,10172
