value,runtime,starttime,VM_id
5096.0,30.29,2023-09-05 08:52:31.110,6935
5096.0,30.24,2023-09-05 09:16:38.350,6936
5096.0,30.25,2023-09-05 11:20:27.920,6937
5096.0,30.25,2023-09-05 12:51:58.640,6938
5096.0,30.25,2023-09-05 13:18:10.010,6939
5096.0,30.25,2023-09-05 15:23:24.290,6940
5096.0,30.24,2023-09-05 17:59:45.140,6941
5096.0,30.26,2023-09-05 21:56:10.340,6942
5095.0,30.25,2023-09-06 00:16:06.410,6943
5096.0,30.25,2023-09-06 02:44:46.840,6944
5096.0,30.25,2023-09-06 04:49:16.090,6945
5095.0,30.25,2023-09-06 05:42:51.560,6946
5096.0,30.24,2023-09-06 09:56:49.840,6947
5096.0,30.24,2023-09-06 12:01:43.520,6948
5102.0,30.24,2023-09-06 12:19:41.910,6949
5096.0,30.25,2023-09-06 15:28:36.820,6950
5096.0,30.26,2023-09-06 18:06:43.550,6951
5096.0,30.27,2023-09-06 19:39:55.700,6952
5097.0,30.25,2023-09-06 21:42:57.730,6953
5096.0,30.25,2023-09-06 23:06:56.570,6954
5096.0,30.24,2023-09-06 23:42:59.560,6955
5096.0,30.25,2023-09-07 02:59:26.230,6956
5096.0,30.24,2023-09-07 04:23:52.300,6957
5096.0,30.25,2023-09-07 05:52:32.570,6958
5096.0,30.28,2023-09-07 07:00:09.040,6959
5096.0,30.25,2023-09-07 08:16:02.170,6960
5096.0,30.25,2023-09-07 15:38:13.590,6961
5097.0,30.25,2023-09-07 17:28:43.600,6962
5096.0,30.24,2023-09-07 18:51:01.730,6963
5096.0,30.24,2023-09-07 20:00:01.740,6964
5096.0,30.24,2023-09-07 21:35:27.730,6965
5098.0,85.27,2023-09-09 18:23:30.860,6966
5098.0,85.28,2023-09-10 05:53:55.420,6967
5098.0,85.3,2023-09-10 09:19:38.000,6968
5098.0,85.27,2023-09-10 10:58:49.570,6969
5100.0,85.26,2023-09-10 13:51:04.960,6970
5100.0,85.27,2023-09-10 16:56:46.730,6971
5098.0,85.28,2023-09-10 18:42:18.580,6972
5098.0,85.29,2023-09-11 10:18:03.540,6973
5100.0,85.26,2023-09-11 14:27:00.050,6974
5098.0,85.27,2023-09-11 15:28:54.500,6975
5098.0,85.27,2023-09-11 19:46:38.440,6976
5100.0,85.26,2023-09-11 21:19:54.990,6977
5098.0,85.27,2023-09-11 23:40:42.850,6978
5098.0,85.26,2023-09-12 05:40:40.180,6979
5099.0,85.27,2023-09-12 12:33:42.320,6980
5098.0,85.26,2023-09-12 20:02:00.260,6981
5098.0,85.27,2023-09-12 23:09:33.780,6982
5098.0,85.29,2023-09-13 04:06:10.230,6983
5098.0,85.26,2023-09-13 09:48:51.220,6984
5100.0,85.28,2023-09-13 15:13:05.080,6985
5098.0,85.26,2023-09-13 14:45:00.670,6986
5098.0,85.26,2023-09-13 17:44:25.170,6987
5100.0,85.27,2023-09-13 19:43:14.500,6988
5098.0,85.27,2023-09-13 20:06:24.510,6989
5098.0,85.29,2023-09-13 21:30:31.710,6990
5098.0,85.29,2023-09-13 22:19:47.210,6991
5098.0,85.29,2023-09-13 22:42:20.300,6992
5098.0,85.27,2023-09-14 00:28:45.090,6993
5098.0,85.28,2023-09-14 01:11:20.930,6994
5098.0,85.28,2023-09-14 02:43:12.280,6995
5098.0,85.28,2023-09-14 05:32:59.630,6996
5098.0,85.28,2023-09-14 08:59:38.280,6997
5098.0,85.26,2023-09-14 08:49:14.540,6998
5097.0,85.27,2023-09-14 09:22:02.000,6999
5098.0,85.26,2023-09-14 10:07:52.660,7000
5098.0,85.27,2023-09-14 12:56:32.810,7001
5098.0,85.26,2023-09-14 14:46:09.160,7002
5098.0,85.28,2023-09-14 15:29:51.530,7003
5098.0,85.27,2023-09-14 17:15:40.080,7004
5098.0,85.26,2023-09-14 19:21:57.330,7005
5100.0,85.29,2023-09-14 19:41:02.100,7006
5099.0,85.26,2023-09-14 20:11:33.670,7007
5098.0,85.27,2023-09-14 21:29:35.110,7008
5098.0,85.26,2023-09-14 21:44:57.970,7009
5100.0,85.27,2023-09-15 00:06:49.760,7010
5097.0,85.27,2023-09-15 02:31:11.520,7011
5100.0,85.28,2023-09-15 03:44:43.570,7012
5100.0,85.27,2023-09-15 04:59:52.480,7013
5098.0,85.29,2023-09-15 06:57:52.670,7014
5098.0,85.27,2023-09-15 07:00:20.470,7015
5098.0,85.28,2023-09-15 08:58:01.960,7016
5098.0,85.29,2023-09-15 08:41:27.180,7017
5100.0,85.28,2023-09-15 11:34:26.410,7018
5098.0,85.27,2023-09-15 12:59:50.280,7019
5098.0,85.27,2023-09-15 14:13:24.580,7020
5098.0,85.26,2023-09-15 16:37:10.580,7021
5098.0,85.27,2023-09-15 18:15:47.750,7022
5100.0,85.28,2023-09-15 18:44:08.300,7023
5098.0,85.28,2023-09-15 20:53:22.590,7024
5100.0,85.27,2023-09-15 22:03:06.800,7025
5098.0,85.27,2023-09-15 23:48:18.680,7026
5098.0,85.28,2023-09-16 00:08:33.770,7027
5098.0,85.29,2023-09-16 02:04:09.460,7028
5097.0,85.28,2023-09-16 04:11:54.280,7029
5100.0,85.27,2023-09-16 05:39:09.790,7030
5098.0,85.27,2023-09-16 06:58:49.550,7031
5098.0,85.3,2023-09-16 06:47:03.610,7032
5098.0,85.28,2023-09-16 09:55:28.280,7033
5098.0,85.29,2023-09-16 10:04:20.620,7034
5098.0,85.29,2023-09-16 11:40:31.290,7035
5098.0,85.27,2023-09-16 15:14:59.200,7036
5098.0,85.28,2023-09-16 16:03:06.280,7037
5096.0,85.27,2023-09-16 16:43:10.000,7038
5098.0,85.27,2023-09-16 19:11:46.260,7039
5100.0,85.29,2023-09-16 21:39:41.170,7040
5098.0,85.29,2023-09-17 00:03:34.290,7041
5098.0,85.27,2023-09-17 02:16:02.220,7042
5098.0,85.28,2023-09-17 02:03:40.280,7043
5098.0,85.26,2023-09-17 02:44:29.770,7044
5098.0,85.27,2023-09-17 04:59:47.820,7045
5098.0,85.28,2023-09-17 05:32:02.460,7046
5100.0,85.27,2023-09-17 07:24:33.160,7047
5100.0,85.27,2023-09-17 08:08:34.540,7048
5098.0,85.29,2023-09-17 11:04:03.160,7049
5098.0,85.26,2023-09-17 11:35:49.570,7050
5098.0,85.27,2023-09-17 13:19:16.820,7051
5100.0,85.27,2023-09-17 12:44:35.570,7052
5098.0,85.28,2023-09-17 14:50:56.240,7053
5097.0,85.27,2023-09-17 15:23:27.100,7054
5098.0,85.28,2023-09-17 19:30:13.680,7055
5097.0,85.28,2023-09-17 20:03:18.280,7056
5098.0,85.3,2023-09-17 21:42:18.470,7057
5098.0,85.26,2023-09-18 00:36:15.730,7058
5100.0,85.27,2023-09-18 02:06:02.570,7059
5098.0,85.26,2023-09-18 03:06:47.310,7060
5098.0,85.28,2023-09-18 05:15:12.720,7061
5098.0,85.28,2023-09-18 04:42:40.000,7062
5100.0,85.27,2023-09-18 06:06:34.120,7063
5098.0,85.28,2023-09-18 06:37:13.100,7064
5098.0,85.27,2023-09-18 07:44:09.140,7065
5098.0,85.26,2023-09-18 07:53:34.120,7066
5098.0,85.27,2023-09-18 09:28:35.490,7067
5098.0,85.27,2023-09-18 11:35:21.200,7068
5098.0,85.27,2023-09-18 14:28:34.470,7069
5100.0,85.3,2023-09-18 15:34:50.140,7070
5098.0,85.27,2023-09-18 15:58:46.270,7071
5098.0,85.26,2023-09-18 17:59:21.450,7072
5098.0,85.27,2023-09-18 20:31:08.360,7073
5100.0,85.28,2023-09-18 21:04:33.250,7074
5098.0,85.26,2023-09-18 22:44:54.010,7075
5098.0,85.26,2023-09-18 23:04:17.140,7076
5100.0,85.27,2023-09-19 01:20:40.420,7077
5097.0,85.27,2023-09-19 03:59:09.000,7078
5098.0,85.26,2023-09-19 07:52:44.560,7079
5100.0,85.27,2023-09-19 08:31:40.670,7080
5100.0,85.26,2023-09-19 10:02:31.650,7081
5098.0,85.26,2023-09-19 11:28:14.350,7082
5098.0,85.27,2023-09-19 12:27:06.860,7083
5098.0,85.27,2023-09-19 13:23:00.620,7084
5098.0,85.26,2023-09-19 15:55:18.280,7085
5098.0,85.27,2023-09-19 16:25:52.040,7086
5098.0,85.26,2023-09-19 17:31:44.370,7087
5098.0,85.26,2023-09-19 18:37:01.710,7088
5098.0,85.27,2023-09-19 19:42:05.810,7089
5098.0,85.27,2023-09-19 21:42:59.970,7090
5098.0,85.27,2023-09-19 20:41:30.380,7091
5100.0,85.27,2023-09-19 22:17:05.020,7092
5098.0,85.28,2023-09-19 23:35:40.030,7093
5098.0,85.27,2023-09-20 01:05:54.610,7094
5098.0,85.28,2023-09-20 05:15:40.490,7095
5098.0,85.26,2023-09-20 04:49:17.040,7096
5098.0,85.27,2023-09-20 06:05:26.210,7097
5098.0,85.27,2023-09-20 06:25:46.180,7098
5098.0,85.26,2023-09-20 08:22:19.590,7099
5098.0,85.31,2023-09-20 08:20:44.010,7100
5098.0,85.27,2023-09-20 11:10:24.440,7101
5100.0,85.27,2023-09-20 13:42:18.070,7102
5098.0,85.27,2023-09-20 14:42:51.510,7103
5097.0,85.28,2023-09-20 15:12:01.040,7104
5099.0,85.28,2023-09-20 15:58:01.580,7105
5100.0,85.27,2023-09-20 17:13:22.080,7106
5098.0,85.28,2023-09-20 18:07:02.300,7107
5098.0,85.3,2023-09-20 19:44:13.330,7108
5099.0,85.27,2023-09-20 21:39:10.680,7109
5098.0,85.28,2023-09-20 23:49:04.200,7110
5098.0,85.28,2023-09-20 23:46:16.050,7111
5100.0,85.27,2023-09-21 01:27:51.350,7112
5100.0,85.28,2023-09-21 02:38:50.210,7113
5100.0,85.28,2023-09-21 04:05:12.260,7114
5098.0,85.28,2023-09-21 07:11:51.770,7115
5098.0,85.27,2023-09-21 07:51:32.900,7116
5098.0,85.27,2023-09-21 08:08:17.750,7117
5098.0,85.29,2023-09-21 09:40:44.980,7118
5098.0,85.26,2023-09-21 10:08:10.760,7119
5098.0,85.26,2023-09-21 13:49:22.220,7120
5098.0,85.29,2023-09-21 15:01:21.190,7121
5098.0,85.27,2023-09-21 15:58:24.710,7122
5098.0,85.26,2023-09-21 18:00:37.700,7123
5098.0,85.26,2023-09-21 20:21:29.150,7124
5098.0,85.25,2023-09-21 20:14:59.920,7125
5098.0,85.28,2023-09-21 20:08:06.530,7126
5099.0,85.28,2023-09-21 23:18:05.990,7127
5099.0,85.27,2023-09-22 00:47:31.210,7128
5100.0,85.27,2023-09-22 00:29:57.250,7129
5098.0,85.26,2023-09-22 03:19:42.260,7130
5098.0,85.27,2023-09-22 04:51:53.740,7131
5098.0,85.28,2023-09-22 05:41:35.300,7132
5100.0,85.27,2023-09-22 07:34:07.610,7133
5098.0,85.26,2023-09-22 08:43:57.220,7134
5098.0,85.26,2023-09-22 09:37:54.840,7135
5098.0,85.27,2023-09-22 11:48:25.020,7136
5098.0,85.28,2023-09-22 14:22:07.750,7137
5098.0,85.26,2023-09-22 14:54:10.620,7138
5098.0,85.28,2023-09-22 16:47:21.410,7139
5098.0,85.27,2023-09-22 19:59:32.990,7140
5098.0,85.27,2023-09-22 20:31:47.420,7141
5098.0,85.27,2023-09-22 21:07:43.420,7142
5097.0,85.28,2023-09-22 22:01:29.750,7143
5098.0,85.27,2023-09-22 23:03:47.790,7144
5098.0,85.27,2023-09-23 00:28:17.990,7145
5100.0,85.28,2023-09-23 04:13:22.160,7146
5100.0,85.27,2023-09-23 04:20:39.700,7147
5098.0,85.27,2023-09-23 05:22:26.510,7148
5098.0,85.27,2023-09-23 08:08:15.960,7149
5098.0,85.28,2023-09-23 08:45:10.280,7150
5098.0,85.26,2023-09-23 11:23:29.730,7151
5098.0,85.29,2023-09-23 14:00:48.570,7152
5098.0,85.27,2023-09-23 15:55:33.190,7153
5098.0,85.26,2023-09-23 16:35:35.180,7154
5098.0,85.28,2023-09-23 16:18:47.070,7155
5098.0,85.26,2023-09-23 19:49:42.040,7156
5098.0,85.27,2023-09-23 18:43:27.040,7157
5099.0,85.28,2023-09-23 20:11:29.190,7158
5098.0,85.28,2023-09-23 22:04:30.450,7159
5098.0,85.27,2023-09-23 22:35:24.320,7160
5098.0,85.29,2023-09-24 01:03:26.140,7161
5098.0,85.26,2023-09-24 00:56:01.450,7162
5098.0,85.26,2023-09-24 01:33:04.540,7163
5098.0,85.27,2023-09-24 04:26:04.080,7164
5098.0,85.27,2023-09-24 06:03:55.150,7165
5098.0,85.27,2023-09-24 06:46:13.070,7166
5098.0,85.27,2023-09-24 08:27:53.090,7167
5098.0,85.26,2023-09-24 09:42:51.480,7168
5098.0,85.28,2023-09-24 11:11:19.100,7169
5098.0,85.29,2023-09-24 10:18:57.750,7170
5098.0,85.26,2023-09-24 13:31:36.450,7171
5099.0,85.27,2023-09-24 14:41:27.550,7172
5098.0,85.25,2023-09-24 16:03:35.510,7173
5098.0,85.27,2023-09-24 17:21:49.560,7174
5098.0,85.27,2023-09-24 19:01:27.460,7175
5100.0,85.26,2023-09-24 20:00:02.990,7176
5100.0,85.26,2023-09-24 20:35:27.590,7177
5098.0,85.28,2023-09-24 22:56:24.820,7178
5100.0,85.27,2023-09-24 23:51:45.010,7179
5098.0,85.27,2023-09-25 00:10:54.720,7180
5098.0,85.28,2023-09-25 03:33:54.890,7181
5098.0,85.28,2023-09-25 04:39:42.600,7182
5098.0,85.28,2023-09-25 06:14:16.400,7183
5098.0,85.26,2023-09-25 07:50:30.260,7184
5098.0,85.28,2023-09-25 09:56:02.560,7185
5100.0,85.28,2023-09-25 09:26:38.240,7186
5098.0,85.28,2023-09-25 13:06:22.320,7187
5100.0,85.26,2023-09-25 14:05:00.410,7188
5098.0,85.26,2023-09-25 15:45:26.270,7189
5098.0,85.26,2023-09-25 17:01:52.120,7190
5098.0,85.26,2023-09-25 19:39:10.610,7191
5100.0,85.28,2023-09-25 19:49:57.090,7192
5098.0,85.26,2023-09-25 21:38:36.810,7193
5098.0,85.29,2023-09-25 22:39:22.180,7194
5098.0,85.27,2023-09-26 00:12:14.780,7195
5098.0,85.27,2023-09-25 23:43:31.470,7196
5100.0,85.26,2023-09-26 01:15:12.970,7197
5098.0,85.27,2023-09-26 02:18:12.900,7198
5097.0,85.28,2023-09-26 04:25:58.980,7199
5098.0,85.26,2023-09-26 05:48:52.170,7200
5098.0,85.27,2023-09-26 06:44:48.950,7201
5098.0,85.28,2023-09-26 08:22:13.740,7202
5098.0,85.27,2023-09-26 08:13:24.670,7203
5098.0,85.27,2023-09-26 10:09:22.190,7204
5098.0,85.27,2023-09-26 11:35:57.920,7205
5100.0,85.27,2023-09-26 14:34:12.340,7206
5100.0,85.27,2023-09-26 14:13:51.710,7207
5098.0,85.26,2023-09-26 15:49:38.620,7208
5098.0,85.28,2023-09-26 16:25:30.850,7209
5098.0,85.28,2023-09-26 17:39:27.520,7210
5098.0,85.29,2023-09-26 18:59:11.370,7211
5098.0,85.27,2023-09-26 20:56:33.870,7212
5098.0,85.27,2023-09-26 21:53:49.840,7213
5100.0,85.27,2023-09-26 23:00:13.540,7214
5098.0,85.28,2023-09-27 01:13:31.600,7215
5098.0,85.28,2023-09-27 02:50:03.590,7216
5100.0,85.28,2023-09-27 03:13:24.170,7217
5098.0,85.27,2023-09-27 03:32:13.270,7218
5098.0,85.27,2023-09-27 06:08:09.590,7219
5098.0,85.26,2023-09-27 07:17:02.030,7220
5098.0,85.28,2023-09-27 09:25:15.100,7221
5100.0,85.27,2023-09-27 10:53:05.190,7222
5098.0,85.26,2023-09-27 12:25:00.860,7223
5098.0,85.29,2023-09-27 12:05:50.410,7224
5098.0,85.29,2023-09-27 13:27:11.830,7225
5100.0,85.26,2023-09-27 13:30:52.910,7226
5097.0,85.27,2023-09-27 19:01:10.720,7227
5098.0,85.26,2023-09-27 19:16:20.990,7228
5098.0,85.26,2023-09-27 20:13:27.480,7229
5100.0,85.27,2023-09-27 22:15:44.950,7230
5097.0,85.26,2023-09-27 21:59:21.000,7231
5098.0,85.29,2023-09-28 00:38:15.070,7232
5098.0,85.27,2023-09-27 23:57:31.840,7233
5098.0,85.27,2023-09-28 03:48:24.800,7234
5098.0,85.27,2023-09-28 06:02:14.510,7235
5098.0,85.27,2023-09-28 07:05:50.150,7236
5098.0,85.28,2023-09-28 07:58:19.620,7237
5100.0,85.27,2023-09-28 10:02:33.780,7238
5098.0,85.28,2023-09-28 11:20:45.600,7239
5098.0,85.26,2023-09-28 11:54:45.250,7240
5098.0,85.27,2023-09-28 14:22:06.400,7241
5098.0,85.26,2023-09-28 14:36:11.210,7242
5097.0,85.27,2023-09-28 14:01:18.000,7243
5098.0,85.29,2023-09-28 15:30:09.190,7244
5098.0,85.26,2023-09-28 18:49:55.030,7245
5098.0,85.27,2023-09-28 19:10:19.480,7246
5098.0,85.27,2023-09-28 21:41:35.510,7247
5100.0,85.26,2023-09-28 22:53:54.640,7248
5100.0,85.27,2023-09-29 00:24:16.950,7249
5098.0,85.27,2023-09-28 23:28:51.270,7250
5098.0,85.29,2023-09-29 00:45:55.380,7251
5098.0,85.28,2023-09-29 02:19:44.430,7252
5098.0,85.28,2023-09-29 05:36:00.300,7253
5098.0,85.26,2023-09-29 07:44:01.560,7254
5098.0,85.27,2023-09-29 09:06:20.460,7255
5098.0,85.27,2023-09-29 09:49:53.730,7256
5098.0,85.26,2023-09-29 10:41:41.880,7257
5098.0,85.26,2023-09-29 10:44:21.190,7258
5100.0,85.27,2023-09-29 11:42:18.170,7259
5098.0,85.28,2023-09-29 15:17:28.460,7260
5098.0,85.28,2023-09-29 18:57:25.730,7261
5100.0,85.27,2023-09-29 18:57:18.850,7262
5098.0,85.26,2023-09-29 20:37:52.910,7263
5100.0,85.25,2023-09-29 21:34:33.910,7264
5098.0,85.27,2023-09-29 23:57:54.720,7265
5098.0,85.28,2023-09-30 00:05:33.700,7266
5098.0,85.28,2023-09-30 03:51:22.790,7267
5098.0,85.27,2023-09-30 04:55:55.020,7268
5098.0,85.28,2023-09-30 05:44:58.190,7269
5100.0,85.27,2023-09-30 07:06:48.580,7270
5098.0,85.27,2023-09-30 07:33:45.650,7271
5098.0,85.28,2023-09-30 09:08:54.510,7272
5098.0,85.27,2023-09-30 11:21:01.130,7273
5098.0,85.26,2023-09-30 11:55:34.220,7274
5099.0,85.28,2023-09-30 13:54:11.460,7275
5098.0,85.27,2023-09-30 13:31:28.480,7276
5100.0,85.3,2023-09-30 17:44:19.230,7277
5098.0,85.27,2023-09-30 19:53:30.030,7278
5098.0,85.27,2023-09-30 19:32:24.040,7279
5098.0,85.27,2023-09-30 20:11:17.040,7280
5098.0,85.28,2023-09-30 20:49:36.610,7281
5098.0,85.27,2023-09-30 20:55:41.620,7282
5098.0,85.28,2023-09-30 23:04:07.410,7283
5097.0,85.27,2023-10-01 00:10:21.960,7284
5098.0,85.3,2023-10-01 01:34:03.680,7285
5098.0,85.26,2023-10-01 03:26:04.750,7286
5098.0,85.27,2023-10-01 05:54:49.540,7287
5098.0,85.26,2023-10-01 05:45:08.120,7288
5098.0,85.27,2023-10-01 07:44:43.090,7289
5098.0,85.26,2023-10-01 07:40:37.820,7290
5098.0,85.27,2023-10-01 08:24:41.750,7291
5098.0,85.26,2023-10-01 12:05:40.270,7292
5098.0,85.26,2023-10-01 15:44:29.640,7293
5098.0,85.26,2023-10-01 16:31:45.060,7294
5100.0,85.29,2023-10-01 17:55:24.530,7295
5098.0,85.27,2023-10-01 19:00:14.280,7296
5097.0,85.28,2023-10-01 21:08:59.500,7297
5099.0,85.27,2023-10-01 21:21:38.360,7298
5098.0,85.27,2023-10-01 23:57:51.520,7299
5097.0,85.26,2023-10-01 23:38:34.630,7300
5100.0,85.28,2023-10-02 02:01:37.230,7301
5098.0,85.27,2023-10-02 01:52:08.410,7302
5098.0,85.27,2023-10-02 04:50:59.930,7303
5098.0,85.27,2023-10-02 06:35:19.360,7304
5098.0,85.26,2023-10-02 06:48:47.720,7305
5098.0,85.28,2023-10-02 08:50:54.420,7306
5098.0,85.29,2023-10-02 10:53:36.730,7307
5098.0,85.3,2023-10-02 12:24:16.200,7308
5098.0,85.28,2023-10-02 14:20:58.030,7309
5098.0,85.27,2023-10-02 15:36:49.810,7310
5098.0,85.28,2023-10-02 15:28:26.260,7311
5098.0,85.28,2023-10-02 18:48:43.010,7312
5100.0,85.27,2023-10-02 20:25:48.240,7313
5098.0,85.27,2023-10-02 19:28:41.100,7314
5098.0,85.28,2023-10-02 21:41:24.760,7315
5098.0,85.29,2023-10-02 22:19:47.650,7316
5098.0,85.27,2023-10-03 00:52:06.990,7317
5098.0,85.27,2023-10-03 02:44:03.730,7318
5100.0,85.27,2023-10-03 06:15:41.540,7319
5098.0,85.27,2023-10-03 07:32:03.460,7320
5100.0,85.27,2023-10-03 09:26:43.300,7321
5097.0,85.29,2023-10-03 09:51:35.400,7322
5098.0,85.27,2023-10-03 10:30:28.490,7323
5100.0,85.27,2023-10-03 13:38:12.230,7324
5100.0,85.27,2023-10-03 15:05:09.820,7325
5098.0,85.26,2023-10-03 15:21:32.400,7326
5100.0,85.29,2023-10-03 17:57:38.540,7327
5100.0,85.27,2023-10-03 19:55:30.610,7328
5100.0,85.31,2023-10-03 20:48:46.130,7329
5099.0,85.27,2023-10-04 00:14:40.920,7330
5098.0,85.27,2023-10-04 01:31:24.040,7331
5098.0,85.27,2023-10-04 02:38:15.600,7332
5099.0,85.27,2023-10-04 04:09:25.110,7333
5100.0,85.27,2023-10-04 05:27:24.550,7334
5098.0,85.27,2023-10-04 06:14:50.040,7335
5098.0,85.27,2023-10-04 09:08:29.540,7336
5098.0,85.27,2023-10-04 09:54:43.680,7337
5098.0,85.27,2023-10-04 14:44:41.090,7338
5098.0,85.27,2023-10-04 14:50:00.360,7339
5098.0,85.27,2023-10-04 16:58:09.790,7340
5098.0,85.26,2023-10-04 20:53:44.710,7341
5098.0,85.28,2023-10-04 21:29:05.510,7342
5098.0,85.26,2023-10-04 23:11:44.900,7343
5098.0,85.28,2023-10-05 01:46:24.510,7344
5098.0,85.26,2023-10-05 03:42:32.970,7345
5098.0,85.29,2023-10-05 08:00:34.400,7346
5098.0,85.27,2023-10-05 08:23:23.730,7347
5098.0,85.28,2023-10-05 08:39:42.140,7348
5098.0,85.27,2023-10-05 11:20:43.420,7349
5099.0,85.27,2023-10-05 11:02:45.080,7350
5098.0,85.26,2023-10-05 13:48:58.590,7351
5098.0,85.27,2023-10-05 13:11:31.230,7352
5098.0,85.28,2023-10-05 16:00:06.890,7353
5099.0,85.27,2023-10-05 19:31:57.800,7354
5100.0,85.27,2023-10-05 20:09:39.450,7355
5098.0,85.27,2023-10-05 21:20:43.160,7356
5098.0,85.27,2023-10-05 23:25:05.860,7357
5099.0,85.3,2023-10-05 23:32:50.610,7358
5098.0,85.28,2023-10-06 00:20:57.260,7359
5098.0,85.28,2023-10-06 01:53:31.670,7360
5098.0,85.27,2023-10-06 04:31:10.830,7361
5100.0,85.27,2023-10-06 09:51:13.250,7362
5097.0,85.27,2023-10-06 13:48:25.630,7363
5098.0,85.28,2023-10-06 14:19:43.180,7364
5100.0,85.27,2023-10-06 16:39:23.760,7365
5100.0,85.27,2023-10-06 15:33:58.740,7366
5100.0,85.27,2023-10-06 18:29:04.630,7367
5098.0,85.28,2023-10-06 20:23:21.610,7368
5097.0,85.27,2023-10-07 00:13:49.610,7369
5098.0,85.26,2023-10-07 00:12:31.540,7370
5100.0,85.28,2023-10-07 02:12:32.530,7371
5097.0,85.27,2023-10-07 03:16:20.670,7372
5097.0,85.28,2023-10-07 05:01:18.050,7373
5100.0,85.3,2023-10-07 06:35:10.970,7374
5098.0,85.28,2023-10-07 06:58:26.690,7375
5097.0,85.27,2023-10-07 09:07:55.600,7376
5098.0,85.28,2023-10-07 15:13:25.430,7377
5098.0,85.26,2023-10-07 18:13:59.010,7378
5100.0,85.26,2023-10-07 18:42:47.730,7379
5098.0,85.27,2023-10-07 19:30:39.470,7380
5099.0,85.28,2023-10-07 20:14:40.990,7381
5098.0,85.26,2023-10-07 22:09:13.570,7382
5097.0,85.28,2023-10-07 23:47:32.740,7383
5098.0,85.27,2023-10-08 04:30:20.990,7384
5097.0,85.26,2023-10-08 05:34:29.230,7385
5098.0,85.27,2023-10-08 07:05:00.960,7386
5098.0,85.26,2023-10-08 07:34:40.610,7387
5098.0,85.27,2023-10-08 09:16:57.070,7388
5098.0,85.27,2023-10-08 12:11:11.460,7389
5098.0,85.28,2023-10-08 13:25:43.790,7390
5098.0,85.26,2023-10-08 15:55:00.860,7391
5100.0,85.28,2023-10-08 18:36:05.500,7392
5100.0,85.27,2023-10-08 18:12:22.460,7393
5100.0,85.26,2023-10-08 21:57:11.730,7394
5098.0,85.27,2023-10-08 21:39:42.770,7395
5098.0,85.28,2023-10-08 22:52:19.400,7396
5098.0,85.27,2023-10-09 00:40:30.390,7397
5098.0,85.26,2023-10-09 02:17:07.250,7398
5098.0,85.27,2023-10-09 04:45:35.370,7399
5098.0,85.28,2023-10-09 05:53:18.320,7400
5098.0,85.27,2023-10-09 05:59:07.410,7401
5098.0,85.27,2023-10-09 05:40:20.040,7402
5098.0,85.27,2023-10-09 08:31:45.880,7403
5098.0,85.27,2023-10-09 09:26:42.000,7404
5098.0,85.28,2023-10-09 10:09:02.280,7405
5100.0,85.26,2023-10-09 11:09:11.370,7406
5098.0,85.27,2023-10-09 12:15:47.800,7407
5098.0,85.28,2023-10-09 16:01:10.120,7408
5098.0,85.27,2023-10-09 15:38:57.410,7409
5098.0,85.27,2023-10-09 17:20:28.240,7410
5098.0,85.27,2023-10-09 19:20:40.960,7411
5098.0,85.27,2023-10-09 19:32:05.790,7412
5098.0,85.27,2023-10-09 20:16:50.910,7413
5098.0,85.26,2023-10-09 20:52:52.850,7414
5097.0,85.27,2023-10-10 01:13:41.390,7415
5098.0,85.27,2023-10-10 01:10:59.920,7416
5098.0,85.26,2023-10-10 02:40:16.980,7417
5098.0,85.29,2023-10-10 05:23:46.230,7418
5098.0,85.26,2023-10-10 04:59:55.500,7419
5100.0,85.27,2023-10-10 08:30:15.160,7420
5098.0,85.27,2023-10-10 08:51:00.600,7421
5098.0,85.28,2023-10-10 10:45:45.830,7422
5099.0,85.28,2023-10-10 13:31:35.230,7423
5098.0,85.28,2023-10-10 13:38:51.790,7424
5098.0,85.29,2023-10-10 15:58:19.860,7425
5098.0,85.29,2023-10-10 15:31:57.840,7426
5098.0,85.28,2023-10-10 16:19:25.650,7427
5098.0,85.27,2023-10-10 18:20:52.120,7428
5098.0,85.27,2023-10-10 21:51:07.080,7429
5100.0,85.27,2023-10-10 23:08:43.610,7430
5100.0,85.26,2023-10-10 23:16:02.180,7431
5098.0,85.27,2023-10-11 00:17:20.080,7432
5097.0,85.27,2023-10-11 01:21:01.460,7433
5098.0,85.26,2023-10-11 01:30:31.800,7434
5100.0,85.26,2023-10-11 06:20:47.580,7435
5100.0,85.27,2023-10-11 07:22:07.850,7436
5098.0,85.25,2023-10-11 07:32:06.020,7437
5098.0,85.27,2023-10-11 09:09:03.890,7438
5098.0,85.27,2023-10-11 09:45:20.900,7439
5098.0,85.26,2023-10-11 11:26:06.930,7440
5098.0,85.26,2023-10-11 12:07:18.730,7441
5098.0,85.27,2023-10-11 13:03:42.360,7442
5098.0,85.27,2023-10-11 17:42:58.290,7443
5098.0,85.27,2023-10-11 17:20:04.300,7444
5098.0,85.27,2023-10-11 18:27:51.240,7445
5098.0,85.27,2023-10-11 21:25:33.990,7446
5098.0,85.27,2023-10-11 21:22:23.870,7447
5097.0,85.27,2023-10-11 23:46:36.740,7448
5098.0,85.25,2023-10-12 01:26:41.380,7449
5098.0,85.28,2023-10-12 02:51:33.340,7450
5098.0,85.26,2023-10-12 03:53:01.340,7451
