value,runtime,starttime,VM_id
20568.82,85.29,2023-12-18 04:49:22.360,5198
20569.44,85.32,2023-12-18 22:15:59.490,5199
20573.88,85.3,2023-12-19 03:58:37.260,5200
20566.39,85.27,2023-12-19 08:39:25.450,5201
20570.27,85.28,2023-12-19 11:28:43.680,5202
20593.33,85.27,2023-12-19 16:06:23.000,5203
20567.78,85.29,2023-12-19 21:31:59.370,5204
61375.7,85.33,2023-12-20 11:47:31.220,5205
20575.26,85.3,2023-12-20 16:40:13.390,5206
20572.51,85.33,2023-12-20 21:42:00.080,5207
20572.1,85.29,2023-12-21 02:25:54.770,5208
20570.07,85.28,2023-12-21 08:06:44.620,5209
20571.29,85.32,2023-12-21 14:13:47.480,5210
20570.13,85.27,2023-12-21 20:40:07.550,5211
20567.87,85.29,2023-12-21 23:02:10.290,5212
20572.46,85.26,2023-12-22 04:31:00.810,5213
20563.08,85.27,2023-12-22 06:33:00.760,5214
20573.05,85.28,2023-12-22 15:53:21.380,5215
20559.45,85.31,2023-12-22 16:51:43.310,5216
20568.31,85.31,2023-12-22 20:18:37.200,5217
20570.39,85.3,2023-12-23 14:13:07.160,5218
20574.68,85.36,2023-12-23 19:58:12.460,5219
50171.85,85.38,2023-12-23 23:54:15.530,5220
20571.28,85.32,2023-12-24 01:31:06.360,5221
20574.82,85.35,2023-12-24 03:51:16.780,5222
20569.64,85.31,2023-12-24 14:24:37.090,5223
20572.33,85.27,2023-12-24 17:36:11.800,5224
20570.0,85.26,2023-12-24 19:04:59.030,5225
20568.76,85.36,2023-12-24 20:54:00.550,5226
20566.4,85.27,2023-12-25 02:12:58.410,5227
20571.47,85.33,2023-12-25 07:51:18.230,5228
20777.15,85.37,2023-12-25 11:54:48.720,5229
20575.82,85.37,2023-12-25 15:49:22.970,5230
24950.26,85.32,2023-12-26 00:42:16.920,5231
20568.61,85.26,2023-12-26 02:56:43.580,5232
20572.91,85.31,2023-12-26 14:37:00.200,5233
20570.56,85.31,2023-12-26 16:16:36.740,5234
20570.89,85.26,2023-12-26 23:31:46.000,5235
20570.6,85.35,2023-12-27 04:53:24.350,5236
20573.85,85.37,2023-12-27 11:14:34.760,5237
20568.21,85.28,2023-12-27 21:26:00.390,5238
20570.58,85.28,2023-12-28 05:34:59.640,5239
20573.28,85.32,2023-12-28 08:31:47.630,5240
20574.02,85.29,2023-12-28 14:10:09.590,5241
20568.31,85.31,2023-12-28 16:27:23.840,5242
21090.6,85.38,2023-12-29 03:52:08.050,5243
20571.04,85.28,2023-12-29 10:16:38.100,5244
20573.69,85.28,2023-12-29 12:52:39.280,5245
20569.2,85.3,2023-12-29 16:08:50.710,5246
20570.39,85.3,2023-12-29 18:45:59.330,5247
60927.15,85.4,2023-12-30 01:04:41.570,5248
20570.21,85.27,2023-12-30 03:15:21.220,5249
20570.29,85.34,2023-12-30 16:27:12.070,5250
20568.7,85.31,2024-01-08 00:18:38.420,5251
20572.35,85.28,2024-01-08 01:38:29.510,5252
20573.43,85.3,2024-01-08 02:53:40.000,5253
20569.59,85.3,2024-01-08 05:18:23.550,5254
37995.75,85.34,2024-01-08 07:29:08.950,5255
20570.73,85.31,2024-01-08 08:35:11.740,5256
20574.25,85.32,2024-01-08 07:40:10.640,5257
20572.48,85.35,2024-01-08 10:16:07.040,5258
20573.84,85.3,2024-01-08 10:03:01.980,5259
20570.37,85.3,2024-01-08 12:22:18.150,5260
20571.81,85.36,2024-01-08 13:47:04.990,5261
20566.54,85.3,2024-01-08 14:38:52.370,5262
20578.45,85.31,2024-01-08 18:46:52.810,5263
20571.13,85.3,2024-01-08 18:25:44.770,5264
20572.47,85.27,2024-01-08 20:10:36.300,5265
20571.64,85.3,2024-01-08 19:55:32.290,5266
20570.55,85.31,2024-01-08 20:15:47.500,5267
20571.24,85.28,2024-01-08 21:41:51.730,5268
20570.43,85.32,2024-01-09 00:50:14.530,5269
20567.45,85.29,2024-01-09 02:56:21.540,5270
20571.53,85.35,2024-01-09 02:52:45.350,5271
20570.22,85.32,2024-01-09 04:35:40.880,5272
20571.7,85.3,2024-01-09 07:15:29.550,5273
20570.61,85.29,2024-01-09 07:54:43.780,5274
20566.2,85.32,2024-01-09 07:40:56.310,5275
20571.16,85.27,2024-01-09 08:23:03.120,5276
20570.82,85.3,2024-01-09 08:57:57.330,5277
38707.36,85.35,2024-01-09 11:54:33.540,5278
20572.66,85.3,2024-01-09 13:31:33.080,5279
20576.64,85.36,2024-01-09 13:53:37.960,5280
20574.46,85.36,2024-01-09 15:32:00.090,5281
20566.32,85.26,2024-01-09 16:26:04.000,5282
20575.12,85.34,2024-01-09 19:16:35.950,5283
20568.72,85.3,2024-01-09 19:58:30.530,5284
20568.54,85.29,2024-01-09 21:34:22.030,5285
20573.44,85.31,2024-01-09 22:26:38.270,5286
20564.87,85.3,2024-01-09 23:06:45.910,5287
21862.97,85.42,2024-01-10 01:57:24.420,5288
34771.56,85.35,2024-01-10 03:55:27.540,5289
20565.75,85.27,2024-01-10 04:17:18.460,5290
20568.28,85.34,2024-01-10 05:45:01.980,5291
20573.93,85.33,2024-01-10 06:13:06.880,5292
20559.54,85.3,2024-01-10 07:43:47.430,5293
20575.0,85.32,2024-01-10 08:29:39.860,5294
20575.89,85.37,2024-01-10 13:52:13.130,5295
20575.49,85.28,2024-01-10 14:09:56.570,5296
20569.24,85.3,2024-01-10 14:56:52.920,5297
20571.94,85.32,2024-01-10 15:38:08.650,5298
20565.46,85.32,2024-01-10 15:51:25.500,5299
21379.28,85.39,2024-01-10 17:52:35.910,5300
20570.84,85.34,2024-01-10 19:50:29.590,5301
20573.4,85.3,2024-01-10 21:22:00.620,5302
35647.18,85.34,2024-01-10 23:04:16.820,5303
20574.4,85.29,2024-01-11 00:52:36.630,5304
20571.72,85.31,2024-01-11 01:42:33.260,5305
20571.62,85.36,2024-01-11 03:27:34.580,5306
61653.52,85.39,2024-01-11 05:13:57.840,5307
20572.61,85.37,2024-01-11 05:32:39.840,5308
20573.63,85.3,2024-01-11 09:02:37.290,5309
20572.36,85.28,2024-01-11 10:22:36.440,5310
20577.27,85.38,2024-01-11 15:24:16.460,5311
20564.52,85.28,2024-01-11 15:53:32.890,5312
20571.81,85.3,2024-01-11 16:41:04.180,5313
23348.63,85.36,2024-01-11 17:58:55.260,5314
20569.7,85.33,2024-01-11 19:21:35.260,5315
20569.38,85.3,2024-01-11 22:39:33.860,5316
20570.06,85.28,2024-01-12 00:15:16.000,5317
20569.18,85.28,2024-01-12 01:50:44.570,5318
20575.82,85.33,2024-01-12 02:35:29.120,5319
20571.23,85.31,2024-01-12 05:28:14.100,5320
20570.83,85.31,2024-01-12 06:53:06.620,5321
20573.15,85.3,2024-01-12 06:35:06.390,5322
20573.51,85.3,2024-01-12 08:28:24.230,5323
26576.38,85.38,2024-01-12 12:40:38.470,5324
20573.93,85.35,2024-01-12 15:11:16.490,5325
20577.03,85.29,2024-01-12 15:50:08.240,5326
22140.03,85.32,2024-01-12 18:03:26.370,5327
20571.3,85.28,2024-01-12 20:12:45.210,5328
20575.42,85.35,2024-01-12 21:25:31.080,5329
63345.94,85.38,2024-01-12 22:55:07.740,5330
20573.04,85.29,2024-01-13 01:03:09.530,5331
20571.24,85.3,2024-01-13 04:26:31.730,5332
20572.27,85.31,2024-01-13 05:59:47.640,5333
20572.0,85.31,2024-01-13 06:59:13.720,5334
20571.97,85.42,2024-01-13 08:54:54.910,5335
20569.15,85.27,2024-01-13 09:30:12.470,5336
20594.95,85.3,2024-01-13 12:12:35.000,5337
20565.01,85.31,2024-01-13 15:35:43.240,5338
49579.49,85.41,2024-01-13 17:59:37.940,5339
20567.94,85.32,2024-01-13 19:04:18.590,5340
20568.97,85.3,2024-01-13 19:57:31.240,5341
20562.14,85.27,2024-01-13 20:18:17.950,5342
20571.04,85.32,2024-01-14 02:36:32.440,5343
20575.72,85.35,2024-01-14 03:40:39.760,5344
20569.36,85.27,2024-01-14 05:29:17.840,5345
20571.47,85.3,2024-01-14 04:16:50.320,5346
20572.96,85.32,2024-01-14 05:54:08.800,5347
20575.26,85.27,2024-01-14 09:59:35.220,5348
20572.75,85.3,2024-01-14 10:06:19.600,5349
20569.17,85.3,2024-01-14 11:46:54.860,5350
20564.38,85.36,2024-01-14 13:00:10.610,5351
20574.49,85.4,2024-01-14 14:58:00.530,5352
20569.32,85.29,2024-01-14 15:56:36.480,5353
20571.74,85.28,2024-01-14 17:46:45.250,5354
20571.74,85.32,2024-01-14 18:59:52.490,5355
20569.59,85.36,2024-01-14 22:17:14.020,5356
20568.22,85.27,2024-01-15 02:49:03.580,5357
49256.59,85.42,2024-01-15 03:10:39.580,5358
20571.48,85.28,2024-01-15 04:43:38.710,5359
32323.52,85.36,2024-01-15 08:07:12.200,5360
20561.75,85.27,2024-01-15 08:14:42.370,5361
20570.24,85.3,2024-01-15 08:20:17.830,5362
20559.84,85.27,2024-01-15 14:42:11.020,5363
20573.83,85.28,2024-01-15 14:50:17.010,5364
20569.23,85.29,2024-01-15 17:41:05.920,5365
20566.75,85.27,2024-01-15 17:39:09.460,5366
20565.67,85.32,2024-01-15 20:20:12.530,5367
20565.65,85.31,2024-01-15 20:59:12.350,5368
20569.03,85.27,2024-01-16 00:16:26.000,5369
20571.54,85.36,2024-01-16 02:10:14.050,5370
20571.78,85.28,2024-01-16 05:42:48.320,5371
20570.52,85.29,2024-01-16 08:03:58.720,5372
20579.24,85.33,2024-01-16 06:57:43.000,5373
20567.54,85.32,2024-01-16 08:52:01.960,5374
20567.41,85.28,2024-01-16 09:55:16.160,5375
20569.89,85.27,2024-01-16 12:05:58.630,5376
20573.02,85.34,2024-01-16 12:33:07.020,5377
50055.78,85.35,2024-01-16 17:58:47.920,5378
20567.33,85.27,2024-01-16 18:19:11.540,5379
20568.97,85.26,2024-01-16 21:28:06.710,5380
20566.83,85.3,2024-01-17 01:32:14.040,5381
20571.88,85.28,2024-01-17 01:19:27.510,5382
20569.31,85.32,2024-01-17 02:37:52.910,5383
20571.37,85.28,2024-01-17 04:02:50.870,5384
20561.03,85.26,2024-01-17 04:25:55.680,5385
20568.59,85.3,2024-01-17 05:49:19.950,5386
20576.93,85.31,2024-01-17 09:40:33.510,5387
26993.6,85.32,2024-01-17 15:20:15.060,5388
20573.93,85.28,2024-01-17 15:01:58.520,5389
20572.33,85.33,2024-01-17 16:33:40.690,5390
20571.5,85.36,2024-01-17 17:59:45.070,5391
20571.02,85.31,2024-01-17 19:23:53.190,5392
20571.75,85.31,2024-01-17 21:27:39.030,5393
20561.87,85.3,2024-01-18 01:13:19.620,5394
20574.56,85.27,2024-01-18 02:09:56.260,5395
20568.03,85.33,2024-01-18 05:30:26.140,5396
20572.63,85.38,2024-01-18 06:06:44.480,5397
20568.13,85.3,2024-01-18 08:33:27.520,5398
20573.74,85.32,2024-01-18 09:55:27.790,5399
20569.28,85.29,2024-01-18 12:03:07.580,5400
20569.55,85.27,2024-01-18 14:19:44.410,5401
20575.03,85.3,2024-01-18 17:47:42.340,5402
20572.76,85.32,2024-01-18 19:23:36.450,5403
20572.55,85.31,2024-01-18 20:35:48.500,5404
20575.45,85.3,2024-01-18 22:31:19.340,5405
20580.38,85.31,2024-01-18 22:16:35.000,5406
20569.84,85.29,2024-01-19 02:07:27.970,5407
20569.5,85.28,2024-01-19 04:19:59.280,5408
20570.39,85.39,2024-01-19 06:22:41.880,5409
20572.07,85.35,2024-01-19 06:51:17.140,5410
20568.17,85.28,2024-01-19 09:48:06.970,5411
20569.73,85.3,2024-01-19 10:25:42.760,5412
31865.5,85.36,2024-01-19 13:12:53.430,5413
20570.13,85.26,2024-01-19 14:14:54.540,5414
20569.22,85.29,2024-01-19 16:43:31.830,5415
27470.57,85.35,2024-01-19 20:29:36.630,5416
20577.09,85.3,2024-01-19 22:04:36.970,5417
20566.18,85.29,2024-01-19 23:38:30.680,5418
20572.79,85.31,2024-01-20 00:56:34.850,5419
20572.8,85.31,2024-01-20 01:54:20.430,5420
20571.38,85.35,2024-01-20 01:51:58.670,5421
20564.64,85.27,2024-01-20 05:45:02.500,5422
20564.32,85.28,2024-01-20 08:46:09.480,5423
33204.73,85.34,2024-01-20 09:39:04.590,5424
20574.98,85.38,2024-01-20 11:58:19.360,5425
20571.7,85.28,2024-01-20 16:03:29.800,5426
20569.78,85.29,2024-01-20 17:52:45.970,5427
20575.96,85.32,2024-01-20 18:39:37.340,5428
20569.19,85.28,2024-01-20 19:19:05.940,5429
20562.0,85.3,2024-01-20 19:57:04.400,5430
20571.4,85.29,2024-01-22 13:13:04.450,5431
20573.97,85.32,2024-01-22 17:35:16.660,5432
20567.06,85.27,2024-01-22 18:48:16.630,5433
20575.17,85.32,2024-01-22 20:23:08.550,5434
20570.2,85.29,2024-01-22 22:27:28.610,5435
20572.17,85.29,2024-01-22 21:55:21.450,5436
20563.53,85.25,2024-01-22 23:56:22.220,5437
20563.99,85.34,2024-01-23 01:49:39.690,5438
20563.48,85.28,2024-01-23 02:55:17.220,5439
24303.78,85.35,2024-01-23 05:36:37.590,5440
33057.13,85.32,2024-01-23 08:31:44.800,5441
20570.19,85.3,2024-01-23 08:01:04.530,5442
20568.34,85.28,2024-01-23 09:07:15.770,5443
20571.94,85.3,2024-01-23 11:45:41.360,5444
20569.6,85.28,2024-01-23 13:21:02.640,5445
20578.78,85.33,2024-01-23 12:47:29.330,5446
20571.14,85.29,2024-01-23 15:18:13.420,5447
20568.79,85.29,2024-01-23 16:59:31.330,5448
20573.46,85.29,2024-01-23 17:53:37.390,5449
20571.47,85.31,2024-01-23 18:37:33.180,5450
38624.35,85.37,2024-01-23 20:24:38.840,5451
20564.56,85.27,2024-01-23 21:11:27.900,5452
20574.85,85.37,2024-01-23 20:59:53.760,5453
20576.89,85.31,2024-01-23 21:59:47.990,5454
20576.47,85.27,2024-01-23 23:33:02.480,5455
20909.83,85.32,2024-01-24 01:26:48.000,5456
20573.55,85.31,2024-01-24 02:19:02.540,5457
20569.39,85.29,2024-01-24 04:30:28.030,5458
20572.27,85.29,2024-01-24 04:59:23.110,5459
20574.26,85.3,2024-01-24 06:26:20.740,5460
20569.82,85.26,2024-01-24 08:13:22.530,5461
20566.14,85.32,2024-01-24 11:36:54.310,5462
61493.97,85.36,2024-01-24 13:40:25.450,5463
20567.59,85.3,2024-01-24 12:54:23.370,5464
20561.46,85.3,2024-01-24 13:39:16.390,5465
20575.83,85.33,2024-01-24 16:10:20.590,5466
20564.93,85.31,2024-01-24 16:50:34.290,5467
20569.63,85.33,2024-01-24 18:50:39.100,5468
20573.6,85.32,2024-01-24 21:40:55.930,5469
20570.94,85.28,2024-01-24 23:29:13.520,5470
20565.14,85.27,2024-01-25 01:10:40.760,5471
20566.5,85.32,2024-01-25 02:20:47.390,5472
20566.32,85.28,2024-01-25 02:57:53.040,5473
20571.22,85.29,2024-01-25 03:13:50.210,5474
20572.63,85.3,2024-01-25 05:15:26.520,5475
20574.04,85.29,2024-01-25 06:59:30.530,5476
20568.63,85.29,2024-01-25 08:17:26.160,5477
20569.4,85.3,2024-01-25 08:10:47.000,5478
20570.09,85.31,2024-01-25 09:21:02.600,5479
20563.03,85.28,2024-01-25 12:22:59.610,5480
20565.36,85.31,2024-01-25 12:13:39.930,5481
20569.16,85.28,2024-01-25 13:43:07.570,5482
20565.8,85.3,2024-01-25 15:25:07.790,5483
20573.36,85.32,2024-01-25 17:44:03.870,5484
20570.81,85.31,2024-01-25 18:31:50.670,5485
20566.06,85.26,2024-01-25 19:16:20.220,5486
20574.33,85.29,2024-01-25 21:24:52.490,5487
20571.01,85.3,2024-01-25 20:54:52.290,5488
20571.92,85.3,2024-01-26 00:01:21.110,5489
20573.67,85.3,2024-01-26 03:27:19.790,5490
32788.54,85.36,2024-01-26 05:06:17.730,5491
20571.41,85.3,2024-01-26 04:26:46.690,5492
20570.88,85.3,2024-01-26 04:57:59.760,5493
20566.52,85.29,2024-01-26 05:56:46.620,5494
20569.63,85.28,2024-01-26 08:32:07.410,5495
20571.1,85.33,2024-01-26 09:53:38.580,5496
20572.38,85.3,2024-01-26 11:09:57.900,5497
35011.0,85.37,2024-01-26 13:06:47.000,5498
20574.7,85.29,2024-01-26 14:16:45.720,5499
20574.31,85.33,2024-01-26 15:48:09.120,5500
20573.03,85.31,2024-01-26 17:34:12.310,5501
20569.58,85.29,2024-01-26 19:17:45.400,5502
20570.32,85.3,2024-01-26 20:32:59.070,5503
20570.27,85.29,2024-01-26 20:11:42.000,5504
20573.69,85.3,2024-01-26 20:51:20.440,5505
20574.88,85.32,2024-01-27 02:21:40.970,5506
20566.8,85.29,2024-01-27 04:09:56.510,5507
20565.9,85.31,2024-01-27 03:46:45.260,5508
20568.97,85.3,2024-01-27 07:00:35.360,5509
20569.02,85.29,2024-01-27 07:43:25.380,5510
20570.62,85.29,2024-01-27 11:11:08.930,5511
20570.34,85.27,2024-01-27 12:20:02.830,5512
20569.9,85.3,2024-01-27 13:21:55.310,5513
20564.16,85.27,2024-01-27 13:08:42.760,5514
20567.29,85.33,2024-01-27 14:14:24.750,5515
20572.37,85.28,2024-01-27 17:17:24.650,5516
62733.44,85.35,2024-01-27 19:46:01.380,5517
20571.46,85.29,2024-01-27 20:24:23.040,5518
20571.09,85.31,2024-01-27 22:01:52.400,5519
20566.04,85.29,2024-01-27 23:19:46.780,5520
20568.41,85.32,2024-01-27 23:11:54.090,5521
20571.4,85.33,2024-01-28 00:21:30.010,5522
20574.28,85.29,2024-01-28 02:36:40.120,5523
20568.87,85.26,2024-01-28 02:52:31.000,5524
20571.89,85.31,2024-01-28 04:47:16.810,5525
20572.57,85.29,2024-01-28 04:34:15.320,5526
45152.78,85.38,2024-01-28 08:26:28.290,5527
20574.73,85.33,2024-01-28 07:57:03.520,5528
60939.07,85.38,2024-01-28 10:30:27.050,5529
20572.06,85.34,2024-01-28 10:27:43.940,5530
20562.4,85.3,2024-01-28 12:12:54.420,5531
20563.34,85.29,2024-01-28 14:10:09.080,5532
20572.05,85.25,2024-01-28 15:04:04.380,5533
20571.34,85.28,2024-01-28 17:05:09.590,5534
20557.64,85.29,2024-01-28 16:59:45.760,5535
20567.93,85.27,2024-01-28 20:01:37.640,5536
20568.59,85.28,2024-01-28 19:58:18.510,5537
30089.76,85.35,2024-01-28 23:12:50.500,5538
20568.95,85.27,2024-01-28 22:13:29.590,5539
20573.29,85.3,2024-01-29 01:09:52.970,5540
20569.43,85.28,2024-01-29 04:42:57.370,5541
20570.06,85.29,2024-01-29 05:16:30.920,5542
20566.55,85.27,2024-01-29 07:00:26.410,5543
20568.64,85.31,2024-01-29 07:55:53.070,5544
20574.59,85.28,2024-01-29 08:51:35.460,5545
20569.62,85.32,2024-01-29 09:35:28.320,5546
20570.46,85.33,2024-01-29 11:30:51.820,5547
20562.39,85.26,2024-01-29 12:51:46.220,5548
61213.91,85.39,2024-01-29 14:29:26.520,5549
20575.06,85.36,2024-01-29 15:15:57.870,5550
61127.25,85.4,2024-01-29 16:45:08.880,5551
31924.82,85.36,2024-01-29 18:03:54.280,5552
20571.21,85.35,2024-01-29 16:56:39.470,5553
20567.72,85.34,2024-01-29 19:46:47.460,5554
20573.76,85.33,2024-01-29 20:18:03.700,5555
20571.48,85.38,2024-01-29 22:26:57.470,5556
63497.59,85.33,2024-01-30 00:28:39.240,5557
20570.72,85.28,2024-01-30 00:52:31.070,5558
20572.5,85.31,2024-01-30 01:19:00.550,5559
20571.98,85.28,2024-01-30 02:22:30.740,5560
20564.32,85.29,2024-01-30 04:50:13.930,5561
20571.61,85.29,2024-01-30 07:00:18.220,5562
20574.22,85.29,2024-01-30 10:23:26.970,5563
20569.59,85.34,2024-01-30 10:19:21.970,5564
20570.19,85.33,2024-01-30 10:51:40.000,5565
20570.56,85.3,2024-01-30 12:26:50.910,5566
20573.26,85.28,2024-01-30 15:54:14.230,5567
20570.81,85.3,2024-01-30 16:26:32.130,5568
20555.21,85.26,2024-01-30 16:27:31.210,5569
20569.36,85.29,2024-01-30 17:39:17.320,5570
20569.29,85.31,2024-01-30 19:04:39.750,5571
20565.71,85.34,2024-01-30 20:48:26.770,5572
20572.44,85.31,2024-01-30 23:32:11.120,5573
20568.3,85.29,2024-01-31 00:26:46.220,5574
20567.63,85.3,2024-01-31 01:52:30.250,5575
20569.25,85.3,2024-01-31 02:28:24.690,5576
20571.5,85.29,2024-01-31 02:38:48.750,5577
20573.03,85.31,2024-01-31 04:51:18.420,5578
20566.73,85.26,2024-01-31 04:56:39.850,5579
20571.69,85.28,2024-01-31 08:01:32.510,5580
20565.58,85.3,2024-01-31 08:50:40.510,5581
20574.19,85.33,2024-01-31 10:31:20.320,5582
20576.42,85.34,2024-01-31 11:36:21.020,5583
20562.9,85.32,2024-01-31 12:29:40.500,5584
20567.85,85.28,2024-01-31 13:02:00.960,5585
47485.34,85.34,2024-01-31 14:16:16.850,5586
20571.58,85.29,2024-01-31 15:59:48.600,5587
20569.75,85.34,2024-01-31 16:31:53.140,5588
20573.61,85.32,2024-01-31 18:15:39.320,5589
20567.01,85.3,2024-01-31 19:35:42.260,5590
21982.96,85.33,2024-01-31 21:52:41.770,5591
20572.4,85.31,2024-01-31 22:26:09.340,5592
20565.89,85.26,2024-01-31 22:39:41.560,5593
20571.69,85.3,2024-01-31 23:09:07.330,5594
20570.52,85.3,2024-02-01 01:11:54.520,5595
20569.02,85.27,2024-02-01 02:12:53.550,5596
20567.86,85.27,2024-02-01 04:16:30.820,5597
20570.82,85.29,2024-02-01 04:56:44.270,5598
20569.82,85.27,2024-02-01 07:11:39.940,5599
20569.76,85.3,2024-02-01 09:21:12.560,5600
20573.91,85.31,2024-02-01 11:42:10.880,5601
20573.11,85.32,2024-02-01 12:44:02.850,5602
20571.51,85.3,2024-02-01 13:04:02.500,5603
20562.21,85.29,2024-02-01 13:16:54.170,5604
30632.35,85.35,2024-02-01 15:20:35.610,5605
20567.91,85.3,2024-02-01 14:58:49.450,5606
39264.21,85.38,2024-02-01 18:56:53.890,5607
20574.08,85.32,2024-02-01 19:17:33.520,5608
20573.86,85.3,2024-02-01 20:24:54.950,5609
20568.41,85.26,2024-02-01 21:56:22.560,5610
20574.33,85.28,2024-02-01 22:28:25.930,5611
20570.9,85.31,2024-02-02 00:59:16.290,5612
20567.34,85.32,2024-02-02 02:04:57.490,5613
20569.98,85.3,2024-02-02 03:02:32.490,5614
20572.34,85.32,2024-02-02 05:12:06.820,5615
62947.61,85.39,2024-02-02 07:13:26.970,5616
20570.14,85.27,2024-02-02 06:57:56.840,5617
20575.52,85.28,2024-02-02 07:58:55.970,5618
20570.63,85.33,2024-02-02 10:33:00.780,5619
20570.83,85.31,2024-02-02 10:58:21.300,5620
20576.63,85.35,2024-02-02 15:15:33.180,5621
20584.51,85.29,2024-02-02 17:16:09.080,5622
20572.73,85.28,2024-02-02 18:43:24.950,5623
20568.44,85.33,2024-02-02 18:17:09.150,5624
20569.55,85.28,2024-02-02 18:55:27.280,5625
20487.62,85.34,2024-02-02 21:12:33.920,5626
20573.05,85.37,2023-09-09 17:16:53.030,5627
20566.47,85.28,2023-09-10 05:58:22.450,5628
20572.51,85.33,2023-09-10 08:52:03.120,5629
20569.32,85.28,2023-09-10 11:03:11.210,5630
20571.46,85.36,2023-09-10 13:46:38.410,5631
20572.81,85.32,2023-09-10 16:05:02.090,5632
60896.48,85.38,2023-09-10 20:20:39.180,5633
20575.81,85.29,2023-09-11 10:25:55.950,5634
20569.48,85.3,2023-09-11 13:26:57.450,5635
20572.69,85.32,2023-09-11 16:42:39.710,5636
20566.7,85.27,2023-09-11 19:10:45.560,5637
20573.29,85.3,2023-09-11 21:08:33.430,5638
20576.48,85.31,2023-09-11 23:23:25.950,5639
20569.82,85.31,2023-09-12 05:38:11.690,5640
20571.37,85.29,2023-09-12 12:05:14.450,5641
20572.25,85.29,2023-09-12 21:00:00.780,5642
20573.14,85.32,2023-09-12 23:17:20.320,5643
20572.1,85.31,2023-09-13 04:55:32.420,5644
20570.5,85.27,2023-09-13 09:55:33.140,5645
20571.87,85.31,2023-09-13 15:04:37.590,5646
20569.94,85.27,2023-09-13 15:10:25.150,5647
20571.02,85.29,2023-09-13 16:41:01.030,5648
20565.75,85.33,2023-09-13 20:09:31.170,5649
20573.1,85.29,2023-09-13 21:05:24.690,5650
20577.47,85.33,2023-09-13 21:47:16.720,5651
20570.13,85.34,2023-09-13 23:22:38.100,5652
20566.91,85.27,2023-09-13 23:06:11.230,5653
20600.95,85.3,2023-09-14 00:30:38.490,5654
20567.13,85.27,2023-09-14 01:05:39.910,5655
20569.44,85.3,2023-09-14 02:44:42.590,5656
27683.25,85.38,2023-09-14 06:25:44.750,5657
20570.01,85.32,2023-09-14 08:03:38.320,5658
20571.92,85.31,2023-09-14 10:14:23.060,5659
20571.04,85.35,2023-09-14 11:01:51.170,5660
20561.3,85.29,2023-09-14 10:33:02.200,5661
20570.15,85.29,2023-09-14 12:52:27.490,5662
20570.7,85.29,2023-09-14 14:54:33.070,5663
20561.95,85.32,2023-09-14 17:10:11.400,5664
20573.09,85.32,2023-09-14 17:11:48.990,5665
20574.63,85.31,2023-09-14 19:41:23.930,5666
20568.16,85.33,2023-09-14 20:14:13.810,5667
20570.24,85.28,2023-09-14 20:16:47.760,5668
20568.92,85.27,2023-09-14 20:47:40.550,5669
20573.17,85.31,2023-09-14 21:26:37.430,5670
20570.32,85.32,2023-09-15 01:12:09.190,5671
20576.7,85.29,2023-09-15 02:21:01.260,5672
20568.14,85.34,2023-09-15 03:43:12.940,5673
20568.83,85.29,2023-09-15 04:51:08.510,5674
20565.42,85.32,2023-09-15 07:14:24.300,5675
23275.81,85.37,2023-09-15 07:36:47.480,5676
20573.48,85.28,2023-09-15 07:23:06.380,5677
20569.47,85.29,2023-09-15 08:52:16.930,5678
63419.48,85.34,2023-09-15 12:18:07.020,5679
20571.52,85.29,2023-09-15 11:54:51.240,5680
20577.48,85.31,2023-09-15 13:29:18.800,5681
20571.32,85.3,2023-09-15 15:45:12.130,5682
24365.97,85.35,2023-09-15 18:40:50.860,5683
20581.93,85.31,2023-09-15 18:41:12.000,5684
20565.92,85.29,2023-09-15 20:33:34.950,5685
20569.28,85.27,2023-09-15 22:00:18.970,5686
52068.18,85.33,2023-09-16 00:22:16.150,5687
20569.53,85.31,2023-09-16 00:14:43.460,5688
20561.69,85.29,2023-09-16 03:11:55.200,5689
20570.35,85.29,2023-09-16 03:33:19.470,5690
20569.63,85.34,2023-09-16 06:01:39.750,5691
51958.17,85.3,2023-09-16 07:01:50.960,5692
20567.11,85.28,2023-09-16 07:18:30.580,5693
20565.93,85.27,2023-09-16 10:20:19.870,5694
20569.39,85.27,2023-09-16 11:07:59.120,5695
20563.25,85.27,2023-09-16 11:58:13.030,5696
20575.8,85.29,2023-09-16 13:24:35.000,5697
20578.28,85.33,2023-09-16 16:20:56.360,5698
20571.13,85.29,2023-09-16 18:34:41.320,5699
20570.8,85.29,2023-09-16 18:01:53.000,5700
20570.88,85.31,2023-09-16 22:32:36.600,5701
20570.83,85.31,2023-09-17 01:20:43.870,5702
20577.78,85.33,2023-09-17 02:18:02.100,5703
20569.95,85.31,2023-09-17 03:47:30.620,5704
20571.63,85.29,2023-09-17 03:36:12.090,5705
20572.81,85.31,2023-09-17 04:56:07.930,5706
20570.43,85.29,2023-09-17 05:15:29.230,5707
21793.26,85.41,2023-09-17 07:18:52.690,5708
20573.0,85.26,2023-09-17 08:44:52.240,5709
20574.48,85.3,2023-09-17 10:06:05.840,5710
20573.98,85.35,2023-09-17 10:46:55.780,5711
20575.21,85.33,2023-09-17 12:42:50.060,5712
20573.93,85.32,2023-09-17 13:10:39.120,5713
20570.38,85.27,2023-09-17 14:28:44.910,5714
