value,runtime,starttime,VM_id
68843.45,149.54,2023-07-21 07:34:17.900,9366
69709.41,149.02,2023-07-21 08:31:53.240,9367
73983.45,148.75,2023-07-21 08:39:44.420,9368
68122.74,149.17,2023-07-21 11:31:30.190,9369
72432.27,148.84,2023-07-21 11:42:32.700,9370
73231.83,148.81,2023-07-21 12:51:44.740,9371
72732.06,148.85,2023-07-21 16:06:09.160,9372
74039.62,148.83,2023-07-21 16:57:32.330,9373
70718.01,148.96,2023-07-21 16:45:37.410,9374
72772.75,148.89,2023-07-21 19:34:32.910,9375
73435.55,148.73,2023-07-21 20:35:33.330,9376
72792.36,148.97,2023-07-21 21:37:19.460,9377
72842.16,148.98,2023-07-21 23:37:06.110,9378
74356.35,148.52,2023-07-22 00:33:01.000,9379
71121.01,148.91,2023-06-08 19:01:42.180,9380
72964.78,148.85,2023-07-22 03:10:49.550,9381
71411.01,148.91,2023-07-22 06:33:42.900,9382
71674.22,148.98,2023-07-22 08:15:14.220,9383
71289.83,149.05,2023-06-08 20:36:25.870,9384
73897.92,148.83,2023-07-22 07:52:10.320,9385
73231.76,149.01,2023-07-22 09:04:33.150,9386
73256.97,148.83,2023-07-22 11:08:54.830,9387
73572.31,148.79,2023-07-22 13:44:35.530,9388
71060.29,149.01,2023-07-22 14:31:14.230,9389
72683.73,148.71,2023-07-22 15:08:23.710,9390
73584.86,148.82,2023-07-22 17:30:35.130,9391
73345.43,148.83,2023-07-22 19:42:04.240,9392
68976.27,149.49,2023-07-22 20:38:25.010,9393
72659.7,149.12,2023-06-08 21:34:03.730,9394
74632.87,148.79,2023-07-22 21:51:10.340,9395
73332.69,148.85,2023-07-22 22:35:27.670,9396
74449.67,148.83,2023-07-22 22:43:15.930,9397
71668.67,148.98,2023-07-23 00:16:17.270,9398
71222.43,148.94,2023-07-23 03:53:11.670,9399
73436.04,148.73,2023-07-23 05:00:50.520,9400
73912.23,148.72,2023-07-23 06:11:46.010,9401
71862.83,148.9,2023-07-23 07:37:49.780,9402
73290.42,148.79,2023-07-23 08:02:59.180,9403
71623.83,148.82,2023-07-23 08:54:07.220,9404
73829.45,148.84,2023-07-23 13:10:19.690,9405
72462.46,148.85,2023-07-23 14:24:02.110,9406
71127.41,149.0,2023-07-23 15:35:11.650,9407
70700.32,149.07,2023-07-23 15:49:27.450,9408
74690.03,148.65,2023-07-23 17:38:24.870,9409
70972.16,149.09,2023-07-23 18:13:32.420,9410
72768.14,148.94,2023-07-23 18:12:53.810,9411
73901.31,148.69,2023-07-23 20:55:00.530,9412
71561.09,149.02,2023-07-23 23:04:47.820,9413
68508.7,149.18,2023-06-09 00:24:40.880,9414
73672.08,148.72,2023-07-24 00:48:29.950,9415
72772.7,148.78,2023-07-24 03:05:03.870,9416
71072.15,148.9,2023-07-24 03:24:01.380,9417
73896.01,148.83,2023-07-24 05:08:43.830,9418
72553.84,148.95,2023-07-24 06:08:34.790,9419
70553.18,148.93,2023-06-09 00:35:38.520,9420
69609.26,149.02,2023-07-24 07:59:28.870,9421
71328.36,149.23,2023-07-24 08:25:37.000,9422
71980.7,148.87,2023-07-24 10:52:34.420,9423
72698.19,148.84,2023-07-24 13:10:04.960,9424
73570.33,149.01,2023-06-09 01:45:53.460,9425
70743.02,149.13,2023-07-24 13:41:11.570,9426
72618.48,149.01,2023-07-24 15:34:19.790,9427
73823.52,148.79,2023-07-24 16:00:53.400,9428
73612.18,148.79,2023-07-24 19:33:49.630,9429
63013.53,150.1,2023-06-09 02:44:36.360,9430
71338.97,148.84,2023-07-24 20:41:44.670,9431
69425.75,149.27,2023-07-24 23:07:09.310,9432
72111.38,148.95,2023-07-25 00:57:11.320,9433
73287.95,148.87,2023-07-25 00:44:11.330,9434
72796.15,148.81,2023-07-25 03:39:12.060,9435
71413.93,148.87,2023-07-25 04:49:05.100,9436
72392.02,148.84,2023-07-25 05:11:41.470,9437
68533.41,149.2,2023-07-25 07:09:56.070,9438
71904.07,149.01,2023-07-25 08:11:41.670,9439
69899.06,149.28,2023-07-25 10:40:00.410,9440
74666.38,148.66,2023-07-25 11:30:24.990,9441
69859.35,149.2,2023-07-25 14:39:57.680,9442
74003.08,148.78,2023-07-25 15:27:22.100,9443
71782.77,149.0,2023-06-09 04:13:16.730,9444
72305.22,148.94,2023-07-25 18:40:05.500,9445
72440.87,148.97,2023-07-25 19:00:12.410,9446
74655.17,148.76,2023-07-25 20:02:46.690,9447
73485.32,148.85,2023-07-25 21:38:55.460,9448
72024.21,148.95,2023-07-25 21:53:59.930,9449
72307.45,148.83,2023-07-26 00:33:09.290,9450
73226.5,148.76,2023-07-26 02:49:37.350,9451
72786.34,148.94,2023-07-26 05:07:01.830,9452
67612.87,151.72,2023-06-09 05:49:49.580,9453
74015.41,148.96,2023-07-26 05:06:15.000,9454
72135.74,148.97,2023-07-26 06:37:21.580,9455
71626.96,148.96,2023-06-09 05:40:57.960,9456
70685.82,148.99,2023-07-26 12:30:26.390,9457
71186.04,148.86,2023-07-26 14:28:36.840,9458
72073.62,148.95,2023-07-26 16:12:38.310,9459
72590.25,148.76,2023-07-26 17:46:47.000,9460
71773.34,148.73,2023-06-09 07:08:49.140,9461
71843.73,148.94,2023-07-26 19:57:40.110,9462
74133.91,148.87,2023-07-26 21:22:07.320,9463
71287.11,149.02,2023-07-26 23:01:29.650,9464
71918.34,149.03,2023-07-27 01:00:58.240,9465
71209.4,149.01,2023-07-27 01:27:02.700,9466
70519.8,149.0,2023-07-27 03:10:56.060,9467
71801.3,148.99,2023-07-27 03:09:45.650,9468
67993.35,149.36,2023-07-27 04:31:43.820,9469
74809.98,148.79,2023-07-27 06:58:15.750,9470
70365.7,149.09,2023-07-27 07:52:57.080,9471
69916.64,149.2,2023-07-27 08:23:49.500,9472
71822.66,148.93,2023-07-27 09:05:46.320,9473
73205.58,148.95,2023-07-27 11:06:55.000,9474
73609.41,148.76,2023-07-27 12:24:00.510,9475
53759.56,154.32,2023-07-27 14:24:34.540,9476
72930.94,148.82,2023-07-27 15:18:42.070,9477
72187.19,148.95,2023-07-27 17:18:58.780,9478
71519.84,148.79,2023-07-27 18:51:23.390,9479
73180.67,148.93,2023-07-27 21:08:28.340,9480
71555.34,149.16,2023-07-27 21:46:40.090,9481
74249.74,148.76,2023-07-27 22:41:02.670,9482
73292.31,148.63,2023-07-27 22:48:11.520,9483
70106.27,149.21,2023-07-27 23:23:00.170,9484
74679.3,148.64,2023-07-28 02:05:31.810,9485
71553.07,148.85,2023-07-28 02:37:50.730,9486
74595.31,148.71,2023-07-28 04:10:13.460,9487
72725.5,149.06,2023-07-28 06:21:38.830,9488
70992.8,148.99,2023-07-28 07:04:37.850,9489
73401.44,148.83,2023-07-28 07:09:05.150,9490
72155.16,148.85,2023-07-28 07:49:54.850,9491
69460.5,149.06,2023-06-09 10:25:52.560,9492
72022.99,148.8,2023-07-28 12:11:18.500,9493
73917.89,148.77,2023-07-28 12:38:54.900,9494
71843.1,148.96,2023-07-28 14:14:06.220,9495
72228.75,149.04,2023-07-28 15:34:57.700,9496
72734.34,148.77,2023-07-28 17:34:20.840,9497
72407.0,148.88,2023-07-28 18:54:16.800,9498
72177.46,148.74,2023-07-28 19:26:53.430,9499
72138.85,148.91,2023-07-28 20:12:03.540,9500
72081.13,148.92,2023-07-28 22:33:01.350,9501
72397.77,148.77,2023-07-28 22:35:58.860,9502
73878.35,148.82,2023-06-09 12:15:00.480,9503
73579.11,148.76,2023-07-29 00:58:37.550,9504
73047.96,148.83,2023-07-29 02:55:57.690,9505
71880.51,149.0,2023-07-29 03:54:51.910,9506
73205.18,148.79,2023-07-29 06:02:23.890,9507
71973.89,148.92,2023-06-09 13:13:50.150,9508
73662.53,148.73,2023-07-29 07:17:32.160,9509
73971.18,148.66,2023-07-29 08:49:27.970,9510
72824.69,148.89,2023-07-29 09:04:49.360,9511
73802.39,148.69,2023-07-29 10:06:46.030,9512
70173.96,148.85,2023-07-29 12:47:23.630,9513
73658.61,148.73,2023-06-09 14:06:28.970,9514
73380.41,148.83,2023-07-29 13:50:44.650,9515
72766.73,148.85,2023-07-29 14:29:41.860,9516
74508.15,148.64,2023-07-29 16:43:40.260,9517
73069.82,148.77,2023-07-29 17:07:55.640,9518
73336.3,148.75,2023-07-29 18:54:59.920,9519
73705.11,148.66,2023-07-29 20:26:37.800,9520
73435.82,148.83,2023-07-29 23:42:20.010,9521
73400.33,148.71,2023-07-30 00:58:23.780,9522
73904.61,148.8,2023-07-30 01:18:55.340,9523
70830.67,149.05,2023-07-30 01:40:40.080,9524
72739.86,148.74,2023-07-30 03:37:40.780,9525
71209.57,149.05,2023-07-30 03:44:36.000,9526
72944.03,149.05,2023-07-30 05:45:42.050,9527
71297.62,148.98,2023-07-30 08:01:15.700,9528
73149.44,148.72,2023-07-30 08:53:06.810,9529
72141.1,148.75,2023-06-09 16:09:46.370,9530
72607.56,148.72,2023-07-30 09:40:28.930,9531
70399.03,149.1,2023-07-30 10:28:57.100,9532
70668.08,149.08,2023-07-30 12:24:57.410,9533
72359.37,149.04,2023-07-30 15:02:57.210,9534
72809.31,148.87,2023-07-30 15:24:01.770,9535
73946.86,148.77,2023-07-30 17:32:23.190,9536
72782.64,149.18,2023-07-30 18:55:43.580,9537
73425.72,148.81,2023-07-30 20:33:36.740,9538
73217.21,148.85,2023-07-30 21:24:06.900,9539
71013.2,149.14,2023-07-30 23:36:30.150,9540
71816.23,148.78,2023-07-31 02:19:40.410,9541
53678.11,154.28,2023-07-31 02:16:32.670,9542
71596.5,148.85,2023-07-31 02:52:53.340,9543
71285.3,149.93,2023-07-31 04:46:53.060,9544
71852.46,148.96,2023-07-31 05:13:06.840,9545
71513.51,148.81,2023-07-31 07:11:38.400,9546
71081.3,149.02,2023-07-31 08:16:16.250,9547
74402.26,148.77,2023-07-31 09:59:40.710,9548
73472.04,148.76,2023-07-31 11:14:06.420,9549
72614.91,148.97,2023-07-31 13:08:23.690,9550
71853.1,148.78,2023-07-31 14:17:28.860,9551
70861.61,148.9,2023-07-31 15:12:45.130,9552
73293.96,148.8,2023-07-31 16:16:10.310,9553
71913.63,148.82,2023-07-31 17:24:19.320,9554
72387.07,148.88,2023-06-09 19:28:52.160,9555
73204.72,148.88,2023-07-31 19:18:36.830,9556
68157.29,149.39,2023-07-31 20:42:09.700,9557
73082.75,148.86,2023-07-31 23:23:46.030,9558
71916.39,148.85,2023-08-01 01:00:50.780,9559
70611.44,148.92,2023-08-01 01:22:42.890,9560
72337.76,148.95,2023-06-09 20:00:53.440,9561
74534.03,148.71,2023-08-01 01:22:12.680,9562
72718.01,148.79,2023-08-01 04:02:37.310,9563
73262.58,148.75,2023-06-09 20:42:32.480,9564
68073.39,149.35,2023-08-01 07:55:47.000,9565
70788.61,148.96,2023-08-01 10:37:53.900,9566
71364.38,148.99,2023-08-01 11:51:13.410,9567
72314.76,148.87,2023-08-01 11:48:13.000,9568
73882.51,148.79,2023-08-01 12:48:09.620,9569
74856.2,148.71,2023-08-01 13:26:12.890,9570
74377.07,149.23,2023-08-01 14:18:06.290,9571
72537.69,148.84,2023-08-01 19:11:17.460,9572
72470.04,148.89,2023-08-01 20:02:32.400,9573
73823.34,148.57,2023-06-09 21:02:47.730,9574
72783.38,148.74,2023-08-01 23:04:07.250,9575
73385.69,148.98,2023-08-02 00:45:04.960,9576
72600.4,148.91,2023-08-02 01:07:19.000,9577
69978.57,148.98,2023-08-02 02:45:00.680,9578
72825.53,148.94,2023-06-09 22:23:42.490,9579
72530.82,148.99,2023-08-02 18:21:23.230,9580
70519.32,149.03,2023-08-02 19:40:05.030,9581
73981.68,148.73,2023-08-02 20:27:44.000,9582
74694.4,148.61,2023-08-02 23:34:27.870,9583
71881.23,148.84,2023-08-03 00:19:43.400,9584
72885.93,148.68,2023-08-03 00:12:21.780,9585
72252.56,148.96,2023-08-03 00:39:17.360,9586
73348.58,148.79,2023-08-03 03:46:17.630,9587
52282.14,154.92,2023-08-03 05:00:09.520,9588
72728.46,148.82,2023-08-03 06:48:10.990,9589
71913.21,148.76,2023-08-03 07:13:57.660,9590
70468.85,148.92,2023-08-03 08:17:46.880,9591
65504.59,149.85,2023-08-03 09:20:17.280,9592
71481.31,149.02,2023-08-03 11:12:01.170,9593
73785.07,148.78,2023-08-03 12:37:45.330,9594
72867.84,148.87,2023-06-10 01:03:20.070,9595
72301.34,148.94,2023-08-03 16:29:31.940,9596
72414.25,148.86,2023-08-03 18:00:12.650,9597
73025.01,148.82,2023-08-03 17:56:07.960,9598
70047.52,149.1,2023-08-03 19:51:15.650,9599
72434.13,148.95,2023-08-03 20:48:08.200,9600
70462.82,149.08,2023-08-03 22:03:26.820,9601
71008.99,149.09,2023-08-04 00:38:16.830,9602
70488.8,149.22,2023-08-04 01:38:59.000,9603
73762.66,148.79,2023-08-04 03:59:25.370,9604
71562.3,148.79,2023-08-04 04:01:12.270,9605
74150.43,148.51,2023-08-04 04:57:21.190,9606
72204.33,148.88,2023-08-04 07:15:35.450,9607
68122.25,149.39,2023-08-04 07:48:08.000,9608
72673.99,148.69,2023-08-04 11:29:55.940,9609
71955.48,148.98,2023-08-04 11:20:48.120,9610
61626.94,152.68,2023-08-04 12:35:09.040,9611
72908.64,148.99,2023-08-04 14:43:54.730,9612
71657.22,149.0,2023-08-04 15:22:11.470,9613
74840.11,148.63,2023-06-10 04:17:59.100,9614
69452.1,150.69,2023-08-04 17:40:12.190,9615
73446.28,148.72,2023-08-04 17:17:10.200,9616
70071.06,149.17,2023-08-04 18:08:05.350,9617
71795.09,148.93,2023-08-04 20:10:37.330,9618
71658.77,148.84,2023-08-04 21:53:51.310,9619
70175.78,149.14,2023-08-04 23:31:30.580,9620
70647.54,149.28,2023-08-05 00:00:45.550,9621
71836.43,148.97,2023-08-04 23:55:05.640,9622
72792.03,148.94,2023-08-05 03:38:56.000,9623
73336.04,148.73,2023-08-05 03:42:02.500,9624
74899.62,148.66,2023-06-10 06:06:47.800,9625
74616.84,148.75,2023-08-05 05:51:28.750,9626
71355.24,149.21,2023-08-05 08:56:53.420,9627
73844.05,148.79,2023-08-05 09:17:13.770,9628
71004.84,149.09,2023-08-05 10:49:00.330,9629
71891.46,149.06,2023-08-05 11:40:18.880,9630
72578.6,148.89,2023-08-05 14:51:22.710,9631
71105.65,149.25,2023-08-05 14:28:48.000,9632
71481.85,149.2,2023-08-05 16:21:41.110,9633
70833.46,149.04,2023-08-05 18:11:31.030,9634
74127.49,148.74,2023-06-10 06:24:38.340,9635
71203.61,148.95,2023-08-05 19:14:03.550,9636
71983.56,149.0,2023-08-05 20:55:22.920,9637
71405.33,148.96,2023-08-05 23:39:33.910,9638
72448.89,148.76,2023-08-06 00:32:54.470,9639
71768.55,148.88,2023-08-06 01:43:44.020,9640
73674.66,148.7,2023-08-06 02:29:14.660,9641
70510.08,149.01,2023-08-06 04:07:10.160,9642
72306.93,148.68,2023-08-06 05:13:30.980,9643
73253.58,148.72,2023-08-06 06:15:47.080,9644
72076.31,148.8,2023-08-06 06:31:04.800,9645
73020.75,148.87,2023-08-06 07:29:24.000,9646
72065.0,148.93,2023-08-06 09:26:14.760,9647
72079.03,148.82,2023-08-06 09:14:56.700,9648
71349.54,148.89,2023-08-06 09:50:19.000,9649
73291.49,148.95,2023-08-06 12:50:53.070,9650
71593.1,149.04,2023-08-06 13:31:33.950,9651
72225.95,148.82,2023-08-06 15:18:21.660,9652
71185.65,148.96,2023-08-06 16:14:41.920,9653
71631.02,148.96,2023-08-06 18:12:26.770,9654
68775.82,149.18,2023-08-06 18:32:05.180,9655
73167.47,148.71,2023-06-10 09:26:52.850,9656
70688.6,149.04,2023-08-06 21:35:54.550,9657
70390.41,149.18,2023-08-06 22:46:13.240,9658
73872.95,148.82,2023-08-06 23:15:07.020,9659
72734.02,148.98,2023-08-06 23:52:05.200,9660
72841.85,148.87,2023-08-07 01:45:11.310,9661
71638.52,148.87,2023-08-07 03:28:27.720,9662
73691.58,148.67,2023-08-07 03:53:56.910,9663
72949.6,148.98,2023-08-07 07:39:11.970,9664
70758.83,148.98,2023-08-07 07:42:39.710,9665
71973.59,149.08,2023-08-07 07:51:51.080,9666
71541.47,148.87,2023-08-07 11:02:42.350,9667
71043.4,149.19,2023-08-07 11:20:40.290,9668
70895.79,148.97,2023-08-07 12:57:07.090,9669
70677.14,149.19,2023-08-07 12:52:33.190,9670
73073.64,149.72,2023-08-07 14:19:13.670,9671
71430.17,148.94,2023-08-07 16:41:17.080,9672
70704.45,149.11,2023-08-07 17:58:23.170,9673
72093.9,149.06,2023-08-07 17:54:30.250,9674
72293.35,148.88,2023-08-07 21:02:40.820,9675
71048.21,148.96,2023-08-07 22:02:14.640,9676
72524.51,148.83,2023-08-07 22:24:10.730,9677
71727.93,148.81,2023-08-07 23:18:20.760,9678
72815.69,148.83,2023-08-08 02:13:25.810,9679
74967.4,148.69,2023-08-08 03:14:55.260,9680
70961.46,149.02,2023-08-08 04:17:31.140,9681
74105.67,148.92,2023-08-08 05:03:58.930,9682
74005.23,148.78,2023-06-10 12:24:42.160,9683
71038.02,149.05,2023-08-08 08:05:15.070,9684
71914.63,148.83,2023-08-08 10:08:04.850,9685
71438.94,149.15,2023-08-08 10:13:33.090,9686
74180.5,148.81,2023-08-08 11:13:53.380,9687
72269.17,149.06,2023-08-08 12:08:03.570,9688
71522.92,148.75,2023-08-08 13:09:39.600,9689
72088.94,148.88,2023-08-08 14:19:12.420,9690
71212.29,149.06,2023-08-08 17:22:14.950,9691
72306.08,148.75,2023-08-08 17:16:44.310,9692
70541.38,149.19,2023-08-08 19:46:34.600,9693
71584.54,149.08,2023-06-10 14:28:42.640,9694
71370.08,149.16,2023-08-08 20:48:11.130,9695
72714.74,148.79,2023-08-08 21:51:33.800,9696
71302.71,149.02,2023-08-09 00:30:15.000,9697
73917.27,148.8,2023-08-09 02:10:52.720,9698
71183.58,148.91,2023-06-10 15:08:36.490,9699
73328.77,148.88,2023-08-09 03:40:17.890,9700
71563.67,149.11,2023-12-13 08:51:56.440,9701
74470.02,148.78,2023-06-23 06:45:30.880,9702
73331.99,148.84,2023-12-13 10:41:58.300,9703
72334.95,148.77,2023-12-13 12:16:31.120,9704
73623.43,148.62,2023-12-13 13:59:12.790,9705
73570.01,148.86,2023-12-13 14:48:36.550,9706
72945.06,148.83,2023-06-23 07:04:59.240,9707
73734.37,148.72,2023-12-13 18:27:40.360,9708
72026.36,148.78,2023-12-13 20:26:03.150,9709
74559.87,148.64,2023-12-13 21:19:36.370,9710
72673.85,148.94,2023-12-13 22:11:34.270,9711
72046.23,148.78,2023-12-13 23:18:52.970,9712
69401.24,149.23,2023-06-23 07:57:21.180,9713
71135.96,149.19,2023-12-14 01:18:19.850,9714
68457.4,149.84,2023-12-14 01:14:20.420,9715
70752.72,149.3,2023-12-14 05:50:23.130,9716
69955.29,149.35,2023-06-23 08:34:26.390,9717
73745.78,148.65,2023-12-14 07:13:03.240,9718
72001.63,148.69,2023-12-14 08:10:33.310,9719
74474.75,148.49,2023-12-14 09:13:36.460,9720
71570.31,149.0,2023-12-14 09:33:03.640,9721
71529.26,148.91,2023-12-14 11:29:51.960,9722
72095.83,148.96,2023-12-14 12:16:13.000,9723
72347.1,148.57,2023-12-14 12:50:24.980,9724
72738.3,148.79,2023-12-14 14:22:01.790,9725
72787.86,148.78,2023-12-14 16:32:12.360,9726
72513.48,148.94,2023-12-14 16:09:17.940,9727
71104.63,148.92,2023-12-14 18:07:51.140,9728
52090.27,154.64,2023-12-14 19:32:24.660,9729
71614.08,149.15,2023-12-14 20:52:09.620,9730
73893.92,148.73,2023-12-14 22:10:28.420,9731
71591.78,149.05,2023-12-14 22:23:26.370,9732
71353.99,148.96,2023-12-15 00:30:24.670,9733
72408.54,148.83,2023-12-15 00:15:21.800,9734
72463.8,148.76,2023-12-15 02:44:36.730,9735
71872.22,149.06,2023-12-15 03:55:36.080,9736
65677.66,151.91,2023-12-15 04:13:09.480,9737
71828.95,148.8,2023-12-15 08:08:22.070,9738
71254.18,148.94,2023-12-15 08:14:32.120,9739
72323.53,148.77,2023-06-23 10:23:39.600,9740
73670.37,148.83,2023-12-15 08:51:46.880,9741
51694.33,154.78,2023-12-15 11:26:50.000,9742
74142.68,148.73,2023-12-15 12:50:34.780,9743
70253.74,149.0,2023-12-15 13:58:12.950,9744
72124.65,148.8,2023-12-15 14:31:16.320,9745
71121.3,149.12,2023-12-15 15:45:48.490,9746
69568.82,148.93,2023-06-23 11:48:24.350,9747
71072.95,148.81,2023-12-15 19:29:55.520,9748
71697.35,148.93,2023-12-15 18:54:17.010,9749
71398.41,149.19,2023-12-15 21:30:38.370,9750
71257.1,148.9,2023-06-23 12:19:13.950,9751
72312.6,148.97,2023-12-15 23:09:24.960,9752
71410.84,148.88,2023-12-15 23:12:38.910,9753
72015.54,148.79,2023-12-16 00:09:59.410,9754
72502.76,148.89,2023-12-16 03:33:16.260,9755
71968.8,148.77,2023-12-16 03:44:54.150,9756
72019.49,148.79,2023-12-16 04:04:48.050,9757
72046.87,148.66,2023-12-16 04:51:49.430,9758
71302.91,148.89,2023-12-16 05:25:21.520,9759
72799.31,148.85,2023-12-16 06:25:35.350,9760
70272.99,148.9,2023-12-16 07:12:59.000,9761
72195.21,148.94,2023-12-16 09:56:46.060,9762
72544.08,148.79,2023-12-16 12:51:43.100,9763
60166.21,152.67,2023-12-16 13:45:18.380,9764
72142.93,148.7,2023-12-16 15:03:58.670,9765
70828.56,148.74,2023-12-16 14:48:53.000,9766
70573.49,148.9,2023-12-16 17:33:04.740,9767
71666.07,149.02,2023-12-16 17:56:47.840,9768
72142.57,148.88,2023-12-16 18:39:54.340,9769
71434.86,149.13,2023-12-16 19:57:02.830,9770
72287.13,148.79,2023-12-16 20:57:33.070,9771
74059.48,148.76,2023-12-16 22:03:53.590,9772
70691.67,150.08,2023-12-16 23:40:35.690,9773
72245.23,148.79,2023-12-17 00:28:41.230,9774
69800.54,149.88,2023-12-17 01:30:33.520,9775
72969.26,149.23,2023-12-17 02:31:05.390,9776
72816.81,148.84,2023-12-17 03:48:15.200,9777
70859.74,148.99,2023-12-17 04:47:53.940,9778
72654.75,148.81,2023-12-17 05:37:39.690,9779
71768.7,148.93,2023-06-23 15:00:52.930,9780
72768.39,148.66,2023-12-17 08:28:53.780,9781
70784.75,150.72,2023-12-17 08:36:16.710,9782
73339.42,148.71,2023-12-17 10:25:12.900,9783
73014.02,148.69,2023-12-17 13:33:05.680,9784
72637.63,148.79,2023-06-23 16:14:20.380,9785
72173.42,148.77,2023-12-17 16:34:48.300,9786
71282.44,148.87,2023-12-17 17:37:39.420,9787
71830.67,148.75,2023-12-17 17:44:25.920,9788
71375.17,148.99,2023-12-17 18:09:00.000,9789
69547.77,149.14,2023-12-17 18:54:25.660,9790
73138.14,148.72,2023-12-17 20:27:41.930,9791
71383.09,149.22,2023-06-23 16:23:31.220,9792
75001.32,148.47,2023-12-17 23:19:44.790,9793
69643.87,150.42,2023-12-18 01:46:36.380,9794
71678.11,148.9,2023-12-18 01:42:46.020,9795
71684.56,148.89,2023-12-18 03:06:39.450,9796
73909.53,148.84,2023-06-23 17:00:41.840,9797
73268.56,148.83,2023-12-18 05:03:38.710,9798
73131.16,148.82,2023-12-18 06:48:36.000,9799
73605.63,148.78,2023-12-18 07:29:50.780,9800
69761.41,148.97,2023-12-18 10:13:30.800,9801
72342.92,148.76,2023-06-23 18:17:04.660,9802
71902.06,148.86,2023-12-18 11:21:08.630,9803
73662.63,148.56,2023-12-18 12:34:15.620,9804
51199.95,154.82,2023-12-18 14:08:12.120,9805
69961.96,149.22,2023-12-18 16:11:52.740,9806
71658.12,148.89,2023-12-18 17:50:21.410,9807
72719.15,148.99,2023-12-18 19:16:40.580,9808
72011.92,148.89,2023-12-18 21:07:36.240,9809
72476.41,148.73,2023-12-18 20:48:53.000,9810
73002.31,149.07,2023-12-18 21:51:41.100,9811
72068.71,148.77,2023-12-18 23:08:05.340,9812
72044.5,148.76,2023-12-18 22:47:52.000,9813
74082.19,148.7,2023-06-23 20:08:09.900,9814
74952.14,148.55,2023-12-19 04:27:34.840,9815
72018.11,148.87,2023-12-19 04:32:51.680,9816
72675.41,148.76,2023-12-19 06:24:47.830,9817
68785.39,149.46,2023-12-19 07:14:10.980,9818
70587.96,149.03,2023-12-19 07:00:33.720,9819
73231.97,148.77,2023-12-19 07:30:44.420,9820
73136.95,148.5,2023-12-19 08:25:00.100,9821
73045.87,148.75,2023-12-19 09:08:21.960,9822
72345.16,148.9,2023-12-19 09:28:33.000,9823
74599.55,148.57,2023-12-19 13:16:43.940,9824
73617.42,148.83,2023-06-23 20:56:21.460,9825
69237.71,149.38,2023-12-19 17:17:43.580,9826
73524.67,149.15,2023-12-19 17:18:18.980,9827
71096.61,149.0,2023-12-19 19:30:25.510,9828
73754.46,148.82,2023-12-19 18:56:32.440,9829
72996.5,148.83,2023-12-19 20:36:36.590,9830
72329.2,148.79,2023-12-19 21:40:59.800,9831
72759.61,148.92,2023-12-19 23:15:07.330,9832
73099.76,148.86,2023-12-20 01:54:09.310,9833
72539.9,148.83,2023-12-20 03:07:27.630,9834
71886.08,148.9,2023-12-20 03:49:39.930,9835
74536.68,148.61,2023-12-20 04:55:15.610,9836
71935.99,148.89,2023-12-20 08:09:08.500,9837
70075.83,149.17,2023-12-20 08:00:25.660,9838
69260.54,151.02,2023-12-20 09:30:26.790,9839
72001.56,148.95,2023-12-20 11:34:01.760,9840
71515.29,148.9,2023-12-20 12:27:31.780,9841
73180.15,148.87,2023-12-20 14:08:49.510,9842
66985.28,151.63,2023-12-20 14:40:25.170,9843
73497.85,148.74,2023-12-20 14:53:25.970,9844
73248.54,148.83,2023-06-23 23:13:06.840,9845
71924.18,148.87,2023-12-20 15:31:16.870,9846
71548.65,149.01,2023-12-20 18:25:17.330,9847
72879.07,148.82,2023-12-20 19:21:25.250,9848
71044.07,148.98,2023-12-20 19:48:25.870,9849
74431.91,148.73,2023-12-20 21:42:11.660,9850
74230.12,148.8,2023-12-20 22:15:50.730,9851
70688.55,151.05,2023-12-21 00:08:56.280,9852
74028.1,148.78,2023-12-21 00:52:59.910,9853
73760.51,148.7,2023-12-21 04:30:26.250,9854
71526.86,148.91,2023-06-24 01:05:07.730,9855
71870.03,148.92,2023-12-21 04:51:35.920,9856
73502.78,148.91,2023-12-21 08:10:41.480,9857
71449.78,148.98,2023-12-21 08:06:33.130,9858
73693.17,148.75,2023-12-21 10:08:50.880,9859
73547.27,148.75,2023-12-21 09:50:13.670,9860
69966.93,149.35,2023-12-21 10:46:30.130,9861
71489.57,148.99,2023-12-21 12:02:05.480,9862
69733.66,149.32,2023-12-21 12:33:21.900,9863
72109.3,148.7,2023-12-21 15:19:10.180,9864
72479.68,148.69,2023-12-21 18:07:36.000,9865
72506.67,148.94,2023-06-24 02:22:42.000,9866
70082.35,149.25,2023-12-21 19:29:14.110,9867
73143.35,148.77,2023-12-21 20:20:14.160,9868
72479.89,148.94,2023-12-21 22:35:39.600,9869
73663.37,148.59,2023-12-21 23:29:53.330,9870
71774.27,148.8,2023-06-24 02:46:08.160,9871
72106.44,148.78,2023-12-22 01:52:35.690,9872
71726.28,148.93,2023-12-22 03:01:11.990,9873
72263.11,148.93,2023-12-22 03:28:51.000,9874
72958.33,148.67,2023-12-22 04:54:16.180,9875
73511.85,148.64,2023-12-22 06:21:05.350,9876
69796.79,149.83,2023-12-22 07:58:09.740,9877
71339.87,148.84,2023-06-24 03:29:47.970,9878
71098.33,148.94,2023-12-22 09:16:41.980,9879
73757.98,148.71,2023-12-22 11:53:34.070,9880
53066.28,154.38,2023-12-22 12:44:36.630,9881
71610.51,148.89,2023-12-22 13:53:46.820,9882
