value,runtime,starttime,VM_id
101000.0,30.33,2024-02-26 12:12:16.610,0
100000.0,30.27,2024-02-26 14:44:20.670,0
100000.0,30.34,2024-02-26 15:13:58.580,0
100000.0,30.31,2024-02-26 23:31:01.950,0
100000.0,30.28,2024-02-27 08:23:03.010,0
101000.0,30.33,2024-02-27 13:35:01.640,0
101000.0,30.33,2024-02-27 17:24:45.570,0
100000.0,30.26,2024-02-28 00:22:59.650,0
100000.0,30.31,2024-02-28 07:41:02.110,0
101000.0,30.32,2024-02-28 11:43:14.000,0
100000.0,30.34,2024-02-28 15:02:15.320,0
101000.0,30.31,2024-02-28 15:52:22.500,0
101000.0,30.31,2024-02-29 13:07:39.250,0
100000.0,30.35,2024-02-29 18:45:39.110,0
100000.0,30.31,2024-02-29 19:40:07.750,0
100000.0,30.26,2024-02-29 20:19:08.260,0
101000.0,30.31,2024-03-01 01:18:51.370,0
100000.0,30.34,2024-03-01 06:47:23.090,0
100000.0,30.33,2024-03-01 16:48:15.190,0
100000.0,30.34,2024-03-01 18:50:38.530,0
100000.0,30.34,2024-03-02 08:28:49.830,0
101000.0,30.32,2024-03-02 11:44:09.740,0
101000.0,30.34,2024-03-02 20:54:07.960,0
100000.0,30.3,2024-03-03 00:17:17.280,0
100000.0,30.32,2024-03-03 01:51:01.920,0
100000.0,30.32,2024-03-03 13:46:03.510,0
100000.0,30.34,2024-03-03 15:30:04.760,0
100000.0,30.33,2024-03-03 16:58:58.540,0
100000.0,30.32,2024-03-04 03:46:14.080,0
100000.0,30.33,2024-03-04 04:30:18.750,0
100000.0,30.31,2024-03-04 06:43:44.060,0
100000.0,30.3,2024-03-04 11:31:29.700,0
100000.0,30.31,2024-03-04 12:53:03.150,0
100000.0,30.31,2024-03-04 21:51:03.910,0
100000.0,30.31,2024-03-05 04:39:07.930,0
100000.0,30.35,2024-03-05 09:16:19.920,0
100000.0,30.3,2024-03-05 23:47:56.000,0
101000.0,30.27,2024-03-06 07:03:04.770,0
100000.0,30.27,2024-03-06 14:34:13.130,0
100000.0,30.27,2024-03-06 19:35:00.790,0
101000.0,30.34,2024-03-07 00:50:01.930,0
100000.0,30.33,2024-03-07 02:43:32.490,0
100000.0,30.32,2024-03-07 10:24:45.570,0
100000.0,30.33,2024-03-07 15:33:35.840,0
101000.0,30.32,2024-03-07 19:29:54.800,0
100000.0,30.31,2024-03-07 23:20:24.420,0
100000.0,30.3,2024-03-08 00:50:28.730,0
100000.0,30.32,2024-03-09 00:02:29.150,0
100000.0,30.33,2024-03-09 02:08:35.230,0
100000.0,30.31,2024-03-09 03:48:02.310,0
100000.0,30.31,2024-03-09 05:37:50.010,0
101000.0,30.34,2024-03-09 16:19:48.900,0
101000.0,30.35,2024-03-09 21:15:03.030,0
100000.0,30.3,2024-03-10 06:22:25.080,0
100000.0,30.33,2024-03-10 07:07:52.830,0
101000.0,30.3,2024-03-10 15:16:07.550,0
100000.0,30.3,2024-03-10 16:20:05.240,0
100000.0,30.35,2024-03-11 00:46:55.630,0
100000.0,30.3,2024-03-11 02:53:16.300,0
100000.0,30.27,2024-03-11 09:45:19.820,0
100000.0,30.31,2024-03-11 11:50:49.960,0
100000.0,30.31,2024-03-12 01:45:34.160,0
100000.0,30.31,2024-03-12 06:08:18.320,0
101000.0,30.35,2024-03-12 08:15:21.940,0
100000.0,30.31,2024-03-12 19:21:38.400,0
100000.0,30.32,2024-03-13 01:17:47.750,0
100000.0,30.3,2024-03-13 04:03:38.630,0
100000.0,30.32,2024-03-13 08:18:54.940,0
100000.0,30.29,2024-03-13 09:57:13.850,0
100000.0,30.3,2024-03-13 15:52:25.980,0
100000.0,30.31,2024-03-13 22:48:40.610,0
100000.0,30.31,2024-03-14 00:15:18.050,0
100000.0,30.3,2024-03-14 11:10:52.340,0
101000.0,30.32,2024-03-14 13:23:21.800,0
101000.0,30.3,2024-03-14 15:11:17.900,0
101000.0,30.35,2024-03-14 16:32:56.980,0
101000.0,30.33,2023-12-08 09:09:34.520,0
100000.0,30.32,2023-12-08 15:46:29.340,0
101000.0,30.33,2023-12-08 17:57:22.780,0
101000.0,30.34,2023-12-08 23:43:02.230,0
100000.0,30.29,2023-12-09 01:40:42.740,0
101000.0,30.34,2023-12-09 10:37:34.850,0
100000.0,30.3,2023-12-09 14:16:45.770,0
100000.0,30.3,2023-12-09 15:50:07.030,0
100000.0,30.29,2023-12-09 21:01:00.110,0
100000.0,30.31,2023-12-10 09:49:23.380,0
101000.0,30.33,2023-12-10 10:46:54.910,0
100000.0,30.34,2023-12-10 16:00:08.940,0
101000.0,30.34,2023-12-10 17:01:31.390,0
100000.0,30.34,2023-12-11 06:26:13.270,0
101000.0,30.35,2023-12-11 18:23:32.230,0
101000.0,30.32,2023-12-11 20:10:44.140,0
100000.0,30.33,2023-12-11 20:27:32.220,0
100000.0,30.33,2023-12-12 04:53:49.500,0
100000.0,30.32,2023-12-12 06:55:34.740,0
100000.0,30.27,2023-12-12 09:57:21.430,0
100000.0,30.33,2023-12-12 13:27:46.090,0
100000.0,30.27,2023-12-12 21:44:41.630,0
101000.0,30.31,2023-12-12 22:26:31.400,0
100000.0,30.29,2023-12-13 01:11:27.300,0
100000.0,30.28,2023-12-13 02:49:33.220,0
100000.0,30.3,2023-12-13 19:06:09.800,0
101000.0,30.27,2023-12-13 20:53:16.780,0
101000.0,30.27,2023-12-13 23:13:21.900,0
100000.0,30.32,2023-12-14 01:44:16.040,0
100000.0,30.32,2023-12-14 09:39:00.190,0
101000.0,30.33,2023-12-14 10:51:40.880,0
100000.0,30.34,2023-12-14 12:56:26.830,0
100000.0,30.31,2023-12-14 17:10:27.840,0
100000.0,30.31,2023-12-14 22:45:41.940,0
100000.0,30.27,2023-12-15 04:23:28.820,0
100000.0,30.28,2023-12-15 05:09:50.340,0
101000.0,30.32,2023-12-15 06:46:26.680,0
101000.0,30.31,2023-12-15 22:29:02.520,0
100000.0,30.3,2023-12-16 02:05:43.070,0
101000.0,30.34,2023-12-16 03:14:56.120,0
100000.0,30.31,2023-12-16 07:09:32.860,0
101000.0,30.32,2023-12-16 19:24:29.180,0
101000.0,30.31,2023-12-16 21:35:56.440,0
101000.0,30.3,2023-12-16 21:54:11.300,0
101000.0,30.33,2023-12-17 08:21:44.500,0
100000.0,30.31,2023-12-17 10:19:28.690,0
101000.0,30.3,2023-12-17 11:56:24.010,0
100000.0,30.31,2023-12-17 19:03:30.610,0
100000.0,30.31,2023-12-18 00:44:43.600,0
101000.0,30.33,2023-12-18 03:51:02.000,0
101000.0,30.32,2023-12-18 13:02:13.910,0
100000.0,30.32,2023-12-18 14:28:32.600,0
100000.0,30.28,2023-12-18 14:56:04.850,0
100000.0,30.29,2023-12-18 18:26:04.890,0
101000.0,30.32,2023-12-18 21:56:47.500,0
100000.0,30.34,2023-12-19 00:56:41.790,0
100000.0,30.32,2023-12-19 01:40:02.000,0
101000.0,30.31,2023-12-20 06:14:28.400,0
100000.0,30.31,2023-12-20 06:41:19.640,0
101000.0,30.31,2023-12-20 12:52:36.040,0
100000.0,30.32,2023-12-20 13:27:39.690,0
100000.0,30.29,2023-12-20 15:02:29.820,0
100000.0,30.29,2023-12-20 17:19:47.350,0
101000.0,30.3,2023-12-20 21:56:17.860,0
100000.0,30.33,2023-12-20 23:06:01.940,0
101000.0,30.32,2023-12-21 14:33:35.430,0
100000.0,30.28,2023-12-21 16:38:02.000,0
100000.0,30.31,2023-12-21 22:43:18.620,0
100000.0,30.36,2023-12-21 23:35:12.720,0
100000.0,30.34,2023-12-22 00:53:04.460,0
100000.0,30.27,2023-12-22 09:36:56.880,0
100000.0,30.33,2023-12-22 11:25:47.500,0
101000.0,30.33,2023-12-22 15:51:27.340,0
101000.0,30.31,2023-12-23 00:00:09.310,0
100000.0,30.33,2023-12-23 02:43:40.000,0
101000.0,30.33,2023-12-23 09:18:35.510,0
100000.0,30.32,2023-12-23 13:05:55.020,0
100000.0,30.32,2023-12-23 15:57:11.810,0
100000.0,30.31,2023-12-24 03:21:34.590,0
101000.0,30.3,2023-12-24 07:40:56.160,0
101000.0,30.32,2023-12-24 08:41:31.320,0
101000.0,30.32,2023-12-24 18:00:04.690,0
100000.0,30.32,2023-12-24 20:12:21.280,0
100000.0,30.32,2023-12-24 22:07:41.610,0
100000.0,30.31,2023-12-25 02:33:39.490,0
101000.0,30.33,2023-12-25 06:12:06.500,0
100000.0,30.3,2023-12-25 07:52:56.390,0
100000.0,30.26,2023-12-25 19:36:41.700,0
101000.0,30.3,2023-12-25 22:39:46.950,0
100000.0,30.3,2023-12-26 04:24:18.080,0
100000.0,30.29,2023-12-26 12:44:50.700,0
100000.0,30.31,2023-12-26 16:09:46.040,0
100000.0,30.32,2023-12-26 16:36:42.000,0
100000.0,30.3,2023-12-26 21:00:25.940,0
100000.0,30.32,2023-12-27 09:52:31.290,0
100000.0,30.3,2023-12-27 10:47:28.120,0
101000.0,30.31,2023-12-27 13:52:22.070,0
100000.0,30.3,2023-12-27 19:01:58.560,0
100000.0,30.31,2023-12-27 20:40:22.280,0
100000.0,30.32,2023-12-28 05:23:38.320,0
101000.0,30.3,2023-12-28 10:33:48.780,0
101000.0,30.28,2023-12-29 06:48:57.030,0
101000.0,30.32,2023-12-29 11:03:42.230,0
100000.0,30.32,2023-12-29 11:42:19.530,0
100000.0,30.31,2023-12-29 13:44:05.980,0
100000.0,30.29,2023-12-29 17:58:18.370,0
100000.0,30.29,2023-12-29 21:55:43.700,0
101000.0,30.35,2023-12-30 01:03:48.050,0
100000.0,30.32,2023-12-30 03:42:35.990,0
100000.0,30.29,2023-12-30 14:49:40.830,0
100000.0,30.3,2023-12-30 15:57:48.900,0
100000.0,30.33,2023-12-30 18:37:45.000,0
100000.0,30.34,2023-12-30 20:58:54.740,0
101000.0,30.31,2023-12-31 07:38:27.590,0
101000.0,30.32,2023-12-31 09:24:44.480,0
101000.0,30.35,2023-12-31 10:40:22.820,0
100000.0,30.32,2023-12-31 16:22:58.320,0
100000.0,30.26,2023-12-31 20:49:31.790,0
100000.0,30.31,2023-12-31 21:51:48.370,0
100000.0,30.3,2024-01-01 00:49:43.450,0
100000.0,30.29,2024-01-01 05:10:33.890,0
100000.0,30.32,2024-01-01 07:36:45.910,0
100000.0,30.31,2024-01-01 13:45:18.380,0
100000.0,30.33,2024-01-02 03:33:06.030,0
100000.0,30.32,2024-01-02 03:47:03.910,0
100000.0,30.35,2024-01-02 05:35:45.380,0
101000.0,30.35,2024-01-02 06:55:40.870,0
100000.0,30.29,2024-01-02 11:43:06.630,0
101000.0,30.31,2024-01-02 13:15:15.370,0
101000.0,30.3,2024-01-02 15:13:59.340,0
100000.0,30.31,2024-01-02 18:17:21.780,0
101000.0,30.34,2024-01-03 06:42:58.580,0
100000.0,30.27,2024-01-03 09:29:09.480,0
101000.0,30.28,2024-01-03 11:18:47.630,0
100000.0,30.3,2024-01-03 15:26:38.200,0
100000.0,30.32,2024-01-03 20:04:43.770,0
100000.0,30.31,2024-01-03 21:57:06.770,0
101000.0,30.33,2024-01-04 04:41:48.330,0
101000.0,30.32,2024-01-04 11:56:34.230,0
100000.0,30.31,2024-01-04 16:34:21.280,0
100000.0,30.32,2024-01-05 02:22:25.480,0
100000.0,30.31,2024-01-05 03:41:35.750,0
100000.0,30.32,2024-01-05 07:49:19.090,0
100000.0,30.27,2024-01-05 12:32:39.350,0
100000.0,30.31,2024-01-06 13:41:26.370,0
101000.0,30.34,2024-01-06 21:11:38.340,0
100000.0,30.31,2024-01-06 23:11:16.590,0
100000.0,30.32,2024-01-07 03:48:16.720,0
100000.0,30.35,2024-01-07 04:51:45.930,0
100000.0,30.34,2024-01-07 23:07:34.620,0
100000.0,30.31,2024-01-08 02:36:10.940,0
100000.0,30.31,2024-01-08 04:00:34.400,0
100000.0,30.36,2024-01-08 13:28:12.810,0
100000.0,30.36,2024-01-08 14:25:44.170,0
100000.0,30.3,2024-01-08 21:35:23.320,0
100000.0,30.32,2024-01-08 22:09:13.000,0
101000.0,30.31,2024-01-09 01:09:25.460,0
100000.0,30.26,2024-01-09 12:52:40.690,0
101000.0,30.31,2024-01-09 21:35:30.670,0
101000.0,30.33,2024-01-09 23:02:24.780,0
100000.0,30.31,2024-01-10 03:26:24.240,0
100000.0,30.34,2024-01-10 04:26:07.810,0
100000.0,30.31,2024-01-10 14:37:13.710,0
100000.0,30.26,2024-01-11 03:00:14.090,0
101000.0,30.32,2024-01-11 18:43:42.210,0
101000.0,30.37,2024-01-11 21:14:13.280,0
100000.0,30.3,2024-01-12 01:43:53.720,0
100000.0,30.31,2024-01-12 08:08:12.900,0
100000.0,30.29,2024-01-12 10:35:03.460,0
100000.0,30.3,2024-01-12 14:09:17.890,0
100000.0,30.31,2024-01-12 15:45:28.040,0
100000.0,30.31,2024-01-12 23:19:52.510,0
100000.0,30.32,2024-01-13 02:28:38.490,0
101000.0,30.31,2024-01-13 06:46:03.010,0
100000.0,30.34,2024-01-13 07:25:40.530,0
100000.0,30.32,2024-01-13 14:30:43.270,0
100000.0,30.3,2024-01-13 17:18:53.130,0
101000.0,30.32,2024-01-13 20:06:48.570,0
100000.0,30.3,2024-01-14 12:29:07.960,0
101000.0,30.31,2024-01-14 22:35:13.310,0
100000.0,30.32,2024-01-15 01:43:47.740,0
100000.0,30.31,2024-01-15 05:36:33.050,0
100000.0,30.29,2024-01-15 07:52:40.850,0
100000.0,30.3,2024-01-15 11:28:06.250,0
100000.0,30.34,2024-01-15 14:38:45.620,0
100000.0,30.36,2024-01-16 09:29:03.700,0
101000.0,30.33,2024-01-16 11:38:39.340,0
100000.0,30.31,2024-01-16 12:39:45.470,0
100000.0,30.26,2024-01-16 16:03:44.500,0
100000.0,30.32,2024-01-16 22:53:08.150,0
100000.0,30.33,2024-01-17 01:43:47.340,0
100000.0,30.31,2024-01-17 03:13:42.590,0
100000.0,30.31,2024-01-17 04:56:01.000,0
100000.0,30.3,2024-01-17 17:32:12.420,0
100000.0,30.33,2024-01-18 07:16:38.170,0
100000.0,30.33,2024-01-18 08:07:29.000,0
100000.0,30.34,2024-01-18 10:40:36.160,0
100000.0,30.31,2024-01-18 14:20:22.810,0
101000.0,30.32,2024-01-18 18:15:10.210,0
100000.0,30.33,2024-01-19 01:48:47.330,0
100000.0,30.33,2024-01-19 05:37:31.760,0
100000.0,30.31,2024-01-19 06:46:27.800,0
100000.0,30.32,2024-01-19 12:06:31.260,0
101000.0,30.29,2024-01-19 20:51:14.290,0
100000.0,30.29,2024-01-20 04:26:17.270,0
100000.0,30.31,2024-01-20 05:12:10.050,0
101000.0,30.31,2024-01-20 10:32:04.020,0
100000.0,30.3,2024-01-21 03:55:35.920,0
100000.0,30.32,2024-01-21 04:33:47.330,0
100000.0,30.28,2024-01-21 09:18:56.970,0
101000.0,30.34,2024-01-21 14:58:59.920,0
101000.0,30.32,2024-01-21 18:07:25.230,0
100000.0,30.31,2024-01-22 04:29:21.000,0
101000.0,30.35,2024-01-22 06:12:18.000,0
101000.0,30.3,2024-01-22 15:54:20.840,0
101000.0,30.28,2024-01-22 20:24:49.870,0
101000.0,30.34,2024-01-22 20:56:27.340,0
100000.0,30.31,2024-01-23 03:49:22.330,0
100000.0,30.33,2024-01-23 06:25:14.250,0
101000.0,30.33,2024-01-23 14:17:06.250,0
101000.0,30.35,2024-01-23 21:36:12.160,0
100000.0,30.33,2024-01-24 03:08:46.740,0
100000.0,30.34,2024-01-24 10:21:01.350,0
100000.0,30.29,2024-01-24 16:00:22.900,0
100000.0,30.31,2024-01-24 22:01:20.660,0
100000.0,30.31,2024-01-24 23:18:02.570,0
100000.0,30.3,2024-01-25 00:37:56.990,0
101000.0,30.29,2024-01-25 15:23:14.630,0
100000.0,30.32,2024-01-25 17:56:00.100,0
100000.0,30.3,2024-01-25 23:38:50.980,0
100000.0,30.29,2024-01-26 16:11:32.720,0
100000.0,30.32,2024-01-26 19:14:56.330,0
100000.0,30.33,2024-01-26 20:06:21.150,0
101000.0,30.33,2024-01-27 03:38:35.220,0
101000.0,30.32,2024-01-27 08:42:51.230,0
100000.0,30.3,2024-01-27 09:56:21.240,0
101000.0,30.32,2024-01-28 04:59:17.070,0
100000.0,30.3,2024-01-28 05:30:58.810,0
101000.0,30.33,2024-01-28 09:35:28.970,0
101000.0,30.32,2024-01-28 11:45:56.910,0
100000.0,30.3,2024-01-28 22:14:26.890,0
100000.0,30.33,2024-01-29 02:14:52.860,0
101000.0,30.33,2024-01-29 05:22:46.290,0
100000.0,30.3,2024-01-29 14:10:16.640,0
101000.0,30.29,2024-01-30 04:21:04.240,0
101000.0,30.34,2024-01-30 09:46:33.870,0
100000.0,30.33,2024-01-30 13:01:44.360,0
100000.0,30.3,2024-01-30 14:56:14.270,0
100000.0,30.33,2024-01-30 16:04:56.040,0
100000.0,30.29,2024-01-31 00:31:41.680,0
100000.0,30.32,2024-01-31 09:12:01.500,0
100000.0,30.27,2024-01-31 22:43:10.160,0
100000.0,30.29,2024-02-01 14:18:48.540,0
101000.0,30.32,2024-02-01 16:30:26.480,0
101000.0,30.34,2024-02-01 20:17:45.870,0
100000.0,30.33,2024-02-02 02:55:26.450,0
100000.0,30.32,2024-02-02 03:48:48.890,0
100000.0,30.32,2024-02-02 07:03:49.230,0
100000.0,30.26,2024-02-02 11:58:24.130,0
100000.0,30.3,2024-02-02 13:38:13.440,0
100000.0,30.29,2024-02-02 20:16:35.850,0
101000.0,30.32,2024-02-03 05:02:17.520,0
100000.0,30.31,2024-02-03 08:05:55.490,0
100000.0,30.29,2024-02-03 14:12:23.470,0
100000.0,30.28,2024-02-03 21:54:06.330,0
100000.0,30.33,2024-02-03 23:30:34.860,0
101000.0,30.31,2024-02-04 13:43:33.000,0
101000.0,30.32,2024-02-04 15:33:13.320,0
101000.0,30.32,2024-02-04 17:50:18.050,0
100000.0,30.29,2024-02-04 20:03:35.350,0
101000.0,30.31,2024-02-04 23:47:47.310,0
101000.0,30.31,2024-02-05 08:52:39.720,0
100000.0,30.33,2024-02-05 15:07:50.590,0
100000.0,30.32,2024-02-06 07:08:46.280,0
100000.0,30.31,2024-02-06 09:56:17.860,0
100000.0,30.34,2024-02-06 14:13:36.280,0
101000.0,30.36,2024-02-06 17:38:08.510,0
101000.0,30.34,2024-02-06 20:15:02.110,0
100000.0,30.31,2024-02-07 01:20:37.960,0
100000.0,30.28,2024-02-07 06:04:56.460,0
100000.0,30.29,2024-02-07 09:26:23.960,0
101000.0,30.31,2024-02-08 03:14:56.040,0
100000.0,30.33,2024-02-08 07:35:56.630,0
100000.0,30.31,2024-02-08 10:18:56.940,0
100000.0,30.32,2024-02-08 12:18:24.250,0
100000.0,30.3,2024-02-08 16:59:12.510,0
100000.0,30.31,2024-02-08 23:00:45.370,0
101000.0,30.29,2024-02-09 01:21:24.540,0
100000.0,30.26,2024-02-09 14:01:28.870,0
100000.0,30.26,2024-02-09 15:46:46.500,0
100000.0,30.33,2024-02-10 02:30:09.460,0
100000.0,30.29,2024-02-10 06:02:40.690,0
101000.0,30.33,2024-02-10 07:54:16.890,0
100000.0,30.31,2024-02-10 10:39:09.820,0
101000.0,30.33,2024-02-10 12:12:46.150,0
100000.0,30.32,2024-02-11 08:05:07.170,0
100000.0,30.32,2024-02-11 15:31:14.490,0
101000.0,30.31,2024-02-11 15:58:38.100,0
101000.0,30.3,2024-02-12 00:51:58.160,0
101000.0,30.36,2024-02-12 03:34:13.190,0
100000.0,30.31,2024-02-12 11:08:05.800,0
101000.0,30.29,2024-02-12 13:46:30.820,0
100000.0,30.31,2024-02-12 17:22:29.640,0
101000.0,30.3,2024-02-13 01:17:25.880,0
100000.0,30.3,2024-02-13 16:41:55.980,0
100000.0,30.31,2024-02-13 19:22:39.630,0
100000.0,30.28,2024-02-13 23:16:11.610,0
100000.0,30.33,2024-02-14 05:37:09.610,0
101000.0,30.31,2024-02-14 10:03:04.660,0
101000.0,30.35,2024-02-14 17:26:50.960,0
101000.0,30.36,2024-02-14 19:04:29.790,0
100000.0,30.32,2024-02-15 01:21:01.940,0
101000.0,30.31,2024-02-15 07:14:48.300,0
100000.0,30.27,2024-02-15 10:12:59.100,0
101000.0,30.32,2024-02-15 12:43:29.850,0
100000.0,30.3,2024-02-16 05:11:09.320,0
100000.0,30.32,2024-02-16 12:22:09.880,0
101000.0,30.33,2024-02-16 17:53:27.020,0
101000.0,30.33,2024-02-17 04:36:17.030,0
100000.0,30.31,2024-02-17 08:19:24.170,0
100000.0,30.35,2024-02-17 12:08:35.970,0
100000.0,30.3,2024-02-17 15:53:12.810,0
101000.0,30.34,2024-02-17 20:36:58.390,0
100000.0,30.32,2024-02-18 12:39:57.210,0
100000.0,30.31,2024-02-18 17:29:44.660,0
100000.0,30.36,2024-02-18 19:54:03.640,0
100000.0,30.34,2024-02-18 20:45:51.420,0
100000.0,30.33,2024-02-18 23:02:12.120,0
101000.0,30.3,2024-02-19 03:28:51.220,0
100000.0,30.29,2024-02-19 18:23:08.000,0
100000.0,30.32,2024-02-20 02:57:10.050,0
100000.0,30.32,2024-02-20 09:01:52.930,0
100000.0,30.31,2024-02-20 10:08:32.500,0
100000.0,30.33,2024-02-20 15:10:06.410,0
100000.0,30.26,2024-02-20 19:36:34.590,0
101000.0,30.35,2024-02-20 20:12:20.670,0
101000.0,30.28,2024-02-22 02:55:38.020,0
101000.0,30.31,2024-02-22 06:58:25.630,0
100000.0,30.32,2024-02-22 13:53:46.880,0
100000.0,30.32,2024-02-22 15:11:53.110,0
100000.0,30.32,2024-02-22 16:45:06.540,0
100000.0,30.34,2024-02-22 17:00:54.340,0
100000.0,30.29,2024-02-23 02:09:24.390,0
100000.0,30.3,2024-02-23 03:53:49.000,0
101000.0,30.33,2024-02-23 15:12:26.100,0
101000.0,30.34,2024-02-23 22:30:12.970,0
100000.0,30.35,2024-02-24 04:39:37.100,0
100000.0,30.3,2024-02-24 09:37:33.680,0
100000.0,30.3,2024-02-24 12:20:37.430,0
101000.0,30.3,2024-02-24 22:49:37.580,0
100000.0,30.3,2024-02-25 01:08:06.140,0
100000.0,30.3,2024-02-25 07:58:52.790,0
100000.0,30.31,2024-02-25 13:35:06.830,0
101000.0,30.33,2024-02-26 01:05:22.950,0
100000.0,30.33,2024-02-26 03:50:36.700,0
101000.0,30.34,2024-02-26 04:59:54.540,0
100000.0,30.33,2024-02-26 06:47:13.730,0
100000.0,30.3,2024-02-26 11:08:09.630,0
101000.0,30.3,2024-02-27 05:23:18.750,0
100000.0,30.3,2024-02-27 12:26:25.270,0
100000.0,30.29,2024-02-27 21:44:07.880,0
100000.0,30.31,2024-02-28 03:00:55.470,0
100000.0,30.34,2024-02-28 06:21:00.380,0
100000.0,30.33,2024-02-28 10:53:38.170,0
100000.0,30.3,2024-02-28 13:31:34.260,0
100000.0,30.32,2024-02-28 18:03:49.460,0
101000.0,30.31,2024-02-28 23:05:12.390,0
100000.0,30.32,2024-02-29 13:32:56.450,0
100000.0,30.26,2024-02-29 14:59:40.040,0
100000.0,30.32,2024-02-29 16:16:21.200,0
100000.0,30.27,2024-02-29 22:29:14.920,0
100000.0,30.29,2024-02-29 23:36:03.190,0
100000.0,30.32,2024-03-01 03:06:16.000,0
100000.0,30.3,2024-03-01 04:46:03.330,0
101000.0,30.3,2024-03-01 12:41:59.230,0
101000.0,30.33,2024-03-01 19:33:16.790,0
101000.0,30.31,2024-03-01 23:03:49.160,0
100000.0,30.31,2024-03-02 04:28:10.980,0
100000.0,30.29,2024-03-02 09:02:13.390,0
100000.0,30.31,2024-03-02 10:58:53.460,0
100000.0,30.28,2024-03-03 04:37:01.650,0
100000.0,30.34,2024-03-03 10:19:54.450,0
100000.0,30.3,2024-03-03 11:04:03.720,0
100000.0,30.31,2024-03-03 19:54:51.990,0
100000.0,30.32,2024-03-03 21:29:08.310,0
100000.0,30.27,2024-03-04 00:51:19.890,0
100000.0,30.34,2024-03-04 02:10:42.180,0
100000.0,30.34,2024-03-04 15:19:45.120,0
100000.0,30.33,2024-03-04 18:46:53.530,0
100000.0,30.32,2024-03-04 22:10:12.970,0
100000.0,30.31,2024-03-04 23:58:54.270,0
101000.0,30.32,2024-03-05 07:16:48.380,0
101000.0,30.34,2024-03-05 08:41:55.190,0
100000.0,30.29,2024-03-05 22:53:07.020,0
100000.0,30.34,2024-03-06 10:12:21.010,0
100000.0,30.34,2024-03-06 11:51:19.320,0
100000.0,30.32,2024-03-06 17:02:54.290,0
100000.0,30.34,2024-03-06 21:19:38.230,0
100000.0,30.32,2024-03-06 23:02:50.860,0
101000.0,30.3,2024-03-07 08:42:11.210,0
100000.0,30.33,2024-03-07 16:47:38.230,0
100000.0,30.29,2024-03-08 02:05:37.950,0
100000.0,30.32,2024-03-08 04:58:55.660,0
101000.0,30.36,2024-03-08 12:36:16.040,0
100000.0,30.32,2024-03-08 12:58:25.200,0
100000.0,30.28,2024-03-08 16:31:59.730,0
101000.0,30.35,2024-03-08 17:08:53.220,0
100000.0,30.33,2024-03-09 10:25:31.640,0
100000.0,30.33,2024-03-09 18:14:25.690,0
100000.0,30.33,2024-03-09 18:49:05.560,0
101000.0,30.3,2024-03-10 12:18:24.560,0
100000.0,30.32,2024-03-10 13:35:05.480,0
100000.0,30.32,2024-03-10 22:00:28.610,0
100000.0,30.35,2024-03-10 23:16:08.980,0
100000.0,30.34,2024-03-11 12:45:12.560,0
100000.0,30.33,2024-03-11 21:35:51.690,0
101000.0,30.35,2024-03-12 02:40:42.620,0
101000.0,30.32,2024-03-12 09:39:03.730,0
100000.0,30.33,2024-03-12 13:11:31.050,0
100000.0,30.31,2024-03-12 20:53:49.310,0
100000.0,30.28,2024-03-12 23:35:57.000,0
101000.0,30.31,2024-03-13 03:28:27.830,0
101000.0,30.33,2024-03-14 10:12:36.800,0
100000.0,30.34,2023-05-28 20:29:55.790,1
100000.0,30.27,2023-05-28 20:45:21.830,1
100000.0,30.31,2023-05-28 22:27:49.220,1
100000.0,30.26,2023-05-28 22:43:31.310,1
101000.0,30.32,2023-05-28 22:54:53.210,1
100000.0,30.31,2023-05-28 23:11:14.090,1
100000.0,30.3,2023-05-28 23:42:20.990,1
101000.0,30.32,2023-05-29 01:01:27.370,1
100000.0,30.33,2023-05-29 02:42:09.060,1
100000.0,30.32,2023-05-29 04:41:06.350,1
101000.0,30.31,2023-05-29 06:02:22.290,1
101000.0,30.29,2023-05-29 06:13:00.410,1
101000.0,30.28,2023-05-29 08:23:53.130,1
100000.0,30.3,2023-05-29 09:38:37.540,1
100000.0,30.3,2023-05-29 10:47:58.950,1
100000.0,30.33,2023-05-29 12:20:26.040,1
100000.0,30.31,2023-05-29 14:09:56.040,1
101000.0,30.31,2023-05-29 14:52:51.080,1
100000.0,30.26,2023-05-29 15:58:41.710,1
101000.0,30.34,2023-05-29 17:34:17.570,1
100000.0,30.34,2023-05-29 18:59:18.410,1
100000.0,30.39,2023-05-29 20:19:39.270,1
100000.0,30.31,2023-05-29 21:45:45.580,1
100000.0,30.36,2023-05-29 22:54:46.980,1
100000.0,30.3,2023-05-30 00:01:45.030,1
101000.0,30.32,2023-05-30 01:39:17.230,1
100000.0,30.3,2023-05-30 04:02:37.240,1
100000.0,30.31,2023-05-30 05:27:18.970,1
100000.0,30.31,2023-05-30 06:30:06.790,1
101000.0,30.3,2023-05-30 08:46:08.430,1
100000.0,30.31,2023-05-30 08:56:44.000,1
100000.0,30.3,2023-05-30 11:29:37.400,1
101000.0,30.4,2023-05-30 12:45:00.020,1
100000.0,30.31,2023-05-30 14:07:56.340,1
101000.0,30.33,2023-05-30 14:39:32.680,1
101000.0,30.29,2023-05-30 16:16:29.770,1
101000.0,30.33,2023-05-30 17:11:01.940,1
101000.0,30.33,2023-05-30 18:52:18.350,1
