value,runtime,starttime,VM_id
67522.24,149.06,2023-08-08 12:08:03.570,9688
66999.07,148.75,2023-08-08 13:09:39.600,9689
68352.02,148.88,2023-08-08 14:19:12.420,9690
67381.93,149.06,2023-08-08 17:22:14.950,9691
68213.38,148.75,2023-08-08 17:16:44.310,9692
66624.36,149.19,2023-08-08 19:46:34.600,9693
67561.04,149.08,2023-06-10 14:28:42.640,9694
66897.47,149.16,2023-08-08 20:48:11.130,9695
68382.49,148.79,2023-08-08 21:51:33.800,9696
66444.23,149.02,2023-08-09 00:30:15.000,9697
68938.3,148.8,2023-08-09 02:10:52.720,9698
66789.72,148.91,2023-06-10 15:08:36.490,9699
68383.3,148.88,2023-08-09 03:40:17.890,9700
66666.02,149.11,2023-12-13 08:51:56.440,9701
69024.24,148.78,2023-06-23 06:45:30.880,9702
68157.01,148.84,2023-12-13 10:41:58.300,9703
68398.2,148.77,2023-12-13 12:16:31.120,9704
69054.31,148.62,2023-12-13 13:59:12.790,9705
68834.59,148.86,2023-12-13 14:48:36.550,9706
68271.26,148.83,2023-06-23 07:04:59.240,9707
68914.26,148.72,2023-12-13 18:27:40.360,9708
67538.86,148.78,2023-12-13 20:26:03.150,9709
69374.16,148.64,2023-12-13 21:19:36.370,9710
68635.65,148.94,2023-12-13 22:11:34.270,9711
67459.08,148.78,2023-12-13 23:18:52.970,9712
66191.17,149.23,2023-06-23 07:57:21.180,9713
66919.82,149.19,2023-12-14 01:18:19.850,9714
62955.85,149.84,2023-12-14 01:14:20.420,9715
66286.74,149.3,2023-12-14 05:50:23.130,9716
66100.95,149.35,2023-06-23 08:34:26.390,9717
69452.83,148.65,2023-12-14 07:13:03.240,9718
67955.55,148.69,2023-12-14 08:10:33.310,9719
69630.62,148.49,2023-12-14 09:13:36.460,9720
66359.88,149.0,2023-12-14 09:33:03.640,9721
66683.35,148.91,2023-12-14 11:29:51.960,9722
67700.66,148.96,2023-12-14 12:16:13.000,9723
67886.27,148.57,2023-12-14 12:50:24.980,9724
68174.16,148.79,2023-12-14 14:22:01.790,9725
67943.09,148.78,2023-12-14 16:32:12.360,9726
67812.23,148.94,2023-12-14 16:09:17.940,9727
66335.67,148.92,2023-12-14 18:07:51.140,9728
47531.43,154.64,2023-12-14 19:32:24.660,9729
66697.37,149.15,2023-12-14 20:52:09.620,9730
68549.63,148.73,2023-12-14 22:10:28.420,9731
67741.91,149.05,2023-12-14 22:23:26.370,9732
67910.34,148.96,2023-12-15 00:30:24.670,9733
67569.42,148.83,2023-12-15 00:15:21.800,9734
67902.59,148.76,2023-12-15 02:44:36.730,9735
67122.03,149.06,2023-12-15 03:55:36.080,9736
58840.25,151.91,2023-12-15 04:13:09.480,9737
67713.75,148.8,2023-12-15 08:08:22.070,9738
66780.06,148.94,2023-12-15 08:14:32.120,9739
67268.26,148.77,2023-06-23 10:23:39.600,9740
68399.06,148.83,2023-12-15 08:51:46.880,9741
47788.12,154.78,2023-12-15 11:26:50.000,9742
68894.11,148.73,2023-12-15 12:50:34.780,9743
67195.48,149.0,2023-12-15 13:58:12.950,9744
67868.44,148.8,2023-12-15 14:31:16.320,9745
66933.17,149.12,2023-12-15 15:45:48.490,9746
66039.51,148.93,2023-06-23 11:48:24.350,9747
66660.96,148.81,2023-12-15 19:29:55.520,9748
68206.49,148.93,2023-12-15 18:54:17.010,9749
66217.41,149.19,2023-12-15 21:30:38.370,9750
66692.42,148.9,2023-06-23 12:19:13.950,9751
67389.4,148.97,2023-12-15 23:09:24.960,9752
66887.33,148.88,2023-12-15 23:12:38.910,9753
67926.86,148.79,2023-12-16 00:09:59.410,9754
67801.96,148.89,2023-12-16 03:33:16.260,9755
67487.56,148.77,2023-12-16 03:44:54.150,9756
67248.67,148.79,2023-12-16 04:04:48.050,9757
68040.82,148.66,2023-12-16 04:51:49.430,9758
66613.06,148.89,2023-12-16 05:25:21.520,9759
67627.76,148.85,2023-12-16 06:25:35.350,9760
66747.84,148.9,2023-12-16 07:12:59.000,9761
67574.49,148.94,2023-12-16 09:56:46.060,9762
67623.24,148.79,2023-12-16 12:51:43.100,9763
56701.51,152.67,2023-12-16 13:45:18.380,9764
67822.23,148.7,2023-12-16 15:03:58.670,9765
66366.07,148.74,2023-12-16 14:48:53.000,9766
66529.12,148.9,2023-12-16 17:33:04.740,9767
67352.06,149.02,2023-12-16 17:56:47.840,9768
67824.24,148.88,2023-12-16 18:39:54.340,9769
66312.33,149.13,2023-12-16 19:57:02.830,9770
68316.23,148.79,2023-12-16 20:57:33.070,9771
68973.21,148.76,2023-12-16 22:03:53.590,9772
64785.65,150.08,2023-12-16 23:40:35.690,9773
67706.67,148.79,2023-12-17 00:28:41.230,9774
65958.03,149.88,2023-12-17 01:30:33.520,9775
68104.24,149.23,2023-12-17 02:31:05.390,9776
68115.38,148.84,2023-12-17 03:48:15.200,9777
66862.6,148.99,2023-12-17 04:47:53.940,9778
68374.7,148.81,2023-12-17 05:37:39.690,9779
66605.48,148.93,2023-06-23 15:00:52.930,9780
67350.41,148.66,2023-12-17 08:28:53.780,9781
65579.59,150.72,2023-12-17 08:36:16.710,9782
68641.7,148.71,2023-12-17 10:25:12.900,9783
68260.49,148.69,2023-12-17 13:33:05.680,9784
68150.82,148.79,2023-06-23 16:14:20.380,9785
67371.34,148.77,2023-12-17 16:34:48.300,9786
66927.46,148.87,2023-12-17 17:37:39.420,9787
67400.78,148.75,2023-12-17 17:44:25.920,9788
66740.04,148.99,2023-12-17 18:09:00.000,9789
65318.92,149.14,2023-12-17 18:54:25.660,9790
68524.19,148.72,2023-12-17 20:27:41.930,9791
67019.66,149.22,2023-06-23 16:23:31.220,9792
70299.23,148.47,2023-12-17 23:19:44.790,9793
66289.16,150.42,2023-12-18 01:46:36.380,9794
67329.62,148.9,2023-12-18 01:42:46.020,9795
66907.98,148.89,2023-12-18 03:06:39.450,9796
69400.32,148.84,2023-06-23 17:00:41.840,9797
68192.15,148.83,2023-12-18 05:03:38.710,9798
67935.0,148.82,2023-12-18 06:48:36.000,9799
68484.03,148.78,2023-12-18 07:29:50.780,9800
65820.4,148.97,2023-12-18 10:13:30.800,9801
67584.13,148.76,2023-06-23 18:17:04.660,9802
66905.49,148.86,2023-12-18 11:21:08.630,9803
68936.38,148.56,2023-12-18 12:34:15.620,9804
47247.5,154.82,2023-12-18 14:08:12.120,9805
66504.03,149.22,2023-12-18 16:11:52.740,9806
67066.02,148.89,2023-12-18 17:50:21.410,9807
67152.53,148.99,2023-12-18 19:16:40.580,9808
67606.79,148.89,2023-12-18 21:07:36.240,9809
67998.15,148.73,2023-12-18 20:48:53.000,9810
67795.13,149.07,2023-12-18 21:51:41.100,9811
67363.25,148.77,2023-12-18 23:08:05.340,9812
68343.3,148.76,2023-12-18 22:47:52.000,9813
69395.72,148.7,2023-06-23 20:08:09.900,9814
70280.7,148.55,2023-12-19 04:27:34.840,9815
67581.7,148.87,2023-12-19 04:32:51.680,9816
68365.44,148.76,2023-12-19 06:24:47.830,9817
65316.21,149.46,2023-12-19 07:14:10.980,9818
67351.26,149.03,2023-12-19 07:00:33.720,9819
67709.45,148.77,2023-12-19 07:30:44.420,9820
68515.77,148.5,2023-12-19 08:25:00.100,9821
68304.97,148.75,2023-12-19 09:08:21.960,9822
67183.69,148.9,2023-12-19 09:28:33.000,9823
69890.85,148.57,2023-12-19 13:16:43.940,9824
68759.89,148.83,2023-06-23 20:56:21.460,9825
65272.71,149.38,2023-12-19 17:17:43.580,9826
66946.09,149.15,2023-12-19 17:18:18.980,9827
66819.59,149.0,2023-12-19 19:30:25.510,9828
69158.46,148.82,2023-12-19 18:56:32.440,9829
68968.14,148.83,2023-12-19 20:36:36.590,9830
67694.83,148.79,2023-12-19 21:40:59.800,9831
67554.11,148.92,2023-12-19 23:15:07.330,9832
68539.38,148.86,2023-12-20 01:54:09.310,9833
68395.57,148.83,2023-12-20 03:07:27.630,9834
67562.35,148.9,2023-12-20 03:49:39.930,9835
69817.0,148.61,2023-12-20 04:55:15.610,9836
67679.7,148.89,2023-12-20 08:09:08.500,9837
66483.9,149.17,2023-12-20 08:00:25.660,9838
62413.21,151.02,2023-12-20 09:30:26.790,9839
65221.09,148.95,2023-12-20 11:34:01.760,9840
66745.76,148.9,2023-12-20 12:27:31.780,9841
68101.19,148.87,2023-12-20 14:08:49.510,9842
60417.88,151.63,2023-12-20 14:40:25.170,9843
68208.37,148.74,2023-12-20 14:53:25.970,9844
67920.64,148.83,2023-06-23 23:13:06.840,9845
67636.23,148.87,2023-12-20 15:31:16.870,9846
66776.5,149.01,2023-12-20 18:25:17.330,9847
68332.07,148.82,2023-12-20 19:21:25.250,9848
66823.5,148.98,2023-12-20 19:48:25.870,9849
68972.87,148.73,2023-12-20 21:42:11.660,9850
68673.63,148.8,2023-12-20 22:15:50.730,9851
63843.62,151.05,2023-12-21 00:08:56.280,9852
68574.19,148.78,2023-12-21 00:52:59.910,9853
68525.87,148.7,2023-12-21 04:30:26.250,9854
66989.16,148.91,2023-06-24 01:05:07.730,9855
67688.7,148.92,2023-12-21 04:51:35.920,9856
68883.25,148.91,2023-12-21 08:10:41.480,9857
67116.91,148.98,2023-12-21 08:06:33.130,9858
69173.21,148.75,2023-12-21 10:08:50.880,9859
68976.28,148.75,2023-12-21 09:50:13.670,9860
66935.27,149.35,2023-12-21 10:46:30.130,9861
67129.74,148.99,2023-12-21 12:02:05.480,9862
65772.41,149.32,2023-12-21 12:33:21.900,9863
68217.5,148.7,2023-12-21 15:19:10.180,9864
67997.62,148.69,2023-12-21 18:07:36.000,9865
68023.21,148.94,2023-06-24 02:22:42.000,9866
66074.99,149.25,2023-12-21 19:29:14.110,9867
68435.22,148.77,2023-12-21 20:20:14.160,9868
67937.12,148.94,2023-12-21 22:35:39.600,9869
69008.35,148.59,2023-12-21 23:29:53.330,9870
66671.82,148.8,2023-06-24 02:46:08.160,9871
67820.91,148.78,2023-12-22 01:52:35.690,9872
67451.86,148.93,2023-12-22 03:01:11.990,9873
67838.51,148.93,2023-12-22 03:28:51.000,9874
68629.99,148.67,2023-12-22 04:54:16.180,9875
69058.04,148.64,2023-12-22 06:21:05.350,9876
64412.81,149.83,2023-12-22 07:58:09.740,9877
66658.86,148.84,2023-06-24 03:29:47.970,9878
66605.15,148.94,2023-12-22 09:16:41.980,9879
69295.98,148.71,2023-12-22 11:53:34.070,9880
48862.78,154.38,2023-12-22 12:44:36.630,9881
67869.99,148.89,2023-12-22 13:53:46.820,9882
67879.88,149.04,2023-06-24 04:49:12.390,9883
68801.54,148.63,2023-12-22 14:13:13.630,9884
67970.77,148.81,2023-12-22 15:32:22.260,9885
67420.55,148.69,2023-12-22 18:35:55.170,9886
68098.87,148.71,2023-12-22 19:54:13.710,9887
68067.8,148.92,2023-06-24 04:40:04.200,9888
69195.68,148.66,2023-12-22 21:22:14.750,9889
66178.99,149.43,2023-12-22 23:02:06.190,9890
67320.39,148.76,2023-12-22 23:50:12.320,9891
68424.8,148.82,2023-12-23 00:49:50.970,9892
67222.53,148.85,2023-12-23 04:03:12.230,9893
66291.43,149.14,2023-12-23 04:46:34.080,9894
69035.05,148.84,2023-12-23 05:49:37.020,9895
67768.72,149.05,2023-12-23 08:11:23.970,9896
67524.87,148.92,2023-12-23 08:09:25.020,9897
65502.04,149.32,2023-12-23 09:22:06.040,9898
69407.05,148.81,2023-12-23 10:28:29.550,9899
67629.19,148.83,2023-06-24 05:42:16.590,9900
69036.46,148.72,2023-12-23 11:45:24.270,9901
69031.62,148.63,2023-12-23 14:07:47.130,9902
68528.77,149.21,2023-12-23 16:06:35.930,9903
68144.82,148.74,2023-12-23 17:05:17.010,9904
66266.81,148.92,2023-06-24 07:16:57.840,9905
68535.41,148.77,2023-12-23 17:11:06.280,9906
68849.29,148.71,2023-12-23 18:52:03.900,9907
68871.02,148.72,2023-12-23 20:45:33.590,9908
46661.6,155.0,2023-12-23 20:52:21.270,9909
64453.95,149.42,2023-12-23 22:42:23.790,9910
69750.75,148.8,2023-12-24 00:56:50.300,9911
68730.6,148.74,2023-12-24 02:03:22.040,9912
67192.9,149.02,2023-12-24 02:58:36.270,9913
67776.58,149.02,2023-12-24 03:42:45.930,9914
67593.8,149.0,2023-12-24 05:31:48.500,9915
57890.77,152.34,2023-06-24 08:45:10.420,9916
67582.5,148.8,2023-12-24 06:14:16.900,9917
67913.14,148.81,2023-12-24 10:12:59.250,9918
68058.83,148.8,2023-12-24 10:43:21.820,9919
69650.63,148.77,2023-12-24 11:22:49.680,9920
69702.18,148.64,2023-12-24 12:20:00.780,9921
68481.85,148.76,2023-12-24 12:51:58.310,9922
69183.19,149.0,2023-12-24 16:09:56.920,9923
66897.15,149.03,2023-12-24 15:34:01.980,9924
69365.27,148.69,2023-12-24 19:48:14.220,9925
68294.52,148.79,2023-12-24 20:53:35.790,9926
69511.98,148.59,2023-12-24 22:17:27.490,9927
68054.93,148.95,2023-12-24 22:23:13.560,9928
69352.61,148.81,2023-12-24 22:53:50.130,9929
69122.21,148.72,2023-12-25 00:09:51.580,9930
68731.93,148.84,2023-12-25 03:30:41.140,9931
57018.65,152.58,2023-12-25 04:54:12.210,9932
66193.49,148.98,2023-12-25 05:35:36.780,9933
68339.51,148.69,2023-12-25 04:50:13.000,9934
67573.17,149.02,2023-12-25 06:23:25.020,9935
65606.02,149.29,2023-12-25 06:37:02.720,9936
67514.58,148.95,2023-12-25 08:11:50.920,9937
66911.86,149.39,2023-12-25 07:58:29.860,9938
67587.45,148.91,2023-12-25 11:34:43.750,9939
68014.2,148.8,2023-12-25 12:52:49.800,9940
67110.03,148.83,2023-12-25 14:17:53.930,9941
68605.36,148.58,2023-12-25 14:13:23.460,9942
67882.86,148.97,2023-12-25 15:40:01.080,9943
67256.03,149.85,2023-06-24 11:34:19.550,9944
69194.59,148.8,2023-12-25 17:25:43.540,9945
68977.2,149.0,2023-12-25 18:52:32.600,9946
69085.28,148.77,2023-12-25 20:49:13.480,9947
68980.05,148.82,2023-12-25 22:16:04.130,9948
69632.59,148.75,2023-12-25 23:19:27.930,9949
67791.58,148.69,2023-12-25 23:53:10.890,9950
67864.64,148.83,2023-12-26 02:57:12.800,9951
55849.95,153.19,2023-12-26 04:06:32.240,9952
67308.96,148.9,2023-06-24 12:57:23.180,9953
67984.47,148.87,2023-12-26 05:33:03.510,9954
67272.7,148.75,2023-12-26 06:56:38.050,9955
67957.38,148.88,2023-12-26 09:44:17.440,9956
68572.35,148.91,2023-12-26 10:24:02.460,9957
67048.62,149.09,2023-12-26 10:11:57.090,9958
67985.44,148.81,2023-12-26 13:12:20.160,9959
67406.16,148.82,2023-12-26 14:22:30.690,9960
68526.76,148.69,2023-12-26 14:35:52.930,9961
67207.77,148.82,2023-12-26 15:22:15.940,9962
67582.25,148.88,2023-12-26 16:31:26.430,9963
68103.02,148.83,2023-06-24 13:50:53.380,9964
67218.77,148.73,2023-12-26 19:25:58.440,9965
48541.12,154.35,2023-12-26 20:11:10.210,9966
69463.01,148.65,2023-12-26 20:52:55.680,9967
65359.11,149.27,2023-12-26 21:10:32.270,9968
48788.37,154.58,2023-12-26 23:06:30.570,9969
67667.29,149.9,2023-12-27 02:51:57.300,9970
68077.57,148.75,2023-12-27 03:52:27.170,9971
64954.16,149.16,2023-12-27 05:31:14.900,9972
68371.98,148.71,2023-12-27 05:23:47.300,9973
66447.35,149.18,2023-12-27 06:18:41.560,9974
67431.66,148.86,2023-12-27 06:48:52.440,9975
64806.69,149.22,2023-12-27 07:52:06.820,9976
67361.83,148.91,2023-12-27 09:57:45.990,9977
68248.26,148.81,2023-12-27 12:44:33.220,9978
69463.57,148.65,2023-12-27 13:35:29.130,9979
69036.03,148.91,2023-12-27 13:32:44.140,9980
67354.72,148.84,2023-06-24 15:42:58.340,9981
67595.36,148.84,2023-12-27 16:07:10.980,9982
68929.62,148.7,2023-12-27 16:40:41.910,9983
65626.16,149.1,2023-12-27 17:13:49.200,9984
67786.2,148.87,2023-06-24 16:41:01.200,9985
68374.53,148.97,2023-12-27 20:50:41.000,9986
67047.85,148.93,2023-12-27 22:48:36.230,9987
69248.1,148.67,2023-12-27 22:26:57.300,9988
68851.95,148.92,2023-12-27 23:41:21.840,9989
65627.91,148.89,2023-12-28 00:50:36.850,9990
67645.43,148.95,2023-12-28 02:15:02.130,9991
68565.71,148.91,2023-12-28 05:12:04.050,9992
67237.04,149.11,2023-12-28 07:06:39.180,9993
65961.23,149.07,2023-12-28 08:28:01.320,9994
66245.63,149.05,2023-12-28 10:11:52.880,9995
68456.7,148.7,2023-12-28 09:52:31.110,9996
65747.36,149.26,2023-06-24 18:10:14.910,9997
66821.74,148.87,2023-12-28 11:36:21.550,9998
69053.4,148.9,2023-12-28 12:16:09.750,9999
66470.82,148.98,2023-12-28 13:56:32.410,10000
68543.53,148.84,2023-06-24 19:05:27.500,10001
65695.21,150.11,2023-12-28 17:31:35.540,10002
67204.66,148.84,2023-12-28 17:45:53.610,10003
66321.62,149.16,2023-12-28 19:14:56.080,10004
67680.13,149.08,2023-12-28 20:55:48.770,10005
66705.06,149.17,2023-12-28 21:34:30.190,10006
69612.77,148.71,2023-12-28 23:43:59.840,10007
67123.76,148.79,2023-12-29 00:44:31.870,10008
70803.92,148.43,2023-12-29 01:59:23.470,10009
68173.34,148.8,2023-12-29 04:14:44.550,10010
68181.66,148.8,2023-12-29 04:20:51.730,10011
69394.1,148.71,2023-12-29 05:41:13.890,10012
69153.58,148.65,2023-06-24 20:30:44.710,10013
66330.96,148.96,2023-12-29 06:36:25.260,10014
67110.27,149.16,2023-12-29 10:29:41.830,10015
68426.16,148.52,2023-12-29 10:14:30.430,10016
65590.11,149.18,2023-12-29 11:32:38.440,10017
69944.5,148.68,2023-12-29 13:04:21.050,10018
67725.05,148.93,2023-12-29 14:08:32.820,10019
67007.84,148.96,2023-12-29 15:51:03.860,10020
67744.09,148.96,2023-12-29 17:58:00.020,10021
66832.29,149.15,2023-12-29 17:35:37.260,10022
67495.26,148.95,2023-12-29 19:13:27.950,10023
68058.72,148.66,2023-12-29 19:57:29.880,10024
67002.4,148.93,2023-12-29 20:19:34.890,10025
47624.77,154.51,2023-12-29 21:12:55.380,10026
67533.27,148.84,2023-12-29 22:15:10.860,10027
69045.9,148.71,2023-12-30 00:45:11.240,10028
66867.83,148.96,2023-12-30 01:41:45.230,10029
62640.08,151.17,2023-12-30 03:16:01.970,10030
67570.34,148.72,2023-12-30 04:16:08.920,10031
67684.94,148.93,2023-12-30 04:58:37.980,10032
68841.13,148.63,2023-12-30 09:32:11.910,10033
66907.36,148.9,2023-06-24 22:22:15.900,10034
67791.42,148.96,2023-12-30 09:58:48.750,10035
68756.32,148.75,2023-12-30 11:59:21.730,10036
70127.23,148.62,2023-12-30 12:48:55.510,10037
69755.81,148.54,2023-12-30 12:56:41.380,10038
67660.3,149.04,2023-12-30 14:52:06.000,10039
67272.05,148.95,2023-06-24 23:46:34.880,10040
66658.28,149.04,2023-12-30 17:09:11.620,10041
67696.53,148.88,2023-12-30 18:17:44.730,10042
67913.86,148.75,2023-12-30 19:44:42.730,10043
67038.58,148.75,2023-12-30 21:35:41.170,10044
67306.77,148.93,2023-06-24 23:38:31.000,10045
64148.47,149.57,2023-12-30 22:13:54.570,10046
68992.11,148.76,2023-12-31 00:33:45.670,10047
69238.5,148.96,2023-12-31 02:10:41.100,10048
66503.04,148.82,2023-12-31 02:30:57.610,10049
68343.18,148.87,2023-12-31 03:01:27.290,10050
66869.82,148.93,2023-12-31 05:06:21.020,10051
63141.7,151.41,2023-12-31 06:05:22.390,10052
67523.69,148.87,2023-12-31 07:03:44.520,10053
66114.06,149.2,2023-12-31 08:12:24.110,10054
68738.19,148.83,2023-12-31 09:39:25.940,10055
68496.39,148.79,2023-12-31 10:36:51.290,10056
68541.17,148.84,2023-12-31 12:06:04.800,10057
68319.8,148.79,2023-06-25 01:54:23.760,10058
67340.42,148.84,2023-12-31 11:33:18.840,10059
69340.99,148.71,2023-12-31 14:02:09.630,10060
67985.32,148.73,2023-12-31 17:00:29.220,10061
67944.63,148.89,2023-12-31 17:07:35.370,10062
69478.44,148.84,2023-12-31 19:31:18.330,10063
66866.4,148.83,2023-12-31 19:16:39.870,10064
68332.99,148.75,2023-12-31 20:23:57.100,10065
67864.72,148.68,2023-12-31 21:03:46.220,10066
67896.55,148.9,2024-01-01 00:31:06.810,10067
66905.97,148.81,2024-01-01 01:25:51.630,10068
69245.9,148.69,2023-06-06 03:24:48.170,10069
65495.48,149.64,2024-01-01 02:44:44.360,10070
69938.38,148.6,2024-01-01 04:11:58.540,10071
68088.69,148.77,2024-01-01 03:43:24.680,10072
67714.18,148.95,2024-01-01 06:35:49.670,10073
49062.13,154.32,2024-01-01 07:22:39.930,10074
68005.77,148.81,2024-01-01 10:01:20.010,10075
67271.39,148.84,2024-01-01 11:18:19.600,10076
68004.27,148.89,2024-01-01 12:40:37.370,10077
67195.82,148.94,2024-01-01 12:35:39.250,10078
68172.71,148.75,2024-01-01 14:10:43.880,10079
68099.73,148.75,2024-01-01 16:13:47.720,10080
67115.81,148.79,2024-01-01 15:53:47.240,10081
67266.05,148.76,2024-01-01 16:37:11.540,10082
67478.76,148.87,2024-01-01 20:03:09.520,10083
69758.09,148.64,2023-06-25 05:08:15.970,10084
67022.05,148.88,2024-01-01 22:57:35.770,10085
68818.18,148.88,2024-01-01 23:03:50.490,10086
68076.15,148.8,2024-01-02 00:16:14.360,10087
66266.63,149.31,2024-01-02 00:42:20.930,10088
68314.39,148.69,2024-01-02 02:14:42.240,10089
69485.79,148.88,2024-01-02 03:34:13.430,10090
69076.96,148.64,2023-06-25 05:33:25.640,10091
65573.57,149.39,2024-01-02 05:39:43.880,10092
68482.88,148.9,2024-01-02 07:58:25.200,10093
64859.4,149.39,2024-01-02 09:59:29.110,10094
69448.39,149.02,2024-01-02 09:58:38.590,10095
67457.19,148.82,2023-06-25 06:24:51.010,10096
67472.22,148.94,2024-01-02 13:13:41.180,10097
68506.07,148.63,2024-01-02 13:37:53.160,10098
69806.61,148.71,2024-01-02 14:54:13.950,10099
67646.16,149.54,2024-01-02 17:24:00.170,10100
68943.22,148.77,2023-06-25 06:52:58.100,10101
65906.06,149.04,2024-01-02 17:35:39.340,10102
68215.84,148.88,2024-01-02 18:20:13.130,10103
67738.79,148.72,2024-01-02 19:06:21.010,10104
68992.68,148.72,2024-01-02 19:49:43.670,10105
65738.88,149.33,2024-01-02 22:08:10.200,10106
67230.45,148.88,2024-01-02 22:33:22.060,10107
67308.36,149.11,2024-01-03 01:50:26.330,10108
67969.08,148.96,2024-01-03 03:34:47.750,10109
58361.99,150.83,2024-01-03 03:46:33.970,10110
52404.96,153.55,2024-01-03 03:47:47.920,10111
69328.6,148.78,2024-01-03 05:01:32.210,10112
68194.95,148.85,2023-06-25 07:49:17.760,10113
67711.99,148.77,2024-01-03 07:48:01.670,10114
66802.95,148.83,2024-01-03 08:41:42.080,10115
67730.04,148.79,2024-01-03 09:49:36.190,10116
68987.56,148.68,2023-06-25 09:25:29.070,10117
68125.08,148.88,2024-01-03 14:15:21.990,10118
66724.59,149.01,2024-01-03 14:55:03.290,10119
67679.52,148.8,2024-01-03 15:01:36.700,10120
65616.47,149.34,2024-01-03 16:41:30.990,10121
67492.73,149.13,2024-01-03 17:05:38.880,10122
67632.54,148.67,2024-01-03 18:32:02.700,10123
68760.1,148.75,2024-01-03 19:29:43.210,10124
67658.48,148.91,2024-01-03 21:22:14.630,10125
66232.56,148.94,2024-01-03 23:23:38.240,10126
69586.23,148.68,2024-01-04 00:04:59.750,10127
65355.62,149.51,2024-01-04 01:56:55.070,10128
67071.86,149.05,2024-01-04 02:18:13.760,10129
67734.19,148.98,2024-01-04 03:41:02.400,10130
55278.68,152.86,2024-01-04 05:47:06.440,10131
68604.48,148.91,2024-01-04 06:37:28.200,10132
69646.28,148.59,2024-01-04 08:14:31.340,10133
68285.72,148.68,2024-01-04 08:18:38.600,10134
66529.97,148.99,2024-01-04 11:02:14.980,10135
69054.71,148.8,2024-01-04 12:47:34.860,10136
67621.17,148.78,2024-01-04 14:14:21.650,10137
66612.06,149.0,2024-01-04 14:33:23.070,10138
68293.44,148.77,2024-01-04 15:45:11.600,10139
69308.7,148.81,2023-06-25 11:31:38.060,10140
69879.35,148.64,2024-01-04 18:21:54.660,10141
65064.78,149.51,2024-01-04 18:38:01.350,10142
69109.98,148.76,2024-01-04 20:16:58.660,10143
66731.92,149.13,2024-01-04 21:44:31.080,10144
67856.36,148.76,2023-06-25 12:04:48.500,10145
68003.29,148.78,2024-01-04 22:26:27.960,10146
68728.1,148.76,2024-01-04 23:39:23.510,10147
67568.37,148.78,2024-01-05 02:46:10.250,10148
66517.99,149.12,2024-01-05 03:58:03.120,10149
67049.25,149.01,2024-01-05 04:16:24.970,10150
67832.88,148.82,2024-01-05 05:15:07.470,10151
65862.72,149.31,2024-01-05 07:34:49.750,10152
67076.67,148.84,2024-01-05 08:03:42.310,10153
66713.85,148.97,2024-01-05 08:19:19.670,10154
67737.16,148.77,2024-01-05 11:21:53.320,10155
66602.36,148.88,2024-01-05 11:28:00.290,10156
66354.35,149.18,2024-01-05 13:07:54.490,10157
68882.05,148.72,2024-01-05 15:11:44.040,10158
66588.16,148.99,2024-01-05 16:38:02.360,10159
67581.64,149.76,2024-01-05 16:37:56.930,10160
67578.94,148.81,2023-06-25 14:52:05.180,10161
67128.39,148.92,2024-01-05 19:06:17.830,10162
66903.99,148.93,2024-01-05 19:45:35.450,10163
68718.19,148.72,2024-01-05 21:38:40.200,10164
67547.69,148.85,2024-01-05 23:39:43.390,10165
67521.56,148.75,2024-01-05 23:51:29.840,10166
68582.82,148.73,2023-06-25 14:45:06.490,10167
68537.99,148.66,2024-01-06 01:38:21.450,10168
68219.8,148.75,2024-01-06 03:10:52.030,10169
67431.21,148.95,2024-01-06 03:41:13.660,10170
61621.86,149.51,2024-01-06 05:38:33.190,10171
67919.23,148.76,2024-01-06 07:58:14.980,10172
67359.06,148.86,2024-01-06 08:35:42.490,10173
67291.4,148.8,2024-01-06 08:15:55.570,10174
69238.44,148.6,2024-01-06 09:50:58.700,10175
66634.81,148.81,2024-01-06 10:51:52.000,10176
69546.02,148.68,2024-01-06 11:51:07.870,10177
66550.84,148.88,2024-01-06 14:11:12.530,10178
50877.11,154.03,2023-06-06 04:27:08.660,10179
67647.45,148.77,2024-01-06 16:23:26.720,10180
68460.33,148.6,2024-01-06 16:52:04.000,10181
68121.16,148.91,2024-01-06 17:38:31.340,10182
69006.58,148.82,2024-01-06 19:33:52.830,10183
66756.66,148.91,2024-01-06 20:27:32.090,10184
67226.76,148.84,2024-01-06 20:29:35.940,10185
64739.69,149.65,2023-06-25 17:25:58.860,10186
69566.24,148.71,2024-01-07 00:31:16.700,10187
68449.98,148.62,2024-01-07 03:18:01.670,10188
68513.11,148.74,2024-01-07 04:15:05.740,10189
66673.46,149.14,2024-01-07 05:18:21.730,10190
66825.62,149.02,2024-01-07 06:59:11.900,10191
67126.81,148.87,2024-01-07 07:24:11.120,10192
67134.9,148.94,2024-01-07 09:12:34.650,10193
66879.46,149.87,2024-01-07 09:56:17.570,10194
67413.0,148.82,2024-01-07 09:43:28.020,10195
68757.9,148.54,2024-01-07 12:35:45.220,10196
68974.23,148.87,2024-01-07 14:05:32.140,10197
69609.01,148.73,2023-06-25 19:27:52.350,10198
67116.89,148.87,2024-01-07 18:54:58.770,10199
67782.81,148.84,2024-01-07 19:32:33.000,10200
66779.39,149.0,2024-01-07 19:13:42.420,10201
67478.25,148.99,2024-01-07 20:25:29.900,10202
66949.83,148.74,2024-01-07 21:27:10.250,10203
66903.96,148.98,2024-01-07 22:07:57.200,10204
