value,runtime,starttime,VM_id
3296.84,88.88,2023-12-27 07:51:36.170,6589
4430.0,88.94,2023-12-27 08:17:13.970,6590
3920.0,89.31,2023-12-27 09:02:56.550,6591
4430.0,88.82,2023-12-27 09:49:07.470,6592
3642.66,89.05,2023-12-27 12:38:51.520,6593
4014.43,85.23,2023-12-27 12:53:36.230,6594
4870.0,85.22,2023-12-27 15:19:54.920,6595
3320.0,90.06,2023-12-27 16:45:09.810,6596
4490.0,85.22,2023-12-27 19:14:11.300,6597
3217.78,89.55,2023-12-27 18:49:22.550,6598
3075.64,88.14,2023-12-27 20:20:34.380,6599
3018.01,87.9,2023-12-27 22:48:42.000,6600
3268.65,90.15,2023-12-27 23:45:11.270,6601
3269.86,90.1,2023-12-28 01:56:25.760,6602
3370.0,85.54,2023-12-28 01:25:36.130,6603
3310.0,88.92,2023-12-28 02:03:48.160,6604
3286.49,88.8,2023-12-28 04:16:38.980,6605
4094.67,88.75,2023-12-28 06:58:01.660,6606
4480.0,89.2,2023-12-28 08:34:10.730,6607
4085.77,85.22,2023-12-28 08:12:48.000,6608
4270.0,86.76,2023-12-28 10:24:58.070,6609
4307.41,85.22,2023-12-28 11:58:45.390,6610
4520.0,89.96,2023-12-28 12:31:00.810,6611
3918.35,85.22,2023-12-28 12:14:41.280,6612
3900.0,88.11,2023-12-28 13:15:46.360,6613
3242.58,89.73,2023-12-28 17:05:40.660,6614
3082.79,87.72,2023-12-28 17:37:50.550,6615
3199.12,95.14,2023-12-28 19:58:48.540,6616
3214.26,103.97,2023-12-28 23:09:31.660,6617
3250.0,90.57,2023-12-28 23:37:49.590,6618
3230.0,88.71,2023-12-28 23:39:36.470,6619
3280.58,85.22,2023-12-29 00:38:22.570,6620
3258.76,89.08,2023-12-29 01:37:30.340,6621
3450.0,89.85,2023-12-29 02:05:20.430,6622
3280.93,102.71,2023-12-29 05:07:26.720,6623
3350.0,88.97,2023-12-29 05:15:17.470,6624
4450.0,85.23,2023-12-29 08:34:07.090,6625
4440.0,89.84,2023-12-29 10:04:45.130,6626
4313.94,88.42,2023-12-29 10:31:59.400,6627
4390.0,86.35,2023-12-29 11:46:17.330,6628
3074.72,87.9,2023-12-29 10:51:25.490,6629
4430.0,89.75,2023-12-29 12:29:33.800,6630
3265.4,88.3,2023-12-29 13:17:45.220,6631
4687.51,85.22,2023-12-29 16:44:53.120,6632
4430.0,85.22,2023-12-29 16:33:35.590,6633
3280.0,89.82,2023-12-29 20:31:18.260,6634
3323.02,88.89,2023-12-29 20:06:15.940,6635
3263.53,85.26,2023-12-29 22:37:13.420,6636
3085.22,88.68,2023-12-29 22:10:16.870,6637
3209.6,85.22,2023-12-29 23:48:05.150,6638
3046.91,87.96,2023-12-30 00:10:05.990,6639
3198.08,85.22,2023-12-30 01:11:09.210,6640
3058.77,87.96,2023-12-30 03:28:19.000,6641
3250.0,89.63,2023-12-30 05:22:37.730,6642
3264.87,90.73,2023-12-30 07:07:14.960,6643
3255.21,85.24,2023-12-30 07:35:22.650,6644
3285.32,89.77,2023-12-30 08:48:10.990,6645
3249.68,95.76,2023-12-30 11:52:07.610,6646
3264.22,85.22,2023-12-30 13:54:42.020,6647
3330.26,85.23,2023-12-30 14:28:08.910,6648
3440.0,85.26,2023-12-30 16:01:46.250,6649
3080.95,88.25,2023-12-30 14:54:42.920,6650
3310.0,85.24,2023-12-30 19:22:47.220,6651
3254.53,88.68,2023-12-30 19:28:37.180,6652
3063.34,87.86,2023-12-30 21:00:27.570,6653
3300.0,85.26,2023-12-31 01:13:00.500,6654
3086.19,88.25,2023-12-31 00:54:34.330,6655
3290.13,87.99,2023-12-31 02:39:00.780,6656
3293.91,88.69,2023-12-31 02:27:39.660,6657
3340.15,85.22,2023-12-31 03:21:17.370,6658
3297.83,88.44,2023-12-31 04:36:17.800,6659
3212.56,89.41,2023-12-31 07:06:01.350,6660
3280.0,85.22,2023-12-31 08:16:03.480,6661
3280.0,88.9,2023-12-31 09:22:26.030,6662
3310.0,85.22,2023-12-31 11:54:24.470,6663
3212.96,85.28,2023-12-31 13:06:51.330,6664
3170.0,88.49,2023-12-31 12:49:53.510,6665
3225.56,89.43,2023-12-31 13:57:40.690,6666
3274.9,85.22,2023-12-31 15:47:56.420,6667
3293.3,85.22,2023-12-31 19:50:15.320,6668
3246.95,88.23,2023-12-31 19:26:38.620,6669
3249.5,89.03,2023-12-31 21:46:56.580,6670
3205.12,105.71,2024-01-01 00:30:39.780,6671
3266.24,89.12,2024-01-01 01:02:37.360,6672
3053.12,88.33,2024-01-01 01:43:43.990,6673
3251.28,89.54,2024-01-01 02:35:44.360,6674
3330.0,85.22,2024-01-01 04:49:47.640,6675
3106.01,89.08,2024-01-01 03:31:33.980,6676
3084.17,87.8,2024-01-01 04:11:11.470,6677
3276.97,85.23,2024-01-01 08:37:38.440,6678
3086.93,87.88,2024-01-01 08:58:23.840,6679
3279.28,89.17,2024-01-01 10:28:29.540,6680
3270.0,89.13,2024-01-01 11:15:49.240,6681
3210.78,88.73,2024-01-01 11:49:51.000,6682
3366.09,88.86,2024-01-01 12:34:42.770,6683
3132.07,88.69,2024-01-01 12:51:50.160,6684
3350.0,89.02,2024-01-01 15:24:26.360,6685
3340.0,88.68,2024-01-01 17:48:49.250,6686
3260.0,89.85,2024-01-01 17:17:52.200,6687
3212.51,90.09,2024-01-01 19:46:02.500,6688
3260.0,88.53,2024-01-01 20:48:01.420,6689
3254.06,88.75,2024-01-01 22:50:27.310,6690
3078.61,87.79,2024-01-01 23:29:33.000,6691
3283.94,85.22,2024-01-02 02:00:12.780,6692
3087.28,88.27,2024-01-02 01:29:38.270,6693
3153.49,88.14,2024-01-02 04:24:23.620,6694
3317.83,88.89,2024-01-02 05:25:50.860,6695
4160.0,88.48,2024-01-02 08:07:35.860,6696
4510.0,88.63,2024-01-02 09:25:15.640,6697
4310.0,89.92,2024-01-02 11:21:45.460,6698
4085.33,85.27,2024-01-02 10:18:41.270,6699
3606.05,88.16,2024-01-02 13:36:38.860,6700
4430.0,88.56,2024-01-02 15:35:08.220,6701
4430.0,89.31,2024-01-02 17:54:36.450,6702
4460.73,97.53,2024-01-02 18:32:41.270,6703
4278.73,88.85,2024-01-02 19:42:06.440,6704
3355.24,85.22,2024-01-02 23:07:04.070,6705
4770.0,89.48,2024-01-03 02:53:06.830,6706
4142.89,89.17,2024-01-03 03:33:55.580,6707
4370.0,85.23,2024-01-03 04:21:18.070,6708
4230.0,93.33,2024-01-03 06:18:17.130,6709
4310.0,90.32,2024-01-03 06:38:10.690,6710
4410.0,85.24,2024-01-03 07:44:09.980,6711
4430.0,85.22,2024-01-03 09:01:29.810,6712
3848.04,88.03,2024-01-03 09:33:11.000,6713
4570.0,85.22,2024-01-03 11:33:03.900,6714
4300.0,89.85,2024-01-03 14:09:04.780,6715
3740.0,85.22,2024-01-03 14:34:20.770,6716
4300.0,93.44,2024-01-03 16:36:18.150,6717
4400.0,89.71,2024-01-03 16:31:18.940,6718
4450.0,85.23,2024-01-03 17:34:45.790,6719
4121.68,95.0,2024-01-03 18:29:17.510,6720
4270.0,85.22,2024-01-03 19:18:21.360,6721
3410.0,89.06,2024-01-03 21:40:43.290,6722
3510.0,85.21,2024-01-03 23:14:39.500,6723
4350.0,89.7,2024-01-03 23:05:09.280,6724
4035.58,85.22,2024-01-03 23:02:29.990,6725
4240.0,89.63,2024-01-04 02:11:33.850,6726
4440.0,89.19,2024-01-04 02:10:47.580,6727
4470.0,85.23,2024-01-04 02:41:02.770,6728
4550.0,85.25,2024-01-04 06:33:35.940,6729
4300.0,85.22,2024-01-04 05:36:14.010,6730
4388.54,89.53,2024-01-04 09:12:29.600,6731
4270.0,90.06,2024-01-04 10:15:17.420,6732
3930.0,89.06,2024-01-04 10:39:39.410,6733
4160.0,85.25,2024-01-04 12:05:41.960,6734
4133.15,85.22,2024-01-04 11:40:16.200,6735
4330.0,88.96,2024-01-04 13:30:28.930,6736
4270.0,88.34,2024-01-04 16:20:06.540,6737
4256.09,85.22,2024-01-04 15:40:08.060,6738
4092.85,89.74,2024-01-04 17:27:59.820,6739
4380.0,89.63,2024-01-04 20:02:56.960,6740
4340.0,86.29,2024-01-04 21:58:09.900,6741
3220.0,97.98,2024-01-04 22:38:21.600,6742
3270.73,89.44,2024-01-04 22:44:37.080,6743
3244.67,88.52,2024-01-04 22:45:32.570,6744
3346.53,89.87,2024-01-05 00:43:07.540,6745
3282.41,89.43,2024-01-05 00:35:58.770,6746
4367.4,85.23,2024-01-05 04:51:44.760,6747
3296.56,88.74,2024-01-05 05:52:57.180,6748
4480.0,93.21,2024-01-05 06:45:51.400,6749
4140.0,85.23,2024-01-05 07:06:52.560,6750
3919.32,85.22,2024-01-05 08:14:18.000,6751
4510.0,90.19,2024-01-05 10:24:27.260,6752
4250.0,89.01,2024-01-05 12:35:55.150,6753
4380.0,89.16,2024-01-05 12:54:09.820,6754
4500.0,89.0,2024-01-05 14:03:07.330,6755
4354.54,89.48,2024-01-05 16:39:43.310,6756
4010.0,85.23,2024-01-05 18:16:45.500,6757
3302.97,85.22,2024-01-05 19:46:49.270,6758
3320.0,89.0,2024-01-05 21:54:57.380,6759
3270.0,89.7,2024-01-05 23:06:41.460,6760
3215.58,89.64,2024-01-05 23:49:02.650,6761
3206.28,102.25,2024-01-06 01:16:07.830,6762
3241.22,94.31,2024-01-06 01:06:49.200,6763
3344.98,89.89,2024-01-06 01:19:23.760,6764
3290.0,88.61,2024-01-06 05:41:52.710,6765
3304.06,95.73,2024-01-06 07:29:56.350,6766
3350.0,89.14,2024-01-06 06:50:35.450,6767
3080.0,88.17,2024-01-06 08:14:03.100,6768
3350.0,85.24,2024-01-06 10:00:40.570,6769
3176.0,88.43,2024-01-06 09:37:55.930,6770
3271.04,89.24,2024-01-06 10:42:56.020,6771
3310.0,86.98,2024-01-06 12:31:51.570,6772
3065.28,88.53,2024-01-06 11:33:53.290,6773
3324.37,85.22,2024-01-06 18:17:06.020,6774
3100.85,88.38,2024-01-06 17:50:22.790,6775
3288.0,90.1,2024-01-06 20:25:03.170,6776
3183.05,95.97,2024-01-06 22:20:41.630,6777
3207.69,87.65,2024-01-06 22:45:32.920,6778
3053.44,87.96,2024-01-06 23:29:11.000,6779
3340.0,88.74,2024-01-07 02:03:52.900,6780
3012.0,88.24,2024-01-07 01:03:42.700,6781
3311.53,90.08,2024-01-07 02:32:33.340,6782
3325.93,85.22,2024-01-07 03:20:40.690,6783
3250.0,88.15,2024-01-07 05:15:18.330,6784
3276.36,92.03,2024-01-07 07:05:57.620,6785
3292.26,89.73,2024-01-07 07:13:37.760,6786
3140.0,88.11,2024-01-07 09:30:33.110,6787
3339.65,85.21,2024-01-07 11:37:57.730,6788
3096.71,88.64,2024-01-07 12:31:53.140,6789
3155.23,88.63,2024-01-07 13:38:01.080,6790
3351.44,88.77,2024-01-07 16:46:53.230,6791
3290.0,85.22,2024-01-07 16:51:12.440,6792
3340.14,85.22,2024-01-07 19:14:12.870,6793
3280.0,85.23,2024-01-07 19:15:43.700,6794
3079.49,88.23,2024-01-07 20:28:20.910,6795
3065.47,87.71,2024-01-07 22:24:41.710,6796
3262.18,90.07,2024-01-07 23:51:22.870,6797
3390.0,88.73,2024-01-08 01:17:33.170,6798
3241.38,89.64,2024-01-08 03:09:23.650,6799
3136.36,88.49,2024-01-08 03:36:33.690,6800
3274.36,85.23,2024-01-08 07:20:47.740,6801
4329.52,85.23,2024-01-08 10:09:21.210,6802
4490.0,89.0,2024-01-08 10:50:46.100,6803
4360.0,88.78,2024-01-08 10:45:57.110,6804
3590.0,88.76,2024-01-08 12:03:24.780,6805
4670.0,89.17,2024-01-08 13:50:10.840,6806
3640.0,85.52,2024-01-08 14:31:38.210,6807
4210.0,89.06,2024-01-08 14:16:53.420,6808
3958.88,85.25,2024-01-08 17:49:09.330,6809
3933.21,85.22,2024-01-08 18:36:44.780,6810
4470.0,89.9,2024-01-08 19:55:21.020,6811
4153.22,89.04,2024-01-08 21:09:19.700,6812
3290.0,85.28,2024-01-09 00:22:56.800,6813
4200.0,91.46,2024-01-09 02:39:02.500,6814
4410.0,88.7,2024-01-09 03:25:45.840,6815
3333.96,88.37,2024-01-09 03:29:51.260,6816
4510.0,85.22,2024-01-09 04:02:18.480,6817
4530.0,89.04,2024-01-09 04:59:28.320,6818
4350.0,85.23,2024-01-09 05:42:55.670,6819
3876.6,88.68,2024-01-09 10:58:41.640,6820
4470.0,90.05,2024-01-09 11:47:15.570,6821
4237.72,89.16,2024-01-09 11:59:07.710,6822
3690.0,90.14,2024-01-09 13:07:12.930,6823
3700.0,85.23,2024-01-09 14:04:26.460,6824
3760.0,89.01,2024-01-09 15:10:29.910,6825
3528.32,88.3,2024-01-09 15:13:39.540,6826
3083.6,88.05,2024-01-09 17:43:48.750,6827
4270.0,88.85,2024-01-09 20:46:13.360,6828
4520.0,88.84,2024-01-09 22:33:10.660,6829
3242.99,89.48,2024-01-09 23:35:38.020,6830
4320.0,88.15,2024-01-10 00:50:19.390,6831
3282.99,88.75,2024-01-10 01:27:14.460,6832
4101.69,85.23,2024-01-10 01:58:46.400,6833
4250.0,89.54,2024-01-10 03:29:30.180,6834
4190.0,89.52,2024-01-10 05:47:37.270,6835
4440.0,85.22,2024-01-10 07:23:37.320,6836
4124.71,89.95,2024-01-10 08:18:57.980,6837
4390.0,99.32,2024-01-10 10:33:39.780,6838
4191.0,89.23,2024-01-10 10:22:59.280,6839
3780.0,85.24,2024-01-10 10:43:52.020,6840
3730.0,89.65,2024-01-10 13:54:06.710,6841
4610.0,85.22,2024-01-10 14:40:52.820,6842
4160.0,88.24,2024-01-10 18:28:21.960,6843
4430.0,88.38,2024-01-10 19:54:05.530,6844
4290.0,89.68,2024-01-10 19:38:58.440,6845
3979.01,85.22,2024-01-10 20:20:32.790,6846
3343.13,85.23,2024-01-10 22:20:38.240,6847
3338.21,88.91,2024-01-11 00:05:14.350,6848
3247.73,88.22,2024-01-11 00:25:29.700,6849
3249.28,89.55,2024-01-11 01:33:33.650,6850
3018.59,87.8,2024-01-11 02:20:59.700,6851
3430.0,89.45,2024-01-11 03:49:34.900,6852
4380.0,88.54,2024-01-11 04:58:44.540,6853
4287.17,89.61,2024-01-11 06:00:51.610,6854
4420.0,89.79,2024-01-11 07:17:24.130,6855
3520.0,87.79,2024-01-11 08:14:19.000,6856
3630.0,87.99,2024-01-11 09:02:50.740,6857
4085.38,85.23,2024-01-11 09:36:43.000,6858
3310.0,89.32,2024-01-11 11:03:33.510,6859
3580.0,89.64,2024-01-11 14:39:36.790,6860
3647.46,85.95,2024-01-11 15:50:14.620,6861
4600.0,85.23,2024-01-11 15:28:22.630,6862
4320.0,89.2,2024-01-11 17:00:31.860,6863
4220.0,85.22,2024-01-11 18:13:24.170,6864
4457.37,101.96,2024-01-11 20:42:46.820,6865
4455.14,85.24,2024-01-11 22:34:03.900,6866
4270.0,88.89,2024-01-12 00:01:18.080,6867
3259.47,89.93,2024-01-12 01:35:20.490,6868
3299.61,89.74,2024-01-12 02:34:00.850,6869
4480.0,85.23,2024-01-12 04:06:49.440,6870
4130.94,85.22,2024-01-12 02:56:46.000,6871
4166.27,89.86,2024-01-12 06:15:14.230,6872
4310.0,89.14,2024-01-12 07:35:02.780,6873
3500.0,87.78,2024-01-12 10:18:55.350,6874
4480.0,90.05,2024-01-12 11:27:27.340,6875
4160.0,85.22,2024-01-12 11:45:15.520,6876
3780.0,85.23,2024-01-12 15:32:42.780,6877
3576.81,85.23,2024-01-12 16:56:23.870,6878
4660.0,90.13,2024-01-12 16:43:10.160,6879
4203.56,85.34,2024-01-12 17:49:29.590,6880
4380.0,89.08,2024-01-12 17:53:32.740,6881
4580.0,85.22,2024-01-12 20:14:33.040,6882
3308.49,85.23,2024-01-12 21:14:19.180,6883
3270.0,85.21,2024-01-13 00:33:25.840,6884
3239.68,94.59,2024-01-13 01:56:44.340,6885
3196.56,87.73,2024-01-13 02:33:47.810,6886
3265.33,88.36,2024-01-13 02:13:21.340,6887
3370.0,85.22,2024-01-13 03:16:43.480,6888
3419.77,88.58,2024-01-13 06:40:08.690,6889
3310.0,88.8,2024-01-13 08:39:24.530,6890
3283.98,90.06,2024-01-13 09:47:46.780,6891
4450.0,89.88,2024-01-13 10:39:06.990,6892
4810.0,85.23,2024-01-13 12:09:48.520,6893
3296.81,85.22,2024-01-13 12:54:52.960,6894
3290.0,85.22,2024-01-13 13:47:49.190,6895
3060.0,88.66,2024-01-13 13:34:49.810,6896
3280.0,85.26,2024-01-13 15:51:50.140,6897
3090.0,89.23,2024-01-13 17:30:56.000,6898
3230.0,96.7,2024-01-13 19:45:06.350,6899
3382.84,85.22,2024-01-13 19:46:23.770,6900
3110.0,88.08,2024-01-13 19:32:36.080,6901
3061.03,85.22,2024-01-13 21:38:23.890,6902
3327.62,101.16,2024-01-14 01:16:18.830,6903
3260.0,89.66,2024-01-14 01:08:14.470,6904
3333.07,99.08,2024-01-14 02:35:20.980,6905
3382.06,89.52,2024-01-14 02:45:29.840,6906
3430.0,89.09,2024-01-14 03:11:53.000,6907
3274.09,88.61,2024-01-14 03:32:59.910,6908
3330.0,89.08,2024-01-14 06:03:08.860,6909
3250.4,88.11,2024-01-14 07:20:19.480,6910
3279.74,85.22,2024-01-14 09:13:37.630,6911
3233.35,89.86,2024-01-14 11:39:06.510,6912
3350.0,85.22,2024-01-14 12:10:46.240,6913
3382.77,94.79,2024-01-14 13:57:31.450,6914
3332.53,88.89,2024-01-14 13:21:14.470,6915
3320.0,85.22,2024-01-14 15:10:07.350,6916
3310.0,85.22,2024-01-14 17:20:54.590,6917
3087.23,87.98,2024-01-14 17:41:19.680,6918
3257.37,89.42,2024-01-14 20:32:08.150,6919
3320.0,89.0,2024-01-14 22:31:58.450,6920
3284.53,89.95,2024-01-14 21:52:02.250,6921
3105.7,88.01,2024-01-15 00:10:41.000,6922
3370.0,88.86,2024-01-15 01:25:38.410,6923
3380.0,88.58,2024-01-15 02:41:20.790,6924
3316.82,89.05,2024-01-15 03:57:48.330,6925
4422.6,85.23,2024-01-15 06:36:46.920,6926
3304.62,89.95,2024-01-15 08:01:59.560,6927
4420.0,89.71,2024-01-15 08:43:01.380,6928
4450.0,89.1,2024-01-15 09:47:21.320,6929
4660.0,85.23,2024-01-15 10:59:16.850,6930
4550.0,88.76,2024-01-15 12:15:10.610,6931
4440.0,89.79,2024-01-15 14:42:35.380,6932
4210.0,85.22,2024-01-15 14:30:56.660,6933
3230.0,89.43,2024-01-15 17:01:02.080,6934
3300.0,85.22,2024-01-15 17:27:31.620,6935
3420.0,85.22,2024-01-15 20:30:23.430,6936
3243.21,89.2,2024-01-15 20:42:28.620,6937
3246.77,89.78,2024-01-15 22:46:59.410,6938
3202.81,89.56,2024-01-15 22:00:49.910,6939
3296.68,89.12,2024-01-16 00:14:37.710,6940
3273.24,88.73,2024-01-16 01:17:41.030,6941
3045.76,88.07,2024-01-16 02:56:54.510,6942
3746.92,89.11,2024-01-16 07:25:24.320,6943
3934.85,85.22,2024-01-16 06:56:00.000,6944
3740.0,85.58,2024-01-16 09:23:09.110,6945
3372.2,88.92,2024-01-16 11:13:46.970,6946
4100.0,85.23,2024-01-16 11:51:52.220,6947
3930.0,90.04,2024-01-16 12:47:58.940,6948
4225.09,101.86,2024-01-16 14:36:48.150,6949
4520.0,90.1,2024-01-16 17:54:28.320,6950
3892.49,85.22,2024-01-16 20:43:38.300,6951
4560.0,88.97,2024-01-16 20:18:08.240,6952
4100.0,89.29,2024-01-16 21:56:09.690,6953
3300.0,88.31,2024-01-16 23:11:32.280,6954
3210.58,85.23,2024-01-17 00:11:39.520,6955
4140.0,88.46,2024-01-17 01:47:59.020,6956
4287.03,87.54,2024-01-17 03:40:11.640,6957
4133.25,85.23,2024-01-17 05:44:59.170,6958
4500.0,89.07,2024-01-17 06:38:22.540,6959
4820.0,85.23,2024-01-17 07:33:10.580,6960
4640.0,90.04,2024-01-17 08:20:37.460,6961
4400.0,89.95,2024-01-17 09:29:04.400,6962
3640.0,85.67,2024-01-17 09:43:54.050,6963
3700.0,89.64,2024-01-17 14:21:08.600,6964
4550.0,85.24,2024-01-17 15:34:55.690,6965
3720.0,88.39,2024-01-17 17:20:29.270,6966
3780.0,85.22,2024-01-17 16:49:30.350,6967
4059.9999999999995,89.93,2024-01-17 18:00:07.760,6968
4140.0,89.57,2024-01-17 20:59:10.440,6969
4130.26,89.58,2024-01-17 21:52:53.430,6970
2528.39,87.42,2024-01-17 21:37:52.680,6971
3270.0,96.6,2024-01-17 23:57:14.810,6972
3077.54,88.27,2024-01-18 00:55:11.890,6973
4480.0,88.16,2024-01-18 03:19:50.930,6974
4038.28,88.61,2024-01-18 02:27:57.930,6975
4220.0,89.79,2024-01-18 07:54:48.870,6976
3513.93,88.24,2024-01-18 07:06:22.080,6977
3710.0,85.23,2024-01-18 08:38:41.950,6978
3810.0,86.31,2024-01-18 08:51:46.330,6979
4255.86,85.24,2024-01-18 13:30:11.550,6980
3687.27,89.6,2024-01-18 12:24:22.680,6981
4700.0,89.03,2024-01-18 13:01:51.540,6982
3710.95,89.0,2024-01-18 15:36:15.760,6983
3270.0,89.69,2024-01-18 17:40:30.250,6984
4240.0,89.62,2024-01-18 19:20:18.890,6985
4380.0,88.89,2024-01-18 20:08:43.970,6986
4057.0,89.59,2024-01-18 20:11:40.440,6987
3976.6,85.23,2024-01-18 21:01:49.710,6988
4200.0,103.05,2024-01-18 23:58:59.590,6989
3257.07,88.43,2024-01-19 00:27:59.340,6990
3300.0,88.78,2024-01-19 01:50:22.880,6991
3027.09,88.37,2024-01-19 02:16:53.560,6992
4530.0,89.7,2024-01-19 03:21:11.920,6993
4370.0,89.03,2024-01-19 05:50:13.070,6994
3740.0,85.38,2024-01-19 07:36:41.960,6995
4350.0,104.54,2024-01-19 10:02:31.900,6996
3490.0,87.67,2024-01-19 09:01:52.950,6997
3525.67,88.15,2024-01-19 09:44:59.800,6998
4290.0,85.23,2024-01-19 10:22:12.360,6999
3783.13,85.22,2024-01-19 13:30:46.340,7000
4450.0,89.91,2024-01-19 14:45:22.740,7001
4094.51,85.23,2024-01-19 18:03:30.360,7002
3320.0,89.23,2024-01-19 20:14:14.690,7003
4190.0,89.52,2024-01-19 21:00:23.210,7004
3389.45,85.23,2024-01-19 21:46:38.210,7005
3073.79,87.62,2024-01-19 21:42:17.820,7006
3270.0,85.24,2024-01-20 00:32:08.500,7007
3225.31,96.2,2024-01-20 02:03:19.630,7008
3440.0,89.05,2024-01-20 02:44:20.920,7009
3270.0,88.64,2024-01-20 05:49:40.630,7010
3307.25,89.06,2024-01-20 06:17:29.690,7011
3321.86,85.22,2024-01-20 06:42:45.250,7012
3350.0,88.86,2024-01-20 08:12:57.010,7013
3305.99,89.04,2024-01-20 08:59:58.350,7014
3347.68,85.25,2024-01-20 10:12:11.960,7015
3216.73,89.22,2024-01-20 09:56:16.230,7016
3934.86,88.08,2024-01-20 11:41:14.330,7017
3253.53,89.56,2024-01-20 15:45:38.080,7018
3300.0,88.93,2024-01-20 15:35:34.190,7019
3310.68,85.31,2024-01-20 16:38:57.000,7020
3266.36,85.29,2024-01-20 17:33:24.400,7021
3336.46,88.95,2024-01-20 20:09:17.460,7022
3278.34,90.04,2024-01-21 19:19:03.490,7023
3223.25,90.02,2024-01-21 20:52:15.680,7024
3250.0,88.16,2024-01-21 21:49:32.980,7025
3275.62,88.29,2024-01-22 00:18:56.680,7026
3202.22,88.66,2024-01-22 01:08:56.640,7027
3410.0,88.74,2024-01-22 03:42:31.810,7028
4490.0,85.23,2024-01-22 05:55:48.180,7029
4530.0,89.02,2024-01-22 08:06:45.040,7030
4290.0,85.23,2024-01-22 08:08:58.230,7031
3953.28,88.61,2024-01-22 08:56:03.050,7032
3630.0,89.34,2024-01-22 10:19:57.200,7033
4640.0,85.26,2024-01-22 14:32:33.560,7034
5150.0,85.43,2024-01-22 16:00:10.610,7035
4320.0,88.94,2024-01-22 16:07:06.940,7036
3730.0,85.22,2024-01-22 17:27:03.530,7037
4120.0,96.85,2024-01-22 19:18:27.150,7038
4090.0,85.32,2024-01-22 18:50:03.000,7039
4230.0,89.91,2024-01-22 20:58:21.670,7040
3310.0,88.12,2024-01-22 20:35:12.320,7041
3326.65,88.05,2024-01-22 22:41:39.740,7042
3241.12,90.42,2024-01-23 00:33:59.330,7043
3325.06,87.95,2024-01-23 00:22:20.840,7044
4480.0,88.7,2024-01-23 03:41:07.890,7045
4290.0,86.09,2024-01-23 03:40:28.780,7046
4390.0,86.11,2024-01-23 06:28:51.860,7047
3730.0,85.47,2024-01-23 08:52:15.790,7048
4490.0,85.22,2024-01-23 10:35:56.820,7049
4079.81,89.76,2024-01-23 11:56:52.490,7050
3820.0,85.22,2024-01-23 12:48:31.750,7051
3680.0,85.27,2024-01-23 13:58:42.430,7052
3610.0,85.23,2024-01-23 14:13:49.540,7053
4007.7,85.23,2024-01-23 17:37:23.240,7054
4312.18,88.83,2024-01-23 20:32:06.930,7055
4070.34,88.59,2024-01-23 21:08:51.660,7056
3257.97,85.24,2024-01-23 21:51:29.450,7057
3902.27,88.52,2024-01-24 00:23:35.980,7058
3320.28,88.88,2024-01-24 02:14:33.190,7059
4270.0,85.26,2024-01-24 02:16:50.760,7060
3239.0,89.91,2024-01-24 03:40:19.370,7061
3890.12,88.04,2024-01-24 04:16:38.230,7062
4283.33,85.33,2024-01-24 04:55:58.340,7063
4710.0,98.32,2024-01-24 08:36:49.400,7064
3710.0,90.12,2024-01-24 10:29:23.620,7065
4230.0,85.28,2024-01-24 09:43:55.350,7066
3550.0,88.68,2024-01-24 11:47:11.630,7067
4600.0,85.22,2024-01-24 12:41:28.850,7068
4280.0,97.89,2024-01-24 15:16:18.810,7069
4440.0,85.22,2024-01-24 16:08:25.150,7070
4450.0,89.86,2024-01-24 17:13:25.590,7071
3235.65,89.4,2024-01-24 18:27:59.700,7072
4560.0,85.22,2024-01-24 20:09:11.470,7073
4380.0,89.62,2024-01-24 20:59:11.460,7074
3190.0,88.17,2024-01-24 22:00:08.750,7075
3061.87,88.37,2024-01-24 22:13:13.180,7076
4064.87,85.23,2024-01-24 23:12:29.260,7077
4680.0,85.22,2024-01-25 03:57:28.100,7078
3975.0,85.24,2024-01-25 04:53:49.270,7079
4360.0,89.76,2024-01-25 06:12:06.770,7080
4111.68,85.22,2024-01-25 07:32:57.320,7081
3610.5,87.68,2024-01-25 08:57:40.150,7082
4217.56,85.26,2024-01-25 09:38:31.880,7083
4600.0,85.24,2024-01-25 12:03:43.120,7084
4500.0,89.54,2024-01-25 13:50:22.330,7085
3790.0,85.23,2024-01-25 15:28:46.160,7086
4180.0,88.47,2024-01-25 15:36:17.890,7087
4550.0,85.27,2024-01-25 17:18:01.290,7088
3338.98,88.8,2024-01-25 18:44:31.990,7089
4230.0,88.49,2024-01-25 19:23:20.040,7090
3270.98,85.25,2024-01-25 19:30:51.520,7091
4300.0,89.64,2024-01-25 20:35:48.130,7092
3211.02,85.22,2024-01-25 22:29:54.400,7093
4450.0,89.63,2024-01-26 00:53:09.100,7094
3330.0,85.22,2024-01-26 03:00:09.660,7095
3256.52,85.23,2024-01-26 03:05:47.240,7096
3290.0,85.23,2024-01-26 06:01:01.020,7097
3370.0,89.02,2024-01-26 05:39:49.760,7098
4510.0,89.9,2024-01-26 07:14:11.820,7099
4340.0,89.17,2024-01-26 08:12:31.350,7100
3320.0,89.26,2024-01-26 12:17:45.120,7101
4380.0,89.02,2024-01-26 14:37:28.950,7102
3660.0,85.63,2024-01-26 14:19:37.630,7103
4062.76,88.81,2024-01-26 16:45:14.750,7104
4460.0,88.99,2024-01-26 17:35:57.210,7105
