value,runtime,starttime,VM_id
100000.0,30.32,2023-12-12 07:52:23.600,2
100000.0,30.32,2023-12-31 02:23:25.070,2
100000.0,30.29,2023-12-12 13:34:31.680,2
101000.0,30.32,2023-12-12 17:24:27.930,2
100000.0,30.32,2023-12-13 06:36:29.570,2
100000.0,30.32,2024-01-21 05:54:13.770,2
101000.0,30.29,2023-12-13 08:24:19.590,2
100000.0,30.3,2023-12-13 10:37:11.000,2
100000.0,30.34,2023-12-14 03:08:20.750,2
100000.0,30.31,2023-12-14 04:54:32.750,2
100000.0,30.32,2023-12-14 12:31:54.130,2
100000.0,30.31,2023-12-31 04:20:22.740,2
100000.0,30.34,2023-12-14 17:26:52.340,2
101000.0,30.36,2024-01-21 09:44:00.540,2
100000.0,30.29,2023-12-14 22:26:56.310,2
100000.0,30.27,2023-12-31 20:54:31.970,2
100000.0,30.27,2023-12-15 03:54:02.210,2
100000.0,30.3,2024-01-21 15:23:11.670,2
100000.0,30.34,2023-12-15 14:24:15.410,2
101000.0,30.31,2024-01-01 05:07:25.290,2
100000.0,30.34,2024-01-21 21:05:05.400,2
100000.0,30.29,2023-12-15 15:54:08.770,2
101000.0,30.31,2024-01-01 20:28:44.970,2
100000.0,30.32,2023-12-15 16:28:13.430,2
101000.0,30.34,2024-01-22 01:02:11.810,2
100000.0,30.29,2024-01-01 23:49:47.830,2
100000.0,30.31,2024-01-22 14:49:23.450,2
100000.0,30.31,2023-12-15 19:43:15.370,2
100000.0,30.31,2024-01-22 21:14:33.740,2
101000.0,30.31,2024-01-02 14:03:11.000,2
100000.0,30.28,2023-12-16 09:42:42.070,2
100000.0,30.32,2024-01-03 01:57:54.360,2
100000.0,30.34,2024-01-22 22:29:10.800,2
101000.0,30.27,2024-01-03 04:36:50.820,2
100000.0,30.29,2023-12-16 14:02:34.240,2
100000.0,30.34,2024-01-23 01:12:41.780,2
100000.0,30.42,2023-12-16 16:39:42.180,2
100000.0,30.3,2024-01-03 07:40:33.560,2
100000.0,30.32,2024-01-03 14:04:56.650,2
100000.0,30.32,2024-01-03 15:19:16.690,2
100000.0,30.3,2024-01-23 06:07:48.020,2
100000.0,30.26,2024-01-05 14:54:39.940,2
100000.0,30.31,2023-12-16 22:43:10.370,2
100000.0,30.32,2024-01-05 17:47:45.140,2
100000.0,30.33,2024-01-23 08:05:12.310,2
100000.0,30.29,2024-01-23 20:07:15.620,2
100000.0,30.33,2024-01-24 08:16:53.000,2
100000.0,30.28,2024-01-24 10:08:22.910,2
100000.0,30.34,2024-01-24 12:18:16.340,2
100000.0,30.31,2024-01-24 14:27:07.100,2
100000.0,30.31,2024-01-24 23:40:08.310,2
100000.0,30.31,2024-01-06 00:25:41.780,2
100000.0,30.27,2023-12-17 20:45:32.580,2
101000.0,30.3,2024-01-06 03:13:59.890,2
100000.0,30.29,2024-01-06 05:04:54.420,2
100000.0,30.3,2023-12-18 00:12:56.680,2
100000.0,30.32,2023-12-18 02:28:48.450,2
100000.0,30.31,2024-01-25 06:04:04.600,2
100000.0,30.33,2023-12-18 04:19:38.110,2
100000.0,30.26,2024-01-06 06:52:44.990,2
101000.0,30.31,2024-01-25 10:03:44.160,2
100000.0,30.33,2024-01-06 18:07:22.580,2
100000.0,30.31,2023-12-18 13:45:33.080,2
101000.0,30.31,2024-01-06 19:22:20.310,2
100000.0,30.31,2024-01-25 11:04:41.310,2
100000.0,30.33,2024-01-07 21:06:11.770,2
100000.0,30.32,2023-12-18 19:24:40.960,2
100000.0,30.31,2024-01-08 11:47:48.940,2
100000.0,30.31,2023-12-19 08:54:58.600,2
100000.0,30.32,2024-01-08 12:51:29.900,2
101000.0,30.33,2024-01-08 17:11:50.150,2
100000.0,30.27,2024-01-08 19:49:00.430,2
100000.0,30.31,2024-01-26 01:36:37.330,2
100000.0,30.32,2023-12-19 10:20:57.540,2
100000.0,30.3,2024-01-09 02:59:35.590,2
101000.0,30.31,2024-01-26 02:32:09.390,2
100000.0,30.29,2024-01-10 04:14:41.900,2
100000.0,30.33,2024-01-26 15:02:16.040,2
101000.0,30.32,2023-12-19 11:57:23.380,2
100000.0,30.3,2024-01-27 03:06:09.080,2
100000.0,30.33,2023-12-19 21:41:05.230,2
100000.0,30.32,2024-01-11 05:33:51.050,2
101000.0,30.33,2024-01-27 03:50:30.930,2
100000.0,30.3,2024-01-11 10:18:03.120,2
100000.0,30.3,2023-12-20 00:13:36.630,2
101000.0,30.31,2024-01-11 21:18:30.700,2
100000.0,30.33,2024-01-27 08:07:00.900,2
101000.0,30.34,2024-01-11 23:26:41.420,2
100000.0,30.32,2023-12-20 03:21:33.910,2
101000.0,30.31,2024-01-11 23:53:14.540,2
100000.0,30.31,2024-01-12 02:35:25.410,2
100000.0,30.34,2024-01-27 11:30:23.270,2
100000.0,30.31,2024-01-12 07:43:14.590,2
100000.0,30.32,2023-12-21 02:45:01.280,2
100000.0,30.33,2023-12-21 04:04:29.430,2
101000.0,30.34,2024-01-27 14:03:19.660,2
100000.0,30.31,2024-01-13 19:43:37.100,2
100000.0,30.29,2024-01-28 01:43:11.350,2
100000.0,30.26,2023-12-21 06:31:18.070,2
100000.0,30.32,2024-01-14 08:51:42.920,2
101000.0,30.34,2023-12-21 09:59:51.640,2
100000.0,30.33,2024-01-28 07:06:50.030,2
100000.0,30.3,2023-12-21 11:48:31.000,2
100000.0,30.32,2024-01-14 19:21:02.940,2
100000.0,30.29,2023-12-21 16:55:50.650,2
100000.0,30.28,2024-01-28 09:30:17.090,2
100000.0,30.3,2024-01-14 20:25:26.100,2
100000.0,30.29,2024-01-28 10:40:04.760,2
100000.0,30.32,2023-12-22 09:54:40.630,2
100000.0,30.3,2024-01-14 22:23:40.200,2
100000.0,30.27,2023-12-22 19:45:35.210,2
100000.0,30.28,2024-01-15 09:47:44.540,2
100000.0,30.3,2024-01-28 12:11:51.230,2
100000.0,30.32,2024-01-15 10:47:47.390,2
100000.0,30.3,2023-12-22 23:24:03.510,2
100000.0,30.33,2024-01-29 00:10:51.510,2
100000.0,30.32,2023-12-22 23:58:37.000,2
100000.0,30.3,2024-01-16 03:52:34.290,2
100000.0,30.32,2024-01-29 06:22:23.470,2
100000.0,30.33,2023-12-23 01:48:16.330,2
100000.0,30.33,2024-01-29 18:47:19.130,2
100000.0,30.33,2024-01-17 13:00:56.980,2
101000.0,30.33,2024-01-29 21:11:56.470,2
100000.0,30.33,2023-12-23 05:20:11.000,2
100000.0,30.32,2024-01-17 14:10:48.490,2
101000.0,30.34,2023-12-23 07:03:52.410,2
100000.0,30.3,2024-01-18 11:00:54.840,2
100000.0,30.35,2024-01-29 22:12:22.000,2
100000.0,30.3,2023-12-23 18:14:27.990,2
100000.0,30.35,2024-01-30 01:31:55.490,2
100000.0,30.32,2024-01-18 12:45:54.140,2
101000.0,30.33,2023-12-24 01:13:42.020,2
100000.0,30.29,2024-01-30 03:50:47.860,2
100000.0,30.31,2023-12-24 18:37:40.020,2
100000.0,30.32,2024-01-18 17:39:11.000,2
100000.0,30.31,2023-12-24 20:38:09.170,2
100000.0,30.34,2024-01-30 12:58:28.580,2
100000.0,30.33,2023-12-25 00:43:19.490,2
100000.0,30.31,2024-01-18 23:35:18.300,2
100000.0,30.29,2024-01-30 21:45:56.050,2
100000.0,30.26,2023-12-25 08:14:15.460,2
100000.0,30.32,2024-01-31 08:02:25.430,2
100000.0,30.31,2024-01-19 01:14:12.490,2
100000.0,30.3,2024-01-31 10:21:50.300,2
100000.0,30.29,2023-12-25 09:45:00.830,2
101000.0,30.3,2024-01-19 08:42:24.680,2
100000.0,30.3,2024-01-31 14:30:02.840,2
100000.0,30.3,2024-01-20 02:20:55.290,2
100000.0,30.33,2023-12-25 22:31:22.010,2
101000.0,30.31,2024-01-20 19:31:56.390,2
100000.0,30.35,2023-12-26 03:50:11.230,2
101000.0,30.32,2024-02-01 01:07:45.740,2
101000.0,30.32,2024-01-21 12:25:55.790,2
100000.0,30.32,2024-02-01 02:30:58.980,2
100000.0,30.33,2024-01-21 12:46:04.250,2
100000.0,30.28,2023-12-26 09:59:57.160,2
101000.0,30.34,2024-01-21 18:43:49.500,2
101000.0,30.31,2024-02-01 04:46:14.620,2
101000.0,30.36,2024-01-21 23:09:57.770,2
100000.0,30.34,2024-02-01 06:58:13.140,2
100000.0,30.27,2023-12-26 12:52:14.170,2
100000.0,30.33,2023-12-26 19:14:28.530,2
100000.0,30.3,2024-02-01 16:20:25.500,2
101000.0,30.27,2024-01-22 03:20:19.610,2
100000.0,30.33,2024-02-02 01:53:37.650,2
100000.0,30.28,2023-12-27 15:59:04.180,2
100000.0,30.37,2024-02-02 02:36:48.910,2
101000.0,30.36,2024-01-22 08:18:14.510,2
101000.0,30.32,2024-02-02 14:51:06.610,2
101000.0,30.3,2023-12-27 16:29:55.990,2
100000.0,30.31,2024-02-02 18:37:50.480,2
101000.0,30.3,2023-12-28 00:29:09.580,2
100000.0,30.31,2024-02-03 07:15:06.470,2
100000.0,30.27,2023-12-28 04:46:04.890,2
100000.0,30.3,2024-02-03 10:03:16.450,2
100000.0,30.34,2023-12-28 05:49:25.910,2
101000.0,30.3,2024-02-03 10:59:41.800,2
100000.0,30.34,2023-12-28 11:48:57.510,2
100000.0,30.31,2024-02-03 16:06:03.510,2
100000.0,30.33,2024-02-03 17:41:03.300,2
100000.0,30.31,2024-01-22 17:15:53.800,2
101000.0,30.31,2024-02-04 13:29:35.400,2
100000.0,30.26,2024-02-04 17:42:20.950,2
100000.0,30.29,2023-12-28 14:15:22.160,2
100000.0,30.31,2024-01-23 10:48:05.080,2
100000.0,30.31,2023-12-28 20:58:35.270,2
101000.0,30.34,2024-01-23 18:44:51.950,2
100000.0,30.3,2023-12-29 06:05:59.430,2
100000.0,30.33,2024-01-24 03:14:46.900,2
100000.0,30.34,2023-12-29 07:26:58.510,2
101000.0,30.34,2024-01-24 05:19:58.630,2
100000.0,30.29,2023-12-29 10:50:05.300,2
100000.0,30.3,2024-01-25 12:52:13.370,2
101000.0,30.35,2024-02-05 00:57:54.760,2
100000.0,30.28,2024-01-25 16:36:59.790,2
101000.0,30.33,2024-02-05 05:52:54.200,2
101000.0,30.33,2024-01-25 22:23:49.530,2
101000.0,30.36,2024-02-05 11:58:07.870,2
100000.0,30.32,2024-01-26 03:49:36.140,2
100000.0,30.26,2023-12-29 14:53:03.590,2
100000.0,30.3,2024-02-05 13:27:52.730,2
100000.0,30.28,2024-01-26 07:13:14.510,2
100000.0,30.32,2023-12-29 22:53:19.170,2
100000.0,30.3,2024-01-26 13:42:29.570,2
100000.0,30.34,2024-01-26 22:42:16.090,2
100000.0,30.37,2024-02-06 04:21:26.240,2
101000.0,30.31,2023-12-30 06:44:37.500,2
101000.0,30.34,2024-02-06 08:11:39.040,2
100000.0,30.36,2024-01-28 02:14:09.050,2
100000.0,30.32,2024-02-06 09:52:51.130,2
100000.0,30.32,2024-01-28 04:09:56.210,2
100000.0,30.31,2024-02-06 18:56:51.550,2
100000.0,30.32,2023-12-30 12:33:26.380,2
100000.0,30.32,2024-01-29 03:42:55.480,2
100000.0,30.32,2023-12-30 14:08:35.470,2
100000.0,30.28,2024-01-29 08:24:47.810,2
100000.0,30.29,2023-12-31 04:52:55.910,2
100000.0,30.31,2024-02-06 21:06:05.230,2
100000.0,30.31,2023-12-31 07:40:57.550,2
100000.0,30.32,2024-02-07 01:59:26.100,2
100000.0,30.3,2023-12-31 14:38:50.370,2
100000.0,30.29,2024-02-07 11:52:23.730,2
100000.0,30.32,2024-01-29 08:52:39.610,2
100000.0,30.3,2024-02-07 12:33:11.000,2
100000.0,30.3,2024-01-29 13:02:20.480,2
100000.0,30.32,2024-01-01 00:44:25.290,2
101000.0,30.33,2024-01-29 17:34:19.340,2
100000.0,30.26,2024-01-01 06:12:56.000,2
100000.0,30.36,2024-02-07 14:48:13.920,2
100000.0,30.31,2024-01-30 03:13:38.640,2
100000.0,30.32,2024-02-08 08:13:15.410,2
101000.0,30.32,2024-01-30 23:38:50.320,2
100000.0,30.31,2024-01-31 05:22:38.340,2
100000.0,30.35,2024-01-31 06:22:04.170,2
101000.0,30.34,2024-01-01 09:16:48.240,2
100000.0,30.29,2024-01-31 15:47:12.090,2
101000.0,30.33,2024-01-01 11:58:15.420,2
101000.0,30.32,2024-01-01 23:24:44.560,2
100000.0,30.27,2024-02-08 08:44:56.440,2
100000.0,30.3,2024-01-02 01:16:59.870,2
100000.0,30.28,2024-02-01 17:15:37.190,2
101000.0,30.31,2024-02-08 11:32:00.380,2
100000.0,30.32,2024-01-02 06:22:52.710,2
101000.0,30.29,2024-02-01 18:36:03.220,2
100000.0,30.26,2024-02-01 20:10:09.840,2
100000.0,30.28,2024-01-02 08:23:36.370,2
100000.0,30.33,2024-02-02 10:36:55.640,2
100000.0,30.33,2024-01-02 17:27:20.460,2
100000.0,30.33,2024-02-02 12:09:16.900,2
100000.0,30.36,2024-01-02 22:18:56.150,2
100000.0,30.3,2024-02-08 17:42:09.000,2
101000.0,30.35,2024-02-03 02:42:00.940,2
100000.0,30.34,2024-02-09 01:57:29.110,2
101000.0,30.34,2024-02-03 19:31:25.490,2
100000.0,30.31,2024-02-04 00:09:00.980,2
101000.0,30.33,2024-02-09 04:17:03.200,2
100000.0,30.29,2024-01-02 22:48:51.660,2
100000.0,30.34,2024-02-04 04:24:08.930,2
100000.0,30.34,2024-01-03 10:15:43.110,2
100000.0,30.28,2024-02-09 11:26:30.020,2
100000.0,30.35,2024-02-04 11:15:47.500,2
100000.0,30.29,2024-02-09 13:37:45.610,2
100000.0,30.3,2024-01-03 11:58:53.400,2
100000.0,30.34,2024-02-04 15:23:50.250,2
100000.0,30.31,2024-02-09 19:39:37.530,2
101000.0,30.36,2024-01-03 16:12:44.680,2
100000.0,30.3,2024-02-04 20:03:31.300,2
100000.0,30.33,2024-02-09 20:29:03.330,2
100000.0,30.33,2024-02-04 21:31:10.960,2
100000.0,30.32,2024-01-03 18:12:02.470,2
100000.0,30.36,2024-02-05 14:59:27.480,2
100000.0,30.33,2024-02-10 16:24:19.600,2
100000.0,30.3,2024-02-06 03:10:53.100,2
101000.0,30.37,2024-01-04 06:38:47.080,2
101000.0,30.29,2024-02-06 14:12:47.970,2
100000.0,30.33,2024-01-04 14:52:55.470,2
100000.0,30.3,2024-01-04 22:12:30.390,2
100000.0,30.28,2024-02-10 16:32:39.280,2
100000.0,30.31,2024-02-06 16:52:18.570,2
101000.0,30.31,2024-02-10 18:33:06.630,2
100000.0,30.31,2024-02-06 21:45:48.220,2
100000.0,30.33,2024-02-07 16:56:41.400,2
101000.0,30.37,2024-02-10 23:35:57.580,2
100000.0,30.31,2024-01-04 22:59:36.160,2
101000.0,30.3,2024-02-11 07:55:11.350,2
100000.0,30.29,2024-01-05 08:31:15.900,2
100000.0,30.31,2024-02-07 20:04:20.470,2
100000.0,30.26,2024-01-05 09:51:08.930,2
100000.0,30.31,2024-02-11 10:35:56.410,2
101000.0,30.32,2024-01-05 10:51:29.340,2
100000.0,30.26,2024-02-07 21:40:12.310,2
100000.0,30.31,2024-02-11 15:16:53.450,2
100000.0,30.32,2024-02-08 06:51:57.580,2
100000.0,30.31,2024-02-11 18:29:54.510,2
100000.0,30.3,2024-02-08 13:33:29.340,2
100000.0,30.34,2024-01-05 22:04:41.420,2
100000.0,30.3,2024-02-08 23:40:10.590,2
100000.0,30.33,2024-02-12 00:39:00.500,2
101000.0,30.34,2024-01-06 06:26:19.670,2
101000.0,30.32,2024-01-06 09:39:24.680,2
100000.0,30.33,2024-01-06 13:03:29.270,2
100000.0,30.35,2024-02-09 07:53:20.700,2
101000.0,30.32,2024-02-09 09:54:55.340,2
100000.0,30.33,2024-02-09 23:37:51.110,2
100000.0,30.31,2024-02-10 08:31:44.650,2
100000.0,30.31,2024-02-10 10:26:25.110,2
101000.0,30.31,2024-02-10 22:23:36.840,2
100000.0,30.32,2024-02-11 05:00:06.340,2
100000.0,30.33,2024-01-06 22:47:36.740,2
100000.0,30.26,2024-02-11 09:40:39.040,2
100000.0,30.33,2024-01-06 23:33:45.140,2
100000.0,30.31,2024-01-07 04:22:01.680,2
100000.0,30.29,2024-01-07 05:38:58.230,2
100000.0,30.3,2024-01-07 12:52:13.200,2
100000.0,30.3,2024-02-11 19:34:12.730,2
100000.0,30.26,2024-01-07 13:40:24.710,2
100000.0,30.29,2024-02-12 07:19:14.000,2
101000.0,30.33,2024-01-07 15:58:10.180,2
100000.0,30.31,2024-02-12 08:54:23.070,2
100000.0,30.27,2024-01-07 17:05:17.400,2
100000.0,30.26,2024-02-12 15:06:08.190,2
101000.0,30.33,2024-02-13 02:59:28.370,2
100000.0,30.27,2024-02-13 04:51:18.280,2
100000.0,30.33,2024-02-14 09:57:47.210,2
100000.0,30.31,2024-02-14 10:33:54.500,2
101000.0,30.3,2024-01-08 04:36:49.230,2
100000.0,30.34,2024-01-08 06:20:48.350,2
100000.0,30.29,2024-01-08 14:01:04.980,2
101000.0,30.32,2024-02-12 06:50:02.540,2
100000.0,30.33,2024-02-14 20:13:59.590,2
100000.0,30.29,2024-02-12 11:03:52.000,2
100000.0,30.29,2024-01-09 01:25:18.930,2
101000.0,30.3,2024-02-14 23:12:43.480,2
100000.0,30.31,2024-01-09 03:13:44.250,2
100000.0,30.31,2024-02-12 13:39:38.380,2
100000.0,30.32,2024-01-09 06:10:05.400,2
101000.0,30.3,2024-02-15 05:19:39.280,2
100000.0,30.35,2024-02-15 17:03:42.660,2
100000.0,30.32,2024-01-09 12:32:02.000,2
83600.0,30.28,2024-02-15 19:04:14.250,2
101000.0,30.34,2024-01-09 17:33:44.270,2
100000.0,30.35,2024-02-12 19:50:43.970,2
100000.0,30.32,2024-02-16 01:15:28.670,2
100000.0,30.3,2024-02-16 13:58:16.180,2
101000.0,30.31,2024-02-17 00:56:46.180,2
100000.0,30.28,2024-02-13 15:47:01.370,2
100000.0,30.28,2024-01-09 18:13:26.210,2
101000.0,30.37,2024-02-17 22:02:50.410,2
100000.0,30.32,2024-01-09 23:01:25.600,2
100000.0,30.29,2024-02-13 19:27:49.290,2
100000.0,30.31,2024-01-10 00:42:38.030,2
100000.0,30.31,2024-02-18 00:56:14.120,2
100000.0,30.32,2024-01-10 15:44:50.570,2
100000.0,30.3,2024-02-18 08:52:12.870,2
100000.0,30.35,2024-02-18 11:58:05.000,2
100000.0,30.3,2024-01-10 16:46:16.430,2
100000.0,30.28,2024-02-13 21:59:42.640,2
100000.0,30.3,2024-01-10 20:21:38.390,2
100000.0,30.31,2024-02-18 21:05:48.090,2
100000.0,30.33,2024-02-14 00:26:13.730,2
101000.0,30.32,2024-02-19 05:53:57.070,2
100000.0,30.32,2024-01-11 02:08:59.000,2
100000.0,30.32,2024-02-19 14:42:49.330,2
100000.0,30.37,2024-02-20 19:45:32.100,2
100000.0,30.3,2024-01-11 04:02:42.460,2
100000.0,30.34,2024-02-21 02:00:09.950,2
100000.0,30.26,2024-01-11 16:16:50.350,2
100000.0,30.31,2024-02-14 02:15:43.100,2
100000.0,30.31,2024-02-14 07:07:32.850,2
100000.0,30.29,2024-02-14 17:31:10.210,2
100000.0,30.27,2024-02-21 09:13:31.560,2
100000.0,30.26,2024-02-15 03:39:41.810,2
100000.0,30.32,2024-01-11 19:37:29.610,2
100000.0,30.33,2024-02-21 09:41:08.820,2
100000.0,30.29,2024-02-15 08:11:11.020,2
100000.0,30.31,2024-02-21 15:31:28.720,2
100000.0,30.33,2024-01-12 04:30:15.450,2
100000.0,30.35,2024-02-21 20:23:15.920,2
100000.0,30.34,2024-02-15 09:49:10.610,2
100000.0,30.31,2024-02-23 01:26:57.920,2
100000.0,30.32,2024-02-15 22:12:32.430,2
100000.0,30.3,2024-01-12 07:28:20.580,2
100000.0,30.31,2024-02-15 23:43:01.880,2
100000.0,30.28,2024-02-23 02:31:16.920,2
100000.0,30.31,2024-02-23 04:07:30.880,2
100000.0,30.3,2024-01-12 14:52:35.010,2
100000.0,30.33,2024-02-23 19:00:28.470,2
100000.0,30.35,2024-01-12 16:16:46.520,2
100000.0,30.33,2024-01-12 18:27:32.850,2
100000.0,30.33,2024-01-13 12:32:22.320,2
100000.0,30.32,2024-02-16 10:57:53.430,2
101000.0,30.33,2024-01-13 13:11:30.340,2
100000.0,30.3,2024-02-23 21:42:21.210,2
101000.0,30.29,2024-02-17 01:25:06.090,2
100000.0,30.32,2024-02-24 07:28:27.120,2
100000.0,30.33,2024-02-17 03:16:28.550,2
100000.0,30.34,2024-02-24 14:20:39.440,2
100000.0,30.32,2024-02-24 21:22:12.830,2
100000.0,30.32,2024-02-17 03:57:40.130,2
100000.0,30.31,2024-02-25 05:49:38.330,2
100000.0,30.29,2024-01-13 15:16:29.490,2
100000.0,30.32,2024-02-25 07:55:51.060,2
101000.0,30.32,2024-01-14 02:46:28.630,2
100000.0,30.42,2024-02-17 14:22:42.580,2
100000.0,30.3,2024-02-25 11:57:53.890,2
100000.0,30.32,2024-01-14 06:43:37.310,2
101000.0,30.34,2024-02-25 14:43:07.730,2
100000.0,30.33,2024-01-14 13:19:50.980,2
100000.0,30.29,2024-02-17 18:36:56.880,2
100000.0,30.29,2024-02-25 16:31:45.470,2
100000.0,30.32,2024-02-17 20:32:04.000,2
100000.0,30.37,2024-02-27 04:59:01.710,2
100000.0,30.32,2024-02-17 22:50:38.370,2
100000.0,30.29,2024-02-27 05:59:02.310,2
100000.0,30.31,2024-02-27 07:53:18.060,2
100000.0,30.31,2024-02-18 19:09:15.460,2
101000.0,30.3,2024-02-18 23:49:44.610,2
100000.0,30.32,2024-02-19 12:38:21.410,2
100000.0,30.31,2024-02-19 14:21:30.680,2
100000.0,30.3,2024-02-19 18:12:53.310,2
100000.0,30.27,2024-01-14 14:44:41.730,2
100000.0,30.35,2024-02-20 01:40:01.780,2
100000.0,30.38,2024-02-20 06:46:05.610,2
100000.0,30.32,2024-01-15 15:16:19.500,2
101000.0,30.35,2024-02-20 10:59:07.350,2
101000.0,30.33,2024-01-15 16:57:45.530,2
101000.0,30.36,2024-01-15 17:23:31.430,2
100000.0,30.33,2024-02-20 14:47:06.520,2
100000.0,30.35,2024-01-15 23:38:23.560,2
100000.0,30.27,2024-02-20 20:06:29.270,2
100000.0,30.3,2024-01-16 01:53:50.290,2
101000.0,30.32,2024-02-20 21:29:19.010,2
100000.0,30.33,2024-01-16 11:09:56.290,2
101000.0,30.34,2024-02-21 16:28:56.160,2
100000.0,30.3,2024-01-16 12:52:54.280,2
100000.0,30.33,2024-02-21 19:44:12.220,2
101000.0,30.34,2024-02-21 21:31:08.350,2
100000.0,30.34,2024-01-16 14:05:55.120,2
101000.0,30.32,2024-01-17 01:21:13.310,2
100000.0,30.3,2024-02-22 07:49:04.270,2
100000.0,30.34,2024-02-22 10:39:21.010,2
100000.0,30.31,2024-01-17 10:53:45.080,2
100000.0,30.34,2024-02-23 10:26:34.070,2
100000.0,30.31,2024-01-17 18:26:42.730,2
100000.0,30.29,2024-01-17 23:50:20.340,2
100000.0,30.39,2024-02-23 11:14:33.410,2
100000.0,30.33,2024-02-23 12:23:41.360,2
100000.0,30.3,2024-01-18 16:29:45.250,2
100000.0,30.33,2024-01-18 21:39:44.000,2
100000.0,30.31,2024-01-19 03:28:48.860,2
100000.0,30.3,2024-01-19 04:56:34.600,2
101000.0,30.31,2024-01-19 12:47:15.970,2
100000.0,30.26,2024-01-19 14:24:54.210,2
100000.0,30.32,2024-01-19 19:40:00.200,2
100000.0,30.34,2024-02-23 14:36:26.130,2
100000.0,30.32,2024-02-24 02:16:50.270,2
100000.0,30.26,2024-02-24 03:55:22.330,2
100000.0,30.31,2024-02-24 06:41:33.790,2
100000.0,30.31,2024-01-19 20:45:22.340,2
100000.0,30.35,2024-02-24 21:51:12.540,2
100000.0,30.31,2024-01-20 14:59:51.380,2
100000.0,30.34,2024-02-25 05:00:39.910,2
100000.0,30.32,2024-01-20 17:15:35.700,2
100000.0,30.35,2024-01-20 21:32:19.200,2
100000.0,30.31,2024-01-21 00:58:50.700,2
100000.0,30.3,2024-01-21 05:32:50.420,2
100000.0,30.29,2024-02-25 21:03:20.380,2
100000.0,30.31,2024-01-21 07:36:44.380,2
101000.0,30.31,2024-02-25 22:16:05.780,2
100000.0,30.32,2024-01-21 14:55:00.700,2
101000.0,30.29,2024-02-26 00:17:55.330,2
101000.0,30.36,2024-01-21 17:48:50.980,2
100000.0,30.34,2024-01-22 06:05:57.660,2
100000.0,30.32,2024-02-26 02:09:27.620,2
100000.0,30.33,2024-02-26 04:54:13.080,2
100000.0,30.27,2024-02-26 09:12:03.620,2
100000.0,30.27,2024-01-23 03:05:05.150,2
100000.0,30.26,2024-02-26 12:12:59.090,2
101000.0,30.35,2024-01-23 04:41:29.160,2
100000.0,30.3,2024-02-26 12:41:22.760,2
100000.0,30.33,2024-01-23 14:15:29.680,2
101000.0,30.34,2024-01-23 15:10:34.300,2
100000.0,30.32,2024-01-23 18:19:48.780,2
100000.0,30.31,2024-01-24 01:26:16.960,2
101000.0,30.31,2024-02-27 11:36:26.580,2
100000.0,30.33,2024-01-24 02:15:46.070,2
100000.0,30.32,2024-02-27 17:45:17.760,2
100000.0,30.32,2024-01-24 07:05:25.360,2
101000.0,30.34,2024-02-28 00:00:00.710,2
100000.0,30.28,2024-01-24 22:33:07.530,2
100000.0,30.33,2024-02-28 01:24:07.660,2
100000.0,30.31,2024-01-25 01:10:40.480,2
101000.0,30.34,2024-01-25 03:03:50.320,2
100000.0,30.34,2024-01-25 09:00:01.560,2
100000.0,30.32,2024-03-14 18:16:57.690,2
100000.0,30.3,2024-01-25 13:51:30.860,2
100000.0,30.31,2024-01-25 15:08:41.510,2
100000.0,30.32,2024-01-25 23:35:13.930,2
101000.0,30.33,2024-01-26 15:44:23.470,2
100000.0,30.36,2024-01-26 16:52:08.680,2
100000.0,30.3,2024-01-26 21:40:01.530,2
100000.0,30.3,2024-01-27 04:52:42.340,2
100000.0,30.31,2024-01-27 05:54:43.000,2
100000.0,30.28,2024-01-27 15:55:08.120,2
101000.0,30.31,2024-01-27 20:42:37.940,2
100000.0,30.32,2024-01-28 18:56:31.610,2
101000.0,30.29,2024-01-28 20:48:23.790,2
100000.0,30.31,2024-01-28 22:59:03.540,2
100000.0,30.27,2024-01-29 02:34:42.690,2
100000.0,30.35,2024-01-29 10:45:22.710,2
100000.0,30.26,2024-01-29 11:55:45.830,2
100000.0,30.3,2024-01-29 16:04:33.340,2
101000.0,30.3,2024-01-30 00:45:41.740,2
100000.0,30.33,2024-01-30 08:55:43.330,2
100000.0,30.32,2024-01-30 17:23:41.530,2
100000.0,30.3,2024-01-30 19:08:19.890,2
100000.0,30.32,2024-01-30 23:25:24.140,2
101000.0,30.33,2024-01-31 02:07:12.250,2
100000.0,30.32,2024-01-31 09:49:52.320,2
100000.0,30.29,2024-01-31 14:04:48.900,2
101000.0,30.34,2024-01-31 22:14:42.140,2
100000.0,30.34,2024-02-01 06:19:08.130,2
100000.0,30.34,2024-02-01 21:47:30.950,2
100000.0,30.34,2024-02-01 23:38:56.010,2
100000.0,30.31,2024-02-02 00:11:10.540,2
101000.0,30.35,2024-02-02 07:11:06.140,2
100000.0,30.31,2024-02-02 09:47:30.210,2
100000.0,30.26,2024-02-02 14:07:52.380,2
100000.0,30.35,2024-02-03 01:09:00.110,2
101000.0,30.33,2024-02-03 06:12:03.890,2
100000.0,30.34,2024-02-03 08:29:04.860,2
101000.0,30.32,2024-02-03 13:40:41.220,2
101000.0,30.33,2024-02-03 14:41:52.020,2
100000.0,30.29,2024-02-04 09:07:44.850,2
100000.0,30.31,2024-02-04 13:11:17.830,2
101000.0,30.38,2024-02-04 23:56:39.390,2
100000.0,30.29,2024-02-05 03:40:18.750,2
