value,runtime,starttime,VM_id
99.7,31.1,2024-01-08 17:04:52.760,2
139.0,33.69,2024-01-08 19:20:08.270,2
144.0,32.79,2024-01-26 00:32:50.170,2
149.0,34.71,2023-12-19 10:45:40.660,2
157.0,33.02,2024-01-09 01:49:43.040,2
145.0,32.11,2024-01-26 01:46:54.000,2
131.0,36.68,2024-01-10 03:43:09.510,2
154.0,38.03,2024-01-26 14:57:02.670,2
146.0,34.42,2023-12-19 11:27:57.430,2
127.0,36.73,2024-01-27 03:01:47.770,2
133.0,35.26,2023-12-19 20:56:43.420,2
150.0,31.87,2024-01-11 05:35:06.100,2
130.0,36.72,2024-01-27 03:32:28.790,2
139.0,35.97,2024-01-11 10:15:31.760,2
150.0,31.99,2023-12-20 00:17:05.190,2
121.0,37.29,2024-01-11 21:13:27.230,2
132.0,33.74,2024-01-27 07:52:01.360,2
131.0,35.0,2024-01-11 22:29:02.500,2
143.0,32.76,2023-12-20 02:27:16.070,2
131.0,36.46,2024-01-11 23:37:47.460,2
144.0,32.97,2024-01-12 02:47:15.540,2
147.0,33.01,2024-01-27 11:39:26.900,2
147.0,35.41,2024-01-12 08:00:48.120,2
148.0,32.25,2023-12-21 03:15:41.960,2
139.0,32.81,2023-12-21 04:56:43.680,2
151.0,32.15,2024-01-27 14:25:05.510,2
153.0,32.96,2024-01-13 19:39:14.910,2
142.0,32.7,2024-01-28 01:42:41.060,2
168.0,32.1,2023-12-21 07:26:37.820,2
133.0,35.47,2024-01-14 08:53:29.980,2
134.0,34.8,2023-12-21 10:13:58.470,2
197.0,32.86,2024-01-28 06:40:09.420,2
140.0,34.47,2023-12-21 12:58:00.480,2
135.0,33.51,2024-01-14 19:27:31.150,2
138.0,35.3,2023-12-21 16:15:46.570,2
143.0,32.81,2024-01-28 09:12:58.310,2
146.0,32.53,2024-01-14 20:53:24.100,2
126.0,34.88,2024-01-28 10:42:09.650,2
119.0,39.23,2023-12-22 09:16:02.270,2
135.0,34.96,2024-01-14 22:20:40.790,2
125.0,35.4,2023-12-22 18:55:31.910,2
134.0,34.12,2024-01-15 09:34:06.670,2
128.0,34.48,2024-01-28 12:10:02.480,2
143.0,34.22,2024-01-15 11:50:14.300,2
149.0,33.87,2023-12-22 23:21:12.170,2
125.0,35.15,2024-01-29 00:12:43.800,2
139.0,33.35,2023-12-23 00:14:52.490,2
129.0,36.92,2024-01-16 02:58:44.790,2
130.0,35.47,2024-01-29 06:17:34.980,2
154.0,39.09,2023-12-23 02:19:41.320,2
121.0,37.45,2024-01-29 18:11:30.000,2
152.0,33.37,2024-01-17 13:25:01.190,2
99.9,31.72,2024-01-29 21:26:00.680,2
135.0,33.98,2023-12-23 05:39:38.310,2
138.0,33.99,2024-01-17 13:33:48.990,2
126.0,34.93,2023-12-23 07:19:25.520,2
154.0,37.97,2024-01-18 11:17:20.090,2
64.0,44.51,2024-01-29 23:01:56.080,2
141.0,33.27,2023-12-23 18:15:34.440,2
142.0,33.02,2024-01-30 02:00:19.250,2
144.0,40.9,2024-01-18 12:18:04.000,2
146.0,32.39,2023-12-24 00:06:42.660,2
147.0,32.01,2024-01-30 04:23:31.940,2
142.0,34.21,2023-12-24 18:41:29.540,2
128.0,34.9,2024-01-18 17:44:44.590,2
152.0,31.11,2023-12-24 20:37:38.860,2
134.0,34.75,2024-01-30 13:17:59.360,2
198.0,31.88,2023-12-25 00:30:18.290,2
136.0,35.03,2024-01-18 23:41:52.120,2
107.0,30.54,2024-01-30 20:57:53.000,2
138.0,44.45,2023-12-25 08:32:06.250,2
131.0,36.6,2024-01-31 07:57:27.960,2
132.0,36.87,2024-01-19 01:11:21.830,2
141.0,34.54,2024-01-31 10:34:25.220,2
128.0,34.88,2023-12-25 10:29:59.850,2
141.0,33.3,2024-01-19 08:39:49.460,2
147.0,32.32,2024-01-31 14:30:40.160,2
146.0,31.8,2024-01-20 02:07:39.550,2
185.0,33.57,2023-12-25 22:11:28.250,2
138.0,33.84,2024-01-20 19:27:54.480,2
166.0,33.95,2023-12-26 03:48:32.470,2
125.0,36.51,2024-02-01 01:32:23.520,2
145.0,34.14,2024-01-21 12:19:03.260,2
152.0,33.22,2024-02-01 02:40:12.490,2
129.0,35.16,2024-01-21 12:42:55.250,2
131.0,35.03,2023-12-26 10:07:46.040,2
143.0,34.39,2024-01-21 18:41:40.520,2
143.0,32.75,2024-02-01 04:19:01.540,2
140.0,35.09,2024-01-21 21:59:43.100,2
149.0,37.32,2024-02-01 06:27:02.000,2
135.0,35.29,2023-12-26 13:29:18.720,2
144.0,32.1,2023-12-26 19:18:55.280,2
142.0,33.8,2024-02-01 16:58:25.760,2
131.0,34.43,2024-01-22 04:20:48.180,2
130.0,34.58,2024-02-02 02:10:29.080,2
129.0,35.24,2023-12-27 15:10:19.160,2
37.7,38.35,2024-02-02 02:43:35.210,2
125.0,46.26,2024-01-22 07:28:58.260,2
81.3,52.96,2024-02-02 14:50:03.150,2
133.0,36.29,2023-12-27 17:13:57.480,2
143.0,32.38,2024-02-02 19:25:28.960,2
133.0,34.28,2023-12-28 00:32:01.930,2
143.0,33.72,2024-02-03 07:19:34.060,2
120.0,36.15,2023-12-28 04:29:37.080,2
73.3,40.25,2024-02-03 09:59:00.220,2
125.0,35.47,2023-12-28 06:10:17.130,2
144.0,32.9,2024-02-03 11:33:01.250,2
147.0,33.23,2023-12-28 11:15:43.800,2
137.0,33.66,2024-02-03 16:57:42.870,2
140.0,34.18,2024-02-03 18:15:31.820,2
149.0,32.96,2024-01-22 16:59:03.780,2
142.0,33.82,2024-02-04 13:43:14.920,2
146.0,33.54,2024-02-04 17:29:28.050,2
156.0,39.0,2023-12-28 13:55:52.870,2
136.0,40.01,2024-01-23 10:36:13.110,2
144.0,33.27,2023-12-28 20:33:43.000,2
140.0,47.45,2024-01-23 18:58:18.520,2
127.0,35.91,2023-12-29 06:20:05.080,2
134.0,35.31,2024-01-24 03:15:55.350,2
144.0,32.88,2023-12-29 07:25:55.000,2
144.0,32.74,2024-01-24 05:24:29.620,2
124.0,39.85,2023-12-29 10:13:52.440,2
134.0,35.82,2024-01-25 13:07:53.940,2
48.8,32.75,2024-02-05 00:23:05.480,2
132.0,34.48,2024-01-25 17:19:10.880,2
145.0,32.22,2024-02-05 05:51:21.500,2
150.0,31.38,2024-01-25 21:48:13.500,2
68.5,41.26,2024-02-05 11:58:49.130,2
143.0,32.98,2024-01-26 03:49:00.210,2
149.0,31.74,2023-12-29 13:59:12.820,2
144.0,32.43,2024-02-05 13:27:22.430,2
142.0,32.74,2024-01-26 07:57:00.560,2
161.0,37.08,2023-12-29 23:01:32.250,2
148.0,32.1,2024-01-26 13:12:22.110,2
150.0,32.11,2024-01-26 22:14:36.410,2
145.0,32.66,2024-02-06 04:21:58.900,2
134.0,34.35,2023-12-30 06:02:52.350,2
139.0,32.95,2024-02-06 08:12:52.480,2
135.0,34.93,2024-01-28 02:42:01.580,2
132.0,34.09,2024-02-06 09:31:19.750,2
133.0,35.88,2024-01-28 03:27:45.570,2
48.5,31.72,2024-02-06 19:15:07.030,2
118.0,38.19,2023-12-30 12:16:00.950,2
140.0,33.95,2024-01-29 03:27:34.330,2
132.0,34.62,2023-12-30 14:04:55.620,2
67.7,42.3,2024-01-29 08:16:02.160,2
119.0,37.17,2023-12-31 05:08:01.390,2
64.7,42.48,2024-02-06 21:04:56.210,2
138.0,34.2,2023-12-31 08:18:38.340,2
142.0,32.86,2024-02-07 01:39:20.370,2
138.0,34.84,2023-12-31 15:01:58.870,2
139.0,33.98,2024-02-07 11:34:52.880,2
176.0,30.9,2024-01-29 09:34:17.560,2
148.0,32.47,2024-02-07 12:33:43.470,2
149.0,34.39,2024-01-29 13:04:05.260,2
154.0,31.81,2024-01-01 00:29:12.950,2
138.0,35.17,2024-01-29 17:35:00.050,2
133.0,34.79,2024-01-01 06:46:30.730,2
135.0,35.4,2024-02-07 14:01:05.370,2
142.0,34.49,2024-01-30 03:14:46.270,2
149.0,32.22,2024-02-08 08:06:25.030,2
151.0,31.47,2024-01-30 23:43:22.940,2
116.0,38.45,2024-01-31 05:03:24.240,2
132.0,33.53,2024-01-31 07:05:53.490,2
146.0,32.25,2024-01-01 09:47:09.150,2
121.0,35.92,2024-01-31 15:43:28.200,2
140.0,33.77,2024-01-01 12:07:08.360,2
125.0,35.61,2024-01-01 23:17:51.740,2
135.0,34.06,2024-02-08 08:46:00.520,2
144.0,32.07,2024-01-02 01:38:18.050,2
41.5,49.96,2024-02-01 17:54:21.270,2
152.0,32.27,2024-02-08 11:40:59.010,2
141.0,34.81,2024-01-02 07:13:54.420,2
134.0,34.23,2024-02-01 18:35:01.880,2
141.0,33.29,2024-02-01 20:04:37.620,2
150.0,31.85,2024-01-02 08:24:08.220,2
143.0,32.53,2024-02-02 10:33:55.530,2
142.0,32.84,2024-01-02 17:28:33.890,2
147.0,32.46,2024-02-02 12:11:01.120,2
153.0,36.66,2024-01-02 21:44:50.050,2
134.0,33.78,2024-02-08 17:55:55.800,2
141.0,33.28,2024-02-03 02:46:53.140,2
138.0,33.77,2024-02-09 02:13:48.830,2
151.0,32.7,2024-02-03 19:37:00.750,2
139.0,33.87,2024-02-04 00:09:34.850,2
139.0,33.7,2024-02-09 04:15:19.420,2
124.0,37.99,2024-01-02 22:34:40.590,2
148.0,33.0,2024-02-04 05:10:52.870,2
142.0,33.14,2024-01-03 10:00:43.590,2
64.1,43.55,2024-02-09 11:47:36.360,2
139.0,33.89,2024-02-04 10:44:57.900,2
68.1,43.09,2024-02-09 12:40:08.180,2
143.0,33.2,2024-01-03 11:50:07.200,2
140.0,33.44,2024-02-04 14:43:30.470,2
148.0,32.88,2024-02-09 19:52:08.060,2
127.0,36.72,2024-01-03 16:56:37.620,2
79.1,51.17,2024-02-04 20:03:01.000,2
46.6,43.34,2024-02-09 21:41:11.500,2
140.0,32.68,2024-02-04 21:35:15.320,2
125.0,36.24,2024-01-03 17:59:14.850,2
136.0,34.36,2024-02-05 15:18:22.460,2
48.3,32.24,2024-02-10 16:23:49.270,2
75.4,40.03,2024-02-06 02:53:59.520,2
158.0,38.47,2024-01-04 06:45:56.110,2
41.5,35.99,2024-02-06 13:44:05.070,2
141.0,32.71,2024-01-04 14:38:41.710,2
148.0,40.72,2024-01-04 22:21:11.690,2
141.0,33.55,2024-02-10 17:41:54.370,2
57.8,54.16,2024-02-06 16:46:23.960,2
148.0,33.02,2024-02-10 18:33:44.660,2
40.6,36.1,2024-02-06 22:00:29.460,2
85.4,47.7,2024-02-07 16:17:08.700,2
64.3,56.3,2024-02-10 23:14:00.300,2
50.0,32.53,2024-01-04 23:15:26.760,2
132.0,33.86,2024-02-11 07:59:10.520,2
153.0,33.37,2024-01-05 08:06:20.370,2
140.0,33.78,2024-02-07 19:50:08.550,2
134.0,34.92,2024-01-05 10:32:01.470,2
131.0,34.24,2024-02-11 11:03:42.020,2
132.0,34.68,2024-01-05 11:42:45.580,2
144.0,33.21,2024-02-07 22:09:15.710,2
144.0,34.52,2024-02-11 15:48:41.830,2
151.0,33.1,2024-02-08 05:40:22.000,2
141.0,33.75,2024-02-11 18:33:51.480,2
143.0,33.36,2024-02-08 13:31:06.610,2
144.0,32.73,2024-01-05 22:05:14.150,2
198.0,32.23,2024-02-08 23:20:49.430,2
84.7,47.38,2024-02-12 01:09:16.680,2
149.0,33.48,2024-01-06 05:30:57.000,2
142.0,33.38,2024-01-06 09:37:03.670,2
140.0,33.11,2024-01-06 13:23:33.220,2
139.0,33.55,2024-02-09 08:01:06.840,2
147.0,32.01,2024-02-09 10:07:25.070,2
137.0,34.0,2024-02-09 23:09:56.000,2
66.2,41.65,2024-02-10 09:39:27.470,2
149.0,33.12,2024-02-10 11:00:02.430,2
145.0,32.56,2024-02-10 22:22:59.510,2
142.0,32.75,2024-02-11 05:15:37.430,2
150.0,32.69,2024-01-06 22:08:38.870,2
140.0,33.4,2024-02-11 09:46:55.690,2
137.0,34.28,2024-01-06 23:47:54.760,2
149.0,32.63,2024-01-07 04:59:33.710,2
147.0,32.3,2024-01-07 06:20:23.650,2
171.0,32.6,2024-01-07 13:00:33.790,2
140.0,33.39,2024-02-11 20:20:32.650,2
143.0,32.53,2024-01-07 14:49:46.150,2
140.0,34.36,2024-02-12 08:14:52.260,2
128.0,35.04,2024-01-07 15:23:22.410,2
139.0,33.78,2024-02-12 08:52:23.430,2
126.0,36.47,2024-01-07 16:36:26.120,2
144.0,31.79,2024-02-12 14:29:51.860,2
42.1,37.46,2024-02-13 03:02:18.520,2
168.0,32.45,2024-02-13 05:06:29.100,2
44.4,34.88,2024-02-14 09:12:59.540,2
47.3,33.36,2024-02-14 10:30:30.920,2
133.0,34.33,2024-01-08 04:42:29.530,2
135.0,33.83,2024-01-08 05:43:05.830,2
140.0,34.16,2024-01-08 14:57:59.650,2
134.0,34.99,2024-02-12 07:06:17.540,2
146.0,32.75,2024-02-14 20:26:26.550,2
129.0,36.73,2024-02-12 11:03:21.710,2
138.0,35.15,2024-01-09 01:21:12.510,2
139.0,33.44,2024-02-14 22:14:37.000,2
141.0,42.08,2024-01-09 03:49:20.110,2
142.0,33.33,2024-02-12 12:43:19.450,2
139.0,34.54,2024-01-09 06:26:59.110,2
40.7,43.17,2024-02-15 05:05:05.120,2
144.0,33.58,2024-02-15 17:58:25.180,2
139.0,34.52,2024-01-09 12:56:37.590,2
140.0,34.05,2024-02-15 18:20:36.000,2
143.0,32.13,2024-01-09 17:00:49.260,2
150.0,32.41,2024-02-12 20:02:29.410,2
49.2,32.39,2024-02-16 01:21:04.370,2
144.0,33.28,2024-02-16 13:36:58.620,2
147.0,33.19,2024-02-17 00:40:03.320,2
143.0,33.15,2024-02-13 16:21:26.400,2
138.0,35.88,2024-01-09 18:34:18.630,2
144.0,33.13,2024-02-17 21:18:18.880,2
139.0,33.78,2024-01-09 22:39:41.360,2
136.0,34.08,2024-02-13 20:24:05.370,2
146.0,33.95,2024-01-10 01:19:47.550,2
148.0,32.99,2024-02-18 00:07:03.260,2
148.0,34.53,2024-01-10 15:43:40.750,2
68.0,42.11,2024-02-18 08:52:54.980,2
143.0,33.73,2024-02-18 12:30:39.480,2
129.0,34.8,2024-01-10 17:02:18.490,2
80.4,49.42,2024-02-13 21:45:00.930,2
130.0,34.71,2024-01-10 19:41:49.600,2
142.0,33.56,2024-02-18 20:10:57.960,2
41.0,41.21,2024-02-13 23:45:57.760,2
156.0,32.38,2024-02-19 06:23:12.080,2
132.0,36.72,2024-01-11 02:12:05.290,2
135.0,33.88,2024-02-19 15:41:59.530,2
66.9,32.37,2024-02-20 18:50:15.740,2
148.0,34.11,2024-01-11 03:30:16.110,2
143.0,32.5,2024-02-21 01:56:50.970,2
144.0,32.77,2024-01-11 16:35:12.740,2
136.0,33.36,2024-02-14 02:43:05.470,2
135.0,34.98,2024-02-14 07:08:07.830,2
151.0,48.74,2024-02-14 17:07:20.670,2
138.0,38.48,2024-02-21 09:13:01.290,2
141.0,33.03,2024-02-15 04:27:58.280,2
125.0,36.14,2024-01-11 20:07:06.120,2
130.0,34.13,2024-02-21 10:30:37.320,2
73.7,38.83,2024-02-15 08:09:29.060,2
143.0,35.38,2024-02-21 15:57:14.780,2
141.0,33.18,2024-01-12 04:03:26.200,2
150.0,33.15,2024-02-21 20:26:32.420,2
137.0,32.88,2024-02-15 09:06:23.800,2
145.0,33.78,2024-02-23 00:14:39.000,2
34.5,40.65,2024-02-15 22:08:14.480,2
136.0,35.73,2024-01-12 06:39:18.450,2
148.0,33.76,2024-02-16 00:40:59.660,2
138.0,34.22,2024-02-23 01:51:18.640,2
132.0,34.18,2024-02-23 03:09:38.290,2
153.0,33.24,2024-01-12 14:27:08.440,2
142.0,36.99,2024-02-23 19:15:39.300,2
132.0,34.69,2024-01-12 16:23:51.970,2
128.0,35.98,2024-01-12 19:06:24.560,2
163.0,31.24,2024-01-13 11:51:01.270,2
145.0,32.45,2024-02-16 11:22:25.970,2
145.0,36.16,2024-01-13 13:54:59.890,2
150.0,36.48,2024-02-23 21:58:22.520,2
143.0,33.69,2024-02-17 01:22:50.510,2
140.0,33.78,2024-02-24 07:06:36.770,2
143.0,33.08,2024-02-17 02:45:19.670,2
140.0,34.16,2024-02-24 14:56:29.960,2
127.0,34.59,2024-02-24 21:13:23.250,2
139.0,32.76,2024-02-17 03:52:29.220,2
70.5,40.63,2024-02-25 06:35:49.030,2
139.0,35.4,2024-01-13 15:10:59.980,2
143.0,32.28,2024-02-25 08:04:17.290,2
142.0,33.2,2024-01-14 02:54:56.120,2
137.0,33.18,2024-02-17 13:33:32.930,2
135.0,33.73,2024-02-25 11:33:34.060,2
135.0,33.38,2024-01-14 07:42:42.840,2
139.0,32.85,2024-02-25 14:30:39.120,2
144.0,35.08,2024-01-14 13:57:20.990,2
140.0,34.12,2024-02-17 18:36:26.590,2
144.0,33.55,2024-02-25 16:52:42.700,2
148.0,31.49,2024-02-17 20:39:49.780,2
79.6,49.53,2024-02-27 05:47:30.890,2
145.0,34.45,2024-02-17 23:46:02.370,2
150.0,32.68,2024-02-27 06:49:33.390,2
146.0,32.59,2024-02-27 08:08:44.740,2
144.0,33.54,2024-02-18 18:54:16.270,2
148.0,32.45,2024-02-18 22:39:43.000,2
143.0,32.94,2024-02-19 12:21:16.260,2
134.0,34.4,2024-02-19 13:51:17.560,2
151.0,32.87,2024-02-19 17:42:42.890,2
137.0,34.68,2024-01-14 15:11:15.070,2
137.0,34.07,2024-02-20 02:07:38.500,2
145.0,32.71,2024-02-20 07:01:43.860,2
140.0,44.99,2024-01-15 15:38:03.430,2
140.0,32.52,2024-02-20 11:07:15.870,2
133.0,35.68,2024-01-15 16:29:52.400,2
149.0,39.19,2024-01-15 17:34:58.950,2
145.0,33.22,2024-02-20 15:37:16.320,2
141.0,32.87,2024-01-15 23:40:00.030,2
145.0,33.33,2024-02-20 20:39:44.250,2
123.0,37.35,2024-01-16 02:36:56.080,2
137.0,34.55,2024-02-20 22:05:37.190,2
151.0,31.94,2024-01-16 11:04:33.880,2
141.0,34.17,2024-02-21 16:11:12.620,2
137.0,35.68,2024-01-16 13:19:28.290,2
148.0,32.71,2024-02-21 18:52:05.240,2
143.0,33.17,2024-02-21 22:06:29.260,2
148.0,32.51,2024-01-16 14:25:01.390,2
119.0,41.4,2024-01-17 01:02:57.430,2
145.0,32.56,2024-02-22 07:21:11.320,2
73.4,52.73,2024-02-22 09:54:51.440,2
140.0,35.47,2024-01-17 11:40:26.580,2
142.0,33.14,2024-02-23 10:23:11.260,2
141.0,33.92,2024-01-17 18:29:55.590,2
140.0,34.81,2024-01-17 23:43:49.280,2
146.0,34.44,2024-02-23 12:08:01.970,2
147.0,34.0,2024-02-23 12:24:46.410,2
153.0,33.26,2024-01-18 17:30:48.840,2
140.0,34.18,2024-01-18 21:40:18.180,2
163.0,32.31,2024-01-19 03:30:24.280,2
147.0,34.3,2024-01-19 05:11:45.160,2
132.0,35.4,2024-01-19 12:25:18.400,2
117.0,34.25,2024-01-19 14:53:30.730,2
126.0,34.93,2024-01-19 20:18:25.060,2
70.4,41.33,2024-02-23 13:58:12.520,2
44.7,33.89,2024-02-24 01:58:19.260,2
149.0,32.33,2024-02-24 03:56:58.030,2
143.0,32.55,2024-02-24 06:40:00.110,2
138.0,34.72,2024-01-19 21:00:00.720,2
146.0,32.36,2024-02-24 21:49:06.390,2
178.0,31.09,2024-01-20 14:53:17.860,2
153.0,31.62,2024-02-25 05:23:27.860,2
128.0,35.45,2024-01-20 17:22:18.710,2
139.0,35.43,2024-01-20 20:47:36.810,2
136.0,33.88,2024-01-21 01:09:44.450,2
155.0,32.31,2024-01-21 05:15:07.010,2
138.0,34.3,2024-02-25 21:39:52.270,2
119.0,37.91,2024-01-21 07:55:56.840,2
141.0,34.81,2024-02-25 22:23:11.280,2
145.0,33.79,2024-01-21 14:08:32.220,2
148.0,32.81,2024-02-26 00:14:13.860,2
136.0,33.92,2024-01-21 17:47:47.270,2
140.0,34.43,2024-01-22 07:10:19.560,2
82.8,49.1,2024-02-26 02:28:22.500,2
140.0,33.21,2024-02-26 05:12:59.900,2
136.0,34.13,2024-02-26 09:08:46.820,2
141.0,34.12,2024-01-23 03:04:34.880,2
48.2,33.61,2024-02-26 12:10:28.560,2
138.0,34.55,2024-01-23 03:49:17.230,2
150.0,31.94,2024-02-26 13:43:59.230,2
140.0,32.99,2024-01-23 14:16:02.670,2
112.0,38.77,2024-01-23 15:31:50.830,2
144.0,33.43,2024-01-23 18:11:54.950,2
124.0,35.49,2024-01-24 01:09:06.860,2
138.0,34.02,2024-02-27 11:30:36.280,2
140.0,35.01,2024-01-24 01:38:26.310,2
47.0,33.05,2024-02-27 17:46:49.360,2
136.0,33.73,2024-01-24 07:03:50.580,2
137.0,35.07,2024-02-28 00:32:09.460,2
141.0,34.15,2024-01-24 22:12:06.970,2
147.0,32.45,2024-02-28 01:20:44.970,2
115.0,41.67,2024-01-25 01:03:22.000,2
120.0,36.6,2024-01-25 03:05:57.360,2
135.0,34.87,2024-01-25 09:32:04.320,2
145.0,33.64,2024-03-14 18:22:14.840,2
133.0,33.93,2024-01-25 14:51:42.800,2
131.0,42.07,2024-01-25 15:34:03.480,2
140.0,34.26,2024-01-26 00:00:33.830,2
128.0,37.34,2024-01-26 15:45:05.810,2
144.0,31.77,2024-01-26 17:24:25.290,2
151.0,33.14,2024-01-26 21:09:05.220,2
143.0,34.74,2024-01-27 05:23:28.730,2
145.0,33.85,2024-01-27 05:57:08.810,2
131.0,35.04,2024-01-27 16:11:42.560,2
150.0,34.72,2024-01-27 21:13:30.290,2
143.0,34.04,2024-01-28 18:38:38.640,2
145.0,56.24,2024-01-28 21:37:12.230,2
127.0,37.46,2024-01-28 22:33:12.930,2
134.0,34.2,2024-01-29 02:39:47.510,2
120.0,36.69,2024-01-29 10:54:45.470,2
141.0,33.54,2024-01-29 12:41:49.320,2
124.0,36.58,2024-01-29 15:31:49.470,2
154.0,38.68,2024-01-29 23:49:47.590,2
138.0,31.78,2024-01-30 08:58:50.190,2
131.0,34.48,2024-01-30 18:06:04.420,2
148.0,32.23,2024-01-30 19:20:56.330,2
125.0,35.85,2024-01-30 22:21:26.510,2
140.0,34.05,2024-01-31 01:02:36.590,2
138.0,33.94,2024-01-31 09:55:39.410,2
152.0,39.86,2024-01-31 14:14:28.530,2
124.0,36.91,2024-01-31 21:23:19.370,2
160.0,31.33,2024-02-01 06:04:09.170,2
137.0,33.24,2024-02-01 21:12:07.990,2
146.0,32.9,2024-02-01 22:31:53.120,2
145.0,32.64,2024-02-02 00:14:03.260,2
141.0,32.62,2024-02-02 07:09:57.130,2
145.0,33.2,2024-02-02 09:40:17.440,2
140.0,33.64,2024-02-02 13:59:10.590,2
134.0,33.81,2024-02-03 00:35:14.040,2
143.0,34.12,2024-02-03 05:54:20.380,2
141.0,34.89,2024-02-03 08:15:31.160,2
145.0,41.82,2024-02-03 13:58:17.570,2
142.0,33.58,2024-02-03 14:46:05.620,2
134.0,33.96,2024-02-04 09:04:23.770,2
146.0,33.06,2024-02-04 12:04:40.820,2
138.0,33.54,2024-02-04 23:39:36.540,2
149.0,32.74,2024-02-05 02:44:10.000,2
145.0,33.12,2024-02-05 04:24:59.660,2
65.0,59.65,2024-02-05 10:04:36.900,2
147.0,33.02,2024-02-05 16:41:49.460,2
145.0,40.53,2024-02-05 17:45:10.960,2
83.8,47.68,2024-02-06 00:00:50.470,2
146.0,33.34,2024-02-06 00:38:39.090,2
144.0,33.09,2024-02-06 18:11:50.140,2
146.0,32.59,2024-02-07 07:06:49.440,2
146.0,36.69,2024-02-07 08:47:49.710,2
72.2,39.16,2024-02-07 15:04:48.510,2
144.0,33.11,2024-02-07 17:54:18.250,2
33.6,42.39,2024-02-07 23:00:03.640,2
146.0,32.81,2024-02-08 00:37:00.920,2
151.0,32.02,2024-02-08 14:23:20.310,2
141.0,33.36,2024-02-08 15:37:17.890,2
138.0,34.23,2024-02-08 16:37:56.840,2
79.1,49.64,2024-02-08 19:34:18.660,2
152.0,34.29,2024-02-08 20:27:24.270,2
80.5,50.27,2024-02-09 08:46:20.320,2
136.0,34.65,2024-02-10 00:46:56.360,2
140.0,34.1,2024-02-10 02:48:28.540,2
145.0,33.14,2024-02-11 01:34:32.690,2
136.0,33.73,2024-02-11 02:49:23.640,2
142.0,32.86,2024-02-11 12:50:31.030,2
143.0,32.33,2024-02-11 14:16:47.230,2
144.0,36.22,2024-02-11 17:34:25.390,2
142.0,32.64,2024-02-11 23:18:50.410,2
148.0,31.96,2024-02-12 02:27:41.110,2
145.0,33.62,2024-02-12 03:23:27.150,2
65.8,43.17,2024-02-12 16:13:10.600,2
135.0,34.05,2024-02-12 17:45:18.570,2
141.0,33.33,2024-02-12 18:08:49.740,2
148.0,34.84,2024-02-13 10:48:00.420,2
71.2,39.93,2024-02-13 12:30:51.820,2
129.0,34.75,2024-02-13 17:34:49.970,2
80.2,49.94,2024-02-14 01:08:15.970,2
132.0,34.22,2024-02-14 04:49:06.000,2
71.3,40.08,2024-02-14 12:09:22.380,2
63.9,59.33,2024-02-14 13:59:24.880,2
34.5,41.14,2024-02-14 18:29:09.040,2
136.0,34.24,2024-02-14 23:53:49.260,2
139.0,34.39,2024-02-15 11:48:45.440,2
46.9,32.7,2024-02-15 23:21:37.680,2
68.4,56.25,2024-02-16 07:14:11.950,2
80.6,49.56,2024-02-16 07:48:20.560,2
55.8,66.55,2024-02-16 09:24:23.530,2
76.1,38.56,2024-02-16 12:13:11.010,2
41.1,35.74,2024-02-16 16:03:15.950,2
133.0,34.33,2024-02-16 17:52:42.450,2
144.0,32.8,2024-02-17 09:26:59.420,2
137.0,35.52,2024-02-17 12:30:58.530,2
142.0,33.77,2024-02-17 15:22:56.160,2
146.0,33.05,2024-02-18 07:44:05.800,2
44.0,35.39,2024-02-18 10:26:04.150,2
143.0,32.66,2024-02-18 11:49:03.400,2
142.0,33.38,2024-02-18 13:19:16.010,2
141.0,33.27,2024-02-18 16:55:03.860,2
149.0,32.6,2024-02-19 04:02:14.930,2
128.0,34.85,2024-02-19 08:15:57.860,2
48.4,32.75,2024-02-19 10:41:40.000,2
149.0,31.29,2024-02-19 19:23:15.670,2
147.0,32.2,2024-02-19 23:24:50.500,2
146.0,32.75,2024-02-20 03:07:47.060,2
139.0,33.46,2024-02-20 16:35:30.780,2
144.0,34.41,2024-02-20 17:51:57.960,2
148.0,33.12,2024-02-21 00:08:37.130,2
140.0,33.61,2024-02-21 03:14:28.630,2
143.0,32.7,2024-02-21 07:54:41.950,2
151.0,32.57,2024-02-21 13:56:30.400,2
148.0,31.87,2024-02-22 00:51:17.290,2
138.0,33.67,2024-02-22 02:22:21.780,2
147.0,32.77,2024-02-22 03:38:35.120,2
140.0,33.05,2024-02-22 06:16:38.510,2
41.2,35.63,2024-02-22 18:33:27.660,2
140.0,33.89,2024-02-22 22:09:46.320,2
151.0,36.11,2024-02-22 23:52:51.610,2
152.0,32.2,2024-02-23 04:37:06.800,2
136.0,33.62,2024-02-23 15:19:18.910,2
45.2,33.76,2024-02-23 20:34:27.450,2
141.0,33.65,2024-02-23 23:22:29.370,2
144.0,33.02,2024-02-24 05:15:10.800,2
136.0,33.9,2024-02-24 10:06:31.310,2
143.0,33.95,2024-02-25 00:28:03.000,2
134.0,34.3,2024-02-25 02:47:06.200,2
133.0,36.46,2024-02-26 01:27:52.820,2
146.0,32.98,2024-02-26 03:21:21.380,2
141.0,33.85,2024-02-26 06:59:50.570,2
140.0,33.24,2024-02-26 08:16:11.270,2
146.0,33.6,2024-02-26 09:53:14.000,2
147.0,32.68,2024-02-27 01:28:47.070,2
141.0,33.12,2024-02-27 01:55:43.000,2
140.0,33.47,2024-02-27 09:35:46.520,2
