value,runtime,starttime,VM_id
43600.0,89.19,2023-12-21 10:57:32.390,9207
67300.0,89.2,2023-12-21 11:51:35.200,9208
51300.0,85.26,2023-12-21 12:30:38.630,9209
47000.0,85.23,2023-12-21 13:04:32.920,9210
45900.0,90.15,2023-12-21 15:57:49.950,9211
30200.0,105.46,2023-12-21 19:12:44.130,9212
47200.0,85.25,2023-12-21 18:30:01.470,9213
69200.0,89.45,2023-12-21 18:58:09.910,9214
88100.0,87.92,2023-12-21 19:26:42.920,9215
72100.0,85.22,2023-12-21 20:12:59.220,9216
64000.0,88.72,2023-12-21 22:39:41.600,9217
66800.0,85.22,2023-12-21 23:17:42.200,9218
59900.0,88.35,2023-12-21 23:43:00.090,9219
46300.0,89.68,2023-12-22 01:56:18.680,9220
62700.0,90.02,2023-12-22 04:43:58.100,9221
59500.0,89.1,2023-12-22 05:12:09.540,9222
63100.0,89.89,2023-12-22 05:55:18.240,9223
56900.0,96.63,2023-12-22 08:34:42.530,9224
69700.0,30.88,2023-06-24 03:43:11.410,9225
59500.0,85.22,2023-12-22 08:14:10.220,9226
49300.0,85.26,2023-12-22 11:34:31.610,9227
46400.0,85.23,2023-12-22 13:10:25.620,9228
47700.0,89.94,2023-12-22 13:12:17.600,9229
67000.0,30.56,2023-06-24 04:07:43.940,9230
48300.0,85.23,2023-12-22 15:27:01.160,9231
46300.0,89.68,2023-12-22 17:21:52.740,9232
49800.0,85.25,2023-12-22 18:16:34.870,9233
44600.0,88.7,2023-12-22 19:24:27.490,9234
60800.0,89.95,2023-12-22 22:49:27.960,9235
66400.0,89.93,2023-12-22 22:30:06.570,9236
59800.0,88.79,2023-12-22 23:41:22.150,9237
83300.0,88.79,2023-12-23 00:12:48.450,9238
86100.0,88.35,2023-12-23 00:55:32.720,9239
45500.0,89.66,2023-12-23 03:15:35.910,9240
66500.0,89.74,2023-12-23 02:46:44.740,9241
65400.0,85.23,2023-12-23 06:23:14.380,9242
39800.0,85.22,2023-12-23 07:09:38.990,9243
57500.0,88.8,2023-12-23 07:34:38.990,9244
67200.0,85.22,2023-12-23 09:18:07.880,9245
70100.0,87.9,2023-12-23 09:52:03.560,9246
57500.0,89.02,2023-12-23 12:01:25.240,9247
63900.0,88.49,2023-12-23 11:46:45.310,9248
47800.0,94.43,2023-12-23 13:12:56.590,9249
64900.0,85.22,2023-12-23 13:59:23.540,9250
65300.0,85.24,2023-12-23 17:11:24.660,9251
69100.0,31.1,2023-06-24 07:41:32.370,9252
56300.0,90.4,2023-12-23 18:27:52.930,9253
89200.0,88.44,2023-12-23 18:56:12.140,9254
32300.0,90.1,2023-12-23 21:45:16.310,9255
60600.0,85.22,2023-12-23 21:50:41.430,9256
63000.0,89.84,2023-12-23 22:43:18.740,9257
67400.0,31.18,2023-06-24 08:33:39.860,9258
84800.0,88.12,2023-12-23 23:26:54.000,9259
61300.0,88.82,2023-12-24 02:33:44.990,9260
88100.0,87.94,2023-12-24 02:50:03.340,9261
61500.0,89.71,2023-12-24 04:45:41.250,9262
70700.0,30.98,2023-06-24 08:58:54.900,9263
63500.0,88.54,2023-12-24 07:51:40.790,9264
87400.0,88.0,2023-12-24 06:45:47.000,9265
32000.0,86.57,2023-12-24 09:44:52.450,9266
55900.0,95.11,2023-12-24 12:30:26.200,9267
34400.0,85.97,2023-12-24 12:32:49.310,9268
69800.0,87.9,2023-12-24 13:05:46.720,9269
72700.0,88.35,2023-12-24 14:00:05.470,9270
88000.0,88.32,2023-12-24 15:34:44.340,9271
58500.0,85.23,2023-12-24 17:58:49.820,9272
63700.0,85.22,2023-12-24 17:26:08.150,9273
85800.0,88.35,2023-12-24 18:18:28.560,9274
51000.0,89.55,2023-12-24 21:47:50.850,9275
67200.0,89.61,2023-12-24 21:49:20.090,9276
61500.0,88.7,2023-12-24 22:36:59.450,9277
55400.0,89.14,2023-12-24 22:48:36.090,9278
62600.0,89.62,2023-12-25 02:14:29.690,9279
31400.0,89.9,2023-12-25 03:06:25.570,9280
69300.0,30.97,2023-06-24 10:36:56.840,9281
67900.0,85.23,2023-12-25 03:34:59.640,9282
62100.0,88.89,2023-12-25 05:28:21.450,9283
59700.0,88.88,2023-12-25 08:38:13.040,9284
49200.0,30.54,2023-06-24 10:47:10.920,9285
67600.0,87.84,2023-12-25 09:16:37.480,9286
64000.0,88.93,2023-12-25 09:56:38.550,9287
66500.0,89.66,2023-12-25 11:19:26.880,9288
79500.0,88.07,2023-12-25 11:28:23.350,9289
67000.0,89.44,2023-12-25 16:00:47.470,9290
69800.0,30.86,2023-06-24 11:36:11.240,9291
68000.0,94.61,2023-12-25 15:49:52.000,9292
59600.0,88.98,2023-12-25 21:09:52.510,9293
58400.0,89.83,2023-12-25 21:21:02.340,9294
67100.0,89.37,2023-12-25 21:52:36.180,9295
64700.0,90.02,2023-12-25 22:25:42.020,9296
63200.0,88.98,2023-12-26 01:19:28.210,9297
63400.0,88.93,2023-12-26 00:53:05.810,9298
85900.0,88.11,2023-12-26 02:48:06.110,9299
62200.0,88.43,2023-12-26 04:59:27.550,9300
66100.0,89.93,2023-12-26 05:57:29.300,9301
63400.0,88.94,2023-12-26 06:03:56.760,9302
45500.0,89.62,2023-12-26 07:56:32.680,9303
66900.0,90.06,2023-12-26 09:24:37.030,9304
44300.0,89.0,2023-12-26 10:48:27.700,9305
77900.0,30.75,2023-06-06 01:12:20.460,9306
49300.0,85.25,2023-12-26 13:17:00.570,9307
45900.0,89.83,2023-12-26 12:47:02.880,9308
44500.0,89.12,2023-12-26 13:40:59.970,9309
63200.0,85.36,2023-12-26 15:22:24.920,9310
64100.0,88.6,2023-12-26 16:16:52.680,9311
66200.0,89.52,2023-12-26 19:56:19.890,9312
55000.0,89.84,2023-12-26 21:09:12.840,9313
67200.0,89.66,2023-12-26 21:40:15.600,9314
75400.0,88.21,2023-12-26 21:37:52.620,9315
69200.0,87.8,2023-12-27 00:30:39.640,9316
68000.0,30.95,2023-06-24 14:31:53.820,9317
50200.0,87.71,2023-12-27 02:33:37.660,9318
68900.0,87.88,2023-12-27 02:38:31.790,9319
45800.0,89.85,2023-12-27 06:39:10.040,9320
66100.0,88.88,2023-12-27 07:51:36.170,9321
44700.0,88.94,2023-12-27 08:17:13.970,9322
69800.0,30.88,2023-06-24 15:15:11.500,9323
67200.0,89.31,2023-12-27 09:02:56.550,9324
44100.0,88.82,2023-12-27 09:49:07.470,9325
27300.0,89.05,2023-12-27 12:38:51.520,9326
70800.0,85.23,2023-12-27 12:53:36.230,9327
45900.0,85.22,2023-12-27 15:19:54.920,9328
66100.0,30.53,2023-06-24 15:55:04.910,9329
66900.0,90.06,2023-12-27 16:45:09.810,9330
47100.0,85.22,2023-12-27 19:14:11.300,9331
66900.0,89.55,2023-12-27 18:49:22.550,9332
81600.0,88.14,2023-12-27 20:20:34.380,9333
63900.0,31.19,2023-06-24 16:52:38.900,9334
84600.0,87.9,2023-12-27 22:48:42.000,9335
66800.0,90.15,2023-12-27 23:45:11.270,9336
36700.0,90.1,2023-12-28 01:56:25.760,9337
63300.0,85.54,2023-12-28 01:25:36.130,9338
54500.0,88.92,2023-12-28 02:03:48.160,9339
63700.0,88.8,2023-12-28 04:16:38.980,9340
64200.0,31.15,2023-06-24 17:27:20.320,9341
67600.0,88.75,2023-12-28 06:58:01.660,9342
44700.0,89.2,2023-12-28 08:34:10.730,9343
68800.0,85.22,2023-12-28 08:12:48.000,9344
26200.0,86.76,2023-12-28 10:24:58.070,9345
48200.0,85.22,2023-12-28 11:58:45.390,9346
45800.0,89.96,2023-12-28 12:31:00.810,9347
72600.0,85.22,2023-12-28 12:14:41.280,9348
50700.0,88.11,2023-12-28 13:15:46.360,9349
60500.0,89.73,2023-12-28 17:05:40.660,9350
76100.0,31.93,2023-06-24 18:16:56.010,9351
82100.0,87.72,2023-12-28 17:37:50.550,9352
56900.0,95.14,2023-12-28 19:58:48.540,9353
46900.0,103.97,2023-12-28 23:09:31.660,9354
35700.0,90.57,2023-12-28 23:37:49.590,9355
62000.0,88.71,2023-12-28 23:39:36.470,9356
66900.0,85.22,2023-12-29 00:38:22.570,9357
67400.0,89.08,2023-12-29 01:37:30.340,9358
58900.0,89.85,2023-12-29 02:05:20.430,9359
54100.0,102.71,2023-12-29 05:07:26.720,9360
60100.0,88.97,2023-12-29 05:15:17.470,9361
71200.0,30.47,2023-06-06 01:35:39.010,9362
46900.0,85.23,2023-12-29 08:34:07.090,9363
45800.0,89.84,2023-12-29 10:04:45.130,9364
44300.0,88.42,2023-12-29 10:31:59.400,9365
24600.0,86.35,2023-12-29 11:46:17.330,9366
82000.0,87.9,2023-12-29 10:51:25.490,9367
45400.0,89.75,2023-12-29 12:29:33.800,9368
77400.0,30.97,2023-06-24 20:18:36.230,9369
68200.0,88.3,2023-12-29 13:17:45.220,9370
46500.0,85.22,2023-12-29 16:44:53.120,9371
46700.0,85.22,2023-12-29 16:33:35.590,9372
62800.0,89.82,2023-12-29 20:31:18.260,9373
83500.0,30.81,2023-06-24 21:01:03.610,9374
63600.0,88.89,2023-12-29 20:06:15.940,9375
72000.0,85.26,2023-12-29 22:37:13.420,9376
83300.0,88.68,2023-12-29 22:10:16.870,9377
68300.0,85.22,2023-12-29 23:48:05.150,9378
87900.0,87.96,2023-12-30 00:10:05.990,9379
72300.0,85.22,2023-12-30 01:11:09.210,9380
78000.0,87.96,2023-12-30 03:28:19.000,9381
63100.0,89.63,2023-12-30 05:22:37.730,9382
39900.0,90.73,2023-12-30 07:07:14.960,9383
71200.0,85.24,2023-12-30 07:35:22.650,9384
58300.0,89.77,2023-12-30 08:48:10.990,9385
56500.0,31.1,2023-06-24 23:49:02.850,9386
44800.0,95.76,2023-12-30 11:52:07.610,9387
52500.0,85.22,2023-12-30 13:54:42.020,9388
66800.0,85.23,2023-12-30 14:28:08.910,9389
64500.0,85.26,2023-12-30 16:01:46.250,9390
79700.0,88.25,2023-12-30 14:54:42.920,9391
90000.0,30.97,2023-06-24 22:59:40.160,9392
60600.0,85.24,2023-12-30 19:22:47.220,9393
64000.0,88.68,2023-12-30 19:28:37.180,9394
77800.0,87.86,2023-12-30 21:00:27.570,9395
43200.0,49.04,2023-06-25 00:54:55.250,9396
65000.0,85.26,2023-12-31 01:13:00.500,9397
89900.0,88.25,2023-12-31 00:54:34.330,9398
68600.0,87.99,2023-12-31 02:39:00.780,9399
57500.0,88.69,2023-12-31 02:27:39.660,9400
70400.0,85.22,2023-12-31 03:21:17.370,9401
64200.0,88.44,2023-12-31 04:36:17.800,9402
69000.0,31.0,2023-06-25 00:51:30.490,9403
66300.0,89.41,2023-12-31 07:06:01.350,9404
70900.0,85.22,2023-12-31 08:16:03.480,9405
61500.0,88.9,2023-12-31 09:22:26.030,9406
67000.0,85.22,2023-12-31 11:54:24.470,9407
69800.0,30.63,2023-06-25 01:40:49.170,9408
50200.0,85.28,2023-12-31 13:06:51.330,9409
85400.0,88.49,2023-12-31 12:49:53.510,9410
67100.0,89.43,2023-12-31 13:57:40.690,9411
69100.0,85.22,2023-12-31 15:47:56.420,9412
75100.0,30.93,2023-06-25 01:43:55.680,9413
62900.0,85.22,2023-12-31 19:50:15.320,9414
67600.0,88.23,2023-12-31 19:26:38.620,9415
34500.0,89.03,2023-12-31 21:46:56.580,9416
35800.0,105.71,2024-01-01 00:30:39.780,9417
61500.0,89.12,2024-01-01 01:02:37.360,9418
67100.0,30.52,2023-06-06 02:49:14.560,9419
87500.0,88.33,2024-01-01 01:43:43.990,9420
66800.0,89.54,2024-01-01 02:35:44.360,9421
64300.0,85.22,2024-01-01 04:49:47.640,9422
84800.0,89.08,2024-01-01 03:31:33.980,9423
80000.0,87.8,2024-01-01 04:11:11.470,9424
70800.0,85.23,2024-01-01 08:37:38.440,9425
92400.0,87.88,2024-01-01 08:58:23.840,9426
63300.0,89.17,2024-01-01 10:28:29.540,9427
62000.0,89.13,2024-01-01 11:15:49.240,9428
67400.0,88.73,2024-01-01 11:49:51.000,9429
61400.0,88.86,2024-01-01 12:34:42.770,9430
87200.0,88.69,2024-01-01 12:51:50.160,9431
61700.0,89.02,2024-01-01 15:24:26.360,9432
64000.0,88.68,2024-01-01 17:48:49.250,9433
66300.0,89.85,2024-01-01 17:17:52.200,9434
66400.0,90.09,2024-01-01 19:46:02.500,9435
62700.0,88.53,2024-01-01 20:48:01.420,9436
50200.0,50.13,2023-06-25 05:45:16.030,9437
60300.0,88.75,2024-01-01 22:50:27.310,9438
82100.0,87.79,2024-01-01 23:29:33.000,9439
70400.0,85.22,2024-01-02 02:00:12.780,9440
75400.0,88.27,2024-01-02 01:29:38.270,9441
49000.0,50.61,2023-06-25 06:16:56.700,9442
84100.0,88.14,2024-01-02 04:24:23.620,9443
55800.0,88.89,2024-01-02 05:25:50.860,9444
44100.0,88.48,2024-01-02 08:07:35.860,9445
47800.0,88.63,2024-01-02 09:25:15.640,9446
46100.0,89.92,2024-01-02 11:21:45.460,9447
65000.0,31.04,2023-06-25 06:39:41.340,9448
71000.0,85.27,2024-01-02 10:18:41.270,9449
73300.0,88.16,2024-01-02 13:36:38.860,9450
42200.0,88.56,2024-01-02 15:35:08.220,9451
27300.0,89.31,2024-01-02 17:54:36.450,9452
84700.0,30.83,2023-06-25 06:36:13.160,9453
39100.0,97.53,2024-01-02 18:32:41.270,9454
58300.0,88.85,2024-01-02 19:42:06.440,9455
66900.0,85.22,2024-01-02 23:07:04.070,9456
69200.0,30.98,2023-06-25 08:21:44.360,9457
46500.0,89.48,2024-01-03 02:53:06.830,9458
46300.0,89.17,2024-01-03 03:33:55.580,9459
47200.0,85.23,2024-01-03 04:21:18.070,9460
20100.0,93.33,2024-01-03 06:18:17.130,9461
46900.0,90.32,2024-01-03 06:38:10.690,9462
68100.0,31.12,2023-06-25 08:03:30.040,9463
47300.0,85.24,2024-01-03 07:44:09.980,9464
37700.0,85.22,2024-01-03 09:01:29.810,9465
71700.0,88.03,2024-01-03 09:33:11.000,9466
46000.0,85.22,2024-01-03 11:33:03.900,9467
45700.0,89.85,2024-01-03 14:09:04.780,9468
56500.0,85.22,2024-01-03 14:34:20.770,9469
43200.0,93.44,2024-01-03 16:36:18.150,9470
45900.0,89.71,2024-01-03 16:31:18.940,9471
47000.0,85.23,2024-01-03 17:34:45.790,9472
33000.0,95.0,2024-01-03 18:29:17.510,9473
47900.0,85.22,2024-01-03 19:18:21.360,9474
57500.0,89.06,2024-01-03 21:40:43.290,9475
65100.0,85.21,2024-01-03 23:14:39.500,9476
46000.0,89.7,2024-01-03 23:05:09.280,9477
68400.0,85.22,2024-01-03 23:02:29.990,9478
46100.0,89.63,2024-01-04 02:11:33.850,9479
44100.0,89.19,2024-01-04 02:10:47.580,9480
70400.0,31.08,2023-06-25 10:44:01.460,9481
46300.0,85.23,2024-01-04 02:41:02.770,9482
45100.0,85.25,2024-01-04 06:33:35.940,9483
64600.0,85.22,2024-01-04 05:36:14.010,9484
45200.0,89.53,2024-01-04 09:12:29.600,9485
46900.0,90.06,2024-01-04 10:15:17.420,9486
48100.0,89.06,2024-01-04 10:39:39.410,9487
48400.0,85.25,2024-01-04 12:05:41.960,9488
60000.0,85.22,2024-01-04 11:40:16.200,9489
43800.0,88.96,2024-01-04 13:30:28.930,9490
44800.0,88.34,2024-01-04 16:20:06.540,9491
62900.0,31.07,2023-06-25 11:56:19.340,9492
68700.0,85.22,2024-01-04 15:40:08.060,9493
51400.0,89.74,2024-01-04 17:27:59.820,9494
45800.0,89.63,2024-01-04 20:02:56.960,9495
27600.0,86.29,2024-01-04 21:58:09.900,9496
39200.0,97.98,2024-01-04 22:38:21.600,9497
67400.0,89.44,2024-01-04 22:44:37.080,9498
62900.0,31.36,2023-06-25 12:26:43.080,9499
67200.0,88.52,2024-01-04 22:45:32.570,9500
60500.0,89.87,2024-01-05 00:43:07.540,9501
59900.0,89.43,2024-01-05 00:35:58.770,9502
56000.0,85.23,2024-01-05 04:51:44.760,9503
77800.0,30.8,2023-06-25 12:20:08.490,9504
61100.0,88.74,2024-01-05 05:52:57.180,9505
39800.0,93.21,2024-01-05 06:45:51.400,9506
70500.0,85.23,2024-01-05 07:06:52.560,9507
73800.0,85.22,2024-01-05 08:14:18.000,9508
45800.0,90.19,2024-01-05 10:24:27.260,9509
59000.0,30.84,2023-06-25 14:23:47.260,9510
44300.0,89.01,2024-01-05 12:35:55.150,9511
44200.0,89.16,2024-01-05 12:54:09.820,9512
44300.0,89.0,2024-01-05 14:03:07.330,9513
46200.0,89.48,2024-01-05 16:39:43.310,9514
68800.0,85.23,2024-01-05 18:16:45.500,9515
67500.0,85.22,2024-01-05 19:46:49.270,9516
61300.0,89.0,2024-01-05 21:54:57.380,9517
64500.0,89.7,2024-01-05 23:06:41.460,9518
65100.0,89.64,2024-01-05 23:49:02.650,9519
58000.0,102.25,2024-01-06 01:16:07.830,9520
60700.0,94.31,2024-01-06 01:06:49.200,9521
62400.0,89.89,2024-01-06 01:19:23.760,9522
57700.0,88.61,2024-01-06 05:41:52.710,9523
52600.0,95.73,2024-01-06 07:29:56.350,9524
56900.0,89.14,2024-01-06 06:50:35.450,9525
64700.0,31.09,2023-06-25 16:25:02.780,9526
79200.0,88.17,2024-01-06 08:14:03.100,9527
66600.0,85.24,2024-01-06 10:00:40.570,9528
81900.0,88.43,2024-01-06 09:37:55.930,9529
30600.0,89.24,2024-01-06 10:42:56.020,9530
28300.0,86.98,2024-01-06 12:31:51.570,9531
91600.0,88.53,2024-01-06 11:33:53.290,9532
40000.0,48.86,2023-06-06 04:51:45.820,9533
57000.0,30.92,2023-06-25 16:59:03.230,9534
65100.0,85.22,2024-01-06 18:17:06.020,9535
91500.0,88.38,2024-01-06 17:50:22.790,9536
61100.0,90.1,2024-01-06 20:25:03.170,9537
50000.0,95.97,2024-01-06 22:20:41.630,9538
69000.0,87.65,2024-01-06 22:45:32.920,9539
90300.0,87.96,2024-01-06 23:29:11.000,9540
59600.0,88.74,2024-01-07 02:03:52.900,9541
91800.0,88.24,2024-01-07 01:03:42.700,9542
58800.0,90.08,2024-01-07 02:32:33.340,9543
65900.0,85.22,2024-01-07 03:20:40.690,9544
67800.0,88.15,2024-01-07 05:15:18.330,9545
37600.0,92.03,2024-01-07 07:05:57.620,9546
67200.0,89.73,2024-01-07 07:13:37.760,9547
79600.0,88.11,2024-01-07 09:30:33.110,9548
38200.0,31.25,2023-06-25 18:26:28.980,9549
67200.0,85.21,2024-01-07 11:37:57.730,9550
89200.0,88.64,2024-01-07 12:31:53.140,9551
83300.0,88.63,2024-01-07 13:38:01.080,9552
56600.0,88.77,2024-01-07 16:46:53.230,9553
71600.0,85.22,2024-01-07 16:51:12.440,9554
69700.0,30.92,2023-06-25 19:09:02.120,9555
62300.0,85.22,2024-01-07 19:14:12.870,9556
67300.0,85.23,2024-01-07 19:15:43.700,9557
83800.0,88.23,2024-01-07 20:28:20.910,9558
79800.0,87.71,2024-01-07 22:24:41.710,9559
78000.0,30.24,2023-06-25 20:27:12.550,9560
64500.0,90.07,2024-01-07 23:51:22.870,9561
59600.0,88.73,2024-01-08 01:17:33.170,9562
58400.0,89.64,2024-01-08 03:09:23.650,9563
80100.0,88.49,2024-01-08 03:36:33.690,9564
65200.0,85.23,2024-01-08 07:20:47.740,9565
48000.0,85.23,2024-01-08 10:09:21.210,9566
44300.0,89.0,2024-01-08 10:50:46.100,9567
46000.0,88.78,2024-01-08 10:45:57.110,9568
64200.0,88.76,2024-01-08 12:03:24.780,9569
41900.0,89.17,2024-01-08 13:50:10.840,9570
58800.0,85.52,2024-01-08 14:31:38.210,9571
48800.0,89.06,2024-01-08 14:16:53.420,9572
71500.0,85.25,2024-01-08 17:49:09.330,9573
49500.0,85.22,2024-01-08 18:36:44.780,9574
70000.0,31.29,2023-06-25 21:31:12.360,9575
43700.0,89.9,2024-01-08 19:55:21.020,9576
45800.0,89.04,2024-01-08 21:09:19.700,9577
66500.0,85.28,2024-01-09 00:22:56.800,9578
26900.0,91.46,2024-01-09 02:39:02.500,9579
42600.0,88.7,2024-01-09 03:25:45.840,9580
63800.0,88.37,2024-01-09 03:29:51.260,9581
46600.0,85.22,2024-01-09 04:02:18.480,9582
44400.0,89.04,2024-01-09 04:59:28.320,9583
62400.0,85.23,2024-01-09 05:42:55.670,9584
69400.0,30.95,2023-06-06 05:13:44.730,9585
69600.0,30.95,2023-06-25 22:43:33.980,9586
47500.0,88.68,2024-01-09 10:58:41.640,9587
46100.0,90.05,2024-01-09 11:47:15.570,9588
44100.0,89.16,2024-01-09 11:59:07.710,9589
53000.0,90.14,2024-01-09 13:07:12.930,9590
61100.0,85.23,2024-01-09 14:04:26.460,9591
47500.0,89.01,2024-01-09 15:10:29.910,9592
65400.0,88.3,2024-01-09 15:13:39.540,9593
62200.0,31.29,2023-06-26 00:01:20.830,9594
92000.0,88.05,2024-01-09 17:43:48.750,9595
44800.0,88.85,2024-01-09 20:46:13.360,9596
44600.0,88.84,2024-01-09 22:33:10.660,9597
68500.0,31.02,2023-06-26 01:00:15.450,9598
67200.0,89.48,2024-01-09 23:35:38.020,9599
47100.0,88.15,2024-01-10 00:50:19.390,9600
60000.0,88.75,2024-01-10 01:27:14.460,9601
54400.0,85.23,2024-01-10 01:58:46.400,9602
46100.0,89.54,2024-01-10 03:29:30.180,9603
46200.0,89.52,2024-01-10 05:47:37.270,9604
46300.0,85.22,2024-01-10 07:23:37.320,9605
62800.0,89.95,2024-01-10 08:18:57.980,9606
27300.0,99.32,2024-01-10 10:33:39.780,9607
48400.0,89.23,2024-01-10 10:22:59.280,9608
69500.0,85.24,2024-01-10 10:43:52.020,9609
68800.0,31.01,2023-06-26 01:35:50.700,9610
53800.0,89.65,2024-01-10 13:54:06.710,9611
49700.0,85.22,2024-01-10 14:40:52.820,9612
48500.0,88.24,2024-01-10 18:28:21.960,9613
59400.0,30.67,2023-06-26 02:54:55.870,9614
26200.0,88.38,2024-01-10 19:54:05.530,9615
45800.0,89.68,2024-01-10 19:38:58.440,9616
66400.0,85.22,2024-01-10 20:20:32.790,9617
62900.0,85.23,2024-01-10 22:20:38.240,9618
63800.0,88.91,2024-01-11 00:05:14.350,9619
69800.0,88.22,2024-01-11 00:25:29.700,9620
65600.0,89.55,2024-01-11 01:33:33.650,9621
96500.0,87.8,2024-01-11 02:20:59.700,9622
57700.0,89.45,2024-01-11 03:49:34.900,9623
44200.0,88.54,2024-01-11 04:58:44.540,9624
45600.0,89.61,2024-01-11 06:00:51.610,9625
45900.0,89.79,2024-01-11 07:17:24.130,9626
69500.0,31.02,2023-06-26 03:14:12.640,9627
69800.0,87.79,2024-01-11 08:14:19.000,9628
67600.0,87.99,2024-01-11 09:02:50.740,9629
69700.0,85.23,2024-01-11 09:36:43.000,9630
63600.0,89.32,2024-01-11 11:03:33.510,9631
51600.0,89.64,2024-01-11 14:39:36.790,9632
59200.0,85.95,2024-01-11 15:50:14.620,9633
45900.0,85.23,2024-01-11 15:28:22.630,9634
44200.0,89.2,2024-01-11 17:00:31.860,9635
48900.0,85.22,2024-01-11 18:13:24.170,9636
42000.0,101.96,2024-01-11 20:42:46.820,9637
69900.0,30.85,2023-06-26 05:08:32.460,9638
50200.0,85.24,2024-01-11 22:34:03.900,9639
46500.0,88.89,2024-01-12 00:01:18.080,9640
64900.0,89.93,2024-01-12 01:35:20.490,9641
64800.0,89.74,2024-01-12 02:34:00.850,9642
47200.0,85.23,2024-01-12 04:06:49.440,9643
65200.0,85.22,2024-01-12 02:56:46.000,9644
87100.0,31.52,2023-06-26 04:57:37.260,9645
51600.0,89.86,2024-01-12 06:15:14.230,9646
43900.0,89.14,2024-01-12 07:35:02.780,9647
68400.0,31.01,2023-06-26 06:57:14.900,9648
72700.0,87.78,2024-01-12 10:18:55.350,9649
45600.0,90.05,2024-01-12 11:27:27.340,9650
52800.0,85.22,2024-01-12 11:45:15.520,9651
51900.0,85.23,2024-01-12 15:32:42.780,9652
54900.0,85.23,2024-01-12 16:56:23.870,9653
46000.0,90.13,2024-01-12 16:43:10.160,9654
68400.0,30.83,2023-06-26 07:17:29.730,9655
56800.0,85.34,2024-01-12 17:49:29.590,9656
43900.0,89.08,2024-01-12 17:53:32.740,9657
46100.0,85.22,2024-01-12 20:14:33.040,9658
65200.0,85.23,2024-01-12 21:14:19.180,9659
64100.0,85.21,2024-01-13 00:33:25.840,9660
56900.0,94.59,2024-01-13 01:56:44.340,9661
68300.0,87.73,2024-01-13 02:33:47.810,9662
68500.0,88.36,2024-01-13 02:13:21.340,9663
57100.0,85.22,2024-01-13 03:16:43.480,9664
53700.0,88.58,2024-01-13 06:40:08.690,9665
63600.0,88.8,2024-01-13 08:39:24.530,9666
65200.0,90.06,2024-01-13 09:47:46.780,9667
45500.0,89.88,2024-01-13 10:39:06.990,9668
47000.0,85.23,2024-01-13 12:09:48.520,9669
65900.0,85.22,2024-01-13 12:54:52.960,9670
67400.0,85.22,2024-01-13 13:47:49.190,9671
89300.0,88.66,2024-01-13 13:34:49.810,9672
66000.0,85.26,2024-01-13 15:51:50.140,9673
94100.0,89.23,2024-01-13 17:30:56.000,9674
46000.0,96.7,2024-01-13 19:45:06.350,9675
64600.0,85.22,2024-01-13 19:46:23.770,9676
57300.0,31.35,2023-06-26 09:21:04.510,9677
75600.0,88.08,2024-01-13 19:32:36.080,9678
98300.0,85.22,2024-01-13 21:38:23.890,9679
50400.0,101.16,2024-01-14 01:16:18.830,9680
65000.0,89.66,2024-01-14 01:08:14.470,9681
57000.0,99.08,2024-01-14 02:35:20.980,9682
59600.0,89.52,2024-01-14 02:45:29.840,9683
55500.0,89.09,2024-01-14 03:11:53.000,9684
68100.0,88.61,2024-01-14 03:32:59.910,9685
61700.0,89.08,2024-01-14 06:03:08.860,9686
63200.0,88.11,2024-01-14 07:20:19.480,9687
66100.0,85.22,2024-01-14 09:13:37.630,9688
67000.0,89.86,2024-01-14 11:39:06.510,9689
59200.0,85.22,2024-01-14 12:10:46.240,9690
47500.0,94.79,2024-01-14 13:57:31.450,9691
57700.0,88.89,2024-01-14 13:21:14.470,9692
66600.0,85.22,2024-01-14 15:10:07.350,9693
62700.0,31.33,2023-06-26 11:45:04.900,9694
61700.0,85.22,2024-01-14 17:20:54.590,9695
79900.0,87.98,2024-01-14 17:41:19.680,9696
63100.0,89.42,2024-01-14 20:32:08.150,9697
61900.0,89.0,2024-01-14 22:31:58.450,9698
62400.0,89.95,2024-01-14 21:52:02.250,9699
55700.0,31.3,2023-06-06 06:24:49.780,9700
81600.0,88.01,2024-01-15 00:10:41.000,9701
61600.0,88.86,2024-01-15 01:25:38.410,9702
58400.0,88.58,2024-01-15 02:41:20.790,9703
63900.0,89.05,2024-01-15 03:57:48.330,9704
69200.0,30.56,2023-06-26 12:25:44.010,9705
46900.0,85.23,2024-01-15 06:36:46.920,9706
59000.0,89.95,2024-01-15 08:01:59.560,9707
45600.0,89.71,2024-01-15 08:43:01.380,9708
44400.0,89.1,2024-01-15 09:47:21.320,9709
45600.0,85.23,2024-01-15 10:59:16.850,9710
46700.0,88.76,2024-01-15 12:15:10.610,9711
45700.0,89.79,2024-01-15 14:42:35.380,9712
68400.0,85.22,2024-01-15 14:30:56.660,9713
68900.0,89.43,2024-01-15 17:01:02.080,9714
63400.0,85.22,2024-01-15 17:27:31.620,9715
64600.0,85.22,2024-01-15 20:30:23.430,9716
66700.0,89.2,2024-01-15 20:42:28.620,9717
67100.0,89.78,2024-01-15 22:46:59.410,9718
66700.0,89.56,2024-01-15 22:00:49.910,9719
59600.0,89.12,2024-01-16 00:14:37.710,9720
61800.0,88.73,2024-01-16 01:17:41.030,9721
69200.0,30.51,2023-06-26 14:25:05.320,9722
83600.0,88.07,2024-01-16 02:56:54.510,9723
