value,runtime,starttime,VM_id
85606.02,144.03,2023-10-02 19:46:14.060,7699
91523.58,143.88,2023-10-02 22:26:11.160,7700
86820.14,143.77,2023-10-02 22:10:30.530,7701
79851.06,143.82,2023-10-03 01:09:49.780,7702
85911.87,143.74,2023-10-03 03:51:21.490,7703
80887.93,143.74,2023-10-03 05:33:54.570,7704
85556.26,143.74,2023-10-03 07:55:48.780,7705
84560.14,143.81,2023-10-03 09:42:00.120,7706
85793.44,143.86,2023-10-03 09:58:19.800,7707
85556.43,143.72,2023-10-03 11:17:24.470,7708
84542.36,143.82,2023-10-03 14:00:14.370,7709
86390.45,143.81,2023-10-03 14:54:53.490,7710
75809.92,143.86,2023-10-03 16:30:23.430,7711
86360.67,143.78,2023-10-03 17:01:58.730,7712
83246.09,143.75,2023-10-03 19:54:05.340,7713
90930.08,143.57,2023-10-03 21:04:04.360,7714
83532.86,143.76,2023-06-16 04:48:13.750,7715
86751.4,143.9,2023-10-03 23:55:29.450,7716
86795.07,143.73,2023-10-04 01:29:58.770,7717
85721.11,143.86,2023-10-04 01:41:41.690,7718
78844.97,144.82,2023-10-04 04:42:23.820,7719
87400.68,143.97,2023-10-04 04:50:41.140,7720
86303.4,143.73,2023-10-04 06:11:31.800,7721
85543.41,143.76,2023-10-04 10:00:40.710,7722
86753.12,147.98,2023-10-04 11:10:07.620,7723
84480.08,143.79,2023-10-04 14:50:44.640,7724
86071.88,143.81,2023-10-04 16:30:59.760,7725
86000.05,143.81,2023-10-04 17:03:35.220,7726
81246.78,144.38,2023-10-04 20:12:05.000,7727
83681.82,143.94,2023-10-04 22:06:00.560,7728
72601.23,143.93,2023-10-05 00:04:13.850,7729
73402.87,143.76,2023-06-16 07:02:46.780,7730
89311.0,143.74,2023-10-05 00:54:33.220,7731
86686.92,143.93,2023-10-05 03:59:32.650,7732
87686.24,143.85,2023-10-05 06:56:12.320,7733
81535.37,143.83,2023-10-05 07:07:18.810,7734
87972.18,143.74,2023-10-05 08:32:03.340,7735
86115.12,143.93,2023-10-05 11:16:05.020,7736
85441.03,143.89,2023-10-05 10:53:12.310,7737
81809.69,143.84,2023-10-05 12:35:58.020,7738
85201.16,143.77,2023-10-05 13:37:58.260,7739
84078.7,143.79,2023-10-05 14:29:27.970,7740
82497.3,143.82,2023-10-05 19:56:47.420,7741
87993.09,157.7,2023-10-05 21:48:42.380,7742
85096.1,143.95,2023-10-05 22:01:29.730,7743
88558.8,143.76,2023-10-05 23:15:09.600,7744
81444.78,143.81,2023-10-05 23:06:12.950,7745
90472.64,143.6,2023-10-06 00:19:26.970,7746
75448.55,143.75,2023-10-06 01:52:06.390,7747
85204.94,143.96,2023-10-06 05:05:54.780,7748
79900.13,143.82,2023-10-06 09:08:38.750,7749
75632.92,143.92,2023-06-16 11:49:44.090,7750
85693.3,144.83,2023-10-06 12:33:23.100,7751
85665.93,143.74,2023-10-06 14:56:27.590,7752
83237.3,143.78,2023-10-06 16:35:12.970,7753
80428.1,143.92,2023-10-06 15:30:37.210,7754
85440.16,143.81,2023-10-06 18:31:58.490,7755
86833.25,143.77,2023-10-06 20:10:05.980,7756
85862.29,143.81,2023-10-06 22:53:10.070,7757
85748.89,143.78,2023-10-07 00:42:00.690,7758
83655.95,147.77,2023-10-07 01:35:14.850,7759
85061.8,143.86,2023-10-07 02:13:52.080,7760
85721.0,143.86,2023-10-07 04:53:53.180,7761
81970.21,143.83,2023-10-07 05:17:40.110,7762
84453.83,143.74,2023-10-07 07:02:20.930,7763
86961.74,143.75,2023-10-07 09:36:51.170,7764
90067.38,143.67,2023-06-16 13:47:09.940,7765
91882.34,143.61,2023-10-07 16:28:46.270,7766
86099.91,144.89,2023-10-07 18:35:11.930,7767
84887.56,143.8,2023-10-07 19:30:58.370,7768
85914.98,143.79,2023-06-16 14:02:50.070,7769
86174.67,148.81,2023-10-07 19:49:39.840,7770
84333.33,143.91,2023-10-07 20:18:12.120,7771
84805.41,143.76,2023-10-07 23:56:46.670,7772
86438.37,143.83,2023-10-07 22:49:16.830,7773
85968.07,143.73,2023-10-08 05:07:15.620,7774
86371.48,144.79,2023-10-08 05:36:54.020,7775
85030.22,143.87,2023-10-08 08:00:04.130,7776
85468.48,143.91,2023-10-08 07:27:47.590,7777
85949.17,143.78,2023-06-16 15:12:14.090,7778
86403.84,143.82,2023-10-08 10:36:10.870,7779
84237.31,143.88,2023-10-08 14:00:35.090,7780
83628.4,143.77,2023-10-08 12:57:02.820,7781
78761.77,143.94,2023-10-08 17:12:21.510,7782
86210.25,143.8,2023-10-08 18:25:15.180,7783
89768.62,143.58,2023-10-08 18:07:45.720,7784
84686.92,143.71,2023-10-08 20:16:45.190,7785
78324.57,143.83,2023-10-08 20:49:49.830,7786
68649.71,144.36,2023-06-16 17:09:34.720,7787
86657.33,143.82,2023-10-08 23:42:58.120,7788
86540.99,143.81,2023-10-09 00:38:24.690,7789
89718.6,143.84,2023-10-09 02:15:41.990,7790
81093.36,144.03,2023-10-09 03:00:51.690,7791
87179.95,143.76,2023-10-09 04:43:49.740,7792
79709.57,143.78,2023-10-09 04:49:54.780,7793
85734.2,143.92,2023-10-09 06:35:07.660,7794
76023.89,143.96,2023-10-09 08:34:09.840,7795
85912.13,143.83,2023-10-09 10:21:40.110,7796
85057.56,143.8,2023-10-09 11:20:55.330,7797
84683.66,144.05,2023-10-09 11:58:53.170,7798
83640.54,144.05,2023-10-09 13:08:07.380,7799
83459.28,143.82,2023-10-09 15:08:48.170,7800
84259.31,143.91,2023-10-09 15:59:39.880,7801
86355.36,143.83,2023-10-09 17:52:55.300,7802
86780.75,143.73,2023-10-09 19:11:25.400,7803
86492.33,143.81,2023-10-09 19:51:31.290,7804
86724.9,143.75,2023-10-09 19:52:18.050,7805
88226.56,143.91,2023-10-09 20:35:02.990,7806
86492.02,143.74,2023-10-10 00:36:39.980,7807
85281.59,143.79,2023-10-10 00:50:05.310,7808
87098.68,143.73,2023-10-10 03:25:06.160,7809
84117.41,143.76,2023-10-10 05:27:04.950,7810
84825.98,143.9,2023-10-10 04:11:57.380,7811
86245.86,143.73,2023-06-16 21:03:28.540,7812
84953.07,143.75,2023-10-10 08:44:11.100,7813
84656.72,143.86,2023-10-10 07:55:12.320,7814
85192.38,143.86,2023-10-10 11:15:30.580,7815
83306.82,144.09,2023-10-10 13:13:08.160,7816
86615.5,143.75,2023-10-10 12:51:17.800,7817
79015.0,143.82,2023-06-16 21:38:59.210,7818
90375.99,143.6,2023-10-10 15:56:54.570,7819
86361.06,144.13,2023-10-10 16:51:46.780,7820
61463.3,144.0,2023-10-10 17:45:07.860,7821
82283.56,143.82,2023-10-10 18:56:23.990,7822
87699.96,143.79,2023-06-16 21:39:14.810,7823
90633.36,143.63,2023-10-10 21:43:40.960,7824
91309.52,143.65,2023-10-10 23:04:02.270,7825
92741.85,143.77,2023-10-10 23:34:21.660,7826
84952.68,143.86,2023-10-10 23:34:26.510,7827
85704.81,143.79,2023-10-11 00:48:35.000,7828
87071.72,144.02,2023-10-11 02:03:51.800,7829
87984.58,143.72,2023-10-11 05:53:40.040,7830
90401.43,143.85,2023-10-11 06:45:22.850,7831
85475.77,143.71,2023-10-11 07:54:39.850,7832
91290.12,143.62,2023-10-11 08:13:02.620,7833
84948.45,143.74,2023-10-11 08:58:51.360,7834
83381.07,143.83,2023-10-11 12:36:20.880,7835
83569.65,143.87,2023-10-11 13:04:19.460,7836
85518.22,143.77,2023-10-11 13:12:59.290,7837
83959.96,144.81,2023-10-11 16:43:29.320,7838
75977.39,143.83,2023-10-11 17:01:31.030,7839
83393.69,143.87,2023-10-11 19:12:21.090,7840
86071.33,144.76,2023-10-11 20:13:55.260,7841
86660.58,143.83,2023-10-11 21:14:36.460,7842
86252.77,143.91,2023-10-11 23:50:30.970,7843
81207.49,143.88,2023-10-12 01:50:48.150,7844
75786.09,143.85,2023-10-12 03:04:53.890,7845
84337.75,143.78,2023-10-12 03:46:54.030,7846
86503.45,144.05,2023-10-12 04:09:54.050,7847
84072.91,143.91,2023-10-12 05:42:26.530,7848
85769.97,143.82,2023-06-17 00:22:12.050,7849
91661.04,143.84,2023-10-12 07:14:12.400,7850
86838.28,143.75,2023-10-12 07:47:11.090,7851
86035.92,144.8,2023-10-12 12:34:46.930,7852
86334.22,143.97,2023-10-12 13:03:57.010,7853
78072.18,144.15,2023-10-12 13:35:30.430,7854
68761.68,144.01,2023-10-12 13:45:55.000,7855
90622.23,143.58,2023-10-12 14:55:58.980,7856
87474.37,145.53,2023-10-12 15:23:45.310,7857
86923.72,143.71,2023-10-12 18:36:50.190,7858
82042.17,143.77,2023-10-12 19:32:45.630,7859
84245.47,143.85,2023-10-12 23:54:42.910,7860
84356.85,143.81,2023-10-13 00:15:41.100,7861
85040.67,143.88,2023-10-13 02:35:09.330,7862
89789.28,143.82,2023-10-13 03:07:50.060,7863
87340.13,143.77,2023-10-13 03:34:27.800,7864
84802.6,143.87,2023-10-13 06:15:37.430,7865
65665.26,143.79,2023-10-13 08:36:03.480,7866
83624.81,143.76,2023-06-17 03:26:57.240,7867
80034.16,144.83,2023-10-13 11:01:29.220,7868
82615.76,143.88,2023-10-13 12:47:25.240,7869
85839.01,143.81,2023-10-13 13:59:00.830,7870
85501.53,143.88,2023-10-13 15:00:36.820,7871
83863.09,143.76,2023-10-13 16:10:38.230,7872
84911.54,143.91,2023-10-13 21:19:06.260,7873
85402.03,143.74,2023-10-13 21:11:12.620,7874
73119.51,143.75,2023-06-17 04:28:36.740,7875
85679.75,143.93,2023-10-14 00:01:20.030,7876
84761.39,143.79,2023-10-13 23:47:18.860,7877
80851.97,143.7,2023-10-14 00:38:56.300,7878
86705.45,144.11,2023-10-14 01:16:15.300,7879
89808.93,143.6,2023-10-14 04:41:45.550,7880
73301.87,145.27,2023-10-14 10:32:30.530,7881
85629.12,143.8,2023-10-14 09:55:36.380,7882
75643.12,143.96,2023-06-17 05:53:25.810,7883
85794.71,143.78,2023-10-14 12:22:36.200,7884
85348.24,144.82,2023-10-14 13:55:29.870,7885
78351.88,143.78,2023-10-14 14:58:54.510,7886
81512.66,143.79,2023-06-17 06:39:21.720,7887
82869.23,143.81,2023-10-14 20:05:56.070,7888
84996.67,143.84,2023-10-14 20:49:42.300,7889
90577.49,143.8,2023-10-14 21:29:51.730,7890
86745.51,143.89,2023-10-14 23:18:24.460,7891
86779.09,143.8,2023-10-15 00:18:56.070,7892
85377.88,143.77,2023-10-15 04:02:11.420,7893
79902.59,143.89,2023-10-15 03:44:13.280,7894
83336.21,144.04,2023-10-15 09:29:35.920,7895
86706.68,143.99,2023-10-15 11:20:57.830,7896
87942.25,143.79,2023-10-15 12:42:02.650,7897
81749.03,143.8,2023-10-15 12:29:07.250,7898
85780.59,144.01,2023-10-15 14:31:18.710,7899
87596.81,143.77,2023-10-15 15:29:58.280,7900
84114.51,143.8,2023-10-15 17:57:32.300,7901
70402.7,143.8,2023-10-15 19:22:33.160,7902
84518.77,143.82,2023-10-15 20:11:23.980,7903
86024.59,143.79,2023-10-15 23:12:15.720,7904
86104.23,143.83,2023-10-16 00:34:40.420,7905
85000.53,144.05,2023-10-16 01:26:54.220,7906
85757.65,143.83,2023-10-16 02:17:54.250,7907
85498.05,143.76,2023-10-16 04:25:12.610,7908
85199.64,143.86,2023-10-16 07:20:58.520,7909
84491.47,143.8,2023-10-16 06:54:47.880,7910
83969.87,143.82,2023-10-16 10:42:00.390,7911
84287.18,143.78,2023-10-16 10:17:48.900,7912
84287.09,143.8,2023-10-16 13:11:17.060,7913
77798.02,143.98,2023-06-17 12:19:37.460,7914
67357.53,143.98,2023-10-16 16:50:31.380,7915
83562.89,143.8,2023-10-16 18:43:40.210,7916
85858.85,143.74,2023-10-16 19:49:21.460,7917
84504.59,143.85,2023-10-16 21:29:34.000,7918
92130.91,143.61,2023-06-17 12:01:22.870,7919
84430.71,143.78,2023-10-17 01:04:52.500,7920
76369.08,143.76,2023-10-17 02:10:00.000,7921
81146.54,143.74,2023-06-17 12:33:06.400,7922
81461.17,143.73,2023-10-17 06:53:52.130,7923
86919.14,143.81,2023-10-17 10:40:59.470,7924
87289.11,143.75,2023-10-17 11:53:29.230,7925
91125.0,143.69,2023-06-17 13:24:46.460,7926
84871.15,143.9,2023-10-17 12:19:57.150,7927
90503.58,143.62,2023-10-17 13:29:15.100,7928
67908.09,143.75,2023-10-17 18:01:18.300,7929
84191.53,144.76,2023-06-17 13:58:41.430,7930
84538.35,143.82,2023-10-17 22:24:28.760,7931
86916.1,143.79,2023-10-18 00:06:18.150,7932
86419.03,143.72,2023-10-18 04:00:32.430,7933
85316.98,143.79,2023-06-17 16:21:12.400,7934
83253.06,143.85,2023-10-18 09:42:10.200,7935
84841.83,143.89,2023-10-18 13:41:41.010,7936
85235.3,143.83,2023-10-18 15:08:25.940,7937
85801.42,143.77,2023-10-18 15:56:56.680,7938
79677.23,143.73,2023-06-17 16:56:54.840,7939
83335.05,143.8,2023-10-18 16:06:16.650,7940
84057.9,143.88,2023-10-18 19:53:08.230,7941
85118.49,143.76,2023-10-18 20:32:10.480,7942
66942.53,143.91,2023-10-18 20:08:46.920,7943
82491.02,143.95,2023-10-18 22:01:53.760,7944
85692.02,143.99,2023-10-19 00:46:45.810,7945
91642.9,143.56,2023-10-19 01:59:16.860,7946
84922.48,143.74,2023-10-19 03:07:17.470,7947
87461.85,143.71,2023-10-19 06:47:04.650,7948
87787.84,143.73,2023-10-19 08:41:33.780,7949
84558.66,144.83,2023-10-19 09:54:07.400,7950
79985.74,144.74,2023-06-17 18:45:01.180,7951
84523.49,143.86,2023-10-19 11:48:47.630,7952
77685.58,143.83,2023-10-19 14:37:25.990,7953
86002.55,144.83,2023-10-19 14:17:28.560,7954
77451.45,143.88,2023-10-19 16:36:16.280,7955
79584.76,159.76,2023-10-19 20:53:40.760,7956
82104.09,145.91,2023-10-19 22:30:20.450,7957
84419.77,143.88,2023-10-19 23:27:18.440,7958
81811.35,143.81,2023-10-19 23:54:35.680,7959
84722.74,143.79,2023-10-20 00:54:34.800,7960
81631.35,143.9,2023-10-20 01:12:38.940,7961
83680.23,144.02,2023-10-20 02:40:18.840,7962
87009.04,143.8,2023-10-20 05:36:10.470,7963
86270.04,143.8,2023-06-17 21:04:51.630,7964
85514.84,143.79,2023-10-20 10:31:44.300,7965
84478.15,143.71,2023-10-20 11:38:20.070,7966
68374.22,143.83,2023-10-20 13:21:20.140,7967
68857.64,143.9,2023-10-20 12:40:47.480,7968
85365.78,143.8,2023-10-20 15:27:58.370,7969
69305.93,143.94,2023-10-20 16:08:06.000,7970
86258.28,143.75,2023-10-20 17:39:01.220,7971
84618.56,143.81,2023-10-20 22:06:48.820,7972
85717.82,145.86,2023-10-20 23:59:28.290,7973
87123.56,143.82,2023-10-21 02:23:21.940,7974
86826.42,143.79,2023-10-21 04:17:01.380,7975
86088.24,143.83,2023-10-21 06:29:06.380,7976
85917.23,143.81,2023-10-21 06:58:57.320,7977
84886.16,143.74,2023-10-21 08:06:32.020,7978
84703.39,143.74,2023-10-21 10:34:21.120,7979
78851.06,143.75,2023-10-21 10:50:31.000,7980
84197.84,143.81,2023-10-21 11:49:53.660,7981
84861.35,143.79,2023-10-21 15:38:16.620,7982
86197.51,143.77,2023-06-17 23:49:28.070,7983
85579.01,143.78,2023-10-21 18:46:29.770,7984
90588.82,143.6,2023-10-21 20:24:14.860,7985
81681.92,143.72,2023-10-21 22:47:08.550,7986
86000.2,143.77,2023-06-18 00:27:24.080,7987
86561.38,144.77,2023-10-22 00:10:30.480,7988
90535.95,143.63,2023-10-22 03:10:55.030,7989
80494.92,143.75,2023-06-18 01:37:51.590,7990
86792.65,143.75,2023-10-22 09:56:04.780,7991
85866.67,143.78,2023-06-18 02:02:10.100,7992
85856.05,143.73,2023-10-22 12:52:02.460,7993
84959.33,143.85,2023-10-22 15:30:52.920,7994
85964.12,143.74,2023-10-22 17:46:33.730,7995
84772.16,143.84,2023-10-22 19:50:53.660,7996
87691.05,143.68,2023-06-18 02:47:29.910,7997
85712.77,143.76,2023-10-23 03:15:37.150,7998
86255.6,143.76,2023-10-23 06:54:44.870,7999
78381.01,143.93,2023-06-18 03:32:18.380,8000
86098.01,143.8,2023-10-23 10:30:35.220,8001
86427.98,143.86,2023-10-23 09:36:46.850,8002
69702.28,144.05,2023-10-23 12:55:22.290,8003
84610.82,143.85,2023-10-23 17:09:16.370,8004
82776.59,143.94,2023-10-23 18:09:56.520,8005
88707.87,143.77,2023-10-24 00:30:48.260,8006
85058.3,143.77,2023-10-24 03:25:12.380,8007
83516.91,144.0,2023-10-24 04:19:29.330,8008
85592.3,143.83,2023-10-24 08:30:26.670,8009
86544.37,143.77,2023-06-18 06:05:58.940,8010
87472.0,143.79,2023-10-24 20:17:50.380,8011
88821.09,143.82,2023-06-18 06:59:32.950,8012
91067.13,143.65,2023-10-25 01:40:20.960,8013
85694.96,143.79,2023-10-25 04:14:53.910,8014
84699.47,143.91,2023-10-25 07:25:24.410,8015
88332.16,143.76,2023-10-25 10:14:50.140,8016
90356.2,143.63,2023-10-25 16:15:07.000,8017
79161.43,143.91,2023-06-18 10:07:24.300,8018
83939.56,143.76,2023-10-26 07:00:55.380,8019
91930.06,143.59,2023-10-26 09:40:13.530,8020
90720.19,143.65,2023-10-26 13:17:52.350,8021
85996.13,143.79,2023-10-26 16:06:34.800,8022
90122.54,143.77,2023-06-18 11:33:01.920,8023
89857.92,143.59,2023-10-26 17:33:21.510,8024
85200.77,143.84,2023-10-27 04:21:16.120,8025
85852.28,144.02,2023-06-18 13:18:27.930,8026
85996.91,143.79,2023-10-27 15:21:46.040,8027
89006.7,143.61,2023-10-27 16:31:48.080,8028
69102.11,143.74,2023-06-18 14:19:35.440,8029
86620.89,143.78,2023-10-28 00:39:21.700,8030
85613.16,143.77,2023-10-28 03:38:23.400,8031
91528.53,143.58,2023-10-28 05:37:13.550,8032
83505.2,143.88,2023-06-18 15:22:08.970,8033
78154.93,143.81,2023-06-18 16:33:20.030,8034
84182.64,143.76,2023-10-28 19:12:12.750,8035
86514.5,143.84,2023-10-28 22:29:36.370,8036
85299.61,143.81,2023-10-29 01:12:58.940,8037
82566.64,143.71,2023-10-29 04:26:26.320,8038
85702.23,143.84,2023-10-29 06:21:05.810,8039
87448.65,143.7,2023-10-29 11:33:42.140,8040
85165.21,143.9,2023-06-18 19:45:21.300,8041
86624.9,143.81,2023-10-29 19:37:41.150,8042
91865.08,143.59,2023-10-29 21:51:10.550,8043
87768.94,143.72,2023-10-30 00:49:10.340,8044
80677.47,143.84,2023-06-18 19:39:58.000,8045
86376.33,143.86,2023-10-30 11:21:45.450,8046
80239.66,143.81,2023-10-30 15:14:59.870,8047
87584.61,143.8,2023-10-31 02:50:46.200,8048
87575.18,143.63,2023-06-18 23:12:02.670,8049
89832.94,144.72,2023-06-18 23:19:01.820,8050
90210.65,143.66,2023-06-19 01:36:35.390,8051
73871.43,144.35,2023-06-19 02:19:45.830,8052
82919.37,143.74,2023-06-19 02:59:14.440,8053
91035.34,143.82,2023-06-19 03:53:08.710,8054
74234.46,143.55,2023-06-19 05:41:51.610,8055
83256.36,144.25,2023-06-19 06:25:19.220,8056
92717.61,143.81,2023-06-19 09:27:57.970,8057
72263.78,174.78,2023-06-19 11:32:57.640,8058
85396.05,144.06,2023-06-19 11:03:02.060,8059
74240.66,143.59,2023-06-19 12:02:09.000,8060
85297.31,143.85,2023-06-05 15:18:56.470,8061
84978.71,143.81,2023-06-19 15:14:55.000,8062
86240.53,161.8,2023-06-19 15:03:34.800,8063
85912.58,143.85,2023-11-07 16:56:42.050,8064
84776.67,143.78,2023-11-07 17:07:52.590,8065
83051.21,143.75,2023-11-07 19:38:05.420,8066
39068.83,144.65,2023-11-07 19:58:05.810,8067
85245.53,143.78,2023-11-07 22:01:55.540,8068
92563.49,143.75,2023-06-19 18:07:48.440,8069
89897.86,143.57,2023-06-19 20:22:39.810,8070
82370.58,146.78,2023-06-19 20:47:03.940,8071
91282.03,143.59,2023-06-19 21:38:24.470,8072
83749.33,143.79,2023-06-19 22:18:28.330,8073
92117.9,143.84,2023-06-19 22:32:59.080,8074
82154.15,143.6,2023-06-19 23:12:33.210,8075
85131.14,146.92,2023-06-20 00:46:27.010,8076
84852.28,143.84,2023-06-05 16:15:18.070,8077
85089.57,143.81,2023-06-20 06:27:16.880,8078
91833.7,143.58,2023-11-13 04:16:43.250,8079
87194.47,143.73,2023-11-13 05:42:02.030,8080
64016.92,143.83,2023-11-13 04:37:31.000,8081
84669.03,143.85,2023-11-13 06:17:43.580,8082
84906.44,143.92,2023-11-13 07:16:22.360,8083
85626.15,143.75,2023-11-13 11:10:41.750,8084
76137.97,143.93,2023-06-20 07:15:14.760,8085
85540.96,143.87,2023-11-13 13:44:04.020,8086
75390.19,143.74,2023-11-13 14:42:19.710,8087
86550.06,144.78,2023-11-13 16:14:50.710,8088
82641.15,144.86,2023-11-13 16:35:40.480,8089
77358.23,143.8,2023-06-20 06:39:52.160,8090
85945.56,143.76,2023-11-13 19:01:46.460,8091
86571.18,143.72,2023-11-13 20:54:28.260,8092
85527.0,143.8,2023-11-13 21:07:44.800,8093
90652.85,143.73,2023-11-13 21:55:54.800,8094
87044.01,143.71,2023-11-14 00:18:54.840,8095
91535.44,143.75,2023-06-20 07:16:21.820,8096
91623.72,143.6,2023-11-14 02:08:12.540,8097
86057.96,143.74,2023-11-14 02:32:38.310,8098
83053.41,143.99,2023-11-14 03:38:05.480,8099
74762.9,143.95,2023-11-14 05:50:49.970,8100
86372.93,144.78,2023-06-20 07:43:23.340,8101
85743.31,143.75,2023-11-14 08:57:31.420,8102
80403.95,143.76,2023-11-14 09:37:44.780,8103
85583.79,143.91,2023-11-14 10:26:04.820,8104
85093.64,143.83,2023-11-14 10:42:11.950,8105
83592.51,143.79,2023-11-14 12:16:34.500,8106
90892.35,143.59,2023-06-20 08:32:28.380,8107
86400.9,143.65,2023-11-14 15:29:27.180,8108
86003.44,143.79,2023-11-14 17:06:24.540,8109
82503.0,143.77,2023-11-14 20:12:00.230,8110
91312.44,144.66,2023-11-14 20:41:41.460,8111
85257.68,143.78,2023-11-14 21:20:34.320,8112
82831.12,143.6,2023-11-14 22:20:37.950,8113
73282.72,143.76,2023-11-14 22:17:31.550,8114
86539.75,143.76,2023-11-14 22:53:45.750,8115
71787.48,143.61,2023-11-15 01:04:11.250,8116
81206.57,143.86,2023-11-15 03:30:24.060,8117
85649.79,143.74,2023-11-15 06:59:17.220,8118
85287.97,143.75,2023-11-15 07:12:05.240,8119
77283.54,144.16,2023-11-15 08:22:33.950,8120
89529.12,143.61,2023-11-15 07:58:49.160,8121
79583.58,143.84,2023-11-15 08:22:07.000,8122
86692.16,143.71,2023-11-15 10:56:43.970,8123
85817.08,143.77,2023-11-15 12:39:05.000,8124
86751.05,143.9,2023-11-15 15:26:46.520,8125
78788.44,143.83,2023-06-20 11:03:58.880,8126
86688.43,143.83,2023-11-15 17:16:29.920,8127
90347.31,143.74,2023-11-15 17:48:10.520,8128
90100.21,143.61,2023-11-15 18:05:21.210,8129
88983.14,143.63,2023-11-15 21:13:37.570,8130
85445.03,143.8,2023-11-15 21:36:25.270,8131
76302.32,143.83,2023-06-20 12:38:56.930,8132
85490.72,143.8,2023-11-15 22:19:26.820,8133
85142.32,143.84,2023-11-16 01:14:21.280,8134
85002.95,143.7,2023-11-16 01:35:10.340,8135
85288.76,143.78,2023-11-16 03:30:15.340,8136
86402.89,143.84,2023-11-16 04:58:27.410,8137
86330.27,143.74,2023-11-16 05:20:24.590,8138
86202.42,143.79,2023-11-16 07:41:22.050,8139
83590.18,143.93,2023-11-16 07:38:50.820,8140
82035.71,145.17,2023-11-16 09:36:34.070,8141
86906.28,143.71,2023-11-16 11:07:21.170,8142
69926.35,143.9,2023-06-20 13:51:08.520,8143
86115.39,143.71,2023-11-16 11:21:13.710,8144
86386.92,143.83,2023-11-16 16:49:06.090,8145
86322.66,143.73,2023-06-20 15:07:13.530,8146
81938.87,143.86,2023-11-16 18:43:36.880,8147
86478.65,144.01,2023-11-16 19:28:44.950,8148
88229.3,143.8,2023-11-16 20:45:56.780,8149
82616.84,143.77,2023-11-16 21:43:26.220,8150
86081.78,143.75,2023-11-16 22:56:52.810,8151
82243.21,143.85,2023-11-17 00:21:43.590,8152
79850.45,143.77,2023-11-17 02:09:35.270,8153
90592.18,143.6,2023-11-17 03:42:50.160,8154
84885.14,143.81,2023-11-17 04:54:30.210,8155
87233.0,143.74,2023-11-17 06:24:10.180,8156
86221.98,143.97,2023-11-17 06:26:41.250,8157
83698.69,143.84,2023-06-20 15:18:55.240,8158
86699.88,143.84,2023-11-17 07:42:09.310,8159
91810.39,143.58,2023-11-17 08:48:56.610,8160
87217.7,143.74,2023-11-17 10:13:11.210,8161
83540.14,143.81,2023-11-17 10:45:16.810,8162
83930.47,143.75,2023-11-17 13:35:43.260,8163
82607.58,143.87,2023-11-17 13:20:40.820,8164
85937.64,143.81,2023-11-17 16:49:54.120,8165
85545.25,143.83,2023-11-17 16:53:32.910,8166
76824.54,144.04,2023-11-17 19:35:35.070,8167
87304.63,143.71,2023-11-17 20:34:20.070,8168
87356.45,143.72,2023-11-17 21:55:08.290,8169
90833.8,143.78,2023-11-17 21:58:49.970,8170
87430.44,143.74,2023-11-17 23:47:21.960,8171
90775.87,143.76,2023-11-18 01:59:59.700,8172
86034.58,143.91,2023-11-18 02:28:29.630,8173
91048.66,143.58,2023-06-20 17:29:51.850,8174
84186.49,143.76,2024-03-21 02:32:38.670,8175
85664.66,143.77,2024-03-21 03:02:20.380,8176
84933.87,143.78,2024-03-21 03:00:46.340,8177
82082.98,143.87,2024-03-21 04:03:45.130,8178
87269.15,144.05,2024-03-21 05:45:12.770,8179
84902.06,143.74,2024-03-21 04:44:46.830,8180
81831.0,144.17,2023-07-03 02:01:28.950,8181
86518.72,143.71,2024-03-21 05:52:10.270,8182
73186.23,143.8,2024-04-02 18:17:37.220,8183
86155.06,143.79,2024-04-02 18:46:53.590,8184
86339.28,144.06,2024-04-02 19:20:06.980,8185
85793.35,143.79,2024-04-02 20:04:25.700,8186
86477.76,144.03,2024-04-02 21:34:06.050,8187
85306.36,143.95,2024-04-02 22:27:45.570,8188
87505.36,143.9,2024-04-03 00:00:25.850,8189
69854.79,143.9,2023-07-04 09:24:41.600,8190
91079.53,143.57,2024-04-03 20:28:01.570,8191
91063.51,143.59,2023-07-04 10:46:08.120,8192
88094.47,143.74,2024-04-03 22:55:51.120,8193
85791.33,146.9,2024-04-04 00:44:34.320,8194
84566.71,143.82,2024-04-04 01:00:05.400,8195
86257.16,164.04,2024-04-04 01:03:00.370,8196
85558.99,143.85,2024-04-04 01:30:13.940,8197
88770.6,143.67,2024-04-04 05:13:38.090,8198
84558.91,143.8,2023-07-04 13:10:49.980,8199
85156.9,143.85,2024-04-04 17:37:08.250,8200
88818.69,143.66,2024-04-04 19:33:11.960,8201
75582.56,143.98,2024-04-04 20:08:21.020,8202
78001.87,144.85,2024-04-04 21:23:44.000,8203
89725.23,143.62,2024-04-04 23:19:24.550,8204
84419.96,143.88,2024-04-04 23:57:49.890,8205
84755.87,143.82,2024-04-05 03:50:33.800,8206
85021.65,143.78,2024-04-05 08:23:35.560,8207
86917.13,143.9,2024-04-05 11:43:41.390,8208
88790.5,146.76,2024-04-05 12:18:24.000,8209
84917.65,144.73,2024-04-05 14:32:58.100,8210
81731.04,144.28,2023-07-04 15:48:25.640,8211
80993.39,143.88,2024-04-05 20:10:47.280,8212
82759.23,143.72,2024-04-05 20:48:17.880,8213
86308.06,143.84,2024-04-05 22:54:33.610,8214
77319.69,143.99,2023-07-04 16:05:42.830,8215
