value,runtime,starttime,VM_id
1042.0,132.55,2023-07-23 04:54:18.260,9404
1034.0,132.67,2023-07-23 06:14:28.690,9405
1068.0,132.64,2023-07-23 06:33:00.640,9406
1037.0,132.92,2023-07-23 07:08:13.190,9407
957.0,133.09,2023-07-23 08:48:36.610,9408
1073.0,132.57,2023-07-23 13:13:30.680,9409
978.0,132.92,2023-07-23 14:02:35.850,9410
1078.0,133.0,2023-07-23 14:27:48.000,9411
1021.0,133.11,2023-07-23 15:05:22.000,9412
1020.0,132.72,2023-07-23 17:02:02.170,9413
1085.0,133.15,2023-07-23 17:05:52.000,9414
1039.0,132.59,2023-07-23 18:41:35.340,9415
1034.0,132.75,2023-07-23 20:49:31.590,9416
1034.0,132.94,2023-07-23 22:34:05.000,9417
1022.0,132.82,2023-06-09 00:07:33.840,9418
1027.0,133.01,2023-07-24 00:54:17.990,9419
1045.0,133.03,2023-07-24 03:23:04.370,9420
1026.0,132.7,2023-07-24 03:26:38.460,9421
1044.0,132.62,2023-07-24 05:13:48.280,9422
1106.0,132.54,2023-07-24 05:53:35.930,9423
1070.0,132.73,2023-06-09 00:56:47.170,9424
1020.0,132.76,2023-07-24 08:05:04.060,9425
1033.0,132.78,2023-07-24 09:22:22.140,9426
1039.0,132.7,2023-07-24 10:17:02.830,9427
1082.0,132.54,2023-07-24 12:37:31.480,9428
1102.0,132.74,2023-06-09 01:13:24.910,9429
1068.0,132.58,2023-07-24 13:47:55.980,9430
1054.0,132.68,2023-07-24 15:29:29.990,9431
1083.0,132.93,2023-07-24 16:51:35.830,9432
977.0,132.55,2023-07-24 19:30:47.700,9433
1084.0,133.01,2023-06-09 02:38:28.960,9434
1059.0,132.97,2023-07-24 19:47:11.000,9435
1097.0,133.03,2023-07-24 23:33:53.380,9436
1063.0,133.03,2023-07-24 23:48:32.190,9437
1048.0,132.72,2023-07-25 00:48:44.820,9438
942.0,132.66,2023-07-25 03:44:31.010,9439
984.0,133.17,2023-07-25 05:30:19.260,9440
1063.0,132.78,2023-07-25 06:03:20.000,9441
1050.0,133.13,2023-07-25 07:29:11.650,9442
1110.0,132.76,2023-07-25 08:40:51.720,9443
1025.0,132.56,2023-07-25 10:20:29.350,9444
1046.0,132.71,2023-07-25 11:02:55.400,9445
1065.0,132.9,2023-07-25 14:43:20.120,9446
1075.0,132.69,2023-07-25 16:04:11.940,9447
1105.0,132.72,2023-06-09 03:55:54.710,9448
1081.0,132.79,2023-07-25 18:02:38.410,9449
1091.0,132.54,2023-07-25 19:07:42.150,9450
1045.0,132.96,2023-07-25 19:05:50.000,9451
1035.0,133.12,2023-07-25 20:31:00.730,9452
1062.0,132.67,2023-07-25 22:08:38.900,9453
1081.0,133.06,2023-07-26 01:36:07.720,9454
996.0,132.93,2023-07-26 01:47:01.000,9455
946.0,133.05,2023-07-26 04:29:32.690,9456
1018.0,133.01,2023-06-09 06:10:07.950,9457
1061.0,132.65,2023-07-26 05:40:47.610,9458
1045.0,133.14,2023-07-26 07:36:00.310,9459
1055.0,132.84,2023-06-09 05:57:46.800,9460
1073.0,132.79,2023-07-26 13:19:05.420,9461
994.0,132.91,2023-07-26 14:30:49.750,9462
1003.0,132.62,2023-07-26 16:17:03.850,9463
971.0,132.53,2023-07-26 17:58:57.030,9464
1006.0,132.97,2023-06-04 21:15:40.600,9465
1072.0,133.04,2023-06-09 06:19:26.580,9466
1045.0,132.66,2023-07-26 19:51:06.740,9467
1047.0,132.59,2023-07-26 22:03:33.480,9468
1012.0,132.79,2023-07-26 23:04:22.170,9469
968.0,132.76,2023-07-27 01:03:11.000,9470
1051.0,132.8,2023-07-27 01:45:34.570,9471
1031.0,132.6,2023-07-27 02:51:27.650,9472
1105.0,132.78,2023-07-27 04:01:47.890,9473
1008.0,132.88,2023-07-27 03:52:27.920,9474
944.0,132.77,2023-07-27 07:35:11.540,9475
1070.0,132.98,2023-07-27 07:09:52.270,9476
1073.0,132.81,2023-07-27 08:03:37.420,9477
1031.0,132.93,2023-07-27 08:49:24.790,9478
1034.0,132.92,2023-07-27 12:13:38.830,9479
1065.0,132.81,2023-07-27 12:26:46.820,9480
1002.0,133.13,2023-07-27 14:21:26.960,9481
1069.0,132.92,2023-07-27 15:16:13.250,9482
1074.0,132.76,2023-07-27 17:21:24.290,9483
1017.0,132.91,2023-07-27 18:16:17.170,9484
1089.0,132.79,2023-07-27 21:05:54.390,9485
1036.0,132.77,2023-07-27 22:03:49.920,9486
1028.0,132.71,2023-07-27 22:06:45.810,9487
1060.0,132.53,2023-07-27 22:52:21.990,9488
1022.0,132.93,2023-07-27 23:44:22.610,9489
939.0,132.58,2023-07-28 02:28:12.470,9490
973.0,132.79,2023-07-28 03:27:09.610,9491
1026.0,132.52,2023-07-28 04:05:15.870,9492
1029.0,132.57,2023-07-28 06:57:36.640,9493
1062.0,132.56,2023-07-28 06:31:50.540,9494
1078.0,132.74,2023-07-28 07:58:37.290,9495
1124.0,133.16,2023-07-28 07:52:41.150,9496
1066.0,132.84,2023-06-09 11:22:53.410,9497
1003.0,132.99,2023-07-28 11:47:19.000,9498
975.0,132.53,2023-07-28 12:41:55.040,9499
975.0,132.77,2023-07-28 14:46:05.150,9500
1033.0,132.67,2023-07-28 14:42:09.520,9501
1071.0,132.9,2023-07-28 17:30:21.380,9502
1014.0,132.62,2023-07-28 17:56:21.600,9503
1079.0,132.69,2023-07-28 20:17:47.890,9504
1073.0,132.55,2023-07-28 20:09:01.440,9505
1051.0,132.61,2023-07-28 22:35:44.270,9506
1084.0,132.59,2023-07-28 22:54:40.110,9507
1108.0,132.99,2023-06-09 11:37:34.000,9508
1020.0,132.56,2023-07-28 23:51:16.670,9509
1031.0,133.0,2023-07-29 02:31:30.800,9510
1067.0,132.64,2023-07-29 04:15:38.270,9511
1073.0,132.66,2023-07-29 05:52:10.750,9512
981.0,132.89,2023-06-09 12:50:29.030,9513
1052.0,132.53,2023-07-29 06:44:12.620,9514
1038.0,133.31,2023-07-29 07:52:59.170,9515
1024.0,132.6,2023-07-29 08:45:03.270,9516
1036.0,132.66,2023-07-29 09:40:39.670,9517
1062.0,132.81,2023-07-29 13:26:04.510,9518
933.0,133.28,2023-06-09 13:39:20.600,9519
1041.0,132.58,2023-07-29 13:28:59.380,9520
1023.0,132.77,2023-07-29 15:25:46.510,9521
1101.0,132.77,2023-07-29 16:18:34.010,9522
964.0,132.75,2023-07-29 16:48:07.520,9523
1068.0,132.8,2023-07-29 18:50:33.270,9524
995.0,132.59,2023-07-29 20:08:16.670,9525
1051.0,132.6,2023-07-30 00:04:34.020,9526
1026.0,132.72,2023-07-30 00:02:15.100,9527
1031.0,132.55,2023-07-30 00:34:18.580,9528
1029.0,133.06,2023-07-30 01:45:52.580,9529
1091.0,132.82,2023-07-30 03:35:07.040,9530
1064.0,132.95,2023-07-30 04:01:04.240,9531
1056.0,133.0,2023-07-30 05:12:09.800,9532
1087.0,132.75,2023-07-30 08:54:45.690,9533
935.0,132.99,2023-07-30 08:31:02.290,9534
989.0,132.93,2023-06-09 15:14:22.350,9535
1045.0,132.51,2023-07-30 10:01:25.670,9536
1072.0,132.93,2023-07-30 11:31:22.930,9537
996.0,132.78,2023-07-30 12:03:14.200,9538
1115.0,132.81,2023-07-30 14:43:27.650,9539
1026.0,132.86,2023-07-30 15:59:07.700,9540
1052.0,132.61,2023-07-30 17:40:42.890,9541
1094.0,133.06,2023-07-30 18:51:44.390,9542
1036.0,132.75,2023-07-30 20:09:28.120,9543
1067.0,132.7,2023-07-30 21:21:38.050,9544
1057.0,133.07,2023-07-30 23:28:24.540,9545
1032.0,132.7,2023-07-31 01:30:46.360,9546
990.0,133.01,2023-07-31 02:36:56.970,9547
1039.0,132.65,2023-07-31 03:10:14.570,9548
1041.0,132.78,2023-07-31 04:41:04.440,9549
1066.0,132.86,2023-07-31 05:31:41.610,9550
1029.0,132.53,2023-07-31 06:38:08.580,9551
1059.0,132.72,2023-07-31 07:33:15.910,9552
1109.0,133.08,2023-07-31 10:14:20.470,9553
975.0,132.72,2023-07-31 11:11:37.660,9554
1002.0,132.71,2023-07-31 13:18:05.720,9555
1032.0,133.04,2023-07-31 14:15:00.080,9556
1063.0,132.91,2023-07-31 15:37:44.050,9557
1065.0,133.12,2023-07-31 16:33:04.380,9558
1038.0,132.58,2023-07-31 18:06:17.450,9559
1060.0,133.13,2023-06-09 19:26:23.280,9560
1058.0,132.71,2023-07-31 19:38:35.600,9561
987.0,132.99,2023-07-31 19:50:43.380,9562
1037.0,132.74,2023-07-31 23:41:06.670,9563
1045.0,133.1,2023-08-01 00:09:15.530,9564
963.0,132.95,2023-08-01 01:18:38.940,9565
994.0,133.0,2023-06-09 18:56:35.000,9566
951.0,132.94,2023-08-01 02:06:56.300,9567
1090.0,132.67,2023-08-01 04:04:49.980,9568
992.0,132.93,2023-06-09 20:28:00.270,9569
1079.0,132.65,2023-08-01 08:14:29.080,9570
1031.0,133.26,2023-08-01 11:24:11.880,9571
1027.0,132.56,2023-08-01 12:14:15.590,9572
1065.0,132.58,2023-08-01 12:13:31.720,9573
952.0,132.97,2023-08-01 12:27:22.000,9574
1057.0,133.02,2023-08-01 13:07:49.000,9575
1087.0,133.32,2023-08-01 14:20:58.500,9576
1070.0,132.61,2023-08-01 19:30:47.520,9577
1058.0,133.01,2023-08-01 19:47:36.000,9578
941.0,132.71,2023-06-09 21:55:31.430,9579
1082.0,132.62,2023-08-01 23:09:52.570,9580
972.0,132.97,2023-08-02 00:26:58.000,9581
1078.0,132.78,2023-08-02 01:59:23.650,9582
1073.0,132.99,2023-08-02 03:05:56.280,9583
1052.0,132.79,2023-06-09 22:27:33.370,9584
1057.0,132.67,2023-08-02 18:05:18.290,9585
1069.0,132.68,2023-08-02 20:07:29.920,9586
981.0,132.74,2023-08-02 21:14:54.540,9587
890.0,132.83,2023-08-02 23:02:30.890,9588
1016.0,133.01,2023-08-03 00:13:24.660,9589
991.0,132.65,2023-08-03 00:07:40.460,9590
1045.0,132.58,2023-08-03 01:27:48.010,9591
1039.0,132.59,2023-08-03 03:27:21.210,9592
1030.0,132.94,2023-08-03 04:57:34.600,9593
1060.0,132.9,2023-08-03 07:05:34.740,9594
1004.0,132.82,2023-08-03 08:05:19.150,9595
1036.0,132.99,2023-08-03 07:47:10.000,9596
1059.0,133.14,2023-08-03 08:30:12.140,9597
1078.0,132.83,2023-08-03 11:44:41.740,9598
1021.0,132.59,2023-08-03 12:19:54.890,9599
1054.0,132.87,2023-06-10 01:50:00.170,9600
1052.0,132.59,2023-08-03 17:02:43.780,9601
1021.0,132.57,2023-08-03 17:15:58.490,9602
991.0,132.9,2023-08-03 18:37:23.690,9603
1046.0,132.9,2023-08-03 19:26:10.340,9604
1088.0,132.68,2023-08-03 20:19:02.670,9605
1003.0,132.85,2023-08-03 22:46:21.360,9606
1074.0,133.07,2023-08-04 00:40:29.900,9607
1064.0,132.9,2023-08-04 01:21:54.310,9608
1059.0,132.55,2023-08-04 03:27:21.980,9609
1061.0,132.5,2023-08-04 04:03:32.840,9610
937.0,132.79,2023-08-04 05:23:32.780,9611
1059.0,132.78,2023-08-04 08:03:10.690,9612
1035.0,133.17,2023-08-04 08:19:48.860,9613
950.0,132.62,2023-08-04 11:37:00.210,9614
1048.0,132.86,2023-08-04 12:20:44.680,9615
1097.0,133.19,2023-08-04 13:28:21.690,9616
1030.0,132.77,2023-08-04 15:18:50.490,9617
1093.0,132.67,2023-08-04 15:24:24.140,9618
1028.0,132.58,2023-06-10 04:39:31.200,9619
1020.0,132.95,2023-08-04 17:06:32.960,9620
1048.0,132.9,2023-08-04 17:13:31.340,9621
1097.0,132.64,2023-08-04 18:04:55.000,9622
952.0,132.98,2023-08-04 19:51:19.100,9623
1042.0,132.93,2023-08-04 22:46:43.850,9624
1032.0,132.9,2023-08-04 22:58:23.020,9625
991.0,133.07,2023-08-04 23:13:24.160,9626
1090.0,132.68,2023-08-05 00:21:33.200,9627
974.0,133.05,2023-08-05 03:05:30.580,9628
1073.0,132.58,2023-08-05 04:02:44.170,9629
996.0,132.52,2023-06-10 05:03:15.100,9630
1033.0,132.82,2023-08-05 06:12:40.750,9631
1072.0,132.93,2023-08-05 08:15:57.800,9632
1005.0,132.76,2023-08-05 09:50:20.150,9633
1100.0,132.78,2023-08-05 10:32:47.630,9634
1089.0,132.67,2023-08-05 11:34:33.990,9635
1006.0,132.72,2023-08-05 14:59:22.920,9636
980.0,132.56,2023-08-05 15:22:15.770,9637
1051.0,132.62,2023-08-05 16:30:58.830,9638
1072.0,133.06,2023-08-05 18:41:42.080,9639
1089.0,132.93,2023-06-10 06:17:26.000,9640
1041.0,132.75,2023-08-05 20:17:49.530,9641
1096.0,132.61,2023-08-05 21:02:00.500,9642
1058.0,132.66,2023-08-05 23:33:47.000,9643
968.0,132.61,2023-08-06 00:45:23.640,9644
1038.0,133.11,2023-08-06 01:16:21.400,9645
1065.0,132.76,2023-08-06 02:22:50.700,9646
1036.0,132.98,2023-08-06 03:51:08.720,9647
945.0,132.92,2023-08-06 05:43:01.660,9648
1023.0,132.96,2023-08-06 05:51:15.000,9649
995.0,132.54,2023-08-06 06:34:06.260,9650
1071.0,132.58,2023-08-06 07:38:13.380,9651
1029.0,132.91,2023-08-06 08:41:56.210,9652
1104.0,132.96,2023-08-06 09:59:13.620,9653
1075.0,132.6,2023-08-06 10:08:33.770,9654
1121.0,132.67,2023-08-06 13:39:43.970,9655
1113.0,132.68,2023-08-06 13:29:04.910,9656
1095.0,133.0,2023-08-06 16:02:45.720,9657
1012.0,134.31,2023-08-06 16:07:25.080,9658
1043.0,132.99,2023-08-06 18:29:29.230,9659
1092.0,132.93,2023-08-06 19:29:18.090,9660
1113.0,132.8,2023-06-10 09:31:46.270,9661
1064.0,132.73,2023-08-06 21:28:21.950,9662
1026.0,133.16,2023-08-06 22:39:00.220,9663
1065.0,132.87,2023-08-07 00:20:05.150,9664
1056.0,132.95,2023-08-07 01:00:42.870,9665
1025.0,132.65,2023-08-07 01:40:25.880,9666
1086.0,133.11,2023-08-07 02:29:38.000,9667
1066.0,132.57,2023-08-07 04:20:27.160,9668
1065.0,132.98,2023-08-07 06:28:57.000,9669
1068.0,132.8,2023-08-07 08:07:54.980,9670
1054.0,132.72,2023-08-07 08:12:11.680,9671
1116.0,132.58,2023-08-07 11:00:03.470,9672
1083.0,132.96,2023-08-07 12:19:20.620,9673
1098.0,132.95,2023-08-07 11:52:49.420,9674
1024.0,132.92,2023-08-07 13:01:15.930,9675
1096.0,132.56,2023-08-07 13:15:16.750,9676
1029.0,132.89,2023-08-07 16:32:27.770,9677
1046.0,133.0,2023-08-07 17:38:28.320,9678
1012.0,133.06,2023-08-07 18:13:43.650,9679
1036.0,132.79,2023-08-07 21:20:06.580,9680
1036.0,132.8,2023-08-07 22:21:07.200,9681
995.0,132.68,2023-08-07 21:58:07.900,9682
1015.0,132.81,2023-08-07 23:36:26.730,9683
1116.0,132.68,2023-08-08 02:07:24.120,9684
1053.0,132.7,2023-08-08 03:47:55.920,9685
1091.0,132.69,2023-08-08 04:20:20.440,9686
1022.0,133.13,2023-08-08 05:08:01.470,9687
1007.0,132.51,2023-06-10 12:31:38.570,9688
1005.0,132.76,2023-08-08 08:49:58.120,9689
1067.0,133.1,2023-08-08 09:11:55.260,9690
1030.0,132.96,2023-08-08 11:01:38.520,9691
1055.0,133.02,2023-08-08 10:31:48.270,9692
1067.0,132.85,2023-08-08 12:53:26.260,9693
1011.0,132.84,2023-08-08 13:05:11.680,9694
980.0,132.92,2023-08-08 14:21:25.340,9695
1025.0,132.83,2023-08-08 17:42:20.970,9696
989.0,133.0,2023-08-08 18:22:23.990,9697
1079.0,132.74,2023-08-08 19:56:27.070,9698
1111.0,132.57,2023-06-10 13:43:11.630,9699
1087.0,132.79,2023-08-08 20:25:27.720,9700
1008.0,132.69,2023-08-08 21:27:32.340,9701
1071.0,132.98,2023-08-09 01:01:55.600,9702
1114.0,132.58,2023-08-09 01:15:47.960,9703
1004.0,132.82,2023-06-10 14:45:06.710,9704
958.0,133.03,2023-08-09 03:35:02.870,9705
1071.0,132.81,2023-12-13 09:37:01.730,9706
1062.0,132.88,2023-06-23 06:14:05.610,9707
1091.0,132.86,2023-12-13 10:26:06.740,9708
1084.0,132.69,2023-12-13 12:26:09.230,9709
1096.0,132.88,2023-12-13 13:00:55.990,9710
1088.0,132.86,2023-12-13 14:12:45.550,9711
1024.0,132.59,2023-06-23 07:27:04.220,9712
1096.0,132.8,2023-12-13 18:36:46.890,9713
1097.0,132.74,2023-12-13 20:30:34.020,9714
1038.0,133.18,2023-12-13 22:01:24.020,9715
1096.0,133.01,2023-12-13 22:48:05.860,9716
1032.0,132.69,2023-12-13 22:58:54.930,9717
1104.0,133.03,2023-06-23 07:04:59.290,9718
1096.0,132.59,2023-12-14 00:15:26.070,9719
1076.0,133.25,2023-12-14 01:11:20.570,9720
1038.0,132.95,2023-12-14 05:13:52.910,9721
1037.0,132.85,2023-06-23 08:31:57.040,9722
1090.0,132.81,2023-12-14 06:20:50.430,9723
924.0,132.72,2023-12-14 07:21:19.580,9724
956.0,132.88,2023-12-14 09:15:49.340,9725
1099.0,133.19,2023-12-14 09:37:30.260,9726
1053.0,132.86,2023-12-14 11:09:48.370,9727
1086.0,132.8,2023-12-14 12:23:05.880,9728
1010.0,133.1,2023-12-14 12:12:07.100,9729
982.0,132.74,2023-12-14 14:29:10.750,9730
1097.0,133.13,2023-12-14 15:48:03.630,9731
1096.0,132.58,2023-12-14 17:25:39.860,9732
1062.0,132.61,2023-12-14 18:19:33.860,9733
1052.0,132.9,2023-12-14 20:01:04.900,9734
960.0,133.04,2023-12-14 20:08:30.000,9735
942.0,133.03,2023-12-14 20:48:15.000,9736
1117.0,132.57,2023-12-14 22:47:21.480,9737
1092.0,132.64,2023-12-15 00:42:27.710,9738
1069.0,133.2,2023-12-15 00:10:40.400,9739
1092.0,132.98,2023-12-15 02:39:42.680,9740
1055.0,133.05,2023-12-15 02:49:29.050,9741
1008.0,132.78,2023-12-15 03:42:04.810,9742
1094.0,132.83,2023-12-15 08:05:53.270,9743
1059.0,132.94,2023-12-15 09:06:35.340,9744
1010.0,132.56,2023-06-23 11:19:06.640,9745
1077.0,132.82,2023-12-15 10:12:05.500,9746
1097.0,133.0,2023-12-15 12:49:36.650,9747
965.0,132.56,2023-12-15 12:54:54.760,9748
1046.0,133.26,2023-12-15 13:27:47.000,9749
1077.0,132.61,2023-12-15 15:11:06.790,9750
1079.0,132.69,2023-12-15 16:01:29.480,9751
1057.0,132.79,2023-06-23 11:31:53.870,9752
1016.0,132.85,2023-12-15 18:48:40.850,9753
1075.0,132.88,2023-12-15 20:02:43.530,9754
1056.0,133.04,2023-12-15 21:20:04.650,9755
1066.0,133.0,2023-06-23 11:44:09.270,9756
1072.0,132.77,2023-12-15 22:38:02.870,9757
1081.0,132.89,2023-12-15 23:47:12.750,9758
1018.0,132.83,2023-12-16 01:19:11.920,9759
1092.0,133.09,2023-12-16 02:14:34.540,9760
910.0,133.05,2023-12-16 03:50:48.480,9761
1021.0,132.94,2023-12-16 03:30:36.360,9762
930.0,132.91,2023-12-16 04:24:22.900,9763
974.0,132.8,2023-12-16 04:52:45.150,9764
1106.0,132.61,2023-12-16 06:33:27.520,9765
1095.0,133.24,2023-12-16 06:07:43.000,9766
1014.0,132.79,2023-12-16 09:53:11.000,9767
970.0,132.61,2023-12-16 12:36:41.170,9768
1022.0,133.19,2023-12-16 14:12:18.860,9769
1065.0,132.85,2023-12-16 15:31:16.770,9770
985.0,132.6,2023-12-16 15:57:15.950,9771
1066.0,132.86,2023-12-16 17:24:54.090,9772
1056.0,132.74,2023-12-16 17:14:12.700,9773
977.0,132.77,2023-12-16 17:47:34.690,9774
1035.0,132.84,2023-12-16 18:49:21.840,9775
1015.0,132.54,2023-12-16 21:31:37.420,9776
1021.0,133.14,2023-12-16 21:34:16.690,9777
1098.0,133.32,2023-12-16 22:53:30.320,9778
1017.0,132.58,2023-12-17 00:34:42.840,9779
1088.0,133.18,2023-12-17 00:54:22.500,9780
1032.0,132.9,2023-12-17 02:25:00.050,9781
1104.0,133.08,2023-12-17 02:48:22.000,9782
1022.0,133.11,2023-12-17 04:37:32.730,9783
1029.0,132.52,2023-12-17 04:57:22.770,9784
1053.0,132.67,2023-06-23 15:16:06.070,9785
1006.0,132.89,2023-12-17 08:26:00.580,9786
1040.0,133.22,2023-12-17 09:13:57.100,9787
1015.0,132.73,2023-12-17 10:39:33.790,9788
967.0,132.85,2023-12-17 14:07:10.360,9789
950.0,132.57,2023-06-23 15:55:29.200,9790
989.0,132.81,2023-12-17 17:05:11.440,9791
987.0,132.77,2023-12-17 17:40:28.900,9792
1036.0,133.24,2023-12-17 17:39:14.290,9793
986.0,133.16,2023-12-17 18:54:18.140,9794
1089.0,133.07,2023-12-17 20:12:48.700,9795
1032.0,132.66,2023-12-17 19:49:40.680,9796
1087.0,132.95,2023-06-23 17:33:17.000,9797
1109.0,132.67,2023-12-17 22:39:29.710,9798
1060.0,133.44,2023-12-18 02:01:53.270,9799
990.0,132.85,2023-12-18 01:39:45.360,9800
1084.0,133.14,2023-12-18 03:13:44.070,9801
1059.0,132.72,2023-06-23 17:58:04.770,9802
1094.0,133.16,2023-12-18 05:00:38.440,9803
1038.0,132.83,2023-12-18 07:37:45.920,9804
1072.0,132.79,2023-12-18 08:26:19.150,9805
1089.0,132.76,2023-12-18 10:16:18.330,9806
989.0,133.06,2023-06-23 17:39:51.000,9807
1036.0,133.09,2023-12-18 11:13:58.890,9808
1012.0,132.68,2023-12-18 12:12:08.690,9809
996.0,132.68,2023-12-18 13:42:40.960,9810
1066.0,133.06,2023-12-18 15:53:09.710,9811
1081.0,133.19,2023-12-18 18:09:04.400,9812
1115.0,132.55,2023-12-18 18:48:25.810,9813
1035.0,132.89,2023-12-18 21:05:07.350,9814
1026.0,133.04,2023-12-18 21:55:41.080,9815
1095.0,133.03,2023-12-18 21:29:55.030,9816
973.0,132.76,2023-12-18 23:24:35.550,9817
1117.0,132.63,2023-12-18 22:56:36.340,9818
994.0,132.89,2023-06-23 19:32:33.050,9819
1124.0,132.6,2023-12-19 03:49:55.490,9820
1011.0,133.21,2023-12-19 04:14:08.590,9821
1064.0,132.95,2023-12-19 06:09:17.500,9822
1072.0,132.99,2023-12-19 06:26:56.100,9823
937.0,132.62,2023-12-19 06:57:11.040,9824
899.0,133.09,2023-12-19 07:47:22.680,9825
955.0,132.68,2023-12-19 08:50:41.780,9826
982.0,132.57,2023-12-19 09:00:30.040,9827
1094.0,132.87,2023-12-19 10:25:14.950,9828
1020.0,132.83,2023-12-19 13:20:30.230,9829
1070.0,132.71,2023-06-23 20:40:20.710,9830
1057.0,132.72,2023-12-19 16:37:52.300,9831
1084.0,132.91,2023-12-19 17:23:51.360,9832
1073.0,132.72,2023-12-19 18:24:19.700,9833
1087.0,132.75,2023-12-19 19:25:41.750,9834
1041.0,132.89,2023-12-19 20:40:33.690,9835
990.0,133.11,2023-12-19 20:50:21.110,9836
1085.0,133.01,2023-12-19 22:10:11.090,9837
1066.0,133.18,2023-12-20 02:11:12.210,9838
1078.0,132.87,2023-12-20 03:14:14.300,9839
1089.0,132.85,2023-12-20 04:48:15.550,9840
1038.0,132.92,2023-12-20 04:50:26.920,9841
1083.0,132.91,2023-12-20 07:15:21.430,9842
1064.0,132.65,2023-12-20 07:36:46.970,9843
1053.0,133.26,2023-12-20 08:24:11.230,9844
1087.0,133.08,2023-12-20 11:31:32.810,9845
1046.0,132.6,2023-12-20 12:24:57.880,9846
1021.0,132.71,2023-12-20 13:29:54.540,9847
1051.0,133.44,2023-12-20 13:59:06.220,9848
1024.0,132.62,2023-12-20 15:47:41.710,9849
1055.0,132.61,2023-06-23 23:43:04.750,9850
1054.0,132.92,2023-12-20 15:43:44.090,9851
1050.0,133.06,2023-12-20 18:48:22.080,9852
1075.0,132.5,2023-12-20 18:14:48.410,9853
1091.0,132.71,2023-12-20 19:54:53.800,9854
1100.0,133.22,2023-12-20 20:51:36.270,9855
1009.0,133.08,2023-12-20 23:23:52.340,9856
958.0,133.06,2023-12-20 23:36:37.020,9857
1108.0,132.72,2023-12-21 01:49:18.270,9858
1091.0,133.03,2023-12-21 03:28:45.000,9859
1025.0,132.67,2023-06-24 01:25:46.950,9860
1077.0,132.83,2023-12-21 05:18:22.460,9861
1100.0,133.2,2023-12-21 08:07:35.190,9862
1097.0,132.8,2023-12-21 08:00:18.130,9863
1015.0,132.94,2023-12-21 08:47:58.000,9864
1060.0,132.72,2023-12-21 10:53:02.810,9865
1077.0,133.33,2023-12-21 10:40:10.260,9866
984.0,132.97,2023-12-21 12:51:49.420,9867
1036.0,132.68,2023-12-21 13:01:25.740,9868
1091.0,132.63,2023-12-21 15:29:06.820,9869
956.0,133.0,2023-12-21 18:20:33.030,9870
1072.0,132.77,2023-06-24 01:57:31.300,9871
1085.0,132.98,2023-12-21 18:42:24.820,9872
1047.0,133.04,2023-12-21 20:09:19.000,9873
1086.0,132.54,2023-12-21 22:00:36.000,9874
1049.0,132.63,2023-12-22 00:08:51.530,9875
1041.0,132.69,2023-06-24 02:34:46.510,9876
1038.0,132.84,2023-12-22 02:02:58.710,9877
1088.0,132.84,2023-12-22 03:03:32.920,9878
1089.0,132.96,2023-12-22 04:48:15.830,9879
939.0,132.75,2023-12-22 05:44:15.200,9880
1028.0,132.59,2023-12-22 06:28:25.390,9881
1091.0,133.01,2023-12-22 06:58:32.570,9882
1005.0,132.9,2023-06-24 03:33:20.370,9883
1096.0,132.82,2023-12-22 08:12:37.690,9884
998.0,133.04,2023-12-22 11:57:15.150,9885
938.0,132.72,2023-12-22 12:19:49.610,9886
1101.0,132.93,2023-12-22 13:35:05.580,9887
1092.0,132.81,2023-06-24 04:30:13.430,9888
1007.0,132.68,2023-12-22 14:29:33.380,9889
1094.0,132.83,2023-12-22 16:21:11.990,9890
1006.0,132.72,2023-12-22 19:14:30.810,9891
1041.0,132.89,2023-12-22 20:27:39.770,9892
996.0,132.62,2023-06-24 05:02:00.560,9893
1026.0,133.04,2023-12-22 22:01:32.500,9894
1096.0,133.24,2023-12-23 00:02:28.970,9895
1068.0,132.92,2023-12-22 23:47:43.560,9896
1016.0,132.93,2023-12-23 00:28:19.220,9897
1061.0,132.61,2023-12-23 04:11:11.490,9898
1038.0,132.76,2023-12-23 04:31:01.820,9899
1071.0,133.18,2023-12-23 04:50:14.000,9900
1096.0,132.66,2023-12-23 08:14:06.670,9901
1011.0,132.96,2023-12-23 07:28:54.000,9902
1069.0,132.79,2023-12-23 09:30:11.090,9903
1044.0,132.87,2023-12-23 10:51:35.260,9904
1026.0,132.73,2023-06-24 06:27:03.690,9905
1021.0,132.83,2023-12-23 10:56:18.560,9906
1005.0,132.75,2023-12-23 13:05:17.310,9907
1092.0,133.08,2023-12-23 15:29:12.000,9908
987.0,132.61,2023-12-23 17:01:52.510,9909
1046.0,132.86,2023-06-24 07:09:32.090,9910
1014.0,132.57,2023-12-23 17:51:03.970,9911
1076.0,132.55,2023-12-23 19:00:16.900,9912
1078.0,132.91,2023-12-23 20:21:16.450,9913
1079.0,133.28,2023-12-23 21:32:38.230,9914
1092.0,132.94,2023-12-23 21:32:02.940,9915
999.0,132.53,2023-12-24 01:05:22.270,9916
1026.0,132.74,2023-12-24 01:45:49.130,9917
1047.0,132.59,2023-12-24 02:42:13.840,9918
1086.0,132.87,2023-12-24 04:12:40.980,9919
1027.0,133.12,2023-12-24 05:29:19.500,9920
1077.0,133.18,2023-06-24 08:29:01.670,9921
1034.0,133.55,2023-12-24 06:11:20.550,9922
1006.0,132.78,2023-12-24 09:14:06.270,9923
1040.0,132.96,2023-12-24 09:28:46.000,9924
