value,runtime,starttime,VM_id
39338.28,88.08,2024-02-16 13:50:45.340,1
39319.94,88.06,2024-02-16 15:46:47.580,1
39409.8,88.1,2024-02-16 20:01:53.390,1
39195.04,88.1,2024-02-16 23:46:43.840,1
39364.76,88.06,2024-02-17 17:02:11.800,1
39365.4,88.08,2024-02-17 18:16:26.460,1
39278.84,87.68,2024-02-18 16:42:47.340,1
39466.07,88.08,2024-02-18 18:26:01.280,1
39396.23,88.09,2024-02-18 19:23:51.090,1
39422.63,88.08,2024-02-18 23:33:49.310,1
39182.97,88.04,2024-02-19 01:20:29.670,1
39242.5,88.11,2024-02-19 03:28:07.360,1
39116.22,88.07,2024-02-19 09:41:49.000,1
39441.38,88.05,2024-02-19 23:14:39.870,1
39450.31,88.09,2024-02-20 10:21:36.160,1
39438.47,88.06,2024-02-20 12:17:24.170,1
39471.92,88.06,2024-02-20 15:19:53.080,1
39343.73,88.1,2024-02-20 18:16:35.260,1
39367.21,88.09,2024-02-21 01:12:46.230,1
39458.29,88.05,2024-02-21 05:27:32.410,1
39408.11,88.04,2024-02-21 12:44:04.040,1
39466.31,88.09,2024-02-21 20:25:35.990,1
39405.84,88.08,2024-02-21 23:55:04.850,1
39053.18,88.08,2024-02-22 17:43:39.450,1
39439.51,88.06,2024-02-22 20:00:25.940,1
39436.53,88.06,2024-02-22 23:38:31.080,1
39359.9,88.04,2024-02-23 04:14:40.060,1
39473.46,88.07,2023-12-09 20:32:35.690,1
39343.96,88.07,2024-02-24 02:58:17.000,1
39463.26,88.06,2023-12-10 04:11:07.290,1
39233.19,88.13,2024-02-24 04:47:41.420,1
39456.62,88.07,2024-02-24 13:42:21.290,1
39476.69,88.06,2023-12-11 05:26:37.350,1
39472.79,88.08,2024-02-24 15:13:52.880,1
39478.33,88.06,2023-12-11 21:10:27.190,1
39346.01,88.09,2024-02-24 16:17:02.760,1
39412.27,88.06,2023-12-12 02:51:19.070,1
39088.54,88.1,2024-02-24 18:26:15.760,1
39325.94,88.07,2023-12-12 05:48:10.620,1
39358.94,88.05,2024-02-24 22:21:35.430,1
39462.65,88.08,2023-12-12 11:05:23.160,1
39414.63,88.08,2024-02-25 01:35:47.620,1
39354.53,88.05,2024-02-25 21:31:07.040,1
39466.88,88.05,2023-12-12 18:27:07.170,1
39161.02,88.05,2024-02-25 23:47:43.750,1
39460.24,88.05,2023-12-13 03:04:39.220,1
39445.17,88.08,2024-02-26 04:08:39.880,1
39495.2,88.07,2024-02-26 06:06:40.940,1
39416.79,88.1,2024-02-26 07:52:44.910,1
39427.68,88.07,2023-12-14 03:38:49.680,1
39467.03,88.1,2024-02-26 12:13:22.950,1
39442.76,88.07,2023-12-14 06:44:51.210,1
39004.44,88.05,2024-02-26 18:45:22.000,1
39465.79,87.95,2023-12-14 08:15:55.290,1
39354.14,88.07,2024-02-27 06:16:43.240,1
39461.08,88.06,2024-02-27 16:34:31.620,1
39463.22,88.06,2024-02-27 17:45:58.890,1
39426.9,88.1,2024-02-27 21:35:58.540,1
39473.42,88.08,2024-02-28 00:50:13.940,1
39465.31,88.07,2024-02-28 11:36:31.220,1
39461.75,88.06,2024-02-28 19:10:41.560,1
39419.0,88.1,2024-02-29 03:55:26.120,1
39441.45,88.08,2024-02-29 10:47:18.880,1
39385.25,88.07,2024-02-29 19:46:40.670,1
39252.22,88.09,2024-02-29 22:17:00.400,1
39454.41,88.08,2024-03-01 03:01:35.070,1
39371.82,88.05,2024-03-01 09:34:02.660,1
39444.67,88.05,2024-03-01 10:32:59.920,1
39397.98,88.06,2024-03-01 12:31:39.870,1
39036.66,88.03,2024-03-02 06:37:48.490,1
39458.84,88.05,2024-03-02 13:29:13.540,1
39447.83,88.06,2024-03-03 03:57:28.040,1
39371.45,88.06,2024-03-03 05:23:17.080,1
39286.33,88.09,2024-03-03 07:13:35.980,1
39283.1,88.06,2024-03-03 10:58:52.500,1
39189.7,88.05,2024-03-03 13:45:39.730,1
39458.05,88.07,2024-03-03 16:32:44.300,1
39466.71,88.05,2024-03-04 09:26:05.640,1
39460.48,88.08,2024-03-04 23:13:12.230,1
39237.28,88.06,2024-03-05 07:16:50.660,1
39452.74,88.08,2024-03-05 12:53:57.090,1
39415.6,88.09,2024-03-05 17:06:29.860,1
39461.11,88.05,2024-03-06 00:04:05.580,1
39264.0,88.07,2024-03-06 03:44:21.660,1
39451.56,88.09,2024-03-06 08:37:55.030,1
39465.23,88.07,2024-03-06 15:58:33.070,1
39469.24,88.05,2024-03-06 17:47:12.050,1
39457.62,88.05,2024-03-07 05:28:14.260,1
39416.83,88.09,2024-03-07 16:51:30.030,1
39482.66,88.07,2024-03-08 05:18:03.750,1
39474.21,88.07,2024-03-08 16:19:04.790,1
39410.46,88.1,2024-03-08 18:48:51.520,1
39278.03,88.07,2024-03-08 20:26:34.830,1
39345.04,88.04,2024-03-08 21:41:30.200,1
39444.43,88.07,2024-03-08 22:25:01.570,1
39378.27,88.04,2024-03-09 00:57:47.180,1
39339.81,88.03,2024-03-09 11:49:38.010,1
39467.72,88.04,2024-03-10 11:58:45.030,1
39471.49,88.05,2024-03-10 18:30:09.370,1
39462.13,88.06,2024-03-11 03:10:05.490,1
39478.35,88.07,2024-03-11 07:18:54.080,1
39437.42,88.1,2024-03-11 09:24:57.830,1
39264.12,88.07,2024-03-11 12:36:10.750,1
39460.0,88.08,2024-03-11 16:04:38.140,1
39457.12,88.09,2024-03-11 16:38:40.520,1
39394.54,88.11,2024-03-12 04:20:13.340,1
39328.06,88.05,2024-03-12 12:58:57.530,1
39468.24,88.06,2024-03-12 20:30:29.940,1
39423.85,88.06,2024-03-13 09:37:46.900,1
39464.65,88.07,2024-03-13 10:08:44.370,1
39471.29,88.05,2024-03-13 11:48:37.060,1
39468.24,88.07,2024-03-13 19:39:05.450,1
39318.27,88.05,2024-03-14 08:18:58.400,1
39473.12,88.06,2024-03-14 09:49:11.060,1
39470.54,88.07,2024-03-14 12:38:59.260,1
39340.93,88.06,2024-03-14 17:34:16.020,1
39454.27,88.07,2023-12-14 14:35:48.820,1
39463.29,88.06,2023-12-15 02:11:40.780,1
39416.27,88.06,2023-12-15 03:32:22.310,1
39458.45,88.08,2023-12-15 16:19:38.910,1
39450.45,88.05,2023-12-16 05:38:10.340,1
39471.8,88.07,2023-12-17 08:01:37.400,1
39465.71,88.08,2023-12-17 09:37:36.390,1
39445.26,88.09,2023-12-17 19:03:13.070,1
39448.35,88.07,2023-12-18 06:58:33.070,1
39424.65,88.09,2023-12-18 08:33:06.000,1
39450.86,88.07,2023-12-18 12:05:29.450,1
39406.73,88.09,2023-12-19 06:05:56.020,1
39446.85,88.09,2023-12-19 11:20:20.230,1
39445.16,88.08,2023-12-20 18:02:57.360,1
39461.67,88.06,2023-12-20 19:06:42.280,1
39436.9,88.07,2023-12-20 21:26:16.300,1
39436.66,88.09,2023-12-21 08:10:10.040,1
39454.48,88.07,2023-12-21 12:18:55.780,1
39468.47,88.06,2023-12-22 06:10:01.580,1
39456.34,88.06,2023-12-22 11:04:51.020,1
39441.92,87.98,2023-12-22 16:37:31.580,1
39458.46,88.07,2023-12-22 17:53:39.140,1
39463.34,88.06,2023-12-23 16:41:53.190,1
39278.06,88.08,2023-12-24 02:11:26.490,1
39423.13,88.1,2023-12-24 04:02:40.930,1
39449.7,88.07,2023-12-24 07:39:24.200,1
39445.09,88.07,2023-12-24 18:28:52.120,1
39450.6,88.06,2023-12-25 10:25:34.780,1
39444.2,88.07,2023-12-25 14:04:47.660,1
39467.47,88.08,2023-12-25 17:47:08.630,1
39256.83,88.07,2023-12-26 10:26:21.410,1
39481.73,88.08,2023-12-26 12:39:01.730,1
39458.31,88.09,2023-12-26 20:49:32.070,1
39467.54,88.05,2023-12-27 15:49:55.100,1
39452.81,88.07,2023-12-27 18:42:35.720,1
39464.89,88.05,2023-12-28 11:06:11.400,1
39466.18,88.04,2023-12-28 13:41:12.130,1
39460.35,88.04,2023-12-28 20:13:28.470,1
39456.44,88.07,2023-12-29 00:28:19.110,1
39477.27,88.1,2023-12-29 03:40:19.090,1
39454.54,88.05,2023-12-30 14:19:46.140,1
39425.74,88.09,2023-12-30 20:27:57.570,1
39471.01,88.06,2023-12-30 21:03:07.640,1
39457.02,88.05,2023-12-31 13:48:38.850,1
39181.34,88.05,2023-12-31 16:33:09.300,1
39468.18,88.08,2024-01-01 05:48:55.560,1
39469.55,88.07,2024-01-01 13:43:20.580,1
39412.82,88.03,2024-01-02 00:32:58.190,1
39019.07,88.08,2024-01-02 08:23:21.620,1
39460.38,88.06,2024-01-02 16:47:42.610,1
39433.67,88.09,2024-01-02 18:20:00.300,1
39474.71,88.09,2024-01-03 11:09:35.110,1
39464.5,88.05,2024-01-03 19:22:59.210,1
39447.3,88.08,2024-01-04 06:23:38.070,1
39438.39,88.09,2024-01-04 08:22:46.680,1
39437.6,88.06,2024-01-04 14:13:12.640,1
39441.06,88.08,2024-01-05 17:25:44.080,1
39461.53,88.1,2024-01-05 22:17:22.820,1
39460.25,88.05,2024-01-06 02:04:23.540,1
39425.11,88.08,2024-01-06 14:50:46.660,1
39479.08,88.07,2024-01-07 00:33:17.130,1
39447.51,88.06,2024-01-07 06:30:41.370,1
39460.66,88.04,2024-01-07 10:31:24.280,1
39450.97,88.05,2024-01-07 21:51:54.770,1
39452.73,88.06,2024-01-08 07:55:25.910,1
39423.79,88.09,2024-01-08 19:52:52.800,1
39438.61,88.1,2024-01-08 20:29:17.000,1
39452.97,88.04,2024-01-09 13:16:33.040,1
39450.12,88.07,2024-01-09 14:15:03.970,1
39463.3,88.08,2024-01-09 17:49:09.840,1
39474.01,88.06,2024-01-10 07:14:37.270,1
39339.84,88.06,2024-01-10 23:54:45.520,1
39453.54,88.07,2024-01-11 04:01:20.420,1
39448.56,88.08,2024-01-11 05:20:40.150,1
39455.45,88.06,2024-01-12 06:26:56.240,1
39433.18,88.1,2024-01-12 10:59:37.590,1
39461.77,88.07,2024-01-12 21:30:30.550,1
39466.72,88.05,2024-01-12 22:59:30.200,1
39455.45,88.07,2024-01-13 08:49:15.840,1
39452.59,88.06,2024-01-13 13:14:09.740,1
39448.03,88.05,2024-01-14 02:07:23.000,1
39460.03,88.05,2024-01-14 09:50:36.700,1
39441.71,88.08,2024-01-14 17:45:29.770,1
39477.33,88.07,2024-01-14 21:50:07.610,1
39458.09,88.06,2024-01-15 05:15:25.030,1
39460.35,88.05,2024-01-15 13:25:59.770,1
39465.73,88.07,2024-01-16 04:23:35.070,1
39426.28,88.09,2024-01-16 07:22:01.570,1
39466.13,88.1,2024-01-16 16:22:31.040,1
39456.17,88.07,2024-01-16 20:32:31.310,1
39440.36,88.08,2024-01-17 14:10:04.810,1
39457.38,88.06,2024-01-17 16:40:06.120,1
39342.77,88.1,2024-01-17 18:20:21.940,1
39461.12,88.04,2024-01-17 23:30:26.000,1
39463.95,88.05,2024-01-18 09:50:06.660,1
39510.81,88.08,2024-01-18 11:11:12.890,1
39453.73,88.06,2024-01-19 01:40:14.230,1
39576.82,88.06,2024-01-19 13:18:30.140,1
39461.17,88.06,2024-01-19 23:52:12.350,1
39465.59,88.0,2024-01-20 04:54:45.730,1
39427.69,88.09,2024-01-20 06:27:38.050,1
39449.08,88.06,2024-01-20 11:15:27.530,1
39453.72,88.07,2024-01-20 21:52:28.960,1
39468.63,88.04,2024-01-21 09:01:00.000,1
39470.7,88.07,2024-01-21 14:09:25.900,1
39467.23,88.05,2024-01-22 05:58:34.720,1
39459.93,88.06,2024-01-22 21:26:53.910,1
39461.14,88.07,2024-01-23 00:37:22.530,1
39427.23,88.1,2024-01-23 03:20:06.060,1
39450.37,88.07,2024-01-23 16:44:48.800,1
39464.62,88.05,2024-01-24 04:23:27.240,1
39453.65,88.09,2024-01-24 14:22:32.230,1
39433.86,88.08,2024-01-24 19:01:56.760,1
39466.73,88.04,2024-01-25 07:23:22.140,1
39458.69,88.08,2024-01-25 22:05:18.880,1
39455.65,88.08,2024-01-25 23:35:47.250,1
39461.35,88.07,2024-01-26 01:07:14.770,1
39463.4,88.08,2024-01-26 21:14:45.450,1
39433.33,88.08,2024-01-26 23:29:09.710,1
39469.01,88.05,2024-01-27 15:21:18.510,1
39472.96,88.07,2024-01-27 23:32:43.980,1
39453.34,88.07,2024-01-28 06:21:54.990,1
39464.01,88.07,2024-01-28 12:09:08.910,1
39462.98,88.08,2024-01-28 13:05:53.470,1
39457.45,88.04,2024-01-29 03:05:52.860,1
39442.9,88.08,2024-01-29 08:26:52.470,1
39429.32,88.09,2024-01-30 00:44:41.830,1
39345.36,88.05,2024-01-30 04:15:21.570,1
39462.16,88.07,2024-01-30 13:46:11.200,1
39328.27,88.05,2024-01-30 14:43:10.660,1
39420.98,88.04,2024-01-31 00:54:54.870,1
39448.5,88.06,2024-01-31 04:46:36.060,1
39428.31,88.07,2024-02-01 05:28:46.480,1
39451.05,88.05,2024-02-01 09:16:24.370,1
39423.07,88.13,2024-02-01 17:46:16.740,1
39474.38,88.07,2024-02-01 22:40:29.580,1
39469.65,88.09,2024-02-02 02:34:16.380,1
39421.34,88.08,2024-02-02 14:14:01.490,1
39466.47,88.04,2024-02-03 03:02:25.420,1
39437.83,88.07,2024-02-03 08:18:55.510,1
39458.65,88.05,2024-02-03 13:12:44.170,1
39434.08,88.08,2024-02-04 14:38:58.420,1
39414.54,88.08,2024-02-04 21:58:24.000,1
39245.06,88.09,2024-02-05 10:12:19.060,1
39288.68,88.05,2024-02-05 13:44:41.020,1
39459.65,88.06,2024-02-05 14:51:46.840,1
39204.56,88.06,2024-02-06 04:50:50.630,1
39456.56,88.05,2024-02-06 13:00:59.170,1
39463.61,88.06,2024-02-06 15:40:11.170,1
39480.01,88.07,2024-02-07 03:38:57.390,1
39429.05,88.09,2024-02-07 06:32:02.280,1
39367.99,88.06,2024-02-07 21:33:33.060,1
39285.7,88.09,2024-02-08 05:05:32.890,1
39342.56,88.05,2024-02-08 07:38:42.730,1
39464.09,88.05,2024-02-08 17:00:19.210,1
39449.09,88.09,2024-02-08 21:52:56.260,1
39206.76,88.06,2024-02-09 05:42:33.060,1
39259.73,88.09,2024-02-09 17:58:16.710,1
39447.3,88.07,2024-02-09 18:41:56.920,1
39453.27,88.07,2024-02-10 02:26:40.310,1
39462.17,88.08,2024-02-10 06:57:48.130,1
39149.09,88.06,2024-02-11 09:36:20.660,1
39168.76,88.07,2024-02-11 14:19:56.910,1
39436.03,88.11,2024-02-11 15:01:55.000,1
39440.53,88.07,2024-02-12 01:19:41.440,1
39427.37,88.05,2024-02-12 07:38:51.710,1
39456.04,88.05,2024-02-12 20:25:09.700,1
39466.53,88.06,2024-02-13 00:10:57.470,1
39441.97,88.09,2024-02-13 18:24:30.660,1
39257.64,88.04,2024-02-13 23:28:08.390,1
39462.47,88.05,2024-02-14 00:39:23.120,1
39464.64,88.07,2024-02-14 16:46:52.220,1
39458.47,88.05,2024-02-14 18:36:20.680,1
39373.67,88.07,2024-02-14 21:34:18.120,1
39264.68,88.06,2024-02-15 10:39:26.560,1
38955.19,88.06,2024-02-15 23:01:25.320,1
39305.94,88.06,2024-02-16 17:04:50.880,1
39460.55,88.06,2024-02-16 18:32:11.110,1
39143.77,88.09,2024-02-16 22:15:09.600,1
39201.19,88.1,2024-02-17 00:56:25.970,1
39441.44,88.07,2024-02-17 04:45:07.150,1
39286.4,88.04,2024-02-17 21:44:47.160,1
38894.72,88.05,2024-02-18 04:31:14.910,1
39242.16,88.07,2024-02-18 06:00:38.640,1
39443.93,88.11,2024-02-19 07:54:35.280,1
39283.96,88.08,2024-02-19 12:30:39.730,1
39473.8,88.05,2024-02-19 17:41:27.050,1
39365.51,88.05,2024-02-19 20:01:38.350,1
39402.73,88.07,2024-02-20 13:37:23.880,1
39446.8,88.09,2024-02-20 19:44:25.730,1
39439.85,88.07,2024-02-20 20:50:06.740,1
39470.38,88.06,2024-02-21 07:40:39.490,1
39403.25,88.07,2024-02-21 20:41:12.000,1
39461.1,88.05,2024-02-22 03:16:47.340,1
39405.62,88.06,2024-02-22 13:50:55.730,1
39462.15,87.88,2024-02-22 15:08:34.480,1
39459.79,88.08,2024-02-22 16:42:41.140,1
39419.8,88.1,2024-02-23 00:21:59.940,1
39292.22,88.09,2024-02-23 02:11:13.210,1
39334.39,88.1,2024-02-23 19:39:26.070,1
39475.35,88.07,2024-02-24 09:56:24.360,1
39437.6,88.08,2024-02-24 12:16:22.570,1
39293.8,88.05,2024-02-24 20:59:29.400,1
39280.28,88.1,2024-02-25 07:54:33.860,1
39359.23,88.1,2024-02-25 09:18:53.100,1
39430.72,88.07,2024-02-25 12:34:58.780,1
39220.43,88.05,2024-02-25 19:46:55.450,1
39441.55,88.09,2024-02-26 16:57:52.700,1
39437.61,88.06,2024-02-26 21:45:28.110,1
39247.08,88.08,2024-02-27 04:51:00.480,1
39281.99,88.09,2024-02-27 09:35:10.470,1
39463.83,88.07,2024-02-27 19:47:57.980,1
39458.66,88.07,2024-02-28 01:35:31.850,1
39410.33,88.1,2024-02-28 05:25:35.110,1
39456.0,88.05,2024-02-28 13:55:03.960,1
39464.5,88.06,2024-02-29 09:09:45.780,1
39460.56,88.0,2024-02-29 12:05:54.000,1
39450.73,88.07,2024-02-29 13:47:41.690,1
39434.52,88.09,2024-02-29 17:47:35.600,1
39462.7,88.08,2024-03-01 13:36:32.700,1
39454.52,88.1,2024-03-01 17:06:04.960,1
39439.51,88.08,2024-03-02 02:05:04.080,1
39408.15,88.08,2024-03-02 03:38:50.790,1
39474.19,88.06,2024-03-02 11:10:40.440,1
39465.72,88.05,2024-03-02 15:47:00.430,1
39456.74,88.07,2024-03-02 17:36:51.510,1
39272.77,88.05,2024-03-03 00:47:09.670,1
39463.5,88.07,2024-03-04 02:12:17.680,1
39304.65,88.05,2024-03-04 05:04:35.130,1
39473.63,88.08,2024-03-04 05:30:59.250,1
39461.6,88.06,2024-03-04 15:44:40.410,1
39418.07,88.05,2024-03-05 02:42:12.660,1
39369.27,88.1,2024-03-05 03:34:07.100,1
39463.0,88.06,2024-03-06 21:50:51.490,1
39230.4,88.07,2024-03-06 22:57:32.800,1
39474.8,88.05,2024-03-07 01:26:26.620,1
39446.39,88.06,2024-03-07 02:57:08.860,1
39460.56,88.04,2024-03-07 04:14:35.300,1
39467.13,88.05,2024-03-07 06:56:44.280,1
39437.14,88.06,2024-03-07 09:15:02.530,1
39445.69,88.08,2024-03-07 11:04:14.930,1
39452.54,88.07,2024-03-08 03:10:56.000,1
39472.9,88.08,2024-03-08 07:19:49.220,1
39443.0,88.04,2024-03-09 07:40:11.000,1
39461.8,88.05,2024-03-09 14:03:01.060,1
39453.47,88.06,2024-03-09 14:42:22.870,1
39467.29,88.07,2024-03-09 16:14:15.410,1
39335.15,88.05,2024-03-09 17:59:01.480,1
39429.47,88.14,2024-03-10 00:22:53.160,1
39426.95,88.06,2024-03-10 10:22:09.470,1
39465.02,87.98,2024-03-10 16:22:25.050,1
39446.0,88.07,2024-03-10 17:28:34.970,1
39461.07,88.07,2024-03-12 02:31:44.270,1
39315.43,88.08,2024-03-12 05:46:00.390,1
39480.11,88.06,2024-03-12 11:06:32.510,1
39453.01,88.05,2024-03-12 14:18:57.360,1
39453.76,88.06,2024-03-12 17:46:48.070,1
39400.84,88.06,2024-03-13 02:54:01.870,1
39456.92,88.06,2024-03-13 15:42:39.080,1
39452.74,88.08,2024-03-14 00:49:18.160,1
39370.85,88.08,2024-03-14 13:15:04.410,1
39243.34,88.11,2024-03-14 14:48:53.540,1
39234.27,88.11,2023-09-02 21:10:25.640,1
39470.4,88.07,2023-09-03 01:11:16.660,1
39435.79,88.07,2023-09-03 07:05:42.940,1
39469.43,88.06,2023-09-03 08:17:31.830,1
39474.05,88.06,2023-09-03 15:31:57.190,1
39428.52,88.08,2023-09-03 18:13:06.120,1
39458.62,88.06,2023-09-04 03:07:09.280,1
39427.52,88.09,2023-09-04 05:10:53.300,1
39471.35,88.05,2023-09-04 09:31:59.900,1
38870.47,88.04,2023-09-04 11:18:01.190,1
39422.15,88.09,2023-09-04 13:31:06.870,1
39465.86,88.05,2023-09-04 15:15:18.500,1
39469.05,88.06,2023-09-04 23:18:03.910,1
39443.22,88.07,2023-09-05 04:18:50.830,1
39491.71,88.07,2023-09-05 10:28:54.310,1
39474.37,88.08,2023-09-05 12:09:22.670,1
39460.87,88.05,2023-09-05 17:28:58.450,1
39417.08,88.1,2023-09-05 19:02:53.330,1
39468.97,88.05,2023-09-05 20:45:13.230,1
39461.24,88.08,2023-09-06 03:01:43.000,1
39463.88,88.04,2023-09-06 05:27:40.830,1
39455.01,88.06,2023-09-06 11:05:32.070,1
39464.86,88.05,2023-09-06 12:41:55.100,1
39465.38,88.08,2023-09-06 16:22:58.850,1
39466.29,88.04,2023-09-06 18:40:48.740,1
39530.58,88.06,2023-09-07 01:14:04.140,1
39474.1,88.08,2023-09-07 01:29:50.080,1
39361.89,88.1,2023-09-07 12:41:42.000,1
39325.2,88.07,2023-09-07 14:48:23.780,1
39174.02,88.06,2023-09-07 19:14:20.770,1
38979.55,88.04,2023-09-07 21:56:10.000,1
39451.91,88.09,2023-09-08 03:26:47.250,1
39410.65,88.09,2023-09-08 07:49:39.660,1
39446.65,88.06,2023-09-08 11:52:47.870,1
39464.37,88.04,2023-09-08 15:53:22.750,1
39456.34,88.05,2023-09-08 17:30:54.320,1
39292.82,88.02,2023-09-08 20:41:18.340,1
39428.39,88.08,2023-09-09 01:07:10.130,1
39465.93,88.04,2023-09-09 06:47:04.500,1
39470.21,88.08,2023-09-09 12:13:31.750,1
39474.58,88.03,2023-09-09 15:39:11.550,1
39473.89,88.04,2023-09-09 17:00:26.950,1
39464.74,88.04,2023-09-09 19:27:41.740,1
39464.32,88.0,2023-09-10 01:57:53.250,1
39464.1,88.06,2023-09-10 07:08:32.480,1
39432.8,88.08,2023-09-10 09:01:23.230,1
39414.94,88.09,2023-09-10 10:45:06.770,1
39444.55,88.09,2023-09-10 22:37:53.710,1
39459.18,88.06,2023-09-10 23:51:57.230,1
39473.23,88.07,2023-09-11 05:53:58.040,1
39466.28,88.07,2023-09-11 06:24:33.450,1
39382.73,88.05,2023-09-11 08:15:23.220,1
39473.04,88.04,2023-09-11 11:16:14.160,1
39437.86,88.06,2023-09-11 15:29:12.630,1
39417.04,88.09,2023-09-11 20:55:03.190,1
39340.31,88.04,2023-09-11 23:00:30.240,1
39453.66,88.05,2023-09-12 03:43:26.900,1
39482.25,88.06,2023-09-12 11:55:16.800,1
39466.39,88.05,2023-09-12 17:51:53.990,1
39480.4,88.09,2023-09-12 19:47:04.050,1
39374.12,88.08,2023-09-13 04:35:02.040,1
39455.0,88.08,2023-09-13 06:31:32.480,1
39464.43,88.04,2023-09-13 09:03:22.000,1
39446.7,88.08,2023-09-13 10:08:57.750,1
39475.04,88.06,2023-09-13 11:29:17.410,1
39468.21,88.07,2023-09-13 19:31:31.870,1
39468.15,88.06,2023-09-14 13:43:35.130,1
39476.54,88.05,2023-09-14 14:44:53.880,1
39435.34,88.08,2023-09-14 16:22:08.110,1
39415.88,88.06,2023-09-14 18:48:00.740,1
39469.77,88.06,2023-09-14 23:26:45.290,1
39455.32,88.07,2023-09-15 00:03:01.000,1
39442.45,88.13,2023-09-15 03:16:24.890,1
39460.92,88.05,2023-09-15 05:43:55.510,1
39323.81,88.07,2023-09-15 16:18:28.470,1
39348.18,88.04,2023-09-15 18:04:25.610,1
39406.44,88.1,2023-09-15 20:52:33.100,1
39463.61,88.07,2023-09-16 02:24:03.760,1
39479.97,88.05,2023-09-16 06:44:34.320,1
39271.75,88.09,2023-09-16 11:04:18.810,1
39461.41,88.04,2023-09-16 12:15:41.360,1
39407.97,88.05,2023-09-16 13:40:49.720,1
39468.87,88.05,2023-09-16 16:50:41.660,1
39464.78,88.04,2023-09-17 07:38:27.040,1
39454.02,88.07,2023-09-17 08:18:12.820,1
39481.17,88.07,2023-09-17 14:09:08.930,1
39422.37,88.09,2023-09-17 15:35:15.280,1
39336.36,88.05,2023-09-17 16:28:44.910,1
39467.59,88.03,2023-09-17 23:13:07.030,1
39475.04,88.06,2023-09-18 01:10:46.540,1
39318.89,88.06,2023-09-18 04:44:32.010,1
39480.22,88.06,2023-09-18 11:02:47.890,1
39467.22,88.05,2023-09-18 14:09:08.320,1
39464.95,88.04,2023-09-18 14:46:53.400,1
39467.36,88.0,2023-09-18 19:03:24.040,1
39459.2,88.06,2023-09-19 02:02:14.870,1
39322.81,88.08,2023-09-19 08:27:42.710,1
39465.52,88.05,2023-09-19 10:04:43.500,1
39466.48,88.05,2023-09-19 14:03:28.950,1
39475.01,88.06,2023-09-19 14:54:05.840,1
39469.05,88.05,2023-09-20 00:33:28.220,1
39467.97,88.05,2023-09-20 06:20:38.140,1
39443.98,88.07,2023-09-20 11:21:15.320,1
39479.83,88.06,2023-09-20 19:05:46.880,1
39468.3,88.05,2023-09-20 20:52:57.220,1
39441.13,88.07,2023-09-20 22:16:14.760,1
39471.75,88.05,2023-09-20 23:34:36.010,1
39464.89,88.05,2023-09-21 06:36:47.700,1
39483.34,87.93,2023-09-21 09:35:08.420,1
39463.08,88.05,2023-09-21 17:23:34.800,1
39471.49,88.06,2023-09-21 19:55:16.090,1
39479.14,88.06,2023-09-21 23:14:13.700,1
39440.96,88.07,2023-09-22 02:50:50.550,1
39457.51,88.07,2023-09-22 05:17:18.240,1
39458.53,88.05,2023-09-22 07:52:51.730,1
39463.57,88.07,2023-09-22 15:29:40.290,1
39421.4,88.1,2023-09-23 02:36:03.740,1
39421.34,88.08,2023-09-23 05:24:22.420,1
39464.85,88.05,2023-09-23 06:56:20.170,1
39471.56,88.06,2023-09-23 12:01:45.150,1
39466.37,88.05,2023-09-23 15:25:26.670,1
39472.77,88.05,2023-09-23 17:54:34.000,1
39455.04,88.06,2023-09-23 21:44:57.110,1
39473.2,88.07,2023-09-23 23:59:25.960,1
39463.97,88.05,2023-09-24 01:00:30.380,1
39460.87,88.05,2023-09-24 05:29:05.830,1
39443.58,88.07,2023-09-24 09:02:24.490,1
39469.01,88.04,2023-09-24 10:34:17.070,1
39466.73,88.06,2023-09-25 07:17:43.310,1
39432.79,88.08,2023-09-25 09:51:59.690,1
39444.01,88.04,2023-09-25 10:15:57.120,1
39443.78,88.08,2023-09-25 14:38:13.920,1
39440.95,88.08,2023-09-25 17:32:32.530,1
39437.13,88.08,2023-09-25 18:25:44.040,1
39474.27,88.07,2023-09-26 11:07:05.400,1
39449.56,88.07,2023-09-26 14:37:10.330,1
39422.02,88.07,2023-09-26 18:40:22.150,1
39461.24,88.05,2023-09-27 00:28:49.640,1
39470.68,88.07,2023-09-27 03:15:20.940,1
39448.81,88.06,2023-09-27 15:46:44.750,1
39456.82,88.07,2023-09-27 17:35:13.400,1
39463.89,88.03,2023-09-27 20:36:01.270,1
39467.11,88.05,2023-09-27 21:59:41.740,1
39483.87,88.06,2023-09-28 01:06:53.380,1
39486.6,88.05,2023-09-28 02:29:37.090,1
39478.04,88.07,2023-09-28 07:42:13.230,1
39464.02,88.05,2023-09-28 11:46:35.320,1
39457.86,88.08,2023-09-29 01:51:04.680,1
39461.95,88.05,2023-09-29 04:26:39.200,1
39438.64,88.07,2023-09-29 08:11:47.810,1
39430.81,88.09,2023-09-29 09:41:17.550,1
39443.39,88.07,2023-09-29 16:55:20.640,1
39466.97,88.04,2023-09-29 17:27:24.400,1
39444.01,88.08,2023-09-29 21:17:06.810,1
39440.6,88.07,2023-09-30 01:40:45.590,1
39464.75,88.05,2023-09-30 03:21:49.630,1
39463.56,88.05,2023-09-30 05:11:59.900,1
39468.62,88.08,2023-09-30 16:53:42.350,1
39450.29,88.07,2023-09-30 17:45:48.460,1
