value,runtime,starttime,VM_id
12548.13,85.33,2024-02-16 13:49:11.520,1
12552.95,85.33,2024-02-16 14:54:44.390,1
12550.0,85.32,2024-02-16 20:00:25.290,1
12553.51,85.33,2024-02-16 22:43:11.440,1
12550.87,85.34,2024-02-17 17:24:25.910,1
12548.21,85.33,2024-02-17 19:15:04.240,1
12553.19,85.35,2024-02-18 17:37:23.310,1
12552.96,85.32,2024-02-18 18:27:26.600,1
12552.65,85.35,2024-02-18 20:15:11.410,1
12551.03,85.33,2024-02-18 23:58:37.160,1
12547.52,85.32,2024-02-19 01:12:57.980,1
12550.73,85.35,2024-02-19 04:42:40.840,1
12550.58,85.32,2024-02-19 11:03:04.220,1
12548.24,85.32,2024-02-19 23:48:26.840,1
12551.47,85.35,2024-02-20 10:09:17.380,1
12551.27,85.35,2024-02-20 11:12:23.000,1
12552.99,85.32,2024-02-20 15:01:15.690,1
12551.07,85.35,2024-02-20 18:01:54.390,1
12550.53,85.33,2024-02-21 00:34:32.410,1
12553.42,85.36,2024-02-21 05:46:12.070,1
12553.44,85.32,2024-02-21 13:38:06.730,1
12550.91,85.33,2024-02-21 19:49:24.290,1
12553.16,85.32,2024-02-22 00:04:52.700,1
12550.59,85.32,2024-02-22 17:47:57.450,1
12550.76,85.33,2024-02-22 19:03:37.580,1
12548.85,85.34,2024-02-22 22:19:55.310,1
12553.43,85.33,2024-02-23 04:22:09.190,1
12546.53,85.34,2023-12-09 21:04:57.150,1
12552.98,85.32,2024-02-24 03:33:40.150,1
12550.75,85.33,2023-12-10 04:46:31.580,1
12547.81,85.32,2024-02-24 05:20:50.400,1
12550.53,85.33,2024-02-24 13:45:11.970,1
12553.4,85.33,2023-12-11 04:14:32.090,1
12552.63,85.33,2024-02-24 14:20:41.020,1
12553.0,85.35,2023-12-11 21:30:03.200,1
12553.03,85.33,2024-02-24 17:08:38.940,1
12546.27,85.33,2023-12-12 03:06:41.770,1
12551.5,85.35,2024-02-24 17:33:59.780,1
12551.19,85.33,2023-12-12 05:13:38.040,1
12545.64,85.32,2024-02-24 23:16:28.520,1
12552.76,85.32,2023-12-12 10:51:45.000,1
12551.14,85.35,2024-02-25 02:44:04.090,1
12552.33,85.32,2024-02-25 20:53:07.940,1
12548.19,85.34,2023-12-12 17:26:04.830,1
12546.13,85.32,2024-02-26 00:39:43.540,1
12553.32,85.33,2023-12-13 04:19:19.150,1
12550.6,85.33,2024-02-26 04:13:50.500,1
12551.08,85.32,2024-02-26 06:40:08.340,1
12551.05,85.34,2024-02-26 08:58:38.060,1
12551.43,85.32,2023-12-14 04:07:38.820,1
12553.0,85.32,2024-02-26 11:04:23.960,1
12552.89,85.33,2023-12-14 07:38:26.300,1
12553.16,85.33,2024-02-26 20:06:21.250,1
12548.82,85.32,2023-12-14 08:11:23.340,1
12550.79,85.33,2024-02-27 06:25:20.410,1
12550.83,85.32,2024-02-27 15:34:25.220,1
12551.51,85.35,2024-02-27 17:05:50.550,1
12551.15,85.32,2024-02-27 20:55:40.660,1
12550.75,85.36,2024-02-28 00:13:16.050,1
12552.85,85.36,2024-02-28 11:24:10.710,1
12547.82,85.35,2024-02-28 19:52:24.520,1
12552.9,85.32,2024-02-29 03:07:51.600,1
12550.94,85.33,2024-02-29 11:32:19.560,1
12550.63,85.33,2024-02-29 19:48:37.080,1
12552.22,85.32,2024-02-29 22:50:41.650,1
12553.13,85.32,2024-03-01 02:25:30.330,1
12552.76,85.32,2024-03-01 09:30:41.540,1
12550.71,85.33,2024-03-01 10:27:33.780,1
12552.87,85.34,2024-03-01 12:30:11.810,1
12550.83,85.32,2024-03-02 06:47:13.860,1
12550.55,85.34,2024-03-02 13:45:22.940,1
12548.15,85.32,2024-03-03 03:51:13.920,1
12550.39,85.33,2024-03-03 06:04:24.270,1
12545.91,85.32,2024-03-03 07:50:52.580,1
12553.12,85.33,2024-03-03 11:34:24.710,1
12545.78,85.32,2024-03-03 14:34:23.100,1
12550.64,85.33,2024-03-03 17:32:36.850,1
12552.65,85.33,2024-03-04 08:29:29.460,1
12547.83,85.32,2024-03-04 23:35:35.320,1
12548.11,85.34,2024-03-05 07:01:51.200,1
12552.61,85.32,2024-03-05 12:32:44.800,1
12551.23,85.32,2024-03-05 17:20:57.680,1
12547.58,85.35,2024-03-05 23:50:30.350,1
12552.84,85.33,2024-03-06 04:07:50.220,1
12550.98,85.32,2024-03-06 08:43:11.560,1
12550.69,85.33,2024-03-06 15:12:50.780,1
12552.71,85.32,2024-03-06 18:19:01.490,1
12553.75,85.35,2024-03-07 04:55:14.350,1
12552.75,85.33,2024-03-07 16:48:05.750,1
12550.71,85.32,2024-03-08 04:49:58.210,1
12550.74,85.32,2024-03-08 17:07:16.760,1
12552.92,85.32,2024-03-08 17:32:07.320,1
12551.09,85.33,2024-03-08 19:06:09.000,1
12552.91,85.32,2024-03-08 21:45:21.120,1
12548.68,85.33,2024-03-08 23:01:39.480,1
12552.44,85.35,2024-03-09 00:39:22.470,1
12552.31,85.35,2024-03-09 12:14:26.300,1
12552.97,85.32,2024-03-10 12:01:08.150,1
12552.31,85.35,2024-03-10 19:05:33.640,1
12546.84,85.34,2024-03-11 02:27:00.540,1
12552.02,85.33,2024-03-11 07:15:25.980,1
12547.28,85.36,2024-03-11 08:52:24.830,1
12550.64,85.33,2024-03-11 12:21:17.990,1
12552.89,85.33,2024-03-11 15:38:01.970,1
12551.95,85.32,2024-03-11 16:40:05.840,1
12552.84,85.33,2024-03-12 03:42:27.330,1
12550.89,85.33,2024-03-12 12:14:26.540,1
12553.01,85.34,2024-03-12 19:42:33.840,1
12550.77,85.32,2024-03-13 08:36:18.140,1
12548.53,85.33,2024-03-13 10:10:19.710,1
12546.12,85.32,2024-03-13 12:43:04.590,1
12547.04,85.33,2024-03-13 20:01:21.630,1
12546.23,85.33,2024-03-14 08:13:35.330,1
12553.42,85.35,2024-03-14 10:04:01.970,1
12552.48,85.34,2024-03-14 12:20:18.970,1
12552.37,85.34,2024-03-14 17:31:09.870,1
12552.99,85.32,2023-12-14 15:17:32.070,1
12552.95,85.34,2023-12-15 02:09:41.450,1
12551.37,85.33,2023-12-15 03:56:04.080,1
12550.83,85.33,2023-12-15 16:53:38.120,1
12552.66,85.33,2023-12-16 05:43:06.520,1
12546.14,85.33,2023-12-17 08:04:32.910,1
12550.68,85.33,2023-12-17 08:29:52.200,1
12545.95,85.34,2023-12-17 18:31:08.390,1
12553.03,85.33,2023-12-18 08:21:27.700,1
12550.59,85.34,2023-12-18 09:11:26.770,1
12550.87,85.35,2023-12-18 12:25:43.890,1
12547.94,85.34,2023-12-19 06:28:06.850,1
12550.78,85.33,2023-12-19 10:59:51.330,1
12552.92,85.32,2023-12-20 17:18:58.960,1
12551.32,85.33,2023-12-20 19:50:50.190,1
12552.89,85.33,2023-12-20 21:21:07.070,1
12551.43,85.35,2023-12-21 07:41:31.610,1
12546.43,85.34,2023-12-21 13:29:41.820,1
12546.28,85.33,2023-12-22 06:23:28.040,1
12553.05,85.34,2023-12-22 10:52:53.950,1
12551.91,85.35,2023-12-22 16:03:43.600,1
12552.85,85.33,2023-12-22 17:07:26.700,1
12550.71,85.32,2023-12-23 16:46:54.460,1
12552.02,85.35,2023-12-24 01:50:13.970,1
12550.8,85.33,2023-12-24 03:57:54.410,1
12550.89,85.33,2023-12-24 08:37:17.320,1
12551.65,85.32,2023-12-24 17:47:15.250,1
12552.84,85.33,2023-12-25 10:06:01.800,1
12552.89,85.33,2023-12-25 13:59:36.530,1
12551.87,85.33,2023-12-25 17:18:47.850,1
12552.67,85.32,2023-12-26 10:28:16.870,1
12553.29,85.32,2023-12-26 13:10:28.950,1
12550.84,85.36,2023-12-26 21:44:47.880,1
12551.32,85.33,2023-12-27 15:46:59.000,1
12548.35,85.33,2023-12-27 18:44:55.990,1
12549.18,85.33,2023-12-28 11:03:18.000,1
12551.06,85.33,2023-12-28 13:14:59.250,1
12552.84,85.33,2023-12-28 20:12:00.430,1
12552.87,85.32,2023-12-29 00:02:06.220,1
12553.01,85.33,2023-12-29 04:26:30.880,1
12548.7,85.33,2023-12-30 15:25:34.280,1
12551.18,85.32,2023-12-30 19:03:26.000,1
12553.13,85.33,2023-12-30 21:09:32.040,1
12550.69,85.34,2023-12-31 13:38:57.180,1
12546.19,85.32,2023-12-31 15:51:03.400,1
12553.58,85.32,2024-01-01 05:59:23.390,1
12550.69,85.33,2024-01-01 13:04:28.370,1
12552.37,85.33,2024-01-02 00:35:51.650,1
12552.78,85.33,2024-01-02 08:02:42.230,1
12553.07,85.33,2024-01-02 16:03:22.050,1
12552.5,85.32,2024-01-02 17:27:05.520,1
12550.66,85.33,2024-01-03 11:38:42.660,1
12553.31,85.32,2024-01-03 18:55:11.000,1
12553.09,85.33,2024-01-04 06:33:54.450,1
12546.12,85.32,2024-01-04 08:50:02.100,1
12551.53,85.35,2024-01-04 14:10:14.240,1
12550.5,85.33,2024-01-05 18:16:49.600,1
12552.81,85.32,2024-01-05 23:10:29.960,1
12546.05,85.34,2024-01-06 02:49:25.800,1
12553.07,85.32,2024-01-06 15:11:15.760,1
12553.23,85.32,2024-01-07 00:43:33.110,1
12546.1,85.34,2024-01-07 06:26:52.500,1
12552.82,85.33,2024-01-07 10:23:25.650,1
12551.75,85.32,2024-01-07 21:54:45.430,1
12552.21,85.33,2024-01-08 07:59:30.410,1
12550.87,85.34,2024-01-08 20:06:26.750,1
12553.54,85.33,2024-01-08 21:32:51.170,1
12545.71,85.34,2024-01-09 13:47:10.780,1
12552.12,85.35,2024-01-09 15:09:12.130,1
12548.13,85.33,2024-01-09 18:32:56.840,1
12550.78,85.33,2024-01-10 06:34:22.100,1
12548.35,85.33,2024-01-10 23:47:15.340,1
12550.66,85.32,2024-01-11 03:20:20.400,1
12546.11,85.34,2024-01-11 05:44:06.190,1
12551.24,85.33,2024-01-12 07:05:16.170,1
12553.17,85.36,2024-01-12 12:05:42.020,1
12550.85,85.33,2024-01-12 21:03:57.970,1
12550.92,85.35,2024-01-12 23:33:11.320,1
12550.85,85.33,2024-01-13 08:08:54.850,1
12552.49,85.32,2024-01-13 13:12:41.680,1
12550.41,85.32,2024-01-14 02:10:43.780,1
12552.84,85.32,2024-01-14 09:25:34.110,1
12551.55,85.33,2024-01-14 18:20:14.120,1
12550.69,85.33,2024-01-14 21:23:18.860,1
12550.87,85.32,2024-01-15 04:39:28.230,1
12548.39,85.32,2024-01-15 13:29:22.870,1
12551.01,85.39,2024-01-16 05:31:30.120,1
12550.64,85.33,2024-01-16 07:10:12.110,1
12550.52,85.33,2024-01-16 16:46:04.950,1
12548.35,85.33,2024-01-16 20:29:37.910,1
12552.2,85.33,2024-01-17 14:37:25.990,1
12548.71,85.35,2024-01-17 15:45:35.780,1
12552.93,85.33,2024-01-17 18:18:53.840,1
12551.73,85.33,2024-01-17 23:35:20.810,1
12551.6,85.33,2024-01-18 09:10:57.060,1
12552.78,85.33,2024-01-18 11:16:51.400,1
12552.05,85.33,2024-01-19 01:32:58.600,1
12547.84,85.32,2024-01-19 13:16:31.040,1
12552.87,85.35,2024-01-20 00:43:42.830,1
12552.74,85.33,2024-01-20 05:42:18.770,1
12550.92,85.35,2024-01-20 06:12:26.140,1
12551.11,85.32,2024-01-20 10:58:42.550,1
12550.77,85.33,2024-01-20 21:54:41.180,1
12545.94,85.33,2024-01-21 10:25:30.870,1
12551.37,85.33,2024-01-21 14:05:51.130,1
12552.79,85.32,2024-01-22 06:49:01.940,1
12552.83,85.34,2024-01-22 20:45:07.610,1
12552.53,85.33,2024-01-23 00:54:59.850,1
12546.14,85.33,2024-01-23 03:12:54.610,1
12548.36,85.33,2024-01-23 15:55:25.640,1
12550.82,85.33,2024-01-24 04:20:29.180,1
12551.67,85.33,2024-01-24 14:24:02.570,1
12548.53,85.33,2024-01-24 18:07:10.790,1
12550.63,85.33,2024-01-25 07:12:21.590,1
12553.35,85.34,2024-01-25 21:47:45.460,1
12546.24,85.33,2024-01-25 22:50:11.250,1
12553.01,85.33,2024-01-26 01:34:27.170,1
12552.88,85.32,2024-01-26 21:58:16.460,1
12548.03,85.33,2024-01-26 23:03:43.290,1
12550.87,85.35,2024-01-27 15:54:22.410,1
12550.79,85.32,2024-01-27 23:55:36.760,1
12546.2,85.32,2024-01-28 05:37:06.260,1
12553.55,85.34,2024-01-28 11:43:58.890,1
12552.91,85.35,2024-01-28 13:38:25.980,1
12546.52,85.36,2024-01-29 02:54:23.910,1
12553.03,85.33,2024-01-29 08:23:06.490,1
12553.14,85.33,2024-01-30 00:51:13.370,1
12551.31,85.34,2024-01-30 03:13:31.000,1
12553.56,85.32,2024-01-30 13:32:54.500,1
12545.83,85.33,2024-01-30 15:12:09.420,1
12548.23,85.32,2024-01-31 00:59:37.730,1
12546.78,85.33,2024-01-31 05:08:27.040,1
12553.58,85.34,2024-02-01 05:06:52.680,1
12550.82,85.34,2024-02-01 08:35:31.150,1
12553.01,85.32,2024-02-01 18:31:57.800,1
12553.02,85.32,2024-02-01 22:42:25.420,1
12550.9,85.34,2024-02-02 01:43:36.910,1
12551.96,85.33,2024-02-02 14:43:01.620,1
12552.51,85.33,2024-02-03 03:08:14.160,1
12553.03,85.32,2024-02-03 08:27:14.590,1
12550.26,85.32,2024-02-03 12:41:12.860,1
12553.02,85.33,2024-02-04 15:13:48.580,1
12553.22,85.32,2024-02-04 23:17:28.940,1
12552.27,85.33,2024-02-05 10:13:44.390,1
12550.6,85.33,2024-02-05 13:32:13.940,1
12553.09,85.32,2024-02-05 14:39:43.180,1
12553.2,85.32,2024-02-06 04:40:31.480,1
12548.08,85.33,2024-02-06 12:57:13.650,1
12547.11,85.32,2024-02-06 15:33:08.560,1
12551.51,85.32,2024-02-07 02:45:42.440,1
12552.86,85.33,2024-02-07 05:52:08.720,1
12545.77,85.34,2024-02-07 20:10:00.340,1
12553.56,85.34,2024-02-08 05:03:35.070,1
12550.75,85.33,2024-02-08 08:36:56.540,1
12548.07,85.32,2024-02-08 18:01:14.470,1
12550.75,85.33,2024-02-08 21:51:22.420,1
12551.34,85.34,2024-02-09 07:01:59.080,1
12551.1,85.35,2024-02-09 17:15:59.830,1
12551.23,85.32,2024-02-09 18:49:53.830,1
12552.92,85.33,2024-02-10 03:48:46.670,1
12552.92,85.33,2024-02-10 06:05:51.680,1
12551.9,85.32,2024-02-11 09:26:47.970,1
12547.47,85.33,2024-02-11 14:00:36.800,1
12546.11,85.32,2024-02-11 15:42:46.790,1
12550.88,85.32,2024-02-12 01:24:32.920,1
12552.96,85.32,2024-02-12 08:22:58.310,1
12552.91,85.33,2024-02-12 20:23:28.200,1
12548.42,85.34,2024-02-13 00:09:29.410,1
12552.94,85.35,2024-02-13 18:44:22.520,1
12553.69,85.32,2024-02-13 22:59:49.100,1
12553.29,85.33,2024-02-14 01:20:32.290,1
12550.89,85.34,2024-02-14 16:43:24.590,1
12552.73,85.33,2024-02-14 18:37:46.010,1
12552.89,85.33,2024-02-14 22:16:39.460,1
12547.17,85.34,2024-02-15 10:37:58.500,1
12551.05,85.33,2024-02-15 23:54:39.600,1
12552.83,85.35,2024-02-16 17:40:11.530,1
12550.42,85.33,2024-02-16 18:34:12.510,1
12553.04,85.35,2024-02-16 21:23:23.140,1
12553.06,85.34,2024-02-17 00:46:02.070,1
12552.46,85.33,2024-02-17 03:56:58.820,1
12550.53,85.32,2024-02-17 21:33:57.280,1
12550.91,85.34,2024-02-18 04:44:30.680,1
12548.5,85.32,2024-02-18 05:57:45.240,1
12550.42,85.32,2024-02-19 06:37:17.910,1
12550.81,85.34,2024-02-19 12:28:33.310,1
12552.18,85.34,2024-02-19 17:42:52.390,1
12550.67,85.33,2024-02-19 20:03:03.680,1
12553.26,85.35,2024-02-20 13:30:55.700,1
12550.65,85.32,2024-02-20 19:45:51.050,1
12546.24,85.33,2024-02-20 21:09:11.490,1
12551.13,85.34,2024-02-21 06:45:37.410,1
12550.85,85.34,2024-02-21 20:44:02.670,1
12550.65,85.34,2024-02-22 03:06:54.680,1
12550.82,85.33,2024-02-22 13:34:01.040,1
12546.27,85.32,2024-02-22 14:47:37.480,1
12548.24,85.33,2024-02-22 16:06:25.330,1
12548.07,85.32,2024-02-22 23:51:46.670,1
12550.74,85.34,2024-02-23 01:43:32.260,1
12546.09,85.33,2024-02-23 19:49:30.610,1
12552.85,85.33,2024-02-24 09:26:08.580,1
12553.35,85.32,2024-02-24 11:55:55.430,1
12553.04,85.32,2024-02-24 21:31:46.530,1
12553.08,85.33,2024-02-25 08:00:38.630,1
12552.02,85.32,2024-02-25 09:45:44.560,1
12546.58,85.32,2024-02-25 13:37:27.910,1
12551.39,85.33,2024-02-25 19:55:05.870,1
12550.82,85.33,2024-02-26 16:09:46.300,1
12552.79,85.34,2024-02-26 21:32:40.390,1
12550.76,85.32,2024-02-27 05:08:55.270,1
12551.11,85.34,2024-02-27 09:31:44.290,1
12546.73,85.33,2024-02-27 19:38:39.940,1
12553.05,85.32,2024-02-28 01:01:34.020,1
12550.92,85.34,2024-02-28 04:53:02.680,1
12553.05,85.33,2024-02-28 13:49:49.830,1
12550.12,85.33,2024-02-29 08:58:40.590,1
12553.1,85.34,2024-02-29 12:35:05.190,1
12550.86,85.34,2024-02-29 14:57:42.100,1
12552.08,85.34,2024-02-29 17:43:49.480,1
12553.1,85.35,2024-03-01 13:51:20.370,1
12552.95,85.33,2024-03-01 17:00:49.790,1
12551.84,85.33,2024-03-02 01:36:13.420,1
12553.08,85.34,2024-03-02 02:42:01.340,1
12546.63,85.36,2024-03-02 11:41:01.690,1
12550.69,85.34,2024-03-02 15:25:33.490,1
12551.41,85.33,2024-03-02 16:53:48.790,1
12550.98,85.33,2024-03-03 01:33:21.460,1
12550.89,85.35,2024-03-04 02:05:51.440,1
12553.16,85.34,2024-03-04 04:01:25.930,1
12546.1,85.33,2024-03-04 05:32:24.580,1
12553.6,85.33,2024-03-04 15:22:40.450,1
12553.38,85.32,2024-03-05 02:59:13.630,1
12551.25,85.33,2024-03-05 04:57:48.120,1
12550.67,85.32,2024-03-06 21:52:16.810,1
12552.96,85.32,2024-03-06 23:07:16.640,1
12550.46,85.33,2024-03-07 01:22:00.120,1
12553.69,85.34,2024-03-07 02:55:10.770,1
12550.9,85.33,2024-03-07 03:23:06.070,1
12553.39,85.32,2024-03-07 06:47:53.250,1
12551.36,85.32,2024-03-07 08:05:51.320,1
12550.72,85.33,2024-03-07 09:44:02.330,1
12546.09,85.34,2024-03-08 03:45:30.960,1
12552.95,85.32,2024-03-08 07:43:58.310,1
12551.19,85.33,2024-03-09 07:37:14.900,1
12551.32,85.33,2024-03-09 13:34:02.650,1
12553.03,85.34,2024-03-09 15:30:21.810,1
12550.79,85.33,2024-03-09 16:03:11.400,1
12553.04,85.35,2024-03-09 18:29:05.650,1
12551.3,85.36,2024-03-10 01:01:23.610,1
12548.27,85.32,2024-03-10 10:34:48.430,1
12552.51,85.33,2024-03-10 16:25:47.590,1
12552.94,85.33,2024-03-10 16:50:41.010,1
12553.53,85.34,2024-03-12 02:24:08.570,1
12551.08,85.33,2024-03-12 06:41:25.510,1
12548.35,85.32,2024-03-12 10:37:33.340,1
12550.83,85.34,2024-03-12 14:08:12.110,1
12551.37,85.33,2024-03-12 17:13:52.910,1
12547.22,85.32,2024-03-13 01:57:35.000,1
12550.75,85.34,2024-03-13 14:45:26.440,1
12550.05,85.32,2024-03-14 00:16:55.360,1
12548.24,85.35,2024-03-14 14:05:57.210,1
12546.25,85.33,2024-03-14 14:53:35.830,1
12548.28,85.33,2023-09-02 21:33:19.580,1
12552.71,85.33,2023-09-03 00:07:36.440,1
12551.44,85.33,2023-09-03 07:04:14.870,1
12551.8,85.33,2023-09-03 08:11:32.060,1
12546.73,85.33,2023-09-03 14:34:46.530,1
12546.16,85.33,2023-09-03 18:14:31.450,1
12550.49,85.35,2023-09-04 04:07:08.830,1
12553.54,85.33,2023-09-04 06:01:47.830,1
12552.89,85.32,2023-09-04 10:43:57.260,1
12552.55,85.34,2023-09-04 11:43:18.160,1
12552.97,85.32,2023-09-04 13:29:38.780,1
12553.1,85.34,2023-09-04 14:54:27.310,1
12550.94,85.33,2023-09-04 22:19:15.010,1
12546.47,85.33,2023-09-05 03:21:37.580,1
12552.56,85.32,2023-09-05 09:28:05.440,1
12553.11,85.33,2023-09-05 11:29:13.170,1
12548.23,85.34,2023-09-05 17:26:59.340,1
12546.59,85.33,2023-09-05 19:10:13.700,1
12552.74,85.33,2023-09-05 20:46:38.560,1
12551.98,85.33,2023-09-06 03:39:08.700,1
12545.87,85.35,2023-09-06 05:20:46.410,1
12550.78,85.35,2023-09-06 11:46:25.630,1
12551.37,85.32,2023-09-06 13:18:01.920,1
12551.01,85.33,2023-09-06 17:16:33.650,1
12550.88,85.33,2023-09-06 18:34:07.150,1
12551.7,85.34,2023-09-07 01:03:50.110,1
12546.15,85.33,2023-09-07 01:49:29.650,1
12550.68,85.32,2023-09-07 13:58:34.600,1
12551.95,85.32,2023-09-07 14:58:49.970,1
12550.42,85.32,2023-09-07 20:28:00.020,1
12551.3,85.34,2023-09-08 04:09:47.140,1
12550.62,85.34,2023-09-08 08:24:34.320,1
12550.74,85.34,2023-09-08 11:37:12.940,1
12548.26,85.33,2023-09-08 16:29:48.260,1
12551.52,85.32,2023-09-08 18:07:08.180,1
12551.14,85.33,2023-09-08 21:20:42.340,1
12550.69,85.33,2023-09-09 01:04:27.960,1
12551.22,85.33,2023-09-09 06:38:07.420,1
12550.65,85.32,2023-09-09 11:42:42.380,1
12546.39,85.34,2023-09-09 14:59:07.780,1
12550.85,85.32,2023-09-09 16:18:29.200,1
12550.45,85.33,2023-09-09 19:03:27.330,1
12551.06,85.33,2023-09-10 02:11:14.920,1
12552.14,85.34,2023-09-10 07:01:13.200,1
12552.91,85.33,2023-09-10 07:58:38.070,1
12552.79,85.32,2023-09-10 09:33:42.600,1
12548.2,85.33,2023-09-10 23:11:30.610,1
12553.06,85.33,2023-09-11 00:25:39.900,1
12552.89,85.32,2023-09-11 06:01:30.140,1
12550.91,85.34,2023-09-11 07:01:13.210,1
12550.16,85.32,2023-09-11 08:48:29.600,1
12550.89,85.32,2023-09-11 11:37:27.390,1
12548.38,85.34,2023-09-11 14:43:51.480,1
12551.6,85.32,2023-09-11 21:35:38.710,1
12551.77,85.33,2023-09-11 23:38:24.970,1
12550.99,85.32,2023-09-12 03:26:57.890,1
12550.71,85.34,2023-09-12 12:30:35.040,1
12552.23,85.34,2023-09-12 17:44:24.910,1
12552.4,85.33,2023-09-12 19:55:07.670,1
12550.67,85.32,2023-09-13 03:13:01.320,1
12551.98,85.35,2023-09-13 07:34:11.270,1
12550.68,85.32,2023-09-13 09:20:17.640,1
12552.87,85.34,2023-09-13 10:37:04.300,1
12550.44,85.33,2023-09-13 11:13:50.460,1
12550.98,85.32,2023-09-13 20:19:21.710,1
12550.83,85.32,2023-09-14 13:03:41.400,1
12552.15,85.32,2023-09-14 15:33:10.480,1
12550.84,85.33,2023-09-14 17:17:37.920,1
12553.03,85.35,2023-09-14 18:45:52.360,1
12548.48,85.32,2023-09-14 22:28:21.320,1
12551.01,85.33,2023-09-15 01:09:41.570,1
12550.71,85.33,2023-09-15 03:21:17.480,1
12552.99,85.33,2023-09-15 05:50:20.100,1
12550.86,85.33,2023-09-15 16:17:00.400,1
12552.17,85.32,2023-09-15 18:52:08.850,1
12552.74,85.34,2023-09-15 21:44:13.230,1
12551.01,85.34,2023-09-16 03:03:48.630,1
12550.51,85.33,2023-09-16 06:45:59.650,1
12552.15,85.33,2023-09-16 10:49:26.530,1
12551.21,85.33,2023-09-16 11:45:05.760,1
12552.68,85.32,2023-09-16 13:36:10.140,1
12553.08,85.32,2023-09-16 16:07:11.950,1
12553.65,85.33,2023-09-17 07:42:05.220,1
12553.37,85.33,2023-09-17 09:17:00.990,1
12553.51,85.32,2023-09-17 13:04:44.230,1
12551.05,85.33,2023-09-17 14:56:55.690,1
12555.16,85.33,2023-09-17 16:43:03.320,1
12547.61,85.33,2023-09-17 23:34:46.410,1
12550.72,85.35,2023-09-18 01:08:05.850,1
12548.09,85.33,2023-09-18 04:46:26.780,1
12551.04,85.32,2023-09-18 11:19:06.330,1
12552.79,85.33,2023-09-18 13:50:08.620,1
12550.7,85.33,2023-09-18 15:31:15.640,1
12550.62,85.33,2023-09-18 17:53:30.000,1
12550.84,85.33,2023-09-19 03:18:51.610,1
12551.86,85.33,2023-09-19 09:06:59.140,1
12553.27,85.33,2023-09-19 10:44:20.430,1
12548.48,85.33,2023-09-19 14:04:54.280,1
12551.95,85.34,2023-09-19 15:33:32.740,1
12551.45,85.33,2023-09-20 00:23:03.860,1
12550.85,85.34,2023-09-20 05:14:55.100,1
12550.83,85.34,2023-09-20 10:58:13.070,1
12550.87,85.32,2023-09-20 18:03:52.290,1
12550.65,85.33,2023-09-20 20:56:09.440,1
12553.05,85.33,2023-09-20 22:11:54.480,1
12550.57,85.32,2023-09-20 23:44:01.350,1
12552.85,85.33,2023-09-21 06:11:43.560,1
12552.94,85.32,2023-09-21 09:39:21.990,1
12552.89,85.34,2023-09-21 17:22:06.750,1
12545.92,85.32,2023-09-21 20:47:41.000,1
12552.26,85.33,2023-09-21 22:58:52.750,1
12550.66,85.32,2023-09-22 02:08:31.150,1
12551.14,85.33,2023-09-22 06:17:53.150,1
12550.5,85.33,2023-09-22 08:02:43.720,1
12553.33,85.34,2023-09-22 16:05:00.890,1
12548.18,85.34,2023-09-23 02:07:35.340,1
12550.82,85.32,2023-09-23 06:01:03.800,1
12550.7,85.32,2023-09-23 07:25:21.870,1
12550.76,85.33,2023-09-23 12:59:04.150,1
12553.12,85.33,2023-09-23 15:26:52.000,1
12552.89,85.34,2023-09-23 17:52:17.400,1
12550.7,85.33,2023-09-23 22:12:21.140,1
12546.73,85.33,2023-09-23 22:59:19.440,1
12551.07,85.35,2023-09-24 00:51:04.100,1
12545.98,85.33,2023-09-24 05:59:57.750,1
12550.54,85.33,2023-09-24 09:45:12.350,1
12551.52,85.34,2023-09-24 10:47:58.090,1
12551.02,85.32,2023-09-25 08:17:43.730,1
12553.06,85.32,2023-09-25 08:31:45.320,1
12545.98,85.32,2023-09-25 10:51:55.310,1
12552.45,85.33,2023-09-25 13:31:42.140,1
12552.84,85.33,2023-09-25 17:37:35.320,1
12551.22,85.34,2023-09-25 19:08:19.760,1
12552.98,85.32,2023-09-26 11:28:40.610,1
12555.08,85.32,2023-09-26 13:51:08.060,1
12552.09,85.32,2023-09-26 19:37:43.140,1
12552.67,85.33,2023-09-26 23:20:43.450,1
12552.68,85.33,2023-09-27 02:58:57.530,1
12550.84,85.34,2023-09-27 15:29:04.110,1
12553.53,85.33,2023-09-27 17:50:31.680,1
12552.75,85.32,2023-09-27 20:59:00.100,1
12546.08,85.32,2023-09-27 22:01:37.070,1
12551.46,85.34,2023-09-28 01:48:30.360,1
12550.43,85.32,2023-09-28 03:49:01.690,1
12545.83,85.32,2023-09-28 07:24:26.830,1
12550.73,85.33,2023-09-28 11:54:38.250,1
12550.76,85.33,2023-09-29 01:29:52.970,1
12546.09,85.32,2023-09-29 04:40:28.310,1
12552.95,85.34,2023-09-29 08:02:32.020,1
12546.28,85.33,2023-09-29 09:14:54.850,1
12552.7,85.33,2023-09-29 16:07:02.730,1
12551.3,85.32,2023-09-29 17:44:15.900,1
12552.46,85.32,2023-09-29 21:09:40.170,1
12548.35,85.34,2023-09-30 01:42:10.930,1
12548.27,85.32,2023-09-30 03:38:17.330,1
12546.66,85.33,2023-09-30 05:01:00.160,1
12553.88,85.32,2023-09-30 15:52:00.480,1
12548.38,85.33,2023-09-30 17:27:12.670,1
12550.81,85.34,2023-09-30 20:18:45.300,1
