value,runtime,starttime,VM_id
12550.47,91.06,2023-12-15 01:04:58.960,5158
12544.79,91.08,2023-12-15 03:14:53.280,5159
12551.12,91.39,2023-12-15 03:48:44.000,5160
12551.05,91.04,2023-12-15 04:31:12.320,5161
12550.03,91.04,2023-12-15 05:59:55.600,5162
12545.23,91.15,2023-12-15 09:23:38.200,5163
12549.97,91.06,2023-12-15 10:14:37.530,5164
12545.26,91.07,2023-12-15 10:17:04.620,5165
12550.06,91.04,2023-12-15 11:33:12.720,5166
12544.8,90.99,2023-12-15 11:33:15.990,5167
12550.65,91.12,2023-12-15 14:19:42.050,5168
12545.38,90.99,2023-12-15 14:58:40.120,5169
12550.14,90.87,2023-12-15 15:32:05.870,5170
12551.12,91.19,2023-12-15 17:36:24.850,5171
12550.57,91.08,2023-12-15 20:09:49.000,5172
12545.59,91.13,2023-12-15 22:19:07.950,5173
12550.03,91.12,2023-12-15 23:18:12.750,5174
12549.42,91.16,2023-12-16 01:17:50.950,5175
12550.26,91.08,2023-12-16 02:48:38.240,5176
12546.39,91.15,2023-12-16 07:56:29.030,5177
12549.95,91.15,2023-12-16 08:09:33.360,5178
12549.82,91.14,2023-12-16 10:54:16.630,5179
12550.47,91.16,2023-12-16 14:06:44.840,5180
12549.65,91.16,2023-12-16 15:25:29.420,5181
12550.2,91.11,2023-12-16 17:04:21.000,5182
12549.68,91.11,2023-12-16 18:36:21.700,5183
12549.79,91.19,2023-12-16 19:46:49.390,5184
12545.91,91.09,2023-12-16 20:44:05.650,5185
12549.74,91.04,2023-12-17 00:43:51.440,5186
12550.96,91.09,2023-12-17 01:36:23.280,5187
12550.74,91.13,2023-12-17 03:37:25.570,5188
12550.66,91.07,2023-12-17 04:37:50.680,5189
12549.86,91.03,2023-12-17 04:25:34.820,5190
12549.76,91.17,2023-12-17 06:32:36.850,5191
12549.7,91.1,2023-12-17 12:41:41.650,5192
12550.46,90.92,2023-12-17 14:53:17.980,5193
12550.17,91.14,2023-12-17 17:11:54.840,5194
12549.66,91.14,2023-12-17 17:35:44.400,5195
12549.92,91.17,2023-12-17 20:10:45.540,5196
12549.74,91.17,2023-12-18 00:06:49.690,5197
12551.75,91.11,2023-12-18 01:58:21.230,5198
12550.19,91.27,2023-12-18 04:43:40.020,5199
12550.45,91.07,2023-12-18 21:58:14.030,5200
12549.88,91.14,2023-12-19 03:17:07.760,5201
12550.09,91.15,2023-12-19 08:58:07.430,5202
12550.93,91.14,2023-12-19 12:37:28.790,5203
12550.15,91.02,2023-12-19 17:07:09.560,5204
12550.89,91.19,2023-12-19 22:05:38.490,5205
12549.81,90.97,2023-12-20 10:22:23.230,5206
12545.34,90.98,2023-12-20 15:48:23.810,5207
12549.74,90.93,2023-12-20 21:44:19.410,5208
12551.06,91.11,2023-12-21 01:33:20.070,5209
12545.59,91.12,2023-12-21 08:30:39.350,5210
12550.25,91.21,2023-12-21 14:58:19.440,5211
12546.09,91.13,2023-12-21 20:26:29.600,5212
12549.84,91.18,2023-12-21 23:21:52.530,5213
12550.64,91.2,2023-12-22 04:14:05.460,5214
12550.74,91.1,2023-12-22 06:11:07.000,5215
12549.88,91.18,2023-12-22 15:51:02.160,5216
12550.08,91.12,2023-12-22 17:33:03.750,5217
12550.72,91.09,2023-12-22 19:52:10.790,5218
12545.22,91.16,2023-12-23 15:03:06.090,5219
12550.47,91.12,2023-12-23 19:56:16.980,5220
12550.04,91.09,2023-12-23 23:58:13.550,5221
12549.87,91.09,2023-12-24 02:04:08.870,5222
12545.72,91.08,2023-12-24 04:13:22.990,5223
12549.6,91.1,2023-12-24 15:29:47.010,5224
12549.97,91.12,2023-12-24 16:49:24.990,5225
12545.26,91.16,2023-12-24 19:25:57.520,5226
12549.6,91.05,2023-12-24 21:06:10.700,5227
12549.56,91.11,2023-12-25 03:51:12.740,5228
12550.03,91.17,2023-12-25 09:16:34.590,5229
12550.52,91.01,2023-12-25 11:05:13.150,5230
12545.42,91.14,2023-12-25 17:18:24.070,5231
12550.92,91.13,2023-12-25 23:36:42.420,5232
12549.78,91.15,2023-12-26 02:18:48.140,5233
12550.58,91.17,2023-12-26 14:25:55.290,5234
12550.58,91.16,2023-12-26 15:59:40.870,5235
12550.08,91.04,2023-12-27 00:46:38.650,5236
12545.87,91.23,2023-12-27 05:59:53.680,5237
12551.92,91.16,2023-12-27 12:05:57.950,5238
12550.12,91.02,2023-12-27 21:35:24.430,5239
12550.79,91.08,2023-12-28 06:07:40.260,5240
12550.87,91.11,2023-12-28 08:09:00.660,5241
12550.06,91.08,2023-12-28 14:41:29.970,5242
12551.78,91.13,2023-12-28 16:46:35.670,5243
12550.25,91.1,2023-12-29 03:53:39.150,5244
12545.63,91.07,2023-12-29 10:18:44.230,5245
12550.21,91.15,2023-12-29 13:43:54.780,5246
12550.91,91.2,2023-12-29 16:12:36.810,5247
12549.93,91.13,2023-12-29 19:47:45.480,5248
12550.3,91.15,2023-12-29 23:32:42.000,5249
12550.88,91.02,2023-12-30 02:13:56.700,5250
12545.24,91.12,2023-12-30 15:36:20.670,5251
12549.71,91.11,2024-01-08 00:17:13.110,5252
12550.23,91.1,2024-01-08 02:40:38.640,5253
12550.08,91.18,2024-01-08 03:10:04.230,5254
12545.61,91.15,2024-01-08 04:45:32.550,5255
12550.14,91.14,2024-01-08 06:12:14.390,5256
12550.75,91.11,2024-01-08 08:05:42.940,5257
12550.47,91.27,2024-01-08 09:27:28.990,5258
12549.6,91.16,2024-01-08 10:44:01.580,5259
12546.09,91.1,2024-01-08 09:39:17.230,5260
12549.77,91.13,2024-01-08 12:17:27.300,5261
12551.03,91.15,2024-01-08 14:50:49.890,5262
12545.45,91.16,2024-01-08 14:21:05.010,5263
12550.72,91.16,2024-01-08 18:51:41.970,5264
12550.51,91.18,2024-01-08 19:21:57.010,5265
12549.7,91.11,2024-01-08 18:19:49.370,5266
12545.13,91.14,2024-01-08 21:24:36.370,5267
12550.31,91.11,2024-01-08 20:25:22.100,5268
12550.01,91.15,2024-01-08 22:46:25.310,5269
12550.32,91.17,2024-01-09 00:43:16.080,5270
12550.52,91.14,2024-01-09 02:54:56.250,5271
12550.17,90.95,2024-01-09 02:54:16.300,5272
12545.21,91.12,2024-01-09 04:34:15.560,5273
12549.7,91.19,2024-01-09 07:19:24.150,5274
12550.91,91.11,2024-01-09 08:04:04.920,5275
12549.62,91.19,2024-01-09 07:54:59.800,5276
12551.02,91.09,2024-01-09 07:35:53.000,5277
12550.6,91.08,2024-01-09 08:21:19.430,5278
12550.17,91.24,2024-01-09 10:48:09.330,5279
12550.15,91.13,2024-01-09 14:02:52.260,5280
12550.29,91.08,2024-01-09 12:57:34.220,5281
12545.14,91.18,2024-01-09 15:15:30.780,5282
12550.58,91.06,2024-01-09 17:27:52.560,5283
12550.56,91.13,2024-01-09 19:09:22.430,5284
12549.81,91.13,2024-01-09 19:40:24.990,5285
12550.08,90.97,2024-01-09 20:33:54.730,5286
12549.56,91.11,2024-01-09 21:43:28.530,5287
12549.77,91.13,2024-01-09 23:13:04.550,5288
12550.44,91.16,2024-01-10 00:37:32.950,5289
12549.46,91.08,2024-01-10 02:45:43.130,5290
12550.77,91.17,2024-01-10 04:11:27.880,5291
12544.9,91.09,2024-01-10 06:06:51.080,5292
12550.84,91.14,2024-01-10 06:21:30.100,5293
12545.68,91.19,2024-01-10 07:19:34.440,5294
12549.41,91.09,2024-01-10 07:41:12.740,5295
12550.35,91.03,2024-01-10 13:04:27.550,5296
12550.21,91.91,2024-01-10 15:21:32.380,5297
12545.71,92.78,2024-01-10 15:46:57.540,5298
12549.93,91.13,2024-01-10 15:59:18.100,5299
12545.34,91.16,2024-01-10 16:18:36.470,5300
12545.48,91.05,2024-01-10 16:44:46.260,5301
12550.79,91.1,2024-01-10 19:23:54.240,5302
12545.46,91.03,2024-01-10 21:19:03.590,5303
12545.47,91.01,2024-01-10 22:10:27.220,5304
12549.7,91.15,2024-01-11 00:08:48.480,5305
12545.49,91.01,2024-01-11 01:12:20.570,5306
12545.85,91.17,2024-01-11 03:18:14.350,5307
12546.37,91.14,2024-01-11 04:12:46.410,5308
12550.81,91.13,2024-01-11 06:04:18.650,5309
12546.57,91.16,2024-01-11 10:36:07.420,5310
12550.24,91.17,2024-01-11 11:07:54.730,5311
12545.39,91.04,2024-01-11 14:16:40.910,5312
12549.57,91.11,2024-01-11 14:25:37.520,5313
12549.8,91.08,2024-01-11 15:36:08.000,5314
12549.78,91.15,2024-01-11 17:02:12.490,5315
12549.94,91.17,2024-01-11 19:36:54.840,5316
12544.96,91.13,2024-01-11 22:15:15.470,5317
12550.26,91.19,2024-01-12 01:14:08.190,5318
12549.53,91.06,2024-01-12 00:55:55.000,5319
12545.04,91.12,2024-01-12 03:11:14.700,5320
12551.48,91.11,2024-01-12 05:11:16.740,5321
12545.65,91.16,2024-01-12 06:56:08.020,5322
12550.11,91.15,2024-01-12 06:38:02.800,5323
12549.69,91.15,2024-01-12 08:17:25.150,5324
12550.21,91.21,2024-01-12 12:43:34.940,5325
12549.91,91.06,2024-01-12 14:50:18.760,5326
12549.99,91.11,2024-01-12 15:40:15.030,5327
12550.94,91.12,2024-01-12 16:28:38.050,5328
12550.42,91.19,2024-01-12 20:01:14.790,5329
12551.05,91.09,2024-01-12 20:39:13.320,5330
12550.56,91.17,2024-01-12 22:50:45.570,5331
12549.99,91.07,2024-01-13 02:38:50.280,5332
12550.39,90.88,2024-01-13 03:38:50.550,5333
12550.4,91.1,2024-01-13 04:20:52.010,5334
12550.47,91.1,2024-01-13 07:07:23.550,5335
12551.15,91.18,2024-01-13 08:36:35.450,5336
12550.15,91.04,2024-01-13 09:35:28.680,5337
12550.02,91.08,2024-01-13 13:58:04.170,5338
12550.14,91.09,2024-01-13 15:37:14.330,5339
12550.36,91.19,2024-01-13 18:10:05.300,5340
12550.26,91.08,2024-01-13 17:37:50.080,5341
12549.84,91.13,2024-01-13 20:39:44.000,5342
12545.48,91.15,2024-01-13 21:30:52.430,5343
12550.31,91.1,2024-01-14 02:00:03.180,5344
12549.5,91.16,2024-01-14 04:48:06.350,5345
12550.35,91.15,2024-01-14 05:11:52.260,5346
12549.53,91.11,2024-01-14 04:20:47.920,5347
12550.36,91.19,2024-01-14 06:08:56.430,5348
12550.42,91.26,2024-01-14 10:49:09.820,5349
12550.02,91.31,2024-01-14 09:57:21.460,5350
12549.82,91.11,2024-01-14 11:55:59.780,5351
12549.73,91.23,2024-01-14 13:20:03.520,5352
12545.17,91.1,2024-01-14 14:22:41.350,5353
12545.15,91.12,2024-01-14 16:44:12.870,5354
12545.8,91.15,2024-01-14 17:39:02.280,5355
12549.87,91.11,2024-01-14 18:56:12.000,5356
12548.38,91.09,2024-01-14 23:09:32.660,5357
12550.75,91.18,2024-01-15 02:43:50.400,5358
12549.64,91.18,2024-01-15 01:44:16.740,5359
12550.6,91.19,2024-01-15 05:31:06.670,5360
12550.56,91.14,2024-01-15 06:38:15.560,5361
12549.94,91.17,2024-01-15 08:01:31.590,5362
12550.23,91.72,2024-01-15 09:55:56.770,5363
12550.93,91.16,2024-01-15 14:40:45.750,5364
12550.34,91.16,2024-01-15 15:05:43.630,5365
12550.62,91.16,2024-01-15 17:53:53.920,5366
12549.97,91.06,2024-01-15 18:27:26.990,5367
12549.92,91.19,2024-01-15 20:24:39.010,5368
12550.43,91.1,2024-01-15 20:54:51.730,5369
12550.86,91.13,2024-01-16 00:41:51.980,5370
12549.74,91.1,2024-01-16 01:48:05.950,5371
12549.96,91.04,2024-01-16 06:00:25.660,5372
12550.54,90.55,2024-01-16 06:20:11.060,5373
12550.53,91.12,2024-01-16 07:21:42.550,5374
12546.21,91.0,2024-01-16 08:13:52.280,5375
12549.46,91.16,2024-01-16 09:02:47.550,5376
12545.49,91.06,2024-01-16 12:13:21.920,5377
12550.61,91.13,2024-01-16 12:43:15.060,5378
12550.68,91.16,2024-01-16 16:36:22.590,5379
12550.86,91.1,2024-01-16 18:00:17.150,5380
12546.48,91.17,2024-01-16 21:32:39.230,5381
12550.29,91.1,2024-01-17 00:24:34.130,5382
12551.14,91.07,2024-01-17 02:38:43.620,5383
12549.88,91.18,2024-01-17 02:10:32.250,5384
12550.2,91.11,2024-01-17 04:52:33.370,5385
12550.29,91.19,2024-01-17 06:11:19.980,5386
12550.96,91.11,2024-01-17 07:30:34.880,5387
12550.1,92.26,2024-01-17 11:20:06.730,5388
12549.87,90.98,2024-01-17 13:33:56.980,5389
12550.17,91.2,2024-01-17 14:52:18.640,5390
12551.55,91.14,2024-01-17 16:40:39.290,5391
12549.93,91.08,2024-01-17 19:33:00.700,5392
12546.06,91.15,2024-01-17 19:22:04.540,5393
12550.17,91.16,2024-01-17 21:07:25.900,5394
12550.69,91.11,2024-01-18 00:56:59.000,5395
12550.01,91.11,2024-01-18 02:23:30.240,5396
12549.49,91.14,2024-01-18 05:02:46.920,5397
12545.21,91.12,2024-01-18 06:45:53.530,5398
12549.98,90.95,2024-01-18 07:12:06.740,5399
12550.09,90.99,2024-01-18 09:35:46.070,5400
12550.2,91.02,2024-01-18 11:36:21.620,5401
12545.81,91.18,2024-01-18 14:54:57.130,5402
12550.75,91.12,2024-01-18 17:00:47.080,5403
12550.22,91.15,2024-01-18 17:57:34.110,5404
12545.35,91.04,2024-01-18 20:00:30.850,5405
12550.36,91.18,2024-01-18 21:46:53.760,5406
12550.28,91.13,2024-01-18 22:18:55.010,5407
12550.8,91.22,2024-01-19 01:39:32.500,5408
12546.01,91.13,2024-01-19 04:25:18.030,5409
12549.57,91.18,2024-01-19 05:57:54.130,5410
12550.27,91.14,2024-01-19 06:36:06.770,5411
12550.03,91.1,2024-01-19 08:57:42.000,5412
12549.76,91.16,2024-01-19 11:24:11.170,5413
12551.22,91.16,2024-01-19 11:37:24.000,5414
12545.34,90.99,2024-01-19 14:18:40.830,5415
12550.07,91.17,2024-01-19 17:08:13.240,5416
12550.18,91.04,2024-01-19 21:28:41.050,5417
12549.7,91.17,2024-01-19 22:03:11.670,5418
12550.21,91.14,2024-01-19 23:25:32.910,5419
12550.15,91.05,2024-01-20 01:27:09.890,5420
12549.89,91.03,2024-01-20 00:55:09.850,5421
12550.44,91.05,2024-01-20 02:03:29.140,5422
12550.1,90.99,2024-01-20 06:28:54.050,5423
12551.09,91.06,2024-01-20 08:25:00.330,5424
12545.24,91.12,2024-01-20 10:26:42.090,5425
12550.53,91.12,2024-01-20 12:41:20.680,5426
12550.12,91.12,2024-01-20 16:00:39.330,5427
12549.84,91.2,2024-01-20 17:57:29.020,5428
12551.24,91.13,2024-01-20 19:20:29.460,5429
12550.93,91.14,2024-01-20 20:52:03.920,5430
12549.51,91.05,2024-01-20 20:46:00.650,5431
12545.18,91.15,2024-01-22 12:52:24.320,5432
12550.26,90.99,2024-01-22 17:37:11.250,5433
12546.01,91.08,2024-01-22 20:34:03.730,5434
12545.93,91.15,2024-01-22 20:24:39.700,5435
12550.11,91.09,2024-01-22 22:20:48.810,5436
12549.51,91.14,2024-01-22 22:05:57.470,5437
12551.1,91.01,2024-01-22 23:46:57.070,5438
12544.81,91.09,2024-01-23 02:46:25.710,5439
12550.06,90.98,2024-01-23 02:53:21.920,5440
12550.1,91.03,2024-01-23 04:46:35.270,5441
12550.73,91.08,2024-01-23 06:50:56.850,5442
12551.22,91.1,2024-01-23 07:46:48.040,5443
12550.19,90.99,2024-01-23 09:40:47.460,5444
12550.19,91.14,2024-01-23 12:22:56.430,5445
12549.9,91.06,2024-01-23 13:17:17.320,5446
12550.09,90.98,2024-01-23 13:22:07.740,5447
12550.52,91.05,2024-01-23 14:12:06.400,5448
12549.84,91.05,2024-01-23 16:29:15.780,5449
12550.44,91.09,2024-01-23 17:32:18.520,5450
12550.39,91.0,2024-01-23 18:56:06.780,5451
12549.98,91.02,2024-01-23 19:24:03.770,5452
12549.98,91.11,2024-01-23 20:27:12.760,5453
12550.11,91.04,2024-01-23 21:46:55.300,5454
12549.76,91.22,2024-01-23 22:01:19.210,5455
12545.96,91.17,2024-01-23 23:36:02.980,5456
12549.88,91.03,2024-01-24 03:13:54.430,5457
12550.2,91.1,2024-01-24 02:16:11.890,5458
12550.33,91.21,2024-01-24 05:18:13.840,5459
12549.7,91.14,2024-01-24 05:47:19.150,5460
12550.32,91.11,2024-01-24 05:32:50.110,5461
12550.05,91.04,2024-01-24 09:13:27.490,5462
12550.09,91.04,2024-01-24 11:35:28.990,5463
12550.68,91.13,2024-01-24 12:32:32.290,5464
12549.66,91.15,2024-01-24 13:25:14.100,5465
12549.68,91.2,2024-01-24 15:23:44.090,5466
12550.03,91.06,2024-01-24 16:16:32.350,5467
12552.12,90.97,2024-01-24 16:49:03.970,5468
12549.9,91.03,2024-01-24 19:17:50.450,5469
12549.81,91.09,2024-01-24 21:34:48.230,5470
12550.79,91.26,2024-01-25 00:37:10.180,5471
12549.93,91.08,2024-01-25 00:41:15.570,5472
12549.81,90.99,2024-01-25 01:04:08.570,5473
12545.33,91.07,2024-01-25 02:18:26.070,5474
12545.31,91.07,2024-01-25 03:59:31.780,5475
12549.85,91.17,2024-01-25 04:21:12.210,5476
12550.51,91.14,2024-01-25 07:01:01.670,5477
12551.19,91.17,2024-01-25 09:16:20.330,5478
12550.57,91.16,2024-01-25 09:10:27.750,5479
12550.2,91.15,2024-01-25 09:44:48.680,5480
12545.38,91.14,2024-01-25 11:28:26.690,5481
12545.19,90.94,2024-01-25 12:34:09.370,5482
12550.01,91.1,2024-01-25 13:29:48.410,5483
12545.54,90.99,2024-01-25 16:03:56.430,5484
12549.68,91.08,2024-01-25 17:19:45.860,5485
12550.23,91.13,2024-01-25 17:53:31.990,5486
12549.83,91.09,2024-01-25 19:08:16.690,5487
12549.9,91.05,2024-01-25 21:15:59.110,5488
12545.35,91.02,2024-01-25 22:13:15.540,5489
12546.66,91.24,2024-01-25 23:55:25.190,5490
12552.45,91.09,2024-01-26 02:13:11.000,5491
12549.7,91.11,2024-01-26 04:35:31.980,5492
12549.66,91.1,2024-01-26 05:22:22.110,5493
12551.28,91.17,2024-01-26 05:28:22.400,5494
12550.15,91.14,2024-01-26 06:05:01.450,5495
12549.83,91.14,2024-01-26 08:35:03.780,5496
12549.71,91.22,2024-01-26 10:34:13.040,5497
12551.68,91.18,2024-01-26 11:35:04.120,5498
12549.65,91.34,2024-01-26 12:36:05.680,5499
12550.35,91.22,2024-01-26 14:42:12.220,5500
12549.79,91.12,2024-01-26 15:32:29.120,5501
12550.43,91.14,2024-01-26 18:25:04.400,5502
12545.83,91.02,2024-01-26 19:11:08.180,5503
12549.94,90.99,2024-01-26 19:59:29.520,5504
12549.72,91.13,2024-01-26 20:35:27.300,5505
12550.45,90.98,2024-01-26 20:46:33.000,5506
12550.24,91.11,2024-01-27 02:18:50.320,5507
12549.78,91.18,2024-01-27 03:47:49.310,5508
12550.13,92.25,2024-01-27 05:16:26.320,5509
12549.5,91.13,2024-01-27 07:20:03.240,5510
12549.97,91.01,2024-01-27 07:42:00.090,5511
12550.11,91.04,2024-01-27 11:14:09.990,5512
12550.56,91.18,2024-01-27 12:17:30.030,5513
12549.79,91.19,2024-01-27 13:26:37.120,5514
12550.0,91.03,2024-01-27 13:41:27.370,5515
12550.28,91.15,2024-01-27 13:44:03.270,5516
12550.77,91.19,2024-01-27 16:25:07.990,5517
12549.95,91.11,2024-01-27 19:41:39.450,5518
12550.17,91.07,2024-01-27 19:36:46.530,5519
12549.99,91.14,2024-01-27 21:27:57.860,5520
12549.84,91.07,2024-01-27 21:32:56.070,5521
12551.63,91.11,2024-01-28 00:20:02.060,5522
12550.18,91.11,2024-01-28 01:14:56.530,5523
12550.35,91.11,2024-01-28 01:42:30.360,5524
12550.05,91.11,2024-01-28 03:43:12.610,5525
12549.51,91.12,2024-01-28 04:22:05.730,5526
12550.17,91.12,2024-01-28 05:38:16.000,5527
12550.19,91.19,2024-01-28 07:34:02.080,5528
12550.65,91.14,2024-01-28 07:33:48.140,5529
12549.67,91.17,2024-01-28 09:29:40.990,5530
12550.21,91.1,2024-01-28 10:39:23.570,5531
12549.56,91.12,2024-01-28 13:13:30.500,5532
12549.74,91.19,2024-01-28 13:47:52.120,5533
12550.8,91.16,2024-01-28 14:59:10.510,5534
12550.24,91.25,2024-01-28 17:27:14.680,5535
12549.43,90.93,2024-01-28 17:06:52.240,5536
12550.89,91.16,2024-01-28 20:04:33.460,5537
12545.33,91.13,2024-01-28 20:01:29.990,5538
12545.92,91.05,2024-01-28 22:47:54.000,5539
12550.34,91.15,2024-01-28 22:57:23.420,5540
12551.6,91.14,2024-01-29 01:39:16.750,5541
12550.29,91.1,2024-01-29 03:55:02.410,5542
12550.57,91.14,2024-01-29 06:22:17.430,5543
12550.51,91.2,2024-01-29 07:57:39.950,5544
12550.09,91.13,2024-01-29 08:11:24.310,5545
12550.97,91.02,2024-01-29 09:09:44.530,5546
12550.45,91.1,2024-01-29 10:16:38.510,5547
12549.73,91.05,2024-01-29 11:34:07.860,5548
12545.81,91.26,2024-01-29 12:35:26.540,5549
12550.61,91.07,2024-01-29 12:48:48.000,5550
12546.08,91.08,2024-01-29 16:32:33.920,5551
12550.02,91.03,2024-01-29 16:11:25.940,5552
12549.69,91.11,2024-01-29 16:35:34.130,5553
12550.33,91.17,2024-01-29 18:49:54.040,5554
12549.68,91.19,2024-01-29 20:04:55.260,5555
12549.9,91.07,2024-01-29 20:54:06.270,5556
12545.49,91.15,2024-01-29 22:45:29.100,5557
12549.55,91.13,2024-01-30 00:18:59.710,5558
12544.83,91.09,2024-01-30 00:19:49.020,5559
12545.09,91.13,2024-01-30 01:29:33.450,5560
12549.99,91.04,2024-01-30 02:06:26.010,5561
12545.72,91.07,2024-01-30 05:18:52.880,5562
12550.19,91.1,2024-01-30 07:17:39.840,5563
12550.19,91.16,2024-01-30 09:36:12.060,5564
12545.26,91.12,2024-01-30 11:04:08.000,5565
12549.78,91.19,2024-01-30 11:40:30.600,5566
12545.38,91.0,2024-01-30 13:54:13.550,5567
12549.82,91.02,2024-01-30 14:19:28.000,5568
12550.26,91.13,2024-01-30 16:28:37.760,5569
12550.71,91.0,2024-01-30 16:07:32.000,5570
12550.23,91.14,2024-01-30 17:28:13.410,5571
12550.12,90.98,2024-01-30 19:06:55.950,5572
12549.84,90.96,2024-01-30 20:10:15.700,5573
12545.5,91.03,2024-01-31 00:02:27.530,5574
12549.9,90.95,2024-01-31 01:53:56.000,5575
12550.5,91.14,2024-01-31 01:42:35.510,5576
12545.97,91.12,2024-01-31 02:26:59.390,5577
12550.57,91.17,2024-01-31 03:37:47.780,5578
12550.07,91.06,2024-01-31 04:34:05.210,5579
12545.14,91.24,2024-01-31 05:06:55.270,5580
12549.9,91.16,2024-01-31 07:40:55.730,5581
12549.91,91.12,2024-01-31 08:13:14.000,5582
12546.07,91.1,2024-01-31 11:16:41.220,5583
12550.55,90.98,2024-01-31 11:34:55.680,5584
12549.72,91.15,2024-01-31 12:51:48.400,5585
12550.65,90.99,2024-01-31 12:08:33.000,5586
12549.98,91.02,2024-01-31 13:47:53.560,5587
12550.04,91.0,2024-01-31 16:01:49.610,5588
12550.15,91.02,2024-01-31 16:36:59.140,5589
12550.48,91.14,2024-01-31 18:41:48.010,5590
12549.68,91.07,2024-01-31 20:50:59.750,5591
12550.2,91.15,2024-01-31 21:05:14.960,5592
12549.69,91.16,2024-01-31 22:22:29.530,5593
12545.41,91.13,2024-01-31 22:30:47.270,5594
12549.98,91.07,2024-02-01 00:35:29.110,5595
12549.75,90.94,2024-02-01 01:36:58.600,5596
12550.23,91.03,2024-02-01 04:01:53.930,5597
12550.0,90.99,2024-02-01 05:59:37.080,5598
12545.28,91.11,2024-02-01 05:19:56.010,5599
12549.97,90.97,2024-02-01 07:47:00.980,5600
12551.47,91.15,2024-02-01 09:52:48.760,5601
12549.88,90.96,2024-02-01 10:57:29.220,5602
12550.44,91.16,2024-02-01 11:59:33.600,5603
12549.98,90.98,2024-02-01 12:45:05.520,5604
12545.37,91.13,2024-02-01 14:15:55.030,5605
12550.42,91.02,2024-02-01 14:15:27.250,5606
12550.15,91.0,2024-02-01 14:54:52.480,5607
12550.08,91.06,2024-02-01 18:18:25.240,5608
12550.62,91.12,2024-02-01 19:19:57.910,5609
12550.41,91.02,2024-02-01 21:04:48.570,5610
12549.82,90.98,2024-02-01 21:04:30.010,5611
12549.8,91.13,2024-02-01 22:51:57.300,5612
12544.69,91.12,2024-02-02 00:16:29.800,5613
12550.29,91.2,2024-02-02 02:03:21.690,5614
12550.56,91.04,2024-02-02 02:54:42.000,5615
12550.62,91.19,2024-02-02 04:56:00.490,5616
12549.91,91.14,2024-02-02 06:12:27.070,5617
12549.56,91.07,2024-02-02 06:22:12.990,5618
12552.37,91.19,2024-02-02 09:12:58.920,5619
12550.41,91.66,2024-02-02 11:10:45.610,5620
12549.68,91.19,2024-02-02 11:55:41.960,5621
12544.97,91.24,2024-02-02 15:12:08.200,5622
12550.19,91.13,2024-02-02 16:45:18.430,5623
12545.87,91.14,2024-02-02 18:03:15.660,5624
12545.0,91.17,2024-02-02 19:59:47.630,5625
12550.9,91.24,2024-02-02 19:45:41.570,5626
12549.5,91.15,2024-02-02 21:46:29.790,5627
12550.5,91.41,2023-09-09 18:11:46.750,5628
12549.86,91.21,2023-09-10 05:56:57.170,5629
12549.6,91.11,2023-09-10 08:12:28.690,5630
12545.9,91.17,2023-09-10 12:30:56.330,5631
12545.04,91.27,2023-09-10 13:55:31.800,5632
12545.7,91.1,2023-09-10 16:03:31.570,5633
12550.7,91.11,2023-09-10 19:51:11.450,5634
12549.49,91.13,2023-09-11 10:47:17.390,5635
12550.19,91.07,2023-09-11 13:42:34.830,5636
12545.18,91.22,2023-09-11 15:53:24.950,5637
12545.18,91.19,2023-09-11 19:53:03.180,5638
12550.34,91.18,2023-09-11 21:10:04.610,5639
12550.46,91.18,2023-09-12 00:11:52.560,5640
12550.01,91.14,2023-09-12 05:23:00.260,5641
12549.81,90.86,2023-09-12 12:06:45.310,5642
12549.48,91.26,2023-09-12 21:19:20.880,5643
12550.56,91.14,2023-09-12 23:23:48.650,5644
12550.3,91.16,2023-09-13 05:23:37.090,5645
12549.9,91.12,2023-09-13 10:14:50.160,5646
12549.55,91.09,2023-09-13 14:56:49.200,5647
12542.56,91.14,2023-09-13 14:24:40.250,5648
12550.91,91.15,2023-09-13 17:01:26.080,5649
12550.27,91.11,2023-09-13 19:53:57.580,5650
12550.26,91.09,2023-09-13 20:28:11.930,5651
12550.04,91.02,2023-09-13 21:29:06.420,5652
12550.45,91.12,2023-09-13 22:44:08.990,5653
12549.65,91.11,2023-09-13 22:51:29.640,5654
12550.26,91.16,2023-09-13 23:44:21.970,5655
12545.29,91.14,2023-09-14 01:13:45.480,5656
12549.98,91.16,2023-09-14 03:37:38.280,5657
12550.34,91.13,2023-09-14 05:36:01.840,5658
12545.46,91.12,2023-09-14 08:44:10.880,5659
12549.78,91.17,2023-09-14 09:34:52.130,5660
12550.11,91.04,2023-09-14 09:27:03.420,5661
12545.21,91.08,2023-09-14 10:06:22.390,5662
12545.76,91.19,2023-09-14 13:46:13.810,5663
12549.76,91.18,2023-09-14 15:54:49.440,5664
12549.99,91.15,2023-09-14 17:05:44.920,5665
12551.5,91.11,2023-09-14 17:55:04.100,5666
12549.42,91.06,2023-09-14 18:49:37.170,5667
12544.88,91.13,2023-09-14 19:45:17.960,5668
12550.5,91.14,2023-09-14 21:47:05.970,5669
12545.3,91.06,2023-09-14 21:24:48.850,5670
12547.09,91.08,2023-09-14 21:25:12.120,5671
12545.5,91.16,2023-09-15 00:11:07.450,5672
12546.16,91.15,2023-09-15 03:01:24.820,5673
12545.88,91.26,2023-09-15 03:22:20.320,5674
