value,runtime,starttime,VM_id
32.279491,5.01,2024-02-01 15:13:15.870,10024
29.439926,5.01,2024-02-01 14:56:34.070,10025
34.248829,5.01,2024-02-01 16:18:56.380,10026
36.230087,5.01,2024-02-01 18:44:41.040,10027
29.661655,5.01,2024-02-01 19:09:57.020,10028
33.049583,5.01,2023-06-28 06:32:39.700,10029
40.149689,5.01,2024-02-01 23:24:09.880,10030
29.370785,5.01,2024-02-01 22:17:26.570,10031
28.700829,5.01,2024-02-01 23:26:10.790,10032
29.001236,5.01,2024-02-02 00:37:25.800,10033
41.220188,5.01,2024-02-02 01:58:38.820,10034
28.150082,5.01,2024-02-02 02:31:49.940,10035
34.849644,5.01,2024-02-02 06:04:19.160,10036
28.438568,5.01,2024-02-02 04:59:20.240,10037
33.371449,5.01,2024-02-02 07:16:47.790,10038
34.12962,5.01,2024-02-02 09:12:32.240,10039
28.448105,5.01,2024-02-02 10:20:43.550,10040
33.140182,5.01,2023-06-28 08:27:44.550,10041
28.588772,5.01,2024-02-02 10:04:02.480,10042
30.591488,5.01,2024-02-02 10:54:49.360,10043
28.707981,5.01,2024-02-02 14:02:00.430,10044
25.930405,5.01,2024-02-02 14:10:22.710,10045
33.409595,5.01,2024-02-02 17:54:25.530,10046
32.248497,5.01,2024-02-02 18:29:03.670,10047
35.579205,5.01,2024-02-02 19:05:35.080,10048
28.471947,5.01,2024-02-02 20:04:25.020,10049
29.108524,5.01,2024-02-02 21:32:41.490,10050
28.450489,5.01,2024-02-02 23:10:10.370,10051
29.058456,5.01,2024-02-02 22:15:31.990,10052
29.489994,5.01,2024-02-03 03:37:14.320,10053
28.059483,5.01,2024-02-03 02:52:35.270,10054
28.409958,5.01,2024-02-03 04:52:29.170,10055
28.181076,5.0,2024-02-03 04:09:46.950,10056
28.111935,5.01,2024-02-03 06:46:43.340,10057
35.26926,5.02,2024-02-03 05:46:06.420,10058
28.150082,5.01,2024-02-03 07:49:55.150,10059
28.948784,5.01,2024-02-03 10:48:33.840,10060
28.688908,5.01,2024-02-03 12:13:16.750,10061
40.290356,5.01,2023-06-28 11:08:24.500,10062
28.62215,5.01,2024-02-03 15:02:26.860,10063
28.510094,5.01,2024-02-03 16:21:11.820,10064
28.290749,5.01,2024-02-03 16:08:25.000,10065
28.860569,5.01,2024-02-03 17:13:22.290,10066
28.269291,5.01,2023-06-28 10:25:41.250,10067
28.269291,5.01,2024-02-03 21:00:21.070,10068
29.659271,5.01,2024-02-03 21:09:41.200,10069
29.969215,5.01,2024-02-03 22:46:32.750,10070
28.700829,5.01,2024-02-04 00:38:20.300,10071
29.821396,5.01,2024-02-04 00:30:28.440,10072
28.829575,5.0,2024-02-04 00:55:36.880,10073
27.780533,5.01,2024-02-04 02:14:54.950,10074
35.5196,5.01,2024-02-04 05:48:43.520,10075
29.520988,5.0,2024-02-04 07:08:58.050,10076
29.668808,5.01,2024-02-04 06:35:12.290,10077
34.530163,5.0,2024-02-04 10:22:23.300,10078
29.928684,5.01,2024-02-04 10:48:26.920,10079
28.870106,5.01,2024-02-04 11:44:59.460,10080
28.629303,5.01,2024-02-04 12:14:17.030,10081
28.719902,5.0,2024-02-04 13:04:25.940,10082
33.44059,5.01,2024-02-04 15:41:10.760,10083
28.500557,5.01,2024-02-04 17:42:09.120,10084
28.839111,5.01,2024-02-04 18:16:14.310,10085
28.841496,5.01,2024-02-04 19:46:09.160,10086
28.76997,5.01,2024-02-04 21:41:11.470,10087
36.19194,5.35,2023-06-28 12:58:06.000,10088
28.278828,5.01,2024-02-04 22:47:18.130,10089
28.460026,5.01,2024-02-05 00:05:04.470,10090
28.867722,5.01,2024-02-05 00:50:27.530,10091
29.859543,5.01,2024-02-05 02:30:42.690,10092
32.260418,5.01,2023-06-28 14:16:18.330,10093
34.608841,5.01,2024-02-05 05:33:20.000,10094
34.85918,5.01,2024-02-05 07:16:23.930,10095
31.821728,5.01,2024-02-05 07:44:16.890,10096
31.218529,5.01,2024-02-05 09:43:34.670,10097
30.648708,5.01,2024-02-05 11:35:08.440,10098
35.018921,5.01,2023-06-28 15:50:29.570,10099
34.909248,5.01,2024-02-05 12:52:29.160,10100
31.499863,5.01,2024-02-05 13:41:11.840,10101
30.479431,5.01,2024-02-05 14:19:11.060,10102
24.199486,5.0,2024-02-05 16:03:54.660,10103
34.148693,5.01,2024-02-05 16:46:33.150,10104
35.369396,5.01,2024-02-05 17:20:18.560,10105
30.250549,5.01,2024-02-05 19:29:12.880,10106
37.739277,5.0,2024-02-05 20:01:53.870,10107
30.720234,5.01,2024-02-05 22:03:22.740,10108
35.54821,5.0,2024-02-05 20:56:25.940,10109
32.141209,5.01,2024-02-05 22:11:27.350,10110
29.230118,5.01,2024-02-06 01:04:37.420,10111
32.529831,5.01,2024-02-06 03:43:27.260,10112
31.349659,5.01,2024-02-06 03:38:43.010,10113
29.72126,5.01,2024-02-06 04:21:19.880,10114
29.959679,5.01,2024-02-06 05:53:22.960,10115
42.300224,5.01,2023-06-28 17:41:32.160,10116
32.579899,5.01,2024-02-06 08:12:21.130,10117
37.629604,5.0,2024-02-06 10:10:58.500,10118
31.850338,5.01,2024-02-06 12:44:05.550,10119
30.698776,5.01,2024-02-06 12:23:09.460,10120
29.101372,5.01,2023-06-28 18:26:17.330,10121
32.150745,5.01,2024-02-06 14:37:21.110,10122
28.750896,5.01,2024-02-06 14:50:50.080,10123
31.018257,5.01,2024-02-06 17:17:29.700,10124
31.130314,5.01,2024-02-06 17:54:31.970,10125
29.20866,5.01,2024-02-06 19:52:48.330,10126
31.569004,5.01,2024-02-06 20:40:06.130,10127
29.129982,5.0,2024-02-06 21:19:06.810,10128
29.768944,5.01,2024-02-07 00:23:04.020,10129
30.341148,5.01,2024-02-07 01:11:15.350,10130
29.418468,5.01,2023-06-28 19:51:16.110,10131
34.439564,5.01,2024-02-07 03:29:31.200,10132
31.681061,5.0,2024-02-07 03:42:05.190,10133
37.789345,5.0,2024-02-07 04:22:27.280,10134
30.479431,5.02,2024-02-07 06:38:56.660,10135
32.89938,5.01,2024-02-07 07:09:10.910,10136
33.619404,5.01,2024-02-07 11:18:29.520,10137
33.550262,5.01,2024-02-07 10:44:49.290,10138
33.378601,5.01,2024-02-07 11:08:49.030,10139
33.700466,5.01,2024-02-07 13:08:06.600,10140
29.15144,5.01,2023-06-28 20:15:12.590,10141
34.279823,5.01,2024-02-07 18:42:47.210,10142
35.200119,5.01,2024-02-07 18:54:46.990,10143
31.690598,5.01,2024-02-07 20:28:15.800,10144
29.420853,5.01,2024-02-07 21:52:51.040,10145
37.820339,5.01,2024-02-07 23:57:31.790,10146
29.280186,5.01,2024-02-08 00:36:18.290,10147
34.139156,5.01,2024-02-07 23:34:56.910,10148
35.08091,5.01,2024-02-08 00:56:37.080,10149
24.969578,5.01,2024-02-08 04:22:06.300,10150
33.659935,5.01,2024-02-08 06:13:29.960,10151
35.381317,5.01,2023-06-28 21:05:49.580,10152
31.478405,5.01,2024-02-08 06:36:59.870,10153
41.410923,5.01,2024-02-08 07:43:31.410,10154
32.720566,5.0,2024-02-08 08:18:11.000,10155
27.968884,5.01,2024-02-08 11:22:56.470,10156
28.669834,5.01,2024-02-08 12:37:44.220,10157
32.520294,5.01,2024-02-08 14:17:31.840,10158
29.258728,5.01,2024-02-08 14:41:17.030,10159
32.970905,5.01,2024-02-08 16:01:58.090,10160
28.009415,5.01,2024-02-08 16:46:20.820,10161
36.611557,5.01,2024-02-08 18:12:21.210,10162
28.297901,5.01,2024-02-08 18:16:53.020,10163
28.63884,5.01,2023-06-28 22:51:27.400,10164
29.020309,5.01,2024-02-08 22:41:08.240,10165
33.249855,5.01,2024-02-09 01:03:17.830,10166
35.26926,5.0,2023-06-28 23:04:55.710,10167
36.079884,5.01,2024-02-09 03:43:38.120,10168
41.03899,5.01,2024-02-09 03:55:36.440,10169
34.589767,5.0,2024-02-09 04:33:30.420,10170
32.529831,5.01,2024-02-09 06:17:15.110,10171
37.090778,5.0,2024-02-09 06:23:12.440,10172
41.179657,5.01,2024-02-09 08:41:15.370,10173
31.819344,5.01,2024-02-09 09:13:45.910,10174
29.010773,5.01,2024-02-09 09:46:04.400,10175
33.619404,5.01,2024-02-09 12:13:25.850,10176
31.847954,5.01,2024-02-09 13:00:28.470,10177
41.429996,5.01,2024-02-09 14:51:28.440,10178
33.619404,5.01,2024-02-09 14:50:25.000,10179
31.940937,5.01,2024-02-09 17:14:05.880,10180
38.731098,5.01,2024-02-09 18:57:20.290,10181
28.62215,5.01,2024-02-09 19:36:17.290,10182
28.760433,5.01,2024-02-09 22:06:03.390,10183
35.312176,5.01,2024-02-09 21:30:38.000,10184
30.331612,5.01,2024-02-10 00:13:18.550,10185
29.220581,5.01,2024-02-10 01:13:20.980,10186
27.980804,5.01,2024-02-10 00:10:07.010,10187
29.149055,5.0,2024-02-10 01:10:08.640,10188
34.42049,5.01,2023-06-29 01:41:23.210,10189
28.340816,5.01,2024-02-10 06:45:44.600,10190
35.669804,5.01,2024-02-10 07:10:13.090,10191
28.791428,5.01,2024-02-10 09:12:07.440,10192
29.599667,5.01,2024-02-10 09:22:32.990,10193
35.820007,5.01,2024-02-10 10:02:28.470,10194
29.890537,5.01,2024-02-10 11:28:01.720,10195
34.580231,5.01,2024-02-10 11:33:05.700,10196
29.740334,5.01,2024-02-10 15:17:20.360,10197
24.971962,5.02,2024-02-10 16:46:00.710,10198
28.500557,5.01,2024-02-10 16:29:17.660,10199
35.290718,5.01,2024-02-10 17:31:06.610,10200
28.719902,5.01,2024-02-10 19:54:09.040,10201
28.719902,5.0,2024-02-10 20:59:42.820,10202
29.008389,5.01,2024-02-10 21:44:57.730,10203
29.709339,5.01,2024-02-10 23:42:00.330,10204
28.240681,5.01,2024-02-11 01:50:24.570,10205
28.059483,5.01,2024-02-11 03:04:54.320,10206
28.431416,5.01,2024-02-11 02:47:30.610,10207
30.13134,5.01,2024-02-11 06:33:21.920,10208
29.230118,5.01,2023-06-29 05:00:54.620,10209
36.08942,5.01,2024-02-11 09:16:28.400,10210
27.880669,5.01,2024-02-11 09:54:53.540,10211
29.370785,5.01,2024-02-11 10:51:50.110,10212
28.378963,5.01,2024-02-11 12:40:43.810,10213
35.200119,5.01,2024-02-11 13:11:29.050,10214
28.398037,5.01,2023-06-29 05:34:36.770,10215
28.879642,5.0,2024-02-11 13:35:50.880,10216
28.829575,5.01,2024-02-11 16:00:52.760,10217
29.578209,5.01,2024-02-11 16:21:04.580,10218
28.910637,5.01,2024-02-11 18:04:32.470,10219
29.289722,5.01,2024-02-11 19:14:31.780,10220
33.311844,5.01,2023-06-29 07:01:17.570,10221
29.158592,5.0,2024-02-11 21:15:05.410,10222
25.370121,5.01,2024-02-12 00:05:57.580,10223
35.459995,5.01,2024-02-12 00:27:26.180,10224
32.229424,5.01,2024-02-12 01:47:00.600,10225
33.869743,5.01,2024-02-12 02:21:38.460,10226
33.121109,5.01,2023-06-29 07:28:38.960,10227
37.767887,5.01,2024-02-12 02:56:01.000,10228
27.97842,5.01,2024-02-12 05:14:59.800,10229
30.770302,5.01,2024-02-12 07:15:14.970,10230
33.769608,5.01,2024-02-12 09:53:23.530,10231
33.061504,5.01,2024-02-12 10:21:39.750,10232
34.351349,5.01,2024-02-12 12:03:20.650,10233
33.559799,5.01,2024-02-12 11:17:54.400,10234
43.070316,5.01,2024-02-12 12:57:33.730,10235
33.230782,5.01,2024-02-12 16:07:39.720,10236
38.568974,5.01,2024-02-12 16:13:43.810,10237
24.309158,5.0,2024-02-12 17:04:42.730,10238
28.319359,5.01,2024-02-12 19:47:51.880,10239
28.35989,5.01,2024-02-12 21:21:18.820,10240
30.839443,5.0,2024-02-12 21:43:01.970,10241
31.769276,5.01,2023-06-29 08:51:37.060,10242
31.108856,5.01,2024-02-13 01:13:04.990,10243
34.852028,5.01,2024-02-13 00:58:52.630,10244
30.70116,5.01,2024-02-13 03:00:04.220,10245
40.738583,5.01,2024-02-13 03:32:30.970,10246
33.400059,5.01,2024-02-13 05:01:46.850,10247
31.490326,5.01,2024-02-13 05:04:07.040,10248
33.838749,5.01,2024-02-13 09:21:23.700,10249
31.490326,5.01,2024-02-13 09:04:01.340,10250
39.777756,5.01,2024-02-13 11:25:18.450,10251
28.779507,5.01,2024-02-13 13:12:04.320,10252
31.580925,5.01,2023-06-29 09:51:20.960,10253
29.459,5.01,2024-02-13 12:50:26.300,10254
32.541752,5.01,2024-02-13 14:41:47.060,10255
41.179657,5.0,2024-02-13 15:41:30.830,10256
28.119087,5.01,2024-02-13 18:42:16.230,10257
31.840801,5.01,2024-02-13 19:33:14.560,10258
32.46069,5.01,2024-02-13 21:34:26.710,10259
32.470226,5.0,2024-02-13 21:17:18.570,10260
32.78017,5.01,2024-02-13 21:45:03.950,10261
34.840107,5.02,2024-02-13 23:59:32.580,10262
29.289722,5.01,2024-02-13 23:35:27.810,10263
28.22876,5.01,2024-02-14 00:51:22.150,10264
37.250519,5.01,2024-02-14 03:51:58.270,10265
29.830933,5.01,2024-02-14 04:21:05.240,10266
31.909943,5.01,2024-02-14 05:58:51.110,10267
31.859875,5.01,2024-02-14 07:32:50.050,10268
32.331944,5.01,2024-02-14 07:40:05.210,10269
40.550232,5.01,2023-06-29 11:43:45.010,10270
35.469532,5.01,2024-02-14 13:01:47.610,10271
33.979416,5.01,2024-02-14 13:44:37.120,10272
30.698776,5.01,2024-02-14 14:27:43.980,10273
35.409927,5.01,2023-06-29 12:37:24.760,10274
29.120445,5.01,2024-02-14 15:23:25.160,10275
39.510727,5.01,2024-02-14 17:06:15.080,10276
28.390884,5.01,2024-02-14 17:16:23.100,10277
28.669834,5.01,2024-02-14 18:24:51.950,10278
29.990673,5.01,2024-02-14 18:38:05.240,10279
25.229454,5.01,2023-06-06 13:15:02.960,10280
25.169849,5.01,2024-02-15 00:01:27.670,10281
32.589436,5.01,2024-02-15 00:39:00.970,10282
35.631657,5.01,2024-02-15 01:10:18.790,10283
28.231144,5.01,2024-02-15 02:32:34.330,10284
29.768944,5.01,2024-02-15 02:37:45.750,10285
30.658245,5.01,2024-02-15 04:28:25.260,10286
32.720566,5.01,2024-02-15 05:50:12.780,10287
30.181408,5.01,2024-02-15 06:05:16.270,10288
25.279522,5.01,2024-02-15 09:58:47.440,10289
30.059814,5.01,2024-02-15 09:43:44.300,10290
33.648014,5.01,2024-02-15 11:24:39.620,10291
33.290386,5.01,2024-02-15 13:47:17.530,10292
38.471222,5.01,2024-02-15 15:21:15.010,10293
26.378632,5.01,2024-02-15 16:36:21.590,10294
34.267902,5.01,2024-02-15 16:39:48.400,10295
30.319691,5.01,2024-02-15 18:01:43.370,10296
33.509731,5.01,2024-02-15 20:45:31.600,10297
27.840137,5.01,2024-02-15 22:05:01.760,10298
30.419827,5.01,2024-02-15 23:01:38.110,10299
32.758713,5.01,2024-02-15 23:44:21.320,10300
42.660236,5.01,2023-06-29 16:08:20.610,10301
34.94978,5.01,2024-02-16 00:21:10.930,10302
30.248165,5.01,2024-02-16 01:57:43.000,10303
31.440258,5.01,2024-02-16 03:40:43.050,10304
40.640831,5.01,2024-02-16 05:19:39.920,10305
31.440258,5.01,2024-02-16 05:46:39.100,10306
30.641556,5.01,2024-02-16 06:30:15.230,10307
31.280518,5.01,2024-02-16 09:52:41.320,10308
36.640167,5.01,2024-02-16 11:31:25.000,10309
38.95998,5.01,2024-02-16 11:26:45.980,10310
39.21032,5.01,2024-02-16 12:28:18.140,10311
33.140182,5.01,2023-06-29 17:29:35.660,10312
33.278465,5.01,2024-02-16 15:45:00.860,10313
31.638145,5.01,2024-02-16 17:20:20.490,10314
29.480457,5.01,2024-02-16 20:29:06.380,10315
36.420822,5.01,2024-02-16 19:57:33.830,10316
35.429001,5.0,2024-02-16 20:36:58.650,10317
29.242039,5.0,2024-02-16 23:20:57.690,10318
34.601688,5.0,2024-02-16 23:22:37.510,10319
35.099983,5.01,2024-02-17 00:09:39.480,10320
28.619766,5.01,2024-02-17 01:15:14.040,10321
27.999878,5.01,2024-02-17 02:18:27.100,10322
35.188198,5.01,2024-02-17 04:18:05.020,10323
35.600662,5.01,2024-02-17 05:09:53.360,10324
29.230118,5.01,2024-02-17 05:43:59.540,10325
29.31118,5.0,2024-02-17 06:12:21.000,10326
28.581619,5.01,2024-02-17 08:48:02.140,10327
28.848648,5.01,2024-02-17 09:03:14.640,10328
28.679371,5.0,2024-02-17 09:34:59.240,10329
34.151077,5.01,2024-02-17 12:06:52.310,10330
28.629303,5.01,2024-02-17 11:43:49.880,10331
28.908253,5.01,2024-02-17 15:15:30.320,10332
29.959679,5.01,2024-02-17 16:21:26.980,10333
28.669834,5.01,2023-06-29 20:52:57.190,10334
28.889179,5.0,2024-02-17 17:45:25.820,10335
27.461052,5.0,2024-02-17 16:54:07.380,10336
29.420853,5.01,2024-02-17 19:47:25.440,10337
34.611225,5.01,2024-02-17 20:26:32.450,10338
28.879642,5.01,2024-02-17 21:10:42.060,10339
29.59013,5.01,2024-02-17 23:51:15.280,10340
28.140545,5.01,2024-02-18 01:11:19.580,10341
35.591125,5.01,2024-02-18 02:49:10.610,10342
29.098988,5.01,2024-02-18 04:33:01.800,10343
28.650761,5.01,2024-02-18 04:44:35.030,10344
28.920174,5.01,2024-02-18 06:54:44.990,10345
28.810501,5.0,2024-02-18 08:33:22.250,10346
29.72126,5.01,2024-02-18 09:38:47.620,10347
29.18005,5.01,2024-02-18 10:41:32.290,10348
28.319359,5.0,2024-02-18 11:35:15.570,10349
28.409958,5.01,2023-06-29 21:53:56.080,10350
28.500557,5.01,2024-02-18 15:23:11.150,10351
29.571056,5.0,2024-02-18 16:51:10.000,10352
29.559135,5.01,2024-02-18 18:29:44.580,10353
30.310154,5.01,2024-02-18 18:43:31.260,10354
28.457642,5.01,2024-02-18 20:19:21.310,10355
29.079914,5.01,2024-02-18 21:45:42.850,10356
29.489994,5.0,2024-02-18 22:27:04.080,10357
25.169849,5.0,2024-02-19 00:27:40.460,10358
28.979778,5.01,2024-02-19 00:56:04.530,10359
31.530857,5.01,2024-02-19 01:46:24.970,10360
33.03051,5.01,2024-02-19 03:13:54.770,10361
36.549568,5.01,2024-02-19 04:00:39.340,10362
35.009384,5.01,2024-02-19 03:33:14.910,10363
32.470226,5.01,2024-02-19 05:05:19.250,10364
30.050278,5.0,2023-06-30 00:00:44.350,10365
35.10952,5.01,2024-02-19 08:57:29.880,10366
26.628971,5.01,2024-02-19 10:50:34.530,10367
27.649403,5.01,2024-02-19 10:55:15.600,10368
33.898354,5.0,2024-02-19 11:36:16.000,10369
27.26078,5.0,2024-02-19 12:16:36.000,10370
33.619404,5.01,2024-02-19 14:25:20.130,10371
32.310486,5.01,2024-02-19 15:32:10.460,10372
33.969879,5.01,2024-02-19 18:01:27.840,10373
38.700104,5.01,2024-02-19 19:52:33.360,10374
28.581619,5.01,2024-02-19 20:33:05.660,10375
30.269623,5.0,2024-02-19 20:13:32.360,10376
29.18005,5.01,2023-06-30 01:34:55.820,10377
28.729439,5.01,2024-02-20 01:20:34.590,10378
32.250881,5.01,2024-02-20 01:40:12.550,10379
27.530193,5.01,2024-02-20 02:37:45.740,10380
35.140514,5.01,2024-02-20 03:16:22.750,10381
36.230087,5.01,2023-06-30 02:23:11.540,10382
40.390491,5.01,2024-02-20 06:24:17.830,10383
36.451817,5.01,2024-02-20 06:54:58.740,10384
28.820038,5.01,2024-02-20 07:53:17.930,10385
30.82037,5.01,2024-02-20 10:04:02.170,10386
33.259392,5.01,2024-02-20 11:31:02.570,10387
33.788681,5.01,2023-06-06 14:30:44.170,10388
32.560825,5.0,2024-02-20 10:56:36.000,10389
40.478706,5.01,2024-02-20 15:17:23.900,10390
31.020641,5.01,2024-02-20 15:17:38.270,10391
40.888786,5.01,2024-02-20 15:26:47.270,10392
35.779476,5.01,2024-02-20 18:50:31.210,10393
33.230782,5.01,2024-02-20 20:05:02.220,10394
34.658909,5.01,2024-02-20 22:44:27.330,10395
28.648376,5.01,2024-02-20 21:41:39.180,10396
32.329559,5.01,2024-02-20 23:47:51.650,10397
30.019283,5.0,2024-02-20 22:58:07.870,10398
32.410622,5.01,2024-02-21 02:00:19.520,10399
33.040047,5.01,2024-02-21 01:43:05.890,10400
40.979385,5.01,2024-02-21 04:42:38.620,10401
30.148029,5.01,2024-02-21 05:42:09.270,10402
38.478374,5.01,2024-02-21 07:31:02.610,10403
32.970905,5.01,2023-06-30 04:46:15.590,10404
25.289059,5.0,2024-02-21 07:37:17.480,10405
32.131672,5.01,2024-02-21 10:33:19.350,10406
32.138824,5.01,2024-02-21 12:02:32.720,10407
25.219917,5.01,2023-06-30 05:37:11.960,10408
28.510094,5.0,2024-02-21 14:03:37.060,10409
34.649372,5.01,2024-02-21 15:22:49.510,10410
29.900074,5.01,2024-02-21 16:22:45.500,10411
29.859543,5.01,2024-02-21 17:14:19.910,10412
32.310486,5.01,2024-02-21 18:02:45.440,10413
29.029846,5.01,2024-02-21 21:13:59.140,10414
29.649734,5.01,2024-02-21 22:41:25.280,10415
31.738281,5.01,2024-02-22 00:25:48.550,10416
34.661293,5.01,2024-02-22 01:07:13.630,10417
32.570362,5.01,2024-02-22 03:27:17.670,10418
29.020309,5.01,2024-02-22 02:39:10.600,10419
31.988621,5.01,2023-06-30 07:04:17.870,10420
34.689903,5.01,2024-02-22 04:14:12.820,10421
31.681061,5.01,2024-02-22 05:37:19.000,10422
33.419132,5.01,2024-02-22 10:35:15.110,10423
36.141872,5.0,2023-06-30 08:30:34.900,10424
36.230087,5.01,2024-02-22 11:19:30.810,10425
31.738281,5.01,2024-02-22 11:25:14.780,10426
31.909943,5.01,2024-02-22 11:50:20.300,10427
29.349327,5.01,2024-02-22 16:37:18.110,10428
28.340816,5.01,2024-02-22 17:54:59.410,10429
24.540424,5.0,2024-02-22 17:35:35.860,10430
36.06081,5.01,2024-02-22 19:10:55.560,10431
35.779476,5.01,2024-02-22 19:48:55.900,10432
31.650066,5.01,2024-02-22 19:37:18.320,10433
29.461384,5.0,2024-02-23 01:18:31.430,10434
28.400421,5.01,2024-02-23 02:05:09.080,10435
33.431053,5.01,2024-02-23 02:47:29.260,10436
32.820702,5.01,2024-02-23 02:36:01.660,10437
32.18174,5.01,2024-02-23 04:17:16.740,10438
36.768913,5.0,2024-02-23 04:34:24.320,10439
28.121471,5.01,2024-02-23 05:43:46.530,10440
25.451183,5.01,2023-06-30 09:17:19.840,10441
36.120415,5.01,2024-02-23 09:16:37.730,10442
33.080578,5.01,2024-02-23 09:57:01.680,10443
27.179718,5.01,2024-02-23 10:23:09.420,10444
34.890175,5.01,2024-02-23 10:53:42.680,10445
29.20866,5.0,2023-06-30 09:38:51.320,10446
31.981468,5.01,2024-02-23 13:45:11.900,10447
30.720234,5.01,2024-02-23 15:18:14.890,10448
32.918453,5.01,2024-02-23 16:32:34.250,10449
31.001568,5.01,2024-02-23 19:14:48.050,10450
28.650761,5.01,2024-02-23 20:00:20.610,10451
28.429031,5.01,2024-02-23 20:48:21.990,10452
27.868748,5.0,2024-02-23 21:08:12.110,10453
34.4491,5.01,2024-02-23 23:39:55.590,10454
35.681725,5.01,2024-02-24 01:51:17.740,10455
28.290749,5.01,2024-02-24 03:18:35.220,10456
28.049946,5.01,2024-02-24 02:12:02.010,10457
28.049946,5.0,2024-02-24 03:38:45.080,10458
28.541088,5.01,2024-02-24 06:04:29.290,10459
28.960705,5.01,2024-02-24 08:01:47.740,10460
32.548904,5.01,2023-06-30 12:12:38.560,10461
25.498867,5.01,2024-02-24 09:43:31.320,10462
29.239655,5.01,2024-02-24 12:39:18.560,10463
34.608841,5.01,2024-02-24 13:03:25.200,10464
29.349327,5.01,2024-02-24 13:58:20.830,10465
28.35989,5.01,2024-02-24 15:10:20.330,10466
28.629303,5.0,2024-02-24 16:13:57.000,10467
35.450459,5.01,2024-02-24 17:21:14.600,10468
28.600693,5.01,2024-02-24 17:40:31.300,10469
28.560162,5.01,2024-02-24 20:15:24.310,10470
29.530525,5.01,2023-06-30 14:24:58.070,10471
29.020309,5.01,2024-02-24 23:21:40.210,10472
27.930737,5.01,2024-02-25 00:27:40.960,10473
28.951168,5.01,2024-02-25 01:57:59.520,10474
29.811859,5.01,2024-02-25 02:01:08.370,10475
25.658607,5.0,2024-02-25 02:24:56.990,10476
36.728382,5.01,2024-02-25 03:22:55.270,10477
35.419464,5.01,2024-02-25 04:08:40.770,10478
35.250187,5.0,2024-02-25 04:13:34.010,10479
28.021336,5.01,2024-02-25 06:45:46.740,10480
28.681755,5.01,2024-02-25 08:22:27.390,10481
29.070377,5.01,2024-02-25 09:53:35.150,10482
28.531551,5.01,2023-06-30 15:40:24.470,10483
29.129982,5.01,2024-02-25 12:48:38.000,10484
28.889179,5.01,2024-02-25 14:29:42.370,10485
34.4491,5.01,2024-02-25 15:59:32.010,10486
35.350323,5.01,2024-02-25 16:19:29.390,10487
30.269623,5.01,2024-02-25 17:55:14.790,10488
36.242008,5.01,2024-02-25 19:11:16.700,10489
28.729439,5.01,2024-02-25 20:33:05.510,10490
29.830933,5.01,2024-02-25 21:30:58.080,10491
35.808086,5.01,2024-02-25 22:01:48.940,10492
28.278828,5.01,2024-02-25 22:54:47.040,10493
36.070347,5.01,2024-02-26 00:04:24.080,10494
27.12965,5.01,2024-02-26 05:22:31.440,10495
38.68103,5.01,2024-02-26 04:47:51.020,10496
38.619041,5.0,2024-02-26 06:00:48.150,10497
33.409595,5.01,2024-02-26 08:09:33.530,10498
34.170151,5.01,2024-02-26 08:00:12.610,10499
31.881332,5.01,2024-02-26 10:03:05.590,10500
31.979084,5.01,2024-02-26 11:34:49.420,10501
33.068657,5.01,2024-02-26 12:36:07.550,10502
42.83905,5.01,2024-02-26 13:59:59.470,10503
28.989315,5.01,2023-06-30 17:32:53.080,10504
35.729408,5.01,2024-02-26 15:40:05.810,10505
39.930344,5.01,2024-02-26 16:50:58.040,10506
38.359165,5.01,2024-02-26 18:19:45.530,10507
33.409595,5.01,2024-02-26 19:46:12.070,10508
29.730797,5.01,2023-06-30 18:16:34.370,10509
32.229424,5.01,2024-02-26 20:58:47.350,10510
31.049252,5.01,2024-02-26 23:47:45.090,10511
32.958984,5.01,2024-02-27 01:21:22.040,10512
30.500889,5.01,2024-02-27 01:49:14.180,10513
29.079914,5.01,2024-02-27 03:37:16.730,10514
36.830902,5.01,2024-02-27 04:24:24.630,10515
27.809143,5.01,2024-02-27 05:56:02.670,10516
33.760071,5.01,2024-02-27 06:18:15.570,10517
28.51963,5.0,2024-02-27 09:10:48.310,10518
28.259754,5.02,2024-02-27 10:39:09.400,10519
39.319992,5.01,2024-02-27 11:49:59.330,10520
34.441948,5.01,2024-02-27 13:32:32.300,10521
39.80875,5.01,2024-02-27 13:23:16.620,10522
33.490658,5.01,2024-02-27 15:46:01.890,10523
29.640198,5.01,2023-06-30 19:42:25.230,10524
32.830238,5.01,2024-02-27 16:36:24.150,10525
33.979416,5.01,2024-02-27 21:16:45.690,10526
29.399395,5.0,2024-02-27 21:32:18.460,10527
29.690266,5.01,2024-02-27 22:54:45.030,10528
35.479069,5.01,2024-02-27 22:56:30.640,10529
28.390884,5.01,2023-06-30 21:49:05.320,10530
28.51963,5.01,2024-02-27 23:44:02.730,10531
32.508373,5.01,2024-02-28 04:29:41.200,10532
27.940273,5.01,2023-06-30 22:15:37.290,10533
40.788651,5.01,2024-02-28 06:44:23.960,10534
28.851032,5.01,2024-02-28 07:46:49.050,10535
28.018951,5.01,2024-02-28 09:17:32.000,10536
32.498837,5.01,2024-02-28 12:16:38.230,10537
28.550625,5.01,2024-02-28 12:03:21.670,10538
29.211044,5.01,2023-06-30 22:13:32.110,10539
31.621456,5.01,2024-02-28 16:27:04.140,10540
34.770966,5.01,2024-02-28 15:54:48.130,10541
