value,runtime,starttime,VM_id
12551.44,85.26,2024-01-15 13:53:25.630,5362
12552.46,85.28,2024-01-15 14:41:52.890,5363
12550.79,85.28,2024-01-15 17:39:23.480,5364
12550.43,85.26,2024-01-15 17:45:56.090,5365
12556.45,85.27,2024-01-15 20:23:07.820,5366
12550.41,85.28,2024-01-15 21:02:08.700,5367
12553.13,85.28,2024-01-16 00:26:00.310,5368
12553.02,85.26,2024-01-16 00:59:27.280,5369
12549.96,85.27,2024-01-16 06:33:43.890,5370
12550.74,85.26,2024-01-16 06:18:20.570,5371
12550.62,85.26,2024-01-16 08:41:07.440,5372
12550.22,85.28,2024-01-16 08:12:21.280,5373
12551.7,85.28,2024-01-16 09:18:14.960,5374
12552.45,85.26,2024-01-16 11:59:02.090,5375
12553.02,85.27,2024-01-16 12:40:52.220,5376
12550.74,85.27,2024-01-16 18:04:01.780,5377
12550.58,85.27,2024-01-16 17:41:01.550,5378
12552.63,85.28,2024-01-16 20:51:35.550,5379
12549.83,85.28,2024-01-17 00:43:03.530,5380
12552.17,85.27,2024-01-17 00:56:03.800,5381
12552.38,85.27,2024-01-17 02:22:05.390,5382
12545.56,85.27,2024-01-17 04:05:41.400,5383
12548.04,85.27,2024-01-17 06:07:25.030,5384
12550.71,85.26,2024-01-17 05:50:45.210,5385
12550.34,85.26,2024-01-17 09:37:53.610,5386
12545.26,85.28,2024-01-17 14:20:26.520,5387
12557.13,85.27,2024-01-17 15:32:40.140,5388
12553.62,85.27,2024-01-17 17:26:14.310,5389
12545.5,85.27,2024-01-17 19:27:52.850,5390
12545.69,85.26,2024-01-17 19:42:37.760,5391
12552.03,85.26,2024-01-17 20:20:58.260,5392
12556.22,85.27,2024-01-18 01:19:43.360,5393
12550.23,85.26,2024-01-18 02:21:59.130,5394
12551.89,85.27,2024-01-18 05:35:09.370,5395
12550.01,85.27,2024-01-18 05:51:36.370,5396
12552.69,85.26,2024-01-18 07:17:52.390,5397
12551.32,85.27,2024-01-18 10:50:13.940,5398
12552.12,85.28,2024-01-18 12:11:07.040,5399
12553.84,85.29,2024-01-18 14:38:59.720,5400
12550.63,85.27,2024-01-18 17:26:05.990,5401
12555.98,85.28,2024-01-18 17:58:59.390,5402
12551.43,85.26,2024-01-18 19:38:25.850,5403
12548.93,85.28,2024-01-18 21:45:18.130,5404
12545.98,85.28,2024-01-18 23:08:52.590,5405
12550.62,85.27,2024-01-19 02:01:33.390,5406
12552.38,85.27,2024-01-19 04:58:04.750,5407
12551.89,85.27,2024-01-19 07:35:19.520,5408
12550.46,85.27,2024-01-19 06:39:55.810,5409
12551.86,85.26,2024-01-19 09:00:06.420,5410
12548.82,85.27,2024-01-19 10:44:36.390,5411
12550.38,85.29,2024-01-19 12:38:17.360,5412
12552.52,85.29,2024-01-19 15:47:39.480,5413
12552.02,85.27,2024-01-19 16:37:26.880,5414
12551.09,85.29,2024-01-19 21:20:24.810,5415
12549.86,85.28,2024-01-19 22:19:58.900,5416
12549.76,85.26,2024-01-19 22:44:59.470,5417
12552.21,85.27,2024-01-20 01:55:17.430,5418
12550.1,85.28,2024-01-20 02:33:48.310,5419
12546.49,85.26,2024-01-20 02:06:25.270,5420
12550.28,85.28,2024-01-20 06:44:32.140,5421
12552.27,85.27,2024-01-20 09:22:48.420,5422
12549.88,85.26,2024-01-20 09:47:48.210,5423
12553.54,85.27,2024-01-20 10:58:17.000,5424
12550.24,85.27,2024-01-20 16:04:55.070,5425
12553.67,85.27,2024-01-20 17:18:19.980,5426
12546.52,85.28,2024-01-20 19:17:11.550,5427
12552.58,85.27,2024-01-20 19:16:24.610,5428
12549.87,85.28,2024-01-20 20:35:20.630,5429
12544.89,85.28,2024-01-22 13:14:29.730,5430
12550.16,85.26,2024-01-22 17:28:16.990,5431
12550.16,85.26,2024-01-22 18:45:51.570,5432
12552.67,85.27,2024-01-22 20:21:08.200,5433
12552.32,85.28,2024-01-22 21:02:52.860,5434
12548.58,85.27,2024-01-22 22:07:52.760,5435
12547.6,85.27,2024-01-23 00:52:23.440,5436
12549.61,85.26,2024-01-23 02:44:21.050,5437
12550.56,85.27,2024-01-23 02:07:56.270,5438
12551.51,85.26,2024-01-23 04:09:11.850,5439
12550.86,85.26,2024-01-23 08:41:28.540,5440
12550.51,85.27,2024-01-23 08:23:05.030,5441
12552.08,85.26,2024-01-23 09:09:30.040,5442
12547.75,85.31,2024-01-23 13:13:58.830,5443
12557.08,85.27,2024-01-23 12:05:59.000,5444
12552.97,85.27,2024-01-23 13:20:36.760,5445
12552.43,85.27,2024-01-23 16:05:07.750,5446
12549.87,85.26,2024-01-23 16:27:00.180,5447
12546.0,85.27,2024-01-23 18:29:12.470,5448
12545.78,85.28,2024-01-23 19:46:35.040,5449
12552.26,85.26,2024-01-23 20:19:07.890,5450
12547.66,85.27,2024-01-23 21:08:31.810,5451
12550.25,85.27,2024-01-23 21:03:21.050,5452
12545.25,85.28,2024-01-23 22:29:34.920,5453
12546.03,85.27,2024-01-23 23:31:37.210,5454
12550.03,85.28,2024-01-24 03:08:39.830,5455
12552.56,85.27,2024-01-24 02:23:01.300,5456
12551.77,85.29,2024-01-24 04:28:32.660,5457
12552.55,85.26,2024-01-24 05:33:58.150,5458
12550.22,85.28,2024-01-24 06:22:50.230,5459
12550.53,85.27,2024-01-24 08:34:05.540,5460
12552.22,85.27,2024-01-24 11:33:57.950,5461
12549.87,85.26,2024-01-24 12:35:41.250,5462
12551.72,85.27,2024-01-24 14:09:30.660,5463
12549.82,85.27,2024-01-24 14:16:35.930,5464
12550.3,85.27,2024-01-24 15:59:59.510,5465
12550.58,85.27,2024-01-24 17:11:05.140,5466
12552.16,85.28,2024-01-24 18:49:13.770,5467
12562.48,85.29,2024-01-24 22:16:28.910,5468
12552.96,85.29,2024-01-24 23:24:10.780,5469
12552.27,85.26,2024-01-25 01:02:45.870,5470
12552.62,85.27,2024-01-25 01:20:54.720,5471
12552.32,85.27,2024-01-25 01:59:08.600,5472
12550.17,85.26,2024-01-25 02:52:45.400,5473
12548.62,85.27,2024-01-25 03:46:26.570,5474
12552.16,85.3,2024-01-25 08:09:55.030,5475
12553.1,85.26,2024-01-25 07:39:23.900,5476
12558.26,85.29,2024-01-25 09:48:03.250,5477
12549.94,85.27,2024-01-25 09:48:07.790,5478
12552.29,85.3,2024-01-25 12:19:04.160,5479
12550.67,85.26,2024-01-25 13:09:34.790,5480
12555.98,85.26,2024-01-25 13:33:33.150,5481
12545.34,85.28,2024-01-25 15:21:55.980,5482
12553.05,85.26,2024-01-25 16:55:30.660,5483
12552.41,85.27,2024-01-25 18:30:25.360,5484
12550.8,85.28,2024-01-25 18:31:08.630,5485
12552.3,85.28,2024-01-25 19:48:33.350,5486
12550.07,85.27,2024-01-25 20:49:47.370,5487
12556.55,85.28,2024-01-25 22:52:03.000,5488
12550.49,85.29,2024-01-26 03:15:03.140,5489
12545.63,85.27,2024-01-26 05:18:09.310,5490
12547.47,85.28,2024-01-26 04:16:23.850,5491
12550.54,85.28,2024-01-26 06:01:44.770,5492
12550.59,85.28,2024-01-26 06:08:51.570,5493
12551.69,85.29,2024-01-26 08:29:49.000,5494
12545.9,85.27,2024-01-26 10:35:38.310,5495
12550.47,85.29,2024-01-26 11:08:32.600,5496
12551.07,85.28,2024-01-26 13:10:27.390,5497
12550.63,85.28,2024-01-26 13:36:55.840,5498
12551.71,85.27,2024-01-26 15:34:54.850,5499
12547.63,85.27,2024-01-26 18:19:27.950,5500
12551.94,85.29,2024-01-26 18:34:26.780,5501
12552.2,85.27,2024-01-26 19:32:37.260,5502
12550.41,85.27,2024-01-26 21:58:29.160,5503
12553.48,85.26,2024-01-26 20:54:01.850,5504
12549.75,85.29,2024-01-27 03:52:48.380,5505
12548.76,85.3,2024-01-27 04:08:17.530,5506
12552.23,85.27,2024-01-27 03:30:00.420,5507
12545.39,85.29,2024-01-27 06:32:09.250,5508
12551.87,85.26,2024-01-27 08:27:06.590,5509
12552.73,85.27,2024-01-27 10:51:38.000,5510
12552.43,85.28,2024-01-27 12:37:14.500,5511
12547.32,85.27,2024-01-27 13:20:30.010,5512
12550.23,85.27,2024-01-27 13:44:11.610,5513
12550.07,85.28,2024-01-27 13:58:23.170,5514
12545.93,85.27,2024-01-27 16:36:28.360,5515
12547.13,85.28,2024-01-27 19:31:24.930,5516
12554.33,85.28,2024-01-27 20:50:56.970,5517
12549.75,85.27,2024-01-27 22:00:27.090,5518
12567.42,85.27,2024-01-27 23:15:13.020,5519
12552.91,85.28,2024-01-27 22:57:47.740,5520
12552.2,85.29,2024-01-27 23:52:04.390,5521
12556.27,85.27,2024-01-28 01:38:25.070,5522
12551.43,85.27,2024-01-28 04:34:03.190,5523
12550.62,85.28,2024-01-28 04:45:51.500,5524
12551.97,85.27,2024-01-28 04:12:25.000,5525
12551.88,85.27,2024-01-28 08:29:18.870,5526
12552.41,85.27,2024-01-28 09:20:46.020,5527
12552.03,85.27,2024-01-28 09:18:16.690,5528
12550.27,85.28,2024-01-28 11:48:54.830,5529
12545.29,85.27,2024-01-28 12:15:55.710,5530
12553.5,85.29,2024-01-28 13:42:53.690,5531
12554.85,85.27,2024-01-28 14:57:39.350,5532
12551.26,85.3,2024-01-28 16:30:57.770,5533
12551.98,85.28,2024-01-28 17:48:33.400,5534
12552.67,85.28,2024-01-28 19:11:44.450,5535
12553.13,85.27,2024-01-28 19:42:59.000,5536
12552.4,85.27,2024-01-28 22:22:10.460,5537
12552.62,85.27,2024-01-28 22:55:07.290,5538
12556.02,85.28,2024-01-29 01:11:44.970,5539
12551.92,85.29,2024-01-29 03:39:33.300,5540
12553.94,85.29,2024-01-29 06:20:46.290,5541
12552.4,85.27,2024-01-29 08:07:54.960,5542
12545.99,85.27,2024-01-29 07:34:52.940,5543
12546.15,85.29,2024-01-29 09:44:03.860,5544
12554.15,85.27,2024-01-29 09:39:08.640,5545
12551.01,85.27,2024-01-29 12:46:10.510,5546
12555.12,85.28,2024-01-29 12:42:06.900,5547
12551.97,85.28,2024-01-29 13:06:27.360,5548
12551.96,85.29,2024-01-29 15:07:20.840,5549
12552.36,85.27,2024-01-29 15:48:24.040,5550
12551.82,85.26,2024-01-29 16:20:29.470,5551
12552.06,85.31,2024-01-29 18:39:23.750,5552
12547.58,85.26,2024-01-29 19:42:53.080,5553
12545.33,85.26,2024-01-29 20:19:28.960,5554
12552.56,85.26,2024-01-29 21:33:25.260,5555
12555.09,85.28,2024-01-30 00:33:53.680,5556
12552.86,85.26,2024-01-30 00:21:14.280,5557
12549.8,85.27,2024-01-30 01:45:13.680,5558
12546.06,85.27,2024-01-30 02:21:00.080,5559
12555.04,85.29,2024-01-30 05:58:10.520,5560
12547.4,85.27,2024-01-30 07:03:49.810,5561
12550.07,85.3,2024-01-30 10:45:50.640,5562
12550.69,85.26,2024-01-30 11:15:48.350,5563
12549.91,85.27,2024-01-30 12:24:41.150,5564
12547.63,85.26,2024-01-30 12:12:03.870,5565
12551.7,85.29,2024-01-30 15:11:07.380,5566
12559.66,85.27,2024-01-30 15:35:33.460,5567
12553.2,85.27,2024-01-30 16:48:16.130,5568
12552.68,85.3,2024-01-30 17:26:42.270,5569
12550.13,85.26,2024-01-30 20:27:59.620,5570
12558.0,85.26,2024-01-30 20:08:40.000,5571
12545.56,85.26,2024-01-30 23:50:19.850,5572
12552.25,85.26,2024-01-31 00:12:54.770,5573
12550.46,85.31,2024-01-31 01:32:35.810,5574
12548.02,85.27,2024-01-31 02:47:54.780,5575
12551.87,85.29,2024-01-31 03:31:47.300,5576
12550.46,85.29,2024-01-31 04:49:53.110,5577
12550.27,85.26,2024-01-31 04:15:33.260,5578
12551.9,85.28,2024-01-31 08:23:45.630,5579
12552.83,85.26,2024-01-31 09:00:01.470,5580
12550.76,85.25,2024-01-31 11:13:56.370,5581
12551.19,85.27,2024-01-31 11:15:09.960,5582
12551.76,85.27,2024-01-31 12:41:50.940,5583
12546.18,85.25,2024-01-31 12:55:37.570,5584
12552.13,85.27,2024-01-31 13:06:29.080,5585
12550.4,85.29,2024-01-31 15:52:28.060,5586
12550.84,85.26,2024-01-31 16:58:42.410,5587
12551.96,85.27,2024-01-31 18:25:51.250,5588
12551.98,85.27,2024-01-31 20:31:59.140,5589
12552.62,85.27,2024-01-31 21:55:43.530,5590
12550.06,85.27,2024-01-31 21:05:19.350,5591
12549.98,85.27,2024-01-31 22:41:06.830,5592
12550.17,85.26,2024-01-31 22:48:41.260,5593
12545.8,85.26,2024-02-01 01:40:43.900,5594
12550.76,85.29,2024-02-01 03:02:08.320,5595
12552.45,85.26,2024-02-01 04:13:05.200,5596
12550.02,85.27,2024-02-01 04:52:12.950,5597
12549.8,85.3,2024-02-01 07:09:11.250,5598
12560.67,85.29,2024-02-01 09:12:38.570,5599
12552.2,85.3,2024-02-01 12:42:18.130,5600
12548.13,85.27,2024-02-01 12:50:51.530,5601
12552.13,85.26,2024-02-01 12:27:23.930,5602
12551.21,85.27,2024-02-01 13:26:32.760,5603
12552.18,85.28,2024-02-01 14:40:14.920,5604
12550.52,85.27,2024-02-01 15:56:32.400,5605
12545.4,85.26,2024-02-01 18:55:28.510,5606
12554.6,85.27,2024-02-01 18:54:18.000,5607
12552.14,85.3,2024-02-01 21:01:11.740,5608
12550.32,85.26,2024-02-01 21:53:49.020,5609
12545.43,85.27,2024-02-01 22:50:21.160,5610
12549.7,85.28,2024-02-02 00:40:20.420,5611
12550.46,85.29,2024-02-02 03:17:12.370,5612
12552.71,85.27,2024-02-02 03:06:41.960,5613
12552.56,85.27,2024-02-02 04:46:14.200,5614
12552.11,85.27,2024-02-02 06:26:40.470,5615
12549.92,85.29,2024-02-02 06:55:32.410,5616
12550.69,85.27,2024-02-02 07:33:27.000,5617
12545.55,85.28,2024-02-02 09:49:57.800,5618
12549.59,85.27,2024-02-02 11:03:32.080,5619
12554.86,85.26,2024-02-02 15:22:44.490,5620
12551.96,85.27,2024-02-02 15:42:49.000,5621
12550.67,85.26,2024-02-02 17:08:07.750,5622
12550.03,85.28,2024-02-02 20:01:12.910,5623
12550.45,85.27,2024-02-02 20:45:03.510,5624
12546.81,85.31,2024-02-02 20:54:31.300,5625
12550.7,85.26,2023-09-09 18:33:05.090,5626
12554.58,85.26,2023-09-10 05:55:25.960,5627
12545.12,85.27,2023-09-10 08:02:37.300,5628
12545.15,85.27,2023-09-10 11:01:45.930,5629
12552.09,85.27,2023-09-10 13:54:00.530,5630
12561.45,85.26,2023-09-10 17:00:08.990,5631
12552.34,85.28,2023-09-10 19:26:12.950,5632
12551.4,85.28,2023-09-11 10:24:30.660,5633
12550.19,85.27,2023-09-11 14:25:29.780,5634
12552.12,85.27,2023-09-11 15:23:52.610,5635
12547.05,85.28,2023-09-11 18:24:19.090,5636
12550.42,85.28,2023-09-11 21:40:20.480,5637
12559.75,85.28,2023-09-11 23:26:26.130,5638
12552.03,85.26,2023-09-12 04:56:48.340,5639
12547.68,85.28,2023-09-12 13:15:09.670,5640
12556.35,85.27,2023-09-12 20:23:31.360,5641
12551.99,85.26,2023-09-12 23:10:59.040,5642
12553.25,85.26,2023-09-13 04:35:12.870,5643
12551.04,85.27,2023-09-13 09:57:49.250,5644
12549.82,85.28,2023-09-13 15:03:12.280,5645
12551.82,85.27,2023-09-13 15:55:26.110,5646
12547.08,85.29,2023-09-13 16:37:21.090,5647
12551.98,85.28,2023-09-13 19:44:39.780,5648
12552.46,85.3,2023-09-13 20:02:31.300,5649
12547.97,85.28,2023-09-13 21:32:32.220,5650
12550.61,85.27,2023-09-13 22:47:45.200,5651
12545.32,85.27,2023-09-13 22:59:12.470,5652
12551.52,85.29,2023-09-13 23:37:24.850,5653
12550.1,85.28,2023-09-14 01:04:14.640,5654
12550.1,85.28,2023-09-14 02:48:37.440,5655
12552.18,85.26,2023-09-14 07:17:04.810,5656
12551.78,85.26,2023-09-14 09:47:22.080,5657
12549.86,85.28,2023-09-14 08:43:54.280,5658
12552.43,85.28,2023-09-14 10:31:32.700,5659
12553.4,85.28,2023-09-14 10:58:52.880,5660
12550.61,85.27,2023-09-14 13:35:15.090,5661
12550.04,85.27,2023-09-14 14:51:40.430,5662
12547.08,85.29,2023-09-14 16:02:19.390,5663
12550.34,85.3,2023-09-14 18:35:52.780,5664
12552.96,85.26,2023-09-14 18:48:06.110,5665
12549.88,85.27,2023-09-14 20:07:43.390,5666
12548.25,85.28,2023-09-14 21:49:56.990,5667
12552.6,85.27,2023-09-14 20:46:15.280,5668
12547.32,85.28,2023-09-14 22:37:03.630,5669
12545.37,85.3,2023-09-15 01:03:46.900,5670
12550.76,85.26,2023-09-15 01:21:48.000,5671
12552.09,85.27,2023-09-15 04:29:40.960,5672
12552.07,85.26,2023-09-15 04:55:18.230,5673
12551.86,85.27,2023-09-15 07:06:09.130,5674
12552.03,85.29,2023-09-15 07:30:09.130,5675
12552.7,85.27,2023-09-15 07:40:40.630,5676
12550.61,85.27,2023-09-15 08:59:10.970,5677
12552.52,85.27,2023-09-15 10:57:15.400,5678
12552.57,85.27,2023-09-15 13:01:25.590,5679
12554.94,85.28,2023-09-15 12:41:32.000,5680
12552.15,85.28,2023-09-15 16:25:03.630,5681
12550.01,85.26,2023-09-15 17:40:35.070,5682
12552.72,85.29,2023-09-15 19:30:09.410,5683
12547.59,85.29,2023-09-15 20:20:20.610,5684
12545.84,85.26,2023-09-15 21:44:27.280,5685
12550.74,85.27,2023-09-16 00:23:41.420,5686
12550.05,85.27,2023-09-15 23:50:54.300,5687
12552.01,85.28,2023-09-16 03:14:10.450,5688
12545.82,85.28,2023-09-16 02:46:09.340,5689
12556.0,85.27,2023-09-16 05:21:45.350,5690
12552.32,85.27,2023-09-16 07:15:31.500,5691
12552.85,85.27,2023-09-16 06:55:15.530,5692
12548.34,85.28,2023-09-16 10:25:11.170,5693
12553.21,85.27,2023-09-16 10:47:53.780,5694
12546.22,85.27,2023-09-16 11:39:00.990,5695
12552.37,85.28,2023-09-16 14:14:56.550,5696
12550.58,85.28,2023-09-16 17:57:33.930,5697
12552.56,85.28,2023-09-16 17:19:51.240,5698
12552.54,85.28,2023-09-16 18:31:16.590,5699
12548.34,85.27,2023-09-16 22:57:06.990,5700
12545.88,85.28,2023-09-17 00:29:48.010,5701
12545.91,85.27,2023-09-17 02:09:09.710,5702
12548.26,85.26,2023-09-17 02:28:42.520,5703
12548.02,85.26,2023-09-17 03:55:04.910,5704
12552.83,85.28,2023-09-17 04:50:47.210,5705
12552.74,85.28,2023-09-17 05:13:58.690,5706
12552.32,85.27,2023-09-17 07:26:03.450,5707
12552.43,85.27,2023-09-17 09:49:55.480,5708
12550.48,85.27,2023-09-17 11:52:48.770,5709
12551.99,85.26,2023-09-17 11:12:43.830,5710
12552.23,85.27,2023-09-17 12:30:12.510,5711
12547.13,85.26,2023-09-17 13:48:41.050,5712
12549.81,85.27,2023-09-17 15:51:40.250,5713
12554.11,85.27,2023-09-17 14:41:46.000,5714
12552.62,85.27,2023-09-17 21:18:00.230,5715
12551.23,85.28,2023-09-17 21:28:39.010,5716
12558.02,85.28,2023-09-17 22:12:02.050,5717
12549.84,85.28,2023-09-18 00:34:50.470,5718
12556.09,85.27,2023-09-18 02:13:19.670,5719
12545.74,85.29,2023-09-18 03:52:11.520,5720
12550.21,85.3,2023-09-18 05:00:33.620,5721
12552.92,85.27,2023-09-18 05:51:56.390,5722
12550.62,85.3,2023-09-18 06:05:08.850,5723
12549.75,85.27,2023-09-18 06:59:24.400,5724
12552.46,85.27,2023-09-18 06:59:59.320,5725
12552.69,85.29,2023-09-18 08:35:25.960,5726
12549.95,85.28,2023-09-18 09:33:58.250,5727
12552.4,85.27,2023-09-18 12:08:46.140,5728
12548.51,85.27,2023-09-18 15:03:45.910,5729
12552.49,85.3,2023-09-18 15:32:54.820,5730
12552.49,85.26,2023-09-18 16:40:16.550,5731
12550.64,85.27,2023-09-18 17:25:05.020,5732
12550.01,85.27,2023-09-18 19:53:25.700,5733
12549.72,85.29,2023-09-18 21:03:07.970,5734
12549.9,85.27,2023-09-18 22:37:21.330,5735
12552.72,85.26,2023-09-18 23:11:23.090,5736
12551.72,85.26,2023-09-19 01:23:52.740,5737
12550.17,85.26,2023-09-19 04:23:21.890,5738
12550.89,85.26,2023-09-19 07:03:52.890,5739
12549.8,85.27,2023-09-19 09:35:44.120,5740
12549.41,85.28,2023-09-19 09:45:10.940,5741
12547.23,85.28,2023-09-19 10:48:59.090,5742
12547.65,85.28,2023-09-19 11:08:04.140,5743
12552.22,85.26,2023-09-19 13:27:06.120,5744
12550.29,85.27,2023-09-19 15:28:34.320,5745
12552.89,85.28,2023-09-19 17:53:23.260,5746
12546.07,85.27,2023-09-19 17:57:32.770,5747
12552.09,85.27,2023-09-19 19:00:07.390,5748
12545.64,85.27,2023-09-19 19:58:48.900,5749
12545.46,85.27,2023-09-19 20:58:07.380,5750
12550.19,85.28,2023-09-19 21:38:17.850,5751
12551.96,85.27,2023-09-19 22:44:58.920,5752
12551.91,85.27,2023-09-20 00:14:29.470,5753
12552.03,85.28,2023-09-20 00:38:20.540,5754
12550.03,85.27,2023-09-20 04:10:10.630,5755
12545.81,85.27,2023-09-20 04:19:22.350,5756
12552.37,85.27,2023-09-20 05:49:01.570,5757
12547.52,85.26,2023-09-20 06:22:49.860,5758
12547.4,85.26,2023-09-20 08:14:01.950,5759
12550.61,85.27,2023-09-20 08:57:30.160,5760
12551.98,85.28,2023-09-20 10:01:44.430,5761
12552.28,85.27,2023-09-20 13:43:55.550,5762
12551.65,85.28,2023-09-20 13:58:17.590,5763
12550.96,85.28,2023-09-20 14:05:04.280,5764
12550.74,85.27,2023-09-20 16:15:40.470,5765
12565.96,85.27,2023-09-20 17:26:50.000,5766
12552.65,85.29,2023-09-20 17:24:03.290,5767
12555.51,85.26,2023-09-20 20:07:47.640,5768
12552.96,85.26,2023-09-20 22:33:08.320,5769
12545.33,85.28,2023-09-20 23:47:33.630,5770
12547.73,85.27,2023-09-20 23:24:28.600,5771
12550.55,85.28,2023-09-21 01:03:01.090,5772
12550.35,85.27,2023-09-21 02:17:48.750,5773
12551.76,85.26,2023-09-21 04:11:13.750,5774
12552.21,85.27,2023-09-21 07:14:48.210,5775
12545.17,85.29,2023-09-21 07:25:07.750,5776
12551.43,85.26,2023-09-21 08:01:53.240,5777
12550.16,85.26,2023-09-21 09:50:44.260,5778
12547.57,85.28,2023-09-21 10:09:36.040,5779
12550.78,85.26,2023-09-21 12:22:54.530,5780
12550.05,85.27,2023-09-21 15:35:21.290,5781
12549.89,85.27,2023-09-21 15:24:26.270,5782
12552.62,85.27,2023-09-21 16:53:13.820,5783
12545.29,85.27,2023-09-21 19:17:31.360,5784
12546.41,85.27,2023-09-21 19:21:52.260,5785
12551.78,85.28,2023-09-21 20:26:19.960,5786
12554.02,85.27,2023-09-21 23:33:02.210,5787
12552.57,85.26,2023-09-22 00:49:53.610,5788
12552.18,85.26,2023-09-22 01:30:40.250,5789
12552.33,85.28,2023-09-22 03:50:32.330,5790
12552.11,85.27,2023-09-22 04:47:45.490,5791
12550.1,85.28,2023-09-22 06:08:11.130,5792
12548.14,85.26,2023-09-22 07:50:11.340,5793
12551.84,85.27,2023-09-22 08:40:56.280,5794
12552.3,85.27,2023-09-22 10:55:39.150,5795
12545.45,85.27,2023-09-22 10:28:36.010,5796
12548.72,85.26,2023-09-22 15:05:06.380,5797
12550.44,85.28,2023-09-22 14:29:44.080,5798
12551.87,85.28,2023-09-22 16:08:36.010,5799
12552.36,85.78,2023-09-22 20:04:44.720,5800
12562.75,85.31,2023-09-22 20:30:22.150,5801
12549.55,85.27,2023-09-22 20:50:29.770,5802
12552.02,85.28,2023-09-22 23:04:05.020,5803
12549.87,85.27,2023-09-22 23:17:45.470,5804
12551.25,85.27,2023-09-22 22:54:58.440,5805
12552.75,85.27,2023-09-23 04:01:30.400,5806
12551.33,85.26,2023-09-23 04:25:59.550,5807
12550.04,85.28,2023-09-23 05:52:51.860,5808
12550.02,85.26,2023-09-23 07:24:23.000,5809
12545.2,85.26,2023-09-23 10:39:42.950,5810
12551.96,85.28,2023-09-23 11:22:04.470,5811
12552.34,85.27,2023-09-23 13:23:15.000,5812
12553.39,85.27,2023-09-23 14:45:34.640,5813
12553.14,85.26,2023-09-23 14:45:22.260,5814
12552.1,85.27,2023-09-23 16:22:29.420,5815
12545.43,85.26,2023-09-23 18:59:20.200,5816
12550.2,85.27,2023-09-23 19:35:03.500,5817
12552.63,85.27,2023-09-23 20:16:59.920,5818
12545.79,85.27,2023-09-23 21:24:59.270,5819
12544.24,85.26,2023-09-23 22:33:59.050,5820
12547.4,85.27,2023-09-23 23:49:50.090,5821
12550.55,85.29,2023-09-24 00:33:39.880,5822
12550.49,85.27,2023-09-24 02:00:41.390,5823
12553.49,85.28,2023-09-24 04:03:22.370,5824
12549.7,85.26,2023-09-24 04:16:22.000,5825
12546.03,85.26,2023-09-24 07:21:34.450,5826
12550.35,85.27,2023-09-24 09:29:03.770,5827
12550.75,85.27,2023-09-24 10:21:11.040,5828
12552.66,85.27,2023-09-24 10:26:45.330,5829
12551.74,85.27,2023-09-24 11:02:54.780,5830
12563.77,85.27,2023-09-24 13:29:41.620,5831
12551.56,85.27,2023-09-24 14:32:01.440,5832
12552.66,85.26,2023-09-24 15:59:49.000,5833
12550.77,85.26,2023-09-24 17:24:43.930,5834
12550.14,85.27,2023-09-24 17:51:01.510,5835
12551.48,85.28,2023-09-24 20:54:33.310,5836
12547.54,85.29,2023-09-24 20:31:07.790,5837
12545.01,85.27,2023-09-24 23:01:11.870,5838
12549.89,85.28,2023-09-24 23:19:46.820,5839
12552.84,85.27,2023-09-25 01:11:13.330,5840
12552.64,85.29,2023-09-25 03:24:45.830,5841
12552.06,85.27,2023-09-25 04:14:33.080,5842
12548.18,85.26,2023-09-25 07:48:05.200,5843
12547.7,85.29,2023-09-25 07:45:14.340,5844
12547.23,85.26,2023-09-25 08:10:42.690,5845
12552.47,85.26,2023-09-25 10:28:21.460,5846
12545.96,85.27,2023-09-25 13:12:18.140,5847
12552.42,85.28,2023-09-25 15:16:43.880,5848
12552.23,85.28,2023-09-25 15:27:26.860,5849
12553.79,85.27,2023-09-25 17:03:17.390,5850
12552.29,85.26,2023-09-25 19:40:35.870,5851
12551.17,85.27,2023-09-25 19:24:21.000,5852
12550.24,85.27,2023-09-25 21:30:15.560,5853
12549.35,85.27,2023-09-25 21:41:33.980,5854
12551.86,85.27,2023-09-25 23:07:25.290,5855
12551.55,85.27,2023-09-26 01:03:21.690,5856
12552.77,85.27,2023-09-26 01:21:02.350,5857
12550.18,85.28,2023-09-26 01:58:57.040,5858
12553.4,85.29,2023-09-26 03:59:43.770,5859
12551.18,85.26,2023-09-26 05:28:59.660,5860
12551.11,85.28,2023-09-26 06:03:29.360,5861
12549.98,85.27,2023-09-26 07:32:23.890,5862
12554.06,85.28,2023-09-26 08:34:20.600,5863
12550.02,85.26,2023-09-26 11:01:44.180,5864
12556.17,85.26,2023-09-26 11:41:25.430,5865
12550.06,85.26,2023-09-26 13:32:59.350,5866
12545.89,85.28,2023-09-26 14:09:41.930,5867
12552.22,85.26,2023-09-26 16:14:32.200,5868
12546.6,85.27,2023-09-26 17:09:36.920,5869
12551.89,85.26,2023-09-26 19:07:26.190,5870
12550.73,85.28,2023-09-26 19:29:21.650,5871
12550.69,85.29,2023-09-26 21:36:54.720,5872
12552.86,85.27,2023-09-26 22:12:56.810,5873
12552.52,85.27,2023-09-26 23:09:06.990,5874
12553.5,85.27,2023-09-27 00:58:30.280,5875
12547.29,85.26,2023-09-27 02:54:29.980,5876
12556.04,85.3,2023-09-27 04:21:45.780,5877
12552.36,85.28,2023-09-27 04:36:10.650,5878
