value,runtime,starttime,VM_id
1.523,134.4,2023-08-27 06:05:30.540,7106
1.391,134.57,2023-08-27 07:11:17.000,7107
1.397,134.7,2023-08-27 07:47:33.800,7108
1.211,134.84,2023-06-12 10:14:31.000,7109
1.489,134.71,2023-08-27 11:16:39.810,7110
1.573,134.73,2023-08-27 13:18:45.110,7111
1.27,133.97,2023-08-27 13:24:45.630,7112
1.499,134.57,2023-08-27 16:18:53.130,7113
1.262,134.19,2023-06-12 11:11:01.890,7114
1.387,134.51,2023-08-27 17:26:29.840,7115
1.431,134.6,2023-08-27 19:05:34.340,7116
1.393,134.92,2023-08-27 19:19:39.920,7117
1.392,134.53,2023-08-27 20:22:51.660,7118
1.228,133.66,2023-06-12 12:06:39.730,7119
1.498,134.79,2023-08-27 23:08:55.900,7120
1.384,134.58,2023-08-28 00:03:38.070,7121
1.632,134.97,2023-08-28 03:00:52.150,7122
1.471,134.37,2023-08-28 05:25:01.450,7123
1.24,134.17,2023-06-12 13:42:16.700,7124
1.493,134.57,2023-08-28 06:02:42.150,7125
1.502,134.66,2023-08-28 07:39:08.090,7126
1.493,135.36,2023-08-28 08:05:12.400,7127
1.497,134.77,2023-08-28 09:19:00.240,7128
1.562,134.45,2023-08-28 09:53:18.330,7129
1.475,134.7,2023-08-28 13:47:01.830,7130
1.455,134.59,2023-08-28 14:01:29.590,7131
1.484,134.45,2023-08-28 15:37:32.300,7132
1.505,134.71,2023-08-28 17:35:16.310,7133
1.452,135.06,2023-08-28 17:22:46.490,7134
1.247,134.58,2023-06-12 13:39:49.490,7135
1.521,134.86,2023-08-28 20:37:46.140,7136
1.385,134.56,2023-08-28 21:26:15.450,7137
1.626,135.05,2023-08-28 23:58:56.000,7138
1.441,134.61,2023-08-29 01:26:56.250,7139
1.51,134.56,2023-08-29 01:39:04.200,7140
1.526,135.14,2023-08-29 02:01:52.140,7141
1.427,134.73,2023-08-29 04:07:31.720,7142
1.39,135.0,2023-08-29 04:40:25.090,7143
1.499,134.63,2023-08-29 04:32:31.390,7144
1.527,134.76,2023-08-29 06:58:43.270,7145
1.458,134.69,2023-08-29 08:50:20.940,7146
1.465,134.16,2023-08-29 09:44:46.370,7147
1.567,135.2,2023-08-29 10:08:19.200,7148
1.484,135.21,2023-08-29 11:23:28.030,7149
1.398,135.74,2023-08-29 12:46:43.930,7150
1.566,134.42,2023-08-29 14:58:25.780,7151
1.351,133.74,2023-06-12 15:41:28.050,7152
1.49,134.7,2023-08-29 18:11:04.420,7153
1.457,134.39,2023-08-29 18:23:13.540,7154
1.58,134.75,2023-08-29 23:03:01.170,7155
1.382,134.73,2023-08-30 00:04:41.760,7156
1.461,134.36,2023-08-30 01:03:17.200,7157
1.502,134.93,2023-08-30 02:24:51.120,7158
1.26,133.93,2023-06-12 17:11:24.910,7159
1.453,134.51,2023-08-30 07:24:41.860,7160
1.481,134.49,2023-08-30 08:09:58.890,7161
1.414,134.71,2023-08-30 08:41:23.140,7162
1.359,134.39,2023-08-30 10:08:58.710,7163
1.468,134.62,2023-08-30 10:42:06.060,7164
1.473,134.65,2023-06-12 18:59:54.150,7165
1.458,135.34,2023-08-30 11:22:37.600,7166
1.492,134.68,2023-08-30 12:17:22.590,7167
1.55,135.01,2023-08-30 15:20:40.020,7168
1.372,134.44,2023-08-30 15:54:27.570,7169
1.468,134.47,2023-08-30 17:01:34.340,7170
1.385,134.55,2023-06-12 19:41:42.500,7171
1.516,134.94,2023-08-30 17:24:02.640,7172
1.324,134.6,2023-08-30 18:56:35.620,7173
1.473,134.34,2023-08-30 22:19:38.210,7174
1.33,134.61,2023-08-30 22:33:46.820,7175
1.459,134.29,2023-08-30 23:28:51.700,7176
1.461,134.45,2023-08-31 01:44:23.850,7177
1.479,135.02,2023-08-31 01:22:54.080,7178
1.496,134.56,2023-08-31 05:57:48.820,7179
1.406,134.39,2023-08-31 07:46:04.870,7180
1.519,134.45,2023-08-31 08:43:25.790,7181
1.499,134.75,2023-08-31 09:22:57.840,7182
1.515,134.63,2023-08-31 11:04:06.040,7183
1.336,134.0,2023-08-31 10:41:57.110,7184
1.475,135.04,2023-08-31 12:42:00.040,7185
1.478,134.7,2023-08-31 14:45:17.710,7186
1.283,134.86,2023-08-31 14:34:04.000,7187
1.43,134.67,2023-08-31 16:20:47.820,7188
1.457,134.81,2023-08-31 19:30:11.540,7189
1.485,134.47,2023-08-31 20:38:57.250,7190
1.4,134.23,2023-06-12 21:21:40.500,7191
1.529,134.02,2023-08-31 21:38:51.840,7192
1.453,134.68,2023-09-01 01:18:04.180,7193
1.417,134.89,2023-09-01 01:26:07.630,7194
1.5,134.46,2023-09-01 03:31:00.780,7195
1.478,134.7,2023-09-01 05:43:13.710,7196
1.383,134.81,2023-09-01 06:43:52.090,7197
1.432,135.72,2023-09-01 06:01:01.720,7198
1.462,135.08,2023-09-01 06:44:40.840,7199
1.501,134.64,2023-09-01 08:20:05.700,7200
1.534,134.55,2023-09-01 10:00:32.080,7201
1.271,133.82,2023-06-12 23:34:02.670,7202
1.502,134.82,2023-09-01 11:22:59.580,7203
1.452,134.48,2023-09-01 14:20:48.130,7204
1.436,134.63,2023-09-01 16:11:21.820,7205
1.446,134.6,2023-09-01 16:04:52.570,7206
1.543,134.29,2023-09-01 16:22:20.280,7207
1.441,134.73,2023-09-01 18:20:33.130,7208
1.345,134.3,2023-09-01 18:49:12.630,7209
1.451,135.12,2023-09-01 18:41:25.360,7210
1.537,134.52,2023-09-01 22:04:48.880,7211
1.434,134.38,2023-09-01 22:19:08.370,7212
1.465,134.4,2023-06-13 00:08:37.990,7213
1.442,134.72,2023-09-01 23:19:35.560,7214
1.415,134.52,2023-09-02 00:03:56.120,7215
1.479,134.64,2023-09-02 01:54:43.850,7216
1.428,134.76,2023-09-02 02:33:09.700,7217
1.286,134.52,2023-09-02 04:56:59.220,7218
1.496,134.58,2023-09-02 06:49:15.260,7219
1.546,135.15,2023-09-02 06:46:31.090,7220
1.459,134.75,2023-09-02 08:57:04.400,7221
1.544,134.53,2023-09-02 12:40:10.510,7222
1.371,133.72,2023-06-13 02:14:30.110,7223
1.543,135.25,2023-09-02 12:02:41.670,7224
1.517,135.02,2023-09-02 14:02:44.150,7225
1.515,134.58,2023-09-02 15:21:56.890,7226
1.464,134.75,2023-09-02 17:28:07.890,7227
1.531,134.47,2023-09-02 17:39:04.830,7228
1.339,133.64,2023-06-13 02:53:29.130,7229
1.34,134.34,2023-09-02 19:20:53.390,7230
1.512,134.58,2023-09-02 20:05:24.310,7231
1.442,134.84,2023-09-02 22:44:00.080,7232
1.425,134.35,2023-09-02 23:39:40.540,7233
1.391,134.91,2023-09-03 00:10:00.130,7234
1.46,134.66,2023-09-03 01:20:03.120,7235
1.601,134.29,2023-09-03 02:05:08.250,7236
1.48,134.41,2023-09-03 03:05:52.800,7237
1.519,134.35,2023-09-03 03:54:22.020,7238
1.434,134.7,2023-09-03 05:36:01.700,7239
1.472,134.65,2023-09-03 07:58:13.830,7240
1.407,134.71,2023-06-13 04:06:35.070,7241
1.428,134.31,2023-09-03 09:27:44.630,7242
1.49,134.45,2023-09-03 10:56:49.290,7243
1.522,134.7,2023-09-03 13:59:44.680,7244
1.42,134.4,2023-09-03 15:20:14.350,7245
1.442,134.71,2023-09-03 15:51:05.090,7246
1.482,134.88,2023-09-03 16:17:28.780,7247
1.487,134.71,2023-09-03 18:15:44.980,7248
1.693,135.36,2023-09-03 18:02:44.980,7249
1.5,134.45,2023-09-03 20:39:01.370,7250
1.464,134.97,2023-09-03 19:59:20.000,7251
1.46,134.64,2023-09-03 23:22:51.840,7252
1.533,134.87,2023-09-04 01:08:12.910,7253
1.34,134.67,2023-09-04 02:28:25.810,7254
1.504,135.04,2023-09-04 02:04:27.700,7255
1.403,134.32,2023-09-04 02:48:08.950,7256
1.349,134.9,2023-09-04 04:36:21.530,7257
1.347,135.18,2023-09-04 04:42:44.760,7258
1.556,134.8,2023-09-04 06:27:38.090,7259
1.44,134.47,2023-09-04 08:52:37.000,7260
1.453,134.46,2023-09-04 10:18:41.630,7261
1.439,134.71,2023-09-04 12:04:06.240,7262
1.482,135.05,2023-09-04 14:46:08.210,7263
1.468,134.36,2023-09-04 15:30:32.230,7264
1.307,134.58,2023-09-04 17:18:20.900,7265
1.342,134.01,2023-06-13 06:31:18.180,7266
1.47,134.65,2023-09-04 18:07:38.460,7267
1.449,134.57,2023-09-04 19:51:38.870,7268
1.542,135.21,2023-09-04 20:44:07.670,7269
1.474,134.49,2023-09-04 21:36:21.590,7270
1.395,134.45,2023-09-05 00:44:15.620,7271
1.504,134.37,2023-09-05 01:56:44.390,7272
1.449,134.5,2023-09-05 03:15:40.820,7273
1.525,134.93,2023-09-05 05:19:10.000,7274
1.493,134.34,2023-09-05 07:30:29.100,7275
1.522,134.36,2023-09-05 09:28:00.870,7276
1.479,134.57,2023-09-05 11:18:13.690,7277
1.474,134.72,2023-09-05 12:47:56.260,7278
1.305,134.44,2023-06-13 08:16:37.440,7279
1.292,134.31,2023-09-05 14:30:39.850,7280
1.461,134.53,2023-09-05 15:46:52.050,7281
1.387,134.47,2023-09-05 18:10:59.560,7282
1.219,134.05,2023-09-05 21:15:46.420,7283
1.429,135.22,2023-09-05 22:44:52.370,7284
1.429,134.86,2023-09-06 02:22:04.900,7285
1.324,134.31,2023-06-13 10:26:08.250,7286
1.482,134.66,2023-09-06 04:01:29.630,7287
1.432,134.39,2023-09-06 05:38:41.780,7288
1.37,134.46,2023-06-13 11:03:09.780,7289
1.388,134.71,2023-09-06 09:51:11.270,7290
1.578,134.59,2023-09-06 10:59:46.320,7291
1.53,134.72,2023-09-06 12:22:12.220,7292
1.857,135.82,2023-09-06 14:45:20.830,7293
1.311,134.29,2023-06-13 12:28:07.070,7294
1.406,134.35,2023-09-06 17:49:58.380,7295
1.38,134.61,2023-09-06 20:19:33.060,7296
1.402,134.5,2023-09-06 21:48:22.600,7297
1.431,134.41,2023-06-13 12:05:32.410,7298
1.314,134.48,2023-09-06 23:42:59.360,7299
1.39,134.64,2023-09-07 00:26:47.010,7300
1.477,134.27,2023-09-07 03:19:42.290,7301
1.465,134.54,2023-09-07 03:39:56.150,7302
1.328,134.37,2023-09-07 05:50:40.270,7303
1.461,134.76,2023-09-07 07:21:27.690,7304
1.448,134.51,2023-09-07 07:55:29.900,7305
1.346,134.72,2023-09-07 15:35:10.500,7306
1.466,135.0,2023-09-07 17:24:53.550,7307
1.414,135.48,2023-09-07 18:01:00.000,7308
1.406,134.19,2023-09-07 19:26:06.770,7309
1.443,135.05,2023-09-07 20:04:16.050,7310
1.353,133.81,2023-06-13 16:35:48.750,7311
1.31,134.56,2023-06-13 17:13:34.130,7312
1.443,134.51,2023-06-13 17:57:18.880,7313
1.442,134.4,2023-09-09 18:20:03.390,7314
1.499,134.59,2023-06-13 19:24:52.090,7315
1.468,134.49,2023-09-10 05:44:58.260,7316
1.514,134.57,2023-09-10 09:15:03.040,7317
1.568,134.67,2023-09-10 12:26:02.770,7318
1.255,134.24,2023-06-13 20:59:58.200,7319
1.462,134.92,2023-09-10 14:59:46.280,7320
1.446,134.43,2023-09-10 16:52:56.100,7321
1.415,134.6,2023-09-10 19:21:24.790,7322
1.247,133.68,2023-06-13 21:51:53.170,7323
1.528,134.88,2023-09-11 11:07:02.930,7324
1.7,134.73,2023-09-11 13:03:14.660,7325
1.419,134.52,2023-09-11 15:55:39.470,7326
1.219,133.62,2023-06-13 23:40:31.320,7327
1.563,135.01,2023-09-11 18:06:31.500,7328
1.494,134.55,2023-09-11 20:43:16.670,7329
1.32,134.05,2023-09-11 23:35:14.070,7330
1.4,134.4,2023-09-12 04:50:08.860,7331
1.467,134.44,2023-09-12 12:52:02.880,7332
1.616,134.51,2023-09-12 21:16:19.610,7333
1.379,134.39,2023-09-12 23:13:23.620,7334
1.394,134.82,2023-09-13 04:33:04.140,7335
1.519,134.56,2023-09-13 09:51:35.810,7336
1.501,134.58,2023-09-13 15:08:00.270,7337
1.368,134.4,2023-09-13 15:57:56.830,7338
1.428,134.29,2023-06-14 04:28:45.720,7339
1.446,135.01,2023-09-13 16:07:58.320,7340
1.526,135.05,2023-09-13 19:26:38.180,7341
1.35,134.52,2023-09-13 21:19:32.400,7342
1.475,134.66,2023-09-13 22:38:48.750,7343
1.352,134.2,2023-09-13 23:00:17.210,7344
1.454,135.22,2023-09-13 22:45:38.540,7345
1.496,135.14,2023-09-13 23:21:28.000,7346
1.371,134.57,2023-09-14 01:09:55.650,7347
1.592,134.77,2023-09-14 04:32:11.890,7348
1.36,134.35,2023-06-14 05:12:09.640,7349
1.408,134.97,2023-09-14 05:25:29.040,7350
1.435,134.41,2023-09-14 08:08:31.300,7351
1.595,134.75,2023-09-14 09:10:15.070,7352
1.523,135.21,2023-09-14 09:29:53.620,7353
1.482,134.79,2023-09-14 11:46:35.700,7354
1.382,135.03,2023-09-14 12:49:26.700,7355
1.418,134.56,2023-09-14 15:51:48.250,7356
1.433,134.47,2023-09-14 15:45:54.650,7357
1.254,134.99,2023-09-14 16:49:40.970,7358
1.475,134.85,2023-09-14 20:24:26.710,7359
1.472,134.58,2023-09-14 20:09:57.970,7360
1.465,135.03,2023-09-14 20:01:30.000,7361
1.513,134.48,2023-09-14 21:51:59.170,7362
1.318,134.73,2023-09-14 22:34:13.080,7363
1.465,134.94,2023-09-15 01:49:28.440,7364
1.408,134.52,2023-09-15 02:29:46.250,7365
1.587,134.62,2023-09-15 04:32:09.500,7366
1.436,134.5,2023-09-15 04:44:31.500,7367
1.428,134.22,2023-09-15 07:10:44.700,7368
1.447,134.6,2023-09-15 06:34:24.360,7369
1.393,135.09,2023-09-15 07:21:36.000,7370
1.416,134.3,2023-09-15 08:46:05.870,7371
1.429,134.4,2023-09-15 11:10:14.470,7372
1.476,134.65,2023-09-15 12:12:58.470,7373
1.445,134.48,2023-09-15 13:05:13.630,7374
1.167,134.0,2023-06-14 08:38:47.080,7375
1.444,134.44,2023-09-15 15:49:41.110,7376
1.521,134.52,2023-09-15 18:19:32.600,7377
1.473,134.39,2023-09-15 18:50:36.980,7378
1.257,134.22,2023-06-14 09:13:17.660,7379
1.52,134.43,2023-09-15 20:22:35.040,7380
1.415,135.14,2023-09-15 20:43:35.140,7381
1.454,134.48,2023-09-15 23:03:53.440,7382
1.638,135.14,2023-09-15 23:22:49.000,7383
1.427,134.44,2023-09-16 02:25:29.040,7384
1.536,134.89,2023-09-16 04:10:23.710,7385
1.449,134.68,2023-09-16 05:46:26.630,7386
1.394,134.8,2023-09-16 07:06:21.820,7387
1.425,134.73,2023-09-16 06:53:50.260,7388
1.448,134.5,2023-09-16 10:31:16.550,7389
1.395,134.65,2023-09-16 11:16:33.190,7390
1.44,134.37,2023-09-16 10:55:26.260,7391
1.525,134.5,2023-09-16 14:10:40.850,7392
1.443,134.37,2023-06-14 11:44:17.320,7393
1.499,134.64,2023-09-16 17:46:30.820,7394
1.543,134.4,2023-09-16 18:22:41.000,7395
1.562,134.36,2023-09-16 18:38:43.730,7396
1.426,134.7,2023-09-16 22:06:39.400,7397
1.551,134.45,2023-06-14 13:14:32.670,7398
1.46,134.95,2023-09-17 00:50:44.170,7399
1.508,134.76,2023-09-17 01:04:27.760,7400
1.382,134.5,2023-09-17 02:23:51.280,7401
1.56,134.76,2023-09-17 03:59:43.790,7402
1.354,134.46,2023-09-17 04:30:35.110,7403
1.398,134.92,2023-09-17 04:41:29.000,7404
1.523,134.37,2023-09-17 07:41:56.880,7405
1.521,134.76,2023-09-17 08:43:26.980,7406
1.516,134.48,2023-09-17 10:15:34.830,7407
1.586,134.38,2023-09-17 11:08:59.210,7408
1.444,134.36,2023-09-17 12:36:41.440,7409
1.433,134.6,2023-09-17 13:52:26.790,7410
1.489,134.88,2023-09-17 14:05:07.880,7411
1.38,134.93,2023-09-17 15:22:01.830,7412
1.21,133.6,2023-06-14 14:15:47.500,7413
1.465,134.8,2023-09-17 20:26:50.390,7414
1.457,135.01,2023-09-17 20:38:03.050,7415
1.528,134.64,2023-09-17 22:16:52.580,7416
1.392,134.66,2023-09-18 01:43:46.570,7417
1.542,134.63,2023-09-18 01:19:19.750,7418
1.402,134.63,2023-09-18 03:57:36.080,7419
1.536,134.97,2023-09-18 04:55:34.810,7420
1.446,134.7,2023-09-18 04:50:05.560,7421
1.423,135.03,2023-09-18 05:25:00.030,7422
1.202,134.77,2023-09-18 06:02:19.000,7423
1.434,134.9,2023-09-18 07:18:35.840,7424
1.413,134.58,2023-09-18 07:55:48.700,7425
1.182,133.68,2023-06-14 15:30:59.340,7426
1.58,134.43,2023-09-18 09:23:04.390,7427
1.307,134.43,2023-09-18 12:03:36.500,7428
1.286,134.05,2023-09-18 14:31:11.630,7429
1.443,133.86,2023-06-14 16:38:24.530,7430
1.441,134.0,2023-09-18 16:28:35.100,7431
1.165,133.91,2023-09-18 16:47:07.180,7432
1.36,134.34,2023-09-18 18:26:14.280,7433
1.417,134.67,2023-09-18 19:34:32.240,7434
1.271,134.47,2023-09-18 21:43:42.810,7435
1.464,134.63,2023-09-18 23:05:16.230,7436
1.387,134.42,2023-09-18 23:20:32.030,7437
1.44,134.49,2023-09-19 01:28:08.320,7438
1.395,134.85,2023-06-14 17:01:49.850,7439
1.297,133.69,2023-09-19 04:12:28.780,7440
1.315,134.09,2023-09-19 07:10:46.170,7441
1.439,134.53,2023-09-19 08:22:32.000,7442
1.545,134.34,2023-09-19 09:51:04.940,7443
1.452,134.75,2023-09-19 10:57:04.110,7444
1.415,134.54,2023-06-14 18:37:59.940,7445
1.482,134.69,2023-09-19 11:44:59.190,7446
1.494,134.48,2023-09-19 13:46:32.900,7447
1.273,134.27,2023-09-19 17:11:18.880,7448
1.607,134.6,2023-09-19 17:48:42.360,7449
1.518,134.68,2023-09-19 18:29:05.890,7450
1.293,133.68,2023-09-19 18:45:42.490,7451
1.384,134.54,2023-09-19 19:20:11.000,7452
1.324,134.32,2023-09-19 21:38:51.590,7453
1.321,134.1,2023-09-19 21:23:45.020,7454
1.16,134.23,2023-09-19 21:58:32.510,7455
1.422,134.2,2023-09-19 22:46:00.250,7456
1.485,134.69,2023-09-20 01:08:09.300,7457
1.46,134.47,2023-09-20 05:09:06.910,7458
1.302,133.99,2023-09-20 05:07:41.270,7459
1.47,135.14,2023-09-20 05:27:46.040,7460
1.383,133.95,2023-09-20 06:47:44.980,7461
1.174,134.12,2023-06-14 21:11:34.360,7462
1.325,133.73,2023-09-20 08:20:00.840,7463
1.646,134.31,2023-09-20 09:02:34.870,7464
1.514,134.52,2023-09-20 09:59:14.230,7465
1.287,134.24,2023-09-20 13:53:48.770,7466
1.393,133.73,2023-06-14 21:32:28.390,7467
1.506,134.37,2023-09-20 14:36:59.830,7468
1.456,134.5,2023-09-20 14:57:12.700,7469
1.418,134.32,2023-09-20 15:43:01.230,7470
1.426,134.52,2023-09-20 18:12:39.090,7471
1.457,134.45,2023-09-20 18:18:52.030,7472
1.456,134.39,2023-09-20 19:26:30.350,7473
1.471,134.87,2023-09-20 20:43:45.000,7474
1.466,134.22,2023-09-20 22:09:29.210,7475
1.565,134.49,2023-09-20 23:26:43.090,7476
1.564,134.34,2023-09-21 01:01:35.810,7477
1.285,134.18,2023-09-21 02:35:59.690,7478
1.515,134.38,2023-09-21 03:06:42.190,7479
1.417,134.43,2023-09-21 07:17:07.880,7480
1.488,134.8,2023-09-21 06:49:31.230,7481
1.32,134.49,2023-09-21 08:04:07.730,7482
1.446,134.21,2023-09-21 09:53:08.680,7483
1.381,134.25,2023-06-14 23:04:40.360,7484
1.302,133.87,2023-09-21 10:03:49.250,7485
1.47,134.35,2023-09-21 12:33:18.050,7486
1.413,134.32,2023-09-21 16:02:52.870,7487
1.52,134.4,2023-09-21 15:53:04.770,7488
1.431,134.2,2023-09-21 16:50:40.190,7489
1.329,133.69,2023-09-21 18:47:20.010,7490
1.353,133.75,2023-09-21 19:39:47.150,7491
1.485,134.58,2023-09-21 20:42:50.600,7492
1.24,134.22,2023-06-15 00:23:43.820,7493
1.496,134.12,2023-09-21 23:47:28.930,7494
1.306,134.31,2023-09-22 00:02:18.130,7495
1.175,134.55,2023-09-22 00:03:31.640,7496
1.37,134.15,2023-09-22 04:13:45.860,7497
1.475,134.4,2023-09-22 05:10:50.140,7498
1.413,134.27,2023-09-22 06:00:06.310,7499
1.519,134.32,2023-09-22 06:11:06.130,7500
1.399,134.7,2023-09-22 08:00:54.420,7501
1.344,133.66,2023-09-22 10:23:00.210,7502
1.363,133.84,2023-09-22 11:54:41.720,7503
1.439,134.31,2023-06-15 01:38:27.300,7504
1.389,134.03,2023-09-22 14:25:13.410,7505
1.306,133.92,2023-09-22 15:41:59.100,7506
1.468,134.63,2023-09-22 17:48:45.600,7507
1.418,134.55,2023-09-22 20:01:47.540,7508
1.501,134.65,2023-06-15 02:40:40.440,7509
1.34,134.94,2023-09-22 18:43:52.000,7510
1.453,135.04,2023-09-22 20:48:33.460,7511
1.531,134.37,2023-09-22 22:18:32.610,7512
1.489,134.55,2023-09-22 23:50:22.170,7513
1.5,134.91,2023-09-22 22:52:31.600,7514
1.457,134.36,2023-06-05 05:03:57.580,7515
1.401,134.57,2023-06-15 03:40:41.380,7516
1.555,134.43,2023-09-23 04:06:41.260,7517
1.362,133.66,2023-09-23 05:55:41.470,7518
1.443,134.01,2023-09-23 05:56:10.980,7519
1.537,134.27,2023-09-23 07:42:25.000,7520
1.468,134.39,2023-06-15 03:30:28.790,7521
1.457,134.74,2023-09-23 10:30:08.260,7522
1.405,134.94,2023-09-23 10:15:17.720,7523
1.356,133.73,2023-09-23 13:42:10.850,7524
1.54,134.59,2023-09-23 15:48:09.660,7525
1.431,134.3,2023-09-23 15:18:11.840,7526
1.584,134.62,2023-09-23 15:27:07.000,7527
1.542,134.43,2023-09-23 18:41:21.830,7528
1.335,133.9,2023-09-23 20:21:28.740,7529
1.523,135.04,2023-09-23 19:28:25.370,7530
1.549,134.44,2023-09-23 22:11:49.670,7531
1.445,134.69,2023-09-23 22:25:34.130,7532
1.471,134.54,2023-09-24 01:14:44.910,7533
1.505,134.2,2023-09-24 00:16:36.940,7534
1.554,134.97,2023-09-24 00:45:50.970,7535
1.484,134.95,2023-09-24 04:21:37.800,7536
1.526,134.92,2023-09-24 04:03:36.000,7537
1.402,134.28,2023-09-24 08:03:37.040,7538
1.482,134.7,2023-09-24 09:13:29.550,7539
1.449,133.81,2023-09-24 09:45:05.290,7540
1.427,134.38,2023-09-24 10:35:27.830,7541
1.438,134.31,2023-09-24 10:31:00.990,7542
1.493,134.39,2023-06-15 05:57:09.930,7543
1.284,134.54,2023-09-24 14:54:08.220,7544
1.593,134.43,2023-09-24 14:27:46.620,7545
1.374,133.97,2023-09-24 16:51:15.340,7546
1.441,134.42,2023-09-24 17:20:24.290,7547
1.327,134.97,2023-06-15 06:23:29.370,7548
1.404,134.21,2023-09-24 18:23:15.110,7549
1.255,134.45,2023-09-24 20:21:02.590,7550
1.346,134.05,2023-09-24 20:40:00.200,7551
1.524,134.43,2023-09-24 23:04:53.930,7552
1.699,134.76,2023-09-24 22:46:00.760,7553
1.384,134.39,2023-09-25 00:17:21.880,7554
1.307,133.89,2023-09-25 03:28:30.630,7555
1.379,135.07,2023-09-25 04:08:00.330,7556
1.324,133.65,2023-09-25 07:42:04.610,7557
1.617,134.34,2023-06-15 09:02:39.460,7558
1.272,134.1,2023-09-25 07:00:28.250,7559
1.49,134.91,2023-09-25 08:19:23.300,7560
1.384,134.72,2023-09-25 09:23:42.000,7561
1.395,134.17,2023-09-25 12:49:02.230,7562
1.266,133.75,2023-06-15 08:36:44.790,7563
1.296,133.66,2023-09-25 15:25:42.960,7564
1.566,135.01,2023-09-25 15:10:55.780,7565
1.354,134.27,2023-09-25 16:58:50.910,7566
1.332,133.87,2023-09-25 18:38:13.890,7567
1.477,135.09,2023-09-25 19:28:59.950,7568
1.305,134.21,2023-09-25 20:18:43.960,7569
1.465,134.85,2023-09-25 22:37:47.210,7570
1.524,134.24,2023-09-25 23:10:40.180,7571
1.556,134.86,2023-09-26 00:59:28.320,7572
1.381,134.83,2023-09-26 00:47:37.150,7573
1.345,133.78,2023-09-26 02:57:38.610,7574
1.464,134.44,2023-09-26 03:23:48.920,7575
1.401,134.12,2023-09-26 05:25:16.230,7576
1.328,133.84,2023-09-26 06:25:53.540,7577
1.522,134.25,2023-09-26 07:36:59.930,7578
1.422,134.66,2023-09-26 08:37:29.980,7579
1.391,134.01,2023-06-15 11:16:45.930,7580
1.426,134.33,2023-09-26 11:47:43.210,7581
1.557,134.62,2023-09-26 11:31:18.090,7582
1.333,134.18,2023-09-26 13:36:06.610,7583
1.478,134.46,2023-09-26 14:11:56.390,7584
1.33,133.95,2023-09-26 16:16:52.600,7585
1.278,133.88,2023-09-26 17:14:57.270,7586
1.331,134.62,2023-09-26 19:04:29.820,7587
1.548,134.61,2023-09-26 20:13:54.840,7588
1.403,134.28,2023-09-26 21:19:21.210,7589
1.472,134.51,2023-09-26 23:10:19.810,7590
1.451,134.35,2023-09-26 22:49:46.680,7591
1.303,134.97,2023-09-27 00:48:41.330,7592
1.504,134.61,2023-09-27 02:47:48.820,7593
1.42,134.25,2023-09-27 03:44:44.710,7594
1.52,134.71,2023-09-27 04:38:25.360,7595
1.456,134.46,2023-09-27 06:26:56.530,7596
1.229,133.99,2023-09-27 07:07:12.780,7597
1.45,134.88,2023-09-27 08:44:55.000,7598
1.43,134.93,2023-09-27 10:09:25.220,7599
1.303,134.56,2023-09-27 10:44:52.150,7600
1.26,133.79,2023-09-27 13:15:12.860,7601
1.412,134.35,2023-06-15 13:53:25.100,7602
1.352,134.23,2023-09-27 13:46:15.490,7603
1.197,134.06,2023-09-27 15:02:54.480,7604
1.423,134.32,2023-09-27 18:59:45.450,7605
1.201,134.05,2023-09-27 20:32:27.710,7606
1.343,133.85,2023-09-27 20:04:28.420,7607
1.329,133.64,2023-09-27 22:59:58.540,7608
1.302,134.13,2023-09-27 23:44:05.330,7609
1.503,134.55,2023-09-28 00:35:39.770,7610
1.475,134.94,2023-09-27 23:35:18.120,7611
1.265,133.97,2023-06-15 14:58:44.130,7612
1.244,134.82,2023-09-28 03:28:12.470,7613
1.468,134.47,2023-09-28 05:48:48.150,7614
1.459,134.35,2023-09-28 06:28:19.370,7615
1.464,134.28,2023-09-28 07:37:32.790,7616
1.45,134.34,2023-09-28 08:11:47.810,7617
1.459,134.5,2023-09-28 11:56:00.970,7618
1.465,134.42,2023-09-28 13:15:36.250,7619
1.467,134.86,2023-09-28 12:49:43.690,7620
1.288,134.41,2023-09-28 13:26:14.410,7621
1.353,134.21,2023-09-28 15:23:03.620,7622
1.429,134.55,2023-06-15 16:25:18.110,7623
1.503,134.18,2023-09-28 15:48:44.530,7624
1.452,134.38,2023-09-28 18:55:05.390,7625
1.465,134.47,2023-09-28 19:22:04.190,7626
1.341,134.51,2023-09-28 20:04:58.520,7627
1.265,134.33,2023-09-28 22:03:48.330,7628
1.45,134.46,2023-09-29 00:43:57.180,7629
1.451,134.3,2023-09-29 00:23:21.270,7630
1.476,134.29,2023-09-29 00:18:47.570,7631
1.376,133.77,2023-09-29 02:32:19.400,7632
1.435,134.89,2023-06-15 17:02:11.250,7633
1.509,135.02,2023-09-29 05:24:07.000,7634
1.298,133.69,2023-09-29 07:48:56.900,7635
1.448,134.4,2023-09-29 08:19:39.180,7636
1.475,134.59,2023-09-29 10:46:51.900,7637
1.352,133.7,2023-09-29 10:53:33.780,7638
1.385,134.36,2023-06-15 18:07:10.660,7639
1.222,134.15,2023-09-29 11:51:02.990,7640
1.305,134.24,2023-09-29 12:53:02.150,7641
1.521,134.7,2023-09-29 16:35:15.600,7642
