value,runtime,starttime,VM_id
1059.0,89.82,2024-02-01 05:37:04.870,10641
777.0,33.19,2023-06-28 04:56:22.260,10642
1005.0,90.12,2024-02-01 08:59:19.160,10643
1042.0,88.86,2024-02-01 10:14:09.000,10644
795.0,90.26,2024-02-01 11:49:04.550,10645
876.0,90.13,2024-02-01 12:18:10.540,10646
793.0,90.27,2024-02-01 15:44:16.390,10647
828.0,90.18,2024-02-01 17:38:11.890,10648
840.0,90.37,2024-02-01 18:52:11.870,10649
1087.0,89.9,2024-02-01 18:15:46.400,10650
746.0,90.24,2024-02-01 20:11:46.560,10651
872.0,33.11,2023-06-28 06:44:55.110,10652
1114.0,90.13,2024-02-01 21:34:08.270,10653
729.0,90.23,2024-02-02 00:43:34.100,10654
845.0,90.17,2024-02-02 02:38:50.450,10655
740.0,89.35,2024-02-02 02:38:01.820,10656
863.0,33.3,2023-06-28 07:17:39.730,10657
1071.0,88.47,2024-02-02 02:52:08.000,10658
909.0,90.13,2024-02-02 04:14:03.130,10659
1037.0,89.95,2024-02-02 05:07:50.480,10660
811.0,90.2,2024-02-02 07:11:21.440,10661
783.0,89.8,2024-02-02 08:13:39.070,10662
782.0,33.18,2023-06-28 07:50:42.870,10663
839.0,89.32,2024-02-02 10:22:27.080,10664
871.0,90.27,2024-02-02 12:13:12.140,10665
910.0,90.08,2024-02-02 13:42:00.020,10666
958.0,33.37,2023-06-28 07:39:25.000,10667
779.0,90.18,2024-02-02 17:18:49.310,10668
860.0,89.22,2024-02-02 17:54:43.100,10669
746.0,90.26,2024-02-02 18:40:43.530,10670
747.0,90.23,2024-02-02 20:08:05.310,10671
1167.0,89.81,2024-02-02 21:31:51.000,10672
778.0,90.2,2024-02-02 22:40:31.290,10673
1167.0,32.89,2023-06-28 08:26:46.060,10674
823.0,90.37,2024-02-03 00:35:53.640,10675
992.0,90.14,2024-02-03 01:32:08.000,10676
762.0,90.28,2024-02-03 03:53:40.640,10677
795.0,90.21,2024-02-03 05:06:21.120,10678
837.0,89.45,2024-02-03 06:32:12.230,10679
1010.0,89.83,2024-02-03 06:18:17.170,10680
810.0,89.2,2024-02-03 09:13:50.730,10681
860.0,90.17,2024-02-03 09:46:27.790,10682
973.0,90.1,2024-02-03 09:38:03.150,10683
781.0,87.08,2024-02-03 11:57:59.790,10684
841.0,32.82,2023-06-28 10:21:17.700,10685
876.0,88.96,2024-02-03 13:07:35.350,10686
1103.0,90.06,2024-02-03 15:04:22.710,10687
691.0,89.32,2024-02-03 18:54:37.700,10688
963.0,33.27,2023-06-06 10:52:33.890,10689
777.0,33.22,2023-06-28 10:41:50.760,10690
908.0,90.24,2024-02-03 21:07:13.900,10691
748.0,91.35,2024-02-03 21:39:50.610,10692
698.0,90.25,2024-02-03 22:35:34.710,10693
909.0,90.11,2024-02-03 23:15:02.790,10694
892.0,90.09,2024-02-03 23:38:48.290,10695
828.0,90.18,2024-02-04 01:35:12.150,10696
827.0,90.24,2024-02-04 03:59:23.300,10697
924.0,90.03,2024-02-04 04:20:55.680,10698
892.0,90.16,2024-02-04 05:41:55.610,10699
776.0,90.26,2024-02-04 08:24:19.370,10700
828.0,33.07,2023-06-28 12:20:39.670,10701
764.0,90.09,2024-02-04 10:16:13.680,10702
762.0,90.2,2024-02-04 11:28:09.000,10703
717.0,91.39,2024-02-04 12:54:05.080,10704
728.0,89.01,2024-02-04 14:57:01.390,10705
795.0,90.11,2024-02-04 15:45:03.730,10706
908.0,90.18,2024-02-04 16:55:12.780,10707
859.0,90.28,2024-02-04 17:43:25.510,10708
790.0,89.33,2024-02-04 18:05:59.400,10709
730.0,90.23,2024-02-04 22:04:25.680,10710
767.0,87.33,2024-02-05 00:33:20.530,10711
667.0,90.2,2024-02-05 00:50:30.690,10712
798.0,90.13,2024-02-05 01:50:42.970,10713
844.0,91.22,2024-02-05 02:42:08.510,10714
747.0,90.24,2024-02-05 03:35:04.390,10715
843.0,90.36,2024-02-05 04:36:02.650,10716
905.0,89.25,2024-02-05 06:21:57.600,10717
919.0,89.4,2024-02-05 07:25:07.030,10718
1037.0,90.09,2024-02-05 09:01:29.630,10719
792.0,89.17,2024-02-05 10:50:25.650,10720
780.0,33.08,2023-06-28 15:11:21.480,10721
844.0,90.17,2024-02-05 11:46:30.450,10722
811.0,90.22,2024-02-05 12:55:19.490,10723
846.0,90.14,2024-02-05 13:50:24.260,10724
1037.0,90.18,2024-02-05 15:37:27.180,10725
860.0,90.2,2024-02-05 17:12:32.490,10726
860.0,90.13,2024-02-05 19:01:18.250,10727
958.0,90.02,2024-02-05 19:48:14.280,10728
714.0,90.21,2024-02-05 21:41:25.960,10729
973.0,90.12,2024-02-05 23:02:11.690,10730
746.0,90.24,2024-02-06 00:19:17.760,10731
940.0,90.08,2024-02-06 01:37:48.080,10732
973.0,90.13,2024-02-06 02:15:28.130,10733
1037.0,89.99,2024-02-06 03:43:05.150,10734
804.0,90.74,2024-02-06 05:06:06.960,10735
824.0,90.39,2024-02-06 06:48:56.770,10736
925.0,33.1,2023-06-28 16:38:53.610,10737
778.0,90.29,2024-02-06 10:23:53.800,10738
794.0,90.21,2024-02-06 12:58:58.390,10739
742.0,89.26,2024-02-06 12:39:34.540,10740
825.0,89.13,2024-02-06 14:19:01.480,10741
973.0,33.07,2023-06-28 17:51:50.960,10742
730.0,90.28,2024-02-06 14:43:19.170,10743
843.0,90.21,2024-02-06 14:55:55.340,10744
751.0,91.32,2024-02-06 15:11:51.600,10745
746.0,91.4,2024-02-06 16:51:04.700,10746
957.0,90.1,2024-02-06 18:23:40.640,10747
775.0,90.44,2024-02-06 19:52:36.900,10748
820.0,89.64,2024-02-06 21:56:43.110,10749
789.0,89.17,2024-02-06 22:37:10.880,10750
859.0,90.14,2024-02-07 01:00:33.660,10751
817.0,90.91,2024-02-07 02:19:14.670,10752
860.0,90.21,2024-02-07 02:22:02.730,10753
745.0,90.34,2024-02-07 06:08:56.830,10754
729.0,90.41,2024-02-07 06:21:24.380,10755
1101.0,89.14,2024-02-07 07:07:06.480,10756
890.0,90.32,2024-02-07 08:24:38.880,10757
823.0,33.12,2023-06-28 19:36:28.590,10758
776.0,89.25,2024-02-07 11:19:46.890,10759
1005.0,90.15,2024-02-07 11:38:46.970,10760
844.0,90.18,2024-02-07 14:05:28.130,10761
763.0,90.21,2024-02-07 14:40:00.270,10762
890.0,89.13,2024-02-07 16:19:38.110,10763
641.0,89.46,2024-02-07 17:02:11.090,10764
852.0,90.94,2024-02-07 18:29:58.570,10765
750.0,91.27,2024-02-07 21:10:09.180,10766
892.0,89.09,2024-02-07 22:32:00.870,10767
774.0,33.2,2023-06-28 20:51:51.030,10768
1064.0,90.89,2024-02-07 23:38:56.890,10769
912.0,89.92,2024-02-08 01:00:50.730,10770
859.0,90.11,2024-02-08 01:38:51.080,10771
1005.0,89.82,2023-10-07 23:28:15.830,10772
821.0,89.37,2023-10-08 00:38:55.180,10773
730.0,90.29,2023-10-08 03:41:52.520,10774
725.0,89.42,2023-10-08 03:42:23.930,10775
730.0,90.2,2023-10-08 05:07:11.000,10776
723.0,90.77,2023-10-08 05:41:00.820,10777
730.0,90.28,2023-10-08 07:03:27.300,10778
795.0,90.21,2023-10-08 09:11:30.820,10779
1033.0,90.11,2023-10-08 08:56:15.380,10780
745.0,90.31,2023-10-08 13:13:05.970,10781
908.0,90.18,2023-10-08 14:57:38.590,10782
811.0,90.22,2023-10-08 15:51:04.070,10783
844.0,90.15,2023-10-08 15:29:11.080,10784
730.0,90.27,2023-10-08 17:14:01.110,10785
731.0,90.31,2023-10-08 17:47:29.550,10786
914.0,33.23,2023-06-16 16:44:17.910,10787
1005.0,90.04,2023-10-08 22:52:16.070,10788
793.0,90.35,2023-10-08 23:56:56.630,10789
739.0,90.78,2023-10-09 00:50:24.840,10790
778.0,90.2,2023-10-09 02:58:49.040,10791
811.0,90.19,2023-10-09 03:01:57.320,10792
1118.0,90.19,2023-10-09 03:32:54.770,10793
876.0,33.16,2023-06-16 18:08:50.500,10794
654.0,89.63,2023-10-09 07:23:12.210,10795
721.0,91.08,2023-10-09 08:31:28.970,10796
893.0,90.11,2023-10-09 09:01:39.920,10797
1018.0,89.81,2023-10-09 10:05:30.000,10798
794.0,90.18,2023-10-09 11:36:32.360,10799
839.0,90.43,2023-10-09 14:21:33.450,10800
694.0,90.45,2023-10-09 16:02:12.000,10801
1007.0,89.92,2023-10-09 15:32:36.690,10802
855.0,90.39,2023-10-09 17:22:48.070,10803
729.0,90.34,2023-10-09 19:32:07.330,10804
762.0,90.22,2023-10-09 20:11:21.830,10805
729.0,90.33,2023-10-09 21:24:07.670,10806
870.0,89.38,2023-10-09 21:11:09.410,10807
892.0,90.16,2023-10-09 22:55:05.570,10808
828.0,90.17,2023-10-09 23:59:16.380,10809
776.0,90.36,2023-10-10 01:47:51.360,10810
1070.0,90.13,2023-10-10 02:50:54.020,10811
973.0,89.95,2023-10-10 05:14:48.830,10812
811.0,90.19,2023-10-10 06:21:18.640,10813
973.0,33.06,2023-06-16 20:04:15.650,10814
893.0,90.12,2023-10-10 09:53:12.070,10815
827.0,90.24,2023-10-10 11:44:02.910,10816
779.0,91.4,2023-10-10 11:48:13.390,10817
718.0,91.33,2023-10-10 13:14:49.010,10818
975.0,33.03,2023-06-16 20:57:55.150,10819
762.0,90.41,2023-10-10 15:28:38.960,10820
1110.0,88.49,2023-10-10 14:45:52.000,10821
734.0,91.47,2023-10-10 16:24:04.830,10822
792.0,90.39,2023-10-10 19:27:36.230,10823
826.0,33.08,2023-06-16 21:23:34.180,10824
747.0,90.13,2023-10-10 20:50:24.240,10825
713.0,90.28,2023-10-10 23:24:27.210,10826
827.0,90.18,2023-10-11 00:11:49.470,10827
843.0,90.22,2023-10-11 00:33:42.300,10828
616.0,90.4,2023-10-11 02:04:04.300,10829
762.0,90.21,2023-10-11 03:09:17.230,10830
745.0,90.22,2023-10-11 04:09:15.150,10831
720.0,91.05,2023-10-11 05:15:31.260,10832
732.0,91.41,2023-10-11 05:42:41.590,10833
730.0,90.21,2023-10-11 06:51:03.600,10834
734.0,89.89,2023-10-11 07:21:56.580,10835
1090.0,88.96,2023-10-11 10:50:02.960,10836
840.0,90.34,2023-10-11 12:03:12.120,10837
861.0,90.11,2023-10-11 15:37:26.330,10838
1071.0,90.04,2023-10-11 14:56:16.940,10839
717.0,91.33,2023-10-11 16:56:53.000,10840
760.0,90.37,2023-10-11 17:39:27.000,10841
729.0,90.39,2023-10-11 17:57:36.600,10842
779.0,90.17,2023-10-11 18:25:10.130,10843
733.0,91.36,2023-10-11 21:22:13.340,10844
747.0,90.27,2023-10-11 22:49:31.540,10845
810.0,90.22,2023-10-12 01:11:25.670,10846
730.0,90.18,2023-10-12 01:48:24.580,10847
1069.0,89.89,2023-10-12 01:44:27.540,10848
891.0,91.34,2023-10-12 03:30:47.420,10849
956.0,90.13,2023-10-12 04:12:19.490,10850
973.0,33.06,2023-06-17 01:21:14.420,10851
1006.0,90.04,2023-10-12 07:05:25.060,10852
1089.0,88.4,2023-10-12 08:07:38.450,10853
730.0,90.14,2023-10-12 09:16:47.150,10854
925.0,90.14,2023-10-12 12:11:40.790,10855
1086.0,89.97,2023-10-12 12:15:05.190,10856
729.0,90.33,2023-10-12 14:00:19.150,10857
1005.0,90.16,2023-10-12 14:11:15.960,10858
795.0,90.2,2023-10-12 15:13:05.510,10859
746.0,90.29,2023-10-12 15:50:07.510,10860
802.0,90.87,2023-10-12 17:10:43.440,10861
991.0,89.94,2023-10-12 16:52:44.750,10862
808.0,90.35,2023-10-12 21:12:56.160,10863
767.0,91.32,2023-10-12 23:40:37.380,10864
854.0,89.31,2023-10-13 00:48:27.810,10865
954.0,90.13,2023-10-13 01:08:50.780,10866
826.0,33.2,2023-06-17 02:43:24.700,10867
978.0,88.65,2023-10-13 03:33:46.740,10868
908.0,90.13,2023-10-13 05:55:33.470,10869
827.0,90.19,2023-10-13 07:29:33.880,10870
745.0,90.26,2023-10-13 07:29:53.780,10871
777.0,33.14,2023-06-17 03:17:32.550,10872
682.0,90.24,2023-10-13 08:34:04.770,10873
746.0,90.2,2023-10-13 12:12:36.890,10874
780.0,90.24,2023-10-13 13:35:12.400,10875
1069.0,89.84,2023-10-13 13:29:41.840,10876
714.0,90.19,2023-10-13 15:54:27.790,10877
892.0,90.12,2023-10-13 18:21:19.850,10878
754.0,90.78,2023-10-13 20:18:19.330,10879
780.0,90.15,2023-10-13 21:10:13.230,10880
1055.0,90.37,2023-10-13 21:27:32.000,10881
876.0,90.12,2023-10-13 22:28:53.630,10882
830.0,89.17,2023-10-14 00:09:00.580,10883
844.0,90.2,2023-10-14 00:52:53.140,10884
733.0,90.08,2023-10-14 00:55:37.430,10885
730.0,90.23,2023-10-14 03:09:50.200,10886
866.0,90.89,2023-10-14 04:26:36.390,10887
976.0,32.98,2023-06-17 06:09:52.170,10888
754.0,90.95,2023-10-14 06:09:47.710,10889
689.0,89.42,2023-10-14 07:56:00.330,10890
909.0,90.08,2023-10-14 08:30:53.170,10891
906.0,32.35,2023-06-17 06:33:30.590,10892
746.0,90.23,2023-10-14 11:41:13.680,10893
958.0,90.09,2023-10-14 11:42:47.580,10894
730.0,90.25,2023-10-14 12:48:47.590,10895
1037.0,90.11,2023-10-14 15:38:07.730,10896
763.0,90.21,2023-10-14 16:30:39.160,10897
792.0,90.34,2023-10-14 19:15:59.430,10898
840.0,89.1,2023-10-14 20:00:31.260,10899
876.0,90.18,2023-10-14 20:37:12.970,10900
730.0,90.16,2023-10-14 21:20:49.330,10901
811.0,90.16,2023-10-14 22:42:08.570,10902
729.0,90.31,2023-10-14 23:52:51.310,10903
762.0,90.2,2023-10-15 02:46:34.220,10904
864.0,88.63,2023-10-15 03:37:39.680,10905
779.0,91.36,2023-10-15 05:16:48.040,10906
1121.0,88.5,2023-10-15 06:11:19.660,10907
779.0,33.28,2023-06-05 09:27:27.670,10908
1022.0,89.98,2023-10-15 07:40:34.830,10909
746.0,90.2,2023-10-15 08:45:01.460,10910
844.0,90.18,2023-10-15 11:01:06.950,10911
778.0,90.2,2023-10-15 13:19:33.810,10912
715.0,90.21,2023-10-15 14:04:29.980,10913
973.0,33.03,2023-06-17 09:30:15.480,10914
891.0,90.15,2023-10-15 13:45:30.030,10915
731.0,90.11,2023-10-15 15:41:37.010,10916
745.0,90.24,2023-10-15 18:53:08.790,10917
876.0,33.05,2023-06-17 09:23:03.210,10918
1116.0,89.41,2023-10-15 22:08:11.000,10919
1006.0,90.01,2023-10-16 00:18:59.300,10920
757.0,89.38,2023-10-16 02:06:39.150,10921
697.0,90.38,2023-10-16 02:24:57.990,10922
1020.0,32.98,2023-06-17 09:37:45.980,10923
828.0,90.2,2023-10-16 04:23:11.580,10924
777.0,90.16,2023-10-16 04:58:48.300,10925
760.0,89.05,2023-10-16 09:15:28.180,10926
729.0,90.23,2023-10-16 09:56:18.600,10927
967.0,33.2,2023-06-17 11:30:05.860,10928
771.0,89.47,2023-10-16 10:52:07.000,10929
844.0,90.12,2023-10-16 11:20:49.680,10930
1065.0,88.99,2023-10-16 14:07:24.000,10931
725.0,89.35,2023-10-16 15:46:41.560,10932
989.0,90.13,2023-10-16 18:23:02.470,10933
791.0,90.44,2023-10-16 19:25:57.320,10934
778.0,90.38,2023-10-16 20:24:54.480,10935
761.0,89.19,2023-10-16 22:38:47.320,10936
878.0,88.79,2023-10-16 22:09:16.790,10937
963.0,33.29,2023-06-17 12:47:28.570,10938
810.0,90.22,2023-10-16 23:36:22.100,10939
990.0,89.98,2023-10-17 03:03:16.610,10940
717.0,91.45,2023-10-17 05:29:39.880,10941
814.0,32.15,2023-06-17 13:15:22.900,10942
792.0,90.35,2023-10-17 06:29:09.700,10943
747.0,91.41,2023-10-17 07:47:17.190,10944
730.0,90.24,2023-10-17 08:59:36.710,10945
795.0,90.13,2023-10-17 10:05:49.100,10946
893.0,90.12,2023-10-17 10:37:52.290,10947
891.0,90.18,2023-10-17 13:59:23.450,10948
693.0,89.16,2023-10-17 15:05:34.300,10949
844.0,90.13,2023-10-17 17:08:04.990,10950
746.0,90.28,2023-10-17 17:39:13.500,10951
893.0,90.12,2023-10-17 17:29:08.170,10952
926.0,90.01,2023-10-17 18:35:13.580,10953
776.0,33.27,2023-06-17 14:10:01.950,10954
710.0,89.03,2023-10-17 22:42:28.630,10955
830.0,89.95,2023-10-18 00:15:06.800,10956
867.0,89.69,2023-10-18 00:30:23.650,10957
973.0,33.07,2023-06-17 14:49:43.560,10958
779.0,91.35,2023-10-18 01:59:26.750,10959
730.0,90.36,2023-10-18 04:02:47.990,10960
807.0,90.35,2023-10-18 06:12:15.180,10961
775.0,89.67,2023-10-18 06:39:38.560,10962
811.0,90.15,2023-10-18 08:30:00.010,10963
875.0,90.21,2023-10-18 09:22:58.170,10964
908.0,90.13,2023-10-18 10:12:24.170,10965
745.0,90.41,2023-10-18 12:08:35.570,10966
732.0,90.18,2023-10-18 12:24:34.550,10967
852.0,89.5,2023-10-18 13:33:24.000,10968
899.0,32.21,2023-06-17 16:12:47.860,10969
808.0,90.39,2023-10-18 16:23:34.360,10970
878.0,90.15,2023-10-18 18:04:42.300,10971
875.0,90.13,2023-10-18 18:48:14.740,10972
989.0,90.04,2023-10-18 18:53:45.140,10973
778.0,33.3,2023-06-17 16:45:57.170,10974
887.0,90.46,2023-10-18 22:42:35.530,10975
996.0,88.68,2023-10-18 22:18:30.940,10976
779.0,90.22,2023-10-19 01:14:19.410,10977
716.0,90.1,2023-10-19 03:07:19.840,10978
715.0,90.15,2023-10-19 04:05:18.780,10979
873.0,33.15,2023-06-17 17:43:37.480,10980
718.0,91.4,2023-10-19 08:32:14.160,10981
755.0,89.47,2023-10-19 09:16:01.390,10982
895.0,89.97,2023-10-19 11:01:04.860,10983
828.0,33.14,2023-06-17 18:10:54.700,10984
770.0,89.77,2023-10-19 11:19:50.490,10985
732.0,91.4,2023-10-19 13:03:49.400,10986
855.0,87.04,2023-10-19 14:07:59.410,10987
732.0,91.41,2023-10-19 16:49:53.700,10988
790.0,89.3,2023-10-19 16:49:27.680,10989
908.0,90.17,2023-10-19 18:15:10.060,10990
860.0,90.17,2023-10-19 19:06:07.220,10991
780.0,89.11,2023-10-19 21:27:34.450,10992
908.0,90.17,2023-10-19 22:01:31.170,10993
762.0,90.29,2023-10-19 22:10:25.200,10994
681.0,90.35,2023-10-19 23:45:59.470,10995
962.0,33.29,2023-06-17 19:43:50.750,10996
746.0,91.14,2023-10-20 01:18:00.330,10997
729.0,90.3,2023-10-20 02:13:13.720,10998
906.0,89.21,2023-10-20 03:30:51.650,10999
1053.0,90.16,2023-10-20 02:57:08.040,11000
968.0,33.08,2023-06-17 19:42:53.960,11001
849.0,91.0,2023-10-20 07:30:17.080,11002
1045.0,89.76,2023-10-20 07:29:28.000,11003
778.0,90.2,2023-10-20 10:52:44.270,11004
730.0,90.3,2023-10-20 12:10:24.210,11005
892.0,89.02,2023-10-20 12:57:32.470,11006
828.0,33.05,2023-06-17 21:11:18.520,11007
908.0,90.19,2023-10-20 15:11:51.710,11008
973.0,90.16,2023-10-20 15:31:20.160,11009
766.0,89.91,2023-10-20 17:47:32.130,11010
803.0,89.51,2023-10-20 18:21:40.100,11011
778.0,33.12,2023-06-05 11:01:16.340,11012
971.0,33.07,2023-06-17 22:07:44.750,11013
779.0,90.21,2023-10-20 20:49:56.420,11014
876.0,90.18,2023-10-20 21:53:24.910,11015
893.0,90.12,2023-10-20 22:10:18.120,11016
744.0,90.36,2023-10-21 00:29:45.380,11017
779.0,33.18,2023-06-17 22:33:05.220,11018
1058.0,88.95,2023-10-21 03:34:20.610,11019
836.0,88.27,2023-10-21 05:34:07.920,11020
988.0,89.9,2023-10-21 05:31:03.920,11021
787.0,90.88,2023-10-21 07:53:31.500,11022
774.0,89.22,2023-10-21 08:53:16.780,11023
892.0,90.14,2023-10-21 11:57:39.180,11024
857.0,89.12,2023-10-21 11:55:47.820,11025
1057.0,88.99,2023-10-21 12:14:33.230,11026
718.0,91.38,2023-10-21 13:45:29.100,11027
730.0,90.21,2023-10-21 14:57:05.640,11028
824.0,90.42,2023-10-21 15:28:48.510,11029
726.0,90.74,2023-10-21 16:12:39.180,11030
636.0,91.48,2023-10-21 17:09:43.210,11031
876.0,90.19,2023-10-21 21:00:26.890,11032
973.0,89.92,2023-10-21 21:02:09.210,11033
797.0,90.09,2023-10-21 21:47:47.420,11034
740.0,89.42,2023-10-21 22:54:30.630,11035
509.0,89.19,2023-10-21 22:53:36.810,11036
727.0,90.43,2023-10-22 01:43:49.660,11037
895.0,91.07,2023-10-22 03:01:46.350,11038
713.0,90.4,2023-10-22 04:01:38.310,11039
729.0,90.24,2023-10-22 05:21:47.930,11040
1070.0,89.93,2023-10-22 06:58:34.610,11041
762.0,90.38,2023-10-22 08:35:27.550,11042
886.0,89.61,2023-10-22 10:09:06.000,11043
795.0,90.21,2023-10-22 12:02:40.220,11044
1021.0,88.81,2023-10-22 12:13:41.170,11045
746.0,90.28,2023-10-22 15:02:49.680,11046
795.0,90.41,2023-10-22 15:10:06.530,11047
761.0,90.33,2023-10-22 16:44:12.990,11048
769.0,89.71,2023-10-22 17:41:31.600,11049
827.0,90.19,2023-10-22 18:17:36.090,11050
1151.0,89.94,2023-10-22 19:38:38.240,11051
771.0,90.82,2023-10-22 21:51:09.960,11052
891.0,90.2,2023-10-22 21:58:09.070,11053
1024.0,89.83,2023-10-22 22:21:02.980,11054
697.0,90.19,2023-10-22 23:33:12.270,11055
924.0,33.07,2023-06-18 02:43:04.940,11056
697.0,90.53,2023-10-23 02:16:25.080,11057
715.0,91.42,2023-10-23 03:35:48.190,11058
779.0,90.18,2023-10-23 05:41:28.330,11059
910.0,88.88,2023-10-23 05:43:19.810,11060
744.0,89.19,2023-10-23 07:57:43.010,11061
1090.0,88.69,2023-10-23 07:43:05.600,11062
923.0,33.13,2023-06-18 03:12:15.260,11063
801.0,90.94,2023-10-23 08:27:21.180,11064
790.0,89.29,2023-10-23 14:52:37.660,11065
881.0,32.97,2023-06-05 11:14:11.200,11066
973.0,33.05,2023-06-18 04:33:43.440,11067
893.0,90.12,2023-10-23 15:51:17.200,11068
779.0,90.24,2023-10-23 16:27:05.340,11069
858.0,90.27,2023-10-23 18:54:31.250,11070
989.0,90.04,2023-10-23 18:22:23.530,11071
762.0,90.19,2023-10-23 19:50:52.920,11072
729.0,90.35,2023-10-23 21:14:07.430,11073
729.0,90.21,2023-10-24 01:09:46.150,11074
748.0,90.14,2023-10-24 02:20:21.400,11075
759.0,90.42,2023-10-24 03:15:48.970,11076
746.0,90.2,2023-10-24 04:38:48.410,11077
971.0,90.17,2023-10-24 04:12:35.260,11078
779.0,90.23,2023-10-24 05:37:00.870,11079
762.0,90.26,2023-10-24 06:35:47.740,11080
795.0,91.25,2023-10-24 08:18:20.850,11081
843.0,90.21,2023-10-24 12:37:41.040,11082
762.0,90.21,2023-10-24 13:16:03.520,11083
909.0,90.13,2023-10-24 13:30:49.510,11084
985.0,89.2,2023-10-24 13:35:14.540,11085
908.0,90.13,2023-10-24 14:29:21.590,11086
766.0,91.19,2023-10-24 16:02:11.680,11087
1037.0,89.87,2023-10-24 16:52:18.910,11088
965.0,33.2,2023-06-18 06:18:41.000,11089
910.0,90.02,2023-10-24 18:02:35.260,11090
875.0,91.42,2023-10-24 21:36:23.390,11091
775.0,90.4,2023-10-24 23:22:29.740,11092
729.0,90.32,2023-10-25 00:03:14.660,11093
936.0,33.06,2023-06-18 07:12:42.840,11094
713.0,90.21,2023-10-25 01:28:39.430,11095
808.0,90.32,2023-10-25 02:24:03.870,11096
730.0,90.37,2023-10-25 02:54:05.900,11097
756.0,89.54,2023-10-25 03:48:54.830,11098
794.0,90.31,2023-10-25 05:26:39.150,11099
730.0,90.32,2023-10-25 06:31:05.580,11100
791.0,90.4,2023-10-25 07:00:56.460,11101
724.0,89.25,2023-10-25 09:21:26.170,11102
730.0,90.28,2023-10-25 10:40:55.850,11103
860.0,90.19,2023-10-25 11:48:04.410,11104
1053.0,89.98,2023-10-25 13:06:04.270,11105
811.0,91.44,2023-10-25 17:18:17.500,11106
876.0,90.15,2023-10-25 17:26:35.410,11107
686.0,89.86,2023-10-25 19:09:12.410,11108
843.0,89.02,2023-10-25 20:34:51.390,11109
674.0,33.12,2023-06-18 09:24:03.310,11110
758.0,89.23,2023-10-25 22:14:03.070,11111
1070.0,90.05,2023-10-26 00:16:39.590,11112
744.0,90.31,2023-10-26 01:37:40.670,11113
828.0,90.14,2023-10-26 02:20:24.650,11114
903.0,90.14,2023-10-26 02:13:21.140,11115
869.0,32.12,2023-06-18 10:12:27.940,11116
751.0,91.36,2023-10-26 04:07:32.780,11117
1086.0,89.84,2023-10-26 03:40:16.580,11118
1064.0,89.58,2023-10-26 04:16:12.470,11119
876.0,90.14,2023-10-26 08:55:04.050,11120
1021.0,90.14,2023-10-26 09:38:00.610,11121
731.0,91.41,2023-10-26 11:14:39.380,11122
808.0,90.4,2023-10-26 12:43:49.340,11123
726.0,89.17,2023-10-26 13:55:27.580,11124
794.0,90.4,2023-10-26 14:35:46.750,11125
795.0,90.21,2023-10-26 17:30:10.080,11126
800.0,91.05,2023-10-26 18:01:33.250,11127
791.0,91.31,2023-10-26 18:56:02.180,11128
957.0,90.05,2023-10-26 19:34:46.120,11129
712.0,90.37,2023-10-26 21:25:04.420,11130
757.0,89.35,2023-10-26 21:50:11.900,11131
811.0,90.2,2023-10-26 23:22:27.470,11132
875.0,90.23,2023-10-26 23:55:40.040,11133
730.0,90.31,2023-10-27 02:23:24.890,11134
730.0,90.31,2023-10-27 04:02:22.990,11135
828.0,90.17,2023-10-27 05:34:12.480,11136
958.0,90.16,2023-10-27 04:54:08.990,11137
908.0,90.06,2023-10-27 06:14:39.060,11138
715.0,90.13,2023-10-27 08:08:42.480,11139
730.0,90.18,2023-10-27 08:53:47.680,11140
876.0,89.01,2023-10-27 10:47:35.200,11141
909.0,90.12,2023-10-27 11:54:50.640,11142
1140.0,33.24,2023-06-18 13:19:34.840,11143
875.0,91.37,2023-10-27 13:15:48.730,11144
914.0,88.64,2023-10-27 14:19:00.380,11145
1109.0,88.51,2023-10-27 16:15:03.550,11146
747.0,90.3,2023-10-27 17:56:47.500,11147
844.0,90.19,2023-10-27 18:39:29.150,11148
973.0,33.07,2023-06-18 14:26:57.850,11149
743.0,89.22,2023-10-27 21:28:33.670,11150
825.0,89.15,2023-10-27 21:56:20.830,11151
1107.0,88.94,2023-10-27 22:12:00.000,11152
1038.0,89.9,2023-10-28 00:32:29.040,11153
875.0,33.14,2023-06-18 15:17:59.670,11154
1167.0,89.96,2023-10-28 02:26:15.540,11155
746.0,90.16,2023-10-28 04:36:45.910,11156
810.0,90.28,2023-10-28 04:51:24.080,11157
732.0,90.08,2023-10-28 08:52:55.930,11158
778.0,33.09,2023-06-18 15:51:38.130,11159
839.0,90.42,2023-10-28 09:57:32.700,11160
931.0,90.84,2023-10-28 10:17:47.620,11161
788.0,90.76,2023-10-28 10:45:51.450,11162
892.0,90.16,2023-10-28 12:06:47.080,11163
746.0,90.15,2023-10-28 13:36:37.230,11164
746.0,90.18,2023-10-28 13:58:49.640,11165
826.0,89.04,2023-10-28 14:29:09.400,11166
915.0,32.2,2023-06-18 16:33:13.860,11167
877.0,90.14,2023-10-28 16:46:10.270,11168
904.0,89.28,2023-10-28 17:40:24.040,11169
781.0,91.27,2023-10-28 21:04:01.270,11170
963.0,33.26,2023-06-18 17:14:19.520,11171
892.0,90.17,2023-10-28 23:19:11.100,11172
762.0,90.19,2023-10-29 00:21:46.720,11173
1092.0,89.81,2023-10-29 00:18:23.490,11174
892.0,90.18,2023-10-29 02:14:04.670,11175
