value,runtime,starttime,VM_id
20562.83,88.09,2023-09-29 09:38:14.180,1
20563.29,88.04,2023-09-29 16:58:16.800,1
20563.2,88.05,2023-09-29 17:29:22.490,1
20562.95,88.08,2023-09-29 20:25:37.960,1
20552.62,88.07,2023-09-30 02:23:18.150,1
20563.06,88.07,2023-09-30 03:51:47.070,1
20563.13,88.08,2023-09-30 04:53:38.350,1
20563.19,88.06,2023-09-30 16:25:23.370,1
20552.66,88.06,2023-09-30 17:42:07.630,1
20552.8,88.05,2023-09-30 20:04:56.820,1
20562.98,88.07,2023-09-30 23:50:17.010,1
20552.8,88.05,2023-10-01 06:48:23.770,1
20563.51,88.07,2023-10-01 11:49:06.480,1
20563.11,88.06,2023-10-01 13:42:55.370,1
20563.2,88.07,2023-10-01 16:13:42.570,1
20563.41,88.06,2023-10-01 22:00:30.280,1
20563.25,88.05,2023-10-02 07:32:13.630,1
20563.22,88.05,2023-10-02 13:25:51.110,1
20562.9,87.97,2023-10-02 16:53:53.450,1
20563.15,88.05,2023-10-02 18:09:35.230,1
20562.96,88.09,2023-10-03 07:36:07.770,1
20563.41,88.07,2023-10-03 10:16:01.720,1
20563.33,88.05,2023-10-03 13:01:27.850,1
20563.44,88.07,2023-10-03 16:24:46.180,1
20563.02,88.07,2023-10-04 06:13:59.940,1
20552.73,88.1,2023-10-04 10:25:26.990,1
20552.78,88.1,2023-10-04 17:28:03.190,1
20552.81,88.06,2023-10-04 18:39:38.820,1
20563.21,88.08,2023-10-04 19:55:21.170,1
20563.25,88.07,2023-10-04 23:30:45.250,1
20563.02,88.1,2023-10-05 00:38:38.940,1
20563.36,88.07,2023-10-05 03:36:58.090,1
20563.1,88.06,2023-10-05 10:02:52.150,1
20563.53,88.05,2023-10-05 14:58:38.510,1
20563.09,88.07,2023-10-05 22:30:50.570,1
20563.15,88.06,2023-10-06 01:10:40.270,1
20563.07,88.1,2023-10-06 03:09:13.820,1
20563.39,88.06,2023-10-06 08:00:18.390,1
20563.24,88.06,2023-10-06 12:10:41.990,1
20563.4,88.07,2023-10-06 13:59:36.520,1
20563.0,88.07,2023-10-06 16:10:21.960,1
20562.91,88.08,2023-10-06 22:48:53.250,1
20563.41,88.06,2023-10-07 09:42:08.780,1
20563.23,88.07,2023-10-07 18:59:06.380,1
20552.96,88.03,2023-10-07 20:19:45.730,1
20563.72,88.07,2023-10-08 03:21:14.990,1
20562.7,88.08,2023-10-08 03:58:51.710,1
20563.78,88.08,2023-10-08 06:38:34.580,1
20563.15,88.09,2023-10-08 14:07:14.530,1
20552.69,88.05,2023-10-08 20:03:37.090,1
20552.61,88.07,2023-10-09 04:54:37.530,1
20563.06,88.07,2023-10-09 09:04:45.480,1
20563.2,88.08,2023-10-09 11:57:06.080,1
20563.32,88.05,2023-10-09 19:03:36.900,1
20563.14,88.05,2023-10-09 21:21:02.200,1
20562.96,88.07,2023-10-09 21:51:36.840,1
20552.63,88.08,2023-10-10 01:17:16.860,1
20563.4,88.09,2023-10-10 04:27:12.660,1
20562.94,88.09,2023-10-10 09:12:36.950,1
20562.86,88.07,2023-10-10 23:35:14.680,1
20552.88,88.09,2023-10-11 01:03:40.450,1
20563.17,88.06,2023-10-11 08:01:17.560,1
20553.33,88.06,2023-10-11 09:31:10.050,1
20552.97,88.1,2023-10-11 13:04:07.420,1
20563.18,88.07,2023-10-11 14:31:50.000,1
20562.75,88.06,2023-10-12 00:07:37.370,1
20562.99,88.1,2023-10-12 03:17:18.830,1
20563.06,88.08,2023-10-12 20:26:36.700,1
20563.03,88.09,2023-10-13 02:32:33.410,1
20563.45,88.05,2023-10-13 03:46:58.800,1
20562.78,88.05,2023-10-13 04:56:10.970,1
20563.16,88.1,2023-10-13 16:25:13.730,1
20563.05,88.07,2023-10-13 21:18:54.000,1
20562.88,88.06,2023-10-13 23:00:59.800,1
20552.7,88.06,2023-10-14 01:12:38.850,1
20563.14,88.09,2023-10-14 13:33:51.670,1
20562.94,88.11,2023-10-14 15:15:55.400,1
20563.09,88.1,2023-10-15 04:06:17.870,1
20562.98,88.04,2023-10-15 07:21:04.430,1
20563.18,87.85,2023-10-15 08:06:48.920,1
20563.24,88.08,2023-10-15 11:57:05.850,1
20552.66,88.05,2023-10-15 16:12:04.220,1
20563.04,88.06,2023-10-15 18:24:33.400,1
20562.07,88.06,2023-10-16 05:12:23.970,1
20552.93,88.08,2023-10-16 07:58:02.310,1
20562.84,88.08,2023-10-16 20:17:20.920,1
20563.02,88.06,2023-10-16 23:56:00.760,1
20563.26,88.05,2023-10-17 01:16:36.430,1
20563.05,88.06,2023-10-17 05:30:01.730,1
20563.23,88.1,2023-10-17 16:09:55.280,1
20552.25,88.09,2023-10-17 20:09:22.550,1
20563.12,88.08,2023-10-17 21:13:15.080,1
20563.05,88.06,2023-10-18 08:10:55.770,1
20563.34,88.08,2023-10-18 13:15:50.080,1
20552.76,88.09,2023-10-18 16:42:21.690,1
20563.16,88.06,2023-10-18 19:10:36.730,1
20562.97,88.05,2023-10-19 05:25:46.910,1
20563.19,88.05,2023-10-19 08:38:24.400,1
20563.36,88.07,2023-10-19 12:28:45.470,1
20563.03,88.07,2023-10-19 13:44:39.310,1
20563.16,88.06,2023-10-19 22:03:05.070,1
20563.75,88.08,2023-10-20 02:41:11.090,1
20562.85,88.07,2023-10-20 04:04:46.200,1
20552.36,88.05,2023-10-20 14:27:48.170,1
20562.77,88.06,2023-10-20 16:35:20.840,1
20553.36,88.08,2023-10-21 00:04:09.400,1
20563.39,88.07,2023-10-21 09:39:44.350,1
20563.1,88.1,2023-10-21 16:18:32.580,1
20563.15,88.07,2023-10-21 16:59:56.050,1
20563.0,88.05,2023-10-21 23:43:33.990,1
20563.0,88.07,2023-10-22 01:20:14.460,1
20563.18,88.06,2023-10-22 06:20:32.410,1
20563.73,88.08,2023-10-22 08:33:05.080,1
20563.1,88.06,2023-10-22 11:20:01.560,1
20563.0,88.08,2023-10-23 04:13:12.470,1
20563.22,88.02,2023-10-23 06:43:33.460,1
20552.87,88.06,2023-10-23 07:10:47.180,1
20552.93,88.06,2023-10-23 15:37:57.480,1
20562.96,88.1,2023-10-23 19:52:24.100,1
20552.61,88.09,2023-10-23 21:58:37.130,1
20562.91,88.11,2023-10-24 02:20:32.500,1
20562.95,88.06,2023-10-24 05:18:08.380,1
20563.18,88.09,2023-10-24 08:28:58.840,1
20563.17,88.09,2023-10-24 19:44:33.710,1
20563.04,88.06,2023-10-24 21:41:58.300,1
20562.74,88.08,2023-10-25 12:40:55.240,1
20552.54,88.06,2023-10-25 14:48:11.440,1
20552.55,88.11,2023-10-25 17:29:47.060,1
20562.89,88.1,2023-10-25 20:22:59.480,1
20563.16,88.08,2023-10-25 22:22:52.520,1
20563.17,88.07,2023-10-26 03:20:36.650,1
20563.24,88.07,2023-10-26 06:57:52.570,1
20562.95,88.07,2023-10-26 15:28:30.080,1
20563.16,88.07,2023-10-27 02:35:44.000,1
20552.91,88.1,2023-10-27 05:10:42.580,1
20563.04,88.07,2023-10-27 09:28:28.990,1
20552.3,88.07,2023-10-27 13:01:07.610,1
20562.94,88.05,2023-10-27 19:12:05.980,1
20562.95,88.08,2023-10-27 20:37:57.100,1
20563.0,88.07,2023-10-28 02:06:37.560,1
20562.85,88.09,2023-10-28 03:59:33.840,1
20563.53,88.07,2023-10-28 14:19:06.860,1
20563.19,88.08,2023-10-28 22:42:34.460,1
20563.17,88.05,2023-10-29 05:34:48.660,1
20552.9,88.08,2023-10-29 10:09:16.040,1
20563.06,88.02,2023-10-29 12:41:32.190,1
20562.93,88.07,2023-10-29 16:31:32.770,1
20552.64,88.07,2023-10-29 23:29:40.620,1
20563.07,88.07,2023-10-30 09:40:45.010,1
20552.94,88.1,2023-10-30 14:30:41.040,1
20562.44,88.07,2023-10-30 18:27:58.650,1
20552.71,88.06,2023-10-30 20:34:06.750,1
20562.96,88.08,2023-10-30 21:43:34.080,1
20552.71,88.07,2023-10-30 23:46:06.560,1
20563.01,88.06,2023-10-31 10:22:33.480,1
20562.86,88.05,2023-10-31 12:20:29.500,1
20563.41,88.09,2023-11-01 01:36:16.890,1
20563.07,88.08,2023-11-01 07:43:48.750,1
20562.96,87.55,2023-11-01 13:35:33.000,1
20563.25,88.1,2023-11-01 17:50:47.270,1
20563.22,88.07,2023-11-01 19:05:31.280,1
20563.1,88.06,2023-11-01 21:20:04.250,1
20563.12,87.93,2023-11-01 23:25:32.930,1
20563.13,88.06,2023-11-02 02:57:33.020,1
20552.36,88.07,2023-11-02 12:56:59.650,1
20552.52,88.06,2023-11-02 19:16:30.890,1
20563.02,88.11,2023-11-03 02:49:29.670,1
20563.07,88.07,2023-11-03 04:16:33.880,1
20563.21,88.14,2023-11-03 11:05:58.710,1
20563.03,88.09,2023-11-03 14:58:18.090,1
20563.01,88.08,2023-11-03 18:14:23.280,1
20563.44,88.07,2023-11-05 06:46:50.800,1
20552.65,88.06,2023-11-05 07:36:17.420,1
20563.0,88.08,2023-11-05 09:58:23.130,1
20563.1,88.1,2023-11-05 11:36:32.960,1
20552.84,88.07,2023-11-05 12:44:52.920,1
20562.99,88.08,2023-11-05 14:22:25.310,1
20552.93,88.07,2023-11-05 16:26:36.880,1
20562.89,88.09,2023-11-05 23:03:44.330,1
20562.81,88.08,2023-11-06 00:25:27.870,1
20563.1,88.07,2023-11-06 01:49:46.950,1
20562.85,88.08,2023-11-06 06:58:29.440,1
20563.47,88.06,2023-11-06 08:12:48.190,1
20552.55,88.05,2023-11-06 11:15:02.970,1
20563.08,88.09,2023-11-06 13:10:27.300,1
20563.27,88.08,2023-11-06 18:09:36.140,1
20552.99,88.07,2023-11-07 15:26:19.750,1
20563.43,88.11,2023-11-07 17:21:28.890,1
20552.5,88.06,2023-11-07 19:05:46.630,1
20562.96,88.08,2023-11-08 05:06:19.420,1
20563.25,88.1,2023-11-08 21:50:48.840,1
20563.0,88.09,2023-11-09 01:31:32.740,1
20552.73,88.09,2023-11-09 02:41:17.780,1
20562.84,88.08,2023-11-09 05:12:37.330,1
20552.62,88.09,2023-11-09 15:18:41.780,1
20563.15,88.09,2023-11-09 18:31:32.020,1
20563.12,88.06,2023-11-09 20:33:26.590,1
20552.55,88.08,2023-11-09 23:56:25.330,1
20563.2,88.08,2023-11-10 06:28:35.570,1
20552.99,88.1,2023-11-10 17:50:03.930,1
20552.8,88.09,2023-11-10 21:04:33.500,1
20563.02,88.09,2023-11-10 22:11:29.170,1
20563.14,88.08,2023-11-11 05:31:59.360,1
20553.06,88.06,2023-11-11 15:08:26.200,1
20563.1,88.08,2023-11-11 16:26:31.390,1
20563.0,88.08,2023-11-11 18:53:46.400,1
20563.16,88.05,2023-11-11 23:55:29.110,1
20552.83,88.06,2023-11-12 06:44:04.320,1
20562.92,88.1,2023-11-12 11:58:37.090,1
20552.51,88.06,2023-11-12 19:46:07.270,1
20563.1,88.08,2023-11-13 14:16:00.830,1
20562.8,87.85,2023-11-13 18:01:31.030,1
20563.07,88.05,2023-11-13 20:01:42.200,1
20562.79,88.07,2023-11-13 22:40:15.090,1
20563.04,88.06,2023-11-14 00:36:41.570,1
20563.06,88.09,2023-11-14 00:56:01.860,1
20563.07,88.05,2023-11-14 02:29:33.280,1
20552.91,88.07,2023-11-14 10:59:28.280,1
20562.95,88.09,2023-11-14 19:22:50.420,1
20563.19,88.08,2023-11-15 11:38:15.890,1
20562.87,88.07,2023-11-15 12:51:36.690,1
20552.83,88.05,2023-11-15 15:02:18.380,1
20562.9,88.07,2023-11-15 16:29:55.870,1
20562.85,88.07,2023-11-15 18:15:01.190,1
20563.17,88.09,2023-11-16 03:32:02.820,1
20563.06,88.05,2023-11-16 04:35:57.000,1
20562.95,88.05,2023-11-16 15:27:58.030,1
20562.86,88.07,2023-11-17 04:33:32.560,1
20563.0,88.07,2023-11-17 08:00:45.070,1
20563.69,88.07,2023-11-17 10:03:26.360,1
20563.0,88.06,2023-11-17 11:19:42.580,1
20562.93,88.05,2023-11-17 16:59:01.770,1
20562.95,88.07,2023-11-18 08:44:23.920,1
20563.08,88.06,2023-11-18 11:36:18.120,1
20563.11,88.1,2023-11-18 15:11:50.320,1
20563.02,88.07,2023-11-18 23:16:54.360,1
20552.75,88.09,2023-11-19 08:24:36.090,1
20562.96,88.08,2023-11-19 11:01:51.080,1
20563.18,88.09,2023-11-19 12:59:50.930,1
20563.17,88.08,2023-11-19 14:57:01.830,1
20563.38,88.11,2023-11-19 20:58:21.770,1
20562.81,88.08,2023-11-20 03:00:48.240,1
20562.6,88.06,2023-11-20 08:40:34.230,1
20563.03,88.1,2023-11-20 14:01:30.110,1
20563.05,88.08,2023-11-20 17:29:45.750,1
20563.12,88.08,2023-11-21 03:05:17.600,1
20563.1,88.06,2023-11-21 04:24:04.070,1
20563.13,88.06,2023-11-21 07:13:15.440,1
20563.2,88.05,2023-11-21 14:45:13.050,1
20562.98,88.08,2023-11-22 04:48:10.800,1
20563.23,88.05,2023-11-22 09:02:04.440,1
20563.24,88.07,2023-11-22 10:33:45.000,1
20563.16,88.05,2023-11-22 16:20:25.300,1
20563.64,88.09,2023-11-23 03:57:12.840,1
20563.31,88.05,2023-11-23 04:20:57.120,1
20562.89,88.05,2023-11-23 07:33:09.710,1
20563.15,88.06,2023-11-23 22:59:10.550,1
20563.26,88.06,2023-11-24 02:27:23.480,1
20562.73,88.05,2023-11-24 04:05:47.180,1
20563.28,88.08,2023-11-24 09:40:26.290,1
20552.64,88.05,2023-11-24 15:42:40.150,1
20563.12,88.09,2023-11-25 04:33:21.430,1
20563.22,88.07,2023-11-25 07:27:26.770,1
20563.17,88.07,2023-11-25 15:51:40.990,1
20553.15,88.07,2023-11-25 19:02:15.720,1
20552.76,88.05,2023-11-25 22:26:22.030,1
20552.97,88.06,2023-11-25 23:49:42.650,1
20563.1,88.07,2023-11-26 10:08:05.370,1
20563.13,88.06,2023-11-26 22:50:38.750,1
20552.73,88.08,2023-11-27 00:41:52.710,1
20563.12,88.07,2023-11-27 02:07:12.040,1
20553.18,88.09,2023-11-27 13:58:00.500,1
20563.34,88.13,2023-11-28 06:03:52.970,1
20552.36,88.09,2023-11-28 06:50:34.650,1
20553.21,88.05,2023-11-28 09:54:53.450,1
20552.24,88.04,2023-11-28 19:55:13.070,1
20552.42,88.08,2023-11-28 21:10:58.230,1
20563.01,88.06,2023-11-29 02:28:09.610,1
20563.29,88.05,2023-11-29 04:35:50.170,1
20563.09,88.06,2023-11-29 14:54:06.070,1
20562.86,88.06,2023-11-29 21:58:09.250,1
20562.71,88.05,2023-11-30 03:13:37.360,1
20553.0,88.06,2023-11-30 04:22:48.780,1
20563.24,88.09,2023-11-30 15:32:29.190,1
20552.66,88.09,2023-11-30 17:19:24.450,1
20563.24,87.84,2023-11-30 19:00:18.800,1
20563.01,88.07,2023-11-30 20:41:23.890,1
20563.59,88.06,2023-12-01 09:20:49.340,1
20563.16,88.04,2023-12-01 12:14:30.810,1
20563.59,88.09,2023-12-01 16:48:45.090,1
20563.04,88.04,2023-12-01 21:40:00.080,1
20563.28,88.06,2023-12-02 08:28:13.360,1
20563.25,88.04,2023-12-02 10:48:15.110,1
20562.91,88.07,2023-12-02 20:26:20.300,1
20563.33,88.05,2023-12-03 09:02:23.440,1
20564.83,88.06,2023-12-03 12:02:53.420,1
20563.04,88.06,2023-12-03 12:56:40.600,1
20563.23,88.06,2023-12-03 16:15:52.540,1
20563.01,88.05,2023-12-04 01:15:40.880,1
20563.08,88.09,2023-12-04 08:42:44.730,1
20562.86,87.89,2023-12-04 14:55:17.000,1
20562.94,88.07,2023-12-04 17:59:13.350,1
20563.3,88.1,2023-12-05 00:55:19.260,1
20563.2,88.07,2023-12-05 01:21:45.850,1
20563.79,88.07,2023-12-05 05:44:33.490,1
20563.05,88.06,2023-12-05 10:05:38.530,1
20563.15,88.08,2023-12-05 15:37:10.140,1
20563.0,88.05,2023-12-05 23:57:09.980,1
20563.18,88.07,2023-12-06 02:24:53.530,1
20563.2,88.05,2023-12-06 10:35:25.360,1
20552.59,88.07,2023-12-06 16:58:05.650,1
20552.34,88.07,2023-12-06 22:34:48.070,1
20563.66,88.11,2023-12-07 12:06:05.720,1
20562.93,87.93,2023-12-07 17:33:59.960,1
20552.67,88.08,2023-12-07 21:23:10.420,1
20552.45,88.06,2023-12-07 23:44:53.360,1
20552.58,88.06,2023-12-08 08:08:54.320,1
20563.03,88.06,2023-12-08 09:10:30.540,1
20562.87,88.04,2023-12-08 11:08:24.630,1
20552.53,88.09,2023-12-08 18:16:36.940,1
20562.26,88.05,2023-12-08 20:03:35.460,1
20563.15,88.11,2023-12-09 06:34:00.120,1
20563.59,88.09,2023-12-09 23:22:00.020,1
20562.87,88.07,2023-12-10 01:09:49.770,1
20563.17,88.08,2023-12-10 03:36:16.240,1
20552.78,88.06,2023-12-10 13:45:53.850,1
20552.57,88.09,2023-12-10 17:12:32.850,1
20552.78,88.07,2023-12-10 20:32:31.400,1
20552.69,88.05,2023-12-10 21:48:42.020,1
20552.59,88.06,2023-12-11 07:08:34.780,1
20563.0,88.09,2023-12-11 09:51:21.750,1
20563.11,88.09,2023-12-11 12:48:33.280,1
20563.23,88.06,2023-12-12 00:23:10.980,1
20563.16,88.06,2023-12-12 07:06:54.110,1
20563.1,88.06,2023-12-13 05:05:35.190,1
20563.2,88.11,2023-12-13 06:25:28.980,1
20562.94,88.05,2023-12-13 11:27:13.090,1
20562.86,88.1,2023-12-13 13:52:48.070,1
20562.87,88.06,2023-12-13 15:39:19.160,1
20552.48,88.08,2023-12-13 18:54:25.540,1
20563.25,88.08,2023-12-13 19:22:18.640,1
20562.94,88.05,2023-12-14 18:15:23.020,1
20563.11,88.06,2023-12-14 19:22:12.060,1
20563.11,88.05,2023-12-14 23:47:23.530,1
20552.66,88.04,2023-12-15 06:59:03.660,1
20562.88,88.1,2023-12-15 09:09:48.290,1
20563.09,88.08,2023-12-15 13:09:05.820,1
20563.03,88.06,2023-12-15 15:19:54.840,1
20563.11,88.09,2023-12-16 01:55:14.000,1
20563.14,88.06,2023-12-16 04:54:28.160,1
20552.58,88.09,2023-12-16 16:09:54.320,1
20563.11,88.08,2023-12-16 16:28:59.570,1
20563.34,88.09,2023-12-16 21:59:02.430,1
20552.49,88.07,2023-12-17 04:57:00.270,1
20563.23,88.08,2023-12-17 15:33:52.410,1
20562.78,88.07,2023-12-17 23:42:58.380,1
20563.09,88.07,2023-12-18 01:38:55.550,1
20562.91,88.06,2023-12-18 10:45:10.460,1
20562.85,88.06,2023-12-18 16:16:27.580,1
20563.23,88.08,2023-12-18 17:09:30.800,1
20563.04,88.11,2023-12-18 20:51:57.240,1
20560.0,88.07,2023-12-18 21:46:19.580,1
20563.05,88.09,2023-12-19 13:07:12.300,1
20562.94,88.05,2023-12-19 15:16:52.070,1
20563.08,88.06,2023-12-19 21:40:00.660,1
20563.06,88.07,2023-12-20 04:40:31.000,1
20563.14,88.08,2023-12-20 08:24:10.670,1
20563.25,88.1,2023-12-20 14:37:45.820,1
20562.93,88.06,2023-12-21 03:36:00.360,1
20562.8,88.07,2023-12-21 04:09:26.170,1
20562.84,88.07,2023-12-21 05:54:59.790,1
20562.8,88.06,2023-12-21 10:09:45.830,1
20562.59,88.09,2023-12-21 21:48:17.940,1
20563.15,88.07,2023-12-21 23:36:51.500,1
20563.37,88.07,2023-12-22 01:18:36.440,1
20553.05,88.07,2023-12-22 03:48:19.740,1
20563.12,88.09,2023-12-22 21:52:32.040,1
20563.15,88.08,2023-12-22 23:58:51.230,1
20552.56,88.06,2023-12-23 03:14:54.980,1
20563.31,88.07,2023-12-23 06:19:40.660,1
20563.06,88.07,2023-12-23 09:34:21.100,1
20563.08,88.09,2023-12-23 11:57:33.970,1
20563.05,88.1,2023-12-23 13:22:16.960,1
20562.98,88.06,2023-12-24 04:23:19.950,1
20562.81,88.06,2023-12-24 15:43:44.560,1
20563.05,88.06,2023-12-24 21:43:40.030,1
20563.05,88.07,2023-12-24 22:30:37.530,1
20562.87,88.11,2023-12-25 00:25:19.650,1
20563.36,88.05,2023-12-25 01:57:40.270,1
20552.72,88.06,2023-12-25 10:43:37.000,1
20552.71,88.05,2023-12-26 00:52:54.770,1
20563.56,88.06,2023-12-26 01:19:29.720,1
20563.07,88.09,2023-12-26 03:33:05.910,1
20553.09,88.09,2023-12-26 14:56:51.690,1
20563.07,88.09,2023-12-26 17:50:40.700,1
20563.14,88.08,2023-12-26 20:09:36.390,1
20552.55,88.09,2023-12-26 23:11:53.620,1
20552.58,88.06,2023-12-27 13:54:36.620,1
20563.21,88.05,2023-12-28 00:32:59.130,1
20562.89,88.06,2023-12-28 02:09:02.040,1
20563.52,88.05,2023-12-28 03:56:37.620,1
20563.05,88.07,2023-12-28 07:41:01.770,1
20563.54,88.06,2023-12-28 08:30:32.290,1
20562.91,88.0,2023-12-28 16:09:16.160,1
20562.95,88.06,2023-12-28 18:26:28.010,1
20563.04,88.1,2023-12-29 01:36:50.340,1
20563.02,88.05,2023-12-29 06:31:44.910,1
20563.07,88.09,2023-12-29 08:54:43.770,1
20563.09,88.07,2023-12-29 19:34:51.190,1
20563.06,88.09,2023-12-30 07:05:52.000,1
20562.99,88.1,2023-12-30 08:36:22.180,1
20562.95,88.09,2023-12-30 13:59:53.940,1
20562.91,88.1,2023-12-30 16:45:51.350,1
20562.94,87.99,2023-12-31 01:10:49.760,1
20553.12,88.08,2023-12-31 03:38:23.740,1
20563.73,88.05,2023-12-31 04:39:19.050,1
20563.08,88.06,2023-12-31 06:16:46.870,1
20563.33,88.07,2024-01-01 02:24:18.730,1
20552.76,88.07,2024-01-01 11:52:08.830,1
20563.16,88.05,2024-01-01 18:44:37.490,1
20563.13,88.08,2024-01-01 19:27:12.150,1
20563.25,88.1,2024-01-01 21:45:56.840,1
20563.02,88.05,2024-01-02 01:43:21.160,1
20563.25,88.05,2024-01-02 04:35:59.050,1
20563.03,88.07,2024-01-02 10:18:34.090,1
20562.95,88.09,2024-01-02 21:28:06.960,1
20563.08,88.09,2024-01-03 00:48:21.080,1
20562.8,88.11,2024-01-03 02:30:35.080,1
20562.75,88.08,2024-01-03 12:34:41.290,1
20562.78,88.07,2024-01-03 14:10:05.890,1
20562.92,88.06,2024-01-03 18:41:42.340,1
20562.77,88.08,2024-01-03 21:46:44.000,1
20552.53,88.09,2024-01-04 11:09:28.350,1
20552.52,88.09,2024-01-04 13:32:37.930,1
20563.08,88.06,2024-01-04 16:05:18.350,1
20552.62,88.08,2024-01-05 05:33:47.750,1
20562.9,88.09,2024-01-05 07:11:15.470,1
20563.1,88.05,2024-01-05 10:47:55.340,1
20563.01,88.07,2024-01-05 21:04:46.030,1
20562.98,88.09,2024-01-06 04:08:14.230,1
20562.95,88.07,2024-01-06 06:25:34.100,1
20563.08,88.06,2024-01-06 17:07:57.990,1
20552.69,88.06,2024-01-06 18:29:30.220,1
20563.16,88.1,2024-01-06 21:02:06.820,1
20563.07,88.08,2024-01-07 01:38:18.940,1
20562.92,88.08,2024-01-07 05:28:16.090,1
20563.26,88.1,2024-01-08 00:49:47.440,1
20563.08,88.09,2024-01-08 04:57:45.700,1
20552.54,88.11,2024-01-08 06:20:17.240,1
20552.77,88.08,2024-01-08 12:52:18.820,1
20562.98,88.06,2024-01-09 00:19:16.540,1
20563.45,88.09,2024-01-09 06:39:59.970,1
20562.78,88.06,2024-01-09 07:59:05.070,1
20563.18,88.06,2024-01-09 09:36:30.720,1
20563.06,88.06,2024-01-10 02:05:27.190,1
20562.99,88.07,2024-01-10 04:06:54.240,1
20563.11,88.07,2024-01-10 11:33:46.550,1
20562.98,88.05,2024-01-10 12:38:22.610,1
20562.96,88.08,2024-01-11 08:09:13.610,1
20565.08,88.08,2024-01-11 10:43:34.630,1
20552.85,88.06,2024-01-11 10:58:18.060,1
20563.25,88.07,2024-01-11 12:35:50.480,1
20563.33,88.08,2024-01-11 17:58:52.240,1
20553.0,88.12,2024-01-11 20:10:52.780,1
20563.42,88.07,2024-01-11 21:17:50.890,1
20562.84,88.07,2024-01-12 12:39:05.080,1
20563.09,88.07,2024-01-12 19:15:24.270,1
20563.03,88.05,2024-01-13 02:56:47.000,1
20552.8,88.06,2024-01-13 07:08:07.910,1
20563.12,88.06,2024-01-13 10:58:41.490,1
20563.11,88.09,2024-01-13 16:22:16.600,1
20552.93,88.05,2024-01-13 18:26:36.070,1
20563.15,88.07,2024-01-13 18:57:55.070,1
20563.11,88.07,2024-01-14 00:10:20.570,1
20563.03,88.07,2024-01-14 06:33:48.560,1
20562.89,88.08,2024-01-14 15:14:56.160,1
20563.23,88.06,2024-01-14 16:06:20.670,1
20563.51,88.08,2024-01-15 08:14:17.580,1
20563.09,88.07,2024-01-15 15:58:49.950,1
20562.94,88.06,2024-01-15 21:44:08.620,1
20562.8,88.08,2024-01-15 23:36:05.090,1
20563.14,88.06,2024-01-16 08:58:05.130,1
20552.86,88.12,2024-01-16 10:45:23.000,1
20563.34,88.09,2024-01-16 17:51:05.040,1
20552.62,88.05,2024-01-16 23:32:47.000,1
20552.74,88.06,2024-01-17 01:08:37.000,1
20562.88,88.05,2024-01-17 11:00:04.450,1
20563.37,88.06,2024-01-17 12:25:10.510,1
20562.8,88.1,2024-01-17 21:37:32.750,1
20563.23,88.07,2024-01-18 05:43:00.600,1
20563.0,88.06,2024-01-18 07:12:48.120,1
20562.96,88.05,2024-01-18 07:47:38.110,1
20562.97,88.09,2024-01-18 13:52:24.000,1
20552.64,88.11,2024-01-18 16:05:26.200,1
20563.14,88.08,2024-01-19 15:39:20.000,1
20563.13,88.07,2024-01-19 18:27:40.480,1
20563.09,88.07,2024-01-19 20:25:16.600,1
20562.92,88.08,2024-01-20 04:03:56.550,1
20552.86,88.04,2024-01-20 08:04:29.760,1
20563.09,88.09,2024-01-20 18:07:17.500,1
20563.03,88.1,2024-01-20 19:21:04.040,1
20563.08,88.06,2024-01-21 08:07:43.290,1
20562.96,88.06,2024-01-21 16:46:35.250,1
20562.98,88.09,2024-01-21 23:07:41.120,1
20563.02,88.04,2024-01-22 00:43:06.630,1
20562.95,88.09,2024-01-22 03:55:20.390,1
20563.54,88.06,2024-01-22 05:31:43.100,1
20562.95,88.05,2024-01-22 19:30:57.210,1
20562.4,88.06,2024-01-22 22:17:32.900,1
20563.22,88.11,2024-01-23 05:03:51.990,1
20563.24,88.14,2024-01-23 12:25:54.310,1
20563.12,88.08,2024-01-23 14:00:19.130,1
20552.71,88.08,2024-01-23 14:57:07.910,1
20562.83,88.07,2024-01-23 17:50:01.470,1
20563.31,88.05,2024-01-23 20:13:00.110,1
20563.05,88.06,2024-01-24 12:08:24.480,1
20562.9,88.08,2024-01-24 15:03:30.840,1
20563.66,88.09,2024-01-25 01:52:24.090,1
20552.11,88.08,2024-01-25 10:28:35.650,1
20562.84,88.07,2024-01-25 11:34:16.560,1
20552.67,88.09,2024-01-25 13:41:33.250,1
20563.16,88.06,2024-01-25 16:18:35.050,1
20562.83,88.08,2024-01-25 18:33:26.480,1
20562.92,88.08,2024-01-26 12:42:51.500,1
20562.87,88.11,2024-01-26 13:52:36.130,1
20562.97,88.01,2024-01-26 20:03:00.380,1
20562.82,88.08,2024-01-27 04:35:47.100,1
20563.03,88.09,2024-01-27 08:36:16.800,1
20563.25,88.07,2024-01-27 18:58:46.240,1
20563.05,88.1,2024-01-27 21:26:03.870,1
20563.22,88.06,2024-01-28 01:33:00.120,1
20563.31,88.05,2024-01-28 08:12:48.800,1
20562.99,88.09,2024-01-28 14:44:59.310,1
20560.0,88.07,2024-01-28 20:24:39.080,1
20552.92,88.09,2024-01-28 23:13:35.470,1
20562.9,88.11,2024-01-29 03:55:28.050,1
20562.95,88.1,2024-01-29 06:47:38.920,1
