value,runtime,starttime,VM_id
12551.13,85.26,2023-09-24 00:56:01.450,5823
12551.25,85.26,2023-09-24 01:33:04.540,5824
12550.39,85.27,2023-09-24 04:26:04.080,5825
12550.46,85.27,2023-09-24 06:03:55.150,5826
12551.38,85.27,2023-09-24 06:46:13.070,5827
12551.39,85.27,2023-09-24 08:27:53.090,5828
12550.65,85.26,2023-09-24 09:42:51.480,5829
12551.7,85.28,2023-09-24 11:11:19.100,5830
12551.14,85.29,2023-09-24 10:18:57.750,5831
12550.96,85.26,2023-09-24 13:31:36.450,5832
12546.99,85.27,2023-09-24 14:41:27.550,5833
12550.78,85.25,2023-09-24 16:03:35.510,5834
12551.0,85.27,2023-09-24 17:21:49.560,5835
12550.64,85.27,2023-09-24 19:01:27.460,5836
12546.68,85.26,2023-09-24 20:00:02.990,5837
12546.09,85.26,2023-09-24 20:35:27.590,5838
12550.32,85.28,2023-09-24 22:56:24.820,5839
12545.4,85.27,2023-09-24 23:51:45.010,5840
12551.26,85.27,2023-09-25 00:10:54.720,5841
12551.39,85.28,2023-09-25 03:33:54.890,5842
12550.48,85.28,2023-09-25 04:39:42.600,5843
12551.36,85.28,2023-09-25 06:14:16.400,5844
12550.95,85.26,2023-09-25 07:50:30.260,5845
12551.48,85.28,2023-09-25 09:56:02.560,5846
12546.39,85.28,2023-09-25 09:26:38.240,5847
12551.57,85.28,2023-09-25 13:06:22.320,5848
12546.05,85.26,2023-09-25 14:05:00.410,5849
12550.6,85.26,2023-09-25 15:45:26.270,5850
12550.36,85.26,2023-09-25 17:01:52.120,5851
12551.32,85.26,2023-09-25 19:39:10.610,5852
12546.6,85.28,2023-09-25 19:49:57.090,5853
12550.65,85.26,2023-09-25 21:38:36.810,5854
12551.56,85.29,2023-09-25 22:39:22.180,5855
12550.75,85.27,2023-09-26 00:12:14.780,5856
12550.43,85.27,2023-09-25 23:43:31.470,5857
12546.87,85.26,2023-09-26 01:15:12.970,5858
12550.87,85.27,2023-09-26 02:18:12.900,5859
12551.89,85.28,2023-09-26 04:25:58.980,5860
12550.77,85.26,2023-09-26 05:48:52.170,5861
12551.3,85.27,2023-09-26 06:44:48.950,5862
12550.66,85.28,2023-09-26 08:22:13.740,5863
12551.13,85.27,2023-09-26 08:13:24.670,5864
12550.65,85.27,2023-09-26 10:09:22.190,5865
12550.09,85.27,2023-09-26 11:35:57.920,5866
12545.68,85.27,2023-09-26 14:34:12.340,5867
12546.8,85.27,2023-09-26 14:13:51.710,5868
12551.21,85.26,2023-09-26 15:49:38.620,5869
12550.53,85.28,2023-09-26 16:25:30.850,5870
12550.25,85.28,2023-09-26 17:39:27.520,5871
12550.71,85.29,2023-09-26 18:59:11.370,5872
12551.42,85.27,2023-09-26 20:56:33.870,5873
12551.07,85.27,2023-09-26 21:53:49.840,5874
12546.78,85.27,2023-09-26 23:00:13.540,5875
12551.73,85.28,2023-09-27 01:13:31.600,5876
12550.04,85.28,2023-09-27 02:50:03.590,5877
12546.59,85.28,2023-09-27 03:13:24.170,5878
12551.3,85.27,2023-09-27 03:32:13.270,5879
12550.99,85.27,2023-09-27 06:08:09.590,5880
12550.65,85.26,2023-09-27 07:17:02.030,5881
12550.8,85.28,2023-09-27 09:25:15.100,5882
12546.39,85.27,2023-09-27 10:53:05.190,5883
12550.7,85.26,2023-09-27 12:25:00.860,5884
12551.03,85.29,2023-09-27 12:05:50.410,5885
12551.05,85.29,2023-09-27 13:27:11.830,5886
12546.17,85.26,2023-09-27 13:30:52.910,5887
12552.6,85.27,2023-09-27 19:01:10.720,5888
12550.71,85.26,2023-09-27 19:16:20.990,5889
12550.88,85.26,2023-09-27 20:13:27.480,5890
12546.34,85.27,2023-09-27 22:15:44.950,5891
12553.69,85.26,2023-09-27 21:59:21.000,5892
12551.35,85.29,2023-09-28 00:38:15.070,5893
12550.65,85.27,2023-09-27 23:57:31.840,5894
12550.89,85.27,2023-09-28 03:48:24.800,5895
12550.99,85.27,2023-09-28 06:02:14.510,5896
12551.67,85.27,2023-09-28 07:05:50.150,5897
12551.69,85.28,2023-09-28 07:58:19.620,5898
12546.45,85.27,2023-09-28 10:02:33.780,5899
12551.13,85.28,2023-09-28 11:20:45.600,5900
12551.57,85.26,2023-09-28 11:54:45.250,5901
12551.59,85.27,2023-09-28 14:22:06.400,5902
12550.86,85.26,2023-09-28 14:36:11.210,5903
12553.24,85.27,2023-09-28 14:01:18.000,5904
12551.3,85.29,2023-09-28 15:30:09.190,5905
12551.25,85.26,2023-09-28 18:49:55.030,5906
12550.52,85.27,2023-09-28 19:10:19.480,5907
12550.85,85.27,2023-09-28 21:41:35.510,5908
12545.99,85.26,2023-09-28 22:53:54.640,5909
12546.13,85.27,2023-09-29 00:24:16.950,5910
12550.93,85.27,2023-09-28 23:28:51.270,5911
12550.62,85.29,2023-09-29 00:45:55.380,5912
12550.62,85.28,2023-09-29 02:19:44.430,5913
12550.61,85.28,2023-09-29 05:36:00.300,5914
12550.66,85.26,2023-09-29 07:44:01.560,5915
12550.48,85.27,2023-09-29 09:06:20.460,5916
12550.37,85.27,2023-09-29 09:49:53.730,5917
12550.63,85.26,2023-09-29 10:41:41.880,5918
12550.53,85.26,2023-09-29 10:44:21.190,5919
12545.26,85.27,2023-09-29 11:42:18.170,5920
12551.03,85.28,2023-09-29 15:17:28.460,5921
12550.21,85.28,2023-09-29 18:57:25.730,5922
12545.6,85.27,2023-09-29 18:57:18.850,5923
12550.91,85.26,2023-09-29 20:37:52.910,5924
12546.27,85.25,2023-09-29 21:34:33.910,5925
12550.61,85.27,2023-09-29 23:57:54.720,5926
12550.7,85.28,2023-09-30 00:05:33.700,5927
12550.47,85.28,2023-09-30 03:51:22.790,5928
12550.22,85.27,2023-09-30 04:55:55.020,5929
12550.85,85.28,2023-09-30 05:44:58.190,5930
12546.32,85.27,2023-09-30 07:06:48.580,5931
12550.09,85.27,2023-09-30 07:33:45.650,5932
12550.68,85.28,2023-09-30 09:08:54.510,5933
12551.14,85.27,2023-09-30 11:21:01.130,5934
12551.08,85.26,2023-09-30 11:55:34.220,5935
12546.91,85.28,2023-09-30 13:54:11.460,5936
12550.88,85.27,2023-09-30 13:31:28.480,5937
12545.6,85.3,2023-09-30 17:44:19.230,5938
12551.58,85.27,2023-09-30 19:53:30.030,5939
12551.28,85.27,2023-09-30 19:32:24.040,5940
12551.24,85.27,2023-09-30 20:11:17.040,5941
12551.17,85.28,2023-09-30 20:49:36.610,5942
12551.05,85.27,2023-09-30 20:55:41.620,5943
12550.78,85.28,2023-09-30 23:04:07.410,5944
12552.01,85.27,2023-10-01 00:10:21.960,5945
12550.5,85.3,2023-10-01 01:34:03.680,5946
12550.91,85.26,2023-10-01 03:26:04.750,5947
12551.27,85.27,2023-10-01 05:54:49.540,5948
12551.12,85.26,2023-10-01 05:45:08.120,5949
12551.25,85.27,2023-10-01 07:44:43.090,5950
12551.05,85.26,2023-10-01 07:40:37.820,5951
12550.67,85.27,2023-10-01 08:24:41.750,5952
12550.92,85.26,2023-10-01 12:05:40.270,5953
12550.31,85.26,2023-10-01 15:44:29.640,5954
12550.57,85.26,2023-10-01 16:31:45.060,5955
12545.17,85.29,2023-10-01 17:55:24.530,5956
12550.61,85.27,2023-10-01 19:00:14.280,5957
12552.06,85.28,2023-10-01 21:08:59.500,5958
12547.33,85.27,2023-10-01 21:21:38.360,5959
12550.44,85.27,2023-10-01 23:57:51.520,5960
12551.87,85.26,2023-10-01 23:38:34.630,5961
12546.31,85.28,2023-10-02 02:01:37.230,5962
12550.39,85.27,2023-10-02 01:52:08.410,5963
12550.52,85.27,2023-10-02 04:50:59.930,5964
12550.69,85.27,2023-10-02 06:35:19.360,5965
12551.16,85.26,2023-10-02 06:48:47.720,5966
12550.76,85.28,2023-10-02 08:50:54.420,5967
12550.99,85.29,2023-10-02 10:53:36.730,5968
12551.13,85.3,2023-10-02 12:24:16.200,5969
12550.57,85.28,2023-10-02 14:20:58.030,5970
12551.06,85.27,2023-10-02 15:36:49.810,5971
12551.14,85.28,2023-10-02 15:28:26.260,5972
12550.76,85.28,2023-10-02 18:48:43.010,5973
12546.48,85.27,2023-10-02 20:25:48.240,5974
12550.77,85.27,2023-10-02 19:28:41.100,5975
12550.98,85.28,2023-10-02 21:41:24.760,5976
12557.28,85.29,2023-10-02 22:19:47.650,5977
12551.36,85.27,2023-10-03 00:52:06.990,5978
12551.13,85.27,2023-10-03 02:44:03.730,5979
12545.95,85.27,2023-10-03 06:15:41.540,5980
12551.39,85.27,2023-10-03 07:32:03.460,5981
12546.79,85.27,2023-10-03 09:26:43.300,5982
12552.2,85.29,2023-10-03 09:51:35.400,5983
12551.21,85.27,2023-10-03 10:30:28.490,5984
12545.87,85.27,2023-10-03 13:38:12.230,5985
12546.12,85.27,2023-10-03 15:05:09.820,5986
12551.49,85.26,2023-10-03 15:21:32.400,5987
12546.51,85.29,2023-10-03 17:57:38.540,5988
12545.97,85.27,2023-10-03 19:55:30.610,5989
12545.0,85.31,2023-10-03 20:48:46.130,5990
12546.93,85.27,2023-10-04 00:14:40.920,5991
12551.41,85.27,2023-10-04 01:31:24.040,5992
12550.63,85.27,2023-10-04 02:38:15.600,5993
12547.08,85.27,2023-10-04 04:09:25.110,5994
12546.55,85.27,2023-10-04 05:27:24.550,5995
12551.07,85.27,2023-10-04 06:14:50.040,5996
12551.66,85.27,2023-10-04 09:08:29.540,5997
12551.67,85.27,2023-10-04 09:54:43.680,5998
12551.14,85.27,2023-10-04 14:44:41.090,5999
12549.89,85.27,2023-10-04 14:50:00.360,6000
12551.12,85.27,2023-10-04 16:58:09.790,6001
12550.96,85.26,2023-10-04 20:53:44.710,6002
12550.62,85.28,2023-10-04 21:29:05.510,6003
12550.58,85.26,2023-10-04 23:11:44.900,6004
12550.56,85.28,2023-10-05 01:46:24.510,6005
12550.53,85.26,2023-10-05 03:42:32.970,6006
12550.19,85.29,2023-10-05 08:00:34.400,6007
12551.26,85.27,2023-10-05 08:23:23.730,6008
12550.83,85.28,2023-10-05 08:39:42.140,6009
12551.78,85.27,2023-10-05 11:20:43.420,6010
12547.57,85.27,2023-10-05 11:02:45.080,6011
12550.97,85.26,2023-10-05 13:48:58.590,6012
12550.3,85.27,2023-10-05 13:11:31.230,6013
12550.83,85.28,2023-10-05 16:00:06.890,6014
12547.78,85.27,2023-10-05 19:31:57.800,6015
12546.33,85.27,2023-10-05 20:09:39.450,6016
12551.16,85.27,2023-10-05 21:20:43.160,6017
12550.65,85.27,2023-10-05 23:25:05.860,6018
12547.05,85.3,2023-10-05 23:32:50.610,6019
12550.74,85.28,2023-10-06 00:20:57.260,6020
12550.98,85.28,2023-10-06 01:53:31.670,6021
12551.69,85.27,2023-10-06 04:31:10.830,6022
12545.75,85.27,2023-10-06 09:51:13.250,6023
12551.9,85.27,2023-10-06 13:48:25.630,6024
12551.05,85.28,2023-10-06 14:19:43.180,6025
12545.84,85.27,2023-10-06 16:39:23.760,6026
12546.36,85.27,2023-10-06 15:33:58.740,6027
12546.65,85.27,2023-10-06 18:29:04.630,6028
12551.2,85.28,2023-10-06 20:23:21.610,6029
12551.91,85.27,2023-10-07 00:13:49.610,6030
12550.67,85.26,2023-10-07 00:12:31.540,6031
12545.78,85.28,2023-10-07 02:12:32.530,6032
12551.78,85.27,2023-10-07 03:16:20.670,6033
12552.9,85.28,2023-10-07 05:01:18.050,6034
12545.63,85.3,2023-10-07 06:35:10.970,6035
12550.38,85.28,2023-10-07 06:58:26.690,6036
12551.93,85.27,2023-10-07 09:07:55.600,6037
12551.28,85.28,2023-10-07 15:13:25.430,6038
12551.24,85.26,2023-10-07 18:13:59.010,6039
12546.22,85.26,2023-10-07 18:42:47.730,6040
12550.88,85.27,2023-10-07 19:30:39.470,6041
12547.07,85.28,2023-10-07 20:14:40.990,6042
12551.52,85.26,2023-10-07 22:09:13.570,6043
12552.05,85.28,2023-10-07 23:47:32.740,6044
12550.35,85.27,2023-10-08 04:30:20.990,6045
12551.87,85.26,2023-10-08 05:34:29.230,6046
12550.73,85.27,2023-10-08 07:05:00.960,6047
12551.64,85.26,2023-10-08 07:34:40.610,6048
12550.61,85.27,2023-10-08 09:16:57.070,6049
12550.63,85.27,2023-10-08 12:11:11.460,6050
12550.9,85.28,2023-10-08 13:25:43.790,6051
12550.74,85.26,2023-10-08 15:55:00.860,6052
12545.84,85.28,2023-10-08 18:36:05.500,6053
12545.83,85.27,2023-10-08 18:12:22.460,6054
12546.32,85.26,2023-10-08 21:57:11.730,6055
12551.01,85.27,2023-10-08 21:39:42.770,6056
12550.93,85.28,2023-10-08 22:52:19.400,6057
12551.01,85.27,2023-10-09 00:40:30.390,6058
12550.74,85.26,2023-10-09 02:17:07.250,6059
12550.89,85.27,2023-10-09 04:45:35.370,6060
12550.96,85.28,2023-10-09 05:53:18.320,6061
12550.68,85.27,2023-10-09 05:59:07.410,6062
12551.54,85.27,2023-10-09 05:40:20.040,6063
12550.37,85.27,2023-10-09 08:31:45.880,6064
12549.9,85.27,2023-10-09 09:26:42.000,6065
12551.72,85.28,2023-10-09 10:09:02.280,6066
12546.73,85.26,2023-10-09 11:09:11.370,6067
12550.91,85.27,2023-10-09 12:15:47.800,6068
12551.25,85.28,2023-10-09 16:01:10.120,6069
12550.87,85.27,2023-10-09 15:38:57.410,6070
12551.19,85.27,2023-10-09 17:20:28.240,6071
12550.72,85.27,2023-10-09 19:20:40.960,6072
12551.22,85.27,2023-10-09 19:32:05.790,6073
12551.46,85.27,2023-10-09 20:16:50.910,6074
12550.62,85.26,2023-10-09 20:52:52.850,6075
12551.79,85.27,2023-10-10 01:13:41.390,6076
12550.66,85.27,2023-10-10 01:10:59.920,6077
12551.39,85.26,2023-10-10 02:40:16.980,6078
12551.63,85.29,2023-10-10 05:23:46.230,6079
12550.7,85.26,2023-10-10 04:59:55.500,6080
12546.54,85.27,2023-10-10 08:30:15.160,6081
12551.14,85.27,2023-10-10 08:51:00.600,6082
12550.44,85.28,2023-10-10 10:45:45.830,6083
12547.14,85.28,2023-10-10 13:31:35.230,6084
12551.16,85.28,2023-10-10 13:38:51.790,6085
12550.82,85.29,2023-10-10 15:58:19.860,6086
12551.21,85.29,2023-10-10 15:31:57.840,6087
12550.5,85.28,2023-10-10 16:19:25.650,6088
12550.97,85.27,2023-10-10 18:20:52.120,6089
12550.61,85.27,2023-10-10 21:51:07.080,6090
12546.04,85.27,2023-10-10 23:08:43.610,6091
12545.52,85.26,2023-10-10 23:16:02.180,6092
12550.95,85.27,2023-10-11 00:17:20.080,6093
12552.02,85.27,2023-10-11 01:21:01.460,6094
12550.6,85.26,2023-10-11 01:30:31.800,6095
12545.72,85.26,2023-10-11 06:20:47.580,6096
12546.58,85.27,2023-10-11 07:22:07.850,6097
12550.78,85.25,2023-10-11 07:32:06.020,6098
12550.86,85.27,2023-10-11 09:09:03.890,6099
12551.25,85.27,2023-10-11 09:45:20.900,6100
12551.03,85.26,2023-10-11 11:26:06.930,6101
12550.98,85.26,2023-10-11 12:07:18.730,6102
12550.34,85.27,2023-10-11 13:03:42.360,6103
12551.7,85.27,2023-10-11 17:42:58.290,6104
12550.87,85.27,2023-10-11 17:20:04.300,6105
12551.47,85.27,2023-10-11 18:27:51.240,6106
12551.66,85.27,2023-10-11 21:25:33.990,6107
12550.37,85.27,2023-10-11 21:22:23.870,6108
12551.86,85.27,2023-10-11 23:46:36.740,6109
12550.18,85.25,2023-10-12 01:26:41.380,6110
12551.68,85.28,2023-10-12 02:51:33.340,6111
12550.37,85.26,2023-10-12 03:53:01.340,6112
12551.47,85.28,2023-10-12 04:52:44.460,6113
12551.15,85.27,2023-10-12 05:48:31.440,6114
12546.15,85.26,2023-10-12 06:29:52.880,6115
12551.36,85.27,2023-10-12 08:18:37.890,6116
12551.88,85.28,2023-10-12 13:09:34.300,6117
12551.13,85.27,2023-10-12 12:33:52.110,6118
12551.38,85.29,2023-10-12 14:03:21.660,6119
12550.82,85.27,2023-10-12 14:08:32.810,6120
12546.34,85.26,2023-10-12 14:14:23.280,6121
12550.87,85.25,2023-10-12 15:25:22.330,6122
12546.14,85.27,2023-10-12 19:05:10.700,6123
12545.77,85.27,2023-10-12 19:41:38.880,6124
12551.68,85.28,2023-10-12 22:48:41.000,6125
12546.12,85.28,2023-10-13 00:12:09.340,6126
12546.2,85.29,2023-10-13 02:30:44.330,6127
12550.67,85.27,2023-10-13 02:21:16.150,6128
12550.45,85.27,2023-10-13 05:00:44.710,6129
12551.82,85.3,2023-10-13 07:54:26.750,6130
12551.22,85.28,2023-10-13 07:36:19.440,6131
12551.73,85.27,2023-10-13 10:07:54.870,6132
12546.02,85.26,2023-10-13 12:48:50.500,6133
12545.72,85.26,2023-10-13 14:00:26.090,6134
12550.04,85.27,2023-10-13 15:35:24.780,6135
12550.09,85.29,2023-10-13 17:19:19.860,6136
12550.26,85.28,2023-10-13 21:13:13.300,6137
12550.57,85.26,2023-10-13 20:55:44.490,6138
12542.47,85.27,2023-10-13 22:13:56.170,6139
12550.48,85.28,2023-10-14 00:29:21.170,6140
12550.65,85.27,2023-10-13 23:58:42.630,6141
12546.67,85.29,2023-10-14 01:10:05.580,6142
12545.64,85.26,2023-10-14 05:14:18.780,6143
12549.91,85.26,2023-10-14 08:49:20.000,6144
12550.98,85.27,2023-10-14 10:19:59.880,6145
12551.93,85.29,2023-10-14 13:35:00.770,6146
12546.46,85.27,2023-10-14 15:19:08.380,6147
12550.52,85.28,2023-10-14 15:44:13.210,6148
12545.72,85.27,2023-10-14 20:00:47.560,6149
12551.02,85.28,2023-10-14 20:51:07.580,6150
12546.2,85.27,2023-10-14 23:19:08.380,6151
12551.12,85.28,2023-10-15 00:03:21.100,6152
12550.33,85.27,2023-10-15 00:45:17.340,6153
12550.59,85.28,2023-10-15 02:53:19.380,6154
12551.14,85.27,2023-10-15 03:31:43.400,6155
12551.43,85.27,2023-10-15 09:52:27.140,6156
12550.6,85.26,2023-10-15 11:18:33.840,6157
12550.85,85.26,2023-10-15 12:37:50.640,6158
12550.76,85.26,2023-10-15 13:58:16.970,6159
12546.66,85.29,2023-10-15 14:10:23.290,6160
12550.38,85.27,2023-10-15 15:38:43.110,6161
12552.2,85.27,2023-10-15 17:29:17.000,6162
12551.48,85.26,2023-10-15 18:48:02.000,6163
12551.29,85.27,2023-10-15 19:33:56.340,6164
12546.29,85.27,2023-10-15 23:58:00.520,6165
12550.69,85.26,2023-10-16 00:40:06.730,6166
12550.8,85.27,2023-10-16 02:35:28.110,6167
12550.86,85.27,2023-10-16 01:48:30.800,6168
12551.23,85.27,2023-10-16 05:17:20.750,6169
12551.38,85.27,2023-10-16 06:32:32.140,6170
12550.77,85.27,2023-10-16 07:52:33.560,6171
12550.94,85.27,2023-10-16 08:58:33.070,6172
12550.43,85.27,2023-10-16 10:13:08.890,6173
12547.0,85.27,2023-10-16 12:30:35.940,6174
12550.69,85.27,2023-10-16 18:35:55.210,6175
12551.39,85.27,2023-10-16 19:55:43.800,6176
12546.93,85.28,2023-10-16 21:01:41.630,6177
12550.65,85.27,2023-10-16 22:05:14.260,6178
12551.76,85.27,2023-10-16 23:29:18.000,6179
12546.68,85.28,2023-10-17 02:18:58.000,6180
12551.5,85.28,2023-10-17 06:51:28.400,6181
12550.65,85.27,2023-10-17 09:47:18.880,6182
12551.65,85.28,2023-10-17 11:51:05.480,6183
12551.81,85.28,2023-10-17 12:55:16.060,6184
12551.04,85.27,2023-10-17 15:16:44.800,6185
12551.48,85.27,2023-10-17 17:03:01.660,6186
12550.88,85.26,2023-10-17 23:09:59.910,6187
12547.05,85.27,2023-10-17 23:35:56.520,6188
12550.86,85.27,2023-10-18 02:45:52.640,6189
12550.44,85.27,2023-10-18 09:10:56.240,6190
12551.36,85.29,2023-10-18 12:15:24.550,6191
12546.62,85.29,2023-10-18 15:03:01.380,6192
12551.06,85.25,2023-10-18 15:10:58.120,6193
12551.22,85.28,2023-10-18 15:49:07.630,6194
12550.0,85.26,2023-10-18 19:55:46.190,6195
12551.08,85.26,2023-10-18 20:33:35.740,6196
12550.91,85.25,2023-10-18 20:14:44.430,6197
12545.92,85.27,2023-10-18 22:12:44.680,6198
12551.1,85.27,2023-10-19 00:39:51.100,6199
12550.6,85.26,2023-10-19 01:40:21.280,6200
12552.1,85.28,2023-10-19 02:56:45.760,6201
12551.16,85.28,2023-10-19 06:08:41.750,6202
12550.34,85.29,2023-10-19 08:42:59.070,6203
12551.05,85.27,2023-10-19 10:04:44.350,6204
12550.71,85.26,2023-10-19 10:56:38.240,6205
12546.19,85.27,2023-10-19 14:47:13.760,6206
12546.76,85.27,2023-10-19 14:50:54.200,6207
12545.69,85.26,2023-10-19 16:37:41.540,6208
12552.38,85.27,2023-10-19 21:38:43.650,6209
12552.17,85.27,2023-10-19 22:14:07.710,6210
12551.43,85.27,2023-10-19 22:27:01.310,6211
12548.05,85.28,2023-10-19 23:21:31.450,6212
12550.94,85.25,2023-10-20 00:13:53.990,6213
12551.78,85.26,2023-10-20 01:18:13.930,6214
12546.75,85.26,2023-10-20 01:37:15.450,6215
12550.92,85.28,2023-10-20 06:35:23.740,6216
12551.87,85.28,2023-10-20 11:12:14.590,6217
12550.37,85.27,2023-10-20 11:21:51.110,6218
12551.71,85.28,2023-10-20 12:38:31.500,6219
12551.0,85.28,2023-10-20 13:11:40.340,6220
12551.32,85.27,2023-10-20 15:32:01.110,6221
12551.66,85.28,2023-10-20 17:22:54.840,6222
12551.03,85.27,2023-10-20 17:13:33.720,6223
12550.63,85.26,2023-10-20 23:18:58.760,6224
12550.85,85.27,2023-10-20 23:08:24.800,6225
12551.25,85.28,2023-10-21 02:19:22.610,6226
12550.35,85.28,2023-10-21 05:15:56.900,6227
12550.55,85.27,2023-10-21 05:55:02.560,6228
12551.9,85.27,2023-10-21 06:56:03.480,6229
12551.14,85.27,2023-10-21 06:58:16.730,6230
12550.49,85.27,2023-10-21 10:11:10.610,6231
12550.63,85.27,2023-10-21 10:51:56.270,6232
12545.97,85.31,2023-10-21 12:43:18.640,6233
12552.61,85.28,2023-10-21 14:51:28.000,6234
12552.54,85.28,2023-10-21 17:57:48.100,6235
12550.67,85.27,2023-10-21 21:00:42.090,6236
12551.76,85.27,2023-10-21 22:20:40.650,6237
12551.41,85.26,2023-10-22 00:02:13.840,6238
12551.0,85.26,2023-10-22 02:15:52.790,6239
12550.34,85.26,2023-10-22 10:44:01.180,6240
12551.0,85.27,2023-10-22 13:17:28.810,6241
12550.84,85.29,2023-10-22 15:32:18.210,6242
12550.62,85.28,2023-10-22 17:49:56.800,6243
12551.34,85.28,2023-10-22 21:03:14.480,6244
12546.0,85.28,2023-10-23 01:53:49.970,6245
12551.13,85.27,2023-10-23 06:50:52.860,6246
12551.52,85.27,2023-10-23 10:38:25.500,6247
12550.61,85.26,2023-10-23 09:59:54.340,6248
12546.24,85.28,2023-10-23 13:14:15.690,6249
12546.36,85.27,2023-10-23 17:17:42.880,6250
12550.84,85.26,2023-10-23 17:33:55.260,6251
12551.18,85.28,2023-10-24 00:22:18.580,6252
12550.98,85.26,2023-10-24 01:37:01.390,6253
12551.06,85.27,2023-10-24 05:07:40.840,6254
12550.65,85.27,2023-10-24 06:57:25.690,6255
12551.23,85.3,2023-10-24 21:15:14.250,6256
12550.65,85.26,2023-10-25 02:40:04.320,6257
12550.52,85.28,2023-10-25 05:40:05.440,6258
12551.21,85.27,2023-10-25 08:19:24.420,6259
12546.92,85.27,2023-10-25 09:49:43.510,6260
12546.41,85.28,2023-10-25 15:32:39.970,6261
12551.13,85.28,2023-10-26 07:50:44.620,6262
12550.65,85.29,2023-10-26 10:10:38.730,6263
12550.56,85.26,2023-10-26 12:16:13.960,6264
12550.42,85.27,2023-10-26 15:10:20.160,6265
12550.65,85.26,2023-10-26 18:19:21.160,6266
12551.56,85.27,2023-10-27 04:48:39.640,6267
12545.25,85.26,2023-10-27 14:02:15.990,6268
12550.59,85.27,2023-10-27 16:27:29.010,6269
12550.81,85.28,2023-10-28 00:46:40.720,6270
12550.85,85.28,2023-10-28 03:39:48.680,6271
12546.63,85.28,2023-10-28 06:27:19.020,6272
12552.56,85.26,2023-10-28 18:52:09.000,6273
12550.64,85.27,2023-10-28 22:26:42.510,6274
12546.1,85.27,2023-10-29 00:14:46.350,6275
12551.68,85.28,2023-10-29 04:23:52.320,6276
12550.92,85.27,2023-10-29 06:18:41.970,6277
12551.42,85.29,2023-10-29 11:26:10.680,6278
12551.15,85.27,2023-10-29 20:36:59.700,6279
12551.03,85.27,2023-10-29 23:06:00.750,6280
12545.74,85.28,2023-10-30 00:00:39.580,6281
12551.46,85.26,2023-10-30 10:18:04.870,6282
12550.42,85.28,2023-10-30 14:59:04.590,6283
12552.46,85.27,2023-10-31 02:27:31.610,6284
12551.52,85.26,2023-11-07 16:58:07.310,6285
12551.11,85.27,2023-11-07 17:01:23.800,6286
12551.04,85.28,2023-11-07 20:26:16.760,6287
12550.61,85.27,2023-11-07 19:33:45.310,6288
12545.99,85.26,2023-11-07 22:28:40.100,6289
12546.07,85.28,2023-11-13 03:31:48.630,6290
12545.46,85.27,2023-11-13 05:05:13.930,6291
12550.6,85.26,2023-11-13 05:51:58.770,6292
12550.87,85.26,2023-11-13 07:05:40.250,6293
12551.41,85.27,2023-11-13 07:04:04.770,6294
12551.13,85.27,2023-11-13 10:24:16.420,6295
12550.25,85.27,2023-11-13 13:34:04.220,6296
12550.88,85.26,2023-11-13 14:34:11.280,6297
12551.67,85.27,2023-11-13 15:38:52.700,6298
12550.53,85.29,2023-11-13 17:18:06.290,6299
12550.56,85.28,2023-11-13 17:21:03.280,6300
12551.54,85.29,2023-11-13 19:43:35.290,6301
12550.28,85.26,2023-11-13 20:33:14.520,6302
12550.66,85.28,2023-11-13 21:57:25.110,6303
12550.82,85.27,2023-11-13 23:44:26.700,6304
12551.24,85.29,2023-11-14 00:47:18.770,6305
12551.19,85.28,2023-11-14 01:22:40.390,6306
12551.39,85.29,2023-11-14 02:30:14.620,6307
12551.3,85.28,2023-11-14 06:54:00.530,6308
12550.47,85.27,2023-11-14 08:48:13.810,6309
12551.11,85.28,2023-11-14 09:21:20.160,6310
12551.23,85.29,2023-11-14 10:29:47.250,6311
12551.19,85.27,2023-11-14 11:33:52.370,6312
12551.14,85.28,2023-11-14 12:01:22.400,6313
12550.79,85.28,2023-11-14 15:44:46.300,6314
12546.17,85.26,2023-11-14 15:27:37.150,6315
12551.29,85.27,2023-11-14 18:56:46.510,6316
12550.9,85.25,2023-11-14 20:13:47.440,6317
12551.71,85.27,2023-11-14 22:03:50.780,6318
12550.75,85.25,2023-11-14 22:26:25.970,6319
12551.46,85.27,2023-11-14 22:07:53.510,6320
12550.84,85.27,2023-11-14 23:05:04.000,6321
12550.47,85.26,2023-11-15 00:40:08.260,6322
12550.82,85.27,2023-11-15 02:36:23.590,6323
12550.06,85.26,2023-11-15 05:57:55.190,6324
12546.62,85.28,2023-11-15 06:34:29.620,6325
12551.05,85.29,2023-11-15 06:58:41.900,6326
12550.57,85.28,2023-11-15 08:21:30.990,6327
12546.28,85.27,2023-11-15 09:41:39.650,6328
12545.85,85.27,2023-11-15 10:26:41.350,6329
12550.78,85.26,2023-11-15 13:08:22.050,6330
12551.23,85.26,2023-11-15 14:15:30.050,6331
12551.1,85.27,2023-11-15 16:58:22.680,6332
12550.84,85.26,2023-11-15 18:15:11.950,6333
12550.85,85.25,2023-11-15 19:38:31.650,6334
12550.8,85.28,2023-11-15 21:03:29.850,6335
12551.23,85.27,2023-11-15 21:28:47.800,6336
12551.25,85.27,2023-11-15 23:40:59.110,6337
12551.05,85.28,2023-11-16 01:03:02.260,6338
12546.42,85.28,2023-11-16 00:19:19.950,6339
