value,runtime,starttime,VM_id
1099.0,132.77,2023-09-11 18:55:12.010,7628
1055.0,132.71,2023-09-11 19:52:17.900,7629
1012.0,133.02,2023-09-11 20:01:52.000,7630
1104.0,132.61,2023-09-12 00:16:30.070,7631
1088.0,132.66,2023-09-12 01:04:21.630,7632
1079.0,132.72,2023-09-12 02:40:19.490,7633
1083.0,133.11,2023-09-12 02:07:10.490,7634
995.0,132.58,2023-09-12 04:18:15.210,7635
1012.0,132.78,2023-09-12 04:32:02.690,7636
1101.0,133.03,2023-09-12 05:15:24.570,7637
1088.0,133.04,2023-06-14 01:09:06.310,7638
1024.0,132.59,2023-09-12 06:55:22.940,7639
1074.0,132.77,2023-09-12 09:59:38.790,7640
1096.0,132.8,2023-09-12 10:40:46.000,7641
1073.0,132.73,2023-06-14 01:31:36.380,7642
1084.0,132.76,2023-09-12 13:22:54.890,7643
1068.0,132.95,2023-09-12 14:19:59.380,7644
1087.0,132.75,2023-09-12 15:00:13.960,7645
1068.0,132.76,2023-09-12 15:09:35.260,7646
1036.0,132.6,2023-09-12 15:47:04.080,7647
1104.0,132.65,2023-09-12 17:49:15.480,7648
1096.0,132.83,2023-06-14 02:41:54.590,7649
1112.0,132.64,2023-09-12 19:37:15.460,7650
1115.0,132.62,2023-09-12 21:30:39.100,7651
993.0,132.76,2023-09-12 23:12:20.820,7652
938.0,132.66,2023-09-13 00:51:09.960,7653
1124.0,132.68,2023-09-13 01:05:18.220,7654
1069.0,132.94,2023-06-14 03:32:47.930,7655
1107.0,132.71,2023-09-13 01:48:36.230,7656
1059.0,133.03,2023-09-13 04:14:55.530,7657
960.0,132.55,2023-09-13 06:03:25.530,7658
998.0,132.69,2023-09-13 05:34:05.580,7659
1118.0,132.94,2023-09-13 07:02:47.570,7660
973.0,132.75,2023-09-13 07:02:55.980,7661
1013.0,132.8,2023-09-13 11:51:55.620,7662
1126.0,132.91,2023-09-13 12:52:04.870,7663
1022.0,132.89,2023-09-13 13:29:26.050,7664
990.0,132.91,2023-09-13 15:22:37.230,7665
1092.0,132.56,2023-06-14 04:49:22.520,7666
1084.0,132.64,2023-09-13 15:07:46.220,7667
1101.0,132.62,2023-09-13 17:12:04.060,7668
1068.0,133.2,2023-09-13 17:24:19.150,7669
1077.0,132.74,2023-09-13 19:35:05.230,7670
966.0,132.54,2023-09-13 22:24:49.630,7671
932.0,132.71,2023-09-13 23:05:07.580,7672
1101.0,132.8,2023-09-13 23:53:21.480,7673
983.0,132.96,2023-09-14 00:07:21.710,7674
1115.0,132.73,2023-09-14 01:59:19.540,7675
1093.0,132.61,2023-09-14 03:08:43.710,7676
1096.0,132.74,2023-09-14 04:20:06.930,7677
915.0,137.2,2023-06-14 05:34:41.610,7678
1089.0,132.63,2023-09-14 04:30:27.110,7679
1039.0,132.89,2023-09-14 04:56:49.190,7680
1032.0,132.59,2023-09-14 07:31:49.890,7681
1107.0,133.02,2023-09-14 10:37:24.610,7682
1057.0,132.62,2023-06-14 05:56:33.840,7683
1114.0,132.87,2023-09-14 13:14:31.650,7684
1108.0,132.91,2023-09-14 13:52:04.240,7685
1114.0,133.03,2023-09-14 13:29:06.510,7686
929.0,132.67,2023-09-14 14:57:30.990,7687
1105.0,132.63,2023-09-14 16:02:58.640,7688
1101.0,132.53,2023-09-14 16:51:33.640,7689
1076.0,132.75,2023-06-05 02:09:17.980,7690
1052.0,133.05,2023-09-14 18:46:42.190,7691
1075.0,132.65,2023-09-14 21:52:58.380,7692
1102.0,132.74,2023-09-14 23:16:27.220,7693
1041.0,132.74,2023-09-14 23:59:39.950,7694
1091.0,132.64,2023-06-14 07:55:48.740,7695
1080.0,132.72,2023-09-15 02:43:08.150,7696
991.0,132.88,2023-09-15 03:10:32.140,7697
1099.0,132.62,2023-09-15 02:52:00.550,7698
1060.0,132.75,2023-09-15 05:00:34.630,7699
1044.0,132.7,2023-09-15 06:21:32.880,7700
1091.0,132.62,2023-09-15 08:44:12.430,7701
1030.0,132.61,2023-09-15 08:32:28.190,7702
1038.0,133.06,2023-09-15 10:02:19.060,7703
1082.0,132.72,2023-09-15 12:46:15.030,7704
1109.0,132.6,2023-09-15 12:37:10.200,7705
989.0,133.08,2023-09-15 12:40:34.000,7706
1107.0,133.31,2023-09-15 14:10:36.030,7707
1111.0,132.58,2023-09-15 16:00:47.350,7708
999.0,132.73,2023-09-15 17:39:57.760,7709
972.0,132.73,2023-09-15 18:07:56.950,7710
1090.0,133.0,2023-09-15 19:55:01.660,7711
1080.0,132.57,2023-09-15 20:36:58.260,7712
1110.0,132.74,2023-09-15 21:41:51.280,7713
1076.0,132.93,2023-09-15 21:40:01.210,7714
1023.0,133.03,2023-09-15 22:46:56.530,7715
1052.0,132.7,2023-09-15 23:50:58.400,7716
1097.0,132.57,2023-09-16 01:10:19.360,7717
1072.0,132.77,2023-09-16 02:50:47.020,7718
1050.0,132.51,2023-09-16 03:27:53.580,7719
1082.0,132.89,2023-09-16 05:23:23.950,7720
993.0,133.1,2023-09-16 05:27:16.050,7721
1056.0,132.68,2023-09-16 06:43:51.190,7722
1044.0,132.56,2023-09-16 07:12:19.670,7723
1056.0,132.83,2023-09-16 08:40:04.110,7724
1040.0,132.77,2023-09-16 12:58:25.540,7725
986.0,132.51,2023-09-16 12:50:28.190,7726
983.0,132.57,2023-09-16 14:03:10.760,7727
1001.0,132.88,2023-09-16 14:52:26.150,7728
1099.0,132.54,2023-09-16 15:41:26.900,7729
1063.0,132.57,2023-06-14 11:02:28.610,7730
1051.0,132.54,2023-09-16 17:51:56.250,7731
1110.0,132.67,2023-09-16 18:26:05.140,7732
1032.0,132.67,2023-09-16 18:58:51.840,7733
1090.0,132.66,2023-09-16 20:40:05.940,7734
1104.0,132.5,2023-06-14 12:08:20.710,7735
1099.0,132.81,2023-09-16 23:03:56.240,7736
1064.0,132.75,2023-09-17 00:28:01.150,7737
1041.0,133.12,2023-09-17 00:41:14.000,7738
1091.0,132.72,2023-09-17 02:39:01.460,7739
1123.0,132.72,2023-09-17 04:42:14.760,7740
975.0,132.76,2023-09-17 05:53:15.010,7741
1029.0,132.65,2023-06-14 12:54:44.860,7742
1099.0,132.77,2023-09-17 07:20:57.190,7743
1080.0,132.73,2023-09-17 07:05:00.820,7744
1115.0,133.12,2023-09-17 07:30:53.450,7745
1007.0,132.61,2023-09-17 08:19:30.350,7746
942.0,132.77,2023-09-17 09:57:03.440,7747
1048.0,132.61,2023-09-17 10:36:52.910,7748
1025.0,132.71,2023-09-17 11:41:10.530,7749
1010.0,132.95,2023-09-17 13:55:01.770,7750
982.0,132.75,2023-09-17 16:22:06.040,7751
1105.0,132.73,2023-09-17 17:04:08.430,7752
1048.0,132.73,2023-09-17 20:01:53.390,7753
1055.0,132.71,2023-09-17 20:13:50.890,7754
1105.0,132.85,2023-09-17 21:33:29.670,7755
1095.0,132.77,2023-09-17 22:09:10.460,7756
989.0,133.22,2023-09-17 22:40:38.000,7757
975.0,132.74,2023-09-17 23:54:57.020,7758
1069.0,132.98,2023-09-18 00:01:55.000,7759
961.0,132.64,2023-09-18 02:16:46.720,7760
1009.0,132.87,2023-09-18 06:04:44.330,7761
1119.0,132.71,2023-09-18 06:29:06.500,7762
962.0,132.72,2023-09-18 06:55:03.300,7763
1105.0,132.69,2023-09-18 07:30:15.630,7764
1107.0,132.61,2023-06-14 15:27:47.790,7765
1085.0,133.05,2023-09-18 08:08:59.100,7766
1091.0,132.54,2023-09-18 11:50:14.970,7767
1119.0,132.79,2023-09-18 13:12:34.480,7768
1088.0,132.57,2023-09-18 14:14:28.350,7769
1006.0,132.97,2023-06-14 15:41:32.980,7770
1076.0,132.8,2023-09-18 16:06:05.970,7771
1071.0,132.64,2023-09-18 16:41:25.300,7772
1021.0,132.65,2023-09-18 17:00:50.350,7773
1093.0,132.92,2023-09-18 18:18:33.820,7774
970.0,132.84,2023-09-18 20:47:23.130,7775
1067.0,132.59,2023-09-18 21:01:34.310,7776
1024.0,132.69,2023-06-14 17:09:35.310,7777
949.0,132.61,2023-09-19 00:04:17.590,7778
1094.0,132.74,2023-09-19 02:11:44.450,7779
1094.0,132.59,2023-09-19 03:59:44.700,7780
926.0,132.77,2023-09-19 04:30:36.510,7781
1070.0,132.89,2023-09-19 05:13:00.450,7782
1046.0,132.82,2023-09-19 05:30:22.600,7783
1036.0,132.59,2023-09-19 06:22:39.370,7784
1087.0,132.57,2023-09-19 09:24:09.740,7785
1088.0,132.95,2023-09-19 10:00:59.480,7786
1077.0,133.06,2023-06-14 18:21:20.840,7787
977.0,132.47,2023-09-19 11:58:13.010,7788
1027.0,132.63,2023-09-19 13:55:33.950,7789
1010.0,132.76,2023-09-19 15:16:25.880,7790
964.0,132.9,2023-09-19 16:03:59.900,7791
928.0,132.76,2023-09-19 17:52:19.070,7792
973.0,132.47,2023-09-19 19:04:35.540,7793
1051.0,132.64,2023-09-19 19:31:03.060,7794
1030.0,132.92,2023-09-19 20:27:54.650,7795
1088.0,132.64,2023-09-19 22:43:24.810,7796
935.0,132.92,2023-06-14 19:16:52.120,7797
1021.0,132.73,2023-09-20 01:12:45.280,7798
1045.0,132.63,2023-09-20 01:16:35.850,7799
975.0,132.56,2023-09-20 03:19:55.020,7800
1000.0,132.48,2023-09-20 03:36:26.870,7801
1076.0,132.65,2023-09-20 06:08:04.980,7802
1095.0,132.6,2023-09-20 06:04:45.690,7803
1085.0,132.72,2023-06-14 19:55:50.420,7804
1089.0,132.54,2023-09-20 06:57:08.530,7805
1117.0,132.51,2023-09-20 10:05:22.790,7806
949.0,132.87,2023-09-20 10:40:27.810,7807
1117.0,132.92,2023-09-20 12:29:18.450,7808
1053.0,132.7,2023-09-20 13:04:34.230,7809
1088.0,132.6,2023-09-20 13:52:08.400,7810
1091.0,132.62,2023-09-20 14:58:26.370,7811
1042.0,132.93,2023-09-20 15:27:59.760,7812
1105.0,132.55,2023-09-20 17:10:52.780,7813
1067.0,132.48,2023-09-20 19:08:42.910,7814
1048.0,132.96,2023-09-20 19:24:33.520,7815
1054.0,132.94,2023-09-20 22:04:11.940,7816
991.0,132.46,2023-09-21 00:07:44.850,7817
974.0,132.7,2023-09-21 02:08:36.550,7818
981.0,132.65,2023-09-21 01:26:21.990,7819
1093.0,132.71,2023-09-21 03:18:32.660,7820
997.0,132.67,2023-09-21 05:48:11.920,7821
1104.0,132.5,2023-09-21 05:31:29.330,7822
1119.0,132.48,2023-09-21 06:10:04.170,7823
1080.0,132.94,2023-09-21 06:46:46.290,7824
1088.0,133.07,2023-06-14 22:23:18.300,7825
1083.0,132.72,2023-09-21 10:40:40.620,7826
1065.0,132.91,2023-09-21 10:48:08.490,7827
989.0,132.93,2023-09-21 13:06:24.430,7828
1048.0,132.68,2023-09-21 14:07:25.420,7829
1069.0,132.7,2023-09-21 14:53:31.620,7830
1079.0,132.48,2023-09-21 15:51:10.480,7831
1048.0,132.62,2023-06-14 23:19:48.930,7832
1100.0,132.48,2023-09-21 19:07:32.350,7833
1123.0,132.47,2023-09-21 20:27:28.780,7834
1121.0,133.11,2023-09-21 20:47:58.840,7835
1091.0,132.55,2023-09-21 22:10:05.070,7836
1093.0,132.74,2023-09-21 22:52:18.170,7837
1053.0,132.46,2023-09-21 23:31:56.250,7838
1079.0,132.48,2023-09-22 01:08:23.980,7839
982.0,132.51,2023-09-22 01:37:31.940,7840
1106.0,132.68,2023-09-22 04:20:27.380,7841
1091.0,132.5,2023-09-22 05:33:27.040,7842
974.0,132.63,2023-09-22 06:43:31.120,7843
1036.0,132.45,2023-09-22 07:00:59.500,7844
1014.0,132.56,2023-09-22 07:41:46.050,7845
1082.0,132.7,2023-09-22 08:36:30.810,7846
1032.0,132.53,2023-09-22 11:36:59.910,7847
1069.0,132.62,2023-09-22 13:09:52.560,7848
1082.0,132.94,2023-09-22 12:42:55.940,7849
981.0,132.53,2023-09-22 16:05:49.210,7850
1090.0,132.68,2023-09-22 16:04:34.300,7851
1113.0,132.93,2023-09-22 16:08:12.050,7852
1040.0,132.73,2023-06-15 01:53:02.440,7853
1105.0,132.75,2023-09-22 20:25:31.740,7854
1063.0,132.49,2023-09-22 21:07:57.300,7855
1111.0,132.76,2023-09-22 21:56:07.310,7856
1060.0,133.39,2023-09-22 22:07:22.120,7857
1110.0,132.57,2023-09-22 23:27:35.740,7858
1055.0,132.66,2023-09-23 02:01:33.420,7859
1110.0,132.62,2023-06-15 03:26:46.610,7860
1100.0,132.67,2023-09-23 02:33:37.750,7861
1037.0,132.92,2023-09-23 02:01:11.000,7862
1102.0,132.62,2023-09-23 05:08:56.270,7863
1083.0,132.56,2023-09-23 05:37:20.880,7864
1016.0,132.53,2023-09-23 07:01:35.100,7865
1025.0,132.58,2023-09-23 07:44:39.200,7866
1087.0,132.78,2023-06-15 03:16:38.090,7867
1114.0,132.64,2023-09-23 10:44:18.870,7868
987.0,132.76,2023-09-23 11:42:58.760,7869
1091.0,132.51,2023-09-23 12:24:46.090,7870
1037.0,132.65,2023-09-23 14:30:41.210,7871
1034.0,132.77,2023-09-23 15:30:09.920,7872
1070.0,132.55,2023-09-23 15:55:38.770,7873
1069.0,132.58,2023-09-23 17:06:24.970,7874
1074.0,132.65,2023-09-23 18:34:24.910,7875
994.0,132.76,2023-09-23 20:14:07.550,7876
1073.0,132.49,2023-09-23 21:02:09.680,7877
1112.0,132.58,2023-06-15 04:37:06.470,7878
1094.0,132.58,2023-09-23 23:11:07.420,7879
969.0,132.57,2023-09-24 00:05:52.210,7880
1023.0,132.65,2023-09-24 01:24:21.790,7881
1076.0,132.72,2023-09-24 02:29:39.780,7882
1028.0,132.56,2023-09-24 03:00:52.010,7883
983.0,132.64,2023-09-24 05:19:39.300,7884
1007.0,132.91,2023-09-24 04:42:04.000,7885
1047.0,132.64,2023-09-24 05:56:10.890,7886
1056.0,132.63,2023-09-24 07:38:41.660,7887
1017.0,132.56,2023-09-24 09:54:30.540,7888
1100.0,132.61,2023-06-15 05:59:01.490,7889
1016.0,132.69,2023-09-24 11:37:41.000,7890
1081.0,132.78,2023-09-24 12:34:28.220,7891
1098.0,132.47,2023-09-24 12:14:21.390,7892
1129.0,132.68,2023-09-24 15:41:37.360,7893
1088.0,132.59,2023-09-24 17:04:06.300,7894
1095.0,132.5,2023-09-24 18:46:48.740,7895
1102.0,132.5,2023-09-24 18:09:13.440,7896
1024.0,132.74,2023-09-24 20:10:13.690,7897
1046.0,132.94,2023-09-24 21:28:17.350,7898
1096.0,132.65,2023-09-24 23:00:16.420,7899
1067.0,133.2,2023-09-24 22:49:05.830,7900
1050.0,132.92,2023-06-15 06:59:53.930,7901
1022.0,132.88,2023-09-25 01:54:54.600,7902
1014.0,132.79,2023-09-25 02:40:32.090,7903
1088.0,132.47,2023-09-25 03:57:37.170,7904
1086.0,132.71,2023-09-25 05:34:00.450,7905
1112.0,132.58,2023-06-15 07:42:42.620,7906
1021.0,132.76,2023-09-25 07:43:51.560,7907
1097.0,132.96,2023-09-25 09:04:36.300,7908
1055.0,132.62,2023-09-25 10:26:41.710,7909
1053.0,132.59,2023-09-25 12:25:43.710,7910
1035.0,132.71,2023-06-15 08:57:29.250,7911
1110.0,132.66,2023-09-25 13:39:17.280,7912
1075.0,132.73,2023-09-25 15:15:40.790,7913
1107.0,132.66,2023-09-25 18:05:05.260,7914
1061.0,132.94,2023-06-15 09:00:44.550,7915
1016.0,132.83,2023-09-25 21:45:33.050,7916
1070.0,132.55,2023-09-25 22:34:18.800,7917
1105.0,132.53,2023-09-25 23:49:18.600,7918
1094.0,132.66,2023-09-26 01:38:59.450,7919
1070.0,132.57,2023-06-15 10:24:42.630,7920
1051.0,132.53,2023-09-26 03:50:29.900,7921
1083.0,132.91,2023-09-26 05:26:28.380,7922
1092.0,132.62,2023-09-26 06:46:45.840,7923
959.0,132.69,2023-09-26 09:10:37.630,7924
1003.0,132.97,2023-06-15 10:23:28.520,7925
1071.0,132.62,2023-09-26 10:10:36.100,7926
1113.0,132.8,2023-09-26 10:47:15.490,7927
1108.0,132.64,2023-09-26 15:46:49.600,7928
1093.0,132.5,2023-09-26 16:00:41.740,7929
1107.0,132.7,2023-06-15 11:56:46.590,7930
936.0,132.5,2023-09-26 18:08:00.270,7931
961.0,132.66,2023-09-26 22:10:13.160,7932
993.0,132.87,2023-06-15 11:55:48.030,7933
1093.0,132.78,2023-09-26 23:27:56.180,7934
1080.0,132.75,2023-09-26 23:54:49.360,7935
1036.0,132.91,2023-09-27 04:45:02.970,7936
1087.0,132.5,2023-06-15 13:15:08.460,7937
1072.0,132.98,2023-09-27 05:26:45.440,7938
1089.0,132.68,2023-09-27 11:21:35.600,7939
1098.0,132.6,2023-06-15 13:54:26.080,7940
1063.0,132.67,2023-09-27 14:04:31.950,7941
1037.0,132.47,2023-09-27 16:19:16.090,7942
1081.0,132.76,2023-09-27 17:13:18.030,7943
1105.0,132.97,2023-09-27 17:30:23.970,7944
1051.0,132.85,2023-06-15 14:43:40.750,7945
1062.0,132.54,2023-09-27 20:05:07.600,7946
1093.0,132.87,2023-09-27 19:24:38.000,7947
1113.0,132.61,2023-06-15 15:28:11.060,7948
1068.0,132.48,2023-09-28 01:41:34.690,7949
1091.0,132.56,2023-09-28 05:06:37.880,7950
1111.0,132.49,2023-09-28 07:39:53.310,7951
967.0,132.46,2023-09-28 07:27:17.990,7952
1094.0,133.08,2023-06-15 15:00:04.090,7953
974.0,132.59,2023-09-28 10:08:07.210,7954
1049.0,132.93,2023-09-28 11:22:43.000,7955
1116.0,133.05,2023-06-15 15:41:23.050,7956
1028.0,132.52,2023-09-28 15:31:27.180,7957
1099.0,132.67,2023-09-28 16:20:58.100,7958
967.0,132.46,2023-09-28 18:07:03.010,7959
1034.0,133.02,2023-06-15 17:19:24.100,7960
1031.0,132.63,2023-09-28 22:24:50.170,7961
1096.0,132.46,2023-09-28 22:47:51.930,7962
1072.0,132.67,2023-09-29 01:44:20.150,7963
1100.0,132.94,2023-09-29 02:48:20.580,7964
1086.0,132.61,2023-09-29 05:28:16.420,7965
1059.0,132.47,2023-09-29 05:29:57.940,7966
1092.0,132.49,2023-09-29 07:39:41.910,7967
947.0,132.67,2023-09-29 09:45:27.030,7968
1087.0,132.88,2023-09-29 10:48:14.500,7969
1024.0,132.98,2023-09-29 11:59:38.960,7970
918.0,132.61,2023-09-29 18:05:23.700,7971
929.0,133.06,2023-06-15 18:18:31.000,7972
1063.0,132.6,2023-09-29 19:04:27.880,7973
1114.0,132.49,2023-09-29 22:19:25.190,7974
1003.0,132.94,2023-09-29 22:51:31.900,7975
1045.0,132.51,2023-06-15 19:08:55.090,7976
975.0,132.45,2023-09-30 01:47:48.690,7977
1089.0,132.76,2023-09-30 02:49:26.800,7978
1082.0,132.89,2023-09-30 04:37:04.290,7979
1118.0,132.63,2023-06-15 20:49:29.780,7980
1093.0,132.53,2023-09-30 07:45:22.380,7981
1033.0,132.89,2023-09-30 08:47:58.240,7982
955.0,132.71,2023-09-30 11:59:03.520,7983
1042.0,132.89,2023-09-30 12:46:31.930,7984
979.0,132.56,2023-06-15 21:30:05.840,7985
958.0,132.48,2023-09-30 14:08:45.450,7986
1088.0,132.78,2023-09-30 16:05:41.680,7987
1024.0,132.54,2023-09-30 17:13:54.110,7988
1089.0,133.23,2023-06-15 20:58:34.000,7989
921.0,132.8,2023-09-30 22:32:22.070,7990
935.0,132.55,2023-09-30 23:35:19.940,7991
1078.0,132.66,2023-10-01 01:57:54.980,7992
904.0,133.16,2023-10-01 03:32:47.760,7993
1088.0,132.6,2023-10-01 06:08:54.490,7994
986.0,132.43,2023-10-01 05:35:52.480,7995
1111.0,132.47,2023-10-01 07:48:59.710,7996
1068.0,133.0,2023-06-15 23:18:45.870,7997
1079.0,132.56,2023-10-01 11:02:57.120,7998
1054.0,133.0,2023-10-01 11:26:47.010,7999
1095.0,132.48,2023-10-01 15:47:25.050,8000
1095.0,132.51,2023-10-01 17:50:38.910,8001
1079.0,132.49,2023-10-01 18:47:17.160,8002
1080.0,132.56,2023-10-01 19:32:41.450,8003
1096.0,132.86,2023-10-01 22:41:52.900,8004
1085.0,132.47,2023-10-01 23:44:43.580,8005
1108.0,132.54,2023-10-02 01:06:02.780,8006
1081.0,132.49,2023-10-02 03:09:36.780,8007
973.0,132.54,2023-06-16 01:18:39.720,8008
1087.0,132.65,2023-10-02 06:06:44.330,8009
1079.0,132.56,2023-10-02 06:59:32.150,8010
1093.0,132.47,2023-10-02 10:56:08.710,8011
1103.0,132.69,2023-10-02 12:18:32.010,8012
1086.0,132.47,2023-10-02 14:21:29.930,8013
976.0,132.5,2023-10-02 15:30:25.210,8014
1043.0,132.55,2023-10-02 15:49:24.140,8015
1070.0,132.56,2023-10-02 17:03:16.030,8016
1043.0,132.77,2023-10-02 20:33:19.750,8017
1082.0,132.9,2023-10-02 20:46:30.900,8018
1043.0,132.63,2023-10-02 22:18:47.010,8019
1095.0,132.5,2023-10-03 02:43:11.700,8020
1114.0,132.78,2023-10-03 03:28:57.180,8021
1074.0,132.54,2023-10-03 04:55:13.540,8022
991.0,132.72,2023-10-03 08:38:46.360,8023
1082.0,132.72,2023-06-16 04:08:07.660,8024
1106.0,132.65,2023-10-03 08:51:08.390,8025
1049.0,132.66,2023-10-03 10:48:06.680,8026
1042.0,132.88,2023-10-03 10:43:14.000,8027
1045.0,132.81,2023-10-03 12:01:59.830,8028
1084.0,132.79,2023-06-16 04:43:26.610,8029
1077.0,133.01,2023-10-03 14:46:57.020,8030
1073.0,132.68,2023-10-03 16:31:36.500,8031
1107.0,132.48,2023-10-03 19:46:05.420,8032
1033.0,132.88,2023-10-04 02:08:33.660,8033
1041.0,132.51,2023-10-04 01:53:20.490,8034
1120.0,132.75,2023-10-04 04:08:02.660,8035
1129.0,132.51,2023-10-04 03:45:38.030,8036
1105.0,133.01,2023-10-04 04:48:23.160,8037
1034.0,132.69,2023-10-04 06:32:41.960,8038
919.0,132.66,2023-10-04 09:56:04.960,8039
1097.0,133.06,2023-06-16 05:37:12.000,8040
1111.0,132.55,2023-10-04 15:43:02.000,8041
1090.0,132.7,2023-10-04 16:07:00.560,8042
1100.0,132.85,2023-06-16 07:23:35.310,8043
1108.0,132.63,2023-10-04 17:41:32.140,8044
1092.0,132.8,2023-10-04 19:44:56.870,8045
1098.0,132.66,2023-10-04 22:07:17.500,8046
1008.0,132.45,2023-10-04 23:35:31.020,8047
1101.0,132.7,2023-06-16 07:22:59.020,8048
1086.0,132.75,2023-10-05 01:19:26.530,8049
977.0,132.64,2023-10-05 04:28:54.990,8050
955.0,132.67,2023-10-05 05:47:39.530,8051
1030.0,132.6,2023-10-05 05:44:40.230,8052
959.0,132.5,2023-10-05 08:43:53.700,8053
1061.0,132.88,2023-10-05 10:46:08.880,8054
1113.0,132.81,2023-10-05 12:38:49.760,8055
1083.0,132.63,2023-10-05 13:51:57.230,8056
1094.0,132.67,2023-10-05 13:53:53.570,8057
1115.0,132.66,2023-10-05 16:09:20.270,8058
1076.0,133.12,2023-10-05 18:30:37.870,8059
1055.0,132.54,2023-10-05 19:50:11.950,8060
1081.0,132.65,2023-10-05 22:44:45.960,8061
1094.0,132.48,2023-10-06 00:48:28.580,8062
1046.0,132.66,2023-10-06 04:33:07.060,8063
1090.0,132.6,2023-10-06 05:52:46.050,8064
941.0,132.78,2023-10-06 06:18:05.750,8065
1062.0,132.74,2023-10-06 07:56:02.440,8066
1059.0,132.73,2023-10-06 07:43:46.580,8067
1039.0,132.56,2023-10-06 09:08:17.000,8068
1117.0,132.78,2023-10-06 12:27:48.240,8069
1090.0,132.76,2023-10-06 15:58:34.540,8070
973.0,132.72,2023-10-06 15:49:25.700,8071
1033.0,132.83,2023-06-16 11:03:56.170,8072
995.0,132.5,2023-10-06 19:54:10.850,8073
952.0,132.49,2023-10-06 19:34:58.250,8074
1019.0,132.54,2023-10-06 21:09:07.120,8075
1108.0,132.72,2023-06-16 12:31:32.660,8076
1038.0,132.46,2023-10-06 23:29:43.370,8077
1072.0,132.61,2023-10-07 03:33:12.490,8078
1006.0,132.8,2023-10-07 05:25:33.190,8079
1105.0,132.63,2023-10-07 06:08:20.180,8080
1055.0,132.52,2023-10-07 08:09:47.320,8081
990.0,132.7,2023-10-07 09:46:14.080,8082
1037.0,132.94,2023-10-07 10:59:26.050,8083
1003.0,132.55,2023-10-07 11:55:36.810,8084
930.0,132.68,2023-10-07 16:04:01.780,8085
945.0,132.68,2023-10-07 17:48:48.760,8086
1066.0,132.47,2023-10-07 17:47:32.850,8087
1099.0,132.5,2023-10-07 19:58:54.970,8088
997.0,132.96,2023-10-07 20:48:56.040,8089
1010.0,132.66,2023-10-07 22:46:44.490,8090
1029.0,132.6,2023-10-08 02:50:27.960,8091
1029.0,132.5,2023-10-08 03:31:17.010,8092
1084.0,132.66,2023-10-08 04:11:25.200,8093
977.0,132.48,2023-10-08 05:41:02.520,8094
958.0,132.76,2023-10-08 09:54:24.580,8095
1107.0,132.59,2023-10-08 11:20:29.930,8096
1093.0,132.77,2023-10-08 14:38:41.520,8097
1112.0,132.54,2023-06-16 15:44:27.270,8098
1100.0,132.47,2023-10-08 14:57:46.350,8099
1068.0,133.06,2023-10-08 15:30:34.010,8100
1067.0,132.49,2023-10-08 17:17:49.120,8101
1066.0,132.74,2023-10-08 18:04:20.130,8102
1025.0,132.6,2023-10-08 21:14:28.510,8103
1098.0,132.47,2023-10-08 21:06:50.070,8104
1071.0,132.74,2023-06-16 16:49:32.230,8105
1048.0,132.72,2023-10-08 22:00:02.410,8106
1037.0,132.58,2023-10-08 23:54:43.650,8107
1075.0,132.49,2023-10-09 01:06:34.170,8108
1103.0,132.57,2023-10-09 02:21:12.930,8109
1094.0,132.53,2023-10-09 03:55:41.120,8110
1084.0,132.48,2023-10-09 04:55:59.180,8111
982.0,132.49,2023-10-09 06:35:08.720,8112
1046.0,132.67,2023-10-09 07:20:59.050,8113
970.0,132.67,2023-10-09 08:32:43.480,8114
1026.0,132.49,2023-10-09 08:38:29.940,8115
1054.0,132.51,2023-10-09 09:37:30.820,8116
1105.0,132.68,2023-06-16 18:05:07.310,8117
1105.0,132.96,2023-10-09 10:45:46.000,8118
1033.0,132.67,2023-10-09 15:12:58.380,8119
1088.0,132.91,2023-10-09 15:48:32.230,8120
1085.0,132.7,2023-10-09 18:07:37.180,8121
996.0,132.62,2023-06-16 18:46:51.430,8122
1099.0,132.93,2023-10-09 17:27:20.000,8123
1091.0,132.5,2023-10-09 18:52:30.440,8124
990.0,133.14,2023-10-09 18:45:50.000,8125
1004.0,132.46,2023-10-09 22:11:22.980,8126
1101.0,132.66,2023-10-10 00:42:51.210,8127
1038.0,132.9,2023-06-16 19:20:38.010,8128
1102.0,132.51,2023-10-10 00:32:06.480,8129
1103.0,132.89,2023-10-10 01:29:08.890,8130
1062.0,132.55,2023-10-10 02:30:31.890,8131
1035.0,132.65,2023-10-10 04:08:10.910,8132
1098.0,132.59,2023-10-10 04:01:43.620,8133
1050.0,132.64,2023-06-16 20:11:16.880,8134
1104.0,132.61,2023-10-10 07:20:35.820,8135
1105.0,132.64,2023-10-10 07:57:59.620,8136
1124.0,132.45,2023-10-10 10:33:51.220,8137
1077.0,132.46,2023-10-10 13:03:57.030,8138
1064.0,132.53,2023-06-16 21:08:50.920,8139
1036.0,132.47,2023-10-10 15:17:09.910,8140
1097.0,132.46,2023-10-10 16:35:01.030,8141
1046.0,132.56,2023-10-10 17:13:05.990,8142
1106.0,132.84,2023-10-10 18:16:37.450,8143
951.0,132.47,2023-10-10 19:22:31.640,8144
1092.0,132.94,2023-06-16 21:28:29.210,8145
1052.0,132.76,2023-10-10 22:08:12.970,8146
1063.0,132.74,2023-10-10 22:26:59.450,8147
1080.0,132.76,2023-10-10 23:53:08.530,8148
