value,runtime,starttime,VM_id
12550.02,88.11,2024-02-16 06:54:46.480,1
12550.18,88.13,2024-02-16 13:46:16.180,1
12549.89,88.09,2024-02-16 15:11:45.500,1
12545.37,88.13,2024-02-16 20:50:45.490,1
12550.33,88.11,2024-02-16 23:19:08.310,1
12545.4,88.13,2024-02-17 17:21:43.460,1
12550.71,88.09,2024-02-17 17:58:20.870,1
12550.23,88.14,2024-02-18 16:35:43.110,1
12550.03,88.11,2024-02-18 18:04:40.200,1
12549.75,88.11,2024-02-18 19:44:50.780,1
12550.09,88.09,2024-02-18 23:46:48.430,1
12546.36,88.15,2024-02-19 00:10:08.510,1
12550.05,88.12,2024-02-19 03:29:35.480,1
12549.94,88.1,2024-02-19 11:01:38.900,1
12550.01,88.13,2024-02-19 22:30:32.250,1
12545.65,88.11,2024-02-20 10:39:54.630,1
12545.48,88.13,2024-02-20 12:02:13.700,1
12545.2,88.1,2024-02-20 15:18:25.020,1
12545.45,88.11,2024-02-20 18:07:11.360,1
12549.96,88.11,2024-02-20 23:56:45.000,1
12550.35,88.11,2024-02-21 05:29:00.520,1
12550.01,88.16,2024-02-21 13:44:11.420,1
12545.34,88.1,2024-02-21 20:27:04.090,1
12549.48,87.94,2024-02-22 00:49:17.140,1
12546.06,88.1,2024-02-22 18:50:35.600,1
12549.77,88.14,2024-02-22 19:54:58.530,1
12550.47,88.1,2024-02-22 22:29:17.160,1
12550.72,88.12,2024-02-23 03:39:54.750,1
12551.26,88.12,2023-12-09 19:57:12.100,1
12545.44,88.14,2024-02-24 04:22:53.150,1
12550.88,88.1,2023-12-10 04:41:39.490,1
12549.74,88.1,2024-02-24 05:12:29.580,1
12550.1,88.12,2024-02-24 13:22:40.440,1
12550.03,88.09,2023-12-11 04:48:11.760,1
12550.16,88.11,2024-02-24 15:00:02.670,1
12551.23,87.83,2023-12-11 20:19:22.830,1
12545.34,88.14,2024-02-24 16:21:09.920,1
12549.95,88.14,2023-12-12 02:49:19.950,1
12550.07,88.11,2024-02-24 18:31:13.930,1
12549.82,87.98,2023-12-12 05:49:38.600,1
12550.19,88.17,2024-02-24 22:16:33.770,1
12549.79,88.08,2023-12-12 11:06:51.240,1
12549.97,88.14,2024-02-25 02:07:58.290,1
12549.95,88.14,2024-02-25 20:44:46.180,1
12549.89,88.09,2023-12-12 18:20:56.250,1
12549.97,88.12,2024-02-26 00:10:03.370,1
12549.9,88.0,2023-12-13 04:22:15.150,1
12550.92,88.1,2024-02-26 02:51:31.100,1
12550.08,88.1,2024-02-26 06:37:09.910,1
12550.01,88.11,2024-02-26 08:16:38.130,1
12550.07,88.13,2023-12-14 03:59:04.220,1
12550.21,88.1,2024-02-26 11:24:29.940,1
12550.14,88.11,2023-12-14 06:51:57.380,1
12549.94,88.1,2024-02-26 19:36:51.200,1
12550.24,87.97,2023-12-14 08:56:34.550,1
12551.08,88.11,2024-02-27 06:23:55.080,1
12549.87,88.08,2024-02-27 16:38:36.520,1
12550.14,88.12,2024-02-27 18:14:10.180,1
12551.12,88.15,2024-02-27 20:33:13.520,1
12546.57,88.14,2024-02-28 00:22:47.160,1
12549.97,88.1,2024-02-28 11:42:27.730,1
12551.14,88.13,2024-02-28 18:43:58.210,1
12550.12,88.17,2024-02-29 03:51:02.090,1
12549.98,88.09,2024-02-29 11:48:36.170,1
12550.02,88.11,2024-02-29 18:35:09.390,1
12549.82,88.11,2024-02-29 22:42:21.680,1
12550.12,88.09,2024-03-01 03:05:39.990,1
12549.84,88.09,2024-03-01 08:47:12.000,1
12545.14,88.12,2024-03-01 11:46:16.770,1
12550.0,88.09,2024-03-01 12:19:29.210,1
12550.31,88.1,2024-03-02 06:02:09.550,1
12549.81,88.09,2024-03-02 14:30:39.480,1
12549.95,88.11,2024-03-03 04:17:14.670,1
12550.03,88.09,2024-03-03 05:59:28.410,1
12549.67,88.09,2024-03-03 08:12:06.410,1
12550.36,88.12,2024-03-03 10:56:48.360,1
12545.9,88.1,2024-03-03 14:42:00.230,1
12550.22,88.12,2024-03-03 16:30:44.000,1
12550.04,88.13,2024-03-04 08:28:04.130,1
12550.05,88.11,2024-03-04 23:15:05.390,1
12550.27,88.11,2024-03-05 08:08:23.760,1
12550.39,88.1,2024-03-05 12:07:00.550,1
12549.77,88.09,2024-03-05 17:07:57.950,1
12550.75,88.11,2024-03-05 23:18:40.850,1
12550.82,88.1,2024-03-06 04:29:39.220,1
12550.0,88.1,2024-03-06 09:23:44.110,1
12549.98,88.11,2024-03-06 15:03:38.170,1
12545.42,88.09,2024-03-06 17:50:05.470,1
12550.13,88.12,2024-03-07 05:12:44.080,1
12545.58,88.09,2024-03-07 16:49:33.840,1
12550.18,88.13,2024-03-08 04:59:10.990,1
12545.56,88.13,2024-03-08 16:35:30.270,1
12545.33,88.12,2024-03-08 17:33:43.500,1
12549.81,88.09,2024-03-08 19:08:05.870,1
12550.05,88.11,2024-03-08 21:39:34.660,1
12545.17,88.14,2024-03-08 23:34:43.440,1
12549.98,88.09,2024-03-09 00:52:38.040,1
12550.01,88.1,2024-03-09 12:25:17.210,1
12550.48,88.13,2024-03-10 12:25:40.480,1
12550.17,88.11,2024-03-10 18:25:02.590,1
12545.59,88.11,2024-03-11 03:04:16.710,1
12550.06,88.13,2024-03-11 07:14:00.650,1
12545.28,88.11,2024-03-11 09:34:03.740,1
12545.42,88.09,2024-03-11 11:49:41.910,1
12545.27,88.1,2024-03-11 16:06:36.290,1
12549.98,88.11,2024-03-11 17:08:11.720,1
12550.49,88.1,2024-03-12 04:51:35.730,1
12549.97,88.11,2024-03-12 12:39:24.240,1
12549.92,88.11,2024-03-12 20:05:39.460,1
12550.14,88.12,2024-03-13 09:43:58.100,1
12549.93,88.11,2024-03-13 10:20:51.810,1
12550.09,88.1,2024-03-13 12:45:05.450,1
12545.43,88.09,2024-03-13 19:34:01.950,1
12550.25,88.12,2024-03-14 09:33:19.000,1
12545.48,88.14,2024-03-14 10:55:55.030,1
12550.11,88.1,2024-03-14 11:44:19.660,1
12546.25,88.1,2024-03-14 16:22:35.580,1
12549.79,88.09,2023-12-14 15:25:40.060,1
12545.31,88.08,2023-12-15 02:18:55.960,1
12549.92,88.11,2023-12-15 04:27:34.400,1
12549.95,88.11,2023-12-15 16:29:55.730,1
12549.96,88.1,2023-12-16 06:20:31.170,1
12549.78,88.11,2023-12-17 07:45:20.480,1
12545.25,88.1,2023-12-17 08:52:19.160,1
12549.88,88.13,2023-12-17 19:18:01.620,1
12550.09,88.1,2023-12-18 07:40:13.500,1
12549.95,88.12,2023-12-18 09:57:21.460,1
12549.97,88.09,2023-12-18 12:55:08.610,1
12550.14,88.09,2023-12-19 06:11:51.420,1
12549.97,88.09,2023-12-19 10:40:45.320,1
12550.11,88.11,2023-12-20 17:24:45.700,1
12550.02,88.13,2023-12-20 18:51:21.780,1
12550.03,88.14,2023-12-20 21:29:13.510,1
12550.04,88.11,2023-12-21 07:45:25.680,1
12550.41,88.11,2023-12-21 12:46:40.820,1
12550.21,88.1,2023-12-22 06:29:27.570,1
12550.39,88.11,2023-12-22 11:58:33.960,1
12550.11,88.13,2023-12-22 16:17:04.760,1
12550.0,88.12,2023-12-22 17:51:02.550,1
12550.61,88.1,2023-12-23 16:39:54.900,1
12550.42,88.09,2023-12-24 02:24:07.670,1
12550.15,88.14,2023-12-24 03:27:34.600,1
12549.99,88.13,2023-12-24 07:53:54.400,1
12545.31,88.13,2023-12-24 17:04:20.000,1
12550.24,88.11,2023-12-25 09:38:30.350,1
12545.35,88.1,2023-12-25 13:58:11.200,1
12545.4,88.09,2023-12-25 17:12:59.520,1
12550.26,88.09,2023-12-26 09:07:30.630,1
12550.36,88.13,2023-12-26 13:02:20.920,1
12550.0,88.13,2023-12-26 20:36:07.590,1
12550.06,88.1,2023-12-27 15:54:06.630,1
12550.19,88.13,2023-12-27 17:55:51.850,1
12549.95,88.15,2023-12-28 11:27:52.500,1
12550.02,88.1,2023-12-28 13:36:17.810,1
12549.94,88.08,2023-12-28 20:16:24.600,1
12550.43,88.14,2023-12-29 01:05:11.550,1
12550.04,88.09,2023-12-29 04:28:09.360,1
12550.38,88.13,2023-12-30 15:04:13.300,1
12550.09,88.1,2023-12-30 19:06:42.230,1
12550.14,88.15,2023-12-30 22:01:24.310,1
12550.09,88.1,2023-12-31 13:58:40.180,1
12550.64,88.09,2023-12-31 16:52:06.210,1
12550.12,88.09,2024-01-01 04:41:15.660,1
12545.31,88.1,2024-01-01 13:46:46.770,1
12549.81,88.08,2024-01-02 00:31:30.160,1
12549.94,88.11,2024-01-02 08:24:49.730,1
12550.06,88.14,2024-01-02 17:08:47.950,1
12545.56,88.1,2024-01-02 17:46:55.400,1
12550.68,88.12,2024-01-03 12:18:08.380,1
12550.2,88.11,2024-01-03 20:13:05.150,1
12550.34,88.14,2024-01-04 07:05:34.760,1
12550.32,88.11,2024-01-04 08:48:36.780,1
12550.05,88.11,2024-01-04 14:50:31.210,1
12550.0,88.13,2024-01-05 17:34:27.280,1
12549.92,88.1,2024-01-05 22:20:50.040,1
12550.01,88.09,2024-01-06 02:19:41.820,1
12545.55,88.11,2024-01-06 15:04:48.400,1
12545.35,88.1,2024-01-07 00:54:34.460,1
12549.98,88.09,2024-01-07 07:31:59.780,1
12550.18,88.11,2024-01-07 09:25:03.290,1
12550.05,88.12,2024-01-07 20:40:09.410,1
12550.8,88.13,2024-01-08 08:13:02.800,1
12550.0,88.1,2024-01-08 18:55:22.180,1
12545.29,88.09,2024-01-08 21:18:01.840,1
12550.02,88.08,2024-01-09 12:31:05.080,1
12550.49,88.12,2024-01-09 14:08:14.140,1
12550.0,88.12,2024-01-09 17:39:12.720,1
12550.04,88.11,2024-01-10 06:48:58.100,1
12550.05,88.11,2024-01-10 23:52:49.650,1
12545.27,88.13,2024-01-11 03:41:27.030,1
12549.92,88.1,2024-01-11 05:45:39.300,1
12550.06,88.11,2024-01-12 06:29:49.680,1
12550.03,88.1,2024-01-12 11:05:46.240,1
12545.5,88.09,2024-01-12 20:31:43.000,1
12550.23,88.13,2024-01-12 22:54:49.080,1
12550.01,88.1,2024-01-13 08:44:47.800,1
12550.17,88.12,2024-01-13 13:54:30.110,1
12551.13,88.11,2024-01-14 01:36:25.290,1
12549.78,88.16,2024-01-14 09:47:38.460,1
12550.39,88.12,2024-01-14 18:39:21.150,1
12545.3,88.11,2024-01-14 21:12:48.160,1
12545.29,88.11,2024-01-15 04:31:40.730,1
12550.0,88.13,2024-01-15 13:49:36.490,1
12550.0,88.1,2024-01-16 05:18:12.310,1
12550.11,88.14,2024-01-16 06:36:22.890,1
12550.76,88.12,2024-01-16 16:44:39.620,1
12550.13,88.1,2024-01-16 20:22:26.100,1
12550.07,88.11,2024-01-17 14:13:02.930,1
12545.42,88.12,2024-01-17 16:37:04.920,1
12550.08,88.14,2024-01-17 17:33:06.590,1
12550.03,88.13,2024-01-18 00:21:13.840,1
12549.96,88.1,2024-01-18 09:12:25.160,1
12549.98,88.11,2024-01-18 11:54:59.570,1
12549.93,88.13,2024-01-19 01:17:37.550,1
12550.42,88.11,2024-01-19 13:35:35.010,1
12550.0,88.11,2024-01-19 23:59:24.550,1
12545.41,88.12,2024-01-20 04:34:33.960,1
12549.98,88.08,2024-01-20 05:53:31.080,1
12549.89,88.09,2024-01-20 10:54:56.300,1
12549.95,88.14,2024-01-20 22:38:53.710,1
12550.04,88.1,2024-01-21 09:43:07.120,1
12550.6,88.11,2024-01-21 14:07:29.300,1
12550.01,88.09,2024-01-22 05:50:36.800,1
12550.38,88.11,2024-01-22 21:07:48.270,1
12550.02,88.11,2024-01-23 00:13:43.580,1
12549.97,88.12,2024-01-23 04:07:40.630,1
12545.23,88.15,2024-01-23 15:52:12.000,1
12550.1,88.09,2024-01-24 03:39:28.620,1
12550.07,88.09,2024-01-24 14:20:28.340,1
12545.32,88.11,2024-01-24 18:23:59.260,1
12549.98,88.12,2024-01-25 06:42:56.380,1
12550.23,88.1,2024-01-25 22:03:45.780,1
12550.26,88.1,2024-01-25 23:15:59.060,1
12550.1,88.12,2024-01-26 01:31:28.080,1
12549.87,88.1,2024-01-26 20:58:55.000,1
12549.64,88.06,2024-01-26 23:43:58.780,1
12550.08,88.12,2024-01-27 15:38:12.480,1
12550.02,88.14,2024-01-27 23:45:18.060,1
12550.07,88.11,2024-01-28 05:34:05.840,1
12550.08,88.12,2024-01-28 11:45:27.010,1
12550.36,88.1,2024-01-28 13:04:14.960,1
12550.17,88.09,2024-01-29 02:17:37.790,1
12550.0,88.11,2024-01-29 09:09:59.420,1
12545.21,88.15,2024-01-30 00:04:12.630,1
12550.16,88.12,2024-01-30 04:32:35.560,1
12550.13,88.11,2024-01-30 13:05:46.730,1
12549.98,88.13,2024-01-30 14:28:25.340,1
12545.52,88.11,2024-01-31 00:14:14.120,1
12549.97,88.09,2024-01-31 06:03:59.590,1
12549.88,88.11,2024-02-01 05:10:57.830,1
12550.39,88.11,2024-02-01 09:05:54.850,1
12545.39,88.12,2024-02-01 17:27:01.120,1
12549.89,88.1,2024-02-01 22:25:11.580,1
12549.8,88.12,2024-02-02 01:31:56.010,1
12549.98,88.11,2024-02-02 14:49:54.420,1
12550.2,88.11,2024-02-03 03:21:38.750,1
12550.09,88.12,2024-02-03 08:24:18.900,1
12545.24,88.15,2024-02-03 13:18:18.030,1
12550.12,88.14,2024-02-04 14:53:51.790,1
12545.31,88.13,2024-02-04 23:12:28.900,1
12550.05,88.1,2024-02-05 09:50:25.420,1
12545.41,88.09,2024-02-05 12:54:59.190,1
12550.0,88.1,2024-02-05 14:44:08.230,1
12549.92,88.11,2024-02-06 05:39:34.150,1
12549.89,88.14,2024-02-06 13:19:08.650,1
12550.04,88.1,2024-02-06 15:43:04.630,1
12549.92,88.13,2024-02-07 03:46:14.230,1
12550.03,88.13,2024-02-07 07:07:27.050,1
12550.32,88.1,2024-02-07 21:26:29.760,1
12550.37,88.11,2024-02-08 04:11:12.560,1
12550.49,88.1,2024-02-08 07:22:29.200,1
12545.29,88.1,2024-02-08 17:11:00.870,1
12550.11,88.11,2024-02-08 21:42:43.000,1
12550.15,88.11,2024-02-09 06:51:40.580,1
12549.75,88.07,2024-02-09 16:58:56.370,1
12550.46,88.11,2024-02-09 18:27:28.110,1
12549.95,88.11,2024-02-10 03:47:21.340,1
12545.3,88.12,2024-02-10 06:21:06.390,1
12550.22,88.11,2024-02-11 08:58:14.770,1
12550.0,88.09,2024-02-11 14:03:53.800,1
12550.51,88.06,2024-02-11 15:10:41.500,1
12545.18,88.11,2024-02-12 01:38:15.680,1
12545.38,88.1,2024-02-12 07:30:17.740,1
12545.3,88.11,2024-02-12 20:29:06.850,1
12550.09,88.15,2024-02-12 23:41:48.920,1
12549.9,88.04,2024-02-13 19:05:52.080,1
12550.1,88.16,2024-02-13 23:54:57.400,1
12550.58,88.1,2024-02-14 00:48:39.780,1
12550.92,88.13,2024-02-14 17:00:54.890,1
12549.97,88.14,2024-02-14 19:18:59.970,1
12545.35,88.1,2024-02-14 21:41:01.610,1
12549.99,88.1,2024-02-15 10:48:55.180,1
12551.16,88.15,2024-02-15 23:52:43.200,1
12545.12,88.12,2024-02-16 17:26:50.530,1
12549.77,88.06,2024-02-16 18:21:25.640,1
12545.37,88.1,2024-02-16 21:21:57.790,1
12549.94,88.13,2024-02-17 00:30:08.940,1
12550.9,88.09,2024-02-17 03:31:43.850,1
12550.08,88.11,2024-02-17 21:16:54.310,1
12550.07,88.13,2024-02-18 04:23:34.050,1
12549.97,88.13,2024-02-18 05:56:14.250,1
12549.96,88.13,2024-02-19 07:22:36.120,1
12550.08,88.12,2024-02-19 12:41:41.920,1
12550.1,88.09,2024-02-19 18:17:25.300,1
12550.01,88.16,2024-02-19 19:25:58.300,1
12550.15,88.11,2024-02-20 14:02:09.600,1
12550.23,88.12,2024-02-20 19:47:56.750,1
12549.79,88.14,2024-02-20 21:48:05.360,1
12545.08,88.12,2024-02-21 06:36:37.690,1
12550.09,88.1,2024-02-21 20:56:23.630,1
12545.84,88.09,2024-02-22 03:13:02.330,1
12550.0,88.1,2024-02-22 13:40:24.950,1
12550.05,88.1,2024-02-22 15:38:49.910,1
12550.3,88.11,2024-02-22 15:56:15.100,1
12550.14,88.11,2024-02-23 00:35:24.920,1
12545.34,88.14,2024-02-23 02:46:57.570,1
12550.08,88.12,2024-02-23 19:16:32.560,1
12550.45,88.09,2024-02-24 09:33:43.350,1
12550.31,88.11,2024-02-24 11:14:28.260,1
12550.28,88.13,2024-02-24 21:35:10.020,1
12545.45,88.14,2024-02-25 07:45:50.530,1
12545.22,88.15,2024-02-25 09:41:19.410,1
12549.95,88.11,2024-02-25 12:31:17.380,1
12550.41,88.11,2024-02-25 19:59:20.810,1
12550.03,88.1,2024-02-26 16:20:52.830,1
12550.04,88.11,2024-02-26 20:27:17.890,1
12550.05,88.11,2024-02-27 05:38:43.350,1
12550.13,88.12,2024-02-27 09:05:52.120,1
12550.1,88.1,2024-02-27 19:51:38.720,1
12549.93,88.12,2024-02-28 02:25:56.980,1
12550.08,88.11,2024-02-28 04:13:26.230,1
12550.03,88.1,2024-02-28 15:01:25.510,1
12549.93,88.1,2024-02-29 09:12:44.280,1
12550.12,88.1,2024-02-29 13:13:51.350,1
12550.05,88.11,2024-02-29 14:16:12.460,1
12550.07,88.09,2024-02-29 16:58:17.130,1
12550.17,88.1,2024-03-01 14:40:58.000,1
12549.93,88.15,2024-03-01 18:01:18.280,1
12545.49,88.11,2024-03-02 00:45:19.830,1
12545.11,88.11,2024-03-02 02:51:33.320,1
12545.32,88.1,2024-03-02 10:39:50.910,1
12550.45,88.1,2024-03-02 15:09:32.890,1
12550.25,88.1,2024-03-02 17:20:21.820,1
12550.21,88.12,2024-03-03 01:45:52.830,1
12550.27,88.1,2024-03-04 03:25:44.920,1
12550.45,88.14,2024-03-04 04:16:37.570,1
12550.12,88.12,2024-03-04 06:16:31.730,1
12549.79,88.14,2024-03-04 14:59:54.160,1
12550.04,88.15,2024-03-05 03:22:17.620,1
12550.19,88.1,2024-03-05 04:52:51.720,1
12550.32,88.12,2024-03-06 21:29:47.690,1
12545.24,88.14,2024-03-06 22:49:46.850,1
12550.01,88.1,2024-03-07 00:58:39.650,1
12550.31,88.09,2024-03-07 02:29:00.490,1
12550.13,88.12,2024-03-07 04:11:13.280,1
12550.08,88.09,2024-03-07 06:53:57.190,1
12550.52,88.09,2024-03-07 09:00:16.480,1
12550.76,88.12,2024-03-07 09:39:50.000,1
12549.93,88.12,2024-03-08 04:35:17.780,1
12550.11,88.11,2024-03-08 07:24:08.950,1
12545.5,88.14,2024-03-09 07:30:18.240,1
12550.03,88.1,2024-03-09 13:55:52.040,1
12550.07,88.13,2024-03-09 14:59:05.940,1
12550.32,88.05,2024-03-09 16:15:43.460,1
12550.12,88.13,2024-03-09 18:31:01.960,1
12550.6,88.11,2024-03-10 00:39:03.970,1
12550.2,88.12,2024-03-10 11:33:22.900,1
12550.03,88.11,2024-03-10 15:38:31.780,1
12550.13,88.1,2024-03-10 18:00:29.780,1
12545.57,88.12,2024-03-12 02:06:47.120,1
12545.29,88.09,2024-03-12 06:26:21.100,1
12545.46,88.12,2024-03-12 10:51:31.340,1
12550.14,88.1,2024-03-12 14:11:08.270,1
12550.09,88.11,2024-03-12 17:00:21.080,1
12550.05,88.09,2024-03-13 02:48:02.900,1
12545.25,88.1,2024-03-13 16:07:03.560,1
12550.09,88.11,2024-03-14 00:53:53.700,1
12545.17,88.06,2024-03-14 13:29:26.020,1
12550.28,88.14,2024-03-14 15:21:37.160,1
12550.23,88.11,2023-09-02 20:58:05.000,1
12550.6,88.14,2023-09-03 00:14:16.610,1
12545.44,88.09,2023-09-03 06:39:24.620,1
12550.23,88.11,2023-09-03 09:14:31.680,1
12550.37,88.13,2023-09-03 14:41:02.060,1
12550.26,88.11,2023-09-03 18:30:52.760,1
12550.21,88.12,2023-09-04 03:33:14.960,1
12545.48,88.11,2023-09-04 04:42:12.080,1
12549.98,88.09,2023-09-04 10:09:10.270,1
12545.41,88.09,2023-09-04 11:46:34.760,1
12550.05,88.14,2023-09-04 13:32:40.010,1
12551.16,88.11,2023-09-04 14:26:50.350,1
12550.28,88.11,2023-09-04 22:51:16.150,1
12545.29,88.09,2023-09-05 03:07:53.510,1
12549.95,88.12,2023-09-05 09:26:40.120,1
12549.97,88.13,2023-09-05 11:03:01.130,1
12550.09,88.11,2023-09-05 18:02:13.440,1
12550.02,88.09,2023-09-05 19:46:16.060,1
12550.01,88.11,2023-09-05 22:01:11.400,1
12550.09,88.11,2023-09-06 03:07:10.800,1
12549.85,87.93,2023-09-06 04:54:51.920,1
12549.96,88.13,2023-09-06 12:14:46.980,1
12550.4,88.13,2023-09-06 13:32:53.720,1
12550.28,88.1,2023-09-06 16:15:42.210,1
12550.03,88.09,2023-09-06 17:29:05.570,1
12545.29,88.13,2023-09-07 01:01:08.240,1
12549.79,88.07,2023-09-07 02:27:45.960,1
12545.49,88.11,2023-09-07 14:02:15.510,1
12550.1,88.09,2023-09-07 14:21:28.680,1
12549.99,88.09,2023-09-07 19:37:04.170,1
12550.04,88.11,2023-09-07 21:11:17.210,1
12545.26,88.13,2023-09-08 04:23:56.510,1
12545.23,88.09,2023-09-08 09:03:45.280,1
12550.06,88.1,2023-09-08 11:54:15.970,1
12550.11,88.1,2023-09-08 16:32:10.680,1
12550.06,88.15,2023-09-08 18:35:22.200,1
12550.11,88.09,2023-09-08 20:36:13.000,1
12550.01,88.09,2023-09-09 00:09:17.970,1
12550.5,88.11,2023-09-09 06:35:16.750,1
12545.36,88.11,2023-09-09 11:35:54.030,1
12550.06,88.11,2023-09-09 15:16:32.650,1
12550.34,88.12,2023-09-09 16:07:06.700,1
12550.05,88.1,2023-09-09 19:23:02.190,1
12545.69,88.1,2023-09-10 01:50:06.740,1
12550.01,88.16,2023-09-10 06:14:26.160,1
12550.38,88.12,2023-09-10 08:53:55.220,1
12550.43,88.09,2023-09-10 09:30:33.210,1
12550.06,88.1,2023-09-10 23:13:09.140,1
12545.38,88.1,2023-09-11 00:24:14.570,1
12550.05,88.09,2023-09-11 05:01:02.940,1
12550.16,88.11,2023-09-11 06:38:03.170,1
12550.11,88.09,2023-09-11 09:02:05.740,1
12550.02,88.1,2023-09-11 11:54:43.410,1
12550.17,88.09,2023-09-11 15:33:02.870,1
12550.0,88.14,2023-09-11 22:01:39.610,1
12550.17,88.1,2023-09-11 22:59:02.200,1
12550.26,88.13,2023-09-12 03:16:26.630,1
12549.96,88.09,2023-09-12 11:26:32.880,1
12550.05,88.08,2023-09-12 17:54:55.480,1
12545.54,88.1,2023-09-12 20:33:21.580,1
12550.03,88.08,2023-09-13 03:24:26.290,1
12550.51,88.09,2023-09-13 06:55:15.780,1
12545.23,88.13,2023-09-13 08:00:32.130,1
12550.02,88.11,2023-09-13 10:23:45.590,1
12545.32,88.12,2023-09-13 11:54:38.310,1
12545.57,88.11,2023-09-13 20:33:20.620,1
12550.03,88.1,2023-09-14 13:07:07.560,1
12550.15,88.11,2023-09-14 14:37:14.790,1
12545.34,88.11,2023-09-14 17:19:06.030,1
12550.16,88.09,2023-09-14 18:31:55.150,1
12551.11,88.11,2023-09-14 23:12:45.650,1
12550.63,88.13,2023-09-15 01:00:26.320,1
12550.09,88.1,2023-09-15 04:29:06.220,1
12545.68,88.11,2023-09-15 05:04:25.640,1
12549.73,88.04,2023-09-15 17:05:51.210,1
12550.02,88.12,2023-09-15 18:33:28.270,1
12545.6,88.09,2023-09-15 21:54:49.870,1
12545.32,88.13,2023-09-16 02:43:19.800,1
12545.42,88.1,2023-09-16 07:28:37.870,1
12550.55,88.08,2023-09-16 09:47:43.070,1
12549.8,88.06,2023-09-16 11:50:14.950,1
12550.09,88.08,2023-09-16 13:42:17.800,1
12545.87,88.12,2023-09-16 16:45:57.520,1
12545.45,88.12,2023-09-17 06:58:25.620,1
12545.35,88.11,2023-09-17 08:14:09.500,1
12550.17,88.1,2023-09-17 13:37:27.340,1
12550.12,88.18,2023-09-17 15:37:29.030,1
12549.87,88.08,2023-09-17 17:06:06.100,1
12549.91,88.09,2023-09-17 23:14:40.150,1
12549.97,88.11,2023-09-18 01:12:14.650,1
12550.03,88.04,2023-09-18 03:59:02.720,1
12545.35,88.09,2023-09-18 11:17:11.000,1
12545.45,88.09,2023-09-18 14:12:49.030,1
12550.07,88.1,2023-09-18 16:01:44.700,1
12550.08,88.11,2023-09-18 18:28:20.800,1
12550.12,88.11,2023-09-19 02:50:06.070,1
12550.05,88.11,2023-09-19 09:39:30.730,1
12550.17,88.15,2023-09-19 11:06:17.490,1
12550.21,88.12,2023-09-19 13:23:43.280,1
12550.13,88.09,2023-09-19 14:51:04.600,1
12549.91,88.13,2023-09-20 01:44:39.190,1
12550.22,88.12,2023-09-20 05:22:49.050,1
12550.04,88.1,2023-09-20 10:27:40.130,1
12550.13,88.13,2023-09-20 18:05:20.420,1
12550.18,88.11,2023-09-20 20:51:29.170,1
12550.05,88.1,2023-09-20 21:29:17.600,1
12550.01,88.08,2023-09-20 23:31:39.960,1
12550.02,88.09,2023-09-21 06:35:19.650,1
12550.23,88.09,2023-09-21 09:20:18.560,1
12550.05,88.09,2023-09-21 17:26:18.840,1
12550.09,88.09,2023-09-21 19:53:17.990,1
12550.22,88.11,2023-09-22 00:11:27.600,1
12545.36,88.12,2023-09-22 02:34:30.530,1
12549.81,88.02,2023-09-22 05:35:21.650,1
12550.09,88.09,2023-09-22 07:27:29.130,1
12545.17,87.89,2023-09-22 15:10:12.970,1
12550.05,88.09,2023-09-23 03:08:23.940,1
12550.3,88.12,2023-09-23 06:34:23.110,1
12549.86,87.97,2023-09-23 07:55:39.850,1
12545.45,88.09,2023-09-23 12:39:42.670,1
12545.28,88.12,2023-09-23 14:56:42.120,1
12545.24,88.13,2023-09-23 17:30:56.550,1
12550.04,88.11,2023-09-23 22:41:27.770,1
12550.16,88.1,2023-09-23 23:01:26.830,1
12550.08,88.1,2023-09-24 00:35:10.780,1
12550.07,88.08,2023-09-24 05:57:45.950,1
12550.06,88.09,2023-09-24 09:41:48.120,1
12549.8,88.11,2023-09-24 10:26:24.850,1
12550.13,88.1,2023-09-25 08:11:24.610,1
12550.69,88.08,2023-09-25 08:33:31.510,1
12550.56,88.12,2023-09-25 10:08:16.170,1
12550.06,88.11,2023-09-25 14:40:11.960,1
12545.36,88.11,2023-09-25 17:24:25.100,1
12550.08,88.14,2023-09-25 18:33:15.280,1
12550.24,88.11,2023-09-26 11:27:15.290,1
12549.76,88.07,2023-09-26 13:55:31.630,1
12550.19,88.09,2023-09-26 18:16:38.140,1
12545.22,88.06,2023-09-27 00:24:27.950,1
12549.99,88.12,2023-09-27 03:19:10.250,1
12550.36,88.1,2023-09-27 15:53:48.850,1
12550.67,88.1,2023-09-27 17:52:04.790,1
12545.31,88.1,2023-09-27 20:32:03.560,1
12545.75,88.12,2023-09-27 22:28:38.240,1
12550.01,88.09,2023-09-28 01:21:25.620,1
12550.32,88.11,2023-09-28 02:26:41.000,1
12549.95,88.1,2023-09-28 07:25:54.930,1
12550.47,88.13,2023-09-28 11:31:39.300,1
12550.16,88.09,2023-09-29 01:46:50.160,1
12545.7,88.06,2023-09-29 04:18:33.560,1
12545.29,88.12,2023-09-29 08:13:46.990,1
12550.06,88.09,2023-09-29 09:12:49.150,1
12550.45,88.12,2023-09-29 16:56:48.760,1
12550.1,88.12,2023-09-29 18:19:30.690,1
12551.12,88.11,2023-09-29 20:29:51.070,1
12550.17,88.08,2023-09-30 01:17:19.080,1
12550.2,88.1,2023-09-30 04:05:38.430,1
12550.97,88.11,2023-09-30 04:27:53.000,1
12545.8,88.08,2023-09-30 15:42:40.000,1
