value,runtime,starttime,VM_id
22119.0,134.36,2023-06-19 05:20:22.570,8053
16867.0,134.74,2023-06-19 07:00:18.160,8054
22406.0,133.78,2023-06-19 09:06:54.790,8055
17030.0,134.35,2023-06-19 10:45:32.120,8056
17342.0,134.72,2023-06-19 12:01:31.260,8057
22426.0,133.66,2023-06-19 11:45:35.770,8058
16248.0,134.48,2023-06-05 15:16:32.620,8059
17345.0,134.23,2023-06-19 13:49:16.110,8060
15125.0,135.26,2023-06-19 15:08:16.920,8061
16856.0,134.33,2023-11-07 16:53:07.870,8062
17619.0,134.64,2023-11-07 17:59:51.790,8063
16431.0,134.66,2023-11-07 19:32:45.310,8064
20407.0,133.94,2023-11-07 20:01:50.770,8065
17613.0,134.76,2023-11-07 22:31:39.100,8066
22233.0,134.38,2023-06-19 18:10:02.820,8067
21952.0,133.68,2023-06-19 20:14:17.470,8068
17200.0,134.39,2023-06-19 20:44:37.160,8069
22390.0,134.17,2023-06-19 21:32:12.200,8070
17465.0,134.43,2023-06-19 22:39:13.070,8071
22427.0,133.75,2023-06-19 22:39:38.540,8072
21651.0,133.73,2023-06-19 23:24:19.390,8073
17126.0,134.48,2023-06-20 00:39:06.910,8074
17219.0,134.58,2023-06-05 16:12:49.170,8075
16672.0,134.47,2023-06-20 05:20:05.770,8076
21954.0,134.14,2023-11-13 05:02:30.850,8077
17443.0,134.41,2023-11-13 05:44:16.440,8078
17093.0,134.99,2023-11-13 04:39:45.990,8079
16187.0,134.72,2023-11-13 06:45:48.720,8080
17996.0,134.32,2023-11-13 07:10:36.220,8081
15193.0,134.34,2023-11-13 09:25:44.940,8082
22093.0,133.59,2023-06-20 05:52:41.130,8083
17110.0,134.71,2023-11-13 13:46:18.730,8084
16617.0,134.32,2023-11-13 15:03:55.960,8085
17910.0,134.21,2023-11-13 15:45:42.200,8086
17668.0,134.86,2023-11-13 15:59:03.860,8087
16821.0,134.27,2023-06-20 06:52:18.270,8088
18421.0,134.52,2023-11-13 18:23:33.860,8089
17958.0,134.3,2023-11-13 20:08:21.280,8090
17375.0,134.28,2023-11-13 20:31:49.260,8091
20970.0,133.9,2023-11-13 22:17:54.010,8092
16938.0,134.82,2023-11-13 22:39:30.820,8093
22204.0,133.72,2023-06-20 07:38:16.950,8094
20301.0,134.19,2023-11-14 01:22:12.320,8095
18692.0,134.33,2023-11-14 02:34:52.640,8096
17493.0,134.48,2023-11-14 03:40:19.960,8097
17927.0,134.22,2023-11-14 05:48:26.020,8098
16488.0,134.68,2023-06-20 09:02:22.400,8099
18421.0,134.32,2023-11-14 08:50:28.130,8100
17179.0,134.67,2023-11-14 09:31:10.220,8101
16160.0,134.52,2023-11-14 11:16:47.510,8102
16515.0,134.51,2023-11-14 11:32:27.100,8103
16540.0,134.23,2023-11-14 12:11:03.620,8104
21606.0,133.74,2023-06-20 08:41:34.950,8105
20237.0,134.03,2023-11-14 15:25:27.630,8106
17179.0,134.99,2023-11-14 15:19:54.360,8107
16570.0,134.3,2023-11-14 18:50:02.010,8108
22336.0,134.01,2023-11-14 21:02:08.370,8109
17000.0,134.49,2023-11-14 20:53:05.470,8110
22202.0,134.47,2023-11-14 21:14:49.000,8111
17386.0,134.35,2023-11-14 22:27:00.800,8112
17512.0,134.41,2023-11-14 23:29:18.990,8113
20964.0,134.12,2023-11-15 00:56:47.220,8114
18057.0,134.49,2023-11-15 02:34:43.830,8115
17679.0,134.42,2023-11-15 06:54:38.280,8116
18809.0,134.45,2023-11-15 06:37:15.150,8117
21610.0,133.86,2023-11-15 06:53:46.260,8118
22132.0,134.15,2023-11-15 07:34:32.820,8119
16596.0,134.61,2023-11-15 08:14:41.070,8120
19565.0,134.34,2023-11-15 10:52:49.160,8121
18163.0,134.36,2023-11-15 13:10:36.410,8122
16364.0,134.6,2023-11-15 14:51:34.130,8123
19799.0,134.64,2023-06-20 10:57:49.650,8124
17896.0,134.31,2023-11-15 17:50:31.140,8125
21236.0,134.08,2023-11-15 18:04:13.540,8126
22334.0,133.97,2023-11-15 19:42:50.760,8127
20806.0,134.35,2023-11-15 20:35:57.350,8128
17021.0,134.54,2023-11-15 21:58:02.160,8129
18972.0,134.43,2023-06-20 11:41:12.810,8130
14968.0,134.81,2023-11-15 23:31:40.550,8131
17096.0,134.71,2023-11-16 00:21:20.690,8132
22630.0,133.67,2023-11-16 01:44:41.380,8133
17948.0,134.53,2023-11-16 04:25:37.200,8134
16792.0,134.28,2023-11-16 04:26:49.770,8135
18264.0,134.42,2023-11-16 05:48:55.120,8136
17654.0,134.29,2023-11-16 07:09:47.750,8137
21672.0,133.99,2023-11-16 08:09:20.580,8138
17677.0,134.63,2023-11-16 11:05:03.080,8139
17131.0,134.72,2023-11-16 11:14:18.490,8140
21591.0,134.26,2023-06-20 13:14:51.660,8141
18036.0,134.21,2023-11-16 12:23:59.610,8142
16347.0,134.31,2023-11-16 18:35:09.210,8143
18012.0,134.33,2023-06-20 14:03:23.020,8144
17302.0,134.35,2023-11-16 19:40:24.500,8145
18703.0,134.38,2023-11-16 21:20:21.100,8146
19161.0,134.12,2023-11-16 20:53:50.510,8147
19644.0,134.53,2023-11-16 21:47:05.980,8148
19823.0,134.43,2023-11-16 21:29:39.950,8149
16568.0,134.33,2023-11-17 00:19:19.740,8150
17827.0,134.5,2023-11-17 02:36:10.250,8151
22547.0,134.17,2023-11-17 03:38:20.110,8152
17947.0,134.48,2023-11-17 04:50:41.110,8153
18261.0,134.22,2023-11-17 06:11:51.000,8154
18107.0,134.48,2023-11-17 07:04:02.960,8155
17353.0,134.28,2023-06-20 15:52:40.070,8156
17503.0,134.9,2023-11-17 07:34:47.530,8157
22490.0,134.16,2023-11-17 09:38:55.950,8158
17282.0,134.45,2023-11-17 11:07:12.460,8159
16983.0,134.27,2023-11-17 11:10:23.850,8160
18049.0,134.73,2023-11-17 13:19:01.200,8161
17616.0,134.24,2023-11-17 13:16:27.880,8162
17218.0,134.35,2023-11-17 17:31:50.210,8163
17450.0,135.04,2023-11-17 16:48:12.800,8164
17204.0,134.55,2023-11-17 20:51:35.440,8165
18208.0,134.24,2023-11-17 21:07:16.410,8166
19627.0,134.44,2023-11-17 21:42:39.760,8167
22544.0,133.86,2023-11-17 23:07:11.940,8168
18231.0,134.33,2023-11-17 23:49:36.290,8169
22032.0,133.99,2023-11-18 00:41:20.990,8170
18471.0,134.2,2023-11-18 02:34:55.330,8171
20292.0,134.18,2023-06-20 17:12:30.910,8172
16735.0,134.83,2024-03-21 02:02:44.640,8173
18640.0,135.03,2024-03-21 02:16:20.680,8174
17378.0,134.64,2024-03-21 03:06:48.560,8175
17241.0,134.42,2024-03-21 04:09:45.610,8176
17339.0,134.84,2024-03-21 04:48:19.850,8177
17787.0,134.37,2024-03-21 04:55:49.740,8178
18812.0,134.33,2023-07-03 02:27:40.260,8179
17775.0,134.85,2024-03-21 06:12:29.220,8180
16622.0,134.7,2024-04-02 18:40:07.150,8181
17214.0,134.37,2024-04-02 18:12:48.180,8182
17424.0,134.48,2024-04-02 19:11:39.370,8183
15822.0,134.54,2024-04-02 20:51:23.140,8184
17803.0,134.7,2024-04-02 21:36:20.750,8185
15486.0,135.37,2024-04-02 21:26:11.730,8186
16774.0,134.72,2024-04-03 00:19:40.670,8187
17123.0,134.69,2023-07-04 09:27:26.580,8188
22548.0,134.78,2024-04-03 19:26:59.290,8189
22340.0,134.2,2023-07-04 11:15:15.770,8190
16820.0,134.37,2024-04-03 23:18:08.770,8191
16601.0,134.9,2024-04-04 00:50:50.320,8192
16236.0,135.26,2024-04-04 00:07:50.580,8193
17306.0,134.44,2024-04-04 02:31:45.470,8194
17994.0,134.59,2024-04-04 02:07:09.820,8195
20821.0,133.87,2024-04-04 04:38:57.570,8196
18203.0,134.6,2023-07-04 13:13:04.580,8197
17230.0,134.54,2024-04-04 17:39:22.790,8198
21819.0,134.56,2024-04-04 19:29:23.080,8199
20417.0,134.1,2024-04-04 20:32:41.020,8200
17457.0,134.46,2024-04-04 22:08:35.300,8201
21709.0,134.18,2024-04-04 23:47:30.960,8202
17296.0,134.73,2024-04-05 01:06:32.870,8203
17394.0,134.53,2024-04-05 03:57:10.970,8204
17457.0,134.72,2024-04-05 08:29:56.740,8205
19113.0,134.92,2024-04-05 11:47:56.810,8206
20480.0,134.35,2024-04-05 12:14:17.550,8207
17382.0,134.31,2024-04-05 12:53:46.770,8208
14785.0,134.78,2023-07-04 16:25:15.340,8209
19517.0,134.37,2024-04-05 19:44:00.300,8210
21312.0,134.0,2024-04-05 21:10:52.620,8211
17197.0,135.12,2024-04-05 22:46:31.650,8212
15657.0,134.8,2023-07-04 16:46:25.830,8213
16446.0,134.85,2024-04-06 03:55:24.930,8214
16411.0,134.72,2024-04-06 03:13:08.070,8215
17641.0,134.77,2024-04-06 06:41:31.420,8216
17866.0,134.67,2024-04-06 10:02:50.340,8217
16366.0,134.79,2024-04-06 09:41:05.990,8218
17199.0,134.49,2024-04-06 12:51:03.750,8219
21397.0,134.19,2024-04-06 14:18:44.990,8220
20871.0,133.96,2024-04-06 15:46:30.130,8221
17064.0,134.63,2024-04-06 17:52:54.370,8222
16740.0,134.63,2024-04-06 20:00:13.600,8223
16308.0,134.78,2024-04-06 20:11:34.370,8224
18079.0,134.82,2024-04-06 21:54:13.620,8225
17009.0,134.52,2024-04-07 01:22:47.870,8226
18036.0,134.44,2024-04-07 01:31:28.630,8227
16123.0,134.5,2024-04-07 02:30:25.200,8228
18309.0,134.79,2024-04-07 03:57:20.900,8229
16706.0,134.74,2023-07-04 19:57:20.240,8230
17167.0,134.84,2024-04-07 09:07:34.110,8231
17865.0,134.73,2024-04-07 11:31:09.030,8232
17143.0,135.13,2024-04-07 12:04:11.000,8233
17807.0,134.57,2024-04-07 14:24:38.910,8234
18041.0,134.47,2024-04-07 17:14:14.460,8235
21795.0,133.69,2023-07-04 20:04:11.440,8236
18186.0,134.95,2024-04-07 17:26:28.950,8237
17123.0,134.62,2024-04-07 18:37:33.610,8238
16610.0,134.65,2024-04-07 23:14:49.050,8239
17142.0,134.41,2024-04-07 23:16:14.790,8240
18102.0,134.64,2024-04-08 00:37:34.700,8241
15629.0,134.94,2024-04-08 03:49:31.570,8242
17686.0,134.49,2024-04-08 02:49:39.660,8243
16721.0,135.13,2024-04-08 04:04:57.000,8244
17552.0,134.57,2024-04-08 05:22:40.160,8245
17827.0,134.56,2023-07-04 21:49:07.430,8246
16101.0,134.77,2024-04-08 11:57:24.350,8247
18036.0,134.54,2023-07-04 22:25:18.430,8248
21967.0,133.92,2024-04-08 13:45:19.680,8249
21425.0,134.35,2024-04-08 15:42:17.350,8250
16707.0,134.62,2024-04-08 17:01:19.970,8251
17746.0,135.05,2024-04-08 17:18:48.440,8252
16227.0,134.75,2024-04-08 18:32:48.610,8253
17421.0,134.66,2024-04-08 22:21:33.970,8254
17499.0,134.47,2024-04-09 00:15:28.240,8255
16992.0,134.77,2024-04-09 02:02:17.840,8256
16966.0,134.35,2024-04-09 02:58:29.410,8257
17202.0,134.98,2024-04-09 04:09:35.600,8258
17591.0,134.71,2024-04-09 06:02:06.820,8259
16811.0,135.14,2024-04-09 04:43:52.000,8260
18132.0,134.71,2024-04-09 06:27:22.970,8261
17336.0,134.46,2024-04-09 11:07:13.940,8262
17658.0,134.58,2024-04-09 11:09:34.450,8263
16071.0,134.48,2024-04-09 16:16:31.240,8264
20711.0,135.05,2023-07-05 00:18:51.000,8265
21918.0,133.79,2024-04-09 16:50:03.680,8266
20803.0,133.65,2024-04-09 17:39:35.770,8267
21227.0,133.83,2024-04-09 20:12:50.610,8268
16757.0,134.9,2024-04-09 22:30:57.400,8269
21743.0,134.14,2024-04-09 22:53:25.930,8270
16900.0,134.68,2024-04-10 00:36:34.570,8271
17243.0,134.67,2024-04-10 02:25:52.100,8272
19487.0,134.06,2024-04-10 03:37:35.010,8273
21730.0,133.78,2024-04-10 04:48:42.900,8274
17028.0,134.74,2023-07-05 03:13:59.880,8275
16687.0,134.29,2024-04-10 10:40:32.230,8276
21329.0,133.93,2024-04-10 10:06:26.680,8277
21560.0,133.82,2024-04-10 11:44:11.330,8278
18050.0,134.62,2023-06-07 02:34:43.780,8279
15188.0,135.2,2023-07-05 02:26:11.200,8280
17837.0,134.29,2024-04-10 16:07:02.100,8281
18111.0,134.23,2024-04-10 16:35:16.860,8282
21184.0,134.15,2024-04-10 18:40:35.540,8283
15803.0,136.23,2023-07-05 04:23:45.160,8284
15033.0,134.47,2024-04-10 21:06:50.230,8285
18469.0,134.48,2024-04-11 00:40:06.970,8286
17898.0,134.51,2024-04-11 01:25:33.840,8287
17066.0,134.4,2024-04-11 03:16:04.720,8288
17970.0,134.67,2024-04-11 05:05:40.570,8289
17516.0,135.22,2024-04-11 05:25:56.000,8290
20577.0,134.26,2024-04-11 08:25:35.230,8291
13227.0,134.87,2024-04-11 09:11:17.250,8292
17775.0,134.58,2024-04-11 14:25:46.030,8293
20884.0,134.22,2024-04-11 15:52:27.930,8294
22100.0,134.02,2024-04-11 15:08:32.370,8295
20918.0,134.5,2024-04-11 16:01:10.000,8296
21453.0,134.43,2024-04-11 16:52:38.780,8297
19862.0,134.16,2024-04-11 18:01:04.740,8298
22101.0,134.41,2024-04-11 19:22:16.180,8299
21847.0,133.76,2024-04-11 21:53:21.380,8300
17707.0,134.35,2024-04-11 23:03:49.880,8301
16023.0,134.37,2024-04-12 00:36:29.300,8302
22200.0,133.98,2024-04-12 03:27:44.660,8303
17611.0,135.1,2024-04-12 04:08:40.820,8304
22535.0,134.13,2024-04-12 04:58:30.440,8305
17838.0,134.23,2024-04-12 07:36:33.670,8306
22348.0,134.45,2024-04-12 08:03:31.450,8307
21442.0,134.11,2024-04-12 10:50:12.190,8308
22426.0,134.34,2024-04-12 16:21:59.920,8309
20271.0,134.16,2024-04-12 15:22:25.160,8310
21505.0,134.21,2024-04-12 17:15:59.570,8311
21375.0,134.16,2024-04-12 19:17:52.170,8312
21212.0,134.09,2024-04-12 19:42:12.700,8313
17067.0,134.37,2024-04-12 23:41:31.940,8314
17532.0,134.47,2024-04-13 01:05:06.940,8315
17482.0,134.44,2023-07-05 09:03:01.230,8316
16989.0,134.47,2024-04-13 00:10:16.000,8317
17584.0,134.28,2024-04-13 01:58:11.890,8318
18102.0,134.64,2024-04-13 06:33:42.460,8319
18897.0,134.14,2023-06-07 03:16:31.590,8320
17703.0,134.28,2024-04-13 07:35:28.020,8321
22885.0,133.81,2024-04-13 09:39:21.240,8322
21620.0,133.96,2024-04-13 12:07:42.220,8323
18003.0,134.48,2024-04-13 13:05:49.440,8324
17214.0,134.38,2024-04-13 14:22:46.580,8325
16678.0,134.38,2024-04-13 17:54:44.990,8326
17127.0,134.27,2024-04-13 18:30:15.630,8327
17182.0,134.23,2024-04-13 20:22:31.320,8328
17532.0,134.46,2024-04-13 21:42:05.060,8329
20738.0,134.49,2024-04-13 22:02:31.680,8330
18236.0,134.44,2024-04-14 02:10:52.360,8331
17474.0,134.89,2024-04-14 04:30:09.370,8332
18600.0,134.35,2024-04-14 04:44:10.260,8333
17986.0,135.0,2024-04-14 04:51:22.310,8334
17368.0,134.41,2024-04-14 05:28:29.860,8335
17750.0,134.58,2024-04-14 07:34:02.150,8336
17403.0,134.29,2024-04-14 09:06:10.920,8337
16849.0,134.41,2024-04-14 12:06:17.380,8338
16884.0,135.32,2024-04-14 12:52:31.350,8339
16972.0,134.32,2024-04-14 16:30:14.200,8340
17625.0,134.33,2024-04-14 18:24:07.540,8341
16366.0,134.92,2024-04-14 20:31:41.150,8342
16615.0,135.14,2024-04-14 19:29:54.790,8343
17899.0,134.21,2024-04-14 20:32:33.600,8344
16547.0,135.04,2024-04-14 21:28:51.410,8345
22176.0,134.04,2023-07-05 14:01:15.400,8346
16613.0,134.47,2024-04-15 01:01:36.130,8347
17789.0,134.29,2024-04-15 01:18:39.270,8348
17654.0,134.38,2024-04-15 03:45:49.410,8349
16647.0,134.9,2024-04-15 04:53:10.050,8350
17471.0,134.21,2024-04-15 07:22:45.900,8351
17931.0,134.35,2024-04-15 06:21:43.970,8352
16646.0,134.45,2024-04-15 07:06:26.160,8353
21730.0,133.87,2024-04-15 09:14:30.160,8354
20944.0,133.72,2024-04-15 11:14:58.340,8355
17392.0,134.58,2024-04-15 13:06:20.810,8356
17852.0,134.34,2024-04-15 14:37:39.180,8357
17802.0,134.47,2024-04-15 15:38:49.970,8358
17275.0,134.35,2024-04-15 15:54:44.120,8359
17882.0,134.84,2024-04-15 16:45:56.840,8360
21324.0,133.75,2024-04-15 20:27:04.440,8361
16946.0,134.66,2024-04-15 21:47:36.030,8362
17640.0,134.26,2024-04-16 00:09:37.810,8363
18387.0,134.41,2024-04-16 01:38:20.740,8364
17733.0,134.55,2024-04-16 02:42:09.880,8365
17459.0,134.32,2024-04-16 03:36:23.870,8366
17380.0,134.51,2024-04-16 05:01:33.610,8367
17834.0,134.47,2023-07-05 17:09:19.290,8368
21928.0,134.07,2024-04-16 09:15:02.080,8369
17897.0,134.35,2024-04-16 09:32:36.380,8370
17205.0,134.36,2024-04-16 11:11:49.700,8371
21705.0,133.84,2024-04-16 14:13:14.010,8372
17836.0,134.41,2024-04-16 15:15:42.590,8373
17182.0,134.45,2024-04-16 16:38:00.970,8374
20393.0,134.01,2024-04-16 18:24:21.150,8375
21673.0,134.04,2024-04-16 20:23:09.160,8376
21712.0,134.01,2024-04-16 20:23:16.400,8377
18621.0,134.49,2024-04-17 00:46:26.320,8378
20924.0,134.23,2024-04-17 01:38:45.310,8379
21591.0,134.09,2024-04-17 02:17:39.150,8380
19875.0,133.89,2024-04-17 03:36:47.280,8381
21769.0,134.37,2024-04-17 03:19:11.000,8382
21847.0,134.03,2024-04-17 05:11:01.750,8383
21387.0,134.08,2024-04-17 06:08:59.230,8384
21715.0,134.46,2024-04-17 06:09:12.220,8385
14059.0,134.7,2023-07-05 19:19:13.950,8386
22079.0,133.89,2024-04-17 11:26:46.600,8387
20242.0,134.09,2024-04-17 13:36:02.250,8388
21235.0,134.22,2024-04-17 15:16:22.860,8389
20612.0,134.0,2024-04-17 15:13:11.240,8390
21223.0,134.18,2024-04-17 17:27:13.540,8391
22421.0,134.12,2024-04-17 18:24:25.910,8392
21384.0,134.13,2024-04-17 20:24:38.170,8393
21271.0,134.0,2024-04-17 21:50:10.240,8394
17365.0,134.24,2024-04-17 23:05:32.800,8395
17711.0,134.97,2024-04-17 22:08:13.970,8396
21353.0,134.3,2024-04-18 01:43:01.120,8397
21406.0,133.98,2024-04-18 02:06:32.080,8398
16759.0,134.93,2024-04-18 03:26:27.950,8399
20100.0,134.54,2024-04-18 06:04:24.480,8400
17541.0,134.3,2024-04-18 07:28:39.140,8401
16390.0,134.39,2024-04-18 09:04:45.960,8402
17931.0,134.29,2024-04-18 10:24:50.560,8403
18734.0,134.16,2024-04-18 11:18:57.590,8404
21842.0,133.83,2024-04-18 12:27:30.170,8405
21161.0,134.04,2024-04-18 12:43:11.670,8406
21118.0,133.96,2024-04-18 15:30:31.310,8407
21144.0,133.78,2024-04-18 17:26:15.240,8408
21646.0,133.78,2024-04-18 18:11:24.010,8409
17400.0,134.24,2024-04-18 19:43:50.330,8410
17401.0,134.56,2024-04-18 18:54:54.470,8411
20919.0,134.01,2024-04-18 22:44:26.160,8412
16549.0,134.44,2024-04-19 01:14:23.730,8413
20190.0,133.97,2024-04-19 01:42:08.410,8414
22171.0,133.96,2024-04-19 03:47:33.390,8415
21859.0,133.66,2024-04-19 02:44:39.030,8416
17817.0,134.17,2024-04-19 05:37:51.200,8417
21245.0,134.2,2024-04-19 07:03:34.810,8418
20810.0,133.89,2024-04-19 08:30:36.630,8419
21706.0,133.79,2024-04-19 11:31:54.460,8420
22765.0,133.75,2024-04-19 14:14:39.230,8421
22720.0,133.62,2024-04-19 15:49:46.770,8422
22444.0,133.93,2024-04-19 15:48:16.510,8423
20798.0,134.02,2024-04-19 17:23:25.810,8424
21722.0,133.78,2024-04-19 18:30:48.680,8425
17214.0,134.54,2024-04-19 19:31:11.740,8426
16635.0,134.66,2024-04-19 21:20:34.880,8427
16018.0,134.62,2024-04-19 22:39:55.510,8428
17504.0,134.32,2024-04-20 00:26:42.780,8429
16991.0,134.32,2024-04-20 00:18:54.460,8430
15578.0,134.72,2024-04-20 02:21:51.880,8431
16568.0,134.62,2024-04-20 06:12:56.950,8432
17340.0,134.89,2024-04-20 08:21:37.450,8433
18444.0,134.37,2024-04-20 10:31:19.670,8434
17540.0,134.22,2024-04-20 10:30:38.860,8435
20731.0,133.66,2024-04-20 14:35:44.490,8436
22021.0,134.05,2024-04-20 14:52:34.610,8437
17485.0,134.47,2024-04-20 16:34:07.660,8438
16423.0,134.43,2024-04-20 16:30:33.050,8439
17683.0,134.81,2024-04-20 18:46:37.810,8440
21643.0,133.85,2024-04-20 21:41:46.960,8441
22153.0,133.78,2024-04-20 22:18:04.380,8442
15938.0,134.53,2024-04-21 00:34:57.390,8443
16850.0,134.34,2024-04-21 01:53:01.680,8444
16949.0,134.44,2024-04-21 02:24:07.730,8445
17396.0,134.62,2024-04-21 03:44:21.180,8446
17570.0,134.47,2024-04-21 06:50:47.150,8447
17015.0,134.73,2024-04-21 09:17:17.880,8448
17496.0,134.55,2024-04-21 08:27:02.630,8449
17122.0,134.75,2024-04-21 10:22:22.010,8450
17543.0,134.37,2024-04-21 10:48:53.980,8451
15963.0,134.71,2024-04-21 11:29:44.750,8452
17797.0,134.82,2024-04-21 11:25:22.000,8453
16681.0,134.45,2024-04-21 15:58:29.530,8454
17163.0,134.49,2024-04-21 17:23:20.060,8455
16495.0,134.31,2024-04-21 20:22:25.970,8456
17623.0,134.4,2024-04-21 20:51:55.340,8457
16225.0,134.9,2024-04-21 23:08:27.660,8458
16954.0,134.47,2024-04-22 00:13:15.670,8459
17013.0,134.51,2024-04-22 01:51:00.490,8460
16763.0,134.52,2024-04-22 02:51:15.290,8461
17330.0,134.32,2024-04-22 03:12:01.450,8462
16324.0,134.62,2024-04-22 06:33:14.310,8463
17170.0,134.56,2024-04-22 07:10:39.730,8464
17127.0,134.38,2024-04-22 09:13:10.120,8465
16946.0,134.4,2024-04-22 09:43:09.820,8466
21536.0,133.9,2024-04-22 11:01:05.600,8467
21170.0,134.38,2024-04-22 14:06:50.410,8468
20656.0,134.42,2024-04-22 14:50:32.270,8469
17782.0,134.49,2024-04-22 16:10:13.490,8470
16457.0,134.75,2024-04-22 17:57:24.820,8471
18039.0,134.46,2024-04-22 18:15:51.650,8472
21444.0,134.0,2024-04-22 20:05:28.070,8473
20960.0,133.85,2024-04-22 21:09:49.210,8474
17773.0,134.49,2024-04-22 23:47:25.430,8475
21460.0,134.07,2024-04-23 02:55:54.130,8476
17167.0,134.36,2024-04-23 03:43:12.180,8477
17222.0,134.62,2024-04-23 05:25:17.890,8478
17916.0,134.89,2024-04-23 06:08:40.110,8479
16943.0,134.35,2024-04-23 08:17:42.820,8480
16960.0,134.37,2024-04-23 08:05:43.440,8481
16649.0,134.38,2024-04-23 10:55:33.950,8482
20876.0,134.13,2024-04-23 12:57:24.300,8483
21383.0,134.05,2024-04-23 15:06:00.930,8484
20795.0,134.29,2024-04-23 16:00:11.360,8485
20955.0,134.22,2024-04-23 15:40:05.330,8486
16981.0,134.37,2024-04-23 18:29:58.640,8487
17581.0,134.23,2024-04-23 21:17:20.140,8488
18300.0,134.22,2024-04-23 22:45:40.310,8489
16693.0,134.64,2024-04-23 23:44:08.600,8490
17374.0,134.37,2024-04-24 00:33:45.530,8491
21374.0,134.45,2024-04-24 00:07:27.420,8492
17252.0,134.42,2024-04-24 02:33:59.580,8493
17498.0,134.39,2024-04-24 04:15:54.070,8494
16676.0,134.61,2024-04-24 06:47:36.210,8495
16928.0,134.53,2024-04-24 09:00:24.970,8496
16844.0,135.04,2024-04-24 08:44:48.000,8497
16852.0,134.47,2024-04-24 09:48:38.020,8498
16762.0,135.01,2024-04-24 12:15:02.750,8499
17068.0,134.92,2024-04-24 14:48:26.920,8500
15887.0,134.24,2024-04-24 17:17:23.270,8501
16862.0,134.56,2024-04-24 18:57:21.310,8502
17331.0,134.58,2024-04-24 18:59:18.170,8503
17042.0,134.69,2024-04-24 21:20:07.520,8504
16968.0,134.6,2024-04-24 23:54:40.610,8505
16643.0,134.64,2024-04-25 01:20:42.310,8506
18080.0,134.4,2024-04-25 04:52:14.810,8507
16445.0,134.52,2024-04-25 06:49:56.790,8508
17749.0,135.01,2024-04-25 06:54:50.030,8509
16457.0,134.6,2024-04-25 08:12:51.690,8510
17076.0,134.46,2024-04-25 08:37:17.130,8511
16447.0,134.43,2024-04-25 09:08:54.840,8512
15494.0,134.55,2024-04-25 09:48:03.600,8513
16546.0,134.72,2024-04-25 13:11:32.230,8514
17317.0,134.21,2024-04-25 15:17:49.640,8515
18091.0,134.99,2024-04-25 16:48:43.410,8516
17395.0,134.4,2024-04-25 18:30:24.350,8517
17403.0,134.48,2024-04-25 18:48:54.890,8518
17316.0,134.5,2024-04-25 19:41:00.610,8519
16256.0,135.02,2024-04-25 22:10:40.030,8520
17093.0,134.8,2023-07-06 17:08:00.180,8521
17969.0,134.37,2024-04-26 02:16:39.030,8522
16424.0,135.06,2024-04-26 02:06:37.000,8523
16987.0,134.49,2024-04-26 03:18:12.120,8524
16188.0,134.6,2024-04-26 06:15:54.200,8525
17036.0,134.42,2024-04-26 08:49:55.750,8526
18241.0,134.29,2024-04-26 09:27:18.090,8527
22102.0,133.69,2024-04-26 10:12:46.780,8528
21589.0,134.08,2024-04-26 11:04:05.120,8529
22360.0,134.18,2024-04-26 14:40:34.550,8530
16941.0,134.46,2024-04-26 18:28:07.450,8531
16990.0,134.47,2024-04-26 17:48:24.190,8532
17542.0,134.46,2024-04-26 19:28:32.070,8533
19523.0,134.37,2024-04-26 19:22:47.370,8534
21432.0,133.69,2024-04-26 21:42:07.560,8535
21153.0,134.16,2024-04-26 23:09:35.230,8536
21452.0,134.07,2024-04-27 00:35:41.600,8537
15677.0,134.56,2024-04-27 03:37:45.390,8538
17879.0,134.77,2024-04-27 02:49:31.360,8539
17983.0,134.2,2024-04-27 03:49:01.070,8540
17601.0,134.36,2024-04-27 05:38:25.550,8541
17840.0,134.67,2024-04-27 08:38:29.270,8542
17307.0,134.49,2024-04-27 08:50:10.600,8543
16444.0,134.97,2024-04-27 11:03:41.240,8544
17431.0,134.8,2024-04-27 12:09:35.500,8545
21259.0,134.21,2024-04-27 13:55:13.430,8546
21924.0,133.71,2024-04-27 14:12:04.430,8547
17421.0,134.33,2024-04-27 17:04:57.480,8548
21694.0,133.98,2024-04-27 17:39:25.220,8549
15912.0,134.57,2024-04-27 19:52:44.730,8550
16949.0,134.6,2024-04-27 21:10:48.400,8551
17793.0,134.3,2024-04-27 23:19:10.820,8552
17812.0,134.25,2024-04-28 01:47:09.560,8553
17854.0,134.49,2024-04-28 01:46:16.100,8554
17371.0,134.52,2024-04-28 03:53:34.650,8555
16270.0,134.73,2024-04-28 03:40:58.760,8556
17983.0,134.36,2024-04-28 05:02:24.960,8557
16784.0,134.87,2024-04-28 06:09:26.870,8558
17884.0,134.66,2023-07-06 21:56:38.260,8559
17148.0,134.9,2024-04-28 10:15:37.910,8560
15842.0,134.42,2024-04-28 12:28:59.430,8561
16386.0,134.67,2024-04-28 14:38:57.110,8562
17051.0,134.38,2024-04-28 14:27:51.410,8563
18100.0,134.3,2024-04-28 15:17:20.900,8564
16184.0,134.37,2024-04-28 19:36:42.370,8565
18086.0,134.27,2024-04-28 21:10:40.070,8566
16985.0,134.54,2024-04-28 23:59:35.100,8567
16770.0,134.28,2024-04-29 00:52:10.400,8568
16580.0,135.05,2024-04-29 01:28:58.230,8569
