value,runtime,starttime,VM_id
12549.54,88.08,2024-02-16 07:35:49.830,1
12545.12,88.12,2024-02-16 13:22:06.390,1
12550.23,88.07,2024-02-16 15:48:15.650,1
12549.99,88.11,2024-02-16 19:31:35.180,1
12550.38,88.11,2024-02-16 22:52:29.660,1
12550.24,88.09,2024-02-17 17:04:15.950,1
12549.85,88.13,2024-02-17 19:13:38.910,1
12549.62,88.12,2024-02-18 16:16:01.250,1
12550.78,88.14,2024-02-18 18:47:27.540,1
12550.36,88.1,2024-02-18 19:46:18.880,1
12545.08,88.09,2024-02-18 23:49:15.250,1
12549.83,88.09,2024-02-19 01:18:35.700,1
12549.83,88.12,2024-02-19 03:51:56.860,1
12549.89,88.1,2024-02-19 11:06:18.760,1
12549.93,88.11,2024-02-19 23:13:06.810,1
12549.91,88.1,2024-02-20 10:36:13.400,1
12550.4,88.09,2024-02-20 12:33:22.690,1
12549.81,88.09,2024-02-20 15:42:04.840,1
12549.99,88.12,2024-02-20 18:05:35.730,1
12549.84,88.1,2024-02-21 00:15:34.220,1
12549.83,88.11,2024-02-21 05:48:18.910,1
12545.19,88.11,2024-02-21 13:57:46.730,1
12549.83,88.11,2024-02-21 19:41:15.570,1
12549.78,88.13,2024-02-22 00:00:46.970,1
12549.95,88.1,2024-02-22 18:20:46.290,1
12545.19,88.1,2024-02-22 19:31:24.110,1
12550.04,88.09,2024-02-22 22:25:45.230,1
12549.72,88.11,2024-02-23 04:11:46.670,1
12549.85,88.09,2023-12-09 20:35:17.030,1
12545.13,88.14,2024-02-24 03:23:19.620,1
12550.62,88.09,2023-12-10 04:03:08.850,1
12550.1,88.13,2024-02-24 04:34:02.000,1
12549.85,88.1,2024-02-24 13:48:49.090,1
12549.79,88.11,2023-12-11 05:28:05.460,1
12549.82,88.1,2024-02-24 14:26:54.910,1
12550.0,88.08,2023-12-11 21:15:55.240,1
12545.15,88.1,2024-02-24 15:43:58.000,1
12545.16,88.11,2023-12-12 02:54:15.030,1
12550.15,88.1,2024-02-24 18:01:49.590,1
12549.57,88.14,2023-12-12 05:46:37.540,1
12549.81,88.1,2024-02-24 22:55:09.460,1
12549.88,88.11,2023-12-12 12:14:02.180,1
12549.77,88.12,2024-02-25 01:53:41.670,1
12545.19,88.1,2024-02-25 20:51:42.620,1
12549.9,88.09,2023-12-12 18:30:03.310,1
12549.88,88.12,2024-02-25 23:51:25.050,1
12545.37,88.0,2023-12-13 04:20:47.150,1
12549.85,88.13,2024-02-26 03:00:07.210,1
12549.64,88.1,2024-02-26 06:38:38.010,1
12549.71,88.07,2024-02-26 08:00:20.800,1
12550.18,88.12,2023-12-14 03:40:17.800,1
12550.13,88.11,2024-02-26 11:21:00.760,1
12549.9,88.09,2023-12-14 06:31:04.270,1
12544.66,88.14,2024-02-26 19:28:05.990,1
12550.03,88.13,2023-12-14 09:29:24.720,1
12550.53,88.09,2024-02-27 05:53:26.000,1
12545.15,88.1,2024-02-27 15:59:49.930,1
12549.81,88.13,2024-02-27 17:38:59.780,1
12545.25,88.12,2024-02-27 20:47:52.470,1
12550.84,88.14,2024-02-27 23:37:47.030,1
12550.35,88.12,2024-02-28 11:35:03.150,1
12549.58,88.13,2024-02-28 18:45:26.340,1
12549.69,88.11,2024-02-29 03:27:09.460,1
12549.84,88.13,2024-02-29 10:57:16.840,1
12550.64,87.7,2024-02-29 18:26:17.000,1
12550.0,88.1,2024-02-29 22:43:49.780,1
12545.46,88.12,2024-03-01 02:58:41.640,1
12549.92,88.12,2024-03-01 10:11:24.980,1
12545.5,88.14,2024-03-01 11:32:22.520,1
12549.95,88.1,2024-03-01 13:06:24.410,1
12549.68,88.11,2024-03-02 06:04:07.680,1
12549.66,88.09,2024-03-02 13:48:16.350,1
12545.19,88.1,2024-03-03 04:13:08.780,1
12549.93,88.11,2024-03-03 05:21:39.000,1
12545.02,88.12,2024-03-03 07:46:28.860,1
12545.39,88.11,2024-03-03 11:31:31.380,1
12545.26,88.13,2024-03-03 13:43:41.910,1
12544.79,88.14,2024-03-03 16:34:45.200,1
12545.23,88.12,2024-03-04 09:19:08.190,1
12549.79,88.12,2024-03-04 23:34:01.900,1
12550.13,88.14,2024-03-05 06:59:52.010,1
12549.94,88.12,2024-03-05 12:01:26.360,1
12549.77,88.16,2024-03-05 17:10:01.810,1
12551.02,88.11,2024-03-05 23:56:47.870,1
12550.22,88.1,2024-03-06 04:03:26.380,1
12550.32,88.11,2024-03-06 08:34:06.570,1
12549.72,88.05,2024-03-06 14:45:56.220,1
12549.7,88.05,2024-03-06 18:17:36.170,1
12549.92,88.11,2024-03-07 05:44:09.970,1
12549.57,88.08,2024-03-07 16:46:40.420,1
12550.18,88.11,2024-03-08 05:16:21.480,1
12545.19,88.09,2024-03-08 16:57:57.740,1
12550.08,88.15,2024-03-08 18:44:57.480,1
12549.86,88.14,2024-03-08 20:06:50.670,1
12550.01,88.13,2024-03-08 22:05:10.170,1
12549.8,88.13,2024-03-08 22:44:54.090,1
12545.14,88.14,2024-03-08 23:55:09.140,1
12545.24,88.16,2024-03-09 12:26:51.080,1
12544.82,88.1,2024-03-10 12:47:50.840,1
12550.06,88.11,2024-03-10 18:46:21.160,1
12549.78,88.1,2024-03-11 03:14:29.720,1
12545.62,88.11,2024-03-11 07:30:02.900,1
12550.01,88.12,2024-03-11 09:32:27.360,1
12549.87,88.1,2024-03-11 13:09:31.230,1
12545.03,88.1,2024-03-11 15:36:36.640,1
12550.09,88.09,2024-03-11 16:41:33.930,1
12549.96,88.12,2024-03-12 04:05:22.720,1
12549.91,88.11,2024-03-12 13:02:55.760,1
12549.88,88.12,2024-03-12 20:01:12.790,1
12550.2,88.11,2024-03-13 08:34:52.820,1
12550.13,88.12,2024-03-13 10:14:00.690,1
12550.0,88.1,2024-03-13 12:34:05.810,1
12550.02,88.13,2024-03-13 19:32:33.860,1
12549.78,88.13,2024-03-14 09:04:03.790,1
12550.31,88.15,2024-03-14 10:09:53.430,1
12545.45,88.12,2024-03-14 12:42:30.830,1
12545.41,88.09,2024-03-14 16:14:35.760,1
12544.99,88.11,2023-12-14 15:19:00.180,1
12550.01,88.1,2023-12-15 02:17:19.330,1
12549.73,88.12,2023-12-15 03:51:52.390,1
12549.84,88.09,2023-12-15 16:16:14.000,1
12549.93,88.1,2023-12-16 05:39:38.440,1
12550.25,88.09,2023-12-17 07:21:26.970,1
12549.78,88.09,2023-12-17 08:26:13.910,1
12549.81,88.12,2023-12-17 18:26:08.090,1
12550.31,88.09,2023-12-18 07:00:01.160,1
12549.83,88.13,2023-12-18 08:49:58.780,1
12545.02,88.11,2023-12-18 12:03:30.310,1
12549.87,88.14,2023-12-19 06:03:09.310,1
12549.85,88.11,2023-12-19 11:25:22.720,1
12550.02,88.15,2023-12-20 17:43:18.850,1
12549.79,88.1,2023-12-20 19:29:14.040,1
12550.14,88.12,2023-12-20 20:32:09.200,1
12544.74,88.09,2023-12-21 07:26:14.550,1
12545.75,88.12,2023-12-21 12:08:48.000,1
12545.55,88.13,2023-12-22 05:51:05.330,1
12550.08,88.11,2023-12-22 11:22:45.290,1
12545.11,88.11,2023-12-22 15:24:19.000,1
12550.23,88.14,2023-12-22 17:26:22.580,1
12549.85,88.09,2023-12-23 16:44:00.020,1
12549.85,88.12,2023-12-24 02:12:54.610,1
12549.88,88.12,2023-12-24 03:51:12.710,1
12549.91,88.1,2023-12-24 08:28:41.580,1
12545.33,88.08,2023-12-24 18:05:25.330,1
12549.72,88.12,2023-12-25 09:22:39.540,1
12549.89,88.09,2023-12-25 14:44:56.420,1
12550.36,88.09,2023-12-25 17:10:21.160,1
12550.01,88.1,2023-12-26 09:50:26.950,1
12550.09,88.14,2023-12-26 13:06:02.440,1
12550.26,88.11,2023-12-26 20:51:25.990,1
12545.25,88.14,2023-12-27 16:34:02.530,1
12545.16,88.15,2023-12-27 18:19:40.190,1
12549.92,88.11,2023-12-28 12:27:54.290,1
12545.18,88.09,2023-12-28 13:39:44.090,1
12549.96,88.1,2023-12-28 20:23:54.410,1
12549.95,88.08,2023-12-29 00:09:38.060,1
12549.85,88.09,2023-12-29 04:22:32.000,1
12549.68,88.11,2023-12-30 15:31:25.800,1
12545.11,88.11,2023-12-30 19:56:12.190,1
12545.23,88.09,2023-12-30 21:07:58.650,1
12545.14,88.11,2023-12-31 13:11:39.200,1
12549.95,88.1,2023-12-31 16:49:02.120,1
12549.71,88.1,2024-01-01 04:36:31.230,1
12549.87,88.08,2024-01-01 12:42:02.650,1
12549.91,88.13,2024-01-02 00:34:26.320,1
12549.86,88.11,2024-01-02 07:50:26.860,1
12549.7,88.08,2024-01-02 17:10:16.030,1
12549.99,88.14,2024-01-02 18:03:56.240,1
12549.93,88.13,2024-01-03 11:40:10.790,1
12549.89,88.14,2024-01-03 19:53:57.800,1
12550.59,88.12,2024-01-04 07:31:25.760,1
12549.85,88.1,2024-01-04 08:51:30.200,1
12549.73,88.13,2024-01-04 14:49:03.100,1
12549.89,88.12,2024-01-05 17:28:50.560,1
12550.14,88.13,2024-01-05 23:25:22.030,1
12545.29,88.13,2024-01-06 01:53:52.760,1
12550.0,88.11,2024-01-06 14:26:42.600,1
12550.82,88.12,2024-01-07 00:41:27.210,1
12545.17,88.09,2024-01-07 07:21:59.310,1
12549.96,88.13,2024-01-07 09:48:11.230,1
12549.9,88.09,2024-01-07 20:43:12.850,1
12550.17,88.1,2024-01-08 07:49:21.230,1
12545.15,88.1,2024-01-08 19:59:30.700,1
12550.25,88.11,2024-01-08 21:35:53.030,1
12549.76,88.08,2024-01-09 12:32:41.210,1
12549.9,88.1,2024-01-09 15:11:36.550,1
12550.14,88.11,2024-01-09 17:40:40.830,1
12549.75,88.1,2024-01-10 07:32:00.120,1
12549.49,88.12,2024-01-10 23:48:43.460,1
12549.91,88.12,2024-01-11 03:17:24.790,1
12549.87,88.13,2024-01-11 04:34:32.200,1
12550.21,88.11,2024-01-12 06:46:46.560,1
12545.52,88.1,2024-01-12 11:04:18.140,1
12549.98,88.12,2024-01-12 21:05:26.090,1
12550.2,88.1,2024-01-12 22:32:43.600,1
12549.97,88.09,2024-01-13 08:53:47.020,1
12549.82,88.17,2024-01-13 13:34:52.100,1
12544.93,88.1,2024-01-14 02:03:58.710,1
12549.93,88.09,2024-01-14 09:27:02.200,1
12549.59,88.11,2024-01-14 18:37:14.900,1
12550.04,88.13,2024-01-14 21:36:42.700,1
12550.9,88.1,2024-01-15 04:37:25.770,1
12550.0,88.09,2024-01-15 13:33:59.350,1
12550.08,88.09,2024-01-16 05:13:58.520,1
12549.89,88.12,2024-01-16 07:14:04.890,1
12549.81,88.11,2024-01-16 15:49:56.280,1
12549.91,88.11,2024-01-16 20:23:54.210,1
12550.42,88.09,2024-01-17 14:34:32.590,1
12549.89,88.11,2024-01-17 16:38:33.030,1
12549.91,88.13,2024-01-17 18:09:16.840,1
12549.7,87.97,2024-01-17 23:31:53.970,1
12550.09,88.13,2024-01-18 09:43:18.930,1
12549.89,88.13,2024-01-18 10:51:34.660,1
12549.83,88.11,2024-01-19 01:36:33.230,1
12549.88,88.14,2024-01-19 12:58:30.650,1
12549.85,88.13,2024-01-20 00:52:38.700,1
12549.85,88.08,2024-01-20 05:40:53.440,1
12549.96,88.12,2024-01-20 06:56:39.470,1
12550.02,88.08,2024-01-20 10:52:00.150,1
12549.85,88.09,2024-01-20 22:58:02.480,1
12549.9,88.09,2024-01-21 09:41:03.960,1
12549.93,88.11,2024-01-21 14:11:32.090,1
12549.99,88.13,2024-01-22 06:26:28.640,1
12545.08,88.12,2024-01-22 21:23:49.970,1
12549.95,88.13,2024-01-23 00:17:19.480,1
12549.73,88.09,2024-01-23 03:31:16.070,1
12549.82,88.11,2024-01-23 16:37:38.910,1
12545.18,88.11,2024-01-24 04:40:47.800,1
12549.95,88.14,2024-01-24 13:49:29.840,1
12545.23,88.13,2024-01-24 18:11:04.210,1
12549.8,88.11,2024-01-25 07:18:58.680,1
12545.7,88.12,2024-01-25 22:13:54.280,1
12545.17,88.11,2024-01-25 23:08:32.870,1
12549.95,88.1,2024-01-26 00:47:15.570,1
12550.96,88.13,2024-01-26 21:22:55.970,1
12545.39,88.12,2024-01-26 23:07:54.940,1
12549.87,88.1,2024-01-27 15:39:40.580,1
12549.88,88.12,2024-01-27 23:18:37.110,1
12549.85,88.1,2024-01-28 05:35:33.940,1
12549.94,88.14,2024-01-28 11:51:45.030,1
12549.96,88.12,2024-01-28 13:43:37.420,1
12549.8,88.1,2024-01-29 02:56:33.090,1
12550.14,88.14,2024-01-29 09:03:48.350,1
12549.85,88.1,2024-01-30 00:10:59.000,1
12549.76,88.11,2024-01-30 03:44:08.900,1
12550.24,88.13,2024-01-30 13:07:14.860,1
12549.93,88.09,2024-01-30 14:31:50.370,1
12549.89,88.14,2024-01-31 00:58:12.410,1
12550.95,88.09,2024-01-31 05:53:09.580,1
12545.25,88.08,2024-02-01 05:33:49.920,1
12549.91,88.14,2024-02-01 08:48:25.770,1
12549.83,88.12,2024-02-01 17:52:32.760,1
12550.09,88.13,2024-02-01 22:48:35.750,1
12549.79,88.11,2024-02-02 01:45:12.690,1
12549.9,88.13,2024-02-02 14:44:59.800,1
12545.35,88.1,2024-02-03 04:22:16.460,1
12549.64,88.05,2024-02-03 08:20:23.560,1
12549.7,88.1,2024-02-03 13:11:16.120,1
12550.14,88.09,2024-02-04 14:09:18.290,1
12549.85,88.09,2024-02-04 22:37:22.160,1
12549.95,88.13,2024-02-05 10:04:24.520,1
12549.86,88.11,2024-02-05 12:51:17.840,1
12549.92,88.11,2024-02-05 14:21:48.400,1
12550.98,88.1,2024-02-06 04:48:47.250,1
12549.86,88.11,2024-02-06 12:17:35.230,1
12549.95,88.1,2024-02-06 15:44:32.730,1
12550.33,88.14,2024-02-07 02:41:33.860,1
12549.87,88.11,2024-02-07 05:53:36.830,1
12549.88,88.11,2024-02-07 20:11:28.450,1
12549.87,88.13,2024-02-08 04:45:06.880,1
12549.79,88.12,2024-02-08 08:08:32.960,1
12550.09,88.12,2024-02-08 18:18:23.060,1
12550.05,88.12,2024-02-08 22:48:18.720,1
12549.9,88.09,2024-02-09 06:05:48.120,1
12545.22,88.1,2024-02-09 18:13:39.370,1
12549.66,87.97,2024-02-09 19:16:43.230,1
12545.67,88.09,2024-02-10 03:20:22.530,1
12545.14,88.12,2024-02-10 06:35:53.780,1
12545.41,88.14,2024-02-11 08:42:45.230,1
12544.9,88.05,2024-02-11 14:05:21.850,1
12550.16,88.13,2024-02-11 15:41:21.470,1
12549.66,88.06,2024-02-12 01:23:07.600,1
12545.1,88.1,2024-02-12 07:01:54.020,1
12550.09,88.15,2024-02-12 20:56:31.420,1
12549.83,88.13,2024-02-13 00:20:15.200,1
12549.91,88.13,2024-02-13 18:02:54.000,1
12545.03,88.1,2024-02-13 23:01:52.230,1
12545.49,88.11,2024-02-14 00:46:52.580,1
12549.85,88.12,2024-02-14 17:09:28.200,1
12545.18,88.1,2024-02-14 18:06:56.410,1
12545.49,88.1,2024-02-14 22:18:07.560,1
12549.86,88.12,2024-02-15 11:07:36.990,1
12549.72,88.13,2024-02-15 23:09:04.980,1
12550.26,88.1,2024-02-16 17:10:10.280,1
12550.01,88.1,2024-02-16 18:35:53.680,1
12549.87,88.11,2024-02-16 21:15:14.870,1
12549.76,88.13,2024-02-17 01:12:33.610,1
12550.14,88.12,2024-02-17 04:39:56.360,1
12546.2,88.13,2024-02-17 21:03:26.430,1
12549.88,88.09,2024-02-18 04:50:40.630,1
12550.97,88.14,2024-02-18 06:19:19.390,1
12549.9,88.11,2024-02-19 07:13:52.550,1
12549.92,88.08,2024-02-19 11:18:48.080,1
12545.34,88.13,2024-02-19 18:43:24.260,1
12549.7,88.07,2024-02-19 20:00:10.300,1
12550.04,88.1,2024-02-20 13:34:37.130,1
12549.88,88.09,2024-02-20 20:15:00.660,1
12549.95,88.15,2024-02-20 21:46:37.220,1
12549.85,88.12,2024-02-21 06:39:08.300,1
12549.93,88.14,2024-02-21 21:51:31.620,1
12549.83,88.12,2024-02-22 03:41:39.710,1
12550.35,88.1,2024-02-22 13:45:01.120,1
12550.05,88.17,2024-02-22 14:45:13.490,1
12549.89,88.13,2024-02-22 16:09:23.760,1
12549.97,88.12,2024-02-22 23:55:28.040,1
12549.78,88.13,2024-02-23 01:51:14.080,1
12549.82,88.13,2024-02-23 19:13:09.090,1
12550.42,88.11,2024-02-24 09:58:20.210,1
12549.84,88.09,2024-02-24 12:21:45.390,1
12549.73,88.01,2024-02-24 20:56:33.300,1
12549.75,88.15,2024-02-25 08:19:10.870,1
12549.75,88.14,2024-02-25 09:34:16.330,1
12545.34,88.11,2024-02-25 12:47:06.760,1
12545.18,88.13,2024-02-25 20:02:25.060,1
12549.81,88.13,2024-02-26 15:50:20.610,1
12549.88,88.12,2024-02-26 20:25:14.740,1
12549.86,88.1,2024-02-27 04:29:11.990,1
12545.21,88.11,2024-02-27 09:57:47.900,1
12549.86,88.14,2024-02-27 19:03:52.770,1
12545.4,88.12,2024-02-28 02:01:28.680,1
12550.02,88.1,2024-02-28 04:40:51.330,1
12549.85,88.12,2024-02-28 14:20:59.950,1
12549.78,88.09,2024-02-29 09:00:08.680,1
12545.21,88.09,2024-02-29 12:04:26.000,1
12550.93,88.14,2024-02-29 15:01:53.200,1
12549.86,88.09,2024-02-29 16:53:24.820,1
12549.66,88.09,2024-03-01 14:59:30.200,1
12549.88,88.11,2024-03-01 17:04:31.040,1
12549.91,88.11,2024-03-02 01:12:59.120,1
12550.34,88.1,2024-03-02 02:50:05.210,1
12545.18,88.09,2024-03-02 10:19:22.320,1
12546.21,88.13,2024-03-02 16:16:53.550,1
12550.23,88.1,2024-03-02 17:18:17.380,1
12550.06,88.12,2024-03-03 01:16:00.460,1
12549.81,88.13,2024-03-04 03:04:35.200,1
12549.89,88.12,2024-03-04 04:43:39.290,1
12549.81,88.12,2024-03-04 06:25:40.610,1
12549.89,88.16,2024-03-04 14:52:52.130,1
12549.75,88.12,2024-03-05 02:37:36.510,1
12549.96,88.15,2024-03-05 04:16:07.310,1
12550.58,88.11,2024-03-06 21:53:58.050,1
12550.03,88.1,2024-03-06 23:45:44.950,1
12545.07,88.1,2024-03-07 01:24:53.560,1
12550.2,88.1,2024-03-07 02:31:59.500,1
12550.47,88.11,2024-03-07 03:55:15.890,1
12545.24,88.14,2024-03-07 07:18:01.390,1
12549.85,88.09,2024-03-07 09:10:50.240,1
12549.88,88.09,2024-03-07 09:52:05.060,1
12549.86,88.14,2024-03-08 03:34:20.420,1
12545.1,88.09,2024-03-08 07:04:13.720,1
12549.8,88.11,2024-03-09 06:59:16.430,1
12549.92,88.12,2024-03-09 13:35:30.770,1
12550.01,88.09,2024-03-09 14:16:28.160,1
12549.79,88.1,2024-03-09 16:33:27.720,1
12549.73,88.13,2024-03-09 17:29:53.900,1
12545.59,88.15,2024-03-10 00:45:05.730,1
12549.82,88.11,2024-03-10 10:56:30.630,1
12549.79,88.1,2024-03-10 16:16:43.660,1
12550.04,88.12,2024-03-10 17:27:06.900,1
12550.47,88.12,2024-03-12 03:19:42.670,1
12549.87,88.11,2024-03-12 06:16:06.720,1
12545.3,88.1,2024-03-12 10:25:26.860,1
12550.0,88.13,2024-03-12 13:57:19.350,1
12549.91,88.1,2024-03-12 17:07:41.970,1
12549.72,88.12,2024-03-13 02:25:18.210,1
12549.93,88.11,2024-03-13 16:05:05.440,1
12545.28,88.1,2024-03-14 00:57:04.450,1
12549.87,88.19,2024-03-14 13:27:57.960,1
12549.85,88.12,2024-03-14 15:38:20.330,1
12550.34,88.13,2023-09-02 21:02:27.830,1
12550.03,88.11,2023-09-03 00:35:08.550,1
12549.9,88.11,2023-09-03 07:07:41.060,1
12545.44,88.12,2023-09-03 08:53:51.000,1
12550.04,88.15,2023-09-03 15:27:44.870,1
12550.37,88.1,2023-09-03 17:24:27.620,1
12545.44,88.12,2023-09-04 03:48:28.010,1
12545.2,88.1,2023-09-04 04:38:05.720,1
12549.8,88.11,2023-09-04 10:05:42.140,1
12550.16,88.09,2023-09-04 12:01:26.730,1
12549.93,88.09,2023-09-04 13:39:40.620,1
12549.94,88.09,2023-09-04 15:11:20.440,1
12550.17,88.08,2023-09-04 23:19:31.990,1
12545.26,88.1,2023-09-05 03:36:31.890,1
12550.74,88.11,2023-09-05 09:25:12.000,1
12549.92,88.15,2023-09-05 11:38:30.170,1
12550.79,88.11,2023-09-05 17:32:44.370,1
12545.12,87.99,2023-09-05 19:51:22.540,1
12549.92,88.09,2023-09-05 20:48:06.650,1
12549.83,88.11,2023-09-06 03:03:11.110,1
12549.79,88.1,2023-09-06 05:36:41.160,1
12550.06,88.04,2023-09-06 11:19:10.160,1
12545.71,88.1,2023-09-06 12:47:40.180,1
12549.67,88.13,2023-09-06 17:10:50.630,1
12550.0,88.14,2023-09-06 18:32:41.820,1
12545.15,88.14,2023-09-07 00:53:37.980,1
12549.89,88.09,2023-09-07 02:26:17.890,1
12550.78,88.11,2023-09-07 13:22:20.170,1
12549.88,88.08,2023-09-07 14:18:53.080,1
12549.7,88.08,2023-09-07 19:45:31.010,1
12545.06,88.11,2023-09-07 21:18:41.230,1
12550.28,88.07,2023-09-08 03:04:06.110,1
12549.74,88.13,2023-09-08 07:53:02.360,1
12549.66,88.12,2023-09-08 11:23:48.400,1
12549.73,88.11,2023-09-08 16:11:27.740,1
12549.92,88.1,2023-09-08 17:52:16.640,1
12550.0,88.07,2023-09-08 20:42:46.410,1
12550.98,88.11,2023-09-09 00:33:50.070,1
12550.05,88.09,2023-09-09 06:52:07.430,1
12550.11,88.12,2023-09-09 11:21:05.220,1
12549.71,88.09,2023-09-09 14:15:20.090,1
12545.29,88.1,2023-09-09 16:25:01.890,1
12549.92,88.09,2023-09-09 19:26:13.700,1
12549.95,88.1,2023-09-10 02:14:01.220,1
12549.93,88.1,2023-09-10 07:07:04.420,1
12550.0,88.09,2023-09-10 09:12:15.060,1
12549.72,88.1,2023-09-10 10:05:22.450,1
12549.86,88.1,2023-09-10 22:44:43.900,1
12550.0,88.11,2023-09-11 00:52:36.180,1
12545.38,88.09,2023-09-11 05:04:43.950,1
12549.98,88.09,2023-09-11 06:18:07.270,1
12550.04,88.1,2023-09-11 08:41:51.980,1
12550.25,88.09,2023-09-11 11:56:11.500,1
12549.95,88.1,2023-09-11 15:25:31.870,1
12550.02,88.11,2023-09-11 21:31:30.650,1
12550.96,88.11,2023-09-11 23:28:22.510,1
12549.88,88.09,2023-09-12 03:31:25.780,1
12550.15,88.1,2023-09-12 11:24:34.750,1
12549.68,88.11,2023-09-12 18:22:06.860,1
12549.79,88.11,2023-09-12 20:27:30.040,1
12549.79,88.08,2023-09-13 03:19:51.180,1
12550.37,88.09,2023-09-13 06:53:09.880,1
12549.68,88.13,2023-09-13 08:10:14.140,1
12549.85,88.11,2023-09-13 10:11:55.870,1
12549.97,88.12,2023-09-13 11:34:06.110,1
12545.28,88.09,2023-09-13 20:10:30.560,1
12544.99,88.12,2023-09-14 13:40:32.060,1
12550.06,88.09,2023-09-14 14:40:55.650,1
12549.97,88.12,2023-09-14 16:41:36.790,1
12549.93,88.09,2023-09-14 18:58:29.150,1
12549.87,88.1,2023-09-14 23:29:47.140,1
12549.89,88.1,2023-09-15 00:42:45.170,1
12550.24,88.1,2023-09-15 04:32:04.330,1
12549.89,88.1,2023-09-15 05:40:14.580,1
12550.03,88.09,2023-09-15 17:14:58.250,1
12550.25,88.09,2023-09-15 17:43:01.660,1
12549.75,88.12,2023-09-15 21:19:46.760,1
12550.52,88.1,2023-09-16 02:49:05.070,1
12550.81,88.1,2023-09-16 06:42:23.560,1
12549.84,88.1,2023-09-16 09:40:27.100,1
12550.03,88.08,2023-09-16 12:19:49.750,1
12549.52,87.81,2023-09-16 13:43:45.610,1
12549.64,88.1,2023-09-16 17:12:43.330,1
12549.79,88.11,2023-09-17 07:00:35.400,1
12550.16,88.12,2023-09-17 08:24:08.700,1
12549.97,88.08,2023-09-17 13:18:48.980,1
12550.04,88.13,2023-09-17 15:42:42.880,1
12550.2,88.06,2023-09-17 16:30:12.970,1
12549.87,88.08,2023-09-17 23:00:54.150,1
12549.88,88.1,2023-09-18 00:37:22.390,1
12545.19,88.13,2023-09-18 04:42:39.700,1
12549.9,88.1,2023-09-18 10:53:28.150,1
12549.89,88.09,2023-09-18 13:56:47.240,1
12550.27,88.08,2023-09-18 14:48:59.080,1
12549.97,88.1,2023-09-18 17:55:08.160,1
12550.02,88.12,2023-09-19 02:47:07.960,1
12549.91,88.1,2023-09-19 08:48:39.330,1
12549.76,88.08,2023-09-19 10:07:36.920,1
12545.09,88.1,2023-09-19 13:34:16.110,1
12549.93,88.1,2023-09-19 14:52:32.700,1
12545.34,88.09,2023-09-20 00:36:17.740,1
12550.0,88.1,2023-09-20 06:17:52.510,1
12550.43,88.12,2023-09-20 09:59:31.120,1
12549.99,88.1,2023-09-20 19:10:06.380,1
12545.31,88.09,2023-09-20 20:54:39.110,1
12550.14,88.11,2023-09-20 21:27:49.500,1
12545.14,88.12,2023-09-21 00:14:16.850,1
12550.07,88.12,2023-09-21 06:10:18.230,1
12550.37,88.13,2023-09-21 09:17:36.840,1
12549.99,88.09,2023-09-21 16:45:44.210,1
12545.25,88.12,2023-09-21 19:56:44.210,1
12550.24,88.05,2023-09-21 23:15:41.750,1
12551.02,88.12,2023-09-22 02:05:08.870,1
12549.98,88.11,2023-09-22 06:19:29.260,1
12549.92,88.08,2023-09-22 07:35:22.850,1
12550.02,88.1,2023-09-22 16:03:19.880,1
12549.97,88.08,2023-09-23 03:11:51.520,1
12549.98,88.09,2023-09-23 06:38:14.890,1
12549.96,88.1,2023-09-23 07:00:46.750,1
12551.15,88.13,2023-09-23 12:23:41.830,1
12549.95,88.1,2023-09-23 15:02:29.140,1
12545.22,88.08,2023-09-23 16:50:33.810,1
12545.06,88.12,2023-09-23 21:41:08.010,1
12549.99,88.09,2023-09-24 00:15:38.950,1
12545.57,88.1,2023-09-24 01:14:25.470,1
12550.2,88.12,2023-09-24 06:20:39.790,1
12549.96,88.15,2023-09-24 09:34:45.100,1
12549.87,88.13,2023-09-24 10:08:00.170,1
12549.89,88.1,2023-09-25 07:15:41.630,1
12549.71,87.98,2023-09-25 08:36:27.560,1
12550.0,88.12,2023-09-25 10:14:29.080,1
12549.91,88.12,2023-09-25 14:36:45.840,1
12550.09,88.1,2023-09-25 17:26:01.260,1
12549.88,88.11,2023-09-25 18:48:05.940,1
12550.49,88.08,2023-09-26 10:20:30.790,1
12549.86,88.1,2023-09-26 13:29:30.270,1
12550.0,88.13,2023-09-26 18:38:54.080,1
12549.76,88.13,2023-09-27 00:15:28.320,1
12549.99,88.11,2023-09-27 03:01:50.980,1
12549.93,88.1,2023-09-27 15:32:51.410,1
12545.85,88.11,2023-09-27 18:13:50.860,1
12549.93,88.1,2023-09-27 20:02:29.150,1
12550.05,88.12,2023-09-27 22:35:17.210,1
12545.36,88.1,2023-09-28 01:19:27.510,1
12545.3,88.1,2023-09-28 02:33:09.580,1
12549.89,88.12,2023-09-28 08:21:34.210,1
12550.13,88.1,2023-09-28 10:46:50.430,1
12550.45,88.1,2023-09-29 01:00:42.000,1
12545.49,88.11,2023-09-29 05:16:20.900,1
12550.1,88.12,2023-09-29 08:10:19.740,1
12545.11,88.09,2023-09-29 09:18:21.000,1
12549.87,88.09,2023-09-29 16:38:05.850,1
12549.92,88.1,2023-09-29 18:20:58.790,1
12549.89,88.12,2023-09-29 21:48:16.570,1
12549.97,88.12,2023-09-30 01:43:39.050,1
12549.93,88.14,2023-09-30 03:10:32.120,1
12549.97,88.13,2023-09-30 05:52:11.490,1
12549.88,88.1,2023-09-30 16:09:36.310,1
