value,runtime,starttime,VM_id
2342.86,90.56,2024-02-16 13:25:05.020,1
2334.15,90.22,2024-02-16 15:25:46.880,1
2445.95,90.3,2024-02-16 19:58:54.270,1
2232.84,90.42,2024-02-16 23:17:40.200,1
2379.77,90.31,2024-02-17 17:25:56.220,1
2296.34,90.66,2024-02-17 18:19:30.990,1
2204.63,91.42,2024-02-18 16:21:51.430,1
2375.61,89.19,2024-02-18 18:48:56.730,1
2261.82,90.66,2024-02-18 19:30:28.560,1
2372.62,90.32,2024-02-18 23:35:54.680,1
2371.88,90.76,2024-02-19 01:16:27.680,1
2246.6,90.76,2024-02-19 03:56:08.700,1
2311.87,90.92,2024-02-19 09:43:19.920,1
2340.52,90.4,2024-02-19 23:49:57.240,1
2365.29,90.32,2024-02-20 09:38:37.360,1
2305.53,91.47,2024-02-20 11:22:07.260,1
2338.29,89.89,2024-02-20 15:40:23.340,1
2430.43,90.28,2024-02-20 18:10:12.000,1
2363.25,90.34,2024-02-21 00:30:30.400,1
2320.88,90.72,2024-02-21 06:03:51.050,1
2377.04,90.37,2024-02-21 14:03:05.230,1
2255.42,91.42,2024-02-21 19:51:32.390,1
2386.23,90.55,2024-02-21 23:52:26.000,1
2214.25,90.58,2024-02-22 17:51:06.720,1
2293.46,90.64,2024-02-22 19:37:21.420,1
2244.53,91.4,2024-02-22 22:21:59.380,1
2378.0,90.31,2024-02-23 03:54:56.860,1
2309.17,91.44,2023-12-09 19:59:28.730,1
2421.1,90.68,2024-02-24 03:16:53.950,1
2133.82,91.31,2023-12-10 04:06:08.220,1
2334.41,90.0,2024-02-24 05:29:19.280,1
2356.55,91.08,2024-02-24 13:19:11.810,1
2257.19,90.73,2023-12-11 04:20:13.540,1
2192.15,90.27,2024-02-24 14:29:00.940,1
2183.95,90.39,2023-12-11 20:24:15.680,1
2330.97,90.09,2024-02-24 16:18:38.600,1
2320.59,90.48,2023-12-12 03:47:24.910,1
2342.43,91.89,2024-02-24 18:11:20.240,1
2284.69,90.48,2023-12-12 05:28:07.610,1
2326.5,90.58,2024-02-24 23:11:32.130,1
2248.24,90.76,2023-12-12 11:52:00.680,1
2475.45,90.37,2024-02-25 02:06:30.150,1
2358.38,90.44,2024-02-25 21:46:13.940,1
2346.38,90.66,2023-12-12 18:15:07.290,1
2239.75,87.17,2024-02-25 23:44:50.370,1
2165.89,90.31,2023-12-13 03:02:41.120,1
2402.03,90.89,2024-02-26 04:10:15.780,1
2362.91,90.62,2024-02-26 06:47:00.030,1
2402.86,90.34,2024-02-26 08:54:37.780,1
2347.45,89.98,2023-12-14 04:01:04.240,1
2341.82,91.03,2024-02-26 11:42:46.560,1
2344.87,90.77,2023-12-14 06:29:27.770,1
2393.93,90.2,2024-02-26 19:26:37.850,1
2377.63,90.3,2023-12-14 09:12:24.610,1
2312.76,90.64,2024-02-27 07:03:57.150,1
2235.59,91.46,2024-02-27 15:53:53.240,1
2264.44,91.02,2024-02-27 17:23:42.260,1
2360.39,90.01,2024-02-27 20:29:32.170,1
2395.32,90.39,2024-02-28 00:14:46.440,1
2333.75,90.78,2024-02-28 11:26:39.870,1
2278.25,90.6,2024-02-28 19:26:22.670,1
2323.84,89.32,2024-02-29 03:46:22.770,1
2374.45,90.56,2024-02-29 11:00:55.520,1
2294.69,90.68,2024-02-29 19:11:19.910,1
2311.91,90.51,2024-02-29 21:57:44.850,1
2388.23,90.67,2024-03-01 03:19:52.090,1
2381.34,89.88,2024-03-01 10:09:56.860,1
2212.05,89.38,2024-03-01 10:24:35.380,1
2350.26,90.62,2024-03-01 13:07:55.030,1
2339.02,90.28,2024-03-02 06:34:55.130,1
2169.74,90.48,2024-03-02 13:26:47.000,1
2339.12,91.32,2024-03-03 04:18:50.990,1
2402.11,90.65,2024-03-03 05:46:45.640,1
2333.54,90.35,2024-03-03 07:49:27.260,1
2333.95,90.69,2024-03-03 10:27:01.320,1
2198.91,91.46,2024-03-03 14:36:23.240,1
2271.41,90.15,2024-03-03 17:42:23.270,1
2198.7,87.63,2024-03-04 08:48:11.100,1
2277.44,91.3,2024-03-04 23:32:33.780,1
2344.22,90.47,2024-03-05 07:38:50.190,1
2454.33,88.37,2024-03-05 12:04:52.840,1
2404.16,90.39,2024-03-05 17:01:18.230,1
2322.39,90.11,2024-03-05 23:58:54.560,1
2238.08,90.46,2024-03-06 04:04:56.840,1
2305.53,90.35,2024-03-06 08:59:07.520,1
2373.16,90.43,2024-03-06 14:36:25.430,1
2389.99,90.76,2024-03-06 17:54:03.030,1
2357.15,91.42,2024-03-07 05:48:10.220,1
2315.08,90.42,2024-03-07 16:05:51.940,1
2397.44,91.39,2024-03-08 04:57:42.860,1
2376.22,90.55,2024-03-08 17:09:22.360,1
2399.48,89.73,2024-03-08 18:47:23.420,1
2342.75,89.99,2024-03-08 20:05:22.530,1
2377.02,90.34,2024-03-08 21:27:56.980,1
2398.84,90.31,2024-03-08 23:32:44.220,1
2364.11,90.13,2024-03-09 00:11:49.270,1
2388.29,90.36,2024-03-09 11:34:16.070,1
2358.29,91.4,2024-03-10 13:17:49.670,1
2334.24,90.1,2024-03-10 19:12:18.110,1
2361.22,90.28,2024-03-11 03:36:39.670,1
2297.9,90.68,2024-03-11 07:28:34.790,1
2293.85,90.53,2024-03-11 08:53:55.360,1
2241.13,90.44,2024-03-11 12:51:58.390,1
2378.17,89.86,2024-03-11 15:40:30.430,1
2371.09,90.3,2024-03-11 16:32:29.000,1
2298.27,90.7,2024-03-12 04:21:44.040,1
2308.48,90.27,2024-03-12 12:18:09.510,1
2330.12,90.17,2024-03-12 20:08:37.650,1
2286.55,90.13,2024-03-13 09:45:28.230,1
2268.15,90.3,2024-03-13 10:41:18.300,1
2295.12,90.43,2024-03-13 11:46:38.960,1
2326.98,90.59,2024-03-13 20:12:35.250,1
2425.7,90.21,2024-03-14 09:07:36.320,1
2326.47,89.9,2024-03-14 10:06:57.190,1
2414.74,90.67,2024-03-14 12:23:14.990,1
2179.72,91.4,2024-03-14 16:17:18.870,1
2278.24,90.37,2023-12-14 15:42:00.370,1
2271.07,90.57,2023-12-15 01:55:14.700,1
2334.3,90.36,2023-12-15 03:49:24.970,1
2228.77,89.6,2023-12-15 16:22:47.170,1
2242.72,90.35,2023-12-16 05:36:42.290,1
2347.84,90.61,2023-12-17 07:40:57.100,1
2217.06,90.5,2023-12-17 08:46:26.670,1
2362.93,90.31,2023-12-17 18:08:01.310,1
2272.06,89.61,2023-12-18 07:42:19.820,1
2413.68,91.24,2023-12-18 09:55:23.310,1
2404.12,90.37,2023-12-18 12:29:02.850,1
2291.22,89.86,2023-12-19 06:50:40.590,1
2397.79,90.34,2023-12-19 10:22:33.680,1
2389.54,90.34,2023-12-20 17:21:04.820,1
2368.27,91.5,2023-12-20 19:49:24.860,1
2333.21,90.39,2023-12-20 20:22:07.980,1
2344.54,90.37,2023-12-21 07:46:56.050,1
2287.89,90.47,2023-12-21 12:59:44.090,1
2341.86,89.28,2023-12-22 06:51:22.180,1
2358.58,90.54,2023-12-22 10:55:34.500,1
2393.0,90.14,2023-12-22 15:49:43.780,1
2191.77,90.45,2023-12-22 17:02:37.980,1
2383.93,90.35,2023-12-23 15:42:12.110,1
2317.61,90.39,2023-12-24 02:07:45.060,1
2393.97,90.14,2023-12-24 03:52:42.850,1
2329.26,91.07,2023-12-24 07:32:26.320,1
2209.19,90.38,2023-12-24 18:09:07.910,1
2260.16,90.74,2023-12-25 10:12:09.040,1
2337.02,90.64,2023-12-25 14:43:28.330,1
2405.11,90.39,2023-12-25 18:29:53.710,1
2303.81,91.4,2023-12-26 10:21:17.550,1
2261.48,90.45,2023-12-26 13:00:52.790,1
2254.19,90.34,2023-12-26 21:01:44.110,1
2384.15,90.27,2023-12-27 16:22:23.780,1
2363.24,89.09,2023-12-27 18:15:21.370,1
2412.74,90.75,2023-12-28 12:03:12.230,1
2281.37,89.49,2023-12-28 13:31:57.190,1
2214.03,90.33,2023-12-28 19:12:23.940,1
2140.26,90.26,2023-12-29 00:00:07.770,1
2359.15,90.1,2023-12-29 04:18:02.730,1
2363.03,90.08,2023-12-30 14:58:17.630,1
2267.43,90.83,2023-12-30 19:10:49.700,1
2391.21,90.74,2023-12-30 21:56:30.930,1
2312.57,90.62,2023-12-31 13:54:59.220,1
2158.73,90.39,2023-12-31 16:50:32.510,1
2378.92,90.55,2024-01-01 05:20:40.140,1
2190.23,90.49,2024-01-01 12:40:34.570,1
2273.69,89.51,2024-01-01 23:55:16.870,1
2331.48,90.41,2024-01-02 08:57:04.140,1
2261.76,90.73,2024-01-02 16:42:58.730,1
2375.86,91.86,2024-01-02 17:21:14.000,1
2321.74,89.99,2024-01-03 12:00:28.210,1
2193.1,90.46,2024-01-03 19:20:53.310,1
2411.07,91.42,2024-01-04 07:32:57.180,1
2352.02,90.42,2024-01-04 08:47:08.670,1
2352.0,90.53,2024-01-04 14:52:40.390,1
2352.4,90.25,2024-01-05 17:27:22.440,1
2359.14,89.5,2024-01-05 23:11:59.460,1
2443.28,90.28,2024-01-06 01:46:32.480,1
2323.33,90.68,2024-01-06 14:45:24.620,1
2424.85,90.66,2024-01-07 00:34:47.790,1
2363.63,91.3,2024-01-07 06:36:32.500,1
2215.07,88.53,2024-01-07 09:29:58.290,1
2308.32,90.55,2024-01-07 20:48:14.020,1
2372.54,90.66,2024-01-08 08:14:33.460,1
2185.09,90.32,2024-01-08 20:03:31.060,1
2318.56,90.29,2024-01-08 20:33:38.520,1
2278.55,90.66,2024-01-09 12:37:11.330,1
2311.99,90.6,2024-01-09 14:39:37.710,1
2311.48,91.35,2024-01-09 17:44:17.580,1
2338.15,90.13,2024-01-10 06:12:12.780,1
2312.94,90.26,2024-01-11 01:08:58.220,1
2182.39,90.29,2024-01-11 03:18:55.080,1
2379.18,90.41,2024-01-11 04:36:02.610,1
2380.26,90.33,2024-01-12 06:49:42.230,1
2310.23,90.61,2024-01-12 11:11:46.760,1
2371.96,90.11,2024-01-12 21:07:22.520,1
2284.32,91.37,2024-01-12 23:04:28.340,1
2255.02,89.6,2024-01-13 07:44:42.000,1
2325.01,90.63,2024-01-13 13:11:11.350,1
2246.29,90.46,2024-01-14 01:57:19.770,1
2364.15,90.48,2024-01-14 09:22:13.710,1
2424.9,90.58,2024-01-14 18:18:48.790,1
2470.73,91.08,2024-01-14 20:56:59.340,1
2399.55,91.44,2024-01-15 05:08:03.640,1
2351.01,91.33,2024-01-15 12:31:25.610,1
2420.64,90.37,2024-01-16 05:35:13.350,1
2416.63,89.02,2024-01-16 06:34:54.750,1
2343.52,90.69,2024-01-16 16:42:28.350,1
2308.39,89.66,2024-01-16 21:33:29.470,1
2266.27,90.05,2024-01-17 14:21:42.600,1
2290.74,90.43,2024-01-17 16:43:39.630,1
2382.55,90.41,2024-01-17 18:16:03.180,1
2215.49,90.46,2024-01-17 23:33:55.480,1
2341.37,90.17,2024-01-18 10:20:18.140,1
2394.58,91.46,2024-01-18 11:15:17.560,1
2353.26,90.16,2024-01-19 01:31:33.270,1
2241.29,89.52,2024-01-19 12:25:02.870,1
2223.72,90.42,2024-01-19 23:50:44.290,1
2320.83,90.29,2024-01-20 05:32:33.740,1
2205.6,89.69,2024-01-20 05:55:09.310,1
2343.23,90.21,2024-01-20 11:46:50.230,1
2366.85,91.31,2024-01-20 22:36:50.540,1
2267.74,90.72,2024-01-21 10:22:35.530,1
2180.73,90.53,2024-01-21 14:52:37.280,1
2156.61,90.83,2024-01-22 05:56:07.900,1
2270.2,90.03,2024-01-22 21:05:41.810,1
2355.29,89.67,2024-01-23 00:15:13.250,1
2388.78,90.35,2024-01-23 03:14:24.960,1
2252.07,91.43,2024-01-23 16:49:46.930,1
2224.39,90.62,2024-01-24 04:24:57.860,1
2243.0,91.06,2024-01-24 13:09:29.620,1
2326.58,90.68,2024-01-24 18:53:23.630,1
2297.6,90.75,2024-01-25 06:45:53.410,1
2256.46,91.39,2024-01-25 21:12:13.780,1
2378.96,90.65,2024-01-25 22:51:41.900,1
2352.62,90.05,2024-01-26 01:38:03.160,1
2333.48,90.06,2024-01-26 21:59:51.530,1
2233.08,90.4,2024-01-26 22:50:26.500,1
2230.31,90.36,2024-01-27 14:43:13.340,1
2444.54,90.31,2024-01-27 23:34:14.290,1
2350.63,90.62,2024-01-28 05:00:56.340,1
2392.96,90.45,2024-01-28 11:40:20.190,1
2228.4,90.6,2024-01-28 13:02:46.860,1
2347.33,89.89,2024-01-29 02:21:20.350,1
2381.25,91.36,2024-01-29 09:16:09.020,1
2239.8,91.49,2024-01-30 01:12:05.550,1
2360.77,91.43,2024-01-30 04:38:08.270,1
2273.24,90.7,2024-01-30 13:14:47.070,1
2326.08,88.37,2024-01-30 14:33:53.760,1
2351.74,90.29,2024-01-31 00:16:59.260,1
2284.11,89.95,2024-01-31 06:02:31.500,1
2263.1,91.71,2024-02-01 05:13:21.190,1
2374.75,90.36,2024-02-01 08:51:59.310,1
2367.05,90.33,2024-02-01 17:44:37.880,1
2257.14,90.36,2024-02-01 23:14:47.980,1
2178.27,90.66,2024-02-02 01:42:11.570,1
2285.17,90.52,2024-02-02 14:59:12.230,1
2320.73,90.61,2024-02-03 04:15:59.620,1
2379.39,90.63,2024-02-03 08:55:24.770,1
2447.73,90.29,2024-02-03 13:16:14.520,1
2289.25,90.93,2024-02-04 14:37:30.340,1
2324.36,91.36,2024-02-04 22:02:33.480,1
2408.7,90.62,2024-02-05 09:39:19.700,1
2386.17,90.57,2024-02-05 13:38:54.530,1
2419.24,90.35,2024-02-05 13:55:53.350,1
2286.6,90.91,2024-02-06 04:30:12.500,1
2228.53,90.28,2024-02-06 12:59:12.660,1
2347.77,91.05,2024-02-06 15:38:43.110,1
2479.2,90.26,2024-02-07 02:40:05.720,1
2342.72,90.11,2024-02-07 07:05:30.770,1
2360.27,91.39,2024-02-07 20:59:23.030,1
2336.23,90.45,2024-02-08 04:08:11.000,1
2334.87,91.2,2024-02-08 08:06:20.790,1
2242.16,91.45,2024-02-08 17:12:54.970,1
2323.57,90.71,2024-02-08 22:26:30.250,1
2253.75,90.68,2024-02-09 06:56:14.390,1
2257.45,90.57,2024-02-09 17:44:54.000,1
2398.17,90.13,2024-02-09 19:30:43.890,1
2386.83,89.83,2024-02-10 03:15:58.740,1
2355.99,90.61,2024-02-10 06:04:26.350,1
2358.83,91.49,2024-02-11 09:02:41.590,1
2390.84,90.29,2024-02-11 13:54:28.790,1
2331.87,90.65,2024-02-11 15:27:47.210,1
2360.44,89.63,2024-02-12 01:26:02.550,1
2388.15,90.59,2024-02-12 07:33:16.400,1
2352.75,90.31,2024-02-12 20:22:02.870,1
2384.87,90.18,2024-02-12 23:40:20.770,1
2269.58,91.11,2024-02-13 19:09:27.940,1
2347.87,89.67,2024-02-13 23:53:29.240,1
2225.2,90.34,2024-02-14 00:45:24.470,1
2352.73,89.8,2024-02-14 17:26:55.660,1
2399.35,90.47,2024-02-14 18:01:17.470,1
2419.13,90.52,2024-02-14 21:32:50.050,1
2365.28,90.6,2024-02-15 09:55:10.000,1
2388.85,90.32,2024-02-15 23:06:08.750,1
2336.22,90.32,2024-02-16 16:35:47.850,1
2204.04,90.92,2024-02-16 19:14:53.060,1
2228.18,91.35,2024-02-16 21:16:46.220,1
2381.71,90.29,2024-02-17 00:51:58.760,1
2441.16,90.37,2024-02-17 04:41:26.730,1
2380.89,90.22,2024-02-17 22:12:56.720,1
2282.39,90.5,2024-02-18 04:42:59.710,1
2319.46,90.09,2024-02-18 06:20:49.480,1
2266.95,90.72,2024-02-19 06:35:52.590,1
2235.89,90.4,2024-02-19 11:17:20.000,1
2330.72,91.39,2024-02-19 18:59:28.010,1
2286.66,91.36,2024-02-19 20:40:10.580,1
2445.47,90.15,2024-02-20 13:41:00.690,1
2331.52,90.81,2024-02-20 20:04:05.130,1
2344.03,90.66,2024-02-20 21:45:09.070,1
2264.09,89.62,2024-02-21 07:25:49.280,1
2411.86,90.92,2024-02-21 21:13:04.120,1
2445.98,91.2,2024-02-22 04:15:25.940,1
2287.11,90.74,2024-02-22 13:03:34.380,1
2341.89,90.28,2024-02-22 14:16:30.260,1
2264.69,90.59,2024-02-22 16:50:20.390,1
2423.63,90.21,2024-02-23 00:44:34.820,1
2259.06,91.44,2024-02-23 02:45:24.420,1
2450.5,90.27,2024-02-23 19:33:16.720,1
2228.87,90.48,2024-02-24 09:22:30.480,1
2392.16,90.38,2024-02-24 12:00:18.870,1
2349.32,90.33,2024-02-24 21:30:21.210,1
2399.19,90.27,2024-02-25 08:02:49.360,1
2449.81,90.71,2024-02-25 09:39:15.820,1
2340.55,90.09,2024-02-25 13:32:45.310,1
2274.16,91.41,2024-02-25 19:44:57.390,1
2232.06,89.65,2024-02-26 16:18:04.240,1
2414.54,90.63,2024-02-26 20:52:53.870,1
2301.55,89.92,2024-02-27 05:40:13.270,1
2187.64,89.6,2024-02-27 10:20:30.260,1
2275.88,90.42,2024-02-27 19:46:19.600,1
2377.86,90.49,2024-02-28 02:02:59.170,1
2381.6,90.36,2024-02-28 05:24:02.010,1
2425.92,90.32,2024-02-28 13:45:34.000,1
2298.57,90.49,2024-02-29 09:45:10.090,1
2389.59,90.4,2024-02-29 13:00:42.860,1
2429.48,90.66,2024-02-29 14:35:40.510,1
2263.37,90.66,2024-02-29 17:49:37.450,1
2450.52,90.58,2024-03-01 14:07:59.750,1
2368.02,90.34,2024-03-01 17:59:50.130,1
2376.93,90.06,2024-03-02 01:30:45.780,1
2214.21,90.41,2024-03-02 02:53:11.780,1
2339.32,90.27,2024-03-02 10:23:10.200,1
2354.16,89.54,2024-03-02 16:03:26.280,1
2208.03,90.63,2024-03-02 17:25:53.580,1
2201.94,90.37,2024-03-03 01:48:23.710,1
2277.86,90.92,2024-03-04 02:49:09.190,1
2376.04,90.7,2024-03-04 04:14:59.120,1
2283.67,90.57,2024-03-04 06:40:57.700,1
2304.16,91.44,2024-03-04 15:46:11.850,1
2441.9,90.33,2024-03-05 03:19:08.870,1
2409.42,88.92,2024-03-05 03:56:22.260,1
2251.69,91.15,2024-03-06 21:43:58.990,1
2373.41,89.75,2024-03-06 23:28:54.260,1
2387.52,90.16,2024-03-07 00:44:41.720,1
2361.32,90.47,2024-03-07 02:04:10.290,1
2365.79,89.84,2024-03-07 03:25:05.960,1
2253.06,90.51,2024-03-07 07:52:44.450,1
2358.11,90.37,2024-03-07 08:43:17.220,1
2299.31,91.01,2024-03-07 10:30:11.520,1
2396.26,90.74,2024-03-08 03:32:22.270,1
2439.03,90.29,2024-03-08 07:42:32.990,1
2379.49,90.34,2024-03-09 07:01:51.840,1
2342.59,90.55,2024-03-09 14:04:31.610,1
2344.05,90.31,2024-03-09 14:56:27.050,1
2292.09,89.89,2024-03-09 15:49:48.000,1
2359.06,89.08,2024-03-09 18:36:39.440,1
2383.84,90.27,2024-03-10 00:40:34.240,1
2270.9,90.56,2024-03-10 10:38:34.540,1
2324.36,90.71,2024-03-10 16:20:27.600,1
2254.79,90.54,2024-03-10 17:05:23.440,1
2235.32,90.29,2024-03-12 02:42:23.310,1
2364.68,90.33,2024-03-12 06:11:56.850,1
2410.89,90.33,2024-03-12 10:29:03.380,1
2369.94,90.55,2024-03-12 14:01:41.050,1
2410.51,90.2,2024-03-12 16:24:38.000,1
2316.3,91.49,2024-03-13 02:02:11.480,1
2429.98,90.27,2024-03-13 14:47:31.800,1
2379.05,90.49,2024-03-14 01:01:42.040,1
2375.35,90.44,2024-03-14 14:07:27.650,1
2374.01,90.35,2024-03-14 14:47:20.420,1
2390.55,88.61,2023-09-02 21:08:27.520,1
2286.57,89.73,2023-09-03 00:11:19.120,1
2180.47,90.44,2023-09-03 07:37:06.090,1
2305.87,90.58,2023-09-03 08:19:35.960,1
2329.57,90.49,2023-09-03 15:29:15.360,1
2333.88,90.4,2023-09-03 17:46:37.670,1
2317.38,91.37,2023-09-04 03:01:59.370,1
2362.11,90.4,2023-09-04 05:09:25.210,1
2246.57,90.62,2023-09-04 09:33:30.520,1
2177.13,90.64,2023-09-04 11:06:01.140,1
2378.38,89.26,2023-09-04 13:35:42.670,1
2284.6,90.24,2023-09-04 14:40:32.010,1
2360.98,90.61,2023-09-04 22:56:53.780,1
2285.25,89.7,2023-09-05 04:17:15.070,1
2329.64,90.24,2023-09-05 09:35:35.720,1
2382.54,90.37,2023-09-05 11:09:07.020,1
2327.61,91.37,2023-09-05 18:51:24.910,1
2330.55,90.66,2023-09-05 19:44:47.970,1
2180.37,91.37,2023-09-05 20:52:55.410,1
2166.79,90.43,2023-09-06 03:23:16.090,1
2232.74,90.96,2023-09-06 05:22:17.370,1
2374.12,90.53,2023-09-06 11:51:58.480,1
2238.76,90.4,2023-09-06 12:46:06.990,1
2261.31,90.3,2023-09-06 17:09:22.500,1
2395.21,89.66,2023-09-06 18:31:13.680,1
2300.37,90.05,2023-09-07 01:08:20.250,1
2212.33,89.86,2023-09-07 02:34:38.760,1
2215.35,90.02,2023-09-07 13:49:22.960,1
2293.05,90.32,2023-09-07 15:37:51.880,1
2195.61,91.42,2023-09-07 19:39:04.200,1
2322.34,90.56,2023-09-08 04:18:51.830,1
2157.97,90.42,2023-09-08 08:08:44.760,1
2354.97,90.67,2023-09-08 11:01:41.730,1
2286.02,90.15,2023-09-08 16:06:49.320,1
2194.36,90.54,2023-09-08 18:03:29.840,1
2387.35,90.06,2023-09-08 21:14:26.200,1
2356.17,90.37,2023-09-09 01:10:53.440,1
2166.79,90.37,2023-09-09 06:54:37.830,1
2252.52,90.67,2023-09-09 11:37:24.700,1
2197.71,90.68,2023-09-09 15:08:20.690,1
2286.7,90.58,2023-09-09 16:20:38.150,1
2257.7,90.29,2023-09-09 19:31:25.180,1
2310.11,90.44,2023-09-10 01:28:49.180,1
2210.03,89.33,2023-09-10 06:59:47.860,1
2219.64,90.67,2023-09-10 08:52:27.100,1
2109.95,90.46,2023-09-10 09:28:01.360,1
2266.45,90.59,2023-09-10 23:22:27.330,1
2298.48,91.44,2023-09-11 00:57:03.940,1
2242.95,89.54,2023-09-11 05:36:59.160,1
2315.73,90.24,2023-09-11 07:20:39.670,1
2244.62,89.31,2023-09-11 08:46:59.270,1
2226.53,91.33,2023-09-11 11:35:31.290,1
2140.07,90.32,2023-09-11 14:16:24.830,1
2304.05,90.22,2023-09-11 22:00:03.130,1
2225.9,91.4,2023-09-11 22:29:05.240,1
2325.83,89.2,2023-09-12 03:21:38.730,1
2219.52,90.62,2023-09-12 12:32:43.470,1
2269.31,89.4,2023-09-12 17:45:54.310,1
2245.17,90.67,2023-09-12 19:33:00.230,1
2167.6,90.93,2023-09-13 03:14:39.870,1
2324.29,90.39,2023-09-13 07:49:23.390,1
2360.68,90.68,2023-09-13 08:08:20.260,1
2271.71,91.42,2023-09-13 09:50:34.480,1
2320.68,90.57,2023-09-13 11:12:25.130,1
2143.56,90.3,2023-09-13 20:14:13.790,1
2146.22,90.31,2023-09-14 12:57:10.030,1
2204.49,91.25,2023-09-14 14:34:11.660,1
2311.75,90.46,2023-09-14 17:20:36.490,1
2324.32,90.32,2023-09-14 17:55:23.550,1
2206.49,90.08,2023-09-14 22:37:12.230,1
2184.05,90.57,2023-09-15 01:12:40.180,1
2313.6,90.61,2023-09-15 04:36:30.420,1
2204.96,90.58,2023-09-15 06:15:42.350,1
2282.29,89.83,2023-09-15 16:23:58.700,1
2191.29,89.35,2023-09-15 17:53:40.910,1
2265.95,91.41,2023-09-15 21:39:41.300,1
2249.91,90.51,2023-09-16 01:45:05.520,1
2180.23,91.42,2023-09-16 07:09:26.080,1
2241.75,91.44,2023-09-16 09:46:14.990,1
2252.56,90.3,2023-09-16 12:33:54.070,1
2336.06,90.09,2023-09-16 13:31:00.610,1
2319.77,90.23,2023-09-16 16:05:38.590,1
2277.3,90.67,2023-09-17 07:03:31.400,1
2196.86,90.29,2023-09-17 08:30:35.280,1
2114.37,90.3,2023-09-17 13:21:26.410,1
2338.39,90.62,2023-09-17 15:33:39.110,1
2095.53,90.24,2023-09-17 16:32:53.630,1
2290.5,90.59,2023-09-17 22:56:55.190,1
2277.61,90.6,2023-09-18 01:18:21.050,1
2230.88,90.79,2023-09-18 04:51:40.540,1
2206.88,89.54,2023-09-18 11:08:30.750,1
2293.79,88.84,2023-09-18 14:14:25.920,1
2171.98,91.41,2023-09-18 14:53:20.700,1
2289.91,89.85,2023-09-18 18:57:15.880,1
2202.27,90.46,2023-09-19 02:05:10.650,1
2221.86,90.58,2023-09-19 08:47:02.860,1
2359.8,90.27,2023-09-19 11:04:41.980,1
2370.1,90.32,2023-09-19 13:53:55.130,1
2320.29,89.95,2023-09-19 15:48:59.850,1
2343.51,90.37,2023-09-20 01:08:30.450,1
2280.86,91.42,2023-09-20 05:12:04.420,1
2351.95,90.37,2023-09-20 10:20:20.170,1
2296.27,90.4,2023-09-20 18:07:01.580,1
2372.55,90.17,2023-09-20 20:41:28.410,1
2176.77,89.49,2023-09-20 22:26:16.870,1
2182.91,89.68,2023-09-20 23:42:09.740,1
2278.61,90.09,2023-09-21 05:21:35.460,1
2198.54,90.6,2023-09-21 08:39:56.220,1
2328.02,90.91,2023-09-21 16:27:31.910,1
2169.48,90.59,2023-09-21 20:03:27.560,1
2177.45,89.97,2023-09-21 23:00:22.720,1
2248.31,90.47,2023-09-22 02:01:23.000,1
2363.64,90.31,2023-09-22 06:20:59.570,1
2223.51,90.55,2023-09-22 07:50:52.610,1
2180.74,90.6,2023-09-22 16:11:56.670,1
2289.23,90.41,2023-09-23 02:32:22.830,1
2193.86,90.41,2023-09-23 06:14:30.100,1
2166.52,90.62,2023-09-23 08:05:13.130,1
2265.69,90.33,2023-09-23 12:19:20.170,1
2240.63,91.33,2023-09-23 15:21:09.580,1
2171.57,90.82,2023-09-23 16:52:09.630,1
2337.78,90.16,2023-09-23 21:22:03.310,1
2328.5,89.13,2023-09-24 00:12:52.210,1
2274.05,90.68,2023-09-24 01:28:35.200,1
2279.14,90.68,2023-09-24 05:42:30.080,1
2286.54,90.84,2023-09-24 09:30:00.690,1
2231.94,90.49,2023-09-24 10:35:47.560,1
2192.16,91.4,2023-09-25 06:59:00.940,1
2155.62,90.86,2023-09-25 09:02:39.970,1
2376.48,90.58,2023-09-25 10:57:23.780,1
2343.69,90.09,2023-09-25 14:10:14.500,1
2297.84,90.43,2023-09-25 17:34:02.960,1
2265.11,90.59,2023-09-25 19:30:39.800,1
2280.93,90.54,2023-09-26 11:35:30.330,1
2205.73,89.78,2023-09-26 13:35:12.010,1
2178.51,90.34,2023-09-26 18:18:43.190,1
2348.31,90.17,2023-09-27 00:13:14.770,1
2339.03,90.51,2023-09-27 02:54:01.020,1
2302.89,90.28,2023-09-27 16:31:44.230,1
2300.92,90.72,2023-09-27 17:54:34.000,1
2330.09,90.2,2023-09-27 20:57:04.760,1
2337.89,90.35,2023-09-27 22:25:44.790,1
2223.11,89.37,2023-09-28 01:15:45.540,1
2343.18,90.32,2023-09-28 03:19:24.210,1
2257.79,89.48,2023-09-28 07:28:49.740,1
2314.42,90.41,2023-09-28 11:30:11.170,1
2364.72,90.16,2023-09-29 01:04:54.330,1
2290.09,91.33,2023-09-29 05:25:16.310,1
2305.97,90.17,2023-09-29 07:56:48.940,1
2355.89,90.27,2023-09-29 09:39:44.450,1
2269.83,90.56,2023-09-29 16:18:02.660,1
2262.25,90.11,2023-09-29 17:58:56.070,1
2352.0,90.26,2023-09-29 21:49:46.830,1
2352.57,90.61,2023-09-30 02:38:43.560,1
2249.84,90.43,2023-09-30 03:17:33.960,1
2334.0,90.56,2023-09-30 04:57:40.990,1
2200.19,90.46,2023-09-30 15:44:10.460,1
2305.15,89.2,2023-09-30 18:04:35.940,1
2292.14,91.4,2023-09-30 19:14:23.660,1
