value,runtime,starttime,VM_id
1864.48,89.99,2024-02-16 06:41:31.990,1
2013.23,89.82,2024-02-16 13:44:48.050,1
1887.42,90.01,2024-02-16 15:07:40.880,1
1932.37,90.89,2024-02-16 19:56:40.920,1
1901.59,90.32,2024-02-17 00:05:08.280,1
1966.68,90.22,2024-02-17 16:24:50.030,1
2038.28,90.08,2024-02-17 18:32:30.510,1
1861.85,89.05,2024-02-18 16:46:45.610,1
1890.18,90.11,2024-02-18 18:52:56.510,1
1954.91,90.34,2024-02-18 19:49:52.190,1
1925.97,90.23,2024-02-18 23:40:12.770,1
1966.37,90.27,2024-02-19 00:23:31.230,1
2084.42,90.13,2024-02-19 03:34:24.170,1
2020.77,89.93,2024-02-19 09:46:20.190,1
1921.2,89.16,2024-02-19 23:08:03.880,1
1929.37,90.08,2024-02-20 10:43:25.260,1
1973.69,90.18,2024-02-20 12:00:15.560,1
2035.64,89.29,2024-02-20 14:56:35.030,1
2028.59,90.36,2024-02-20 18:08:41.720,1
1941.64,90.18,2024-02-21 00:17:04.400,1
1990.87,90.2,2024-02-21 06:05:50.680,1
1885.67,90.06,2024-02-21 12:45:34.100,1
1956.02,90.25,2024-02-21 19:05:38.000,1
1933.82,90.2,2024-02-22 00:41:09.840,1
1999.44,89.71,2024-02-22 18:19:18.190,1
1899.25,90.0,2024-02-22 19:35:20.540,1
1897.53,90.16,2024-02-22 22:27:15.390,1
1932.41,87.05,2024-02-23 03:22:27.000,1
1933.25,89.43,2023-12-09 20:15:53.310,1
1918.99,89.71,2024-02-24 03:15:15.220,1
1858.83,90.11,2023-12-10 04:44:37.480,1
1991.28,91.38,2024-02-24 05:22:21.780,1
2000.75,89.24,2024-02-24 13:24:40.960,1
1998.26,90.27,2023-12-11 05:34:41.580,1
1912.13,88.71,2024-02-24 14:22:09.730,1
1845.04,90.06,2023-12-11 21:14:27.160,1
1888.51,90.19,2024-02-24 16:42:23.820,1
1873.57,90.03,2023-12-12 03:05:11.430,1
1945.5,90.12,2024-02-24 18:12:50.360,1
1956.26,90.19,2023-12-12 04:55:39.430,1
2009.85,91.48,2024-02-24 22:41:47.360,1
1886.85,90.0,2023-12-12 11:53:30.680,1
1956.98,91.47,2024-02-25 01:34:11.600,1
1910.94,89.18,2024-02-25 21:29:38.990,1
2004.42,90.26,2023-12-12 17:23:45.240,1
1996.58,90.22,2024-02-26 00:57:36.360,1
1926.33,90.25,2023-12-13 03:52:23.680,1
1928.74,91.37,2024-02-26 03:39:10.100,1
1995.55,90.42,2024-02-26 07:12:22.120,1
1993.01,90.18,2024-02-26 08:22:45.410,1
1904.9,90.09,2023-12-14 03:35:08.650,1
1911.65,88.84,2024-02-26 11:57:46.380,1
1959.88,90.17,2023-12-14 06:54:50.750,1
1874.83,89.98,2024-02-26 19:48:05.630,1
1855.58,90.3,2023-12-14 08:12:53.640,1
1987.19,90.46,2024-02-27 06:20:14.150,1
2058.02,90.85,2024-02-27 15:36:26.250,1
1874.51,89.99,2024-02-27 18:09:19.670,1
1946.65,90.16,2024-02-27 20:26:32.150,1
2109.93,89.82,2024-02-28 00:18:29.210,1
1930.4,90.05,2024-02-28 11:06:26.760,1
2065.58,90.2,2024-02-28 18:32:30.000,1
2116.78,90.33,2024-02-29 03:49:23.440,1
1921.19,89.23,2024-02-29 11:45:42.760,1
1931.47,90.21,2024-02-29 19:25:17.910,1
2049.24,89.25,2024-02-29 22:37:25.430,1
2097.23,90.46,2024-03-01 02:32:43.160,1
1974.68,90.38,2024-03-01 09:26:19.770,1
1874.28,90.03,2024-03-01 10:38:14.940,1
1918.82,90.43,2024-03-01 13:04:56.310,1
1937.39,90.11,2024-03-02 06:52:56.170,1
1940.69,90.24,2024-03-02 14:48:25.270,1
1966.81,87.24,2024-03-03 03:49:48.600,1
1976.33,90.16,2024-03-03 05:24:47.240,1
1909.75,90.31,2024-03-03 08:10:03.200,1
1942.8,89.22,2024-03-03 10:10:13.730,1
1930.65,90.13,2024-03-03 13:47:14.870,1
2116.56,90.25,2024-03-03 16:54:11.130,1
1913.73,90.01,2024-03-04 09:30:32.690,1
1852.03,90.06,2024-03-04 22:52:04.440,1
1894.41,90.27,2024-03-05 07:45:57.130,1
1996.84,90.24,2024-03-05 11:31:51.240,1
1893.74,89.98,2024-03-05 17:16:35.840,1
1908.65,89.89,2024-03-06 00:02:11.530,1
2045.94,90.16,2024-03-06 03:57:55.720,1
1927.51,89.29,2024-03-06 09:22:16.010,1
1889.68,90.3,2024-03-06 14:38:14.880,1
1861.77,90.03,2024-03-06 18:57:18.690,1
1997.28,90.24,2024-03-07 05:18:42.770,1
1976.77,90.31,2024-03-07 16:38:41.580,1
1892.27,89.5,2024-03-08 05:23:14.850,1
1989.48,89.22,2024-03-08 15:58:58.240,1
1908.3,90.16,2024-03-08 17:37:20.830,1
1915.68,89.99,2024-03-08 19:11:49.070,1
2082.42,90.31,2024-03-08 22:06:40.480,1
2129.97,90.39,2024-03-08 23:38:26.680,1
1991.69,90.45,2024-03-09 00:44:16.410,1
1909.38,90.32,2024-03-09 12:21:21.720,1
1911.0,89.27,2024-03-10 12:02:42.470,1
1864.99,90.18,2024-03-10 18:17:29.180,1
1895.25,88.8,2024-03-11 03:16:36.470,1
2083.77,90.38,2024-03-11 07:26:19.390,1
1903.07,90.18,2024-03-11 09:51:46.030,1
1956.52,90.86,2024-03-11 13:06:33.120,1
1892.85,90.02,2024-03-11 15:30:09.180,1
2048.87,90.41,2024-03-11 17:31:40.470,1
2033.08,90.13,2024-03-12 04:24:20.850,1
2121.21,90.19,2024-03-12 12:19:39.700,1
1848.44,89.96,2024-03-12 21:01:39.430,1
1926.96,90.16,2024-03-13 08:51:44.080,1
1864.04,90.02,2024-03-13 10:03:53.820,1
1939.28,91.39,2024-03-13 12:32:37.710,1
1877.42,90.01,2024-03-13 19:35:31.960,1
2068.03,91.25,2024-03-14 09:05:35.040,1
1900.89,89.99,2024-03-14 10:11:51.900,1
1996.23,91.34,2024-03-14 12:44:02.170,1
1861.25,90.31,2024-03-14 16:10:54.310,1
2030.11,90.16,2023-12-14 15:43:30.530,1
1949.86,90.18,2023-12-15 02:13:23.470,1
1928.34,90.3,2023-12-15 04:23:22.970,1
1973.74,90.18,2023-12-15 16:55:37.400,1
1882.37,90.2,2023-12-16 05:23:18.010,1
1968.29,90.18,2023-12-17 08:03:07.580,1
1844.91,88.82,2023-12-17 08:31:56.840,1
2058.5,90.42,2023-12-17 19:08:34.630,1
1953.29,90.06,2023-12-18 07:15:41.560,1
1904.56,89.87,2023-12-18 08:36:32.320,1
1893.34,88.7,2023-12-18 12:52:07.100,1
1934.98,90.21,2023-12-19 06:52:29.700,1
1962.36,90.17,2023-12-19 10:57:00.680,1
1894.04,90.68,2023-12-20 16:52:12.000,1
2032.59,90.23,2023-12-20 19:54:00.000,1
2014.15,89.07,2023-12-20 21:27:45.370,1
1863.4,90.12,2023-12-21 08:15:18.950,1
1889.59,88.94,2023-12-21 12:17:27.710,1
1964.78,90.16,2023-12-22 07:11:27.200,1
1938.2,90.19,2023-12-22 11:03:17.950,1
1907.1,90.0,2023-12-22 16:43:30.250,1
1931.12,90.11,2023-12-22 17:39:48.930,1
1882.06,89.12,2023-12-23 16:45:29.140,1
1851.36,90.05,2023-12-24 01:54:10.980,1
1990.15,90.82,2023-12-24 03:49:39.560,1
1919.66,90.2,2023-12-24 08:27:13.480,1
1909.21,90.36,2023-12-24 17:17:44.790,1
1954.78,90.13,2023-12-25 10:30:48.550,1
1960.99,90.36,2023-12-25 14:01:06.890,1
1978.45,89.38,2023-12-25 18:03:28.290,1
1866.59,89.05,2023-12-26 09:13:11.060,1
1984.42,90.32,2023-12-26 12:41:55.610,1
1835.89,89.98,2023-12-26 21:10:36.150,1
2175.22,90.15,2023-12-27 16:25:50.440,1
2021.38,88.42,2023-12-27 17:36:33.980,1
1909.2,91.3,2023-12-28 11:43:22.080,1
1849.38,90.23,2023-12-28 13:28:07.370,1
1948.68,90.13,2023-12-28 20:05:21.250,1
1849.09,90.28,2023-12-29 00:06:06.510,1
2035.39,90.2,2023-12-29 03:05:11.210,1
2067.48,90.38,2023-12-30 15:32:56.180,1
1973.14,90.19,2023-12-30 20:12:15.960,1
1961.4,89.92,2023-12-30 21:55:00.190,1
1887.02,90.24,2023-12-31 14:02:20.860,1
1880.78,89.18,2023-12-31 15:59:16.970,1
1982.94,90.43,2024-01-01 05:50:25.990,1
1890.04,90.03,2024-01-01 13:40:27.180,1
1934.26,90.35,2024-01-02 00:10:54.130,1
1881.75,90.31,2024-01-02 08:01:16.900,1
1942.42,90.25,2024-01-02 16:04:52.300,1
2154.62,90.22,2024-01-02 17:32:02.350,1
2089.19,89.12,2024-01-03 11:34:25.320,1
1939.69,90.17,2024-01-03 19:12:56.660,1
2096.38,90.44,2024-01-04 07:04:06.620,1
1899.66,90.2,2024-01-04 08:43:14.120,1
1873.63,88.87,2024-01-04 14:17:47.490,1
2007.64,91.35,2024-01-05 17:57:22.110,1
1906.61,89.99,2024-01-05 22:22:20.030,1
1922.92,90.23,2024-01-06 01:39:00.320,1
2018.09,89.25,2024-01-06 15:09:50.440,1
1849.04,90.09,2024-01-07 00:56:42.320,1
1879.92,90.31,2024-01-07 06:33:03.350,1
1940.42,90.27,2024-01-07 10:25:26.970,1
1841.95,89.52,2024-01-07 20:34:15.570,1
2018.01,90.23,2024-01-08 08:37:28.880,1
2076.13,89.41,2024-01-08 19:51:24.710,1
1875.13,90.07,2024-01-08 21:24:41.760,1
1901.62,90.33,2024-01-09 13:18:34.240,1
1987.82,90.18,2024-01-09 15:25:43.250,1
2014.13,90.24,2024-01-09 18:41:03.690,1
1950.27,90.08,2024-01-10 06:17:12.230,1
1917.58,90.19,2024-01-11 00:10:47.090,1
1872.97,89.99,2024-01-11 03:42:57.020,1
2031.07,90.3,2024-01-11 05:18:45.170,1
1934.27,90.14,2024-01-12 06:10:30.740,1
1920.42,90.03,2024-01-12 11:19:31.710,1
1877.57,90.12,2024-01-12 21:26:21.720,1
1924.74,90.15,2024-01-12 22:38:37.460,1
2020.48,90.22,2024-01-13 08:24:32.870,1
1930.29,90.16,2024-01-13 13:15:39.900,1
1963.34,90.2,2024-01-14 01:38:00.500,1
1900.26,90.19,2024-01-14 09:49:08.650,1
1950.7,90.43,2024-01-14 18:16:19.620,1
1966.24,91.45,2024-01-14 21:52:14.100,1
1980.16,90.25,2024-01-15 04:29:38.910,1
1894.13,90.01,2024-01-15 12:36:42.620,1
1958.9,90.47,2024-01-16 05:15:28.990,1
1913.36,90.42,2024-01-16 07:05:53.370,1
1920.35,90.01,2024-01-16 16:24:01.050,1
1934.01,90.16,2024-01-16 21:28:59.250,1
1903.69,90.28,2024-01-17 14:27:09.880,1
1857.24,90.07,2024-01-17 16:47:39.730,1
2164.08,89.02,2024-01-17 18:24:14.050,1
2011.65,90.17,2024-01-18 00:43:32.930,1
1862.72,90.3,2024-01-18 09:52:37.280,1
1914.74,90.15,2024-01-18 11:38:35.780,1
1972.72,90.18,2024-01-19 02:11:01.460,1
1887.72,90.31,2024-01-19 12:27:08.890,1
1900.8,89.98,2024-01-19 23:55:12.670,1
1950.26,90.39,2024-01-20 04:52:14.780,1
1875.64,90.27,2024-01-20 05:58:07.630,1
1895.76,90.03,2024-01-20 11:00:40.630,1
1945.99,91.43,2024-01-20 22:35:19.230,1
1892.0,90.02,2024-01-21 09:46:40.140,1
1933.4,89.99,2024-01-21 15:00:03.920,1
2018.87,90.26,2024-01-22 06:47:36.620,1
1860.06,90.07,2024-01-22 20:46:45.760,1
1858.12,90.05,2024-01-22 23:31:31.050,1
2146.01,90.23,2024-01-23 03:15:55.190,1
1908.68,90.0,2024-01-23 16:46:18.800,1
1876.71,90.1,2024-01-24 03:38:00.530,1
1896.36,90.3,2024-01-24 14:18:16.370,1
2119.69,90.26,2024-01-24 18:57:42.140,1
1864.49,90.09,2024-01-25 07:20:28.770,1
1977.99,90.24,2024-01-25 21:10:07.650,1
1935.07,89.38,2024-01-25 22:42:07.970,1
1986.86,90.41,2024-01-26 01:28:31.890,1
2100.28,89.58,2024-01-26 21:24:55.600,1
1865.37,90.03,2024-01-26 22:42:43.210,1
1914.25,90.11,2024-01-27 15:19:44.880,1
1887.19,90.04,2024-01-27 23:54:11.440,1
1894.89,90.02,2024-01-28 05:47:20.810,1
1932.53,89.18,2024-01-28 12:43:08.210,1
1915.32,90.37,2024-01-28 13:39:56.350,1
1885.1,90.07,2024-01-29 03:02:56.770,1
2049.49,90.24,2024-01-29 08:44:35.000,1
2083.56,90.23,2024-01-30 00:48:12.120,1
1952.37,89.03,2024-01-30 03:15:00.030,1
1837.16,90.05,2024-01-30 13:40:17.980,1
1939.15,89.09,2024-01-30 15:30:28.190,1
1967.17,90.36,2024-01-31 00:11:20.680,1
1922.97,88.28,2024-01-31 05:54:37.860,1
2015.57,90.18,2024-02-01 05:27:18.410,1
1868.71,90.09,2024-02-01 09:13:28.270,1
1903.52,88.81,2024-02-01 17:49:39.310,1
1916.16,89.97,2024-02-01 22:26:41.550,1
1875.66,90.06,2024-02-02 01:36:54.380,1
1960.59,90.46,2024-02-02 14:41:36.290,1
1928.66,90.34,2024-02-03 03:57:51.160,1
1896.18,89.35,2024-02-03 08:45:04.390,1
2080.82,90.27,2024-02-03 12:34:05.620,1
1944.4,90.21,2024-02-04 15:06:12.510,1
1885.09,89.99,2024-02-04 22:55:43.790,1
1895.89,90.22,2024-02-05 10:15:51.820,1
1996.2,89.67,2024-02-05 13:28:04.650,1
1884.06,90.08,2024-02-05 14:36:06.540,1
1857.45,89.33,2024-02-06 04:42:45.540,1
1940.62,90.23,2024-02-06 13:04:42.230,1
1988.7,90.44,2024-02-06 16:22:32.690,1
1975.86,90.42,2024-02-07 03:42:32.480,1
1909.86,89.27,2024-02-07 05:50:43.390,1
2054.71,90.31,2024-02-07 21:24:33.350,1
1913.04,90.14,2024-02-08 04:40:09.320,1
2094.51,90.21,2024-02-08 08:41:11.510,1
1897.01,88.71,2024-02-08 17:19:06.620,1
1919.12,90.22,2024-02-08 22:20:22.200,1
2121.13,90.24,2024-02-09 07:04:12.760,1
1963.99,90.36,2024-02-09 16:52:00.370,1
1933.36,89.57,2024-02-09 19:46:48.080,1
1954.27,91.42,2024-02-10 03:45:23.120,1
1897.0,90.02,2024-02-10 07:00:24.960,1
2101.61,90.29,2024-02-11 08:44:15.520,1
2135.25,90.47,2024-02-11 13:58:37.560,1
1886.97,90.01,2024-02-11 15:20:57.880,1
1903.37,90.06,2024-02-12 01:57:29.850,1
1908.51,89.67,2024-02-12 07:56:57.890,1
1977.08,90.24,2024-02-12 21:00:26.210,1
1911.42,90.15,2024-02-13 00:08:04.070,1
1896.68,89.73,2024-02-13 19:07:21.810,1
1989.97,90.3,2024-02-13 22:55:04.860,1
1859.42,90.0,2024-02-14 01:50:34.350,1
1969.26,90.42,2024-02-14 17:23:27.740,1
1845.74,91.0,2024-02-14 18:32:09.950,1
1916.53,90.27,2024-02-14 21:31:14.520,1
1927.36,90.01,2024-02-15 10:14:22.780,1
1958.91,89.89,2024-02-15 23:34:05.970,1
1966.08,90.18,2024-02-16 16:33:47.390,1
1907.25,90.1,2024-02-16 18:30:43.050,1
2103.46,91.38,2024-02-16 21:07:02.730,1
1903.88,89.05,2024-02-17 01:37:56.800,1
1871.89,90.26,2024-02-17 03:35:39.800,1
2027.02,90.4,2024-02-17 22:22:24.700,1
1908.36,89.53,2024-02-18 04:41:29.210,1
1903.95,90.25,2024-02-18 05:05:17.270,1
1967.24,90.16,2024-02-19 07:19:09.910,1
1977.67,90.28,2024-02-19 11:37:25.430,1
1973.04,90.93,2024-02-19 18:15:57.210,1
1873.9,89.2,2024-02-19 19:23:16.570,1
2180.23,90.44,2024-02-20 13:42:31.130,1
1882.93,90.0,2024-02-20 19:12:03.740,1
1894.06,90.02,2024-02-20 21:24:11.630,1
1948.38,89.25,2024-02-21 07:42:08.740,1
1910.92,90.32,2024-02-21 22:05:02.990,1
1988.28,90.37,2024-02-22 03:34:54.820,1
1995.09,89.83,2024-02-22 13:30:57.530,1
1897.42,90.38,2024-02-22 15:19:20.110,1
1867.02,90.3,2024-02-22 16:07:55.630,1
1889.52,90.27,2024-02-23 00:02:34.430,1
1983.66,90.8,2024-02-23 01:23:55.000,1
2148.73,90.29,2024-02-23 19:37:57.970,1
1900.38,90.28,2024-02-24 09:30:03.080,1
1948.94,90.24,2024-02-24 11:36:05.940,1
1963.91,90.83,2024-02-24 21:16:48.660,1
2040.22,89.24,2024-02-25 07:50:07.660,1
1896.61,88.95,2024-02-25 10:36:52.240,1
1872.64,90.05,2024-02-25 12:39:37.730,1
1918.07,89.97,2024-02-25 19:57:52.700,1
1863.6,89.08,2024-02-26 16:40:36.030,1
1929.21,90.25,2024-02-26 21:39:49.090,1
1908.51,89.89,2024-02-27 05:36:48.270,1
1855.11,89.98,2024-02-27 10:25:49.610,1
1990.52,90.4,2024-02-27 19:32:42.250,1
1899.23,89.21,2024-02-28 01:19:02.180,1
1948.32,90.22,2024-02-28 05:20:59.470,1
1975.06,91.1,2024-02-28 14:16:30.670,1
1987.82,91.29,2024-02-29 10:15:52.310,1
1941.6,90.44,2024-02-29 13:28:43.350,1
2118.27,90.21,2024-02-29 14:42:50.290,1
1918.3,90.14,2024-02-29 17:15:22.400,1
2095.29,89.08,2024-03-01 14:06:29.170,1
1868.39,91.4,2024-03-01 16:54:51.090,1
1878.19,90.06,2024-03-02 01:17:13.210,1
1920.1,90.16,2024-03-02 03:35:49.650,1
1921.56,89.21,2024-03-02 10:31:16.320,1
1935.65,89.31,2024-03-02 15:40:49.600,1
2012.28,90.26,2024-03-02 16:58:57.310,1
1877.77,90.02,2024-03-03 01:36:50.420,1
1844.19,88.95,2024-03-04 03:22:03.500,1
2017.83,90.46,2024-03-04 04:18:08.030,1
2048.8,90.28,2024-03-04 06:01:37.620,1
2017.35,89.05,2024-03-04 15:13:17.170,1
1933.83,91.46,2024-03-05 02:13:27.090,1
1870.28,91.39,2024-03-05 04:54:23.110,1
1877.08,91.33,2024-03-06 21:33:22.960,1
2127.35,89.43,2024-03-06 23:32:12.460,1
2021.08,90.25,2024-03-07 01:31:36.330,1
1926.45,90.28,2024-03-07 02:11:53.240,1
1954.59,90.36,2024-03-07 04:30:48.070,1
2000.98,89.26,2024-03-07 07:21:43.340,1
1898.43,89.97,2024-03-07 08:44:47.190,1
1907.82,90.05,2024-03-07 09:45:32.380,1
1921.13,89.98,2024-03-08 03:16:20.350,1
1989.57,90.37,2024-03-08 07:39:52.210,1
1903.84,90.29,2024-03-09 07:35:49.570,1
1856.92,89.75,2024-03-09 13:57:21.790,1
1883.4,90.68,2024-03-09 15:38:22.950,1
1946.53,90.27,2024-03-09 16:36:03.750,1
1858.79,90.0,2024-03-09 17:31:23.900,1
2016.7,90.17,2024-03-10 00:24:53.380,1
1981.11,90.3,2024-03-10 10:26:32.270,1
2004.14,90.32,2024-03-10 15:54:52.910,1
1934.49,90.25,2024-03-10 16:47:45.670,1
1977.94,90.25,2024-03-12 02:28:48.130,1
1938.23,89.83,2024-03-12 05:32:05.020,1
1957.93,90.36,2024-03-12 10:53:01.700,1
1873.18,89.99,2024-03-12 14:17:29.310,1
1886.61,90.01,2024-03-12 16:39:17.060,1
2004.2,89.71,2024-03-13 02:23:50.090,1
1904.02,90.29,2024-03-13 15:45:46.280,1
1903.15,90.11,2024-03-14 01:23:40.180,1
1944.39,90.16,2024-03-14 12:59:58.160,1
2001.41,90.22,2024-03-14 15:24:51.880,1
1953.11,89.06,2023-09-02 20:36:55.000,1
1924.54,91.42,2023-09-03 01:09:18.560,1
1939.4,89.4,2023-09-03 06:57:15.460,1
1908.97,90.25,2023-09-03 08:13:02.310,1
1957.6,90.12,2023-09-03 14:29:40.400,1
2047.45,90.86,2023-09-03 18:07:37.210,1
1852.53,88.91,2023-09-04 03:03:28.280,1
1866.75,89.99,2023-09-04 05:39:24.990,1
1871.13,90.06,2023-09-04 10:13:31.130,1
1850.34,90.08,2023-09-04 11:15:00.080,1
1872.62,90.09,2023-09-04 12:41:31.230,1
1883.75,90.25,2023-09-04 15:09:43.860,1
1886.77,89.38,2023-09-04 23:39:10.390,1
1902.16,91.34,2023-09-05 03:23:08.920,1
2036.76,90.25,2023-09-05 09:31:03.770,1
1912.21,90.93,2023-09-05 12:24:18.720,1
1846.17,90.71,2023-09-05 17:47:43.650,1
1886.86,90.14,2023-09-05 20:21:34.960,1
1966.96,90.46,2023-09-05 21:42:47.590,1
1912.94,90.25,2023-09-06 03:25:16.360,1
1932.97,90.35,2023-09-06 05:59:46.130,1
1907.44,90.15,2023-09-06 12:08:36.440,1
1866.79,89.97,2023-09-06 13:58:18.450,1
2072.9,90.24,2023-09-06 17:15:08.320,1
1908.21,89.7,2023-09-06 18:23:26.790,1
1779.75,89.85,2023-09-07 01:11:18.140,1
1875.44,90.07,2023-09-07 02:36:29.320,1
1890.6,90.01,2023-09-07 13:55:13.900,1
1891.34,90.17,2023-09-07 15:32:08.190,1
1863.88,90.08,2023-09-07 19:07:46.420,1
1965.24,90.19,2023-09-08 04:11:17.330,1
1868.15,90.05,2023-09-08 09:12:59.640,1
1944.84,90.19,2023-09-08 11:55:46.160,1
1956.45,89.12,2023-09-08 15:50:18.120,1
1826.05,90.05,2023-09-08 17:28:55.510,1
1754.58,89.87,2023-09-08 20:37:42.870,1
1946.88,90.42,2023-09-09 00:30:03.980,1
1884.03,90.05,2023-09-09 06:56:07.880,1
1898.24,89.98,2023-09-09 12:23:45.660,1
1876.23,89.95,2023-09-09 15:04:50.920,1
1885.71,89.22,2023-09-09 16:32:59.730,1
1850.98,88.87,2023-09-09 19:36:14.720,1
2019.86,89.96,2023-09-10 01:31:25.090,1
1910.53,90.27,2023-09-10 06:34:34.210,1
2021.44,90.33,2023-09-10 08:55:25.550,1
1837.29,90.0,2023-09-10 10:11:32.050,1
1956.67,90.24,2023-09-10 23:18:20.180,1
1868.22,90.17,2023-09-11 00:09:17.710,1
1874.6,90.36,2023-09-11 05:08:39.480,1
1938.18,90.19,2023-09-11 06:45:17.480,1
1866.19,90.08,2023-09-11 08:38:11.090,1
1836.04,90.05,2023-09-11 11:11:55.450,1
1874.38,90.07,2023-09-11 14:58:20.360,1
1915.45,90.23,2023-09-11 21:58:02.870,1
1946.07,90.39,2023-09-11 23:24:34.250,1
2085.45,90.3,2023-09-12 03:23:14.120,1
1918.32,90.08,2023-09-12 11:41:53.900,1
1853.98,88.87,2023-09-12 17:50:25.940,1
1917.79,90.13,2023-09-12 20:26:01.930,1
1948.48,90.34,2023-09-13 03:40:12.280,1
1907.46,90.27,2023-09-13 07:05:20.020,1
1856.53,89.12,2023-09-13 09:22:27.020,1
1828.56,90.08,2023-09-13 09:36:37.600,1
1902.72,90.23,2023-09-13 11:27:44.350,1
1835.68,90.06,2023-09-13 20:12:43.490,1
1940.55,90.18,2023-09-14 13:57:46.480,1
1888.93,90.2,2023-09-14 15:13:58.460,1
1890.38,90.31,2023-09-14 16:02:12.000,1
1879.06,90.26,2023-09-14 17:51:35.350,1
1848.07,90.1,2023-09-14 22:30:21.440,1
1932.7,90.15,2023-09-15 00:38:12.330,1
1904.25,90.14,2023-09-15 03:40:54.230,1
1989.6,90.18,2023-09-15 05:54:40.980,1
1936.55,90.26,2023-09-15 16:41:14.500,1
1889.25,90.31,2023-09-15 17:39:37.000,1
1873.14,90.08,2023-09-15 21:21:48.410,1
1844.25,90.01,2023-09-16 01:40:29.010,1
1926.57,90.27,2023-09-16 07:52:14.950,1
1895.59,90.18,2023-09-16 10:38:12.870,1
1868.08,90.08,2023-09-16 12:37:31.630,1
2076.32,90.22,2023-09-16 13:34:44.820,1
1874.79,89.97,2023-09-16 16:54:51.950,1
1897.43,90.23,2023-09-17 06:35:07.300,1
1919.79,90.35,2023-09-17 09:01:11.450,1
1982.1,90.22,2023-09-17 13:14:41.270,1
1864.78,90.15,2023-09-17 15:30:38.920,1
1856.94,90.05,2023-09-17 16:34:55.570,1
1836.99,90.26,2023-09-17 23:19:51.520,1
1901.85,89.84,2023-09-18 01:34:12.160,1
1850.73,90.06,2023-09-18 04:19:33.900,1
2070.52,90.27,2023-09-18 10:58:38.590,1
1918.61,90.14,2023-09-18 14:29:45.760,1
1945.82,90.19,2023-09-18 15:09:55.090,1
2105.85,90.34,2023-09-18 19:00:11.550,1
1900.6,90.0,2023-09-19 02:48:37.960,1
1973.77,90.27,2023-09-19 08:45:32.280,1
1959.9,90.05,2023-09-19 10:23:26.420,1
2116.89,90.29,2023-09-19 13:57:28.580,1
1866.64,90.07,2023-09-19 15:10:29.700,1
1856.71,90.07,2023-09-20 00:39:20.880,1
1853.09,89.14,2023-09-20 05:58:23.190,1
1893.69,89.27,2023-09-20 10:18:49.800,1
1970.06,90.18,2023-09-20 18:19:06.090,1
1881.04,90.04,2023-09-20 20:45:29.240,1
1915.65,90.26,2023-09-20 22:02:30.550,1
1908.99,90.0,2023-09-20 23:38:25.820,1
1950.75,89.97,2023-09-21 05:18:50.980,1
1973.31,90.27,2023-09-21 09:16:00.200,1
1890.65,90.0,2023-09-21 17:27:48.840,1
2075.94,90.29,2023-09-21 20:54:53.240,1
1994.05,90.27,2023-09-21 23:21:56.180,1
1927.01,90.76,2023-09-22 02:23:20.100,1
1912.08,89.2,2023-09-22 05:14:49.820,1
1900.64,91.19,2023-09-22 07:54:22.920,1
1845.75,90.09,2023-09-22 15:07:17.030,1
1957.51,90.52,2023-09-23 02:29:03.280,1
1951.41,90.21,2023-09-23 05:21:21.220,1
1871.89,90.07,2023-09-23 07:57:09.920,1
1882.85,89.3,2023-09-23 12:17:49.840,1
1919.86,90.19,2023-09-23 14:55:14.000,1
1910.74,91.05,2023-09-23 16:47:22.510,1
1907.76,90.29,2023-09-23 21:52:47.190,1
1915.63,90.39,2023-09-23 23:43:05.280,1
1834.97,90.09,2023-09-24 00:31:44.000,1
1881.77,90.28,2023-09-24 05:22:56.830,1
1875.17,90.05,2023-09-24 09:50:20.560,1
1850.39,90.05,2023-09-24 11:06:24.050,1
1958.02,90.23,2023-09-25 07:37:31.640,1
1864.2,90.03,2023-09-25 08:44:23.630,1
1970.55,90.2,2023-09-25 10:09:46.370,1
1967.72,90.41,2023-09-25 14:43:07.720,1
1960.85,90.17,2023-09-25 16:46:43.920,1
1879.42,91.38,2023-09-25 19:06:47.400,1
1812.11,90.2,2023-09-26 10:18:20.200,1
1985.22,90.21,2023-09-26 14:38:40.540,1
1870.51,90.07,2023-09-26 19:14:32.020,1
1864.44,90.06,2023-09-27 00:27:16.580,1
1988.58,90.81,2023-09-27 02:57:32.200,1
1868.5,88.95,2023-09-27 15:42:28.040,1
1862.22,90.02,2023-09-27 17:40:45.210,1
1830.6,90.05,2023-09-27 20:38:01.360,1
1881.74,91.09,2023-09-27 22:03:45.290,1
1858.13,90.23,2023-09-28 00:51:09.000,1
1911.94,90.22,2023-09-28 03:39:27.690,1
1932.43,90.2,2023-09-28 07:43:43.430,1
1863.92,90.04,2023-09-28 11:51:47.580,1
1944.54,90.23,2023-09-29 01:55:10.820,1
1926.98,90.23,2023-09-29 04:25:11.150,1
2001.25,90.39,2023-09-29 08:06:10.010,1
1859.61,90.29,2023-09-29 09:09:09.270,1
1919.54,90.22,2023-09-29 16:39:36.070,1
1941.85,91.24,2023-09-29 18:23:30.080,1
1855.78,90.01,2023-09-29 20:51:19.800,1
2037.41,90.24,2023-09-30 01:35:04.810,1
2088.64,89.77,2023-09-30 02:55:04.900,1
2104.67,90.23,2023-09-30 05:02:30.390,1
1870.96,89.97,2023-09-30 15:54:13.240,1
1936.62,91.38,2023-09-30 17:40:39.570,1
