value,runtime,starttime,VM_id
85889.71,143.83,2023-10-24 08:30:26.670,8009
88365.47,143.77,2023-06-18 06:05:58.940,8010
87795.74,143.79,2023-10-24 20:17:50.380,8011
89752.27,143.82,2023-06-18 06:59:32.950,8012
89981.2,143.65,2023-10-25 01:40:20.960,8013
86049.85,143.79,2023-10-25 04:14:53.910,8014
85981.38,143.91,2023-10-25 07:25:24.410,8015
92695.5,143.76,2023-10-25 10:14:50.140,8016
89426.28,143.63,2023-10-25 16:15:07.000,8017
87533.89,143.91,2023-06-18 10:07:24.300,8018
81493.43,143.76,2023-10-26 07:00:55.380,8019
90467.95,143.59,2023-10-26 09:40:13.530,8020
89984.0,143.65,2023-10-26 13:17:52.350,8021
86370.9,143.79,2023-10-26 16:06:34.800,8022
89801.09,143.77,2023-06-18 11:33:01.920,8023
89687.33,143.59,2023-10-26 17:33:21.510,8024
87268.51,143.84,2023-10-27 04:21:16.120,8025
88596.68,144.02,2023-06-18 13:18:27.930,8026
88542.13,143.79,2023-10-27 15:21:46.040,8027
88397.16,143.61,2023-10-27 16:31:48.080,8028
86476.82,143.74,2023-06-18 14:19:35.440,8029
89260.99,143.78,2023-10-28 00:39:21.700,8030
86767.32,143.77,2023-10-28 03:38:23.400,8031
90198.04,143.58,2023-10-28 05:37:13.550,8032
83148.85,143.88,2023-06-18 15:22:08.970,8033
86846.24,143.81,2023-06-18 16:33:20.030,8034
89070.81,143.76,2023-10-28 19:12:12.750,8035
88979.4,143.84,2023-10-28 22:29:36.370,8036
89780.67,143.81,2023-10-29 01:12:58.940,8037
88621.17,143.71,2023-10-29 04:26:26.320,8038
86248.87,143.84,2023-10-29 06:21:05.810,8039
90403.13,143.7,2023-10-29 11:33:42.140,8040
87316.4,143.9,2023-06-18 19:45:21.300,8041
88777.88,143.81,2023-10-29 19:37:41.150,8042
90144.76,143.59,2023-10-29 21:51:10.550,8043
89910.32,143.72,2023-10-30 00:49:10.340,8044
80082.28,143.84,2023-06-18 19:39:58.000,8045
88181.91,143.86,2023-10-30 11:21:45.450,8046
88253.8,143.81,2023-10-30 15:14:59.870,8047
89188.36,143.8,2023-10-31 02:50:46.200,8048
86973.52,143.63,2023-06-18 23:12:02.670,8049
92917.7,144.72,2023-06-18 23:19:01.820,8050
92538.52,143.66,2023-06-19 01:36:35.390,8051
97451.98,144.35,2023-06-19 02:19:45.830,8052
88619.9,143.74,2023-06-19 02:59:14.440,8053
89986.72,143.82,2023-06-19 03:53:08.710,8054
89272.8,143.55,2023-06-19 05:41:51.610,8055
87020.68,144.25,2023-06-19 06:25:19.220,8056
92490.48,143.81,2023-06-19 09:27:57.970,8057
86404.41,174.78,2023-06-19 11:32:57.640,8058
86272.56,144.06,2023-06-19 11:03:02.060,8059
91035.22,143.59,2023-06-19 12:02:09.000,8060
86408.89,143.85,2023-06-05 15:18:56.470,8061
85693.48,143.81,2023-06-19 15:14:55.000,8062
87327.03,161.8,2023-06-19 15:03:34.800,8063
87323.02,143.85,2023-11-07 16:56:42.050,8064
86910.13,143.78,2023-11-07 17:07:52.590,8065
89277.76,143.75,2023-11-07 19:38:05.420,8066
73718.93,144.65,2023-11-07 19:58:05.810,8067
85067.67,143.78,2023-11-07 22:01:55.540,8068
93734.3,143.75,2023-06-19 18:07:48.440,8069
89133.2,143.57,2023-06-19 20:22:39.810,8070
86524.63,146.78,2023-06-19 20:47:03.940,8071
90479.41,143.59,2023-06-19 21:38:24.470,8072
88485.08,143.79,2023-06-19 22:18:28.330,8073
90849.78,143.84,2023-06-19 22:32:59.080,8074
89658.37,143.6,2023-06-19 23:12:33.210,8075
86190.72,146.92,2023-06-20 00:46:27.010,8076
86394.86,143.84,2023-06-05 16:15:18.070,8077
86538.1,143.81,2023-06-20 06:27:16.880,8078
90580.75,143.58,2023-11-13 04:16:43.250,8079
88733.49,143.73,2023-11-13 05:42:02.030,8080
71454.66,143.83,2023-11-13 04:37:31.000,8081
88590.43,143.85,2023-11-13 06:17:43.580,8082
86332.57,143.92,2023-11-13 07:16:22.360,8083
89220.75,143.75,2023-11-13 11:10:41.750,8084
87164.88,143.93,2023-06-20 07:15:14.760,8085
89674.35,143.87,2023-11-13 13:44:04.020,8086
87246.99,143.74,2023-11-13 14:42:19.710,8087
89171.88,144.78,2023-11-13 16:14:50.710,8088
86199.15,144.86,2023-11-13 16:35:40.480,8089
86068.06,143.8,2023-06-20 06:39:52.160,8090
88833.37,143.76,2023-11-13 19:01:46.460,8091
89179.19,143.72,2023-11-13 20:54:28.260,8092
89200.45,143.8,2023-11-13 21:07:44.800,8093
89602.62,143.73,2023-11-13 21:55:54.800,8094
89066.63,143.71,2023-11-14 00:18:54.840,8095
90844.42,143.75,2023-06-20 07:16:21.820,8096
89710.97,143.6,2023-11-14 02:08:12.540,8097
89019.51,143.74,2023-11-14 02:32:38.310,8098
83725.24,143.99,2023-11-14 03:38:05.480,8099
85428.12,143.95,2023-11-14 05:50:49.970,8100
86500.33,144.78,2023-06-20 07:43:23.340,8101
87369.67,143.75,2023-11-14 08:57:31.420,8102
87999.9,143.76,2023-11-14 09:37:44.780,8103
85456.33,143.91,2023-11-14 10:26:04.820,8104
85807.97,143.83,2023-11-14 10:42:11.950,8105
89096.77,143.79,2023-11-14 12:16:34.500,8106
90075.5,143.59,2023-06-20 08:32:28.380,8107
87938.96,143.65,2023-11-14 15:29:27.180,8108
88895.54,143.79,2023-11-14 17:06:24.540,8109
86250.36,143.77,2023-11-14 20:12:00.230,8110
89647.96,144.66,2023-11-14 20:41:41.460,8111
85416.41,143.78,2023-11-14 21:20:34.320,8112
89017.15,143.6,2023-11-14 22:20:37.950,8113
84903.91,143.76,2023-11-14 22:17:31.550,8114
87009.03,143.76,2023-11-14 22:53:45.750,8115
89208.17,143.61,2023-11-15 01:04:11.250,8116
89432.05,143.86,2023-11-15 03:30:24.060,8117
87043.64,143.74,2023-11-15 06:59:17.220,8118
88382.49,143.75,2023-11-15 07:12:05.240,8119
85206.26,144.16,2023-11-15 08:22:33.950,8120
89828.34,143.61,2023-11-15 07:58:49.160,8121
75929.09,143.84,2023-11-15 08:22:07.000,8122
89020.47,143.71,2023-11-15 10:56:43.970,8123
85736.32,143.77,2023-11-15 12:39:05.000,8124
89039.27,143.9,2023-11-15 15:26:46.520,8125
76708.45,143.83,2023-06-20 11:03:58.880,8126
89273.01,143.83,2023-11-15 17:16:29.920,8127
93107.7,143.74,2023-11-15 17:48:10.520,8128
88862.53,143.61,2023-11-15 18:05:21.210,8129
90682.2,143.63,2023-11-15 21:13:37.570,8130
89030.02,143.8,2023-11-15 21:36:25.270,8131
79139.65,143.83,2023-06-20 12:38:56.930,8132
89103.78,143.8,2023-11-15 22:19:26.820,8133
87770.72,143.84,2023-11-16 01:14:21.280,8134
82676.87,143.7,2023-11-16 01:35:10.340,8135
88909.92,143.78,2023-11-16 03:30:15.340,8136
89081.92,143.84,2023-11-16 04:58:27.410,8137
88567.74,143.74,2023-11-16 05:20:24.590,8138
86433.16,143.79,2023-11-16 07:41:22.050,8139
90181.55,143.93,2023-11-16 07:38:50.820,8140
83671.27,145.17,2023-11-16 09:36:34.070,8141
89445.05,143.71,2023-11-16 11:07:21.170,8142
68882.37,143.9,2023-06-20 13:51:08.520,8143
87767.12,143.71,2023-11-16 11:21:13.710,8144
88535.65,143.83,2023-11-16 16:49:06.090,8145
89647.13,143.73,2023-06-20 15:07:13.530,8146
86724.92,143.86,2023-11-16 18:43:36.880,8147
87186.85,144.01,2023-11-16 19:28:44.950,8148
87661.94,143.8,2023-11-16 20:45:56.780,8149
88412.05,143.77,2023-11-16 21:43:26.220,8150
86653.6,143.75,2023-11-16 22:56:52.810,8151
87711.4,143.85,2023-11-17 00:21:43.590,8152
85029.48,143.77,2023-11-17 02:09:35.270,8153
89687.72,143.6,2023-11-17 03:42:50.160,8154
89364.49,143.81,2023-11-17 04:54:30.210,8155
89820.7,143.74,2023-11-17 06:24:10.180,8156
87330.35,143.97,2023-11-17 06:26:41.250,8157
90115.32,143.84,2023-06-20 15:18:55.240,8158
87355.09,143.84,2023-11-17 07:42:09.310,8159
90417.21,143.58,2023-11-17 08:48:56.610,8160
90068.58,143.74,2023-11-17 10:13:11.210,8161
86094.31,143.81,2023-11-17 10:45:16.810,8162
87625.84,143.75,2023-11-17 13:35:43.260,8163
85639.94,143.87,2023-11-17 13:20:40.820,8164
87274.03,143.81,2023-11-17 16:49:54.120,8165
87134.96,143.83,2023-11-17 16:53:32.910,8166
83734.18,144.04,2023-11-17 19:35:35.070,8167
87480.93,143.71,2023-11-17 20:34:20.070,8168
87139.27,143.72,2023-11-17 21:55:08.290,8169
90117.17,143.78,2023-11-17 21:58:49.970,8170
86913.09,143.74,2023-11-17 23:47:21.960,8171
88603.94,143.76,2023-11-18 01:59:59.700,8172
89656.03,143.91,2023-11-18 02:28:29.630,8173
89822.97,143.58,2023-06-20 17:29:51.850,8174
85275.9,143.76,2024-03-21 02:32:38.670,8175
87839.7,143.77,2024-03-21 03:02:20.380,8176
87329.87,143.78,2024-03-21 03:00:46.340,8177
87320.45,143.87,2024-03-21 04:03:45.130,8178
88957.42,144.05,2024-03-21 05:45:12.770,8179
86569.63,143.74,2024-03-21 04:44:46.830,8180
85290.39,144.17,2023-07-03 02:01:28.950,8181
88777.19,143.71,2024-03-21 05:52:10.270,8182
85288.85,143.8,2024-04-02 18:17:37.220,8183
88107.21,143.79,2024-04-02 18:46:53.590,8184
88802.49,144.06,2024-04-02 19:20:06.980,8185
88540.98,143.79,2024-04-02 20:04:25.700,8186
89173.49,144.03,2024-04-02 21:34:06.050,8187
86458.76,143.95,2024-04-02 22:27:45.570,8188
87620.3,143.9,2024-04-03 00:00:25.850,8189
86103.61,143.9,2023-07-04 09:24:41.600,8190
93115.86,143.57,2024-04-03 20:28:01.570,8191
90172.65,143.59,2023-07-04 10:46:08.120,8192
87993.61,143.74,2024-04-03 22:55:51.120,8193
88165.51,146.9,2024-04-04 00:44:34.320,8194
86706.7,143.82,2024-04-04 01:00:05.400,8195
87151.19,164.04,2024-04-04 01:03:00.370,8196
87022.02,143.85,2024-04-04 01:30:13.940,8197
89085.66,143.67,2024-04-04 05:13:38.090,8198
86430.56,143.8,2023-07-04 13:10:49.980,8199
85494.54,143.85,2024-04-04 17:37:08.250,8200
88202.42,143.66,2024-04-04 19:33:11.960,8201
73248.4,143.98,2024-04-04 20:08:21.020,8202
85845.3,144.85,2024-04-04 21:23:44.000,8203
89337.88,143.62,2024-04-04 23:19:24.550,8204
88493.36,143.88,2024-04-04 23:57:49.890,8205
88325.26,143.82,2024-04-05 03:50:33.800,8206
85878.74,143.78,2024-04-05 08:23:35.560,8207
87138.24,143.9,2024-04-05 11:43:41.390,8208
90834.73,146.76,2024-04-05 12:18:24.000,8209
88405.71,144.73,2024-04-05 14:32:58.100,8210
85110.41,144.28,2023-07-04 15:48:25.640,8211
86245.79,143.88,2024-04-05 20:10:47.280,8212
90678.78,143.72,2024-04-05 20:48:17.880,8213
86052.02,143.84,2024-04-05 22:54:33.610,8214
77473.37,143.99,2023-07-04 16:05:42.830,8215
88221.16,144.08,2024-04-06 03:51:44.190,8216
87034.76,144.24,2024-04-06 02:53:38.750,8217
86563.91,143.74,2024-04-06 05:28:41.930,8218
80823.39,143.93,2024-04-06 09:36:50.990,8219
80809.73,143.8,2024-04-06 10:02:53.430,8220
88414.78,143.85,2024-04-06 13:25:03.520,8221
69683.9,144.22,2024-04-06 13:37:42.080,8222
91627.14,143.59,2024-04-06 15:56:10.130,8223
87212.83,143.82,2024-04-06 16:02:30.000,8224
88673.73,143.77,2024-04-06 19:57:08.540,8225
85461.03,143.88,2024-04-06 19:42:49.870,8226
87591.11,143.88,2024-04-06 22:22:25.280,8227
88405.89,143.93,2024-04-07 02:32:30.430,8228
86493.54,143.81,2024-04-07 02:54:16.360,8229
88470.98,143.76,2024-04-07 03:13:23.120,8230
88776.89,143.79,2024-04-07 03:32:35.910,8231
89011.88,143.95,2023-07-04 19:22:49.040,8232
86668.79,143.81,2024-04-07 08:05:43.830,8233
86821.61,143.71,2024-04-07 10:52:35.680,8234
89100.86,144.83,2024-04-07 13:18:54.220,8235
86382.01,143.73,2024-04-07 14:34:49.880,8236
88419.44,143.81,2024-04-07 17:05:35.780,8237
89348.17,143.6,2023-07-04 19:58:51.190,8238
72153.66,144.8,2024-04-07 17:49:18.150,8239
89135.0,143.8,2024-04-07 19:47:18.050,8240
88512.19,144.9,2024-04-07 22:22:05.290,8241
87396.8,143.97,2024-04-07 22:56:57.430,8242
88124.81,143.76,2024-04-07 23:59:33.500,8243
84157.29,143.87,2024-04-08 02:04:43.000,8244
85692.49,144.93,2024-04-08 04:39:27.550,8245
88362.33,143.8,2024-04-08 05:09:48.790,8246
85467.66,143.81,2024-04-08 06:25:30.010,8247
89758.24,143.82,2023-07-04 22:35:38.810,8248
85421.96,143.86,2024-04-08 11:53:44.290,8249
87607.96,143.8,2023-07-04 22:27:47.450,8250
89953.32,143.62,2024-04-08 13:47:43.300,8251
91020.38,144.37,2024-04-08 15:51:27.660,8252
87445.8,143.84,2024-04-08 15:56:31.040,8253
91036.54,144.01,2024-04-08 17:38:37.810,8254
88981.08,143.78,2024-04-08 19:24:17.320,8255
88358.32,143.73,2024-04-08 23:59:45.010,8256
86949.6,143.8,2024-04-09 00:28:34.040,8257
87305.08,143.77,2024-04-09 00:43:55.000,8258
88619.09,143.72,2024-04-09 04:36:23.750,8259
88788.42,143.81,2024-04-09 04:07:20.620,8260
73803.78,143.81,2024-04-09 04:09:32.980,8261
89399.68,144.8,2024-04-09 05:09:00.740,8262
88324.99,143.7,2024-04-09 06:24:09.820,8263
86950.57,143.74,2024-04-09 11:23:46.990,8264
86740.28,143.95,2024-04-09 11:17:03.490,8265
88060.67,143.79,2024-04-09 15:06:36.200,8266
90621.9,143.6,2023-07-05 01:44:39.190,8267
89180.32,143.6,2024-04-09 17:38:48.660,8268
88581.94,143.64,2024-04-09 18:03:54.890,8269
81334.96,143.78,2024-04-09 19:47:47.220,8270
89174.13,143.69,2024-04-09 22:37:14.390,8271
89580.9,143.59,2024-04-09 23:15:08.480,8272
87920.07,143.83,2024-04-09 23:31:11.530,8273
87611.38,143.83,2024-04-10 02:29:41.190,8274
89454.87,143.63,2024-04-10 02:57:32.950,8275
69596.4,143.94,2024-04-10 04:46:29.120,8276
88545.78,143.86,2023-07-05 03:10:22.070,8277
86817.28,143.74,2024-04-10 08:48:12.030,8278
90134.13,143.62,2024-04-10 09:42:34.180,8279
69702.97,143.86,2024-04-10 11:37:10.570,8280
87812.04,143.8,2023-06-07 02:56:22.670,8281
86734.84,143.83,2023-07-05 02:23:56.000,8282
89868.65,143.76,2024-04-10 15:26:09.500,8283
89081.7,143.81,2024-04-10 17:09:43.340,8284
89867.83,143.71,2024-04-10 18:21:37.090,8285
88898.98,143.76,2023-07-05 04:08:33.980,8286
87993.37,144.86,2024-04-10 21:38:46.360,8287
86460.88,144.73,2024-04-11 00:59:58.070,8288
84546.28,144.72,2024-04-11 00:58:48.080,8289
88726.05,143.82,2024-04-11 03:01:50.210,8290
85633.72,144.94,2024-04-11 03:23:50.000,8291
88460.23,144.11,2024-04-11 07:17:17.330,8292
69452.01,144.89,2024-04-11 07:30:35.810,8293
88068.87,143.9,2024-04-11 08:10:55.220,8294
90026.62,143.79,2024-04-11 13:34:47.470,8295
75848.39,143.81,2024-04-11 14:05:05.380,8296
92363.18,143.63,2024-04-11 16:33:43.470,8297
89990.61,143.71,2024-04-11 16:04:18.870,8298
89763.04,143.61,2024-04-11 16:55:29.220,8299
89968.22,143.74,2024-04-11 19:17:33.650,8300
90425.51,143.63,2024-04-11 20:09:28.470,8301
90618.44,143.68,2024-04-11 21:55:45.060,8302
89881.07,143.74,2024-04-12 00:36:14.060,8303
88844.85,144.0,2024-04-12 00:08:54.050,8304
90259.63,143.67,2024-04-12 03:25:30.680,8305
86708.52,144.92,2024-04-12 04:43:29.770,8306
89395.41,143.61,2024-04-12 05:28:09.920,8307
89184.24,143.78,2024-04-12 08:20:15.500,8308
88573.55,143.59,2024-04-12 09:02:48.420,8309
89692.17,143.68,2024-04-12 09:58:36.460,8310
92592.13,143.65,2024-04-12 15:48:45.550,8311
69581.93,143.95,2024-04-12 16:23:45.160,8312
88795.53,144.61,2024-04-12 16:44:23.540,8313
81273.1,143.79,2024-04-12 17:33:02.140,8314
69911.1,143.98,2024-04-12 19:48:02.120,8315
88858.46,143.76,2024-04-12 23:43:55.700,8316
88825.89,143.75,2024-04-12 23:58:25.970,8317
82440.67,143.78,2023-07-05 08:26:42.780,8318
88821.25,143.85,2024-04-13 00:47:32.910,8319
88243.24,143.8,2024-04-13 01:24:50.000,8320
88484.97,143.71,2024-04-13 05:59:09.380,8321
87485.21,143.72,2023-06-07 04:23:38.380,8322
86729.86,144.78,2024-04-13 07:59:12.210,8323
96151.53,143.76,2024-04-13 08:46:08.410,8324
88712.54,143.65,2024-04-13 12:04:02.990,8325
89810.86,143.81,2024-04-13 13:22:52.350,8326
88936.99,143.8,2024-04-13 15:13:26.290,8327
89017.56,172.83,2024-04-13 18:41:33.300,8328
87675.98,143.86,2024-04-13 19:30:53.910,8329
88216.32,143.82,2024-04-13 20:11:22.920,8330
85619.56,143.73,2024-04-13 20:45:39.000,8331
88347.14,143.67,2024-04-13 22:10:11.550,8332
89461.47,143.75,2024-04-14 02:17:52.650,8333
89145.95,143.76,2024-04-14 03:43:34.800,8334
89338.66,152.79,2024-04-14 05:11:15.530,8335
89063.13,143.69,2024-04-14 05:41:33.390,8336
86082.61,143.83,2024-04-14 05:31:58.750,8337
86473.2,143.78,2024-04-14 07:43:04.170,8338
87196.29,143.74,2024-04-14 09:51:00.320,8339
88835.41,143.74,2024-04-14 13:02:08.310,8340
88904.74,144.04,2024-04-14 13:11:40.390,8341
87776.89,143.9,2024-04-14 16:19:54.150,8342
83459.48,143.84,2024-04-14 17:56:01.950,8343
86921.59,143.79,2024-04-14 18:47:26.740,8344
84933.36,145.85,2024-04-14 19:59:39.620,8345
84553.97,143.82,2024-04-14 20:25:31.550,8346
83769.89,144.81,2024-04-14 21:34:29.890,8347
88437.96,143.62,2023-07-05 13:23:11.570,8348
86922.95,143.88,2024-04-15 01:26:12.200,8349
86309.79,143.86,2024-04-15 01:05:06.440,8350
89590.9,143.76,2024-04-15 04:33:06.230,8351
86187.59,143.88,2024-04-15 04:49:01.010,8352
89119.81,143.79,2024-04-15 06:57:21.240,8353
89299.34,143.83,2024-04-15 07:04:28.300,8354
85620.65,143.87,2024-04-15 08:26:52.020,8355
69698.57,143.9,2024-04-15 09:08:31.370,8356
88810.15,143.59,2024-04-15 11:48:14.780,8357
87157.6,144.02,2024-04-15 12:08:43.110,8358
89568.21,143.85,2024-04-15 14:14:45.370,8359
86829.92,143.93,2024-04-15 15:20:49.050,8360
88971.58,143.82,2024-04-15 15:43:02.840,8361
88013.29,143.74,2024-04-15 18:37:17.260,8362
90141.5,143.62,2024-04-15 18:40:31.000,8363
78133.94,143.83,2024-04-15 21:28:02.060,8364
88614.29,143.99,2024-04-16 01:06:16.200,8365
86957.36,143.72,2024-04-16 00:47:47.170,8366
88742.87,144.73,2024-04-16 01:51:19.000,8367
88496.87,143.77,2024-04-16 05:12:30.650,8368
87837.7,143.79,2024-04-16 05:34:30.710,8369
86896.79,143.82,2023-07-05 16:23:39.000,8370
69547.05,143.83,2024-04-16 08:12:52.030,8371
87991.02,143.77,2024-04-16 10:59:04.650,8372
85356.25,143.73,2024-04-16 10:43:59.000,8373
68922.93,143.89,2024-04-16 14:06:16.100,8374
87404.67,143.93,2024-04-16 14:49:36.110,8375
88860.93,143.82,2024-04-16 16:27:16.720,8376
104326.19,144.11,2024-04-16 18:53:50.480,8377
89506.57,143.59,2024-04-16 19:15:00.040,8378
90039.95,144.61,2024-04-16 21:06:10.070,8379
87192.47,143.89,2024-04-16 23:40:12.510,8380
89994.99,143.62,2024-04-17 00:24:42.740,8381
69471.02,144.12,2024-04-17 01:51:46.900,8382
80258.79,143.92,2024-04-17 03:41:43.200,8383
90302.02,143.7,2024-04-17 03:56:45.350,8384
69694.85,143.88,2024-04-17 06:30:53.270,8385
90202.64,143.58,2024-04-17 06:38:18.120,8386
90228.83,143.61,2024-04-17 07:49:23.590,8387
89282.11,144.01,2023-07-05 19:22:07.990,8388
90008.95,143.57,2024-04-17 11:29:16.470,8389
77564.79,143.97,2024-04-17 13:32:17.170,8390
81363.11,143.8,2024-04-17 15:18:46.660,8391
90741.11,143.59,2024-04-17 15:39:46.180,8392
80830.84,143.76,2024-04-17 17:45:20.030,8393
90675.3,143.61,2024-04-17 18:56:21.790,8394
82446.21,143.76,2024-04-17 18:48:40.160,8395
89178.25,143.62,2024-04-17 20:04:47.710,8396
85209.48,144.11,2024-04-17 21:33:30.520,8397
88794.14,143.79,2024-04-17 22:38:24.700,8398
103990.51,144.98,2024-04-18 01:50:27.380,8399
89585.7,143.63,2024-04-18 01:19:00.000,8400
85255.87,143.86,2024-04-18 03:50:34.770,8401
82982.55,143.73,2024-04-18 07:45:54.200,8402
86345.52,143.75,2024-04-18 08:19:52.070,8403
87855.12,143.88,2024-04-18 08:16:23.630,8404
85093.64,143.83,2024-04-18 10:01:10.820,8405
87036.42,143.77,2024-04-18 11:04:35.030,8406
91687.77,143.78,2024-04-18 11:37:58.810,8407
68417.69,143.9,2024-04-18 12:50:24.970,8408
74189.47,144.03,2024-04-18 16:38:13.000,8409
80078.79,143.91,2024-04-18 16:38:51.330,8410
81276.31,143.74,2024-04-18 18:08:27.300,8411
84980.67,144.93,2024-04-18 18:09:23.050,8412
88928.09,143.83,2024-04-18 18:50:06.750,8413
89929.84,143.62,2024-04-18 22:04:29.830,8414
86851.53,143.83,2024-04-19 01:21:49.450,8415
91792.9,143.81,2024-04-19 03:13:23.260,8416
90641.04,143.62,2024-04-19 02:50:23.610,8417
92461.73,143.86,2024-04-19 03:10:10.630,8418
84201.02,144.01,2024-04-19 06:17:05.380,8419
89953.36,143.62,2024-04-19 06:03:45.820,8420
90378.62,143.82,2024-04-19 07:38:48.800,8421
83305.55,143.77,2024-04-19 11:43:00.960,8422
70901.91,143.84,2024-04-19 13:40:05.870,8423
92082.9,143.58,2024-04-19 14:08:59.940,8424
70773.25,143.85,2024-04-19 15:54:32.730,8425
89025.48,143.64,2024-04-19 16:56:47.910,8426
90734.96,143.58,2024-04-19 18:18:34.860,8427
85996.7,144.0,2024-04-19 19:28:57.200,8428
85323.2,143.84,2024-04-19 21:39:31.580,8429
86802.79,143.83,2024-04-19 22:21:16.690,8430
86086.88,144.01,2024-04-20 00:01:28.030,8431
86086.45,143.94,2024-04-20 00:13:49.990,8432
85318.11,143.78,2024-04-20 01:28:34.780,8433
86399.79,143.8,2024-04-20 07:17:06.170,8434
86799.31,143.75,2024-04-20 09:49:01.920,8435
86357.33,143.81,2024-04-20 09:29:02.140,8436
80132.2,143.76,2024-04-20 10:10:19.050,8437
89144.32,143.61,2024-04-20 12:52:18.420,8438
90530.68,143.59,2024-04-20 15:04:35.140,8439
88214.33,143.81,2024-04-20 16:01:57.380,8440
88254.57,143.77,2024-04-20 17:16:13.960,8441
88796.28,143.71,2024-04-20 19:29:44.320,8442
68386.24,143.92,2024-04-20 22:30:47.740,8443
89630.66,143.62,2024-04-20 22:03:53.000,8444
84165.61,144.04,2024-04-21 01:02:08.490,8445
89012.88,143.98,2024-04-21 02:23:19.820,8446
88921.34,144.27,2024-04-21 02:21:53.290,8447
87814.09,143.77,2024-04-21 03:55:13.980,8448
87637.41,143.78,2024-04-21 07:06:51.940,8449
87423.63,143.78,2024-04-21 08:31:50.030,8450
87902.71,143.78,2024-04-21 08:23:44.440,8451
86519.26,143.75,2024-04-21 08:45:54.000,8452
87306.61,143.75,2024-04-21 11:54:26.170,8453
88680.56,143.79,2024-04-21 11:36:51.310,8454
85979.26,143.84,2024-04-21 11:42:49.960,8455
88375.82,143.87,2024-04-21 16:25:16.690,8456
88844.89,143.97,2024-04-21 18:30:16.160,8457
82157.24,146.8,2024-04-21 19:28:57.840,8458
89082.3,143.72,2024-04-21 21:58:52.480,8459
86065.08,143.77,2024-04-21 21:29:46.660,8460
88762.21,143.77,2024-04-21 23:21:11.700,8461
86192.7,145.11,2024-04-22 00:49:59.370,8462
87828.74,160.9,2024-04-22 02:44:28.030,8463
84397.82,143.73,2024-04-22 02:53:03.390,8464
87442.83,143.86,2024-04-22 05:09:42.940,8465
89987.71,146.78,2024-04-22 06:54:44.010,8466
88079.71,144.82,2024-04-22 09:42:53.490,8467
88141.25,143.76,2024-04-22 10:38:34.140,8468
68400.61,144.11,2024-04-22 11:35:51.530,8469
89259.16,143.63,2024-04-22 14:11:20.930,8470
90693.94,143.76,2024-04-22 15:44:32.940,8471
90377.24,143.73,2024-04-22 17:17:35.390,8472
86187.7,143.79,2024-04-22 18:08:28.320,8473
86227.04,143.86,2024-04-22 18:10:34.980,8474
89940.72,143.74,2024-04-22 19:34:29.770,8475
77941.7,143.9,2024-04-22 21:31:48.360,8476
88250.98,143.79,2024-04-23 00:53:33.650,8477
69610.55,143.9,2024-04-23 02:26:03.030,8478
88547.59,143.77,2024-04-23 03:24:58.150,8479
88266.02,143.77,2024-04-23 05:31:36.660,8480
83928.11,143.79,2024-04-23 06:16:37.090,8481
88474.43,143.75,2024-04-23 08:12:24.240,8482
88194.76,143.81,2024-04-23 08:36:10.060,8483
88372.0,143.75,2024-04-23 10:27:26.950,8484
82174.6,143.81,2024-04-23 11:28:13.070,8485
90760.17,143.64,2024-04-23 14:03:57.420,8486
84539.24,144.43,2024-04-23 15:08:03.930,8487
102527.17,144.08,2024-04-23 16:54:10.780,8488
86237.64,143.77,2024-04-23 19:03:55.040,8489
87975.53,143.74,2024-04-23 20:24:07.140,8490
87450.33,143.73,2024-04-23 22:53:57.470,8491
84928.88,143.83,2024-04-24 00:06:18.420,8492
87303.62,143.96,2024-04-23 23:31:38.000,8493
69670.79,143.95,2024-04-24 00:30:09.990,8494
88507.02,143.9,2024-04-24 01:37:35.960,8495
88961.57,143.79,2024-04-24 04:40:02.460,8496
87990.65,143.91,2024-04-24 06:50:00.120,8497
87105.4,144.04,2024-04-24 08:11:59.920,8498
88772.23,144.0,2024-04-24 09:08:09.570,8499
89280.45,144.88,2024-04-24 10:24:14.520,8500
86139.65,143.91,2024-04-24 13:04:17.560,8501
75084.85,143.78,2024-04-24 15:13:53.300,8502
88620.07,143.73,2024-04-24 17:51:21.690,8503
88931.4,143.88,2024-04-24 17:48:57.400,8504
89038.74,143.77,2024-04-24 19:05:27.390,8505
87628.46,143.73,2024-04-24 20:51:37.560,8506
88902.93,143.76,2024-04-24 23:52:26.010,8507
88563.86,143.87,2024-04-25 01:57:22.980,8508
89462.49,143.95,2024-04-25 05:23:09.130,8509
88363.06,143.86,2024-04-25 06:53:35.090,8510
89120.22,144.76,2024-04-25 07:53:47.600,8511
88993.98,144.01,2024-04-25 08:43:34.560,8512
89158.7,143.83,2024-04-25 08:35:02.670,8513
87998.28,143.76,2024-04-25 09:27:41.000,8514
84775.91,144.84,2024-04-25 09:29:45.140,8515
84931.73,143.81,2024-04-25 12:12:38.100,8516
89087.23,143.84,2024-04-25 15:45:54.000,8517
87461.22,143.74,2024-04-25 18:22:21.740,8518
88765.99,143.96,2024-04-25 18:22:00.510,8519
88376.01,143.79,2024-04-25 18:23:45.080,8520
86863.46,143.82,2024-04-25 20:43:01.960,8521
78222.04,143.86,2024-04-25 22:36:11.100,8522
89027.75,143.77,2023-07-06 17:10:28.960,8523
89430.66,152.08,2024-04-26 02:03:54.230,8524
87985.75,145.77,2024-04-26 03:10:34.610,8525
