value,runtime,starttime,VM_id
12550.73,85.32,2024-02-16 15:09:50.250,1
12550.73,85.33,2024-02-16 20:21:57.390,1
12546.04,85.32,2024-02-16 22:45:12.450,1
12551.0,85.33,2024-02-17 16:15:21.000,1
12551.64,85.36,2024-02-17 18:22:57.000,1
12551.45,85.35,2024-02-18 16:40:49.610,1
12550.72,85.33,2024-02-18 18:06:05.530,1
12550.58,85.32,2024-02-18 19:48:21.850,1
12550.86,85.32,2024-02-18 22:34:41.320,1
12550.57,85.32,2024-02-19 01:14:23.300,1
12550.76,85.32,2024-02-19 03:24:20.300,1
12551.01,85.33,2024-02-19 09:44:50.260,1
12546.1,85.34,2024-02-19 22:49:17.270,1
12550.88,85.33,2024-02-20 10:47:03.320,1
12546.01,85.32,2024-02-20 12:34:48.010,1
12546.2,85.32,2024-02-20 14:59:50.370,1
12550.79,85.32,2024-02-20 18:57:49.720,1
12550.73,85.34,2024-02-21 00:13:26.730,1
12551.38,85.35,2024-02-21 05:00:53.690,1
12551.26,85.33,2024-02-21 13:33:58.230,1
12551.43,85.34,2024-02-21 20:06:51.770,1
12550.92,85.33,2024-02-22 01:16:58.360,1
12550.57,85.34,2024-02-22 17:49:22.790,1
12550.93,85.32,2024-02-22 19:01:36.000,1
12550.72,85.32,2024-02-22 22:14:39.330,1
12550.98,85.33,2024-02-23 03:00:03.000,1
12551.01,85.34,2023-12-09 20:59:28.380,1
12550.68,85.32,2024-02-24 03:39:21.070,1
12545.84,85.34,2023-12-10 04:13:02.650,1
12550.65,85.33,2024-02-24 05:26:16.870,1
12551.38,85.35,2024-02-24 13:14:22.370,1
12550.63,85.32,2023-12-11 04:37:08.350,1
12546.15,85.33,2024-02-24 14:25:26.810,1
12551.53,85.33,2023-12-11 20:43:20.920,1
12551.01,85.33,2024-02-24 16:48:13.390,1
12550.62,85.34,2023-12-12 03:03:41.400,1
12550.71,85.33,2024-02-24 17:58:08.620,1
12550.68,85.33,2023-12-12 05:29:32.940,1
12550.7,85.34,2024-02-24 23:10:01.550,1
12550.82,85.33,2023-12-12 11:11:56.370,1
12551.3,85.35,2024-02-25 02:15:07.890,1
12550.96,85.32,2024-02-25 20:46:11.500,1
12550.61,85.36,2023-12-12 18:12:30.660,1
12550.9,85.34,2024-02-26 00:38:18.220,1
12550.84,85.32,2023-12-13 03:01:10.810,1
12550.6,85.36,2024-02-26 03:37:08.710,1
12550.73,85.33,2024-02-26 06:50:20.740,1
12550.81,85.34,2024-02-26 07:37:47.340,1
12550.33,85.33,2023-12-14 03:32:41.760,1
12550.73,85.33,2024-02-26 11:59:11.710,1
12550.73,85.33,2023-12-14 06:50:29.270,1
12550.88,85.33,2024-02-26 20:07:46.580,1
12550.6,85.34,2023-12-14 08:50:52.020,1
12546.28,85.33,2024-02-27 06:27:01.860,1
12550.73,85.33,2024-02-27 16:01:15.260,1
12550.73,85.33,2024-02-27 17:47:24.220,1
12551.41,85.32,2024-02-27 20:53:46.650,1
12550.59,85.33,2024-02-28 00:25:15.920,1
12551.36,85.34,2024-02-28 11:58:47.330,1
12550.69,85.33,2024-02-28 18:48:19.750,1
12550.96,85.33,2024-02-29 03:47:53.110,1
12550.63,85.32,2024-02-29 11:47:08.080,1
12550.75,85.32,2024-02-29 18:29:10.390,1
12550.78,85.34,2024-02-29 22:46:43.200,1
12550.56,85.32,2024-03-01 02:28:59.490,1
12551.3,85.34,2024-03-01 09:07:57.320,1
12545.94,85.33,2024-03-01 10:36:44.910,1
12550.86,85.34,2024-03-01 12:14:38.220,1
12551.44,85.34,2024-03-02 06:00:10.810,1
12550.73,85.32,2024-03-02 13:46:48.260,1
12551.01,85.35,2024-03-03 03:47:51.350,1
12550.71,85.33,2024-03-03 05:30:03.090,1
12550.61,85.32,2024-03-03 07:31:08.130,1
12550.59,85.33,2024-03-03 10:11:47.150,1
12550.38,85.36,2024-03-03 14:30:51.410,1
12546.69,85.33,2024-03-03 16:57:49.350,1
12545.95,85.32,2024-03-04 09:50:54.140,1
12550.66,85.33,2024-03-05 00:10:34.950,1
12550.74,85.32,2024-03-05 07:40:44.010,1
12550.87,85.32,2024-03-05 11:34:46.570,1
12550.75,85.32,2024-03-05 17:02:43.550,1
12545.94,85.35,2024-03-05 22:45:07.850,1
12550.68,85.33,2024-03-06 04:37:13.240,1
12550.93,85.33,2024-03-06 09:02:02.860,1
12550.56,85.33,2024-03-06 15:09:05.630,1
12550.65,85.33,2024-03-06 17:48:37.380,1
12551.33,85.33,2024-03-07 05:26:32.950,1
12550.92,85.35,2024-03-07 16:35:15.930,1
12545.99,85.33,2024-03-08 04:52:51.620,1
12550.74,85.32,2024-03-08 16:22:03.720,1
12550.82,85.35,2024-03-08 18:37:05.770,1
12550.83,85.32,2024-03-08 19:16:58.720,1
12550.79,85.33,2024-03-08 21:43:55.800,1
12550.75,85.33,2024-03-08 22:26:26.900,1
12546.3,85.34,2024-03-09 00:46:11.790,1
12545.86,85.32,2024-03-09 12:22:47.040,1
12546.11,85.33,2024-03-10 12:24:12.350,1
12551.12,85.32,2024-03-10 18:28:41.320,1
12545.65,85.34,2024-03-11 03:21:07.230,1
12550.73,85.39,2024-03-11 08:00:04.300,1
12551.47,85.33,2024-03-11 08:59:03.460,1
12546.7,85.33,2024-03-11 12:04:24.580,1
12550.7,85.32,2024-03-11 15:47:06.680,1
12550.43,85.33,2024-03-11 16:49:14.360,1
12550.95,85.34,2024-03-12 03:48:35.550,1
12550.86,85.33,2024-03-12 12:13:01.210,1
12546.31,85.33,2024-03-12 19:58:48.760,1
12550.6,85.35,2024-03-13 08:33:24.710,1
12550.57,85.33,2024-03-13 10:16:53.480,1
12551.27,85.33,2024-03-13 11:30:32.000,1
12551.47,85.34,2024-03-13 19:59:25.220,1
12550.85,85.34,2024-03-14 08:40:07.950,1
12550.64,85.32,2024-03-14 10:05:27.290,1
12550.78,85.35,2024-03-14 12:21:44.320,1
12546.0,85.34,2024-03-14 16:18:44.210,1
12550.67,85.32,2023-12-14 15:40:30.000,1
12550.83,85.32,2023-12-15 02:26:04.980,1
12550.86,85.32,2023-12-15 04:33:46.770,1
12550.63,85.33,2023-12-15 16:58:21.400,1
12550.94,85.32,2023-12-16 05:09:23.000,1
12550.64,85.35,2023-12-17 07:37:56.480,1
12550.84,85.34,2023-12-17 08:44:51.170,1
12550.89,85.33,2023-12-17 18:24:39.970,1
12550.75,85.34,2023-12-18 08:02:49.630,1
12546.05,85.33,2023-12-18 09:13:50.550,1
12550.59,85.32,2023-12-18 12:06:54.770,1
12550.77,85.34,2023-12-19 06:54:53.850,1
12546.12,85.32,2023-12-19 10:58:26.000,1
12550.5,85.32,2023-12-20 17:14:42.540,1
12546.31,85.32,2023-12-20 19:15:44.380,1
12550.81,85.33,2023-12-20 20:33:34.530,1
12551.09,85.32,2023-12-21 07:54:03.720,1
12550.57,85.33,2023-12-21 12:50:41.880,1
12550.71,85.35,2023-12-22 06:07:33.470,1
12550.34,85.33,2023-12-22 11:54:53.820,1
12550.8,85.33,2023-12-22 16:38:56.910,1
12550.67,85.33,2023-12-22 17:05:31.360,1
12550.82,85.32,2023-12-23 16:12:39.060,1
12550.79,85.32,2023-12-24 02:15:47.760,1
12551.36,85.33,2023-12-24 03:08:56.390,1
12550.73,85.33,2023-12-24 08:01:54.620,1
12550.42,85.35,2023-12-24 18:02:24.710,1
12550.47,85.33,2023-12-25 10:07:27.130,1
12550.75,85.33,2023-12-25 14:19:41.850,1
12550.39,85.32,2023-12-25 18:23:28.440,1
12550.64,85.36,2023-12-26 10:07:12.630,1
12550.6,85.33,2023-12-26 12:43:43.380,1
12550.72,85.33,2023-12-26 21:06:07.530,1
12551.02,85.33,2023-12-27 16:39:16.840,1
12550.79,85.33,2023-12-27 18:18:12.040,1
12550.71,85.33,2023-12-28 11:29:17.830,1
12550.9,85.34,2023-12-28 13:16:34.910,1
12551.04,85.33,2023-12-28 20:19:28.880,1
12551.22,85.36,2023-12-29 00:26:51.040,1
12545.97,85.34,2023-12-29 03:50:25.720,1
12550.78,85.33,2023-12-30 15:00:12.630,1
12545.65,85.33,2023-12-30 20:22:43.590,1
12551.26,85.34,2023-12-30 21:53:24.720,1
12550.83,85.34,2023-12-31 13:08:05.070,1
12550.56,85.32,2023-12-31 15:57:17.470,1
12546.05,85.32,2024-01-01 05:51:51.310,1
12550.54,85.32,2024-01-01 12:44:08.000,1
12550.51,85.34,2024-01-02 01:07:31.310,1
12550.79,85.33,2024-01-02 08:43:01.650,1
12550.73,85.33,2024-01-02 16:54:48.270,1
12550.59,85.33,2024-01-02 17:48:20.730,1
12546.17,85.32,2024-01-03 12:04:39.640,1
12550.54,85.33,2024-01-03 19:55:23.130,1
12551.39,85.35,2024-01-04 07:01:08.170,1
12550.87,85.34,2024-01-04 08:38:52.300,1
12550.77,85.33,2024-01-04 14:11:39.570,1
12551.12,85.32,2024-01-05 17:32:29.100,1
12550.61,85.32,2024-01-05 23:08:34.630,1
12550.73,85.32,2024-01-06 01:40:25.640,1
12551.08,85.33,2024-01-06 14:46:54.960,1
12551.01,85.32,2024-01-07 00:53:06.360,1
12546.16,85.35,2024-01-07 06:08:08.000,1
12551.22,85.34,2024-01-07 10:21:36.090,1
12550.37,85.33,2024-01-07 20:41:34.740,1
12550.68,85.32,2024-01-08 07:45:43.430,1
12551.05,85.35,2024-01-08 19:44:13.320,1
12550.72,85.32,2024-01-08 21:19:37.640,1
12550.47,85.32,2024-01-09 13:13:41.870,1
12550.94,85.33,2024-01-09 15:27:13.590,1
12550.73,85.33,2024-01-09 18:06:11.430,1
12551.19,85.35,2024-01-10 07:29:58.390,1
12546.1,85.33,2024-01-11 00:45:04.920,1
12551.28,85.35,2024-01-11 02:58:31.350,1
12550.4,85.34,2024-01-11 05:22:18.960,1
12550.68,85.33,2024-01-12 06:28:21.570,1
12550.63,85.33,2024-01-12 11:14:37.440,1
12550.71,85.33,2024-01-12 21:31:55.880,1
12546.79,85.35,2024-01-12 22:31:15.500,1
12550.87,85.32,2024-01-13 08:52:18.930,1
12546.19,85.33,2024-01-13 12:38:03.200,1
12546.15,85.33,2024-01-14 01:59:45.130,1
12550.85,85.33,2024-01-14 09:44:08.620,1
12550.68,85.34,2024-01-14 18:21:39.460,1
12546.26,85.33,2024-01-14 21:00:18.430,1
12550.76,85.34,2024-01-15 05:30:19.580,1
12551.38,85.37,2024-01-15 12:35:12.610,1
12550.98,85.33,2024-01-16 04:25:13.230,1
12550.5,85.32,2024-01-16 05:57:52.000,1
12546.08,85.34,2024-01-16 15:40:40.540,1
12551.26,85.33,2024-01-16 20:59:37.420,1
12550.44,85.33,2024-01-17 14:16:27.190,1
12551.15,85.35,2024-01-17 15:31:47.000,1
12550.91,85.35,2024-01-17 17:46:47.180,1
12550.48,85.33,2024-01-18 00:49:39.220,1
12550.92,85.34,2024-01-18 10:22:56.200,1
12550.67,85.33,2024-01-18 10:45:46.590,1
12550.75,85.33,2024-01-19 01:48:15.700,1
12551.17,85.34,2024-01-19 13:34:06.900,1
12550.51,85.33,2024-01-20 00:45:08.160,1
12550.52,85.35,2024-01-20 05:39:15.070,1
12550.97,85.34,2024-01-20 06:42:39.740,1
12551.0,85.34,2024-01-20 11:13:59.470,1
12546.19,85.33,2024-01-20 22:15:17.100,1
12550.81,85.32,2024-01-21 09:45:02.450,1
12550.83,85.34,2024-01-21 14:04:25.800,1
12550.79,85.33,2024-01-22 06:12:35.590,1
12545.92,85.33,2024-01-22 20:58:07.380,1
12546.63,85.33,2024-01-23 00:22:47.910,1
12551.68,85.37,2024-01-23 04:04:58.250,1
12550.67,85.35,2024-01-23 16:13:31.410,1
12550.77,85.34,2024-01-24 04:13:56.930,1
12550.6,85.33,2024-01-24 13:50:55.170,1
12550.73,85.33,2024-01-24 18:22:23.100,1
12550.87,85.35,2024-01-25 08:03:30.520,1
12546.27,85.33,2024-01-25 21:18:37.040,1
12550.84,85.34,2024-01-25 22:39:31.400,1
12551.12,85.33,2024-01-26 01:27:01.480,1
12551.03,85.32,2024-01-26 22:06:12.550,1
12551.08,85.34,2024-01-26 22:35:59.340,1
12546.54,85.33,2024-01-27 15:52:57.060,1
12546.22,85.32,2024-01-27 23:35:39.610,1
12550.63,85.33,2024-01-28 05:48:46.140,1
12550.63,85.33,2024-01-28 11:21:10.330,1
12550.23,85.33,2024-01-28 13:21:08.320,1
12550.78,85.34,2024-01-29 02:59:04.970,1
12550.79,85.32,2024-01-29 09:11:59.000,1
12546.27,85.32,2024-01-30 00:57:08.460,1
12551.17,85.33,2024-01-30 04:28:49.570,1
12551.24,85.35,2024-01-30 12:49:04.350,1
12546.44,85.32,2024-01-30 15:16:11.480,1
12550.4,85.33,2024-01-31 00:53:26.830,1
12550.5,85.33,2024-01-31 05:39:06.560,1
12551.35,85.32,2024-02-01 05:51:17.830,1
12550.85,85.34,2024-02-01 07:51:48.000,1
12550.67,85.37,2024-02-01 18:30:32.480,1
12551.0,85.33,2024-02-01 23:06:13.150,1
12550.88,85.35,2024-02-02 01:26:52.810,1
12546.59,85.33,2024-02-02 15:14:25.080,1
12551.66,85.33,2024-02-03 03:25:55.740,1
12550.6,85.33,2024-02-03 08:28:39.920,1
12550.84,85.34,2024-02-03 13:24:58.870,1
12551.01,85.32,2024-02-04 15:10:41.630,1
12550.88,85.33,2024-02-04 22:30:31.150,1
12550.89,85.33,2024-02-05 09:42:15.040,1
12546.12,85.33,2024-02-05 13:40:19.860,1
12550.77,85.32,2024-02-05 14:38:02.610,1
12550.71,85.33,2024-02-06 04:52:45.970,1
12550.82,85.34,2024-02-06 12:19:00.570,1
12550.92,85.35,2024-02-06 15:29:30.430,1
12545.79,85.34,2024-02-07 03:12:11.670,1
12550.6,85.34,2024-02-07 06:26:19.600,1
12551.1,85.35,2024-02-07 20:57:51.640,1
12550.65,85.32,2024-02-08 04:41:34.640,1
12550.71,85.33,2024-02-08 08:09:58.290,1
12550.54,85.33,2024-02-08 17:59:49.150,1
12550.75,85.33,2024-02-08 21:45:36.400,1
12546.04,85.34,2024-02-09 05:45:29.960,1
12550.83,85.33,2024-02-09 17:23:36.630,1
12550.81,85.33,2024-02-09 18:29:56.720,1
12550.87,85.35,2024-02-10 03:13:30.060,1
12546.47,85.33,2024-02-10 05:35:57.000,1
12550.92,85.32,2024-02-11 08:59:40.090,1
12550.57,85.33,2024-02-11 13:29:06.430,1
12550.84,85.33,2024-02-11 15:17:02.220,1
12546.01,85.34,2024-02-12 01:03:16.440,1
12551.3,85.34,2024-02-12 07:55:28.220,1
12550.81,85.32,2024-02-12 20:26:35.020,1
12551.17,85.32,2024-02-12 23:48:37.540,1
12550.89,85.32,2024-02-13 18:18:25.980,1
12550.84,85.32,2024-02-13 23:22:13.600,1
12550.86,85.32,2024-02-14 01:06:38.300,1
12550.78,85.33,2024-02-14 16:45:24.150,1
12551.2,85.33,2024-02-14 17:57:53.000,1
12551.2,85.34,2024-02-14 22:34:14.430,1
12546.64,85.33,2024-02-15 11:04:34.520,1
12550.94,85.33,2024-02-15 22:41:59.000,1
12546.04,85.33,2024-02-16 16:37:13.180,1
12550.76,85.33,2024-02-16 19:16:18.390,1
12546.02,85.32,2024-02-16 21:18:11.540,1
12550.82,85.33,2024-02-17 00:31:34.270,1
12546.59,85.33,2024-02-17 03:51:59.990,1
12550.94,85.33,2024-02-17 22:20:49.300,1
12545.95,85.33,2024-02-18 04:32:40.240,1
12550.54,85.33,2024-02-18 05:59:10.570,1
12550.83,85.32,2024-02-19 07:12:24.440,1
12551.47,85.34,2024-02-19 11:35:50.140,1
12551.54,85.35,2024-02-19 17:39:59.000,1
12550.71,85.33,2024-02-19 19:17:04.330,1
12550.49,85.32,2024-02-20 12:54:36.430,1
12550.52,85.33,2024-02-20 20:16:56.000,1
12550.69,85.32,2024-02-20 20:48:38.670,1
12550.58,85.33,2024-02-21 06:41:58.970,1
12551.12,85.34,2024-02-21 21:35:51.270,1
12550.52,85.34,2024-02-22 03:18:12.680,1
12551.16,85.32,2024-02-22 13:49:27.670,1
12550.83,85.32,2024-02-22 15:40:28.730,1
12546.58,85.35,2024-02-22 17:15:46.740,1
12550.99,85.33,2024-02-23 00:16:02.970,1
12546.03,85.32,2024-02-23 01:48:17.880,1
12550.77,85.33,2024-02-23 19:36:27.680,1
12546.22,85.35,2024-02-24 10:44:06.550,1
12550.58,85.33,2024-02-24 11:52:17.070,1
12550.82,85.32,2024-02-24 21:33:11.850,1
12545.87,85.33,2024-02-25 08:20:36.200,1
12546.7,85.32,2024-02-25 09:49:22.840,1
12550.46,85.32,2024-02-25 13:53:49.410,1
12550.64,85.33,2024-02-25 19:48:29.360,1
12551.05,85.34,2024-02-26 15:35:30.880,1
12546.23,85.32,2024-02-26 21:34:10.720,1
12551.33,85.35,2024-02-27 04:21:35.460,1
12550.72,85.33,2024-02-27 09:51:33.250,1
12546.09,85.32,2024-02-27 19:01:54.620,1
12550.49,85.33,2024-02-28 02:06:22.650,1
12550.81,85.32,2024-02-28 04:35:00.670,1
12550.44,85.33,2024-02-28 13:56:29.290,1
12551.22,85.32,2024-02-29 09:17:29.720,1
12551.37,85.34,2024-02-29 13:27:12.910,1
12551.65,85.33,2024-02-29 13:45:43.600,1
12546.46,85.33,2024-02-29 17:13:52.260,1
12550.79,85.32,2024-03-01 14:27:04.010,1
12550.99,85.35,2024-03-01 17:58:19.790,1
12550.81,85.35,2024-03-02 01:06:34.040,1
12550.96,85.32,2024-03-02 02:19:44.330,1
12550.78,85.33,2024-03-02 10:34:44.830,1
12550.55,85.33,2024-03-02 15:27:27.340,1
12546.6,85.32,2024-03-02 16:57:27.050,1
12550.93,85.32,2024-03-03 01:34:51.850,1
12550.75,85.35,2024-03-04 03:20:34.550,1
12551.24,85.32,2024-03-04 04:24:50.640,1
12550.96,85.32,2024-03-04 06:24:12.490,1
12546.06,85.33,2024-03-04 14:54:17.460,1
12546.08,85.34,2024-03-05 02:15:21.070,1
12550.92,85.32,2024-03-05 04:56:17.210,1
12550.52,85.36,2024-03-06 20:58:36.400,1
12550.71,85.32,2024-03-06 22:58:58.120,1
12551.02,85.34,2024-03-07 01:23:25.460,1
12546.27,85.33,2024-03-07 02:30:31.400,1
12550.74,85.33,2024-03-07 04:12:38.610,1
12551.31,85.34,2024-03-07 06:43:44.920,1
12551.42,85.34,2024-03-07 08:38:44.050,1
12551.0,85.34,2024-03-07 10:24:49.080,1
12545.92,85.32,2024-03-08 03:37:44.910,1
12550.53,85.33,2024-03-08 06:39:47.240,1
12550.91,85.32,2024-03-09 07:12:25.010,1
12551.31,85.33,2024-03-09 13:32:37.320,1
12550.72,85.32,2024-03-09 14:35:59.280,1
12550.63,85.33,2024-03-09 16:18:34.130,1
12550.75,85.33,2024-03-09 17:35:18.270,1
12550.56,85.32,2024-03-10 01:04:49.390,1
12551.02,85.34,2024-03-10 10:20:36.340,1
12550.77,85.32,2024-03-10 16:15:15.560,1
12551.14,85.34,2024-03-10 17:44:41.010,1
12550.97,85.32,2024-03-12 02:25:38.900,1
12550.8,85.33,2024-03-12 06:21:03.750,1
12550.61,85.33,2024-03-12 10:32:57.830,1
12551.17,85.34,2024-03-12 13:40:12.130,1
12551.14,85.33,2024-03-12 17:30:12.480,1
12550.73,85.33,2024-03-13 02:55:57.230,1
12550.69,85.32,2024-03-13 14:52:24.150,1
12551.09,85.34,2024-03-14 01:39:24.950,1
12550.75,85.32,2024-03-14 14:12:33.880,1
12546.1,85.36,2024-03-14 15:53:17.680,1
12550.86,85.33,2023-09-02 21:35:14.930,1
12550.62,85.32,2023-09-03 01:12:50.370,1
12550.91,85.34,2023-09-03 06:54:41.670,1
12550.56,85.33,2023-09-03 07:51:34.950,1
12550.59,85.32,2023-09-03 14:45:10.140,1
12551.33,85.34,2023-09-03 17:37:46.910,1
12550.66,85.32,2023-09-04 03:34:40.280,1
12550.7,85.33,2023-09-04 05:40:50.320,1
12550.48,85.33,2023-09-04 09:30:26.240,1
12551.21,85.34,2023-09-04 11:02:57.340,1
12546.1,85.32,2023-09-04 12:42:56.550,1
12550.88,85.32,2023-09-04 15:24:25.730,1
12550.68,85.33,2023-09-04 23:25:14.220,1
12551.42,85.33,2023-09-05 03:41:38.390,1
12551.07,85.33,2023-09-05 09:37:33.180,1
12546.4,85.32,2023-09-05 11:35:33.930,1
12550.65,85.32,2023-09-05 18:47:51.750,1
12550.73,85.32,2023-09-05 19:11:39.020,1
12550.85,85.32,2023-09-05 21:17:21.720,1
12546.02,85.33,2023-09-06 03:10:33.540,1
12550.71,85.32,2023-09-06 05:23:42.690,1
12550.95,85.33,2023-09-06 11:08:40.900,1
12551.1,85.34,2023-09-06 12:39:20.000,1
12550.84,85.34,2023-09-06 16:06:18.610,1
12550.78,85.32,2023-09-06 18:25:30.230,1
12550.57,85.33,2023-09-07 00:55:08.320,1
12551.35,85.33,2023-09-07 02:24:41.620,1
12546.08,85.34,2023-09-07 13:08:57.780,1
12550.92,85.32,2023-09-07 15:41:23.010,1
12550.62,85.33,2023-09-07 19:10:39.810,1
12550.53,85.32,2023-09-08 03:06:01.440,1
12550.74,85.32,2023-09-08 09:07:08.700,1
12550.38,85.32,2023-09-08 12:03:01.570,1
12550.71,85.33,2023-09-08 17:09:36.700,1
12550.93,85.33,2023-09-08 17:25:52.380,1
12550.71,85.32,2023-09-08 20:46:54.420,1
12551.32,85.34,2023-09-09 00:24:08.100,1
12551.14,85.33,2023-09-09 06:50:39.340,1
12551.29,85.33,2023-09-09 11:34:25.920,1
12550.84,85.34,2023-09-09 15:01:00.300,1
12550.56,85.32,2023-09-09 16:22:38.490,1
12550.71,85.32,2023-09-09 19:34:15.830,1
12551.45,85.33,2023-09-10 01:56:25.250,1
12551.12,85.32,2023-09-10 06:18:34.280,1
12550.58,85.32,2023-09-10 09:14:10.400,1
12551.55,85.33,2023-09-10 09:26:25.330,1
12550.77,85.33,2023-09-10 23:19:45.510,1
12546.42,85.33,2023-09-11 00:29:18.460,1
12550.92,85.32,2023-09-11 04:59:08.620,1
12546.88,85.32,2023-09-11 06:41:51.240,1
12551.17,85.33,2023-09-11 08:19:31.590,1
12550.6,85.33,2023-09-11 11:14:46.120,1
12550.85,85.32,2023-09-11 15:19:10.200,1
12545.67,85.33,2023-09-11 21:41:21.530,1
12545.84,85.32,2023-09-11 23:34:41.790,1
12550.7,85.35,2023-09-12 03:44:52.250,1
12545.93,85.33,2023-09-12 12:14:33.810,1
12550.46,85.33,2023-09-12 18:23:32.190,1
12551.16,85.33,2023-09-12 20:09:57.700,1
12546.61,85.34,2023-09-13 04:31:20.910,1
12550.81,85.33,2023-09-13 06:32:57.810,1
12546.83,85.34,2023-09-13 09:00:03.880,1
12545.96,85.32,2023-09-13 10:42:10.410,1
12550.5,85.32,2023-09-13 12:20:28.960,1
12550.64,85.33,2023-09-13 19:36:40.470,1
12550.41,85.33,2023-09-14 13:02:16.080,1
12546.44,85.33,2023-09-14 14:25:42.000,1
12550.89,85.33,2023-09-14 16:43:02.120,1
12550.9,85.32,2023-09-14 18:15:34.030,1
12550.78,85.33,2023-09-14 22:31:46.770,1
12550.76,85.33,2023-09-15 00:36:23.730,1
12551.53,85.34,2023-09-15 04:10:46.560,1
12550.58,85.32,2023-09-15 05:59:49.150,1
12545.73,85.33,2023-09-15 17:04:23.170,1
12545.85,85.32,2023-09-15 18:34:53.590,1
12551.69,85.33,2023-09-15 21:53:21.780,1
12550.79,85.33,2023-09-16 02:50:30.400,1
12550.67,85.33,2023-09-16 06:47:24.980,1
12550.61,85.32,2023-09-16 09:41:57.440,1
12550.85,85.33,2023-09-16 11:31:33.860,1
12550.56,85.32,2023-09-16 13:27:17.450,1
12551.25,85.33,2023-09-16 17:08:51.230,1
12550.77,85.33,2023-09-17 07:56:28.520,1
12550.88,85.33,2023-09-17 08:09:03.000,1
12550.4,85.33,2023-09-17 13:06:09.560,1
12550.78,85.33,2023-09-17 15:38:54.360,1
12550.84,85.32,2023-09-17 17:35:50.310,1
12550.88,85.33,2023-09-17 23:04:50.160,1
12551.5,85.37,2023-09-18 00:15:52.000,1
12546.35,85.35,2023-09-18 03:53:34.750,1
12551.5,85.34,2023-09-18 10:50:55.720,1
12550.74,85.32,2023-09-18 14:04:44.160,1
12551.06,85.32,2023-09-18 15:46:09.610,1
12550.77,85.33,2023-09-18 18:09:38.000,1
12550.74,85.32,2023-09-19 02:03:40.190,1
12550.91,85.33,2023-09-19 08:22:01.790,1
12550.86,85.33,2023-09-19 09:57:17.300,1
12550.63,85.33,2023-09-19 13:37:09.430,1
12551.5,85.32,2023-09-19 15:31:30.010,1
12550.91,85.33,2023-09-20 01:25:50.210,1
12550.79,85.32,2023-09-20 05:55:24.040,1
12550.45,85.32,2023-09-20 10:21:45.490,1
12550.94,85.34,2023-09-20 18:47:24.470,1
12546.34,85.33,2023-09-20 19:41:25.140,1
12551.25,85.34,2023-09-20 22:07:34.070,1
12550.91,85.33,2023-09-20 23:08:35.170,1
12551.08,85.32,2023-09-21 05:13:43.000,1
12550.89,85.33,2023-09-21 08:35:06.240,1
12550.48,85.33,2023-09-21 16:47:09.540,1
12551.0,85.33,2023-09-21 20:53:22.950,1
12551.11,85.33,2023-09-21 22:48:57.000,1
12545.94,85.32,2023-09-22 02:21:49.340,1
12550.67,85.33,2023-09-22 05:33:53.630,1
12550.93,85.34,2023-09-22 07:24:35.710,1
12551.1,85.33,2023-09-22 15:25:59.340,1
12550.8,85.32,2023-09-23 02:09:00.660,1
12551.39,85.32,2023-09-23 06:18:08.470,1
12550.81,85.32,2023-09-23 07:21:13.580,1
12550.59,85.34,2023-09-23 11:43:26.000,1
12550.72,85.34,2023-09-23 16:06:17.650,1
12550.78,85.33,2023-09-23 16:57:05.930,1
12550.32,85.32,2023-09-23 22:13:46.460,1
12550.65,85.33,2023-09-23 23:25:56.710,1
12551.28,85.32,2023-09-24 00:58:33.780,1
12545.96,85.33,2023-09-24 06:30:17.120,1
12550.82,85.32,2023-09-24 09:46:37.670,1
12550.8,85.32,2023-09-24 10:42:47.030,1
12550.99,85.32,2023-09-25 06:57:29.540,1
12551.17,85.34,2023-09-25 09:34:50.950,1
12550.79,85.34,2023-09-25 11:11:15.260,1
12545.69,85.35,2023-09-25 14:41:37.310,1
12550.51,85.32,2023-09-25 17:31:04.450,1
12551.06,85.33,2023-09-25 19:05:16.020,1
12550.32,85.32,2023-09-26 11:22:04.140,1
12550.98,85.33,2023-09-26 14:20:48.950,1
12550.36,85.34,2023-09-26 19:34:52.480,1
12550.63,85.32,2023-09-27 00:17:22.150,1
12551.41,85.33,2023-09-27 02:23:40.600,1
12550.57,85.32,2023-09-27 15:38:46.330,1
12551.28,85.34,2023-09-27 17:33:39.770,1
12550.73,85.33,2023-09-27 21:26:38.730,1
12550.9,85.33,2023-09-27 22:27:10.120,1
12551.21,85.33,2023-09-28 01:27:01.580,1
12550.79,85.35,2023-09-28 02:59:50.210,1
12550.57,85.33,2023-09-28 07:27:20.260,1
12551.01,85.33,2023-09-28 10:31:25.330,1
12551.01,85.33,2023-09-29 02:01:00.300,1
12550.79,85.33,2023-09-29 04:20:42.430,1
12550.57,85.34,2023-09-29 07:28:50.340,1
12551.3,85.36,2023-09-29 10:14:04.140,1
12546.53,85.33,2023-09-29 16:36:37.760,1
12551.12,85.33,2023-09-29 17:42:40.130,1
12550.67,85.32,2023-09-29 21:11:05.490,1
12550.75,85.32,2023-09-30 01:36:30.130,1
12550.63,85.33,2023-09-30 02:53:04.330,1
12550.49,85.33,2023-09-30 04:36:51.670,1
12550.87,85.33,2023-09-30 15:59:04.840,1
12550.78,85.32,2023-09-30 18:06:01.260,1
12550.8,85.34,2023-09-30 19:59:50.370,1
12550.9,85.34,2023-10-01 00:06:03.190,1
