value,runtime,starttime,VM_id
151000.0,32.06,2023-07-13 17:22:36.400,9219
131000.0,32.92,2023-07-13 17:46:06.110,9220
99700.0,33.23,2023-07-13 19:33:21.040,9221
112000.0,33.1,2023-07-13 20:19:00.700,9222
105000.0,33.18,2023-07-13 21:11:49.640,9223
124000.0,33.01,2023-07-13 23:23:48.420,9224
128000.0,32.55,2023-06-08 00:17:27.300,9225
150000.0,32.79,2023-07-13 23:55:39.110,9226
137000.0,32.83,2023-07-14 02:34:19.900,9227
131000.0,32.92,2023-07-14 03:45:53.040,9228
118000.0,33.09,2023-06-08 01:08:40.900,9229
125000.0,33.02,2023-07-14 06:42:34.020,9230
99600.0,33.2,2023-07-14 08:11:42.820,9231
87500.0,33.26,2023-07-14 10:26:43.200,9232
112000.0,33.15,2023-07-14 10:42:40.090,9233
124000.0,33.19,2023-07-14 13:47:33.560,9234
111000.0,33.26,2023-07-14 16:13:01.850,9235
123000.0,33.23,2023-07-14 15:56:49.560,9236
126000.0,32.74,2023-07-14 16:30:22.610,9237
131000.0,32.95,2023-07-14 18:27:47.050,9238
124000.0,33.11,2023-07-14 20:36:10.960,9239
99600.0,33.28,2023-07-14 23:22:14.620,9240
125000.0,33.08,2023-07-14 23:46:09.070,9241
116000.0,32.09,2023-07-15 00:38:36.830,9242
99600.0,33.22,2023-07-15 01:43:41.070,9243
124000.0,33.05,2023-07-15 04:39:46.180,9244
119000.0,33.07,2023-07-15 06:13:35.520,9245
124000.0,33.05,2023-07-15 07:22:48.040,9246
124000.0,33.69,2023-07-15 09:10:13.070,9247
109000.0,32.43,2023-06-08 03:32:01.890,9248
112000.0,33.19,2023-07-15 10:15:07.570,9249
99500.0,33.16,2023-07-15 12:13:51.020,9250
145000.0,31.9,2023-07-15 13:49:24.300,9251
131000.0,33.01,2023-07-15 14:25:19.000,9252
148000.0,32.92,2023-06-08 03:36:22.920,9253
118000.0,33.08,2023-07-15 16:35:25.620,9254
99100.0,33.28,2023-07-15 19:09:35.850,9255
112000.0,33.11,2023-07-15 20:36:22.530,9256
99600.0,33.22,2023-07-15 22:14:45.700,9257
124000.0,33.12,2023-07-15 22:41:04.340,9258
117000.0,33.32,2023-07-16 00:00:29.450,9259
111000.0,33.28,2023-07-16 00:40:01.880,9260
125000.0,33.01,2023-07-16 01:57:11.410,9261
139000.0,32.7,2023-07-16 05:05:18.000,9262
87200.0,33.23,2023-07-16 07:00:11.490,9263
124000.0,33.02,2023-07-16 07:54:25.840,9264
124000.0,33.05,2023-07-16 08:41:44.810,9265
106000.0,33.14,2023-07-16 09:22:30.510,9266
142000.0,32.89,2023-07-16 09:46:31.510,9267
131000.0,32.89,2023-07-16 11:06:29.610,9268
124000.0,33.0,2023-07-16 12:44:06.740,9269
124000.0,33.19,2023-07-16 14:18:51.680,9270
123000.0,33.27,2023-07-16 15:25:27.000,9271
137000.0,32.9,2023-07-16 17:09:18.940,9272
124000.0,33.11,2023-07-16 17:59:17.690,9273
98000.0,33.15,2023-06-08 07:16:36.210,9274
99400.0,33.24,2023-07-16 19:35:30.380,9275
106000.0,33.05,2023-07-16 21:24:15.080,9276
125000.0,32.96,2023-07-16 21:36:45.110,9277
125000.0,33.11,2023-07-16 23:51:47.750,9278
125000.0,33.11,2023-07-17 01:18:13.390,9279
128000.0,32.51,2023-07-17 02:41:30.260,9280
137000.0,32.88,2023-07-17 02:31:18.780,9281
107000.0,33.02,2023-07-17 04:49:40.480,9282
119000.0,32.99,2023-07-17 06:45:52.420,9283
104000.0,33.29,2023-07-17 08:56:34.350,9284
114000.0,33.01,2023-07-17 08:23:32.000,9285
106000.0,33.09,2023-07-17 12:01:24.910,9286
99500.0,33.11,2023-07-17 12:55:28.780,9287
133000.0,33.32,2023-07-17 13:43:37.320,9288
124000.0,33.0,2023-07-17 15:15:57.350,9289
138000.0,32.96,2023-07-17 15:46:33.000,9290
124000.0,33.15,2023-07-17 16:30:58.210,9291
125000.0,32.97,2023-07-17 19:28:11.640,9292
106000.0,33.09,2023-07-17 20:00:12.390,9293
101000.0,32.02,2023-07-18 00:16:07.470,9294
106000.0,33.2,2023-07-17 23:58:03.720,9295
124000.0,33.96,2023-07-18 01:29:15.510,9296
125000.0,32.96,2023-07-18 03:46:11.950,9297
125000.0,33.04,2023-06-08 09:57:09.070,9298
124000.0,33.2,2023-07-18 04:57:50.470,9299
99600.0,33.3,2023-07-18 05:36:09.710,9300
125000.0,33.06,2023-07-18 08:17:17.440,9301
131000.0,32.97,2023-07-18 08:30:45.820,9302
124000.0,33.07,2023-07-18 10:48:10.090,9303
112000.0,33.14,2023-06-04 19:26:38.480,9304
106000.0,33.14,2023-07-18 13:04:00.210,9305
99700.0,33.06,2023-07-18 14:14:35.360,9306
120000.0,33.0,2023-07-18 14:47:18.060,9307
131000.0,32.99,2023-07-18 15:13:28.140,9308
143000.0,32.98,2023-06-08 10:58:50.230,9309
124000.0,33.06,2023-07-18 17:05:11.570,9310
99500.0,33.19,2023-07-18 21:24:03.820,9311
132000.0,32.84,2023-07-18 21:05:31.000,9312
113000.0,32.25,2023-07-18 22:57:40.270,9313
99800.0,33.15,2023-07-18 23:40:00.250,9314
149000.0,32.97,2023-07-19 01:08:14.040,9315
131000.0,32.98,2023-07-19 02:34:29.250,9316
124000.0,33.02,2023-07-19 04:02:58.970,9317
99600.0,33.18,2023-06-08 12:45:39.280,9318
112000.0,33.05,2023-07-19 08:12:24.680,9319
124000.0,32.07,2023-07-19 09:30:48.110,9320
123000.0,33.28,2023-07-19 10:15:32.390,9321
118000.0,33.08,2023-07-19 11:31:54.200,9322
99600.0,33.28,2023-07-19 12:29:22.190,9323
143000.0,32.91,2023-07-19 13:08:46.070,9324
137000.0,33.04,2023-07-19 14:24:08.000,9325
138000.0,33.44,2023-07-19 15:48:49.240,9326
99600.0,33.27,2023-07-19 18:00:57.110,9327
123000.0,33.34,2023-07-19 18:39:56.090,9328
106000.0,33.1,2023-07-19 19:30:38.170,9329
92900.0,33.32,2023-06-08 14:36:57.460,9330
112000.0,33.11,2023-07-19 20:56:07.520,9331
106000.0,33.1,2023-07-19 22:16:23.800,9332
124000.0,32.97,2023-07-20 00:08:03.250,9333
112000.0,33.08,2023-07-20 02:00:15.160,9334
99500.0,33.29,2023-06-08 15:11:50.590,9335
119000.0,33.04,2023-07-20 02:46:35.310,9336
99500.0,33.14,2023-07-20 05:26:41.040,9337
125000.0,32.95,2023-07-20 07:22:47.710,9338
99900.0,35.65,2023-06-08 15:34:34.220,9339
123000.0,33.24,2023-07-20 09:30:01.700,9340
149000.0,32.89,2023-07-20 09:52:36.830,9341
117000.0,32.25,2023-07-20 12:15:47.560,9342
112000.0,33.09,2023-07-20 13:00:06.700,9343
149000.0,32.88,2023-07-20 13:13:27.020,9344
99700.0,33.07,2023-06-08 16:21:35.470,9345
118000.0,33.08,2023-07-20 16:55:01.350,9346
99700.0,33.26,2023-07-20 18:43:40.150,9347
106000.0,33.05,2023-07-20 19:13:12.020,9348
129000.0,32.85,2023-07-20 21:45:21.510,9349
137000.0,32.93,2023-06-08 16:19:53.810,9350
124000.0,33.07,2023-07-20 23:24:30.620,9351
125000.0,32.93,2023-07-21 00:31:26.440,9352
99500.0,33.21,2023-07-21 04:16:31.540,9353
117000.0,32.25,2023-07-21 04:40:19.950,9354
123000.0,33.86,2023-06-08 18:09:58.680,9355
106000.0,33.02,2023-07-21 05:06:37.020,9356
94600.0,33.12,2023-07-21 07:29:14.080,9357
117000.0,33.29,2023-07-21 08:44:06.510,9358
124000.0,33.27,2023-07-21 08:54:50.290,9359
113000.0,33.07,2023-07-21 11:32:31.590,9360
116000.0,32.19,2023-07-21 11:08:59.000,9361
99500.0,33.22,2023-07-21 12:27:34.220,9362
137000.0,31.69,2023-07-21 15:09:54.270,9363
131000.0,33.3,2023-07-21 15:46:34.000,9364
110000.0,33.42,2023-07-21 17:12:34.720,9365
105000.0,33.27,2023-07-21 19:36:12.730,9366
112000.0,33.02,2023-07-21 20:36:06.350,9367
142000.0,33.34,2023-07-21 21:04:24.000,9368
119000.0,33.02,2023-07-21 23:05:07.020,9369
106000.0,33.1,2023-07-22 00:45:35.300,9370
99600.0,33.1,2023-06-08 19:28:11.540,9371
106000.0,33.12,2023-07-22 03:25:49.600,9372
123000.0,33.27,2023-07-22 06:37:29.870,9373
91900.0,33.53,2023-07-22 07:40:07.080,9374
124000.0,33.05,2023-06-08 19:40:18.050,9375
136000.0,33.19,2023-07-22 07:45:17.000,9376
125000.0,33.03,2023-07-22 08:39:38.360,9377
137000.0,32.99,2023-07-22 11:09:32.840,9378
112000.0,33.13,2023-07-22 13:45:47.950,9379
106000.0,33.12,2023-07-22 14:04:39.470,9380
103000.0,32.55,2023-07-22 15:39:51.870,9381
114000.0,33.0,2023-07-22 17:58:16.360,9382
125000.0,33.04,2023-07-22 19:33:31.370,9383
99500.0,33.1,2023-07-22 20:41:47.920,9384
106000.0,33.14,2023-06-08 21:34:49.970,9385
130000.0,33.06,2023-07-22 21:09:13.250,9386
106000.0,33.17,2023-07-22 22:00:17.060,9387
124000.0,33.01,2023-07-22 22:40:16.040,9388
118000.0,33.07,2023-07-22 23:52:48.330,9389
106000.0,33.04,2023-07-23 03:55:57.760,9390
128000.0,33.45,2023-07-23 04:28:06.510,9391
125000.0,33.09,2023-07-23 06:06:21.880,9392
113000.0,33.01,2023-07-23 07:39:26.240,9393
99500.0,33.24,2023-07-23 08:03:40.620,9394
114000.0,33.03,2023-07-23 08:56:26.820,9395
99600.0,33.16,2023-07-23 12:48:31.560,9396
99500.0,33.28,2023-07-23 14:56:58.510,9397
106000.0,33.15,2023-07-23 15:16:11.500,9398
123000.0,33.27,2023-07-23 16:15:28.830,9399
99600.0,33.13,2023-07-23 17:02:35.300,9400
106000.0,33.12,2023-07-23 17:20:20.080,9401
124000.0,33.08,2023-07-23 18:42:08.420,9402
124000.0,33.08,2023-07-23 20:35:13.110,9403
106000.0,33.11,2023-07-23 22:55:42.980,9404
124000.0,32.97,2023-06-09 00:10:16.180,9405
99400.0,33.2,2023-07-24 00:05:37.960,9406
99700.0,33.18,2023-07-24 03:23:42.560,9407
118000.0,33.32,2023-07-24 03:19:16.180,9408
124000.0,33.11,2023-07-24 05:45:01.650,9409
130000.0,32.73,2023-07-24 05:48:00.730,9410
132000.0,32.76,2023-06-09 00:18:07.940,9411
126000.0,32.69,2023-07-24 07:08:23.480,9412
149000.0,32.77,2023-07-24 08:26:17.830,9413
125000.0,33.07,2023-07-24 10:13:44.110,9414
137000.0,32.7,2023-07-24 12:27:18.460,9415
101000.0,33.06,2023-06-09 01:54:06.770,9416
112000.0,33.28,2023-07-24 13:19:55.600,9417
120000.0,33.06,2023-07-24 15:26:23.840,9418
125000.0,33.02,2023-07-24 16:03:37.380,9419
124000.0,33.04,2023-07-24 19:08:59.900,9420
99500.0,33.3,2023-06-09 02:06:49.350,9421
99700.0,33.21,2023-07-24 20:03:16.520,9422
99700.0,33.16,2023-07-24 23:38:37.230,9423
99600.0,33.23,2023-07-25 00:19:49.880,9424
118000.0,33.06,2023-07-25 00:58:17.020,9425
125000.0,33.06,2023-07-25 03:49:17.680,9426
106000.0,33.05,2023-07-25 05:36:20.080,9427
105000.0,33.26,2023-07-25 06:04:26.410,9428
112000.0,33.18,2023-07-25 07:07:26.870,9429
139000.0,32.76,2023-07-25 07:46:11.760,9430
106000.0,33.18,2023-07-25 10:55:40.640,9431
125000.0,33.08,2023-07-25 10:58:44.430,9432
112000.0,33.02,2023-07-25 14:02:06.210,9433
99600.0,33.22,2023-07-25 15:27:55.320,9434
145000.0,33.27,2023-06-09 03:37:33.000,9435
119000.0,31.88,2023-07-25 18:45:44.830,9436
123000.0,33.28,2023-07-25 18:28:36.190,9437
110000.0,35.88,2023-07-25 19:40:46.340,9438
137000.0,32.95,2023-07-25 20:35:06.710,9439
125000.0,33.03,2023-07-25 21:54:32.960,9440
137000.0,32.95,2023-07-26 00:37:57.620,9441
105000.0,33.31,2023-07-26 02:44:22.640,9442
113000.0,32.08,2023-07-26 05:02:56.210,9443
127000.0,32.68,2023-06-09 04:58:57.800,9444
106000.0,33.08,2023-07-26 05:58:13.640,9445
112000.0,33.16,2023-07-26 06:51:33.040,9446
117000.0,33.29,2023-06-09 06:50:10.810,9447
126000.0,32.77,2023-07-26 12:27:29.560,9448
118000.0,33.09,2023-07-26 14:00:57.640,9449
118000.0,33.04,2023-07-26 15:31:42.930,9450
149000.0,32.89,2023-07-26 17:53:54.950,9451
136000.0,32.94,2023-06-09 06:38:26.030,9452
149000.0,32.9,2023-07-26 19:52:37.710,9453
99700.0,33.07,2023-07-26 22:04:06.550,9454
119000.0,33.0,2023-07-26 23:04:55.170,9455
99500.0,33.28,2023-07-27 01:17:25.530,9456
99100.0,33.31,2023-07-27 01:28:10.510,9457
99500.0,33.26,2023-07-27 03:11:29.320,9458
144000.0,32.77,2023-07-27 03:15:12.410,9459
99500.0,33.23,2023-07-27 04:34:54.740,9460
106000.0,33.2,2023-07-27 07:01:01.860,9461
137000.0,32.93,2023-07-27 07:11:11.840,9462
113000.0,33.04,2023-07-27 08:29:01.110,9463
150000.0,32.87,2023-07-27 08:34:05.460,9464
124000.0,33.06,2023-07-27 11:07:28.060,9465
149000.0,32.8,2023-07-27 11:52:03.830,9466
87100.0,33.25,2023-07-27 14:46:28.250,9467
124000.0,33.16,2023-07-27 14:46:51.350,9468
124000.0,33.03,2023-07-27 17:10:04.950,9469
112000.0,33.06,2023-07-27 18:57:29.860,9470
147000.0,33.4,2023-07-27 20:26:14.000,9471
123000.0,33.22,2023-07-27 22:01:37.150,9472
112000.0,33.12,2023-07-27 22:35:05.730,9473
125000.0,33.01,2023-07-27 22:44:08.640,9474
92500.0,33.38,2023-07-27 23:41:31.420,9475
131000.0,32.92,2023-07-28 01:47:26.450,9476
136000.0,31.84,2023-07-28 02:28:54.850,9477
107000.0,33.03,2023-07-28 04:46:58.620,9478
118000.0,33.06,2023-07-28 06:54:59.660,9479
125000.0,33.04,2023-07-28 06:58:56.450,9480
111000.0,33.37,2023-07-28 07:27:58.970,9481
137000.0,33.03,2023-07-28 07:53:49.470,9482
149000.0,32.85,2023-06-09 10:30:31.040,9483
107000.0,33.97,2023-07-28 12:46:11.180,9484
149000.0,31.71,2023-07-28 12:43:44.840,9485
124000.0,33.05,2023-07-28 14:19:01.140,9486
124000.0,33.08,2023-07-28 15:38:21.290,9487
99700.0,33.24,2023-07-28 16:56:53.600,9488
125000.0,32.86,2023-07-28 17:47:10.970,9489
104000.0,32.21,2023-07-28 20:13:18.380,9490
112000.0,33.14,2023-07-28 20:25:34.470,9491
117000.0,33.26,2023-07-28 22:39:26.010,9492
136000.0,33.9,2023-07-28 22:29:42.500,9493
123000.0,33.28,2023-06-09 12:16:06.840,9494
131000.0,32.78,2023-07-28 23:51:49.450,9495
149000.0,32.91,2023-07-29 02:38:56.640,9496
107000.0,32.98,2023-07-29 04:16:18.810,9497
112000.0,33.13,2023-07-29 06:33:31.230,9498
124000.0,32.16,2023-06-09 12:31:27.440,9499
99600.0,33.22,2023-07-29 06:47:08.650,9500
118000.0,33.11,2023-07-29 08:50:01.080,9501
125000.0,33.06,2023-07-29 09:14:16.260,9502
111000.0,33.3,2023-07-29 10:07:19.330,9503
125000.0,33.0,2023-07-29 13:39:09.330,9504
124000.0,33.08,2023-06-09 13:24:11.810,9505
99300.0,33.63,2023-07-29 13:53:31.130,9506
129000.0,33.02,2023-07-29 14:35:36.020,9507
125000.0,32.98,2023-07-29 16:00:07.720,9508
137000.0,33.05,2023-07-29 16:27:35.000,9509
105000.0,32.92,2023-07-29 18:29:33.230,9510
125000.0,33.06,2023-07-29 20:56:12.480,9511
125000.0,32.98,2023-07-29 23:56:12.220,9512
101000.0,32.83,2023-07-30 00:07:39.400,9513
138000.0,32.76,2023-07-30 00:26:49.760,9514
99300.0,33.27,2023-07-30 01:43:32.140,9515
99700.0,33.2,2023-07-30 03:19:10.420,9516
106000.0,33.02,2023-07-30 03:42:06.950,9517
113000.0,33.01,2023-07-30 05:46:20.140,9518
99600.0,33.13,2023-07-30 08:50:21.800,9519
124000.0,33.03,2023-07-30 08:57:29.890,9520
99800.0,33.23,2023-06-09 15:31:50.400,9521
99700.0,33.27,2023-07-30 09:23:16.100,9522
99800.0,33.17,2023-07-30 11:37:44.900,9523
122000.0,33.44,2023-07-30 12:53:59.560,9524
100000.0,33.01,2023-07-30 15:03:30.220,9525
99100.0,33.29,2023-07-30 15:40:41.690,9526
149000.0,32.9,2023-07-30 17:07:33.920,9527
106000.0,33.1,2023-07-30 18:37:25.350,9528
104000.0,33.49,2023-07-30 20:03:21.230,9529
157000.0,31.82,2023-07-30 20:37:19.060,9530
106000.0,33.11,2023-07-30 23:10:52.330,9531
120000.0,33.01,2023-07-31 01:46:19.020,9532
99500.0,33.13,2023-07-31 02:29:10.310,9533
150000.0,32.8,2023-07-31 02:34:50.790,9534
98500.0,33.29,2023-07-31 03:50:44.010,9535
124000.0,33.08,2023-07-31 06:04:10.490,9536
124000.0,33.04,2023-07-31 07:08:35.670,9537
130000.0,33.01,2023-07-31 07:09:51.800,9538
150000.0,32.83,2023-07-31 09:09:25.400,9539
130000.0,33.02,2023-07-31 10:30:23.760,9540
106000.0,33.09,2023-07-31 13:10:48.480,9541
99600.0,33.26,2023-07-31 13:56:53.190,9542
112000.0,33.12,2023-07-31 15:31:24.370,9543
124000.0,33.02,2023-07-31 16:13:36.500,9544
106000.0,33.18,2023-07-31 18:20:56.150,9545
125000.0,33.04,2023-06-09 19:10:17.690,9546
106000.0,33.11,2023-07-31 19:14:37.570,9547
114000.0,33.01,2023-07-31 20:13:01.710,9548
101000.0,33.03,2023-08-01 00:17:05.800,9549
124000.0,33.04,2023-08-01 00:06:09.180,9550
137000.0,33.01,2023-08-01 00:30:37.090,9551
99700.0,33.07,2023-06-09 19:56:24.440,9552
118000.0,34.23,2023-08-01 01:51:31.210,9553
99500.0,33.24,2023-08-01 04:52:49.190,9554
124000.0,33.1,2023-06-09 20:44:49.440,9555
149000.0,32.75,2023-08-01 07:58:06.090,9556
112000.0,33.14,2023-08-01 11:38:19.380,9557
124000.0,32.98,2023-08-01 11:08:01.980,9558
107000.0,35.21,2023-08-01 12:07:21.920,9559
112000.0,33.17,2023-08-01 13:04:40.970,9560
124000.0,33.23,2023-08-01 14:17:13.160,9561
99600.0,33.14,2023-08-01 14:34:40.510,9562
106000.0,33.19,2023-08-01 20:18:44.090,9563
119000.0,33.04,2023-08-01 20:54:42.140,9564
99000.0,33.23,2023-06-09 21:56:04.660,9565
112000.0,33.13,2023-08-01 23:05:23.020,9566
125000.0,32.9,2023-08-02 00:57:00.970,9567
112000.0,33.05,2023-08-02 01:41:02.360,9568
99700.0,33.21,2023-08-02 02:42:31.700,9569
125000.0,33.08,2023-06-09 22:24:15.570,9570
106000.0,33.19,2023-08-02 18:38:24.820,9571
99600.0,33.09,2023-08-02 20:03:52.940,9572
106000.0,33.15,2023-08-02 20:40:55.100,9573
125000.0,33.02,2023-08-02 23:30:59.710,9574
124000.0,33.08,2023-08-02 23:23:19.130,9575
126000.0,32.8,2023-08-02 23:49:05.800,9576
117000.0,33.3,2023-08-03 01:28:51.350,9577
113000.0,32.99,2023-08-03 03:43:17.780,9578
81400.0,33.12,2023-08-03 04:05:37.510,9579
99500.0,33.15,2023-08-03 07:24:02.010,9580
99800.0,33.19,2023-08-03 07:47:54.730,9581
105000.0,33.27,2023-08-03 08:23:01.130,9582
147000.0,33.08,2023-08-03 08:27:59.000,9583
99400.0,33.21,2023-08-03 11:42:23.220,9584
99600.0,33.23,2023-08-03 12:20:28.120,9585
149000.0,32.83,2023-06-10 01:19:17.050,9586
124000.0,33.1,2023-08-03 17:05:32.490,9587
112000.0,33.2,2023-08-03 18:15:30.270,9588
122000.0,33.37,2023-08-03 18:21:26.410,9589
106000.0,33.13,2023-08-03 20:08:14.010,9590
124000.0,33.18,2023-08-03 20:12:26.740,9591
99600.0,33.14,2023-08-03 22:55:01.070,9592
118000.0,33.41,2023-08-04 00:06:22.100,9593
111000.0,33.24,2023-08-04 00:52:48.560,9594
91100.0,33.18,2023-08-04 03:25:09.430,9595
124000.0,33.11,2023-08-04 04:45:16.270,9596
125000.0,32.94,2023-08-04 04:28:15.960,9597
137000.0,32.97,2023-08-04 07:17:11.880,9598
107000.0,33.08,2023-08-04 08:04:27.560,9599
112000.0,33.15,2023-08-04 10:40:35.170,9600
125000.0,33.04,2023-08-04 11:48:53.810,9601
99700.0,33.15,2023-08-04 13:07:35.980,9602
103000.0,32.32,2023-08-04 15:15:58.190,9603
118000.0,33.03,2023-08-04 15:40:07.850,9604
106000.0,33.05,2023-06-10 04:21:21.690,9605
94000.0,33.1,2023-08-04 17:02:25.820,9606
124000.0,33.11,2023-08-04 18:01:55.100,9607
112000.0,33.12,2023-08-04 18:08:38.470,9608
136000.0,33.35,2023-08-04 19:48:00.000,9609
124000.0,33.03,2023-08-04 21:54:24.340,9610
132000.0,33.72,2023-08-04 22:28:05.720,9611
125000.0,32.99,2023-08-05 00:01:18.540,9612
131000.0,32.96,2023-08-04 23:56:11.700,9613
99500.0,33.17,2023-08-05 03:39:29.170,9614
112000.0,33.06,2023-08-05 03:22:37.710,9615
156000.0,34.14,2023-06-10 05:05:45.610,9616
117000.0,33.27,2023-08-05 06:10:27.930,9617
108000.0,32.09,2023-08-05 08:35:48.100,9618
118000.0,33.1,2023-08-05 10:19:30.260,9619
129000.0,32.38,2023-08-05 10:08:56.670,9620
99700.0,33.1,2023-08-05 11:14:11.640,9621
125000.0,33.07,2023-08-05 14:48:53.820,9622
118000.0,32.97,2023-08-05 14:42:59.940,9623
112000.0,33.12,2023-08-05 16:25:16.110,9624
124000.0,33.1,2023-08-05 18:55:54.950,9625
112000.0,33.02,2023-06-10 06:54:35.530,9626
104000.0,33.43,2023-08-05 20:19:36.050,9627
126000.0,32.68,2023-08-05 19:52:31.990,9628
118000.0,33.09,2023-08-05 23:24:55.470,9629
106000.0,33.06,2023-08-06 00:01:47.770,9630
124000.0,33.06,2023-08-06 01:56:18.270,9631
136000.0,33.01,2023-08-06 01:52:36.180,9632
99500.0,33.22,2023-08-06 04:42:20.550,9633
118000.0,33.13,2023-08-06 06:06:50.580,9634
125000.0,32.89,2023-08-06 05:48:24.000,9635
139000.0,33.44,2023-08-06 06:37:28.860,9636
99600.0,33.29,2023-08-06 07:30:40.910,9637
125000.0,33.06,2023-08-06 09:26:47.820,9638
106000.0,33.29,2023-08-06 10:04:27.760,9639
120000.0,33.02,2023-08-06 10:38:10.290,9640
112000.0,33.13,2023-08-06 13:31:08.300,9641
124000.0,33.12,2023-08-06 13:48:32.860,9642
99500.0,33.11,2023-08-06 16:04:58.450,9643
124000.0,33.06,2023-08-06 16:30:21.200,9644
118000.0,33.04,2023-08-06 18:45:34.480,9645
112000.0,33.1,2023-08-06 19:26:01.450,9646
112000.0,33.16,2023-06-10 09:24:24.140,9647
125000.0,33.04,2023-08-06 21:33:25.510,9648
137000.0,32.95,2023-08-06 21:51:05.120,9649
143000.0,33.01,2023-08-06 23:16:15.760,9650
113000.0,33.01,2023-08-07 00:33:08.690,9651
99600.0,33.17,2023-08-07 01:41:31.970,9652
106000.0,32.09,2023-08-07 02:57:06.020,9653
99700.0,33.22,2023-08-07 04:35:13.170,9654
105000.0,33.3,2023-08-07 07:31:25.450,9655
99200.0,33.21,2023-08-07 08:02:15.580,9656
124000.0,33.04,2023-08-07 08:13:53.260,9657
134000.0,33.35,2023-08-07 10:32:14.030,9658
143000.0,32.86,2023-08-07 11:10:10.860,9659
143000.0,32.89,2023-08-07 12:01:35.160,9660
119000.0,33.02,2023-08-07 12:45:45.310,9661
137000.0,32.93,2023-08-07 13:09:08.930,9662
99600.0,33.26,2023-08-07 17:02:06.540,9663
106000.0,33.05,2023-08-07 18:12:37.670,9664
99600.0,33.26,2023-08-07 17:50:58.230,9665
122000.0,33.42,2023-08-07 20:44:02.770,9666
124000.0,33.06,2023-08-07 22:14:43.140,9667
99600.0,33.25,2023-08-07 21:51:35.990,9668
99600.0,33.21,2023-08-07 23:21:15.160,9669
113000.0,33.03,2023-08-08 02:10:48.870,9670
125000.0,33.06,2023-08-08 03:45:43.220,9671
117000.0,33.25,2023-08-08 04:15:02.120,9672
100000.0,33.04,2023-08-08 05:41:52.610,9673
118000.0,33.11,2023-06-10 13:01:39.300,9674
105000.0,33.25,2023-08-08 08:44:10.540,9675
124000.0,32.95,2023-08-08 09:14:27.590,9676
106000.0,33.0,2023-08-08 10:42:04.590,9677
111000.0,33.15,2023-08-08 10:51:17.340,9678
112000.0,32.0,2023-08-08 12:56:46.620,9679
125000.0,33.01,2023-08-08 12:42:14.900,9680
149000.0,32.89,2023-08-08 13:17:52.990,9681
133000.0,32.68,2023-08-08 16:31:02.740,9682
137000.0,32.92,2023-08-08 17:20:51.260,9683
132000.0,32.71,2023-08-08 19:14:49.740,9684
149000.0,32.86,2023-06-10 13:44:17.600,9685
125000.0,33.08,2023-08-08 20:48:54.060,9686
125000.0,32.99,2023-08-08 21:33:50.880,9687
99500.0,33.17,2023-08-09 01:04:41.600,9688
100000.0,33.04,2023-08-09 02:13:45.670,9689
99700.0,33.17,2023-06-10 14:58:06.830,9690
124000.0,33.07,2023-08-09 02:30:21.310,9691
95600.0,90.18,2023-12-13 09:10:59.080,9692
112000.0,33.15,2023-06-23 06:11:17.430,9693
104000.0,90.14,2023-12-13 10:46:01.170,9694
104000.0,90.22,2023-12-13 12:07:50.900,9695
102000.0,91.4,2023-12-13 13:02:38.090,9696
103000.0,90.45,2023-12-13 14:46:07.690,9697
112000.0,33.11,2023-06-23 06:36:08.790,9698
108000.0,90.31,2023-12-13 17:47:55.700,9699
99600.0,90.23,2023-12-13 20:32:39.270,9700
95400.0,90.26,2023-12-13 22:09:53.480,9701
122000.0,89.42,2023-12-13 21:32:55.420,9702
104000.0,90.14,2023-12-13 22:42:57.000,9703
106000.0,33.12,2023-06-23 07:38:52.000,9704
134000.0,88.44,2023-12-14 00:07:33.000,9705
95500.0,90.23,2023-12-14 01:00:39.170,9706
91200.0,90.25,2023-12-14 05:33:36.370,9707
123000.0,33.53,2023-06-23 08:27:18.970,9708
114000.0,90.1,2023-12-14 06:08:38.100,9709
88900.0,90.29,2023-12-14 08:07:29.570,9710
102000.0,90.15,2023-12-14 09:54:36.960,9711
92300.0,91.01,2023-12-14 10:49:06.970,9712
93400.0,90.34,2023-12-14 10:45:42.630,9713
134000.0,90.21,2023-12-14 11:45:10.570,9714
106000.0,91.25,2023-12-14 13:29:13.620,9715
110000.0,90.13,2023-12-14 14:05:39.900,9716
114000.0,90.14,2023-12-14 15:43:47.430,9717
102000.0,91.42,2023-12-14 16:55:27.670,9718
93500.0,90.28,2023-12-14 18:03:54.180,9719
130000.0,90.06,2023-12-14 19:33:54.720,9720
105000.0,89.36,2023-12-14 21:22:07.050,9721
95800.0,90.2,2023-12-14 22:11:58.620,9722
91900.0,91.31,2023-12-14 22:01:02.230,9723
125000.0,89.93,2023-12-14 23:59:59.060,9724
151000.0,89.32,2023-12-15 00:28:50.300,9725
99500.0,90.4,2023-12-15 01:55:07.140,9726
93000.0,89.22,2023-12-15 03:43:17.840,9727
74700.0,90.42,2023-12-15 04:09:01.960,9728
104000.0,90.13,2023-12-15 07:35:37.040,9729
97000.0,89.39,2023-12-15 08:38:51.030,9730
150000.0,32.79,2023-06-23 10:26:59.660,9731
106000.0,90.14,2023-12-15 10:08:31.500,9732
79100.0,90.24,2023-12-15 12:37:52.180,9733
122000.0,91.27,2023-12-15 12:09:14.560,9734
139000.0,89.98,2023-12-15 13:29:16.980,9735
