value,runtime,starttime,VM_id
841.0,91.31,2024-03-09 14:29:29.830,10699
779.0,91.28,2024-03-09 15:18:22.370,10700
789.0,91.23,2024-04-01 12:38:36.120,10701
942.0,91.11,2024-04-01 14:20:53.440,10702
900.0,91.04,2024-04-01 14:40:57.200,10703
1207.0,36.08,2023-07-04 05:29:58.850,10704
833.0,91.09,2024-04-01 16:09:48.800,10705
754.0,91.17,2024-04-01 16:37:07.460,10706
837.0,91.29,2024-04-01 18:01:14.210,10707
851.0,91.27,2024-04-01 17:01:41.770,10708
975.0,91.09,2024-04-02 07:54:45.670,10709
962.0,91.12,2024-04-02 07:26:20.120,10710
819.0,91.28,2024-04-02 10:01:41.370,10711
789.0,91.15,2024-04-02 13:24:55.340,10712
879.0,91.13,2024-04-02 15:18:52.030,10713
950.0,91.04,2024-04-02 15:45:17.410,10714
744.0,91.1,2024-04-02 15:49:08.790,10715
884.0,91.08,2024-04-02 17:14:44.650,10716
1197.0,36.11,2023-07-04 10:00:54.970,10717
851.0,91.28,2024-04-03 08:27:01.570,10718
788.0,91.15,2024-04-03 08:44:53.840,10719
832.0,36.19,2023-07-04 11:07:45.930,10720
785.0,91.15,2024-04-03 13:24:21.000,10721
898.0,91.03,2024-04-03 14:08:37.390,10722
900.0,91.11,2024-04-03 16:20:07.320,10723
905.0,91.18,2024-04-03 20:11:35.680,10724
861.0,91.22,2024-04-03 22:36:12.550,10725
1261.0,90.96,2024-04-04 00:22:19.720,10726
1257.0,36.1,2023-07-04 11:40:59.640,10727
822.0,91.22,2024-04-04 06:48:47.170,10728
819.0,91.2,2024-04-04 09:37:42.820,10729
1211.0,36.05,2023-07-04 12:11:05.940,10730
852.0,91.24,2024-04-04 11:39:47.290,10731
831.0,91.14,2024-04-04 13:27:05.420,10732
990.0,91.07,2024-04-04 18:07:16.970,10733
789.0,91.2,2024-04-04 20:57:29.670,10734
1174.0,36.05,2023-06-07 01:10:32.760,10735
1294.0,90.93,2024-04-05 00:16:50.660,10736
1117.0,90.99,2024-04-05 01:39:03.800,10737
1228.0,90.9,2024-04-05 01:59:13.900,10738
839.0,91.24,2024-04-05 07:12:22.730,10739
942.0,91.04,2024-04-05 07:06:43.380,10740
925.0,91.02,2024-04-05 12:07:58.430,10741
1225.0,36.04,2023-07-04 14:19:55.040,10742
1213.0,90.99,2024-04-05 12:48:54.080,10743
936.0,91.16,2024-04-05 17:24:32.780,10744
974.0,91.04,2024-04-05 17:35:38.970,10745
1185.0,37.57,2023-07-04 16:16:51.050,10746
1220.0,91.01,2024-04-06 01:56:02.700,10747
798.0,91.28,2024-04-06 02:58:46.870,10748
1236.0,90.9,2024-04-06 06:23:40.730,10749
1298.0,90.89,2024-04-06 07:19:07.000,10750
1147.0,90.91,2024-04-06 09:09:55.480,10751
1255.0,36.09,2023-07-04 16:19:31.210,10752
1136.0,90.87,2024-04-06 12:26:47.810,10753
1222.0,90.94,2024-04-06 14:30:45.890,10754
1252.0,90.88,2024-04-06 14:08:06.900,10755
1211.0,36.07,2023-07-04 17:01:56.510,10756
1235.0,91.05,2024-04-06 16:50:55.330,10757
1207.0,90.98,2024-04-06 21:12:22.990,10758
1210.0,90.94,2024-04-06 22:50:56.770,10759
1267.0,90.97,2024-04-06 23:25:37.860,10760
1231.0,90.95,2024-04-07 01:42:22.020,10761
1271.0,36.09,2023-07-04 18:59:55.440,10762
1203.0,90.95,2024-04-07 04:19:47.950,10763
1215.0,90.94,2024-04-07 05:20:51.490,10764
1062.0,90.94,2024-04-07 08:52:01.470,10765
1201.0,90.98,2024-04-07 10:01:05.650,10766
1243.0,91.05,2024-04-07 10:39:00.000,10767
1233.0,91.61,2024-04-07 15:34:31.450,10768
1301.0,90.94,2024-04-07 17:44:27.950,10769
1232.0,90.91,2024-04-07 17:29:58.870,10770
1139.0,36.04,2023-06-07 02:31:01.240,10771
1262.0,36.05,2023-07-04 19:42:59.140,10772
846.0,91.24,2024-04-07 17:45:35.080,10773
804.0,91.28,2024-04-07 22:00:14.130,10774
779.0,91.29,2024-04-07 23:53:27.830,10775
1272.0,90.84,2024-04-08 01:45:24.280,10776
1520.0,90.88,2024-04-08 02:09:21.950,10777
764.0,91.2,2024-04-08 03:21:27.060,10778
1039.0,91.05,2024-04-08 08:59:36.310,10779
863.0,91.02,2024-04-08 09:52:25.200,10780
944.0,91.08,2024-04-08 11:25:36.750,10781
1332.0,90.91,2024-04-08 11:52:20.660,10782
814.0,91.28,2024-04-08 12:55:51.840,10783
1368.0,90.87,2024-04-08 16:44:10.080,10784
794.0,91.01,2024-04-08 18:26:03.420,10785
817.0,91.18,2024-04-08 20:08:00.950,10786
851.0,91.28,2024-04-08 20:33:58.680,10787
923.0,91.08,2024-04-08 22:34:47.070,10788
964.0,91.08,2024-04-09 01:49:23.890,10789
969.0,91.11,2024-04-09 02:01:45.120,10790
996.0,91.09,2024-04-09 05:15:59.040,10791
861.0,91.2,2024-04-09 04:30:06.340,10792
920.0,91.08,2024-04-09 04:52:02.430,10793
1005.0,90.91,2024-04-09 09:29:40.500,10794
1045.0,90.96,2024-04-09 12:02:44.480,10795
1004.0,91.19,2024-04-09 14:48:15.280,10796
809.0,91.22,2024-04-09 19:22:33.070,10797
851.0,91.24,2024-04-09 20:44:07.640,10798
871.0,91.07,2024-04-09 21:05:08.300,10799
1277.0,90.99,2024-04-09 22:56:33.690,10800
835.0,91.3,2024-04-09 22:48:01.210,10801
1283.0,36.03,2023-07-05 00:58:26.030,10802
1231.0,90.86,2024-04-10 03:24:08.910,10803
1247.0,90.87,2024-04-10 05:40:51.220,10804
862.0,91.18,2024-04-10 04:56:53.040,10805
1254.0,90.88,2024-04-10 06:39:18.770,10806
712.0,91.23,2024-04-10 07:51:38.170,10807
1107.0,90.93,2024-04-10 11:33:56.970,10808
1170.0,36.14,2023-06-07 02:51:04.290,10809
1136.0,36.09,2023-07-05 03:16:23.030,10810
985.0,90.92,2024-04-10 20:30:57.120,10811
811.0,91.3,2024-04-10 21:50:23.860,10812
814.0,91.15,2024-04-10 21:36:59.060,10813
792.0,91.21,2024-04-10 23:46:49.070,10814
783.0,91.2,2024-04-10 23:42:25.130,10815
796.0,91.19,2024-04-11 01:33:59.410,10816
856.0,91.18,2024-04-11 00:49:45.110,10817
822.0,91.24,2024-04-11 05:08:59.150,10818
782.0,91.23,2024-04-11 07:26:53.300,10819
985.0,91.11,2024-04-11 09:13:28.460,10820
807.0,91.25,2024-04-11 10:43:30.310,10821
954.0,91.04,2024-04-11 12:46:15.040,10822
1111.0,91.11,2024-04-11 15:46:39.240,10823
1259.0,36.05,2023-07-05 04:59:56.050,10824
838.0,91.32,2024-04-11 15:17:54.640,10825
829.0,91.25,2024-04-11 15:29:41.210,10826
784.0,91.14,2024-04-11 20:08:28.160,10827
842.0,91.19,2024-04-11 21:25:24.000,10828
844.0,91.21,2024-04-12 00:23:10.350,10829
1226.0,90.91,2024-04-12 00:40:05.520,10830
875.0,91.32,2024-04-12 04:03:22.770,10831
834.0,91.2,2024-04-12 05:24:41.000,10832
810.0,91.24,2024-04-12 07:07:49.170,10833
835.0,91.29,2024-04-12 07:35:50.310,10834
960.0,91.14,2024-04-12 09:13:17.200,10835
852.0,91.27,2024-04-12 10:15:06.620,10836
971.0,91.16,2024-04-12 13:14:17.090,10837
850.0,91.28,2024-04-12 16:10:53.920,10838
1046.0,91.11,2024-04-12 16:43:59.340,10839
789.0,91.35,2024-04-12 20:38:51.000,10840
797.0,91.21,2024-04-12 20:30:35.010,10841
1300.0,90.94,2024-04-12 21:38:03.440,10842
1134.0,90.97,2024-04-12 23:07:13.280,10843
820.0,91.21,2024-04-12 23:25:50.060,10844
1180.0,36.09,2023-07-05 09:00:33.220,10845
1168.0,90.9,2024-04-13 02:42:15.900,10846
1360.0,95.18,2024-04-13 05:35:54.630,10847
1284.0,90.89,2024-04-13 05:26:52.480,10848
1261.0,90.82,2024-04-13 07:26:52.830,10849
1079.0,91.02,2024-04-13 09:15:06.750,10850
1197.0,90.92,2024-04-13 08:53:24.770,10851
1045.0,90.84,2024-04-13 11:53:23.000,10852
1308.0,90.85,2024-04-13 12:04:19.000,10853
1214.0,90.98,2024-04-13 14:26:25.040,10854
1247.0,90.97,2024-04-13 16:37:45.360,10855
1211.0,36.09,2023-07-05 11:27:08.850,10856
1217.0,90.93,2024-04-14 00:28:34.460,10857
1246.0,91.0,2024-04-14 00:36:19.460,10858
1279.0,90.9,2024-04-14 02:33:17.280,10859
1205.0,90.88,2024-04-14 02:07:14.770,10860
1132.0,91.01,2024-04-14 03:05:24.720,10861
1113.0,90.91,2024-04-14 04:55:55.590,10862
1407.0,36.07,2023-07-05 12:15:04.110,10863
1270.0,90.88,2024-04-14 12:26:57.880,10864
1294.0,90.88,2024-04-14 14:08:00.630,10865
1351.0,90.86,2024-04-14 14:13:52.610,10866
1345.0,90.82,2024-04-14 15:27:25.470,10867
1144.0,91.03,2024-04-14 16:58:15.710,10868
1231.0,90.91,2024-04-14 18:48:31.380,10869
1238.0,90.95,2024-04-14 20:49:47.230,10870
976.0,91.0,2024-04-15 02:09:55.430,10871
1198.0,91.01,2024-04-15 04:03:39.930,10872
814.0,91.31,2024-04-15 05:11:19.330,10873
823.0,36.29,2023-07-05 14:16:54.070,10874
942.0,91.03,2024-04-15 05:49:11.470,10875
932.0,91.11,2024-04-15 06:07:42.110,10876
884.0,91.11,2024-04-15 10:29:06.860,10877
1027.0,91.06,2024-04-15 10:50:34.550,10878
861.0,91.2,2024-04-15 12:14:16.160,10879
883.0,91.22,2024-04-15 14:34:06.400,10880
914.0,91.1,2024-04-15 14:59:24.700,10881
801.0,91.26,2024-04-15 19:03:52.610,10882
878.0,36.25,2023-07-05 15:35:14.360,10883
828.0,91.1,2024-04-15 20:32:40.870,10884
829.0,91.28,2024-04-15 21:46:22.050,10885
1186.0,91.02,2024-04-16 01:18:45.110,10886
1185.0,36.09,2023-06-07 04:56:02.990,10887
1227.0,90.96,2024-04-16 01:52:02.240,10888
1047.0,91.12,2024-04-16 02:29:21.020,10889
907.0,91.23,2024-04-16 04:56:57.870,10890
1169.0,90.89,2024-04-16 07:16:06.910,10891
901.0,91.06,2024-04-16 08:52:33.710,10892
955.0,91.15,2024-04-16 10:49:21.160,10893
1012.0,91.09,2024-04-16 12:33:53.510,10894
1023.0,91.01,2024-04-16 13:02:32.750,10895
1251.0,36.07,2023-07-05 18:02:00.020,10896
895.0,95.4,2024-04-16 17:10:23.250,10897
1033.0,90.99,2024-04-16 17:53:46.510,10898
1113.0,90.97,2024-04-16 18:20:51.630,10899
816.0,91.17,2024-04-16 19:45:02.910,10900
1297.0,90.85,2024-04-16 20:05:50.850,10901
1118.0,92.53,2024-04-17 02:24:55.450,10902
1238.0,90.94,2024-04-17 01:30:24.900,10903
1202.0,36.09,2023-07-05 18:59:46.540,10904
952.0,91.09,2024-04-17 05:29:38.460,10905
993.0,91.11,2024-04-17 06:04:11.420,10906
1054.0,95.43,2024-04-17 08:31:49.730,10907
1037.0,91.15,2024-04-17 09:26:55.570,10908
910.0,90.96,2024-04-17 09:26:33.960,10909
827.0,91.05,2024-04-17 13:59:20.400,10910
935.0,91.13,2024-04-17 15:50:43.900,10911
883.0,91.12,2024-04-17 16:56:55.380,10912
1189.0,91.0,2024-04-17 18:34:17.730,10913
1158.0,36.1,2023-07-05 21:12:18.050,10914
970.0,91.03,2024-04-17 19:25:07.000,10915
877.0,91.08,2024-04-17 21:16:06.730,10916
1195.0,36.11,2023-07-05 21:08:20.260,10917
820.0,91.27,2024-04-18 00:35:59.930,10918
1201.0,90.91,2024-04-18 00:42:32.910,10919
812.0,91.3,2024-04-18 06:46:43.270,10920
952.0,91.02,2024-04-18 07:00:28.790,10921
1238.0,36.07,2023-07-05 21:28:32.850,10922
1130.0,90.94,2024-04-18 08:49:44.840,10923
1182.0,90.83,2024-04-18 09:28:03.380,10924
1038.0,91.11,2024-04-18 12:37:02.650,10925
1049.0,36.09,2023-07-05 21:57:41.980,10926
935.0,91.09,2024-04-18 15:37:09.950,10927
1152.0,91.02,2024-04-18 17:59:28.000,10928
1009.0,91.1,2024-04-18 19:53:19.900,10929
1173.0,36.07,2023-06-07 04:20:21.490,10930
1221.0,36.0,2023-07-05 23:50:53.840,10931
990.0,91.13,2024-04-18 21:09:12.880,10932
1187.0,90.85,2024-04-18 21:22:11.850,10933
1326.0,91.01,2024-04-18 23:34:40.270,10934
1132.0,90.99,2024-04-19 01:17:57.820,10935
1156.0,90.93,2024-04-19 01:31:43.900,10936
884.0,91.08,2024-04-19 04:56:09.420,10937
996.0,91.1,2024-04-19 06:30:13.470,10938
947.0,91.1,2024-04-19 06:53:48.040,10939
1090.0,91.23,2024-04-19 09:19:52.520,10940
1055.0,91.13,2024-04-19 10:00:30.620,10941
1261.0,90.97,2024-04-19 11:13:54.690,10942
1094.0,90.92,2024-04-19 13:28:42.060,10943
1060.0,91.01,2024-04-19 15:07:13.740,10944
960.0,91.12,2024-04-19 15:27:29.970,10945
981.0,91.09,2024-04-19 19:52:24.410,10946
1088.0,91.16,2024-04-19 20:26:11.600,10947
1299.0,90.97,2024-04-19 21:15:38.280,10948
1205.0,90.97,2024-04-19 22:14:30.790,10949
1162.0,90.96,2024-04-19 22:02:12.960,10950
1272.0,91.0,2024-04-20 00:50:09.720,10951
1292.0,90.87,2024-04-20 02:10:34.240,10952
1240.0,36.13,2023-07-06 02:44:50.760,10953
1308.0,90.89,2024-04-20 05:40:36.260,10954
1199.0,90.99,2024-04-20 06:45:37.110,10955
940.0,91.08,2024-04-20 07:33:01.680,10956
952.0,91.16,2024-04-20 10:46:51.200,10957
1055.0,91.1,2024-04-20 11:32:41.250,10958
1014.0,91.12,2024-04-20 12:50:15.840,10959
1135.0,91.0,2024-04-20 14:27:32.830,10960
909.0,91.13,2024-04-20 15:19:39.210,10961
1140.0,36.07,2023-07-06 03:25:56.520,10962
1044.0,91.04,2024-04-20 19:29:42.790,10963
1273.0,90.87,2024-04-20 20:09:01.460,10964
1232.0,90.94,2024-04-20 22:33:20.280,10965
1010.0,91.12,2024-04-21 00:30:50.560,10966
1182.0,36.11,2023-07-06 04:27:51.890,10967
905.0,91.11,2024-04-21 02:15:43.930,10968
1048.0,91.14,2024-04-21 03:32:45.600,10969
957.0,91.1,2024-04-21 08:01:09.660,10970
926.0,91.02,2024-04-21 08:16:34.850,10971
1213.0,36.06,2023-07-06 05:47:30.480,10972
952.0,91.11,2024-04-21 09:05:14.130,10973
1318.0,90.93,2024-04-21 10:29:51.280,10974
1168.0,90.94,2024-04-21 09:31:38.300,10975
915.0,91.19,2024-04-21 13:05:14.530,10976
924.0,91.12,2024-04-21 15:21:25.350,10977
921.0,95.28,2024-04-21 17:49:29.500,10978
943.0,91.01,2024-04-21 18:23:45.720,10979
1352.0,90.87,2024-04-21 19:23:50.020,10980
1196.0,91.0,2024-04-21 20:55:20.410,10981
1187.0,91.0,2024-04-21 22:21:51.520,10982
1075.0,91.0,2024-04-22 00:13:35.980,10983
1014.0,91.11,2024-04-22 02:20:34.140,10984
965.0,91.02,2024-04-22 03:50:58.480,10985
900.0,91.18,2024-04-22 04:20:11.860,10986
963.0,91.12,2024-04-22 06:56:35.900,10987
828.0,91.21,2024-04-22 08:29:21.910,10988
904.0,91.05,2024-04-22 08:46:40.000,10989
1025.0,91.15,2024-04-22 11:57:27.570,10990
773.0,91.16,2024-04-22 11:38:52.910,10991
882.0,91.07,2024-04-22 12:52:38.580,10992
884.0,91.11,2024-04-22 14:24:53.970,10993
957.0,91.05,2024-04-22 14:12:52.930,10994
805.0,91.25,2024-04-22 18:17:09.140,10995
980.0,91.11,2024-04-22 21:19:22.780,10996
1270.0,90.98,2024-04-22 22:03:39.350,10997
1172.0,91.02,2024-04-22 23:22:07.550,10998
1233.0,90.95,2024-04-23 01:40:35.920,10999
1129.0,90.99,2024-04-23 02:42:57.710,11000
1240.0,90.89,2024-04-23 03:15:13.430,11001
948.0,91.04,2024-04-23 04:46:03.040,11002
838.0,91.35,2024-04-23 07:18:34.320,11003
1033.0,91.05,2024-04-23 06:16:17.260,11004
907.0,91.05,2024-04-23 06:50:51.090,11005
1006.0,91.12,2024-04-23 13:06:07.250,11006
957.0,91.3,2024-04-23 14:07:46.630,11007
844.0,91.1,2024-04-23 17:02:46.810,11008
925.0,91.13,2024-04-23 16:35:59.910,11009
947.0,94.87,2024-04-23 18:33:36.650,11010
873.0,91.05,2024-04-23 18:37:21.520,11011
921.0,91.2,2024-04-23 20:33:59.050,11012
1224.0,90.99,2024-04-23 20:52:31.760,11013
880.0,91.07,2024-04-23 23:00:39.900,11014
940.0,91.08,2024-04-24 02:25:28.220,11015
1052.0,91.09,2024-04-24 04:40:24.990,11016
996.0,91.1,2024-04-24 04:48:20.100,11017
774.0,91.09,2024-04-24 06:42:00.890,11018
967.0,91.15,2024-04-24 09:07:45.000,11019
958.0,91.09,2024-04-24 08:08:05.920,11020
1136.0,36.08,2023-06-07 05:58:28.590,11021
902.0,91.14,2024-04-24 12:36:03.380,11022
855.0,91.25,2024-04-24 13:56:14.940,11023
1037.0,91.1,2024-04-24 15:08:38.410,11024
1332.0,90.94,2024-04-24 17:04:04.510,11025
758.0,91.23,2024-04-24 18:07:42.000,11026
860.0,91.12,2024-04-24 20:40:33.180,11027
1032.0,91.14,2024-04-24 19:26:43.140,11028
843.0,91.22,2024-04-24 23:06:22.690,11029
869.0,91.17,2024-04-25 01:27:01.590,11030
974.0,91.18,2024-04-25 03:17:59.240,11031
1017.0,91.05,2024-04-25 02:32:31.640,11032
917.0,91.17,2024-04-25 04:32:17.870,11033
764.0,90.94,2024-04-25 08:08:51.650,11034
854.0,91.06,2024-04-25 08:54:41.370,11035
1095.0,91.04,2024-04-25 09:26:57.000,11036
959.0,91.13,2024-04-25 11:34:25.930,11037
850.0,91.01,2024-04-25 13:01:34.220,11038
1081.0,90.98,2024-04-25 14:29:37.360,11039
836.0,91.31,2024-04-25 15:32:59.540,11040
1439.0,90.86,2024-04-25 19:52:25.670,11041
1233.0,91.03,2024-04-25 21:19:05.320,11042
1210.0,91.02,2024-04-25 22:33:43.380,11043
1116.0,90.95,2024-04-25 22:51:40.910,11044
715.0,91.08,2024-04-26 01:15:02.630,11045
814.0,91.24,2024-04-26 02:32:13.610,11046
811.0,36.23,2023-07-06 16:46:35.820,11047
1030.0,91.19,2024-04-26 02:24:50.520,11048
956.0,91.07,2024-04-26 04:49:14.810,11049
1017.0,91.06,2024-04-26 07:03:45.650,11050
1069.0,91.05,2024-04-26 07:47:29.440,11051
1006.0,91.09,2024-04-26 09:01:12.750,11052
929.0,91.15,2024-04-26 09:30:53.680,11053
789.0,91.12,2024-04-26 10:07:19.690,11054
1006.0,91.09,2024-04-26 11:28:51.220,11055
1049.0,91.07,2024-04-26 12:48:21.160,11056
1021.0,91.06,2024-04-26 14:05:03.900,11057
871.0,91.17,2024-04-26 14:31:38.000,11058
915.0,91.1,2024-04-26 18:27:19.500,11059
969.0,91.1,2024-04-26 19:26:01.000,11060
957.0,91.08,2024-04-26 21:16:11.710,11061
1029.0,91.09,2024-04-26 22:31:29.170,11062
1130.0,90.93,2024-04-26 23:04:33.740,11063
1147.0,90.96,2024-04-27 01:13:51.930,11064
1110.0,90.93,2024-04-27 00:50:36.250,11065
1120.0,90.95,2024-04-27 01:22:13.000,11066
1264.0,36.06,2023-06-07 07:47:52.510,11067
1090.0,90.98,2024-04-27 04:39:13.910,11068
1122.0,90.95,2024-04-27 04:55:09.410,11069
1068.0,90.97,2024-04-27 07:06:43.820,11070
1168.0,90.97,2024-04-27 11:07:47.150,11071
1170.0,90.92,2024-04-27 10:42:27.920,11072
1185.0,90.98,2024-04-27 14:07:44.790,11073
1242.0,90.9,2024-04-27 13:34:07.440,11074
1122.0,90.97,2024-04-27 14:18:22.500,11075
1112.0,90.98,2024-04-27 15:04:42.100,11076
1154.0,91.02,2024-04-27 16:58:28.970,11077
1275.0,90.92,2024-04-27 17:13:40.510,11078
1091.0,91.01,2024-04-27 23:02:44.370,11079
1066.0,90.95,2024-04-27 23:57:46.460,11080
1136.0,36.05,2023-07-06 20:21:53.900,11081
1212.0,92.47,2024-04-28 01:11:44.420,11082
1222.0,90.84,2024-04-28 00:53:11.830,11083
1218.0,91.0,2024-04-28 05:40:03.390,11084
1066.0,90.95,2024-04-28 04:48:22.430,11085
1209.0,90.95,2024-04-28 06:32:43.350,11086
1126.0,92.11,2024-04-28 09:59:48.980,11087
1307.0,90.97,2024-04-28 08:51:46.540,11088
1132.0,90.98,2024-04-28 12:22:46.940,11089
1277.0,90.96,2024-04-28 13:52:32.350,11090
1181.0,91.08,2024-04-28 13:15:07.950,11091
1255.0,90.92,2024-04-28 15:20:08.180,11092
1214.0,90.89,2024-04-28 16:25:28.380,11093
1157.0,91.0,2024-04-28 19:14:41.590,11094
1229.0,90.9,2024-04-28 19:20:40.780,11095
1194.0,90.95,2024-04-28 21:37:23.100,11096
915.0,91.09,2024-04-28 23:05:38.120,11097
1214.0,90.99,2024-04-29 02:31:09.020,11098
1058.0,91.14,2024-04-29 03:38:06.150,11099
1193.0,90.9,2024-04-29 03:54:34.480,11100
838.0,91.17,2024-04-29 04:11:29.280,11101
1018.0,91.04,2024-04-29 05:24:11.390,11102
1072.0,91.1,2024-04-29 05:33:54.910,11103
991.0,91.12,2024-04-29 10:38:08.390,11104
936.0,91.0,2024-04-29 12:35:59.380,11105
992.0,91.14,2024-04-29 13:23:47.540,11106
825.0,91.25,2024-04-29 15:47:08.640,11107
940.0,91.13,2024-04-29 15:44:53.430,11108
1080.0,91.17,2024-04-29 17:03:01.320,11109
1274.0,90.89,2024-04-29 17:29:26.140,11110
974.0,91.08,2024-04-29 18:39:18.400,11111
1029.0,91.1,2024-04-29 20:25:47.260,11112
1126.0,91.03,2024-04-29 22:26:10.940,11113
913.0,91.11,2024-04-29 22:15:14.070,11114
1224.0,91.01,2024-04-30 00:13:57.790,11115
805.0,91.22,2024-04-30 01:31:36.810,11116
942.0,91.11,2024-04-30 03:11:49.180,11117
942.0,91.13,2024-04-30 03:42:57.450,11118
1106.0,91.05,2024-04-30 04:06:08.000,11119
999.0,91.15,2024-04-30 05:10:26.800,11120
999.0,91.05,2024-04-30 06:36:27.640,11121
953.0,91.16,2024-04-30 08:49:41.640,11122
1052.0,91.14,2024-04-30 09:33:29.320,11123
923.0,91.05,2024-04-30 13:48:01.480,11124
1362.0,90.9,2024-04-30 13:29:47.680,11125
904.0,91.11,2024-04-30 13:56:12.740,11126
1053.0,91.13,2024-04-30 15:57:25.780,11127
958.0,91.1,2024-04-30 16:07:30.000,11128
1203.0,90.88,2024-04-30 19:13:41.680,11129
1035.0,91.06,2024-04-30 18:35:04.610,11130
841.0,91.21,2024-04-30 18:53:09.710,11131
889.0,91.07,2024-04-30 19:43:07.550,11132
1362.0,90.92,2024-04-30 20:57:35.830,11133
1153.0,90.98,2024-04-30 23:31:18.860,11134
826.0,91.25,2024-05-01 00:12:14.470,11135
1183.0,90.97,2024-05-01 02:12:03.530,11136
811.0,91.27,2024-05-01 03:29:03.380,11137
843.0,91.32,2024-05-01 06:02:17.180,11138
1028.0,91.11,2024-05-01 06:42:58.960,11139
1018.0,91.14,2024-05-01 09:54:08.200,11140
1039.0,91.18,2024-05-01 09:50:30.210,11141
1032.0,91.15,2024-05-01 10:24:24.560,11142
944.0,91.12,2024-05-01 10:51:43.450,11143
917.0,91.05,2024-05-01 11:31:47.540,11144
994.0,91.14,2024-05-01 15:42:08.050,11145
1132.0,91.0,2024-05-01 19:11:56.070,11146
1234.0,90.95,2024-05-01 20:30:47.160,11147
1046.0,91.05,2024-05-01 21:13:59.030,11148
1337.0,90.9,2024-05-01 21:03:51.020,11149
1260.0,90.97,2024-05-01 22:15:23.910,11150
841.0,91.28,2024-05-01 23:14:32.860,11151
1072.0,91.04,2024-05-02 01:33:17.270,11152
865.0,91.32,2024-05-02 04:47:54.080,11153
925.0,91.11,2024-05-02 07:17:58.690,11154
1007.0,91.1,2024-05-02 08:33:22.920,11155
1055.0,91.08,2024-05-02 08:03:09.140,11156
1007.0,91.09,2024-05-02 08:49:34.420,11157
820.0,91.24,2024-05-02 09:23:26.690,11158
907.0,91.03,2024-05-02 10:51:18.480,11159
1027.0,91.12,2024-05-02 13:07:09.920,11160
976.0,91.08,2024-05-02 12:27:51.990,11161
899.0,91.06,2024-05-02 16:49:02.590,11162
1251.0,36.06,2023-06-04 17:31:08.320,11163
1006.0,91.09,2024-05-02 17:57:09.950,11164
974.0,91.1,2024-05-02 19:30:38.970,11165
1336.0,90.92,2024-05-02 22:11:01.900,11166
1239.0,91.0,2024-05-02 23:04:22.860,11167
1100.0,90.98,2024-05-02 23:25:14.680,11168
801.0,91.25,2024-05-03 03:48:19.140,11169
1226.0,90.93,2024-05-03 03:38:48.460,11170
834.0,91.3,2024-05-03 05:52:33.960,11171
928.0,91.26,2024-05-03 06:14:22.220,11172
840.0,91.19,2024-05-03 08:24:01.450,11173
1458.0,90.84,2024-05-03 10:46:42.000,11174
933.0,91.06,2024-05-03 13:13:38.140,11175
1059.0,90.97,2024-05-03 14:39:27.500,11176
1476.0,90.93,2024-05-03 15:56:12.780,11177
1341.0,90.87,2024-05-03 16:43:01.030,11178
1127.0,90.95,2024-05-03 19:00:27.620,11179
1321.0,95.17,2024-05-03 21:02:13.680,11180
1213.0,90.88,2024-05-03 20:39:47.570,11181
1213.0,90.93,2024-05-03 21:03:26.660,11182
1325.0,90.89,2024-05-03 22:55:58.610,11183
1098.0,90.99,2024-05-03 23:50:12.910,11184
1158.0,90.96,2024-05-04 01:17:02.700,11185
1253.0,90.96,2024-05-04 04:58:10.140,11186
1187.0,90.95,2024-05-04 06:10:40.590,11187
1247.0,90.94,2024-05-04 06:44:38.940,11188
1217.0,90.97,2024-05-04 08:35:39.520,11189
1298.0,90.93,2024-05-04 11:45:42.490,11190
1175.0,90.99,2024-05-04 11:53:30.240,11191
1347.0,90.94,2024-05-04 14:39:01.400,11192
1185.0,90.91,2024-05-04 15:14:44.230,11193
1123.0,90.95,2024-05-04 18:00:28.730,11194
1231.0,90.97,2024-05-04 18:55:05.880,11195
1148.0,90.9,2024-05-04 20:07:13.650,11196
1267.0,90.91,2024-05-04 21:27:08.140,11197
1213.0,90.97,2024-05-04 22:37:07.980,11198
1257.0,90.89,2024-05-04 23:17:27.800,11199
1152.0,90.99,2024-05-04 23:28:07.580,11200
1093.0,91.02,2024-05-05 01:39:34.800,11201
1162.0,90.99,2024-05-05 01:04:58.690,11202
1154.0,91.0,2024-05-05 02:53:52.170,11203
1121.0,91.0,2024-05-05 07:09:47.140,11204
1189.0,90.96,2024-05-05 07:59:24.860,11205
1108.0,90.97,2024-05-05 09:41:07.120,11206
1248.0,90.97,2024-05-05 10:21:29.580,11207
1273.0,36.07,2023-06-07 09:32:19.560,11208
1300.0,90.96,2024-05-05 14:34:12.830,11209
1174.0,90.95,2024-05-05 15:08:39.510,11210
1188.0,90.91,2024-05-05 15:30:23.860,11211
1228.0,90.92,2024-05-05 18:19:18.870,11212
1226.0,36.05,2023-07-07 15:05:49.000,11213
1150.0,90.95,2024-05-05 19:14:31.840,11214
1159.0,90.97,2024-05-05 23:46:56.490,11215
1211.0,90.96,2024-05-06 00:35:56.890,11216
1173.0,91.01,2024-05-06 00:59:15.640,11217
1174.0,90.98,2024-05-06 03:44:10.120,11218
917.0,91.03,2024-05-06 04:41:57.930,11219
842.0,91.22,2024-05-06 07:01:08.580,11220
867.0,91.18,2024-05-06 08:33:58.510,11221
1279.0,36.1,2023-07-07 17:18:38.000,11222
1013.0,91.14,2024-05-06 09:49:33.100,11223
974.0,91.1,2024-05-06 12:04:29.870,11224
