value,runtime,starttime,VM_id
9.625,36.0,2023-09-03 00:37:50.360,8471
9.812,36.06,2023-09-03 01:23:56.990,8472
8.345,36.04,2023-09-03 01:56:32.140,8473
8.616,36.07,2023-09-03 03:21:39.580,8474
9.91,36.06,2023-09-03 03:23:53.170,8475
9.56,36.08,2023-09-03 05:13:28.540,8476
9.647,36.04,2023-09-03 05:56:07.040,8477
9.876,36.1,2023-09-03 07:12:50.410,8478
9.742,36.09,2023-06-13 03:58:57.440,8479
9.551,36.09,2023-09-03 10:40:16.300,8480
8.578,36.12,2023-09-03 11:35:07.850,8481
9.115,36.07,2023-09-03 13:16:08.470,8482
9.765,40.41,2023-06-13 04:54:28.970,8483
9.769,36.12,2023-09-03 17:28:54.950,8484
9.486,36.01,2023-09-03 18:46:28.380,8485
8.554,36.13,2023-09-03 20:23:34.430,8486
9.489,36.03,2023-09-03 20:58:01.500,8487
9.609,36.12,2023-06-13 04:31:28.510,8488
9.38,36.09,2023-09-03 22:05:01.470,8489
9.482,36.04,2023-09-04 00:59:33.860,8490
9.818,36.07,2023-09-04 04:45:26.760,8491
9.271,36.05,2023-09-04 04:20:52.400,8492
9.52,36.12,2023-09-04 06:29:17.770,8493
9.605,36.27,2023-09-04 06:36:34.510,8494
9.15,36.09,2023-09-04 08:29:19.600,8495
9.522,36.02,2023-09-04 08:41:26.950,8496
9.849,36.13,2023-06-13 06:35:49.330,8497
9.02,36.09,2023-09-04 12:47:16.660,8498
9.95,36.1,2023-09-04 14:03:45.330,8499
9.734,36.05,2023-09-04 14:02:09.310,8500
9.613,36.09,2023-09-04 16:54:09.000,8501
9.813,36.12,2023-09-04 17:12:52.690,8502
9.461,36.03,2023-06-13 06:20:45.720,8503
9.93,36.74,2023-09-04 17:54:38.000,8504
9.494,36.07,2023-09-04 20:05:59.400,8505
8.435,36.04,2023-09-04 20:39:22.080,8506
10.9,36.01,2023-06-13 07:43:09.030,8507
9.733,36.07,2023-09-05 01:16:48.350,8508
9.962,36.08,2023-09-05 00:55:28.880,8509
9.643,36.08,2023-09-05 02:16:14.260,8510
9.547,36.12,2023-09-05 03:29:54.770,8511
9.255,36.08,2023-09-05 03:56:25.420,8512
9.426,36.11,2023-09-05 06:43:12.620,8513
9.981,36.1,2023-09-05 07:59:45.850,8514
8.902,36.07,2023-09-05 08:42:13.730,8515
9.449,36.13,2023-09-05 10:29:24.770,8516
10.9,36.03,2023-09-05 10:55:02.280,8517
9.573,36.08,2023-09-05 13:19:59.190,8518
9.001,36.07,2023-09-05 14:21:46.760,8519
9.85,36.02,2023-09-05 16:32:49.650,8520
8.906,36.06,2023-09-05 16:56:39.020,8521
9.99,36.06,2023-09-05 19:33:50.860,8522
9.381,36.1,2023-09-05 20:11:52.350,8523
9.933,36.1,2023-09-05 20:41:09.330,8524
9.9,36.11,2023-09-05 21:04:17.360,8525
9.629,36.14,2023-09-05 23:56:42.140,8526
9.656,36.13,2023-09-06 02:41:38.670,8527
9.909,36.06,2023-09-06 02:43:58.400,8528
9.69,36.09,2023-09-06 04:20:53.110,8529
8.581,36.02,2023-09-06 04:40:05.210,8530
9.007,36.01,2023-09-06 06:35:31.740,8531
10.7,35.99,2023-09-06 06:41:02.530,8532
9.329,36.03,2023-09-06 07:25:29.700,8533
10.9,36.06,2023-09-06 10:49:59.020,8534
10.1,36.05,2023-09-06 11:52:25.120,8535
10.7,36.09,2023-09-06 12:23:02.990,8536
9.813,36.04,2023-09-06 15:16:35.380,8537
9.79,36.1,2023-09-06 16:41:36.250,8538
9.83,36.09,2023-09-06 18:00:58.150,8539
9.873,36.09,2023-09-06 18:53:35.020,8540
9.732,36.02,2023-09-06 18:35:55.020,8541
8.984,36.12,2023-09-06 20:12:00.270,8542
9.1,36.03,2023-09-06 22:51:24.150,8543
9.014,36.1,2023-09-06 23:33:43.450,8544
9.685,36.02,2023-09-06 23:20:13.200,8545
9.152,36.13,2023-09-07 04:40:54.840,8546
10.6,36.08,2023-09-07 04:37:49.430,8547
9.281,36.08,2023-06-13 12:18:34.060,8548
9.112,36.05,2023-09-07 05:40:15.340,8549
9.348,36.62,2023-09-07 07:55:50.620,8550
10.0,36.09,2023-09-07 09:34:13.580,8551
9.89,36.01,2023-09-07 11:49:34.270,8552
9.85,36.1,2023-09-07 13:39:38.800,8553
9.798,36.12,2023-09-07 14:35:18.350,8554
9.384,36.1,2023-09-07 15:59:04.830,8555
9.83,36.07,2023-09-07 16:14:41.900,8556
9.771,36.1,2023-09-07 16:40:56.280,8557
9.875,36.05,2023-09-07 16:39:24.520,8558
9.95,36.13,2023-09-07 17:40:52.020,8559
9.91,36.12,2023-09-07 20:51:17.790,8560
9.2,36.11,2023-09-07 22:47:38.150,8561
9.18,36.1,2023-06-13 14:51:07.590,8562
6.787,36.29,2023-06-13 16:04:23.020,8563
9.075,36.07,2023-06-13 17:53:19.820,8564
9.615234375,90.97,2023-09-09 14:28:54.100,8565
9.22,91.02,2023-09-09 15:59:34.250,8566
9.673828125,90.99,2023-09-09 17:10:10.640,8567
10.1,90.98,2023-09-09 17:35:55.570,8568
9.41796875,90.92,2023-09-09 18:10:04.640,8569
8.990234375,90.89,2023-09-09 22:12:54.910,8570
9.29,90.99,2023-09-09 23:38:56.930,8571
10.7,36.09,2023-06-13 19:46:15.930,8572
9.49,91.01,2023-09-10 02:21:23.200,8573
8.779296875,90.99,2023-09-10 03:50:58.140,8574
9.1640625,91.0,2023-09-10 05:43:47.960,8575
9.40234375,90.91,2023-09-10 04:52:08.140,8576
8.79,90.96,2023-09-10 06:31:53.600,8577
9.29,91.02,2023-09-10 08:29:14.120,8578
9.33,90.96,2023-09-10 09:09:19.000,8579
9.564453125,91.06,2023-09-10 10:35:07.100,8580
9.107421875,90.98,2023-09-10 12:49:43.410,8581
9.734,36.12,2023-06-13 20:33:01.500,8582
9.5,91.01,2023-09-10 16:15:40.660,8583
9.28,91.01,2023-09-10 16:39:35.060,8584
8.556640625,90.96,2023-09-10 17:31:00.840,8585
9.8,90.96,2023-09-10 19:20:31.760,8586
10.7,36.09,2023-06-13 21:35:59.650,8587
9.69,94.45,2023-09-10 21:26:30.070,8588
8.951171875,90.98,2023-09-10 23:55:11.480,8589
8.53515625,91.0,2023-09-11 00:29:24.750,8590
9.39,91.02,2023-09-11 00:00:25.760,8591
9.23,90.97,2023-09-11 02:03:26.610,8592
8.79,91.54,2023-09-11 03:15:52.000,8593
9.39,90.99,2023-09-11 04:00:30.130,8594
8.92578125,90.95,2023-09-11 04:48:43.090,8595
9.54,90.98,2023-09-11 07:15:12.930,8596
9.33,90.87,2023-09-11 08:01:57.740,8597
10.5,90.78,2023-09-11 09:49:35.460,8598
10.3,90.92,2023-09-11 11:01:49.440,8599
10.0,91.07,2023-09-11 12:52:03.110,8600
9.55078125,91.0,2023-09-11 13:21:20.480,8601
9.7109375,90.92,2023-09-11 15:10:07.900,8602
9.74,91.01,2023-09-11 16:51:50.080,8603
8.556640625,90.95,2023-09-11 19:03:32.750,8604
9.18359375,90.9,2023-09-11 18:43:36.840,8605
9.158203125,90.96,2023-09-11 18:51:03.990,8606
8.486328125,90.99,2023-09-11 22:02:11.010,8607
9.212890625,90.98,2023-09-11 23:06:11.800,8608
8.86328125,90.98,2023-09-12 00:15:08.040,8609
9.0,90.96,2023-09-12 01:32:34.640,8610
9.728515625,90.98,2023-09-12 03:46:06.800,8611
8.943359375,90.99,2023-09-12 03:21:54.580,8612
9.74609375,90.96,2023-09-12 05:14:03.950,8613
9.63671875,90.95,2023-09-12 06:22:35.000,8614
10.3,90.89,2023-09-12 08:23:33.900,8615
10.5,90.84,2023-09-12 09:52:08.330,8616
10.8,94.84,2023-09-12 10:58:17.860,8617
10.1,91.02,2023-09-12 11:38:17.290,8618
10.7,90.9,2023-09-12 11:00:01.630,8619
8.875,36.09,2023-06-14 00:55:37.000,8620
10.1,90.98,2023-09-12 15:45:20.340,8621
9.599609375,90.96,2023-09-12 16:02:02.250,8622
9.781,36.11,2023-06-14 01:42:04.850,8623
8.82,91.01,2023-09-12 20:24:54.720,8624
9.16,91.2,2023-09-12 20:36:22.000,8625
9.75,90.97,2023-09-12 22:19:20.370,8626
8.81,91.01,2023-09-12 23:54:39.890,8627
9.06,90.96,2023-09-13 00:31:28.160,8628
9.55,90.94,2023-09-13 01:43:43.230,8629
9.103515625,91.02,2023-09-13 04:05:20.120,8630
9.3,90.99,2023-09-13 05:51:51.050,8631
10.2,90.87,2023-09-13 06:31:09.690,8632
10.2,91.06,2023-09-13 07:06:48.490,8633
9.87,90.91,2023-09-13 07:18:42.910,8634
9.9,90.89,2023-09-13 09:46:05.920,8635
9.17,91.0,2023-09-13 12:42:29.900,8636
9.16,90.95,2023-09-13 12:52:41.020,8637
10.3,90.9,2023-09-13 14:11:37.820,8638
9.5,90.98,2023-09-13 16:27:18.030,8639
9.59,90.98,2023-09-13 16:29:37.730,8640
8.96,90.98,2023-09-13 17:36:36.650,8641
10.5,90.91,2023-09-13 18:00:52.190,8642
9.43359375,90.87,2023-09-13 20:10:13.720,8643
10.2,36.12,2023-06-14 04:35:16.040,8644
9.23,91.0,2023-09-13 23:14:44.330,8645
9.43,90.98,2023-09-14 02:58:04.790,8646
9.140625,91.01,2023-09-14 03:29:56.210,8647
7.619140625,91.07,2023-09-14 03:36:04.350,8648
9.36,90.91,2023-09-14 03:31:32.540,8649
9.17,90.91,2023-09-14 05:35:28.370,8650
8.95703125,90.97,2023-09-14 06:27:20.780,8651
9.77,90.91,2023-09-14 05:56:25.680,8652
8.94921875,90.96,2023-09-14 07:22:02.720,8653
10.2,90.93,2023-09-14 10:24:11.160,8654
8.99,90.95,2023-09-14 11:35:47.970,8655
9.453125,90.92,2023-09-14 13:41:08.570,8656
9.712890625,91.01,2023-09-14 14:09:32.490,8657
9.11,90.86,2023-09-14 14:39:52.950,8658
10.1,90.87,2023-09-14 15:29:09.340,8659
8.94,36.09,2023-06-05 02:06:49.470,8660
6.465,36.28,2023-06-14 06:26:17.360,8661
9.375,90.94,2023-09-14 21:37:32.430,8662
9.24,90.93,2023-09-14 23:35:01.010,8663
9.997,36.08,2023-06-14 08:15:40.470,8664
9.17,90.94,2023-09-15 00:40:12.960,8665
9.19,90.95,2023-09-15 02:13:37.520,8666
8.59,94.69,2023-09-15 04:29:25.820,8667
9.58203125,90.91,2023-09-15 03:59:16.910,8668
9.359375,90.97,2023-09-15 07:21:18.250,8669
6.999,36.75,2023-06-14 09:01:42.930,8670
9.5,91.01,2023-09-15 11:15:41.220,8671
9.27,91.02,2023-09-15 12:02:16.390,8672
9.259765625,91.02,2023-09-15 12:23:40.300,8673
9.365234375,90.95,2023-09-15 14:07:14.400,8674
9.017578125,90.96,2023-09-15 16:54:26.990,8675
8.78,91.0,2023-09-15 18:43:28.970,8676
9.2,90.93,2023-09-15 18:46:13.180,8677
9.64,90.91,2023-09-15 19:40:17.840,8678
6.243,36.41,2023-06-14 09:14:20.270,8679
9.232421875,90.97,2023-09-15 20:46:51.440,8680
8.8,91.02,2023-09-15 23:50:04.350,8681
9.24,94.86,2023-09-16 02:03:49.330,8682
9.05,90.95,2023-09-16 01:39:52.170,8683
9.470703125,90.91,2023-09-16 02:25:43.890,8684
8.92,90.92,2023-09-16 04:45:29.050,8685
9.3515625,91.23,2023-09-16 05:57:24.000,8686
9.83,90.9,2023-09-16 07:14:47.550,8687
9.205078125,91.01,2023-09-16 09:10:54.270,8688
9.11,90.95,2023-09-16 10:27:57.340,8689
9.005859375,90.93,2023-09-16 11:19:22.400,8690
9.443359375,90.96,2023-09-16 12:05:56.290,8691
8.84765625,90.96,2023-09-16 13:26:15.390,8692
8.939453125,91.0,2023-09-16 15:03:06.760,8693
10.5,36.04,2023-06-14 11:54:16.230,8694
9.34375,90.93,2023-09-16 17:24:27.230,8695
10.6,90.92,2023-09-16 17:23:08.390,8696
8.42,90.98,2023-09-16 20:01:19.420,8697
8.517578125,90.97,2023-09-16 22:51:33.250,8698
6.959,36.24,2023-06-14 12:57:53.720,8699
10.8,90.98,2023-09-16 23:18:28.000,8700
9.6796875,91.42,2023-09-16 23:58:45.000,8701
8.095703125,91.0,2023-09-17 01:23:59.220,8702
9.21,90.95,2023-09-17 02:00:05.100,8703
8.65234375,90.96,2023-09-17 03:34:02.260,8704
8.982421875,90.9,2023-09-17 08:18:39.610,8705
9.36,90.96,2023-09-17 08:04:33.090,8706
9.6875,91.0,2023-09-17 09:24:25.470,8707
10.1,36.06,2023-06-05 03:06:14.900,8708
7.068,36.18,2023-06-14 14:02:09.410,8709
9.67,90.91,2023-09-17 12:05:02.960,8710
8.59,90.98,2023-09-17 13:13:02.250,8711
10.8,90.91,2023-09-17 16:26:42.360,8712
9.24,90.96,2023-09-17 17:50:20.720,8713
7.572,36.21,2023-06-14 14:57:06.440,8714
9.560546875,91.01,2023-09-17 21:35:19.470,8715
8.5859375,91.0,2023-09-17 22:29:46.030,8716
9.77,90.99,2023-09-17 23:44:31.150,8717
9.94,90.95,2023-09-18 00:00:35.370,8718
8.9765625,90.97,2023-09-18 00:32:59.880,8719
9.529296875,90.99,2023-09-18 01:25:43.460,8720
9.98,91.03,2023-09-18 02:59:14.330,8721
9.38,90.97,2023-09-18 03:21:16.230,8722
8.77,90.95,2023-09-18 06:57:02.050,8723
9.24,90.96,2023-09-18 07:51:43.440,8724
9.025390625,91.01,2023-09-18 11:24:19.610,8725
9.12,90.96,2023-09-18 11:25:06.730,8726
9.37109375,90.98,2023-09-18 14:09:07.660,8727
9.4296875,90.96,2023-09-18 14:01:41.170,8728
10.5,36.09,2023-06-14 15:54:31.090,8729
9.2734375,90.97,2023-09-18 15:37:41.230,8730
8.8671875,91.03,2023-09-18 17:09:48.850,8731
9.41,91.01,2023-09-18 21:48:04.300,8732
6.942,36.16,2023-06-14 16:20:11.630,8733
9.50390625,90.97,2023-09-18 22:02:43.440,8734
9.36,90.96,2023-09-18 22:52:01.470,8735
8.9140625,90.93,2023-09-19 03:46:06.360,8736
10.7,91.2,2023-09-19 02:39:20.000,8737
9.44921875,90.97,2023-09-19 05:28:57.110,8738
8.76,90.92,2023-09-19 06:18:37.280,8739
10.5,90.9,2023-09-19 07:42:53.390,8740
10.7,90.85,2023-09-19 07:31:21.290,8741
10.8,90.96,2023-09-19 08:48:05.800,8742
9.318359375,90.92,2023-09-19 08:46:03.740,8743
9.38,90.98,2023-09-19 11:38:28.690,8744
9.31,90.95,2023-09-19 18:21:55.310,8745
6.35546875,91.22,2023-09-19 17:24:11.000,8746
9.59,90.98,2023-09-19 19:21:09.780,8747
9.5,90.97,2023-09-19 22:24:55.070,8748
9.0,90.9,2023-09-19 22:18:28.510,8749
9.53515625,90.97,2023-09-19 23:51:35.960,8750
9.38,90.91,2023-09-20 01:05:39.160,8751
9.216796875,90.96,2023-09-20 04:25:54.360,8752
9.86,91.03,2023-09-20 04:37:38.770,8753
8.775390625,90.97,2023-09-20 06:18:09.830,8754
9.761,36.09,2023-06-14 20:11:11.860,8755
10.1,90.91,2023-09-20 07:18:03.400,8756
11.3,90.91,2023-09-20 09:13:33.590,8757
10.2,90.9,2023-09-20 12:35:56.270,8758
9.66,90.94,2023-09-20 12:07:38.370,8759
9.372,36.05,2023-06-14 21:19:00.320,8760
9.12,90.98,2023-09-20 15:00:05.210,8761
9.51,90.93,2023-09-20 14:43:09.950,8762
10.2,90.9,2023-09-20 17:12:17.120,8763
9.259765625,90.95,2023-09-20 16:04:48.490,8764
9.291015625,91.01,2023-09-20 16:57:46.320,8765
9.439453125,90.93,2023-09-20 20:49:43.740,8766
9.22,90.96,2023-09-20 21:23:57.220,8767
9.28,90.98,2023-09-20 22:57:54.160,8768
9.20703125,90.96,2023-09-21 00:48:17.940,8769
9.8,90.97,2023-09-21 02:27:20.350,8770
10.0,36.1,2023-06-14 22:02:28.190,8771
9.72,90.95,2023-09-21 04:58:57.260,8772
10.1,90.97,2023-09-21 04:46:34.200,8773
9.705078125,90.99,2023-09-21 08:20:12.640,8774
6.13,91.15,2023-09-21 08:32:20.620,8775
10.4,90.84,2023-09-21 10:06:33.770,8776
9.42,90.89,2023-09-21 11:18:43.580,8777
10.5,90.88,2023-09-21 12:47:27.750,8778
9.24609375,90.94,2023-09-21 14:55:15.390,8779
9.384765625,90.98,2023-09-21 16:06:23.280,8780
9.73,90.94,2023-09-21 16:49:08.880,8781
6.646484375,91.12,2023-09-21 16:47:53.850,8782
10.4,90.95,2023-09-21 20:01:57.860,8783
9.66,90.94,2023-09-21 21:04:23.900,8784
8.898,36.04,2023-06-14 23:46:19.680,8785
8.44,90.93,2023-09-21 22:55:11.270,8786
9.91,90.93,2023-09-22 00:24:05.740,8787
8.81,90.98,2023-09-22 01:08:34.790,8788
9.17578125,90.99,2023-09-22 03:16:52.120,8789
10.8,90.97,2023-09-22 04:18:08.630,8790
11.1,90.87,2023-09-22 03:30:17.880,8791
8.404296875,90.95,2023-09-22 06:48:27.210,8792
8.96,91.87,2023-09-22 09:07:50.150,8793
10.1,90.89,2023-09-22 09:24:36.380,8794
9.91,90.88,2023-09-22 10:27:56.250,8795
9.85,90.89,2023-09-22 12:31:47.530,8796
9.49,91.02,2023-09-22 12:34:49.200,8797
9.86,91.01,2023-09-22 14:31:03.710,8798
8.91,90.94,2023-09-22 14:14:49.140,8799
9.45,91.01,2023-09-22 16:27:02.670,8800
8.923,36.07,2023-06-15 02:37:47.550,8801
8.84,90.91,2023-09-22 19:08:28.250,8802
9.2,90.97,2023-09-22 19:55:54.890,8803
9.205078125,90.99,2023-09-22 21:00:16.140,8804
8.76,90.97,2023-09-22 22:59:29.950,8805
9.38,90.88,2023-09-23 00:05:26.270,8806
9.94,90.93,2023-09-23 01:47:28.200,8807
8.8359375,90.99,2023-09-23 01:59:22.650,8808
9.7578125,90.95,2023-09-23 03:21:25.880,8809
9.99,90.98,2023-09-23 05:21:04.540,8810
8.52734375,91.02,2023-09-23 06:55:27.360,8811
9.64,90.91,2023-09-23 06:53:00.700,8812
7.474609375,90.98,2023-09-23 08:51:50.910,8813
8.783203125,91.01,2023-09-23 08:59:17.350,8814
9.58203125,91.03,2023-09-23 09:19:37.650,8815
10.6,90.94,2023-09-23 10:47:32.500,8816
8.46875,94.59,2023-09-23 13:06:35.700,8817
8.083984375,90.96,2023-09-23 13:24:46.750,8818
9.0,90.98,2023-09-23 14:38:51.550,8819
9.416015625,90.97,2023-09-23 15:49:58.620,8820
10.1,91.0,2023-09-23 19:03:21.120,8821
9.07,90.96,2023-09-23 19:35:39.820,8822
9.55078125,90.93,2023-09-23 21:13:31.090,8823
9.3046875,91.0,2023-09-23 22:50:13.740,8824
9.41,91.03,2023-09-23 23:52:38.140,8825
9.5625,90.96,2023-09-24 01:04:56.690,8826
9.3125,90.92,2023-09-24 03:46:33.860,8827
9.44,90.97,2023-09-24 02:59:27.060,8828
9.41015625,90.83,2023-09-24 05:06:02.050,8829
8.93,90.94,2023-09-24 05:24:11.100,8830
9.15,90.99,2023-09-24 07:06:24.350,8831
9.14,91.01,2023-09-24 09:04:33.120,8832
9.24,91.01,2023-09-24 10:17:04.110,8833
9.455078125,91.43,2023-09-24 09:59:31.000,8834
9.27,91.02,2023-09-24 13:06:05.060,8835
9.248046875,90.95,2023-09-24 14:43:24.750,8836
8.349609375,90.93,2023-09-24 15:35:56.780,8837
8.939453125,90.91,2023-09-24 16:55:17.530,8838
9.35,90.99,2023-09-24 17:26:33.440,8839
10.3,90.93,2023-09-24 17:24:59.950,8840
9.66,90.99,2023-09-24 18:43:04.750,8841
10.3,90.97,2023-09-24 18:52:36.070,8842
9.57,90.95,2023-09-24 22:39:28.000,8843
9.44,90.99,2023-09-25 00:48:27.670,8844
8.529296875,90.92,2023-09-25 01:43:38.040,8845
9.6171875,90.98,2023-09-25 02:53:31.660,8846
9.57,90.96,2023-09-25 02:33:51.740,8847
8.92578125,91.0,2023-09-25 03:33:44.740,8848
7.82,90.98,2023-09-25 04:28:19.480,8849
8.75,91.02,2023-09-25 06:22:23.220,8850
10.6,90.84,2023-09-25 07:11:46.840,8851
10.5,90.85,2023-09-25 08:54:08.630,8852
10.2,90.92,2023-09-25 10:03:30.930,8853
10.9,90.88,2023-09-25 11:48:32.790,8854
9.28515625,90.98,2023-09-25 12:31:24.700,8855
9.0,90.9,2023-09-25 12:02:11.900,8856
7.269,36.25,2023-06-15 09:16:36.250,8857
9.115234375,91.02,2023-09-25 14:29:30.280,8858
9.353515625,90.96,2023-09-25 17:43:35.970,8859
9.38,91.01,2023-09-25 18:44:14.080,8860
9.687,36.11,2023-06-15 10:21:24.390,8861
8.744140625,90.98,2023-09-25 20:37:55.160,8862
8.33,90.97,2023-09-25 22:04:33.260,8863
9.359375,90.97,2023-09-25 22:07:30.260,8864
9.61,90.93,2023-09-25 23:22:22.660,8865
9.15625,90.98,2023-09-26 02:24:34.190,8866
9.52,90.98,2023-09-26 03:52:32.210,8867
9.48,90.93,2023-09-26 07:28:47.560,8868
9.353515625,91.02,2023-09-26 08:29:18.470,8869
9.93,90.92,2023-09-26 08:44:29.330,8870
6.285,36.24,2023-06-15 10:46:56.680,8871
10.8,90.95,2023-09-26 09:46:46.820,8872
10.2,90.95,2023-09-26 11:11:23.220,8873
9.68,90.94,2023-09-26 13:24:19.650,8874
9.267578125,91.05,2023-09-26 14:01:51.060,8875
10.0,90.9,2023-09-26 15:59:47.010,8876
9.568359375,90.88,2023-09-26 18:10:59.120,8877
6.52,91.18,2023-09-26 19:55:46.580,8878
9.50390625,91.01,2023-09-26 19:36:10.800,8879
8.89,90.98,2023-09-26 20:48:05.000,8880
6.978,36.14,2023-06-15 12:45:36.110,8881
8.431640625,90.88,2023-09-26 23:00:52.040,8882
8.6171875,91.0,2023-09-27 00:11:44.730,8883
9.11,90.97,2023-09-27 02:43:26.730,8884
8.962890625,91.0,2023-09-27 04:41:52.740,8885
7.116,36.3,2023-06-15 12:19:03.000,8886
10.2,90.91,2023-09-27 07:12:07.640,8887
9.32,90.97,2023-09-27 08:31:13.770,8888
8.91,90.98,2023-09-27 09:56:35.040,8889
9.34,90.97,2023-09-27 09:51:41.820,8890
7.178,36.28,2023-06-15 13:20:22.450,8891
11.3,91.01,2023-09-27 14:27:16.280,8892
9.78,90.99,2023-09-27 16:13:10.630,8893
9.1875,90.94,2023-09-27 16:27:15.730,8894
9.69,90.96,2023-09-27 17:29:05.440,8895
9.77,90.97,2023-09-27 19:48:08.420,8896
9.586,36.1,2023-06-15 14:07:10.260,8897
8.9921875,90.98,2023-09-27 21:09:27.590,8898
9.93,90.96,2023-09-27 23:00:11.290,8899
8.85,90.97,2023-09-27 23:51:19.580,8900
10.1,90.9,2023-09-28 01:49:40.280,8901
8.99,91.04,2023-09-28 01:37:20.260,8902
6.89,36.25,2023-06-15 14:25:03.710,8903
9.02,90.97,2023-09-28 02:04:45.030,8904
9.35,90.88,2023-09-28 04:01:54.680,8905
10.5,90.85,2023-09-28 05:31:33.830,8906
8.67,90.95,2023-09-28 06:30:29.000,8907
9.3,90.92,2023-09-28 09:06:02.910,8908
9.91,90.82,2023-09-28 11:01:15.520,8909
9.78,90.98,2023-09-28 12:45:07.230,8910
8.52,90.95,2023-09-28 12:55:55.100,8911
9.83,91.02,2023-09-28 14:35:00.080,8912
7.341,36.25,2023-06-15 16:12:48.590,8913
9.41015625,90.93,2023-09-28 16:22:35.420,8914
8.84375,90.99,2023-09-28 18:37:42.820,8915
9.29,91.02,2023-09-28 20:25:19.840,8916
8.41,90.99,2023-09-28 21:24:41.590,8917
9.91,91.38,2023-09-28 22:00:53.000,8918
9.43,90.95,2023-09-28 23:40:31.300,8919
9.31,91.51,2023-09-28 23:22:28.000,8920
10.1,90.94,2023-09-29 02:15:46.600,8921
9.67,90.99,2023-09-29 03:03:16.080,8922
10.3,91.01,2023-09-29 03:29:46.070,8923
8.935546875,91.0,2023-09-29 05:27:02.980,8924
9.0703125,90.93,2023-09-29 06:51:10.580,8925
9.49,90.97,2023-09-29 09:09:42.020,8926
6.123046875,91.23,2023-09-29 12:41:17.610,8927
10.0,90.96,2023-09-29 11:26:36.840,8928
6.5546875,91.24,2023-09-29 13:23:41.260,8929
8.85,90.99,2023-09-29 14:29:06.240,8930
9.57421875,90.94,2023-09-29 13:47:53.350,8931
8.54,91.0,2023-09-29 14:03:24.290,8932
10.1,90.97,2023-09-29 15:37:44.630,8933
9.43359375,90.95,2023-09-29 19:38:59.790,8934
7.73828125,91.0,2023-09-29 21:47:12.040,8935
9.69921875,90.96,2023-09-29 23:02:12.010,8936
9.81,91.01,2023-09-29 23:38:50.330,8937
9.08984375,90.96,2023-09-29 23:37:46.760,8938
9.365,36.07,2023-06-15 20:22:31.010,8939
9.25,90.91,2023-09-30 00:43:48.920,8940
6.36,91.14,2023-12-07 12:10:17.740,8941
6.68,91.28,2023-12-07 13:47:04.400,8942
7.21,91.03,2023-12-07 15:03:38.310,8943
7.29,91.26,2023-12-07 18:04:46.000,8944
6.19,91.14,2023-12-07 20:18:44.730,8945
5.998046875,91.31,2023-12-07 23:09:15.490,8946
6.75,91.29,2023-12-07 23:23:50.120,8947
9.21,90.99,2023-12-07 23:32:06.230,8948
7.23,91.27,2023-12-08 03:14:23.960,8949
10.1,90.94,2023-12-08 02:41:00.000,8950
7.011,36.25,2023-06-22 17:14:29.630,8951
6.45,91.2,2023-12-08 04:56:20.300,8952
7.06,91.23,2023-12-08 07:26:30.200,8953
6.9,91.17,2023-12-08 08:36:01.190,8954
6.65,91.08,2023-12-08 08:35:11.230,8955
7.55078125,91.03,2023-12-08 09:44:17.000,8956
9.312,37.06,2023-06-22 19:02:09.900,8957
6.52,91.09,2023-12-08 11:10:16.360,8958
7.208984375,91.11,2023-12-08 13:09:29.510,8959
6.55,91.27,2023-12-08 14:47:52.250,8960
6.72,91.28,2023-12-08 16:02:00.050,8961
9.96,36.05,2023-06-22 19:06:44.620,8962
6.04,91.17,2023-12-08 18:15:37.530,8963
6.45,91.22,2023-12-08 20:34:22.510,8964
9.5859375,91.01,2023-12-08 23:21:51.760,8965
8.957,36.07,2023-06-22 19:28:03.700,8966
9.16796875,90.99,2023-12-09 01:55:06.740,8967
9.44140625,91.0,2023-12-09 04:34:26.080,8968
9.77,91.01,2023-12-09 04:49:53.840,8969
10.0,90.84,2023-12-09 05:31:27.680,8970
9.4,90.97,2023-12-09 08:15:53.390,8971
9.76,90.97,2023-12-09 09:53:24.270,8972
9.97,90.97,2023-12-09 10:23:37.580,8973
6.17,91.26,2023-12-09 12:19:00.060,8974
9.5390625,91.01,2023-12-09 12:57:29.250,8975
10.0,90.94,2023-12-09 14:25:28.520,8976
9.31640625,91.0,2023-12-09 15:08:04.620,8977
9.326171875,90.95,2023-12-09 15:02:05.940,8978
6.14,91.27,2023-12-09 18:49:37.290,8979
9.35,94.8,2023-12-09 19:20:57.350,8980
9.99,91.88,2023-12-09 20:26:04.580,8981
9.494,36.12,2023-06-22 21:26:17.480,8982
9.78,91.03,2023-12-09 20:20:12.660,8983
9.720703125,91.01,2023-12-09 21:22:20.350,8984
9.19,90.96,2023-12-09 23:47:07.210,8985
9.894,36.14,2023-06-22 22:26:12.820,8986
8.7578125,91.01,2023-12-10 03:46:22.170,8987
9.31640625,91.0,2023-12-10 03:50:51.810,8988
9.109375,90.91,2023-12-10 07:09:57.810,8989
9.21,90.93,2023-12-10 07:08:40.830,8990
9.39,91.0,2023-12-10 07:30:36.980,8991
9.659,36.06,2023-06-22 22:16:43.060,8992
9.91,90.93,2023-12-10 10:22:36.440,8993
9.15234375,90.91,2023-12-10 13:25:11.730,8994
9.64,90.96,2023-12-10 15:14:16.360,8995
9.903,36.1,2023-06-23 00:28:42.530,8996
9.06,90.92,2023-12-10 17:19:47.330,8997
