value,runtime,starttime,VM_id
30177.0,132.83,2024-02-21 02:28:11.510,9285
29609.0,132.6,2024-02-21 03:02:27.390,9286
29997.0,132.64,2024-02-21 06:20:01.060,9287
29122.0,132.92,2024-02-21 05:38:35.920,9288
29132.0,132.88,2024-02-21 07:13:52.140,9289
28980.0,133.14,2023-06-30 04:50:04.240,9290
29496.0,132.69,2024-02-21 09:14:10.560,9291
29769.0,133.06,2024-02-21 10:32:32.570,9292
30104.0,132.94,2024-02-21 11:38:21.290,9293
29643.0,132.89,2024-02-21 12:10:14.960,9294
30272.0,132.83,2024-02-21 14:44:58.370,9295
30010.0,133.04,2024-02-21 14:24:41.070,9296
29031.0,132.6,2024-02-21 15:30:04.140,9297
29861.0,133.07,2024-02-21 15:38:57.070,9298
29493.0,132.8,2024-02-21 19:54:33.150,9299
29354.0,133.1,2024-02-21 19:37:49.000,9300
28465.0,132.6,2023-06-30 06:16:13.730,9301
30801.0,132.75,2024-02-21 20:44:46.140,9302
29757.0,132.75,2024-02-22 00:11:45.570,9303
29673.0,132.82,2024-02-22 00:31:26.000,9304
29545.0,132.99,2024-02-22 01:41:39.550,9305
28866.0,132.83,2024-02-22 02:38:08.060,9306
28770.0,132.78,2023-06-30 06:45:18.710,9307
29869.0,132.82,2024-02-22 04:48:00.400,9308
30856.0,132.58,2024-02-22 05:57:21.760,9309
29399.0,132.82,2024-02-22 07:42:31.390,9310
29324.0,133.07,2024-02-22 09:01:22.450,9311
29409.0,132.95,2023-06-30 07:58:21.810,9312
28795.0,132.7,2024-02-22 09:54:58.460,9313
29496.0,132.75,2024-02-22 13:36:19.940,9314
29968.0,133.34,2024-02-22 13:49:35.020,9315
30191.0,132.64,2024-02-22 14:47:18.480,9316
26357.0,132.93,2023-06-30 08:53:54.360,9317
29754.0,133.21,2024-02-22 17:00:07.200,9318
29352.0,132.92,2024-02-22 17:52:06.560,9319
30043.0,132.81,2024-02-22 17:46:30.770,9320
29792.0,132.74,2024-02-22 19:04:03.780,9321
29003.0,133.31,2024-02-22 20:15:03.190,9322
29958.0,132.6,2023-06-30 09:00:30.990,9323
29833.0,132.65,2024-02-22 23:57:09.140,9324
30635.0,132.88,2024-02-23 02:18:55.930,9325
28995.0,132.66,2024-02-23 03:13:54.090,9326
29670.0,132.8,2024-02-23 03:52:07.430,9327
29839.0,132.67,2024-02-23 03:47:10.680,9328
29136.0,132.67,2024-02-23 07:00:38.100,9329
29890.0,132.91,2024-02-23 07:37:53.150,9330
29738.0,133.31,2024-02-23 07:39:40.310,9331
29645.0,132.88,2024-02-23 10:49:09.760,9332
29862.0,133.18,2024-02-23 11:02:19.330,9333
29860.0,132.69,2024-02-23 11:40:27.850,9334
29390.0,133.19,2023-06-30 09:45:35.640,9335
30030.0,132.8,2024-02-23 13:17:37.110,9336
29734.0,132.66,2024-02-23 16:00:29.110,9337
28657.0,132.76,2024-02-23 17:21:05.300,9338
29586.0,132.71,2024-02-23 17:23:09.170,9339
30351.0,133.02,2024-02-23 19:39:40.740,9340
30482.0,132.72,2023-06-30 11:30:37.540,9341
29790.0,132.78,2024-02-23 19:18:00.830,9342
30068.0,132.94,2024-02-23 20:21:09.390,9343
30205.0,132.89,2024-02-23 21:03:17.130,9344
28905.0,133.42,2024-02-23 23:56:51.890,9345
29222.0,132.87,2024-02-24 01:04:05.250,9346
28876.0,132.69,2023-06-30 11:17:10.650,9347
29619.0,132.6,2024-02-24 03:48:57.720,9348
29518.0,132.67,2024-02-24 05:05:10.780,9349
29892.0,132.77,2024-02-24 05:14:09.690,9350
29801.0,132.71,2024-02-24 05:56:21.230,9351
29850.0,132.63,2024-02-24 08:20:06.360,9352
31008.0,133.01,2024-02-24 07:41:50.710,9353
30003.0,133.06,2024-02-24 09:15:48.800,9354
29072.0,133.12,2024-02-24 10:17:25.000,9355
30076.0,132.98,2024-02-24 11:44:36.300,9356
29673.0,132.77,2024-02-24 14:01:16.840,9357
30547.0,132.73,2024-02-24 14:41:35.570,9358
28769.0,132.81,2023-06-30 12:53:04.470,9359
29001.0,132.76,2024-02-24 18:17:46.490,9360
27558.0,133.09,2024-02-24 19:12:31.620,9361
29516.0,132.96,2024-02-24 19:45:11.640,9362
29310.0,132.92,2024-02-24 20:30:03.350,9363
29466.0,132.67,2024-02-24 22:05:33.780,9364
29932.0,132.63,2024-02-24 22:53:00.680,9365
29482.0,132.85,2024-02-24 22:45:24.650,9366
29606.0,132.94,2024-02-25 00:37:22.370,9367
29677.0,132.7,2024-02-25 01:43:44.580,9368
30040.0,132.75,2024-02-25 02:40:13.450,9369
29602.0,132.73,2023-06-30 14:26:16.300,9370
29005.0,132.64,2024-02-25 04:40:25.360,9371
28906.0,132.9,2024-02-25 07:26:58.500,9372
30077.0,132.72,2024-02-25 08:08:28.060,9373
29726.0,132.8,2024-02-25 09:34:11.440,9374
29391.0,133.06,2023-06-30 14:20:30.000,9375
29755.0,132.82,2024-02-25 12:08:44.980,9376
29854.0,132.59,2024-02-25 11:44:53.520,9377
28501.0,132.89,2024-02-25 12:39:48.610,9378
28723.0,132.66,2024-02-25 13:41:20.890,9379
29735.0,132.64,2024-02-25 18:11:11.760,9380
29267.0,132.56,2023-06-30 15:26:49.010,9381
30817.0,132.82,2024-02-25 19:19:47.480,9382
29554.0,132.8,2024-02-25 21:08:30.180,9383
29278.0,132.8,2024-02-25 21:41:44.230,9384
29903.0,133.11,2024-02-25 22:35:27.510,9385
28765.0,133.46,2024-02-25 23:44:04.480,9386
28053.0,132.93,2023-06-06 15:35:34.000,9387
28526.0,132.59,2023-06-30 16:13:25.650,9388
30192.0,132.69,2024-02-26 02:39:29.750,9389
29326.0,132.7,2024-02-26 04:08:57.610,9390
29617.0,132.72,2024-02-26 05:59:29.870,9391
30462.0,132.55,2023-06-30 17:19:30.840,9392
30197.0,132.73,2024-02-26 09:09:12.100,9393
28394.0,132.81,2024-02-26 09:30:41.930,9394
30105.0,132.69,2024-02-26 10:38:47.710,9395
29911.0,132.88,2024-02-26 12:14:33.970,9396
30984.0,132.76,2024-02-26 11:42:16.790,9397
29313.0,132.83,2024-02-26 16:16:41.520,9398
30029.0,132.66,2024-02-26 16:22:07.830,9399
30107.0,133.04,2024-02-26 17:23:55.240,9400
29888.0,132.65,2024-02-26 20:18:22.390,9401
30223.0,132.59,2023-06-30 18:25:53.660,9402
29825.0,133.25,2024-02-26 20:36:39.950,9403
29018.0,132.8,2024-02-26 22:22:52.210,9404
29547.0,132.74,2024-02-26 22:50:14.970,9405
29179.0,132.56,2024-02-26 23:47:25.420,9406
28771.0,133.31,2024-02-27 01:07:33.360,9407
29788.0,133.14,2024-02-27 01:41:24.220,9408
28216.0,132.97,2024-02-27 04:02:05.070,9409
29275.0,132.91,2024-02-27 04:12:02.740,9410
30302.0,132.68,2024-02-27 05:23:59.530,9411
30252.0,133.07,2024-02-27 08:14:24.310,9412
29022.0,133.17,2024-02-27 08:22:00.980,9413
29877.0,132.64,2024-02-27 09:26:41.230,9414
29526.0,133.18,2024-02-27 09:39:09.180,9415
29118.0,132.69,2024-02-27 12:14:01.390,9416
29182.0,132.64,2024-02-27 13:59:29.510,9417
29246.0,132.51,2024-02-27 14:26:17.670,9418
29674.0,132.72,2023-06-30 20:38:53.740,9419
29683.0,132.72,2024-02-27 18:50:12.900,9420
29803.0,132.99,2024-02-27 19:08:47.860,9421
29567.0,133.01,2024-02-27 19:49:55.070,9422
29583.0,132.7,2024-02-27 21:30:18.750,9423
29680.0,132.74,2024-02-27 22:18:51.160,9424
29335.0,132.77,2023-06-30 20:57:20.110,9425
29286.0,132.6,2024-02-28 00:30:27.380,9426
29513.0,132.64,2024-02-28 01:45:22.470,9427
28713.0,132.66,2024-02-28 02:35:50.980,9428
29046.0,132.88,2024-02-28 04:50:12.000,9429
29350.0,133.2,2024-02-28 05:03:49.110,9430
29765.0,132.92,2023-06-30 21:01:47.920,9431
30764.0,132.88,2024-02-28 06:22:20.280,9432
29824.0,132.83,2024-02-28 07:03:17.040,9433
29870.0,132.86,2024-02-28 09:07:25.020,9434
29492.0,133.08,2024-02-28 10:10:50.880,9435
29487.0,132.96,2024-02-28 11:37:47.500,9436
29043.0,133.14,2024-02-28 13:45:35.620,9437
30116.0,132.99,2024-02-28 14:44:04.630,9438
29460.0,133.2,2024-02-28 15:44:18.920,9439
29968.0,132.67,2024-02-28 16:35:03.450,9440
29945.0,132.67,2024-02-28 17:19:58.680,9441
29887.0,133.15,2024-02-28 17:41:34.150,9442
29051.0,132.74,2023-06-30 23:15:03.880,9443
29797.0,132.6,2024-02-28 21:30:26.760,9444
29686.0,132.96,2024-02-28 22:40:23.530,9445
29288.0,132.74,2024-02-28 23:07:01.830,9446
29909.0,132.83,2024-02-29 00:15:15.320,9447
30220.0,132.64,2024-02-29 00:39:51.360,9448
29945.0,132.68,2023-06-30 23:38:30.120,9449
28363.0,133.0,2024-02-29 02:43:30.820,9450
30448.0,132.66,2024-02-29 03:16:16.750,9451
30045.0,132.71,2024-02-29 07:56:12.280,9452
29825.0,132.91,2024-02-29 09:01:59.140,9453
29421.0,132.79,2024-02-29 09:48:01.430,9454
27983.0,132.69,2024-02-29 10:00:01.990,9455
28168.0,132.56,2024-02-29 13:02:00.210,9456
29522.0,132.67,2024-02-29 12:34:23.940,9457
29303.0,132.86,2024-02-29 13:22:15.940,9458
29167.0,132.54,2023-07-01 01:02:06.070,9459
27778.0,132.91,2024-02-29 16:55:37.540,9460
29461.0,132.72,2024-02-29 18:33:00.710,9461
29156.0,133.13,2024-02-29 19:02:35.830,9462
30045.0,132.75,2024-02-29 20:46:31.750,9463
29689.0,132.54,2024-02-29 21:48:27.410,9464
29591.0,132.52,2023-07-01 01:20:12.400,9465
28848.0,132.79,2024-02-29 23:41:14.650,9466
28990.0,133.32,2024-03-01 00:20:48.320,9467
29101.0,133.0,2024-03-01 03:17:20.750,9468
29142.0,133.11,2024-03-01 03:51:03.500,9469
30403.0,132.58,2023-07-01 02:33:29.160,9470
30088.0,132.69,2024-03-01 05:00:20.220,9471
30357.0,132.9,2024-03-01 05:59:10.450,9472
29794.0,133.06,2024-03-01 07:43:44.420,9473
29926.0,132.74,2024-03-01 09:59:36.040,9474
28969.0,133.03,2024-03-01 10:48:09.130,9475
29562.0,132.55,2024-03-01 11:04:30.650,9476
29491.0,132.63,2024-03-01 13:34:35.520,9477
30047.0,132.56,2024-03-01 13:00:24.630,9478
29448.0,133.25,2024-03-01 14:27:22.550,9479
30252.0,132.63,2023-07-01 03:55:19.400,9480
29645.0,133.24,2024-03-01 18:54:00.760,9481
29757.0,132.58,2024-03-01 19:28:08.750,9482
29843.0,132.66,2024-03-01 20:43:02.550,9483
29618.0,132.81,2024-03-01 20:35:11.390,9484
29525.0,133.12,2024-03-02 00:19:01.700,9485
29834.0,132.66,2024-03-02 00:00:00.550,9486
30161.0,132.89,2024-03-02 00:57:16.000,9487
29887.0,132.67,2024-03-02 06:21:38.470,9488
28126.0,132.88,2024-03-02 06:58:32.050,9489
29485.0,132.79,2024-03-02 07:40:38.650,9490
30012.0,133.11,2023-07-01 04:29:16.940,9491
29954.0,132.78,2024-03-02 08:08:35.530,9492
28716.0,132.79,2024-03-02 09:15:49.970,9493
29728.0,132.72,2024-03-02 11:55:16.180,9494
30047.0,132.7,2024-03-02 12:52:48.560,9495
29947.0,132.88,2024-03-02 14:21:05.060,9496
30171.0,133.04,2023-06-06 16:56:05.000,9497
29022.0,132.85,2023-07-01 05:44:11.360,9498
29657.0,132.66,2024-03-02 14:03:29.870,9499
29964.0,132.8,2024-03-02 17:00:56.580,9500
29625.0,133.03,2024-03-02 20:20:42.320,9501
30248.0,132.74,2024-03-02 20:50:12.810,9502
28655.0,132.66,2024-03-02 20:29:35.790,9503
29688.0,133.0,2024-03-02 21:16:13.530,9504
30130.0,132.58,2024-03-02 21:58:13.940,9505
29219.0,133.18,2024-03-02 22:20:16.590,9506
29949.0,133.0,2024-03-02 23:00:49.000,9507
28959.0,132.71,2024-03-03 00:40:23.790,9508
28391.0,133.0,2024-03-03 03:31:46.350,9509
29178.0,132.77,2024-03-03 04:21:39.150,9510
29585.0,132.83,2024-03-03 06:55:08.810,9511
29426.0,132.82,2024-03-03 07:20:51.770,9512
29926.0,132.77,2024-03-03 07:08:42.610,9513
29323.0,132.93,2024-03-03 11:33:57.720,9514
30287.0,132.76,2024-03-03 12:35:16.570,9515
30863.0,132.68,2024-03-03 13:44:19.450,9516
29617.0,132.83,2024-03-03 14:34:10.850,9517
29531.0,132.61,2024-03-03 16:23:32.430,9518
31049.0,132.55,2023-07-01 08:38:04.700,9519
29140.0,132.94,2024-03-03 17:39:33.440,9520
29944.0,133.07,2024-03-03 16:56:12.000,9521
30445.0,133.05,2024-03-03 20:55:55.000,9522
28742.0,132.86,2024-03-03 22:51:27.340,9523
28907.0,132.87,2024-03-03 23:05:55.930,9524
29222.0,132.88,2023-07-01 09:12:59.230,9525
29839.0,132.92,2024-03-04 00:14:57.780,9526
29244.0,132.87,2024-03-04 01:41:52.580,9527
30071.0,132.54,2024-03-04 01:05:15.060,9528
28052.0,132.91,2023-07-01 10:06:36.960,9529
29751.0,132.59,2024-03-04 06:35:55.690,9530
30009.0,132.87,2024-03-04 07:14:45.560,9531
29916.0,132.94,2024-03-04 08:44:12.040,9532
30490.0,133.11,2024-03-04 09:02:16.610,9533
30374.0,132.62,2024-03-04 09:53:22.040,9534
30195.0,133.09,2024-03-04 10:18:11.090,9535
30124.0,132.57,2024-03-04 12:09:06.180,9536
29605.0,132.57,2024-03-04 13:13:00.600,9537
29923.0,132.96,2024-03-04 14:20:02.960,9538
29917.0,132.55,2024-03-04 16:45:37.440,9539
30009.0,132.83,2024-03-04 17:55:27.490,9540
29680.0,132.72,2024-03-04 18:21:55.270,9541
29147.0,133.13,2023-07-01 10:25:27.690,9542
29948.0,132.81,2024-03-04 20:39:35.020,9543
30122.0,132.54,2024-03-04 21:20:17.330,9544
29806.0,132.55,2023-07-01 12:30:16.140,9545
29676.0,132.69,2023-07-01 13:25:38.620,9546
28876.0,133.05,2023-07-01 13:43:18.210,9547
29208.0,132.74,2023-07-01 15:21:25.900,9548
29922.0,132.82,2023-07-01 15:17:12.700,9549
29602.0,133.07,2023-07-01 16:25:59.080,9550
29490.0,132.49,2023-11-18 11:22:47.180,9551
29804.0,132.54,2023-11-18 13:55:15.690,9552
29153.0,132.8,2023-11-18 13:41:22.220,9553
30513.0,132.52,2023-11-18 15:24:00.230,9554
30091.0,132.57,2023-11-18 16:55:26.970,9555
29847.0,132.46,2023-11-18 17:31:57.650,9556
29282.0,132.58,2023-11-18 19:29:13.490,9557
29420.0,132.61,2023-11-18 21:25:15.550,9558
30061.0,132.66,2023-11-18 21:51:29.380,9559
29767.0,132.64,2023-11-18 22:35:31.840,9560
30053.0,132.48,2023-11-18 23:45:32.690,9561
30211.0,132.56,2023-06-20 19:56:41.640,9562
30371.0,132.49,2023-11-19 00:19:56.840,9563
30144.0,132.91,2023-11-19 02:00:53.000,9564
30550.0,132.74,2023-11-19 03:57:56.060,9565
29736.0,132.91,2023-06-20 20:10:27.540,9566
28143.0,132.88,2023-11-19 08:06:50.200,9567
29386.0,132.48,2023-11-19 09:06:20.850,9568
29884.0,132.8,2023-11-19 09:29:54.040,9569
29842.0,132.65,2023-11-19 10:22:51.440,9570
29472.0,132.83,2023-11-19 11:26:16.350,9571
29542.0,132.68,2023-11-19 12:36:04.760,9572
29628.0,132.69,2023-11-19 13:25:16.500,9573
29938.0,133.01,2023-11-19 15:29:45.300,9574
30332.0,132.67,2023-11-19 16:41:03.020,9575
30436.0,132.63,2023-11-19 18:35:28.000,9576
28778.0,132.77,2023-11-19 19:49:04.090,9577
29727.0,132.86,2023-11-19 20:30:13.910,9578
30470.0,132.91,2023-11-19 20:02:36.910,9579
29831.0,132.65,2023-11-19 21:37:14.900,9580
29699.0,132.63,2023-11-19 22:07:13.690,9581
29370.0,132.47,2023-11-20 01:18:31.550,9582
29668.0,133.07,2023-11-20 01:23:52.070,9583
30287.0,132.62,2023-06-20 22:45:53.730,9584
29110.0,132.7,2023-11-20 02:47:54.380,9585
29169.0,132.59,2023-11-20 03:54:01.090,9586
29641.0,132.75,2023-11-20 05:27:47.270,9587
29575.0,132.73,2023-11-20 04:47:09.060,9588
29587.0,132.47,2023-11-20 05:53:38.030,9589
30025.0,132.49,2023-11-20 08:04:21.830,9590
29569.0,132.49,2023-11-20 09:20:26.790,9591
29659.0,132.7,2023-11-20 10:02:38.390,9592
29900.0,132.59,2023-11-20 10:50:23.540,9593
29422.0,132.47,2023-11-20 12:08:32.110,9594
29521.0,132.76,2023-11-20 13:56:34.350,9595
29657.0,132.54,2023-06-20 23:52:20.760,9596
29553.0,132.66,2023-11-20 18:43:13.070,9597
29898.0,132.64,2023-11-20 18:39:40.850,9598
29782.0,132.73,2023-11-20 20:34:12.840,9599
29784.0,132.68,2023-11-20 21:03:39.270,9600
30187.0,132.46,2023-11-20 22:14:33.680,9601
29976.0,133.02,2023-06-20 23:40:48.670,9602
30612.0,132.9,2023-11-20 22:00:33.000,9603
28920.0,132.92,2023-11-20 22:43:18.920,9604
29298.0,132.66,2023-11-21 00:41:55.220,9605
29690.0,132.8,2023-11-21 01:42:52.020,9606
29719.0,132.74,2023-11-21 02:18:58.310,9607
29981.0,132.47,2023-11-21 06:46:25.140,9608
29965.0,132.67,2023-11-21 06:46:41.060,9609
30615.0,132.78,2023-11-21 08:05:15.460,9610
30129.0,132.68,2023-11-21 08:03:18.900,9611
29630.0,132.93,2023-11-21 09:20:39.000,9612
30129.0,132.69,2023-11-21 10:52:01.330,9613
29169.0,132.85,2023-06-21 02:09:29.840,9614
29537.0,132.53,2023-11-21 13:00:43.180,9615
30002.0,132.67,2023-11-21 16:34:52.580,9616
29354.0,133.19,2023-11-21 16:05:49.350,9617
29029.0,132.64,2023-11-21 17:22:52.250,9618
29570.0,132.46,2023-11-21 17:50:50.280,9619
28917.0,132.84,2023-11-21 19:23:16.290,9620
27690.0,132.73,2023-11-21 20:29:37.630,9621
29208.0,132.78,2023-11-21 21:15:47.350,9622
29947.0,132.45,2023-11-21 21:29:42.330,9623
29388.0,132.69,2023-11-22 01:00:23.530,9624
29221.0,132.84,2023-06-21 03:31:47.380,9625
29431.0,132.86,2023-11-22 01:57:48.450,9626
30090.0,132.47,2023-11-22 01:59:01.030,9627
29290.0,132.71,2023-11-22 02:57:52.720,9628
30247.0,132.62,2023-11-22 05:57:59.220,9629
29345.0,132.47,2023-11-22 07:36:08.150,9630
30269.0,132.51,2023-11-22 08:44:38.910,9631
29659.0,132.78,2023-11-22 09:12:41.470,9632
30937.0,132.91,2023-11-22 09:23:02.920,9633
29786.0,132.9,2023-11-22 10:00:22.000,9634
30525.0,132.49,2023-11-22 12:48:05.660,9635
29759.0,132.75,2023-11-22 13:00:30.260,9636
30037.0,133.0,2023-11-22 13:36:05.230,9637
29687.0,132.93,2023-11-22 16:07:28.260,9638
29984.0,132.92,2023-11-22 16:53:23.640,9639
24920.0,132.73,2023-11-22 19:00:53.400,9640
30024.0,132.53,2023-11-22 19:52:23.820,9641
29897.0,132.65,2023-11-22 20:21:26.610,9642
30485.0,132.52,2023-06-21 04:36:17.520,9643
29892.0,132.47,2023-11-22 21:34:31.270,9644
28932.0,132.47,2023-11-22 23:13:50.050,9645
29493.0,132.46,2023-11-23 00:16:08.980,9646
30138.0,132.92,2023-11-23 00:41:16.000,9647
29350.0,132.5,2023-11-23 03:10:54.340,9648
29366.0,132.7,2023-06-21 05:35:01.910,9649
29567.0,132.66,2023-11-23 04:25:40.110,9650
30148.0,132.59,2023-11-23 05:10:43.470,9651
28987.0,132.77,2023-11-23 06:04:02.770,9652
30036.0,132.5,2023-11-23 08:29:03.630,9653
30420.0,132.51,2023-11-23 09:18:05.440,9654
30050.0,132.75,2023-11-23 10:24:26.180,9655
29564.0,132.53,2023-06-21 05:47:21.680,9656
29880.0,132.67,2023-11-23 10:35:16.060,9657
29370.0,132.92,2023-11-23 12:18:25.540,9658
25748.0,132.66,2023-11-23 13:51:43.500,9659
30116.0,132.63,2023-11-23 15:14:18.360,9660
30121.0,132.48,2023-11-23 17:11:29.740,9661
30178.0,132.59,2023-11-23 16:43:11.820,9662
29598.0,132.64,2023-11-23 17:48:36.730,9663
30448.0,132.54,2023-11-23 19:42:57.910,9664
29915.0,132.77,2023-11-23 20:09:27.360,9665
30137.0,132.72,2023-11-23 21:36:43.050,9666
30289.0,133.02,2023-11-23 22:13:29.990,9667
28502.0,132.69,2023-06-21 07:54:50.760,9668
30135.0,132.8,2023-11-24 02:43:54.560,9669
29712.0,132.95,2023-11-24 02:04:48.950,9670
29614.0,132.49,2023-11-24 02:52:32.490,9671
29926.0,132.64,2023-11-24 04:11:43.870,9672
29963.0,132.5,2023-11-24 05:24:21.710,9673
30023.0,132.87,2023-11-24 06:29:38.140,9674
30401.0,133.01,2023-06-21 07:43:20.420,9675
30362.0,132.7,2023-11-24 07:11:47.920,9676
30312.0,132.45,2023-11-24 10:16:39.800,9677
29384.0,132.63,2023-11-24 11:06:01.960,9678
29210.0,132.47,2023-11-24 12:03:12.720,9679
30435.0,132.57,2023-11-24 12:43:43.580,9680
29839.0,132.47,2023-11-24 14:14:01.480,9681
30324.0,132.55,2023-11-24 14:32:26.010,9682
29779.0,132.94,2023-11-24 15:26:40.280,9683
29601.0,132.85,2023-11-24 17:22:01.130,9684
29400.0,132.57,2023-11-24 19:04:06.450,9685
29778.0,132.85,2023-06-21 09:29:05.490,9686
29997.0,132.49,2023-11-24 20:33:02.340,9687
29437.0,132.66,2023-11-24 22:47:14.870,9688
30509.0,132.49,2023-11-25 00:25:23.610,9689
30486.0,132.57,2023-11-25 01:54:42.990,9690
29462.0,132.6,2023-06-21 09:58:39.550,9691
29997.0,132.6,2023-11-25 04:01:06.840,9692
29624.0,132.84,2023-11-25 04:15:53.960,9693
30232.0,132.64,2023-11-25 04:41:58.580,9694
30304.0,132.48,2023-11-25 05:24:17.610,9695
29484.0,132.49,2023-11-25 07:46:24.950,9696
29185.0,132.6,2023-06-21 11:28:02.870,9697
30313.0,132.8,2023-11-25 09:35:18.560,9698
30072.0,132.91,2023-11-25 11:22:09.000,9699
29080.0,132.64,2023-11-25 13:02:38.570,9700
29542.0,132.62,2023-11-25 14:12:27.690,9701
29706.0,132.47,2023-11-25 14:24:24.100,9702
29611.0,132.76,2023-11-25 15:44:17.710,9703
29575.0,132.56,2023-11-25 16:34:29.480,9704
29893.0,132.48,2023-11-25 18:07:02.390,9705
29037.0,132.54,2023-11-25 19:12:59.980,9706
25940.0,132.67,2023-11-25 20:25:39.930,9707
29649.0,132.59,2023-06-21 11:55:29.540,9708
29016.0,132.51,2023-11-25 22:20:42.880,9709
29996.0,132.82,2023-11-25 23:52:37.400,9710
29653.0,132.57,2023-11-26 01:17:05.740,9711
29811.0,132.46,2023-11-26 01:53:37.850,9712
29411.0,132.51,2023-11-26 02:31:15.930,9713
29378.0,132.46,2023-11-26 03:30:13.380,9714
29730.0,132.88,2023-11-26 04:00:55.000,9715
30079.0,132.68,2023-11-26 06:41:01.620,9716
30423.0,132.48,2023-11-26 07:32:55.480,9717
30120.0,132.56,2023-11-26 09:28:11.000,9718
29776.0,132.64,2023-11-26 10:29:25.000,9719
30298.0,132.56,2023-11-26 10:29:12.740,9720
29640.0,132.69,2023-11-26 13:08:00.930,9721
30198.0,132.65,2023-11-26 13:54:16.430,9722
29069.0,132.76,2023-11-26 16:02:57.880,9723
28845.0,132.6,2023-11-26 17:17:25.130,9724
30371.0,132.6,2023-06-21 14:12:50.250,9725
29508.0,133.04,2023-11-26 18:05:59.000,9726
30078.0,132.88,2023-11-26 21:13:14.010,9727
29614.0,132.51,2023-11-26 22:59:01.210,9728
29809.0,132.46,2023-11-26 22:50:15.640,9729
29290.0,132.49,2023-11-27 00:39:55.180,9730
29374.0,132.68,2023-06-21 14:36:00.970,9731
30331.0,132.74,2023-11-27 01:27:12.500,9732
29743.0,132.86,2023-11-27 02:24:58.370,9733
28809.0,132.46,2023-11-27 04:05:43.450,9734
30373.0,132.77,2023-11-27 04:19:46.750,9735
29094.0,132.81,2023-11-27 08:05:04.330,9736
28979.0,132.49,2023-11-27 07:50:11.940,9737
29936.0,132.45,2023-11-27 08:57:52.540,9738
30255.0,132.65,2023-11-27 10:31:39.640,9739
28839.0,132.52,2023-11-27 10:24:58.820,9740
29156.0,132.67,2023-11-27 10:49:38.890,9741
29840.0,132.66,2023-11-27 12:41:03.460,9742
29369.0,132.75,2023-11-27 12:26:07.640,9743
29658.0,132.48,2023-11-27 14:05:50.200,9744
29412.0,132.78,2023-11-27 14:32:39.890,9745
28595.0,132.68,2023-11-27 19:24:22.060,9746
28967.0,132.91,2023-11-27 19:51:07.920,9747
30127.0,132.92,2023-11-27 20:01:51.000,9748
29167.0,132.95,2023-06-21 17:27:26.470,9749
29842.0,132.92,2023-11-27 20:44:20.920,9750
30394.0,132.63,2023-11-27 22:04:48.230,9751
29614.0,132.62,2023-11-28 01:12:30.280,9752
29640.0,132.8,2023-11-28 02:13:00.220,9753
29916.0,133.0,2023-11-28 02:08:02.380,9754
29722.0,132.52,2023-11-28 05:19:42.360,9755
30167.0,132.48,2023-11-28 05:26:47.750,9756
30115.0,132.76,2023-11-28 07:02:33.460,9757
29808.0,132.61,2023-11-28 07:09:35.700,9758
29305.0,132.46,2023-11-28 11:22:04.580,9759
30711.0,132.5,2023-11-28 13:40:12.580,9760
30067.0,132.47,2023-11-28 14:44:04.840,9761
30245.0,132.48,2023-11-28 15:01:02.390,9762
30022.0,132.65,2023-11-28 15:16:04.660,9763
29791.0,132.91,2023-11-28 16:29:22.730,9764
29874.0,132.65,2023-11-28 16:47:26.220,9765
29193.0,132.66,2023-11-28 18:10:34.760,9766
29386.0,132.56,2023-11-28 17:54:35.880,9767
30664.0,132.78,2023-11-28 20:11:56.220,9768
29761.0,132.45,2023-11-28 20:49:30.210,9769
29633.0,132.67,2023-11-28 21:55:16.380,9770
29936.0,132.66,2023-11-28 22:24:35.960,9771
30448.0,132.66,2023-11-29 01:27:48.990,9772
30225.0,132.92,2023-11-29 01:25:19.920,9773
29274.0,132.68,2023-11-29 02:34:57.060,9774
30506.0,132.73,2023-11-29 04:07:05.010,9775
30070.0,132.55,2023-11-29 04:44:55.000,9776
29500.0,132.65,2023-11-29 06:09:19.610,9777
30168.0,132.7,2023-06-21 20:12:18.280,9778
29549.0,132.84,2023-11-29 07:41:09.490,9779
30366.0,133.01,2023-11-29 08:19:39.790,9780
30409.0,132.64,2023-11-29 09:36:23.540,9781
29000.0,132.69,2023-11-29 11:24:15.140,9782
29276.0,132.79,2023-06-21 21:10:37.780,9783
30464.0,132.78,2023-11-29 14:06:34.130,9784
30015.0,133.02,2023-11-29 14:24:57.480,9785
28996.0,133.24,2023-11-29 14:05:45.240,9786
29774.0,132.61,2023-11-29 16:26:55.950,9787
30516.0,132.79,2023-11-29 19:08:46.920,9788
29901.0,133.14,2023-11-29 18:45:52.140,9789
30176.0,132.54,2023-11-29 21:40:50.900,9790
30155.0,132.59,2023-11-29 22:01:24.630,9791
29623.0,132.77,2023-11-29 22:22:49.050,9792
30247.0,132.93,2023-11-29 23:12:05.650,9793
29371.0,132.74,2023-11-30 01:38:02.000,9794
29907.0,132.64,2023-11-30 02:42:47.350,9795
29692.0,132.49,2023-06-21 21:42:26.500,9796
30148.0,132.67,2023-11-30 02:15:46.950,9797
30128.0,132.49,2023-11-30 03:46:28.460,9798
30107.0,132.77,2023-11-30 06:43:10.320,9799
30056.0,132.73,2023-11-30 06:19:46.380,9800
29797.0,132.83,2023-11-30 09:15:05.550,9801
