value,runtime,starttime,VM_id
71787.1,148.87,2024-05-04 06:14:36.270,8905
71889.98,148.84,2024-05-04 10:34:31.160,8906
69893.84,148.91,2024-05-04 11:12:13.100,8907
72314.2,148.77,2024-05-04 12:43:28.810,8908
69825.41,148.95,2024-05-04 12:31:34.630,8909
73443.62,148.64,2024-05-04 13:10:26.920,8910
74006.88,148.61,2024-05-04 14:41:06.130,8911
71191.49,148.79,2024-05-04 15:11:31.410,8912
71523.08,148.9,2024-05-04 16:50:06.650,8913
72118.45,148.93,2024-05-04 17:32:07.980,8914
71424.32,148.85,2024-05-04 21:31:33.110,8915
73662.21,148.58,2024-05-04 22:47:42.680,8916
73058.21,148.69,2024-05-04 22:45:18.620,8917
70848.31,148.82,2024-05-05 00:41:25.840,8918
73166.94,148.72,2024-05-05 01:42:42.490,8919
71314.16,148.86,2024-05-05 04:11:35.740,8920
72647.92,148.85,2024-05-05 06:08:16.890,8921
69979.79,148.89,2024-05-05 06:12:04.200,8922
72554.6,148.76,2024-05-05 07:18:15.570,8923
73054.51,148.72,2024-05-05 09:31:15.000,8924
68542.03,148.88,2024-05-05 08:51:41.340,8925
71444.3,148.71,2024-05-05 11:39:44.720,8926
73327.05,148.68,2024-05-05 12:44:06.100,8927
70800.44,148.93,2024-05-05 12:54:55.180,8928
71074.75,148.92,2024-05-05 15:27:38.060,8929
73425.26,148.54,2024-05-05 15:26:09.810,8930
71275.05,148.8,2024-05-05 17:25:48.690,8931
70186.29,148.69,2024-05-05 16:51:58.830,8932
71989.14,148.8,2023-07-07 15:36:34.040,8933
71618.45,148.67,2024-05-05 21:01:42.590,8934
73433.48,148.67,2024-05-05 22:04:54.000,8935
71503.63,149.14,2024-05-05 23:03:57.590,8936
70573.88,149.03,2024-05-05 23:42:54.600,8937
72017.17,148.81,2024-05-06 01:15:59.480,8938
70604.18,148.89,2024-05-06 03:01:36.110,8939
72659.07,148.78,2024-05-06 03:31:02.570,8940
71292.1,148.78,2024-05-06 05:36:56.970,8941
71949.79,148.63,2024-05-06 07:29:31.920,8942
72774.22,148.79,2024-05-06 07:51:45.940,8943
69532.38,149.08,2024-05-06 07:43:35.410,8944
72658.75,148.69,2023-07-07 17:12:46.700,8945
72185.04,148.88,2024-05-06 09:33:23.040,8946
73137.54,149.03,2024-05-06 11:48:42.260,8947
68898.16,149.2,2024-05-06 13:49:50.220,8948
73255.38,148.71,2023-07-07 17:03:25.000,8949
71706.24,148.81,2024-05-06 15:37:01.290,8950
72092.93,148.63,2024-05-06 18:36:03.010,8951
71472.17,148.7,2024-05-06 20:28:27.970,8952
71417.64,149.17,2023-07-07 18:38:55.940,8953
66838.86,149.08,2024-05-06 23:17:11.070,8954
70318.24,148.93,2024-05-06 23:37:41.230,8955
72323.16,148.56,2024-05-07 00:28:40.530,8956
71172.49,148.8,2024-05-07 01:10:39.590,8957
69393.89,149.06,2024-05-07 02:04:43.070,8958
70838.42,148.88,2024-05-07 06:14:56.580,8959
73296.43,148.57,2024-05-07 08:36:47.470,8960
71556.78,148.86,2024-05-07 10:30:15.000,8961
73189.16,148.81,2023-07-07 19:52:37.690,8962
72880.91,148.75,2024-05-07 12:49:29.260,8963
73224.64,148.45,2024-05-07 12:55:26.390,8964
72224.11,148.77,2024-05-07 14:49:40.900,8965
72160.33,148.72,2024-05-07 17:46:23.130,8966
72648.06,148.71,2024-05-07 19:08:23.900,8967
66503.9,149.28,2024-05-07 21:14:59.980,8968
70880.45,148.91,2024-05-07 21:33:29.290,8969
72595.41,148.55,2024-05-07 22:50:06.750,8970
72719.96,148.64,2024-05-07 22:36:35.280,8971
72291.43,148.78,2024-05-08 02:07:25.080,8972
72668.61,148.81,2024-05-08 03:08:23.100,8973
72918.14,148.63,2024-05-08 04:10:01.670,8974
60025.49,150.26,2024-05-08 06:12:43.170,8975
68954.71,149.05,2024-05-08 06:36:25.530,8976
70185.69,148.94,2024-05-08 07:52:19.120,8977
72577.59,148.61,2024-05-08 11:18:45.720,8978
74107.64,148.51,2024-05-08 12:46:03.210,8979
71318.03,148.84,2024-05-08 13:01:29.410,8980
72703.63,149.16,2024-05-08 16:06:24.840,8981
71687.96,149.14,2024-05-08 15:35:55.580,8982
70902.12,148.84,2024-05-08 18:47:12.000,8983
73240.25,148.58,2024-05-08 20:24:52.140,8984
71793.94,148.91,2023-07-07 22:43:38.220,8985
71520.67,148.8,2024-05-08 20:44:25.630,8986
70531.83,148.9,2024-05-08 21:36:28.230,8987
71693.29,149.07,2024-05-08 21:54:31.540,8988
74100.01,148.5,2024-05-08 22:31:56.330,8989
71400.86,148.95,2024-05-09 02:10:22.010,8990
71436.16,148.76,2024-05-09 03:04:04.710,8991
50067.2,151.59,2024-05-09 04:38:51.990,8992
70770.3,148.77,2024-05-09 04:45:37.950,8993
72306.12,148.75,2024-05-09 08:33:57.740,8994
71819.96,148.73,2024-05-09 09:09:26.650,8995
67370.99,149.2,2024-05-09 10:09:15.970,8996
69317.72,149.03,2024-05-09 10:52:58.740,8997
72247.81,148.53,2024-05-09 11:54:13.530,8998
72497.23,148.69,2024-05-09 15:30:28.710,8999
69677.19,149.27,2023-07-08 01:14:55.000,9000
71889.26,148.99,2024-05-09 16:50:51.900,9001
72513.01,148.65,2024-05-09 20:30:54.230,9002
71213.04,148.93,2024-05-09 20:12:36.920,9003
71742.14,148.72,2024-05-09 22:31:28.780,9004
70347.31,148.86,2024-05-09 23:14:40.960,9005
71476.52,148.88,2024-05-09 23:45:30.990,9006
70885.82,149.01,2024-05-10 02:45:13.560,9007
71707.61,148.7,2024-05-10 02:28:04.520,9008
65134.71,149.38,2024-05-10 06:42:01.460,9009
62560.88,149.64,2024-05-10 07:34:40.490,9010
70519.78,148.98,2024-05-10 09:27:43.080,9011
68347.94,149.35,2024-05-10 09:43:54.660,9012
71036.68,148.87,2024-05-10 10:43:33.790,9013
70696.81,148.95,2024-05-10 12:08:09.870,9014
69601.46,149.17,2024-05-10 12:17:42.540,9015
68753.76,148.82,2024-05-10 12:35:35.780,9016
74150.04,148.64,2024-05-10 17:30:08.640,9017
71049.57,148.95,2023-07-08 03:43:21.250,9018
69895.09,148.66,2024-05-10 18:51:10.920,9019
69584.49,148.94,2024-05-10 21:30:40.750,9020
70981.47,148.84,2024-05-10 22:09:24.890,9021
71650.64,148.77,2024-05-11 00:58:03.900,9022
74126.97,148.59,2024-05-11 01:52:36.920,9023
73357.34,148.74,2023-07-08 04:51:08.910,9024
65466.81,149.62,2024-05-11 03:07:54.650,9025
70878.42,148.77,2024-05-11 03:46:58.820,9026
72598.98,148.59,2024-05-11 04:56:34.910,9027
72440.93,148.76,2024-05-11 10:12:21.600,9028
71347.67,148.75,2024-05-11 09:47:04.370,9029
70539.0,149.04,2024-05-11 10:22:18.800,9030
67478.5,151.13,2024-05-11 14:01:58.010,9031
71483.88,148.94,2024-05-11 14:00:05.970,9032
71279.66,148.75,2024-05-11 15:32:32.670,9033
71392.68,148.78,2024-05-11 16:01:01.120,9034
72960.16,148.42,2024-05-11 17:48:59.890,9035
73184.61,148.6,2024-05-11 18:42:39.200,9036
53741.99,153.89,2024-05-11 20:04:42.470,9037
71117.84,148.87,2024-05-11 20:56:51.560,9038
72938.74,148.7,2024-05-11 21:21:15.840,9039
71325.14,148.73,2024-05-11 21:38:49.160,9040
71756.25,148.81,2024-05-11 22:13:22.970,9041
59876.48,152.41,2024-05-12 03:31:43.970,9042
69915.99,148.93,2024-05-12 04:19:21.850,9043
72171.92,148.71,2024-05-12 04:23:04.520,9044
70702.58,148.95,2024-05-12 06:02:24.960,9045
71072.26,148.81,2024-05-12 06:14:04.450,9046
69808.7,148.95,2024-05-12 08:06:55.940,9047
70705.27,148.86,2024-05-12 10:41:04.690,9048
68506.53,149.39,2024-05-12 10:43:41.360,9049
71792.03,148.74,2024-05-12 13:14:49.710,9050
73534.31,148.64,2024-05-12 14:41:27.980,9051
73511.91,148.68,2024-05-12 15:11:51.870,9052
70407.4,148.87,2024-05-12 16:45:29.370,9053
64780.65,151.64,2024-05-12 17:51:27.360,9054
70657.57,148.94,2024-05-12 20:52:07.870,9055
70858.76,148.88,2024-05-12 21:15:25.970,9056
71155.36,148.8,2024-05-12 23:26:23.100,9057
72145.47,148.63,2024-05-12 23:57:34.110,9058
70673.04,149.04,2023-07-08 08:51:01.230,9059
70328.38,148.89,2024-05-13 01:53:54.240,9060
70457.03,148.87,2024-05-13 03:50:21.270,9061
72570.16,148.92,2024-05-13 05:18:39.950,9062
71245.36,148.94,2024-05-13 06:02:12.070,9063
71388.53,148.8,2023-07-08 09:46:08.610,9064
73258.13,148.73,2024-05-13 07:35:43.630,9065
71120.96,148.86,2024-05-13 08:25:09.160,9066
70877.56,148.78,2024-05-13 08:47:16.100,9067
71262.8,148.99,2024-05-13 11:18:10.840,9068
72580.81,148.72,2024-05-13 13:30:26.460,9069
70427.79,148.86,2023-07-08 09:44:56.180,9070
69816.11,148.73,2024-05-13 16:25:01.900,9071
73068.63,148.84,2024-05-13 17:34:50.890,9072
67282.13,148.97,2024-05-13 17:26:36.000,9073
73025.09,148.54,2024-05-13 20:50:38.720,9074
68872.47,149.2,2023-06-07 11:22:10.220,9075
70371.28,148.93,2024-05-13 22:31:10.610,9076
72867.03,148.6,2024-05-14 00:36:34.150,9077
73053.23,148.42,2024-05-14 00:21:26.340,9078
69311.61,149.22,2024-05-14 02:51:25.740,9079
72999.41,148.48,2024-05-14 05:50:36.010,9080
71379.96,148.88,2024-05-14 05:57:27.780,9081
73869.91,148.58,2024-05-14 07:22:18.110,9082
70795.09,148.93,2024-05-14 09:03:43.170,9083
57092.41,153.08,2024-05-14 09:39:03.410,9084
69148.23,149.06,2024-05-14 10:33:08.500,9085
50548.67,154.18,2024-05-14 13:20:48.770,9086
69071.64,149.37,2024-05-14 15:39:04.880,9087
71219.03,148.83,2023-07-08 13:33:37.270,9088
71160.85,149.17,2024-05-14 16:27:21.240,9089
72028.98,148.86,2024-05-14 18:08:16.170,9090
71225.4,148.63,2024-05-14 18:52:40.720,9091
70112.21,148.99,2024-05-14 20:26:02.370,9092
72518.32,148.61,2024-05-14 21:23:32.610,9093
71828.4,148.89,2024-05-14 23:56:48.180,9094
72212.15,148.76,2024-05-15 03:29:32.820,9095
72025.03,148.76,2024-05-15 03:08:25.540,9096
72326.48,148.82,2023-07-08 14:19:20.260,9097
72471.75,148.78,2024-05-15 05:50:29.410,9098
71985.99,148.72,2024-05-15 17:41:33.730,9099
71830.01,148.7,2023-07-08 14:27:09.980,9100
70900.73,148.83,2024-05-15 23:56:56.980,9101
68572.54,148.97,2024-05-16 01:44:03.730,9102
71407.22,149.26,2024-05-16 03:00:33.450,9103
73144.89,148.48,2024-05-16 03:11:12.900,9104
72560.97,148.85,2024-05-16 03:30:06.770,9105
70602.44,148.91,2024-05-16 04:58:06.980,9106
62872.84,152.12,2024-05-16 09:52:22.350,9107
72655.58,148.82,2024-05-16 11:17:19.410,9108
72946.19,148.74,2024-05-16 11:16:59.670,9109
73292.71,148.61,2023-07-08 16:25:18.780,9110
73092.78,148.67,2024-05-16 11:57:26.420,9111
72725.33,148.82,2024-05-16 13:20:35.730,9112
71259.6,148.91,2024-05-16 13:58:54.590,9113
72974.45,148.74,2024-05-16 16:22:11.650,9114
70972.01,148.93,2024-05-16 17:29:37.270,9115
70509.04,148.86,2024-05-16 18:59:48.460,9116
72786.36,148.65,2024-05-16 21:09:37.020,9117
72155.64,148.79,2024-05-16 20:58:27.910,9118
70538.17,149.16,2024-05-16 21:44:33.040,9119
72984.1,148.72,2024-05-16 23:42:59.420,9120
73027.76,148.67,2024-05-17 00:21:06.960,9121
69888.91,148.79,2024-05-17 01:32:04.900,9122
72912.92,148.62,2024-05-17 03:11:28.810,9123
71885.81,148.79,2024-05-17 05:42:40.050,9124
70128.92,148.85,2024-05-17 06:19:46.430,9125
71255.54,148.78,2024-05-17 06:21:30.380,9126
62732.41,149.53,2024-05-17 08:27:34.960,9127
73653.96,148.75,2023-07-08 20:54:10.310,9128
70550.0,148.85,2024-05-28 17:26:34.250,9129
70375.76,148.93,2024-05-28 19:36:01.390,9130
73044.42,148.9,2024-05-28 20:34:56.110,9131
70738.89,148.85,2024-05-28 22:10:30.190,9132
70816.12,148.86,2024-05-28 22:14:09.480,9133
71397.08,148.84,2024-05-28 22:52:54.900,9134
68779.33,149.55,2024-05-29 02:21:39.800,9135
72331.56,149.04,2024-05-29 02:36:56.250,9136
69949.43,149.08,2024-05-29 03:13:30.480,9137
70542.29,148.87,2023-07-08 22:43:26.080,9138
72293.8,148.68,2023-07-09 00:02:01.510,9139
69969.51,149.11,2023-06-07 11:52:15.230,9140
70547.9,149.19,2023-07-09 00:43:41.750,9141
69803.8,149.21,2023-07-09 01:45:42.210,9142
71592.88,148.98,2023-07-09 04:09:45.650,9143
71731.24,148.99,2023-07-09 06:19:59.430,9144
70843.66,148.86,2023-06-07 13:12:46.990,9145
70992.24,148.75,2023-07-09 06:56:04.070,9146
69332.77,148.92,2023-07-09 07:20:43.900,9147
69298.04,149.19,2023-07-09 08:46:37.790,9148
71243.98,149.24,2023-07-09 08:47:18.440,9149
71628.72,148.87,2023-07-09 12:40:44.830,9150
63933.1,149.45,2023-07-09 14:36:25.830,9151
70784.56,148.88,2023-07-09 15:07:02.680,9152
70700.55,148.88,2023-07-09 16:36:48.420,9153
69654.91,148.99,2023-07-09 17:16:17.420,9154
71266.6,148.81,2023-07-09 19:04:59.830,9155
73535.68,148.64,2023-06-07 14:16:20.650,9156
70426.97,148.93,2023-07-09 22:33:54.800,9157
69962.73,148.79,2023-07-09 23:58:59.290,9158
71688.08,148.67,2023-07-10 00:19:19.890,9159
73242.46,148.78,2023-07-10 02:52:23.070,9160
69912.19,148.97,2023-06-04 18:16:38.610,9161
69534.87,149.09,2023-06-07 14:21:17.090,9162
69521.35,148.97,2023-07-10 06:09:45.740,9163
66546.46,149.46,2023-07-10 07:15:02.020,9164
70292.73,148.98,2023-07-10 09:22:58.970,9165
72197.05,148.88,2023-07-10 10:15:01.870,9166
72255.6,148.86,2023-07-10 11:37:53.700,9167
70979.0,149.01,2023-07-10 12:30:54.900,9168
70488.55,149.0,2023-07-10 12:25:23.190,9169
68912.69,150.97,2023-06-07 16:51:08.990,9170
71036.81,148.97,2023-07-10 16:01:03.440,9171
71942.56,148.82,2023-07-10 17:16:14.480,9172
72393.11,148.85,2023-07-10 19:23:29.210,9173
68618.83,149.12,2023-07-10 20:29:27.440,9174
64085.09,149.36,2023-06-07 16:19:40.880,9175
70789.99,150.07,2023-07-10 23:12:54.580,9176
69838.13,148.94,2023-07-11 00:35:38.580,9177
70969.41,149.12,2023-07-11 01:26:56.280,9178
71132.26,148.79,2023-07-11 01:51:00.250,9179
69329.53,148.87,2023-07-11 02:36:43.920,9180
71494.4,148.87,2023-07-11 04:31:47.280,9181
69833.98,149.03,2023-07-11 06:56:18.610,9182
70019.0,148.84,2023-07-11 08:21:52.590,9183
71093.78,148.97,2023-07-11 08:39:41.230,9184
67032.34,149.33,2023-07-11 09:42:12.790,9185
69897.82,148.94,2023-07-11 13:25:12.730,9186
71480.93,148.93,2023-07-11 15:30:58.550,9187
70944.3,148.98,2023-07-11 15:27:16.010,9188
71723.73,149.14,2023-07-11 17:25:33.360,9189
71691.95,148.64,2023-07-11 17:42:54.690,9190
71745.9,148.92,2023-07-11 18:48:42.380,9191
70867.23,148.87,2023-07-11 18:58:12.520,9192
70041.6,149.01,2023-07-11 19:46:15.670,9193
71131.91,148.97,2023-07-11 22:19:53.000,9194
71212.16,148.89,2023-07-12 00:38:10.990,9195
72174.28,148.85,2023-07-12 01:38:42.580,9196
71295.55,148.82,2023-07-12 01:45:11.830,9197
50004.47,154.55,2023-07-12 02:23:12.000,9198
73263.79,148.58,2023-07-12 03:39:07.240,9199
71160.5,149.03,2023-07-12 05:01:52.000,9200
72797.69,148.81,2023-07-12 06:25:34.650,9201
67702.1,148.81,2023-06-07 19:40:15.810,9202
71692.42,148.82,2023-07-12 07:59:49.820,9203
72979.78,148.42,2023-07-12 08:31:21.130,9204
72217.47,148.97,2023-07-12 11:52:44.170,9205
71450.66,148.83,2023-07-12 12:39:07.090,9206
68018.93,149.42,2023-07-12 14:01:12.600,9207
73833.89,148.4,2023-07-12 17:31:02.400,9208
67357.87,149.21,2023-07-12 17:09:06.260,9209
69995.96,148.91,2023-07-12 18:47:17.770,9210
72722.61,148.73,2023-07-12 20:45:43.460,9211
72248.78,148.85,2023-07-12 20:27:45.160,9212
72333.03,148.64,2023-06-04 19:11:34.840,9213
70719.07,148.9,2023-06-07 21:33:16.730,9214
71043.88,148.91,2023-07-13 00:30:02.830,9215
68177.38,149.1,2023-07-13 01:20:09.120,9216
71517.46,148.89,2023-07-13 02:01:37.950,9217
67702.47,149.29,2023-07-13 03:39:01.010,9218
71740.4,148.75,2023-07-13 05:04:42.000,9219
68658.83,149.18,2023-07-13 05:45:15.460,9220
71488.54,148.99,2023-07-13 08:50:10.990,9221
71624.64,148.75,2023-07-13 09:09:25.170,9222
72371.38,148.81,2023-07-13 10:21:42.220,9223
70534.17,148.93,2023-06-07 22:44:47.820,9224
68919.82,148.99,2023-07-13 10:48:29.440,9225
72147.54,148.68,2023-07-13 12:52:40.720,9226
68357.14,149.27,2023-07-13 16:30:07.510,9227
71905.56,148.66,2023-07-13 18:16:54.570,9228
73693.83,148.64,2023-07-13 18:53:36.100,9229
70458.46,148.75,2023-07-13 18:29:14.300,9230
72360.15,148.93,2023-07-13 20:14:39.650,9231
71510.2,149.03,2023-07-13 21:33:24.390,9232
70542.8,148.77,2023-07-13 23:03:00.450,9233
72367.87,148.87,2023-06-08 00:09:52.470,9234
71784.59,148.7,2023-07-13 23:48:15.520,9235
71008.7,148.9,2023-07-14 02:30:59.460,9236
65447.11,149.42,2023-07-14 04:01:03.290,9237
72120.99,148.82,2023-06-08 00:39:49.630,9238
72239.46,148.71,2023-07-14 06:40:45.390,9239
64842.8,151.69,2023-07-14 08:14:49.910,9240
71239.27,148.82,2023-07-14 09:57:54.210,9241
71666.51,148.94,2023-07-14 10:26:07.940,9242
72939.34,148.61,2023-07-14 13:44:33.440,9243
70949.45,148.85,2023-07-14 15:23:01.130,9244
68418.15,149.24,2023-07-14 16:24:54.940,9245
72664.98,151.81,2023-07-14 17:31:20.040,9246
70352.48,148.95,2023-07-14 18:32:16.020,9247
72866.79,148.76,2023-07-14 20:39:47.920,9248
70985.44,148.92,2023-07-14 23:21:41.340,9249
73147.72,148.68,2023-07-15 00:01:51.660,9250
71469.48,148.72,2023-07-15 01:35:50.570,9251
70527.85,148.94,2023-07-15 01:09:15.880,9252
71888.44,148.87,2023-07-15 05:29:39.880,9253
72544.51,148.81,2023-07-15 06:16:04.330,9254
71619.55,148.84,2023-07-15 08:10:24.260,9255
72534.96,148.69,2023-07-15 08:28:12.870,9256
70272.67,148.99,2023-06-08 04:06:12.260,9257
71337.16,148.92,2023-07-15 09:23:10.590,9258
71559.78,149.9,2023-07-15 12:17:31.470,9259
70814.57,148.84,2023-07-15 13:46:53.840,9260
69751.14,149.02,2023-07-15 15:35:34.670,9261
72549.9,148.91,2023-06-08 04:19:22.470,9262
72811.37,148.78,2023-07-15 16:00:41.580,9263
72725.03,148.55,2023-07-15 19:14:24.540,9264
70274.46,148.72,2023-07-15 20:18:26.310,9265
70499.72,148.81,2023-07-15 22:13:42.460,9266
70653.1,148.86,2023-07-15 22:40:26.210,9267
71836.15,148.89,2023-07-15 23:43:13.810,9268
71540.84,148.81,2023-07-16 00:33:52.650,9269
72900.78,148.68,2023-07-16 02:14:17.650,9270
68228.65,148.83,2023-07-16 05:08:36.160,9271
49100.81,154.63,2023-07-16 07:02:46.120,9272
71302.87,148.96,2023-07-16 07:10:37.050,9273
70508.23,148.99,2023-07-16 08:01:28.040,9274
72469.5,148.91,2023-07-16 10:09:10.230,9275
68993.55,149.05,2023-07-16 09:51:47.810,9276
72598.12,148.69,2023-07-16 12:17:39.950,9277
71285.4,148.99,2023-07-16 12:43:33.740,9278
73381.9,148.65,2023-07-16 13:59:38.510,9279
74657.01,148.64,2023-07-16 15:21:31.050,9280
71761.96,148.93,2023-07-16 18:10:24.900,9281
71997.51,148.86,2023-07-16 18:25:35.510,9282
70752.21,148.93,2023-06-08 06:50:41.100,9283
69982.6,149.0,2023-07-16 18:27:01.650,9284
72337.85,148.73,2023-07-16 20:51:38.660,9285
71142.11,148.8,2023-07-16 21:55:05.040,9286
71256.16,148.74,2023-07-16 23:05:25.740,9287
73036.75,148.62,2023-07-17 01:37:00.740,9288
73826.02,148.72,2023-07-17 02:06:48.750,9289
70832.5,149.07,2023-07-17 02:48:57.410,9290
72692.15,148.93,2023-07-17 04:29:02.960,9291
69929.75,148.95,2023-07-17 06:45:19.430,9292
71143.19,148.8,2023-07-17 08:01:27.950,9293
68251.41,148.97,2023-07-17 08:38:42.040,9294
66791.65,149.3,2023-07-17 11:09:23.780,9295
50620.27,154.52,2023-07-17 12:40:55.000,9296
69647.22,149.11,2023-07-17 14:36:33.390,9297
72536.74,148.71,2023-07-17 14:33:01.960,9298
72281.1,148.84,2023-07-17 16:06:38.410,9299
71315.75,148.96,2023-07-17 16:58:14.240,9300
71670.48,148.95,2023-07-17 19:10:24.660,9301
72077.6,148.87,2023-07-17 19:06:02.870,9302
67027.35,149.46,2023-07-17 23:13:20.340,9303
70778.41,148.89,2023-07-18 00:23:58.690,9304
71550.69,148.68,2023-07-18 01:08:28.840,9305
71035.67,148.85,2023-07-18 03:45:00.850,9306
71256.1,148.76,2023-06-08 09:41:55.830,9307
71199.48,148.84,2023-07-18 05:37:10.800,9308
69091.62,149.11,2023-07-18 05:17:17.680,9309
70739.74,148.93,2023-07-18 08:02:38.680,9310
71934.03,148.76,2023-07-18 08:27:59.760,9311
71493.02,148.86,2023-07-18 10:21:49.210,9312
71297.5,148.91,2023-06-04 20:23:22.190,9313
72457.33,148.89,2023-07-18 13:06:37.460,9314
70762.18,148.93,2023-07-18 13:31:02.330,9315
69159.31,149.12,2023-07-18 14:30:30.580,9316
70714.41,148.86,2023-07-18 15:10:00.590,9317
71393.55,148.8,2023-06-08 11:17:51.080,9318
72079.94,148.75,2023-07-18 17:14:03.000,9319
68764.6,151.36,2023-07-18 21:01:07.180,9320
71677.68,148.97,2023-07-18 22:15:47.410,9321
69831.65,149.07,2023-07-18 22:57:08.020,9322
71015.87,148.72,2023-07-18 23:24:25.360,9323
70201.51,148.94,2023-07-19 01:57:22.080,9324
71633.4,148.67,2023-07-19 02:26:36.770,9325
70878.16,148.78,2023-07-19 04:00:52.470,9326
45474.82,155.0,2023-06-08 12:51:43.820,9327
70340.0,148.84,2023-07-19 08:08:57.170,9328
71146.94,148.94,2023-07-19 08:27:40.960,9329
71204.46,148.89,2023-07-19 10:14:23.790,9330
70855.04,148.85,2023-07-19 10:27:03.030,9331
71239.82,148.84,2023-07-19 12:10:12.720,9332
72062.84,148.8,2023-07-19 13:14:11.130,9333
70874.47,149.08,2023-07-19 15:34:54.150,9334
72052.22,148.75,2023-07-19 16:37:36.950,9335
72077.69,148.7,2023-07-19 18:57:03.990,9336
70051.43,149.1,2023-07-19 19:17:27.960,9337
72433.16,148.72,2023-07-19 19:33:06.890,9338
53518.85,153.64,2023-06-08 14:00:42.620,9339
71978.44,148.75,2023-07-19 20:54:32.170,9340
70834.86,149.07,2023-07-19 22:13:47.730,9341
72605.19,148.66,2023-07-19 23:54:19.920,9342
72930.36,148.69,2023-07-20 02:02:43.850,9343
71517.24,148.74,2023-06-08 14:21:35.350,9344
70748.94,148.96,2023-07-20 02:43:58.580,9345
72502.22,149.93,2023-07-20 05:30:14.490,9346
72528.98,148.76,2023-07-20 07:53:36.990,9347
72499.36,148.81,2023-06-08 15:13:46.110,9348
71901.14,148.99,2023-07-20 09:29:15.340,9349
70674.94,149.03,2023-07-20 10:03:27.750,9350
69867.37,148.87,2023-07-20 12:33:29.900,9351
69917.74,149.01,2023-07-20 13:32:38.170,9352
70883.91,148.8,2023-07-20 13:16:03.890,9353
70964.63,148.84,2023-06-08 15:41:03.840,9354
69296.53,149.03,2023-07-20 16:22:15.140,9355
73292.12,148.52,2023-07-20 18:41:01.850,9356
70047.63,148.98,2023-07-20 19:32:36.730,9357
72246.91,149.02,2023-07-20 22:43:55.120,9358
70720.63,148.96,2023-06-08 17:04:59.330,9359
70154.43,149.0,2023-07-20 23:29:07.170,9360
71126.97,148.91,2023-07-21 00:33:55.350,9361
71093.65,148.82,2023-07-21 03:07:30.860,9362
71338.86,148.79,2023-07-21 04:39:14.500,9363
70439.27,148.96,2023-06-08 17:56:48.370,9364
71037.56,149.07,2023-07-21 05:11:08.440,9365
66556.74,149.54,2023-07-21 07:34:17.900,9366
69817.83,149.02,2023-07-21 08:31:53.240,9367
72712.96,148.75,2023-07-21 08:39:44.420,9368
66069.9,149.17,2023-07-21 11:31:30.190,9369
69758.49,148.84,2023-07-21 11:42:32.700,9370
71578.38,148.81,2023-07-21 12:51:44.740,9371
71664.38,148.85,2023-07-21 16:06:09.160,9372
72524.34,148.83,2023-07-21 16:57:32.330,9373
71905.43,148.96,2023-07-21 16:45:37.410,9374
72064.89,148.89,2023-07-21 19:34:32.910,9375
72514.39,148.73,2023-07-21 20:35:33.330,9376
71620.56,148.97,2023-07-21 21:37:19.460,9377
70777.21,148.98,2023-07-21 23:37:06.110,9378
73827.31,148.52,2023-07-22 00:33:01.000,9379
70413.56,148.91,2023-06-08 19:01:42.180,9380
71708.02,148.85,2023-07-22 03:10:49.550,9381
70471.1,148.91,2023-07-22 06:33:42.900,9382
70563.54,148.98,2023-07-22 08:15:14.220,9383
68625.42,149.05,2023-06-08 20:36:25.870,9384
72010.61,148.83,2023-07-22 07:52:10.320,9385
71151.49,149.01,2023-07-22 09:04:33.150,9386
72253.93,148.83,2023-07-22 11:08:54.830,9387
71991.33,148.79,2023-07-22 13:44:35.530,9388
69982.04,149.01,2023-07-22 14:31:14.230,9389
71589.63,148.71,2023-07-22 15:08:23.710,9390
72194.73,148.82,2023-07-22 17:30:35.130,9391
72847.71,148.83,2023-07-22 19:42:04.240,9392
67320.32,149.49,2023-07-22 20:38:25.010,9393
70400.41,149.12,2023-06-08 21:34:03.730,9394
73231.73,148.79,2023-07-22 21:51:10.340,9395
72633.1,148.85,2023-07-22 22:35:27.670,9396
73129.79,148.83,2023-07-22 22:43:15.930,9397
70351.17,148.98,2023-07-23 00:16:17.270,9398
69923.4,148.94,2023-07-23 03:53:11.670,9399
72109.29,148.73,2023-07-23 05:00:50.520,9400
72994.27,148.72,2023-07-23 06:11:46.010,9401
70352.94,148.9,2023-07-23 07:37:49.780,9402
71698.49,148.79,2023-07-23 08:02:59.180,9403
70447.44,148.82,2023-07-23 08:54:07.220,9404
72807.9,148.84,2023-07-23 13:10:19.690,9405
71572.68,148.85,2023-07-23 14:24:02.110,9406
70015.04,149.0,2023-07-23 15:35:11.650,9407
70580.36,149.07,2023-07-23 15:49:27.450,9408
72955.71,148.65,2023-07-23 17:38:24.870,9409
68833.56,149.09,2023-07-23 18:13:32.420,9410
71261.74,148.94,2023-07-23 18:12:53.810,9411
72635.99,148.69,2023-07-23 20:55:00.530,9412
70600.3,149.02,2023-07-23 23:04:47.820,9413
66307.42,149.18,2023-06-09 00:24:40.880,9414
72390.23,148.72,2023-07-24 00:48:29.950,9415
71632.55,148.78,2023-07-24 03:05:03.870,9416
69873.66,148.9,2023-07-24 03:24:01.380,9417
72881.26,148.83,2023-07-24 05:08:43.830,9418
71890.8,148.95,2023-07-24 06:08:34.790,9419
68963.12,148.93,2023-06-09 00:35:38.520,9420
68722.75,149.02,2023-07-24 07:59:28.870,9421
