value,runtime,starttime,VM_id
58072.44,148.69,2024-02-05 13:28:17.760,10731
57278.48,148.79,2024-02-05 14:11:32.110,10732
57881.55,148.72,2024-02-05 16:14:10.840,10733
56874.84,148.6,2024-02-05 16:55:01.180,10734
58882.92,148.44,2024-02-05 18:59:48.120,10735
57210.09,148.59,2024-02-05 20:29:04.260,10736
55314.92,149.22,2024-02-05 21:35:35.480,10737
56096.65,149.18,2024-02-05 23:47:16.520,10738
56367.58,148.87,2024-02-06 00:15:48.060,10739
56822.81,148.95,2024-02-06 02:08:19.410,10740
58248.9,148.64,2024-02-06 03:35:08.530,10741
54863.01,149.38,2024-02-06 04:11:50.060,10742
56415.75,148.77,2024-02-06 05:04:06.210,10743
57241.21,148.85,2024-02-06 06:20:01.050,10744
56989.97,148.53,2023-06-28 16:42:24.980,10745
56484.36,149.13,2024-02-06 10:22:08.120,10746
57375.84,148.94,2024-02-06 11:52:50.620,10747
57407.33,148.85,2024-02-06 12:35:14.080,10748
56689.49,149.02,2024-02-06 14:13:00.780,10749
53587.0,149.35,2023-06-28 18:11:36.460,10750
56497.54,148.92,2024-02-06 13:58:58.490,10751
57727.15,148.93,2024-02-06 15:00:24.660,10752
57386.36,148.78,2024-02-06 15:27:15.050,10753
55781.12,149.05,2024-02-06 17:11:22.790,10754
57319.59,148.83,2024-02-06 19:03:31.100,10755
56318.96,148.81,2024-02-06 19:00:15.560,10756
57815.08,148.7,2024-02-06 22:11:10.770,10757
57245.25,148.72,2024-02-06 22:54:28.620,10758
57726.76,148.93,2024-02-07 00:38:23.300,10759
56537.89,149.03,2024-02-07 01:17:26.340,10760
57272.46,148.9,2024-02-07 02:32:03.340,10761
56789.95,148.89,2024-02-07 06:02:04.410,10762
57163.46,148.8,2024-02-07 06:04:17.960,10763
57507.54,148.88,2024-02-07 07:30:00.370,10764
58309.65,148.62,2024-02-07 08:03:33.100,10765
56914.73,149.11,2023-06-28 20:05:34.130,10766
57636.37,148.77,2024-02-07 11:16:19.860,10767
54754.39,149.34,2024-02-07 12:14:03.490,10768
57301.91,148.74,2024-02-07 13:47:17.510,10769
56301.63,149.16,2024-02-07 14:16:51.000,10770
58352.52,148.59,2024-02-07 15:12:11.600,10771
38117.92,153.19,2024-02-07 16:38:07.930,10772
55459.64,148.79,2024-02-07 18:28:27.630,10773
57623.47,149.06,2024-02-07 21:06:28.790,10774
56984.33,148.76,2024-02-07 22:46:43.520,10775
56867.86,148.78,2023-06-28 21:31:28.520,10776
56767.9,148.98,2024-02-07 23:41:33.900,10777
56875.4,148.87,2024-02-08 01:04:55.000,10778
56714.38,148.85,2024-02-08 02:45:39.020,10779
50612.76,150.1,2023-10-08 00:33:42.070,10780
55727.46,149.01,2023-10-08 01:01:43.200,10781
58028.09,148.74,2023-10-08 03:20:44.250,10782
50611.41,149.93,2023-10-08 04:48:38.120,10783
36468.09,154.67,2023-10-08 04:16:29.800,10784
56303.67,148.93,2023-10-08 04:49:09.930,10785
56474.76,178.1,2023-10-08 06:57:10.510,10786
57017.88,148.9,2023-10-08 09:07:57.490,10787
56282.31,148.92,2023-10-08 09:01:43.470,10788
56231.59,148.9,2023-10-08 13:59:09.340,10789
57201.86,148.83,2023-10-08 15:02:20.050,10790
50376.02,149.53,2023-10-08 15:23:01.940,10791
53822.27,149.54,2023-10-08 15:57:44.640,10792
57955.48,148.76,2023-10-08 17:11:05.520,10793
54698.34,149.25,2023-10-08 16:59:35.440,10794
57905.06,148.79,2023-06-16 16:38:08.160,10795
57614.44,148.84,2023-10-09 00:01:33.630,10796
57104.69,148.81,2023-10-08 23:59:25.440,10797
56727.75,148.88,2023-10-09 00:11:50.330,10798
53962.06,149.17,2023-10-09 02:08:58.500,10799
54035.32,149.32,2023-10-09 03:00:27.130,10800
56873.46,149.0,2023-10-09 04:12:48.760,10801
56300.69,148.86,2023-06-16 17:19:58.140,10802
57119.66,148.88,2023-10-09 07:28:22.850,10803
56591.9,148.93,2023-10-09 08:28:24.840,10804
56536.33,148.91,2023-10-09 09:39:32.210,10805
57737.56,148.81,2023-10-09 11:23:38.800,10806
55096.89,149.27,2023-10-09 11:56:10.620,10807
55490.18,149.16,2023-10-09 15:18:47.680,10808
50833.83,150.04,2023-10-09 15:33:38.740,10809
55807.2,148.99,2023-10-09 16:26:04.540,10810
55918.1,148.85,2023-10-09 16:13:08.850,10811
55017.22,148.9,2023-10-09 18:31:01.340,10812
57045.13,148.71,2023-10-09 20:09:13.510,10813
56819.84,148.73,2023-10-09 21:08:02.640,10814
57167.12,149.03,2023-10-09 21:16:11.930,10815
56395.92,149.07,2023-10-09 22:46:29.100,10816
54718.02,149.31,2023-10-09 23:15:54.510,10817
57309.85,148.9,2023-10-10 01:03:58.560,10818
56999.71,148.79,2023-10-10 03:53:19.290,10819
54931.93,149.29,2023-10-10 04:54:34.570,10820
57324.89,148.89,2023-10-10 05:45:27.810,10821
56990.36,148.79,2023-06-16 20:48:18.610,10822
58180.99,148.8,2023-10-10 10:07:35.030,10823
57767.34,148.93,2023-10-10 11:07:41.760,10824
55357.89,149.0,2023-10-10 12:48:51.530,10825
56804.65,149.19,2023-10-10 12:51:58.260,10826
56343.77,148.85,2023-06-16 20:24:09.200,10827
53367.1,149.43,2023-10-10 15:23:35.250,10828
54738.63,149.23,2023-10-10 14:54:49.790,10829
54014.27,149.44,2023-10-10 16:27:34.380,10830
56501.04,149.08,2023-10-10 18:12:11.280,10831
55744.65,148.93,2023-06-16 21:05:12.330,10832
57845.42,148.73,2023-10-10 21:31:18.530,10833
35117.8,154.94,2023-10-10 23:02:51.690,10834
57532.65,148.75,2023-10-11 00:04:26.450,10835
53890.21,149.21,2023-10-11 01:02:22.060,10836
36631.88,154.46,2023-10-11 01:59:55.140,10837
56324.34,148.96,2023-10-11 02:48:11.210,10838
57231.27,148.9,2023-10-11 03:15:11.810,10839
57469.05,148.82,2023-10-11 04:47:58.760,10840
56048.54,148.89,2023-10-11 05:03:23.920,10841
56134.75,148.93,2023-10-11 05:52:49.730,10842
56606.06,148.93,2023-10-11 07:04:42.890,10843
57199.62,148.84,2023-10-11 11:54:02.910,10844
56585.59,149.09,2023-10-11 12:40:18.170,10845
57217.49,148.93,2023-10-11 14:46:27.030,10846
57197.75,148.82,2023-10-11 15:50:23.960,10847
47518.29,149.8,2023-10-11 16:40:26.620,10848
57198.96,148.85,2023-10-11 17:41:55.850,10849
56224.42,148.82,2023-10-11 17:56:06.210,10850
56040.97,149.09,2023-10-11 18:32:32.600,10851
57189.27,148.76,2023-10-11 21:25:12.110,10852
57131.5,149.01,2023-10-11 22:53:30.890,10853
56758.28,149.04,2023-10-12 00:39:15.420,10854
57153.09,148.86,2023-10-12 01:51:24.510,10855
57880.03,148.69,2023-10-12 01:48:59.360,10856
57564.65,148.71,2023-10-12 03:10:30.530,10857
56222.76,148.92,2023-10-12 04:53:22.030,10858
57173.3,148.81,2023-06-17 01:25:01.180,10859
58021.26,148.64,2023-10-12 06:51:48.690,10860
55946.13,149.15,2023-10-12 09:14:52.170,10861
36633.94,155.07,2023-10-12 09:12:04.580,10862
57523.67,148.92,2023-10-12 12:01:35.150,10863
56894.48,148.92,2023-10-12 12:38:40.270,10864
57001.17,148.99,2023-10-12 13:29:33.000,10865
57305.59,148.66,2023-10-12 15:04:18.550,10866
55567.51,148.94,2023-10-12 15:28:56.980,10867
58073.59,148.79,2023-10-12 16:11:57.070,10868
56637.74,149.01,2023-10-12 16:20:48.110,10869
57052.26,148.72,2023-10-12 18:09:24.980,10870
57048.28,148.88,2023-10-12 20:30:36.350,10871
56082.08,149.33,2023-10-12 22:55:30.100,10872
56923.1,148.86,2023-10-13 00:20:21.480,10873
57181.32,149.1,2023-10-13 01:11:19.880,10874
57958.62,148.89,2023-06-17 03:26:23.650,10875
56844.61,148.94,2023-10-13 04:00:43.140,10876
56038.7,148.86,2023-10-13 06:08:33.020,10877
56225.32,148.94,2023-10-13 06:32:41.790,10878
54671.46,149.3,2023-10-13 07:23:16.650,10879
52880.18,150.44,2023-06-17 03:26:05.570,10880
55484.1,148.9,2023-10-13 08:19:04.900,10881
57112.05,148.92,2023-10-13 11:22:32.250,10882
56539.36,149.2,2023-10-13 12:55:53.010,10883
56745.05,148.96,2023-10-13 14:44:03.950,10884
56479.21,149.06,2023-10-13 14:50:35.820,10885
56629.65,148.98,2023-10-13 18:26:02.640,10886
54342.95,149.02,2023-10-13 20:24:37.620,10887
56696.62,148.64,2023-10-13 20:19:04.470,10888
57975.42,149.31,2023-10-13 21:57:52.940,10889
56212.41,148.78,2023-10-13 22:34:45.780,10890
56905.97,148.91,2023-10-13 23:39:12.380,10891
56701.7,148.99,2023-10-13 23:33:11.020,10892
56415.4,148.67,2023-10-14 00:13:30.230,10893
55375.16,149.11,2023-10-14 02:07:32.000,10894
58320.05,148.8,2023-10-14 04:23:37.690,10895
57824.6,148.79,2023-06-17 05:44:20.180,10896
56411.64,148.85,2023-10-14 05:46:31.980,10897
41826.69,152.91,2023-10-14 08:21:49.670,10898
57521.73,148.66,2023-10-14 08:38:03.200,10899
55969.44,149.05,2023-06-17 06:49:22.480,10900
57719.73,148.85,2023-10-14 11:43:42.530,10901
57796.9,148.85,2023-10-14 11:27:02.000,10902
50315.71,149.73,2023-10-14 12:24:43.110,10903
57467.17,148.65,2023-10-14 15:27:33.000,10904
54019.92,148.89,2023-10-14 17:18:04.560,10905
56494.08,149.98,2023-10-14 18:34:36.300,10906
57910.43,148.59,2023-10-14 20:41:33.310,10907
56528.56,148.97,2023-10-14 21:00:15.090,10908
42354.38,152.96,2023-10-14 21:23:52.250,10909
55758.8,148.94,2023-10-14 22:52:19.610,10910
48827.94,151.16,2023-10-15 00:51:15.190,10911
57484.04,148.82,2023-10-15 02:53:29.740,10912
56860.45,148.88,2023-10-15 04:49:21.140,10913
57189.45,148.67,2023-10-15 04:21:04.900,10914
41259.7,153.59,2023-10-15 06:29:58.260,10915
55923.77,148.99,2023-06-05 09:32:29.850,10916
56865.91,148.9,2023-10-15 08:51:53.950,10917
56585.86,148.77,2023-10-15 08:12:07.410,10918
54533.61,148.94,2023-10-15 12:00:32.040,10919
57647.22,149.07,2023-10-15 12:27:50.890,10920
54137.44,149.48,2023-10-15 12:52:50.330,10921
55799.3,149.02,2023-06-17 08:23:07.790,10922
58628.66,148.56,2023-10-15 14:39:13.450,10923
54702.44,149.18,2023-10-15 14:49:51.180,10924
51772.48,149.77,2023-10-15 18:11:23.130,10925
57002.06,148.85,2023-06-17 09:31:57.010,10926
56395.3,148.67,2023-10-15 23:30:26.520,10927
55802.62,148.84,2023-10-16 01:14:34.890,10928
56386.92,148.75,2023-10-16 01:19:45.280,10929
54749.04,149.04,2023-10-16 02:28:57.040,10930
56369.91,148.8,2023-06-17 10:01:09.160,10931
57689.15,148.77,2023-10-16 03:48:59.750,10932
56542.67,148.97,2023-10-16 05:24:41.520,10933
56226.78,148.97,2023-10-16 09:25:56.980,10934
49094.92,150.93,2023-10-16 09:34:54.860,10935
56676.74,148.94,2023-06-17 10:51:51.350,10936
57248.58,148.76,2023-10-16 10:56:56.410,10937
57619.68,148.85,2023-10-16 10:57:40.330,10938
58636.54,148.67,2023-10-16 15:10:29.370,10939
57238.0,148.85,2023-10-16 15:10:15.710,10940
56929.49,148.92,2023-10-16 18:21:32.340,10941
55776.3,149.02,2023-10-16 19:45:45.570,10942
57110.15,148.72,2023-10-16 21:30:25.550,10943
57492.42,148.88,2023-10-16 22:15:47.840,10944
56615.21,149.0,2023-10-16 23:26:59.380,10945
58504.94,148.69,2023-06-17 12:14:19.150,10946
55319.85,149.08,2023-10-17 00:07:20.360,10947
57356.98,149.88,2023-10-17 03:18:17.370,10948
56073.04,148.95,2023-10-17 06:01:23.110,10949
56743.55,148.9,2023-06-17 12:23:00.140,10950
57076.33,148.97,2023-10-17 06:27:39.350,10951
57132.88,148.8,2023-10-17 08:07:17.350,10952
46031.87,151.25,2023-10-17 08:40:30.310,10953
55748.39,149.16,2023-10-17 10:20:59.840,10954
56355.17,149.04,2023-10-17 10:40:49.310,10955
59229.27,148.48,2023-10-17 14:26:45.960,10956
36711.94,154.64,2023-10-17 14:37:38.520,10957
57889.3,148.61,2023-10-17 16:38:36.480,10958
57735.88,148.59,2023-10-17 17:22:41.780,10959
57378.01,148.78,2023-10-17 17:48:11.110,10960
55565.85,148.93,2023-10-17 18:30:50.220,10961
56371.11,148.89,2023-06-17 14:19:06.000,10962
57039.49,148.96,2023-10-17 21:41:44.850,10963
56637.02,148.99,2023-10-18 00:08:54.360,10964
57799.83,148.78,2023-10-18 01:07:18.800,10965
57033.19,148.93,2023-06-17 15:28:55.070,10966
53520.57,149.45,2023-10-18 02:25:11.600,10967
56282.79,148.93,2023-10-18 03:07:02.300,10968
57303.06,148.72,2023-10-18 06:09:19.490,10969
56450.05,148.9,2023-10-18 07:15:59.300,10970
46816.74,151.53,2023-10-18 08:50:43.640,10971
58298.56,148.6,2023-10-18 09:44:39.920,10972
56329.8,148.84,2023-10-18 10:43:01.840,10973
57991.9,148.8,2023-10-18 12:11:04.370,10974
54060.62,149.22,2023-10-18 11:51:20.640,10975
55633.01,148.9,2023-10-18 12:11:52.900,10976
56775.42,148.9,2023-06-17 16:17:29.540,10977
57041.66,148.82,2023-10-18 16:39:23.340,10978
54803.1,149.2,2023-10-18 18:52:32.460,10979
57750.74,148.91,2023-10-18 19:08:09.900,10980
57948.68,148.79,2023-10-18 20:01:20.410,10981
56834.51,149.04,2023-06-17 16:45:23.870,10982
57654.28,148.84,2023-10-18 22:09:13.280,10983
57597.87,148.93,2023-10-18 23:30:38.210,10984
56411.14,148.92,2023-10-19 00:56:48.950,10985
56270.31,148.75,2023-10-19 02:49:57.520,10986
57311.16,148.61,2023-10-19 04:29:06.530,10987
54977.79,149.12,2023-06-17 17:05:19.540,10988
57398.96,148.95,2023-10-19 07:49:08.570,10989
54240.56,149.16,2023-10-19 09:19:06.280,10990
57525.97,148.75,2023-10-19 11:27:13.130,10991
56646.7,148.74,2023-06-17 18:25:56.480,10992
54425.81,149.37,2023-10-19 11:04:57.870,10993
56329.88,148.84,2023-10-19 12:43:05.490,10994
55305.19,148.71,2023-10-19 13:45:59.660,10995
59173.58,148.55,2023-10-19 16:44:38.100,10996
55551.4,149.06,2023-10-19 17:18:12.750,10997
56858.3,148.84,2023-10-19 18:08:06.400,10998
57167.45,148.89,2023-10-19 19:09:15.070,10999
57113.07,148.88,2023-10-19 21:32:39.030,11000
53276.72,149.49,2023-10-19 21:59:25.000,11001
54422.47,149.69,2023-10-19 22:04:13.520,11002
58062.97,148.68,2023-10-19 22:59:41.170,11003
55962.96,149.02,2023-06-17 19:13:21.120,11004
55483.55,149.29,2023-10-20 01:25:02.110,11005
57402.45,148.88,2023-10-20 02:24:00.500,11006
57800.16,148.74,2023-10-20 02:17:18.770,11007
57966.35,148.67,2023-10-20 04:12:37.240,11008
55861.4,149.08,2023-06-17 20:15:49.980,11009
56102.99,148.96,2023-10-20 08:01:13.900,11010
54352.37,149.15,2023-10-20 07:42:54.790,11011
54968.5,148.92,2023-10-20 10:29:15.670,11012
57086.34,148.85,2023-10-20 12:27:22.030,11013
57652.88,148.78,2023-10-20 13:02:11.840,11014
56143.67,148.83,2023-06-17 20:57:38.290,11015
54377.82,149.51,2023-10-20 15:23:10.930,11016
56857.87,148.65,2023-10-20 16:47:12.120,11017
57712.05,148.66,2023-10-20 18:02:01.590,11018
56267.38,148.84,2023-10-20 18:40:55.450,11019
55212.98,148.98,2023-06-05 10:56:43.450,11020
57990.73,148.78,2023-06-17 22:10:13.530,11021
57749.85,148.78,2023-10-20 20:45:02.520,11022
57104.46,148.87,2023-10-20 22:02:50.090,11023
57149.9,148.77,2023-10-20 22:42:49.680,11024
57946.6,148.86,2023-10-21 00:51:28.720,11025
57414.69,148.84,2023-06-17 22:32:22.220,11026
56999.3,148.7,2023-10-21 04:54:07.840,11027
57108.28,148.9,2023-10-21 05:14:19.190,11028
56813.18,148.97,2023-10-21 06:28:03.940,11029
55440.59,148.99,2023-10-21 07:32:31.120,11030
55961.29,148.92,2023-10-21 08:38:32.140,11031
56282.48,149.01,2023-10-21 11:53:01.360,11032
56447.7,148.83,2023-10-21 11:41:59.240,11033
56590.9,148.93,2023-10-21 12:45:45.320,11034
57369.77,148.62,2023-10-21 14:11:07.950,11035
56216.44,148.75,2023-10-21 14:21:06.260,11036
58707.03,148.6,2023-10-21 14:34:53.220,11037
56914.48,149.14,2023-10-21 15:48:36.500,11038
37361.48,154.14,2023-10-21 17:27:16.130,11039
58088.86,148.8,2023-10-21 21:31:17.380,11040
57118.57,148.68,2023-10-21 21:04:37.890,11041
57751.16,148.78,2023-10-21 22:52:36.960,11042
56728.17,148.88,2023-10-21 22:20:11.410,11043
56373.65,148.92,2023-10-21 22:51:41.920,11044
58655.33,148.97,2023-10-22 01:38:12.320,11045
58019.98,148.75,2023-10-22 03:26:09.250,11046
47880.11,151.98,2023-10-22 03:30:57.550,11047
53533.72,149.72,2023-10-22 05:08:24.940,11048
56446.02,148.74,2023-10-22 07:04:01.880,11049
56757.42,148.65,2023-10-22 08:16:42.360,11050
49169.2,151.21,2023-10-22 11:23:41.630,11051
57427.17,148.71,2023-10-22 11:21:14.310,11052
56213.42,148.92,2023-10-22 13:34:51.670,11053
52524.04,149.85,2023-10-22 15:09:46.350,11054
53635.15,149.62,2023-10-22 16:14:39.830,11055
57226.15,148.73,2023-10-22 15:35:37.790,11056
58558.3,148.72,2023-10-22 18:12:50.590,11057
57370.1,148.8,2023-10-22 18:13:18.210,11058
56615.84,148.89,2023-10-22 19:48:39.070,11059
56866.4,148.88,2023-10-22 21:28:25.370,11060
57143.48,148.91,2023-10-22 21:50:07.700,11061
57753.89,149.91,2023-10-22 22:56:05.910,11062
55030.94,149.07,2023-10-22 23:54:58.430,11063
56474.81,148.83,2023-06-18 02:45:33.770,11064
47515.43,149.98,2023-10-23 01:54:07.760,11065
46921.44,149.95,2023-10-23 02:52:25.950,11066
56799.93,148.91,2023-10-23 06:10:57.130,11067
56505.16,148.96,2023-10-23 05:29:43.000,11068
55638.63,148.92,2023-10-23 07:17:17.360,11069
55743.68,149.06,2023-10-23 07:38:33.190,11070
58592.45,148.87,2023-06-18 03:16:52.300,11071
55989.18,148.96,2023-10-23 09:10:20.210,11072
56893.29,149.13,2023-10-23 13:34:57.270,11073
54493.75,149.23,2023-06-05 11:17:42.630,11074
57739.08,148.77,2023-06-18 04:36:12.210,11075
57379.93,148.79,2023-10-23 14:51:47.790,11076
55302.36,148.94,2023-10-23 16:30:53.820,11077
57161.5,148.79,2023-10-23 18:51:32.860,11078
58360.37,148.72,2023-10-23 19:01:59.870,11079
56948.05,148.83,2023-10-23 19:58:51.390,11080
55455.61,148.97,2023-10-23 21:38:26.680,11081
37770.35,154.13,2023-10-24 00:19:00.780,11082
59106.99,149.02,2023-10-24 02:43:15.660,11083
57757.79,148.79,2023-10-24 02:26:24.710,11084
56034.42,149.05,2023-10-24 04:35:59.480,11085
57156.32,148.86,2023-10-24 05:34:23.210,11086
56901.91,148.96,2023-10-24 04:52:44.960,11087
56429.43,149.03,2023-10-24 06:41:46.130,11088
56710.29,149.12,2023-10-24 09:22:57.380,11089
55831.71,149.24,2023-10-24 11:34:50.570,11090
57015.83,149.09,2023-10-24 13:34:05.450,11091
58332.65,148.66,2023-10-24 13:12:31.070,11092
58001.48,148.75,2023-10-24 14:15:43.440,11093
55105.97,148.95,2023-10-24 14:57:03.580,11094
58046.99,148.67,2023-10-24 15:27:27.250,11095
56210.72,149.1,2023-10-24 18:02:50.320,11096
56157.36,149.01,2023-06-18 06:21:15.010,11097
57003.3,149.08,2023-10-24 18:13:18.890,11098
57911.09,148.85,2023-10-24 21:58:04.870,11099
56850.42,148.9,2023-10-24 23:17:40.580,11100
56712.59,148.99,2023-10-25 00:40:42.200,11101
57513.75,148.7,2023-06-18 07:35:22.640,11102
45390.5,150.81,2023-10-25 01:14:50.390,11103
57147.68,148.72,2023-10-25 02:07:12.840,11104
57240.78,148.92,2023-10-25 02:35:01.990,11105
56180.71,149.0,2023-10-25 03:07:26.720,11106
56803.35,148.84,2023-10-25 04:19:25.410,11107
56434.36,149.0,2023-10-25 05:40:48.350,11108
56717.03,148.87,2023-10-25 07:17:46.700,11109
55267.27,149.04,2023-10-25 10:01:24.550,11110
56016.24,148.88,2023-10-25 09:53:27.140,11111
55962.53,148.8,2023-10-25 11:34:33.470,11112
58020.16,148.67,2023-10-25 13:46:10.220,11113
55205.27,148.91,2023-10-25 16:17:40.910,11114
58139.72,148.69,2023-10-25 17:33:50.250,11115
55628.24,148.81,2023-10-25 19:07:34.650,11116
56616.55,148.82,2023-10-25 20:37:20.210,11117
55039.42,149.11,2023-06-18 09:05:40.360,11118
55447.09,149.05,2023-10-25 20:55:13.040,11119
56309.77,148.98,2023-10-26 01:08:18.510,11120
57776.33,148.8,2023-10-26 02:13:43.320,11121
57273.66,148.61,2023-10-26 02:18:04.830,11122
57487.26,148.67,2023-10-26 03:21:08.300,11123
58000.28,148.82,2023-06-18 10:47:32.400,11124
56633.02,149.17,2023-10-26 02:59:43.450,11125
55797.82,148.71,2023-10-26 04:54:53.030,11126
56629.21,148.88,2023-10-26 05:17:19.770,11127
56048.62,148.99,2023-10-26 09:03:05.230,11128
57964.5,148.6,2023-10-26 10:00:22.120,11129
58622.33,148.68,2023-10-26 12:12:09.010,11130
58036.51,148.68,2023-10-26 11:33:16.680,11131
55083.29,149.4,2023-10-26 12:50:09.000,11132
56238.17,149.04,2023-10-26 14:11:45.020,11133
55146.5,149.01,2023-10-26 16:59:38.320,11134
57549.35,148.86,2023-10-26 18:00:02.200,11135
55258.28,149.3,2023-10-26 19:28:25.490,11136
56014.05,148.92,2023-10-26 20:05:22.860,11137
54677.58,149.39,2023-10-26 21:38:55.420,11138
57742.04,148.89,2023-10-26 21:45:16.220,11139
56988.66,148.73,2023-10-26 22:15:47.360,11140
57142.96,148.74,2023-10-26 23:54:09.810,11141
51510.67,149.95,2023-10-27 02:39:45.310,11142
36785.42,154.6,2023-10-27 03:00:15.520,11143
57711.37,148.81,2023-10-27 05:08:39.170,11144
56634.52,149.56,2023-10-27 05:17:44.560,11145
57269.93,148.61,2023-10-27 07:27:22.160,11146
55412.33,149.32,2023-10-27 07:39:20.870,11147
55341.73,148.76,2023-10-27 07:31:56.000,11148
58016.06,148.74,2023-10-27 10:50:03.940,11149
58167.58,149.64,2023-10-27 11:59:34.870,11150
56907.88,148.8,2023-06-18 13:28:03.560,11151
57867.74,148.91,2023-10-27 13:52:42.500,11152
56216.25,149.15,2023-10-27 14:11:29.000,11153
57393.96,148.77,2023-10-27 16:11:44.000,11154
57879.06,148.74,2023-10-27 18:13:29.930,11155
58500.8,148.74,2023-10-27 17:45:28.970,11156
56921.18,148.95,2023-06-18 14:08:48.380,11157
57031.9,148.87,2023-10-27 21:50:23.980,11158
57162.12,148.78,2023-10-27 22:03:13.430,11159
56893.84,148.78,2023-10-27 22:20:03.280,11160
55959.12,149.14,2023-10-28 00:28:44.780,11161
56285.6,148.85,2023-06-18 15:17:26.530,11162
58754.92,148.63,2023-10-28 02:45:39.820,11163
57237.69,148.84,2023-10-28 04:22:23.530,11164
55827.59,149.04,2023-10-28 04:43:17.760,11165
56434.68,148.74,2023-10-28 08:28:48.980,11166
58054.89,148.68,2023-06-18 15:20:10.930,11167
57372.17,148.76,2023-10-28 09:10:02.540,11168
57719.29,148.81,2023-10-28 10:33:50.660,11169
57857.06,148.72,2023-10-28 11:20:58.900,11170
56598.78,148.83,2023-10-28 12:18:11.060,11171
56487.45,148.78,2023-10-28 13:39:06.010,11172
57532.89,148.78,2023-10-28 14:19:59.300,11173
58071.04,148.8,2023-10-28 15:19:28.860,11174
57143.36,148.98,2023-06-18 16:37:52.570,11175
57158.18,149.04,2023-10-28 17:00:58.600,11176
56388.84,148.76,2023-10-28 17:22:07.810,11177
55962.3,148.98,2023-10-28 21:45:20.630,11178
53695.27,149.16,2023-06-18 16:19:58.000,11179
56712.87,148.89,2023-10-28 23:38:37.890,11180
57364.71,148.78,2023-10-29 00:12:16.570,11181
57430.92,148.96,2023-10-29 00:36:40.190,11182
57744.78,148.83,2023-10-29 01:50:41.660,11183
57926.27,148.74,2023-06-18 17:55:54.900,11184
56791.52,148.95,2023-10-29 05:53:24.620,11185
55262.51,148.99,2023-10-29 08:03:50.760,11186
56675.7,148.99,2023-10-29 07:39:20.840,11187
56285.33,148.87,2023-10-29 09:32:18.860,11188
56458.59,149.01,2023-10-29 09:33:40.450,11189
57319.72,148.92,2023-10-29 10:38:56.040,11190
56014.17,148.79,2023-06-18 18:20:57.160,11191
57496.62,148.77,2023-10-29 11:09:32.540,11192
56255.16,148.91,2023-10-29 12:43:11.640,11193
57814.44,149.02,2023-10-29 14:40:00.610,11194
57427.27,148.74,2023-06-18 18:52:52.190,11195
54611.19,149.38,2023-10-29 17:49:48.420,11196
54712.05,149.36,2023-10-29 19:27:11.500,11197
56490.63,149.07,2023-10-29 19:57:58.490,11198
55048.3,149.39,2023-10-29 21:12:08.830,11199
56804.61,148.93,2023-10-29 21:34:48.320,11200
57393.95,148.63,2023-06-18 20:08:24.030,11201
55592.21,148.86,2023-10-30 01:44:55.340,11202
55893.86,149.06,2023-10-30 03:16:29.810,11203
57550.45,148.89,2023-10-30 04:32:59.740,11204
54047.46,149.8,2023-10-30 05:56:05.300,11205
55802.35,149.08,2023-10-30 05:58:48.920,11206
55863.46,148.92,2023-10-30 07:27:11.170,11207
56742.47,148.89,2023-10-30 07:29:02.470,11208
57224.99,148.77,2023-10-30 08:33:21.540,11209
54424.49,149.12,2023-10-30 13:58:49.860,11210
56505.74,148.87,2023-06-18 20:54:15.030,11211
53906.39,149.45,2023-10-30 14:09:11.050,11212
57780.08,148.76,2023-10-30 15:36:23.200,11213
56947.66,148.71,2023-10-30 17:47:02.870,11214
58541.57,148.6,2023-10-30 18:15:16.970,11215
56320.05,148.95,2023-10-30 19:05:18.680,11216
58974.78,148.62,2023-10-30 21:14:46.510,11217
58323.21,148.65,2023-10-30 21:39:35.520,11218
56717.82,148.87,2023-10-30 23:34:36.160,11219
57836.69,148.99,2023-10-31 01:42:45.010,11220
55316.53,149.05,2023-10-31 03:43:41.840,11221
55466.97,149.13,2023-10-31 04:15:20.130,11222
57763.66,148.8,2023-10-31 05:34:34.180,11223
57058.09,148.82,2023-10-31 06:28:40.700,11224
57577.27,148.48,2023-10-31 08:11:35.250,11225
56791.12,148.77,2023-10-31 08:17:44.660,11226
54538.61,149.43,2023-10-31 10:56:54.740,11227
53625.62,149.49,2023-10-31 11:22:03.900,11228
57000.29,149.01,2023-10-31 12:25:36.350,11229
57964.6,148.86,2023-10-31 13:54:06.840,11230
57416.45,148.81,2023-10-31 14:54:20.830,11231
55559.95,148.82,2023-10-31 16:59:45.520,11232
57408.65,148.93,2023-06-18 23:31:20.280,11233
57048.17,148.72,2023-10-31 22:37:43.810,11234
57935.33,148.79,2023-06-19 00:18:59.490,11235
56934.71,148.76,2023-06-19 01:43:53.700,11236
57357.34,148.94,2023-06-19 02:40:15.680,11237
57379.03,148.95,2023-06-19 04:10:23.160,11238
58012.09,148.72,2023-06-19 04:42:09.050,11239
55543.37,149.15,2023-06-19 05:40:50.980,11240
57657.63,148.73,2023-06-19 07:54:46.610,11241
57338.12,148.99,2023-06-19 09:04:57.580,11242
37000.51,154.69,2023-06-19 09:22:20.140,11243
52736.65,149.81,2023-06-19 13:28:46.290,11244
54931.7,149.17,2023-06-05 15:23:30.480,11245
57247.79,148.81,2023-06-19 12:58:12.000,11246
54564.35,149.13,2023-06-19 14:27:20.160,11247
