value,runtime,starttime,VM_id
89862.36,143.81,2024-01-30 10:09:47.290,7015
88420.84,143.75,2024-01-30 11:08:03.780,7016
88707.98,143.84,2024-01-30 11:54:18.250,7017
90386.56,143.62,2024-01-30 12:35:11.470,7018
90453.58,143.59,2024-01-30 14:17:56.980,7019
81264.87,143.89,2024-01-30 15:42:23.090,7020
90251.31,143.63,2024-01-30 17:07:56.910,7021
88139.22,143.81,2024-01-30 17:54:58.070,7022
86355.35,143.66,2024-01-30 19:49:42.120,7023
70000.73,144.56,2024-01-30 21:05:09.270,7024
85862.47,148.01,2023-06-28 02:27:17.710,7025
90943.21,143.61,2024-01-31 00:20:49.240,7026
87547.37,143.84,2024-01-31 00:20:33.010,7027
74441.1,143.75,2024-01-31 00:59:05.750,7028
87131.4,143.73,2024-01-31 02:23:13.580,7029
89310.52,143.83,2024-01-31 03:41:41.850,7030
88259.5,143.89,2024-01-31 03:48:57.450,7031
88799.39,143.9,2024-01-31 06:04:03.860,7032
84533.01,143.98,2024-01-31 07:05:51.040,7033
86831.9,144.05,2024-01-31 08:49:15.210,7034
90507.11,143.63,2024-01-31 10:07:24.000,7035
86373.74,143.89,2024-01-31 11:07:40.290,7036
84580.25,143.97,2024-01-31 11:56:58.260,7037
71070.39,143.92,2024-01-31 12:54:12.320,7038
91336.76,143.57,2024-01-31 13:57:32.120,7039
90701.6,143.62,2024-01-31 15:37:47.950,7040
90843.49,143.58,2024-01-31 16:35:28.120,7041
89109.35,143.83,2024-01-31 19:11:48.170,7042
86687.57,143.92,2024-01-31 20:05:15.810,7043
85778.74,143.73,2024-01-31 20:40:53.220,7044
87270.94,143.76,2024-01-31 21:00:18.690,7045
86193.04,143.81,2024-01-31 21:32:22.000,7046
89833.22,143.64,2024-02-01 00:43:59.530,7047
91125.25,143.6,2024-02-01 01:35:27.660,7048
90841.26,143.75,2024-02-01 03:56:37.780,7049
91292.12,143.58,2024-02-01 05:41:24.550,7050
91999.85,143.72,2024-02-01 06:42:12.410,7051
91084.04,143.61,2024-02-01 07:49:24.590,7052
88187.71,144.03,2024-02-01 09:19:47.260,7053
90663.73,143.56,2024-02-01 12:40:12.730,7054
88858.64,143.84,2024-02-01 12:09:13.510,7055
89808.51,143.82,2024-02-01 12:55:58.800,7056
95492.9,143.8,2024-02-01 14:02:52.480,7057
80987.31,143.91,2023-06-28 05:12:50.240,7058
90232.77,143.63,2024-02-01 13:38:04.030,7059
88723.83,143.74,2024-02-01 15:14:55.370,7060
71025.22,143.94,2024-02-01 19:00:52.860,7061
87729.1,143.81,2024-02-01 20:08:03.390,7062
90737.72,143.59,2024-02-01 21:07:12.160,7063
90491.25,143.62,2024-02-01 20:53:41.930,7064
84985.37,143.76,2024-02-01 21:43:36.300,7065
87117.64,143.81,2024-02-02 02:03:55.350,7066
87875.41,143.75,2024-02-02 02:21:24.350,7067
89698.78,143.76,2024-02-02 03:57:32.600,7068
90003.1,143.73,2024-02-02 05:46:38.870,7069
88352.46,143.85,2024-02-02 07:23:32.240,7070
89151.12,143.7,2024-02-02 06:40:22.660,7071
88242.88,143.89,2024-02-02 09:27:53.420,7072
87362.04,143.72,2023-06-28 08:25:48.890,7073
87785.61,143.8,2024-02-02 10:35:24.580,7074
86694.87,144.94,2024-02-02 11:25:09.880,7075
88379.31,143.86,2024-02-02 15:25:08.350,7076
89322.17,143.87,2024-02-02 16:39:52.550,7077
70260.56,143.89,2023-06-28 08:32:59.900,7078
87822.47,144.75,2024-02-02 18:07:05.730,7079
86857.22,143.77,2024-02-02 18:22:29.140,7080
89585.42,143.96,2024-02-02 20:38:21.750,7081
88071.25,143.81,2024-02-02 20:56:55.110,7082
87965.57,143.95,2023-08-26 07:40:35.400,7083
88414.58,143.83,2023-08-26 09:39:22.030,7084
84853.12,143.88,2023-08-26 10:50:51.100,7085
86397.77,143.82,2023-08-26 12:09:51.110,7086
87552.96,143.8,2023-08-26 14:03:49.080,7087
91658.1,143.69,2023-06-12 09:01:30.240,7088
78519.19,143.81,2023-08-26 15:21:19.810,7089
86428.59,143.82,2023-08-26 17:20:11.240,7090
88186.12,143.87,2023-08-26 19:04:05.190,7091
89334.14,143.81,2023-08-26 20:17:31.830,7092
85903.83,144.02,2023-06-12 08:59:33.000,7093
87041.89,143.84,2023-08-26 20:47:22.910,7094
87181.12,143.87,2023-08-26 21:42:05.280,7095
89315.4,143.78,2023-08-26 23:20:11.000,7096
84469.3,143.77,2023-08-27 01:52:43.850,7097
91623.86,143.67,2023-08-27 02:39:09.290,7098
84050.24,143.77,2023-08-27 04:49:14.110,7099
87750.62,143.8,2023-08-27 05:03:01.640,7100
88631.06,143.76,2023-08-27 06:24:33.110,7101
85088.69,143.91,2023-08-27 07:29:57.650,7102
86881.97,144.01,2023-08-27 07:18:25.000,7103
92293.52,143.55,2023-06-12 10:20:55.240,7104
87881.67,143.8,2023-08-27 10:17:46.320,7105
83847.49,143.82,2023-08-27 12:40:49.040,7106
89142.71,143.96,2023-08-27 13:05:08.360,7107
80541.81,144.0,2023-08-27 15:57:10.780,7108
89833.75,143.63,2023-06-12 12:28:42.250,7109
89208.53,143.74,2023-08-27 17:23:45.310,7110
86659.53,143.79,2023-08-27 18:43:50.800,7111
89241.65,143.86,2023-08-27 19:22:03.780,7112
89907.17,143.82,2023-08-27 20:47:25.450,7113
91952.25,143.63,2023-06-12 12:03:19.970,7114
87030.74,143.84,2023-08-28 00:01:28.690,7115
83310.46,143.93,2023-08-28 00:42:18.100,7116
84120.8,143.78,2023-08-28 03:32:46.890,7117
87114.87,143.8,2023-08-28 04:47:12.360,7118
90767.48,143.78,2023-06-12 12:44:23.590,7119
90918.07,143.73,2023-08-28 06:46:32.600,7120
83627.97,144.87,2023-08-28 07:43:45.720,7121
88796.94,143.98,2023-08-28 08:36:46.870,7122
84484.03,143.87,2023-08-28 09:23:38.570,7123
70739.69,144.63,2023-08-28 09:46:37.190,7124
86808.15,143.72,2023-08-28 13:44:47.130,7125
85678.09,143.8,2023-08-28 13:45:23.460,7126
87544.34,143.83,2023-08-28 15:35:12.840,7127
87335.87,143.8,2023-08-28 17:29:02.820,7128
83842.82,144.23,2023-08-28 18:44:42.030,7129
88799.5,143.89,2023-06-12 13:37:34.910,7130
87747.48,143.8,2023-08-28 20:12:54.880,7131
86690.01,143.87,2023-08-28 21:01:53.590,7132
83828.79,143.9,2023-08-29 00:31:29.460,7133
86605.89,143.86,2023-08-29 01:13:33.350,7134
80879.69,143.85,2023-08-29 01:21:52.630,7135
87090.94,143.79,2023-08-29 02:51:36.400,7136
85036.93,143.84,2023-08-29 03:35:47.910,7137
86469.87,143.82,2023-08-29 03:25:40.230,7138
84052.23,143.77,2023-08-29 04:40:01.490,7139
87986.29,143.87,2023-08-29 06:21:42.000,7140
85572.43,143.92,2023-08-29 08:53:49.040,7141
88882.81,144.3,2023-08-29 10:40:13.360,7142
83585.5,144.09,2023-08-29 10:06:04.000,7143
82971.61,143.9,2023-08-29 12:11:07.310,7144
89769.51,143.75,2023-08-29 13:12:01.390,7145
74067.11,144.04,2023-08-29 14:08:57.560,7146
92216.51,143.74,2023-06-12 16:04:57.650,7147
82000.63,144.03,2023-08-29 17:24:04.450,7148
89352.12,144.0,2023-08-29 18:57:17.260,7149
85583.82,143.82,2023-08-30 00:02:45.680,7150
88542.72,143.79,2023-08-29 23:43:05.850,7151
85637.38,144.03,2023-08-30 00:58:12.120,7152
87264.08,144.0,2023-08-30 01:58:26.010,7153
90481.26,143.6,2023-06-12 17:49:33.730,7154
86481.59,143.81,2023-08-30 07:30:34.170,7155
90007.9,143.72,2023-08-30 07:04:44.730,7156
86625.67,143.93,2023-08-30 08:37:41.060,7157
85873.06,143.82,2023-08-30 08:41:20.830,7158
88651.75,143.83,2023-08-30 11:26:07.700,7159
86263.74,143.77,2023-06-12 17:57:33.600,7160
87502.73,143.95,2023-08-30 12:09:09.380,7161
85675.55,146.87,2023-08-30 13:22:12.220,7162
88818.68,143.73,2023-08-30 14:17:38.860,7163
88289.76,143.78,2023-08-30 15:58:56.280,7164
83386.42,144.75,2023-08-30 16:44:29.260,7165
86270.01,143.91,2023-06-12 18:41:35.590,7166
89766.1,144.75,2023-08-30 18:01:49.660,7167
87241.25,144.78,2023-08-30 19:42:15.600,7168
85860.97,143.82,2023-08-30 22:14:33.530,7169
86993.67,143.82,2023-08-30 22:05:22.070,7170
77921.1,143.79,2023-08-30 23:41:00.320,7171
89008.3,143.77,2023-08-31 00:56:44.300,7172
86971.99,143.86,2023-08-31 02:22:46.080,7173
85567.58,143.88,2023-08-31 05:27:31.010,7174
89028.09,143.79,2023-08-31 07:33:12.800,7175
84204.74,143.72,2023-08-31 08:45:49.510,7176
88766.17,143.84,2023-08-31 09:25:21.680,7177
83604.03,143.77,2023-08-31 10:20:46.900,7178
87873.52,143.69,2023-08-31 11:16:12.440,7179
86542.11,143.95,2023-08-31 13:36:46.090,7180
85174.85,143.92,2023-08-31 14:48:29.130,7181
96233.56,143.82,2023-08-31 16:08:29.810,7182
87629.15,143.99,2023-08-31 16:00:16.990,7183
85376.4,144.82,2023-08-31 19:38:50.070,7184
71703.91,143.88,2023-08-31 19:22:59.260,7185
88545.67,143.77,2023-06-12 21:26:23.040,7186
84832.4,143.86,2023-08-31 20:41:48.370,7187
86095.69,143.76,2023-09-01 00:59:12.220,7188
88356.55,143.74,2023-09-01 01:48:26.320,7189
88891.63,143.75,2023-09-01 03:37:23.050,7190
85902.38,143.8,2023-09-01 05:46:56.790,7191
83658.49,144.91,2023-09-01 06:46:57.170,7192
83381.28,143.9,2023-09-01 06:40:54.470,7193
87022.08,143.77,2023-09-01 07:08:56.050,7194
83936.81,143.73,2023-09-01 08:22:29.430,7195
85411.57,143.9,2023-09-01 09:23:24.090,7196
90332.64,143.68,2023-06-12 23:06:11.510,7197
85870.51,143.77,2023-09-01 10:15:29.220,7198
87392.64,143.88,2023-09-01 15:33:22.650,7199
85793.96,144.34,2023-09-01 14:39:02.000,7200
89143.09,143.79,2023-09-01 16:29:12.640,7201
72511.02,143.72,2023-09-01 16:08:15.250,7202
89194.46,143.82,2023-09-01 17:37:11.920,7203
85504.72,144.06,2023-09-01 18:05:38.250,7204
88426.81,143.71,2023-09-01 20:14:29.750,7205
86715.84,143.79,2023-09-01 21:27:33.840,7206
89662.68,143.79,2023-09-01 22:58:27.420,7207
81126.3,143.91,2023-06-13 00:11:38.420,7208
82575.35,144.86,2023-09-01 23:25:25.530,7209
90179.61,143.75,2023-09-02 01:08:54.590,7210
88157.31,143.74,2023-09-02 01:51:52.870,7211
87116.22,143.85,2023-09-02 02:53:51.020,7212
89072.88,143.8,2023-09-02 05:34:45.960,7213
86449.72,143.98,2023-09-02 06:04:37.380,7214
87016.63,143.77,2023-09-02 06:50:47.680,7215
87468.18,143.8,2023-09-02 08:21:56.980,7216
86165.2,144.05,2023-09-02 11:54:41.400,7217
91490.17,143.6,2023-06-13 01:48:21.040,7218
85181.33,143.71,2023-09-02 13:27:45.080,7219
92779.71,144.14,2023-09-02 13:06:42.830,7220
85723.77,143.83,2023-09-02 14:44:40.740,7221
88319.28,143.79,2023-09-02 17:57:21.300,7222
86731.42,144.0,2023-09-02 17:44:32.360,7223
86749.81,143.67,2023-06-13 02:04:50.240,7224
86288.05,143.8,2023-09-02 18:56:12.520,7225
85584.91,144.78,2023-09-02 20:08:33.140,7226
85645.41,143.85,2023-09-02 21:44:10.630,7227
86650.08,143.77,2023-09-02 23:44:25.080,7228
81645.02,143.8,2023-09-03 00:04:37.630,7229
83677.25,143.74,2023-09-03 00:39:05.000,7230
87010.82,143.82,2023-09-03 01:39:24.820,7231
89790.72,143.84,2023-09-03 02:39:33.300,7232
85664.73,143.75,2023-09-03 04:43:25.040,7233
89799.17,143.76,2023-09-03 06:01:39.910,7234
88100.32,143.74,2023-09-03 08:06:06.260,7235
86679.57,144.14,2023-06-13 03:43:37.860,7236
78584.65,143.76,2023-09-03 09:25:00.060,7237
84055.35,144.08,2023-09-03 11:47:15.990,7238
87526.06,143.71,2023-09-03 14:05:35.300,7239
88250.06,143.72,2023-09-03 15:28:11.880,7240
84620.53,144.0,2023-09-03 15:56:08.150,7241
87452.41,143.78,2023-09-03 16:58:50.150,7242
86701.04,143.87,2023-09-03 17:52:57.980,7243
76666.22,143.93,2023-09-03 18:09:56.490,7244
85425.5,143.81,2023-09-03 20:12:50.920,7245
87731.29,143.79,2023-09-03 21:31:57.930,7246
90326.47,143.86,2023-09-03 22:40:58.860,7247
81142.46,143.92,2023-09-04 00:44:18.190,7248
89235.03,143.75,2023-09-04 02:06:21.530,7249
72540.19,143.84,2023-09-04 02:01:08.840,7250
88107.18,143.89,2023-09-04 03:31:01.210,7251
87599.22,143.85,2023-09-04 03:35:43.320,7252
84560.27,143.78,2023-09-04 04:45:08.540,7253
85051.55,143.91,2023-09-04 06:25:23.290,7254
72136.71,143.8,2023-09-04 08:49:30.960,7255
90579.7,166.8,2023-09-04 09:42:43.690,7256
81520.55,144.91,2023-09-04 11:41:55.000,7257
74224.84,144.05,2023-09-04 14:50:46.690,7258
83924.71,143.84,2023-09-04 16:14:22.790,7259
89225.43,143.83,2023-09-04 16:59:14.940,7260
91877.5,143.81,2023-06-13 06:55:13.290,7261
87451.25,167.83,2023-09-04 18:12:56.840,7262
86686.0,143.88,2023-09-04 19:54:02.750,7263
75905.63,146.09,2023-09-04 20:48:46.250,7264
69415.2,144.5,2023-09-04 21:39:09.610,7265
87495.89,143.84,2023-09-05 00:54:01.380,7266
78224.63,145.76,2023-09-05 01:22:17.960,7267
87356.12,143.8,2023-09-05 03:38:51.730,7268
76025.69,143.9,2023-09-05 05:22:59.240,7269
87581.86,143.79,2023-09-05 07:23:23.790,7270
87898.75,143.74,2023-09-05 09:30:24.610,7271
86917.24,153.78,2023-09-05 11:44:47.040,7272
86960.73,143.95,2023-09-05 11:19:00.000,7273
91355.05,143.62,2023-06-13 09:14:02.850,7274
93227.62,143.71,2023-09-05 14:15:09.460,7275
86141.3,143.83,2023-09-05 16:52:37.850,7276
86120.33,143.84,2023-09-05 16:40:01.000,7277
95593.88,143.82,2023-09-05 21:07:56.560,7278
85501.96,144.81,2023-09-05 23:36:48.000,7279
87588.87,143.74,2023-09-06 01:23:09.750,7280
86229.48,143.78,2023-06-13 10:17:50.240,7281
87979.48,143.76,2023-09-06 03:19:37.000,7282
88646.29,143.7,2023-09-06 06:00:32.720,7283
84118.89,148.06,2023-06-13 10:54:33.480,7284
85714.02,144.81,2023-09-06 10:42:21.800,7285
87368.24,144.05,2023-09-06 11:20:08.030,7286
87613.32,143.9,2023-09-06 12:01:08.540,7287
77787.07,144.08,2023-09-06 15:05:32.480,7288
87325.82,143.86,2023-06-13 11:18:13.990,7289
89744.44,143.94,2023-09-06 17:43:14.390,7290
83916.58,143.82,2023-09-06 19:24:10.930,7291
88598.25,143.72,2023-09-06 22:51:49.900,7292
85637.07,143.81,2023-06-13 11:56:07.240,7293
86914.11,143.78,2023-09-06 22:47:05.140,7294
89891.84,143.78,2023-09-06 23:47:04.820,7295
88527.45,143.84,2023-09-07 03:03:48.550,7296
88443.7,143.74,2023-09-07 03:42:19.890,7297
86174.93,143.87,2023-09-07 05:46:48.840,7298
88057.86,143.81,2023-09-07 07:02:32.850,7299
87867.35,143.77,2023-09-07 07:29:44.630,7300
80643.8,144.02,2023-09-07 14:49:24.300,7301
88849.56,143.77,2023-09-07 18:24:50.940,7302
88559.84,143.79,2023-09-07 18:55:49.000,7303
88680.21,143.79,2023-09-07 20:02:25.530,7304
89035.91,143.99,2023-09-07 21:24:59.610,7305
81774.13,151.88,2023-09-08 06:44:36.930,7306
88511.95,143.69,2023-06-13 16:16:34.020,7307
85147.04,143.99,2023-06-13 16:54:11.980,7308
86894.5,143.74,2023-09-09 03:25:10.750,7309
87223.42,143.77,2023-06-13 17:00:04.000,7310
86911.17,143.91,2023-09-09 17:20:42.210,7311
87110.79,146.16,2023-06-13 19:41:24.280,7312
83411.86,143.88,2023-09-10 06:05:30.890,7313
89233.79,143.78,2023-09-10 08:30:08.550,7314
85274.35,143.86,2023-09-10 11:09:42.230,7315
91001.21,143.63,2023-06-13 20:40:19.470,7316
93695.41,144.08,2023-09-10 14:57:31.360,7317
88681.71,143.84,2023-09-10 16:45:35.280,7318
79177.73,143.93,2023-09-10 19:30:02.100,7319
92215.59,143.59,2023-06-13 21:54:16.760,7320
74571.93,144.19,2023-09-11 11:14:57.800,7321
87313.91,143.83,2023-09-11 14:34:24.950,7322
89778.1,143.73,2023-09-11 15:50:23.720,7323
92022.96,143.63,2023-06-14 00:17:55.200,7324
87447.68,143.85,2023-09-11 19:57:52.530,7325
85092.74,145.83,2023-09-11 21:42:53.740,7326
88233.87,143.85,2023-09-12 00:00:08.510,7327
86694.55,143.72,2023-09-12 05:16:12.570,7328
71575.38,154.86,2023-09-12 12:01:29.000,7329
85886.65,143.93,2023-09-12 21:10:17.270,7330
86093.47,143.81,2023-09-12 22:50:10.760,7331
88382.7,149.82,2023-09-13 04:37:42.690,7332
77406.85,144.07,2023-09-13 09:27:44.360,7333
92352.17,143.73,2023-09-13 13:27:12.820,7334
83933.89,144.07,2023-09-13 15:08:07.580,7335
89117.13,144.85,2023-06-14 04:45:40.710,7336
88231.43,145.79,2023-09-13 16:46:00.760,7337
89121.74,143.82,2023-09-13 19:31:05.470,7338
89197.73,143.92,2023-09-13 21:13:11.710,7339
79205.84,143.7,2023-09-13 21:43:37.300,7340
86402.7,143.89,2023-09-13 23:03:49.280,7341
86549.56,143.72,2023-09-13 22:49:58.530,7342
87669.64,143.74,2023-09-14 00:33:32.240,7343
86234.16,143.89,2023-09-14 00:02:52.000,7344
83766.68,144.04,2023-09-14 02:57:35.630,7345
88284.66,143.63,2023-06-14 05:09:55.290,7346
90725.57,144.83,2023-09-14 07:11:18.330,7347
86684.11,143.74,2023-09-14 08:10:55.040,7348
85848.07,143.82,2023-09-14 09:30:50.090,7349
83948.11,143.8,2023-09-14 11:06:31.180,7350
87807.87,143.84,2023-09-14 10:30:14.530,7351
78347.2,143.91,2023-09-14 13:30:24.490,7352
86168.14,143.83,2023-09-14 15:00:30.090,7353
87394.85,143.79,2023-09-14 15:26:53.550,7354
88333.66,143.73,2023-09-14 17:24:57.160,7355
89332.91,143.77,2023-09-14 19:15:46.560,7356
87825.23,143.88,2023-09-14 20:04:03.560,7357
89252.53,143.82,2023-09-14 21:37:34.580,7358
84756.33,143.73,2023-09-14 20:50:04.280,7359
87000.5,143.73,2023-09-14 21:29:14.910,7360
83635.8,144.14,2023-09-15 00:13:31.590,7361
89551.62,143.79,2023-09-15 02:33:45.390,7362
84931.26,143.78,2023-09-15 03:26:07.420,7363
86444.45,143.79,2023-09-15 05:45:32.710,7364
90866.55,144.07,2023-09-15 06:00:28.270,7365
86346.64,143.81,2023-09-15 06:36:48.170,7366
87444.98,143.79,2023-09-15 09:03:28.120,7367
89294.49,144.02,2023-09-15 08:21:08.000,7368
89476.74,143.72,2023-09-15 10:59:44.130,7369
87016.96,143.84,2023-09-15 11:53:25.950,7370
89074.69,143.93,2023-09-15 13:33:00.620,7371
88821.61,143.64,2023-06-14 08:36:28.070,7372
85733.24,143.8,2023-09-15 16:29:28.630,7373
87753.76,143.83,2023-09-15 18:43:45.790,7374
87890.29,143.76,2023-09-15 19:13:34.780,7375
91888.27,143.59,2023-06-14 09:18:53.920,7376
87111.32,143.92,2023-09-15 20:25:34.240,7377
88167.5,144.06,2023-09-15 21:41:57.060,7378
87406.08,143.82,2023-09-15 23:20:05.140,7379
88363.91,143.96,2023-09-15 23:46:59.820,7380
88815.9,143.75,2023-09-16 03:09:59.880,7381
85090.1,143.73,2023-09-16 04:14:18.010,7382
86221.83,143.8,2023-09-16 05:18:05.560,7383
85428.38,144.37,2023-09-16 05:45:09.540,7384
86528.07,143.83,2023-09-16 06:59:38.920,7385
88897.69,143.78,2023-09-16 10:18:10.490,7386
84714.07,143.88,2023-09-16 11:48:06.960,7387
87877.77,143.85,2023-09-16 11:37:35.720,7388
86820.98,143.78,2023-09-16 13:52:21.920,7389
87659.62,143.86,2023-06-14 11:23:07.210,7390
85619.68,143.76,2023-09-16 17:54:23.430,7391
87510.14,143.8,2023-09-16 18:31:16.400,7392
89164.14,143.94,2023-09-16 19:42:19.610,7393
87121.46,143.8,2023-09-16 22:15:45.410,7394
86453.07,143.92,2023-06-14 13:09:06.840,7395
85676.73,143.81,2023-09-17 00:26:06.230,7396
88718.53,143.76,2023-09-17 01:07:58.980,7397
86577.32,143.94,2023-09-17 02:32:23.260,7398
86364.5,144.12,2023-09-17 03:57:29.030,7399
76324.56,143.82,2023-09-17 04:01:48.000,7400
89564.64,143.74,2023-09-17 04:44:47.710,7401
85038.88,143.75,2023-09-17 07:48:32.450,7402
88921.76,143.83,2023-09-17 08:47:16.070,7403
87169.9,143.98,2023-09-17 10:08:29.820,7404
88009.12,143.87,2023-09-17 11:15:42.760,7405
87377.85,143.86,2023-09-17 12:26:09.430,7406
89898.93,143.8,2023-09-17 12:48:30.400,7407
77675.89,143.77,2023-09-17 14:10:09.550,7408
87438.22,143.79,2023-09-17 16:01:46.750,7409
92238.13,143.7,2023-06-14 14:21:13.640,7410
89607.98,143.84,2023-09-17 20:24:35.590,7411
88166.23,143.81,2023-09-17 21:40:01.070,7412
89213.57,143.91,2023-09-17 21:56:39.080,7413
86128.39,143.99,2023-09-18 00:06:05.080,7414
89008.98,151.81,2023-09-18 02:15:51.480,7415
87587.47,143.85,2023-09-18 03:50:46.230,7416
87704.74,143.73,2023-09-18 05:44:42.180,7417
86162.41,143.81,2023-09-18 04:45:03.810,7418
86079.48,143.78,2023-09-18 05:28:10.410,7419
87807.76,143.76,2023-09-18 06:39:36.860,7420
83858.18,143.8,2023-09-18 06:49:24.770,7421
79989.5,143.96,2023-09-18 09:15:33.690,7422
80529.52,143.9,2023-06-14 15:47:19.610,7423
89683.22,145.78,2023-09-18 09:27:05.210,7424
90099.67,143.77,2023-09-18 11:33:55.930,7425
89932.31,143.61,2023-09-18 13:49:14.640,7426
75040.7,143.88,2023-06-14 15:57:35.880,7427
91688.23,143.67,2023-09-18 16:23:12.670,7428
90964.64,143.63,2023-09-18 17:44:19.260,7429
89185.38,143.77,2023-09-18 17:50:10.920,7430
90036.18,144.64,2023-09-18 20:33:33.000,7431
88067.96,143.76,2023-09-18 21:07:57.030,7432
90208.29,143.71,2023-09-18 23:07:39.940,7433
82885.83,143.8,2023-09-18 23:14:57.390,7434
88419.06,143.88,2023-09-19 01:56:54.100,7435
86853.81,143.8,2023-06-14 18:05:55.640,7436
90221.4,143.6,2023-09-19 04:14:52.380,7437
90561.07,143.6,2023-09-19 06:42:45.070,7438
89950.02,143.72,2023-09-19 09:05:04.250,7439
82372.43,144.02,2023-09-19 08:46:16.020,7440
88266.4,143.75,2023-09-19 11:24:23.700,7441
88641.12,143.8,2023-06-14 18:40:39.420,7442
86507.73,143.83,2023-09-19 11:54:58.780,7443
82800.78,143.79,2023-09-19 13:18:08.990,7444
90793.37,143.57,2023-09-19 15:27:09.050,7445
83896.02,148.89,2023-09-19 17:51:11.250,7446
86441.04,143.72,2023-09-19 17:37:04.400,7447
90078.43,143.62,2023-09-19 19:02:31.010,7448
91892.28,143.61,2023-09-19 20:19:50.100,7449
71657.74,143.86,2023-09-19 20:40:27.080,7450
91140.57,143.59,2023-09-19 22:29:33.390,7451
91417.16,143.73,2023-09-19 21:54:48.270,7452
86626.45,143.8,2023-09-20 00:19:49.530,7453
89788.87,143.8,2023-09-19 23:48:29.580,7454
82897.89,143.86,2023-09-20 03:29:41.420,7455
91244.36,143.63,2023-09-20 04:47:51.780,7456
83438.71,144.0,2023-09-20 07:11:59.650,7457
92018.15,143.56,2023-09-20 06:50:08.540,7458
79330.24,143.83,2023-06-14 19:49:21.210,7459
88729.28,143.63,2023-09-20 07:22:51.630,7460
90845.04,143.74,2023-09-20 08:39:48.930,7461
84391.35,143.83,2023-09-20 09:26:46.830,7462
90875.03,143.72,2023-09-20 13:50:43.070,7463
92000.26,143.59,2023-06-14 20:31:45.260,7464
86739.13,143.84,2023-09-20 14:15:34.420,7465
89271.92,143.8,2023-09-20 15:00:30.950,7466
89548.16,143.8,2023-09-20 16:18:28.370,7467
87507.09,143.72,2023-09-20 18:16:54.220,7468
87167.51,144.93,2023-09-20 17:34:50.140,7469
87394.38,143.75,2023-09-20 19:42:38.010,7470
89094.79,143.71,2023-09-20 21:01:39.890,7471
90234.48,143.78,2023-09-20 23:52:53.340,7472
87258.44,143.79,2023-09-20 23:20:33.560,7473
87162.32,144.05,2023-09-21 01:07:23.700,7474
90172.02,145.65,2023-09-21 03:45:35.170,7475
85479.78,144.87,2023-09-21 04:03:23.650,7476
68611.0,144.51,2023-09-21 05:58:06.000,7477
86007.88,143.74,2023-09-21 07:10:05.780,7478
90732.43,143.64,2023-09-21 09:45:29.630,7479
86462.71,145.76,2023-09-21 09:44:36.060,7480
91762.88,143.61,2023-06-14 23:00:16.240,7481
89635.8,143.66,2023-09-21 09:28:09.200,7482
87288.1,143.82,2023-09-21 12:28:49.200,7483
84760.33,144.15,2023-09-21 14:59:55.900,7484
90346.99,143.84,2023-09-21 17:16:07.790,7485
89909.36,144.72,2023-09-21 18:18:07.920,7486
91658.18,143.59,2023-09-21 20:20:03.890,7487
88294.59,143.64,2023-09-21 19:34:32.450,7488
82633.02,143.93,2023-09-21 20:06:36.240,7489
89445.83,143.62,2023-06-15 01:00:29.070,7490
87743.32,143.77,2023-09-21 23:41:25.850,7491
88468.14,143.84,2023-09-22 00:08:02.470,7492
90191.08,143.62,2023-09-22 00:10:09.860,7493
91621.7,143.59,2023-09-22 03:48:40.300,7494
87395.55,143.83,2023-09-22 05:17:21.190,7495
88445.4,143.8,2023-09-22 06:12:05.970,7496
88405.99,143.85,2023-09-22 07:32:42.340,7497
82677.12,144.07,2023-09-22 07:44:55.010,7498
89675.02,143.67,2023-09-22 09:40:18.510,7499
69842.26,143.9,2023-09-22 10:01:35.580,7500
89243.37,143.77,2023-06-15 02:02:11.090,7501
61654.8,144.68,2023-09-22 13:51:24.500,7502
89905.71,143.86,2023-09-22 14:34:21.930,7503
77701.75,143.77,2023-09-22 16:11:43.270,7504
85989.16,143.83,2023-09-22 18:07:10.870,7505
88897.8,143.77,2023-06-15 01:46:35.160,7506
86112.27,143.73,2023-09-22 18:46:44.030,7507
87872.53,143.81,2023-09-22 21:56:45.010,7508
89886.42,143.83,2023-09-22 23:02:39.740,7509
90460.54,143.94,2023-09-22 23:20:26.330,7510
86160.62,143.81,2023-09-23 00:22:52.040,7511
85637.49,143.81,2023-06-05 03:41:20.300,7512
85902.6,143.75,2023-06-15 02:54:19.180,7513
85349.54,143.85,2023-09-23 04:22:38.310,7514
90992.97,143.61,2023-09-23 04:01:26.610,7515
92330.51,143.68,2023-09-23 05:33:48.630,7516
89983.74,143.76,2023-09-23 08:06:50.690,7517
86303.65,143.78,2023-06-15 03:04:55.550,7518
87948.04,143.8,2023-09-23 08:58:41.950,7519
87740.64,143.79,2023-09-23 10:17:41.510,7520
88559.94,143.69,2023-09-23 13:53:43.790,7521
86318.26,143.77,2023-09-23 14:44:09.370,7522
86783.44,143.84,2023-09-23 15:15:23.950,7523
89809.57,143.77,2023-09-23 16:17:21.790,7524
87711.69,143.77,2023-09-23 18:39:07.400,7525
91087.69,143.58,2023-09-23 19:01:02.170,7526
86471.52,143.82,2023-09-23 21:12:38.850,7527
84975.0,143.72,2023-09-23 22:09:35.230,7528
87171.73,143.92,2023-09-23 22:54:53.760,7529
86925.8,143.73,2023-09-24 01:05:49.870,7530
88448.27,143.85,2023-09-24 00:37:02.080,7531
