value,runtime,starttime,VM_id
20563.35,85.34,2024-02-16 06:58:10.900,1
20552.89,85.33,2024-02-16 13:18:29.410,1
20563.63,85.33,2024-02-16 15:33:27.560,1
20563.5,85.33,2024-02-16 20:20:32.060,1
20563.75,85.33,2024-02-16 22:51:01.550,1
20563.75,85.35,2024-02-17 17:39:23.140,1
20553.36,85.34,2024-02-17 18:24:32.750,1
20553.7,85.37,2024-02-18 16:19:02.320,1
20564.07,85.33,2024-02-18 18:56:34.780,1
20563.45,85.33,2024-02-18 20:16:44.950,1
20553.37,85.36,2024-02-18 23:18:58.930,1
20563.69,85.34,2024-02-19 00:25:57.680,1
20563.41,85.34,2024-02-19 04:09:28.170,1
20553.28,85.36,2024-02-19 10:57:13.240,1
20563.85,85.35,2024-02-19 23:47:01.520,1
20563.78,85.34,2024-02-20 10:41:28.060,1
20563.81,85.34,2024-02-20 12:31:19.530,1
20563.75,85.36,2024-02-20 15:15:43.030,1
20563.4,85.33,2024-02-20 18:18:00.590,1
20563.94,85.37,2024-02-21 01:11:13.060,1
20563.57,85.34,2024-02-21 05:04:07.640,1
20563.41,85.34,2024-02-21 14:04:30.570,1
20563.4,85.33,2024-02-21 19:45:19.070,1
20563.44,85.33,2024-02-22 00:12:55.740,1
20563.73,85.33,2024-02-22 17:27:28.960,1
20563.85,85.36,2024-02-22 19:17:07.210,1
20563.68,85.34,2024-02-22 23:21:04.860,1
20563.79,85.35,2024-02-23 04:24:09.570,1
20563.47,85.35,2023-12-09 21:03:31.810,1
20563.43,85.35,2024-02-24 03:53:10.840,1
20563.54,85.33,2023-12-10 04:53:47.080,1
20563.71,85.33,2024-02-24 05:27:49.280,1
20563.52,85.35,2024-02-24 13:43:46.640,1
20563.92,85.34,2023-12-11 04:33:34.280,1
20553.24,85.35,2024-02-24 14:09:52.350,1
20563.71,85.34,2023-12-11 21:40:50.280,1
20563.9,85.35,2024-02-24 16:01:40.140,1
20563.74,85.35,2023-12-12 03:00:50.720,1
20564.45,85.34,2024-02-24 18:06:39.350,1
20553.11,85.35,2023-12-12 04:52:28.040,1
20563.21,85.34,2024-02-24 22:23:29.470,1
20563.51,85.35,2023-12-12 11:49:49.530,1
20563.38,85.33,2024-02-25 01:57:07.410,1
20553.14,85.34,2024-02-25 20:47:36.840,1
20563.65,85.35,2023-12-12 18:25:39.120,1
20563.94,85.34,2024-02-25 23:39:11.000,1
20563.76,85.36,2023-12-13 03:32:31.120,1
20563.61,85.39,2024-02-26 03:20:29.070,1
20563.35,85.34,2024-02-26 06:48:25.370,1
20563.67,85.34,2024-02-26 08:28:43.310,1
20563.56,85.34,2023-12-14 04:09:09.940,1
20563.63,85.33,2024-02-26 10:48:56.330,1
20552.84,85.33,2023-12-14 07:05:34.330,1
20563.25,85.33,2024-02-26 19:46:35.650,1
20563.44,85.35,2023-12-14 09:10:54.310,1
20563.64,85.33,2024-02-27 06:18:13.570,1
20553.65,85.34,2024-02-27 15:32:59.900,1
20553.4,85.34,2024-02-27 18:15:41.330,1
20563.32,85.34,2024-02-27 21:30:27.930,1
20563.46,85.34,2024-02-27 23:40:37.700,1
20563.62,85.33,2024-02-28 11:44:20.680,1
20563.7,85.34,2024-02-28 18:53:46.010,1
20563.82,85.34,2024-02-29 03:06:26.280,1
20552.52,85.34,2024-02-29 10:54:47.310,1
20563.31,85.33,2024-02-29 18:43:18.700,1
20563.67,85.34,2024-02-29 21:59:10.190,1
20553.04,85.34,2024-03-01 03:03:00.410,1
20553.43,85.37,2024-03-01 09:24:49.390,1
20563.57,85.34,2024-03-01 10:39:59.400,1
20553.09,85.34,2024-03-01 13:10:34.120,1
20553.16,85.33,2024-03-02 06:36:20.460,1
20563.57,85.33,2024-03-02 14:33:40.910,1
20563.3,85.34,2024-03-03 04:48:12.650,1
20563.8,85.33,2024-03-03 05:56:47.140,1
20563.9,85.36,2024-03-03 07:29:42.810,1
20563.3,85.35,2024-03-03 10:55:20.240,1
20553.48,85.35,2024-03-03 14:02:06.000,1
20563.82,85.34,2024-03-03 17:36:20.050,1
20563.91,85.36,2024-03-04 09:49:28.820,1
20563.49,85.34,2024-03-04 22:47:30.340,1
20553.56,85.35,2024-03-05 08:01:30.150,1
20563.91,85.34,2024-03-05 12:31:19.480,1
20563.44,85.34,2024-03-05 17:13:40.530,1
20563.59,85.33,2024-03-05 23:21:18.910,1
20563.81,85.34,2024-03-06 04:25:58.090,1
20563.52,85.34,2024-03-06 09:25:14.490,1
20553.54,85.37,2024-03-06 15:02:10.060,1
20563.18,85.33,2024-03-06 18:37:07.550,1
20562.42,85.33,2024-03-07 06:06:42.870,1
20563.64,85.36,2024-03-07 17:24:54.160,1
20563.6,85.33,2024-03-08 05:24:40.180,1
20563.45,85.34,2024-03-08 16:20:30.130,1
20563.09,85.33,2024-03-08 18:40:33.980,1
20563.43,85.35,2024-03-08 19:14:42.490,1
20563.41,85.34,2024-03-08 21:46:46.460,1
20563.56,85.34,2024-03-08 22:19:07.340,1
20563.3,85.35,2024-03-09 00:13:14.620,1
20563.95,85.34,2024-03-09 11:56:09.900,1
20563.97,85.35,2024-03-10 12:46:22.740,1
20563.48,85.34,2024-03-10 19:06:58.980,1
20563.46,85.36,2024-03-11 02:50:45.770,1
20564.09,85.34,2024-03-11 08:22:37.620,1
20563.55,85.33,2024-03-11 09:58:18.660,1
20563.39,85.35,2024-03-11 11:51:07.260,1
20553.68,85.34,2024-03-11 15:44:38.510,1
20553.02,85.34,2024-03-11 17:10:15.650,1
20563.6,85.34,2024-03-12 03:50:00.890,1
20564.53,85.37,2024-03-12 11:38:24.000,1
20553.04,85.34,2024-03-12 19:44:59.020,1
20563.5,85.36,2024-03-13 09:27:34.750,1
20563.53,85.33,2024-03-13 10:00:02.470,1
20563.26,85.34,2024-03-13 12:46:30.790,1
20563.22,85.34,2024-03-13 19:36:57.300,1
20553.4,85.35,2024-03-14 08:17:30.350,1
20563.31,85.33,2024-03-14 10:13:17.230,1
20563.57,85.36,2024-03-14 12:18:53.630,1
20563.43,85.33,2024-03-14 16:27:39.090,1
20563.59,85.34,2023-12-14 14:37:14.160,1
20563.4,85.35,2023-12-15 01:48:33.060,1
20563.35,85.33,2023-12-15 03:47:48.820,1
20563.8,85.35,2023-12-15 17:16:54.920,1
20563.61,85.35,2023-12-16 05:58:01.320,1
20563.45,85.34,2023-12-17 07:46:45.820,1
20563.42,85.33,2023-12-17 08:33:22.170,1
20553.16,85.34,2023-12-17 19:20:10.750,1
20563.53,85.36,2023-12-18 07:57:40.050,1
20563.81,85.34,2023-12-18 09:34:46.950,1
20563.34,85.34,2023-12-18 12:53:40.520,1
20563.61,85.34,2023-12-19 06:13:16.760,1
20563.51,85.33,2023-12-19 11:33:02.020,1
20563.55,85.36,2023-12-20 18:16:15.830,1
20553.06,85.34,2023-12-20 18:52:52.120,1
20563.43,85.33,2023-12-20 21:19:41.740,1
20563.65,85.35,2023-12-21 07:24:04.460,1
20563.34,85.34,2023-12-21 12:48:06.160,1
20563.58,85.34,2023-12-22 05:48:23.340,1
20552.8,85.35,2023-12-22 11:01:09.660,1
20563.41,85.35,2023-12-22 15:43:15.270,1
20553.19,85.34,2023-12-22 17:49:34.430,1
20563.43,85.36,2023-12-23 16:11:03.370,1
20563.43,85.33,2023-12-24 01:02:10.000,1
20553.2,85.34,2023-12-24 03:10:21.730,1
20563.44,85.34,2023-12-24 08:32:03.690,1
20563.59,85.34,2023-12-24 18:10:33.250,1
20563.31,85.34,2023-12-25 10:00:25.540,1
20563.43,85.35,2023-12-25 14:41:26.610,1
20563.8,85.34,2023-12-25 18:16:54.000,1
20552.99,85.33,2023-12-26 09:08:55.960,1
20563.4,85.33,2023-12-26 13:25:52.260,1
20563.58,85.33,2023-12-26 21:04:42.200,1
20563.4,85.33,2023-12-27 16:35:27.860,1
20552.89,85.34,2023-12-27 18:11:15.190,1
20563.55,85.35,2023-12-28 11:04:43.350,1
20563.75,85.34,2023-12-28 13:23:21.270,1
20563.46,85.34,2023-12-28 20:17:49.940,1
20563.71,85.35,2023-12-28 23:53:08.360,1
20563.36,85.34,2023-12-29 03:47:32.310,1
20563.43,85.33,2023-12-30 15:26:59.610,1
20563.19,85.36,2023-12-30 19:38:41.430,1
20563.79,85.34,2023-12-30 20:44:11.160,1
20563.45,85.36,2023-12-31 13:06:39.730,1
20553.53,85.35,2023-12-31 16:31:41.250,1
20553.28,85.34,2024-01-01 05:10:43.720,1
20563.58,85.33,2024-01-01 13:41:52.510,1
20563.53,85.33,2024-01-01 23:53:47.360,1
20563.65,85.33,2024-01-02 07:55:30.130,1
20563.04,85.34,2024-01-02 15:47:03.340,1
20553.07,85.35,2024-01-02 18:45:46.840,1
20563.52,85.34,2024-01-03 12:19:33.720,1
20563.57,85.34,2024-01-03 18:56:36.340,1
20564.15,85.34,2024-01-04 06:32:29.120,1
20563.74,85.34,2024-01-04 08:14:17.780,1
20563.39,85.36,2024-01-04 14:57:09.030,1
20563.71,85.35,2024-01-05 18:48:07.820,1
20553.4,85.35,2024-01-05 22:49:20.640,1
20552.88,85.34,2024-01-06 01:49:33.720,1
20563.55,85.35,2024-01-06 15:32:35.070,1
20563.65,85.35,2024-01-07 00:18:17.010,1
20563.43,85.37,2024-01-07 07:20:31.220,1
20553.52,85.34,2024-01-07 09:19:24.000,1
20563.58,85.34,2024-01-07 21:53:20.110,1
20563.84,85.33,2024-01-08 07:47:53.130,1
20563.46,85.34,2024-01-08 18:56:47.520,1
20563.61,85.36,2024-01-08 21:16:28.710,1
20553.93,85.34,2024-01-09 12:29:37.000,1
20563.65,85.34,2024-01-09 14:32:19.820,1
20563.61,85.34,2024-01-09 18:07:36.770,1
20563.67,85.33,2024-01-10 06:20:10.650,1
20563.8,85.34,2024-01-11 00:55:34.570,1
20563.38,85.33,2024-01-11 03:24:15.870,1
20563.54,85.34,2024-01-11 05:47:04.640,1
20563.81,85.36,2024-01-12 07:14:53.750,1
20552.97,85.34,2024-01-12 12:07:07.360,1
20563.38,85.34,2024-01-12 21:27:47.060,1
20553.1,85.35,2024-01-12 22:35:34.280,1
20563.64,85.34,2024-01-13 08:06:01.470,1
20563.56,85.34,2024-01-13 12:36:37.870,1
20563.61,85.35,2024-01-14 02:08:48.350,1
20563.5,85.34,2024-01-14 09:52:02.040,1
20563.47,85.33,2024-01-14 18:01:52.080,1
20563.76,85.36,2024-01-14 20:53:27.490,1
20563.54,85.34,2024-01-15 04:33:44.840,1
20563.96,85.33,2024-01-15 12:40:25.860,1
20553.14,85.33,2024-01-16 05:41:15.170,1
20563.6,85.33,2024-01-16 07:12:36.770,1
20563.66,85.34,2024-01-16 15:37:27.890,1
20553.3,85.33,2024-01-16 21:01:02.750,1
20563.68,85.34,2024-01-17 15:07:32.640,1
20563.41,85.33,2024-01-17 16:26:30.980,1
20563.57,85.34,2024-01-17 17:48:12.520,1
20553.2,85.34,2024-01-18 00:41:57.750,1
20563.51,85.34,2024-01-18 09:48:22.920,1
20563.67,85.33,2024-01-18 10:55:12.890,1
20553.73,85.34,2024-01-19 02:09:31.280,1
20563.3,85.33,2024-01-19 13:39:26.550,1
20563.45,85.34,2024-01-19 23:45:15.800,1
20563.56,85.34,2024-01-20 05:30:33.570,1
20563.42,85.36,2024-01-20 07:17:49.330,1
20563.68,85.34,2024-01-20 10:50:32.070,1
20563.82,85.34,2024-01-20 22:32:19.780,1
20563.38,85.34,2024-01-21 10:03:23.790,1
20553.09,85.35,2024-01-21 14:46:35.330,1
20563.96,85.33,2024-01-22 06:52:39.990,1
20564.05,85.34,2024-01-22 21:30:42.890,1
20563.96,85.34,2024-01-23 00:12:15.470,1
20563.69,85.33,2024-01-23 03:25:08.020,1
20562.46,85.35,2024-01-23 15:53:55.300,1
20563.51,85.35,2024-01-24 04:15:55.350,1
20563.51,85.34,2024-01-24 13:58:11.740,1
20563.54,85.34,2024-01-24 18:09:36.080,1
20552.96,85.33,2024-01-25 07:21:54.100,1
20553.55,85.35,2024-01-25 22:01:06.340,1
20563.68,85.33,2024-01-25 23:13:59.140,1
20553.23,85.33,2024-01-26 01:13:09.500,1
20552.99,85.33,2024-01-26 22:01:16.860,1
20563.61,85.34,2024-01-26 22:47:17.550,1
20563.46,85.33,2024-01-27 15:35:16.280,1
20563.48,85.35,2024-01-27 23:41:54.540,1
20563.41,85.34,2024-01-28 05:02:21.680,1
20563.39,85.33,2024-01-28 12:12:45.060,1
20563.39,85.35,2024-01-28 13:45:02.770,1
20563.59,85.34,2024-01-29 02:16:02.700,1
20563.49,85.37,2024-01-29 08:04:33.370,1
20553.2,85.34,2024-01-30 00:49:37.460,1
20563.57,85.34,2024-01-30 04:34:00.900,1
20552.91,85.34,2024-01-30 13:47:36.540,1
20553.16,85.34,2024-01-30 14:35:19.100,1
20563.39,85.33,2024-01-31 00:12:46.010,1
20563.57,85.33,2024-01-31 05:57:38.270,1
20563.74,85.35,2024-02-01 04:46:42.480,1
20553.02,85.35,2024-02-01 07:54:42.280,1
20563.27,85.34,2024-02-01 17:47:42.080,1
20563.69,85.35,2024-02-01 22:14:04.350,1
20563.48,85.33,2024-02-02 02:35:41.710,1
20553.05,85.33,2024-02-02 15:00:37.560,1
20563.54,85.33,2024-02-03 03:03:50.750,1
20563.67,85.34,2024-02-03 08:25:49.270,1
20553.54,85.35,2024-02-03 12:32:35.350,1
20563.52,85.33,2024-02-04 14:10:43.620,1
20563.39,85.35,2024-02-04 22:28:58.280,1
20563.41,85.33,2024-02-05 10:05:49.850,1
20563.59,85.33,2024-02-05 13:36:53.090,1
20563.37,85.34,2024-02-05 15:05:38.840,1
20553.26,85.36,2024-02-06 05:23:32.210,1
20563.53,85.34,2024-02-06 12:55:48.320,1
20563.33,85.36,2024-02-06 15:41:36.530,1
20563.83,85.34,2024-02-07 03:41:02.060,1
20552.89,85.36,2024-02-07 05:55:02.190,1
20552.91,85.34,2024-02-07 21:27:55.100,1
20553.2,85.34,2024-02-08 05:07:03.860,1
20563.65,85.35,2024-02-08 08:45:36.670,1
20563.56,85.33,2024-02-08 17:20:31.950,1
20563.36,85.33,2024-02-08 22:34:47.560,1
20563.53,85.34,2024-02-09 06:21:05.890,1
20563.4,85.34,2024-02-09 18:12:11.270,1
20563.46,85.34,2024-02-09 18:46:03.100,1
20563.38,85.33,2024-02-10 03:17:24.070,1
20563.68,85.35,2024-02-10 06:56:20.050,1
20553.41,85.35,2024-02-11 09:31:53.600,1
20563.4,85.34,2024-02-11 14:06:47.190,1
20563.39,85.37,2024-02-11 16:23:44.120,1
20563.59,85.35,2024-02-12 01:35:13.370,1
20563.43,85.34,2024-02-12 07:37:23.660,1
20563.56,85.33,2024-02-12 20:58:55.970,1
20563.39,85.36,2024-02-13 00:06:25.830,1
20563.77,85.35,2024-02-13 18:16:17.490,1
20553.05,85.34,2024-02-13 23:20:12.970,1
20564.08,85.34,2024-02-14 00:35:08.440,1
20553.53,85.33,2024-02-14 17:04:40.280,1
20563.43,85.34,2024-02-14 18:29:03.930,1
20563.47,85.34,2024-02-14 22:00:20.280,1
20563.56,85.34,2024-02-15 10:45:16.450,1
20553.13,85.35,2024-02-15 23:19:56.050,1
20563.66,85.34,2024-02-16 16:17:17.470,1
20563.69,85.35,2024-02-16 18:18:29.500,1
20553.05,85.34,2024-02-16 22:17:04.990,1
20563.27,85.36,2024-02-17 01:35:54.020,1
20553.04,85.36,2024-02-17 04:24:19.270,1
20563.37,85.33,2024-02-17 22:18:59.280,1
20563.93,85.34,2024-02-18 03:53:42.000,1
20553.18,85.34,2024-02-18 06:02:03.980,1
20563.76,85.37,2024-02-19 06:55:36.270,1
20563.59,85.34,2024-02-19 11:20:13.420,1
20563.7,85.33,2024-02-19 19:04:34.920,1
20563.44,85.34,2024-02-19 20:25:40.990,1
20563.68,85.34,2024-02-20 12:57:30.460,1
20563.75,85.34,2024-02-20 20:22:49.470,1
20563.83,85.35,2024-02-20 20:47:13.350,1
20563.66,85.35,2024-02-21 07:39:11.430,1
20563.43,85.34,2024-02-21 21:14:29.460,1
20563.96,85.34,2024-02-22 03:39:33.990,1
20563.84,85.34,2024-02-22 13:17:32.320,1
20563.72,85.33,2024-02-22 15:21:16.020,1
20563.72,85.34,2024-02-22 16:45:27.820,1
20564.09,85.33,2024-02-23 00:20:21.210,1
20563.4,85.33,2024-02-23 02:48:33.420,1
20553.12,85.33,2024-02-23 19:14:34.420,1
20564.09,85.34,2024-02-24 10:04:36.400,1
20553.06,85.34,2024-02-24 12:20:17.300,1
20563.59,85.36,2024-02-24 21:49:04.740,1
20563.47,85.36,2024-02-25 08:39:41.320,1
20563.79,85.35,2024-02-25 10:41:56.920,1
20563.47,85.33,2024-02-25 12:51:39.420,1
20563.52,85.33,2024-02-25 19:51:22.720,1
20563.64,85.37,2024-02-26 16:07:16.300,1
20553.85,85.34,2024-02-26 20:20:45.000,1
20563.6,85.33,2024-02-27 04:27:43.890,1
20564.08,85.33,2024-02-27 09:55:11.550,1
20563.6,85.33,2024-02-27 19:07:15.770,1
20563.61,85.36,2024-02-28 02:23:10.210,1
20563.75,85.35,2024-02-28 04:39:23.230,1
20563.99,85.35,2024-02-28 14:58:49.500,1
20563.28,85.36,2024-02-29 09:11:11.140,1
20553.03,85.34,2024-02-29 12:36:30.530,1
20563.61,85.33,2024-02-29 15:04:43.870,1
20563.45,85.33,2024-02-29 18:07:00.810,1
20563.83,85.35,2024-03-01 14:21:20.600,1
20563.81,85.34,2024-03-01 16:51:07.070,1
20563.43,85.33,2024-03-02 01:14:24.450,1
20553.31,85.35,2024-03-02 03:20:00.120,1
20563.8,85.35,2024-03-02 10:29:47.110,1
20563.31,85.34,2024-03-02 16:18:18.890,1
20563.52,85.35,2024-03-02 17:15:10.830,1
20563.41,85.34,2024-03-03 01:19:26.880,1
20563.48,85.33,2024-03-04 02:07:16.770,1
20563.51,85.34,2024-03-04 03:40:03.000,1
20563.34,85.35,2024-03-04 05:59:29.200,1
20563.98,85.34,2024-03-04 14:57:56.000,1
20563.36,85.33,2024-03-05 03:20:44.460,1
20563.4,85.34,2024-03-05 03:35:32.440,1
20563.75,85.34,2024-03-06 21:42:22.830,1
20553.13,85.33,2024-03-06 23:05:51.320,1
20553.42,85.35,2024-03-07 01:20:34.790,1
20563.5,85.33,2024-03-07 02:06:13.930,1
20553.29,85.34,2024-03-07 03:32:56.310,1
20563.67,85.33,2024-03-07 07:54:09.780,1
20563.52,85.34,2024-03-07 09:09:22.150,1
20563.42,85.36,2024-03-07 10:57:27.490,1
20563.51,85.33,2024-03-08 03:39:15.250,1
20563.54,85.33,2024-03-08 06:44:19.590,1
20563.55,85.34,2024-03-09 07:31:53.920,1
20553.02,85.34,2024-03-09 14:01:33.010,1
20563.6,85.34,2024-03-09 15:39:56.350,1
20563.25,85.34,2024-03-09 16:19:59.470,1
20563.38,85.34,2024-03-09 18:32:27.300,1
20563.44,85.34,2024-03-10 01:02:48.950,1
20563.42,85.33,2024-03-10 10:36:13.760,1
20563.42,85.33,2024-03-10 15:09:51.770,1
20563.4,85.33,2024-03-10 16:42:02.330,1
20563.64,85.33,2024-03-12 02:39:03.090,1
20563.89,85.35,2024-03-12 06:10:26.520,1
20563.53,85.33,2024-03-12 10:30:28.710,1
20563.49,85.34,2024-03-12 14:12:38.610,1
20563.48,85.34,2024-03-12 17:01:46.420,1
20563.41,85.33,2024-03-13 02:52:05.110,1
20553.24,85.33,2024-03-13 14:49:02.140,1
20563.58,85.34,2024-03-14 00:50:51.710,1
20563.34,85.34,2024-03-14 13:24:14.240,1
20563.69,85.34,2024-03-14 15:59:15.700,1
20563.41,85.34,2023-09-02 20:39:48.420,1
20563.56,85.33,2023-09-03 00:40:15.030,1
20563.38,85.34,2023-09-03 07:38:31.430,1
20563.74,85.34,2023-09-03 07:55:10.800,1
20563.46,85.34,2023-09-03 14:37:48.430,1
20563.45,85.34,2023-09-03 18:11:08.030,1
20553.46,85.35,2023-09-04 04:21:08.610,1
20563.64,85.36,2023-09-04 05:07:54.810,1
20553.25,85.34,2023-09-04 10:10:35.610,1
20563.3,85.37,2023-09-04 11:59:58.640,1
20553.21,85.33,2023-09-04 13:27:34.040,1
20563.41,85.33,2023-09-04 15:23:00.410,1
20563.77,85.34,2023-09-04 23:10:26.240,1
20563.59,85.35,2023-09-05 03:43:33.780,1
20563.59,85.35,2023-09-05 10:31:24.430,1
20563.36,85.33,2023-09-05 11:34:02.970,1
20553.05,85.34,2023-09-05 18:03:49.030,1
20563.7,85.34,2023-09-05 19:49:54.550,1
20563.41,85.33,2023-09-05 22:02:36.730,1
20553.11,85.33,2023-09-06 03:41:00.420,1
20563.61,85.36,2023-09-06 04:40:03.530,1
20563.49,85.34,2023-09-06 11:10:06.240,1
20563.6,85.35,2023-09-06 13:16:36.600,1
20563.45,85.35,2023-09-06 16:44:02.640,1
20563.72,85.33,2023-09-06 17:37:09.530,1
20552.99,85.34,2023-09-07 00:10:40.700,1
20563.53,85.34,2023-09-07 01:55:52.090,1
20563.42,85.33,2023-09-07 13:25:48.610,1
20563.84,85.33,2023-09-07 15:02:27.920,1
20563.77,85.35,2023-09-07 20:23:12.340,1
20553.23,85.34,2023-09-07 21:09:49.100,1
20563.7,85.33,2023-09-08 04:22:22.760,1
20563.48,85.35,2023-09-08 07:51:05.010,1
20553.37,85.33,2023-09-08 11:57:52.130,1
20553.06,85.33,2023-09-08 16:33:36.010,1
20552.94,85.34,2023-09-08 17:53:41.980,1
20552.89,85.34,2023-09-08 21:25:16.010,1
20553.16,85.33,2023-09-09 00:28:27.930,1
20552.98,85.34,2023-09-09 06:36:42.090,1
20553.24,85.34,2023-09-09 11:44:12.730,1
20563.56,85.37,2023-09-09 15:29:51.780,1
20563.77,85.35,2023-09-09 16:58:58.910,1
20563.58,85.33,2023-09-09 19:32:50.510,1
20563.39,85.34,2023-09-10 02:33:31.070,1
20552.94,85.34,2023-09-10 07:12:12.670,1
20563.5,85.33,2023-09-10 09:08:36.470,1
20563.48,85.35,2023-09-10 10:48:47.080,1
20563.56,85.35,2023-09-10 22:23:24.820,1
20563.45,85.34,2023-09-11 00:22:46.470,1
20563.52,85.34,2023-09-11 04:57:13.340,1
20563.55,85.36,2023-09-11 07:23:58.020,1
20563.59,85.33,2023-09-11 08:20:56.920,1
20563.55,85.34,2023-09-11 11:13:20.790,1
20553.36,85.34,2023-09-11 15:23:30.360,1
20563.63,85.34,2023-09-11 21:43:14.340,1
20563.54,85.33,2023-09-11 23:40:20.310,1
20553.05,85.34,2023-09-12 03:25:27.560,1
20563.57,85.33,2023-09-12 11:31:59.290,1
20563.25,85.34,2023-09-12 17:42:59.570,1
20563.33,85.34,2023-09-12 19:12:50.340,1
20563.41,85.34,2023-09-13 03:42:41.600,1
20563.47,85.34,2023-09-13 07:35:44.400,1
20563.4,85.33,2023-09-13 08:05:43.770,1
20563.6,85.33,2023-09-13 10:22:17.480,1
20553.29,85.34,2023-09-13 11:10:46.000,1
20553.07,85.33,2023-09-13 19:38:05.800,1
20563.68,85.36,2023-09-14 14:14:23.000,1
20563.53,85.35,2023-09-14 15:12:28.260,1
20553.46,85.35,2023-09-14 17:10:36.230,1
20563.69,85.33,2023-09-14 18:57:01.060,1
20563.58,85.34,2023-09-14 22:35:42.150,1
20563.49,85.35,2023-09-15 00:33:30.380,1
20563.44,85.33,2023-09-15 04:25:36.070,1
20563.4,85.36,2023-09-15 05:51:45.460,1
20563.54,85.34,2023-09-15 17:08:14.960,1
20553.19,85.33,2023-09-15 17:41:02.330,1
20563.49,85.34,2023-09-15 21:17:49.990,1
20563.49,85.35,2023-09-16 02:15:20.690,1
20552.92,85.33,2023-09-16 07:32:39.360,1
20563.56,85.33,2023-09-16 09:58:28.830,1
20563.63,85.33,2023-09-16 12:35:32.910,1
20563.46,85.34,2023-09-16 13:06:42.870,1
20563.37,85.34,2023-09-16 16:52:07.000,1
20563.58,85.34,2023-09-17 07:07:06.210,1
20563.8,85.35,2023-09-17 08:12:41.390,1
20563.43,85.34,2023-09-17 14:25:08.190,1
20552.96,85.33,2023-09-17 14:37:53.330,1
20553.37,85.33,2023-09-17 16:37:07.160,1
20563.04,85.34,2023-09-17 23:03:19.140,1
20563.48,85.35,2023-09-18 00:39:47.130,1
20563.99,85.34,2023-09-18 04:17:13.160,1
20563.76,85.34,2023-09-18 10:57:03.320,1
20563.62,85.34,2023-09-18 13:58:48.490,1
20563.7,85.34,2023-09-18 16:07:21.080,1
20563.43,85.33,2023-09-18 18:58:41.210,1
20553.19,85.37,2023-09-19 02:35:54.140,1
20563.74,85.34,2023-09-19 08:43:31.990,1
20563.61,85.33,2023-09-19 10:46:21.830,1
20563.56,85.35,2023-09-19 13:09:39.810,1
20553.01,85.34,2023-09-19 15:08:29.610,1
20563.98,85.33,2023-09-20 01:27:45.580,1
20563.42,85.34,2023-09-20 05:16:50.450,1
20563.61,85.33,2023-09-20 11:01:35.420,1
20563.74,85.34,2023-09-20 18:09:00.040,1
20553.08,85.33,2023-09-20 19:37:47.000,1
20563.5,85.34,2023-09-20 22:24:47.380,1
20563.75,85.34,2023-09-20 22:49:49.000,1
20552.9,85.33,2023-09-21 05:26:37.340,1
20553.66,85.34,2023-09-21 08:41:21.560,1
20563.77,85.34,2023-09-21 17:30:44.520,1
20563.6,85.37,2023-09-21 19:51:10.810,1
20563.35,85.33,2023-09-21 23:28:16.740,1
20563.79,85.34,2023-09-22 02:29:13.320,1
20553.35,85.34,2023-09-22 06:13:29.480,1
20563.39,85.33,2023-09-22 07:28:54.460,1
20563.57,85.35,2023-09-22 14:48:52.000,1
20553.03,85.36,2023-09-23 03:06:55.850,1
20563.48,85.33,2023-09-23 05:55:44.860,1
20563.77,85.34,2023-09-23 08:20:06.040,1
20563.89,85.34,2023-09-23 12:37:36.430,1
20563.71,85.34,2023-09-23 15:03:54.480,1
20563.93,85.34,2023-09-23 17:34:34.690,1
20563.46,85.33,2023-09-23 21:47:56.300,1
20563.21,85.35,2023-09-23 23:24:31.380,1
20563.37,85.33,2023-09-24 00:36:36.110,1
20563.57,85.35,2023-09-24 05:56:17.870,1
20563.67,85.34,2023-09-24 09:43:47.020,1
20553.18,85.34,2023-09-24 10:44:12.370,1
20563.4,85.33,2023-09-25 08:16:12.820,1
20563.55,85.35,2023-09-25 09:50:31.610,1
20563.54,85.33,2023-09-25 11:27:32.090,1
20564.32,85.33,2023-09-25 13:18:40.000,1
20553.25,85.35,2023-09-25 17:15:33.250,1
20563.69,85.33,2023-09-25 18:31:47.140,1
20553.08,85.36,2023-09-26 10:21:56.150,1
20563.43,85.34,2023-09-26 13:57:58.860,1
20563.66,85.35,2023-09-26 19:12:33.510,1
20563.41,85.33,2023-09-27 00:21:34.560,1
20563.61,85.34,2023-09-27 03:00:22.870,1
20563.67,85.33,2023-09-27 16:36:50.700,1
20563.28,85.34,2023-09-27 17:42:10.550,1
20553.24,85.34,2023-09-27 20:03:54.490,1
20553.39,85.34,2023-09-27 22:50:54.050,1
20563.48,85.36,2023-09-28 02:03:33.980,1
20552.97,85.34,2023-09-28 03:42:25.320,1
20553.5,85.34,2023-09-28 08:41:30.130,1
20563.53,85.33,2023-09-28 10:33:20.680,1
20553.07,85.34,2023-09-29 01:52:40.530,1
20553.27,85.34,2023-09-29 04:22:07.770,1
20563.36,85.35,2023-09-29 08:15:12.340,1
20563.26,85.35,2023-09-29 09:47:17.580,1
20563.54,85.35,2023-09-29 15:35:00.870,1
20553.21,85.33,2023-09-29 18:03:18.080,1
20563.58,85.34,2023-09-29 20:49:41.270,1
20563.58,85.35,2023-09-30 02:20:30.970,1
20563.52,85.34,2023-09-30 03:36:52.010,1
20563.24,85.34,2023-09-30 04:59:06.330,1
20563.59,85.34,2023-09-30 16:02:00.190,1
