value,runtime,starttime,VM_id
16500.0,30.26,2024-01-21 08:41:50.960,2
14200.0,30.27,2023-12-14 21:28:06.000,2
12300.0,30.26,2023-12-31 20:54:01.700,2
19200.0,30.26,2023-12-15 02:52:13.960,2
17000.0,30.26,2024-01-21 15:40:30.910,2
14200.0,30.26,2023-12-15 13:53:26.980,2
10900.0,30.26,2024-01-01 06:02:45.920,2
16700.0,30.28,2024-01-21 21:01:51.530,2
9640.0,30.27,2023-12-15 15:07:25.950,2
12400.0,30.26,2024-01-01 20:29:15.230,2
12900.0,30.27,2023-12-15 17:12:36.860,2
16100.0,30.27,2024-01-22 01:44:30.960,2
13100.0,30.27,2024-01-02 00:24:47.080,2
11900.0,30.26,2024-01-22 14:37:01.350,2
13100.0,30.27,2023-12-15 19:07:59.570,2
16600.0,30.26,2024-01-22 21:42:31.880,2
13300.0,30.26,2024-01-02 13:49:05.690,2
9201.0,30.27,2023-12-16 10:00:31.430,2
14200.0,30.26,2024-01-03 01:10:23.270,2
16500.0,30.26,2024-01-22 22:48:29.380,2
13400.0,30.27,2024-01-03 04:56:28.840,2
9359.0,30.28,2023-12-16 14:40:36.110,2
16100.0,30.28,2024-01-23 01:33:02.860,2
12700.0,30.27,2023-12-16 16:40:12.450,2
11000.0,30.26,2024-01-03 07:00:59.390,2
14300.0,30.27,2024-01-03 13:40:25.710,2
13100.0,30.27,2024-01-03 15:28:01.920,2
14800.0,30.26,2024-01-23 06:08:18.280,2
10500.0,30.26,2024-01-05 15:11:30.690,2
13100.0,30.26,2023-12-16 21:56:50.860,2
14100.0,30.27,2024-01-05 18:07:08.060,2
12200.0,30.29,2024-01-23 08:02:35.090,2
15700.0,30.27,2024-01-23 20:47:03.420,2
15000.0,30.26,2024-01-24 09:20:27.690,2
20400.0,30.26,2024-01-24 10:07:52.630,2
15400.0,30.28,2024-01-24 13:10:23.470,2
16200.0,30.3,2024-01-24 14:11:48.420,2
20900.0,30.26,2024-01-24 23:05:44.840,2
12700.0,30.26,2024-01-06 00:58:19.580,2
13200.0,30.28,2023-12-17 21:45:44.350,2
13000.0,30.28,2024-01-06 04:00:37.010,2
13100.0,30.27,2024-01-06 05:20:46.830,2
12700.0,30.26,2023-12-17 23:17:37.060,2
12900.0,30.27,2023-12-18 02:54:04.700,2
12300.0,30.28,2024-01-25 06:03:34.290,2
12900.0,30.27,2023-12-18 03:32:29.130,2
9771.0,30.28,2024-01-06 07:31:02.350,2
15700.0,30.26,2024-01-25 10:54:17.440,2
12900.0,30.27,2024-01-06 18:21:43.670,2
12300.0,30.26,2023-12-18 13:47:06.520,2
13200.0,30.26,2024-01-06 19:21:50.000,2
11600.0,30.28,2024-01-25 12:00:19.810,2
13000.0,30.26,2024-01-07 20:38:11.530,2
12600.0,30.28,2023-12-18 19:51:07.510,2
16200.0,30.27,2024-01-08 11:22:38.710,2
10800.0,30.27,2023-12-19 09:52:11.880,2
16400.0,30.27,2024-01-08 13:14:05.270,2
16600.0,30.26,2024-01-08 16:30:15.540,2
20500.0,30.26,2024-01-08 19:42:10.600,2
16600.0,30.26,2024-01-26 00:33:20.430,2
10700.0,30.27,2023-12-19 11:04:45.940,2
20900.0,30.26,2024-01-09 03:00:36.610,2
16400.0,30.26,2024-01-26 02:34:52.440,2
13000.0,30.26,2024-01-10 04:15:12.160,2
12100.0,30.28,2024-01-26 14:03:28.440,2
10600.0,30.26,2023-12-19 12:05:56.140,2
16300.0,30.26,2024-01-27 03:06:49.410,2
14400.0,30.27,2023-12-19 21:09:08.100,2
15400.0,30.26,2024-01-11 05:18:55.280,2
16000.0,30.28,2024-01-27 03:28:35.920,2
16300.0,30.26,2024-01-11 10:26:20.200,2
13600.0,30.27,2023-12-20 00:31:06.180,2
11200.0,30.27,2024-01-11 21:48:10.860,2
12800.0,30.27,2024-01-27 08:05:23.850,2
15400.0,30.27,2024-01-11 22:47:05.020,2
14100.0,30.27,2023-12-20 02:52:18.770,2
15500.0,30.28,2024-01-12 00:42:11.120,2
14400.0,30.26,2024-01-12 02:48:49.130,2
16500.0,30.26,2024-01-27 11:32:56.550,2
19400.0,30.26,2024-01-12 07:43:44.850,2
12800.0,30.29,2023-12-21 02:25:48.290,2
12400.0,30.27,2023-12-21 04:27:08.430,2
17100.0,30.26,2024-01-27 14:02:49.320,2
14600.0,30.27,2024-01-13 18:31:50.000,2
16600.0,30.26,2024-01-28 01:16:24.060,2
10500.0,30.27,2023-12-21 07:07:35.670,2
15100.0,30.26,2024-01-14 08:52:13.180,2
13000.0,30.26,2023-12-21 10:18:25.230,2
16700.0,30.26,2024-01-28 06:02:09.430,2
14400.0,30.27,2023-12-21 12:10:32.030,2
14000.0,30.27,2024-01-14 18:50:08.060,2
12900.0,30.26,2023-12-21 16:59:28.710,2
12800.0,30.28,2024-01-28 08:58:31.390,2
13900.0,30.26,2024-01-14 20:49:35.420,2
16200.0,30.26,2024-01-28 10:45:26.170,2
11400.0,30.28,2023-12-22 10:23:33.740,2
14100.0,30.26,2024-01-14 21:17:18.260,2
13800.0,30.27,2023-12-22 19:40:58.180,2
15000.0,30.26,2024-01-15 09:47:14.260,2
12600.0,30.28,2024-01-28 11:23:14.000,2
14600.0,30.27,2024-01-15 10:48:17.660,2
14000.0,30.28,2023-12-22 22:57:10.760,2
16100.0,30.26,2024-01-28 23:27:18.270,2
13600.0,30.27,2023-12-23 00:04:42.430,2
13400.0,30.27,2024-01-16 02:58:07.870,2
12300.0,30.26,2024-01-29 06:13:00.800,2
14100.0,30.26,2023-12-23 01:40:56.410,2
21200.0,30.26,2024-01-29 18:17:39.020,2
16400.0,30.26,2024-01-17 13:23:59.220,2
21500.0,30.27,2024-01-29 21:59:53.020,2
12800.0,30.26,2023-12-23 05:20:41.260,2
16900.0,30.26,2024-01-17 14:14:52.410,2
10500.0,30.27,2023-12-23 06:41:04.270,2
15500.0,30.27,2024-01-18 11:34:18.070,2
22000.0,30.27,2024-01-29 23:04:34.920,2
14200.0,30.3,2023-12-23 18:13:27.680,2
21000.0,30.26,2024-01-30 01:00:37.400,2
11800.0,30.27,2024-01-18 12:39:38.110,2
13900.0,30.26,2023-12-24 00:06:05.260,2
15400.0,30.26,2024-01-30 04:27:02.330,2
10900.0,30.27,2023-12-24 17:50:25.920,2
15800.0,30.26,2024-01-18 17:43:20.750,2
14300.0,30.28,2023-12-24 21:18:29.300,2
13900.0,30.27,2024-01-30 13:35:51.540,2
13500.0,30.26,2023-12-25 01:18:20.940,2
16100.0,30.29,2024-01-19 00:12:06.600,2
12100.0,30.27,2024-01-30 21:39:44.060,2
13700.0,30.26,2023-12-25 08:50:22.230,2
15900.0,30.28,2024-01-31 08:52:56.860,2
15900.0,30.26,2024-01-19 01:09:36.460,2
11800.0,30.28,2024-01-31 11:19:10.020,2
12800.0,30.26,2023-12-25 10:36:51.040,2
15600.0,30.26,2024-01-19 08:44:13.710,2
10600.0,30.26,2024-01-31 14:24:08.800,2
16700.0,30.27,2024-01-20 02:21:58.910,2
14200.0,30.26,2023-12-25 22:06:39.150,2
16200.0,30.26,2024-01-20 19:28:29.750,2
13900.0,30.26,2023-12-26 03:49:02.730,2
14700.0,30.26,2024-02-01 01:29:34.160,2
16900.0,30.28,2024-01-21 11:33:26.620,2
12500.0,30.28,2024-02-01 02:26:15.280,2
17100.0,30.26,2024-01-21 12:45:33.920,2
13400.0,30.27,2023-12-26 10:20:48.720,2
16000.0,30.28,2024-01-21 18:41:06.130,2
14400.0,30.26,2024-02-01 04:20:12.860,2
16400.0,30.26,2024-01-21 22:53:28.360,2
14600.0,30.26,2024-02-01 07:01:31.540,2
10700.0,30.27,2023-12-26 12:51:43.900,2
13600.0,30.26,2023-12-26 19:28:05.130,2
9953.0,30.26,2024-02-01 16:16:07.450,2
16300.0,30.26,2024-01-22 04:18:09.720,2
12500.0,30.26,2024-02-02 01:11:35.260,2
14600.0,30.28,2023-12-27 15:55:29.080,2
11300.0,30.26,2024-02-02 02:41:41.490,2
14100.0,30.26,2024-01-22 07:29:28.520,2
16000.0,30.28,2024-02-02 15:36:07.510,2
13300.0,30.27,2023-12-27 16:31:57.030,2
21500.0,30.27,2024-02-02 18:35:55.000,2
12600.0,30.27,2023-12-28 00:47:40.340,2
12500.0,30.3,2024-02-03 07:44:23.350,2
12300.0,30.26,2023-12-28 04:43:18.990,2
16300.0,30.26,2024-02-03 10:03:51.720,2
11800.0,30.26,2023-12-28 06:57:13.710,2
16900.0,30.26,2024-02-03 11:00:48.730,2
13900.0,30.26,2023-12-28 11:17:52.600,2
13700.0,30.26,2024-02-03 16:50:14.200,2
17500.0,30.29,2024-02-03 18:13:50.840,2
11500.0,30.26,2024-01-22 17:46:07.860,2
12600.0,30.28,2024-02-04 14:15:59.080,2
11900.0,30.26,2024-02-04 17:42:51.210,2
11100.0,30.28,2023-12-28 14:54:48.460,2
11400.0,30.28,2024-01-23 11:45:47.960,2
13900.0,30.26,2023-12-28 21:06:43.700,2
11000.0,30.26,2024-01-23 19:28:46.360,2
13400.0,30.26,2023-12-29 06:20:35.340,2
14000.0,30.26,2024-01-24 03:16:25.610,2
11000.0,30.28,2023-12-29 07:19:12.840,2
11300.0,30.28,2024-01-24 04:15:54.000,2
10400.0,30.29,2023-12-29 10:13:12.590,2
16400.0,30.27,2024-01-25 13:08:24.210,2
12700.0,30.26,2024-02-05 00:23:35.740,2
12800.0,30.26,2024-01-25 16:33:12.700,2
11000.0,30.27,2024-02-05 05:44:11.240,2
16400.0,30.27,2024-01-25 21:50:48.140,2
13400.0,30.26,2024-02-05 11:25:00.290,2
16300.0,30.26,2024-01-26 03:12:38.470,2
10300.0,30.27,2023-12-29 14:46:47.670,2
16300.0,30.26,2024-02-05 14:05:48.080,2
15700.0,30.29,2024-01-26 08:03:28.780,2
17300.0,30.27,2023-12-29 22:56:44.900,2
12200.0,30.27,2024-01-26 13:34:24.930,2
16200.0,30.27,2024-01-26 22:43:16.410,2
13500.0,30.26,2024-02-06 04:23:30.250,2
9778.0,30.26,2023-12-30 07:08:08.640,2
14900.0,30.26,2024-02-06 08:14:17.300,2
16900.0,30.26,2024-01-28 02:32:36.730,2
10600.0,30.27,2024-02-06 10:03:23.770,2
16100.0,30.27,2024-01-28 04:25:14.980,2
19700.0,30.29,2024-02-06 20:01:05.380,2
13600.0,30.27,2023-12-30 11:56:49.480,2
15700.0,30.26,2024-01-29 04:08:03.120,2
10800.0,30.28,2023-12-30 15:17:09.120,2
20900.0,30.28,2024-01-29 08:40:35.370,2
13000.0,30.28,2023-12-31 05:36:56.460,2
20500.0,30.26,2024-02-06 21:24:49.310,2
10300.0,30.26,2023-12-31 08:17:34.090,2
22300.0,30.26,2024-02-07 01:36:29.820,2
14100.0,30.27,2023-12-31 15:02:29.140,2
20200.0,30.26,2024-02-07 10:55:54.970,2
20300.0,30.26,2024-01-29 09:19:06.100,2
20900.0,30.32,2024-02-07 12:34:13.790,2
16900.0,30.26,2024-01-29 13:16:51.900,2
11100.0,30.27,2023-12-31 23:51:58.780,2
20600.0,30.26,2024-01-29 17:38:58.510,2
9479.0,30.27,2024-01-01 07:08:43.070,2
16600.0,30.28,2024-02-07 14:30:32.650,2
17300.0,30.3,2024-01-30 02:47:39.920,2
13400.0,30.26,2024-02-08 08:08:07.910,2
19500.0,30.27,2024-01-30 23:56:57.630,2
15300.0,30.28,2024-01-31 05:41:25.320,2
15500.0,30.27,2024-01-31 06:20:30.270,2
13900.0,30.26,2024-01-01 08:58:38.870,2
11100.0,30.27,2024-01-31 16:00:44.780,2
14000.0,30.26,2024-01-01 12:01:29.680,2
12800.0,30.28,2024-01-01 22:35:06.190,2
9845.0,30.28,2024-02-08 08:40:44.070,2
12900.0,30.26,2024-01-02 00:59:44.340,2
13300.0,30.26,2024-02-01 17:21:52.330,2
11500.0,30.27,2024-02-08 12:13:20.380,2
13900.0,30.26,2024-01-02 07:19:49.110,2
11300.0,30.26,2024-02-01 18:34:27.650,2
10300.0,30.26,2024-02-01 20:09:39.580,2
10300.0,30.26,2024-01-02 08:22:35.050,2
22200.0,30.26,2024-02-02 10:41:11.420,2
12400.0,30.26,2024-01-02 18:15:06.780,2
20800.0,30.26,2024-02-02 12:46:55.780,2
14100.0,30.26,2024-01-02 21:52:11.590,2
20700.0,30.26,2024-02-08 17:55:22.020,2
9750.0,30.28,2024-02-03 03:16:42.610,2
21600.0,30.26,2024-02-09 02:12:37.470,2
17000.0,30.28,2024-02-03 19:26:21.250,2
15500.0,30.26,2024-02-04 00:10:47.790,2
8259.0,30.26,2024-02-09 03:29:03.270,2
11300.0,30.27,2024-01-02 23:04:51.560,2
11900.0,30.28,2024-02-04 04:49:27.550,2
11100.0,30.29,2024-01-03 10:00:10.450,2
10600.0,30.27,2024-02-09 11:25:59.740,2
13500.0,30.28,2024-02-04 10:41:41.000,2
13200.0,30.26,2024-02-09 12:47:38.580,2
10700.0,30.27,2024-01-03 12:35:20.810,2
11600.0,30.27,2024-02-04 14:56:49.680,2
10800.0,30.28,2024-02-09 19:32:53.260,2
15100.0,30.26,2024-01-03 16:57:07.880,2
13000.0,30.26,2024-02-04 20:33:21.810,2
14300.0,30.26,2024-02-09 21:39:55.380,2
14400.0,30.27,2024-02-04 21:35:51.340,2
13000.0,30.26,2024-01-03 18:04:19.140,2
11600.0,30.28,2024-02-05 15:57:28.920,2
15400.0,30.26,2024-02-10 16:24:49.860,2
15100.0,30.28,2024-02-06 02:51:06.500,2
10800.0,30.28,2024-01-04 07:01:15.580,2
15400.0,30.26,2024-02-06 14:13:51.070,2
14700.0,30.26,2024-01-04 14:40:24.950,2
14800.0,30.28,2024-01-04 21:46:39.320,2
12600.0,30.28,2024-02-10 17:01:58.680,2
16400.0,30.26,2024-02-06 16:12:37.370,2
15500.0,30.26,2024-02-10 18:12:32.060,2
21100.0,30.26,2024-02-06 22:01:32.390,2
19700.0,30.26,2024-02-07 16:21:58.170,2
14600.0,30.28,2024-02-10 23:41:55.960,2
14700.0,30.26,2024-01-04 23:54:21.100,2
11000.0,30.26,2024-02-11 07:17:04.070,2
10900.0,30.28,2024-01-05 08:30:45.610,2
21300.0,30.26,2024-02-07 20:09:23.080,2
10300.0,30.26,2024-01-05 09:46:35.220,2
15100.0,30.26,2024-02-11 11:06:35.790,2
12900.0,30.26,2024-01-05 10:52:32.500,2
17500.0,30.26,2024-02-07 21:38:33.810,2
13900.0,30.26,2024-02-11 15:49:12.090,2
11700.0,30.26,2024-02-08 05:44:23.470,2
13600.0,30.26,2024-02-11 18:39:32.570,2
10600.0,30.3,2024-02-08 12:38:08.870,2
11400.0,30.27,2024-01-05 22:24:29.500,2
17900.0,30.26,2024-02-08 23:04:50.580,2
15200.0,30.27,2024-02-12 00:55:19.570,2
14000.0,30.26,2024-01-06 05:57:27.120,2
10000.0,30.28,2024-01-06 10:16:15.480,2
10200.0,30.26,2024-01-06 12:45:44.070,2
14300.0,30.27,2024-02-09 08:01:37.110,2
11600.0,30.26,2024-02-09 09:47:29.380,2
14700.0,30.27,2024-02-09 23:23:16.820,2
7807.0,30.28,2024-02-10 09:20:47.480,2
11600.0,30.27,2024-02-10 10:54:37.590,2
10500.0,30.27,2024-02-10 23:03:20.630,2
13200.0,30.26,2024-02-11 05:42:41.830,2
12600.0,30.26,2024-01-06 22:47:06.410,2
11200.0,30.33,2024-02-11 09:20:02.440,2
13100.0,30.26,2024-01-06 23:35:11.330,2
12900.0,30.28,2024-01-07 04:59:01.080,2
12400.0,30.27,2024-01-07 06:37:28.970,2
14600.0,30.26,2024-01-07 12:56:20.150,2
13700.0,30.26,2024-02-11 20:26:16.120,2
9955.0,30.27,2024-01-07 13:39:23.270,2
14100.0,30.26,2024-02-12 08:14:17.900,2
13400.0,30.27,2024-01-07 15:42:54.390,2
9238.0,30.26,2024-02-12 09:26:09.240,2
10600.0,30.27,2024-01-07 17:04:33.810,2
15800.0,30.29,2024-02-12 14:52:57.580,2
23300.0,30.31,2024-02-13 02:55:23.990,2
10400.0,30.26,2024-02-13 05:44:21.560,2
15600.0,30.26,2024-02-14 09:12:19.650,2
8197.0,30.28,2024-02-14 10:52:57.530,2
12300.0,30.26,2024-01-08 04:37:24.500,2
13700.0,30.26,2024-01-08 06:07:03.040,2
16600.0,30.28,2024-01-08 14:43:10.310,2
8990.0,30.3,2024-02-12 06:16:46.260,2
12200.0,30.27,2024-02-14 19:35:11.450,2
13200.0,30.26,2024-02-12 11:05:00.460,2
20300.0,30.27,2024-01-09 01:24:48.640,2
7136.0,30.27,2024-02-14 23:09:07.940,2
14400.0,30.28,2024-01-09 03:28:10.180,2
10500.0,30.29,2024-02-12 13:14:34.230,2
12500.0,30.27,2024-01-09 06:28:32.580,2
12600.0,30.26,2024-02-15 05:41:03.580,2
9031.0,30.26,2024-02-15 17:08:45.920,2
10800.0,30.29,2024-01-09 13:29:31.280,2
14500.0,30.26,2024-02-15 18:28:31.290,2
11400.0,30.36,2024-01-09 16:52:16.900,2
17000.0,30.27,2024-02-12 19:57:53.840,2
14200.0,30.3,2024-02-16 01:34:07.010,2
14900.0,30.26,2024-02-16 13:58:46.440,2
15700.0,30.3,2024-02-17 00:21:38.400,2
10800.0,30.27,2024-02-13 15:44:21.670,2
13700.0,30.27,2024-01-09 18:33:04.660,2
14000.0,30.26,2024-02-17 21:18:49.140,2
14600.0,30.27,2024-01-09 23:03:32.020,2
17500.0,30.26,2024-02-13 19:31:52.510,2
13800.0,30.26,2024-01-10 01:06:00.380,2
13300.0,30.33,2024-02-18 00:26:19.860,2
10700.0,30.27,2024-01-10 16:32:20.420,2
15600.0,30.26,2024-02-18 07:58:09.540,2
10700.0,30.26,2024-02-18 13:07:33.470,2
14400.0,30.26,2024-01-10 17:03:09.840,2
15400.0,30.27,2024-02-13 21:03:42.260,2
13800.0,30.26,2024-01-10 19:26:23.260,2
16500.0,30.27,2024-02-18 20:04:05.750,2
18700.0,30.26,2024-02-14 00:07:17.670,2
13100.0,30.26,2024-02-19 06:28:34.620,2
17000.0,30.27,2024-01-11 02:35:21.010,2
14500.0,30.27,2024-02-19 15:26:35.160,2
14400.0,30.26,2024-02-20 19:55:14.950,2
15600.0,30.27,2024-01-11 04:25:36.740,2
14400.0,30.27,2024-02-21 02:14:20.320,2
14700.0,30.27,2024-01-11 16:10:08.130,2
17000.0,30.26,2024-02-14 02:10:09.410,2
8876.0,30.27,2024-02-14 06:50:03.680,2
13000.0,30.26,2024-02-14 17:32:10.480,2
14900.0,30.26,2024-02-21 09:14:48.360,2
13900.0,30.26,2024-02-15 03:37:34.120,2
14000.0,30.27,2024-01-11 19:38:05.450,2
15500.0,30.26,2024-02-21 09:42:10.120,2
11300.0,30.27,2024-02-15 08:27:16.460,2
12200.0,30.26,2024-02-21 15:28:02.070,2
14500.0,30.27,2024-01-12 03:39:29.430,2
11200.0,30.26,2024-02-21 20:44:20.180,2
13100.0,30.26,2024-02-15 09:08:29.420,2
14600.0,30.28,2024-02-23 01:25:15.920,2
13200.0,30.26,2024-02-15 22:13:35.830,2
15100.0,30.27,2024-01-12 06:52:12.380,2
13500.0,30.28,2024-02-16 00:38:12.980,2
14500.0,30.27,2024-02-23 02:28:30.750,2
14000.0,30.27,2024-02-23 03:42:48.640,2
20000.0,30.27,2024-01-12 14:54:45.410,2
11500.0,30.26,2024-02-23 19:37:05.220,2
14500.0,30.26,2024-01-12 16:24:55.370,2
15300.0,30.27,2024-01-12 18:52:22.740,2
11000.0,30.26,2024-01-13 11:56:59.540,2
11000.0,30.29,2024-02-16 10:27:00.290,2
15900.0,30.26,2024-01-13 13:12:05.670,2
16500.0,30.26,2024-02-23 22:02:10.260,2
16600.0,30.3,2024-02-17 01:48:42.970,2
11900.0,30.26,2024-02-24 07:25:30.390,2
13800.0,30.27,2024-02-17 02:54:54.490,2
15300.0,30.26,2024-02-24 13:48:35.560,2
14500.0,30.26,2024-02-24 21:20:35.700,2
17300.0,30.26,2024-02-17 03:53:40.160,2
12900.0,30.27,2024-02-25 06:56:52.050,2
14000.0,30.26,2024-01-13 15:33:17.190,2
18100.0,30.32,2024-02-25 08:19:18.010,2
13900.0,30.27,2024-01-14 03:14:34.820,2
17000.0,30.26,2024-02-17 13:52:43.250,2
11800.0,30.26,2024-02-25 11:17:28.240,2
13900.0,30.26,2024-01-14 06:44:07.570,2
14100.0,30.27,2024-02-25 14:50:40.620,2
11300.0,30.27,2024-01-14 14:27:29.750,2
16000.0,30.27,2024-02-17 19:37:29.010,2
11500.0,30.3,2024-02-25 17:13:23.310,2
16300.0,30.26,2024-02-17 21:05:01.460,2
12200.0,30.26,2024-02-27 05:33:41.990,2
10900.0,30.32,2024-02-17 23:19:33.840,2
9959.0,30.26,2024-02-27 06:35:23.230,2
8456.0,30.27,2024-02-27 07:30:29.680,2
13600.0,30.28,2024-02-18 19:25:24.910,2
10500.0,30.32,2024-02-18 23:10:43.940,2
15300.0,30.26,2024-02-19 12:21:46.520,2
6086.0,30.28,2024-02-19 13:46:39.160,2
11900.0,30.28,2024-02-19 17:22:28.280,2
11200.0,30.27,2024-01-14 15:45:37.210,2
13900.0,30.26,2024-02-20 01:40:50.300,2
12500.0,30.27,2024-02-20 07:08:53.660,2
15000.0,30.27,2024-01-15 15:39:52.450,2
11000.0,30.33,2024-02-20 11:22:10.430,2
15200.0,30.3,2024-01-15 16:01:33.000,2
14400.0,30.26,2024-01-15 17:34:19.760,2
11900.0,30.27,2024-02-20 15:52:26.820,2
13600.0,30.26,2024-01-15 22:45:42.270,2
15500.0,30.26,2024-02-20 20:08:14.000,2
14600.0,30.26,2024-01-16 02:05:02.690,2
12800.0,30.26,2024-02-20 22:21:52.760,2
12400.0,30.27,2024-01-16 11:02:52.370,2
14900.0,30.27,2024-02-21 16:10:08.270,2
12800.0,30.26,2024-01-16 12:37:43.580,2
13000.0,30.27,2024-02-21 18:50:35.270,2
12400.0,30.26,2024-02-21 22:43:19.140,2
13100.0,30.26,2024-01-16 13:50:49.960,2
15200.0,30.28,2024-01-17 01:00:18.670,2
14700.0,30.27,2024-02-22 07:36:08.060,2
13800.0,30.27,2024-02-22 10:40:21.320,2
15700.0,30.26,2024-01-17 11:48:52.830,2
10900.0,30.32,2024-02-23 09:36:55.510,2
15700.0,30.26,2024-01-17 18:28:43.000,2
12400.0,30.26,2024-01-17 23:15:30.120,2
9401.0,30.26,2024-02-23 10:59:01.340,2
14000.0,30.27,2024-02-23 12:37:23.530,2
12500.0,30.28,2024-01-18 17:28:12.380,2
15900.0,30.27,2024-01-18 22:16:37.880,2
15800.0,30.27,2024-01-19 03:58:27.330,2
15800.0,30.28,2024-01-19 04:56:04.300,2
15600.0,30.28,2024-01-19 12:38:09.400,2
20000.0,30.26,2024-01-19 14:18:32.400,2
15800.0,30.27,2024-01-19 19:40:30.470,2
10000.0,30.28,2024-02-23 14:19:45.350,2
13900.0,30.26,2024-02-24 02:34:42.320,2
14900.0,30.26,2024-02-24 03:54:52.070,2
13900.0,30.26,2024-02-24 06:46:14.800,2
15000.0,30.28,2024-01-19 20:43:21.400,2
17300.0,30.32,2024-02-24 22:54:50.340,2
15900.0,30.26,2024-01-20 15:03:04.270,2
13500.0,30.26,2024-02-25 05:01:32.720,2
13200.0,30.28,2024-01-20 16:31:13.280,2
16500.0,30.26,2024-01-20 21:35:38.330,2
15900.0,30.27,2024-01-21 01:03:26.040,2
16500.0,30.26,2024-01-21 05:21:23.060,2
14400.0,30.26,2024-02-25 21:40:22.530,2
16600.0,30.26,2024-01-21 07:55:18.930,2
16200.0,30.26,2024-02-25 22:13:18.030,2
16700.0,30.26,2024-01-21 14:12:24.940,2
13300.0,30.26,2024-02-26 00:06:27.840,2
13200.0,30.28,2024-01-21 16:41:49.040,2
15800.0,30.26,2024-01-22 06:09:17.280,2
9892.0,30.33,2024-02-26 03:02:04.030,2
11400.0,30.26,2024-02-26 05:19:48.540,2
13500.0,30.26,2024-02-26 09:08:12.690,2
15400.0,30.27,2024-01-23 03:20:36.330,2
13400.0,30.26,2024-02-26 12:12:28.830,2
14700.0,30.26,2024-01-23 04:07:30.870,2
15200.0,30.31,2024-02-26 12:59:33.980,2
15600.0,30.26,2024-01-23 14:24:33.640,2
14900.0,30.26,2024-01-23 14:40:59.670,2
16300.0,30.26,2024-01-23 18:06:13.660,2
12900.0,30.27,2024-01-24 00:32:00.450,2
8151.0,30.3,2024-02-27 11:30:02.260,2
16000.0,30.29,2024-01-24 02:02:38.670,2
9607.0,30.29,2024-02-27 16:57:23.780,2
14400.0,30.26,2024-01-24 07:05:55.620,2
12300.0,30.26,2024-02-28 00:13:48.780,2
20100.0,30.26,2024-01-24 22:11:32.820,2
12500.0,30.29,2024-02-28 01:47:04.150,2
22400.0,30.26,2024-01-25 01:10:00.160,2
21500.0,30.26,2024-01-25 03:03:19.980,2
10200.0,30.27,2024-02-28 01:59:58.000,2
16800.0,30.26,2024-01-25 08:43:22.180,2
11300.0,30.27,2024-03-14 18:02:40.790,2
11500.0,30.27,2024-01-25 14:35:00.710,2
15000.0,30.26,2024-01-25 15:09:21.850,2
13000.0,30.27,2024-01-25 23:44:05.500,2
12900.0,30.26,2024-01-26 16:23:21.390,2
15900.0,30.26,2024-01-26 16:37:24.310,2
16000.0,30.26,2024-01-26 21:38:33.150,2
16300.0,30.28,2024-01-27 04:35:06.280,2
16600.0,30.26,2024-01-27 06:20:32.090,2
12600.0,30.27,2024-01-27 16:11:02.510,2
16200.0,30.26,2024-01-27 20:58:20.840,2
15900.0,30.26,2024-01-28 18:55:31.280,2
16100.0,30.28,2024-01-28 21:16:15.220,2
12200.0,30.27,2024-01-28 23:11:42.010,2
15600.0,30.26,2024-01-29 02:33:34.000,2
16800.0,30.27,2024-01-29 10:32:30.000,2
20300.0,30.26,2024-01-29 11:52:46.840,2
17500.0,30.28,2024-01-29 16:03:34.190,2
21500.0,30.26,2024-01-30 00:30:50.450,2
15400.0,30.27,2024-01-30 09:02:35.760,2
16000.0,30.26,2024-01-30 18:07:20.410,2
15600.0,30.28,2024-01-30 18:33:57.780,2
15400.0,30.26,2024-01-30 22:24:14.560,2
14900.0,30.28,2024-01-31 01:52:33.940,2
19700.0,30.26,2024-01-31 09:33:54.680,2
10900.0,30.26,2024-01-31 14:06:38.300,2
10200.0,30.28,2024-01-31 22:12:50.860,2
11800.0,30.28,2024-02-01 06:01:24.880,2
10900.0,30.29,2024-02-01 22:20:19.100,2
11100.0,30.27,2024-02-01 23:23:26.810,2
12000.0,30.27,2024-02-02 00:07:56.520,2
18900.0,30.27,2024-02-02 06:54:29.480,2
20100.0,30.26,2024-02-02 09:48:00.470,2
20300.0,30.26,2024-02-02 13:59:40.850,2
23200.0,30.27,2024-02-03 00:55:35.650,2
16800.0,30.26,2024-02-03 05:59:38.070,2
16400.0,30.27,2024-02-03 08:43:59.940,2
16100.0,30.27,2024-02-03 13:58:54.840,2
12800.0,30.26,2024-02-03 15:42:08.820,2
12900.0,30.27,2024-02-04 08:03:18.020,2
10100.0,30.27,2024-02-04 12:47:12.410,2
13800.0,30.26,2024-02-04 22:45:58.080,2
12400.0,30.27,2024-02-05 03:55:27.430,2
12400.0,30.26,2024-02-05 04:39:33.580,2
13800.0,30.26,2024-02-05 09:51:40.690,2
20500.0,30.26,2024-02-05 16:47:28.360,2
20300.0,30.26,2024-02-05 17:46:12.200,2
16200.0,30.27,2024-02-05 23:18:17.980,2
16200.0,30.28,2024-02-06 01:21:27.520,2
16900.0,30.26,2024-02-06 17:33:08.360,2
20600.0,30.26,2024-02-07 06:54:26.260,2
16700.0,30.28,2024-02-07 09:14:11.420,2
16700.0,30.27,2024-02-07 15:17:42.460,2
21100.0,30.26,2024-02-07 18:38:36.060,2
17600.0,30.32,2024-02-07 23:26:17.970,2
