value,runtime,starttime,VM_id
660.75,88.07,2024-02-29 22:35:51.170,1
656.09,88.07,2024-03-01 02:26:58.400,1
657.09,88.07,2024-03-01 08:49:51.770,1
653.05,88.06,2024-03-01 10:26:03.440,1
663.62,88.09,2024-03-01 12:49:15.480,1
664.04,88.05,2024-03-02 06:49:12.980,1
658.54,87.98,2024-03-02 14:51:22.020,1
657.37,88.02,2024-03-03 03:58:56.060,1
655.01,88.07,2024-03-03 05:28:37.760,1
662.03,88.07,2024-03-03 07:33:06.250,1
660.64,88.0,2024-03-03 11:32:59.380,1
663.49,88.05,2024-03-03 14:37:51.290,1
662.35,88.07,2024-03-03 16:50:51.840,1
658.58,88.12,2024-03-04 09:16:34.260,1
663.13,88.07,2024-03-04 22:46:05.000,1
661.61,88.07,2024-03-05 07:22:21.620,1
656.7,88.07,2024-03-05 12:02:54.430,1
662.86,88.07,2024-03-05 16:16:55.000,1
652.94,88.07,2024-03-05 22:39:34.000,1
658.43,88.04,2024-03-06 04:10:27.240,1
652.66,88.07,2024-03-06 09:03:30.930,1
657.69,88.05,2024-03-06 14:44:28.170,1
669.43,88.06,2024-03-06 18:13:43.100,1
659.02,88.07,2024-03-07 04:58:55.520,1
719.85,88.08,2024-03-07 16:45:12.340,1
672.86,88.07,2024-03-08 05:58:53.960,1
675.55,88.05,2024-03-08 16:59:56.870,1
659.55,88.06,2024-03-08 18:39:08.650,1
664.36,88.07,2024-03-08 19:13:17.140,1
677.21,88.08,2024-03-08 22:00:38.300,1
667.82,88.08,2024-03-08 22:20:35.420,1
659.76,88.05,2024-03-09 01:04:41.800,1
662.41,88.08,2024-03-09 11:48:09.980,1
663.26,88.08,2024-03-10 12:22:47.020,1
662.48,88.06,2024-03-10 19:10:48.010,1
661.6,88.05,2024-03-11 03:19:41.890,1
661.91,88.08,2024-03-11 07:22:00.970,1
663.6,88.07,2024-03-11 09:47:27.690,1
662.21,88.06,2024-03-11 12:42:24.820,1
665.94,88.05,2024-03-11 15:35:08.540,1
664.36,88.07,2024-03-11 17:28:44.350,1
662.82,88.05,2024-03-12 03:51:28.940,1
664.93,88.06,2024-03-12 11:54:16.630,1
666.32,88.04,2024-03-12 21:00:09.470,1
667.52,88.07,2024-03-13 08:53:20.220,1
661.42,88.11,2024-03-13 10:36:31.650,1
663.21,88.07,2024-03-13 12:38:17.130,1
662.0,88.06,2024-03-13 20:11:04.660,1
666.11,88.05,2024-03-14 08:55:39.700,1
670.78,88.04,2024-03-14 10:59:46.050,1
664.88,88.07,2024-03-14 12:48:13.410,1
664.24,88.0,2024-03-14 16:34:53.890,1
653.74,88.08,2023-12-14 15:11:33.010,1
658.77,88.07,2023-12-15 02:55:58.940,1
656.78,88.06,2023-12-15 03:30:27.190,1
657.06,88.07,2023-12-15 16:17:42.070,1
660.66,88.07,2023-12-16 06:04:15.290,1
662.86,88.07,2023-12-17 07:48:13.890,1
659.44,88.07,2023-12-17 09:05:39.800,1
652.63,88.07,2023-12-17 19:04:46.160,1
656.58,88.07,2023-12-18 08:20:02.370,1
654.58,88.08,2023-12-18 09:53:52.070,1
653.21,88.07,2023-12-18 13:11:13.540,1
657.81,88.08,2023-12-19 06:01:41.170,1
654.62,88.07,2023-12-19 11:27:23.990,1
653.88,88.09,2023-12-20 17:08:52.670,1
652.36,88.06,2023-12-20 19:47:42.630,1
654.67,88.07,2023-12-20 21:03:40.060,1
658.47,88.05,2023-12-21 07:22:39.110,1
658.41,88.07,2023-12-21 12:53:46.480,1
655.29,88.08,2023-12-22 05:52:41.910,1
657.18,88.06,2023-12-22 11:41:32.270,1
661.73,88.07,2023-12-22 16:19:51.990,1
659.45,88.05,2023-12-22 17:04:06.030,1
658.69,88.08,2023-12-23 15:26:30.080,1
657.48,88.05,2023-12-24 02:22:10.140,1
661.07,88.05,2023-12-24 03:31:07.480,1
657.28,88.05,2023-12-24 08:40:43.220,1
660.27,88.05,2023-12-24 17:58:01.060,1
659.86,88.06,2023-12-25 10:29:18.420,1
660.52,88.05,2023-12-25 14:49:07.490,1
659.12,88.05,2023-12-25 17:06:52.000,1
657.19,88.06,2023-12-26 09:10:24.020,1
657.05,88.08,2023-12-26 13:24:26.930,1
657.33,88.05,2023-12-26 20:58:45.720,1
657.56,88.09,2023-12-27 17:11:01.690,1
660.43,88.1,2023-12-27 18:21:08.290,1
662.97,88.06,2023-12-28 11:59:28.490,1
659.65,88.07,2023-12-28 13:37:45.880,1
662.45,88.05,2023-12-28 20:22:26.310,1
660.91,88.06,2023-12-29 00:30:31.740,1
659.16,88.07,2023-12-29 03:03:36.000,1
657.44,88.07,2023-12-30 15:29:57.690,1
654.63,88.07,2023-12-30 20:24:16.700,1
657.2,88.09,2023-12-30 20:40:28.090,1
654.86,88.06,2023-12-31 14:00:13.250,1
662.05,88.05,2023-12-31 16:55:20.580,1
666.75,88.06,2024-01-01 05:55:15.780,1
659.02,88.05,2024-01-01 13:45:18.670,1
655.61,88.06,2024-01-02 00:30:02.080,1
655.63,88.08,2024-01-02 08:41:36.320,1
660.05,88.07,2024-01-02 16:34:25.880,1
678.46,88.08,2024-01-02 18:27:06.230,1
654.21,88.07,2024-01-03 11:29:44.750,1
669.43,87.79,2024-01-03 20:14:32.940,1
656.92,88.01,2024-01-04 07:02:36.180,1
656.31,88.05,2024-01-04 07:44:46.630,1
657.01,88.09,2024-01-04 15:28:56.970,1
648.93,88.07,2024-01-05 18:14:58.420,1
652.7,88.05,2024-01-05 22:19:21.940,1
654.03,88.1,2024-01-06 01:48:00.580,1
658.78,88.1,2024-01-06 15:30:39.420,1
656.06,88.06,2024-01-06 23:48:50.420,1
659.72,88.01,2024-01-07 07:25:25.420,1
657.51,88.07,2024-01-07 09:21:22.080,1
654.46,88.1,2024-01-07 21:19:26.140,1
657.13,88.11,2024-01-08 08:17:29.670,1
658.21,88.06,2024-01-08 19:48:27.220,1
655.78,88.05,2024-01-08 21:29:12.710,1
657.24,88.04,2024-01-09 12:35:10.650,1
658.42,88.08,2024-01-09 15:28:41.670,1
656.19,87.99,2024-01-09 17:42:08.820,1
657.54,88.06,2024-01-10 06:10:42.650,1
660.05,88.07,2024-01-11 00:49:20.980,1
658.48,87.78,2024-01-11 04:05:06.830,1
662.59,88.09,2024-01-11 04:43:55.500,1
652.99,88.08,2024-01-12 06:31:17.760,1
657.54,88.08,2024-01-12 12:02:19.020,1
654.85,88.07,2024-01-12 20:47:16.730,1
653.05,88.09,2024-01-12 22:52:03.720,1
654.73,88.04,2024-01-13 08:31:13.340,1
656.74,88.05,2024-01-13 12:40:50.690,1
664.16,88.05,2024-01-14 01:55:11.970,1
654.87,88.08,2024-01-14 09:42:08.200,1
654.71,88.07,2024-01-14 17:48:16.440,1
654.61,88.06,2024-01-14 20:54:55.550,1
659.9,88.07,2024-01-15 04:54:38.160,1
657.17,88.06,2024-01-15 13:21:56.540,1
656.48,88.09,2024-01-16 05:42:43.260,1
654.96,88.07,2024-01-16 07:07:21.440,1
652.93,88.08,2024-01-16 16:37:43.750,1
654.15,88.06,2024-01-16 20:33:59.370,1
653.09,88.07,2024-01-17 14:36:00.660,1
651.98,88.06,2024-01-17 16:42:09.200,1
651.98,88.09,2024-01-17 18:14:32.770,1
650.65,88.09,2024-01-18 00:40:21.780,1
655.9,88.04,2024-01-18 09:17:56.400,1
652.31,88.07,2024-01-18 10:44:21.260,1
653.34,88.07,2024-01-19 01:50:17.230,1
655.21,88.08,2024-01-19 12:28:36.970,1
656.3,88.07,2024-01-20 00:46:36.230,1
660.4,88.07,2024-01-20 04:58:37.400,1
657.49,88.06,2024-01-20 06:18:03.780,1
659.53,88.06,2024-01-20 10:57:00.090,1
656.89,88.08,2024-01-20 22:55:16.230,1
650.58,88.06,2024-01-21 09:19:25.000,1
649.73,88.04,2024-01-21 13:50:34.040,1
648.76,88.07,2024-01-22 07:11:22.500,1
657.83,88.02,2024-01-22 21:09:16.290,1
653.43,88.05,2024-01-22 23:53:11.750,1
653.95,88.07,2024-01-23 02:57:59.660,1
651.78,88.08,2024-01-23 15:59:44.850,1
653.59,88.1,2024-01-24 03:55:54.300,1
653.78,88.06,2024-01-24 13:07:11.530,1
659.97,88.07,2024-01-24 18:12:32.280,1
655.68,88.06,2024-01-25 06:51:35.050,1
653.49,88.08,2024-01-25 21:02:57.080,1
653.77,88.08,2024-01-25 22:47:47.080,1
659.42,88.07,2024-01-26 01:29:59.960,1
653.19,88.08,2024-01-26 21:16:13.530,1
651.1,88.06,2024-01-26 23:22:55.440,1
653.37,88.04,2024-01-27 14:41:37.970,1
654.06,88.08,2024-01-27 23:46:51.150,1
651.97,88.08,2024-01-28 06:07:57.160,1
649.28,88.05,2024-01-28 12:14:13.110,1
652.22,88.07,2024-01-28 13:49:29.120,1
651.92,88.07,2024-01-29 02:08:29.890,1
656.49,88.1,2024-01-29 08:59:38.160,1
665.53,88.08,2024-01-30 00:43:13.740,1
652.63,88.06,2024-01-30 03:36:36.780,1
651.73,88.06,2024-01-30 13:41:51.730,1
654.26,88.07,2024-01-30 14:41:42.610,1
653.19,88.1,2024-01-31 00:52:01.500,1
659.16,88.03,2024-01-31 05:36:13.150,1
653.46,88.07,2024-02-01 05:52:45.900,1
653.42,88.07,2024-02-01 08:44:47.200,1
651.31,88.08,2024-02-01 17:28:59.520,1
649.41,88.07,2024-02-01 22:18:43.390,1
651.37,88.06,2024-02-02 01:38:22.440,1
651.25,88.07,2024-02-02 14:10:24.000,1
655.98,88.07,2024-02-03 04:14:29.010,1
651.45,88.01,2024-02-03 08:21:51.570,1
651.52,88.06,2024-02-03 13:42:12.980,1
654.11,88.08,2024-02-04 15:03:12.290,1
652.5,88.05,2024-02-04 23:11:00.770,1
650.67,88.07,2024-02-05 10:08:51.050,1
654.32,88.1,2024-02-05 12:37:27.920,1
660.11,88.06,2024-02-05 15:08:36.910,1
661.93,88.05,2024-02-06 04:33:44.970,1
656.78,88.08,2024-02-06 12:46:20.070,1
655.48,87.97,2024-02-06 15:36:00.700,1
658.57,88.08,2024-02-07 02:34:57.000,1
655.31,88.07,2024-02-07 06:27:47.670,1
660.14,88.08,2024-02-07 21:21:34.950,1
657.92,88.09,2024-02-08 04:38:39.180,1
661.73,88.06,2024-02-08 08:38:24.600,1
653.16,88.05,2024-02-08 17:16:58.650,1
655.79,88.09,2024-02-08 22:29:15.610,1
656.77,88.09,2024-02-09 06:58:20.750,1
654.6,88.07,2024-02-09 17:43:23.430,1
655.9,88.05,2024-02-09 18:32:52.790,1
653.49,88.07,2024-02-10 03:25:20.370,1
659.01,88.08,2024-02-10 06:34:25.660,1
652.9,88.09,2024-02-11 09:49:42.400,1
651.62,88.06,2024-02-11 14:24:28.980,1
658.74,88.08,2024-02-11 15:09:13.440,1
655.71,88.06,2024-02-12 01:33:43.010,1
656.89,88.05,2024-02-12 07:35:58.320,1
671.15,88.08,2024-02-12 21:04:40.500,1
666.6,88.01,2024-02-13 00:16:20.850,1
668.65,88.05,2024-02-13 19:02:56.000,1
660.18,88.05,2024-02-13 23:03:50.300,1
657.14,88.1,2024-02-14 01:04:42.960,1
655.81,88.05,2024-02-14 16:22:17.000,1
657.07,88.06,2024-02-14 18:04:48.430,1
652.79,88.06,2024-02-14 21:44:42.670,1
653.0,88.08,2024-02-15 10:10:54.030,1
660.27,88.1,2024-02-15 23:07:36.850,1
657.64,88.08,2024-02-16 17:00:29.900,1
656.21,88.06,2024-02-16 18:49:21.390,1
657.63,88.05,2024-02-16 21:13:46.760,1
661.31,88.06,2024-02-17 01:41:37.880,1
670.31,88.06,2024-02-17 04:46:35.210,1
658.41,88.08,2024-02-17 22:16:02.820,1
663.06,88.07,2024-02-18 03:28:29.150,1
655.74,88.1,2024-02-18 06:22:17.580,1
663.53,88.06,2024-02-19 07:21:07.990,1
657.78,88.07,2024-02-19 11:46:58.900,1
662.53,88.09,2024-02-19 19:03:09.590,1
656.29,88.04,2024-02-19 19:27:26.340,1
659.89,88.05,2024-02-20 13:03:47.350,1
655.93,88.04,2024-02-20 19:10:00.000,1
660.36,88.07,2024-02-20 22:05:19.850,1
658.12,88.09,2024-02-21 06:47:38.780,1
660.83,88.1,2024-02-21 21:17:53.890,1
665.17,88.08,2024-02-22 04:13:54.740,1
656.26,88.07,2024-02-22 13:52:54.830,1
659.82,88.07,2024-02-22 15:04:36.720,1
664.48,88.06,2024-02-22 15:52:28.980,1
659.19,88.07,2024-02-23 00:43:04.610,1
659.21,88.07,2024-02-23 01:49:45.950,1
657.95,87.96,2024-02-23 20:06:51.310,1
658.17,88.07,2024-02-24 09:40:45.070,1
667.0,88.1,2024-02-24 11:50:51.740,1
658.95,88.05,2024-02-24 20:58:01.350,1
656.5,88.07,2024-02-25 08:22:12.340,1
663.64,88.09,2024-02-25 09:32:48.190,1
657.02,87.69,2024-02-25 13:52:24.090,1
660.83,88.03,2024-02-25 19:49:57.390,1
662.85,88.06,2024-02-26 15:53:16.680,1
663.77,88.06,2024-02-26 20:31:37.500,1
660.53,88.05,2024-02-27 04:30:40.040,1
657.73,88.05,2024-02-27 09:33:12.340,1
661.39,88.09,2024-02-27 19:00:29.300,1
652.38,88.1,2024-02-28 02:04:57.320,1
660.88,88.06,2024-02-28 04:32:30.300,1
657.1,88.05,2024-02-28 13:51:17.880,1
659.39,88.05,2024-02-29 10:18:06.870,1
657.63,88.08,2024-02-29 12:19:44.450,1
664.4,88.11,2024-02-29 14:40:50.030,1
669.25,88.07,2024-02-29 18:16:42.270,1
669.43,88.11,2024-03-01 13:59:48.960,1
659.07,88.08,2024-03-01 16:57:56.450,1
665.65,88.06,2024-03-02 01:49:47.140,1
655.37,88.05,2024-03-02 03:37:17.700,1
653.88,88.08,2024-03-02 10:55:19.020,1
656.27,88.06,2024-03-02 15:06:34.780,1
657.26,87.99,2024-03-02 17:21:49.810,1
656.86,88.07,2024-03-03 00:45:33.570,1
664.96,88.07,2024-03-04 03:02:40.560,1
667.84,88.1,2024-03-04 05:02:58.610,1
658.88,88.05,2024-03-04 05:53:46.440,1
663.69,88.08,2024-03-04 15:14:45.250,1
656.4,88.07,2024-03-05 02:40:44.610,1
657.31,88.09,2024-03-05 03:39:24.080,1
656.66,88.08,2024-03-06 22:10:42.980,1
657.26,88.08,2024-03-06 22:51:46.000,1
651.23,88.06,2024-03-07 01:00:07.710,1
662.73,88.07,2024-03-07 02:25:54.110,1
661.35,88.05,2024-03-07 03:56:43.940,1
655.79,88.06,2024-03-07 07:51:13.940,1
659.93,88.06,2024-03-07 09:05:18.380,1
656.95,88.06,2024-03-07 09:47:00.440,1
669.92,88.07,2024-03-08 03:12:54.080,1
666.25,88.06,2024-03-08 06:42:54.260,1
656.88,88.09,2024-03-09 06:29:56.740,1
663.4,88.08,2024-03-09 12:40:30.790,1
664.85,88.07,2024-03-09 14:32:46.240,1
655.05,88.07,2024-03-09 16:08:17.170,1
656.75,88.07,2024-03-09 18:15:10.060,1
659.38,88.1,2024-03-10 00:42:02.340,1
668.02,88.07,2024-03-10 10:29:01.420,1
664.29,88.09,2024-03-10 16:09:08.150,1
662.96,88.01,2024-03-10 17:30:02.980,1
674.85,88.09,2024-03-12 02:37:07.710,1
659.23,88.05,2024-03-12 06:18:04.830,1
662.39,88.06,2024-03-12 10:06:15.870,1
662.06,88.07,2024-03-12 13:53:37.990,1
667.71,88.06,2024-03-12 17:15:20.970,1
659.57,88.14,2024-03-13 02:43:21.060,1
662.1,88.1,2024-03-13 14:53:52.250,1
665.69,88.08,2024-03-14 00:33:07.380,1
659.79,88.06,2024-03-14 14:11:08.560,1
664.77,88.1,2024-03-14 14:50:31.810,1
661.97,88.07,2023-09-02 21:00:08.120,1
660.68,88.06,2023-09-02 23:50:06.110,1
661.16,88.06,2023-09-03 07:35:06.960,1
660.53,88.07,2023-09-03 08:57:37.110,1
662.07,88.08,2023-09-03 15:12:54.620,1
659.48,88.06,2023-09-03 18:00:34.300,1
660.49,88.06,2023-09-04 03:21:20.370,1
660.02,88.07,2023-09-04 05:33:54.110,1
658.18,88.04,2023-09-04 09:34:58.560,1
659.8,88.05,2023-09-04 11:22:32.540,1
660.97,88.06,2023-09-04 13:23:42.390,1
660.18,88.05,2023-09-04 14:56:21.350,1
659.63,87.67,2023-09-04 23:22:29.670,1
657.59,88.06,2023-09-05 03:45:30.700,1
655.47,88.08,2023-09-05 09:29:33.520,1
658.59,88.06,2023-09-05 11:24:15.800,1
659.84,88.07,2023-09-05 18:40:58.740,1
657.33,88.07,2023-09-05 19:28:51.310,1
660.69,88.06,2023-09-05 21:15:56.400,1
659.27,88.05,2023-09-06 03:42:28.470,1
659.19,88.05,2023-09-06 04:53:23.990,1
659.58,88.06,2023-09-06 12:12:43.820,1
660.3,88.07,2023-09-06 13:31:25.590,1
660.76,87.86,2023-09-06 16:10:15.620,1
659.99,88.09,2023-09-06 18:35:35.240,1
661.54,88.07,2023-09-07 00:05:33.630,1
672.25,88.05,2023-09-07 02:33:08.900,1
673.8,88.05,2023-09-07 14:03:43.560,1
673.06,88.06,2023-09-07 14:49:56.850,1
671.07,88.05,2023-09-07 19:35:31.070,1
673.82,88.09,2023-09-07 20:40:39.000,1
674.39,88.05,2023-09-08 03:23:23.780,1
672.78,88.05,2023-09-08 09:05:43.380,1
669.79,88.06,2023-09-08 12:04:29.630,1
668.24,88.05,2023-09-08 15:51:54.710,1
664.4,88.05,2023-09-08 18:08:43.560,1
666.7,88.06,2023-09-08 21:00:18.740,1
665.7,88.06,2023-09-09 01:03:02.630,1
666.62,88.08,2023-09-09 07:11:57.150,1
662.92,88.05,2023-09-09 12:15:30.840,1
662.53,88.04,2023-09-09 15:35:41.570,1
663.03,88.05,2023-09-09 16:31:30.510,1
664.33,88.07,2023-09-09 19:29:44.840,1
661.69,88.0,2023-09-10 01:51:34.740,1
663.49,88.05,2023-09-10 07:10:08.580,1
665.9,88.05,2023-09-10 09:10:12.590,1
663.49,88.07,2023-09-10 10:40:24.650,1
661.91,88.09,2023-09-10 22:12:44.000,1
666.55,88.06,2023-09-11 01:14:20.680,1
667.41,88.07,2023-09-11 05:39:55.310,1
669.22,88.08,2023-09-11 07:22:07.750,1
664.5,88.04,2023-09-11 08:44:23.870,1
660.6,88.05,2023-09-11 11:33:34.930,1
661.65,88.05,2023-09-11 15:34:59.250,1
661.88,88.05,2023-09-11 21:39:56.200,1
664.26,88.07,2023-09-11 22:42:35.340,1
657.84,88.06,2023-09-12 04:16:20.380,1
663.08,88.05,2023-09-12 11:28:00.930,1
660.35,88.04,2023-09-12 17:37:17.790,1
662.09,88.05,2023-09-12 20:28:58.090,1
663.81,87.89,2023-09-13 03:25:54.180,1
662.62,88.06,2023-09-13 07:20:19.980,1
662.93,88.08,2023-09-13 08:04:18.440,1
657.16,88.1,2023-09-13 09:52:07.590,1
657.07,88.06,2023-09-13 12:18:35.010,1
660.67,88.03,2023-09-13 20:34:48.650,1
662.89,88.05,2023-09-14 13:00:50.750,1
664.9,87.97,2023-09-14 15:37:31.850,1
664.36,88.07,2023-09-14 16:17:57.550,1
664.03,88.05,2023-09-14 18:11:03.460,1
667.16,88.07,2023-09-14 23:36:56.540,1
668.19,88.04,2023-09-15 01:11:09.610,1
665.36,88.1,2023-09-15 03:17:52.990,1
664.83,88.04,2023-09-15 05:05:58.690,1
664.74,88.07,2023-09-15 16:49:37.170,1
674.59,88.04,2023-09-15 18:02:10.980,1
662.53,87.87,2023-09-15 22:15:30.270,1
657.5,88.08,2023-09-16 02:41:46.660,1
664.44,88.06,2023-09-16 07:31:14.030,1
662.58,88.05,2023-09-16 11:02:50.720,1
664.36,88.08,2023-09-16 11:48:46.890,1
658.01,88.07,2023-09-16 13:24:25.350,1
674.75,88.07,2023-09-16 16:42:59.390,1
664.72,88.05,2023-09-17 07:32:32.470,1
662.01,88.08,2023-09-17 09:03:42.830,1
668.92,88.06,2023-09-17 13:12:02.870,1
663.6,88.04,2023-09-17 15:02:17.690,1
666.67,88.05,2023-09-17 16:26:45.780,1
667.35,88.05,2023-09-17 22:58:23.240,1
655.75,88.06,2023-09-18 01:37:53.110,1
667.0,88.04,2023-09-18 04:22:48.060,1
666.98,88.06,2023-09-18 10:55:32.250,1
664.85,88.04,2023-09-18 14:07:40.270,1
662.81,88.05,2023-09-18 14:44:49.300,1
664.64,88.06,2023-09-18 19:13:10.900,1
662.07,88.07,2023-09-19 02:45:26.580,1
668.3,88.04,2023-09-19 08:50:12.380,1
666.33,88.06,2023-09-19 11:02:42.200,1
665.31,87.99,2023-09-19 13:35:44.100,1
671.25,88.1,2023-09-19 15:46:58.840,1
669.66,88.06,2023-09-20 01:24:17.160,1
672.19,88.07,2023-09-20 05:53:58.720,1
669.44,88.07,2023-09-20 11:22:43.390,1
667.59,88.04,2023-09-20 18:51:26.710,1
668.63,88.06,2023-09-20 20:39:28.200,1
669.97,88.07,2023-09-20 21:30:45.670,1
669.5,88.0,2023-09-20 23:33:07.960,1
667.46,88.05,2023-09-21 05:28:05.390,1
669.52,88.06,2023-09-21 08:45:02.180,1
670.62,88.08,2023-09-21 16:42:02.480,1
669.81,88.07,2023-09-21 20:46:15.680,1
668.69,88.05,2023-09-22 00:13:25.690,1
666.22,88.05,2023-09-22 02:27:17.860,1
667.84,88.08,2023-09-22 05:55:27.430,1
697.12,88.05,2023-09-22 07:55:50.970,1
669.94,88.05,2023-09-22 15:08:45.080,1
675.8,88.07,2023-09-23 03:28:08.250,1
674.47,88.06,2023-09-23 05:22:49.280,1
681.23,88.05,2023-09-23 07:18:40.610,1
679.27,88.06,2023-09-23 13:02:00.280,1
679.79,88.04,2023-09-23 15:42:39.890,1
676.59,88.09,2023-09-23 17:29:28.420,1
686.16,88.07,2023-09-23 21:20:02.000,1
676.7,88.07,2023-09-23 23:44:33.350,1
678.1,88.06,2023-09-24 00:33:42.680,1
672.11,88.05,2023-09-24 05:27:09.920,1
677.44,88.05,2023-09-24 08:31:41.050,1
676.86,88.07,2023-09-24 10:29:27.300,1
681.33,88.08,2023-09-25 07:39:04.730,1
678.69,88.04,2023-09-25 08:42:53.600,1
686.08,88.04,2023-09-25 10:17:25.160,1
684.81,88.06,2023-09-25 14:04:46.230,1
676.61,88.07,2023-09-25 16:33:20.090,1
679.17,88.07,2023-09-25 18:22:15.990,1
680.43,88.06,2023-09-26 10:40:22.280,1
680.13,88.06,2023-09-26 14:14:12.740,1
674.0,88.06,2023-09-26 18:37:25.950,1
672.64,88.06,2023-09-26 23:58:48.190,1
667.96,88.06,2023-09-27 02:25:08.660,1
679.35,88.08,2023-09-27 16:35:25.370,1
671.03,88.06,2023-09-27 17:45:35.300,1
669.24,88.06,2023-09-27 20:17:15.910,1
670.18,88.07,2023-09-27 22:33:41.050,1
674.88,88.05,2023-09-28 01:50:08.630,1
675.32,87.67,2023-09-28 03:50:29.360,1
670.56,88.07,2023-09-28 08:26:12.550,1
668.87,88.0,2023-09-28 10:49:46.480,1
674.4,88.05,2023-09-29 01:31:21.020,1
676.19,88.06,2023-09-29 05:21:29.570,1
676.78,88.07,2023-09-29 08:04:34.610,1
671.9,88.05,2023-09-29 09:16:52.910,1
670.33,88.06,2023-09-29 16:14:31.730,1
672.54,88.06,2023-09-29 17:24:26.020,1
671.18,87.96,2023-09-29 20:31:19.030,1
671.65,88.06,2023-09-30 01:32:49.150,1
671.87,88.06,2023-09-30 03:15:33.510,1
677.71,88.05,2023-09-30 05:25:43.950,1
673.92,87.98,2023-09-30 15:48:22.580,1
671.21,88.07,2023-09-30 18:32:10.880,1
679.19,88.05,2023-09-30 19:12:52.260,1
674.95,88.05,2023-10-01 00:41:40.650,1
679.75,88.06,2023-10-01 07:19:21.600,1
684.51,88.06,2023-10-01 11:56:13.160,1
681.6,88.06,2023-10-01 12:44:52.240,1
681.36,88.07,2023-10-01 16:29:54.620,1
669.45,87.85,2023-10-01 22:01:58.130,1
677.79,88.07,2023-10-02 07:30:45.580,1
676.57,88.06,2023-10-02 13:52:28.200,1
674.04,88.08,2023-10-02 16:16:42.410,1
678.91,88.04,2023-10-02 17:35:05.000,1
680.83,88.06,2023-10-03 06:40:29.840,1
677.65,88.04,2023-10-03 09:46:15.810,1
678.89,88.08,2023-10-03 13:44:17.550,1
678.85,88.09,2023-10-03 17:13:51.120,1
684.02,88.05,2023-10-04 06:19:28.210,1
683.23,88.07,2023-10-04 10:16:54.270,1
677.21,88.07,2023-10-04 17:22:48.650,1
684.03,88.07,2023-10-04 19:02:23.100,1
684.53,88.06,2023-10-04 20:32:29.430,1
682.87,88.05,2023-10-04 23:21:09.340,1
679.98,88.08,2023-10-05 00:37:05.760,1
679.44,88.08,2023-10-05 04:56:59.060,1
680.51,88.06,2023-10-05 10:34:49.010,1
683.23,88.06,2023-10-05 15:18:21.990,1
668.71,88.05,2023-10-05 21:28:14.880,1
680.68,88.07,2023-10-06 00:30:24.000,1
680.27,88.12,2023-10-06 02:22:59.030,1
679.68,88.05,2023-10-06 06:57:13.000,1
670.89,88.07,2023-10-06 12:55:32.370,1
673.48,88.07,2023-10-06 14:11:56.290,1
681.52,88.11,2023-10-06 16:06:49.710,1
681.32,88.04,2023-10-06 21:47:29.710,1
674.54,88.08,2023-10-07 09:59:08.090,1
668.84,88.06,2023-10-07 18:54:53.560,1
672.98,88.07,2023-10-07 20:25:13.250,1
684.35,88.08,2023-10-08 03:41:46.870,1
687.73,87.46,2023-10-08 05:18:18.230,1
687.37,88.06,2023-10-08 06:20:46.530,1
674.52,88.09,2023-10-08 14:44:48.860,1
679.16,88.08,2023-10-08 21:19:13.350,1
674.18,88.09,2023-10-09 03:53:34.000,1
673.99,88.07,2023-10-09 09:01:04.470,1
669.59,88.07,2023-10-09 11:58:34.150,1
673.04,88.06,2023-10-09 19:05:09.980,1
671.94,88.05,2023-10-09 20:07:58.350,1
674.44,88.07,2023-10-09 21:53:04.910,1
675.2,88.08,2023-10-10 01:32:00.190,1
677.87,88.04,2023-10-10 04:52:27.550,1
670.03,88.06,2023-10-10 09:56:33.910,1
667.91,88.07,2023-10-11 00:20:15.100,1
668.06,88.06,2023-10-11 01:37:15.140,1
676.59,88.06,2023-10-11 07:27:38.600,1
673.6,88.08,2023-10-11 10:10:56.750,1
674.57,88.05,2023-10-11 12:58:47.840,1
670.54,88.06,2023-10-11 14:51:12.710,1
681.74,88.07,2023-10-11 23:54:20.390,1
684.26,88.09,2023-10-12 03:48:48.530,1
682.62,88.07,2023-10-12 21:30:01.060,1
678.64,88.07,2023-10-13 02:27:32.170,1
676.32,88.08,2023-10-13 03:29:27.120,1
679.43,88.04,2023-10-13 04:27:36.000,1
685.43,88.03,2023-10-13 15:53:56.520,1
679.71,88.08,2023-10-13 21:39:45.620,1
680.89,88.05,2023-10-13 22:59:31.740,1
676.88,88.07,2023-10-14 00:09:35.200,1
674.86,88.08,2023-10-14 13:15:45.530,1
677.76,88.05,2023-10-14 14:49:12.340,1
678.9,88.04,2023-10-15 03:22:18.570,1
682.57,88.06,2023-10-15 07:19:36.390,1
681.13,88.07,2023-10-15 08:05:21.070,1
676.55,88.07,2023-10-15 11:59:05.210,1
679.43,88.07,2023-10-15 16:49:17.270,1
675.58,88.12,2023-10-15 17:51:33.570,1
679.95,88.05,2023-10-16 05:07:26.340,1
675.5,88.06,2023-10-16 06:39:10.170,1
678.32,88.1,2023-10-16 20:15:52.840,1
677.87,88.08,2023-10-16 22:42:25.140,1
678.1,88.06,2023-10-17 00:29:25.250,1
679.27,88.05,2023-10-17 05:31:29.780,1
674.32,88.08,2023-10-17 15:41:14.470,1
662.57,88.08,2023-10-17 19:35:36.000,1
674.47,88.06,2023-10-17 21:32:30.460,1
674.01,88.1,2023-10-18 07:16:35.470,1
666.68,88.08,2023-10-18 14:36:36.400,1
667.41,88.04,2023-10-18 17:14:10.290,1
