value,runtime,starttime,VM_id
195.0,85.31,2024-01-25 18:31:50.670,5485
195.0,85.26,2024-01-25 19:16:20.220,5486
195.0,85.29,2024-01-25 21:24:52.490,5487
195.0,85.3,2024-01-25 20:54:52.290,5488
195.0,85.3,2024-01-26 00:01:21.110,5489
195.0,85.3,2024-01-26 03:27:19.790,5490
122.0,85.36,2024-01-26 05:06:17.730,5491
195.0,85.3,2024-01-26 04:26:46.690,5492
195.0,85.3,2024-01-26 04:57:59.760,5493
195.0,85.29,2024-01-26 05:56:46.620,5494
195.0,85.28,2024-01-26 08:32:07.410,5495
194.0,85.33,2024-01-26 09:53:38.580,5496
195.0,85.3,2024-01-26 11:09:57.900,5497
114.0,85.37,2024-01-26 13:06:47.000,5498
195.0,85.29,2024-01-26 14:16:45.720,5499
195.0,85.33,2024-01-26 15:48:09.120,5500
195.0,85.31,2024-01-26 17:34:12.310,5501
195.0,85.29,2024-01-26 19:17:45.400,5502
195.0,85.3,2024-01-26 20:32:59.070,5503
195.0,85.29,2024-01-26 20:11:42.000,5504
195.0,85.3,2024-01-26 20:51:20.440,5505
195.0,85.32,2024-01-27 02:21:40.970,5506
195.0,85.29,2024-01-27 04:09:56.510,5507
195.0,85.31,2024-01-27 03:46:45.260,5508
195.0,85.3,2024-01-27 07:00:35.360,5509
195.0,85.29,2024-01-27 07:43:25.380,5510
195.0,85.29,2024-01-27 11:11:08.930,5511
194.0,85.27,2024-01-27 12:20:02.830,5512
194.0,85.3,2024-01-27 13:21:55.310,5513
195.0,85.27,2024-01-27 13:08:42.760,5514
195.0,85.33,2024-01-27 14:14:24.750,5515
195.0,85.28,2024-01-27 17:17:24.650,5516
63.8,85.35,2024-01-27 19:46:01.380,5517
195.0,85.29,2024-01-27 20:24:23.040,5518
195.0,85.31,2024-01-27 22:01:52.400,5519
195.0,85.29,2024-01-27 23:19:46.780,5520
195.0,85.32,2024-01-27 23:11:54.090,5521
195.0,85.33,2024-01-28 00:21:30.010,5522
195.0,85.29,2024-01-28 02:36:40.120,5523
195.0,85.26,2024-01-28 02:52:31.000,5524
195.0,85.31,2024-01-28 04:47:16.810,5525
195.0,85.29,2024-01-28 04:34:15.320,5526
88.6,85.38,2024-01-28 08:26:28.290,5527
194.0,85.33,2024-01-28 07:57:03.520,5528
65.7,85.38,2024-01-28 10:30:27.050,5529
195.0,85.34,2024-01-28 10:27:43.940,5530
195.0,85.3,2024-01-28 12:12:54.420,5531
195.0,85.29,2024-01-28 14:10:09.080,5532
194.0,85.25,2024-01-28 15:04:04.380,5533
195.0,85.28,2024-01-28 17:05:09.590,5534
195.0,85.29,2024-01-28 16:59:45.760,5535
195.0,85.27,2024-01-28 20:01:37.640,5536
195.0,85.28,2024-01-28 19:58:18.510,5537
133.0,85.35,2024-01-28 23:12:50.500,5538
195.0,85.27,2024-01-28 22:13:29.590,5539
195.0,85.3,2024-01-29 01:09:52.970,5540
195.0,85.28,2024-01-29 04:42:57.370,5541
195.0,85.29,2024-01-29 05:16:30.920,5542
195.0,85.27,2024-01-29 07:00:26.410,5543
194.0,85.31,2024-01-29 07:55:53.070,5544
195.0,85.28,2024-01-29 08:51:35.460,5545
195.0,85.32,2024-01-29 09:35:28.320,5546
195.0,85.33,2024-01-29 11:30:51.820,5547
195.0,85.26,2024-01-29 12:51:46.220,5548
65.4,85.39,2024-01-29 14:29:26.520,5549
195.0,85.36,2024-01-29 15:15:57.870,5550
65.5,85.4,2024-01-29 16:45:08.880,5551
125.0,85.36,2024-01-29 18:03:54.280,5552
195.0,85.35,2024-01-29 16:56:39.470,5553
195.0,85.34,2024-01-29 19:46:47.460,5554
195.0,85.33,2024-01-29 20:18:03.700,5555
195.0,85.38,2024-01-29 22:26:57.470,5556
63.0,85.33,2024-01-30 00:28:39.240,5557
195.0,85.28,2024-01-30 00:52:31.070,5558
195.0,85.31,2024-01-30 01:19:00.550,5559
195.0,85.28,2024-01-30 02:22:30.740,5560
195.0,85.29,2024-01-30 04:50:13.930,5561
195.0,85.29,2024-01-30 07:00:18.220,5562
195.0,85.29,2024-01-30 10:23:26.970,5563
195.0,85.34,2024-01-30 10:19:21.970,5564
195.0,85.33,2024-01-30 10:51:40.000,5565
195.0,85.3,2024-01-30 12:26:50.910,5566
195.0,85.28,2024-01-30 15:54:14.230,5567
195.0,85.3,2024-01-30 16:26:32.130,5568
195.0,85.26,2024-01-30 16:27:31.210,5569
195.0,85.29,2024-01-30 17:39:17.320,5570
195.0,85.31,2024-01-30 19:04:39.750,5571
195.0,85.34,2024-01-30 20:48:26.770,5572
195.0,85.31,2024-01-30 23:32:11.120,5573
195.0,85.29,2024-01-31 00:26:46.220,5574
195.0,85.3,2024-01-31 01:52:30.250,5575
195.0,85.3,2024-01-31 02:28:24.690,5576
195.0,85.29,2024-01-31 02:38:48.750,5577
195.0,85.31,2024-01-31 04:51:18.420,5578
195.0,85.26,2024-01-31 04:56:39.850,5579
195.0,85.28,2024-01-31 08:01:32.510,5580
194.0,85.3,2024-01-31 08:50:40.510,5581
195.0,85.33,2024-01-31 10:31:20.320,5582
195.0,85.34,2024-01-31 11:36:21.020,5583
195.0,85.32,2024-01-31 12:29:40.500,5584
195.0,85.28,2024-01-31 13:02:00.960,5585
84.3,85.34,2024-01-31 14:16:16.850,5586
195.0,85.29,2024-01-31 15:59:48.600,5587
195.0,85.34,2024-01-31 16:31:53.140,5588
195.0,85.32,2024-01-31 18:15:39.320,5589
195.0,85.3,2024-01-31 19:35:42.260,5590
182.0,85.33,2024-01-31 21:52:41.770,5591
195.0,85.31,2024-01-31 22:26:09.340,5592
195.0,85.26,2024-01-31 22:39:41.560,5593
194.0,85.3,2024-01-31 23:09:07.330,5594
194.0,85.3,2024-02-01 01:11:54.520,5595
195.0,85.27,2024-02-01 02:12:53.550,5596
195.0,85.27,2024-02-01 04:16:30.820,5597
195.0,85.29,2024-02-01 04:56:44.270,5598
195.0,85.27,2024-02-01 07:11:39.940,5599
195.0,85.3,2024-02-01 09:21:12.560,5600
195.0,85.31,2024-02-01 11:42:10.880,5601
195.0,85.32,2024-02-01 12:44:02.850,5602
194.0,85.3,2024-02-01 13:04:02.500,5603
195.0,85.29,2024-02-01 13:16:54.170,5604
131.0,85.35,2024-02-01 15:20:35.610,5605
194.0,85.3,2024-02-01 14:58:49.450,5606
102.0,85.38,2024-02-01 18:56:53.890,5607
195.0,85.32,2024-02-01 19:17:33.520,5608
195.0,85.3,2024-02-01 20:24:54.950,5609
195.0,85.26,2024-02-01 21:56:22.560,5610
195.0,85.28,2024-02-01 22:28:25.930,5611
194.0,85.31,2024-02-02 00:59:16.290,5612
195.0,85.32,2024-02-02 02:04:57.490,5613
195.0,85.3,2024-02-02 03:02:32.490,5614
195.0,85.32,2024-02-02 05:12:06.820,5615
63.6,85.39,2024-02-02 07:13:26.970,5616
195.0,85.27,2024-02-02 06:57:56.840,5617
195.0,85.28,2024-02-02 07:58:55.970,5618
194.0,85.33,2024-02-02 10:33:00.780,5619
195.0,85.31,2024-02-02 10:58:21.300,5620
195.0,85.35,2024-02-02 15:15:33.180,5621
194.0,85.29,2024-02-02 17:16:09.080,5622
195.0,85.28,2024-02-02 18:43:24.950,5623
195.0,85.33,2024-02-02 18:17:09.150,5624
195.0,85.28,2024-02-02 18:55:27.280,5625
195.0,85.34,2024-02-02 21:12:33.920,5626
195.0,85.37,2023-09-09 17:16:53.030,5627
195.0,85.28,2023-09-10 05:58:22.450,5628
195.0,85.33,2023-09-10 08:52:03.120,5629
195.0,85.28,2023-09-10 11:03:11.210,5630
195.0,85.36,2023-09-10 13:46:38.410,5631
195.0,85.32,2023-09-10 16:05:02.090,5632
65.7,85.38,2023-09-10 20:20:39.180,5633
195.0,85.29,2023-09-11 10:25:55.950,5634
194.0,85.3,2023-09-11 13:26:57.450,5635
195.0,85.32,2023-09-11 16:42:39.710,5636
195.0,85.27,2023-09-11 19:10:45.560,5637
195.0,85.3,2023-09-11 21:08:33.430,5638
195.0,85.31,2023-09-11 23:23:25.950,5639
195.0,85.31,2023-09-12 05:38:11.690,5640
195.0,85.29,2023-09-12 12:05:14.450,5641
195.0,85.29,2023-09-12 21:00:00.780,5642
195.0,85.32,2023-09-12 23:17:20.320,5643
195.0,85.31,2023-09-13 04:55:32.420,5644
195.0,85.27,2023-09-13 09:55:33.140,5645
194.0,85.31,2023-09-13 15:04:37.590,5646
195.0,85.27,2023-09-13 15:10:25.150,5647
195.0,85.29,2023-09-13 16:41:01.030,5648
195.0,85.33,2023-09-13 20:09:31.170,5649
195.0,85.29,2023-09-13 21:05:24.690,5650
195.0,85.33,2023-09-13 21:47:16.720,5651
195.0,85.34,2023-09-13 23:22:38.100,5652
195.0,85.27,2023-09-13 23:06:11.230,5653
194.0,85.3,2023-09-14 00:30:38.490,5654
195.0,85.27,2023-09-14 01:05:39.910,5655
195.0,85.3,2023-09-14 02:44:42.590,5656
145.0,85.38,2023-09-14 06:25:44.750,5657
194.0,85.32,2023-09-14 08:03:38.320,5658
195.0,85.31,2023-09-14 10:14:23.060,5659
195.0,85.35,2023-09-14 11:01:51.170,5660
195.0,85.29,2023-09-14 10:33:02.200,5661
195.0,85.29,2023-09-14 12:52:27.490,5662
195.0,85.29,2023-09-14 14:54:33.070,5663
195.0,85.32,2023-09-14 17:10:11.400,5664
195.0,85.32,2023-09-14 17:11:48.990,5665
194.0,85.31,2023-09-14 19:41:23.930,5666
195.0,85.33,2023-09-14 20:14:13.810,5667
195.0,85.28,2023-09-14 20:16:47.760,5668
195.0,85.27,2023-09-14 20:47:40.550,5669
195.0,85.31,2023-09-14 21:26:37.430,5670
195.0,85.32,2023-09-15 01:12:09.190,5671
195.0,85.29,2023-09-15 02:21:01.260,5672
195.0,85.34,2023-09-15 03:43:12.940,5673
195.0,85.29,2023-09-15 04:51:08.510,5674
195.0,85.32,2023-09-15 07:14:24.300,5675
172.0,85.37,2023-09-15 07:36:47.480,5676
195.0,85.28,2023-09-15 07:23:06.380,5677
195.0,85.29,2023-09-15 08:52:16.930,5678
63.1,85.34,2023-09-15 12:18:07.020,5679
195.0,85.29,2023-09-15 11:54:51.240,5680
195.0,85.31,2023-09-15 13:29:18.800,5681
195.0,85.3,2023-09-15 15:45:12.130,5682
164.0,85.35,2023-09-15 18:40:50.860,5683
194.0,85.31,2023-09-15 18:41:12.000,5684
195.0,85.29,2023-09-15 20:33:34.950,5685
194.0,85.27,2023-09-15 22:00:18.970,5686
76.9,85.33,2023-09-16 00:22:16.150,5687
195.0,85.31,2023-09-16 00:14:43.460,5688
195.0,85.29,2023-09-16 03:11:55.200,5689
195.0,85.29,2023-09-16 03:33:19.470,5690
195.0,85.34,2023-09-16 06:01:39.750,5691
77.0,85.3,2023-09-16 07:01:50.960,5692
195.0,85.28,2023-09-16 07:18:30.580,5693
195.0,85.27,2023-09-16 10:20:19.870,5694
195.0,85.27,2023-09-16 11:07:59.120,5695
195.0,85.27,2023-09-16 11:58:13.030,5696
195.0,85.29,2023-09-16 13:24:35.000,5697
194.0,85.33,2023-09-16 16:20:56.360,5698
195.0,85.29,2023-09-16 18:34:41.320,5699
195.0,85.29,2023-09-16 18:01:53.000,5700
195.0,85.31,2023-09-16 22:32:36.600,5701
195.0,85.31,2023-09-17 01:20:43.870,5702
195.0,85.33,2023-09-17 02:18:02.100,5703
195.0,85.31,2023-09-17 03:47:30.620,5704
195.0,85.29,2023-09-17 03:36:12.090,5705
195.0,85.31,2023-09-17 04:56:07.930,5706
195.0,85.29,2023-09-17 05:15:29.230,5707
184.0,85.41,2023-09-17 07:18:52.690,5708
194.0,85.26,2023-09-17 08:44:52.240,5709
195.0,85.3,2023-09-17 10:06:05.840,5710
195.0,85.35,2023-09-17 10:46:55.780,5711
195.0,85.33,2023-09-17 12:42:50.060,5712
195.0,85.32,2023-09-17 13:10:39.120,5713
195.0,85.27,2023-09-17 14:28:44.910,5714
195.0,85.31,2023-09-17 15:19:46.900,5715
195.0,85.27,2023-09-17 20:06:19.320,5716
195.0,85.29,2023-09-17 21:37:26.960,5717
195.0,85.27,2023-09-17 22:24:57.890,5718
136.0,85.38,2023-09-18 01:41:31.910,5719
195.0,85.31,2023-09-18 02:20:20.530,5720
195.0,85.27,2023-09-18 03:59:01.350,5721
195.0,85.36,2023-09-18 04:04:06.380,5722
195.0,85.29,2023-09-18 05:41:36.220,5723
194.0,85.31,2023-09-18 06:32:39.450,5724
195.0,85.33,2023-09-18 06:05:28.780,5725
195.0,85.31,2023-09-18 07:42:43.870,5726
194.0,85.3,2023-09-18 07:28:08.910,5727
194.0,85.31,2023-09-18 09:17:52.890,5728
195.0,85.28,2023-09-18 11:53:58.950,5729
194.0,85.3,2023-09-18 14:32:36.930,5730
195.0,85.3,2023-09-18 15:43:09.900,5731
195.0,85.25,2023-09-18 16:01:42.410,5732
195.0,85.27,2023-09-18 18:27:39.550,5733
195.0,85.28,2023-09-18 20:29:13.040,5734
195.0,85.27,2023-09-18 21:09:22.300,5735
195.0,85.3,2023-09-18 23:11:05.760,5736
195.0,85.32,2023-09-18 23:54:00.460,5737
195.0,85.29,2023-09-19 01:37:58.860,5738
195.0,85.28,2023-09-19 04:26:18.070,5739
195.0,85.29,2023-09-19 07:57:14.740,5740
195.0,85.32,2023-09-19 08:34:57.800,5741
195.0,85.29,2023-09-19 09:37:12.320,5742
195.0,85.3,2023-09-19 11:26:49.090,5743
195.0,85.31,2023-09-19 11:06:08.830,5744
195.0,85.32,2023-09-19 13:02:06.570,5745
195.0,85.3,2023-09-19 15:35:13.870,5746
67.5,85.34,2023-09-19 17:44:45.400,5747
195.0,85.32,2023-09-19 18:38:38.250,5748
195.0,85.32,2023-09-19 18:02:47.850,5749
65.4,85.34,2023-09-19 20:45:02.940,5750
195.0,85.27,2023-09-19 20:38:03.220,5751
195.0,85.3,2023-09-19 20:40:05.110,5752
195.0,85.28,2023-09-19 21:59:57.790,5753
195.0,85.33,2023-09-19 23:37:05.360,5754
195.0,85.28,2023-09-20 00:16:58.110,5755
195.0,85.27,2023-09-20 05:12:46.530,5756
195.0,85.26,2023-09-20 05:09:37.600,5757
195.0,85.28,2023-09-20 05:45:05.410,5758
162.0,85.36,2023-09-20 07:30:51.180,5759
195.0,85.34,2023-09-20 07:50:25.020,5760
195.0,85.32,2023-09-20 08:52:19.140,5761
195.0,85.27,2023-09-20 09:43:29.450,5762
161.0,85.34,2023-09-20 14:27:17.890,5763
195.0,85.29,2023-09-20 13:54:22.950,5764
195.0,85.3,2023-09-20 15:03:27.340,5765
195.0,85.31,2023-09-20 17:13:48.430,5766
195.0,85.27,2023-09-20 16:50:37.540,5767
195.0,85.31,2023-09-20 17:30:24.030,5768
195.0,85.35,2023-09-20 20:00:36.710,5769
195.0,85.27,2023-09-20 21:04:26.420,5770
195.0,85.34,2023-09-20 22:52:06.390,5771
195.0,85.31,2023-09-20 23:18:09.770,5772
65.9,85.37,2023-09-21 02:15:50.030,5773
195.0,85.35,2023-09-21 02:33:40.500,5774
195.0,85.28,2023-09-21 03:44:25.440,5775
195.0,85.32,2023-09-21 06:00:47.430,5776
195.0,85.35,2023-09-21 07:54:29.440,5777
195.0,85.27,2023-09-21 09:38:02.310,5778
195.0,85.32,2023-09-21 09:42:10.300,5779
195.0,85.27,2023-09-21 10:35:59.570,5780
195.0,85.29,2023-09-21 12:26:25.380,5781
195.0,85.28,2023-09-21 15:59:42.700,5782
195.0,85.31,2023-09-21 15:56:29.430,5783
195.0,85.31,2023-09-21 17:58:49.160,5784
195.0,85.3,2023-09-21 19:19:01.680,5785
195.0,85.27,2023-09-21 19:32:08.810,5786
195.0,85.31,2023-09-21 20:04:12.310,5787
195.0,85.33,2023-09-21 23:23:59.350,5788
195.0,85.26,2023-09-22 00:03:43.390,5789
195.0,85.34,2023-09-22 01:28:29.540,5790
195.0,85.34,2023-09-22 04:47:25.430,5791
195.0,85.27,2023-09-22 04:46:20.220,5792
195.0,85.3,2023-09-22 06:30:49.740,5793
195.0,85.3,2023-09-22 06:08:51.810,5794
195.0,85.29,2023-09-22 07:34:50.420,5795
195.0,85.37,2023-09-22 10:15:15.730,5796
195.0,85.29,2023-09-22 10:03:00.870,5797
195.0,85.28,2023-09-22 14:11:43.800,5798
195.0,85.27,2023-09-22 14:35:47.200,5799
195.0,85.28,2023-09-22 16:06:42.290,5800
195.0,85.32,2023-09-22 18:19:04.090,5801
172.0,85.34,2023-09-22 20:26:49.670,5802
195.0,85.32,2023-09-22 21:28:48.860,5803
195.0,85.29,2023-09-22 22:11:09.220,5804
195.0,85.34,2023-09-22 23:07:58.550,5805
195.0,85.26,2023-09-22 22:49:33.420,5806
195.0,85.31,2023-09-23 04:24:03.620,5807
195.0,85.31,2023-09-23 04:22:34.680,5808
195.0,85.29,2023-09-23 05:31:24.950,5809
195.0,85.28,2023-09-23 07:31:27.970,5810
195.0,85.26,2023-09-23 10:42:56.640,5811
195.0,85.28,2023-09-23 10:11:13.560,5812
195.0,85.3,2023-09-23 13:59:23.280,5813
195.0,85.31,2023-09-23 14:06:46.720,5814
195.0,85.34,2023-09-23 15:38:10.090,5815
195.0,85.36,2023-09-23 16:13:26.940,5816
195.0,85.29,2023-09-23 19:51:07.330,5817
195.0,85.3,2023-09-23 19:37:59.730,5818
195.0,85.3,2023-09-23 19:26:10.330,5819
195.0,85.32,2023-09-23 22:29:00.800,5820
112.0,85.35,2023-09-23 23:32:55.100,5821
195.0,85.31,2023-09-23 23:30:31.270,5822
195.0,85.28,2023-09-24 00:09:28.330,5823
195.0,85.31,2023-09-24 00:48:03.470,5824
194.0,85.27,2023-09-24 04:04:47.640,5825
195.0,85.35,2023-09-24 04:34:49.580,5826
195.0,85.33,2023-09-24 06:55:42.750,5827
195.0,85.28,2023-09-24 08:31:32.720,5828
195.0,85.33,2023-09-24 08:53:25.520,5829
195.0,85.29,2023-09-24 10:31:19.710,5830
195.0,85.33,2023-09-24 10:46:10.330,5831
195.0,85.28,2023-09-24 13:52:09.720,5832
195.0,85.28,2023-09-24 14:58:35.790,5833
195.0,85.27,2023-09-24 16:15:18.520,5834
176.0,85.34,2023-09-24 18:24:22.370,5835
195.0,85.3,2023-09-24 17:24:58.390,5836
195.0,85.27,2023-09-24 19:41:31.860,5837
195.0,85.29,2023-09-24 20:41:25.490,5838
195.0,85.34,2023-09-24 22:03:35.000,5839
195.0,85.31,2023-09-24 22:55:55.750,5840
195.0,85.28,2023-09-25 00:12:20.000,5841
195.0,85.26,2023-09-25 03:41:57.160,5842
195.0,85.32,2023-09-25 05:50:14.540,5843
195.0,85.37,2023-09-25 06:52:42.340,5844
194.0,85.29,2023-09-25 06:38:58.000,5845
195.0,85.33,2023-09-25 08:08:53.980,5846
195.0,85.34,2023-09-25 09:49:00.820,5847
195.0,85.27,2023-09-25 12:29:09.230,5848
63.8,85.34,2023-09-25 15:23:29.300,5849
195.0,85.3,2023-09-25 15:41:19.300,5850
195.0,85.32,2023-09-25 17:08:59.220,5851
195.0,85.36,2023-09-25 18:57:40.960,5852
195.0,85.31,2023-09-25 20:30:01.290,5853
195.0,85.28,2023-09-25 21:03:53.220,5854
195.0,85.29,2023-09-25 21:34:11.050,5855
195.0,85.34,2023-09-25 23:54:42.260,5856
195.0,85.3,2023-09-25 23:46:42.010,5857
195.0,85.32,2023-09-26 01:48:56.100,5858
195.0,85.34,2023-09-26 03:07:49.670,5859
195.0,85.31,2023-09-26 03:18:16.350,5860
195.0,85.31,2023-09-26 06:03:13.070,5861
195.0,85.26,2023-09-26 06:57:09.400,5862
195.0,85.27,2023-09-26 06:50:25.540,5863
195.0,85.34,2023-09-26 08:30:01.460,5864
87.1,85.37,2023-09-26 11:37:45.370,5865
195.0,85.26,2023-09-26 11:29:03.470,5866
195.0,85.34,2023-09-26 12:51:37.230,5867
184.0,85.34,2023-09-26 14:54:43.010,5868
195.0,85.32,2023-09-26 15:40:31.310,5869
195.0,85.34,2023-09-26 16:40:05.710,5870
195.0,85.31,2023-09-26 18:17:24.780,5871
195.0,85.33,2023-09-26 19:15:35.340,5872
195.0,85.28,2023-09-26 20:48:36.560,5873
195.0,85.34,2023-09-26 23:17:44.630,5874
195.0,85.29,2023-09-27 00:34:03.840,5875
195.0,85.3,2023-09-27 02:30:09.810,5876
195.0,85.34,2023-09-27 02:55:55.320,5877
195.0,85.28,2023-09-27 03:07:50.390,5878
195.0,85.28,2023-09-27 03:33:38.550,5879
195.0,85.31,2023-09-27 06:06:39.310,5880
195.0,85.29,2023-09-27 07:11:38.750,5881
195.0,85.31,2023-09-27 08:47:56.540,5882
195.0,85.29,2023-09-27 10:12:03.820,5883
195.0,85.29,2023-09-27 11:44:08.070,5884
195.0,85.29,2023-09-27 12:15:40.150,5885
195.0,85.29,2023-09-27 13:25:34.990,5886
195.0,85.31,2023-09-27 13:21:53.310,5887
195.0,85.29,2023-09-27 19:20:36.380,5888
195.0,85.33,2023-09-27 19:36:57.040,5889
195.0,85.32,2023-09-27 20:05:53.740,5890
195.0,85.36,2023-09-27 23:01:23.900,5891
195.0,85.28,2023-09-27 22:23:07.750,5892
195.0,85.3,2023-09-27 23:06:00.680,5893
194.0,85.27,2023-09-28 00:11:54.960,5894
195.0,85.29,2023-09-28 03:29:37.760,5895
195.0,85.28,2023-09-28 05:59:18.240,5896
195.0,85.29,2023-09-28 07:07:15.440,5897
195.0,85.28,2023-09-28 07:42:24.760,5898
195.0,85.31,2023-09-28 08:14:44.220,5899
195.0,85.29,2023-09-28 11:50:32.930,5900
195.0,85.3,2023-09-28 12:29:02.840,5901
194.0,85.3,2023-09-28 13:47:26.100,5902
63.5,85.34,2023-09-28 14:34:08.390,5903
195.0,85.3,2023-09-28 15:33:01.920,5904
195.0,85.31,2023-09-28 15:24:46.000,5905
195.0,85.35,2023-09-28 18:05:35.350,5906
81.2,85.38,2023-09-28 20:28:31.060,5907
195.0,85.25,2023-09-28 20:06:59.830,5908
194.0,85.26,2023-09-28 22:55:49.930,5909
195.0,85.3,2023-09-28 23:44:14.160,5910
195.0,85.29,2023-09-28 23:52:15.210,5911
195.0,85.35,2023-09-29 00:13:31.290,5912
195.0,85.29,2023-09-29 02:34:15.760,5913
195.0,85.35,2023-09-29 05:29:01.380,5914
195.0,85.29,2023-09-29 07:34:13.900,5915
195.0,85.3,2023-09-29 08:14:21.930,5916
195.0,85.26,2023-09-29 10:48:17.160,5917
195.0,85.28,2023-09-29 10:43:07.160,5918
195.0,85.29,2023-09-29 11:26:29.760,5919
195.0,85.34,2023-09-29 11:23:00.510,5920
195.0,85.3,2023-09-29 14:57:52.280,5921
195.0,85.32,2023-09-29 17:26:04.320,5922
195.0,85.36,2023-09-29 18:54:02.740,5923
195.0,85.3,2023-09-29 19:59:44.550,5924
195.0,85.36,2023-09-29 22:04:31.410,5925
195.0,85.27,2023-09-29 23:15:02.410,5926
195.0,85.31,2023-09-30 00:03:24.290,5927
65.1,85.37,2023-09-30 03:38:29.850,5928
195.0,85.28,2023-09-30 03:35:11.950,5929
195.0,85.27,2023-09-30 05:56:15.390,5930
194.0,85.32,2023-09-30 06:13:53.150,5931
195.0,85.35,2023-09-30 07:30:49.900,5932
195.0,85.3,2023-09-30 08:47:48.400,5933
195.0,85.31,2023-09-30 11:22:26.440,5934
195.0,85.34,2023-09-30 12:22:03.280,5935
194.0,85.27,2023-09-30 12:28:45.180,5936
195.0,85.28,2023-09-30 14:08:53.410,5937
149.0,85.38,2023-09-30 18:16:20.440,5938
195.0,85.3,2023-09-30 19:15:13.440,5939
195.0,85.33,2023-09-30 19:09:49.110,5940
195.0,85.36,2023-09-30 20:06:16.350,5941
195.0,85.27,2023-09-30 20:32:19.020,5942
195.0,85.34,2023-09-30 21:37:35.760,5943
195.0,85.26,2023-09-30 23:49:37.970,5944
195.0,85.3,2023-10-01 00:04:27.850,5945
194.0,85.31,2023-10-01 01:42:39.830,5946
195.0,85.27,2023-10-01 03:33:21.940,5947
195.0,85.31,2023-10-01 06:33:42.350,5948
83.6,85.37,2023-10-01 06:59:18.060,5949
195.0,85.31,2023-10-01 07:49:38.130,5950
195.0,85.27,2023-10-01 08:17:09.680,5951
195.0,85.37,2023-10-01 08:26:07.120,5952
195.0,85.3,2023-10-01 11:34:33.990,5953
195.0,85.34,2023-10-01 15:05:38.710,5954
195.0,85.27,2023-10-01 16:59:42.500,5955
195.0,85.27,2023-10-01 16:41:21.070,5956
195.0,85.32,2023-10-01 18:19:35.090,5957
195.0,85.31,2023-10-01 20:07:00.320,5958
195.0,85.3,2023-10-01 20:47:04.640,5959
195.0,85.34,2023-10-01 23:21:11.530,5960
195.0,85.31,2023-10-01 23:25:49.000,5961
195.0,85.27,2023-10-02 02:04:04.860,5962
195.0,85.26,2023-10-02 02:38:21.760,5963
195.0,85.29,2023-10-02 05:07:46.790,5964
195.0,85.28,2023-10-02 06:23:17.460,5965
195.0,85.31,2023-10-02 08:21:11.950,5966
195.0,85.31,2023-10-02 09:18:28.100,5967
195.0,85.3,2023-10-02 10:08:37.340,5968
99.3,85.4,2023-10-02 13:00:26.670,5969
195.0,85.28,2023-10-02 14:17:48.090,5970
161.0,85.34,2023-10-02 16:36:32.460,5971
195.0,85.31,2023-10-02 16:12:13.190,5972
195.0,85.3,2023-10-02 18:53:09.300,5973
195.0,85.26,2023-10-02 18:46:27.940,5974
195.0,85.27,2023-10-02 19:48:24.330,5975
195.0,85.34,2023-10-02 22:04:19.240,5976
195.0,85.28,2023-10-02 23:57:44.580,5977
195.0,85.28,2023-10-03 01:50:36.460,5978
195.0,85.29,2023-10-03 03:54:17.920,5979
195.0,85.3,2023-10-03 06:21:12.220,5980
195.0,85.28,2023-10-03 07:06:29.830,5981
195.0,85.31,2023-10-03 09:29:34.010,5982
195.0,85.28,2023-10-03 09:34:21.320,5983
195.0,85.29,2023-10-03 10:27:37.960,5984
195.0,85.32,2023-10-03 13:36:46.960,5985
195.0,85.28,2023-10-03 15:10:02.910,5986
195.0,85.27,2023-10-03 15:52:50.280,5987
195.0,85.29,2023-10-03 17:23:02.750,5988
195.0,85.33,2023-10-03 20:21:59.190,5989
195.0,85.28,2023-10-03 20:46:35.800,5990
195.0,85.31,2023-10-03 23:31:03.260,5991
195.0,85.26,2023-10-04 00:49:48.320,5992
195.0,85.27,2023-10-04 02:39:40.870,5993
195.0,85.31,2023-10-04 04:21:31.160,5994
195.0,85.37,2023-10-04 05:07:07.830,5995
195.0,85.31,2023-10-04 07:08:39.930,5996
195.0,85.29,2023-10-04 10:02:06.000,5997
195.0,85.35,2023-10-04 10:09:42.980,5998
195.0,85.34,2023-10-04 14:52:09.980,5999
195.0,85.29,2023-10-04 14:47:04.000,6000
195.0,85.3,2023-10-04 16:51:25.930,6001
195.0,85.31,2023-10-04 20:47:38.880,6002
195.0,85.28,2023-10-04 21:55:31.500,6003
195.0,85.36,2023-10-04 23:57:22.560,6004
195.0,85.32,2023-10-05 01:15:21.500,6005
195.0,85.35,2023-10-05 03:55:18.080,6006
195.0,85.34,2023-10-05 07:15:04.630,6007
71.6,85.31,2023-10-05 08:29:14.460,6008
195.0,85.31,2023-10-05 08:25:05.040,6009
150.0,85.33,2023-10-05 10:32:43.180,6010
65.9,85.38,2023-10-05 11:43:09.470,6011
195.0,85.29,2023-10-05 12:37:28.320,6012
195.0,85.32,2023-10-05 13:20:35.770,6013
195.0,85.28,2023-10-05 15:05:50.520,6014
195.0,85.34,2023-10-05 19:33:23.140,6015
185.0,85.36,2023-10-05 21:35:58.920,6016
195.0,85.27,2023-10-05 21:48:16.190,6017
195.0,85.34,2023-10-05 22:34:35.930,6018
195.0,85.3,2023-10-05 23:52:37.560,6019
195.0,85.33,2023-10-06 00:03:48.020,6020
195.0,85.29,2023-10-06 01:42:25.460,6021
