value,runtime,starttime,VM_id
3112.0,85.32,2024-01-31 18:15:39.320,5589
3112.0,85.3,2024-01-31 19:35:42.260,5590
2912.0,85.33,2024-01-31 21:52:41.770,5591
3111.0,85.31,2024-01-31 22:26:09.340,5592
3113.0,85.26,2024-01-31 22:39:41.560,5593
3110.0,85.3,2024-01-31 23:09:07.330,5594
3110.0,85.3,2024-02-01 01:11:54.520,5595
3112.0,85.27,2024-02-01 02:12:53.550,5596
3112.0,85.27,2024-02-01 04:16:30.820,5597
3111.0,85.29,2024-02-01 04:56:44.270,5598
3112.0,85.27,2024-02-01 07:11:39.940,5599
3112.0,85.3,2024-02-01 09:21:12.560,5600
3112.0,85.31,2024-02-01 11:42:10.880,5601
3111.0,85.32,2024-02-01 12:44:02.850,5602
3110.0,85.3,2024-02-01 13:04:02.500,5603
3112.0,85.29,2024-02-01 13:16:54.170,5604
2089.0,85.35,2024-02-01 15:20:35.610,5605
3110.0,85.3,2024-02-01 14:58:49.450,5606
1630.0,85.38,2024-02-01 18:56:53.890,5607
3111.0,85.32,2024-02-01 19:17:33.520,5608
3111.0,85.3,2024-02-01 20:24:54.950,5609
3112.0,85.26,2024-02-01 21:56:22.560,5610
3112.0,85.28,2024-02-01 22:28:25.930,5611
3110.0,85.31,2024-02-02 00:59:16.290,5612
3112.0,85.32,2024-02-02 02:04:57.490,5613
3112.0,85.3,2024-02-02 03:02:32.490,5614
3111.0,85.32,2024-02-02 05:12:06.820,5615
1016.0,85.39,2024-02-02 07:13:26.970,5616
3112.0,85.27,2024-02-02 06:57:56.840,5617
3111.0,85.28,2024-02-02 07:58:55.970,5618
3110.0,85.33,2024-02-02 10:33:00.780,5619
3112.0,85.31,2024-02-02 10:58:21.300,5620
3111.0,85.35,2024-02-02 15:15:33.180,5621
3108.0,85.29,2024-02-02 17:16:09.080,5622
3111.0,85.28,2024-02-02 18:43:24.950,5623
3112.0,85.33,2024-02-02 18:17:09.150,5624
3113.0,85.28,2024-02-02 18:55:27.280,5625
3125.0,85.34,2024-02-02 21:12:33.920,5626
3112.0,85.37,2023-09-09 17:16:53.030,5627
3111.0,85.28,2023-09-10 05:58:22.450,5628
3111.0,85.33,2023-09-10 08:52:03.120,5629
3112.0,85.28,2023-09-10 11:03:11.210,5630
3112.0,85.36,2023-09-10 13:46:38.410,5631
3112.0,85.32,2023-09-10 16:05:02.090,5632
1050.0,85.38,2023-09-10 20:20:39.180,5633
3111.0,85.29,2023-09-11 10:25:55.950,5634
3110.0,85.3,2023-09-11 13:26:57.450,5635
3111.0,85.32,2023-09-11 16:42:39.710,5636
3112.0,85.27,2023-09-11 19:10:45.560,5637
3112.0,85.3,2023-09-11 21:08:33.430,5638
3111.0,85.31,2023-09-11 23:23:25.950,5639
3112.0,85.31,2023-09-12 05:38:11.690,5640
3112.0,85.29,2023-09-12 12:05:14.450,5641
3112.0,85.29,2023-09-12 21:00:00.780,5642
3111.0,85.32,2023-09-12 23:17:20.320,5643
3111.0,85.31,2023-09-13 04:55:32.420,5644
3112.0,85.27,2023-09-13 09:55:33.140,5645
3109.0,85.31,2023-09-13 15:04:37.590,5646
3112.0,85.27,2023-09-13 15:10:25.150,5647
3112.0,85.29,2023-09-13 16:41:01.030,5648
3113.0,85.33,2023-09-13 20:09:31.170,5649
3111.0,85.29,2023-09-13 21:05:24.690,5650
3111.0,85.33,2023-09-13 21:47:16.720,5651
3113.0,85.34,2023-09-13 23:22:38.100,5652
3111.0,85.27,2023-09-13 23:06:11.230,5653
3108.0,85.3,2023-09-14 00:30:38.490,5654
3112.0,85.27,2023-09-14 01:05:39.910,5655
3112.0,85.3,2023-09-14 02:44:42.590,5656
2312.0,85.38,2023-09-14 06:25:44.750,5657
3110.0,85.32,2023-09-14 08:03:38.320,5658
3112.0,85.31,2023-09-14 10:14:23.060,5659
3112.0,85.35,2023-09-14 11:01:51.170,5660
3114.0,85.29,2023-09-14 10:33:02.200,5661
3112.0,85.29,2023-09-14 12:52:27.490,5662
3112.0,85.29,2023-09-14 14:54:33.070,5663
3112.0,85.32,2023-09-14 17:10:11.400,5664
3112.0,85.32,2023-09-14 17:11:48.990,5665
3109.0,85.31,2023-09-14 19:41:23.930,5666
3112.0,85.33,2023-09-14 20:14:13.810,5667
3112.0,85.28,2023-09-14 20:16:47.760,5668
3112.0,85.27,2023-09-14 20:47:40.550,5669
3112.0,85.31,2023-09-14 21:26:37.430,5670
3113.0,85.32,2023-09-15 01:12:09.190,5671
3112.0,85.29,2023-09-15 02:21:01.260,5672
3112.0,85.34,2023-09-15 03:43:12.940,5673
3112.0,85.29,2023-09-15 04:51:08.510,5674
3113.0,85.32,2023-09-15 07:14:24.300,5675
2750.0,85.37,2023-09-15 07:36:47.480,5676
3112.0,85.28,2023-09-15 07:23:06.380,5677
3112.0,85.29,2023-09-15 08:52:16.930,5678
1008.0,85.34,2023-09-15 12:18:07.020,5679
3112.0,85.29,2023-09-15 11:54:51.240,5680
3111.0,85.31,2023-09-15 13:29:18.800,5681
3112.0,85.3,2023-09-15 15:45:12.130,5682
2625.0,85.35,2023-09-15 18:40:50.860,5683
3110.0,85.31,2023-09-15 18:41:12.000,5684
3112.0,85.29,2023-09-15 20:33:34.950,5685
3110.0,85.27,2023-09-15 22:00:18.970,5686
1228.0,85.33,2023-09-16 00:22:16.150,5687
3112.0,85.31,2023-09-16 00:14:43.460,5688
3113.0,85.29,2023-09-16 03:11:55.200,5689
3112.0,85.29,2023-09-16 03:33:19.470,5690
3111.0,85.34,2023-09-16 06:01:39.750,5691
1230.0,85.3,2023-09-16 07:01:50.960,5692
3112.0,85.28,2023-09-16 07:18:30.580,5693
3112.0,85.27,2023-09-16 10:20:19.870,5694
3112.0,85.27,2023-09-16 11:07:59.120,5695
3111.0,85.27,2023-09-16 11:58:13.030,5696
3112.0,85.29,2023-09-16 13:24:35.000,5697
3108.0,85.33,2023-09-16 16:20:56.360,5698
3112.0,85.29,2023-09-16 18:34:41.320,5699
3112.0,85.29,2023-09-16 18:01:53.000,5700
3112.0,85.31,2023-09-16 22:32:36.600,5701
3112.0,85.31,2023-09-17 01:20:43.870,5702
3111.0,85.33,2023-09-17 02:18:02.100,5703
3112.0,85.31,2023-09-17 03:47:30.620,5704
3112.0,85.29,2023-09-17 03:36:12.090,5705
3111.0,85.31,2023-09-17 04:56:07.930,5706
3112.0,85.29,2023-09-17 05:15:29.230,5707
2937.0,85.41,2023-09-17 07:18:52.690,5708
3109.0,85.26,2023-09-17 08:44:52.240,5709
3111.0,85.3,2023-09-17 10:06:05.840,5710
3111.0,85.35,2023-09-17 10:46:55.780,5711
3111.0,85.33,2023-09-17 12:42:50.060,5712
3111.0,85.32,2023-09-17 13:10:39.120,5713
3112.0,85.27,2023-09-17 14:28:44.910,5714
3112.0,85.31,2023-09-17 15:19:46.900,5715
3112.0,85.27,2023-09-17 20:06:19.320,5716
3112.0,85.29,2023-09-17 21:37:26.960,5717
3112.0,85.27,2023-09-17 22:24:57.890,5718
2170.0,85.38,2023-09-18 01:41:31.910,5719
3112.0,85.31,2023-09-18 02:20:20.530,5720
3112.0,85.27,2023-09-18 03:59:01.350,5721
3111.0,85.36,2023-09-18 04:04:06.380,5722
3112.0,85.29,2023-09-18 05:41:36.220,5723
3110.0,85.31,2023-09-18 06:32:39.450,5724
3112.0,85.33,2023-09-18 06:05:28.780,5725
3112.0,85.31,2023-09-18 07:42:43.870,5726
3110.0,85.3,2023-09-18 07:28:08.910,5727
3110.0,85.31,2023-09-18 09:17:52.890,5728
3112.0,85.28,2023-09-18 11:53:58.950,5729
3110.0,85.3,2023-09-18 14:32:36.930,5730
3113.0,85.3,2023-09-18 15:43:09.900,5731
3112.0,85.25,2023-09-18 16:01:42.410,5732
3111.0,85.27,2023-09-18 18:27:39.550,5733
3112.0,85.28,2023-09-18 20:29:13.040,5734
3112.0,85.27,2023-09-18 21:09:22.300,5735
3111.0,85.3,2023-09-18 23:11:05.760,5736
3112.0,85.32,2023-09-18 23:54:00.460,5737
3112.0,85.29,2023-09-19 01:37:58.860,5738
3112.0,85.28,2023-09-19 04:26:18.070,5739
3112.0,85.29,2023-09-19 07:57:14.740,5740
3113.0,85.32,2023-09-19 08:34:57.800,5741
3112.0,85.29,2023-09-19 09:37:12.320,5742
3112.0,85.3,2023-09-19 11:26:49.090,5743
3111.0,85.31,2023-09-19 11:06:08.830,5744
3112.0,85.32,2023-09-19 13:02:06.570,5745
3113.0,85.3,2023-09-19 15:35:13.870,5746
1079.0,85.34,2023-09-19 17:44:45.400,5747
3112.0,85.32,2023-09-19 18:38:38.250,5748
3112.0,85.32,2023-09-19 18:02:47.850,5749
1045.0,85.34,2023-09-19 20:45:02.940,5750
3112.0,85.27,2023-09-19 20:38:03.220,5751
3112.0,85.3,2023-09-19 20:40:05.110,5752
3112.0,85.28,2023-09-19 21:59:57.790,5753
3112.0,85.33,2023-09-19 23:37:05.360,5754
3112.0,85.28,2023-09-20 00:16:58.110,5755
3112.0,85.27,2023-09-20 05:12:46.530,5756
3112.0,85.26,2023-09-20 05:09:37.600,5757
3112.0,85.28,2023-09-20 05:45:05.410,5758
2583.0,85.36,2023-09-20 07:30:51.180,5759
3112.0,85.34,2023-09-20 07:50:25.020,5760
3113.0,85.32,2023-09-20 08:52:19.140,5761
3112.0,85.27,2023-09-20 09:43:29.450,5762
2567.0,85.34,2023-09-20 14:27:17.890,5763
3112.0,85.29,2023-09-20 13:54:22.950,5764
3112.0,85.3,2023-09-20 15:03:27.340,5765
3112.0,85.31,2023-09-20 17:13:48.430,5766
3112.0,85.27,2023-09-20 16:50:37.540,5767
3112.0,85.31,2023-09-20 17:30:24.030,5768
3112.0,85.35,2023-09-20 20:00:36.710,5769
3112.0,85.27,2023-09-20 21:04:26.420,5770
3111.0,85.34,2023-09-20 22:52:06.390,5771
3113.0,85.31,2023-09-20 23:18:09.770,5772
1053.0,85.37,2023-09-21 02:15:50.030,5773
3112.0,85.35,2023-09-21 02:33:40.500,5774
3112.0,85.28,2023-09-21 03:44:25.440,5775
3113.0,85.32,2023-09-21 06:00:47.430,5776
3113.0,85.35,2023-09-21 07:54:29.440,5777
3113.0,85.27,2023-09-21 09:38:02.310,5778
3112.0,85.32,2023-09-21 09:42:10.300,5779
3112.0,85.27,2023-09-21 10:35:59.570,5780
3112.0,85.29,2023-09-21 12:26:25.380,5781
3112.0,85.28,2023-09-21 15:59:42.700,5782
3112.0,85.31,2023-09-21 15:56:29.430,5783
3111.0,85.31,2023-09-21 17:58:49.160,5784
3112.0,85.3,2023-09-21 19:19:01.680,5785
3112.0,85.27,2023-09-21 19:32:08.810,5786
3112.0,85.31,2023-09-21 20:04:12.310,5787
3112.0,85.33,2023-09-21 23:23:59.350,5788
3111.0,85.26,2023-09-22 00:03:43.390,5789
3112.0,85.34,2023-09-22 01:28:29.540,5790
3113.0,85.34,2023-09-22 04:47:25.430,5791
3113.0,85.27,2023-09-22 04:46:20.220,5792
3112.0,85.3,2023-09-22 06:30:49.740,5793
3112.0,85.3,2023-09-22 06:08:51.810,5794
3112.0,85.29,2023-09-22 07:34:50.420,5795
3112.0,85.37,2023-09-22 10:15:15.730,5796
3112.0,85.29,2023-09-22 10:03:00.870,5797
3112.0,85.28,2023-09-22 14:11:43.800,5798
3112.0,85.27,2023-09-22 14:35:47.200,5799
3112.0,85.28,2023-09-22 16:06:42.290,5800
3112.0,85.32,2023-09-22 18:19:04.090,5801
2756.0,85.34,2023-09-22 20:26:49.670,5802
3111.0,85.32,2023-09-22 21:28:48.860,5803
3112.0,85.29,2023-09-22 22:11:09.220,5804
3112.0,85.34,2023-09-22 23:07:58.550,5805
3112.0,85.26,2023-09-22 22:49:33.420,5806
3113.0,85.31,2023-09-23 04:24:03.620,5807
3113.0,85.31,2023-09-23 04:22:34.680,5808
3112.0,85.29,2023-09-23 05:31:24.950,5809
3112.0,85.28,2023-09-23 07:31:27.970,5810
3112.0,85.26,2023-09-23 10:42:56.640,5811
3112.0,85.28,2023-09-23 10:11:13.560,5812
3112.0,85.3,2023-09-23 13:59:23.280,5813
3113.0,85.31,2023-09-23 14:06:46.720,5814
3112.0,85.34,2023-09-23 15:38:10.090,5815
3112.0,85.36,2023-09-23 16:13:26.940,5816
3112.0,85.29,2023-09-23 19:51:07.330,5817
3112.0,85.3,2023-09-23 19:37:59.730,5818
3112.0,85.3,2023-09-23 19:26:10.330,5819
3113.0,85.32,2023-09-23 22:29:00.800,5820
1794.0,85.35,2023-09-23 23:32:55.100,5821
3113.0,85.31,2023-09-23 23:30:31.270,5822
3112.0,85.28,2023-09-24 00:09:28.330,5823
3112.0,85.31,2023-09-24 00:48:03.470,5824
3110.0,85.27,2023-09-24 04:04:47.640,5825
3112.0,85.35,2023-09-24 04:34:49.580,5826
3111.0,85.33,2023-09-24 06:55:42.750,5827
3112.0,85.28,2023-09-24 08:31:32.720,5828
3111.0,85.33,2023-09-24 08:53:25.520,5829
3112.0,85.29,2023-09-24 10:31:19.710,5830
3112.0,85.33,2023-09-24 10:46:10.330,5831
3112.0,85.28,2023-09-24 13:52:09.720,5832
3112.0,85.28,2023-09-24 14:58:35.790,5833
3111.0,85.27,2023-09-24 16:15:18.520,5834
2818.0,85.34,2023-09-24 18:24:22.370,5835
3112.0,85.3,2023-09-24 17:24:58.390,5836
3113.0,85.27,2023-09-24 19:41:31.860,5837
3111.0,85.29,2023-09-24 20:41:25.490,5838
3112.0,85.34,2023-09-24 22:03:35.000,5839
3112.0,85.31,2023-09-24 22:55:55.750,5840
3112.0,85.28,2023-09-25 00:12:20.000,5841
3112.0,85.26,2023-09-25 03:41:57.160,5842
3112.0,85.32,2023-09-25 05:50:14.540,5843
3112.0,85.37,2023-09-25 06:52:42.340,5844
3108.0,85.29,2023-09-25 06:38:58.000,5845
3112.0,85.33,2023-09-25 08:08:53.980,5846
3112.0,85.34,2023-09-25 09:49:00.820,5847
3112.0,85.27,2023-09-25 12:29:09.230,5848
1020.0,85.34,2023-09-25 15:23:29.300,5849
3113.0,85.3,2023-09-25 15:41:19.300,5850
3113.0,85.32,2023-09-25 17:08:59.220,5851
3113.0,85.36,2023-09-25 18:57:40.960,5852
3113.0,85.31,2023-09-25 20:30:01.290,5853
3111.0,85.28,2023-09-25 21:03:53.220,5854
3111.0,85.29,2023-09-25 21:34:11.050,5855
3113.0,85.34,2023-09-25 23:54:42.260,5856
3113.0,85.3,2023-09-25 23:46:42.010,5857
3111.0,85.32,2023-09-26 01:48:56.100,5858
3112.0,85.34,2023-09-26 03:07:49.670,5859
3112.0,85.31,2023-09-26 03:18:16.350,5860
3114.0,85.31,2023-09-26 06:03:13.070,5861
3112.0,85.26,2023-09-26 06:57:09.400,5862
3112.0,85.27,2023-09-26 06:50:25.540,5863
3112.0,85.34,2023-09-26 08:30:01.460,5864
1392.0,85.37,2023-09-26 11:37:45.370,5865
3112.0,85.26,2023-09-26 11:29:03.470,5866
3113.0,85.34,2023-09-26 12:51:37.230,5867
2943.0,85.34,2023-09-26 14:54:43.010,5868
3112.0,85.32,2023-09-26 15:40:31.310,5869
3112.0,85.34,2023-09-26 16:40:05.710,5870
3111.0,85.31,2023-09-26 18:17:24.780,5871
3112.0,85.33,2023-09-26 19:15:35.340,5872
3112.0,85.28,2023-09-26 20:48:36.560,5873
3112.0,85.34,2023-09-26 23:17:44.630,5874
3112.0,85.29,2023-09-27 00:34:03.840,5875
3111.0,85.3,2023-09-27 02:30:09.810,5876
3112.0,85.34,2023-09-27 02:55:55.320,5877
3112.0,85.28,2023-09-27 03:07:50.390,5878
3112.0,85.28,2023-09-27 03:33:38.550,5879
3112.0,85.31,2023-09-27 06:06:39.310,5880
3112.0,85.29,2023-09-27 07:11:38.750,5881
3113.0,85.31,2023-09-27 08:47:56.540,5882
3112.0,85.29,2023-09-27 10:12:03.820,5883
3112.0,85.29,2023-09-27 11:44:08.070,5884
3112.0,85.29,2023-09-27 12:15:40.150,5885
3112.0,85.29,2023-09-27 13:25:34.990,5886
3114.0,85.31,2023-09-27 13:21:53.310,5887
3111.0,85.29,2023-09-27 19:20:36.380,5888
3112.0,85.33,2023-09-27 19:36:57.040,5889
3112.0,85.32,2023-09-27 20:05:53.740,5890
3113.0,85.36,2023-09-27 23:01:23.900,5891
3112.0,85.28,2023-09-27 22:23:07.750,5892
3112.0,85.3,2023-09-27 23:06:00.680,5893
3109.0,85.27,2023-09-28 00:11:54.960,5894
3112.0,85.29,2023-09-28 03:29:37.760,5895
3113.0,85.28,2023-09-28 05:59:18.240,5896
3111.0,85.29,2023-09-28 07:07:15.440,5897
3112.0,85.28,2023-09-28 07:42:24.760,5898
3112.0,85.31,2023-09-28 08:14:44.220,5899
3112.0,85.29,2023-09-28 11:50:32.930,5900
3112.0,85.3,2023-09-28 12:29:02.840,5901
3110.0,85.3,2023-09-28 13:47:26.100,5902
1014.0,85.34,2023-09-28 14:34:08.390,5903
3112.0,85.3,2023-09-28 15:33:01.920,5904
3112.0,85.31,2023-09-28 15:24:46.000,5905
3113.0,85.35,2023-09-28 18:05:35.350,5906
1298.0,85.38,2023-09-28 20:28:31.060,5907
3111.0,85.25,2023-09-28 20:06:59.830,5908
3110.0,85.26,2023-09-28 22:55:49.930,5909
3112.0,85.3,2023-09-28 23:44:14.160,5910
3112.0,85.29,2023-09-28 23:52:15.210,5911
3111.0,85.35,2023-09-29 00:13:31.290,5912
3112.0,85.29,2023-09-29 02:34:15.760,5913
3112.0,85.35,2023-09-29 05:29:01.380,5914
3112.0,85.29,2023-09-29 07:34:13.900,5915
3111.0,85.3,2023-09-29 08:14:21.930,5916
3112.0,85.26,2023-09-29 10:48:17.160,5917
3113.0,85.28,2023-09-29 10:43:07.160,5918
3112.0,85.29,2023-09-29 11:26:29.760,5919
3112.0,85.34,2023-09-29 11:23:00.510,5920
3112.0,85.3,2023-09-29 14:57:52.280,5921
3112.0,85.32,2023-09-29 17:26:04.320,5922
3111.0,85.36,2023-09-29 18:54:02.740,5923
3111.0,85.3,2023-09-29 19:59:44.550,5924
3112.0,85.36,2023-09-29 22:04:31.410,5925
3112.0,85.27,2023-09-29 23:15:02.410,5926
3113.0,85.31,2023-09-30 00:03:24.290,5927
1040.0,85.37,2023-09-30 03:38:29.850,5928
3112.0,85.28,2023-09-30 03:35:11.950,5929
3112.0,85.27,2023-09-30 05:56:15.390,5930
3110.0,85.32,2023-09-30 06:13:53.150,5931
3111.0,85.35,2023-09-30 07:30:49.900,5932
3113.0,85.3,2023-09-30 08:47:48.400,5933
3112.0,85.31,2023-09-30 11:22:26.440,5934
3112.0,85.34,2023-09-30 12:22:03.280,5935
3109.0,85.27,2023-09-30 12:28:45.180,5936
3112.0,85.28,2023-09-30 14:08:53.410,5937
2386.0,85.38,2023-09-30 18:16:20.440,5938
3112.0,85.3,2023-09-30 19:15:13.440,5939
3112.0,85.33,2023-09-30 19:09:49.110,5940
3112.0,85.36,2023-09-30 20:06:16.350,5941
3112.0,85.27,2023-09-30 20:32:19.020,5942
3113.0,85.34,2023-09-30 21:37:35.760,5943
3111.0,85.26,2023-09-30 23:49:37.970,5944
3111.0,85.3,2023-10-01 00:04:27.850,5945
3110.0,85.31,2023-10-01 01:42:39.830,5946
3113.0,85.27,2023-10-01 03:33:21.940,5947
3112.0,85.31,2023-10-01 06:33:42.350,5948
1336.0,85.37,2023-10-01 06:59:18.060,5949
3111.0,85.31,2023-10-01 07:49:38.130,5950
3112.0,85.27,2023-10-01 08:17:09.680,5951
3112.0,85.37,2023-10-01 08:26:07.120,5952
3111.0,85.3,2023-10-01 11:34:33.990,5953
3112.0,85.34,2023-10-01 15:05:38.710,5954
3113.0,85.27,2023-10-01 16:59:42.500,5955
3112.0,85.27,2023-10-01 16:41:21.070,5956
3112.0,85.32,2023-10-01 18:19:35.090,5957
3111.0,85.31,2023-10-01 20:07:00.320,5958
3112.0,85.3,2023-10-01 20:47:04.640,5959
3112.0,85.34,2023-10-01 23:21:11.530,5960
3112.0,85.31,2023-10-01 23:25:49.000,5961
3112.0,85.27,2023-10-02 02:04:04.860,5962
3112.0,85.26,2023-10-02 02:38:21.760,5963
3112.0,85.29,2023-10-02 05:07:46.790,5964
3112.0,85.28,2023-10-02 06:23:17.460,5965
3112.0,85.31,2023-10-02 08:21:11.950,5966
3111.0,85.31,2023-10-02 09:18:28.100,5967
3111.0,85.3,2023-10-02 10:08:37.340,5968
1587.0,85.4,2023-10-02 13:00:26.670,5969
3111.0,85.28,2023-10-02 14:17:48.090,5970
2578.0,85.34,2023-10-02 16:36:32.460,5971
3112.0,85.31,2023-10-02 16:12:13.190,5972
3112.0,85.3,2023-10-02 18:53:09.300,5973
3111.0,85.26,2023-10-02 18:46:27.940,5974
3113.0,85.27,2023-10-02 19:48:24.330,5975
3112.0,85.34,2023-10-02 22:04:19.240,5976
3112.0,85.28,2023-10-02 23:57:44.580,5977
3112.0,85.28,2023-10-03 01:50:36.460,5978
3112.0,85.29,2023-10-03 03:54:17.920,5979
3111.0,85.3,2023-10-03 06:21:12.220,5980
3112.0,85.28,2023-10-03 07:06:29.830,5981
3112.0,85.31,2023-10-03 09:29:34.010,5982
3112.0,85.28,2023-10-03 09:34:21.320,5983
3112.0,85.29,2023-10-03 10:27:37.960,5984
3112.0,85.32,2023-10-03 13:36:46.960,5985
3112.0,85.28,2023-10-03 15:10:02.910,5986
3112.0,85.27,2023-10-03 15:52:50.280,5987
3112.0,85.29,2023-10-03 17:23:02.750,5988
3111.0,85.33,2023-10-03 20:21:59.190,5989
3112.0,85.28,2023-10-03 20:46:35.800,5990
3113.0,85.31,2023-10-03 23:31:03.260,5991
3112.0,85.26,2023-10-04 00:49:48.320,5992
3111.0,85.27,2023-10-04 02:39:40.870,5993
3112.0,85.31,2023-10-04 04:21:31.160,5994
3112.0,85.37,2023-10-04 05:07:07.830,5995
3112.0,85.31,2023-10-04 07:08:39.930,5996
3112.0,85.29,2023-10-04 10:02:06.000,5997
3113.0,85.35,2023-10-04 10:09:42.980,5998
3111.0,85.34,2023-10-04 14:52:09.980,5999
3112.0,85.29,2023-10-04 14:47:04.000,6000
3112.0,85.3,2023-10-04 16:51:25.930,6001
3111.0,85.31,2023-10-04 20:47:38.880,6002
3112.0,85.28,2023-10-04 21:55:31.500,6003
3112.0,85.36,2023-10-04 23:57:22.560,6004
3113.0,85.32,2023-10-05 01:15:21.500,6005
3112.0,85.35,2023-10-05 03:55:18.080,6006
3111.0,85.34,2023-10-05 07:15:04.630,6007
1144.0,85.31,2023-10-05 08:29:14.460,6008
3111.0,85.31,2023-10-05 08:25:05.040,6009
2394.0,85.33,2023-10-05 10:32:43.180,6010
1053.0,85.38,2023-10-05 11:43:09.470,6011
3112.0,85.29,2023-10-05 12:37:28.320,6012
3112.0,85.32,2023-10-05 13:20:35.770,6013
3112.0,85.28,2023-10-05 15:05:50.520,6014
3112.0,85.34,2023-10-05 19:33:23.140,6015
2960.0,85.36,2023-10-05 21:35:58.920,6016
3112.0,85.27,2023-10-05 21:48:16.190,6017
3112.0,85.34,2023-10-05 22:34:35.930,6018
3112.0,85.3,2023-10-05 23:52:37.560,6019
3112.0,85.33,2023-10-06 00:03:48.020,6020
3112.0,85.29,2023-10-06 01:42:25.460,6021
3112.0,85.28,2023-10-06 05:18:43.280,6022
3112.0,85.34,2023-10-06 08:48:47.340,6023
3112.0,85.31,2023-10-06 12:28:51.430,6024
3112.0,85.32,2023-10-06 14:23:38.140,6025
2451.0,85.36,2023-10-06 15:33:43.850,6026
3112.0,85.29,2023-10-06 15:28:13.290,6027
3112.0,85.33,2023-10-06 17:14:06.160,6028
3111.0,85.31,2023-10-06 20:17:27.790,6029
3112.0,85.35,2023-10-06 22:56:54.770,6030
3112.0,85.29,2023-10-07 00:11:06.280,6031
3112.0,85.31,2023-10-07 02:30:03.980,6032
3112.0,85.28,2023-10-07 02:06:26.000,6033
3112.0,85.28,2023-10-07 05:07:00.370,6034
3112.0,85.35,2023-10-07 04:54:53.930,6035
3112.0,85.27,2023-10-07 07:25:42.510,6036
3112.0,85.3,2023-10-07 09:42:35.710,6037
3112.0,85.28,2023-10-07 15:25:27.630,6038
1399.0,85.32,2023-10-07 19:09:18.900,6039
3112.0,85.32,2023-10-07 18:08:15.320,6040
3111.0,85.29,2023-10-07 20:20:50.610,6041
3111.0,85.31,2023-10-07 21:03:57.530,6042
3112.0,85.28,2023-10-07 22:12:09.390,6043
3112.0,85.28,2023-10-07 22:50:47.120,6044
3112.0,85.34,2023-10-08 04:23:27.330,6045
3111.0,85.33,2023-10-08 06:03:08.120,6046
3112.0,85.29,2023-10-08 06:30:58.520,6047
3112.0,85.32,2023-10-08 08:01:47.870,6048
3111.0,85.36,2023-10-08 09:11:09.740,6049
3112.0,85.36,2023-10-08 13:17:48.600,6050
3112.0,85.32,2023-10-08 13:06:17.950,6051
3111.0,85.29,2023-10-08 16:31:34.850,6052
3112.0,85.29,2023-10-08 18:19:22.350,6053
3112.0,85.3,2023-10-08 18:25:49.750,6054
3112.0,85.27,2023-10-08 20:11:26.460,6055
3112.0,85.35,2023-10-08 21:05:34.670,6056
3112.0,85.3,2023-10-08 22:57:12.520,6057
3113.0,85.34,2023-10-09 01:01:14.330,6058
3112.0,85.27,2023-10-09 02:57:09.280,6059
3112.0,85.27,2023-10-09 04:32:03.670,6060
3112.0,85.29,2023-10-09 04:07:59.300,6061
3112.0,85.29,2023-10-09 05:56:10.990,6062
3112.0,85.34,2023-10-09 06:36:33.000,6063
3112.0,85.32,2023-10-09 07:04:39.280,6064
1276.0,85.37,2023-10-09 11:05:23.610,6065
3112.0,85.35,2023-10-09 10:35:23.950,6066
3112.0,85.28,2023-10-09 11:39:47.440,6067
3112.0,85.27,2023-10-09 13:24:34.660,6068
3112.0,85.32,2023-10-09 15:06:24.350,6069
3112.0,85.27,2023-10-09 15:30:52.760,6070
3112.0,85.27,2023-10-09 17:44:27.860,6071
3112.0,85.27,2023-10-09 19:26:59.300,6072
2026.0,85.39,2023-10-09 20:32:27.140,6073
3111.0,85.29,2023-10-09 19:46:20.830,6074
3112.0,85.26,2023-10-09 20:10:29.290,6075
3112.0,85.27,2023-10-09 23:50:46.530,6076
2215.0,85.31,2023-10-10 01:52:05.910,6077
3112.0,85.31,2023-10-10 02:38:51.720,6078
3112.0,85.33,2023-10-10 03:39:36.270,6079
3113.0,85.31,2023-10-10 05:33:36.240,6080
3112.0,85.29,2023-10-10 07:46:48.260,6081
3112.0,85.32,2023-10-10 08:20:01.910,6082
3111.0,85.28,2023-10-10 11:05:44.670,6083
3112.0,85.35,2023-10-10 12:45:10.210,6084
3112.0,85.3,2023-10-10 13:37:03.260,6085
3112.0,85.27,2023-10-10 14:06:36.760,6086
3111.0,85.33,2023-10-10 16:55:26.490,6087
3112.0,85.34,2023-10-10 16:36:26.890,6088
1278.0,85.34,2023-10-10 19:53:48.260,6089
3112.0,85.29,2023-10-10 20:52:13.470,6090
3112.0,85.35,2023-10-10 22:29:42.330,6091
3112.0,85.31,2023-10-10 23:11:29.920,6092
3112.0,85.26,2023-10-11 00:14:23.660,6093
3111.0,85.32,2023-10-11 01:03:42.870,6094
3111.0,85.28,2023-10-11 01:28:23.000,6095
3112.0,85.28,2023-10-11 05:47:10.170,6096
3112.0,85.3,2023-10-11 07:50:34.190,6097
3111.0,85.36,2023-10-11 07:57:32.640,6098
3112.0,85.27,2023-10-11 10:03:27.230,6099
3112.0,85.29,2023-10-11 09:26:18.620,6100
3112.0,85.3,2023-10-11 11:58:13.040,6101
3112.0,85.29,2023-10-11 13:08:09.430,6102
3112.0,85.3,2023-10-11 13:00:07.710,6103
3112.0,85.28,2023-10-11 16:49:43.570,6104
3112.0,85.29,2023-10-11 18:42:39.040,6105
