value,runtime,starttime,VM_id
18000.0,33.56,2024-01-21 07:00:14.680,2
17800.0,33.63,2023-12-13 09:01:06.150,2
18500.0,33.3,2023-12-13 10:43:12.010,2
17800.0,32.69,2023-12-14 03:11:37.720,2
19000.0,34.02,2023-12-14 04:26:49.380,2
18200.0,34.39,2023-12-14 12:52:57.910,2
19200.0,31.74,2023-12-31 03:50:43.390,2
18800.0,33.66,2023-12-14 18:07:26.940,2
18600.0,32.31,2024-01-21 08:38:47.190,2
17900.0,35.17,2023-12-14 21:46:16.080,2
17600.0,35.13,2023-12-31 21:26:13.070,2
17700.0,37.19,2023-12-15 03:56:47.360,2
19200.0,39.68,2024-01-21 15:47:37.110,2
15700.0,36.88,2023-12-15 13:52:10.450,2
18700.0,33.29,2024-01-01 05:36:35.050,2
19300.0,33.02,2024-01-21 21:43:00.030,2
16000.0,36.67,2023-12-15 15:47:37.030,2
17100.0,35.6,2024-01-01 19:46:22.900,2
17900.0,35.02,2023-12-15 16:50:17.980,2
17900.0,33.72,2024-01-22 01:32:07.550,2
19200.0,32.05,2024-01-01 23:51:09.220,2
18200.0,32.86,2024-01-22 14:34:52.830,2
15900.0,36.91,2023-12-15 19:46:31.160,2
17300.0,35.72,2024-01-22 22:07:52.850,2
18100.0,35.19,2024-01-02 13:42:30.240,2
19000.0,40.7,2023-12-16 10:29:52.800,2
19000.0,32.44,2024-01-03 01:53:56.800,2
18200.0,33.93,2024-01-22 22:26:16.020,2
17100.0,35.21,2024-01-03 04:55:20.650,2
15100.0,37.07,2023-12-16 14:02:03.950,2
19000.0,33.47,2024-01-23 01:43:01.180,2
17700.0,34.9,2023-12-16 17:11:50.520,2
17300.0,34.52,2024-01-03 06:29:38.670,2
17000.0,35.23,2024-01-03 13:23:21.710,2
17500.0,33.8,2024-01-03 14:54:40.620,2
18700.0,33.09,2024-01-23 05:28:37.170,2
16900.0,37.17,2024-01-05 15:40:33.190,2
16800.0,34.18,2023-12-16 22:30:15.300,2
23700.0,32.84,2024-01-05 17:28:11.850,2
19000.0,34.6,2024-01-23 08:04:03.790,2
18300.0,33.94,2024-01-23 20:33:24.790,2
16900.0,33.7,2024-01-24 08:34:11.800,2
18300.0,34.99,2024-01-24 10:06:21.260,2
23300.0,31.86,2024-01-24 12:39:59.870,2
18000.0,34.36,2024-01-24 14:12:22.780,2
18600.0,33.61,2024-01-24 23:42:30.500,2
19600.0,39.0,2024-01-06 00:57:26.340,2
16200.0,37.12,2023-12-17 20:43:58.260,2
18300.0,33.78,2024-01-06 03:13:29.590,2
18300.0,35.37,2024-01-06 05:16:39.090,2
10400.0,36.12,2023-12-18 00:27:45.630,2
17900.0,33.69,2023-12-18 03:08:49.250,2
18100.0,32.81,2024-01-25 06:19:01.280,2
17700.0,33.14,2023-12-18 04:20:46.270,2
16000.0,37.01,2024-01-06 07:36:29.680,2
18900.0,37.59,2024-01-25 09:58:42.000,2
9119.0,41.35,2024-01-06 17:49:10.370,2
18400.0,33.73,2023-12-18 13:47:40.250,2
16900.0,33.91,2024-01-06 18:54:45.000,2
17600.0,34.06,2024-01-25 12:16:38.120,2
15500.0,37.62,2024-01-07 20:21:00.620,2
17600.0,35.76,2023-12-18 20:20:42.060,2
16200.0,37.31,2024-01-08 11:47:18.630,2
22800.0,32.49,2023-12-19 09:07:23.660,2
18800.0,32.89,2024-01-08 13:19:16.200,2
12800.0,31.1,2024-01-08 17:04:52.760,2
17800.0,33.69,2024-01-08 19:20:08.270,2
18400.0,32.79,2024-01-26 00:32:50.170,2
19000.0,34.71,2023-12-19 10:45:40.660,2
20100.0,33.02,2024-01-09 01:49:43.040,2
18600.0,32.11,2024-01-26 01:46:54.000,2
16800.0,36.68,2024-01-10 03:43:09.510,2
19700.0,38.03,2024-01-26 14:57:02.670,2
18600.0,34.42,2023-12-19 11:27:57.430,2
16200.0,36.73,2024-01-27 03:01:47.770,2
17000.0,35.26,2023-12-19 20:56:43.420,2
19100.0,31.87,2024-01-11 05:35:06.100,2
16700.0,36.72,2024-01-27 03:32:28.790,2
17800.0,35.97,2024-01-11 10:15:31.760,2
19200.0,31.99,2023-12-20 00:17:05.190,2
15500.0,37.29,2024-01-11 21:13:27.230,2
16900.0,33.74,2024-01-27 07:52:01.360,2
16800.0,35.0,2024-01-11 22:29:02.500,2
18300.0,32.76,2023-12-20 02:27:16.070,2
16800.0,36.46,2024-01-11 23:37:47.460,2
18400.0,32.97,2024-01-12 02:47:15.540,2
18800.0,33.01,2024-01-27 11:39:26.900,2
18800.0,35.41,2024-01-12 08:00:48.120,2
19000.0,32.25,2023-12-21 03:15:41.960,2
17700.0,32.81,2023-12-21 04:56:43.680,2
19300.0,32.15,2024-01-27 14:25:05.510,2
19600.0,32.96,2024-01-13 19:39:14.910,2
18100.0,32.7,2024-01-28 01:42:41.060,2
21500.0,32.1,2023-12-21 07:26:37.820,2
17000.0,35.47,2024-01-14 08:53:29.980,2
17100.0,34.8,2023-12-21 10:13:58.470,2
25200.0,32.86,2024-01-28 06:40:09.420,2
17900.0,34.47,2023-12-21 12:58:00.480,2
17200.0,33.51,2024-01-14 19:27:31.150,2
17700.0,35.3,2023-12-21 16:15:46.570,2
18300.0,32.81,2024-01-28 09:12:58.310,2
18700.0,32.53,2024-01-14 20:53:24.100,2
16100.0,34.88,2024-01-28 10:42:09.650,2
15200.0,39.23,2023-12-22 09:16:02.270,2
17200.0,34.96,2024-01-14 22:20:40.790,2
16000.0,35.4,2023-12-22 18:55:31.910,2
17100.0,34.12,2024-01-15 09:34:06.670,2
16400.0,34.48,2024-01-28 12:10:02.480,2
18300.0,34.22,2024-01-15 11:50:14.300,2
19000.0,33.87,2023-12-22 23:21:12.170,2
16000.0,35.15,2024-01-29 00:12:43.800,2
17800.0,33.35,2023-12-23 00:14:52.490,2
16600.0,36.92,2024-01-16 02:58:44.790,2
16600.0,35.47,2024-01-29 06:17:34.980,2
19700.0,39.09,2023-12-23 02:19:41.320,2
15400.0,37.45,2024-01-29 18:11:30.000,2
19500.0,33.37,2024-01-17 13:25:01.190,2
12800.0,31.72,2024-01-29 21:26:00.680,2
17300.0,33.98,2023-12-23 05:39:38.310,2
17700.0,33.99,2024-01-17 13:33:48.990,2
16100.0,34.93,2023-12-23 07:19:25.520,2
19700.0,37.97,2024-01-18 11:17:20.090,2
8191.0,44.51,2024-01-29 23:01:56.080,2
18000.0,33.27,2023-12-23 18:15:34.440,2
18200.0,33.02,2024-01-30 02:00:19.250,2
18400.0,40.9,2024-01-18 12:18:04.000,2
18600.0,32.39,2023-12-24 00:06:42.660,2
18800.0,32.01,2024-01-30 04:23:31.940,2
18100.0,34.21,2023-12-24 18:41:29.540,2
16300.0,34.9,2024-01-18 17:44:44.590,2
19400.0,31.11,2023-12-24 20:37:38.860,2
17200.0,34.75,2024-01-30 13:17:59.360,2
25300.0,31.88,2023-12-25 00:30:18.290,2
17500.0,35.03,2024-01-18 23:41:52.120,2
13700.0,30.54,2024-01-30 20:57:53.000,2
17700.0,44.45,2023-12-25 08:32:06.250,2
16700.0,36.6,2024-01-31 07:57:27.960,2
16900.0,36.87,2024-01-19 01:11:21.830,2
18000.0,34.54,2024-01-31 10:34:25.220,2
16300.0,34.88,2023-12-25 10:29:59.850,2
18000.0,33.3,2024-01-19 08:39:49.460,2
18900.0,32.32,2024-01-31 14:30:40.160,2
18700.0,31.8,2024-01-20 02:07:39.550,2
23700.0,33.57,2023-12-25 22:11:28.250,2
17700.0,33.84,2024-01-20 19:27:54.480,2
21200.0,33.95,2023-12-26 03:48:32.470,2
15900.0,36.51,2024-02-01 01:32:23.520,2
18500.0,34.14,2024-01-21 12:19:03.260,2
19400.0,33.22,2024-02-01 02:40:12.490,2
16500.0,35.16,2024-01-21 12:42:55.250,2
16700.0,35.03,2023-12-26 10:07:46.040,2
18300.0,34.39,2024-01-21 18:41:40.520,2
18300.0,32.75,2024-02-01 04:19:01.540,2
17900.0,35.09,2024-01-21 21:59:43.100,2
19100.0,37.32,2024-02-01 06:27:02.000,2
17300.0,35.29,2023-12-26 13:29:18.720,2
18500.0,32.1,2023-12-26 19:18:55.280,2
18200.0,33.8,2024-02-01 16:58:25.760,2
16800.0,34.43,2024-01-22 04:20:48.180,2
16700.0,34.58,2024-02-02 02:10:29.080,2
16500.0,35.24,2023-12-27 15:10:19.160,2
4829.0,38.35,2024-02-02 02:43:35.210,2
16000.0,46.26,2024-01-22 07:28:58.260,2
10400.0,52.96,2024-02-02 14:50:03.150,2
17000.0,36.29,2023-12-27 17:13:57.480,2
18300.0,32.38,2024-02-02 19:25:28.960,2
17000.0,34.28,2023-12-28 00:32:01.930,2
18200.0,33.72,2024-02-03 07:19:34.060,2
15400.0,36.15,2023-12-28 04:29:37.080,2
9376.0,40.25,2024-02-03 09:59:00.220,2
16000.0,35.47,2023-12-28 06:10:17.130,2
18400.0,32.9,2024-02-03 11:33:01.250,2
18800.0,33.23,2023-12-28 11:15:43.800,2
17600.0,33.66,2024-02-03 16:57:42.870,2
17900.0,34.18,2024-02-03 18:15:31.820,2
19000.0,32.96,2024-01-22 16:59:03.780,2
18100.0,33.82,2024-02-04 13:43:14.920,2
18700.0,33.54,2024-02-04 17:29:28.050,2
19900.0,39.0,2023-12-28 13:55:52.870,2
17400.0,40.01,2024-01-23 10:36:13.110,2
18500.0,33.27,2023-12-28 20:33:43.000,2
17900.0,47.45,2024-01-23 18:58:18.520,2
16200.0,35.91,2023-12-29 06:20:05.080,2
17200.0,35.31,2024-01-24 03:15:55.350,2
18400.0,32.88,2023-12-29 07:25:55.000,2
18400.0,32.74,2024-01-24 05:24:29.620,2
15900.0,39.85,2023-12-29 10:13:52.440,2
17100.0,35.82,2024-01-25 13:07:53.940,2
6244.0,32.75,2024-02-05 00:23:05.480,2
16900.0,34.48,2024-01-25 17:19:10.880,2
18600.0,32.22,2024-02-05 05:51:21.500,2
19100.0,31.38,2024-01-25 21:48:13.500,2
8765.0,41.26,2024-02-05 11:58:49.130,2
18400.0,32.98,2024-01-26 03:49:00.210,2
19100.0,31.74,2023-12-29 13:59:12.820,2
18400.0,32.43,2024-02-05 13:27:22.430,2
18200.0,32.74,2024-01-26 07:57:00.560,2
20600.0,37.08,2023-12-29 23:01:32.250,2
19000.0,32.1,2024-01-26 13:12:22.110,2
19200.0,32.11,2024-01-26 22:14:36.410,2
18500.0,32.66,2024-02-06 04:21:58.900,2
17100.0,34.35,2023-12-30 06:02:52.350,2
17800.0,32.95,2024-02-06 08:12:52.480,2
17200.0,34.93,2024-01-28 02:42:01.580,2
16900.0,34.09,2024-02-06 09:31:19.750,2
17000.0,35.88,2024-01-28 03:27:45.570,2
6211.0,31.72,2024-02-06 19:15:07.030,2
15100.0,38.19,2023-12-30 12:16:00.950,2
17900.0,33.95,2024-01-29 03:27:34.330,2
17000.0,34.62,2023-12-30 14:04:55.620,2
8669.0,42.3,2024-01-29 08:16:02.160,2
15200.0,37.17,2023-12-31 05:08:01.390,2
8275.0,42.48,2024-02-06 21:04:56.210,2
17600.0,34.2,2023-12-31 08:18:38.340,2
18100.0,32.86,2024-02-07 01:39:20.370,2
17700.0,34.84,2023-12-31 15:01:58.870,2
17800.0,33.98,2024-02-07 11:34:52.880,2
22500.0,30.9,2024-01-29 09:34:17.560,2
18900.0,32.47,2024-02-07 12:33:43.470,2
19000.0,34.39,2024-01-29 13:04:05.260,2
19700.0,31.81,2024-01-01 00:29:12.950,2
17700.0,35.17,2024-01-29 17:35:00.050,2
17000.0,34.79,2024-01-01 06:46:30.730,2
17300.0,35.4,2024-02-07 14:01:05.370,2
18200.0,34.49,2024-01-30 03:14:46.270,2
19000.0,32.22,2024-02-08 08:06:25.030,2
19300.0,31.47,2024-01-30 23:43:22.940,2
14800.0,38.45,2024-01-31 05:03:24.240,2
16900.0,33.53,2024-01-31 07:05:53.490,2
18600.0,32.25,2024-01-01 09:47:09.150,2
15400.0,35.92,2024-01-31 15:43:28.200,2
17900.0,33.77,2024-01-01 12:07:08.360,2
16000.0,35.61,2024-01-01 23:17:51.740,2
17300.0,34.06,2024-02-08 08:46:00.520,2
18400.0,32.07,2024-01-02 01:38:18.050,2
5313.0,49.96,2024-02-01 17:54:21.270,2
19500.0,32.27,2024-02-08 11:40:59.010,2
18000.0,34.81,2024-01-02 07:13:54.420,2
17100.0,34.23,2024-02-01 18:35:01.880,2
18100.0,33.29,2024-02-01 20:04:37.620,2
19200.0,31.85,2024-01-02 08:24:08.220,2
18300.0,32.53,2024-02-02 10:33:55.530,2
18200.0,32.84,2024-01-02 17:28:33.890,2
18800.0,32.46,2024-02-02 12:11:01.120,2
19600.0,36.66,2024-01-02 21:44:50.050,2
17200.0,33.78,2024-02-08 17:55:55.800,2
18100.0,33.28,2024-02-03 02:46:53.140,2
17700.0,33.77,2024-02-09 02:13:48.830,2
19400.0,32.7,2024-02-03 19:37:00.750,2
17800.0,33.87,2024-02-04 00:09:34.850,2
17800.0,33.7,2024-02-09 04:15:19.420,2
15900.0,37.99,2024-01-02 22:34:40.590,2
18900.0,33.0,2024-02-04 05:10:52.870,2
18100.0,33.14,2024-01-03 10:00:43.590,2
8202.0,43.55,2024-02-09 11:47:36.360,2
17800.0,33.89,2024-02-04 10:44:57.900,2
8716.0,43.09,2024-02-09 12:40:08.180,2
18300.0,33.2,2024-01-03 11:50:07.200,2
17900.0,33.44,2024-02-04 14:43:30.470,2
18900.0,32.88,2024-02-09 19:52:08.060,2
16300.0,36.72,2024-01-03 16:56:37.620,2
10100.0,51.17,2024-02-04 20:03:01.000,2
5970.0,43.34,2024-02-09 21:41:11.500,2
17900.0,32.68,2024-02-04 21:35:15.320,2
16000.0,36.24,2024-01-03 17:59:14.850,2
17400.0,34.36,2024-02-05 15:18:22.460,2
6185.0,32.24,2024-02-10 16:23:49.270,2
9653.0,40.03,2024-02-06 02:53:59.520,2
20200.0,38.47,2024-01-04 06:45:56.110,2
5318.0,35.99,2024-02-06 13:44:05.070,2
18000.0,32.71,2024-01-04 14:38:41.710,2
19000.0,40.72,2024-01-04 22:21:11.690,2
18000.0,33.55,2024-02-10 17:41:54.370,2
7394.0,54.16,2024-02-06 16:46:23.960,2
19000.0,33.02,2024-02-10 18:33:44.660,2
5194.0,36.1,2024-02-06 22:00:29.460,2
10900.0,47.7,2024-02-07 16:17:08.700,2
8232.0,56.3,2024-02-10 23:14:00.300,2
6405.0,32.53,2024-01-04 23:15:26.760,2
16900.0,33.86,2024-02-11 07:59:10.520,2
19600.0,33.37,2024-01-05 08:06:20.370,2
17900.0,33.78,2024-02-07 19:50:08.550,2
17200.0,34.92,2024-01-05 10:32:01.470,2
16800.0,34.24,2024-02-11 11:03:42.020,2
16900.0,34.68,2024-01-05 11:42:45.580,2
18400.0,33.21,2024-02-07 22:09:15.710,2
18400.0,34.52,2024-02-11 15:48:41.830,2
19300.0,33.1,2024-02-08 05:40:22.000,2
18100.0,33.75,2024-02-11 18:33:51.480,2
18300.0,33.36,2024-02-08 13:31:06.610,2
18400.0,32.73,2024-01-05 22:05:14.150,2
25300.0,32.23,2024-02-08 23:20:49.430,2
10800.0,47.38,2024-02-12 01:09:16.680,2
19100.0,33.48,2024-01-06 05:30:57.000,2
18200.0,33.38,2024-01-06 09:37:03.670,2
18000.0,33.11,2024-01-06 13:23:33.220,2
17700.0,33.55,2024-02-09 08:01:06.840,2
18800.0,32.01,2024-02-09 10:07:25.070,2
17600.0,34.0,2024-02-09 23:09:56.000,2
8478.0,41.65,2024-02-10 09:39:27.470,2
19000.0,33.12,2024-02-10 11:00:02.430,2
18600.0,32.56,2024-02-10 22:22:59.510,2
18200.0,32.75,2024-02-11 05:15:37.430,2
19200.0,32.69,2024-01-06 22:08:38.870,2
17900.0,33.4,2024-02-11 09:46:55.690,2
17600.0,34.28,2024-01-06 23:47:54.760,2
19100.0,32.63,2024-01-07 04:59:33.710,2
18800.0,32.3,2024-01-07 06:20:23.650,2
21900.0,32.6,2024-01-07 13:00:33.790,2
17900.0,33.39,2024-02-11 20:20:32.650,2
18300.0,32.53,2024-01-07 14:49:46.150,2
17900.0,34.36,2024-02-12 08:14:52.260,2
16400.0,35.04,2024-01-07 15:23:22.410,2
17800.0,33.78,2024-02-12 08:52:23.430,2
16100.0,36.47,2024-01-07 16:36:26.120,2
18400.0,31.79,2024-02-12 14:29:51.860,2
5384.0,37.46,2024-02-13 03:02:18.520,2
21500.0,32.45,2024-02-13 05:06:29.100,2
5678.0,34.88,2024-02-14 09:12:59.540,2
6053.0,33.36,2024-02-14 10:30:30.920,2
17000.0,34.33,2024-01-08 04:42:29.530,2
17200.0,33.83,2024-01-08 05:43:05.830,2
17900.0,34.16,2024-01-08 14:57:59.650,2
17100.0,34.99,2024-02-12 07:06:17.540,2
18700.0,32.75,2024-02-14 20:26:26.550,2
16500.0,36.73,2024-02-12 11:03:21.710,2
17600.0,35.15,2024-01-09 01:21:12.510,2
17800.0,33.44,2024-02-14 22:14:37.000,2
18000.0,42.08,2024-01-09 03:49:20.110,2
18200.0,33.33,2024-02-12 12:43:19.450,2
17700.0,34.54,2024-01-09 06:26:59.110,2
5212.0,43.17,2024-02-15 05:05:05.120,2
18400.0,33.58,2024-02-15 17:58:25.180,2
17800.0,34.52,2024-01-09 12:56:37.590,2
17900.0,34.05,2024-02-15 18:20:36.000,2
18200.0,32.13,2024-01-09 17:00:49.260,2
19200.0,32.41,2024-02-12 20:02:29.410,2
6297.0,32.39,2024-02-16 01:21:04.370,2
18500.0,33.28,2024-02-16 13:36:58.620,2
18800.0,33.19,2024-02-17 00:40:03.320,2
18200.0,33.15,2024-02-13 16:21:26.400,2
17600.0,35.88,2024-01-09 18:34:18.630,2
18500.0,33.13,2024-02-17 21:18:18.880,2
17800.0,33.78,2024-01-09 22:39:41.360,2
17400.0,34.08,2024-02-13 20:24:05.370,2
18700.0,33.95,2024-01-10 01:19:47.550,2
18900.0,32.99,2024-02-18 00:07:03.260,2
18900.0,34.53,2024-01-10 15:43:40.750,2
8705.0,42.11,2024-02-18 08:52:54.980,2
18400.0,33.73,2024-02-18 12:30:39.480,2
16600.0,34.8,2024-01-10 17:02:18.490,2
10300.0,49.42,2024-02-13 21:45:00.930,2
16600.0,34.71,2024-01-10 19:41:49.600,2
18100.0,33.56,2024-02-18 20:10:57.960,2
5246.0,41.21,2024-02-13 23:45:57.760,2
20000.0,32.38,2024-02-19 06:23:12.080,2
16800.0,36.72,2024-01-11 02:12:05.290,2
17300.0,33.88,2024-02-19 15:41:59.530,2
8566.0,32.37,2024-02-20 18:50:15.740,2
19000.0,34.11,2024-01-11 03:30:16.110,2
18300.0,32.5,2024-02-21 01:56:50.970,2
18400.0,32.77,2024-01-11 16:35:12.740,2
17400.0,33.36,2024-02-14 02:43:05.470,2
17200.0,34.98,2024-02-14 07:08:07.830,2
19300.0,48.74,2024-02-14 17:07:20.670,2
17700.0,38.48,2024-02-21 09:13:01.290,2
18000.0,33.03,2024-02-15 04:27:58.280,2
16000.0,36.14,2024-01-11 20:07:06.120,2
16700.0,34.13,2024-02-21 10:30:37.320,2
9429.0,38.83,2024-02-15 08:09:29.060,2
18300.0,35.38,2024-02-21 15:57:14.780,2
18100.0,33.18,2024-01-12 04:03:26.200,2
19100.0,33.15,2024-02-21 20:26:32.420,2
17500.0,32.88,2024-02-15 09:06:23.800,2
18500.0,33.78,2024-02-23 00:14:39.000,2
4419.0,40.65,2024-02-15 22:08:14.480,2
17400.0,35.73,2024-01-12 06:39:18.450,2
19000.0,33.76,2024-02-16 00:40:59.660,2
17700.0,34.22,2024-02-23 01:51:18.640,2
16900.0,34.18,2024-02-23 03:09:38.290,2
19600.0,33.24,2024-01-12 14:27:08.440,2
18200.0,36.99,2024-02-23 19:15:39.300,2
16900.0,34.69,2024-01-12 16:23:51.970,2
16300.0,35.98,2024-01-12 19:06:24.560,2
20900.0,31.24,2024-01-13 11:51:01.270,2
18600.0,32.45,2024-02-16 11:22:25.970,2
18600.0,36.16,2024-01-13 13:54:59.890,2
19200.0,36.48,2024-02-23 21:58:22.520,2
18300.0,33.69,2024-02-17 01:22:50.510,2
17900.0,33.78,2024-02-24 07:06:36.770,2
18300.0,33.08,2024-02-17 02:45:19.670,2
18000.0,34.16,2024-02-24 14:56:29.960,2
16300.0,34.59,2024-02-24 21:13:23.250,2
17800.0,32.76,2024-02-17 03:52:29.220,2
9020.0,40.63,2024-02-25 06:35:49.030,2
17700.0,35.4,2024-01-13 15:10:59.980,2
18300.0,32.28,2024-02-25 08:04:17.290,2
18200.0,33.2,2024-01-14 02:54:56.120,2
17600.0,33.18,2024-02-17 13:33:32.930,2
17200.0,33.73,2024-02-25 11:33:34.060,2
17300.0,33.38,2024-01-14 07:42:42.840,2
17800.0,32.85,2024-02-25 14:30:39.120,2
18500.0,35.08,2024-01-14 13:57:20.990,2
17900.0,34.12,2024-02-17 18:36:26.590,2
18400.0,33.55,2024-02-25 16:52:42.700,2
19000.0,31.49,2024-02-17 20:39:49.780,2
10200.0,49.53,2024-02-27 05:47:30.890,2
18600.0,34.45,2024-02-17 23:46:02.370,2
19200.0,32.68,2024-02-27 06:49:33.390,2
18600.0,32.59,2024-02-27 08:08:44.740,2
18400.0,33.54,2024-02-18 18:54:16.270,2
19000.0,32.45,2024-02-18 22:39:43.000,2
18400.0,32.94,2024-02-19 12:21:16.260,2
17200.0,34.4,2024-02-19 13:51:17.560,2
19300.0,32.87,2024-02-19 17:42:42.890,2
17600.0,34.68,2024-01-14 15:11:15.070,2
17500.0,34.07,2024-02-20 02:07:38.500,2
18500.0,32.71,2024-02-20 07:01:43.860,2
17900.0,44.99,2024-01-15 15:38:03.430,2
17900.0,32.52,2024-02-20 11:07:15.870,2
17000.0,35.68,2024-01-15 16:29:52.400,2
19100.0,39.19,2024-01-15 17:34:58.950,2
18600.0,33.22,2024-02-20 15:37:16.320,2
18000.0,32.87,2024-01-15 23:40:00.030,2
18500.0,33.33,2024-02-20 20:39:44.250,2
15800.0,37.35,2024-01-16 02:36:56.080,2
17600.0,34.55,2024-02-20 22:05:37.190,2
19300.0,31.94,2024-01-16 11:04:33.880,2
18000.0,34.17,2024-02-21 16:11:12.620,2
17600.0,35.68,2024-01-16 13:19:28.290,2
18900.0,32.71,2024-02-21 18:52:05.240,2
18200.0,33.17,2024-02-21 22:06:29.260,2
18900.0,32.51,2024-01-16 14:25:01.390,2
15200.0,41.4,2024-01-17 01:02:57.430,2
18600.0,32.56,2024-02-22 07:21:11.320,2
9395.0,52.73,2024-02-22 09:54:51.440,2
17900.0,35.47,2024-01-17 11:40:26.580,2
18100.0,33.14,2024-02-23 10:23:11.260,2
18100.0,33.92,2024-01-17 18:29:55.590,2
17900.0,34.81,2024-01-17 23:43:49.280,2
18700.0,34.44,2024-02-23 12:08:01.970,2
18800.0,34.0,2024-02-23 12:24:46.410,2
19500.0,33.26,2024-01-18 17:30:48.840,2
17900.0,34.18,2024-01-18 21:40:18.180,2
20900.0,32.31,2024-01-19 03:30:24.280,2
18800.0,34.3,2024-01-19 05:11:45.160,2
16900.0,35.4,2024-01-19 12:25:18.400,2
14900.0,34.25,2024-01-19 14:53:30.730,2
16200.0,34.93,2024-01-19 20:18:25.060,2
9010.0,41.33,2024-02-23 13:58:12.520,2
5721.0,33.89,2024-02-24 01:58:19.260,2
19000.0,32.33,2024-02-24 03:56:58.030,2
18300.0,32.55,2024-02-24 06:40:00.110,2
17700.0,34.72,2024-01-19 21:00:00.720,2
18600.0,32.36,2024-02-24 21:49:06.390,2
22800.0,31.09,2024-01-20 14:53:17.860,2
19600.0,31.62,2024-02-25 05:23:27.860,2
16400.0,35.45,2024-01-20 17:22:18.710,2
17800.0,35.43,2024-01-20 20:47:36.810,2
17400.0,33.88,2024-01-21 01:09:44.450,2
19800.0,32.31,2024-01-21 05:15:07.010,2
17700.0,34.3,2024-02-25 21:39:52.270,2
15200.0,37.91,2024-01-21 07:55:56.840,2
18100.0,34.81,2024-02-25 22:23:11.280,2
18600.0,33.79,2024-01-21 14:08:32.220,2
19000.0,32.81,2024-02-26 00:14:13.860,2
17400.0,33.92,2024-01-21 17:47:47.270,2
18000.0,34.43,2024-01-22 07:10:19.560,2
10600.0,49.1,2024-02-26 02:28:22.500,2
17900.0,33.21,2024-02-26 05:12:59.900,2
17400.0,34.13,2024-02-26 09:08:46.820,2
18000.0,34.12,2024-01-23 03:04:34.880,2
6166.0,33.61,2024-02-26 12:10:28.560,2
17600.0,34.55,2024-01-23 03:49:17.230,2
19200.0,31.94,2024-02-26 13:43:59.230,2
17900.0,32.99,2024-01-23 14:16:02.670,2
14300.0,38.77,2024-01-23 15:31:50.830,2
18400.0,33.43,2024-01-23 18:11:54.950,2
15900.0,35.49,2024-01-24 01:09:06.860,2
17600.0,34.02,2024-02-27 11:30:36.280,2
17900.0,35.01,2024-01-24 01:38:26.310,2
6020.0,33.05,2024-02-27 17:46:49.360,2
17400.0,33.73,2024-01-24 07:03:50.580,2
17600.0,35.07,2024-02-28 00:32:09.460,2
18100.0,34.15,2024-01-24 22:12:06.970,2
18900.0,32.45,2024-02-28 01:20:44.970,2
14700.0,41.67,2024-01-25 01:03:22.000,2
15400.0,36.6,2024-01-25 03:05:57.360,2
17300.0,34.87,2024-01-25 09:32:04.320,2
18600.0,33.64,2024-03-14 18:22:14.840,2
17100.0,33.93,2024-01-25 14:51:42.800,2
16700.0,42.07,2024-01-25 15:34:03.480,2
17900.0,34.26,2024-01-26 00:00:33.830,2
16400.0,37.34,2024-01-26 15:45:05.810,2
18400.0,31.77,2024-01-26 17:24:25.290,2
19300.0,33.14,2024-01-26 21:09:05.220,2
18300.0,34.74,2024-01-27 05:23:28.730,2
18500.0,33.85,2024-01-27 05:57:08.810,2
16800.0,35.04,2024-01-27 16:11:42.560,2
19200.0,34.72,2024-01-27 21:13:30.290,2
18300.0,34.04,2024-01-28 18:38:38.640,2
18600.0,56.24,2024-01-28 21:37:12.230,2
16200.0,37.46,2024-01-28 22:33:12.930,2
17200.0,34.2,2024-01-29 02:39:47.510,2
15400.0,36.69,2024-01-29 10:54:45.470,2
18000.0,33.54,2024-01-29 12:41:49.320,2
15800.0,36.58,2024-01-29 15:31:49.470,2
19700.0,38.68,2024-01-29 23:49:47.590,2
17700.0,31.78,2024-01-30 08:58:50.190,2
16800.0,34.48,2024-01-30 18:06:04.420,2
18900.0,32.23,2024-01-30 19:20:56.330,2
15900.0,35.85,2024-01-30 22:21:26.510,2
17900.0,34.05,2024-01-31 01:02:36.590,2
17700.0,33.94,2024-01-31 09:55:39.410,2
19400.0,39.86,2024-01-31 14:14:28.530,2
15800.0,36.91,2024-01-31 21:23:19.370,2
20500.0,31.33,2024-02-01 06:04:09.170,2
17500.0,33.24,2024-02-01 21:12:07.990,2
18700.0,32.9,2024-02-01 22:31:53.120,2
18500.0,32.64,2024-02-02 00:14:03.260,2
18000.0,32.62,2024-02-02 07:09:57.130,2
18600.0,33.2,2024-02-02 09:40:17.440,2
17900.0,33.64,2024-02-02 13:59:10.590,2
17200.0,33.81,2024-02-03 00:35:14.040,2
18200.0,34.12,2024-02-03 05:54:20.380,2
18000.0,34.89,2024-02-03 08:15:31.160,2
18600.0,41.82,2024-02-03 13:58:17.570,2
18200.0,33.58,2024-02-03 14:46:05.620,2
17100.0,33.96,2024-02-04 09:04:23.770,2
18700.0,33.06,2024-02-04 12:04:40.820,2
17600.0,33.54,2024-02-04 23:39:36.540,2
19100.0,32.74,2024-02-05 02:44:10.000,2
18500.0,33.12,2024-02-05 04:24:59.660,2
8315.0,59.65,2024-02-05 10:04:36.900,2
18800.0,33.02,2024-02-05 16:41:49.460,2
18500.0,40.53,2024-02-05 17:45:10.960,2
10700.0,47.68,2024-02-06 00:00:50.470,2
