value,runtime,starttime,VM_id
757.0,134.05,2023-09-11 23:35:14.070,7330
714.0,134.4,2023-09-12 04:50:08.860,7331
682.0,134.44,2023-09-12 12:52:02.880,7332
619.0,134.51,2023-09-12 21:16:19.610,7333
725.0,134.39,2023-09-12 23:13:23.620,7334
717.0,134.82,2023-09-13 04:33:04.140,7335
659.0,134.56,2023-09-13 09:51:35.810,7336
666.0,134.58,2023-09-13 15:08:00.270,7337
731.0,134.4,2023-09-13 15:57:56.830,7338
700.0,134.29,2023-06-14 04:28:45.720,7339
692.0,135.01,2023-09-13 16:07:58.320,7340
655.0,135.05,2023-09-13 19:26:38.180,7341
741.0,134.52,2023-09-13 21:19:32.400,7342
678.0,134.66,2023-09-13 22:38:48.750,7343
740.0,134.2,2023-09-13 23:00:17.210,7344
688.0,135.22,2023-09-13 22:45:38.540,7345
668.0,135.14,2023-09-13 23:21:28.000,7346
729.0,134.57,2023-09-14 01:09:55.650,7347
628.0,134.77,2023-09-14 04:32:11.890,7348
735.0,134.35,2023-06-14 05:12:09.640,7349
710.0,134.97,2023-09-14 05:25:29.040,7350
697.0,134.41,2023-09-14 08:08:31.300,7351
627.0,134.75,2023-09-14 09:10:15.070,7352
657.0,135.21,2023-09-14 09:29:53.620,7353
675.0,134.79,2023-09-14 11:46:35.700,7354
724.0,135.03,2023-09-14 12:49:26.700,7355
705.0,134.56,2023-09-14 15:51:48.250,7356
698.0,134.47,2023-09-14 15:45:54.650,7357
797.0,134.99,2023-09-14 16:49:40.970,7358
678.0,134.85,2023-09-14 20:24:26.710,7359
679.0,134.58,2023-09-14 20:09:57.970,7360
683.0,135.03,2023-09-14 20:01:30.000,7361
661.0,134.48,2023-09-14 21:51:59.170,7362
759.0,134.73,2023-09-14 22:34:13.080,7363
683.0,134.94,2023-09-15 01:49:28.440,7364
710.0,134.52,2023-09-15 02:29:46.250,7365
630.0,134.62,2023-09-15 04:32:09.500,7366
696.0,134.5,2023-09-15 04:44:31.500,7367
700.0,134.22,2023-09-15 07:10:44.700,7368
691.0,134.6,2023-09-15 06:34:24.360,7369
718.0,135.09,2023-09-15 07:21:36.000,7370
706.0,134.3,2023-09-15 08:46:05.870,7371
700.0,134.4,2023-09-15 11:10:14.470,7372
678.0,134.65,2023-09-15 12:12:58.470,7373
692.0,134.48,2023-09-15 13:05:13.630,7374
857.0,134.0,2023-06-14 08:38:47.080,7375
693.0,134.44,2023-09-15 15:49:41.110,7376
657.0,134.52,2023-09-15 18:19:32.600,7377
679.0,134.39,2023-09-15 18:50:36.980,7378
796.0,134.22,2023-06-14 09:13:17.660,7379
658.0,134.43,2023-09-15 20:22:35.040,7380
707.0,135.14,2023-09-15 20:43:35.140,7381
688.0,134.48,2023-09-15 23:03:53.440,7382
611.0,135.14,2023-09-15 23:22:49.000,7383
701.0,134.44,2023-09-16 02:25:29.040,7384
651.0,134.89,2023-09-16 04:10:23.710,7385
690.0,134.68,2023-09-16 05:46:26.630,7386
717.0,134.8,2023-09-16 07:06:21.820,7387
702.0,134.73,2023-09-16 06:53:50.260,7388
690.0,134.5,2023-09-16 10:31:16.550,7389
717.0,134.65,2023-09-16 11:16:33.190,7390
695.0,134.37,2023-09-16 10:55:26.260,7391
656.0,134.5,2023-09-16 14:10:40.850,7392
693.0,134.37,2023-06-14 11:44:17.320,7393
667.0,134.64,2023-09-16 17:46:30.820,7394
648.0,134.4,2023-09-16 18:22:41.000,7395
640.0,134.36,2023-09-16 18:38:43.730,7396
701.0,134.7,2023-09-16 22:06:39.400,7397
645.0,134.45,2023-06-14 13:14:32.670,7398
685.0,134.95,2023-09-17 00:50:44.170,7399
663.0,134.76,2023-09-17 01:04:27.760,7400
724.0,134.5,2023-09-17 02:23:51.280,7401
641.0,134.76,2023-09-17 03:59:43.790,7402
739.0,134.46,2023-09-17 04:30:35.110,7403
715.0,134.92,2023-09-17 04:41:29.000,7404
657.0,134.37,2023-09-17 07:41:56.880,7405
658.0,134.76,2023-09-17 08:43:26.980,7406
660.0,134.48,2023-09-17 10:15:34.830,7407
631.0,134.38,2023-09-17 11:08:59.210,7408
692.0,134.36,2023-09-17 12:36:41.440,7409
698.0,134.6,2023-09-17 13:52:26.790,7410
672.0,134.88,2023-09-17 14:05:07.880,7411
725.0,134.93,2023-09-17 15:22:01.830,7412
827.0,133.6,2023-06-14 14:15:47.500,7413
683.0,134.8,2023-09-17 20:26:50.390,7414
686.0,135.01,2023-09-17 20:38:03.050,7415
655.0,134.64,2023-09-17 22:16:52.580,7416
718.0,134.66,2023-09-18 01:43:46.570,7417
648.0,134.63,2023-09-18 01:19:19.750,7418
713.0,134.63,2023-09-18 03:57:36.080,7419
651.0,134.97,2023-09-18 04:55:34.810,7420
692.0,134.7,2023-09-18 04:50:05.560,7421
703.0,135.03,2023-09-18 05:25:00.030,7422
832.0,134.77,2023-09-18 06:02:19.000,7423
697.0,134.9,2023-09-18 07:18:35.840,7424
707.0,134.58,2023-09-18 07:55:48.700,7425
846.0,133.68,2023-06-14 15:30:59.340,7426
633.0,134.43,2023-09-18 09:23:04.390,7427
765.0,134.43,2023-09-18 12:03:36.500,7428
777.0,134.05,2023-09-18 14:31:11.630,7429
693.0,133.86,2023-06-14 16:38:24.530,7430
694.0,134.0,2023-09-18 16:28:35.100,7431
858.0,133.91,2023-09-18 16:47:07.180,7432
735.0,134.34,2023-09-18 18:26:14.280,7433
706.0,134.67,2023-09-18 19:34:32.240,7434
787.0,134.47,2023-09-18 21:43:42.810,7435
683.0,134.63,2023-09-18 23:05:16.230,7436
721.0,134.42,2023-09-18 23:20:32.030,7437
694.0,134.49,2023-09-19 01:28:08.320,7438
717.0,134.85,2023-06-14 17:01:49.850,7439
771.0,133.69,2023-09-19 04:12:28.780,7440
760.0,134.09,2023-09-19 07:10:46.170,7441
695.0,134.53,2023-09-19 08:22:32.000,7442
647.0,134.34,2023-09-19 09:51:04.940,7443
689.0,134.75,2023-09-19 10:57:04.110,7444
707.0,134.54,2023-06-14 18:37:59.940,7445
675.0,134.69,2023-09-19 11:44:59.190,7446
669.0,134.48,2023-09-19 13:46:32.900,7447
785.0,134.27,2023-09-19 17:11:18.880,7448
622.0,134.6,2023-09-19 17:48:42.360,7449
659.0,134.68,2023-09-19 18:29:05.890,7450
773.0,133.68,2023-09-19 18:45:42.490,7451
722.0,134.54,2023-09-19 19:20:11.000,7452
755.0,134.32,2023-09-19 21:38:51.590,7453
757.0,134.1,2023-09-19 21:23:45.020,7454
862.0,134.23,2023-09-19 21:58:32.510,7455
703.0,134.2,2023-09-19 22:46:00.250,7456
673.0,134.69,2023-09-20 01:08:09.300,7457
685.0,134.47,2023-09-20 05:09:06.910,7458
768.0,133.99,2023-09-20 05:07:41.270,7459
680.0,135.14,2023-09-20 05:27:46.040,7460
723.0,133.95,2023-09-20 06:47:44.980,7461
852.0,134.12,2023-06-14 21:11:34.360,7462
755.0,133.73,2023-09-20 08:20:00.840,7463
608.0,134.31,2023-09-20 09:02:34.870,7464
661.0,134.52,2023-09-20 09:59:14.230,7465
777.0,134.24,2023-09-20 13:53:48.770,7466
718.0,133.73,2023-06-14 21:32:28.390,7467
664.0,134.37,2023-09-20 14:36:59.830,7468
687.0,134.5,2023-09-20 14:57:12.700,7469
705.0,134.32,2023-09-20 15:43:01.230,7470
701.0,134.52,2023-09-20 18:12:39.090,7471
686.0,134.45,2023-09-20 18:18:52.030,7472
687.0,134.39,2023-09-20 19:26:30.350,7473
680.0,134.87,2023-09-20 20:43:45.000,7474
682.0,134.22,2023-09-20 22:09:29.210,7475
639.0,134.49,2023-09-20 23:26:43.090,7476
639.0,134.34,2023-09-21 01:01:35.810,7477
778.0,134.18,2023-09-21 02:35:59.690,7478
660.0,134.38,2023-09-21 03:06:42.190,7479
706.0,134.43,2023-09-21 07:17:07.880,7480
672.0,134.8,2023-09-21 06:49:31.230,7481
757.0,134.49,2023-09-21 08:04:07.730,7482
692.0,134.21,2023-09-21 09:53:08.680,7483
724.0,134.25,2023-06-14 23:04:40.360,7484
768.0,133.87,2023-09-21 10:03:49.250,7485
680.0,134.35,2023-09-21 12:33:18.050,7486
708.0,134.32,2023-09-21 16:02:52.870,7487
658.0,134.4,2023-09-21 15:53:04.770,7488
699.0,134.2,2023-09-21 16:50:40.190,7489
752.0,133.69,2023-09-21 18:47:20.010,7490
739.0,133.75,2023-09-21 19:39:47.150,7491
674.0,134.58,2023-09-21 20:42:50.600,7492
806.0,134.22,2023-06-15 00:23:43.820,7493
668.0,134.12,2023-09-21 23:47:28.930,7494
766.0,134.31,2023-09-22 00:02:18.130,7495
851.0,134.55,2023-09-22 00:03:31.640,7496
730.0,134.15,2023-09-22 04:13:45.860,7497
678.0,134.4,2023-09-22 05:10:50.140,7498
708.0,134.27,2023-09-22 06:00:06.310,7499
658.0,134.32,2023-09-22 06:11:06.130,7500
715.0,134.7,2023-09-22 08:00:54.420,7501
744.0,133.66,2023-09-22 10:23:00.210,7502
734.0,133.84,2023-09-22 11:54:41.720,7503
695.0,134.31,2023-06-15 01:38:27.300,7504
720.0,134.03,2023-09-22 14:25:13.410,7505
766.0,133.92,2023-09-22 15:41:59.100,7506
681.0,134.63,2023-09-22 17:48:45.600,7507
705.0,134.55,2023-09-22 20:01:47.540,7508
666.0,134.65,2023-06-15 02:40:40.440,7509
746.0,134.94,2023-09-22 18:43:52.000,7510
688.0,135.04,2023-09-22 20:48:33.460,7511
653.0,134.37,2023-09-22 22:18:32.610,7512
672.0,134.55,2023-09-22 23:50:22.170,7513
667.0,134.91,2023-09-22 22:52:31.600,7514
687.0,134.36,2023-06-05 05:03:57.580,7515
714.0,134.57,2023-06-15 03:40:41.380,7516
643.0,134.43,2023-09-23 04:06:41.260,7517
734.0,133.66,2023-09-23 05:55:41.470,7518
693.0,134.01,2023-09-23 05:56:10.980,7519
650.0,134.27,2023-09-23 07:42:25.000,7520
681.0,134.39,2023-06-15 03:30:28.790,7521
686.0,134.74,2023-09-23 10:30:08.260,7522
712.0,134.94,2023-09-23 10:15:17.720,7523
738.0,133.73,2023-09-23 13:42:10.850,7524
649.0,134.59,2023-09-23 15:48:09.660,7525
699.0,134.3,2023-09-23 15:18:11.840,7526
631.0,134.62,2023-09-23 15:27:07.000,7527
649.0,134.43,2023-09-23 18:41:21.830,7528
749.0,133.9,2023-09-23 20:21:28.740,7529
657.0,135.04,2023-09-23 19:28:25.370,7530
645.0,134.44,2023-09-23 22:11:49.670,7531
692.0,134.69,2023-09-23 22:25:34.130,7532
680.0,134.54,2023-09-24 01:14:44.910,7533
664.0,134.2,2023-09-24 00:16:36.940,7534
644.0,134.97,2023-09-24 00:45:50.970,7535
674.0,134.95,2023-09-24 04:21:37.800,7536
655.0,134.92,2023-09-24 04:03:36.000,7537
713.0,134.28,2023-09-24 08:03:37.040,7538
675.0,134.7,2023-09-24 09:13:29.550,7539
690.0,133.81,2023-09-24 09:45:05.290,7540
701.0,134.38,2023-09-24 10:35:27.830,7541
695.0,134.31,2023-09-24 10:31:00.990,7542
670.0,134.39,2023-06-15 05:57:09.930,7543
779.0,134.54,2023-09-24 14:54:08.220,7544
628.0,134.43,2023-09-24 14:27:46.620,7545
728.0,133.97,2023-09-24 16:51:15.340,7546
694.0,134.42,2023-09-24 17:20:24.290,7547
754.0,134.97,2023-06-15 06:23:29.370,7548
712.0,134.21,2023-09-24 18:23:15.110,7549
797.0,134.45,2023-09-24 20:21:02.590,7550
743.0,134.05,2023-09-24 20:40:00.200,7551
656.0,134.43,2023-09-24 23:04:53.930,7552
589.0,134.76,2023-09-24 22:46:00.760,7553
723.0,134.39,2023-09-25 00:17:21.880,7554
765.0,133.89,2023-09-25 03:28:30.630,7555
725.0,135.07,2023-09-25 04:08:00.330,7556
755.0,133.65,2023-09-25 07:42:04.610,7557
619.0,134.34,2023-06-15 09:02:39.460,7558
786.0,134.1,2023-09-25 07:00:28.250,7559
671.0,134.91,2023-09-25 08:19:23.300,7560
723.0,134.72,2023-09-25 09:23:42.000,7561
717.0,134.17,2023-09-25 12:49:02.230,7562
790.0,133.75,2023-06-15 08:36:44.790,7563
772.0,133.66,2023-09-25 15:25:42.960,7564
639.0,135.01,2023-09-25 15:10:55.780,7565
738.0,134.27,2023-09-25 16:58:50.910,7566
751.0,133.87,2023-09-25 18:38:13.890,7567
677.0,135.09,2023-09-25 19:28:59.950,7568
766.0,134.21,2023-09-25 20:18:43.960,7569
683.0,134.85,2023-09-25 22:37:47.210,7570
656.0,134.24,2023-09-25 23:10:40.180,7571
643.0,134.86,2023-09-26 00:59:28.320,7572
724.0,134.83,2023-09-26 00:47:37.150,7573
744.0,133.78,2023-09-26 02:57:38.610,7574
683.0,134.44,2023-09-26 03:23:48.920,7575
714.0,134.12,2023-09-26 05:25:16.230,7576
753.0,133.84,2023-09-26 06:25:53.540,7577
657.0,134.25,2023-09-26 07:36:59.930,7578
703.0,134.66,2023-09-26 08:37:29.980,7579
719.0,134.01,2023-06-15 11:16:45.930,7580
701.0,134.33,2023-09-26 11:47:43.210,7581
642.0,134.62,2023-09-26 11:31:18.090,7582
750.0,134.18,2023-09-26 13:36:06.610,7583
677.0,134.46,2023-09-26 14:11:56.390,7584
752.0,133.95,2023-09-26 16:16:52.600,7585
783.0,133.88,2023-09-26 17:14:57.270,7586
751.0,134.62,2023-09-26 19:04:29.820,7587
646.0,134.61,2023-09-26 20:13:54.840,7588
713.0,134.28,2023-09-26 21:19:21.210,7589
679.0,134.51,2023-09-26 23:10:19.810,7590
689.0,134.35,2023-09-26 22:49:46.680,7591
768.0,134.97,2023-09-27 00:48:41.330,7592
665.0,134.61,2023-09-27 02:47:48.820,7593
704.0,134.25,2023-09-27 03:44:44.710,7594
658.0,134.71,2023-09-27 04:38:25.360,7595
687.0,134.46,2023-09-27 06:26:56.530,7596
814.0,133.99,2023-09-27 07:07:12.780,7597
689.0,134.88,2023-09-27 08:44:55.000,7598
699.0,134.93,2023-09-27 10:09:25.220,7599
768.0,134.56,2023-09-27 10:44:52.150,7600
793.0,133.79,2023-09-27 13:15:12.860,7601
708.0,134.35,2023-06-15 13:53:25.100,7602
740.0,134.23,2023-09-27 13:46:15.490,7603
836.0,134.06,2023-09-27 15:02:54.480,7604
703.0,134.32,2023-09-27 18:59:45.450,7605
833.0,134.05,2023-09-27 20:32:27.710,7606
745.0,133.85,2023-09-27 20:04:28.420,7607
753.0,133.64,2023-09-27 22:59:58.540,7608
768.0,134.13,2023-09-27 23:44:05.330,7609
666.0,134.55,2023-09-28 00:35:39.770,7610
678.0,134.94,2023-09-27 23:35:18.120,7611
790.0,133.97,2023-06-15 14:58:44.130,7612
804.0,134.82,2023-09-28 03:28:12.470,7613
681.0,134.47,2023-09-28 05:48:48.150,7614
685.0,134.35,2023-09-28 06:28:19.370,7615
683.0,134.28,2023-09-28 07:37:32.790,7616
690.0,134.34,2023-09-28 08:11:47.810,7617
685.0,134.5,2023-09-28 11:56:00.970,7618
683.0,134.42,2023-09-28 13:15:36.250,7619
682.0,134.86,2023-09-28 12:49:43.690,7620
777.0,134.41,2023-09-28 13:26:14.410,7621
739.0,134.21,2023-09-28 15:23:03.620,7622
700.0,134.55,2023-06-15 16:25:18.110,7623
665.0,134.18,2023-09-28 15:48:44.530,7624
689.0,134.38,2023-09-28 18:55:05.390,7625
683.0,134.47,2023-09-28 19:22:04.190,7626
746.0,134.51,2023-09-28 20:04:58.520,7627
791.0,134.33,2023-09-28 22:03:48.330,7628
690.0,134.46,2023-09-29 00:43:57.180,7629
689.0,134.3,2023-09-29 00:23:21.270,7630
677.0,134.29,2023-09-29 00:18:47.570,7631
727.0,133.77,2023-09-29 02:32:19.400,7632
697.0,134.89,2023-06-15 17:02:11.250,7633
663.0,135.02,2023-09-29 05:24:07.000,7634
770.0,133.69,2023-09-29 07:48:56.900,7635
690.0,134.4,2023-09-29 08:19:39.180,7636
678.0,134.59,2023-09-29 10:46:51.900,7637
739.0,133.7,2023-09-29 10:53:33.780,7638
722.0,134.36,2023-06-15 18:07:10.660,7639
819.0,134.15,2023-09-29 11:51:02.990,7640
766.0,134.24,2023-09-29 12:53:02.150,7641
657.0,134.7,2023-09-29 16:35:15.600,7642
708.0,134.8,2023-06-15 18:31:42.420,7643
657.0,134.7,2023-09-29 18:44:27.300,7644
663.0,135.08,2023-09-29 18:46:25.000,7645
732.0,134.15,2023-09-29 20:34:02.130,7646
728.0,134.38,2023-09-29 21:20:44.000,7647
690.0,134.29,2023-09-29 22:40:33.570,7648
712.0,134.68,2023-09-30 01:02:28.250,7649
679.0,134.4,2023-09-30 02:42:30.460,7650
676.0,134.44,2023-09-30 03:39:26.690,7651
720.0,133.69,2023-09-30 05:52:21.680,7652
699.0,134.33,2023-09-30 06:07:16.780,7653
796.0,134.2,2023-06-15 20:58:43.940,7654
655.0,134.59,2023-09-30 07:55:03.950,7655
700.0,134.35,2023-09-30 09:12:44.910,7656
692.0,134.3,2023-09-30 11:19:35.860,7657
701.0,134.67,2023-09-30 12:16:58.620,7658
723.0,134.99,2023-09-30 12:09:54.350,7659
770.0,134.09,2023-06-15 21:41:33.720,7660
660.0,134.63,2023-09-30 14:18:02.700,7661
624.0,134.44,2023-09-30 17:48:48.650,7662
714.0,134.83,2023-09-30 18:27:37.850,7663
669.0,134.47,2023-09-30 19:34:38.510,7664
695.0,134.5,2023-09-30 20:14:21.020,7665
683.0,134.87,2023-09-30 20:08:19.520,7666
694.0,134.65,2023-09-30 21:34:45.080,7667
682.0,134.33,2023-09-30 23:54:51.290,7668
690.0,134.37,2023-09-30 23:40:24.160,7669
667.0,134.99,2023-10-01 01:31:02.420,7670
754.0,134.18,2023-10-01 03:28:18.930,7671
667.0,134.46,2023-10-01 05:32:31.420,7672
664.0,134.52,2023-10-01 06:20:58.650,7673
653.0,134.67,2023-10-01 07:41:03.220,7674
740.0,133.8,2023-10-01 08:30:11.330,7675
665.0,134.58,2023-10-01 09:13:49.710,7676
790.0,133.66,2023-06-15 22:24:50.780,7677
714.0,134.33,2023-10-01 11:41:29.630,7678
668.0,134.51,2023-10-01 15:46:44.150,7679
680.0,134.52,2023-10-01 16:25:26.030,7680
768.0,133.93,2023-06-15 23:41:30.870,7681
787.0,134.62,2023-10-01 16:35:44.100,7682
664.0,134.34,2023-10-01 19:14:45.130,7683
704.0,134.7,2023-10-01 21:07:34.220,7684
692.0,134.39,2023-10-01 21:20:13.090,7685
694.0,134.23,2023-10-01 23:53:38.230,7686
716.0,134.71,2023-10-02 00:12:41.250,7687
659.0,134.27,2023-10-02 01:07:46.950,7688
692.0,134.7,2023-10-02 03:12:07.380,7689
618.0,134.3,2023-10-02 05:13:38.600,7690
744.0,134.39,2023-06-16 01:06:10.170,7691
626.0,134.31,2023-10-02 06:55:33.800,7692
662.0,134.22,2023-10-02 08:35:09.960,7693
704.0,134.76,2023-10-02 10:31:49.010,7694
728.0,134.38,2023-10-02 11:18:31.000,7695
663.0,134.5,2023-10-02 12:04:44.140,7696
712.0,135.12,2023-10-02 13:28:57.120,7697
700.0,134.34,2023-10-02 14:55:16.640,7698
785.0,134.11,2023-10-02 16:07:07.880,7699
671.0,134.23,2023-10-02 17:58:07.750,7700
752.0,134.09,2023-10-02 19:58:34.950,7701
657.0,134.22,2023-10-02 19:59:25.370,7702
712.0,134.19,2023-10-02 21:39:05.950,7703
713.0,134.29,2023-10-03 00:03:28.970,7704
703.0,134.95,2023-10-03 00:48:34.100,7705
649.0,134.23,2023-10-03 02:42:38.460,7706
772.0,133.95,2023-10-03 06:23:26.170,7707
722.0,134.52,2023-10-03 07:59:04.410,7708
711.0,134.33,2023-10-03 09:24:30.630,7709
710.0,134.38,2023-10-03 09:50:10.110,7710
657.0,134.24,2023-10-03 11:15:00.750,7711
671.0,134.62,2023-10-03 13:14:03.040,7712
670.0,134.63,2023-10-03 15:02:43.430,7713
725.0,134.14,2023-10-03 15:14:19.980,7714
729.0,134.93,2023-10-03 16:57:17.690,7715
631.0,134.7,2023-10-03 20:37:49.210,7716
719.0,134.03,2023-10-03 22:32:26.230,7717
671.0,134.67,2023-06-16 05:43:21.050,7718
729.0,134.58,2023-10-04 00:16:55.500,7719
659.0,134.39,2023-10-04 01:23:03.740,7720
677.0,134.5,2023-10-04 02:02:05.590,7721
632.0,134.55,2023-10-04 05:21:51.480,7722
725.0,134.82,2023-10-04 06:28:26.870,7723
656.0,134.38,2023-10-04 06:21:13.990,7724
675.0,134.21,2023-10-04 09:22:32.770,7725
701.0,134.37,2023-10-04 09:47:44.540,7726
667.0,134.46,2023-10-04 15:21:22.160,7727
651.0,134.31,2023-10-04 16:35:49.690,7728
717.0,134.32,2023-10-04 17:25:07.390,7729
677.0,134.52,2023-10-04 22:01:47.070,7730
702.0,134.25,2023-10-04 21:10:47.240,7731
704.0,134.45,2023-10-04 23:50:32.980,7732
690.0,134.25,2023-06-16 07:36:51.820,7733
770.0,134.43,2023-10-05 00:43:22.430,7734
669.0,134.31,2023-10-05 04:27:55.620,7735
611.0,134.94,2023-10-05 06:11:11.920,7736
705.0,134.57,2023-10-05 07:42:25.980,7737
750.0,134.61,2023-10-05 08:29:39.600,7738
669.0,134.24,2023-10-05 09:38:09.700,7739
664.0,134.47,2023-10-05 10:42:45.670,7740
704.0,134.28,2023-10-05 12:30:45.940,7741
694.0,134.72,2023-10-05 13:18:53.940,7742
707.0,134.4,2023-10-05 14:32:11.280,7743
650.0,134.48,2023-10-05 20:40:55.700,7744
656.0,134.55,2023-10-05 20:46:08.830,7745
701.0,134.24,2023-10-05 21:26:09.980,7746
729.0,134.2,2023-10-05 23:23:35.410,7747
684.0,134.38,2023-10-05 23:31:25.310,7748
737.0,133.65,2023-10-05 23:32:29.570,7749
680.0,134.58,2023-10-06 01:49:42.640,7750
698.0,134.3,2023-10-06 04:11:11.380,7751
679.0,134.76,2023-10-06 10:38:01.830,7752
762.0,134.84,2023-06-16 10:33:26.000,7753
666.0,134.88,2023-10-06 12:10:27.070,7754
688.0,134.24,2023-10-06 14:17:47.890,7755
712.0,134.65,2023-10-06 15:42:06.890,7756
676.0,134.24,2023-10-06 16:45:57.310,7757
794.0,134.58,2023-10-06 18:35:06.450,7758
703.0,134.16,2023-10-06 21:07:14.000,7759
667.0,134.32,2023-10-06 23:37:16.400,7760
705.0,134.42,2023-10-07 00:39:31.530,7761
676.0,134.63,2023-10-07 02:14:52.210,7762
646.0,134.86,2023-10-07 02:54:18.550,7763
714.0,134.4,2023-10-07 04:31:18.180,7764
642.0,134.36,2023-10-07 05:14:46.240,7765
645.0,134.34,2023-10-07 07:28:50.960,7766
700.0,134.51,2023-10-07 10:16:29.700,7767
759.0,133.81,2023-06-16 13:40:41.620,7768
771.0,134.15,2023-10-07 16:22:50.660,7769
647.0,134.47,2023-10-07 18:31:15.950,7770
701.0,134.51,2023-10-07 18:10:59.870,7771
701.0,134.19,2023-06-16 14:25:11.870,7772
676.0,134.54,2023-10-07 20:19:15.300,7773
687.0,134.81,2023-10-07 21:57:14.630,7774
669.0,134.29,2023-10-07 23:18:57.280,7775
703.0,134.38,2023-10-07 23:18:11.930,7776
682.0,134.22,2023-10-08 04:41:51.300,7777
692.0,134.44,2023-10-08 05:24:19.990,7778
673.0,134.54,2023-10-08 06:58:08.710,7779
681.0,134.26,2023-10-08 06:51:24.200,7780
693.0,134.9,2023-06-16 16:08:32.030,7781
685.0,134.28,2023-10-08 09:40:30.100,7782
667.0,134.29,2023-10-08 13:15:29.720,7783
737.0,134.35,2023-10-08 13:01:56.260,7784
700.0,134.57,2023-10-08 16:36:48.400,7785
658.0,134.74,2023-10-08 18:13:09.350,7786
726.0,134.14,2023-10-08 18:05:22.140,7787
688.0,134.31,2023-10-08 20:46:25.710,7788
725.0,134.56,2023-10-08 21:57:36.680,7789
768.0,134.2,2023-06-16 16:33:48.260,7790
686.0,134.47,2023-10-08 23:45:12.590,7791
736.0,134.53,2023-10-09 01:03:28.860,7792
727.0,133.88,2023-10-09 02:53:28.120,7793
703.0,135.06,2023-10-09 02:49:52.060,7794
720.0,134.27,2023-10-09 04:50:19.560,7795
711.0,134.9,2023-10-09 04:47:31.000,7796
676.0,134.43,2023-10-09 06:38:52.440,7797
707.0,134.62,2023-10-09 07:38:53.620,7798
688.0,134.76,2023-10-09 10:19:16.280,7799
681.0,135.13,2023-10-09 10:11:22.420,7800
693.0,134.43,2023-10-09 12:01:07.600,7801
669.0,134.39,2023-10-09 12:18:37.290,7802
660.0,134.37,2023-10-09 16:06:10.730,7803
682.0,134.97,2023-10-09 15:33:07.730,7804
655.0,134.32,2023-10-09 17:43:02.590,7805
697.0,134.64,2023-10-09 19:07:10.010,7806
658.0,134.19,2023-10-09 18:49:27.190,7807
702.0,134.29,2023-10-09 20:25:45.850,7808
746.0,134.9,2023-10-09 20:08:29.000,7809
701.0,135.04,2023-10-09 23:32:03.980,7810
695.0,134.96,2023-10-10 00:08:11.000,7811
675.0,134.34,2023-10-10 02:27:46.810,7812
703.0,134.48,2023-10-10 03:34:13.760,7813
723.0,134.59,2023-10-10 04:55:32.650,7814
792.0,134.07,2023-06-16 20:38:46.290,7815
699.0,134.52,2023-10-10 07:30:17.130,7816
722.0,134.46,2023-10-10 08:22:59.920,7817
722.0,134.42,2023-10-10 11:24:59.970,7818
697.0,134.45,2023-10-10 12:19:21.220,7819
660.0,134.52,2023-10-10 13:09:06.820,7820
841.0,134.33,2023-06-16 21:41:13.540,7821
813.0,133.64,2023-10-10 14:12:44.960,7822
663.0,134.38,2023-10-10 16:54:01.160,7823
771.0,133.98,2023-10-10 16:57:41.320,7824
661.0,134.2,2023-10-10 18:15:13.860,7825
727.0,134.59,2023-06-16 21:36:51.020,7826
769.0,133.76,2023-10-10 21:56:11.370,7827
620.0,133.8,2023-10-10 21:50:43.660,7828
721.0,133.63,2023-10-10 23:18:45.820,7829
704.0,135.25,2023-10-10 23:30:37.420,7830
669.0,134.57,2023-10-11 02:12:31.930,7831
714.0,134.42,2023-10-11 01:39:30.770,7832
661.0,134.71,2023-10-11 07:10:13.380,7833
764.0,134.22,2023-10-11 07:00:31.290,7834
764.0,133.77,2023-10-11 07:29:03.750,7835
772.0,134.02,2023-10-11 09:55:40.100,7836
724.0,134.5,2023-10-11 09:47:35.400,7837
713.0,134.69,2023-10-11 12:01:00.060,7838
679.0,134.64,2023-10-11 13:00:25.570,7839
643.0,134.96,2023-10-11 13:10:35.520,7840
660.0,134.25,2023-10-11 16:39:03.340,7841
693.0,134.62,2023-10-11 18:41:13.750,7842
725.0,134.42,2023-10-11 18:23:20.440,7843
675.0,134.9,2023-10-11 21:24:08.720,7844
683.0,134.4,2023-10-11 21:05:39.060,7845
706.0,134.86,2023-10-11 22:08:19.000,7846
808.0,134.16,2023-10-12 02:01:23.420,7847
667.0,134.32,2023-10-12 03:02:30.040,7848
692.0,134.33,2023-10-12 03:55:15.670,7849
648.0,134.48,2023-10-12 06:01:08.010,7850
698.0,134.48,2023-10-12 06:37:28.250,7851
734.0,134.49,2023-06-17 01:40:10.310,7852
828.0,133.72,2023-10-12 05:49:44.240,7853
700.0,134.63,2023-10-12 09:22:24.580,7854
714.0,134.38,2023-10-12 12:30:26.560,7855
723.0,134.5,2023-10-12 13:01:33.040,7856
674.0,134.83,2023-10-12 13:44:19.620,7857
763.0,133.72,2023-10-12 13:38:54.540,7858
798.0,134.18,2023-10-12 16:00:18.140,7859
728.0,134.13,2023-10-12 15:41:16.950,7860
740.0,134.39,2023-10-12 18:34:21.220,7861
707.0,134.33,2023-10-12 19:50:54.740,7862
685.0,134.27,2023-10-12 23:31:36.680,7863
645.0,134.45,2023-10-12 23:51:55.330,7864
642.0,134.44,2023-10-13 01:10:58.900,7865
753.0,134.31,2023-10-13 03:11:35.500,7866
