value,runtime,starttime,VM_id
913658.88,61.44,2023-09-03 14:42:15.700,7238
1354891.0,43.0,2023-09-03 14:15:53.830,7239
1307554.75,44.28,2023-09-03 15:53:14.130,7240
1381125.75,42.33,2023-09-03 17:01:15.820,7241
908166.0,61.32,2023-09-03 18:40:50.330,7242
888573.06,62.52,2023-09-03 19:25:46.480,7243
891361.0,62.44,2023-09-03 20:40:03.810,7244
905944.62,61.45,2023-09-03 21:27:29.280,7245
899442.31,61.82,2023-09-03 23:05:21.940,7246
837521.94,65.96,2023-09-04 02:09:37.800,7247
1378004.62,42.3,2023-09-04 01:32:57.770,7248
901160.56,61.85,2023-09-04 02:40:39.960,7249
1286295.88,44.96,2023-09-04 02:50:05.760,7250
889885.69,62.51,2023-09-04 03:54:33.790,7251
1350353.62,43.11,2023-09-04 05:38:57.450,7252
873484.88,63.48,2023-09-04 06:21:53.110,7253
904600.69,61.57,2023-09-04 10:07:04.120,7254
900300.62,61.8,2023-09-04 10:16:27.170,7255
903179.06,61.66,2023-09-04 11:38:53.830,7256
920623.38,60.46,2023-09-04 14:54:10.570,7257
845509.5,65.46,2023-09-04 15:31:37.690,7258
893894.75,62.21,2023-09-04 17:29:22.390,7259
1761525.25,34.4,2023-06-13 06:32:47.520,7260
1360938.88,42.86,2023-09-04 18:21:36.260,7261
908908.88,61.26,2023-09-04 20:23:10.160,7262
886603.56,62.67,2023-09-04 21:26:03.110,7263
1360161.38,42.84,2023-09-04 21:55:14.370,7264
1363053.62,42.81,2023-09-05 00:39:29.730,7265
886320.69,62.65,2023-09-05 01:47:01.230,7266
1383035.88,42.24,2023-09-05 02:40:11.000,7267
872068.12,63.6,2023-09-05 06:46:57.710,7268
913992.88,61.06,2023-09-05 07:49:11.140,7269
915784.12,60.87,2023-09-05 09:14:38.090,7270
1355074.62,42.93,2023-09-05 11:19:57.670,7271
1393558.88,42.0,2023-09-05 11:19:42.000,7272
1748833.38,34.7,2023-06-13 09:11:39.230,7273
1613921.25,37.09,2023-09-05 14:03:58.940,7274
900527.62,61.79,2023-09-05 16:17:59.850,7275
1330731.25,43.65,2023-09-05 17:12:34.020,7276
1642551.0,36.52,2023-09-05 21:12:33.330,7277
1326213.38,43.77,2023-09-05 22:41:02.000,7278
1371917.25,42.48,2023-09-06 01:30:43.360,7279
1426721.88,41.16,2023-06-13 10:14:33.050,7280
901924.62,61.67,2023-09-06 04:46:39.620,7281
918948.31,60.64,2023-09-06 05:41:03.700,7282
886289.25,62.7,2023-06-13 11:42:36.800,7283
860498.19,64.6,2023-09-06 10:16:04.530,7284
1363202.25,42.78,2023-09-06 11:17:12.930,7285
900286.44,61.78,2023-09-06 11:57:28.140,7286
1307725.75,44.29,2023-09-06 14:46:05.120,7287
930820.75,59.95,2023-06-13 11:54:17.600,7288
891790.25,62.32,2023-09-06 18:22:32.320,7289
876747.25,63.27,2023-09-06 20:03:39.100,7290
882114.5,62.91,2023-09-06 22:49:26.180,7291
1475736.25,39.92,2023-06-13 11:39:57.000,7292
893591.19,62.19,2023-09-06 23:37:31.010,7293
1355956.5,42.99,2023-09-06 23:49:10.860,7294
1363834.38,42.75,2023-09-07 02:39:49.000,7295
1386910.5,42.1,2023-09-07 03:46:13.690,7296
1350609.0,43.14,2023-09-07 06:07:45.060,7297
891472.25,62.34,2023-09-07 07:25:53.680,7298
868101.25,63.93,2023-09-07 07:26:17.260,7299
900381.69,61.83,2023-09-07 16:19:08.140,7300
1372293.75,42.47,2023-09-07 17:32:43.770,7301
1302513.62,44.42,2023-09-07 18:58:00.550,7302
914745.38,60.84,2023-09-07 20:19:57.040,7303
892299.56,62.38,2023-09-07 21:39:16.650,7304
1130730.38,50.43,2023-06-13 16:37:46.360,7305
952198.5,58.75,2023-06-13 17:11:19.570,7306
1366070.0,42.65,2023-09-09 03:21:55.150,7307
1378042.5,42.4,2023-06-13 17:39:07.780,7308
847760.19,65.21,2023-09-09 18:31:39.830,7309
941476.88,59.33,2023-06-13 19:46:45.640,7310
1360494.62,42.79,2023-09-10 05:42:20.820,7311
1389222.5,42.1,2023-09-10 08:04:44.940,7312
904600.69,61.81,2023-09-10 12:33:02.550,7313
1711421.75,35.23,2023-06-13 20:19:42.790,7314
1357355.25,42.96,2023-09-10 13:40:42.650,7315
912441.75,61.25,2023-09-10 17:16:53.790,7316
907342.06,61.34,2023-09-10 19:48:46.050,7317
1761401.25,34.43,2023-06-13 21:46:11.770,7318
1302615.5,44.47,2023-09-11 11:17:55.090,7319
872372.38,63.55,2023-09-11 14:35:28.500,7320
902624.69,61.72,2023-09-11 17:14:46.190,7321
1140843.62,50.02,2023-06-13 23:17:16.360,7322
854979.25,64.74,2023-09-11 19:01:05.450,7323
1362607.88,42.72,2023-09-11 21:11:31.460,7324
880964.38,62.98,2023-09-11 23:36:17.050,7325
900293.62,61.81,2023-09-12 06:15:11.820,7326
918492.5,60.69,2023-09-12 12:49:48.440,7327
1384491.0,42.19,2023-09-12 20:43:04.900,7328
886477.88,62.64,2023-09-12 23:19:48.230,7329
1398822.12,41.81,2023-09-13 04:04:13.860,7330
888983.88,62.49,2023-09-13 09:54:07.870,7331
911776.19,61.08,2023-09-13 15:15:37.350,7332
882301.25,63.0,2023-09-13 15:49:45.140,7333
912175.44,61.11,2023-06-14 04:24:53.930,7334
907012.81,61.37,2023-09-13 17:41:23.720,7335
899539.38,61.82,2023-09-13 19:32:36.430,7336
903815.81,61.57,2023-09-13 20:29:13.500,7337
1400036.25,41.81,2023-09-13 21:25:34.310,7338
1356434.75,42.98,2023-09-13 22:45:20.970,7339
907490.25,61.35,2023-09-13 23:03:15.950,7340
1329917.12,43.7,2023-09-14 00:00:07.280,7341
1302615.5,44.41,2023-09-14 00:22:55.570,7342
876270.94,63.3,2023-09-14 03:35:36.050,7343
1127950.0,50.54,2023-06-14 05:42:01.250,7344
1395036.5,41.88,2023-09-14 06:22:48.440,7345
1394880.75,41.96,2023-09-14 08:02:13.000,7346
1363016.5,42.79,2023-09-14 09:05:26.160,7347
898101.38,61.92,2023-09-14 10:27:38.120,7348
910995.44,61.39,2023-09-14 10:35:23.220,7349
1385757.25,42.1,2023-09-14 12:50:57.200,7350
1365249.38,42.67,2023-09-14 14:43:16.670,7351
1401230.5,41.75,2023-09-14 15:22:00.800,7352
1402353.0,41.7,2023-09-14 17:06:57.900,7353
1304450.5,44.39,2023-09-14 19:08:02.210,7354
899620.25,61.83,2023-09-14 21:11:42.130,7355
1403809.75,41.69,2023-09-14 20:02:16.770,7356
869747.19,63.73,2023-09-14 22:32:12.430,7357
1396556.0,41.92,2023-09-14 21:22:55.920,7358
888383.62,62.53,2023-09-15 01:16:56.780,7359
1365063.0,42.68,2023-09-15 02:21:43.940,7360
911676.44,61.0,2023-09-15 03:18:34.570,7361
1352984.5,43.05,2023-09-15 04:48:13.210,7362
901957.12,61.68,2023-09-15 06:55:57.320,7363
906256.62,61.49,2023-09-15 07:41:28.540,7364
1326917.25,43.79,2023-09-15 08:10:35.090,7365
897521.06,61.96,2023-09-15 08:40:01.890,7366
879569.62,63.13,2023-09-15 11:30:06.510,7367
1348714.5,43.18,2023-09-15 11:59:05.490,7368
1342810.62,43.33,2023-09-15 12:43:39.910,7369
1708965.0,35.38,2023-06-14 08:32:02.320,7370
918644.38,60.69,2023-09-15 16:40:36.140,7371
905026.31,61.51,2023-09-15 18:44:52.480,7372
1392511.0,41.97,2023-09-15 18:57:25.520,7373
1118338.12,50.85,2023-06-14 10:00:05.160,7374
861861.5,64.36,2023-09-15 21:48:11.620,7375
899863.19,61.81,2023-09-15 22:04:08.610,7376
1370488.25,42.6,2023-09-15 22:59:32.910,7377
1359089.25,42.83,2023-09-15 23:51:42.140,7378
1333037.38,43.59,2023-09-16 02:23:14.600,7379
1394764.12,41.87,2023-09-16 03:07:29.460,7380
1340650.38,43.42,2023-09-16 05:22:28.770,7381
1319577.5,43.98,2023-09-16 07:04:07.020,7382
861490.25,64.36,2023-09-16 06:28:37.480,7383
1384184.5,42.15,2023-09-16 09:21:45.000,7384
1320399.75,43.94,2023-09-16 10:23:28.160,7385
1373688.75,42.51,2023-09-16 10:44:43.770,7386
1327480.88,43.71,2023-09-16 13:53:24.540,7387
1410343.25,41.56,2023-06-14 11:00:08.000,7388
1407088.62,41.63,2023-09-16 16:27:44.400,7389
1364802.25,42.67,2023-09-16 16:46:37.790,7390
1311498.88,44.2,2023-09-16 18:29:51.310,7391
874584.94,63.42,2023-09-16 21:45:31.730,7392
916019.0,60.74,2023-06-14 12:14:55.900,7393
906667.44,61.4,2023-09-17 00:47:29.110,7394
889537.38,62.45,2023-09-17 01:05:30.210,7395
1288184.88,44.93,2023-09-17 03:51:42.640,7396
893607.19,62.28,2023-09-17 02:54:02.790,7397
893303.88,62.23,2023-09-17 04:28:13.210,7398
920555.56,60.76,2023-09-17 06:33:37.280,7399
901339.31,61.72,2023-09-17 07:33:55.020,7400
862977.19,64.18,2023-09-17 08:48:51.320,7401
895062.88,62.11,2023-09-17 11:44:27.480,7402
1376866.25,42.34,2023-09-17 11:30:14.280,7403
1340557.38,43.39,2023-09-17 12:33:57.060,7404
1380325.12,42.32,2023-09-17 13:53:09.110,7405
900300.62,61.79,2023-09-17 15:16:00.060,7406
876624.31,63.3,2023-09-17 15:48:34.970,7407
1137443.88,50.18,2023-06-14 14:52:04.170,7408
921183.06,60.45,2023-09-17 21:16:34.960,7409
868131.38,63.94,2023-09-17 20:51:09.840,7410
840803.44,65.71,2023-09-17 22:22:24.440,7411
877532.0,63.29,2023-09-18 01:50:09.200,7412
1385718.88,42.11,2023-09-18 01:01:20.530,7413
1190308.75,48.07,2023-09-18 02:11:27.830,7414
1339106.38,43.39,2023-09-18 05:06:11.410,7415
913742.38,60.85,2023-09-18 05:46:15.470,7416
906914.12,61.38,2023-09-18 05:31:12.860,7417
1375124.38,42.42,2023-09-18 06:34:47.670,7418
1365361.38,42.64,2023-09-18 06:51:16.120,7419
1386064.62,42.16,2023-09-18 07:28:51.070,7420
1761773.5,34.48,2023-06-14 15:28:45.660,7421
1404085.75,41.66,2023-09-18 09:23:46.050,7422
894774.5,62.13,2023-09-18 12:14:31.910,7423
1080166.25,52.41,2023-09-18 14:07:01.200,7424
1093369.88,51.98,2023-06-14 16:18:50.740,7425
1534617.12,38.64,2023-09-18 16:20:49.000,7426
1082833.0,52.31,2023-09-18 17:10:15.500,7427
1383396.62,42.17,2023-09-18 17:54:15.870,7428
920149.0,60.5,2023-09-18 19:18:36.010,7429
1349239.25,43.14,2023-09-18 20:43:24.140,7430
902869.19,61.63,2023-09-18 23:42:56.830,7431
1342846.62,43.29,2023-09-18 23:05:00.430,7432
901225.56,61.73,2023-09-19 01:40:36.660,7433
932574.12,59.88,2023-06-14 18:00:34.890,7434
1079816.38,52.52,2023-09-19 04:10:15.090,7435
1687737.0,35.73,2023-09-19 06:38:53.730,7436
1230155.38,46.71,2023-09-19 08:23:48.740,7437
1291879.38,44.75,2023-09-19 09:02:16.850,7438
1404243.5,41.65,2023-09-19 10:31:57.550,7439
954507.06,58.54,2023-06-14 18:19:49.550,7440
1388335.38,42.11,2023-09-19 10:46:42.110,7441
905012.06,61.62,2023-09-19 13:47:34.520,7442
1102434.0,51.5,2023-09-19 17:08:50.120,7443
887563.62,62.58,2023-09-19 17:12:10.010,7444
858363.0,64.49,2023-09-19 18:26:51.210,7445
1603209.5,37.3,2023-09-19 18:01:22.530,7446
1549886.62,38.3,2023-09-19 20:12:23.480,7447
1697419.75,35.57,2023-09-19 20:30:59.720,7448
1498378.75,39.48,2023-09-19 20:45:09.470,7449
1082340.75,52.35,2023-09-19 22:45:51.270,7450
902331.56,61.65,2023-09-19 23:41:30.390,7451
913792.5,61.05,2023-09-20 00:06:08.200,7452
895825.56,62.07,2023-09-20 04:05:49.010,7453
1087922.0,52.14,2023-09-20 04:40:41.470,7454
1364429.88,42.75,2023-09-20 06:13:30.180,7455
1702911.88,35.48,2023-09-20 06:13:42.080,7456
1712770.0,35.3,2023-06-14 19:46:27.370,7457
1664255.62,36.07,2023-09-20 08:11:17.950,7458
900706.06,61.77,2023-09-20 08:58:31.930,7459
911892.62,60.98,2023-09-20 10:08:10.100,7460
1103042.0,51.46,2023-09-20 13:51:34.530,7461
1145994.75,49.76,2023-06-14 21:10:16.060,7462
888810.0,62.53,2023-09-20 13:35:40.350,7463
1373915.12,42.51,2023-09-20 14:23:12.730,7464
882379.12,62.9,2023-09-20 16:04:33.170,7465
913141.62,60.95,2023-09-20 17:16:24.030,7466
1358867.62,42.93,2023-09-20 18:13:22.980,7467
885771.12,62.79,2023-09-20 20:17:18.860,7468
1339967.75,43.42,2023-09-20 21:16:53.630,7469
1357982.0,42.94,2023-09-20 22:13:24.320,7470
1388065.5,42.13,2023-09-20 23:21:32.180,7471
917464.44,61.16,2023-09-21 01:36:27.260,7472
1587834.12,37.57,2023-09-21 02:39:46.690,7473
897875.62,61.93,2023-09-21 04:16:50.770,7474
1370075.25,42.6,2023-09-21 05:41:52.570,7475
1378172.88,42.39,2023-09-21 06:44:15.390,7476
1053648.62,53.66,2023-09-21 09:43:05.990,7477
1351192.88,43.07,2023-09-21 09:39:19.690,7478
1126374.62,50.52,2023-06-14 23:17:03.370,7479
1613921.25,37.07,2023-09-21 09:23:43.630,7480
1345050.25,43.25,2023-09-21 12:37:32.840,7481
898101.38,62.07,2023-09-21 16:03:54.940,7482
1355037.75,43.0,2023-09-21 17:10:03.400,7483
875488.44,63.35,2023-09-21 16:51:48.550,7484
1695692.88,35.53,2023-09-21 19:33:46.380,7485
1566738.62,37.93,2023-09-21 19:30:43.540,7486
899911.75,61.9,2023-09-21 21:19:20.870,7487
1117188.62,50.88,2023-06-15 00:57:33.260,7488
899102.62,61.92,2023-09-21 23:31:36.940,7489
1390574.75,42.08,2023-09-21 23:40:21.790,7490
1083630.88,52.36,2023-09-22 01:23:31.990,7491
1074617.88,52.66,2023-09-22 04:07:12.680,7492
884752.38,62.84,2023-09-22 06:32:54.640,7493
894246.44,62.17,2023-09-22 06:01:13.490,7494
919658.19,60.54,2023-09-22 07:40:06.240,7495
895928.94,62.16,2023-09-22 08:02:52.810,7496
1059812.5,53.31,2023-09-22 10:26:49.650,7497
1656701.12,36.29,2023-09-22 10:06:56.640,7498
1365286.75,42.69,2023-06-15 01:56:41.500,7499
1099822.0,51.63,2023-09-22 14:22:59.380,7500
1066617.5,53.04,2023-09-22 15:46:26.080,7501
882940.06,62.87,2023-09-22 17:49:48.470,7502
912774.94,61.15,2023-09-22 19:57:44.310,7503
1444778.5,40.68,2023-06-15 02:22:15.460,7504
883845.31,62.83,2023-09-22 19:05:39.050,7505
1402117.12,41.77,2023-09-22 20:43:17.000,7506
901957.12,61.68,2023-09-22 23:06:34.520,7507
1316263.38,44.08,2023-09-22 22:27:01.330,7508
1345267.38,43.27,2023-09-22 22:50:16.690,7509
1461032.0,40.32,2023-06-05 03:38:56.490,7510
946126.56,59.01,2023-06-15 03:44:39.780,7511
1318693.38,44.03,2023-09-23 04:19:44.450,7512
1077814.62,52.55,2023-09-23 05:47:29.720,7513
1067118.38,52.99,2023-09-23 06:29:31.450,7514
1377321.25,42.32,2023-09-23 07:25:05.320,7515
1428107.38,41.1,2023-06-15 04:23:14.100,7516
1406336.75,41.62,2023-09-23 08:45:51.900,7517
1354927.62,42.93,2023-09-23 10:13:02.780,7518
934945.69,59.71,2023-09-23 14:19:19.640,7519
860082.5,64.42,2023-09-23 15:10:16.110,7520
1405704.12,41.68,2023-09-23 14:50:22.050,7521
1412215.38,41.43,2023-09-23 15:30:44.730,7522
883236.38,62.96,2023-09-23 19:56:49.480,7523
1044405.12,54.04,2023-09-23 19:48:01.500,7524
1387718.88,42.12,2023-09-23 19:56:25.620,7525
1370504.25,42.55,2023-09-23 21:42:18.710,7526
1334033.12,43.6,2023-09-23 23:29:22.620,7527
839448.25,65.8,2023-09-24 01:15:50.710,7528
895977.06,62.04,2023-09-24 00:14:22.740,7529
1213525.62,47.25,2023-09-24 00:48:50.720,7530
912710.5,61.07,2023-09-24 04:59:09.390,7531
882643.94,62.95,2023-09-24 04:55:01.750,7532
865142.25,64.12,2023-09-24 07:15:54.720,7533
881725.62,62.94,2023-09-24 08:11:18.380,7534
1638460.38,36.61,2023-09-24 09:36:42.730,7535
1333855.25,43.51,2023-09-24 10:23:13.850,7536
890932.19,62.39,2023-09-24 10:50:05.500,7537
1392317.25,42.01,2023-06-15 06:34:49.070,7538
1307589.0,44.28,2023-09-24 13:32:25.740,7539
901130.19,61.75,2023-09-24 15:18:07.360,7540
1686314.0,35.76,2023-09-24 16:04:11.270,7541
1312152.88,44.23,2023-09-24 17:58:39.400,7542
918020.38,60.64,2023-06-15 07:06:56.900,7543
1603775.12,37.25,2023-09-24 17:31:58.520,7544
885645.62,62.7,2023-09-24 20:55:36.010,7545
1098872.5,51.72,2023-09-24 21:45:14.060,7546
870216.44,63.74,2023-09-24 22:29:30.630,7547
1354780.75,42.97,2023-09-24 22:57:58.250,7548
897231.12,61.97,2023-09-25 00:22:48.760,7549
1074756.5,52.65,2023-09-25 03:29:28.300,7550
1393558.88,41.94,2023-09-25 04:04:14.940,7551
1641688.12,36.54,2023-09-25 06:18:41.440,7552
1695060.62,35.58,2023-06-15 08:30:59.150,7553
1669534.75,36.06,2023-09-25 07:02:47.300,7554
910696.81,61.34,2023-09-25 09:05:09.140,7555
876163.44,63.3,2023-09-25 10:55:31.290,7556
1360346.5,42.85,2023-09-25 12:20:54.730,7557
1743224.0,34.71,2023-06-15 08:31:11.820,7558
1632629.0,36.66,2023-09-25 14:30:03.050,7559
1553015.88,38.22,2023-09-25 15:08:40.770,7560
1575129.0,37.81,2023-09-25 16:39:31.810,7561
1081919.25,52.43,2023-09-25 18:54:09.170,7562
1333072.88,43.53,2023-09-25 19:29:43.480,7563
1067528.38,53.05,2023-09-25 20:58:39.040,7564
1362533.62,42.79,2023-09-25 21:58:55.870,7565
879260.31,63.14,2023-09-25 23:53:16.920,7566
1381965.62,42.29,2023-09-25 23:45:16.710,7567
900982.0,61.74,2023-09-26 01:13:47.710,7568
1659670.5,36.25,2023-09-26 01:39:33.050,7569
1399526.75,41.8,2023-09-26 02:56:45.330,7570
1081966.0,52.39,2023-09-26 06:04:10.210,7571
1608987.5,37.11,2023-09-26 06:04:06.470,7572
1393325.88,41.91,2023-09-26 06:45:23.910,7573
905307.06,61.77,2023-09-26 09:24:35.940,7574
1757500.75,34.51,2023-06-15 10:27:35.410,7575
1373500.12,42.51,2023-09-26 10:10:04.700,7576
1311925.62,44.17,2023-09-26 11:20:48.880,7577
1621720.75,36.85,2023-09-26 13:06:49.000,7578
908232.0,61.3,2023-09-26 13:35:48.420,7579
1087945.75,52.09,2023-09-26 16:20:02.790,7580
1086911.62,52.24,2023-09-26 17:10:29.160,7581
885928.12,62.69,2023-09-26 19:09:03.980,7582
1378878.62,42.37,2023-09-26 19:18:47.480,7583
892092.56,62.29,2023-09-26 22:08:08.370,7584
1308068.0,44.33,2023-09-26 21:31:08.360,7585
1349042.12,43.1,2023-09-26 23:10:48.080,7586
1421166.38,41.2,2023-09-27 00:45:51.330,7587
875933.19,63.33,2023-09-27 03:05:12.310,7588
911726.38,61.08,2023-09-27 03:59:51.480,7589
894326.44,62.14,2023-09-27 04:39:27.500,7590
1376411.38,42.44,2023-09-27 06:31:44.920,7591
1093456.88,51.85,2023-09-27 07:43:56.040,7592
850427.69,65.05,2023-09-27 09:49:06.200,7593
1410701.25,41.5,2023-09-27 10:50:42.370,7594
1089985.25,52.01,2023-09-27 12:34:18.020,7595
1680702.38,35.86,2023-09-27 11:28:12.120,7596
1411856.38,41.5,2023-06-15 13:00:38.500,7597
1638514.0,36.63,2023-09-27 12:58:30.940,7598
1631989.5,36.75,2023-09-27 13:37:35.370,7599
1348932.88,43.11,2023-09-27 18:26:28.520,7600
1685575.0,35.69,2023-09-27 18:40:00.000,7601
1064868.38,53.19,2023-09-27 20:28:53.600,7602
1062899.0,53.17,2023-09-27 22:14:19.680,7603
1047139.19,53.98,2023-09-27 22:28:25.300,7604
885394.75,62.73,2023-09-28 00:43:37.330,7605
1398157.12,41.78,2023-09-27 23:41:27.310,7606
1774150.88,34.24,2023-06-15 14:50:28.440,7607
1385642.12,42.16,2023-09-28 03:24:06.000,7608
890551.38,62.39,2023-09-28 06:48:55.450,7609
1387949.88,42.12,2023-09-28 06:43:13.350,7610
896796.62,62.09,2023-09-28 08:01:45.560,7611
1377359.38,42.33,2023-09-28 08:07:11.300,7612
922747.06,60.34,2023-09-28 11:59:25.840,7613
896009.19,62.13,2023-09-28 13:09:26.710,7614
902136.19,61.67,2023-09-28 14:28:55.120,7615
1106214.5,51.32,2023-09-28 13:43:37.920,7616
1599568.0,37.37,2023-09-28 15:33:39.290,7617
1414070.12,41.41,2023-06-15 16:27:48.510,7618
1414692.5,41.46,2023-09-28 15:37:13.860,7619
1385795.75,42.11,2023-09-28 18:07:45.360,7620
902624.69,61.64,2023-09-28 19:25:25.240,7621
1642551.0,36.52,2023-09-28 20:37:58.870,7622
1075750.75,52.6,2023-09-28 22:38:17.380,7623
1364802.25,42.74,2023-09-28 23:37:55.220,7624
1320295.12,43.93,2023-09-28 23:50:44.910,7625
901373.81,61.71,2023-09-29 00:47:35.060,7626
939354.44,59.39,2023-09-29 02:18:19.150,7627
1388528.12,42.1,2023-06-15 17:59:04.770,7628
1378156.62,42.35,2023-09-29 05:39:48.940,7629
1660773.12,36.2,2023-09-29 07:23:57.870,7630
892299.56,62.31,2023-09-29 09:26:01.780,7631
894086.56,62.18,2023-09-29 11:07:06.450,7632
1664034.0,36.15,2023-09-29 10:21:02.310,7633
1416656.75,41.41,2023-06-15 17:43:21.810,7634
1634336.62,36.63,2023-09-29 11:32:14.280,7635
1603209.5,37.3,2023-09-29 12:47:33.750,7636
877516.62,63.23,2023-09-29 15:44:18.170,7637
1401959.75,41.74,2023-06-15 18:29:27.620,7638
1351047.0,43.12,2023-09-29 18:41:09.920,7639
1347660.38,43.2,2023-09-29 18:52:32.370,7640
1094255.12,51.84,2023-09-29 20:15:44.510,7641
1695175.5,35.51,2023-09-29 21:26:21.400,7642
888588.88,62.52,2023-09-30 00:00:27.970,7643
1313545.5,44.13,2023-09-30 00:04:08.420,7644
1381333.0,42.27,2023-09-30 02:47:17.560,7645
1410343.25,41.57,2023-09-30 03:31:45.240,7646
1615120.38,37.07,2023-09-30 05:09:58.300,7647
1349114.88,43.11,2023-09-30 05:27:51.160,7648
1155422.12,49.49,2023-06-15 20:30:16.230,7649
877024.06,63.25,2023-09-30 07:58:28.000,7650
873195.06,63.49,2023-09-30 08:53:50.210,7651
891901.62,62.3,2023-09-30 11:14:19.250,7652
879136.62,63.23,2023-09-30 12:19:06.830,7653
898165.94,61.9,2023-09-30 14:07:00.440,7654
1705583.88,35.43,2023-06-15 20:57:57.470,7655
1357097.38,42.91,2023-09-30 13:25:03.000,7656
893064.5,62.25,2023-09-30 18:17:55.480,7657
1360383.5,42.79,2023-09-30 18:07:53.000,7658
1343857.25,43.32,2023-09-30 19:35:21.830,7659
1376108.38,42.37,2023-09-30 19:53:05.530,7660
902136.19,61.67,2023-09-30 21:26:17.550,7661
908941.94,61.56,2023-09-30 22:11:35.520,7662
910564.12,61.24,2023-09-30 23:46:42.890,7663
856707.88,64.61,2023-09-30 23:47:13.500,7664
874783.88,63.49,2023-10-01 02:18:39.700,7665
1619567.12,36.96,2023-10-01 02:52:58.840,7666
1345158.75,43.24,2023-10-01 04:45:53.240,7667
1392162.12,41.99,2023-10-01 05:49:59.500,7668
1398783.0,41.87,2023-10-01 07:05:43.970,7669
1636797.62,36.6,2023-10-01 08:23:23.210,7670
888288.94,62.61,2023-10-01 09:48:43.220,7671
1134193.0,50.28,2023-06-15 23:02:34.830,7672
901258.06,61.72,2023-10-01 11:33:08.690,7673
887642.38,62.58,2023-10-01 16:05:56.290,7674
1417006.88,41.33,2023-10-01 15:26:00.000,7675
1696555.88,35.51,2023-06-15 22:58:16.640,7676
1416375.75,41.32,2023-10-01 16:04:39.000,7677
1358498.5,42.88,2023-10-01 19:15:28.010,7678
872707.38,63.56,2023-10-01 20:25:59.700,7679
909917.88,61.43,2023-10-01 21:47:09.950,7680
910414.88,61.16,2023-10-01 23:48:39.600,7681
1370150.38,42.59,2023-10-01 23:34:55.060,7682
1282534.62,45.1,2023-10-02 00:58:00.410,7683
876854.88,63.27,2023-10-02 02:31:00.370,7684
890123.31,62.41,2023-10-02 05:25:04.410,7685
1404401.12,41.68,2023-06-16 00:42:13.560,7686
1317477.25,43.97,2023-10-02 06:12:41.900,7687
887248.62,62.7,2023-10-02 08:32:55.740,7688
899118.81,61.86,2023-10-02 10:29:23.800,7689
1323265.12,43.91,2023-10-02 10:36:00.520,7690
1363128.0,42.73,2023-10-02 11:59:04.730,7691
1379677.5,42.35,2023-10-02 13:31:07.810,7692
1344543.88,43.3,2023-10-02 14:46:46.000,7693
1671935.25,36.02,2023-10-02 15:49:53.700,7694
887563.62,62.58,2023-10-02 18:51:16.680,7695
1629277.5,36.72,2023-10-02 19:38:26.100,7696
881010.94,63.06,2023-10-02 20:03:32.400,7697
1089549.25,52.03,2023-10-02 22:02:53.900,7698
1363536.88,42.7,2023-10-02 22:21:30.490,7699
1379846.25,42.35,2023-10-03 00:50:41.720,7700
887374.56,62.63,2023-10-03 02:14:56.250,7701
1678333.0,35.9,2023-10-03 05:16:54.270,7702
918046.88,60.62,2023-10-03 07:34:29.350,7703
902755.06,61.74,2023-10-03 09:32:49.840,7704
905075.5,61.59,2023-10-03 10:03:13.910,7705
1392550.0,42.0,2023-10-03 10:10:28.310,7706
1394819.88,41.95,2023-10-03 12:47:31.520,7707
866071.31,64.0,2023-10-03 15:14:52.310,7708
900203.38,61.8,2023-10-03 16:36:41.260,7709
910341.44,61.07,2023-10-03 17:19:50.310,7710
1344652.25,43.29,2023-10-03 20:17:43.840,7711
1105823.12,51.35,2023-10-03 22:29:12.040,7712
943199.56,59.19,2023-06-16 05:20:50.830,7713
1363313.88,42.78,2023-10-04 00:41:27.110,7714
869362.31,63.75,2023-10-04 01:01:04.270,7715
1385373.38,42.17,2023-10-04 01:30:41.190,7716
1408594.88,41.62,2023-10-04 04:15:35.360,7717
885535.81,62.71,2023-10-04 06:41:17.700,7718
917195.19,60.77,2023-10-04 07:06:15.300,7719
902608.44,61.65,2023-10-04 09:58:16.950,7720
886525.0,62.65,2023-10-04 10:31:34.340,7721
915364.94,61.11,2023-10-04 15:22:23.270,7722
888715.19,62.54,2023-10-04 16:40:35.870,7723
891361.0,62.33,2023-10-04 17:07:16.350,7724
827391.06,66.67,2023-10-04 20:32:04.190,7725
903587.12,61.58,2023-10-04 21:53:36.200,7726
1374859.62,42.38,2023-10-04 22:46:52.380,7727
1442652.62,40.78,2023-06-16 07:53:54.170,7728
1093154.62,51.88,2023-10-05 01:16:13.380,7729
887563.62,62.66,2023-10-05 04:30:29.380,7730
910514.31,61.48,2023-10-05 08:02:11.030,7731
889173.5,62.58,2023-10-05 08:21:58.460,7732
900478.94,61.76,2023-10-05 07:39:08.510,7733
900771.0,61.77,2023-10-05 11:19:18.150,7734
1366704.88,42.67,2023-10-05 10:58:23.390,7735
903064.88,61.61,2023-10-05 12:41:08.030,7736
913191.62,61.08,2023-10-05 13:41:59.170,7737
871551.25,63.62,2023-10-05 15:42:49.920,7738
1388990.88,42.08,2023-10-05 19:28:25.000,7739
1320051.12,43.97,2023-10-05 21:34:03.500,7740
1282962.5,45.06,2023-10-05 21:28:25.050,7741
1389994.88,42.06,2023-10-05 22:07:12.170,7742
909239.44,61.27,2023-10-05 23:53:48.850,7743
1667641.5,36.1,2023-10-05 23:22:47.870,7744
