value,runtime,starttime,VM_id
38761.65,91.05,2024-01-31 12:53:19.450,5583
40651.06,91.01,2024-01-31 13:19:45.360,5584
84998.97,90.99,2024-01-31 14:19:13.090,5585
39218.32,91.02,2024-01-31 15:04:49.780,5586
39311.41,90.97,2024-01-31 17:25:29.050,5587
39154.39,91.12,2024-01-31 18:18:46.810,5588
38777.59,91.24,2024-01-31 20:06:47.050,5589
104030.55,91.12,2024-01-31 21:49:01.410,5590
43530.12,91.1,2024-01-31 21:08:15.710,5591
45743.71,91.08,2024-01-31 22:11:23.710,5592
39116.26,90.97,2024-01-31 23:27:20.400,5593
48040.62,90.96,2024-02-01 02:32:58.790,5594
39135.82,90.96,2024-02-01 02:10:03.000,5595
43792.63,90.97,2024-02-01 05:47:45.220,5596
40230.53,91.02,2024-02-01 05:11:19.580,5597
39092.84,91.09,2024-02-01 06:32:08.510,5598
46639.55,91.04,2024-02-01 08:53:20.000,5599
39025.5,91.0,2024-02-01 11:39:44.440,5600
38980.5,91.08,2024-02-01 11:38:38.960,5601
39081.19,90.97,2024-02-01 13:08:35.320,5602
39158.12,91.09,2024-02-01 13:24:37.470,5603
41961.29,91.14,2024-02-01 14:13:56.230,5604
57144.89,91.07,2024-02-01 15:58:03.470,5605
39725.38,90.94,2024-02-01 17:27:32.000,5606
39143.03,91.07,2024-02-01 19:21:34.300,5607
39343.8,90.95,2024-02-01 20:23:29.650,5608
43792.59,90.97,2024-02-01 22:02:39.590,5609
40047.98,91.06,2024-02-01 21:33:18.060,5610
38795.82,91.15,2024-02-02 02:06:57.540,5611
44109.68,91.07,2024-02-02 01:36:18.470,5612
40545.73,91.05,2024-02-02 03:52:54.570,5613
51340.44,91.16,2024-02-02 04:41:42.690,5614
53770.56,91.16,2024-02-02 07:12:01.580,5615
38839.1,91.13,2024-02-02 06:59:27.970,5616
41018.33,91.13,2024-02-02 08:17:52.470,5617
38936.02,91.11,2024-02-02 09:32:14.000,5618
39429.67,91.11,2024-02-02 10:53:11.820,5619
40414.9,91.13,2024-02-02 15:13:39.330,5620
38943.2,91.18,2024-02-02 15:37:18.070,5621
39037.08,91.1,2024-02-02 17:59:12.280,5622
43919.47,91.1,2024-02-02 20:10:02.110,5623
38896.61,91.32,2024-02-02 20:42:07.740,5624
39239.77,91.13,2024-02-02 21:43:27.640,5625
66400.37,91.11,2023-09-09 18:10:15.340,5626
51087.34,91.09,2023-09-10 05:49:23.400,5627
39035.8,91.03,2023-09-10 08:01:12.030,5628
54345.76,91.15,2023-09-10 12:23:48.100,5629
38941.2,91.25,2023-09-10 13:42:18.910,5630
54154.92,91.14,2023-09-10 17:18:24.930,5631
38807.69,91.12,2023-09-10 19:57:47.070,5632
44905.2,91.1,2023-09-11 10:01:06.000,5633
45582.47,91.1,2023-09-11 12:42:28.100,5634
44412.54,91.12,2023-09-11 16:39:20.290,5635
40952.33,91.14,2023-09-11 18:39:34.580,5636
38924.58,91.12,2023-09-11 21:23:40.650,5637
38878.63,91.11,2023-09-12 00:28:44.190,5638
39035.46,91.1,2023-09-12 04:54:12.820,5639
38915.68,91.3,2023-09-12 13:18:10.980,5640
38907.24,91.12,2023-09-12 21:02:36.930,5641
38906.51,91.09,2023-09-13 00:02:16.880,5642
51959.31,91.16,2023-09-13 05:25:13.260,5643
46249.8,91.15,2023-09-13 09:34:52.690,5644
48194.31,91.19,2023-09-13 15:14:36.270,5645
44483.04,91.13,2023-09-13 14:23:09.110,5646
54743.8,91.12,2023-09-13 17:02:57.200,5647
46301.5,91.07,2023-09-13 19:46:10.850,5648
38880.35,91.12,2023-09-13 21:14:42.830,5649
38973.23,91.15,2023-09-13 22:04:48.870,5650
41196.6,90.97,2023-09-13 22:41:06.810,5651
71802.53,91.16,2023-09-14 00:36:36.910,5652
38902.51,91.1,2023-09-14 00:25:20.810,5653
41480.07,91.11,2023-09-14 00:24:26.680,5654
41278.85,91.11,2023-09-14 02:51:55.340,5655
38972.77,91.08,2023-09-14 05:34:30.710,5656
67390.88,91.08,2023-09-14 09:40:31.890,5657
66204.29,91.16,2023-09-14 10:07:13.620,5658
40388.21,91.1,2023-09-14 10:25:32.900,5659
38906.71,91.11,2023-09-14 10:26:25.470,5660
38790.01,91.11,2023-09-14 13:36:46.200,5661
67643.43,91.12,2023-09-14 16:24:41.150,5662
38806.49,90.99,2023-09-14 17:11:42.390,5663
42147.16,90.93,2023-09-14 17:59:36.890,5664
40020.34,91.07,2023-09-14 20:27:34.010,5665
38979.79,91.26,2023-09-14 19:23:23.260,5666
44337.62,90.99,2023-09-14 20:09:04.000,5667
45740.39,91.14,2023-09-14 22:29:02.570,5668
38998.16,91.07,2023-09-14 21:32:11.200,5669
43775.23,91.09,2023-09-15 01:07:23.690,5670
38897.62,91.26,2023-09-15 01:53:04.980,5671
44446.76,91.01,2023-09-15 02:57:27.210,5672
46082.72,91.1,2023-09-15 04:58:27.210,5673
40237.83,91.03,2023-09-15 05:24:17.010,5674
44095.3,91.06,2023-09-15 07:28:43.840,5675
49518.06,91.07,2023-09-15 08:56:15.320,5676
148575.87,92.02,2023-09-15 09:37:37.500,5677
47701.93,91.08,2023-09-15 11:33:01.130,5678
39173.84,91.01,2023-09-15 11:58:22.310,5679
39010.24,91.12,2023-09-15 14:08:57.090,5680
38853.24,91.08,2023-09-15 16:34:01.280,5681
38881.83,91.13,2023-09-15 18:09:46.860,5682
55306.52,91.11,2023-09-15 20:26:09.800,5683
77160.34,91.11,2023-09-15 21:43:38.360,5684
38870.88,91.09,2023-09-15 22:05:56.490,5685
41929.19,91.02,2023-09-16 00:18:45.290,5686
38959.52,91.14,2023-09-15 23:42:37.660,5687
89028.49,91.06,2023-09-16 03:44:35.290,5688
38875.13,91.12,2023-09-16 04:16:12.390,5689
48847.05,91.08,2023-09-16 05:37:44.520,5690
38936.13,91.1,2023-09-16 05:28:24.220,5691
41611.66,90.97,2023-09-16 07:22:31.010,5692
43471.28,91.04,2023-09-16 09:59:30.730,5693
38822.32,91.11,2023-09-16 11:14:18.540,5694
44862.4,91.11,2023-09-16 11:35:11.870,5695
41434.77,91.02,2023-09-16 13:49:58.140,5696
38904.96,91.14,2023-09-16 17:51:59.670,5697
41043.01,91.15,2023-09-16 17:36:34.130,5698
43540.76,91.04,2023-09-16 19:13:17.300,5699
143306.8,92.37,2023-09-16 23:00:04.590,5700
58101.74,91.11,2023-09-17 01:19:18.560,5701
44137.21,91.15,2023-09-17 02:13:18.910,5702
41226.89,91.18,2023-09-17 02:20:05.740,5703
42436.76,91.13,2023-09-17 03:53:39.650,5704
41282.18,91.1,2023-09-17 04:35:32.560,5705
38908.08,91.09,2023-09-17 05:04:06.620,5706
41549.07,91.07,2023-09-17 07:31:54.450,5707
45199.2,91.07,2023-09-17 09:05:16.060,5708
60739.0,91.27,2023-09-17 11:46:03.760,5709
39199.41,91.08,2023-09-17 10:45:30.430,5710
39565.95,91.05,2023-09-17 12:02:09.000,5711
38960.98,91.0,2023-09-17 12:41:45.000,5712
39533.18,91.03,2023-09-17 14:53:00.920,5713
46301.82,90.97,2023-09-17 14:45:25.670,5714
46820.2,91.1,2023-09-17 20:31:30.590,5715
50741.06,91.12,2023-09-17 20:54:39.960,5716
53181.23,91.1,2023-09-17 21:43:49.570,5717
47183.74,91.08,2023-09-18 00:29:39.550,5718
42410.7,91.04,2023-09-18 00:42:30.000,5719
55106.87,91.14,2023-09-18 03:03:45.960,5720
39014.25,91.1,2023-09-18 04:19:47.460,5721
45466.65,91.09,2023-09-18 06:25:56.540,5722
47362.77,91.06,2023-09-18 05:30:11.480,5723
39042.28,91.12,2023-09-18 06:41:07.980,5724
38821.5,91.31,2023-09-18 07:22:38.740,5725
38897.37,91.21,2023-09-18 07:52:08.860,5726
43061.63,91.18,2023-09-18 09:20:49.960,5727
38851.63,91.11,2023-09-18 12:01:22.070,5728
44464.16,91.01,2023-09-18 14:10:46.300,5729
39155.14,91.05,2023-09-18 15:44:45.960,5730
39103.49,90.97,2023-09-18 16:50:37.280,5731
39319.76,91.07,2023-09-18 17:47:16.050,5732
38996.37,91.09,2023-09-18 18:55:16.090,5733
40050.09,91.06,2023-09-18 20:44:55.200,5734
41840.27,91.04,2023-09-18 23:52:26.760,5735
41822.24,91.03,2023-09-18 23:22:33.080,5736
38883.29,91.17,2023-09-19 01:05:32.310,5737
39849.0,90.97,2023-09-19 04:08:47.550,5738
42083.78,91.11,2023-09-19 07:50:44.140,5739
38931.0,91.11,2023-09-19 09:09:09.010,5740
38857.4,91.1,2023-09-19 09:38:43.420,5741
38868.15,91.02,2023-09-19 11:32:34.860,5742
53281.13,91.06,2023-09-19 12:25:41.590,5743
38849.64,91.16,2023-09-19 13:29:13.430,5744
43015.36,90.94,2023-09-19 15:24:45.480,5745
38885.56,91.17,2023-09-19 17:43:20.060,5746
38911.79,91.21,2023-09-19 18:35:44.880,5747
39151.82,91.04,2023-09-19 18:35:31.440,5748
39041.63,91.04,2023-09-19 20:22:49.710,5749
39073.58,91.01,2023-09-19 21:41:34.700,5750
42359.9,90.97,2023-09-19 21:43:51.980,5751
39034.68,91.22,2023-09-19 22:31:51.140,5752
38896.97,91.15,2023-09-19 23:38:58.730,5753
38866.27,91.31,2023-09-20 00:12:58.970,5754
38849.06,91.25,2023-09-20 04:02:34.490,5755
39078.32,91.09,2023-09-20 04:39:44.320,5756
38918.26,91.14,2023-09-20 06:06:57.350,5757
39029.2,91.08,2023-09-20 07:27:52.530,5758
39106.57,91.07,2023-09-20 07:54:59.730,5759
38909.9,91.17,2023-09-20 08:22:45.220,5760
38892.29,91.26,2023-09-20 11:04:39.840,5761
39055.33,91.12,2023-09-20 13:13:08.120,5762
38932.56,91.15,2023-09-20 13:55:54.100,5763
39001.14,91.07,2023-09-20 14:03:39.000,5764
38889.67,91.1,2023-09-20 16:11:44.660,5765
38870.27,91.14,2023-09-20 17:18:58.350,5766
55902.67,91.2,2023-09-20 18:52:57.500,5767
38895.86,91.24,2023-09-20 20:26:51.150,5768
38899.36,91.18,2023-09-20 21:06:02.600,5769
38968.8,91.08,2023-09-20 22:15:00.410,5770
38825.94,91.15,2023-09-20 23:23:03.330,5771
71338.64,91.15,2023-09-21 02:18:04.910,5772
39130.76,91.11,2023-09-21 02:41:30.120,5773
38835.0,91.1,2023-09-21 04:18:21.870,5774
38954.04,91.22,2023-09-21 06:17:16.690,5775
38893.25,91.19,2023-09-21 07:53:04.090,5776
39242.65,90.98,2023-09-21 08:00:27.980,5777
39016.02,90.99,2023-09-21 08:44:38.990,5778
39170.19,90.92,2023-09-21 09:31:40.150,5779
38872.11,91.1,2023-09-21 12:34:49.150,5780
38847.18,91.12,2023-09-21 15:56:52.080,5781
38953.44,91.24,2023-09-21 15:23:01.000,5782
38900.96,91.23,2023-09-21 17:37:15.680,5783
39094.72,91.04,2023-09-21 20:25:15.590,5784
39145.26,91.03,2023-09-21 20:19:17.880,5785
38877.43,91.28,2023-09-21 20:23:53.510,5786
38921.48,91.19,2023-09-21 23:42:57.040,5787
38914.27,91.2,2023-09-22 00:15:32.010,5788
38988.0,91.14,2023-09-22 01:26:34.150,5789
39005.12,91.1,2023-09-22 04:28:56.460,5790
38866.72,91.11,2023-09-22 05:24:36.570,5791
62991.04,91.14,2023-09-22 07:08:03.830,5792
38902.57,91.21,2023-09-22 07:44:15.040,5793
38858.55,91.25,2023-09-22 08:05:55.210,5794
39087.33,90.98,2023-09-22 09:43:31.600,5795
44285.34,91.04,2023-09-22 11:45:10.890,5796
39659.6,91.22,2023-09-22 15:06:37.600,5797
88560.03,91.17,2023-09-22 15:39:45.180,5798
38914.06,91.15,2023-09-22 17:44:58.000,5799
38890.26,91.08,2023-09-22 18:35:04.120,5800
38944.94,91.15,2023-09-22 19:28:10.340,5801
38860.08,91.2,2023-09-22 21:30:20.060,5802
38889.7,91.21,2023-09-22 22:08:34.170,5803
38895.46,91.24,2023-09-22 23:11:25.160,5804
39037.03,91.18,2023-09-22 22:46:26.950,5805
38905.36,91.24,2023-09-23 04:11:56.880,5806
39071.25,91.09,2023-09-23 04:28:29.160,5807
39077.29,91.09,2023-09-23 05:06:18.180,5808
38969.5,91.14,2023-09-23 07:28:51.380,5809
38967.6,91.05,2023-09-23 08:52:43.630,5810
38997.12,91.05,2023-09-23 10:09:18.270,5811
38998.75,90.96,2023-09-23 13:47:04.700,5812
38895.01,91.22,2023-09-23 14:38:43.230,5813
38897.12,91.06,2023-09-23 15:07:43.470,5814
38906.34,91.22,2023-09-23 16:21:04.150,5815
38903.16,91.13,2023-09-23 19:00:51.330,5816
39072.65,91.0,2023-09-23 20:22:59.740,5817
38892.92,91.08,2023-09-23 21:07:44.630,5818
38898.7,91.11,2023-09-23 22:03:05.170,5819
148368.47,91.8,2023-09-23 23:34:26.900,5820
38868.56,91.29,2023-09-24 01:10:59.230,5821
39014.41,91.4,2023-09-24 00:04:44.400,5822
38857.46,91.23,2023-09-24 02:02:12.620,5823
113982.98,91.14,2023-09-24 04:58:08.320,5824
38949.87,91.05,2023-09-24 04:17:53.050,5825
39022.34,91.14,2023-09-24 06:47:44.210,5826
38732.57,91.33,2023-09-24 09:27:07.450,5827
39097.74,91.04,2023-09-24 09:02:22.810,5828
38959.67,91.15,2023-09-24 10:25:15.050,5829
38915.95,91.13,2023-09-24 10:56:28.100,5830
38955.72,91.24,2023-09-24 14:03:26.570,5831
38818.66,91.19,2023-09-24 14:57:10.510,5832
39098.65,91.01,2023-09-24 17:57:21.540,5833
38783.08,91.33,2023-09-24 17:54:09.350,5834
39144.94,91.01,2023-09-24 17:29:51.260,5835
38878.56,91.08,2023-09-24 21:07:06.430,5836
39038.04,91.08,2023-09-24 20:47:21.510,5837
38886.57,91.17,2023-09-24 23:06:25.100,5838
38997.6,91.05,2023-09-24 22:50:33.890,5839
38921.98,91.2,2023-09-25 00:39:57.840,5840
39140.75,90.97,2023-09-25 03:56:28.210,5841
38979.4,91.19,2023-09-25 04:09:31.520,5842
147897.68,91.11,2023-09-25 06:54:13.450,5843
39156.19,91.05,2023-09-25 06:56:58.820,5844
38870.98,91.24,2023-09-25 09:15:48.070,5845
39014.1,91.42,2023-09-25 11:07:03.720,5846
38943.64,91.13,2023-09-25 13:07:53.450,5847
59739.25,91.1,2023-09-25 15:22:03.960,5848
38953.89,91.23,2023-09-25 16:26:44.560,5849
50027.31,91.03,2023-09-25 18:24:03.490,5850
39112.82,91.04,2023-09-25 18:59:12.000,5851
38806.95,90.94,2023-09-25 20:31:32.230,5852
39071.5,91.04,2023-09-25 20:16:29.750,5853
38998.04,91.13,2023-09-25 21:25:57.130,5854
38934.26,91.16,2023-09-25 23:03:45.530,5855
38906.93,91.14,2023-09-25 23:41:52.440,5856
38890.69,91.12,2023-09-26 01:19:37.080,5857
39061.66,91.08,2023-09-26 03:05:35.760,5858
39023.27,91.08,2023-09-26 02:45:29.200,5859
39081.54,90.99,2023-09-26 06:10:16.780,5860
39078.6,90.99,2023-09-26 06:30:19.550,5861
38865.91,91.02,2023-09-26 07:24:31.150,5862
38993.01,91.14,2023-09-26 08:11:29.380,5863
148467.77,91.89,2023-09-26 11:36:03.610,5864
38920.21,91.22,2023-09-26 11:01:16.940,5865
39139.86,91.03,2023-09-26 12:49:11.870,5866
38913.56,91.16,2023-09-26 13:53:13.960,5867
39093.55,91.08,2023-09-26 16:23:47.510,5868
39073.44,91.35,2023-09-26 16:49:56.560,5869
38894.14,91.21,2023-09-26 18:13:39.770,5870
148380.31,91.62,2023-09-26 20:18:22.820,5871
38969.4,91.11,2023-09-26 20:55:08.600,5872
38908.84,91.18,2023-09-26 21:52:24.570,5873
38992.43,91.11,2023-09-26 23:02:01.320,5874
38986.93,91.06,2023-09-27 00:50:40.840,5875
38847.67,91.2,2023-09-27 02:09:45.550,5876
38897.11,91.22,2023-09-27 03:14:55.390,5877
67234.23,91.24,2023-09-27 05:14:14.540,5878
38920.01,91.13,2023-09-27 07:05:35.540,5879
39067.73,91.07,2023-09-27 07:20:37.640,5880
38871.65,91.21,2023-09-27 09:28:47.250,5881
38926.29,91.14,2023-09-27 10:27:37.470,5882
39143.55,91.0,2023-09-27 11:07:29.510,5883
39188.57,90.94,2023-09-27 11:25:56.970,5884
39000.9,91.19,2023-09-27 14:14:34.600,5885
39114.24,90.99,2023-09-27 14:07:32.870,5886
38922.75,91.06,2023-09-27 18:23:10.750,5887
39091.99,91.12,2023-09-27 19:19:26.930,5888
39078.29,91.08,2023-09-27 20:14:58.560,5889
39065.07,90.97,2023-09-27 21:58:49.090,5890
39231.09,90.96,2023-09-27 22:04:09.270,5891
38817.66,91.26,2023-09-27 23:14:02.870,5892
38864.87,91.15,2023-09-28 00:04:25.430,5893
38849.62,91.11,2023-09-28 04:31:33.670,5894
38890.1,91.13,2023-09-28 05:42:20.470,5895
38882.22,91.2,2023-09-28 07:13:30.500,5896
38831.69,91.1,2023-09-28 07:13:37.910,5897
58919.14,91.19,2023-09-28 09:07:27.460,5898
38905.17,91.14,2023-09-28 11:14:37.300,5899
39053.03,91.12,2023-09-28 11:30:11.640,5900
43833.13,91.18,2023-09-28 14:27:53.450,5901
39230.23,91.02,2023-09-28 13:48:00.020,5902
38931.8,91.26,2023-09-28 15:46:20.070,5903
39047.8,91.11,2023-09-28 15:40:45.990,5904
38814.04,91.2,2023-09-28 18:42:16.100,5905
38998.91,91.18,2023-09-28 18:46:55.000,5906
39065.85,91.07,2023-09-28 20:54:26.150,5907
39229.06,91.45,2023-09-28 22:01:34.000,5908
38832.37,91.12,2023-09-29 00:39:06.400,5909
38832.87,91.1,2023-09-29 00:40:25.780,5910
38981.43,91.15,2023-09-29 00:22:39.410,5911
39091.18,91.0,2023-09-29 00:49:04.620,5912
38999.41,91.13,2023-09-29 05:26:08.150,5913
39155.34,91.03,2023-09-29 07:32:05.580,5914
38898.47,91.2,2023-09-29 09:22:59.080,5915
38870.08,91.22,2023-09-29 09:45:30.900,5916
39066.77,91.08,2023-09-29 10:51:15.070,5917
39145.05,91.0,2023-09-29 11:22:40.770,5918
39444.8,91.17,2023-09-29 11:21:35.170,5919
38895.65,91.11,2023-09-29 15:20:56.030,5920
38882.07,91.14,2023-09-29 17:44:24.900,5921
38856.52,91.28,2023-09-29 19:16:39.350,5922
39187.78,91.03,2023-09-29 19:26:06.190,5923
39110.78,91.02,2023-09-29 22:36:40.490,5924
38916.95,91.18,2023-09-29 23:12:06.860,5925
68950.45,91.09,2023-09-30 00:55:17.250,5926
38890.82,91.02,2023-09-30 02:44:01.480,5927
38889.35,91.26,2023-09-30 04:03:18.730,5928
39013.65,91.11,2023-09-30 05:11:29.410,5929
38876.5,91.22,2023-09-30 06:19:09.840,5930
38915.0,91.07,2023-09-30 07:02:50.320,5931
38858.92,91.17,2023-09-30 10:02:08.510,5932
38892.44,91.19,2023-09-30 11:15:50.440,5933
38894.13,91.11,2023-09-30 12:41:56.120,5934
38870.55,91.15,2023-09-30 12:55:39.810,5935
38959.21,91.03,2023-09-30 13:27:34.060,5936
38667.54,91.45,2023-09-30 18:28:58.340,5937
38840.91,91.18,2023-09-30 19:11:19.140,5938
38876.82,91.18,2023-09-30 19:04:14.040,5939
38844.71,91.15,2023-09-30 20:08:04.580,5940
38934.59,91.19,2023-09-30 20:52:38.100,5941
38937.5,91.18,2023-09-30 21:15:46.850,5942
38891.63,91.13,2023-09-30 23:41:27.010,5943
38941.6,91.25,2023-09-30 23:34:11.840,5944
38893.85,91.22,2023-10-01 02:01:28.310,5945
92035.8,91.02,2023-10-01 04:35:45.500,5946
38875.28,91.17,2023-10-01 05:38:45.000,5947
38774.5,91.16,2023-10-01 06:31:07.550,5948
38879.18,91.25,2023-10-01 08:21:51.070,5949
39182.53,91.02,2023-10-01 07:25:26.100,5950
38929.22,91.18,2023-10-01 08:22:53.130,5951
38985.0,91.14,2023-10-01 11:43:00.770,5952
38991.78,91.14,2023-10-01 14:46:12.000,5953
46230.51,91.27,2023-10-01 17:06:17.100,5954
38955.41,91.15,2023-10-01 16:43:22.230,5955
38828.83,91.13,2023-10-01 19:24:35.140,5956
38895.19,91.21,2023-10-01 20:08:31.530,5957
38879.23,91.06,2023-10-01 20:52:30.470,5958
38868.71,91.11,2023-10-01 23:59:27.640,5959
78089.62,91.04,2023-10-02 01:05:23.560,5960
38944.3,91.19,2023-10-02 01:09:18.140,5961
55860.13,91.15,2023-10-02 03:09:47.400,5962
38885.52,91.04,2023-10-02 05:06:21.500,5963
38954.57,91.12,2023-10-02 06:29:21.800,5964
38903.01,91.16,2023-10-02 07:03:50.540,5965
148543.17,91.49,2023-10-02 10:28:21.940,5966
38998.98,91.16,2023-10-02 10:18:22.560,5967
38715.56,91.28,2023-10-02 12:33:14.250,5968
143064.27,91.19,2023-10-02 15:03:41.630,5969
38885.98,91.18,2023-10-02 15:38:20.990,5970
39137.46,91.04,2023-10-02 15:31:52.430,5971
38933.86,91.12,2023-10-02 18:01:46.340,5972
39050.49,91.07,2023-10-02 19:26:40.110,5973
38924.55,91.01,2023-10-02 19:54:03.950,5974
39185.77,90.99,2023-10-02 21:20:42.000,5975
38981.33,91.15,2023-10-02 22:07:12.150,5976
38871.27,91.29,2023-10-03 01:49:11.180,5977
38867.73,91.29,2023-10-03 02:46:12.390,5978
39086.4,91.1,2023-10-03 05:18:30.380,5979
38882.0,91.21,2023-10-03 07:36:23.890,5980
38901.83,91.01,2023-10-03 10:02:16.300,5981
38907.71,91.17,2023-10-03 09:53:11.620,5982
38847.29,91.1,2023-10-03 11:10:13.710,5983
38864.52,91.14,2023-10-03 13:19:32.270,5984
38883.88,91.24,2023-10-03 14:56:24.730,5985
38864.63,91.19,2023-10-03 15:36:32.080,5986
38837.0,91.07,2023-10-03 17:59:09.610,5987
38995.87,91.05,2023-10-03 19:24:55.000,5988
39120.19,91.08,2023-10-03 21:22:43.900,5989
38914.39,91.18,2023-10-04 00:13:05.630,5990
38898.8,91.29,2023-10-04 00:58:57.790,5991
38907.74,91.2,2023-10-04 02:05:07.980,5992
52029.62,91.19,2023-10-04 05:55:03.970,5993
38895.29,91.2,2023-10-04 05:31:57.940,5994
38998.79,91.14,2023-10-04 06:22:45.130,5995
38922.92,91.23,2023-10-04 09:07:04.270,5996
38891.81,91.06,2023-10-04 10:27:52.350,5997
38875.05,91.13,2023-10-04 14:59:09.260,5998
38865.62,91.23,2023-10-04 15:46:51.960,5999
38875.92,91.24,2023-10-04 17:28:09.810,6000
38891.22,91.12,2023-10-04 21:13:43.020,6001
38900.78,91.25,2023-10-04 21:07:38.070,6002
39000.55,91.17,2023-10-04 22:51:04.350,6003
38975.88,91.13,2023-10-05 02:28:30.640,6004
38937.67,91.2,2023-10-05 03:41:07.710,6005
38860.51,91.19,2023-10-05 07:18:01.110,6006
38880.77,91.23,2023-10-05 08:24:54.960,6007
38919.29,91.18,2023-10-05 07:54:18.760,6008
38904.61,91.19,2023-10-05 10:26:41.710,6009
38886.54,91.2,2023-10-05 10:57:40.720,6010
38890.6,91.13,2023-10-05 12:23:46.080,6011
38852.76,91.14,2023-10-05 13:09:35.910,6012
38938.49,91.19,2023-10-05 15:04:25.240,6013
38854.56,91.15,2023-10-05 21:16:16.150,6014
38826.63,91.24,2023-10-05 21:51:16.130,6015
38876.84,91.23,2023-10-05 21:54:44.080,6016
38875.16,91.19,2023-10-05 22:54:04.320,6017
38934.97,91.15,2023-10-05 23:09:45.200,6018
39065.6,91.1,2023-10-06 00:17:03.370,6019
38859.14,91.22,2023-10-06 01:47:28.060,6020
38859.46,91.13,2023-10-06 04:00:22.980,6021
38924.41,91.22,2023-10-06 09:15:28.700,6022
38905.34,91.17,2023-10-06 13:07:58.370,6023
38884.43,91.2,2023-10-06 15:55:23.860,6024
38896.3,91.21,2023-10-06 15:32:13.250,6025
38899.38,91.2,2023-10-06 16:37:28.600,6026
38884.82,91.22,2023-10-06 17:12:10.790,6027
38915.45,91.16,2023-10-06 20:58:00.230,6028
38845.52,91.26,2023-10-07 00:17:28.000,6029
38856.24,91.3,2023-10-07 00:37:17.110,6030
38789.66,91.23,2023-10-07 02:11:07.250,6031
38822.49,91.2,2023-10-07 03:20:23.890,6032
38868.47,90.94,2023-10-07 05:02:48.990,6033
38900.09,91.18,2023-10-07 05:44:26.750,6034
38873.73,91.12,2023-10-07 07:50:03.580,6035
38898.53,91.11,2023-10-07 10:20:15.170,6036
52096.79,90.99,2023-10-07 16:24:21.650,6037
38891.46,91.2,2023-10-07 17:46:24.700,6038
38888.42,91.18,2023-10-07 18:37:35.270,6039
38875.05,91.19,2023-10-07 20:42:06.970,6040
87442.05,91.15,2023-10-07 21:53:28.200,6041
38896.74,91.2,2023-10-07 23:12:27.380,6042
38807.04,91.15,2023-10-07 23:12:00.580,6043
38874.06,91.1,2023-10-08 05:22:20.530,6044
38887.12,91.05,2023-10-08 05:22:05.550,6045
38885.15,91.18,2023-10-08 06:25:42.680,6046
39017.24,91.1,2023-10-08 06:54:26.260,6047
38998.57,91.16,2023-10-08 08:53:25.800,6048
38859.99,91.23,2023-10-08 12:45:16.940,6049
38882.39,91.11,2023-10-08 14:04:51.980,6050
38916.33,91.17,2023-10-08 17:14:53.290,6051
38881.37,91.19,2023-10-08 18:26:46.370,6052
39075.76,91.08,2023-10-08 19:03:46.060,6053
39052.27,91.06,2023-10-08 20:18:16.250,6054
39028.22,91.14,2023-10-08 20:51:25.980,6055
38977.62,91.16,2023-10-08 22:50:54.120,6056
48938.29,91.2,2023-10-09 01:51:25.450,6057
39114.44,90.96,2023-10-09 03:13:28.540,6058
38831.18,91.24,2023-10-09 04:37:25.670,6059
38879.0,91.19,2023-10-09 05:14:30.390,6060
38884.87,91.2,2023-10-09 05:18:43.450,6061
38999.07,91.2,2023-10-09 05:33:20.300,6062
72624.37,91.23,2023-10-09 08:18:13.840,6063
39626.5,91.23,2023-10-09 11:03:52.810,6064
38984.67,91.19,2023-10-09 10:36:55.140,6065
38882.58,91.09,2023-10-09 11:19:40.270,6066
38988.35,91.0,2023-10-09 12:07:58.000,6067
55752.05,91.21,2023-10-09 16:33:08.790,6068
71904.72,91.19,2023-10-09 17:05:22.820,6069
38853.76,91.19,2023-10-09 17:24:02.830,6070
38893.03,91.08,2023-10-09 19:19:15.690,6071
38917.75,91.24,2023-10-09 19:26:21.820,6072
38883.93,91.2,2023-10-09 20:21:35.670,6073
38950.82,91.07,2023-10-09 20:28:58.730,6074
38907.36,91.22,2023-10-10 00:11:52.130,6075
75469.62,91.22,2023-10-10 01:48:34.400,6076
38990.53,91.08,2023-10-10 01:30:02.730,6077
38978.09,91.1,2023-10-10 03:38:10.940,6078
38872.75,91.09,2023-10-10 04:23:26.730,6079
38914.73,91.2,2023-10-10 07:49:55.540,6080
38861.99,91.19,2023-10-10 07:52:31.820,6081
38624.65,91.18,2023-10-10 11:13:06.720,6082
38950.19,91.21,2023-10-10 12:14:47.070,6083
38837.06,91.21,2023-10-10 13:13:55.370,6084
39226.57,90.95,2023-10-10 14:19:54.000,6085
38844.21,91.25,2023-10-10 17:00:21.270,6086
39031.28,91.17,2023-10-10 16:54:58.830,6087
39008.37,91.13,2023-10-10 18:10:44.670,6088
39062.53,91.0,2023-10-10 20:57:37.900,6089
39046.25,90.99,2023-10-10 22:31:57.560,6090
39011.78,91.1,2023-10-10 23:50:48.290,6091
38955.03,91.21,2023-10-10 23:42:02.910,6092
38879.53,91.19,2023-10-11 02:28:52.890,6093
38986.21,91.16,2023-10-11 01:41:07.190,6094
113264.36,91.32,2023-10-11 07:06:33.390,6095
39147.55,91.07,2023-10-11 07:06:15.800,6096
85097.54,91.16,2023-10-11 09:10:45.870,6097
64053.37,90.95,2023-10-11 09:10:34.840,6098
38902.23,91.2,2023-10-11 09:41:25.540,6099
