value,runtime,starttime,VM_id
32.163563,6.42,2023-10-11 07:36:39.650,7831
32.411466,6.48,2023-10-11 08:34:35.360,7832
37.486132,7.5,2023-10-11 08:52:54.830,7833
39.83378,5.24,2023-10-11 11:58:18.280,7834
37.615895,5.12,2023-10-11 13:12:00.240,7835
40.983733,5.41,2023-10-11 12:55:45.960,7836
36.888335,5.03,2023-10-11 17:14:24.920,7837
37.7181,5.07,2023-10-11 17:10:25.750,7838
39.191988,5.2,2023-10-11 18:26:25.970,7839
37.769434,5.23,2023-10-11 21:18:51.590,7840
39.454771,5.33,2023-10-11 22:23:16.770,7841
38.613834,5.23,2023-10-11 23:54:01.610,7842
32.438872,6.48,2023-10-12 02:25:59.280,7843
38.598943,5.12,2023-10-12 03:27:55.170,7844
37.296289,5.05,2023-10-12 04:41:10.070,7845
36.558746,7.32,2023-10-12 04:10:01.370,7846
35.324946,7.15,2023-10-12 04:50:46.000,7847
37.006195,5.16,2023-06-17 00:50:54.500,7848
32.101777,6.4,2023-10-12 05:37:49.410,7849
38.293817,5.06,2023-10-12 08:15:42.250,7850
37.43541,5.04,2023-10-12 11:29:36.230,7851
39.152912,5.19,2023-10-12 13:27:24.520,7852
39.448379,5.37,2023-10-12 14:29:24.400,7853
32.58342,6.49,2023-10-12 14:27:59.490,7854
31.771981,6.41,2023-10-12 16:02:14.440,7855
33.505814,6.79,2023-10-12 15:27:51.980,7856
38.858379,5.18,2023-10-12 18:08:15.570,7857
38.473207,5.15,2023-10-12 19:57:38.510,7858
39.363732,5.2,2023-10-13 00:35:51.360,7859
38.795648,5.13,2023-10-12 23:43:54.800,7860
37.264732,5.04,2023-10-13 01:08:21.160,7861
31.69529,6.38,2023-10-13 02:25:53.090,7862
39.039065,5.22,2023-10-13 05:00:49.930,7863
36.674994,7.5,2023-10-13 06:18:20.370,7864
38.755683,5.15,2023-10-13 07:58:15.630,7865
40.857109,5.47,2023-06-17 03:01:52.930,7866
38.146169,5.2,2023-10-13 10:31:34.060,7867
39.996581,5.31,2023-10-13 11:29:54.590,7868
37.407287,5.2,2023-10-13 14:44:27.970,7869
38.997591,5.21,2023-10-13 15:01:12.050,7870
37.596333,5.06,2023-10-13 15:52:22.320,7871
38.694294,5.11,2023-10-13 21:13:18.410,7872
41.303172,5.47,2023-10-13 22:42:02.450,7873
37.489424,5.06,2023-06-17 04:20:51.000,7874
38.493835,5.15,2023-10-13 22:25:49.170,7875
39.082584,5.16,2023-10-14 00:20:24.720,7876
38.081731,5.15,2023-10-13 23:35:38.280,7877
37.388624,5.02,2023-10-14 02:32:07.310,7878
32.134007,6.51,2023-10-14 04:17:10.980,7879
37.177513,5.08,2023-10-14 09:45:58.810,7880
37.310587,5.05,2023-10-14 09:36:30.230,7881
31.389996,6.41,2023-06-17 05:35:07.210,7882
37.121082,7.36,2023-10-14 13:44:21.880,7883
38.491452,5.11,2023-10-14 13:27:47.000,7884
40.298393,5.5,2023-10-14 15:42:47.930,7885
39.869699,5.27,2023-06-17 07:27:49.340,7886
38.585348,5.18,2023-10-14 18:53:05.150,7887
41.01131,5.4,2023-10-14 21:00:45.620,7888
31.015382,6.29,2023-10-14 22:36:55.660,7889
36.913373,5.15,2023-10-14 23:42:14.680,7890
35.818188,7.32,2023-10-15 00:23:38.770,7891
38.700675,5.12,2023-10-15 02:48:21.320,7892
38.029222,5.16,2023-10-15 03:36:18.540,7893
36.630682,7.48,2023-10-15 08:48:54.000,7894
37.283621,5.01,2023-10-15 10:19:14.070,7895
35.69112,7.3,2023-10-15 10:47:40.000,7896
37.763009,5.08,2023-10-15 13:19:03.910,7897
38.907435,5.17,2023-10-15 15:32:33.130,7898
36.422362,7.38,2023-10-15 15:14:04.980,7899
39.332084,5.28,2023-10-15 18:37:40.590,7900
38.359997,5.18,2023-10-15 19:41:41.000,7901
38.010726,5.11,2023-10-15 20:16:17.580,7902
37.524994,5.05,2023-10-15 22:20:24.070,7903
36.863538,7.44,2023-10-15 23:38:41.060,7904
39.406872,5.24,2023-10-16 01:29:01.690,7905
39.403529,5.23,2023-10-16 01:33:21.690,7906
37.633518,5.07,2023-10-16 03:38:35.640,7907
35.964643,7.45,2023-10-16 06:58:29.580,7908
39.827174,5.28,2023-10-16 07:51:08.290,7909
38.59401,5.26,2023-10-16 09:48:16.780,7910
37.579012,5.03,2023-10-16 11:22:08.770,7911
38.504761,5.12,2023-10-16 13:02:48.260,7912
32.374266,6.55,2023-06-17 11:44:30.230,7913
32.131762,6.41,2023-10-16 17:03:34.690,7914
36.695808,7.42,2023-10-16 18:46:01.900,7915
37.057925,5.08,2023-10-16 20:23:32.730,7916
36.148835,7.26,2023-10-16 21:57:15.780,7917
31.743887,6.34,2023-06-17 11:58:28.160,7918
36.998457,7.41,2023-10-17 01:23:23.990,7919
36.123936,7.27,2023-10-17 02:17:32.720,7920
31.575655,6.33,2023-06-17 13:37:32.730,7921
37.820858,5.11,2023-10-17 07:25:58.980,7922
39.029879,5.19,2023-10-17 09:38:07.260,7923
38.35641,5.1,2023-10-17 11:33:10.720,7924
31.660328,6.42,2023-06-17 13:42:38.920,7925
38.672535,5.23,2023-10-17 13:37:43.350,7926
32.557662,6.97,2023-10-17 14:33:53.550,7927
41.869215,5.6,2023-10-17 16:49:08.600,7928
37.249001,7.46,2023-06-17 13:40:05.000,7929
37.153781,5.01,2023-10-17 21:46:39.280,7930
36.170202,7.37,2023-10-17 23:32:22.370,7931
37.803079,5.1,2023-10-18 03:10:48.710,7932
38.015703,5.16,2023-06-17 15:31:58.610,7933
39.5721,5.22,2023-10-18 09:44:45.130,7934
37.236854,7.44,2023-10-18 12:58:09.650,7935
38.724461,5.31,2023-10-18 15:09:27.070,7936
38.887509,5.28,2023-10-18 15:52:51.510,7937
32.757594,6.68,2023-06-17 16:13:44.060,7938
35.812771,7.1,2023-10-18 16:10:02.200,7939
37.099199,7.46,2023-10-18 20:04:04.400,7940
37.522185,5.07,2023-10-18 19:31:38.940,7941
32.346231,6.49,2023-10-18 20:31:57.160,7942
32.187243,6.43,2023-10-18 21:07:55.680,7943
37.327249,5.03,2023-10-19 00:44:21.820,7944
32.060412,6.42,2023-10-19 00:54:53.540,7945
39.656638,5.35,2023-10-19 03:27:20.250,7946
36.407893,7.25,2023-10-19 05:50:42.410,7947
38.294592,5.25,2023-10-19 08:11:15.060,7948
36.683416,5.03,2023-10-19 09:08:50.160,7949
37.256372,5.07,2023-06-17 17:54:12.480,7950
38.228277,5.25,2023-10-19 12:40:04.290,7951
41.600011,5.5,2023-10-19 14:42:43.960,7952
37.493179,5.11,2023-10-19 14:41:26.460,7953
38.901367,5.13,2023-10-19 17:22:10.900,7954
38.641527,5.14,2023-10-19 21:36:29.350,7955
35.058245,7.14,2023-10-19 21:50:39.990,7956
39.480438,5.23,2023-10-19 22:51:52.300,7957
39.530535,5.33,2023-10-20 00:40:30.020,7958
38.007994,5.14,2023-10-20 01:58:15.480,7959
37.424252,5.14,2023-10-20 00:53:07.920,7960
37.550049,5.19,2023-10-20 02:21:41.070,7961
36.836449,5.06,2023-10-20 05:58:41.410,7962
37.5916,5.22,2023-06-17 20:18:33.000,7963
36.718895,7.39,2023-10-20 11:07:03.700,7964
37.264932,5.11,2023-10-20 11:12:05.030,7965
37.281562,5.01,2023-10-20 12:13:06.910,7966
31.454772,6.44,2023-10-20 12:30:46.510,7967
38.282739,5.13,2023-10-20 16:02:52.510,7968
32.316235,6.6,2023-10-20 17:02:57.340,7969
38.107121,5.2,2023-10-20 18:30:24.570,7970
36.919707,5.02,2023-10-20 23:16:02.320,7971
38.461838,5.28,2023-10-20 23:05:23.290,7972
38.659216,5.26,2023-10-21 02:26:40.510,7973
36.844296,7.42,2023-10-21 05:18:42.120,7974
36.529434,7.44,2023-10-21 06:22:56.880,7975
37.004594,7.46,2023-10-21 06:16:38.300,7976
39.412093,5.18,2023-10-21 08:44:10.530,7977
36.785272,7.39,2023-10-21 09:39:29.830,7978
39.804774,5.3,2023-10-21 12:28:15.750,7979
36.37228,7.31,2023-10-21 12:41:53.330,7980
37.995577,5.12,2023-10-21 16:31:03.180,7981
37.401059,5.05,2023-06-18 00:12:14.190,7982
37.6413,5.07,2023-10-21 17:46:53.300,7983
31.815332,6.39,2023-10-21 21:04:43.450,7984
37.350216,7.44,2023-10-21 22:48:08.470,7985
39.035311,5.17,2023-06-18 00:47:25.300,7986
38.673484,5.17,2023-10-22 00:10:35.650,7987
32.337322,6.39,2023-10-22 01:45:18.300,7988
38.253518,5.06,2023-06-18 01:14:12.480,7989
38.037139,5.19,2023-10-22 09:56:09.970,7990
38.738486,5.16,2023-06-18 01:55:19.750,7991
37.393597,5.12,2023-10-22 13:25:07.260,7992
38.243233,5.09,2023-10-22 16:08:17.080,7993
37.479827,5.19,2023-10-22 17:53:36.510,7994
38.463774,5.08,2023-10-22 19:59:56.970,7995
32.243601,6.49,2023-06-18 02:47:51.360,7996
38.842477,5.13,2023-10-23 03:09:04.080,7997
37.258322,5.1,2023-10-23 06:44:02.140,7998
36.854669,7.37,2023-06-18 04:03:15.010,7999
37.512373,7.44,2023-10-23 09:37:58.690,8000
40.804135,5.38,2023-10-23 11:19:06.690,8001
31.770318,6.42,2023-10-23 13:10:46.290,8002
38.306194,5.08,2023-10-23 18:02:48.010,8003
38.99002,5.14,2023-10-23 18:29:57.190,8004
31.651691,6.3,2023-10-23 23:24:27.250,8005
36.284755,5.06,2023-10-24 01:37:06.450,8006
37.186957,7.48,2023-10-24 04:12:15.480,8007
44.233923,5.8,2023-10-24 06:58:48.630,8008
36.8482,5.04,2023-06-18 06:41:26.220,8009
39.345454,5.17,2023-10-24 20:25:03.860,8010
30.81425,6.18,2023-06-18 07:07:29.670,8011
32.34852,6.53,2023-10-25 02:45:24.680,8012
37.749948,5.08,2023-10-25 05:44:57.660,8013
36.840877,5.51,2023-10-25 06:57:41.890,8014
33.181784,6.72,2023-10-25 10:38:21.850,8015
31.838117,6.49,2023-10-25 16:19:18.480,8016
38.088549,5.05,2023-06-18 10:47:15.160,8017
37.814495,5.06,2023-10-26 08:48:10.310,8018
31.742563,6.36,2023-10-26 09:35:42.480,8019
32.111698,6.52,2023-10-26 13:54:46.260,8020
37.354746,5.06,2023-10-26 15:17:23.790,8021
30.455549,6.2,2023-06-18 10:57:52.900,8022
33.11739,6.67,2023-10-26 18:08:47.590,8023
38.066302,5.14,2023-10-27 04:42:41.040,8024
38.223762,5.1,2023-06-18 12:37:43.900,8025
39.322563,5.34,2023-10-27 14:02:21.330,8026
31.323179,6.4,2023-10-27 16:55:07.010,8027
37.13956,5.02,2023-06-18 14:42:09.270,8028
39.757362,5.35,2023-10-28 00:30:24.150,8029
40.287483,5.4,2023-10-28 03:19:53.460,8030
31.427639,6.29,2023-10-28 05:57:55.950,8031
35.56311,7.13,2023-06-18 15:59:07.560,8032
36.65624,7.41,2023-06-18 16:33:27.440,8033
39.381635,5.19,2023-10-28 19:20:45.990,8034
37.211492,7.49,2023-10-28 22:01:13.560,8035
39.088368,5.31,2023-10-29 01:19:55.900,8036
38.458586,5.05,2023-10-29 04:24:02.610,8037
38.20647,5.16,2023-10-29 06:43:40.220,8038
34.317225,6.98,2023-10-29 11:36:54.530,8039
37.498185,5.18,2023-06-18 19:53:55.800,8040
38.786156,5.16,2023-10-29 20:25:10.330,8041
31.206811,6.32,2023-10-29 21:28:50.000,8042
38.4689,5.12,2023-10-30 00:35:00.870,8043
37.769448,5.04,2023-06-18 20:21:38.580,8044
37.844524,5.15,2023-10-30 12:02:04.630,8045
38.143837,5.14,2023-10-30 15:15:05.010,8046
38.702658,5.09,2023-10-31 02:25:43.010,8047
32.145147,6.41,2023-06-18 23:33:05.920,8048
32.421016,6.49,2023-06-18 23:37:04.880,8049
31.573916,6.39,2023-06-19 01:36:41.780,8050
39.702991,5.38,2023-06-19 02:16:18.050,8051
36.436354,7.47,2023-06-19 03:37:38.600,8052
31.143559,6.33,2023-06-19 03:50:44.890,8053
31.356533,6.32,2023-06-19 06:13:02.370,8054
39.962845,5.34,2023-06-19 06:21:44.620,8055
31.111027,6.28,2023-06-19 08:59:05.420,8056
38.10918,5.16,2023-06-19 11:29:30.500,8057
37.77636,5.05,2023-06-19 11:04:35.000,8058
31.517031,6.31,2023-06-19 11:37:32.720,8059
37.637043,5.06,2023-06-05 16:00:39.350,8060
39.082522,5.24,2023-06-19 13:42:34.340,8061
37.206887,5.14,2023-06-19 15:38:10.630,8062
38.329936,5.16,2023-11-07 16:19:18.100,8063
38.426174,5.17,2023-11-07 17:23:14.700,8064
35.891921,7.16,2023-11-07 20:13:40.610,8065
31.641941,6.39,2023-11-07 19:16:14.000,8066
36.417417,7.44,2023-11-07 22:33:17.690,8067
31.616092,6.35,2023-06-19 18:16:27.230,8068
31.758294,6.49,2023-06-19 20:15:58.190,8069
38.614565,5.27,2023-06-19 20:49:36.220,8070
30.232672,6.18,2023-06-19 20:57:34.190,8071
35.810144,7.4,2023-06-19 21:40:58.400,8072
30.572284,6.18,2023-06-19 22:36:54.550,8073
31.080918,6.25,2023-06-19 23:38:11.570,8074
39.61838,5.27,2023-06-20 00:44:00.090,8075
37.595111,5.06,2023-06-05 16:12:54.230,8076
37.155353,5.01,2023-06-20 05:20:52.290,8077
31.832849,6.38,2023-11-13 04:17:19.690,8078
39.135609,5.32,2023-11-13 05:45:47.070,8079
37.8206,5.15,2023-11-13 05:24:54.840,8080
39.781013,5.22,2023-11-13 07:36:46.810,8081
37.305475,5.09,2023-11-13 07:06:14.440,8082
40.025682,5.49,2023-11-13 11:00:41.600,8083
30.579302,6.18,2023-06-20 05:38:14.220,8084
40.06195,5.26,2023-11-13 13:50:09.550,8085
38.816876,5.23,2023-11-13 14:39:55.970,8086
38.731512,5.23,2023-11-13 15:49:17.730,8087
37.354277,5.14,2023-11-13 17:14:19.810,8088
37.450177,5.02,2023-06-20 07:08:58.440,8089
37.150456,7.37,2023-11-13 19:03:49.130,8090
37.601306,5.03,2023-11-13 20:55:58.540,8091
37.597003,5.06,2023-11-13 20:18:54.970,8092
31.38702,6.3,2023-11-13 21:57:31.410,8093
37.621891,5.1,2023-11-13 23:21:14.510,8094
30.93498,6.52,2023-06-20 06:57:41.000,8095
31.557009,6.34,2023-11-14 02:12:05.870,8096
36.093387,7.31,2023-11-14 02:37:00.530,8097
37.197318,5.06,2023-11-14 02:12:53.220,8098
37.759913,5.14,2023-11-14 05:30:23.890,8099
40.007153,5.27,2023-06-20 07:43:58.630,8100
37.761481,5.11,2023-11-14 08:35:21.950,8101
38.091892,5.11,2023-11-14 09:05:42.950,8102
37.676095,5.03,2023-11-14 09:56:53.030,8103
38.863171,5.23,2023-11-14 12:21:12.080,8104
39.391032,5.26,2023-11-14 12:45:40.370,8105
30.68592,6.22,2023-06-20 09:39:05.100,8106
33.036468,6.57,2023-11-14 15:46:46.950,8107
37.163764,7.43,2023-11-14 16:20:46.070,8108
36.586061,7.39,2023-11-14 18:38:45.390,8109
32.095785,6.45,2023-11-14 20:09:26.500,8110
37.458737,5.19,2023-11-14 21:20:39.510,8111
32.114354,6.51,2023-11-14 22:11:02.490,8112
42.386442,5.64,2023-11-15 00:02:01.090,8113
39.084337,5.39,2023-11-14 23:08:00.860,8114
32.195196,6.47,2023-11-15 01:48:51.500,8115
39.120395,5.24,2023-11-15 03:26:59.180,8116
37.24003,5.11,2023-11-15 06:16:41.690,8117
39.454346,5.2,2023-11-15 05:59:06.200,8118
31.24293,6.45,2023-11-15 07:50:23.280,8119
31.309718,6.3,2023-11-15 07:12:25.000,8120
39.891811,5.26,2023-11-15 08:40:06.330,8121
34.575318,7.12,2023-11-15 10:10:27.500,8122
38.040038,5.02,2023-11-15 13:06:56.790,8123
39.528916,5.31,2023-11-15 14:18:34.110,8124
31.662649,6.42,2023-06-20 11:01:35.050,8125
37.782862,5.05,2023-11-15 18:17:04.840,8126
31.689916,6.39,2023-11-15 18:31:08.090,8127
31.864177,6.4,2023-11-15 18:56:14.840,8128
32.31959,6.5,2023-11-15 22:22:17.690,8129
39.195012,5.21,2023-11-15 21:38:44.840,8130
32.389597,6.56,2023-06-20 11:38:58.380,8131
40.01547,5.44,2023-11-15 22:13:27.830,8132
37.970336,5.16,2023-11-15 23:18:03.210,8133
31.126176,6.27,2023-11-16 01:49:06.710,8134
36.906097,5.09,2023-11-16 03:06:13.070,8135
38.459441,5.18,2023-11-16 05:31:43.830,8136
38.53392,5.08,2023-11-16 04:54:05.770,8137
36.911219,5.1,2023-11-16 06:01:44.580,8138
30.843533,6.29,2023-11-16 08:10:19.930,8139
38.84092,5.19,2023-11-16 09:57:31.860,8140
38.723424,5.13,2023-11-16 11:04:57.460,8141
33.321941,6.6,2023-06-20 13:58:15.200,8142
36.72063,5.06,2023-11-16 12:15:28.120,8143
39.409819,5.25,2023-11-16 17:32:55.280,8144
37.559359,5.12,2023-06-20 13:41:56.310,8145
37.402951,5.08,2023-11-16 18:43:41.960,8146
35.966673,7.26,2023-11-16 21:18:06.720,8147
37.842326,5.06,2023-11-16 20:23:11.060,8148
35.151173,7.11,2023-11-16 22:24:47.650,8149
37.487518,7.51,2023-11-16 21:29:47.460,8150
36.2781,7.31,2023-11-16 23:15:17.970,8151
39.284814,5.33,2023-11-17 01:49:23.080,8152
32.095127,6.36,2023-11-17 03:39:01.290,8153
38.273567,5.08,2023-11-17 05:06:36.450,8154
36.094639,7.25,2023-11-17 05:59:15.550,8155
37.451126,5.07,2023-11-17 05:43:32.380,8156
39.123189,5.16,2023-06-20 15:19:30.420,8157
37.363063,5.06,2023-11-17 08:20:53.290,8158
31.722663,6.34,2023-11-17 08:11:35.360,8159
35.751516,7.06,2023-11-17 10:10:47.470,8160
37.122381,5.04,2023-11-17 11:28:35.950,8161
38.371439,5.08,2023-11-17 12:35:19.080,8162
36.571749,7.39,2023-11-17 13:31:58.050,8163
36.942259,7.42,2023-11-17 16:31:28.420,8164
39.58623,5.34,2023-11-17 17:46:30.360,8165
37.760535,5.12,2023-11-17 20:20:19.970,8166
35.9635,5.01,2023-11-17 20:38:38.140,8167
32.958846,6.6,2023-11-17 21:49:31.110,8168
31.688177,6.58,2023-11-17 22:23:07.660,8169
41.378812,5.49,2023-11-17 23:21:01.000,8170
32.131016,6.56,2023-11-18 01:49:04.370,8171
36.542317,7.25,2023-11-18 01:25:52.810,8172
31.549715,6.46,2023-06-20 17:32:42.750,8173
38.567507,5.18,2024-03-21 02:36:59.340,8174
37.424561,7.5,2024-03-21 02:13:29.390,8175
37.057481,7.45,2024-03-21 03:48:02.770,8176
37.254753,7.58,2024-03-21 03:37:16.280,8177
38.460951,5.05,2024-03-21 05:39:56.390,8178
36.715384,5.04,2024-03-21 04:47:30.420,8179
36.681539,7.43,2023-07-03 02:45:36.220,8180
39.242132,5.23,2024-03-21 05:47:27.770,8181
38.385297,5.3,2024-04-02 18:21:26.130,8182
39.243889,5.25,2024-04-02 18:48:24.120,8183
37.62502,5.02,2024-04-02 19:17:26.360,8184
38.852384,5.16,2024-04-02 20:06:46.120,8185
38.602007,5.08,2024-04-02 21:42:24.670,8186
42.86137,5.71,2024-04-02 22:42:46.770,8187
35.091312,7.15,2024-04-03 00:50:32.180,8188
42.132846,5.56,2023-07-04 08:43:28.690,8189
31.565031,6.4,2024-04-03 21:07:17.100,8190
30.761283,6.18,2023-07-04 10:41:46.780,8191
38.160026,5.08,2024-04-03 22:43:33.480,8192
38.567001,5.24,2024-04-03 23:27:51.550,8193
38.823923,5.31,2024-04-04 00:56:55.090,8194
38.658648,5.09,2024-04-04 01:50:07.520,8195
38.028611,5.08,2024-04-04 02:02:38.020,8196
32.097339,6.44,2024-04-04 04:49:03.270,8197
37.597585,5.03,2023-07-04 13:13:09.610,8198
37.198737,5.14,2024-04-04 17:25:45.560,8199
32.673132,6.67,2024-04-04 19:51:44.610,8200
33.058169,6.83,2024-04-04 20:19:10.060,8201
39.666155,5.23,2024-04-04 22:40:44.540,8202
33.055575,6.58,2024-04-04 23:47:42.550,8203
37.10796,5.25,2024-04-05 00:31:00.450,8204
38.563432,5.25,2024-04-05 03:46:38.890,8205
38.774394,5.26,2024-04-05 09:01:55.490,8206
37.113359,7.42,2024-04-05 10:50:06.910,8207
34.48091,6.91,2024-04-05 13:38:37.370,8208
39.951432,5.28,2024-04-05 13:24:42.690,8209
36.054569,7.35,2023-07-04 15:24:05.530,8210
34.300318,7.1,2024-04-05 20:37:47.460,8211
31.365399,6.31,2024-04-05 20:25:32.280,8212
37.860651,5.07,2024-04-06 00:24:36.740,8213
38.275488,5.1,2023-07-04 16:02:42.770,8214
38.902829,5.13,2024-04-06 03:51:49.320,8215
38.667623,5.11,2024-04-06 02:46:58.670,8216
38.357309,5.14,2024-04-06 06:42:14.670,8217
36.447967,7.37,2024-04-06 08:44:59.700,8218
36.917844,5.01,2024-04-06 10:24:05.680,8219
37.865887,5.24,2024-04-06 12:57:19.000,8220
31.699408,6.38,2024-04-06 13:54:12.950,8221
31.560153,6.54,2024-04-06 15:34:04.500,8222
38.953905,5.22,2024-04-06 17:16:23.140,8223
39.817194,5.26,2024-04-06 18:44:57.490,8224
39.992019,5.31,2024-04-06 21:13:36.930,8225
37.757773,5.06,2024-04-06 22:44:23.880,8226
40.372432,5.42,2024-04-07 01:28:32.190,8227
38.947553,5.33,2024-04-07 02:00:49.330,8228
39.649904,5.36,2024-04-07 02:34:30.160,8229
38.504779,5.12,2024-04-07 02:42:48.000,8230
36.927092,5.04,2023-07-04 18:23:46.250,8231
38.908934,5.29,2024-04-07 09:09:09.410,8232
37.462368,7.43,2024-04-07 10:45:51.930,8233
37.036471,7.49,2024-04-07 12:04:18.490,8234
39.250176,5.16,2024-04-07 14:42:59.880,8235
39.689141,5.43,2024-04-07 18:35:47.570,8236
31.565963,6.34,2023-07-04 20:04:17.780,8237
36.2118,7.32,2024-04-07 19:00:14.750,8238
39.138236,5.19,2024-04-07 18:23:43.870,8239
38.322216,5.24,2024-04-07 22:27:53.540,8240
38.403855,5.1,2024-04-07 23:07:30.580,8241
38.928009,5.12,2024-04-07 23:51:36.390,8242
38.988084,5.12,2024-04-08 02:44:30.330,8243
38.249003,5.1,2024-04-08 02:51:15.790,8244
39.551421,5.21,2024-04-08 04:38:04.880,8245
37.806666,5.18,2024-04-08 05:00:22.110,8246
37.878198,7.61,2023-07-04 21:49:46.830,8247
39.30816,5.2,2024-04-08 11:31:08.640,8248
36.843962,7.38,2023-07-04 22:48:13.380,8249
31.552844,6.43,2024-04-08 13:49:15.000,8250
32.728765,6.55,2024-04-08 15:19:28.420,8251
39.540332,5.3,2024-04-08 16:36:31.700,8252
38.140722,5.18,2024-04-08 17:29:44.860,8253
38.151906,5.21,2024-04-08 19:56:54.190,8254
38.368558,5.08,2024-04-09 00:01:21.270,8255
38.018526,5.12,2024-04-09 00:20:31.070,8256
39.064121,5.19,2024-04-09 02:41:44.140,8257
36.879786,7.44,2024-04-09 02:54:38.990,8258
37.576738,5.05,2024-04-09 04:14:52.110,8259
37.54468,5.11,2024-04-09 04:12:57.380,8260
37.872053,5.06,2024-04-09 04:43:57.060,8261
37.462997,7.47,2024-04-09 06:45:54.230,8262
38.497102,5.13,2024-04-09 11:43:17.250,8263
38.527972,5.27,2024-04-09 10:45:15.290,8264
38.327371,5.16,2024-04-09 15:26:53.670,8265
32.005415,6.4,2023-07-05 00:19:44.700,8266
31.998976,6.41,2024-04-09 17:07:15.060,8267
32.194919,6.43,2024-04-09 17:19:50.000,8268
32.770989,6.67,2024-04-09 19:48:28.910,8269
38.366557,5.12,2024-04-09 21:56:39.110,8270
31.355587,6.29,2024-04-09 22:53:32.220,8271
37.542664,5.03,2024-04-09 23:24:56.590,8272
40.605379,5.34,2024-04-10 03:03:35.920,8273
31.834683,6.38,2024-04-10 04:05:06.570,8274
31.478729,6.36,2024-04-10 04:08:13.260,8275
37.554673,5.24,2023-07-05 02:37:39.330,8276
38.241694,5.29,2024-04-10 08:53:41.110,8277
32.7143,6.48,2024-04-10 09:34:59.080,8278
32.465284,6.57,2024-04-10 11:15:33.460,8279
37.812814,5.14,2023-06-07 03:30:19.360,8280
40.358611,5.43,2023-07-05 02:48:13.600,8281
37.773814,5.02,2024-04-10 15:27:47.060,8282
36.051178,7.39,2024-04-10 17:05:54.210,8283
31.900827,6.36,2024-04-10 18:47:46.020,8284
42.173923,5.59,2023-07-05 03:38:44.950,8285
41.598654,5.58,2024-04-10 20:03:38.580,8286
37.16729,5.04,2024-04-11 00:21:17.840,8287
38.302665,5.22,2024-04-11 01:28:51.420,8288
38.183113,5.15,2024-04-11 02:07:34.540,8289
37.354426,5.03,2024-04-11 04:04:01.230,8290
37.343486,7.51,2024-04-11 07:20:25.730,8291
32.16106,6.46,2024-04-11 07:49:24.440,8292
44.378431,6.13,2024-04-11 08:33:27.370,8293
37.543323,5.04,2024-04-11 13:18:10.890,8294
33.200371,6.75,2024-04-11 14:45:47.290,8295
31.425795,6.33,2024-04-11 16:36:04.040,8296
32.275918,6.45,2024-04-11 16:45:35.120,8297
31.882873,6.35,2024-04-11 16:56:00.060,8298
33.928189,6.96,2024-04-11 17:51:23.570,8299
32.208872,6.51,2024-04-11 21:10:36.360,8300
30.542896,6.28,2024-04-11 20:00:18.540,8301
36.796197,7.45,2024-04-11 22:44:00.450,8302
39.497068,5.23,2024-04-12 00:36:34.530,8303
31.549228,6.45,2024-04-12 03:22:22.630,8304
37.888152,5.21,2024-04-12 04:40:34.790,8305
31.641195,6.43,2024-04-12 04:54:51.030,8306
38.665688,5.11,2024-04-12 07:32:54.140,8307
32.189444,6.43,2024-04-12 09:32:43.130,8308
32.444321,6.53,2024-04-12 10:27:20.810,8309
32.206212,6.43,2024-04-12 15:06:01.750,8310
33.277826,6.72,2024-04-12 16:35:23.990,8311
32.438031,6.58,2024-04-12 17:29:53.390,8312
31.78956,6.39,2024-04-12 18:31:22.280,8313
32.399871,6.52,2024-04-12 18:57:05.750,8314
38.519197,5.17,2024-04-12 22:51:31.370,8315
37.848857,5.1,2024-04-13 00:28:40.920,8316
38.578934,5.08,2023-07-05 09:22:08.210,8317
37.388824,5.07,2024-04-13 00:48:06.390,8318
36.556902,7.5,2024-04-13 02:19:55.650,8319
37.086932,7.44,2024-04-13 05:31:28.180,8320
31.368742,6.38,2023-06-07 04:11:36.930,8321
37.677328,5.09,2024-04-13 07:59:22.380,8322
31.252374,6.45,2024-04-13 08:01:43.840,8323
32.072556,6.44,2024-04-13 12:10:24.250,8324
39.153643,5.2,2024-04-13 13:54:00.220,8325
37.609208,5.04,2024-04-13 15:01:02.710,8326
37.85415,5.06,2024-04-13 17:44:11.650,8327
37.191337,5.12,2024-04-13 19:03:59.020,8328
37.313042,5.18,2024-04-13 19:26:54.310,8329
38.56755,5.14,2024-04-13 21:22:08.080,8330
31.626439,6.34,2024-04-13 23:05:54.650,8331
38.420393,5.13,2024-04-14 02:12:27.770,8332
37.041826,7.51,2024-04-14 03:24:59.000,8333
38.080785,7.61,2024-04-14 04:45:35.640,8334
39.30398,5.29,2024-04-14 04:47:40.880,8335
38.316293,5.2,2024-04-14 05:26:10.440,8336
36.667241,7.4,2024-04-14 07:43:11.570,8337
37.041339,5.08,2024-04-14 09:03:26.520,8338
36.612808,7.45,2024-04-14 12:06:24.830,8339
38.668889,5.25,2024-04-14 13:51:35.160,8340
36.951125,5.01,2024-04-14 17:49:45.650,8341
37.201208,7.51,2024-04-14 19:11:28.070,8342
38.287028,5.11,2024-04-14 18:47:31.850,8343
39.760596,5.28,2024-04-14 21:14:08.340,8344
39.250253,5.19,2024-04-14 20:18:33.390,8345
39.620825,5.2,2024-04-14 22:43:12.560,8346
31.376811,6.29,2023-07-05 13:25:04.850,8347
