value,runtime,starttime,VM_id
86.33852,5.01,2024-04-07 02:44:23.450,8231
85.890293,5.01,2023-07-04 19:55:05.500,8232
84.860325,5.01,2024-04-07 08:03:20.020,8233
83.920956,5.01,2024-04-07 10:49:04.020,8234
85.861683,5.01,2024-04-07 13:18:59.230,8235
86.150169,5.01,2024-04-07 15:11:52.620,8236
84.209442,5.02,2024-04-07 18:27:05.340,8237
72.259903,5.01,2023-07-04 20:25:27.690,8238
86.710453,5.02,2024-04-07 19:10:32.890,8239
84.409714,5.01,2024-04-07 18:20:17.320,8240
85.749626,5.01,2024-04-07 22:19:40.390,8241
85.289478,5.01,2024-04-07 23:13:07.380,8242
85.220337,5.01,2024-04-07 23:51:41.400,8243
85.828304,5.01,2024-04-08 02:21:34.620,8244
86.369514,5.0,2024-04-08 03:06:57.280,8245
87.218285,5.01,2024-04-08 04:27:33.210,8246
85.880756,5.01,2024-04-08 05:23:35.000,8247
86.760521,5.01,2023-07-04 21:04:30.000,8248
86.619854,5.03,2024-04-08 11:34:12.520,8249
85.089207,5.01,2023-07-04 22:45:51.490,8250
72.939396,5.01,2024-04-08 15:01:31.670,8251
73.239803,5.01,2024-04-08 16:24:09.050,8252
85.549355,5.01,2024-04-08 16:48:42.100,8253
87.690353,5.01,2024-04-08 17:01:57.530,8254
86.669922,5.01,2024-04-08 19:05:15.450,8255
86.050034,5.01,2024-04-08 22:23:45.280,8256
86.569786,5.01,2024-04-09 00:31:39.370,8257
85.558891,5.01,2024-04-09 00:49:32.390,8258
85.64949,5.01,2024-04-09 03:03:36.820,8259
85.749626,5.04,2024-04-09 04:09:40.640,8260
86.050034,5.01,2024-04-09 05:01:41.590,8261
86.150169,5.02,2024-04-09 05:28:12.820,8262
85.639954,5.01,2024-04-09 06:45:46.760,8263
85.310936,5.01,2024-04-09 10:59:00.100,8264
84.941387,5.01,2024-04-09 10:45:50.310,8265
86.159706,5.01,2024-04-09 15:01:57.710,8266
71.849823,5.01,2023-07-05 01:42:10.580,8267
73.22073,5.01,2024-04-09 17:07:08.650,8268
71.809292,5.01,2024-04-09 17:27:27.310,8269
73.24934,5.01,2024-04-09 19:22:10.230,8270
86.269379,5.01,2024-04-09 22:28:42.500,8271
72.879791,5.01,2024-04-10 00:16:23.110,8272
86.131096,5.01,2024-04-09 23:42:24.340,8273
88.291168,5.01,2024-04-10 03:43:50.380,8274
73.897839,5.01,2024-04-10 03:45:03.800,8275
73.769093,5.01,2024-04-10 04:44:05.180,8276
85.499287,5.01,2023-07-05 02:41:23.710,8277
86.419582,5.01,2024-04-10 10:38:17.940,8278
72.588921,5.01,2024-04-10 09:35:04.090,8279
72.851181,5.01,2024-04-10 10:40:48.010,8280
85.110664,5.01,2023-06-07 02:51:44.630,8281
87.249279,5.01,2023-07-05 03:22:37.800,8282
89.521408,5.01,2024-04-10 15:44:30.600,8283
85.570812,5.01,2024-04-10 17:13:33.880,8284
73.299408,5.01,2024-04-10 18:48:43.900,8285
85.971355,5.01,2023-07-05 04:23:50.170,8286
88.050365,5.01,2024-04-10 21:40:43.370,8287
85.608959,5.01,2024-04-11 00:20:18.520,8288
86.710453,5.01,2024-04-11 02:14:19.260,8289
86.390972,5.01,2024-04-11 02:41:58.990,8290
86.300373,5.01,2024-04-11 04:11:37.700,8291
87.459087,5.01,2024-04-11 07:17:22.340,8292
73.609352,5.02,2024-04-11 07:45:10.480,8293
87.339878,5.01,2024-04-11 07:25:58.010,8294
92.039108,5.01,2024-04-11 13:37:10.970,8295
72.40057,5.01,2024-04-11 14:00:22.010,8296
72.209835,5.0,2024-04-11 14:44:46.010,8297
81.119537,5.01,2024-04-11 16:07:29.060,8298
77.929497,5.01,2024-04-11 17:44:24.840,8299
84.879398,5.01,2024-04-11 17:58:50.580,8300
71.151257,5.01,2024-04-11 19:19:57.010,8301
72.579384,5.01,2024-04-11 21:51:07.620,8302
86.150169,5.01,2024-04-11 23:01:35.530,8303
89.468956,5.01,2024-04-12 00:27:51.030,8304
73.189735,5.01,2024-04-12 02:57:38.840,8305
85.320473,5.01,2024-04-12 04:05:31.000,8306
76.329708,5.01,2024-04-12 05:00:37.120,8307
87.080002,5.01,2024-04-12 07:31:59.080,8308
71.208477,5.01,2024-04-12 08:40:30.000,8309
73.990822,5.01,2024-04-12 10:57:46.540,8310
72.379112,5.01,2024-04-12 15:16:55.850,8311
74.20063,5.01,2024-04-12 16:36:59.310,8312
73.289871,5.01,2024-04-12 17:37:15.590,8313
72.889328,5.01,2024-04-12 18:16:24.790,8314
74.818134,5.01,2024-04-12 19:04:38.730,8315
87.630749,5.01,2024-04-12 23:20:22.660,8316
86.100101,5.01,2024-04-13 00:17:30.390,8317
85.270405,5.01,2023-07-05 09:22:18.230,8318
85.940361,5.01,2024-04-13 00:19:39.740,8319
86.531639,5.01,2024-04-13 01:41:28.280,8320
86.741447,5.01,2024-04-13 07:13:23.230,8321
73.289871,5.01,2023-06-07 04:13:56.190,8322
85.430145,5.0,2024-04-13 07:33:13.740,8323
72.190762,5.01,2024-04-13 08:47:43.430,8324
72.779655,5.01,2024-04-13 11:46:31.190,8325
91.729164,5.0,2024-04-13 13:00:38.580,8326
85.661411,5.01,2024-04-13 15:13:31.300,8327
86.460114,5.01,2024-04-13 17:49:56.030,8328
85.64949,5.01,2024-04-13 19:34:23.490,8329
85.349083,5.01,2024-04-13 20:14:00.190,8330
85.129738,5.01,2024-04-13 22:27:27.320,8331
70.500374,5.01,2024-04-13 22:14:37.920,8332
86.58886,5.01,2024-04-14 02:12:22.640,8333
86.58886,5.01,2024-04-14 04:07:43.320,8334
84.798336,5.01,2024-04-14 04:03:45.000,8335
91.600418,5.02,2024-04-14 05:45:09.710,8336
90.668201,5.01,2024-04-14 05:29:04.900,8337
91.500282,5.01,2024-04-14 06:51:51.680,8338
85.659027,5.01,2024-04-14 08:49:08.940,8339
86.860657,5.01,2024-04-14 12:25:32.030,8340
86.159706,5.01,2024-04-14 13:14:24.740,8341
86.69138,5.01,2024-04-14 16:23:30.450,8342
86.219311,5.01,2024-04-14 17:53:38.110,8343
85.668564,5.02,2024-04-14 20:35:17.360,8344
87.909698,5.01,2024-04-14 19:59:49.720,8345
86.088181,5.01,2024-04-14 20:30:19.390,8346
86.419582,5.01,2024-04-14 21:55:33.860,8347
71.470737,5.01,2023-07-05 13:46:00.400,8348
86.419582,5.01,2024-04-15 00:10:51.050,8349
86.269379,5.02,2024-04-15 01:48:30.850,8350
85.840225,5.01,2024-04-15 04:57:42.220,8351
85.721016,5.01,2024-04-15 05:20:00.820,8352
85.151196,5.01,2024-04-15 07:03:35.380,8353
86.958408,5.01,2024-04-15 07:45:50.270,8354
99.730492,5.02,2024-04-15 07:34:19.640,8355
73.051453,5.01,2024-04-15 09:39:15.540,8356
73.92168,5.01,2024-04-15 11:15:03.350,8357
86.569786,5.01,2024-04-15 12:56:36.640,8358
85.520744,5.01,2024-04-15 15:45:36.930,8359
84.609985,5.01,2024-04-15 14:46:54.230,8360
86.548328,5.01,2024-04-15 16:06:56.370,8361
85.320473,5.01,2024-04-15 17:36:06.470,8362
71.721077,5.01,2024-04-15 18:44:24.720,8363
86.820126,5.01,2024-04-15 22:29:17.570,8364
85.420609,5.01,2024-04-16 00:56:27.750,8365
85.608959,5.01,2024-04-16 01:21:18.060,8366
85.790157,5.01,2024-04-16 01:45:08.720,8367
86.698532,5.01,2024-04-16 03:57:55.460,8368
87.449551,5.02,2024-04-16 04:35:56.090,8369
86.109638,5.01,2023-07-05 16:40:56.840,8370
72.691441,5.01,2024-04-16 08:50:14.460,8371
85.909367,5.01,2024-04-16 10:49:50.830,8372
86.388588,5.01,2024-04-16 11:12:18.010,8373
73.530674,5.01,2024-04-16 14:18:09.550,8374
85.830688,5.01,2024-04-16 15:15:52.720,8375
85.940361,5.01,2024-04-16 16:24:47.890,8376
78.599453,5.01,2024-04-16 18:39:00.210,8377
73.781013,5.01,2024-04-16 18:54:48.000,8378
72.26944,5.01,2024-04-16 21:03:15.450,8379
86.011887,5.01,2024-04-16 23:54:52.300,8380
74.028969,5.01,2024-04-17 00:18:03.030,8381
73.22073,5.01,2024-04-17 02:19:57.970,8382
73.568821,5.01,2024-04-17 03:33:42.700,8383
74.920654,5.01,2024-04-17 04:01:52.550,8384
73.230267,5.01,2024-04-17 05:12:41.790,8385
73.709488,5.01,2024-04-17 06:40:23.620,8386
76.131821,5.01,2024-04-17 06:26:59.430,8387
84.807873,5.01,2023-07-05 19:27:15.890,8388
73.101521,5.01,2024-04-17 12:22:17.890,8389
73.039532,5.0,2024-04-17 12:47:34.970,8390
71.890354,5.0,2024-04-17 14:04:49.360,8391
72.450638,5.01,2024-04-17 16:12:44.480,8392
72.391033,5.01,2024-04-17 16:01:09.900,8393
72.56031,5.01,2024-04-17 18:42:15.390,8394
73.139668,5.01,2024-04-17 20:02:54.120,8395
72.610378,5.01,2024-04-17 20:21:01.900,8396
84.750652,5.01,2024-04-17 22:21:07.070,8397
85.849762,5.01,2024-04-17 22:26:49.580,8398
72.870255,5.01,2024-04-18 00:43:28.190,8399
74.510574,5.01,2024-04-18 01:45:46.530,8400
87.389946,5.01,2024-04-18 04:54:28.350,8401
74.279308,5.01,2024-04-18 07:05:03.190,8402
92.110634,5.01,2024-04-18 07:35:54.420,8403
86.979866,5.01,2024-04-18 08:59:41.720,8404
84.891319,5.01,2024-04-18 10:16:36.620,8405
86.319447,5.01,2024-04-18 10:38:49.050,8406
73.139668,5.01,2024-04-18 13:07:30.440,8407
76.339245,5.01,2024-04-18 12:55:54.500,8408
72.350502,5.01,2024-04-18 14:44:24.250,8409
73.730946,5.01,2024-04-18 16:25:31.530,8410
72.720051,5.01,2024-04-18 18:57:05.160,8411
90.808868,5.01,2024-04-18 19:50:42.350,8412
86.019039,5.01,2024-04-18 20:19:48.570,8413
72.638988,5.01,2024-04-18 22:22:22.230,8414
87.599754,5.01,2024-04-19 00:45:30.000,8415
73.208809,5.02,2024-04-19 02:03:07.510,8416
72.56031,5.01,2024-04-19 03:10:59.330,8417
72.97039,5.01,2024-04-19 04:23:29.460,8418
86.081028,5.01,2024-04-19 06:12:22.930,8419
72.789192,5.01,2024-04-19 06:05:16.090,8420
76.320171,5.01,2024-04-19 07:41:35.600,8421
73.101521,5.0,2024-04-19 11:40:13.920,8422
72.648525,5.01,2024-04-19 14:04:17.420,8423
71.649551,5.01,2024-04-19 14:09:04.950,8424
72.481632,5.01,2024-04-19 16:13:57.130,8425
73.530674,5.01,2024-04-19 16:45:34.100,8426
72.56031,5.01,2024-04-19 18:01:46.450,8427
86.970329,5.01,2024-04-19 20:26:49.450,8428
86.569786,5.01,2024-04-19 22:24:15.890,8429
87.108612,5.01,2024-04-19 22:44:08.020,8430
86.629391,5.01,2024-04-19 23:49:48.430,8431
85.89983,5.01,2024-04-20 01:09:47.890,8432
85.389614,5.01,2024-04-20 02:03:01.210,8433
85.46114,5.01,2024-04-20 05:44:51.760,8434
86.431503,5.01,2024-04-20 09:52:57.480,8435
87.361336,5.01,2024-04-20 09:26:38.330,8436
86.078644,5.01,2024-04-20 10:51:11.570,8437
72.979927,5.01,2024-04-20 13:01:33.720,8438
72.898865,5.01,2024-04-20 13:57:33.600,8439
85.039139,5.01,2024-04-20 15:26:27.540,8440
85.718632,5.0,2024-04-20 16:38:50.950,8441
87.440014,5.01,2024-04-20 19:58:27.390,8442
72.338581,5.01,2024-04-20 20:42:32.110,8443
73.101521,5.01,2024-04-20 21:56:08.550,8444
86.991787,5.01,2024-04-21 01:49:45.440,8445
87.618828,5.01,2024-04-21 02:20:00.670,8446
85.930824,5.02,2024-04-21 02:52:51.200,8447
85.551739,5.01,2024-04-21 02:47:23.640,8448
84.638596,5.01,2024-04-21 06:45:22.010,8449
85.880756,5.01,2024-04-21 08:32:48.370,8450
85.208416,5.01,2024-04-21 09:54:41.480,8451
85.661411,5.01,2024-04-21 10:37:55.300,8452
86.300373,5.01,2024-04-21 10:16:44.710,8453
86.579323,5.01,2024-04-21 11:33:02.230,8454
86.99894,5.01,2024-04-21 12:35:33.320,8455
85.818768,5.01,2024-04-21 15:29:52.530,8456
91.998577,5.01,2024-04-21 18:17:25.060,8457
93.250275,5.01,2024-04-21 19:55:33.370,8458
86.090565,5.01,2024-04-21 21:25:45.220,8459
85.2108,5.01,2024-04-21 21:32:46.980,8460
84.660053,5.01,2024-04-21 22:46:29.000,8461
86.479187,5.01,2024-04-22 01:45:46.460,8462
85.568428,5.01,2024-04-22 02:34:48.690,8463
90.270042,5.01,2024-04-22 03:02:21.220,8464
85.339546,5.02,2024-04-22 05:27:07.910,8465
86.100101,5.01,2024-04-22 06:35:53.350,8466
85.87122,5.01,2024-04-22 09:39:11.420,8467
86.009502,5.01,2024-04-22 10:26:03.500,8468
73.130131,5.01,2024-04-22 11:45:16.340,8469
71.840286,5.01,2024-04-22 14:15:58.560,8470
73.828697,5.01,2024-04-22 15:14:52.660,8471
84.900856,5.01,2024-04-22 15:35:02.120,8472
87.590218,5.01,2024-04-22 16:51:11.710,8473
85.570812,5.01,2024-04-22 17:49:32.670,8474
73.001385,5.01,2024-04-22 19:11:04.190,8475
74.250698,5.0,2024-04-22 21:01:40.420,8476
85.599422,5.01,2024-04-23 00:06:35.330,8477
73.270798,5.01,2024-04-23 02:19:07.880,8478
85.959435,5.0,2024-04-23 03:19:18.580,8479
86.379051,5.01,2024-04-23 05:03:36.830,8480
85.940361,5.01,2024-04-23 06:16:42.100,8481
85.968971,5.01,2024-04-23 07:41:11.280,8482
87.599754,5.01,2024-04-23 08:31:31.640,8483
87.170601,5.01,2024-04-23 10:17:55.460,8484
73.199272,5.01,2024-04-23 11:43:01.300,8485
77.50988,5.01,2024-04-23 13:33:27.530,8486
78.639984,5.01,2024-04-23 15:41:25.810,8487
73.719025,5.01,2024-04-23 16:47:50.120,8488
85.75201,5.01,2024-04-23 18:24:42.110,8489
84.798336,5.01,2024-04-23 19:24:43.000,8490
85.651875,5.01,2024-04-23 23:02:36.810,8491
88.279247,5.01,2024-04-23 22:56:43.500,8492
85.890293,5.01,2024-04-23 23:31:43.010,8493
72.209835,5.01,2024-04-24 00:35:24.580,8494
86.138248,5.01,2024-04-24 01:37:40.970,8495
87.108612,5.01,2024-04-24 04:31:35.200,8496
84.650517,5.02,2024-04-24 07:13:24.070,8497
85.451603,5.01,2024-04-24 08:39:58.680,8498
84.009171,5.01,2024-04-24 08:44:53.010,8499
86.431503,5.01,2024-04-24 09:46:23.550,8500
86.99894,5.01,2024-04-24 12:51:05.060,8501
84.590912,5.01,2024-04-24 14:48:46.500,8502
86.739063,5.01,2024-04-24 18:35:39.180,8503
86.7486,5.01,2024-04-24 18:55:06.750,8504
85.339546,5.01,2024-04-24 18:11:06.620,8505
85.167885,5.01,2024-04-24 21:17:52.830,8506
92.64946,5.01,2024-04-24 23:28:16.650,8507
86.200237,5.01,2024-04-25 00:13:15.960,8508
85.561275,5.01,2024-04-25 05:23:14.140,8509
85.921288,5.0,2024-04-25 06:31:35.890,8510
85.990429,5.01,2024-04-25 07:47:40.110,8511
85.120201,5.01,2024-04-25 07:25:15.000,8512
88.040829,5.01,2024-04-25 08:37:27.320,8513
85.330009,5.01,2024-04-25 08:47:20.000,8514
86.419582,5.01,2024-04-25 10:40:01.420,8515
92.229843,5.01,2024-04-25 12:15:26.960,8516
85.179806,5.01,2024-04-25 14:52:43.520,8517
85.520744,5.01,2024-04-25 18:33:51.240,8518
87.151527,5.01,2024-04-25 17:57:43.320,8519
84.82933,5.01,2024-04-25 18:49:54.260,8520
85.198879,5.01,2024-04-25 20:01:07.120,8521
85.89983,5.01,2024-04-25 22:12:10.760,8522
86.090565,5.01,2023-07-06 17:08:05.190,8523
85.451603,5.01,2024-04-26 02:09:47.510,8524
88.009834,5.01,2024-04-26 02:40:39.110,8525
85.611343,5.01,2024-04-26 02:49:45.310,8526
87.480545,5.01,2024-04-26 06:13:39.600,8527
85.7687,5.01,2024-04-26 09:06:20.220,8528
85.380077,5.01,2024-04-26 09:20:26.020,8529
73.308945,5.01,2024-04-26 11:13:51.540,8530
74.110031,5.01,2024-04-26 11:43:26.440,8531
73.719025,5.01,2024-04-26 13:08:13.470,8532
85.771084,5.01,2024-04-26 17:41:28.580,8533
84.881783,5.01,2024-04-26 17:27:11.010,8534
85.790157,5.01,2024-04-26 18:47:25.110,8535
74.830055,5.01,2024-04-26 20:11:53.740,8536
72.770119,5.01,2024-04-26 21:34:15.020,8537
74.219704,5.01,2024-04-26 23:14:18.330,8538
73.649883,5.01,2024-04-27 00:16:02.470,8539
87.168217,5.01,2024-04-27 02:26:30.430,8540
91.729164,5.01,2024-04-27 04:02:19.600,8541
85.709095,5.01,2024-04-27 03:52:22.610,8542
84.960461,5.01,2024-04-27 06:32:38.430,8543
85.630417,5.02,2024-04-27 08:17:25.510,8544
85.170269,5.01,2024-04-27 08:09:43.650,8545
87.449551,5.01,2024-04-27 11:25:18.550,8546
98.43111,5.01,2024-04-27 12:06:56.940,8547
73.039532,5.01,2024-04-27 15:11:22.990,8548
72.178841,5.01,2024-04-27 14:05:11.900,8549
86.910725,5.01,2024-04-27 16:18:43.990,8550
73.63081,5.01,2024-04-27 18:10:24.030,8551
85.930824,5.01,2024-04-27 20:09:45.470,8552
87.099075,5.01,2024-04-27 20:39:11.060,8553
86.58886,5.01,2024-04-27 22:18:45.270,8554
83.470345,5.01,2024-04-28 00:16:16.740,8555
85.179806,5.01,2024-04-28 01:32:47.550,8556
85.029602,5.01,2024-04-28 02:29:54.760,8557
86.491108,5.01,2024-04-28 03:50:02.710,8558
84.53846,5.01,2024-04-28 04:56:49.480,8559
84.159374,5.01,2024-04-28 06:07:12.000,8560
84.609985,5.01,2023-07-06 21:19:11.870,8561
83.808899,5.01,2024-04-28 10:06:15.010,8562
90.901852,5.01,2024-04-28 13:21:35.370,8563
85.718632,5.01,2024-04-28 12:46:50.010,8564
86.269379,5.01,2024-04-28 15:50:59.000,8565
86.219311,5.01,2024-04-28 15:10:17.710,8566
84.989071,5.01,2024-04-28 19:30:55.380,8567
85.399151,5.01,2024-04-28 20:46:13.820,8568
85.971355,5.01,2024-04-28 22:30:33.350,8569
86.789131,5.01,2024-04-29 01:28:24.650,8570
86.140633,5.01,2024-04-29 02:27:26.590,8571
72.879791,5.0,2023-07-06 23:17:57.900,8572
85.980892,5.02,2024-04-29 03:22:23.910,8573
85.089207,5.01,2024-04-29 03:58:18.830,8574
86.867809,5.01,2024-04-29 09:16:23.600,8575
73.039532,5.01,2024-04-29 09:41:39.000,8576
72.870255,5.02,2024-04-29 12:11:08.340,8577
93.21928,5.01,2024-04-29 12:54:51.110,8578
71.969032,5.01,2024-04-29 13:38:30.000,8579
72.479248,5.01,2024-04-29 13:38:06.530,8580
86.989403,5.01,2024-04-29 17:49:27.550,8581
80.049038,5.01,2024-04-29 17:16:42.740,8582
73.800087,5.01,2024-04-29 21:31:10.120,8583
72.300434,5.01,2024-04-29 23:09:08.460,8584
73.530674,5.01,2024-04-29 23:06:24.980,8585
87.330341,5.01,2024-04-30 00:32:55.600,8586
71.499348,5.01,2024-04-30 04:46:00.420,8587
84.979534,5.01,2024-04-30 06:33:38.510,8588
85.990429,5.01,2024-04-30 07:21:56.080,8589
86.390972,5.01,2024-04-30 07:11:35.040,8590
85.46114,5.01,2024-04-30 08:39:58.560,8591
85.391998,5.01,2024-04-30 10:34:25.990,8592
85.07967,5.01,2024-04-30 11:17:38.490,8593
85.549355,5.01,2024-04-30 11:35:27.130,8594
72.889328,5.01,2024-04-30 15:58:21.270,8595
86.150169,5.01,2024-04-30 17:35:58.590,8596
84.321499,5.01,2024-04-30 18:15:22.630,8597
72.789192,5.01,2024-04-30 21:37:05.880,8598
86.228848,5.01,2024-04-30 22:37:13.310,8599
87.509155,5.01,2024-04-30 23:50:41.440,8600
85.449219,5.02,2024-05-01 00:14:56.820,8601
91.919899,5.02,2024-05-01 01:02:05.990,8602
70.860386,5.0,2024-05-01 02:25:57.830,8603
87.459087,5.01,2024-05-01 03:19:16.340,8604
85.859299,5.01,2024-05-01 07:45:27.070,8605
84.748268,5.01,2024-05-01 08:26:59.910,8606
84.087849,5.01,2024-05-01 09:34:11.660,8607
71.33007,5.01,2024-05-01 10:08:11.040,8608
85.630417,5.01,2024-05-01 11:04:41.830,8609
73.430538,5.01,2024-05-01 12:35:31.470,8610
72.42918,5.01,2024-05-01 16:29:22.700,8611
72.26944,5.01,2024-05-01 16:28:19.910,8612
86.400509,5.01,2024-05-01 18:36:57.660,8613
87.809563,5.01,2024-05-01 21:57:04.490,8614
84.550381,5.01,2024-05-01 22:44:08.460,8615
93.278885,5.01,2024-05-02 00:31:06.490,8616
86.119175,5.01,2024-05-02 00:50:15.330,8617
84.788799,5.01,2024-05-02 02:06:21.160,8618
85.220337,5.01,2024-05-02 03:55:33.520,8619
85.160732,5.01,2024-05-02 07:04:12.670,8620
86.529255,5.01,2024-05-02 08:24:23.240,8621
73.080063,5.01,2024-05-02 09:27:46.210,8622
71.909428,5.01,2024-05-02 10:32:43.540,8623
72.438717,5.01,2024-05-02 13:01:29.960,8624
92.570782,5.01,2024-05-02 14:35:23.220,8625
85.580349,5.01,2024-05-02 13:27:41.000,8626
84.540844,5.01,2024-05-02 14:24:58.560,8627
87.859631,5.01,2023-06-07 08:23:54.840,8628
72.109699,5.01,2024-05-02 19:29:15.990,8629
92.060566,5.01,2024-05-02 19:05:28.220,8630
71.71154,5.01,2024-05-02 21:15:36.240,8631
73.950291,5.01,2024-05-02 21:29:37.860,8632
85.048676,5.01,2024-05-02 23:37:52.410,8633
85.799694,5.01,2024-05-03 00:52:33.810,8634
85.799694,5.01,2024-05-03 03:43:14.700,8635
84.569454,5.01,2024-05-03 04:26:08.960,8636
84.519386,5.01,2024-05-03 05:26:10.670,8637
86.810589,5.01,2024-05-03 07:31:34.570,8638
85.709095,5.01,2024-05-03 09:23:45.360,8639
78.058243,5.01,2024-05-03 10:16:40.180,8640
78.339577,5.01,2024-05-03 13:19:04.720,8641
73.230267,5.01,2024-05-03 14:41:48.530,8642
73.430538,5.01,2024-05-03 16:35:25.730,8643
71.96188,5.01,2024-05-03 15:42:39.790,8644
86.040497,5.02,2024-05-03 19:50:47.550,8645
87.480545,5.01,2024-05-03 20:16:38.240,8646
87.268353,5.01,2024-05-03 21:24:09.680,8647
85.880756,5.01,2024-05-03 22:32:57.390,8648
84.979534,5.02,2024-05-03 22:57:20.480,8649
86.081028,5.01,2024-05-04 00:28:06.550,8650
86.739063,5.01,2024-05-04 02:01:06.280,8651
85.320473,5.01,2024-05-04 01:52:36.970,8652
86.450577,5.01,2024-05-04 02:16:50.500,8653
85.968971,5.01,2024-05-04 03:27:12.920,8654
87.590218,5.0,2024-05-04 06:27:50.270,8655
85.64949,5.01,2024-05-04 09:12:21.870,8656
85.909367,5.01,2024-05-04 09:04:53.550,8657
86.009502,5.01,2024-05-04 10:18:41.520,8658
85.279942,5.02,2024-05-04 11:49:36.570,8659
86.159706,5.01,2024-05-04 12:53:09.410,8660
85.120201,5.01,2024-05-04 13:48:19.390,8661
85.189342,5.01,2024-05-04 14:28:17.040,8662
86.021423,5.01,2024-05-04 17:14:42.390,8663
85.299015,5.01,2024-05-04 17:18:49.570,8664
83.749294,5.01,2024-05-04 21:10:21.460,8665
86.910725,5.01,2024-05-04 22:23:43.520,8666
85.089207,5.01,2024-05-04 22:14:37.560,8667
85.110664,5.01,2024-05-05 00:27:20.220,8668
85.530281,5.01,2024-05-05 01:02:50.790,8669
84.779263,5.01,2024-05-05 01:39:20.330,8670
85.029602,5.01,2024-05-05 03:45:02.120,8671
85.668564,5.01,2024-05-05 08:33:29.790,8672
85.608959,5.01,2024-05-05 08:09:07.450,8673
88.400841,5.01,2024-05-05 10:40:10.580,8674
86.591244,5.02,2024-05-05 11:07:35.580,8675
72.548389,5.01,2023-06-07 09:40:24.820,8676
84.779263,5.01,2024-05-05 14:39:13.180,8677
84.631443,5.01,2024-05-05 14:51:45.200,8678
85.23941,5.02,2024-05-05 16:07:12.050,8679
85.129738,5.01,2024-05-05 17:58:10.000,8680
86.960793,5.01,2024-05-05 19:01:27.680,8681
85.918903,5.01,2024-05-05 20:17:32.660,8682
85.890293,5.01,2024-05-05 21:10:46.850,8683
88.799,5.0,2024-05-05 22:07:03.000,8684
85.330009,5.01,2024-05-05 23:31:00.740,8685
85.709095,5.01,2024-05-06 00:12:30.420,8686
84.941387,5.01,2024-05-06 01:40:50.690,8687
85.690022,5.01,2024-05-06 05:11:37.140,8688
85.291862,5.01,2024-05-06 06:19:54.790,8689
72.262287,5.01,2023-07-07 17:50:58.810,8690
88.150501,5.02,2024-05-06 09:03:31.710,8691
84.819794,5.01,2024-05-06 11:09:21.320,8692
86.03096,5.01,2024-05-06 11:59:22.260,8693
85.930824,5.01,2024-05-06 13:59:07.710,8694
85.821152,5.01,2024-05-06 17:20:28.860,8695
85.699558,5.01,2024-05-06 16:34:10.970,8696
86.591244,5.01,2024-05-06 18:09:13.130,8697
84.960461,5.02,2024-05-06 20:19:41.250,8698
86.040497,5.01,2023-07-07 19:09:57.670,8699
88.021755,5.01,2024-05-06 21:32:41.820,8700
85.62088,5.01,2024-05-07 00:05:27.440,8701
86.128712,5.01,2024-05-07 00:42:12.670,8702
72.889328,5.01,2024-05-07 02:05:14.440,8703
85.740089,5.01,2024-05-07 03:51:28.210,8704
83.239079,5.01,2024-05-07 04:05:25.030,8705
92.449188,5.01,2024-05-07 04:19:25.840,8706
85.980892,5.02,2024-05-07 05:27:26.180,8707
84.848404,5.01,2024-05-07 07:06:26.870,8708
84.078312,5.0,2024-05-07 06:28:30.640,8709
72.94178,5.01,2024-05-07 10:53:27.320,8710
73.230267,5.01,2024-05-07 11:57:17.040,8711
71.928501,5.01,2024-05-07 11:31:59.790,8712
86.040497,5.01,2024-05-07 14:45:22.630,8713
85.060596,5.02,2024-05-07 18:34:37.870,8714
73.020458,5.01,2024-05-07 18:40:41.060,8715
86.829662,5.01,2024-05-07 20:25:42.900,8716
72.259903,5.01,2024-05-07 20:32:32.710,8717
72.550774,5.01,2024-05-07 23:12:31.790,8718
85.561275,5.01,2024-05-07 22:34:28.670,8719
87.110996,5.01,2024-05-07 23:27:18.800,8720
72.619915,5.01,2024-05-08 03:35:14.810,8721
84.998608,5.01,2024-05-08 04:05:06.220,8722
87.049007,5.01,2024-05-08 05:10:43.720,8723
86.190701,5.01,2024-05-08 06:47:49.710,8724
85.608959,5.01,2024-05-08 06:05:45.760,8725
72.529316,5.01,2023-07-07 21:00:44.260,8726
90.98053,5.01,2024-05-08 08:29:23.380,8727
85.639954,5.01,2024-05-08 08:51:17.650,8728
72.050095,5.01,2024-05-08 11:39:04.230,8729
86.729527,5.01,2024-05-08 13:10:08.590,8730
85.799694,5.01,2024-05-08 15:03:44.820,8731
73.63081,5.01,2024-05-08 16:32:43.580,8732
92.489719,5.0,2024-05-08 15:54:34.440,8733
85.35862,5.01,2024-05-08 16:11:18.760,8734
84.590912,5.01,2024-05-08 19:52:14.170,8735
72.519779,5.01,2024-05-08 20:07:33.870,8736
85.120201,5.01,2024-05-08 22:10:23.730,8737
92.499256,5.01,2024-05-08 21:32:50.650,8738
72.510242,5.01,2024-05-09 00:10:35.030,8739
85.361004,5.01,2024-05-09 02:36:40.500,8740
90.529919,5.02,2024-05-09 03:56:13.860,8741
86.359978,5.01,2024-05-09 04:33:57.850,8742
85.520744,5.01,2024-05-09 05:40:45.430,8743
86.33852,5.01,2024-05-09 05:28:04.010,8744
86.450577,5.01,2024-05-09 08:31:25.720,8745
86.369514,5.01,2023-07-08 00:26:38.590,8746
72.15023,5.01,2024-05-09 10:54:35.590,8747
72.219372,5.01,2024-05-09 10:44:24.240,8748
