value,runtime,starttime,VM_id
12500.0,30.27,2024-02-26 13:20:47.080,0
12300.0,30.26,2024-02-26 14:41:48.880,0
12800.0,30.27,2024-02-26 15:34:19.870,0
12000.0,30.26,2024-02-26 23:04:56.200,0
12100.0,30.28,2024-02-27 08:16:30.440,0
12600.0,30.28,2024-02-27 13:31:39.710,0
13800.0,30.26,2024-02-27 17:13:29.410,0
12600.0,30.27,2024-02-28 00:22:24.380,0
12900.0,30.28,2024-02-28 07:57:13.960,0
13100.0,30.26,2024-02-28 12:00:44.470,0
14000.0,30.28,2024-02-28 14:59:31.770,0
13500.0,30.27,2024-02-28 16:24:34.060,0
13200.0,30.27,2024-02-29 12:49:46.810,0
13100.0,30.26,2024-02-29 18:07:04.840,0
12900.0,30.28,2024-02-29 20:06:28.850,0
13400.0,30.27,2024-02-29 20:34:17.950,0
13400.0,30.26,2024-03-01 01:10:22.600,0
12300.0,30.26,2024-03-01 05:50:11.240,0
12800.0,30.26,2024-03-01 16:51:31.440,0
13100.0,30.26,2024-03-01 18:52:25.660,0
11900.0,30.28,2024-03-02 08:42:20.140,0
11500.0,30.26,2024-03-02 12:31:02.160,0
13100.0,30.28,2024-03-02 20:07:08.400,0
12400.0,30.26,2024-03-03 00:22:30.440,0
12700.0,30.28,2024-03-03 02:21:06.060,0
12000.0,30.26,2024-03-03 13:37:02.120,0
12600.0,30.28,2024-03-03 15:28:43.540,0
12800.0,30.27,2024-03-03 16:46:12.730,0
11900.0,30.28,2024-03-04 03:33:40.710,0
12900.0,30.26,2024-03-04 05:08:56.720,0
12300.0,30.26,2024-03-04 05:46:50.260,0
12700.0,30.26,2024-03-04 11:17:57.600,0
12900.0,30.27,2024-03-04 12:34:21.340,0
12700.0,30.28,2024-03-04 21:24:24.430,0
12400.0,30.28,2024-03-05 04:38:32.610,0
12800.0,30.27,2024-03-05 09:15:49.570,0
12300.0,30.26,2024-03-06 00:44:57.840,0
12400.0,30.26,2024-03-06 06:38:33.820,0
12800.0,30.27,2024-03-06 13:33:44.580,0
13600.0,30.26,2024-03-06 19:33:52.340,0
12900.0,30.26,2024-03-07 00:50:32.190,0
12800.0,30.27,2024-03-07 01:56:13.620,0
13000.0,30.27,2024-03-07 10:25:15.840,0
12800.0,30.26,2024-03-07 15:26:30.520,0
11100.0,30.26,2024-03-07 20:22:09.510,0
11600.0,30.27,2024-03-07 23:37:31.710,0
11500.0,30.26,2024-03-08 00:57:57.770,0
12300.0,30.27,2024-03-09 00:15:57.950,0
12400.0,30.27,2024-03-09 01:33:05.790,0
12400.0,30.26,2024-03-09 03:48:32.570,0
12800.0,30.26,2024-03-09 05:49:48.950,0
12900.0,30.27,2024-03-09 16:12:53.680,0
9225.0,30.27,2024-03-09 20:33:39.950,0
12600.0,30.26,2024-03-10 05:15:37.880,0
12000.0,30.26,2024-03-10 06:39:14.760,0
12400.0,30.27,2024-03-10 14:45:20.810,0
13000.0,30.28,2024-03-10 16:51:16.330,0
12100.0,30.27,2024-03-11 00:46:25.280,0
13100.0,30.27,2024-03-11 03:14:26.030,0
13000.0,30.27,2024-03-11 09:43:01.300,0
13000.0,30.27,2024-03-11 11:18:24.550,0
12700.0,30.28,2024-03-12 00:53:21.300,0
12200.0,30.27,2024-03-12 06:58:16.320,0
12100.0,30.26,2024-03-12 07:25:29.350,0
12500.0,30.27,2024-03-12 19:00:35.060,0
12100.0,30.27,2024-03-13 01:18:56.440,0
12700.0,30.28,2024-03-13 04:35:36.080,0
12900.0,30.27,2024-03-13 08:32:30.760,0
13200.0,30.26,2024-03-13 09:08:48.860,0
13500.0,30.27,2024-03-13 16:44:39.420,0
12900.0,30.26,2024-03-13 22:46:51.380,0
12800.0,30.27,2024-03-14 01:03:23.720,0
13100.0,30.29,2024-03-14 11:09:12.940,0
12900.0,30.26,2024-03-14 13:24:29.720,0
13400.0,30.26,2024-03-14 15:41:30.930,0
13700.0,30.27,2024-03-14 16:33:27.250,0
12500.0,30.26,2023-12-08 08:36:36.260,0
11700.0,30.28,2023-12-08 15:26:59.320,0
8932.0,30.28,2023-12-08 17:23:38.410,0
12400.0,30.26,2023-12-09 00:18:52.630,0
12100.0,30.29,2023-12-09 01:55:17.940,0
11900.0,30.26,2023-12-09 11:13:34.730,0
12200.0,30.27,2023-12-09 13:35:59.020,0
12100.0,30.28,2023-12-09 15:14:37.500,0
12300.0,30.27,2023-12-09 20:45:58.030,0
11900.0,30.26,2023-12-10 09:35:41.740,0
12700.0,30.26,2023-12-10 10:33:04.220,0
12300.0,30.26,2023-12-10 16:14:16.530,0
11600.0,30.26,2023-12-10 17:29:37.110,0
11800.0,30.27,2023-12-11 05:53:05.070,0
11200.0,30.26,2023-12-11 17:39:04.260,0
12800.0,30.26,2023-12-11 19:13:19.550,0
11900.0,30.28,2023-12-11 21:33:11.650,0
12500.0,30.26,2023-12-12 05:17:47.990,0
12200.0,30.27,2023-12-12 06:50:38.660,0
12700.0,30.26,2023-12-12 09:54:19.680,0
12500.0,30.28,2023-12-12 14:00:59.650,0
13700.0,30.26,2023-12-12 21:41:20.930,0
12000.0,30.26,2023-12-12 22:31:00.790,0
13400.0,30.26,2023-12-13 02:18:13.540,0
13300.0,30.26,2023-12-13 02:46:49.770,0
12700.0,30.26,2023-12-13 19:13:47.400,0
11600.0,30.27,2023-12-13 20:59:20.090,0
12400.0,30.26,2023-12-13 23:16:04.900,0
14400.0,30.27,2023-12-14 02:11:54.430,0
12700.0,30.27,2023-12-14 09:25:36.230,0
8626.0,30.27,2023-12-14 10:54:31.120,0
9083.0,30.28,2023-12-14 12:52:51.280,0
9346.0,30.26,2023-12-14 17:28:46.510,0
13000.0,30.27,2023-12-14 22:58:47.580,0
13000.0,30.28,2023-12-15 04:22:58.550,0
14600.0,30.27,2023-12-15 05:08:42.650,0
9361.0,30.26,2023-12-15 06:21:30.540,0
12100.0,30.27,2023-12-15 22:17:50.590,0
12100.0,30.27,2023-12-16 02:22:18.120,0
12400.0,30.27,2023-12-16 03:31:45.910,0
11800.0,30.27,2023-12-16 07:41:08.160,0
12700.0,30.26,2023-12-16 19:23:28.910,0
12800.0,30.26,2023-12-16 21:36:54.880,0
12000.0,30.28,2023-12-16 22:33:17.840,0
12900.0,30.27,2023-12-17 07:43:42.350,0
12900.0,30.26,2023-12-17 10:25:35.520,0
12100.0,30.26,2023-12-17 12:02:02.480,0
11600.0,30.28,2023-12-17 19:00:13.600,0
11800.0,30.26,2023-12-17 23:45:31.260,0
12200.0,30.26,2023-12-18 04:58:48.380,0
13000.0,30.26,2023-12-18 12:36:38.260,0
12600.0,30.26,2023-12-18 13:25:36.620,0
14600.0,30.26,2023-12-18 15:32:38.740,0
12800.0,30.26,2023-12-18 18:29:49.730,0
12400.0,30.26,2023-12-18 22:03:51.250,0
12000.0,30.26,2023-12-19 00:41:32.030,0
12100.0,30.26,2023-12-19 02:17:59.630,0
12700.0,30.27,2023-12-20 05:56:02.160,0
12100.0,30.27,2023-12-20 06:39:55.040,0
12300.0,30.27,2023-12-20 12:35:06.690,0
13800.0,30.27,2023-12-20 13:25:46.940,0
12200.0,30.26,2023-12-20 14:41:47.420,0
15100.0,30.26,2023-12-20 17:25:01.920,0
12800.0,30.26,2023-12-20 22:35:04.170,0
13700.0,30.27,2023-12-20 23:07:24.260,0
15600.0,30.27,2023-12-21 14:50:52.260,0
13200.0,30.27,2023-12-21 17:12:38.890,0
13200.0,30.26,2023-12-21 22:43:48.880,0
12600.0,30.26,2023-12-21 23:34:17.220,0
12700.0,30.26,2023-12-22 00:51:35.300,0
12200.0,30.26,2023-12-22 09:35:54.770,0
12600.0,30.26,2023-12-22 11:34:33.880,0
12300.0,30.26,2023-12-22 16:50:37.600,0
13200.0,30.27,2023-12-23 00:55:49.510,0
13300.0,30.26,2023-12-23 03:48:06.040,0
16200.0,30.27,2023-12-23 08:12:08.010,0
12600.0,30.26,2023-12-23 13:21:27.160,0
13700.0,30.27,2023-12-23 15:12:46.850,0
13500.0,30.27,2023-12-24 03:17:35.300,0
13300.0,30.26,2023-12-24 07:46:23.490,0
14100.0,30.26,2023-12-24 09:23:26.950,0
13300.0,30.27,2023-12-24 17:22:23.660,0
12800.0,30.27,2023-12-24 19:49:21.220,0
12800.0,30.26,2023-12-24 21:16:48.740,0
12300.0,30.26,2023-12-25 02:34:09.750,0
12100.0,30.26,2023-12-25 06:18:55.730,0
12500.0,30.26,2023-12-25 09:01:20.360,0
12800.0,30.27,2023-12-25 19:34:11.380,0
12600.0,30.27,2023-12-25 22:06:56.940,0
12400.0,30.27,2023-12-26 05:02:05.620,0
12700.0,30.26,2023-12-26 13:24:44.510,0
12600.0,30.27,2023-12-26 15:31:25.740,0
12500.0,30.27,2023-12-26 16:51:26.260,0
12900.0,30.26,2023-12-26 21:37:07.150,0
11900.0,30.26,2023-12-27 08:58:35.870,0
12200.0,30.27,2023-12-27 10:50:36.900,0
13700.0,30.27,2023-12-27 13:16:35.120,0
13300.0,30.28,2023-12-27 18:42:41.920,0
12500.0,30.26,2023-12-27 20:48:19.540,0
13800.0,30.26,2023-12-28 05:45:14.500,0
11700.0,30.27,2023-12-28 09:46:45.510,0
13100.0,30.28,2023-12-29 07:06:49.590,0
12400.0,30.26,2023-12-29 11:13:04.430,0
12900.0,30.27,2023-12-29 11:24:31.340,0
12700.0,30.26,2023-12-29 12:51:00.740,0
13000.0,30.26,2023-12-29 17:09:37.580,0
14600.0,30.26,2023-12-29 22:00:39.870,0
12500.0,30.26,2023-12-30 01:31:36.330,0
12100.0,30.26,2023-12-30 04:23:49.720,0
12700.0,30.26,2023-12-30 14:50:16.090,0
13500.0,30.26,2023-12-30 16:31:30.880,0
15500.0,30.26,2023-12-30 19:26:26.460,0
12400.0,30.26,2023-12-30 20:55:35.590,0
12700.0,30.27,2023-12-31 07:43:53.010,0
12400.0,30.26,2023-12-31 09:25:56.150,0
14200.0,30.28,2023-12-31 09:51:07.790,0
13300.0,30.26,2023-12-31 16:36:08.530,0
14300.0,30.27,2023-12-31 20:48:56.530,0
13200.0,30.26,2023-12-31 22:11:11.370,0
14000.0,30.27,2024-01-01 01:44:41.720,0
13300.0,30.26,2024-01-01 05:12:34.160,0
11900.0,30.27,2024-01-01 08:28:10.890,0
15500.0,30.28,2024-01-01 13:37:58.210,0
14300.0,30.27,2024-01-02 02:45:36.250,0
13600.0,30.26,2024-01-02 03:58:17.780,0
12300.0,30.27,2024-01-02 05:39:30.480,0
12100.0,30.26,2024-01-02 06:58:36.100,0
15600.0,30.26,2024-01-02 11:15:54.150,0
13300.0,30.26,2024-01-02 13:46:15.500,0
13300.0,30.26,2024-01-02 15:30:45.770,0
13000.0,30.27,2024-01-02 17:34:43.270,0
12500.0,30.27,2024-01-03 05:37:49.120,0
15400.0,30.26,2024-01-03 09:27:33.110,0
15300.0,30.26,2024-01-03 11:03:34.260,0
13600.0,30.27,2024-01-03 16:15:12.890,0
13400.0,30.27,2024-01-03 20:07:43.370,0
13300.0,30.27,2024-01-03 22:00:22.850,0
12700.0,30.26,2024-01-04 04:47:03.470,0
12800.0,30.27,2024-01-04 12:33:12.070,0
12200.0,30.26,2024-01-04 16:44:38.450,0
13100.0,30.27,2024-01-05 02:04:58.830,0
14100.0,30.28,2024-01-05 03:15:04.970,0
13700.0,30.26,2024-01-05 07:48:07.290,0
12900.0,30.26,2024-01-05 12:21:31.570,0
12200.0,30.28,2024-01-06 13:14:49.160,0
12300.0,30.26,2024-01-06 21:35:31.000,0
12200.0,30.27,2024-01-06 22:48:24.140,0
12000.0,30.28,2024-01-07 03:45:45.310,0
12100.0,30.27,2024-01-07 04:35:22.210,0
12200.0,30.27,2024-01-07 23:41:53.970,0
12300.0,30.27,2024-01-08 02:37:09.560,0
12400.0,30.26,2024-01-08 03:47:29.050,0
13700.0,30.26,2024-01-08 12:47:59.380,0
13600.0,30.27,2024-01-08 14:26:19.450,0
15200.0,30.26,2024-01-08 20:49:42.880,0
12200.0,30.26,2024-01-08 22:41:40.480,0
12900.0,30.26,2024-01-09 01:10:58.740,0
14000.0,30.27,2024-01-09 12:51:10.250,0
13400.0,30.26,2024-01-09 21:18:27.530,0
12100.0,30.26,2024-01-09 23:48:29.210,0
12400.0,30.27,2024-01-10 02:53:45.180,0
12500.0,30.27,2024-01-10 04:23:28.140,0
13200.0,30.27,2024-01-10 14:04:44.250,0
13000.0,30.26,2024-01-11 02:59:15.380,0
13400.0,30.26,2024-01-11 18:27:48.210,0
13400.0,30.28,2024-01-11 21:11:34.470,0
12600.0,30.27,2024-01-12 02:13:58.540,0
13700.0,30.28,2024-01-12 08:36:12.780,0
13600.0,30.27,2024-01-12 10:34:33.170,0
12800.0,30.3,2024-01-12 14:36:45.880,0
13800.0,30.26,2024-01-12 14:54:18.320,0
12000.0,30.26,2024-01-13 00:12:00.480,0
11600.0,30.3,2024-01-13 02:49:31.680,0
12200.0,30.26,2024-01-13 06:59:47.460,0
12100.0,30.26,2024-01-13 07:11:21.270,0
12200.0,30.27,2024-01-13 14:56:39.990,0
11900.0,30.28,2024-01-13 17:48:23.310,0
12900.0,30.26,2024-01-13 20:07:50.880,0
12600.0,30.26,2024-01-14 12:39:20.250,0
12300.0,30.26,2024-01-14 22:40:41.780,0
12200.0,30.3,2024-01-15 01:36:34.380,0
11800.0,30.27,2024-01-15 06:28:09.040,0
12400.0,30.27,2024-01-15 07:51:22.230,0
12800.0,30.26,2024-01-15 10:57:17.720,0
13400.0,30.27,2024-01-15 14:06:53.300,0
12600.0,30.26,2024-01-16 08:46:39.750,0
13300.0,30.27,2024-01-16 11:53:37.410,0
14900.0,30.26,2024-01-16 12:40:15.730,0
13300.0,30.27,2024-01-16 16:04:14.770,0
13200.0,30.26,2024-01-16 22:57:00.390,0
12100.0,30.26,2024-01-17 01:57:47.210,0
13200.0,30.26,2024-01-17 03:14:12.850,0
12500.0,30.29,2024-01-17 06:05:04.090,0
13200.0,30.27,2024-01-17 18:02:20.040,0
12200.0,30.26,2024-01-18 07:15:07.800,0
12900.0,30.26,2024-01-18 08:08:32.420,0
13200.0,30.26,2024-01-18 10:31:00.050,0
13500.0,30.28,2024-01-18 13:54:47.170,0
13500.0,30.27,2024-01-18 17:49:02.130,0
12000.0,30.26,2024-01-19 02:08:55.380,0
12000.0,30.27,2024-01-19 04:49:04.740,0
11600.0,30.26,2024-01-19 06:47:29.610,0
13300.0,30.27,2024-01-19 11:52:39.170,0
13800.0,30.27,2024-01-19 21:18:08.430,0
12300.0,30.26,2024-01-20 04:49:33.930,0
12100.0,30.26,2024-01-20 05:13:43.410,0
12400.0,30.26,2024-01-20 10:30:31.220,0
11600.0,30.27,2024-01-21 03:38:09.970,0
11700.0,30.26,2024-01-21 04:18:30.960,0
11400.0,30.26,2024-01-21 08:15:07.970,0
11800.0,30.27,2024-01-21 15:37:36.400,0
12500.0,30.26,2024-01-21 17:41:25.480,0
12700.0,30.27,2024-01-22 05:41:42.470,0
11800.0,30.27,2024-01-22 06:45:46.160,0
13300.0,30.26,2024-01-22 16:17:26.190,0
12100.0,30.27,2024-01-22 19:34:30.000,0
12100.0,30.27,2024-01-22 21:29:29.010,0
13900.0,30.26,2024-01-23 04:19:59.060,0
12500.0,30.26,2024-01-23 06:24:13.910,0
12700.0,30.28,2024-01-23 13:42:00.840,0
11800.0,30.28,2024-01-23 20:46:12.710,0
13800.0,30.26,2024-01-24 02:25:12.230,0
11600.0,30.27,2024-01-24 10:52:20.770,0
12700.0,30.26,2024-01-24 16:06:28.260,0
12000.0,30.26,2024-01-24 22:10:13.550,0
11900.0,30.27,2024-01-24 23:16:30.720,0
12700.0,30.26,2024-01-25 00:20:31.760,0
12500.0,30.26,2024-01-25 15:37:25.730,0
13000.0,30.27,2024-01-25 18:33:54.480,0
12700.0,30.28,2024-01-26 00:10:24.460,0
12800.0,30.27,2024-01-26 15:44:35.770,0
12000.0,30.27,2024-01-26 18:05:03.270,0
12200.0,30.26,2024-01-26 20:06:59.400,0
12100.0,30.28,2024-01-27 03:54:09.600,0
11300.0,30.28,2024-01-27 08:18:19.440,0
12000.0,30.28,2024-01-27 09:43:41.970,0
11100.0,30.27,2024-01-28 05:11:48.650,0
11500.0,30.28,2024-01-28 06:01:21.440,0
11100.0,30.27,2024-01-28 09:33:44.000,0
11400.0,30.26,2024-01-28 11:48:58.710,0
11800.0,30.27,2024-01-28 22:56:23.020,0
11900.0,30.26,2024-01-29 02:31:52.650,0
12300.0,30.27,2024-01-29 04:39:33.380,0
11900.0,30.26,2024-01-29 14:11:20.570,0
12100.0,30.27,2024-01-30 04:37:50.450,0
12600.0,30.27,2024-01-30 09:15:21.370,0
12100.0,30.28,2024-01-30 12:27:32.530,0
12000.0,30.26,2024-01-30 15:12:03.180,0
12300.0,30.26,2024-01-30 16:03:19.850,0
11700.0,30.27,2024-01-31 00:26:49.270,0
12900.0,30.26,2024-01-31 08:38:21.120,0
12600.0,30.28,2024-01-31 23:03:20.640,0
12100.0,30.28,2024-02-01 15:00:47.370,0
12100.0,30.26,2024-02-01 16:33:17.900,0
12400.0,30.27,2024-02-01 19:35:01.000,0
12500.0,30.27,2024-02-02 03:33:37.030,0
12500.0,30.28,2024-02-02 04:37:30.030,0
11600.0,30.26,2024-02-02 07:39:39.000,0
11900.0,30.27,2024-02-02 13:06:22.530,0
12200.0,30.26,2024-02-02 14:20:59.310,0
12300.0,30.26,2024-02-02 20:11:19.770,0
12500.0,30.27,2024-02-03 05:18:39.610,0
11900.0,30.26,2024-02-03 08:06:54.520,0
13100.0,30.27,2024-02-03 14:28:19.820,0
12700.0,30.26,2024-02-03 22:14:03.230,0
9188.0,30.26,2024-02-04 00:06:25.790,0
12200.0,30.27,2024-02-04 13:49:41.080,0
12100.0,30.27,2024-02-04 16:44:06.740,0
12800.0,30.27,2024-02-04 17:49:17.720,0
12500.0,30.29,2024-02-04 20:29:45.100,0
12300.0,30.28,2024-02-04 23:46:16.270,0
11600.0,30.27,2024-02-05 08:10:55.820,0
12200.0,30.26,2024-02-05 14:53:13.790,0
12700.0,30.27,2024-02-06 07:48:37.940,0
12900.0,30.26,2024-02-06 10:47:02.990,0
13100.0,30.27,2024-02-06 14:31:37.430,0
13300.0,30.28,2024-02-06 16:27:17.860,0
14800.0,30.26,2024-02-06 20:01:24.590,0
16900.0,30.26,2024-02-07 01:20:07.650,0
14600.0,30.28,2024-02-07 07:09:02.900,0
13100.0,30.26,2024-02-07 08:48:19.700,0
15000.0,30.27,2024-02-08 03:18:32.810,0
14700.0,30.27,2024-02-08 06:56:47.750,0
12100.0,30.26,2024-02-08 10:19:27.200,0
12800.0,30.26,2024-02-08 13:05:00.860,0
13100.0,30.27,2024-02-08 16:01:59.640,0
13600.0,30.26,2024-02-08 23:39:44.600,0
13500.0,30.26,2024-02-09 01:21:54.800,0
12400.0,30.26,2024-02-09 13:57:33.940,0
14000.0,30.26,2024-02-09 15:42:32.620,0
14500.0,30.26,2024-02-10 02:16:06.010,0
14300.0,30.26,2024-02-10 07:02:43.110,0
14300.0,30.26,2024-02-10 07:59:59.480,0
13100.0,30.28,2024-02-10 10:24:29.720,0
11800.0,30.26,2024-02-10 11:50:59.740,0
13200.0,30.26,2024-02-11 08:48:25.100,0
13300.0,30.28,2024-02-11 15:30:14.130,0
12200.0,30.26,2024-02-11 16:41:11.630,0
13100.0,30.27,2024-02-12 00:10:58.110,0
12900.0,30.27,2024-02-12 03:57:07.420,0
13100.0,30.27,2024-02-12 12:05:43.170,0
12300.0,30.27,2024-02-12 13:54:05.420,0
12600.0,30.29,2024-02-12 16:32:58.260,0
12700.0,30.26,2024-02-13 00:36:28.260,0
12800.0,30.27,2024-02-13 16:13:35.390,0
13500.0,30.27,2024-02-13 18:32:51.710,0
13700.0,30.28,2024-02-13 23:14:09.740,0
15700.0,30.26,2024-02-14 05:52:17.400,0
14900.0,30.26,2024-02-14 10:15:52.630,0
13800.0,30.28,2024-02-14 18:00:57.370,0
12800.0,30.29,2024-02-14 19:42:58.830,0
12900.0,30.27,2024-02-15 01:19:23.900,0
14200.0,30.27,2024-02-15 07:18:40.300,0
13300.0,30.28,2024-02-15 10:06:57.470,0
13100.0,30.3,2024-02-15 12:23:51.880,0
12500.0,30.26,2024-02-16 04:56:33.070,0
12500.0,30.27,2024-02-16 12:38:29.520,0
13000.0,30.26,2024-02-16 17:00:05.260,0
15000.0,30.26,2024-02-17 03:56:44.740,0
14500.0,30.26,2024-02-17 08:58:01.450,0
12800.0,30.27,2024-02-17 12:02:30.270,0
13800.0,30.26,2024-02-17 15:57:45.300,0
14700.0,30.27,2024-02-17 20:51:41.600,0
12300.0,30.26,2024-02-18 12:44:27.280,0
12800.0,30.27,2024-02-18 16:37:22.800,0
12200.0,30.26,2024-02-18 20:06:56.990,0
12800.0,30.27,2024-02-18 20:42:07.850,0
13700.0,30.26,2024-02-18 22:02:43.260,0
12300.0,30.26,2024-02-19 04:37:35.110,0
13100.0,30.28,2024-02-19 19:17:11.870,0
12300.0,30.27,2024-02-20 02:55:52.980,0
12500.0,30.27,2024-02-20 07:57:19.000,0
12400.0,30.27,2024-02-20 09:40:39.230,0
12600.0,30.27,2024-02-20 15:28:17.590,0
11900.0,30.28,2024-02-20 19:36:04.330,0
12200.0,30.26,2024-02-20 20:51:35.360,0
12100.0,30.26,2024-02-22 02:35:11.540,0
11800.0,30.28,2024-02-22 06:37:19.870,0
12800.0,30.28,2024-02-22 13:27:44.530,0
12700.0,30.27,2024-02-22 14:34:25.750,0
12500.0,30.27,2024-02-22 16:46:56.730,0
12500.0,30.26,2024-02-22 17:02:18.680,0
12100.0,30.27,2024-02-23 01:32:41.620,0
12200.0,30.28,2024-02-23 05:06:14.970,0
12800.0,30.27,2024-02-23 15:20:09.660,0
11800.0,30.27,2024-02-23 22:30:48.330,0
11700.0,30.28,2024-02-24 04:37:42.600,0
12500.0,30.29,2024-02-24 08:56:10.370,0
12500.0,30.27,2024-02-24 11:26:24.430,0
8894.0,30.26,2024-02-24 22:11:46.520,0
12500.0,30.26,2024-02-25 01:09:56.180,0
12600.0,30.27,2024-02-25 07:37:33.000,0
12000.0,30.27,2024-02-25 13:56:47.290,0
12800.0,30.26,2024-02-26 01:05:53.210,0
11900.0,30.27,2024-02-26 03:30:19.470,0
12200.0,30.27,2024-02-26 04:38:33.610,0
12100.0,30.26,2024-02-26 06:57:12.280,0
12600.0,30.27,2024-02-26 11:39:38.830,0
12400.0,30.27,2024-02-27 05:04:28.010,0
12800.0,30.28,2024-02-27 11:43:49.200,0
12600.0,30.27,2024-02-27 21:01:29.300,0
12600.0,30.26,2024-02-28 02:47:29.010,0
12100.0,30.27,2024-02-28 06:36:37.490,0
13000.0,30.26,2024-02-28 10:35:36.830,0
13100.0,30.26,2024-02-28 13:33:27.250,0
13100.0,30.27,2024-02-28 17:49:08.930,0
12600.0,30.26,2024-02-28 22:46:10.180,0
13500.0,30.28,2024-02-29 14:40:10.160,0
13300.0,30.26,2024-02-29 15:32:07.850,0
13600.0,30.26,2024-02-29 16:15:40.450,0
13000.0,30.27,2024-02-29 22:28:03.550,0
13100.0,30.27,2024-03-01 00:12:13.090,0
13500.0,30.28,2024-03-01 04:08:59.580,0
12300.0,30.28,2024-03-01 05:38:49.850,0
12500.0,30.26,2024-03-01 12:38:48.090,0
12400.0,30.29,2024-03-01 20:20:04.240,0
13400.0,30.27,2024-03-01 22:06:33.000,0
9417.0,30.27,2024-03-02 04:12:38.560,0
12100.0,30.27,2024-03-02 09:34:16.820,0
12400.0,30.26,2024-03-02 10:35:13.180,0
12400.0,30.28,2024-03-03 04:59:17.100,0
13100.0,30.26,2024-03-03 09:55:28.510,0
11900.0,30.29,2024-03-03 11:35:15.540,0
12600.0,30.27,2024-03-03 19:36:29.220,0
12700.0,30.28,2024-03-03 20:50:26.730,0
13000.0,30.27,2024-03-04 01:30:23.900,0
12800.0,30.26,2024-03-04 02:03:32.490,0
13500.0,30.26,2024-03-04 15:29:39.970,0
12700.0,30.27,2024-03-04 19:08:25.530,0
12800.0,30.26,2024-03-04 22:05:06.930,0
12600.0,30.26,2024-03-05 00:05:01.840,0
12600.0,30.28,2024-03-05 06:34:03.270,0
12400.0,30.26,2024-03-05 07:52:07.460,0
12600.0,30.27,2024-03-05 22:54:32.940,0
13200.0,30.27,2024-03-06 10:15:45.710,0
13200.0,30.26,2024-03-06 11:12:48.270,0
13400.0,30.26,2024-03-06 16:37:19.430,0
13100.0,30.29,2024-03-06 21:13:45.630,0
12900.0,30.28,2024-03-06 22:51:19.320,0
12900.0,30.26,2024-03-07 08:23:21.430,0
11600.0,30.26,2024-03-07 17:39:39.280,0
11600.0,30.26,2024-03-08 02:26:08.600,0
11900.0,30.26,2024-03-08 05:19:03.350,0
12500.0,30.29,2024-03-08 12:33:32.910,0
11900.0,30.26,2024-03-08 13:30:14.120,0
12800.0,30.26,2024-03-08 16:18:27.640,0
13900.0,30.29,2024-03-08 17:55:25.190,0
11900.0,30.26,2024-03-09 09:15:56.220,0
12900.0,30.27,2024-03-09 17:53:13.920,0
12700.0,30.27,2024-03-09 19:03:46.980,0
12800.0,30.26,2024-03-10 12:52:57.920,0
12200.0,30.26,2024-03-10 13:44:45.180,0
12400.0,30.27,2024-03-10 22:04:21.580,0
13100.0,30.26,2024-03-10 23:15:38.630,0
13600.0,30.28,2024-03-11 12:34:33.670,0
12100.0,30.27,2024-03-11 21:35:15.670,0
13000.0,30.27,2024-03-12 01:56:25.270,0
12900.0,30.27,2024-03-12 09:21:09.350,0
13600.0,30.27,2024-03-12 12:46:30.330,0
13200.0,30.27,2024-03-12 21:01:33.960,0
13500.0,30.26,2024-03-13 00:39:17.770,0
12600.0,30.27,2024-03-13 02:22:15.500,0
12000.0,30.26,2024-03-14 09:56:19.590,0
7508.0,30.26,2023-05-28 20:24:38.990,1
7526.0,30.26,2023-05-28 20:43:21.550,1
7369.0,30.27,2023-05-28 22:28:52.590,1
7625.0,30.26,2023-05-28 22:41:16.390,1
7569.0,30.26,2023-05-28 22:59:26.290,1
7411.0,30.26,2023-05-28 23:08:05.000,1
7470.0,30.27,2023-05-28 23:56:44.560,1
7436.0,30.26,2023-05-29 01:02:29.770,1
7592.0,30.27,2023-05-29 02:28:52.900,1
8179.0,30.26,2023-05-29 04:40:06.010,1
7823.0,30.26,2023-05-29 04:50:30.000,1
7792.0,30.29,2023-05-29 06:37:27.290,1
7251.0,30.29,2023-05-29 07:35:45.510,1
6850.0,30.31,2023-05-29 10:00:33.060,1
6651.0,30.26,2023-05-29 10:17:21.270,1
6850.0,30.27,2023-05-29 12:04:11.310,1
7422.0,30.31,2023-05-29 13:54:35.220,1
7308.0,30.27,2023-05-29 14:53:21.350,1
7528.0,30.26,2023-05-29 15:58:11.450,1
7264.0,30.26,2023-05-29 17:30:41.080,1
7363.0,30.26,2023-05-29 18:26:38.000,1
7260.0,30.26,2023-05-29 20:42:33.630,1
7279.0,30.26,2023-05-29 21:29:09.210,1
7316.0,30.27,2023-05-29 23:11:05.700,1
7488.0,30.26,2023-05-30 00:20:28.490,1
7199.0,30.27,2023-05-30 02:20:46.920,1
7096.0,30.27,2023-05-30 03:20:57.530,1
7632.0,30.26,2023-05-30 05:14:23.000,1
7641.0,30.31,2023-05-30 06:49:00.060,1
7080.0,30.26,2023-05-30 07:37:59.420,1
7373.0,30.33,2023-05-30 09:14:42.940,1
7640.0,30.26,2023-05-30 10:55:38.350,1
7751.0,30.33,2023-05-30 12:25:22.870,1
8025.0,30.26,2023-05-30 13:00:55.260,1
7253.0,30.26,2023-05-30 14:22:30.290,1
7062.0,30.26,2023-05-30 16:54:34.810,1
7249.0,30.27,2023-05-30 17:06:33.860,1
7277.0,30.26,2023-05-30 18:36:37.190,1
