value,runtime,starttime,VM_id
91189.01,143.59,2024-01-24 01:48:06.500,6893
89477.06,143.73,2024-01-24 04:11:47.590,6894
72312.99,144.82,2024-01-24 05:15:39.070,6895
90009.29,143.77,2024-01-24 05:43:48.980,6896
91630.8,143.61,2023-06-27 09:28:08.300,6897
69620.77,144.77,2024-01-24 05:35:44.910,6898
91344.41,143.61,2024-01-24 08:40:40.450,6899
78618.98,143.81,2024-01-24 10:40:12.940,6900
86051.99,143.85,2023-06-27 10:41:56.420,6901
112635.99,144.22,2024-01-24 13:01:12.910,6902
89157.05,143.76,2024-01-24 14:08:00.380,6903
87590.47,143.82,2024-01-24 13:57:15.080,6904
89128.14,143.6,2024-01-24 16:22:39.730,6905
110459.59,144.04,2024-01-24 17:36:58.230,6906
89818.99,143.76,2024-01-24 18:53:02.860,6907
87357.37,143.81,2024-01-24 22:39:39.230,6908
86671.37,143.97,2024-01-24 23:26:34.750,6909
90820.64,143.76,2024-01-25 00:39:09.580,6910
87871.48,144.58,2024-01-25 00:45:42.000,6911
89160.94,143.79,2023-06-27 11:32:02.230,6912
88470.79,143.68,2024-01-25 01:57:43.330,6913
88004.26,143.65,2024-01-25 02:56:03.670,6914
86218.0,143.79,2024-01-25 05:13:06.250,6915
86917.55,143.84,2024-01-25 07:38:53.920,6916
89244.31,143.73,2024-01-25 08:44:08.010,6917
88606.75,143.74,2024-01-25 08:54:20.060,6918
87369.41,143.78,2024-01-25 09:00:21.430,6919
60788.68,145.11,2024-01-25 11:21:15.010,6920
86645.18,143.68,2024-01-25 12:16:33.690,6921
87260.28,143.76,2024-01-25 13:49:41.240,6922
86549.18,143.77,2024-01-25 14:52:36.000,6923
88771.29,143.88,2024-01-25 17:47:58.850,6924
89606.0,143.77,2024-01-25 18:36:29.080,6925
90581.47,143.73,2024-01-25 19:14:12.000,6926
87214.13,143.6,2024-01-25 21:14:28.060,6927
88208.79,143.62,2024-01-25 20:58:41.830,6928
96007.48,145.06,2024-01-25 23:21:01.760,6929
89296.62,144.04,2024-01-26 02:54:52.440,6930
89418.33,143.88,2024-01-26 05:16:13.000,6931
88126.03,143.81,2023-06-27 14:23:26.930,6932
70901.49,143.79,2024-01-26 04:23:01.950,6933
90136.49,143.81,2024-01-26 05:31:30.550,6934
87173.53,144.84,2024-01-26 06:07:26.290,6935
88121.02,144.02,2024-01-26 08:23:02.240,6936
89006.64,143.78,2024-01-26 10:29:41.590,6937
87828.06,143.77,2023-06-06 08:53:51.970,6938
87477.78,143.63,2023-06-27 14:24:13.180,6939
82503.53,143.81,2024-01-26 12:01:57.140,6940
56541.49,145.19,2024-01-26 13:12:52.580,6941
87723.92,143.79,2024-01-26 14:38:43.130,6942
68772.99,143.96,2024-01-26 15:46:07.670,6943
91546.87,143.57,2023-06-27 15:50:49.290,6944
89056.26,143.81,2024-01-26 18:16:31.490,6945
92559.87,143.71,2024-01-26 20:00:43.710,6946
66694.51,143.86,2024-01-26 19:35:01.120,6947
89121.31,143.74,2024-01-26 21:11:41.940,6948
82019.46,143.72,2024-01-26 21:36:13.150,6949
75845.28,144.89,2023-06-27 16:22:22.130,6950
87146.2,143.94,2024-01-27 03:25:07.400,6951
85939.38,143.79,2024-01-27 03:23:43.510,6952
89706.05,143.61,2024-01-27 03:52:58.580,6953
87065.3,143.8,2024-01-27 06:38:11.390,6954
77253.67,143.96,2023-06-27 16:37:59.800,6955
88235.3,143.61,2024-01-27 07:14:27.580,6956
89005.97,143.58,2024-01-27 11:07:37.500,6957
85517.87,143.81,2024-01-27 13:17:43.270,6958
88595.08,143.83,2024-01-27 12:31:35.150,6959
88066.12,143.76,2024-01-27 13:39:56.340,6960
79572.93,143.77,2023-06-27 17:01:32.350,6961
85969.3,143.79,2024-01-27 13:42:32.120,6962
89232.94,144.04,2024-01-27 16:32:32.570,6963
87824.29,143.77,2024-01-27 18:37:34.980,6964
88017.94,146.8,2024-01-27 20:26:49.840,6965
86347.28,143.89,2024-01-27 21:11:52.670,6966
87657.94,143.91,2024-01-27 22:04:10.630,6967
87816.99,143.75,2024-01-27 23:28:31.300,6968
88368.97,143.75,2024-01-28 00:01:17.570,6969
86035.12,145.04,2024-01-28 02:43:27.200,6970
87871.79,143.81,2024-01-28 03:21:33.220,6971
89215.02,143.89,2024-01-28 05:16:01.140,6972
87346.34,143.76,2024-01-28 05:44:42.060,6973
88662.22,143.8,2024-01-28 08:02:18.570,6974
84829.82,143.86,2024-01-28 08:01:38.860,6975
88373.96,143.79,2024-01-28 10:32:50.840,6976
82625.22,143.78,2023-06-27 19:56:58.600,6977
85008.5,143.86,2024-01-28 10:56:44.830,6978
87445.2,143.76,2024-01-28 11:32:02.000,6979
88088.87,143.77,2024-01-28 12:54:20.770,6980
89311.85,143.86,2024-01-28 15:20:27.660,6981
87241.45,155.05,2024-01-28 16:55:02.640,6982
68865.16,143.79,2024-01-28 17:05:21.310,6983
85640.17,143.83,2024-01-28 19:17:04.240,6984
89809.31,143.77,2024-01-28 21:21:43.420,6985
89593.53,143.8,2024-01-28 22:26:40.370,6986
87957.94,143.76,2024-01-28 23:42:54.540,6987
78758.52,143.99,2023-06-27 21:02:35.690,6988
87918.19,143.81,2024-01-29 01:16:23.340,6989
87293.57,143.76,2024-01-29 04:51:20.320,6990
90029.89,143.73,2024-01-29 05:48:25.290,6991
88604.61,143.6,2023-06-27 22:25:28.520,6992
86635.58,143.85,2024-01-29 06:54:26.780,6993
89757.56,143.73,2024-01-29 08:43:52.900,6994
87903.74,143.62,2024-01-29 08:46:34.470,6995
89281.73,143.78,2024-01-29 10:22:22.520,6996
76141.81,143.76,2024-01-29 10:53:35.760,6997
85793.44,146.91,2023-06-27 22:11:06.000,6998
84857.48,143.86,2024-01-29 13:04:40.940,6999
88228.74,144.47,2024-01-29 13:23:19.030,7000
92636.57,143.7,2024-01-29 15:42:57.380,7001
88298.03,143.64,2024-01-29 16:55:55.570,7002
86222.84,144.09,2024-01-29 16:34:03.020,7003
84731.78,143.84,2024-01-29 18:46:51.730,7004
86407.28,143.76,2024-01-29 19:45:22.120,7005
87900.06,143.6,2024-01-29 21:54:01.220,7006
82791.42,145.13,2024-01-29 21:43:59.860,7007
87392.14,143.82,2024-01-29 23:29:00.920,7008
89742.23,143.82,2024-01-30 00:42:14.300,7009
88274.88,143.84,2024-01-30 01:10:43.680,7010
90870.62,143.77,2024-01-30 03:15:08.340,7011
88877.5,143.81,2024-01-30 04:52:37.740,7012
88198.17,143.87,2024-01-30 07:57:49.620,7013
88877.01,143.8,2023-06-28 00:40:41.490,7014
87616.71,143.81,2024-01-30 10:09:47.290,7015
88722.67,143.75,2024-01-30 11:08:03.780,7016
90150.2,143.84,2024-01-30 11:54:18.250,7017
87986.16,143.62,2024-01-30 12:35:11.470,7018
88418.56,143.59,2024-01-30 14:17:56.980,7019
78328.56,143.89,2024-01-30 15:42:23.090,7020
87989.64,143.63,2024-01-30 17:07:56.910,7021
89181.95,143.81,2024-01-30 17:54:58.070,7022
85340.12,143.66,2024-01-30 19:49:42.120,7023
83354.81,144.56,2024-01-30 21:05:09.270,7024
86833.47,148.01,2023-06-28 02:27:17.710,7025
87667.98,143.61,2024-01-31 00:20:49.240,7026
87394.81,143.84,2024-01-31 00:20:33.010,7027
74023.23,143.75,2024-01-31 00:59:05.750,7028
87745.21,143.73,2024-01-31 02:23:13.580,7029
90005.01,143.83,2024-01-31 03:41:41.850,7030
85550.12,143.89,2024-01-31 03:48:57.450,7031
88206.61,143.9,2024-01-31 06:04:03.860,7032
86083.39,143.98,2024-01-31 07:05:51.040,7033
87315.43,144.05,2024-01-31 08:49:15.210,7034
89356.38,143.63,2024-01-31 10:07:24.000,7035
86804.83,143.89,2024-01-31 11:07:40.290,7036
97409.08,143.97,2024-01-31 11:56:58.260,7037
66557.26,143.92,2024-01-31 12:54:12.320,7038
88971.52,143.57,2024-01-31 13:57:32.120,7039
87611.82,143.62,2024-01-31 15:37:47.950,7040
87835.99,143.58,2024-01-31 16:35:28.120,7041
89334.02,143.83,2024-01-31 19:11:48.170,7042
86357.07,143.92,2024-01-31 20:05:15.810,7043
87086.46,143.73,2024-01-31 20:40:53.220,7044
86701.74,143.76,2024-01-31 21:00:18.690,7045
86396.55,143.81,2024-01-31 21:32:22.000,7046
88330.66,143.64,2024-02-01 00:43:59.530,7047
89461.37,143.6,2024-02-01 01:35:27.660,7048
87646.86,143.75,2024-02-01 03:56:37.780,7049
88492.62,143.58,2024-02-01 05:41:24.550,7050
89191.16,143.72,2024-02-01 06:42:12.410,7051
89081.47,143.61,2024-02-01 07:49:24.590,7052
88933.41,144.03,2024-02-01 09:19:47.260,7053
87692.22,143.56,2024-02-01 12:40:12.730,7054
89098.06,143.84,2024-02-01 12:09:13.510,7055
87627.72,143.82,2024-02-01 12:55:58.800,7056
93381.42,143.8,2024-02-01 14:02:52.480,7057
83272.08,143.91,2023-06-28 05:12:50.240,7058
86575.19,143.63,2024-02-01 13:38:04.030,7059
85988.36,143.74,2024-02-01 15:14:55.370,7060
69484.16,143.94,2024-02-01 19:00:52.860,7061
88820.49,143.81,2024-02-01 20:08:03.390,7062
86897.96,143.59,2024-02-01 21:07:12.160,7063
88567.4,143.62,2024-02-01 20:53:41.930,7064
88503.53,143.76,2024-02-01 21:43:36.300,7065
88509.49,143.81,2024-02-02 02:03:55.350,7066
88831.84,143.75,2024-02-02 02:21:24.350,7067
90891.26,143.76,2024-02-02 03:57:32.600,7068
89920.23,143.73,2024-02-02 05:46:38.870,7069
88514.0,143.85,2024-02-02 07:23:32.240,7070
89126.37,143.7,2024-02-02 06:40:22.660,7071
89431.11,143.89,2024-02-02 09:27:53.420,7072
85449.75,143.72,2023-06-28 08:25:48.890,7073
90170.59,143.8,2024-02-02 10:35:24.580,7074
86984.89,144.94,2024-02-02 11:25:09.880,7075
88108.8,143.86,2024-02-02 15:25:08.350,7076
89837.86,143.87,2024-02-02 16:39:52.550,7077
66383.79,143.89,2023-06-28 08:32:59.900,7078
90274.65,144.75,2024-02-02 18:07:05.730,7079
86296.98,143.77,2024-02-02 18:22:29.140,7080
90263.88,143.96,2024-02-02 20:38:21.750,7081
89466.1,143.81,2024-02-02 20:56:55.110,7082
91232.86,143.95,2023-08-26 07:40:35.400,7083
89325.72,143.83,2023-08-26 09:39:22.030,7084
83121.27,143.88,2023-08-26 10:50:51.100,7085
85729.04,143.82,2023-08-26 12:09:51.110,7086
87460.84,143.8,2023-08-26 14:03:49.080,7087
88648.65,143.69,2023-06-12 09:01:30.240,7088
83770.82,143.81,2023-08-26 15:21:19.810,7089
86147.28,143.82,2023-08-26 17:20:11.240,7090
87989.2,143.87,2023-08-26 19:04:05.190,7091
89928.57,143.81,2023-08-26 20:17:31.830,7092
84624.8,144.02,2023-06-12 08:59:33.000,7093
87964.46,143.84,2023-08-26 20:47:22.910,7094
86305.15,143.87,2023-08-26 21:42:05.280,7095
89665.58,143.78,2023-08-26 23:20:11.000,7096
88733.0,143.77,2023-08-27 01:52:43.850,7097
92372.73,143.67,2023-08-27 02:39:09.290,7098
89278.15,143.77,2023-08-27 04:49:14.110,7099
87277.27,143.8,2023-08-27 05:03:01.640,7100
89796.14,143.76,2023-08-27 06:24:33.110,7101
85807.07,143.91,2023-08-27 07:29:57.650,7102
86827.21,144.01,2023-08-27 07:18:25.000,7103
89394.8,143.55,2023-06-12 10:20:55.240,7104
87596.32,143.8,2023-08-27 10:17:46.320,7105
87768.0,143.82,2023-08-27 12:40:49.040,7106
88071.69,143.96,2023-08-27 13:05:08.360,7107
82344.99,144.0,2023-08-27 15:57:10.780,7108
87687.33,143.63,2023-06-12 12:28:42.250,7109
89821.21,143.74,2023-08-27 17:23:45.310,7110
87029.8,143.79,2023-08-27 18:43:50.800,7111
88283.85,143.86,2023-08-27 19:22:03.780,7112
88731.89,143.82,2023-08-27 20:47:25.450,7113
89341.37,143.63,2023-06-12 12:03:19.970,7114
86852.68,143.84,2023-08-28 00:01:28.690,7115
83556.93,143.93,2023-08-28 00:42:18.100,7116
89239.36,143.78,2023-08-28 03:32:46.890,7117
88097.43,143.8,2023-08-28 04:47:12.360,7118
90403.55,143.78,2023-06-12 12:44:23.590,7119
91239.39,143.73,2023-08-28 06:46:32.600,7120
82712.48,144.87,2023-08-28 07:43:45.720,7121
89735.32,143.98,2023-08-28 08:36:46.870,7122
89098.91,143.87,2023-08-28 09:23:38.570,7123
69960.29,144.63,2023-08-28 09:46:37.190,7124
86674.25,143.72,2023-08-28 13:44:47.130,7125
87566.42,143.8,2023-08-28 13:45:23.460,7126
87516.29,143.83,2023-08-28 15:35:12.840,7127
87523.41,143.8,2023-08-28 17:29:02.820,7128
83627.86,144.23,2023-08-28 18:44:42.030,7129
87497.2,143.89,2023-06-12 13:37:34.910,7130
90014.21,143.8,2023-08-28 20:12:54.880,7131
86220.73,143.87,2023-08-28 21:01:53.590,7132
85350.02,143.9,2023-08-29 00:31:29.460,7133
85388.01,143.86,2023-08-29 01:13:33.350,7134
83745.29,143.85,2023-08-29 01:21:52.630,7135
88902.06,143.79,2023-08-29 02:51:36.400,7136
85538.97,143.84,2023-08-29 03:35:47.910,7137
86145.26,143.82,2023-08-29 03:25:40.230,7138
88378.17,143.77,2023-08-29 04:40:01.490,7139
87658.29,143.87,2023-08-29 06:21:42.000,7140
84679.63,143.92,2023-08-29 08:53:49.040,7141
73838.33,144.3,2023-08-29 10:40:13.360,7142
84405.21,144.09,2023-08-29 10:06:04.000,7143
83639.63,143.9,2023-08-29 12:11:07.310,7144
90262.52,143.75,2023-08-29 13:12:01.390,7145
80005.33,144.04,2023-08-29 14:08:57.560,7146
88316.28,143.74,2023-06-12 16:04:57.650,7147
86292.64,144.03,2023-08-29 17:24:04.450,7148
90058.1,144.0,2023-08-29 18:57:17.260,7149
87864.12,143.82,2023-08-30 00:02:45.680,7150
89245.07,143.79,2023-08-29 23:43:05.850,7151
85754.88,144.03,2023-08-30 00:58:12.120,7152
87412.01,144.0,2023-08-30 01:58:26.010,7153
87388.21,143.6,2023-06-12 17:49:33.730,7154
85940.71,143.81,2023-08-30 07:30:34.170,7155
89238.91,143.72,2023-08-30 07:04:44.730,7156
86971.55,143.93,2023-08-30 08:37:41.060,7157
86182.31,143.82,2023-08-30 08:41:20.830,7158
89807.39,143.83,2023-08-30 11:26:07.700,7159
86881.17,143.77,2023-06-12 17:57:33.600,7160
87797.27,143.95,2023-08-30 12:09:09.380,7161
83319.26,146.87,2023-08-30 13:22:12.220,7162
89439.5,143.73,2023-08-30 14:17:38.860,7163
90233.18,143.78,2023-08-30 15:58:56.280,7164
88213.32,144.75,2023-08-30 16:44:29.260,7165
86401.19,143.91,2023-06-12 18:41:35.590,7166
90577.58,144.75,2023-08-30 18:01:49.660,7167
86866.68,144.78,2023-08-30 19:42:15.600,7168
86289.22,143.82,2023-08-30 22:14:33.530,7169
88660.05,143.82,2023-08-30 22:05:22.070,7170
81940.26,143.79,2023-08-30 23:41:00.320,7171
89080.85,143.77,2023-08-31 00:56:44.300,7172
87133.84,143.86,2023-08-31 02:22:46.080,7173
86236.36,143.88,2023-08-31 05:27:31.010,7174
90767.47,143.79,2023-08-31 07:33:12.800,7175
88629.02,143.72,2023-08-31 08:45:49.510,7176
89950.7,143.84,2023-08-31 09:25:21.680,7177
87678.31,143.77,2023-08-31 10:20:46.900,7178
88114.22,143.69,2023-08-31 11:16:12.440,7179
86105.42,143.95,2023-08-31 13:36:46.090,7180
85019.51,143.92,2023-08-31 14:48:29.130,7181
94475.65,143.82,2023-08-31 16:08:29.810,7182
87134.8,143.99,2023-08-31 16:00:16.990,7183
85818.01,144.82,2023-08-31 19:38:50.070,7184
66472.86,143.88,2023-08-31 19:22:59.260,7185
86550.01,143.77,2023-06-12 21:26:23.040,7186
86607.81,143.86,2023-08-31 20:41:48.370,7187
87304.51,143.76,2023-09-01 00:59:12.220,7188
89339.49,143.74,2023-09-01 01:48:26.320,7189
90543.01,143.75,2023-09-01 03:37:23.050,7190
86598.63,143.8,2023-09-01 05:46:56.790,7191
84379.1,144.91,2023-09-01 06:46:57.170,7192
84163.16,143.9,2023-09-01 06:40:54.470,7193
86785.81,143.77,2023-09-01 07:08:56.050,7194
88493.81,143.73,2023-09-01 08:22:29.430,7195
90186.3,143.9,2023-09-01 09:23:24.090,7196
85447.34,143.68,2023-06-12 23:06:11.510,7197
88135.1,143.77,2023-09-01 10:15:29.220,7198
88454.67,143.88,2023-09-01 15:33:22.650,7199
84595.57,144.34,2023-09-01 14:39:02.000,7200
88247.4,143.79,2023-09-01 16:29:12.640,7201
71083.3,143.72,2023-09-01 16:08:15.250,7202
88677.31,143.82,2023-09-01 17:37:11.920,7203
84720.57,144.06,2023-09-01 18:05:38.250,7204
88423.26,143.71,2023-09-01 20:14:29.750,7205
87911.06,143.79,2023-09-01 21:27:33.840,7206
90403.67,143.79,2023-09-01 22:58:27.420,7207
81242.96,143.91,2023-06-13 00:11:38.420,7208
87289.53,144.86,2023-09-01 23:25:25.530,7209
90294.4,143.75,2023-09-02 01:08:54.590,7210
89946.21,143.74,2023-09-02 01:51:52.870,7211
86550.16,143.85,2023-09-02 02:53:51.020,7212
87702.82,143.8,2023-09-02 05:34:45.960,7213
85537.2,143.98,2023-09-02 06:04:37.380,7214
86890.76,143.77,2023-09-02 06:50:47.680,7215
87788.43,143.8,2023-09-02 08:21:56.980,7216
86560.09,144.05,2023-09-02 11:54:41.400,7217
88630.93,143.6,2023-06-13 01:48:21.040,7218
89544.02,143.71,2023-09-02 13:27:45.080,7219
88452.39,144.14,2023-09-02 13:06:42.830,7220
85224.78,143.83,2023-09-02 14:44:40.740,7221
89972.84,143.79,2023-09-02 17:57:21.300,7222
86357.79,144.0,2023-09-02 17:44:32.360,7223
85626.21,143.67,2023-06-13 02:04:50.240,7224
84625.58,143.8,2023-09-02 18:56:12.520,7225
89872.54,144.78,2023-09-02 20:08:33.140,7226
85768.83,143.85,2023-09-02 21:44:10.630,7227
86425.92,143.77,2023-09-02 23:44:25.080,7228
84252.89,143.8,2023-09-03 00:04:37.630,7229
88664.06,143.74,2023-09-03 00:39:05.000,7230
87735.11,143.82,2023-09-03 01:39:24.820,7231
89256.43,143.84,2023-09-03 02:39:33.300,7232
90222.36,143.75,2023-09-03 04:43:25.040,7233
89836.1,143.76,2023-09-03 06:01:39.910,7234
89274.67,143.74,2023-09-03 08:06:06.260,7235
86891.97,144.14,2023-06-13 03:43:37.860,7236
75177.62,143.76,2023-09-03 09:25:00.060,7237
83493.7,144.08,2023-09-03 11:47:15.990,7238
90143.15,143.71,2023-09-03 14:05:35.300,7239
87955.46,143.72,2023-09-03 15:28:11.880,7240
85182.08,144.0,2023-09-03 15:56:08.150,7241
87912.47,143.78,2023-09-03 16:58:50.150,7242
87916.04,143.87,2023-09-03 17:52:57.980,7243
78030.94,143.93,2023-09-03 18:09:56.490,7244
89940.43,143.81,2023-09-03 20:12:50.920,7245
87988.66,143.79,2023-09-03 21:31:57.930,7246
88131.45,143.86,2023-09-03 22:40:58.860,7247
81637.51,143.92,2023-09-04 00:44:18.190,7248
90114.81,143.75,2023-09-04 02:06:21.530,7249
69173.47,143.84,2023-09-04 02:01:08.840,7250
87670.58,143.89,2023-09-04 03:31:01.210,7251
88252.69,143.85,2023-09-04 03:35:43.320,7252
86382.54,143.78,2023-09-04 04:45:08.540,7253
88519.0,143.91,2023-09-04 06:25:23.290,7254
70684.15,143.8,2023-09-04 08:49:30.960,7255
91219.98,166.8,2023-09-04 09:42:43.690,7256
85025.68,144.91,2023-09-04 11:41:55.000,7257
79849.35,144.05,2023-09-04 14:50:46.690,7258
83128.47,143.84,2023-09-04 16:14:22.790,7259
89843.06,143.83,2023-09-04 16:59:14.940,7260
89756.43,143.81,2023-06-13 06:55:13.290,7261
89083.88,167.83,2023-09-04 18:12:56.840,7262
87222.44,143.88,2023-09-04 19:54:02.750,7263
77882.95,146.09,2023-09-04 20:48:46.250,7264
69810.61,144.5,2023-09-04 21:39:09.610,7265
88257.42,143.84,2023-09-05 00:54:01.380,7266
81018.48,145.76,2023-09-05 01:22:17.960,7267
89892.46,143.8,2023-09-05 03:38:51.730,7268
76356.66,143.9,2023-09-05 05:22:59.240,7269
88080.52,143.79,2023-09-05 07:23:23.790,7270
90370.42,143.74,2023-09-05 09:30:24.610,7271
88706.47,153.78,2023-09-05 11:44:47.040,7272
84900.53,143.95,2023-09-05 11:19:00.000,7273
89155.93,143.62,2023-06-13 09:14:02.850,7274
91594.47,143.71,2023-09-05 14:15:09.460,7275
84732.43,143.83,2023-09-05 16:52:37.850,7276
86156.18,143.84,2023-09-05 16:40:01.000,7277
91671.95,143.82,2023-09-05 21:07:56.560,7278
85556.89,144.81,2023-09-05 23:36:48.000,7279
87431.24,143.74,2023-09-06 01:23:09.750,7280
88570.45,143.78,2023-06-13 10:17:50.240,7281
85977.35,143.76,2023-09-06 03:19:37.000,7282
89805.24,143.7,2023-09-06 06:00:32.720,7283
84613.05,148.06,2023-06-13 10:54:33.480,7284
85739.54,144.81,2023-09-06 10:42:21.800,7285
87522.11,144.05,2023-09-06 11:20:08.030,7286
87877.98,143.9,2023-09-06 12:01:08.540,7287
79000.63,144.08,2023-09-06 15:05:32.480,7288
87080.49,143.86,2023-06-13 11:18:13.990,7289
89978.93,143.94,2023-09-06 17:43:14.390,7290
84238.91,143.82,2023-09-06 19:24:10.930,7291
88476.59,143.72,2023-09-06 22:51:49.900,7292
86067.78,143.81,2023-06-13 11:56:07.240,7293
86898.96,143.78,2023-09-06 22:47:05.140,7294
88293.09,143.78,2023-09-06 23:47:04.820,7295
90920.47,143.84,2023-09-07 03:03:48.550,7296
88741.56,143.74,2023-09-07 03:42:19.890,7297
86538.99,143.87,2023-09-07 05:46:48.840,7298
88458.67,143.81,2023-09-07 07:02:32.850,7299
90058.0,143.77,2023-09-07 07:29:44.630,7300
86411.06,144.02,2023-09-07 14:49:24.300,7301
91452.62,143.77,2023-09-07 18:24:50.940,7302
89134.34,143.79,2023-09-07 18:55:49.000,7303
88294.38,143.79,2023-09-07 20:02:25.530,7304
89712.2,143.99,2023-09-07 21:24:59.610,7305
85403.73,151.88,2023-09-08 06:44:36.930,7306
86066.25,143.69,2023-06-13 16:16:34.020,7307
87453.84,143.99,2023-06-13 16:54:11.980,7308
87429.01,143.74,2023-09-09 03:25:10.750,7309
87466.14,143.77,2023-06-13 17:00:04.000,7310
86506.6,143.91,2023-09-09 17:20:42.210,7311
87412.01,146.16,2023-06-13 19:41:24.280,7312
84284.28,143.88,2023-09-10 06:05:30.890,7313
89601.86,143.78,2023-09-10 08:30:08.550,7314
86688.95,143.86,2023-09-10 11:09:42.230,7315
87768.42,143.63,2023-06-13 20:40:19.470,7316
97982.34,144.08,2023-09-10 14:57:31.360,7317
89254.21,143.84,2023-09-10 16:45:35.280,7318
76543.45,143.93,2023-09-10 19:30:02.100,7319
89884.18,143.59,2023-06-13 21:54:16.760,7320
75056.39,144.19,2023-09-11 11:14:57.800,7321
86667.11,143.83,2023-09-11 14:34:24.950,7322
90302.02,143.73,2023-09-11 15:50:23.720,7323
88703.75,143.63,2023-06-14 00:17:55.200,7324
87488.37,143.85,2023-09-11 19:57:52.530,7325
88608.08,145.83,2023-09-11 21:42:53.740,7326
87606.66,143.85,2023-09-12 00:00:08.510,7327
89323.46,143.72,2023-09-12 05:16:12.570,7328
68516.16,154.86,2023-09-12 12:01:29.000,7329
86376.51,143.93,2023-09-12 21:10:17.270,7330
87186.88,143.81,2023-09-12 22:50:10.760,7331
87714.12,149.82,2023-09-13 04:37:42.690,7332
78149.9,144.07,2023-09-13 09:27:44.360,7333
92386.34,143.73,2023-09-13 13:27:12.820,7334
89345.95,144.07,2023-09-13 15:08:07.580,7335
89061.37,144.85,2023-06-14 04:45:40.710,7336
87960.87,145.79,2023-09-13 16:46:00.760,7337
89604.57,143.82,2023-09-13 19:31:05.470,7338
90102.51,143.92,2023-09-13 21:13:11.710,7339
82575.71,143.7,2023-09-13 21:43:37.300,7340
83341.43,143.89,2023-09-13 23:03:49.280,7341
88170.91,143.72,2023-09-13 22:49:58.530,7342
90434.41,143.74,2023-09-14 00:33:32.240,7343
85633.18,143.89,2023-09-14 00:02:52.000,7344
82650.1,144.04,2023-09-14 02:57:35.630,7345
86191.51,143.63,2023-06-14 05:09:55.290,7346
90796.71,144.83,2023-09-14 07:11:18.330,7347
86815.17,143.74,2023-09-14 08:10:55.040,7348
87508.61,143.82,2023-09-14 09:30:50.090,7349
88927.95,143.8,2023-09-14 11:06:31.180,7350
89138.42,143.84,2023-09-14 10:30:14.530,7351
77114.4,143.91,2023-09-14 13:30:24.490,7352
88006.06,143.83,2023-09-14 15:00:30.090,7353
87724.5,143.79,2023-09-14 15:26:53.550,7354
89648.89,143.73,2023-09-14 17:24:57.160,7355
89561.96,143.77,2023-09-14 19:15:46.560,7356
88347.4,143.88,2023-09-14 20:04:03.560,7357
90616.6,143.82,2023-09-14 21:37:34.580,7358
86086.41,143.73,2023-09-14 20:50:04.280,7359
87611.31,143.73,2023-09-14 21:29:14.910,7360
82514.99,144.14,2023-09-15 00:13:31.590,7361
90427.09,143.79,2023-09-15 02:33:45.390,7362
86316.07,143.78,2023-09-15 03:26:07.420,7363
85678.84,143.79,2023-09-15 05:45:32.710,7364
91425.77,144.07,2023-09-15 06:00:28.270,7365
86479.95,143.81,2023-09-15 06:36:48.170,7366
88759.04,143.79,2023-09-15 09:03:28.120,7367
89443.0,144.02,2023-09-15 08:21:08.000,7368
89152.92,143.72,2023-09-15 10:59:44.130,7369
85962.78,143.84,2023-09-15 11:53:25.950,7370
89408.01,143.93,2023-09-15 13:33:00.620,7371
87112.81,143.64,2023-06-14 08:36:28.070,7372
85626.57,143.8,2023-09-15 16:29:28.630,7373
87674.32,143.83,2023-09-15 18:43:45.790,7374
89649.92,143.76,2023-09-15 19:13:34.780,7375
89996.15,143.59,2023-06-14 09:18:53.920,7376
88804.48,143.92,2023-09-15 20:25:34.240,7377
88409.57,144.06,2023-09-15 21:41:57.060,7378
88669.02,143.82,2023-09-15 23:20:05.140,7379
88754.53,143.96,2023-09-15 23:46:59.820,7380
89145.25,143.75,2023-09-16 03:09:59.880,7381
89234.95,143.73,2023-09-16 04:14:18.010,7382
85298.9,143.8,2023-09-16 05:18:05.560,7383
84334.21,144.37,2023-09-16 05:45:09.540,7384
88575.32,143.83,2023-09-16 06:59:38.920,7385
89135.87,143.78,2023-09-16 10:18:10.490,7386
89760.17,143.88,2023-09-16 11:48:06.960,7387
89513.95,143.85,2023-09-16 11:37:35.720,7388
87322.64,143.78,2023-09-16 13:52:21.920,7389
87186.48,143.86,2023-06-14 11:23:07.210,7390
87107.47,143.76,2023-09-16 17:54:23.430,7391
88731.01,143.8,2023-09-16 18:31:16.400,7392
89270.86,143.94,2023-09-16 19:42:19.610,7393
87817.38,143.8,2023-09-16 22:15:45.410,7394
86235.72,143.92,2023-06-14 13:09:06.840,7395
88512.6,143.81,2023-09-17 00:26:06.230,7396
89491.56,143.76,2023-09-17 01:07:58.980,7397
88329.18,143.94,2023-09-17 02:32:23.260,7398
85974.07,144.12,2023-09-17 03:57:29.030,7399
70341.72,143.82,2023-09-17 04:01:48.000,7400
90580.37,143.74,2023-09-17 04:44:47.710,7401
87465.05,143.75,2023-09-17 07:48:32.450,7402
89678.64,143.83,2023-09-17 08:47:16.070,7403
87665.75,143.98,2023-09-17 10:08:29.820,7404
88828.21,143.87,2023-09-17 11:15:42.760,7405
86378.67,143.86,2023-09-17 12:26:09.430,7406
89992.16,143.8,2023-09-17 12:48:30.400,7407
75125.83,143.77,2023-09-17 14:10:09.550,7408
88549.82,143.79,2023-09-17 16:01:46.750,7409
