value,runtime,starttime,VM_id
15.076861,27.59,2023-12-22 20:26:43.190,6592
16.8164,26.8,2023-06-24 04:29:16.720,6593
14.740366,29.02,2023-06-24 06:25:27.080,6594
14.459915,28.49,2023-12-23 14:33:54.490,6595
14.408677,28.98,2023-06-06 01:02:00.570,6596
15.192963,27.79,2023-06-24 07:22:18.800,6597
14.208679,29.65,2023-12-23 19:30:36.000,6598
14.324536,29.83,2023-12-23 22:18:05.300,6599
14.479103,29.48,2023-12-24 00:57:28.420,6600
14.764923,28.34,2023-12-24 05:02:00.430,6601
14.466997,28.98,2023-12-24 14:20:26.520,6602
14.434007,29.26,2023-12-24 17:31:50.090,6603
14.186952,28.79,2023-12-24 18:55:11.180,6604
14.450945,28.2,2023-12-24 21:22:34.310,6605
15.097363,25.86,2023-12-25 02:49:53.340,6606
14.467588,28.93,2023-12-25 09:20:56.090,6607
16.608443,26.41,2023-12-25 10:11:30.410,6608
15.172906,28.16,2023-12-25 16:28:50.450,6609
15.152287,28.0,2023-06-24 11:38:36.410,6610
14.805053,28.63,2023-12-26 00:05:11.810,6611
15.005118,28.81,2023-12-26 03:52:32.380,6612
14.325824,28.99,2023-06-24 13:10:44.150,6613
15.100561,28.7,2023-12-26 13:41:04.980,6614
14.085394,29.67,2023-12-26 15:34:31.720,6615
15.344266,26.92,2023-12-26 23:51:36.740,6616
13.909587,30.4,2023-12-27 05:00:07.040,6617
15.192479,28.49,2023-06-24 16:02:48.880,6618
14.294054,29.27,2023-12-27 10:52:24.300,6619
14.742587,28.58,2023-06-24 17:09:50.650,6620
13.527353,29.98,2023-06-24 17:43:04.930,6621
15.4373,27.22,2023-12-27 21:30:47.720,6622
15.826985,27.94,2023-12-28 05:20:36.340,6623
14.781723,28.75,2023-12-28 07:40:21.130,6624
15.062448,28.51,2023-06-24 18:47:20.350,6625
14.188834,28.56,2023-12-28 13:12:26.530,6626
14.790349,28.54,2023-12-28 16:25:58.530,6627
14.681033,28.89,2023-06-24 20:30:09.940,6628
14.542801,28.59,2023-12-29 03:56:54.580,6629
13.923023,29.77,2023-06-06 02:41:39.310,6630
13.943035,29.94,2023-12-29 10:45:50.800,6631
14.30489,29.49,2023-12-29 14:00:05.260,6632
14.424993,29.08,2023-12-29 16:02:09.050,6633
13.731147,30.1,2023-12-29 19:48:59.640,6634
14.884189,28.07,2023-12-30 00:37:24.220,6635
12.612084,31.86,2023-06-24 22:10:53.710,6636
14.536199,29.35,2023-12-30 03:04:27.540,6637
14.451283,29.8,2023-12-30 15:42:28.760,6638
13.962645,29.22,2023-06-25 00:43:04.580,6639
14.529207,29.5,2023-06-25 01:23:08.340,6640
14.869003,29.59,2023-06-25 01:35:33.910,6641
15.840096,26.39,2023-06-25 02:56:55.130,6642
16.306764,27.37,2023-06-06 02:41:12.480,6643
15.444751,27.76,2023-06-25 05:02:08.790,6644
15.821744,26.27,2023-06-25 05:29:02.100,6645
15.691804,26.7,2023-06-25 07:07:22.860,6646
14.283358,29.09,2023-06-25 09:04:16.210,6647
15.436182,26.83,2023-06-25 08:57:46.110,6648
15.675621,27.31,2023-06-25 09:58:12.220,6649
14.192879,29.1,2023-06-25 10:50:39.520,6650
15.005337,28.37,2023-06-25 11:36:49.310,6651
14.728499,27.98,2023-06-25 12:07:40.160,6652
14.379276,28.66,2023-06-25 13:22:15.970,6653
14.65519,29.1,2023-06-25 14:47:59.340,6654
14.9847,27.85,2023-06-25 17:05:29.260,6655
15.080884,29.06,2023-06-25 17:48:13.430,6656
14.945931,28.15,2024-01-08 01:59:19.100,6657
15.097657,28.32,2024-01-08 02:43:32.110,6658
14.524125,27.73,2024-01-08 03:35:50.330,6659
15.208788,28.54,2024-01-08 05:18:52.090,6660
14.273158,28.08,2024-01-08 06:07:36.820,6661
13.991388,29.55,2024-01-08 07:12:38.080,6662
13.725977,28.21,2024-01-08 08:27:19.280,6663
14.538259,29.12,2024-01-08 10:09:10.170,6664
15.255426,28.23,2024-01-08 10:10:19.580,6665
13.941084,30.01,2024-01-08 11:36:15.330,6666
14.611675,29.56,2023-06-25 20:38:17.690,6667
14.715065,29.1,2024-01-08 14:49:18.740,6668
14.602869,28.59,2024-01-08 14:02:39.970,6669
15.280047,28.44,2024-01-08 18:40:38.300,6670
14.124683,29.44,2024-01-08 17:34:42.000,6671
14.714391,28.76,2024-01-08 18:37:52.850,6672
14.812439,28.68,2024-01-08 20:45:39.320,6673
15.70015,27.9,2024-01-08 20:36:06.890,6674
14.546839,28.89,2024-01-08 20:56:49.960,6675
14.176376,30.71,2024-01-09 00:48:49.210,6676
15.134891,28.88,2024-01-09 01:02:43.170,6677
14.184374,29.03,2023-06-25 22:47:46.900,6678
15.003682,28.2,2024-01-09 03:37:57.010,6679
15.08436,28.44,2024-01-09 05:02:26.700,6680
14.649648,29.0,2024-01-09 06:20:02.090,6681
14.737309,28.16,2024-01-09 07:55:43.030,6682
13.954366,30.11,2024-01-09 07:57:18.560,6683
14.493617,29.4,2024-01-09 08:52:11.000,6684
14.272593,28.75,2024-01-09 09:22:29.970,6685
14.129394,29.11,2024-01-09 10:37:52.720,6686
15.293946,27.89,2024-01-09 13:28:42.550,6687
14.800413,29.2,2024-01-09 14:07:42.720,6688
14.258879,29.53,2024-01-09 15:32:29.620,6689
15.848427,26.89,2023-06-25 23:21:27.200,6690
14.220228,29.2,2024-01-09 17:49:58.110,6691
14.125018,29.96,2024-01-09 18:15:04.330,6692
14.279248,29.25,2024-01-09 19:41:29.270,6693
15.402844,27.51,2024-01-09 20:41:39.550,6694
14.283139,29.04,2024-01-09 21:35:51.040,6695
14.254241,29.0,2024-01-09 22:43:31.580,6696
14.22801,29.35,2024-01-10 01:57:53.770,6697
13.747489,29.18,2024-01-10 02:42:40.960,6698
14.576225,28.34,2024-01-10 04:07:26.090,6699
14.342751,28.82,2024-01-10 06:50:59.640,6700
14.619878,29.2,2024-01-10 06:37:53.170,6701
14.475525,28.68,2024-01-10 08:32:33.700,6702
14.420507,28.11,2024-01-10 09:26:59.870,6703
15.258408,28.14,2023-06-26 01:03:08.420,6704
14.502734,28.68,2024-01-10 13:30:31.650,6705
14.13368,29.92,2024-01-10 14:01:11.580,6706
13.563547,30.23,2024-01-10 15:19:42.310,6707
14.114214,29.67,2024-01-10 15:16:33.190,6708
14.476903,27.47,2024-01-10 16:44:03.550,6709
15.004118,27.88,2024-01-10 16:39:24.250,6710
14.793584,28.93,2023-06-26 02:43:51.960,6711
14.538952,29.57,2024-01-10 19:42:44.840,6712
15.183573,27.57,2024-01-10 22:24:33.280,6713
15.037142,28.08,2024-01-10 22:18:28.770,6714
15.288961,28.41,2024-01-10 23:35:15.410,6715
15.465081,27.37,2024-01-11 01:40:12.800,6716
12.821098,29.36,2024-01-11 04:42:44.830,6717
14.239019,28.54,2024-01-11 04:34:48.420,6718
14.373682,29.26,2024-01-11 06:11:35.420,6719
14.942354,28.54,2024-01-11 09:48:34.620,6720
15.666595,27.8,2024-01-11 11:24:52.190,6721
15.365072,27.84,2024-01-11 14:35:27.230,6722
15.486101,26.79,2023-06-26 03:37:59.500,6723
13.835946,29.41,2024-01-11 15:54:02.300,6724
14.488215,28.62,2024-01-11 16:36:17.260,6725
14.94238,27.71,2024-01-11 17:04:16.350,6726
14.139131,29.75,2024-01-11 18:49:32.610,6727
15.113999,28.19,2024-01-11 21:34:41.000,6728
14.929509,28.87,2024-01-12 00:23:46.060,6729
14.120655,28.33,2024-01-12 01:08:56.600,6730
14.725003,28.85,2024-01-12 03:17:55.890,6731
14.023974,28.99,2023-06-06 05:00:16.930,6732
15.343854,26.99,2023-06-26 05:17:25.500,6733
14.546601,28.66,2024-01-12 04:57:13.660,6734
14.042234,29.44,2024-01-12 06:20:39.020,6735
14.151658,29.87,2024-01-12 06:56:47.600,6736
15.854922,27.19,2024-01-12 09:19:25.240,6737
14.491025,28.79,2024-01-12 12:05:19.310,6738
14.960899,27.7,2024-01-12 15:12:19.020,6739
14.262117,29.61,2024-01-12 16:13:32.980,6740
14.025607,29.87,2024-01-12 18:00:55.810,6741
14.503316,28.72,2024-01-12 18:56:05.720,6742
14.984337,28.9,2024-01-12 20:39:42.220,6743
14.330729,29.3,2024-01-12 23:03:43.400,6744
15.235253,27.24,2023-06-26 07:40:05.910,6745
14.86676,28.77,2024-01-13 02:42:53.560,6746
15.57129,27.44,2024-01-13 04:00:34.780,6747
15.059828,28.64,2024-01-13 04:23:12.950,6748
13.920758,29.42,2024-01-13 08:00:27.530,6749
14.613931,29.08,2024-01-13 09:00:04.170,6750
15.660671,27.06,2024-01-13 09:47:58.520,6751
15.246768,27.24,2024-01-13 12:38:47.290,6752
16.019185,27.12,2023-06-26 09:03:32.460,6753
14.295452,29.44,2024-01-13 16:44:46.780,6754
14.297539,29.28,2024-01-13 18:12:05.700,6755
14.608877,28.98,2024-01-13 19:24:16.390,6756
14.934736,28.67,2024-01-13 19:38:34.780,6757
15.266539,28.23,2024-01-13 20:21:11.450,6758
15.343958,28.29,2024-01-14 03:13:36.010,6759
14.857547,28.21,2023-06-26 10:14:27.420,6760
14.325099,28.78,2024-01-14 04:32:13.010,6761
14.953364,28.98,2024-01-14 05:21:44.240,6762
15.276111,28.89,2024-01-14 05:30:42.220,6763
14.773878,28.93,2024-01-14 05:57:31.430,6764
14.385768,29.99,2024-01-14 10:47:38.560,6765
13.851398,29.25,2024-01-14 10:36:54.400,6766
14.68756,29.58,2024-01-14 12:42:17.060,6767
14.167319,28.05,2024-01-14 13:51:44.430,6768
14.680949,27.98,2024-01-14 15:22:54.010,6769
14.433084,28.84,2024-01-14 15:07:39.350,6770
14.208356,29.21,2024-01-14 17:57:41.130,6771
13.983212,29.91,2024-01-14 19:57:00.870,6772
15.057097,28.1,2024-01-14 22:00:19.700,6773
14.195836,29.17,2023-06-06 06:28:26.220,6774
14.757295,28.44,2023-06-26 12:15:30.780,6775
14.472696,27.25,2024-01-15 02:24:20.190,6776
14.652186,28.7,2024-01-15 02:06:22.880,6777
13.839152,29.64,2024-01-15 04:49:40.340,6778
15.657254,26.96,2023-06-26 13:41:14.470,6779
14.365373,29.55,2024-01-15 06:23:23.540,6780
14.195553,28.76,2024-01-15 08:13:17.100,6781
15.202436,28.15,2024-01-15 09:02:16.790,6782
14.698454,29.01,2024-01-15 15:17:54.890,6783
14.157485,29.18,2024-01-15 14:37:51.750,6784
13.95071,29.1,2024-01-15 16:59:07.150,6785
15.052761,27.64,2024-01-15 17:32:34.660,6786
15.690559,26.9,2023-06-26 14:01:47.740,6787
14.256318,29.79,2024-01-15 20:25:08.800,6788
14.720668,28.38,2024-01-15 21:29:23.350,6789
13.77759,30.4,2024-01-16 01:19:51.280,6790
14.781483,28.64,2024-01-16 01:05:15.020,6791
15.014722,29.34,2024-01-16 05:44:25.940,6792
14.443663,29.3,2024-01-16 07:24:47.000,6793
14.2908,28.66,2024-01-16 07:20:11.430,6794
15.1454,27.22,2023-06-26 16:19:33.330,6795
15.149366,27.49,2024-01-16 09:51:24.620,6796
14.494613,28.83,2024-01-16 10:10:06.180,6797
15.627838,27.54,2024-01-16 12:19:23.580,6798
14.793604,28.96,2024-01-16 12:54:13.640,6799
15.793074,26.37,2023-06-26 15:49:07.560,6800
14.555352,28.58,2024-01-16 16:42:07.050,6801
14.492522,28.81,2024-01-16 17:57:47.480,6802
14.518828,29.6,2024-01-16 20:52:05.150,6803
14.304502,29.19,2024-01-17 01:32:43.230,6804
15.6342,26.16,2024-01-17 02:43:00.100,6805
15.123177,27.5,2024-01-17 02:07:31.190,6806
15.712128,26.97,2023-06-26 17:05:15.040,6807
14.400926,29.4,2024-01-17 04:12:40.780,6808
14.22296,28.82,2024-01-17 04:23:40.920,6809
14.29022,29.33,2024-01-17 07:26:12.310,6810
15.314933,27.78,2024-01-17 09:35:30.130,6811
15.738034,26.34,2024-01-17 14:49:06.630,6812
14.524559,29.21,2024-01-17 14:47:01.400,6813
15.023324,27.76,2024-01-17 17:26:42.070,6814
14.737945,28.95,2023-06-06 06:40:59.650,6815
15.802067,27.87,2024-01-17 18:22:45.450,6816
15.143772,28.96,2024-01-17 19:20:33.390,6817
13.938947,29.57,2024-01-17 20:30:11.440,6818
14.906702,28.44,2023-06-26 19:45:44.660,6819
14.60981,28.27,2024-01-18 01:59:23.290,6820
15.345163,28.96,2024-01-18 01:36:02.000,6821
14.03377,29.04,2024-01-18 05:00:31.820,6822
14.654115,28.95,2024-01-18 05:44:53.660,6823
15.699721,27.16,2023-06-26 21:01:01.890,6824
15.550953,26.76,2024-01-18 07:08:34.690,6825
14.392328,27.96,2024-01-18 10:00:31.140,6826
14.853947,28.66,2024-01-18 12:11:35.700,6827
14.247876,27.66,2023-06-26 21:28:26.140,6828
14.983941,28.6,2024-01-18 15:34:52.220,6829
15.012174,29.11,2024-01-18 17:23:15.420,6830
15.066673,28.57,2024-01-18 17:40:30.190,6831
15.819978,27.19,2024-01-18 19:14:06.360,6832
14.644428,28.56,2024-01-18 22:07:40.120,6833
15.373165,27.93,2024-01-18 22:47:50.620,6834
14.669493,28.54,2024-01-19 02:26:40.170,6835
15.095218,27.55,2023-06-26 22:49:38.580,6836
15.058478,28.78,2024-01-19 04:54:15.910,6837
15.064307,28.15,2024-01-19 07:31:56.800,6838
14.080323,29.87,2024-01-19 06:40:25.680,6839
15.196424,27.75,2023-06-26 22:31:52.540,6840
14.504966,27.95,2024-01-19 09:28:32.630,6841
15.470814,28.11,2024-01-19 10:39:59.340,6842
15.44414,28.07,2024-01-19 12:46:07.360,6843
15.719159,25.86,2024-01-19 15:06:18.090,6844
15.350607,28.88,2024-01-19 16:42:06.540,6845
14.338013,29.0,2024-01-19 21:33:52.790,6846
14.830665,28.52,2024-01-19 23:07:43.930,6847
14.983484,28.82,2023-06-26 23:45:00.520,6848
15.611529,27.4,2024-01-19 23:27:31.440,6849
16.142847,26.83,2024-01-20 00:32:36.510,6850
15.398759,27.97,2024-01-20 01:59:31.220,6851
15.069332,26.7,2024-01-20 03:10:56.730,6852
14.911537,28.32,2023-06-27 01:13:18.500,6853
15.893387,26.94,2024-01-20 06:04:33.160,6854
14.614419,28.03,2024-01-20 09:23:16.450,6855
14.283678,28.83,2024-01-20 10:31:45.680,6856
15.319584,28.26,2024-01-20 12:44:13.630,6857
14.988375,28.47,2023-06-06 07:40:32.190,6858
14.882134,28.35,2023-06-27 02:26:33.080,6859
14.966548,28.9,2024-01-20 14:17:39.900,6860
14.629317,28.69,2024-01-20 18:33:54.680,6861
14.883826,28.68,2024-01-20 18:36:04.910,6862
13.870562,30.04,2024-01-20 20:50:27.770,6863
15.099429,27.93,2024-01-20 20:44:29.600,6864
14.293515,28.89,2023-06-27 04:48:28.540,6865
14.535652,28.01,2024-01-22 13:15:27.770,6866
16.601873,26.31,2023-06-27 06:15:13.770,6867
15.234298,27.78,2024-01-22 17:30:46.680,6868
15.955514,26.5,2024-01-22 18:50:21.040,6869
15.098668,28.49,2023-06-27 07:05:34.860,6870
14.455606,29.46,2024-01-22 21:04:24.760,6871
15.492112,27.54,2024-01-22 20:47:25.810,6872
14.52358,29.27,2024-01-22 22:03:56.320,6873
15.822136,27.22,2024-01-22 23:51:40.520,6874
13.149654,30.38,2024-01-23 01:48:09.340,6875
15.545635,26.39,2024-01-23 03:17:20.420,6876
15.032218,28.51,2023-06-27 06:25:37.150,6877
15.193954,27.67,2024-01-23 05:33:46.930,6878
14.987347,28.73,2024-01-23 07:30:30.320,6879
14.668911,28.71,2024-01-23 09:04:45.740,6880
15.456634,27.09,2024-01-23 09:10:44.890,6881
12.83076,31.1,2023-06-27 07:13:07.320,6882
14.934656,27.85,2024-01-23 12:17:37.520,6883
15.419207,27.43,2024-01-23 12:58:43.500,6884
15.640122,27.33,2024-01-23 13:11:27.600,6885
14.505548,29.56,2024-01-23 15:58:35.590,6886
15.653113,26.05,2024-01-23 16:52:40.460,6887
14.380737,29.23,2024-01-23 18:21:52.610,6888
15.014203,27.36,2024-01-23 19:48:53.990,6889
16.597079,26.16,2024-01-23 20:21:48.230,6890
15.745116,26.46,2024-01-23 20:31:55.310,6891
16.064044,26.67,2024-01-23 21:38:29.250,6892
14.638942,28.94,2024-01-23 22:02:40.130,6893
15.265828,28.79,2024-01-23 23:36:36.990,6894
15.738719,26.88,2024-01-24 02:07:59.000,6895
14.081621,29.32,2024-01-24 02:10:43.000,6896
14.483417,28.04,2024-01-24 04:31:27.150,6897
14.732238,28.37,2024-01-24 05:38:59.300,6898
14.932231,28.15,2023-06-27 09:04:37.320,6899
14.958557,28.58,2024-01-24 05:56:16.640,6900
15.414142,26.74,2024-01-24 08:36:51.580,6901
15.573257,27.67,2024-01-24 10:58:19.230,6902
13.721796,29.96,2023-06-27 10:00:09.610,6903
14.768788,27.96,2024-01-24 12:07:17.110,6904
14.592864,28.61,2024-01-24 12:57:28.240,6905
14.570856,28.26,2024-01-24 15:20:40.140,6906
15.202999,26.64,2024-01-24 15:20:30.700,6907
15.639939,26.9,2024-01-24 17:45:12.040,6908
15.243657,27.22,2024-01-24 18:09:37.750,6909
14.758153,28.7,2024-01-24 22:37:15.420,6910
15.883683,28.03,2024-01-24 23:11:08.990,6911
14.965753,27.99,2024-01-25 00:36:45.820,6912
15.426331,27.38,2024-01-25 01:44:06.780,6913
14.420128,30.33,2023-06-27 11:16:54.790,6914
15.555984,27.41,2024-01-25 02:56:27.760,6915
15.491156,27.01,2024-01-25 04:04:04.920,6916
15.318385,28.54,2024-01-25 03:42:31.190,6917
15.85433,28.01,2024-01-25 07:15:51.680,6918
14.206585,29.42,2024-01-25 09:19:14.750,6919
13.918887,29.69,2024-01-25 08:27:08.820,6920
14.104183,29.56,2024-01-25 08:51:34.560,6921
15.591522,27.26,2024-01-25 10:47:18.000,6922
15.755773,26.99,2024-01-25 11:53:49.110,6923
15.116673,26.0,2024-01-25 13:26:21.920,6924
13.785578,31.38,2024-01-25 15:17:54.430,6925
14.759927,28.69,2024-01-25 17:20:14.550,6926
15.073054,28.66,2024-01-25 17:48:16.390,6927
15.389346,27.11,2024-01-25 18:53:19.830,6928
15.591173,26.74,2024-01-25 19:25:55.000,6929
15.196831,27.69,2024-01-25 20:59:09.520,6930
14.09561,29.2,2024-01-26 00:19:39.450,6931
14.219872,30.2,2024-01-26 04:00:25.490,6932
14.287966,29.5,2024-01-26 05:09:15.460,6933
13.570046,29.32,2023-06-27 14:24:26.270,6934
14.957734,28.83,2024-01-26 04:19:12.940,6935
13.704242,28.91,2024-01-26 05:21:58.390,6936
15.071344,28.71,2024-01-26 06:27:22.530,6937
14.388115,29.81,2024-01-26 08:35:33.590,6938
15.057373,28.93,2024-01-26 10:27:12.800,6939
14.762055,28.99,2023-06-06 09:40:46.520,6940
15.134176,27.39,2023-06-27 14:59:43.120,6941
14.342393,29.79,2024-01-26 11:56:59.900,6942
14.995529,28.7,2024-01-26 12:29:07.450,6943
14.489995,29.12,2024-01-26 13:32:45.000,6944
15.272489,28.32,2024-01-26 15:50:02.740,6945
15.367057,27.57,2023-06-27 16:28:00.470,6946
16.051558,26.99,2024-01-26 18:59:07.670,6947
15.625933,27.56,2024-01-26 19:08:57.020,6948
14.842379,27.71,2024-01-26 20:19:28.360,6949
14.937418,28.08,2024-01-26 21:58:57.240,6950
15.677969,26.81,2024-01-26 22:30:24.900,6951
15.1539,27.71,2023-06-27 16:30:02.250,6952
14.220574,28.2,2024-01-27 02:13:33.200,6953
14.433318,28.53,2024-01-27 02:52:11.880,6954
15.917222,26.33,2024-01-27 03:28:35.150,6955
14.381885,28.01,2024-01-27 06:30:38.950,6956
15.251061,28.12,2023-06-27 17:02:17.640,6957
15.310784,26.94,2024-01-27 07:04:35.060,6958
16.048187,27.06,2024-01-27 10:53:59.150,6959
15.237352,28.73,2024-01-27 11:49:25.910,6960
15.117331,28.42,2024-01-27 13:52:19.600,6961
16.246827,27.07,2024-01-27 14:00:04.160,6962
15.292883,27.47,2023-06-27 17:43:02.180,6963
14.523745,29.55,2024-01-27 14:51:40.160,6964
13.921939,29.51,2024-01-27 16:35:03.090,6965
15.531989,27.97,2024-01-27 18:16:51.510,6966
13.580394,30.69,2024-01-27 20:03:52.940,6967
15.561427,27.24,2024-01-27 21:30:39.790,6968
14.286714,28.12,2024-01-27 23:20:20.000,6969
14.544539,29.27,2024-01-27 23:12:23.360,6970
14.837828,28.48,2024-01-28 01:09:24.640,6971
14.04438,29.62,2024-01-28 02:35:14.830,6972
15.051298,27.62,2024-01-28 02:53:23.760,6973
14.905164,28.9,2024-01-28 05:16:30.040,6974
14.023662,29.28,2024-01-28 05:46:00.850,6975
14.543923,28.33,2024-01-28 06:50:53.000,6976
14.722967,28.94,2024-01-28 07:34:17.080,6977
13.933945,29.02,2024-01-28 10:00:24.870,6978
15.171751,26.86,2023-06-27 19:33:11.490,6979
14.30309,28.88,2024-01-28 10:44:10.410,6980
14.129939,29.04,2024-01-28 12:20:04.680,6981
14.701176,28.18,2024-01-28 13:43:51.910,6982
14.477742,29.12,2024-01-28 14:54:19.680,6983
14.542345,28.73,2024-01-28 17:51:04.670,6984
13.814106,30.25,2024-01-28 17:56:53.160,6985
14.035261,29.36,2024-01-28 20:02:07.000,6986
15.260089,28.22,2024-01-28 19:33:55.270,6987
14.826328,28.33,2024-01-28 21:56:11.760,6988
14.642197,28.83,2024-01-28 23:48:17.090,6989
15.514576,26.86,2023-06-27 20:54:28.270,6990
14.518467,28.98,2024-01-29 01:35:44.440,6991
14.970729,28.37,2024-01-29 04:08:49.780,6992
14.204126,29.9,2024-01-29 05:09:21.870,6993
15.432591,26.25,2023-06-27 21:28:12.750,6994
14.997256,27.49,2024-01-29 07:52:27.430,6995
14.815071,28.93,2024-01-29 07:37:28.000,6996
14.970022,27.8,2024-01-29 08:54:26.760,6997
13.928851,29.56,2024-01-29 09:39:38.200,6998
14.538244,29.42,2024-01-29 10:54:05.180,6999
15.888055,27.42,2023-06-27 22:01:43.870,7000
14.379846,29.33,2024-01-29 12:45:00.300,7001
15.132928,27.48,2024-01-29 13:10:34.600,7002
14.82062,28.8,2024-01-29 15:09:20.670,7003
15.773406,26.45,2024-01-29 16:57:52.340,7004
14.37695,29.32,2024-01-29 16:21:41.090,7005
14.278764,27.86,2024-01-29 18:50:21.900,7006
15.135562,28.56,2024-01-29 20:14:11.250,7007
15.55959,27.24,2024-01-29 21:07:49.960,7008
14.70864,28.54,2024-01-29 21:35:24.870,7009
14.286092,27.88,2024-01-29 22:51:53.880,7010
15.316307,28.41,2024-01-30 00:48:12.000,7011
14.360168,28.93,2024-01-30 01:14:35.410,7012
15.317914,28.25,2024-01-30 02:09:24.760,7013
14.797097,28.77,2024-01-30 05:19:21.650,7014
15.273344,27.98,2024-01-30 07:51:45.460,7015
13.648029,28.78,2023-06-28 00:22:25.090,7016
14.221032,29.25,2024-01-30 09:32:02.250,7017
14.539337,28.15,2024-01-30 11:12:26.830,7018
13.874488,29.22,2024-01-30 12:28:55.480,7019
15.967037,26.44,2024-01-30 12:38:15.000,7020
15.339451,27.24,2024-01-30 14:56:07.760,7021
14.503676,29.08,2024-01-30 16:27:06.630,7022
15.618368,27.03,2024-01-30 16:22:12.300,7023
14.187139,29.61,2024-01-30 17:56:29.320,7024
15.203181,27.0,2024-01-30 19:45:04.050,7025
14.866694,27.55,2024-01-30 20:29:52.440,7026
14.70022,29.46,2023-06-28 01:31:35.430,7027
14.777077,27.88,2024-01-30 23:32:39.000,7028
15.004118,27.62,2024-01-31 00:29:14.580,7029
15.448978,27.35,2024-01-31 02:11:42.370,7030
14.968602,28.07,2024-01-31 02:44:06.950,7031
15.974943,27.37,2024-01-31 02:42:00.700,7032
14.528682,28.82,2024-01-31 03:50:35.040,7033
13.674217,29.98,2024-01-31 04:37:15.140,7034
14.451899,28.12,2024-01-31 06:59:46.210,7035
14.129322,29.01,2024-01-31 08:37:53.220,7036
15.619924,26.44,2024-01-31 10:53:28.770,7037
14.898304,27.88,2024-01-31 12:32:53.630,7038
13.17856,29.99,2024-01-31 11:53:29.560,7039
15.322906,27.1,2024-01-31 12:47:43.550,7040
15.66211,27.06,2024-01-31 13:55:08.550,7041
16.292894,25.92,2024-01-31 14:49:25.000,7042
16.562144,26.83,2024-01-31 16:32:19.970,7043
14.692198,28.73,2024-01-31 18:26:19.980,7044
15.096658,28.79,2024-01-31 19:32:02.000,7045
14.560536,28.42,2024-01-31 20:33:18.190,7046
13.925312,29.13,2024-01-31 22:18:43.440,7047
14.842081,29.47,2024-01-31 21:53:35.770,7048
15.57462,27.15,2024-02-01 00:25:54.130,7049
15.810594,26.76,2024-02-01 00:51:13.260,7050
15.253069,27.16,2024-02-01 04:00:22.900,7051
15.786548,27.05,2024-02-01 05:46:14.250,7052
15.665852,27.37,2024-02-01 04:49:54.370,7053
15.342622,27.4,2024-02-01 06:35:25.640,7054
14.652303,28.66,2024-02-01 09:53:47.440,7055
15.934073,27.04,2024-02-01 11:03:02.410,7056
14.788306,27.18,2024-02-01 12:06:49.670,7057
15.065236,26.92,2024-02-01 12:58:58.030,7058
14.821304,27.81,2024-02-01 13:21:36.410,7059
13.954774,29.85,2023-06-28 06:03:59.740,7060
16.490776,26.55,2024-02-01 14:41:22.870,7061
14.580761,27.6,2024-02-01 15:15:52.990,7062
14.905428,27.48,2024-02-01 18:00:38.740,7063
14.792029,28.31,2024-02-01 19:48:17.990,7064
15.32927,27.46,2024-02-01 20:14:43.530,7065
15.537256,26.63,2024-02-01 21:56:49.190,7066
14.358046,29.44,2024-02-01 21:37:38.010,7067
14.251387,28.57,2024-02-02 00:13:44.820,7068
15.60749,27.67,2024-02-02 01:34:24.120,7069
14.38814,29.78,2024-02-02 04:41:30.750,7070
14.11368,30.03,2024-02-02 04:30:30.530,7071
11.743112,33.24,2024-02-02 05:49:59.590,7072
15.069146,28.78,2024-02-02 07:57:22.050,7073
14.299433,29.2,2024-02-02 07:35:02.820,7074
15.464604,27.77,2023-06-28 08:26:23.170,7075
14.483598,28.93,2024-02-02 10:36:36.100,7076
14.651909,28.11,2024-02-02 10:12:27.000,7077
14.849613,28.5,2024-02-02 15:14:07.830,7078
16.223696,27.7,2024-02-02 15:35:41.770,7079
15.277408,26.63,2023-06-28 07:39:31.450,7080
14.65693,29.05,2024-02-02 17:41:47.410,7081
15.359219,27.91,2024-02-02 18:38:26.180,7082
14.375324,29.04,2024-02-02 18:54:02.000,7083
14.815842,29.51,2024-02-02 21:48:59.650,7084
14.448055,29.44,2023-08-26 07:05:58.650,7085
13.984223,28.68,2023-08-26 09:35:34.970,7086
13.810042,28.71,2023-08-26 11:04:17.060,7087
13.705296,29.83,2023-08-26 12:48:19.260,7088
13.635921,30.52,2023-08-26 13:17:11.290,7089
15.456666,25.96,2023-06-12 08:19:06.160,7090
14.091923,30.73,2023-08-26 15:39:40.350,7091
14.762591,28.76,2023-08-26 18:01:42.580,7092
13.712201,28.56,2023-08-26 19:21:31.610,7093
15.067812,28.54,2023-08-26 19:34:30.500,7094
14.91365,28.24,2023-06-12 09:04:04.830,7095
14.915479,28.18,2023-08-26 19:58:42.450,7096
12.255136,31.4,2023-08-26 21:38:23.870,7097
15.619887,26.98,2023-08-27 00:40:59.260,7098
14.026655,28.84,2023-08-27 02:02:37.510,7099
15.569592,26.38,2023-08-27 02:40:16.870,7100
14.071293,29.43,2023-08-27 04:40:29.780,7101
14.925943,28.52,2023-08-27 04:17:10.280,7102
13.832095,29.73,2023-08-27 07:29:31.050,7103
14.960874,27.38,2023-08-27 06:59:53.810,7104
15.137835,27.35,2023-08-27 07:20:57.870,7105
15.313211,27.35,2023-06-12 11:43:56.730,7106
13.460428,29.7,2023-08-27 11:12:14.520,7107
14.076796,29.64,2023-08-27 12:03:46.960,7108
