value,runtime,starttime,VM_id
77978.86,148.66,2023-07-13 18:16:54.570,9228
80675.96,148.64,2023-07-13 18:53:36.100,9229
77533.33,148.75,2023-07-13 18:29:14.300,9230
78529.13,148.93,2023-07-13 20:14:39.650,9231
75314.84,149.03,2023-07-13 21:33:24.390,9232
75959.63,148.77,2023-07-13 23:03:00.450,9233
78800.1,148.87,2023-06-08 00:09:52.470,9234
78284.97,148.7,2023-07-13 23:48:15.520,9235
78471.2,148.9,2023-07-14 02:30:59.460,9236
72826.76,149.42,2023-07-14 04:01:03.290,9237
79206.9,148.82,2023-06-08 00:39:49.630,9238
77272.5,148.71,2023-07-14 06:40:45.390,9239
70160.71,151.69,2023-07-14 08:14:49.910,9240
76382.27,148.82,2023-07-14 09:57:54.210,9241
76856.21,148.94,2023-07-14 10:26:07.940,9242
78942.61,148.61,2023-07-14 13:44:33.440,9243
77065.72,148.85,2023-07-14 15:23:01.130,9244
73307.5,149.24,2023-07-14 16:24:54.940,9245
80148.85,151.81,2023-07-14 17:31:20.040,9246
76660.44,148.95,2023-07-14 18:32:16.020,9247
79498.96,148.76,2023-07-14 20:39:47.920,9248
76869.25,148.92,2023-07-14 23:21:41.340,9249
79245.17,148.68,2023-07-15 00:01:51.660,9250
78373.56,148.72,2023-07-15 01:35:50.570,9251
76569.27,148.94,2023-07-15 01:09:15.880,9252
79213.85,148.87,2023-07-15 05:29:39.880,9253
79311.24,148.81,2023-07-15 06:16:04.330,9254
78297.96,148.84,2023-07-15 08:10:24.260,9255
78992.0,148.69,2023-07-15 08:28:12.870,9256
75312.18,148.99,2023-06-08 04:06:12.260,9257
77390.13,148.92,2023-07-15 09:23:10.590,9258
77218.53,149.9,2023-07-15 12:17:31.470,9259
77126.72,148.84,2023-07-15 13:46:53.840,9260
75648.59,149.02,2023-07-15 15:35:34.670,9261
78771.12,148.91,2023-06-08 04:19:22.470,9262
78919.54,148.78,2023-07-15 16:00:41.580,9263
79531.25,148.55,2023-07-15 19:14:24.540,9264
76972.25,148.72,2023-07-15 20:18:26.310,9265
76181.7,148.81,2023-07-15 22:13:42.460,9266
75689.55,148.86,2023-07-15 22:40:26.210,9267
77693.33,148.89,2023-07-15 23:43:13.810,9268
76126.81,148.81,2023-07-16 00:33:52.650,9269
79177.29,148.68,2023-07-16 02:14:17.650,9270
75238.59,148.83,2023-07-16 05:08:36.160,9271
57895.77,154.63,2023-07-16 07:02:46.120,9272
77143.71,148.96,2023-07-16 07:10:37.050,9273
74209.28,148.99,2023-07-16 08:01:28.040,9274
73051.64,148.91,2023-07-16 10:09:10.230,9275
74047.61,149.05,2023-07-16 09:51:47.810,9276
78874.9,148.69,2023-07-16 12:17:39.950,9277
76168.61,148.99,2023-07-16 12:43:33.740,9278
80356.61,148.65,2023-07-16 13:59:38.510,9279
80103.46,148.64,2023-07-16 15:21:31.050,9280
77743.14,148.93,2023-07-16 18:10:24.900,9281
78584.54,148.86,2023-07-16 18:25:35.510,9282
75531.65,148.93,2023-06-08 06:50:41.100,9283
76356.9,149.0,2023-07-16 18:27:01.650,9284
78989.96,148.73,2023-07-16 20:51:38.660,9285
73684.68,148.8,2023-07-16 21:55:05.040,9286
76349.11,148.74,2023-07-16 23:05:25.740,9287
79840.47,148.62,2023-07-17 01:37:00.740,9288
77717.69,148.72,2023-07-17 02:06:48.750,9289
76195.13,149.07,2023-07-17 02:48:57.410,9290
79614.34,148.93,2023-07-17 04:29:02.960,9291
75034.01,148.95,2023-07-17 06:45:19.430,9292
78302.59,148.8,2023-07-17 08:01:27.950,9293
74740.89,148.97,2023-07-17 08:38:42.040,9294
73215.24,149.3,2023-07-17 11:09:23.780,9295
55350.44,154.52,2023-07-17 12:40:55.000,9296
73886.89,149.11,2023-07-17 14:36:33.390,9297
80134.64,148.71,2023-07-17 14:33:01.960,9298
80090.89,148.84,2023-07-17 16:06:38.410,9299
78177.48,148.96,2023-07-17 16:58:14.240,9300
78329.82,148.95,2023-07-17 19:10:24.660,9301
79409.84,148.87,2023-07-17 19:06:02.870,9302
75034.93,149.46,2023-07-17 23:13:20.340,9303
76998.22,148.89,2023-07-18 00:23:58.690,9304
75753.91,148.68,2023-07-18 01:08:28.840,9305
76723.03,148.85,2023-07-18 03:45:00.850,9306
76783.31,148.76,2023-06-08 09:41:55.830,9307
77249.87,148.84,2023-07-18 05:37:10.800,9308
75339.14,149.11,2023-07-18 05:17:17.680,9309
75700.78,148.93,2023-07-18 08:02:38.680,9310
79301.95,148.76,2023-07-18 08:27:59.760,9311
77323.25,148.86,2023-07-18 10:21:49.210,9312
78539.34,148.91,2023-06-04 20:23:22.190,9313
79031.61,148.89,2023-07-18 13:06:37.460,9314
78544.65,148.93,2023-07-18 13:31:02.330,9315
74155.18,149.12,2023-07-18 14:30:30.580,9316
76800.16,148.86,2023-07-18 15:10:00.590,9317
76644.8,148.8,2023-06-08 11:17:51.080,9318
76962.34,148.75,2023-07-18 17:14:03.000,9319
73992.19,151.36,2023-07-18 21:01:07.180,9320
76910.18,148.97,2023-07-18 22:15:47.410,9321
75518.64,149.07,2023-07-18 22:57:08.020,9322
76371.99,148.72,2023-07-18 23:24:25.360,9323
75472.71,148.94,2023-07-19 01:57:22.080,9324
76237.11,148.67,2023-07-19 02:26:36.770,9325
76465.75,148.78,2023-07-19 04:00:52.470,9326
47986.0,155.0,2023-06-08 12:51:43.820,9327
75724.34,148.84,2023-07-19 08:08:57.170,9328
77677.24,148.94,2023-07-19 08:27:40.960,9329
78414.41,148.89,2023-07-19 10:14:23.790,9330
76954.91,148.85,2023-07-19 10:27:03.030,9331
76676.93,148.84,2023-07-19 12:10:12.720,9332
78153.5,148.8,2023-07-19 13:14:11.130,9333
76889.92,149.08,2023-07-19 15:34:54.150,9334
78472.61,148.75,2023-07-19 16:37:36.950,9335
77646.73,148.7,2023-07-19 18:57:03.990,9336
75381.71,149.1,2023-07-19 19:17:27.960,9337
78902.72,148.72,2023-07-19 19:33:06.890,9338
56318.89,153.64,2023-06-08 14:00:42.620,9339
77088.3,148.75,2023-07-19 20:54:32.170,9340
76238.37,149.07,2023-07-19 22:13:47.730,9341
78586.05,148.66,2023-07-19 23:54:19.920,9342
79569.18,148.69,2023-07-20 02:02:43.850,9343
76345.86,148.74,2023-06-08 14:21:35.350,9344
76025.43,148.96,2023-07-20 02:43:58.580,9345
78102.9,149.93,2023-07-20 05:30:14.490,9346
78439.01,148.76,2023-07-20 07:53:36.990,9347
78595.19,148.81,2023-06-08 15:13:46.110,9348
79116.34,148.99,2023-07-20 09:29:15.340,9349
76674.4,149.03,2023-07-20 10:03:27.750,9350
77026.59,148.87,2023-07-20 12:33:29.900,9351
77314.42,149.01,2023-07-20 13:32:38.170,9352
76156.49,148.8,2023-07-20 13:16:03.890,9353
76713.57,148.84,2023-06-08 15:41:03.840,9354
74856.86,149.03,2023-07-20 16:22:15.140,9355
80251.43,148.52,2023-07-20 18:41:01.850,9356
74912.04,148.98,2023-07-20 19:32:36.730,9357
76215.2,149.02,2023-07-20 22:43:55.120,9358
77002.31,148.96,2023-06-08 17:04:59.330,9359
76400.19,149.0,2023-07-20 23:29:07.170,9360
76644.31,148.91,2023-07-21 00:33:55.350,9361
76589.5,148.82,2023-07-21 03:07:30.860,9362
76069.81,148.79,2023-07-21 04:39:14.500,9363
76067.49,148.96,2023-06-08 17:56:48.370,9364
76913.29,149.07,2023-07-21 05:11:08.440,9365
73102.59,149.54,2023-07-21 07:34:17.900,9366
75718.12,149.02,2023-07-21 08:31:53.240,9367
77820.37,148.75,2023-07-21 08:39:44.420,9368
74141.11,149.17,2023-07-21 11:31:30.190,9369
75533.51,148.84,2023-07-21 11:42:32.700,9370
77491.77,148.81,2023-07-21 12:51:44.740,9371
75688.33,148.85,2023-07-21 16:06:09.160,9372
78213.31,148.83,2023-07-21 16:57:32.330,9373
77899.29,148.96,2023-07-21 16:45:37.410,9374
78223.92,148.89,2023-07-21 19:34:32.910,9375
78303.47,148.73,2023-07-21 20:35:33.330,9376
78533.06,148.97,2023-07-21 21:37:19.460,9377
77459.84,148.98,2023-07-21 23:37:06.110,9378
80254.62,148.52,2023-07-22 00:33:01.000,9379
76297.01,148.91,2023-06-08 19:01:42.180,9380
77099.02,148.85,2023-07-22 03:10:49.550,9381
75729.43,148.91,2023-07-22 06:33:42.900,9382
73497.65,148.98,2023-07-22 08:15:14.220,9383
74405.66,149.05,2023-06-08 20:36:25.870,9384
79138.43,148.83,2023-07-22 07:52:10.320,9385
77001.89,149.01,2023-07-22 09:04:33.150,9386
77245.73,148.83,2023-07-22 11:08:54.830,9387
79186.63,148.79,2023-07-22 13:44:35.530,9388
75109.6,149.01,2023-07-22 14:31:14.230,9389
76941.96,148.71,2023-07-22 15:08:23.710,9390
79204.86,148.82,2023-07-22 17:30:35.130,9391
78650.29,148.83,2023-07-22 19:42:04.240,9392
73778.45,149.49,2023-07-22 20:38:25.010,9393
76936.7,149.12,2023-06-08 21:34:03.730,9394
80035.46,148.79,2023-07-22 21:51:10.340,9395
78090.87,148.85,2023-07-22 22:35:27.670,9396
78496.62,148.83,2023-07-22 22:43:15.930,9397
75754.51,148.98,2023-07-23 00:16:17.270,9398
75930.6,148.94,2023-07-23 03:53:11.670,9399
78122.14,148.73,2023-07-23 05:00:50.520,9400
78769.55,148.72,2023-07-23 06:11:46.010,9401
76274.36,148.9,2023-07-23 07:37:49.780,9402
78929.3,148.79,2023-07-23 08:02:59.180,9403
75295.67,148.82,2023-07-23 08:54:07.220,9404
79141.58,148.84,2023-07-23 13:10:19.690,9405
76058.92,148.85,2023-07-23 14:24:02.110,9406
75405.89,149.0,2023-07-23 15:35:11.650,9407
75540.34,149.07,2023-07-23 15:49:27.450,9408
79060.47,148.65,2023-07-23 17:38:24.870,9409
76406.05,149.09,2023-07-23 18:13:32.420,9410
78916.68,148.94,2023-07-23 18:12:53.810,9411
79133.53,148.69,2023-07-23 20:55:00.530,9412
76374.68,149.02,2023-07-23 23:04:47.820,9413
72126.73,149.18,2023-06-09 00:24:40.880,9414
78182.75,148.72,2023-07-24 00:48:29.950,9415
76705.35,148.78,2023-07-24 03:05:03.870,9416
76056.14,148.9,2023-07-24 03:24:01.380,9417
77164.96,148.83,2023-07-24 05:08:43.830,9418
77610.85,148.95,2023-07-24 06:08:34.790,9419
75418.44,148.93,2023-06-09 00:35:38.520,9420
73549.64,149.02,2023-07-24 07:59:28.870,9421
75806.72,149.23,2023-07-24 08:25:37.000,9422
75627.09,148.87,2023-07-24 10:52:34.420,9423
76200.78,148.84,2023-07-24 13:10:04.960,9424
77959.13,149.01,2023-06-09 01:45:53.460,9425
74970.23,149.13,2023-07-24 13:41:11.570,9426
77460.05,149.01,2023-07-24 15:34:19.790,9427
77040.28,148.79,2023-07-24 16:00:53.400,9428
78622.63,148.79,2023-07-24 19:33:49.630,9429
67230.75,150.1,2023-06-09 02:44:36.360,9430
76294.2,148.84,2023-07-24 20:41:44.670,9431
74333.69,149.27,2023-07-24 23:07:09.310,9432
78204.42,148.95,2023-07-25 00:57:11.320,9433
77640.21,148.87,2023-07-25 00:44:11.330,9434
77832.49,148.81,2023-07-25 03:39:12.060,9435
75926.17,148.87,2023-07-25 04:49:05.100,9436
76793.59,148.84,2023-07-25 05:11:41.470,9437
73055.36,149.2,2023-07-25 07:09:56.070,9438
78297.25,149.01,2023-07-25 08:11:41.670,9439
74738.69,149.28,2023-07-25 10:40:00.410,9440
79952.61,148.66,2023-07-25 11:30:24.990,9441
74566.07,149.2,2023-07-25 14:39:57.680,9442
78443.73,148.78,2023-07-25 15:27:22.100,9443
77275.61,149.0,2023-06-09 04:13:16.730,9444
77476.62,148.94,2023-07-25 18:40:05.500,9445
75995.54,148.97,2023-07-25 19:00:12.410,9446
79473.0,148.76,2023-07-25 20:02:46.690,9447
77716.1,148.85,2023-07-25 21:38:55.460,9448
76099.7,148.95,2023-07-25 21:53:59.930,9449
77470.11,148.83,2023-07-26 00:33:09.290,9450
78500.56,148.76,2023-07-26 02:49:37.350,9451
78049.19,148.94,2023-07-26 05:07:01.830,9452
71954.64,151.72,2023-06-09 05:49:49.580,9453
78353.03,148.96,2023-07-26 05:06:15.000,9454
75883.35,148.97,2023-07-26 06:37:21.580,9455
74629.77,148.96,2023-06-09 05:40:57.960,9456
76040.68,148.99,2023-07-26 12:30:26.390,9457
77248.75,148.86,2023-07-26 14:28:36.840,9458
75824.74,148.95,2023-07-26 16:12:38.310,9459
75664.72,148.76,2023-07-26 17:46:47.000,9460
76938.1,148.73,2023-06-09 07:08:49.140,9461
76124.02,148.94,2023-07-26 19:57:40.110,9462
78290.23,148.87,2023-07-26 21:22:07.320,9463
74495.24,149.02,2023-07-26 23:01:29.650,9464
76235.86,149.03,2023-07-27 01:00:58.240,9465
76248.21,149.01,2023-07-27 01:27:02.700,9466
75917.16,149.0,2023-07-27 03:10:56.060,9467
75534.68,148.99,2023-07-27 03:09:45.650,9468
72420.15,149.36,2023-07-27 04:31:43.820,9469
79524.93,148.79,2023-07-27 06:58:15.750,9470
76328.39,149.09,2023-07-27 07:52:57.080,9471
74247.85,149.2,2023-07-27 08:23:49.500,9472
77055.9,148.93,2023-07-27 09:05:46.320,9473
77419.81,148.95,2023-07-27 11:06:55.000,9474
78985.15,148.76,2023-07-27 12:24:00.510,9475
56900.92,154.32,2023-07-27 14:24:34.540,9476
76343.87,148.82,2023-07-27 15:18:42.070,9477
76373.2,148.95,2023-07-27 17:18:58.780,9478
76904.72,148.79,2023-07-27 18:51:23.390,9479
78284.67,148.93,2023-07-27 21:08:28.340,9480
75458.8,149.16,2023-07-27 21:46:40.090,9481
78211.57,148.76,2023-07-27 22:41:02.670,9482
78602.85,148.63,2023-07-27 22:48:11.520,9483
76244.35,149.21,2023-07-27 23:23:00.170,9484
79445.37,148.64,2023-07-28 02:05:31.810,9485
77890.25,148.85,2023-07-28 02:37:50.730,9486
79093.29,148.71,2023-07-28 04:10:13.460,9487
75987.1,149.06,2023-07-28 06:21:38.830,9488
75571.59,148.99,2023-07-28 07:04:37.850,9489
77956.53,148.83,2023-07-28 07:09:05.150,9490
77100.4,148.85,2023-07-28 07:49:54.850,9491
72190.52,149.06,2023-06-09 10:25:52.560,9492
76511.35,148.8,2023-07-28 12:11:18.500,9493
77590.37,148.77,2023-07-28 12:38:54.900,9494
75973.41,148.96,2023-07-28 14:14:06.220,9495
77644.22,149.04,2023-07-28 15:34:57.700,9496
76837.83,148.77,2023-07-28 17:34:20.840,9497
76928.21,148.88,2023-07-28 18:54:16.800,9498
76724.88,148.74,2023-07-28 19:26:53.430,9499
78120.07,148.91,2023-07-28 20:12:03.540,9500
77497.12,148.92,2023-07-28 22:33:01.350,9501
78073.24,148.77,2023-07-28 22:35:58.860,9502
78478.35,148.82,2023-06-09 12:15:00.480,9503
78975.96,148.76,2023-07-29 00:58:37.550,9504
78619.79,148.83,2023-07-29 02:55:57.690,9505
77697.65,149.0,2023-07-29 03:54:51.910,9506
76704.73,148.79,2023-07-29 06:02:23.890,9507
76315.43,148.92,2023-06-09 13:13:50.150,9508
78920.04,148.73,2023-07-29 07:17:32.160,9509
78609.9,148.66,2023-07-29 08:49:27.970,9510
74035.26,148.89,2023-07-29 09:04:49.360,9511
79677.04,148.69,2023-07-29 10:06:46.030,9512
75957.74,148.85,2023-07-29 12:47:23.630,9513
77276.84,148.73,2023-06-09 14:06:28.970,9514
78505.5,148.83,2023-07-29 13:50:44.650,9515
75492.97,148.85,2023-07-29 14:29:41.860,9516
79772.88,148.64,2023-07-29 16:43:40.260,9517
75614.67,148.77,2023-07-29 17:07:55.640,9518
78920.55,148.75,2023-07-29 18:54:59.920,9519
78330.03,148.66,2023-07-29 20:26:37.800,9520
78419.82,148.83,2023-07-29 23:42:20.010,9521
78754.48,148.71,2023-07-30 00:58:23.780,9522
79403.62,148.8,2023-07-30 01:18:55.340,9523
76919.3,149.05,2023-07-30 01:40:40.080,9524
77524.92,148.74,2023-07-30 03:37:40.780,9525
75424.67,149.05,2023-07-30 03:44:36.000,9526
77288.83,149.05,2023-07-30 05:45:42.050,9527
71049.19,148.98,2023-07-30 08:01:15.700,9528
77025.08,148.72,2023-07-30 08:53:06.810,9529
77211.89,148.75,2023-06-09 16:09:46.370,9530
77786.79,148.72,2023-07-30 09:40:28.930,9531
74189.5,149.1,2023-07-30 10:28:57.100,9532
75592.84,149.08,2023-07-30 12:24:57.410,9533
76114.0,149.04,2023-07-30 15:02:57.210,9534
76865.11,148.87,2023-07-30 15:24:01.770,9535
79389.69,148.77,2023-07-30 17:32:23.190,9536
76632.9,149.18,2023-07-30 18:55:43.580,9537
78264.02,148.81,2023-07-30 20:33:36.740,9538
78397.43,148.85,2023-07-30 21:24:06.900,9539
76517.36,149.14,2023-07-30 23:36:30.150,9540
77019.68,148.78,2023-07-31 02:19:40.410,9541
56991.39,154.28,2023-07-31 02:16:32.670,9542
76606.59,148.85,2023-07-31 02:52:53.340,9543
75179.71,149.93,2023-07-31 04:46:53.060,9544
76302.24,148.96,2023-07-31 05:13:06.840,9545
75871.59,148.81,2023-07-31 07:11:38.400,9546
76178.06,149.02,2023-07-31 08:16:16.250,9547
79560.71,148.77,2023-07-31 09:59:40.710,9548
79040.63,148.76,2023-07-31 11:14:06.420,9549
77870.23,148.97,2023-07-31 13:08:23.690,9550
77430.97,148.78,2023-07-31 14:17:28.860,9551
72180.07,148.9,2023-07-31 15:12:45.130,9552
78757.56,148.8,2023-07-31 16:16:10.310,9553
74848.14,148.82,2023-07-31 17:24:19.320,9554
76309.46,148.88,2023-06-09 19:28:52.160,9555
78367.82,148.88,2023-07-31 19:18:36.830,9556
72278.81,149.39,2023-07-31 20:42:09.700,9557
78146.57,148.86,2023-07-31 23:23:46.030,9558
76684.13,148.85,2023-08-01 01:00:50.780,9559
75831.61,148.92,2023-08-01 01:22:42.890,9560
73699.47,148.95,2023-06-09 20:00:53.440,9561
79739.43,148.71,2023-08-01 01:22:12.680,9562
68879.3,148.79,2023-08-01 04:02:37.310,9563
76763.2,148.75,2023-06-09 20:42:32.480,9564
66581.33,149.35,2023-08-01 07:55:47.000,9565
75118.36,148.96,2023-08-01 10:37:53.900,9566
73153.6,148.99,2023-08-01 11:51:13.410,9567
77731.43,148.87,2023-08-01 11:48:13.000,9568
78310.64,148.79,2023-08-01 12:48:09.620,9569
78740.47,148.71,2023-08-01 13:26:12.890,9570
77281.21,149.23,2023-08-01 14:18:06.290,9571
77145.42,148.84,2023-08-01 19:11:17.460,9572
77243.63,148.89,2023-08-01 20:02:32.400,9573
78551.2,148.57,2023-06-09 21:02:47.730,9574
78382.11,148.74,2023-08-01 23:04:07.250,9575
78106.9,148.98,2023-08-02 00:45:04.960,9576
75997.45,148.91,2023-08-02 01:07:19.000,9577
75398.53,148.98,2023-08-02 02:45:00.680,9578
78654.64,148.94,2023-06-09 22:23:42.490,9579
77333.47,148.99,2023-08-02 18:21:23.230,9580
73629.53,149.03,2023-08-02 19:40:05.030,9581
79058.36,148.73,2023-08-02 20:27:44.000,9582
78975.28,148.61,2023-08-02 23:34:27.870,9583
75703.35,148.84,2023-08-03 00:19:43.400,9584
77891.9,148.68,2023-08-03 00:12:21.780,9585
72739.25,148.96,2023-08-03 00:39:17.360,9586
76900.25,148.79,2023-08-03 03:46:17.630,9587
54386.6,154.92,2023-08-03 05:00:09.520,9588
77216.97,148.82,2023-08-03 06:48:10.990,9589
76505.72,148.76,2023-08-03 07:13:57.660,9590
75405.53,148.92,2023-08-03 08:17:46.880,9591
68557.33,149.85,2023-08-03 09:20:17.280,9592
76456.31,149.02,2023-08-03 11:12:01.170,9593
78387.08,148.78,2023-08-03 12:37:45.330,9594
76238.92,148.87,2023-06-10 01:03:20.070,9595
76727.92,148.94,2023-08-03 16:29:31.940,9596
72893.38,148.86,2023-08-03 18:00:12.650,9597
78194.65,148.82,2023-08-03 17:56:07.960,9598
75180.7,149.1,2023-08-03 19:51:15.650,9599
72477.15,148.95,2023-08-03 20:48:08.200,9600
74761.06,149.08,2023-08-03 22:03:26.820,9601
74961.19,149.09,2023-08-04 00:38:16.830,9602
74900.35,149.22,2023-08-04 01:38:59.000,9603
78380.13,148.79,2023-08-04 03:59:25.370,9604
77110.48,148.79,2023-08-04 04:01:12.270,9605
79202.18,148.51,2023-08-04 04:57:21.190,9606
76181.99,148.88,2023-08-04 07:15:35.450,9607
73382.04,149.39,2023-08-04 07:48:08.000,9608
77249.82,148.69,2023-08-04 11:29:55.940,9609
77775.82,148.98,2023-08-04 11:20:48.120,9610
66833.5,152.68,2023-08-04 12:35:09.040,9611
76562.98,148.99,2023-08-04 14:43:54.730,9612
75852.0,149.0,2023-08-04 15:22:11.470,9613
79850.56,148.63,2023-06-10 04:17:59.100,9614
73580.26,150.69,2023-08-04 17:40:12.190,9615
78893.79,148.72,2023-08-04 17:17:10.200,9616
74938.67,149.17,2023-08-04 18:08:05.350,9617
75066.57,148.93,2023-08-04 20:10:37.330,9618
76214.53,148.84,2023-08-04 21:53:51.310,9619
70550.42,149.14,2023-08-04 23:31:30.580,9620
74677.67,149.28,2023-08-05 00:00:45.550,9621
76331.86,148.97,2023-08-04 23:55:05.640,9622
76911.02,148.94,2023-08-05 03:38:56.000,9623
77620.03,148.73,2023-08-05 03:42:02.500,9624
80283.14,148.66,2023-06-10 06:06:47.800,9625
80236.91,148.75,2023-08-05 05:51:28.750,9626
75656.34,149.21,2023-08-05 08:56:53.420,9627
78550.56,148.79,2023-08-05 09:17:13.770,9628
74496.66,149.09,2023-08-05 10:49:00.330,9629
75102.96,149.06,2023-08-05 11:40:18.880,9630
77173.78,148.89,2023-08-05 14:51:22.710,9631
72958.38,149.25,2023-08-05 14:28:48.000,9632
75441.08,149.2,2023-08-05 16:21:41.110,9633
71237.88,149.04,2023-08-05 18:11:31.030,9634
79777.86,148.74,2023-06-10 06:24:38.340,9635
75178.99,148.95,2023-08-05 19:14:03.550,9636
75891.48,149.0,2023-08-05 20:55:22.920,9637
75721.55,148.96,2023-08-05 23:39:33.910,9638
77177.16,148.76,2023-08-06 00:32:54.470,9639
76608.3,148.88,2023-08-06 01:43:44.020,9640
76903.3,148.7,2023-08-06 02:29:14.660,9641
71374.84,149.01,2023-08-06 04:07:10.160,9642
75703.5,148.68,2023-08-06 05:13:30.980,9643
78092.51,148.72,2023-08-06 06:15:47.080,9644
76037.23,148.8,2023-08-06 06:31:04.800,9645
78988.72,148.87,2023-08-06 07:29:24.000,9646
76286.94,148.93,2023-08-06 09:26:14.760,9647
75755.51,148.82,2023-08-06 09:14:56.700,9648
76007.34,148.89,2023-08-06 09:50:19.000,9649
77320.42,148.95,2023-08-06 12:50:53.070,9650
75824.76,149.04,2023-08-06 13:31:33.950,9651
73628.52,148.82,2023-08-06 15:18:21.660,9652
75430.13,148.96,2023-08-06 16:14:41.920,9653
72820.17,148.96,2023-08-06 18:12:26.770,9654
72680.21,149.18,2023-08-06 18:32:05.180,9655
77660.36,148.71,2023-06-10 09:26:52.850,9656
72062.53,149.04,2023-08-06 21:35:54.550,9657
75545.66,149.18,2023-08-06 22:46:13.240,9658
78785.6,148.82,2023-08-06 23:15:07.020,9659
77099.99,148.98,2023-08-06 23:52:05.200,9660
77843.41,148.87,2023-08-07 01:45:11.310,9661
76134.95,148.87,2023-08-07 03:28:27.720,9662
78622.09,148.67,2023-08-07 03:53:56.910,9663
77108.28,148.98,2023-08-07 07:39:11.970,9664
76021.21,148.98,2023-08-07 07:42:39.710,9665
76950.35,149.08,2023-08-07 07:51:51.080,9666
76022.91,148.87,2023-08-07 11:02:42.350,9667
74727.56,149.19,2023-08-07 11:20:40.290,9668
75023.94,148.97,2023-08-07 12:57:07.090,9669
74145.48,149.19,2023-08-07 12:52:33.190,9670
73716.34,149.72,2023-08-07 14:19:13.670,9671
75371.77,148.94,2023-08-07 16:41:17.080,9672
75498.69,149.11,2023-08-07 17:58:23.170,9673
76845.31,149.06,2023-08-07 17:54:30.250,9674
76717.59,148.88,2023-08-07 21:02:40.820,9675
75956.3,148.96,2023-08-07 22:02:14.640,9676
76733.66,148.83,2023-08-07 22:24:10.730,9677
74799.75,148.81,2023-08-07 23:18:20.760,9678
78928.58,148.83,2023-08-08 02:13:25.810,9679
78918.54,148.69,2023-08-08 03:14:55.260,9680
74329.48,149.02,2023-08-08 04:17:31.140,9681
78720.48,148.92,2023-08-08 05:03:58.930,9682
77907.2,148.78,2023-06-10 12:24:42.160,9683
76534.36,149.05,2023-08-08 08:05:15.070,9684
77853.96,148.83,2023-08-08 10:08:04.850,9685
76105.26,149.15,2023-08-08 10:13:33.090,9686
77971.24,148.81,2023-08-08 11:13:53.380,9687
75860.71,149.06,2023-08-08 12:08:03.570,9688
76446.93,148.75,2023-08-08 13:09:39.600,9689
78090.33,148.88,2023-08-08 14:19:12.420,9690
74905.68,149.06,2023-08-08 17:22:14.950,9691
76868.06,148.75,2023-08-08 17:16:44.310,9692
74923.01,149.19,2023-08-08 19:46:34.600,9693
75117.88,149.08,2023-06-10 14:28:42.640,9694
75552.94,149.16,2023-08-08 20:48:11.130,9695
78185.02,148.79,2023-08-08 21:51:33.800,9696
71865.66,149.02,2023-08-09 00:30:15.000,9697
78788.78,148.8,2023-08-09 02:10:52.720,9698
75061.79,148.91,2023-06-10 15:08:36.490,9699
78077.73,148.88,2023-08-09 03:40:17.890,9700
74504.6,149.11,2023-12-13 08:51:56.440,9701
78674.32,148.78,2023-06-23 06:45:30.880,9702
76767.26,148.84,2023-12-13 10:41:58.300,9703
77480.88,148.77,2023-12-13 12:16:31.120,9704
79227.3,148.62,2023-12-13 13:59:12.790,9705
79293.62,148.86,2023-12-13 14:48:36.550,9706
77260.03,148.83,2023-06-23 07:04:59.240,9707
78665.47,148.72,2023-12-13 18:27:40.360,9708
76312.42,148.78,2023-12-13 20:26:03.150,9709
79942.25,148.64,2023-12-13 21:19:36.370,9710
78094.2,148.94,2023-12-13 22:11:34.270,9711
73922.04,148.78,2023-12-13 23:18:52.970,9712
73378.21,149.23,2023-06-23 07:57:21.180,9713
76208.42,149.19,2023-12-14 01:18:19.850,9714
67987.92,149.84,2023-12-14 01:14:20.420,9715
75350.54,149.3,2023-12-14 05:50:23.130,9716
74598.45,149.35,2023-06-23 08:34:26.390,9717
79184.98,148.65,2023-12-14 07:13:03.240,9718
77217.24,148.69,2023-12-14 08:10:33.310,9719
80165.67,148.49,2023-12-14 09:13:36.460,9720
75147.28,149.0,2023-12-14 09:33:03.640,9721
75399.34,148.91,2023-12-14 11:29:51.960,9722
76164.87,148.96,2023-12-14 12:16:13.000,9723
77124.45,148.57,2023-12-14 12:50:24.980,9724
77418.75,148.79,2023-12-14 14:22:01.790,9725
76962.89,148.78,2023-12-14 16:32:12.360,9726
77652.28,148.94,2023-12-14 16:09:17.940,9727
74781.47,148.92,2023-12-14 18:07:51.140,9728
54310.96,154.64,2023-12-14 19:32:24.660,9729
75622.14,149.15,2023-12-14 20:52:09.620,9730
78497.77,148.73,2023-12-14 22:10:28.420,9731
77439.53,149.05,2023-12-14 22:23:26.370,9732
77352.34,148.96,2023-12-15 00:30:24.670,9733
76735.95,148.83,2023-12-15 00:15:21.800,9734
77555.87,148.76,2023-12-15 02:44:36.730,9735
75139.4,149.06,2023-12-15 03:55:36.080,9736
69134.94,151.91,2023-12-15 04:13:09.480,9737
76870.13,148.8,2023-12-15 08:08:22.070,9738
75708.21,148.94,2023-12-15 08:14:32.120,9739
75358.92,148.77,2023-06-23 10:23:39.600,9740
77816.84,148.83,2023-12-15 08:51:46.880,9741
54992.36,154.78,2023-12-15 11:26:50.000,9742
78834.66,148.73,2023-12-15 12:50:34.780,9743
75638.48,149.0,2023-12-15 13:58:12.950,9744
