value,runtime,starttime,VM_id
946.28,91.16,2024-01-24 05:57:47.800,5461
796.68,91.0,2024-01-24 08:11:57.270,5462
730.4,90.92,2024-01-24 11:30:22.280,5463
738.13,91.02,2024-01-24 12:34:03.310,5464
901.9,91.15,2024-01-24 13:21:57.650,5465
857.31,91.13,2024-01-24 15:17:05.290,5466
725.22,92.57,2024-01-24 16:03:01.470,5467
838.8,91.08,2024-01-24 17:08:09.830,5468
737.42,90.97,2024-01-24 18:59:08.360,5469
925.04,91.09,2024-01-24 22:33:04.360,5470
909.59,91.09,2024-01-24 23:52:40.920,5471
847.71,91.15,2024-01-25 01:44:42.240,5472
1007.89,90.94,2024-01-25 01:22:25.660,5473
924.7,91.02,2024-01-25 02:22:23.530,5474
890.5,92.19,2024-01-25 04:02:34.960,5475
866.35,91.13,2024-01-25 03:34:53.670,5476
886.65,91.07,2024-01-25 06:53:09.000,5477
907.39,91.07,2024-01-25 07:40:54.970,5478
875.75,91.13,2024-01-25 09:51:36.520,5479
878.24,91.12,2024-01-25 10:42:41.780,5480
801.16,91.16,2024-01-25 12:39:33.980,5481
860.48,90.97,2024-01-25 12:27:49.600,5482
850.34,91.07,2024-01-25 14:36:27.730,5483
887.2,91.05,2024-01-25 14:54:58.710,5484
954.93,90.93,2024-01-25 18:09:53.010,5485
862.23,91.17,2024-01-25 18:09:30.690,5486
858.52,90.99,2024-01-25 18:35:23.620,5487
955.66,91.0,2024-01-25 21:07:30.500,5488
779.6,90.99,2024-01-25 22:09:37.330,5489
901.19,91.22,2024-01-26 00:02:52.330,5490
847.67,91.1,2024-01-26 03:19:06.760,5491
846.75,91.04,2024-01-26 05:12:22.510,5492
917.7,91.02,2024-01-26 05:23:53.130,5493
961.88,91.1,2024-01-26 06:36:01.860,5494
896.71,91.12,2024-01-26 06:28:53.650,5495
899.11,91.1,2024-01-26 08:46:55.570,5496
828.36,91.11,2024-01-26 09:32:46.000,5497
821.52,91.12,2024-01-26 12:43:22.520,5498
844.82,91.25,2024-01-26 11:31:10.000,5499
901.08,91.06,2024-01-26 13:40:16.520,5500
910.68,91.07,2024-01-26 16:08:34.200,5501
870.66,91.03,2024-01-26 17:39:08.280,5502
727.94,90.99,2024-01-26 20:07:34.060,5503
896.28,90.98,2024-01-26 20:26:09.260,5504
882.47,91.13,2024-01-26 21:07:03.390,5505
809.09,90.91,2024-01-26 20:57:07.780,5506
917.2,91.12,2024-01-27 03:21:09.720,5507
926.03,91.09,2024-01-27 03:51:40.250,5508
938.44,90.96,2024-01-27 04:35:25.030,5509
985.72,91.79,2024-01-27 07:58:12.420,5510
926.91,90.97,2024-01-27 07:19:08.520,5511
789.34,91.01,2024-01-27 10:59:56.570,5512
903.19,91.11,2024-01-27 12:45:13.210,5513
935.16,91.13,2024-01-27 13:09:03.950,5514
955.84,90.96,2024-01-27 14:04:33.590,5515
971.47,91.15,2024-01-27 14:46:56.740,5516
939.52,91.14,2024-01-27 16:37:59.500,5517
832.39,91.14,2024-01-27 19:50:21.300,5518
901.3,91.12,2024-01-27 20:52:28.090,5519
1024.36,91.09,2024-01-27 21:57:46.210,5520
937.2,91.11,2024-01-27 22:25:04.460,5521
847.77,91.08,2024-01-27 22:54:51.390,5522
944.34,91.11,2024-01-28 00:19:34.660,5523
922.53,91.04,2024-01-28 00:52:58.000,5524
870.25,91.16,2024-01-28 03:23:21.010,5525
881.83,91.18,2024-01-28 03:57:42.110,5526
944.35,91.07,2024-01-28 05:42:18.300,5527
930.24,91.08,2024-01-28 07:52:31.380,5528
961.89,91.16,2024-01-28 07:55:38.190,5529
927.2,91.07,2024-01-28 10:34:51.990,5530
897.38,91.09,2024-01-28 10:48:37.850,5531
903.35,91.01,2024-01-28 12:14:25.430,5532
848.81,91.09,2024-01-28 13:22:10.230,5533
873.3,91.08,2024-01-28 15:31:41.350,5534
955.12,91.16,2024-01-28 17:08:11.850,5535
903.46,91.1,2024-01-28 17:28:31.990,5536
892.84,91.15,2024-01-28 19:45:42.140,5537
847.96,91.92,2024-01-28 21:15:11.120,5538
920.86,91.14,2024-01-28 21:55:43.430,5539
911.01,91.06,2024-01-28 22:16:31.770,5540
891.37,91.09,2024-01-29 01:37:45.610,5541
911.5,91.06,2024-01-29 04:08:21.410,5542
855.39,90.82,2024-01-29 06:23:48.250,5543
822.51,91.12,2024-01-29 06:31:05.840,5544
834.04,91.13,2024-01-29 08:12:55.440,5545
892.15,92.13,2024-01-29 09:48:44.410,5546
868.22,91.01,2024-01-29 11:14:11.690,5547
961.46,91.08,2024-01-29 12:40:13.500,5548
879.73,91.13,2024-01-29 12:32:24.380,5549
758.7,91.05,2024-01-29 14:01:26.980,5550
775.43,91.05,2024-01-29 15:33:30.400,5551
881.1,90.99,2024-01-29 16:04:36.070,5552
838.52,91.13,2024-01-29 16:58:02.330,5553
928.11,91.14,2024-01-29 18:48:22.870,5554
900.76,91.1,2024-01-29 20:12:11.580,5555
773.76,90.97,2024-01-29 20:52:21.080,5556
904.36,91.07,2024-01-29 21:34:56.330,5557
854.56,91.09,2024-01-30 00:17:23.560,5558
881.28,91.12,2024-01-30 00:55:27.410,5559
868.62,91.13,2024-01-30 01:46:50.010,5560
916.68,91.13,2024-01-30 01:47:23.440,5561
902.68,91.21,2024-01-30 04:48:48.640,5562
840.89,91.11,2024-01-30 07:06:52.000,5563
887.21,91.09,2024-01-30 10:26:29.150,5564
857.97,91.14,2024-01-30 10:17:56.630,5565
968.25,91.04,2024-01-30 10:54:08.330,5566
899.6,90.99,2024-01-30 12:57:33.660,5567
865.75,90.95,2024-01-30 14:20:58.950,5568
853.98,91.12,2024-01-30 16:35:18.990,5569
927.94,90.92,2024-01-30 16:32:06.600,5570
866.96,91.15,2024-01-30 17:30:14.650,5571
845.56,90.98,2024-01-30 19:29:00.790,5572
779.07,91.07,2024-01-30 21:10:19.870,5573
909.38,91.01,2024-01-31 00:22:20.250,5574
891.46,90.79,2024-01-31 00:50:58.430,5575
909.31,91.17,2024-01-31 02:14:44.600,5576
850.43,91.13,2024-01-31 03:16:02.520,5577
862.06,91.08,2024-01-31 02:34:20.760,5578
928.97,91.08,2024-01-31 04:11:55.510,5579
903.3,91.03,2024-01-31 06:00:09.950,5580
1019.83,91.04,2024-01-31 06:56:59.070,5581
856.69,91.1,2024-01-31 08:43:53.430,5582
962.7,90.97,2024-01-31 10:29:54.990,5583
847.92,90.97,2024-01-31 11:11:30.300,5584
837.72,91.11,2024-01-31 11:33:13.110,5585
855.93,91.0,2024-01-31 12:45:46.420,5586
962.81,90.96,2024-01-31 13:21:20.340,5587
898.47,90.97,2024-01-31 14:52:15.990,5588
857.93,90.95,2024-01-31 16:30:27.800,5589
922.1,91.19,2024-01-31 20:01:35.880,5590
819.06,91.13,2024-01-31 20:26:56.670,5591
936.95,91.09,2024-01-31 20:36:14.960,5592
946.14,91.11,2024-01-31 21:29:56.020,5593
875.09,91.16,2024-01-31 22:42:37.990,5594
862.73,91.02,2024-02-01 00:37:56.550,5595
960.51,90.97,2024-02-01 02:35:49.050,5596
873.18,90.98,2024-02-01 03:43:53.690,5597
779.95,90.93,2024-02-01 04:40:36.990,5598
832.05,91.07,2024-02-01 06:02:00.420,5599
864.74,90.94,2024-02-01 06:24:58.240,5600
887.42,91.07,2024-02-01 09:22:43.630,5601
802.82,90.93,2024-02-01 11:22:37.340,5602
910.06,91.09,2024-02-01 11:40:15.200,5603
832.06,90.94,2024-02-01 13:07:04.350,5604
870.37,91.1,2024-02-01 14:08:07.710,5605
871.08,90.96,2024-02-01 14:20:18.880,5606
791.19,90.92,2024-02-01 14:38:45.400,5607
861.08,90.98,2024-02-01 17:31:03.290,5608
1033.99,91.01,2024-02-01 19:42:29.180,5609
866.76,90.98,2024-02-01 21:02:42.720,5610
939.96,90.99,2024-02-01 21:33:15.460,5611
902.92,91.14,2024-02-01 22:16:06.000,5612
978.87,91.15,2024-02-02 01:46:29.510,5613
862.45,91.15,2024-02-02 03:27:10.450,5614
814.34,91.01,2024-02-02 03:59:08.630,5615
927.98,91.14,2024-02-02 04:43:13.830,5616
978.2,91.11,2024-02-02 07:17:22.430,5617
850.49,91.11,2024-02-02 06:16:09.780,5618
884.07,91.12,2024-02-02 09:14:30.040,5619
847.67,91.08,2024-02-02 11:14:31.440,5620
879.2,91.15,2024-02-02 11:05:03.230,5621
891.7,91.17,2024-02-02 14:37:30.250,5622
943.86,91.11,2024-02-02 15:46:21.410,5623
977.04,91.04,2024-02-02 17:13:17.850,5624
972.84,90.95,2024-02-02 18:20:05.370,5625
949.64,91.17,2024-02-02 19:41:49.050,5626
830.8,91.14,2024-02-02 21:05:02.540,5627
895.41,91.13,2023-09-09 18:21:34.520,5628
967.7,90.84,2023-09-10 06:37:03.150,5629
953.57,91.1,2023-09-10 08:55:10.020,5630
935.52,91.16,2023-09-10 11:48:44.700,5631
876.32,91.25,2023-09-10 14:25:55.630,5632
851.53,91.09,2023-09-10 16:23:17.410,5633
758.38,91.11,2023-09-10 19:59:18.180,5634
968.83,91.18,2023-09-11 10:45:46.260,5635
845.22,91.12,2023-09-11 13:23:36.880,5636
904.51,91.15,2023-09-11 15:45:04.050,5637
932.03,91.09,2023-09-11 18:59:31.760,5638
919.55,91.12,2023-09-11 20:41:02.120,5639
759.96,91.08,2023-09-12 00:03:15.790,5640
831.77,91.12,2023-09-12 05:18:58.250,5641
863.77,91.0,2023-09-12 12:10:11.320,5642
834.2,91.1,2023-09-12 20:00:35.000,5643
823.8,91.01,2023-09-12 23:25:19.660,5644
810.63,91.11,2023-09-13 04:08:01.260,5645
910.74,91.14,2023-09-13 09:47:25.960,5646
1014.48,90.98,2023-09-13 13:24:49.090,5647
839.98,91.09,2023-09-13 14:04:53.450,5648
904.36,91.1,2023-09-13 16:42:32.130,5649
915.69,91.08,2023-09-13 19:34:07.510,5650
775.3,91.05,2023-09-13 21:08:24.480,5651
875.75,91.05,2023-09-13 22:40:19.800,5652
835.77,91.07,2023-09-13 22:53:57.660,5653
962.02,91.09,2023-09-13 23:02:14.600,5654
942.2,91.11,2023-09-14 00:22:02.690,5655
829.56,91.11,2023-09-14 01:15:16.590,5656
890.2,91.22,2023-09-14 03:41:33.120,5657
834.25,91.18,2023-09-14 07:07:23.390,5658
858.39,91.12,2023-09-14 08:42:39.760,5659
923.65,91.11,2023-09-14 09:33:20.960,5660
920.15,91.17,2023-09-14 11:09:33.480,5661
874.0,91.05,2023-09-14 10:09:23.710,5662
794.46,91.13,2023-09-14 12:47:11.670,5663
871.46,90.87,2023-09-14 15:02:00.960,5664
923.31,91.15,2023-09-14 17:07:16.070,5665
1195.25,91.1,2023-09-14 16:45:31.560,5666
830.17,91.04,2023-09-14 18:46:40.850,5667
829.17,91.11,2023-09-14 21:06:13.380,5668
884.84,91.09,2023-09-14 20:50:42.280,5669
914.02,91.13,2023-09-14 21:27:39.820,5670
760.2,91.15,2023-09-14 22:29:47.090,5671
897.9,91.13,2023-09-15 01:05:52.600,5672
850.04,91.1,2023-09-15 02:12:41.430,5673
889.11,91.1,2023-09-15 03:41:47.600,5674
844.4,91.12,2023-09-15 05:11:19.920,5675
819.81,91.09,2023-09-15 05:53:57.320,5676
873.11,91.13,2023-09-15 06:58:55.200,5677
859.06,91.15,2023-09-15 09:01:04.330,5678
880.65,91.03,2023-09-15 08:55:05.170,5679
872.45,91.04,2023-09-15 11:03:16.360,5680
858.7,91.11,2023-09-15 12:00:36.600,5681
886.41,91.03,2023-09-15 13:11:56.860,5682
940.35,91.05,2023-09-15 16:26:34.680,5683
903.05,91.07,2023-09-15 17:27:13.850,5684
884.52,91.36,2023-09-15 20:27:41.160,5685
960.92,91.14,2023-09-15 20:36:42.500,5686
848.79,91.07,2023-09-15 20:41:20.000,5687
865.02,91.07,2023-09-16 00:16:44.260,5688
913.91,91.08,2023-09-16 01:09:22.770,5689
931.32,91.13,2023-09-16 02:52:17.320,5690
969.84,91.13,2023-09-16 03:09:00.590,5691
811.57,91.1,2023-09-16 05:11:53.540,5692
887.09,91.07,2023-09-16 05:26:25.720,5693
881.85,91.1,2023-09-16 06:11:00.790,5694
922.22,91.07,2023-09-16 10:21:55.950,5695
836.87,91.1,2023-09-16 11:10:32.820,5696
879.58,91.2,2023-09-16 11:13:02.750,5697
945.01,91.09,2023-09-16 15:11:14.460,5698
911.15,91.14,2023-09-16 17:55:54.570,5699
956.62,91.17,2023-09-16 18:24:12.170,5700
978.79,91.06,2023-09-16 18:34:34.150,5701
805.04,91.09,2023-09-16 22:11:56.380,5702
907.88,91.13,2023-09-17 01:15:32.710,5703
972.91,90.99,2023-09-17 02:07:39.430,5704
824.09,91.08,2023-09-17 02:35:25.480,5705
986.36,91.13,2023-09-17 04:03:01.520,5706
825.14,91.12,2023-09-17 04:33:31.450,5707
1108.0,91.25,2023-09-17 05:34:16.950,5708
947.39,91.15,2023-09-17 08:12:39.220,5709
923.65,91.08,2023-09-17 09:08:21.050,5710
958.22,91.1,2023-09-17 10:47:02.910,5711
1077.17,91.06,2023-09-17 11:33:32.570,5712
819.78,91.09,2023-09-17 12:04:30.550,5713
808.21,91.03,2023-09-17 12:46:06.600,5714
909.75,91.12,2023-09-17 14:26:21.090,5715
862.7,91.1,2023-09-17 15:28:44.040,5716
892.34,91.1,2023-09-17 20:29:29.420,5717
890.35,91.11,2023-09-17 20:50:05.900,5718
923.51,91.08,2023-09-17 21:48:34.230,5719
849.87,91.16,2023-09-18 00:09:51.280,5720
967.02,91.13,2023-09-18 02:17:27.730,5721
857.24,91.05,2023-09-18 03:05:22.050,5722
950.45,91.09,2023-09-18 04:02:11.000,5723
938.81,91.12,2023-09-18 05:53:27.510,5724
875.02,90.91,2023-09-18 06:13:27.440,5725
770.32,91.13,2023-09-18 06:57:59.130,5726
878.51,91.21,2023-09-18 07:45:40.350,5727
858.93,91.12,2023-09-18 08:37:25.600,5728
898.41,91.02,2023-09-18 08:43:42.020,5729
739.06,91.05,2023-09-18 11:26:33.170,5730
891.44,90.99,2023-09-18 13:44:02.820,5731
874.1,90.94,2023-09-18 15:41:44.600,5732
746.81,90.9,2023-09-18 16:34:27.130,5733
820.02,91.01,2023-09-18 17:29:59.270,5734
870.73,91.1,2023-09-18 19:13:54.050,5735
734.05,91.15,2023-09-18 21:30:14.320,5736
823.68,91.06,2023-09-18 22:41:57.730,5737
846.73,90.98,2023-09-18 23:55:31.440,5738
871.69,91.06,2023-09-19 01:39:29.920,5739
870.54,90.9,2023-09-19 04:43:36.150,5740
861.67,91.11,2023-09-19 06:57:25.810,5741
852.49,91.08,2023-09-19 08:28:00.890,5742
904.34,91.16,2023-09-19 09:19:31.780,5743
889.48,91.03,2023-09-19 10:51:05.190,5744
990.38,91.1,2023-09-19 10:48:13.210,5745
931.92,91.05,2023-09-19 13:19:40.040,5746
1006.29,90.92,2023-09-19 15:21:32.370,5747
900.53,91.13,2023-09-19 17:40:59.390,5748
956.1,91.15,2023-09-19 17:55:43.040,5749
864.18,90.91,2023-09-19 18:31:41.370,5750
908.85,90.95,2023-09-19 19:40:40.540,5751
869.58,90.98,2023-09-19 20:33:08.190,5752
864.52,90.96,2023-09-19 21:42:21.010,5753
750.31,91.1,2023-09-19 22:37:23.450,5754
822.07,91.1,2023-09-20 00:31:20.140,5755
917.22,91.21,2023-09-20 00:11:10.450,5756
875.37,91.07,2023-09-20 04:08:45.360,5757
837.3,91.0,2023-09-20 04:38:13.230,5758
972.9,91.12,2023-09-20 06:29:22.640,5759
894.42,90.97,2023-09-20 06:31:53.010,5760
880.31,90.96,2023-09-20 08:15:32.910,5761
1114.22,91.13,2023-09-20 09:06:20.260,5762
915.46,91.11,2023-09-20 10:03:15.540,5763
826.04,90.92,2023-09-20 13:05:24.910,5764
921.11,91.12,2023-09-20 14:19:00.840,5765
929.35,91.07,2023-09-20 15:14:02.130,5766
882.03,91.02,2023-09-20 16:14:10.190,5767
868.26,91.14,2023-09-20 17:25:24.730,5768
892.15,91.11,2023-09-20 18:21:26.310,5769
924.96,91.06,2023-09-20 20:18:49.920,5770
950.61,91.12,2023-09-20 22:31:43.060,5771
867.14,91.01,2023-09-20 22:48:26.540,5772
1002.83,91.05,2023-09-20 23:43:51.310,5773
904.8,91.06,2023-09-21 01:23:18.440,5774
1022.53,90.93,2023-09-21 03:47:06.100,5775
931.54,91.12,2023-09-21 03:04:27.810,5776
818.69,91.14,2023-09-21 05:40:41.730,5777
913.0,91.13,2023-09-21 06:51:02.360,5778
836.56,90.9,2023-09-21 08:55:22.340,5779
899.46,91.1,2023-09-21 10:25:01.710,5780
850.15,91.01,2023-09-21 10:34:34.300,5781
932.55,91.05,2023-09-21 13:46:20.760,5782
844.0,91.1,2023-09-21 15:09:35.450,5783
933.6,91.04,2023-09-21 15:34:05.160,5784
879.15,91.07,2023-09-21 17:54:49.720,5785
865.75,90.95,2023-09-21 19:39:31.560,5786
844.54,90.95,2023-09-21 19:26:17.510,5787
937.05,91.13,2023-09-21 20:35:54.720,5788
869.75,91.06,2023-09-21 23:20:19.500,5789
754.76,91.15,2023-09-22 00:09:33.620,5790
736.45,91.02,2023-09-22 01:25:03.010,5791
872.33,90.97,2023-09-22 04:06:20.020,5792
901.62,91.05,2023-09-22 05:22:02.450,5793
938.57,91.11,2023-09-22 06:15:48.720,5794
929.92,91.06,2023-09-22 06:04:28.000,5795
859.08,91.15,2023-09-22 08:04:23.960,5796
872.93,91.02,2023-09-22 10:29:45.900,5797
858.56,91.02,2023-09-22 10:30:07.030,5798
886.35,91.11,2023-09-22 14:57:22.630,5799
911.97,91.07,2023-09-22 15:32:33.400,5800
888.67,91.05,2023-09-22 16:13:45.370,5801
877.32,91.06,2023-09-22 18:12:07.270,5802
936.65,91.16,2023-09-22 19:45:31.590,5803
896.34,91.04,2023-09-22 20:44:48.040,5804
982.85,91.08,2023-09-22 21:56:14.910,5805
883.86,91.07,2023-09-22 22:09:01.120,5806
933.83,91.08,2023-09-22 22:56:29.520,5807
1007.69,91.12,2023-09-23 04:03:01.520,5808
844.55,90.93,2023-09-23 04:03:10.220,5809
877.71,90.97,2023-09-23 05:26:16.810,5810
937.53,91.11,2023-09-23 08:27:02.130,5811
868.81,91.13,2023-09-23 10:31:39.390,5812
813.86,91.03,2023-09-23 10:19:17.550,5813
717.3,90.94,2023-09-23 13:43:41.790,5814
970.84,91.15,2023-09-23 14:48:42.060,5815
891.97,91.09,2023-09-23 15:13:00.110,5816
722.82,91.08,2023-09-23 16:14:58.020,5817
971.2,91.13,2023-09-23 19:45:26.020,5818
915.65,90.92,2023-09-23 19:49:37.290,5819
834.74,91.1,2023-09-23 20:13:58.240,5820
970.99,91.06,2023-09-23 22:07:01.210,5821
899.39,91.15,2023-09-23 22:38:50.290,5822
889.3,91.11,2023-09-24 01:17:21.820,5823
965.8,91.08,2023-09-24 01:21:35.860,5824
857.65,91.12,2023-09-24 01:41:06.970,5825
937.41,91.11,2023-09-24 05:09:23.210,5826
921.74,91.11,2023-09-24 05:54:08.290,5827
892.56,91.04,2023-09-24 06:49:34.080,5828
1030.99,91.19,2023-09-24 09:23:42.910,5829
911.7,91.0,2023-09-24 09:36:06.120,5830
918.91,91.03,2023-09-24 09:26:38.140,5831
867.33,91.05,2023-09-24 11:21:44.260,5832
722.98,91.11,2023-09-24 14:22:23.720,5833
1051.95,92.03,2023-09-24 15:49:18.580,5834
908.38,90.97,2023-09-24 16:13:48.180,5835
833.57,91.16,2023-09-24 17:57:55.170,5836
906.1,90.99,2023-09-24 18:06:17.030,5837
729.02,91.12,2023-09-24 20:23:02.160,5838
875.06,91.02,2023-09-24 20:55:58.630,5839
928.36,91.13,2023-09-24 22:37:54.700,5840
1041.37,91.04,2023-09-24 22:47:31.800,5841
897.14,91.02,2023-09-24 23:31:38.910,5842
874.21,90.93,2023-09-25 02:44:47.090,5843
937.65,91.1,2023-09-25 05:42:47.000,5844
833.58,90.98,2023-09-25 06:51:16.970,5845
829.18,90.99,2023-09-25 07:05:53.350,5846
866.25,91.11,2023-09-25 09:14:16.830,5847
786.5,90.99,2023-09-25 09:47:35.480,5848
847.66,91.0,2023-09-25 13:49:34.730,5849
845.84,90.93,2023-09-25 14:49:45.080,5850
827.8,91.08,2023-09-25 15:43:14.350,5851
837.79,91.01,2023-09-25 17:10:30.230,5852
897.26,91.0,2023-09-25 18:40:14.930,5853
894.37,91.03,2023-09-25 20:28:05.910,5854
867.54,91.04,2023-09-25 20:38:13.680,5855
890.51,91.06,2023-09-25 22:02:39.140,5856
949.42,91.09,2023-09-25 23:12:16.470,5857
881.57,91.03,2023-09-26 00:56:26.160,5858
827.59,91.0,2023-09-26 01:07:02.860,5859
880.74,90.96,2023-09-26 02:59:09.570,5860
1008.61,91.19,2023-09-26 03:16:51.040,5861
892.71,90.98,2023-09-26 05:22:31.030,5862
847.44,91.03,2023-09-26 07:27:40.630,5863
934.66,91.08,2023-09-26 07:06:56.540,5864
798.71,91.23,2023-09-26 09:15:48.950,5865
865.64,91.09,2023-09-26 11:00:18.920,5866
928.14,91.11,2023-09-26 11:39:54.950,5867
870.43,91.01,2023-09-26 13:11:04.030,5868
922.66,91.1,2023-09-26 14:21:39.370,5869
873.91,90.96,2023-09-26 15:53:30.350,5870
847.53,90.92,2023-09-26 16:02:03.450,5871
774.6,91.11,2023-09-26 19:06:00.930,5872
970.82,91.1,2023-09-26 19:27:26.350,5873
854.69,91.08,2023-09-26 22:11:24.830,5874
887.98,91.09,2023-09-26 23:25:28.640,5875
900.9,91.06,2023-09-26 22:51:32.340,5876
800.64,91.06,2023-09-27 01:52:55.180,5877
928.72,91.06,2023-09-27 02:58:53.350,5878
899.15,92.15,2023-09-27 04:24:43.720,5879
945.97,91.05,2023-09-27 04:15:07.110,5880
905.46,91.07,2023-09-27 07:38:43.410,5881
798.78,90.99,2023-09-27 08:24:13.040,5882
900.23,91.19,2023-09-27 09:26:46.290,5883
858.05,91.04,2023-09-27 10:58:27.450,5884
870.64,90.93,2023-09-27 10:52:37.110,5885
822.98,90.96,2023-09-27 12:14:14.860,5886
840.3,90.96,2023-09-27 12:53:55.960,5887
766.3,90.95,2023-09-27 13:33:49.120,5888
893.03,91.14,2023-09-27 18:41:38.280,5889
844.22,90.99,2023-09-27 19:51:19.530,5890
897.4,90.95,2023-09-27 20:12:02.220,5891
902.55,91.02,2023-09-27 21:55:40.510,5892
877.64,90.92,2023-09-27 22:26:52.850,5893
904.73,91.16,2023-09-27 23:37:26.660,5894
948.82,91.06,2023-09-27 23:31:03.150,5895
710.22,91.02,2023-09-28 03:46:06.470,5896
787.83,91.03,2023-09-28 06:52:50.850,5897
815.94,91.08,2023-09-28 07:08:46.520,5898
898.68,90.96,2023-09-28 07:12:06.810,5899
908.48,91.12,2023-09-28 09:09:08.600,5900
943.03,91.08,2023-09-28 11:16:08.380,5901
935.14,91.11,2023-09-28 11:52:09.410,5902
955.12,91.09,2023-09-28 14:32:14.780,5903
897.86,90.94,2023-09-28 13:51:06.860,5904
897.25,91.06,2023-09-28 15:28:04.250,5905
922.76,90.95,2023-09-28 15:31:40.140,5906
859.08,91.13,2023-09-28 18:40:44.900,5907
938.93,91.11,2023-09-28 19:06:59.780,5908
870.24,91.03,2023-09-28 21:43:43.030,5909
855.09,90.98,2023-09-28 22:30:07.980,5910
942.12,91.12,2023-09-28 23:09:54.680,5911
905.16,91.11,2023-09-29 01:17:42.060,5912
907.32,91.06,2023-09-29 00:30:16.890,5913
771.05,90.98,2023-09-29 01:32:19.050,5914
940.25,91.13,2023-09-29 06:16:30.980,5915
827.53,90.97,2023-09-29 07:35:44.870,5916
900.31,91.1,2023-09-29 08:49:34.260,5917
825.12,91.07,2023-09-29 11:01:59.380,5918
915.18,90.93,2023-09-29 10:55:04.710,5919
812.93,90.96,2023-09-29 11:07:14.660,5920
863.85,91.02,2023-09-29 12:49:04.770,5921
1025.86,91.03,2023-09-29 14:46:12.030,5922
896.03,91.1,2023-09-29 19:06:25.790,5923
921.67,91.08,2023-09-29 19:59:36.420,5924
899.68,90.99,2023-09-29 20:17:20.510,5925
893.61,90.96,2023-09-29 21:37:45.840,5926
927.77,91.02,2023-09-29 22:38:19.280,5927
846.02,91.15,2023-09-30 00:58:49.650,5928
939.72,91.12,2023-09-30 03:33:16.390,5929
922.16,91.13,2023-09-30 03:31:03.670,5930
864.89,90.86,2023-09-30 04:43:44.860,5931
864.12,91.06,2023-09-30 06:36:29.830,5932
1019.73,91.05,2023-09-30 08:02:00.210,5933
869.44,91.05,2023-09-30 10:00:22.890,5934
891.23,91.1,2023-09-30 11:28:11.850,5935
861.87,91.11,2023-09-30 12:20:37.940,5936
835.53,91.07,2023-09-30 12:11:25.420,5937
918.6,90.98,2023-09-30 13:29:05.040,5938
938.11,91.24,2023-09-30 18:27:26.890,5939
952.89,91.19,2023-09-30 19:09:47.960,5940
928.19,91.08,2023-09-30 19:27:47.260,5941
879.56,91.02,2023-09-30 20:37:48.830,5942
921.86,91.1,2023-09-30 21:25:15.880,5943
868.84,91.16,2023-09-30 21:42:03.360,5944
909.96,91.11,2023-09-30 23:51:09.080,5945
866.93,91.11,2023-10-01 00:03:02.550,5946
978.91,91.09,2023-10-01 01:26:42.090,5947
841.61,90.97,2023-10-01 03:31:26.640,5948
918.98,90.96,2023-10-01 06:36:49.710,5949
900.02,91.08,2023-10-01 07:02:03.540,5950
844.34,91.07,2023-10-01 07:52:39.670,5951
899.32,91.0,2023-10-01 08:34:01.110,5952
912.4,91.11,2023-10-01 08:27:38.230,5953
868.58,91.03,2023-10-01 12:00:19.430,5954
940.98,91.13,2023-10-01 15:40:51.580,5955
974.63,91.07,2023-10-01 17:07:53.180,5956
759.58,90.94,2023-10-01 16:06:09.940,5957
902.78,91.12,2023-10-01 19:23:04.010,5958
868.73,91.06,2023-10-01 20:24:46.120,5959
885.66,91.08,2023-10-01 21:12:30.410,5960
895.47,91.12,2023-10-02 00:01:39.950,5961
893.44,91.12,2023-10-02 00:36:43.400,5962
941.31,91.14,2023-10-02 02:07:07.080,5963
837.53,91.14,2023-10-02 02:11:41.840,5964
1000.76,91.1,2023-10-02 04:47:35.620,5965
997.37,91.07,2023-10-02 06:24:48.530,5966
975.97,91.11,2023-10-02 08:31:53.040,5967
878.97,90.88,2023-10-02 08:55:39.180,5968
871.0,90.87,2023-10-02 10:10:08.210,5969
828.82,91.15,2023-10-02 12:26:23.540,5970
890.2,91.12,2023-10-02 14:14:08.520,5971
855.84,91.13,2023-10-02 15:11:01.240,5972
857.85,90.93,2023-10-02 16:04:53.770,5973
875.94,91.06,2023-10-02 17:59:38.810,5974
822.88,90.99,2023-10-02 19:55:45.830,5975
960.24,91.05,2023-10-02 19:57:11.150,5976
935.97,91.04,2023-10-02 21:58:36.530,5977
852.87,91.03,2023-10-02 22:16:02.270,5978
872.9,91.16,2023-10-03 01:59:26.090,5979
943.68,91.07,2023-10-03 02:07:45.090,5980
871.42,90.96,2023-10-03 05:02:04.210,5981
847.17,91.07,2023-10-03 07:53:25.040,5982
835.6,90.97,2023-10-03 09:35:34.170,5983
864.66,91.06,2023-10-03 09:32:56.040,5984
833.64,91.1,2023-10-03 11:58:32.680,5985
926.28,91.09,2023-10-03 12:49:02.610,5986
967.88,91.11,2023-10-03 15:13:48.310,5987
829.42,91.0,2023-10-03 15:08:29.450,5988
889.59,91.07,2023-10-03 18:46:51.800,5989
1042.57,91.14,2023-10-03 21:16:32.240,5990
949.33,90.95,2023-10-03 21:32:25.090,5991
802.33,91.09,2023-10-04 00:44:26.130,5992
935.41,91.05,2023-10-04 01:51:37.310,5993
895.52,91.01,2023-10-04 01:44:09.320,5994
961.56,91.08,2023-10-04 05:00:31.680,5995
827.66,91.09,2023-10-04 05:30:26.740,5996
923.11,91.06,2023-10-04 06:59:35.860,5997
