value,runtime,starttime,VM_id
78992.85,143.85,2023-08-29 01:21:52.630,7135
83864.64,143.79,2023-08-29 02:51:36.400,7136
82989.34,143.84,2023-08-29 03:35:47.910,7137
83125.57,143.82,2023-08-29 03:25:40.230,7138
84237.37,143.77,2023-08-29 04:40:01.490,7139
84152.76,143.87,2023-08-29 06:21:42.000,7140
82097.18,143.92,2023-08-29 08:53:49.040,7141
82007.95,144.3,2023-08-29 10:40:13.360,7142
79511.63,144.09,2023-08-29 10:06:04.000,7143
79544.11,143.9,2023-08-29 12:11:07.310,7144
85242.94,143.75,2023-08-29 13:12:01.390,7145
74521.72,144.04,2023-08-29 14:08:57.560,7146
89695.75,143.74,2023-06-12 16:04:57.650,7147
82289.66,144.03,2023-08-29 17:24:04.450,7148
85043.3,144.0,2023-08-29 18:57:17.260,7149
83341.77,143.82,2023-08-30 00:02:45.680,7150
83231.95,143.79,2023-08-29 23:43:05.850,7151
80179.75,144.03,2023-08-30 00:58:12.120,7152
83294.54,144.0,2023-08-30 01:58:26.010,7153
88300.08,143.6,2023-06-12 17:49:33.730,7154
83120.25,143.81,2023-08-30 07:30:34.170,7155
85147.33,143.72,2023-08-30 07:04:44.730,7156
82436.19,143.93,2023-08-30 08:37:41.060,7157
83501.08,143.82,2023-08-30 08:41:20.830,7158
84260.27,143.83,2023-08-30 11:26:07.700,7159
82480.47,143.77,2023-06-12 17:57:33.600,7160
83036.44,143.95,2023-08-30 12:09:09.380,7161
80250.57,146.87,2023-08-30 13:22:12.220,7162
86011.4,143.73,2023-08-30 14:17:38.860,7163
84814.38,143.78,2023-08-30 15:58:56.280,7164
83044.58,144.75,2023-08-30 16:44:29.260,7165
83090.36,143.91,2023-06-12 18:41:35.590,7166
85398.44,144.75,2023-08-30 18:01:49.660,7167
82344.79,144.78,2023-08-30 19:42:15.600,7168
83382.06,143.82,2023-08-30 22:14:33.530,7169
84259.95,143.82,2023-08-30 22:05:22.070,7170
78768.33,143.79,2023-08-30 23:41:00.320,7171
83376.83,143.77,2023-08-31 00:56:44.300,7172
82440.45,143.86,2023-08-31 02:22:46.080,7173
82166.92,143.88,2023-08-31 05:27:31.010,7174
84809.92,143.79,2023-08-31 07:33:12.800,7175
83693.64,143.72,2023-08-31 08:45:49.510,7176
84690.2,143.84,2023-08-31 09:25:21.680,7177
83408.07,143.77,2023-08-31 10:20:46.900,7178
84849.26,143.69,2023-08-31 11:16:12.440,7179
82620.61,143.95,2023-08-31 13:36:46.090,7180
82186.96,143.92,2023-08-31 14:48:29.130,7181
92184.28,143.82,2023-08-31 16:08:29.810,7182
83654.23,143.99,2023-08-31 16:00:16.990,7183
82061.35,144.82,2023-08-31 19:38:50.070,7184
68395.19,143.88,2023-08-31 19:22:59.260,7185
86659.53,143.77,2023-06-12 21:26:23.040,7186
81878.9,143.86,2023-08-31 20:41:48.370,7187
83487.42,143.76,2023-09-01 00:59:12.220,7188
84886.06,143.74,2023-09-01 01:48:26.320,7189
85186.25,143.75,2023-09-01 03:37:23.050,7190
83003.25,143.8,2023-09-01 05:46:56.790,7191
81579.26,144.91,2023-09-01 06:46:57.170,7192
81473.44,143.9,2023-09-01 06:40:54.470,7193
83199.28,143.77,2023-09-01 07:08:56.050,7194
84089.81,143.73,2023-09-01 08:22:29.430,7195
84171.85,143.9,2023-09-01 09:23:24.090,7196
85860.97,143.68,2023-06-12 23:06:11.510,7197
83508.67,143.77,2023-09-01 10:15:29.220,7198
84137.53,143.88,2023-09-01 15:33:22.650,7199
81605.82,144.34,2023-09-01 14:39:02.000,7200
84554.66,143.79,2023-09-01 16:29:12.640,7201
72178.65,143.72,2023-09-01 16:08:15.250,7202
83739.61,143.82,2023-09-01 17:37:11.920,7203
78876.21,144.06,2023-09-01 18:05:38.250,7204
84689.07,143.71,2023-09-01 20:14:29.750,7205
82520.44,143.79,2023-09-01 21:27:33.840,7206
85555.14,143.79,2023-09-01 22:58:27.420,7207
78682.69,143.91,2023-06-13 00:11:38.420,7208
81287.09,144.86,2023-09-01 23:25:25.530,7209
84923.12,143.75,2023-09-02 01:08:54.590,7210
84381.0,143.74,2023-09-02 01:51:52.870,7211
83123.57,143.85,2023-09-02 02:53:51.020,7212
83937.73,143.8,2023-09-02 05:34:45.960,7213
82456.54,143.98,2023-09-02 06:04:37.380,7214
83560.53,143.77,2023-09-02 06:50:47.680,7215
83808.85,143.8,2023-09-02 08:21:56.980,7216
82197.06,144.05,2023-09-02 11:54:41.400,7217
88820.19,143.6,2023-06-13 01:48:21.040,7218
84981.61,143.71,2023-09-02 13:27:45.080,7219
83855.37,144.14,2023-09-02 13:06:42.830,7220
81828.91,143.83,2023-09-02 14:44:40.740,7221
84171.28,143.79,2023-09-02 17:57:21.300,7222
83863.96,144.0,2023-09-02 17:44:32.360,7223
84709.25,143.67,2023-06-13 02:04:50.240,7224
82384.24,143.8,2023-09-02 18:56:12.520,7225
83761.0,144.78,2023-09-02 20:08:33.140,7226
83256.2,143.85,2023-09-02 21:44:10.630,7227
82303.69,143.77,2023-09-02 23:44:25.080,7228
80520.62,143.8,2023-09-03 00:04:37.630,7229
82689.22,143.74,2023-09-03 00:39:05.000,7230
84022.9,143.82,2023-09-03 01:39:24.820,7231
82265.36,143.84,2023-09-03 02:39:33.300,7232
84771.76,143.75,2023-09-03 04:43:25.040,7233
84610.72,143.76,2023-09-03 06:01:39.910,7234
84287.46,143.74,2023-09-03 08:06:06.260,7235
82887.65,144.14,2023-06-13 03:43:37.860,7236
76650.03,143.76,2023-09-03 09:25:00.060,7237
77977.68,144.08,2023-09-03 11:47:15.990,7238
84283.12,143.71,2023-09-03 14:05:35.300,7239
82796.94,143.72,2023-09-03 15:28:11.880,7240
83124.69,144.0,2023-09-03 15:56:08.150,7241
83884.68,143.78,2023-09-03 16:58:50.150,7242
83376.23,143.87,2023-09-03 17:52:57.980,7243
74281.11,143.93,2023-09-03 18:09:56.490,7244
84454.23,143.81,2023-09-03 20:12:50.920,7245
84053.51,143.79,2023-09-03 21:31:57.930,7246
82508.39,143.86,2023-09-03 22:40:58.860,7247
77964.21,143.92,2023-09-04 00:44:18.190,7248
85813.25,143.75,2023-09-04 02:06:21.530,7249
69244.59,143.84,2023-09-04 02:01:08.840,7250
82863.89,143.89,2023-09-04 03:31:01.210,7251
84887.08,143.85,2023-09-04 03:35:43.320,7252
83263.52,143.78,2023-09-04 04:45:08.540,7253
84177.94,143.91,2023-09-04 06:25:23.290,7254
72326.04,143.8,2023-09-04 08:49:30.960,7255
86033.32,166.8,2023-09-04 09:42:43.690,7256
81212.94,144.91,2023-09-04 11:41:55.000,7257
77466.56,144.05,2023-09-04 14:50:46.690,7258
80878.29,143.84,2023-09-04 16:14:22.790,7259
85324.68,143.83,2023-09-04 16:59:14.940,7260
90210.79,143.81,2023-06-13 06:55:13.290,7261
84550.54,167.83,2023-09-04 18:12:56.840,7262
81772.74,143.88,2023-09-04 19:54:02.750,7263
76680.22,146.09,2023-09-04 20:48:46.250,7264
65128.59,144.5,2023-09-04 21:39:09.610,7265
83785.38,143.84,2023-09-05 00:54:01.380,7266
79224.03,145.76,2023-09-05 01:22:17.960,7267
84486.41,143.8,2023-09-05 03:38:51.730,7268
75713.67,143.9,2023-09-05 05:22:59.240,7269
84162.28,143.79,2023-09-05 07:23:23.790,7270
84333.85,143.74,2023-09-05 09:30:24.610,7271
84190.3,153.78,2023-09-05 11:44:47.040,7272
80902.15,143.95,2023-09-05 11:19:00.000,7273
89502.79,143.62,2023-06-13 09:14:02.850,7274
90521.64,143.71,2023-09-05 14:15:09.460,7275
80313.69,143.83,2023-09-05 16:52:37.850,7276
82802.49,143.84,2023-09-05 16:40:01.000,7277
91972.06,143.82,2023-09-05 21:07:56.560,7278
81717.46,144.81,2023-09-05 23:36:48.000,7279
84063.87,143.74,2023-09-06 01:23:09.750,7280
83987.04,143.78,2023-06-13 10:17:50.240,7281
82932.0,143.76,2023-09-06 03:19:37.000,7282
84735.41,143.7,2023-09-06 06:00:32.720,7283
81955.63,148.06,2023-06-13 10:54:33.480,7284
82709.71,144.81,2023-09-06 10:42:21.800,7285
83308.41,144.05,2023-09-06 11:20:08.030,7286
83345.41,143.9,2023-09-06 12:01:08.540,7287
73731.53,144.08,2023-09-06 15:05:32.480,7288
83434.78,143.86,2023-06-13 11:18:13.990,7289
85313.57,143.94,2023-09-06 17:43:14.390,7290
81288.84,143.82,2023-09-06 19:24:10.930,7291
84254.96,143.72,2023-09-06 22:51:49.900,7292
82484.4,143.81,2023-06-13 11:56:07.240,7293
81491.86,143.78,2023-09-06 22:47:05.140,7294
83440.59,143.78,2023-09-06 23:47:04.820,7295
85395.14,143.84,2023-09-07 03:03:48.550,7296
84431.25,143.74,2023-09-07 03:42:19.890,7297
82708.8,143.87,2023-09-07 05:46:48.840,7298
83056.14,143.81,2023-09-07 07:02:32.850,7299
84575.11,143.77,2023-09-07 07:29:44.630,7300
78786.83,144.02,2023-09-07 14:49:24.300,7301
84292.96,143.77,2023-09-07 18:24:50.940,7302
84042.14,143.79,2023-09-07 18:55:49.000,7303
82778.6,143.79,2023-09-07 20:02:25.530,7304
85485.19,143.99,2023-09-07 21:24:59.610,7305
80889.42,151.88,2023-09-08 06:44:36.930,7306
83674.86,143.69,2023-06-13 16:16:34.020,7307
82946.02,143.99,2023-06-13 16:54:11.980,7308
83079.76,143.74,2023-09-09 03:25:10.750,7309
82926.77,143.77,2023-06-13 17:00:04.000,7310
83040.42,143.91,2023-09-09 17:20:42.210,7311
82014.4,146.16,2023-06-13 19:41:24.280,7312
81355.54,143.88,2023-09-10 06:05:30.890,7313
84866.52,143.78,2023-09-10 08:30:08.550,7314
81769.67,143.86,2023-09-10 11:09:42.230,7315
88532.44,143.63,2023-06-13 20:40:19.470,7316
85410.62,144.08,2023-09-10 14:57:31.360,7317
85175.04,143.84,2023-09-10 16:45:35.280,7318
73493.48,143.93,2023-09-10 19:30:02.100,7319
90158.08,143.59,2023-06-13 21:54:16.760,7320
74108.08,144.19,2023-09-11 11:14:57.800,7321
82711.95,143.83,2023-09-11 14:34:24.950,7322
85574.15,143.73,2023-09-11 15:50:23.720,7323
90524.24,143.63,2023-06-14 00:17:55.200,7324
83695.53,143.85,2023-09-11 19:57:52.530,7325
84114.03,145.83,2023-09-11 21:42:53.740,7326
84314.79,143.85,2023-09-12 00:00:08.510,7327
84634.89,143.72,2023-09-12 05:16:12.570,7328
68764.25,154.86,2023-09-12 12:01:29.000,7329
81648.61,143.93,2023-09-12 21:10:17.270,7330
82121.44,143.81,2023-09-12 22:50:10.760,7331
84477.86,149.82,2023-09-13 04:37:42.690,7332
73949.32,144.07,2023-09-13 09:27:44.360,7333
86616.4,143.73,2023-09-13 13:27:12.820,7334
83386.3,144.07,2023-09-13 15:08:07.580,7335
84039.7,144.85,2023-06-14 04:45:40.710,7336
83798.71,145.79,2023-09-13 16:46:00.760,7337
85224.7,143.82,2023-09-13 19:31:05.470,7338
83758.67,143.92,2023-09-13 21:13:11.710,7339
80139.95,143.7,2023-09-13 21:43:37.300,7340
80254.85,143.89,2023-09-13 23:03:49.280,7341
84363.0,143.72,2023-09-13 22:49:58.530,7342
84695.95,143.74,2023-09-14 00:33:32.240,7343
81905.39,143.89,2023-09-14 00:02:52.000,7344
78852.44,144.04,2023-09-14 02:57:35.630,7345
86281.18,143.63,2023-06-14 05:09:55.290,7346
85662.24,144.83,2023-09-14 07:11:18.330,7347
83663.59,143.74,2023-09-14 08:10:55.040,7348
82003.05,143.82,2023-09-14 09:30:50.090,7349
82658.43,143.8,2023-09-14 11:06:31.180,7350
84149.4,143.84,2023-09-14 10:30:14.530,7351
76412.93,143.91,2023-09-14 13:30:24.490,7352
81749.07,143.83,2023-09-14 15:00:30.090,7353
83656.1,143.79,2023-09-14 15:26:53.550,7354
84896.47,143.73,2023-09-14 17:24:57.160,7355
84786.11,143.77,2023-09-14 19:15:46.560,7356
82223.85,143.88,2023-09-14 20:04:03.560,7357
85190.64,143.82,2023-09-14 21:37:34.580,7358
83351.11,143.73,2023-09-14 20:50:04.280,7359
83335.84,143.73,2023-09-14 21:29:14.910,7360
80144.9,144.14,2023-09-15 00:13:31.590,7361
84924.04,143.79,2023-09-15 02:33:45.390,7362
81832.47,143.78,2023-09-15 03:26:07.420,7363
82799.96,143.79,2023-09-15 05:45:32.710,7364
86341.58,144.07,2023-09-15 06:00:28.270,7365
82884.9,143.81,2023-09-15 06:36:48.170,7366
84429.63,143.79,2023-09-15 09:03:28.120,7367
85179.89,144.02,2023-09-15 08:21:08.000,7368
83952.52,143.72,2023-09-15 10:59:44.130,7369
81221.0,143.84,2023-09-15 11:53:25.950,7370
84830.97,143.93,2023-09-15 13:33:00.620,7371
88130.49,143.64,2023-06-14 08:36:28.070,7372
82172.35,143.8,2023-09-15 16:29:28.630,7373
83484.19,143.83,2023-09-15 18:43:45.790,7374
84885.59,143.76,2023-09-15 19:13:34.780,7375
88756.6,143.59,2023-06-14 09:18:53.920,7376
83953.9,143.92,2023-09-15 20:25:34.240,7377
83347.78,144.06,2023-09-15 21:41:57.060,7378
84323.31,143.82,2023-09-15 23:20:05.140,7379
84325.15,143.96,2023-09-15 23:46:59.820,7380
84068.78,143.75,2023-09-16 03:09:59.880,7381
83993.07,143.73,2023-09-16 04:14:18.010,7382
81871.62,143.8,2023-09-16 05:18:05.560,7383
76457.59,144.37,2023-09-16 05:45:09.540,7384
84043.93,143.83,2023-09-16 06:59:38.920,7385
85006.35,143.78,2023-09-16 10:18:10.490,7386
83990.36,143.88,2023-09-16 11:48:06.960,7387
85035.4,143.85,2023-09-16 11:37:35.720,7388
83758.98,143.78,2023-09-16 13:52:21.920,7389
84315.11,143.86,2023-06-14 11:23:07.210,7390
83071.77,143.76,2023-09-16 17:54:23.430,7391
84230.75,143.8,2023-09-16 18:31:16.400,7392
82098.43,143.94,2023-09-16 19:42:19.610,7393
81966.84,143.8,2023-09-16 22:15:45.410,7394
81304.52,143.92,2023-06-14 13:09:06.840,7395
83723.57,143.81,2023-09-17 00:26:06.230,7396
84292.38,143.76,2023-09-17 01:07:58.980,7397
81753.85,143.94,2023-09-17 02:32:23.260,7398
83018.02,144.12,2023-09-17 03:57:29.030,7399
71661.44,143.82,2023-09-17 04:01:48.000,7400
85836.26,143.74,2023-09-17 04:44:47.710,7401
83746.45,143.75,2023-09-17 07:48:32.450,7402
84649.13,143.83,2023-09-17 08:47:16.070,7403
83011.11,143.98,2023-09-17 10:08:29.820,7404
84998.29,143.87,2023-09-17 11:15:42.760,7405
83687.77,143.86,2023-09-17 12:26:09.430,7406
84718.22,143.8,2023-09-17 12:48:30.400,7407
74471.15,143.77,2023-09-17 14:10:09.550,7408
84124.98,143.79,2023-09-17 16:01:46.750,7409
90626.36,143.7,2023-06-14 14:21:13.640,7410
84406.27,143.84,2023-09-17 20:24:35.590,7411
84406.49,143.81,2023-09-17 21:40:01.070,7412
85175.88,143.91,2023-09-17 21:56:39.080,7413
82527.87,143.99,2023-09-18 00:06:05.080,7414
83134.79,151.81,2023-09-18 02:15:51.480,7415
84597.79,143.85,2023-09-18 03:50:46.230,7416
83973.99,143.73,2023-09-18 05:44:42.180,7417
82769.98,143.81,2023-09-18 04:45:03.810,7418
82753.74,143.78,2023-09-18 05:28:10.410,7419
82627.49,143.76,2023-09-18 06:39:36.860,7420
82308.89,143.8,2023-09-18 06:49:24.770,7421
81366.55,143.96,2023-09-18 09:15:33.690,7422
75527.08,143.9,2023-06-14 15:47:19.610,7423
85561.32,145.78,2023-09-18 09:27:05.210,7424
84807.13,143.77,2023-09-18 11:33:55.930,7425
88729.21,143.61,2023-09-18 13:49:14.640,7426
72040.55,143.88,2023-06-14 15:57:35.880,7427
83261.83,143.67,2023-09-18 16:23:12.670,7428
88974.25,143.63,2023-09-18 17:44:19.260,7429
84404.06,143.77,2023-09-18 17:50:10.920,7430
78629.86,144.64,2023-09-18 20:33:33.000,7431
82654.86,143.76,2023-09-18 21:07:57.030,7432
85172.37,143.71,2023-09-18 23:07:39.940,7433
82957.43,143.8,2023-09-18 23:14:57.390,7434
84982.55,143.88,2023-09-19 01:56:54.100,7435
83193.41,143.8,2023-06-14 18:05:55.640,7436
88415.53,143.6,2023-09-19 04:14:52.380,7437
89632.82,143.6,2023-09-19 06:42:45.070,7438
85562.82,143.72,2023-09-19 09:05:04.250,7439
80208.76,144.02,2023-09-19 08:46:16.020,7440
85188.02,143.75,2023-09-19 11:24:23.700,7441
83720.42,143.8,2023-06-14 18:40:39.420,7442
82683.43,143.83,2023-09-19 11:54:58.780,7443
82790.77,143.79,2023-09-19 13:18:08.990,7444
89489.04,143.57,2023-09-19 15:27:09.050,7445
82158.89,148.89,2023-09-19 17:51:11.250,7446
83045.0,143.72,2023-09-19 17:37:04.400,7447
86921.64,143.62,2023-09-19 19:02:31.010,7448
89509.68,143.61,2023-09-19 20:19:50.100,7449
68598.93,143.86,2023-09-19 20:40:27.080,7450
89751.77,143.59,2023-09-19 22:29:33.390,7451
90436.4,143.73,2023-09-19 21:54:48.270,7452
83383.24,143.8,2023-09-20 00:19:49.530,7453
83962.18,143.8,2023-09-19 23:48:29.580,7454
82898.48,143.86,2023-09-20 03:29:41.420,7455
89568.35,143.63,2023-09-20 04:47:51.780,7456
76515.37,144.0,2023-09-20 07:11:59.650,7457
90191.99,143.56,2023-09-20 06:50:08.540,7458
74621.92,143.83,2023-06-14 19:49:21.210,7459
87228.74,143.63,2023-09-20 07:22:51.630,7460
85785.84,143.74,2023-09-20 08:39:48.930,7461
81250.12,143.83,2023-09-20 09:26:46.830,7462
88830.62,143.72,2023-09-20 13:50:43.070,7463
88254.7,143.59,2023-06-14 20:31:45.260,7464
82388.21,143.84,2023-09-20 14:15:34.420,7465
85449.18,143.8,2023-09-20 15:00:30.950,7466
84533.54,143.8,2023-09-20 16:18:28.370,7467
84038.68,143.72,2023-09-20 18:16:54.220,7468
84372.09,144.93,2023-09-20 17:34:50.140,7469
83506.37,143.75,2023-09-20 19:42:38.010,7470
85590.1,143.71,2023-09-20 21:01:39.890,7471
85609.5,143.78,2023-09-20 23:52:53.340,7472
83034.19,143.79,2023-09-20 23:20:33.560,7473
80897.04,144.05,2023-09-21 01:07:23.700,7474
88309.46,145.65,2023-09-21 03:45:35.170,7475
82885.69,144.87,2023-09-21 04:03:23.650,7476
65043.93,144.51,2023-09-21 05:58:06.000,7477
82471.82,143.74,2023-09-21 07:10:05.780,7478
89052.32,143.64,2023-09-21 09:45:29.630,7479
83387.98,145.76,2023-09-21 09:44:36.060,7480
89468.58,143.61,2023-06-14 23:00:16.240,7481
88705.32,143.66,2023-09-21 09:28:09.200,7482
83395.06,143.82,2023-09-21 12:28:49.200,7483
83810.29,144.15,2023-09-21 14:59:55.900,7484
85091.11,143.84,2023-09-21 17:16:07.790,7485
85729.36,144.72,2023-09-21 18:18:07.920,7486
88926.82,143.59,2023-09-21 20:20:03.890,7487
85885.27,143.64,2023-09-21 19:34:32.450,7488
81061.54,143.93,2023-09-21 20:06:36.240,7489
88873.4,143.62,2023-06-15 01:00:29.070,7490
83245.13,143.77,2023-09-21 23:41:25.850,7491
84580.13,143.84,2023-09-22 00:08:02.470,7492
87938.79,143.62,2023-09-22 00:10:09.860,7493
89581.92,143.59,2023-09-22 03:48:40.300,7494
83333.68,143.83,2023-09-22 05:17:21.190,7495
84702.98,143.8,2023-09-22 06:12:05.970,7496
84172.78,143.85,2023-09-22 07:32:42.340,7497
82402.39,144.07,2023-09-22 07:44:55.010,7498
88814.5,143.67,2023-09-22 09:40:18.510,7499
67630.26,143.9,2023-09-22 10:01:35.580,7500
84258.29,143.77,2023-06-15 02:02:11.090,7501
64389.26,144.68,2023-09-22 13:51:24.500,7502
82193.01,143.86,2023-09-22 14:34:21.930,7503
79080.02,143.77,2023-09-22 16:11:43.270,7504
82223.07,143.83,2023-09-22 18:07:10.870,7505
85579.12,143.77,2023-06-15 01:46:35.160,7506
82569.67,143.73,2023-09-22 18:46:44.030,7507
84796.06,143.81,2023-09-22 21:56:45.010,7508
85364.77,143.83,2023-09-22 23:02:39.740,7509
85608.08,143.94,2023-09-22 23:20:26.330,7510
80100.86,143.81,2023-09-23 00:22:52.040,7511
83349.18,143.81,2023-06-05 03:41:20.300,7512
83074.87,143.75,2023-06-15 02:54:19.180,7513
80750.45,143.85,2023-09-23 04:22:38.310,7514
88587.91,143.61,2023-09-23 04:01:26.610,7515
90617.42,143.68,2023-09-23 05:33:48.630,7516
85549.09,143.76,2023-09-23 08:06:50.690,7517
81826.08,143.78,2023-06-15 03:04:55.550,7518
84048.74,143.8,2023-09-23 08:58:41.950,7519
83286.64,143.79,2023-09-23 10:17:41.510,7520
85449.23,143.69,2023-09-23 13:53:43.790,7521
82328.33,143.77,2023-09-23 14:44:09.370,7522
83154.86,143.84,2023-09-23 15:15:23.950,7523
86202.93,143.77,2023-09-23 16:17:21.790,7524
84484.19,143.77,2023-09-23 18:39:07.400,7525
89648.61,143.58,2023-09-23 19:01:02.170,7526
82969.75,143.82,2023-09-23 21:12:38.850,7527
84784.8,143.72,2023-09-23 22:09:35.230,7528
83353.89,143.92,2023-09-23 22:54:53.760,7529
84223.93,143.73,2023-09-24 01:05:49.870,7530
84436.49,143.85,2023-09-24 00:37:02.080,7531
82358.56,143.8,2023-09-24 00:43:36.000,7532
83479.18,143.85,2023-09-24 04:30:42.270,7533
77160.13,144.08,2023-09-24 04:10:08.370,7534
83723.07,143.75,2023-09-24 07:40:17.480,7535
83912.17,143.85,2023-09-24 08:34:01.880,7536
89973.81,143.58,2023-09-24 08:58:33.200,7537
84234.49,143.75,2023-09-24 11:14:12.900,7538
81699.25,143.85,2023-09-24 10:54:00.440,7539
82543.53,143.72,2023-06-15 06:15:31.300,7540
82519.35,143.88,2023-09-24 13:54:33.600,7541
83191.45,143.8,2023-09-24 15:17:05.610,7542
89419.23,143.57,2023-09-24 16:07:04.860,7543
82683.81,143.79,2023-09-24 16:50:37.070,7544
82353.81,143.77,2023-06-15 06:56:31.310,7545
89353.16,143.98,2023-09-24 17:27:52.390,7546
83318.86,143.84,2023-09-24 21:11:55.110,7547
89610.08,143.57,2023-09-24 21:47:37.630,7548
85637.18,143.91,2023-09-24 22:33:21.410,7549
81134.22,143.99,2023-09-24 23:04:50.330,7550
83147.2,143.86,2023-09-25 00:19:45.740,7551
87045.83,151.61,2023-09-25 03:19:58.100,7552
85553.58,143.98,2023-09-25 04:36:18.270,7553
88041.74,143.66,2023-09-25 06:57:00.330,7554
74252.36,143.81,2023-06-15 07:46:16.510,7555
88845.95,143.79,2023-09-25 07:43:49.050,7556
66805.4,144.12,2023-09-25 08:14:41.830,7557
85426.04,143.95,2023-09-25 10:09:09.760,7558
83398.6,147.78,2023-09-25 12:51:35.330,7559
88225.59,143.65,2023-06-15 08:39:08.440,7560
89649.49,143.58,2023-09-25 14:21:58.670,7561
76102.23,144.51,2023-09-25 15:48:25.810,7562
85460.16,143.66,2023-09-25 16:56:36.640,7563
88818.06,143.69,2023-09-25 18:03:12.480,7564
78239.17,143.86,2023-09-25 19:26:44.860,7565
87193.87,143.65,2023-09-25 21:35:40.580,7566
83470.85,143.8,2023-09-25 22:43:12.750,7567
81806.92,143.89,2023-09-26 00:14:43.680,7568
80366.11,143.99,2023-09-26 01:15:02.210,7569
85049.25,143.75,2023-09-26 01:57:50.010,7570
88884.32,144.6,2023-09-26 01:23:13.350,7571
83918.02,143.76,2023-09-26 02:47:52.960,7572
86851.62,143.58,2023-09-26 05:34:50.850,7573
74273.68,143.91,2023-09-26 06:51:17.330,7574
84043.66,143.76,2023-09-26 08:19:58.370,7575
84695.49,143.81,2023-09-26 09:23:34.170,7576
90226.96,143.6,2023-06-15 10:22:57.980,7577
82830.04,143.83,2023-09-26 10:27:35.630,7578
82510.64,144.0,2023-09-26 11:24:12.260,7579
89142.49,143.71,2023-09-26 12:46:11.840,7580
84228.0,143.85,2023-09-26 14:20:00.890,7581
88528.19,143.58,2023-09-26 15:55:53.930,7582
90598.61,143.72,2023-09-26 16:45:53.200,7583
83612.53,143.92,2023-09-26 17:52:11.220,7584
84990.79,143.8,2023-09-26 19:34:10.080,7585
85052.98,143.79,2023-09-26 20:53:37.490,7586
78401.62,144.07,2023-09-26 21:35:11.870,7587
82523.45,143.77,2023-09-27 00:32:02.460,7588
84154.84,143.79,2023-09-27 01:29:54.060,7589
84806.33,143.85,2023-09-27 02:14:32.690,7590
84827.39,143.78,2023-09-27 03:40:15.950,7591
82785.83,143.75,2023-09-27 04:44:16.780,7592
83487.74,145.78,2023-09-27 06:11:11.430,7593
88741.39,143.65,2023-09-27 07:25:02.360,7594
84094.9,144.8,2023-09-27 09:22:15.010,7595
84395.82,143.78,2023-09-27 11:03:05.370,7596
89617.23,143.65,2023-09-27 10:51:06.180,7597
90597.67,143.68,2023-09-27 11:50:40.550,7598
82863.17,143.75,2023-06-15 14:23:27.670,7599
92000.68,143.99,2023-09-27 13:16:48.500,7600
89076.21,143.59,2023-09-27 14:24:22.260,7601
84551.95,144.76,2023-09-27 18:04:22.000,7602
88683.12,143.61,2023-09-27 19:08:01.330,7603
89196.69,143.64,2023-09-27 20:02:02.420,7604
90635.16,143.61,2023-09-27 22:18:53.980,7605
89415.33,143.57,2023-09-27 22:01:44.570,7606
82565.0,146.78,2023-09-27 23:30:35.430,7607
82468.51,143.77,2023-09-28 00:08:20.400,7608
89489.9,143.59,2023-06-15 14:52:57.030,7609
84927.24,144.69,2023-09-28 04:25:39.010,7610
83637.65,143.82,2023-09-28 05:46:33.680,7611
84544.53,143.92,2023-09-28 06:23:05.190,7612
84215.39,143.85,2023-09-28 08:00:43.470,7613
84596.16,143.79,2023-09-28 09:58:39.660,7614
85411.58,143.77,2023-09-28 11:52:56.700,7615
84615.09,143.79,2023-09-28 12:34:15.680,7616
82741.83,144.75,2023-09-28 12:59:18.010,7617
88868.31,143.6,2023-09-28 13:46:29.000,7618
67436.77,144.5,2023-09-28 15:48:44.570,7619
84527.28,143.83,2023-06-15 16:00:49.530,7620
85125.7,146.82,2023-09-28 15:28:43.900,7621
84495.73,147.82,2023-09-28 19:48:03.370,7622
84871.52,143.94,2023-09-28 19:19:49.720,7623
87858.11,143.63,2023-09-28 20:58:20.780,7624
89232.02,143.6,2023-09-28 22:32:31.580,7625
84211.38,144.17,2023-09-29 00:35:20.950,7626
79945.96,143.81,2023-09-28 23:47:15.420,7627
84419.64,143.76,2023-09-29 01:59:09.150,7628
85065.68,143.74,2023-09-29 02:17:14.750,7629
85830.72,143.73,2023-06-15 17:56:03.560,7630
81379.22,143.73,2023-09-29 05:34:35.020,7631
88787.48,143.65,2023-09-29 08:04:21.890,7632
83953.55,143.73,2023-09-29 08:44:17.510,7633
79831.66,143.85,2023-09-29 11:06:04.270,7634
89029.7,143.6,2023-09-29 11:38:20.250,7635
85819.71,143.74,2023-06-15 19:11:45.010,7636
89370.54,143.7,2023-09-29 11:25:04.470,7637
74938.49,143.79,2023-09-29 12:05:52.380,7638
83058.14,143.81,2023-09-29 14:51:23.850,7639
83380.49,143.76,2023-06-15 18:27:47.150,7640
85178.13,143.8,2023-09-29 18:50:01.690,7641
82723.0,144.95,2023-09-29 19:37:37.470,7642
88749.25,143.76,2023-09-29 19:57:04.890,7643
89892.92,143.77,2023-09-29 21:44:35.440,7644
83428.98,143.72,2023-09-29 22:11:02.150,7645
85126.0,143.88,2023-09-30 00:10:02.620,7646
84111.49,143.75,2023-09-30 02:08:41.070,7647
84651.06,143.78,2023-09-30 03:44:21.680,7648
89774.3,143.57,2023-09-30 05:13:52.980,7649
84183.47,143.79,2023-09-30 06:11:21.750,7650
75479.68,143.74,2023-06-15 19:42:46.760,7651
