value,runtime,starttime,VM_id
20563.21,88.06,2024-02-16 14:14:41.200,1
20563.1,88.09,2024-02-16 14:53:19.060,1
20562.93,88.06,2024-02-16 19:35:16.070,1
20562.98,88.08,2024-02-16 23:05:55.880,1
20563.01,88.07,2024-02-17 16:58:11.380,1
20552.94,88.07,2024-02-17 17:54:16.350,1
20562.86,88.06,2024-02-18 16:37:11.170,1
20563.22,88.08,2024-02-18 18:09:07.370,1
20562.85,88.08,2024-02-18 20:46:34.850,1
20563.03,88.05,2024-02-18 23:50:43.300,1
20562.75,88.09,2024-02-19 00:52:58.210,1
20563.02,88.08,2024-02-19 04:26:47.110,1
20562.95,88.1,2024-02-19 10:15:16.800,1
20562.41,88.07,2024-02-19 23:30:59.990,1
20562.79,88.07,2024-02-20 10:12:15.850,1
20562.77,88.06,2024-02-20 11:43:13.960,1
20552.55,88.07,2024-02-20 15:36:28.050,1
20552.22,87.81,2024-02-20 17:34:25.000,1
20562.78,88.08,2024-02-21 01:21:18.300,1
20562.75,88.09,2024-02-21 05:02:31.800,1
20562.77,88.06,2024-02-21 14:07:56.740,1
20563.4,88.07,2024-02-21 20:11:36.900,1
20562.79,88.08,2024-02-22 01:03:37.410,1
20562.74,87.9,2024-02-22 18:49:02.500,1
20562.81,88.08,2024-02-22 19:20:05.300,1
20562.91,88.07,2024-02-22 23:15:58.680,1
20552.49,88.1,2024-02-23 03:01:31.100,1
20562.85,88.07,2023-12-09 20:38:57.910,1
20552.44,88.06,2024-02-24 03:31:40.600,1
20562.66,87.88,2023-12-10 04:43:07.370,1
20562.87,88.09,2024-02-24 04:52:53.000,1
20562.87,88.08,2024-02-24 12:34:03.080,1
20552.21,88.07,2023-12-11 05:33:11.310,1
20562.72,88.08,2024-02-24 15:29:58.010,1
20562.83,88.06,2023-12-11 21:37:15.710,1
20552.42,88.05,2024-02-24 16:29:00.020,1
20562.61,87.85,2023-12-12 02:52:46.920,1
20552.94,88.08,2024-02-24 17:38:43.560,1
20562.81,88.06,2023-12-12 04:54:01.710,1
20563.38,88.07,2024-02-24 23:08:36.210,1
20562.31,88.07,2023-12-12 11:09:02.990,1
20562.78,88.06,2024-02-25 02:16:35.950,1
20563.15,88.05,2024-02-25 20:49:44.500,1
20552.23,88.07,2023-12-12 18:33:04.440,1
20562.74,88.08,2024-02-26 00:36:16.820,1
20562.89,88.06,2023-12-13 04:15:41.190,1
20562.8,88.08,2024-02-26 03:53:18.150,1
20562.8,88.07,2024-02-26 06:33:18.060,1
20562.87,88.08,2024-02-26 08:26:43.460,1
20562.9,88.11,2023-12-14 04:04:00.460,1
20562.9,88.07,2024-02-26 11:56:11.860,1
20563.19,88.06,2023-12-14 07:39:59.370,1
20562.88,88.06,2024-02-26 19:25:07.650,1
20562.87,88.05,2023-12-14 08:14:27.340,1
20562.99,88.07,2024-02-27 06:13:14.730,1
20563.1,88.03,2024-02-27 15:29:21.100,1
20552.51,88.05,2024-02-27 17:53:08.760,1
20563.01,88.08,2024-02-27 21:37:37.100,1
20563.31,88.08,2024-02-27 23:42:27.450,1
20562.68,88.05,2024-02-28 11:30:16.860,1
20562.82,88.08,2024-02-28 18:46:54.420,1
20552.66,88.08,2024-02-29 03:09:19.680,1
20562.97,88.08,2024-02-29 11:28:48.070,1
20562.8,88.06,2024-02-29 19:30:52.600,1
20552.71,88.08,2024-02-29 22:45:17.860,1
20562.79,88.09,2024-03-01 02:36:34.940,1
20552.5,88.08,2024-03-01 09:29:16.220,1
20563.02,88.07,2024-03-01 10:34:41.780,1
20552.69,88.04,2024-03-01 12:21:18.800,1
20563.0,88.08,2024-03-02 06:05:40.770,1
20552.75,88.07,2024-03-02 14:32:07.550,1
20562.78,88.09,2024-03-03 04:20:47.760,1
20562.77,88.08,2024-03-03 06:18:05.380,1
20562.85,88.05,2024-03-03 07:47:56.910,1
20553.05,88.06,2024-03-03 10:18:16.430,1
20562.92,88.05,2024-03-03 14:32:27.760,1
20562.76,88.07,2024-03-03 17:18:41.130,1
20562.54,88.06,2024-03-04 09:52:22.200,1
20562.79,88.04,2024-03-04 22:53:32.480,1
20563.2,88.1,2024-03-05 06:46:23.030,1
20562.76,88.0,2024-03-05 12:08:28.550,1
20562.52,88.1,2024-03-05 16:59:47.840,1
20562.72,88.07,2024-03-05 23:52:36.560,1
20562.64,88.05,2024-03-06 04:06:24.890,1
20562.86,88.04,2024-03-06 08:39:23.070,1
20563.17,88.05,2024-03-06 14:43:00.120,1
20563.11,88.07,2024-03-06 18:11:29.460,1
20563.25,88.07,2024-03-07 05:14:12.150,1
20552.35,88.05,2024-03-07 17:26:30.300,1
20562.99,88.08,2024-03-08 04:51:26.290,1
20562.97,88.08,2024-03-08 16:02:35.270,1
20560.0,88.06,2024-03-08 17:35:50.670,1
20562.69,88.07,2024-03-08 20:25:01.750,1
20562.77,88.11,2024-03-08 21:34:37.530,1
20562.91,88.07,2024-03-08 22:22:03.490,1
20552.46,88.05,2024-03-09 00:50:45.220,1
20552.47,88.08,2024-03-09 11:52:31.420,1
20562.64,88.1,2024-03-10 13:02:16.230,1
20562.89,88.06,2024-03-10 18:51:36.650,1
20552.49,88.07,2024-03-11 03:13:01.620,1
20562.83,88.07,2024-03-11 08:18:24.670,1
20552.4,88.07,2024-03-11 10:00:27.650,1
20562.75,88.08,2024-03-11 12:38:08.880,1
20562.74,88.07,2024-03-11 14:57:02.000,1
20552.58,88.09,2024-03-11 17:24:35.140,1
20563.14,88.08,2024-03-12 04:46:10.810,1
20562.9,88.07,2024-03-12 12:08:19.330,1
20552.25,88.02,2024-03-12 20:07:07.480,1
20563.08,88.06,2024-03-13 09:35:14.950,1
20562.93,88.07,2024-03-13 09:57:07.130,1
20562.78,88.0,2024-03-13 11:50:05.060,1
20562.56,88.06,2024-03-13 19:41:39.770,1
20563.12,88.07,2024-03-14 08:53:33.980,1
20563.04,88.09,2024-03-14 10:08:25.280,1
20552.23,88.06,2024-03-14 11:46:59.980,1
20563.17,88.06,2024-03-14 16:33:25.890,1
20562.74,88.08,2023-12-14 14:58:10.690,1
20563.02,88.09,2023-12-15 01:51:31.160,1
20562.93,88.08,2023-12-15 03:28:02.210,1
20562.78,88.06,2023-12-15 16:31:23.790,1
20562.74,88.03,2023-12-16 05:44:34.550,1
20562.81,88.1,2023-12-17 07:43:52.370,1
20552.52,88.04,2023-12-17 08:35:50.340,1
20562.8,88.1,2023-12-17 18:09:34.420,1
20562.97,88.07,2023-12-18 07:33:05.050,1
20562.89,88.1,2023-12-18 08:34:34.100,1
20563.02,88.09,2023-12-18 12:02:02.200,1
20552.42,88.04,2023-12-19 06:09:53.710,1
20563.24,88.09,2023-12-19 10:36:40.000,1
20563.48,88.09,2023-12-20 17:13:17.220,1
20562.82,88.06,2023-12-20 19:09:30.630,1
20552.55,88.07,2023-12-20 20:29:03.030,1
20563.06,88.06,2023-12-21 07:21:06.060,1
20552.29,88.08,2023-12-21 12:45:12.710,1
20562.96,88.08,2023-12-22 07:04:54.890,1
20562.77,88.08,2023-12-22 11:26:07.920,1
20563.11,88.07,2023-12-22 16:36:03.600,1
20562.76,88.1,2023-12-22 18:01:11.240,1
20563.3,88.06,2023-12-23 16:14:46.250,1
20552.62,87.83,2023-12-24 02:14:22.440,1
20552.83,88.1,2023-12-24 03:32:35.580,1
20552.37,88.04,2023-12-24 08:38:45.360,1
20562.74,88.04,2023-12-24 18:06:53.370,1
20562.7,88.06,2023-12-25 10:04:36.470,1
20562.8,88.1,2023-12-25 13:56:43.100,1
20562.77,88.05,2023-12-25 18:18:22.050,1
20562.93,88.07,2023-12-26 09:47:04.900,1
20563.27,88.08,2023-12-26 12:57:52.330,1
20562.97,88.05,2023-12-26 21:00:13.770,1
20562.72,88.05,2023-12-27 15:56:16.490,1
20563.37,88.08,2023-12-27 18:09:14.790,1
20563.01,88.09,2023-12-28 12:04:40.320,1
20562.66,88.08,2023-12-28 12:41:03.140,1
20562.89,88.1,2023-12-28 19:51:51.780,1
20552.12,88.05,2023-12-29 00:34:08.300,1
20562.88,88.09,2023-12-29 04:25:05.550,1
20562.71,88.06,2023-12-30 15:38:30.780,1
20552.41,88.07,2023-12-30 20:18:31.390,1
20563.54,88.08,2023-12-30 21:37:32.050,1
20562.75,88.07,2023-12-31 13:09:33.140,1
20562.68,88.08,2023-12-31 15:49:38.080,1
20563.08,88.13,2024-01-01 05:09:18.380,1
20562.96,88.1,2024-01-01 13:36:42.470,1
20562.94,88.05,2024-01-02 01:12:17.470,1
20562.65,88.05,2024-01-02 08:06:10.640,1
20562.94,88.06,2024-01-02 16:51:01.680,1
20561.27,88.1,2024-01-02 17:22:42.100,1
20552.91,88.08,2024-01-03 11:56:07.830,1
20563.4,88.08,2024-01-03 20:11:05.980,1
20562.95,88.08,2024-01-04 06:26:10.550,1
20563.06,88.06,2024-01-04 08:52:58.260,1
20562.77,88.1,2024-01-04 15:30:25.070,1
20552.81,88.06,2024-01-05 18:30:09.400,1
20562.85,88.08,2024-01-05 23:07:09.310,1
20563.07,88.08,2024-01-06 02:33:18.360,1
20562.7,88.1,2024-01-06 15:35:36.590,1
20552.45,88.08,2024-01-06 23:50:48.510,1
20563.11,87.99,2024-01-07 07:28:18.750,1
20562.86,88.06,2024-01-07 10:08:16.030,1
20552.38,88.09,2024-01-07 21:34:04.510,1
20552.29,88.1,2024-01-08 08:16:01.560,1
20562.85,88.08,2024-01-08 19:49:55.300,1
20552.44,88.1,2024-01-08 21:34:24.920,1
20562.96,88.07,2024-01-09 13:49:42.200,1
20563.6,88.07,2024-01-09 14:13:06.160,1
20562.91,88.06,2024-01-09 17:45:45.640,1
20562.76,88.08,2024-01-10 06:18:45.320,1
20562.87,88.09,2024-01-11 00:42:52.260,1
20562.72,88.04,2024-01-11 04:06:34.870,1
20562.63,88.1,2024-01-11 04:41:46.570,1
20562.7,88.06,2024-01-12 07:18:12.390,1
20562.77,88.06,2024-01-12 11:17:04.250,1
20552.49,88.11,2024-01-12 20:50:08.790,1
20562.68,88.05,2024-01-12 23:06:57.020,1
20552.82,88.05,2024-01-13 08:07:29.520,1
20563.0,88.06,2024-01-13 13:17:07.960,1
20563.14,88.08,2024-01-14 02:25:32.960,1
20562.88,88.08,2024-01-14 10:12:25.060,1
20562.98,88.06,2024-01-14 18:00:26.750,1
20563.02,88.06,2024-01-14 21:14:24.770,1
20552.51,88.07,2024-01-15 05:45:14.640,1
20562.86,88.07,2024-01-15 13:19:58.430,1
20562.75,88.08,2024-01-16 05:12:30.430,1
20562.83,88.08,2024-01-16 06:32:15.890,1
20563.02,88.08,2024-01-16 15:53:54.320,1
20562.88,88.1,2024-01-16 20:53:19.020,1
20552.6,88.08,2024-01-17 14:53:01.410,1
20562.06,88.07,2024-01-17 16:30:45.960,1
20562.7,88.06,2024-01-17 18:26:10.760,1
20562.81,88.08,2024-01-18 00:45:01.010,1
20552.57,88.06,2024-01-18 09:16:28.360,1
20562.78,88.09,2024-01-18 10:42:18.090,1
20562.79,88.06,2024-01-19 01:41:47.300,1
20562.87,88.08,2024-01-19 12:23:03.290,1
20562.76,88.07,2024-01-19 23:43:24.270,1
20562.82,88.09,2024-01-20 04:50:44.390,1
20562.74,88.08,2024-01-20 06:20:01.870,1
20562.9,88.07,2024-01-20 11:17:29.950,1
20563.07,88.07,2024-01-20 22:09:34.680,1
20552.36,88.05,2024-01-21 09:36:26.210,1
20563.04,88.05,2024-01-21 14:17:45.880,1
20562.78,88.06,2024-01-22 06:28:04.810,1
20562.76,88.06,2024-01-22 20:59:35.440,1
20562.95,88.06,2024-01-23 00:53:34.520,1
20562.82,88.08,2024-01-23 03:48:37.180,1
20552.54,88.07,2024-01-23 16:32:28.140,1
20552.71,88.06,2024-01-24 04:18:48.210,1
20552.41,88.05,2024-01-24 13:05:01.050,1
20563.09,88.05,2024-01-24 18:25:27.310,1
20562.91,88.0,2024-01-25 07:24:50.140,1
20562.96,88.07,2024-01-25 22:15:27.360,1
20552.59,88.07,2024-01-25 22:46:19.000,1
20552.62,88.08,2024-01-26 01:36:00.260,1
20562.94,88.06,2024-01-26 21:41:12.120,1
20552.51,88.05,2024-01-26 22:45:33.420,1
20562.7,88.07,2024-01-27 14:51:15.370,1
20552.25,88.05,2024-01-27 23:57:04.810,1
20562.98,88.08,2024-01-28 05:17:57.020,1
20562.81,88.1,2024-01-28 11:48:14.260,1
20562.73,88.07,2024-01-28 14:20:55.450,1
20562.93,88.05,2024-01-29 03:04:24.820,1
20563.02,88.07,2024-01-29 08:17:59.940,1
20562.77,88.05,2024-01-30 00:09:22.860,1
20562.72,88.07,2024-01-30 03:38:04.850,1
20562.79,88.07,2024-01-30 13:09:54.620,1
20552.55,88.06,2024-01-30 15:48:39.110,1
20562.75,88.07,2024-01-31 00:34:39.170,1
20552.28,88.05,2024-01-31 04:45:08.000,1
20562.89,88.09,2024-02-01 06:06:11.270,1
20563.31,88.05,2024-02-01 09:14:56.320,1
20552.36,88.06,2024-02-01 18:33:55.900,1
20562.64,88.05,2024-02-01 23:12:47.610,1
20562.94,88.06,2024-02-02 01:35:24.320,1
20552.25,88.04,2024-02-02 14:11:52.040,1
20562.6,88.07,2024-02-03 03:00:57.380,1
20562.91,88.08,2024-02-03 08:53:46.920,1
20552.21,88.08,2024-02-03 12:55:12.050,1
20563.17,88.08,2024-02-04 15:01:44.210,1
20552.64,88.05,2024-02-04 22:57:38.730,1
20563.04,88.09,2024-02-05 10:29:42.920,1
20562.9,88.09,2024-02-05 13:25:06.920,1
20562.93,88.08,2024-02-05 14:16:52.420,1
20562.85,88.06,2024-02-06 04:57:44.670,1
20563.1,88.06,2024-02-06 13:36:12.990,1
20562.77,88.03,2024-02-06 16:16:30.580,1
20563.18,88.07,2024-02-07 03:49:15.130,1
20562.89,88.1,2024-02-07 07:11:08.100,1
20563.23,88.08,2024-02-07 20:13:06.580,1
20562.99,88.06,2024-02-08 05:20:31.350,1
20562.91,88.07,2024-02-08 08:34:13.350,1
20552.85,88.06,2024-02-08 17:15:00.590,1
20552.41,88.06,2024-02-08 22:33:22.230,1
20562.99,88.08,2024-02-09 06:53:13.700,1
20563.01,88.07,2024-02-09 17:20:16.000,1
20562.93,88.07,2024-02-09 19:15:15.260,1
20562.93,88.05,2024-02-10 02:28:08.360,1
20552.68,88.09,2024-02-10 06:39:50.420,1
20562.87,88.09,2024-02-11 08:41:17.090,1
20563.27,88.09,2024-02-11 13:27:41.100,1
20562.75,88.07,2024-02-11 16:09:14.690,1
20562.97,88.09,2024-02-12 01:17:08.290,1
20562.75,88.07,2024-02-12 08:04:15.080,1
20562.93,88.11,2024-02-12 20:00:01.630,1
20563.0,88.06,2024-02-12 23:13:54.260,1
20562.74,88.08,2024-02-13 19:00:49.460,1
20562.95,88.11,2024-02-13 23:58:20.930,1
20563.26,88.08,2024-02-14 01:46:35.140,1
20562.77,88.06,2024-02-14 17:25:25.860,1
20563.08,88.06,2024-02-14 18:03:20.370,1
20562.91,88.09,2024-02-14 21:11:23.830,1
20562.79,88.01,2024-02-15 10:40:54.570,1
20562.78,88.05,2024-02-15 22:43:27.050,1
20562.86,88.08,2024-02-16 16:32:06.550,1
20562.94,88.08,2024-02-16 18:19:57.580,1
20563.13,88.1,2024-02-16 21:11:39.400,1
20562.97,88.07,2024-02-17 01:14:09.700,1
20552.62,88.08,2024-02-17 04:51:23.160,1
20562.75,88.11,2024-02-17 22:10:41.670,1
20552.69,88.08,2024-02-18 03:27:01.080,1
20562.54,88.05,2024-02-18 06:25:50.150,1
20563.26,88.06,2024-02-19 07:17:39.750,1
20562.91,88.05,2024-02-19 11:45:30.830,1
20563.03,88.05,2024-02-19 18:18:53.350,1
20562.85,88.07,2024-02-19 19:58:42.230,1
20562.94,88.08,2024-02-20 12:50:41.110,1
20562.79,88.09,2024-02-20 20:05:38.230,1
20563.64,88.13,2024-02-20 21:07:16.110,1
20562.97,88.07,2024-02-21 06:49:36.860,1
20562.95,88.06,2024-02-21 20:57:51.690,1
20560.0,88.0,2024-02-22 03:14:30.330,1
20552.29,88.09,2024-02-22 13:43:03.010,1
20552.54,88.06,2024-02-22 15:10:32.590,1
20563.1,88.07,2024-02-22 16:00:59.790,1
20562.95,88.05,2024-02-23 00:01:04.160,1
20563.23,88.08,2024-02-23 01:27:01.170,1
20562.98,88.06,2024-02-23 19:50:58.670,1
20562.88,88.06,2024-02-24 09:28:32.800,1
20562.98,88.09,2024-02-24 11:10:08.510,1
20563.03,88.07,2024-02-24 20:51:11.760,1
20562.84,88.1,2024-02-25 07:56:10.070,1
20562.74,88.1,2024-02-25 10:07:03.280,1
20560.0,88.07,2024-02-25 13:38:55.980,1
20562.81,88.07,2024-02-25 20:00:48.880,1
20562.83,88.08,2024-02-26 16:42:14.130,1
20562.78,88.08,2024-02-26 21:30:50.250,1
20563.01,88.06,2024-02-27 05:43:00.700,1
20552.38,88.07,2024-02-27 09:50:07.920,1
20562.61,88.03,2024-02-27 19:05:20.800,1
20560.0,88.09,2024-02-28 01:34:03.780,1
20562.94,88.11,2024-02-28 04:36:58.810,1
20563.04,88.1,2024-02-28 14:13:10.150,1
20562.89,88.06,2024-02-29 08:57:15.260,1
20563.17,88.08,2024-02-29 13:05:39.850,1
20562.89,88.08,2024-02-29 14:34:09.850,1
20560.0,88.08,2024-02-29 18:03:09.150,1
20563.27,88.11,2024-03-01 14:05:00.090,1
20563.08,88.05,2024-03-01 16:47:58.680,1
20552.31,88.08,2024-03-02 01:11:31.010,1
20562.78,88.09,2024-03-02 03:40:59.220,1
20562.81,88.07,2024-03-02 10:33:14.410,1
20562.85,88.06,2024-03-02 16:22:23.230,1
20563.09,88.06,2024-03-02 17:24:17.940,1
20562.91,88.05,2024-03-03 01:42:11.840,1
20563.0,88.05,2024-03-04 03:27:43.130,1
20562.87,88.04,2024-03-04 04:47:27.180,1
20563.01,88.09,2024-03-04 05:55:19.620,1
20563.12,88.09,2024-03-04 15:24:16.600,1
20562.91,88.08,2024-03-05 01:59:26.840,1
20562.65,88.07,2024-03-05 04:45:25.170,1
20562.9,88.11,2024-03-06 21:00:15.230,1
20562.65,88.05,2024-03-06 23:26:41.800,1
20562.83,88.06,2024-03-07 00:07:38.000,1
20562.88,88.07,2024-03-07 02:36:27.710,1
20562.7,88.11,2024-03-07 03:26:34.070,1
20563.26,88.07,2024-03-07 07:35:23.110,1
20552.21,88.06,2024-03-07 09:01:54.970,1
20553.12,88.06,2024-03-07 10:31:44.590,1
20562.69,88.12,2024-03-08 03:36:19.590,1
20562.91,88.06,2024-03-08 06:38:21.910,1
20562.85,88.06,2024-03-09 07:38:42.960,1
20552.26,88.08,2024-03-09 13:11:21.320,1
20560.0,88.11,2024-03-09 15:02:57.800,1
20562.74,88.06,2024-03-09 16:37:31.810,1
20562.86,88.06,2024-03-09 18:01:05.170,1
20562.74,88.11,2024-03-10 00:43:37.580,1
20562.74,88.05,2024-03-10 11:00:11.780,1
20563.02,88.05,2024-03-10 16:24:22.260,1
20563.12,88.09,2024-03-10 17:58:32.970,1
20563.0,88.07,2024-03-12 02:30:16.200,1
20552.29,88.08,2024-03-12 05:55:49.270,1
20563.14,88.1,2024-03-12 10:34:55.940,1
20562.67,88.08,2024-03-12 14:35:27.650,1
20552.22,88.05,2024-03-12 17:05:43.820,1
20562.85,88.08,2024-03-13 02:27:19.700,1
20562.97,88.05,2024-03-13 14:50:30.190,1
20562.71,88.07,2024-03-14 00:59:40.500,1
20562.93,88.08,2024-03-14 13:22:48.900,1
20552.29,88.05,2024-03-14 14:57:52.910,1
20563.03,88.06,2023-09-02 21:12:32.270,1
20562.84,88.08,2023-09-03 00:55:13.970,1
20552.25,88.07,2023-09-03 07:24:01.440,1
20562.66,88.07,2023-09-03 08:14:30.380,1
20563.06,88.08,2023-09-03 14:59:02.150,1
20562.86,88.1,2023-09-03 18:15:59.550,1
20562.62,88.1,2023-09-04 03:24:47.440,1
20562.89,88.07,2023-09-04 05:36:55.240,1
20563.61,88.06,2023-09-04 09:39:21.590,1
20563.23,88.06,2023-09-04 11:16:28.140,1
20553.1,88.07,2023-09-04 12:38:58.070,1
20562.91,88.06,2023-09-04 14:13:23.000,1
20563.0,88.07,2023-09-04 22:15:46.170,1
20562.82,88.05,2023-09-05 03:03:55.390,1
20562.68,88.07,2023-09-05 09:34:05.480,1
20562.85,88.09,2023-09-05 11:37:02.020,1
20563.21,88.04,2023-09-05 18:11:05.610,1
20563.13,88.07,2023-09-05 20:26:29.450,1
20562.89,87.96,2023-09-05 20:50:43.690,1
20563.16,88.06,2023-09-06 03:04:39.170,1
20562.83,88.06,2023-09-06 05:31:21.860,1
20562.85,88.08,2023-09-06 11:07:00.150,1
20562.99,88.06,2023-09-06 13:59:46.510,1
20563.04,88.08,2023-09-06 16:24:52.710,1
20552.66,88.06,2023-09-06 18:26:58.290,1
20562.88,88.08,2023-09-07 00:57:27.440,1
20562.78,88.05,2023-09-07 02:37:57.370,1
20563.15,88.07,2023-09-07 13:51:01.420,1
20563.1,88.09,2023-09-07 15:42:51.100,1
20562.82,88.06,2023-09-07 19:09:14.480,1
20562.98,88.06,2023-09-07 21:20:09.290,1
20562.79,88.07,2023-09-08 02:59:37.000,1
20562.78,88.06,2023-09-08 09:02:17.190,1
20562.83,88.05,2023-09-08 11:03:28.970,1
20552.72,88.09,2023-09-08 16:08:22.420,1
20563.05,88.06,2023-09-08 18:49:52.640,1
20563.04,88.1,2023-09-08 21:15:54.300,1
20552.39,88.01,2023-09-09 00:10:45.980,1
20562.79,88.08,2023-09-09 06:39:49.050,1
20562.6,88.0,2023-09-09 12:18:24.180,1
20563.14,88.05,2023-09-09 15:06:18.970,1
20563.01,88.07,2023-09-09 16:16:37.110,1
20552.64,88.05,2023-09-09 19:24:30.240,1
20562.93,88.08,2023-09-10 02:31:27.050,1
20562.92,88.07,2023-09-10 06:33:03.940,1
20562.84,88.08,2023-09-10 08:59:14.080,1
20562.94,88.07,2023-09-10 10:06:50.520,1
20562.91,88.06,2023-09-10 22:21:59.470,1
20562.9,88.07,2023-09-11 00:45:26.930,1
20562.7,88.06,2023-09-11 05:56:56.110,1
20562.89,88.09,2023-09-11 06:43:47.290,1
20552.39,88.07,2023-09-11 07:49:47.000,1
20552.36,88.0,2023-09-11 11:09:44.630,1
20562.71,88.05,2023-09-11 15:37:07.640,1
20563.13,88.05,2023-09-11 20:59:14.960,1
20562.98,88.06,2023-09-11 23:33:16.470,1
20562.89,88.07,2023-09-12 04:14:52.320,1
20562.6,88.07,2023-09-12 11:40:23.820,1
20562.72,88.06,2023-09-12 17:59:31.010,1
20562.97,88.1,2023-09-12 20:24:05.650,1
20552.49,88.04,2023-09-13 03:21:27.270,1
20563.26,88.04,2023-09-13 06:56:52.230,1
20562.78,88.05,2023-09-13 09:23:55.070,1
20563.15,88.07,2023-09-13 10:43:38.480,1
20562.67,88.05,2023-09-13 12:33:50.690,1
20552.17,88.08,2023-09-13 19:29:50.750,1
20562.7,88.04,2023-09-14 13:05:09.440,1
20562.91,88.07,2023-09-14 15:36:03.880,1
20562.88,88.06,2023-09-14 17:12:04.290,1
20562.83,88.04,2023-09-14 19:01:21.220,1
20552.28,88.07,2023-09-14 23:08:34.560,1
20562.85,88.02,2023-09-15 00:34:58.400,1
20562.96,88.1,2023-09-15 03:19:21.090,1
20562.43,88.08,2023-09-15 05:48:54.770,1
20562.74,88.08,2023-09-15 16:39:44.240,1
20563.11,88.08,2023-09-15 18:50:36.400,1
20562.78,88.04,2023-09-15 22:14:02.400,1
20563.01,88.08,2023-09-16 02:44:47.880,1
20562.95,88.06,2023-09-16 07:07:54.660,1
20552.32,88.05,2023-09-16 09:44:43.550,1
20552.44,88.08,2023-09-16 12:12:15.260,1
20552.38,88.09,2023-09-16 13:33:14.600,1
20562.75,88.07,2023-09-16 17:10:19.300,1
20563.04,88.06,2023-09-17 07:34:00.530,1
20552.44,88.05,2023-09-17 08:28:34.980,1
20562.74,88.05,2023-09-17 13:39:25.400,1
20562.96,88.09,2023-09-17 15:46:09.740,1
20563.15,88.09,2023-09-17 17:33:49.940,1
20552.2,88.05,2023-09-17 23:16:08.200,1
20563.47,88.05,2023-09-18 01:32:16.250,1
20563.01,88.07,2023-09-18 04:00:35.800,1
20562.97,88.06,2023-09-18 11:11:56.870,1
20562.75,88.08,2023-09-18 13:34:36.500,1
20562.9,88.08,2023-09-18 15:44:38.820,1
20562.97,88.06,2023-09-18 18:12:15.710,1
20562.78,88.06,2023-09-19 03:17:26.280,1
20563.06,88.08,2023-09-19 09:08:54.950,1
20562.69,88.05,2023-09-19 10:03:15.450,1
20563.57,88.06,2023-09-19 13:27:29.160,1
20562.79,88.1,2023-09-19 16:08:31.770,1
20562.97,88.04,2023-09-20 00:37:50.810,1
20562.97,88.08,2023-09-20 05:48:50.570,1
20552.49,88.06,2023-09-20 11:07:14.050,1
20563.01,88.08,2023-09-20 18:15:18.350,1
20552.62,88.06,2023-09-20 20:47:02.310,1
20552.87,88.07,2023-09-20 22:09:09.660,1
20562.94,88.09,2023-09-21 00:12:48.730,1
20562.91,88.07,2023-09-21 05:25:12.010,1
20552.83,88.05,2023-09-21 08:33:13.850,1
20562.86,88.04,2023-09-21 17:39:33.710,1
20563.19,88.09,2023-09-21 21:02:44.970,1
20563.48,88.06,2023-09-21 22:53:04.540,1
20562.66,88.03,2023-09-22 03:10:12.930,1
20563.12,88.06,2023-09-22 05:57:33.880,1
20562.91,88.05,2023-09-22 08:00:20.480,1
20563.03,88.08,2023-09-22 15:33:20.940,1
20563.07,88.09,2023-09-23 02:37:31.830,1
20562.9,88.06,2023-09-23 05:58:13.150,1
20562.71,88.07,2023-09-23 08:06:41.200,1
20563.0,88.09,2023-09-23 12:57:38.820,1
20562.8,88.06,2023-09-23 14:58:10.180,1
20563.01,88.09,2023-09-23 16:45:51.460,1
20563.08,88.07,2023-09-23 22:10:55.810,1
20562.82,88.06,2023-09-23 22:57:54.110,1
20562.82,88.05,2023-09-24 00:52:32.150,1
20562.67,88.07,2023-09-24 06:14:09.710,1
20552.61,88.07,2023-09-24 09:51:56.090,1
20562.94,88.07,2023-09-24 10:23:37.960,1
20562.81,88.08,2023-09-25 07:19:11.390,1
20563.01,88.06,2023-09-25 09:21:30.790,1
20552.89,88.06,2023-09-25 10:55:53.200,1
20563.13,88.1,2023-09-25 13:23:46.190,1
20562.75,88.08,2023-09-25 17:22:56.990,1
20562.99,88.1,2023-09-25 18:29:51.790,1
20563.28,88.07,2023-09-26 11:30:13.690,1
20562.84,88.05,2023-09-26 13:30:58.320,1
20563.08,88.08,2023-09-26 19:09:40.130,1
20562.82,88.09,2023-09-26 23:48:21.200,1
20562.92,88.06,2023-09-27 03:35:12.940,1
20563.13,88.06,2023-09-27 15:34:51.090,1
20562.74,88.05,2023-09-27 17:44:07.240,1
20563.28,88.08,2023-09-27 20:40:33.190,1
20552.57,88.08,2023-09-27 22:32:12.980,1
20562.92,88.07,2023-09-28 01:23:23.700,1
20562.99,88.07,2023-09-28 03:43:53.390,1
20563.13,88.06,2023-09-28 08:00:49.890,1
20562.92,88.05,2023-09-28 10:48:18.480,1
20562.84,88.08,2023-09-29 01:28:27.640,1
20562.87,88.07,2023-09-29 04:17:05.500,1
20552.48,88.09,2023-09-29 07:58:54.670,1
20562.97,88.07,2023-09-29 09:10:37.340,1
20563.13,88.09,2023-09-29 16:03:07.480,1
20562.88,88.05,2023-09-29 18:35:09.720,1
20552.48,88.05,2023-09-29 21:06:02.000,1
20562.97,88.11,2023-09-30 01:30:53.100,1
20563.06,88.1,2023-09-30 02:56:33.000,1
20562.93,88.04,2023-09-30 04:35:26.340,1
20562.8,88.01,2023-09-30 16:55:10.360,1
20552.72,88.09,2023-09-30 18:12:39.870,1
