value,runtime,starttime,VM_id
650.09,88.06,2023-12-14 00:53:18.110,6578
654.75,88.12,2023-12-14 00:57:57.050,6579
669.49,88.06,2023-12-14 05:51:51.190,6580
658.24,88.03,2023-12-14 06:41:42.790,6581
688.99,88.04,2023-12-14 07:45:33.400,6582
691.06,88.04,2023-12-14 09:53:06.810,6583
652.37,88.03,2023-12-14 09:30:34.640,6584
666.97,87.99,2023-12-14 11:31:27.520,6585
652.8,88.02,2023-12-14 11:32:20.630,6586
683.28,88.05,2023-12-14 13:35:20.510,6587
711.3,88.05,2023-12-14 13:50:27.190,6588
653.59,88.03,2023-12-14 15:45:45.490,6589
645.63,88.05,2023-12-14 17:17:06.770,6590
661.04,88.01,2023-12-14 17:28:52.200,6591
679.97,88.11,2023-12-14 19:48:28.760,6592
737.37,88.09,2023-12-14 20:49:40.470,6593
675.37,88.04,2023-12-14 22:02:53.880,6594
644.55,88.05,2023-12-14 22:51:47.690,6595
668.08,88.07,2023-12-14 23:40:27.490,6596
667.88,88.04,2023-12-15 01:00:38.350,6597
662.83,88.05,2023-12-15 02:48:38.790,6598
674.65,88.05,2023-12-15 03:33:50.060,6599
672.61,88.1,2023-12-15 03:43:59.770,6600
650.23,88.05,2023-12-15 07:21:32.140,6601
695.3,88.05,2023-12-15 08:43:12.200,6602
667.34,88.05,2023-12-15 09:42:17.870,6603
658.19,88.13,2023-12-15 11:55:01.100,6604
676.85,88.09,2023-12-15 12:59:04.270,6605
678.13,88.06,2023-12-15 13:59:46.010,6606
671.44,88.06,2023-12-15 14:57:49.070,6607
656.75,88.04,2023-12-15 15:07:51.680,6608
689.37,88.04,2023-12-15 19:26:52.540,6609
671.6,88.01,2023-12-15 19:04:15.840,6610
703.48,88.04,2023-12-15 20:31:32.840,6611
676.74,88.05,2023-12-15 23:28:58.610,6612
660.09,88.04,2023-12-15 23:18:23.780,6613
701.96,88.05,2023-12-16 00:33:24.580,6614
652.77,88.07,2023-12-16 02:34:24.180,6615
720.13,88.06,2023-12-16 04:05:49.300,6616
682.27,88.98,2023-12-16 04:17:41.110,6617
661.89,88.06,2023-12-16 04:31:39.610,6618
660.8,88.05,2023-12-16 06:02:43.720,6619
652.36,88.05,2023-12-16 06:16:19.240,6620
654.08,88.06,2023-12-16 06:43:00.290,6621
694.98,88.06,2023-12-16 10:47:30.940,6622
685.65,88.05,2023-12-16 12:55:23.230,6623
671.37,87.77,2023-12-16 13:53:19.460,6624
714.86,88.05,2023-12-16 15:28:31.340,6625
702.46,88.07,2023-12-16 15:46:22.660,6626
670.54,88.05,2023-12-16 16:31:02.510,6627
680.16,88.06,2023-12-16 17:54:18.820,6628
671.76,88.06,2023-12-16 18:47:59.040,6629
672.68,88.1,2023-12-16 19:00:10.640,6630
663.76,88.04,2023-12-16 20:26:12.590,6631
658.14,88.05,2023-12-16 22:05:21.640,6632
650.13,88.1,2023-12-16 23:52:41.440,6633
675.77,88.04,2023-12-17 00:22:29.080,6634
654.82,88.13,2023-12-17 01:40:34.540,6635
671.03,88.07,2023-12-17 02:07:29.000,6636
658.94,88.04,2023-12-17 03:53:24.300,6637
697.63,88.02,2023-12-17 03:34:39.810,6638
653.2,88.04,2023-12-17 05:12:07.790,6639
648.09,88.08,2023-12-17 07:48:00.580,6640
692.56,88.05,2023-12-17 08:12:43.260,6641
666.01,88.0,2023-12-17 10:09:43.070,6642
708.15,88.01,2023-12-17 13:34:33.690,6643
706.13,88.05,2023-12-17 17:08:37.550,6644
683.1,88.05,2023-12-17 17:47:00.380,6645
691.36,88.03,2023-12-17 17:34:05.390,6646
705.2,88.08,2023-12-17 19:26:24.580,6647
646.93,88.07,2023-12-17 19:19:27.020,6648
699.08,88.04,2023-12-17 20:20:05.000,6649
640.05,88.05,2023-12-17 22:35:20.800,6650
662.12,88.02,2023-12-18 00:58:26.280,6651
682.01,88.05,2023-12-18 02:52:53.410,6652
665.67,88.05,2023-12-18 03:01:14.090,6653
651.88,88.01,2023-12-18 04:54:04.390,6654
706.34,88.04,2023-12-18 06:58:46.540,6655
665.29,88.04,2023-12-18 08:34:08.010,6656
658.47,88.01,2023-12-18 09:37:27.310,6657
668.57,88.08,2023-12-18 11:15:26.970,6658
702.15,88.03,2023-12-18 12:05:05.970,6659
672.96,88.06,2023-12-18 13:46:16.500,6660
671.76,88.07,2023-12-18 16:01:12.210,6661
661.9,88.03,2023-12-18 18:06:51.210,6662
641.53,88.05,2023-12-18 19:32:50.130,6663
667.8,88.09,2023-12-18 21:01:24.300,6664
697.34,88.05,2023-12-18 21:35:06.050,6665
663.34,88.04,2023-12-18 22:34:07.030,6666
690.72,88.04,2023-12-18 23:13:11.530,6667
639.78,88.07,2023-12-18 23:54:12.270,6668
642.24,88.03,2023-12-19 03:43:38.750,6669
675.7,88.05,2023-12-19 05:11:26.320,6670
668.63,88.06,2023-12-19 06:11:15.570,6671
669.61,88.06,2023-12-19 06:24:43.110,6672
668.48,88.01,2023-12-19 07:02:38.670,6673
663.39,88.06,2023-12-19 07:54:21.580,6674
665.38,88.07,2023-12-19 08:28:41.340,6675
717.43,88.04,2023-12-19 09:32:27.860,6676
644.14,88.07,2023-12-19 10:28:31.430,6677
667.94,88.05,2023-12-19 12:38:56.660,6678
663.99,88.03,2023-12-19 16:32:46.200,6679
662.53,88.09,2023-12-19 17:21:38.450,6680
661.47,88.05,2023-12-19 18:54:30.660,6681
655.84,88.08,2023-12-19 20:13:27.630,6682
658.71,88.05,2023-12-19 20:54:01.460,6683
680.46,88.04,2023-12-19 20:51:49.150,6684
656.57,88.05,2023-12-19 22:31:27.010,6685
683.04,88.05,2023-12-20 02:01:46.740,6686
660.11,88.05,2023-12-20 03:33:29.630,6687
657.07,88.04,2023-12-20 03:46:41.000,6688
659.18,88.02,2023-12-20 05:15:18.180,6689
667.91,88.05,2023-12-20 08:03:43.470,6690
673.43,88.02,2023-12-20 07:31:29.670,6691
685.74,88.11,2023-12-20 09:24:57.560,6692
657.96,88.07,2023-12-20 11:35:34.840,6693
689.48,88.08,2023-12-20 13:17:19.670,6694
681.02,88.06,2023-12-20 13:33:55.350,6695
685.3,88.13,2023-12-20 14:44:03.550,6696
682.02,88.04,2023-12-20 15:09:09.720,6697
669.89,88.07,2023-12-20 15:28:48.000,6698
693.51,88.05,2023-12-20 18:05:21.440,6699
655.49,88.05,2023-12-20 19:01:45.490,6700
655.18,88.05,2023-12-20 19:31:27.060,6701
643.35,88.04,2023-12-20 22:01:44.520,6702
669.62,88.03,2023-12-20 23:18:40.730,6703
686.92,88.09,2023-12-21 00:30:33.870,6704
646.84,88.03,2023-12-21 01:07:17.200,6705
651.1,88.05,2023-12-21 04:20:20.520,6706
706.73,88.05,2023-12-21 05:49:21.960,6707
650.16,88.05,2023-12-21 07:52:35.540,6708
654.91,88.02,2023-12-21 07:39:37.690,6709
664.25,88.06,2023-12-21 10:10:18.940,6710
667.34,88.01,2023-12-21 09:36:45.840,6711
667.64,88.11,2023-12-21 10:54:40.090,6712
699.89,88.04,2023-12-21 11:59:36.490,6713
669.98,88.05,2023-12-21 12:55:14.030,6714
656.88,88.03,2023-12-21 15:25:21.100,6715
661.72,88.04,2023-12-21 18:18:20.030,6716
655.24,88.08,2023-12-21 18:43:52.900,6717
680.55,88.01,2023-12-21 20:15:04.960,6718
664.33,88.18,2023-12-21 21:29:10.000,6719
663.67,88.04,2023-12-21 23:46:24.790,6720
689.38,88.07,2023-12-22 01:59:26.450,6721
642.68,88.08,2023-12-22 03:31:52.890,6722
654.16,88.04,2023-12-22 03:59:37.890,6723
663.73,88.05,2023-12-22 06:10:10.990,6724
666.07,88.0,2023-12-22 05:31:57.020,6725
651.57,88.12,2023-12-22 07:01:00.930,6726
655.6,88.05,2023-12-22 08:15:33.800,6727
681.27,88.0,2023-12-22 10:51:32.170,6728
677.0,88.14,2023-12-22 13:33:26.160,6729
656.43,88.04,2023-12-22 14:14:14.730,6730
660.51,88.09,2023-12-22 15:01:36.830,6731
650.71,88.04,2023-12-22 15:51:38.440,6732
672.15,88.04,2023-12-22 18:43:24.920,6733
681.71,88.06,2023-12-22 20:50:15.310,6734
665.42,88.01,2023-12-22 20:53:59.300,6735
649.8,88.02,2023-12-22 23:05:38.070,6736
670.09,87.72,2023-12-23 00:52:00.430,6737
701.56,88.06,2023-12-23 00:55:22.830,6738
669.26,88.04,2023-12-23 03:39:27.130,6739
661.54,88.02,2023-12-23 04:09:42.000,6740
671.82,88.03,2023-12-23 05:47:08.180,6741
661.34,88.05,2023-12-23 08:08:16.620,6742
707.21,88.05,2023-12-23 08:49:05.760,6743
668.37,88.06,2023-12-23 08:40:07.490,6744
672.1,88.04,2023-12-23 10:42:31.090,6745
679.97,88.04,2023-12-23 11:14:53.820,6746
694.58,88.04,2023-12-23 13:06:45.350,6747
654.93,88.06,2023-12-23 16:00:58.110,6748
697.53,88.05,2023-12-23 16:50:31.760,6749
673.79,88.03,2023-12-23 16:48:34.000,6750
658.64,88.03,2023-12-23 19:10:10.400,6751
650.0,88.06,2023-12-23 20:47:39.360,6752
648.72,88.09,2023-12-23 20:23:55.000,6753
656.9,88.05,2023-12-23 22:17:48.780,6754
704.78,88.07,2023-12-24 02:12:45.150,6755
659.08,88.05,2023-12-24 02:33:14.080,6756
663.75,88.05,2023-12-24 03:17:22.630,6757
650.56,88.07,2023-12-24 03:31:52.820,6758
699.38,88.02,2023-12-24 04:31:22.430,6759
664.42,88.05,2023-12-24 06:37:51.890,6760
700.14,88.06,2023-12-24 09:19:47.400,6761
675.6,88.05,2023-12-24 09:51:57.090,6762
672.23,88.04,2023-12-24 11:47:14.800,6763
657.63,88.01,2023-12-24 11:34:06.020,6764
676.61,88.04,2023-12-24 14:08:54.340,6765
695.49,88.11,2023-12-24 15:06:17.940,6766
660.35,88.03,2023-12-24 15:48:49.430,6767
669.62,88.03,2023-12-24 20:38:48.160,6768
697.83,88.06,2023-12-24 21:29:03.440,6769
641.17,88.04,2023-12-24 22:24:28.810,6770
671.96,88.06,2023-12-24 22:53:38.120,6771
669.61,88.04,2023-12-24 23:31:11.790,6772
673.58,88.06,2023-12-25 00:11:19.640,6773
664.47,88.04,2023-12-25 03:22:13.070,6774
663.05,88.15,2023-12-25 04:23:46.740,6775
692.28,88.05,2023-12-25 05:30:48.050,6776
647.09,88.05,2023-12-25 05:50:05.620,6777
704.31,88.06,2023-12-25 06:40:07.750,6778
679.5,88.07,2023-12-25 06:51:15.110,6779
643.18,88.02,2023-12-25 06:51:49.140,6780
648.22,88.01,2023-12-25 07:37:55.430,6781
696.89,88.05,2023-12-25 11:45:30.950,6782
660.67,88.04,2023-12-25 13:36:53.750,6783
694.64,88.04,2023-12-25 14:29:23.990,6784
659.34,88.04,2023-12-25 14:50:19.060,6785
663.97,88.04,2023-12-25 15:07:30.870,6786
646.85,88.02,2023-12-25 17:41:33.740,6787
661.86,88.06,2023-12-25 17:46:13.970,6788
678.45,88.05,2023-12-25 21:31:32.190,6789
676.8,88.06,2023-12-25 22:00:02.940,6790
663.19,88.05,2023-12-25 23:42:48.430,6791
670.76,88.03,2023-12-26 00:33:54.820,6792
654.08,88.04,2023-12-26 01:59:55.000,6793
684.33,88.1,2023-12-26 04:08:00.340,6794
675.88,88.05,2023-12-26 06:29:11.880,6795
678.07,88.06,2023-12-26 07:18:58.880,6796
653.22,88.04,2023-12-26 09:47:05.460,6797
684.02,88.01,2023-12-26 09:37:40.720,6798
682.06,88.02,2023-12-26 10:29:24.820,6799
638.64,88.05,2023-12-26 13:43:16.960,6800
660.83,88.04,2023-12-26 14:50:37.610,6801
671.28,88.05,2023-12-26 15:14:35.790,6802
681.48,88.07,2023-12-26 15:19:47.120,6803
710.5,88.02,2023-12-26 15:39:34.950,6804
645.32,88.05,2023-12-26 19:17:46.020,6805
641.58,88.12,2023-12-26 20:18:21.110,6806
644.33,88.03,2023-12-26 20:12:46.100,6807
661.33,88.06,2023-12-26 21:29:33.860,6808
672.85,88.08,2023-12-26 22:22:57.820,6809
675.13,88.02,2023-12-27 02:13:41.140,6810
670.09,88.03,2023-12-27 03:36:37.510,6811
645.0,88.07,2023-12-27 05:16:00.980,6812
661.92,88.04,2023-12-27 05:05:32.630,6813
697.53,88.04,2023-12-27 06:20:50.380,6814
703.18,88.04,2023-12-27 07:32:03.090,6815
642.23,88.08,2023-12-27 08:24:08.500,6816
640.76,88.05,2023-12-27 10:54:27.100,6817
688.16,88.09,2023-12-27 11:57:04.290,6818
649.0,88.03,2023-12-27 13:28:05.410,6819
653.08,88.06,2023-12-27 13:36:24.800,6820
664.55,88.05,2023-12-27 15:24:46.670,6821
675.08,88.05,2023-12-27 16:37:13.150,6822
656.11,88.05,2023-12-27 16:10:32.000,6823
656.85,88.02,2023-12-27 20:52:09.020,6824
676.37,88.03,2023-12-27 21:46:32.150,6825
668.9,88.01,2023-12-27 22:13:00.010,6826
677.62,88.04,2023-12-27 23:24:50.320,6827
657.0,88.04,2023-12-28 00:02:01.070,6828
678.91,88.05,2023-12-28 02:07:39.430,6829
671.36,88.06,2023-12-28 05:57:46.070,6830
658.0,88.04,2023-12-28 07:44:40.870,6831
695.29,88.07,2023-12-28 08:37:48.880,6832
671.38,88.06,2023-12-28 09:42:40.630,6833
690.58,88.05,2023-12-28 10:31:19.560,6834
675.44,88.04,2023-12-28 10:33:57.840,6835
664.43,88.0,2023-12-28 11:39:28.270,6836
647.45,88.04,2023-12-28 13:34:20.360,6837
661.3,88.12,2023-12-28 18:13:57.590,6838
674.85,88.06,2023-12-28 18:53:56.150,6839
675.95,88.04,2023-12-28 19:37:17.040,6840
663.59,88.05,2023-12-28 20:12:53.450,6841
646.56,88.08,2023-12-28 22:42:29.540,6842
695.17,88.0,2023-12-28 22:58:34.470,6843
677.02,88.06,2023-12-29 01:18:10.320,6844
647.93,88.05,2023-12-29 01:22:34.100,6845
665.84,88.05,2023-12-29 03:25:32.100,6846
678.25,88.05,2023-12-29 04:49:00.730,6847
680.95,88.06,2023-12-29 05:34:43.440,6848
680.42,88.01,2023-12-29 06:16:22.660,6849
670.29,88.04,2023-12-29 10:31:09.870,6850
649.83,88.06,2023-12-29 11:10:47.340,6851
659.02,88.01,2023-12-29 10:54:27.040,6852
682.44,88.06,2023-12-29 12:15:20.150,6853
642.67,88.05,2023-12-29 14:15:00.450,6854
684.0,88.06,2023-12-29 15:55:32.460,6855
647.16,88.05,2023-12-29 17:09:07.840,6856
660.38,88.01,2023-12-29 17:30:34.000,6857
678.33,88.05,2023-12-29 19:07:21.120,6858
690.25,88.07,2023-12-29 19:51:58.100,6859
674.37,88.01,2023-12-29 20:13:08.100,6860
666.29,88.07,2023-12-29 20:51:51.070,6861
662.76,88.04,2023-12-29 22:30:20.860,6862
654.67,88.04,2023-12-30 00:26:45.230,6863
658.21,88.06,2023-12-30 02:18:09.510,6864
678.01,88.13,2023-12-30 03:23:02.760,6865
702.32,88.04,2023-12-30 05:30:43.700,6866
669.64,88.06,2023-12-30 05:34:01.030,6867
706.22,88.02,2023-12-30 08:17:35.530,6868
663.93,88.03,2023-12-30 09:12:52.370,6869
704.91,88.04,2023-12-30 11:39:11.110,6870
674.64,88.0,2023-12-30 12:14:23.810,6871
685.26,88.04,2023-12-30 13:54:40.350,6872
678.15,88.06,2023-12-30 15:23:27.280,6873
694.31,88.07,2023-12-30 18:13:20.210,6874
644.4,88.03,2023-12-30 18:19:12.760,6875
667.55,88.04,2023-12-30 20:04:28.630,6876
708.35,88.04,2023-12-30 22:01:15.130,6877
697.37,88.1,2023-12-30 22:50:15.060,6878
706.58,88.05,2023-12-31 00:43:02.000,6879
684.09,88.05,2023-12-31 00:53:41.630,6880
710.29,88.05,2023-12-31 02:45:30.650,6881
638.62,88.05,2023-12-31 04:17:35.770,6882
645.36,88.04,2023-12-31 05:30:22.400,6883
667.82,88.1,2023-12-31 06:07:34.000,6884
683.52,88.01,2023-12-31 06:22:15.230,6885
651.21,88.06,2023-12-31 08:36:34.610,6886
658.28,88.07,2023-12-31 10:04:10.230,6887
675.19,88.05,2023-12-31 10:06:19.460,6888
664.7,88.08,2023-12-31 11:16:41.210,6889
680.49,88.07,2023-12-31 12:14:04.540,6890
672.39,88.04,2023-12-31 13:36:23.470,6891
676.82,88.06,2023-12-31 16:57:20.540,6892
682.65,88.07,2023-12-31 17:38:04.710,6893
655.17,88.05,2023-12-31 18:26:18.340,6894
643.32,88.05,2023-12-31 19:21:40.430,6895
699.08,88.04,2023-12-31 20:21:28.350,6896
679.73,88.04,2023-12-31 20:40:16.740,6897
672.3,88.01,2023-12-31 23:32:37.010,6898
692.78,88.03,2024-01-01 00:34:50.400,6899
662.81,88.11,2024-01-01 02:42:09.620,6900
669.49,88.03,2024-01-01 03:52:04.960,6901
686.01,88.07,2024-01-01 04:55:06.070,6902
691.27,88.07,2024-01-01 06:31:21.250,6903
660.45,88.1,2024-01-01 07:20:05.610,6904
676.92,88.04,2024-01-01 09:53:14.330,6905
687.6,88.01,2024-01-01 10:51:15.000,6906
656.16,88.0,2024-01-01 11:39:25.600,6907
691.15,88.05,2024-01-01 13:21:44.480,6908
672.67,88.06,2024-01-01 14:27:36.640,6909
655.25,88.02,2024-01-01 14:52:41.020,6910
666.93,88.03,2024-01-01 16:26:21.880,6911
678.64,88.06,2024-01-01 17:35:52.390,6912
669.58,88.06,2024-01-01 20:34:11.350,6913
668.94,88.05,2024-01-01 22:50:43.560,6914
654.59,87.93,2024-01-01 23:06:38.370,6915
709.06,88.04,2024-01-02 00:04:14.240,6916
671.36,88.02,2024-01-02 00:17:52.390,6917
688.28,88.01,2024-01-02 00:56:50.120,6918
645.79,88.06,2024-01-02 02:50:28.540,6919
674.07,88.06,2024-01-02 06:03:09.490,6920
675.72,88.05,2024-01-02 07:59:53.250,6921
674.59,88.03,2024-01-02 09:00:23.430,6922
659.26,88.04,2024-01-02 09:45:04.880,6923
654.46,88.05,2024-01-02 12:57:43.730,6924
674.15,88.02,2024-01-02 13:41:24.220,6925
658.62,88.0,2024-01-02 14:15:51.410,6926
666.92,88.1,2024-01-02 16:42:46.510,6927
669.17,88.05,2024-01-02 17:32:31.000,6928
662.14,88.04,2024-01-02 19:14:22.250,6929
658.54,88.03,2024-01-02 19:07:49.040,6930
704.49,88.04,2024-01-02 20:53:47.910,6931
646.31,88.23,2024-01-02 21:31:42.000,6932
711.32,88.06,2024-01-02 22:50:09.320,6933
639.45,88.07,2024-01-03 02:19:35.720,6934
637.46,88.03,2024-01-03 02:29:49.220,6935
667.49,88.05,2024-01-03 03:20:13.230,6936
691.82,88.11,2024-01-03 03:52:59.360,6937
653.46,88.04,2024-01-03 05:18:51.360,6938
661.19,88.06,2024-01-03 07:27:44.300,6939
702.62,88.01,2024-01-03 08:11:11.000,6940
649.74,88.06,2024-01-03 10:32:53.070,6941
695.03,88.04,2024-01-03 13:20:52.840,6942
672.9,88.05,2024-01-03 14:01:11.050,6943
653.23,88.01,2024-01-03 14:24:59.700,6944
657.26,88.02,2024-01-03 15:36:18.170,6945
676.9,87.66,2024-01-03 17:07:06.540,6946
670.71,88.08,2024-01-03 18:09:08.830,6947
667.37,88.0,2024-01-03 18:57:32.060,6948
707.2,88.06,2024-01-03 20:47:47.150,6949
668.56,88.01,2024-01-03 22:55:38.340,6950
658.9,88.05,2024-01-03 23:52:35.950,6951
644.96,88.07,2024-01-04 02:00:07.210,6952
667.41,88.05,2024-01-04 02:39:09.940,6953
712.03,88.04,2024-01-04 03:43:08.220,6954
673.41,88.06,2024-01-04 06:00:39.390,6955
650.35,88.05,2024-01-04 06:19:38.340,6956
723.59,88.04,2024-01-04 07:13:52.300,6957
675.13,88.01,2024-01-04 08:24:33.990,6958
687.41,88.02,2024-01-04 10:17:04.210,6959
665.34,88.04,2024-01-04 12:50:30.110,6960
758.87,88.06,2024-01-04 13:09:38.790,6961
665.61,88.05,2024-01-04 14:30:54.070,6962
679.08,88.06,2024-01-04 16:15:27.320,6963
661.69,88.05,2024-01-04 17:59:27.080,6964
674.04,88.03,2024-01-04 18:11:30.000,6965
650.54,88.03,2024-01-04 20:11:31.470,6966
660.26,88.03,2024-01-04 22:19:35.790,6967
665.9,88.06,2024-01-04 23:24:12.040,6968
642.29,88.04,2024-01-05 00:36:19.440,6969
670.5,88.05,2024-01-05 03:00:08.700,6970
688.51,88.05,2024-01-05 04:14:15.840,6971
664.27,88.06,2024-01-05 04:31:09.630,6972
692.5,88.08,2024-01-05 04:53:42.190,6973
646.41,88.03,2024-01-05 06:17:33.110,6974
658.76,88.05,2024-01-05 07:56:22.940,6975
705.51,88.01,2024-01-05 08:24:41.120,6976
701.5,88.03,2024-01-05 11:13:24.060,6977
695.32,88.06,2024-01-05 11:29:58.370,6978
656.78,88.06,2024-01-05 13:26:00.610,6979
651.18,88.05,2024-01-05 15:22:24.140,6980
638.39,88.01,2024-01-05 15:36:38.070,6981
653.15,88.04,2024-01-05 16:34:18.370,6982
708.01,88.05,2024-01-05 19:23:40.000,6983
672.81,88.06,2024-01-05 20:03:53.850,6984
653.54,88.04,2024-01-05 21:54:03.080,6985
714.51,88.04,2024-01-06 00:01:18.050,6986
656.92,88.01,2024-01-05 23:57:41.990,6987
684.68,88.04,2024-01-06 02:01:49.860,6988
694.55,88.06,2024-01-06 03:20:06.030,6989
653.09,88.05,2024-01-06 04:44:25.220,6990
656.56,88.01,2024-01-06 05:33:34.030,6991
668.85,88.08,2024-01-06 08:15:39.770,6992
655.29,88.02,2024-01-06 07:33:56.180,6993
653.82,88.0,2024-01-06 09:26:29.610,6994
651.27,88.03,2024-01-06 10:16:52.100,6995
669.77,88.11,2024-01-06 11:29:03.240,6996
698.21,88.03,2024-01-06 12:15:54.040,6997
682.93,88.1,2024-01-06 14:45:09.970,6998
691.99,88.01,2024-01-06 16:29:36.610,6999
686.73,88.09,2024-01-06 17:41:50.750,7000
652.13,88.03,2024-01-06 18:13:00.590,7001
663.34,88.03,2024-01-06 19:26:18.730,7002
673.97,88.05,2024-01-06 20:08:30.460,7003
675.45,88.05,2024-01-06 21:14:28.100,7004
639.35,88.05,2024-01-07 00:58:34.660,7005
664.64,87.99,2024-01-07 03:09:08.470,7006
634.96,88.04,2024-01-07 04:39:33.250,7007
681.89,88.03,2024-01-07 05:15:52.590,7008
651.81,88.13,2024-01-07 05:59:04.220,7009
663.1,88.06,2024-01-07 07:43:55.340,7010
688.39,88.05,2024-01-07 09:33:05.020,7011
667.56,88.07,2024-01-07 09:22:50.500,7012
710.79,88.07,2024-01-07 10:25:37.280,7013
659.35,88.04,2024-01-07 12:06:41.690,7014
676.48,88.06,2024-01-07 13:33:46.290,7015
639.35,88.06,2024-01-07 18:42:21.790,7016
685.16,88.02,2024-01-07 18:17:55.250,7017
676.92,88.01,2024-01-07 18:54:06.740,7018
660.15,88.07,2024-01-07 20:56:09.460,7019
657.79,88.04,2024-01-07 21:42:35.530,7020
641.86,88.04,2024-01-07 22:09:25.240,7021
704.17,88.01,2024-01-08 00:20:48.650,7022
668.25,88.06,2024-01-08 03:17:28.440,7023
677.92,88.04,2024-01-08 03:25:29.930,7024
686.89,88.03,2024-01-08 04:15:57.390,7025
682.76,88.11,2024-01-08 04:47:18.810,7026
642.91,88.05,2024-01-08 07:04:39.800,7027
661.13,88.09,2024-01-08 09:30:06.720,7028
681.8,88.09,2024-01-08 08:58:10.500,7029
657.13,88.02,2024-01-08 10:24:09.670,7030
650.53,88.03,2024-01-08 11:21:51.010,7031
663.82,88.02,2024-01-08 11:45:23.480,7032
667.23,88.03,2024-01-08 13:40:46.580,7033
666.77,88.06,2024-01-08 14:51:38.490,7034
667.48,88.05,2024-01-08 18:20:41.800,7035
658.53,88.05,2024-01-08 19:28:38.890,7036
665.08,88.04,2024-01-08 23:29:23.920,7037
656.68,88.04,2024-01-08 23:25:17.210,7038
667.12,88.02,2024-01-08 23:46:01.120,7039
647.66,88.02,2024-01-09 01:36:27.430,7040
672.29,88.05,2024-01-09 03:25:46.530,7041
650.77,88.05,2024-01-09 04:14:31.280,7042
638.45,88.0,2024-01-09 05:35:04.380,7043
669.8,88.02,2024-01-09 07:33:06.000,7044
660.76,88.02,2024-01-09 08:55:57.170,7045
656.35,88.01,2024-01-09 09:38:43.390,7046
672.05,88.06,2024-01-09 10:56:21.430,7047
669.86,88.05,2024-01-09 12:13:25.690,7048
663.07,88.07,2024-01-09 12:11:37.960,7049
661.49,88.05,2024-01-09 13:12:46.450,7050
717.47,88.05,2024-01-09 16:35:25.760,7051
642.8,88.05,2024-01-09 20:11:51.790,7052
687.11,88.01,2024-01-09 19:43:22.230,7053
671.91,88.05,2024-01-09 22:19:10.790,7054
672.26,88.06,2024-01-10 00:46:18.230,7055
676.3,88.04,2024-01-10 02:16:10.260,7056
662.91,88.04,2024-01-10 02:01:40.170,7057
666.39,88.04,2024-01-10 04:10:30.250,7058
679.19,88.04,2024-01-10 06:42:28.810,7059
646.33,88.04,2024-01-10 07:35:05.170,7060
679.18,88.04,2024-01-10 09:19:15.230,7061
663.8,88.09,2024-01-10 09:47:30.410,7062
654.15,88.07,2024-01-10 11:38:12.120,7063
650.63,88.05,2024-01-10 12:37:27.290,7064
660.4,88.03,2024-01-10 13:22:47.800,7065
646.32,88.04,2024-01-10 14:12:53.730,7066
678.57,88.02,2024-01-10 15:39:34.910,7067
687.29,88.04,2024-01-10 16:49:45.400,7068
661.3,88.05,2024-01-10 19:35:50.440,7069
663.36,88.07,2024-01-10 20:46:11.980,7070
665.73,88.01,2024-01-10 20:54:07.000,7071
653.09,88.05,2024-01-10 22:18:12.570,7072
681.31,88.06,2024-01-11 00:47:21.380,7073
666.17,88.05,2024-01-11 02:05:43.030,7074
641.83,88.02,2024-01-11 01:43:55.850,7075
693.62,88.05,2024-01-11 04:40:38.270,7076
687.38,88.04,2024-01-11 05:59:32.620,7077
650.84,88.02,2024-01-11 06:16:28.020,7078
670.68,88.03,2024-01-11 08:14:20.930,7079
689.68,88.04,2024-01-11 10:52:04.840,7080
659.1,88.07,2024-01-11 11:54:52.800,7081
748.96,88.04,2024-01-11 14:14:15.570,7082
660.5,88.05,2024-01-11 14:08:59.940,7083
676.99,88.04,2024-01-11 15:43:22.940,7084
658.75,88.05,2024-01-11 17:44:27.660,7085
718.87,88.19,2024-01-11 18:13:39.000,7086
660.45,88.01,2024-01-11 19:36:04.200,7087
667.98,88.07,2024-01-11 21:34:18.720,7088
659.13,88.01,2024-01-11 21:44:14.510,7089
668.75,88.07,2024-01-12 01:32:00.660,7090
658.29,88.09,2024-01-12 04:19:40.480,7091
660.96,88.01,2024-01-12 04:30:46.950,7092
647.18,88.08,2024-01-12 05:09:18.430,7093
655.08,88.01,2024-01-12 06:53:30.000,7094
677.27,88.1,2024-01-12 08:40:57.210,7095
689.01,88.02,2024-01-12 08:13:06.000,7096
670.63,88.05,2024-01-12 11:08:02.590,7097
657.79,88.06,2024-01-12 13:33:45.320,7098
695.6,88.04,2024-01-12 13:37:23.540,7099
651.7,88.06,2024-01-12 14:33:49.350,7100
701.1,88.03,2024-01-12 16:17:20.010,7101
673.83,88.05,2024-01-12 17:15:04.950,7102
669.34,88.05,2024-01-12 19:41:15.210,7103
676.33,88.01,2024-01-12 20:24:41.220,7104
655.38,88.05,2024-01-12 21:20:35.580,7105
658.16,88.04,2024-01-12 22:57:12.300,7106
655.02,88.04,2024-01-12 22:58:11.990,7107
689.18,88.06,2024-01-13 00:26:52.230,7108
707.4,88.06,2024-01-13 03:21:14.880,7109
678.92,88.08,2024-01-13 03:45:29.370,7110
660.71,88.06,2024-01-13 04:57:50.450,7111
1063.89,88.04,2024-01-13 07:29:31.850,7112
682.82,88.05,2024-01-13 08:02:37.560,7113
644.8,88.04,2024-01-13 09:33:30.270,7114
