value,runtime,starttime,VM_id
12550.58,85.33,2023-11-16 11:40:27.640,5717
12550.81,85.33,2023-11-16 13:15:39.070,5718
12552.73,85.33,2023-11-16 14:14:50.350,5719
12552.67,85.32,2023-11-16 14:43:48.790,5720
12552.91,85.33,2023-11-16 15:27:18.420,5721
12552.95,85.32,2023-11-16 16:50:03.480,5722
12553.16,85.33,2023-11-16 19:42:14.880,5723
12550.64,85.33,2023-11-16 22:04:22.390,5724
12550.44,85.32,2023-11-16 23:22:01.670,5725
12550.72,85.34,2023-11-17 00:43:53.790,5726
12550.07,85.33,2023-11-17 01:24:22.790,5727
12551.05,85.36,2023-11-17 01:55:55.260,5728
12548.33,85.32,2023-11-17 02:35:52.870,5729
12548.19,85.32,2023-11-17 02:13:08.060,5730
12553.35,85.35,2023-11-17 03:14:52.440,5731
12551.91,85.32,2023-11-17 04:16:16.760,5732
12550.67,85.35,2023-11-17 04:57:48.640,5733
12550.52,85.33,2023-11-17 09:01:16.720,5734
12545.71,85.33,2023-11-17 10:08:11.250,5735
12550.46,85.32,2023-11-17 11:55:54.330,5736
12552.69,85.32,2023-11-17 12:26:32.860,5737
12552.9,85.34,2023-11-17 12:33:59.520,5738
12552.24,85.33,2023-11-17 14:16:54.910,5739
12553.22,85.35,2023-11-17 15:24:21.560,5740
12551.53,85.34,2023-11-17 16:30:20.520,5741
12550.69,85.32,2023-11-17 21:21:58.080,5742
12550.36,85.32,2023-11-17 21:19:13.490,5743
12552.04,85.33,2023-11-17 23:23:43.070,5744
12547.77,85.32,2023-11-17 23:26:50.420,5745
12552.63,85.32,2023-11-18 00:15:35.740,5746
12550.11,85.32,2023-11-18 00:29:00.060,5747
12550.54,85.33,2023-11-18 01:13:22.450,5748
12550.48,85.32,2023-11-18 02:00:27.070,5749
12545.5,85.31,2023-11-18 03:47:52.050,5750
12553.37,85.32,2023-11-18 05:49:52.270,5751
12552.04,85.32,2023-11-18 06:09:44.420,5752
12550.81,85.32,2023-11-18 07:48:21.210,5753
12552.39,85.31,2023-11-18 08:24:15.150,5754
12552.24,85.32,2023-11-18 09:48:41.290,5755
12550.51,85.33,2023-11-18 10:45:00.840,5756
12550.91,85.32,2024-01-14 03:36:47.320,5757
12550.6,85.33,2024-01-14 05:03:18.190,5758
12547.63,85.32,2024-01-14 07:53:32.720,5759
12552.61,85.32,2024-01-14 08:40:04.570,5760
12550.38,85.33,2024-01-14 09:51:30.820,5761
12550.13,85.31,2024-01-14 10:36:59.950,5762
12552.74,85.33,2024-01-14 13:02:32.030,5763
12546.36,85.32,2024-01-14 13:32:15.330,5764
12550.5,85.32,2024-01-14 16:19:51.160,5765
12550.98,85.33,2024-01-14 17:50:16.780,5766
12548.72,85.32,2024-01-14 18:36:40.300,5767
12550.76,85.34,2024-01-14 19:16:51.030,5768
12547.36,85.32,2024-01-14 23:11:22.890,5769
12552.54,85.32,2024-01-14 23:52:24.000,5770
12553.09,85.33,2024-01-15 00:53:07.940,5771
12551.95,85.32,2024-01-15 02:21:00.400,5772
12550.73,85.32,2024-01-15 03:43:16.860,5773
12546.2,85.37,2024-01-15 04:12:34.890,5774
12553.02,85.32,2024-01-15 06:23:18.510,5775
12550.38,85.32,2024-01-15 07:49:47.030,5776
12552.65,85.33,2024-01-15 09:04:02.340,5777
12548.1,85.33,2024-01-15 10:02:01.790,5778
12552.02,85.32,2024-01-15 11:26:18.570,5779
12548.03,85.34,2024-01-15 12:07:42.650,5780
12545.77,85.33,2024-01-15 13:33:06.470,5781
12551.43,85.34,2024-01-15 13:26:25.940,5782
12553.03,85.32,2024-01-15 15:35:19.320,5783
12551.03,85.32,2024-01-15 17:36:58.650,5784
12548.71,85.33,2024-01-15 17:14:10.250,5785
12551.15,85.32,2024-01-15 18:43:39.740,5786
12545.9,85.32,2024-01-15 18:57:38.190,5787
12551.12,85.32,2024-01-15 21:54:50.280,5788
12552.75,85.32,2024-01-16 00:20:37.260,5789
12550.41,85.31,2024-01-16 00:59:33.300,5790
12550.77,85.32,2024-01-16 02:11:06.400,5791
12550.89,85.32,2024-01-16 02:29:31.820,5792
12553.1,85.32,2024-01-16 04:06:21.810,5793
12552.55,85.32,2024-01-16 04:36:08.690,5794
12550.6,85.32,2024-01-16 05:12:24.250,5795
12552.37,85.32,2024-01-16 09:32:40.550,5796
12552.7,85.33,2024-01-16 09:58:27.880,5797
12546.46,85.33,2024-01-16 09:51:16.740,5798
12547.26,85.34,2024-01-16 10:36:39.230,5799
12548.84,85.34,2024-01-16 13:17:53.030,5800
12547.99,85.34,2024-01-16 13:01:32.100,5801
12546.11,85.32,2024-01-16 14:44:00.730,5802
12547.08,85.33,2024-01-16 15:37:44.690,5803
12545.53,85.32,2024-01-16 17:03:09.850,5804
12551.61,85.33,2024-01-16 17:55:24.820,5805
12548.6,85.32,2024-01-16 19:40:53.210,5806
12550.39,85.33,2024-01-16 21:52:39.260,5807
12552.63,85.32,2024-01-16 23:15:56.110,5808
12550.44,85.32,2024-01-17 00:33:20.760,5809
12553.34,85.33,2024-01-17 01:42:02.060,5810
12550.24,85.33,2024-01-17 04:04:21.500,5811
12553.71,85.32,2024-01-17 04:15:37.320,5812
12550.82,85.33,2024-01-17 07:00:31.760,5813
12552.41,85.33,2024-01-17 07:02:57.430,5814
12550.63,85.33,2024-01-17 09:11:17.900,5815
12550.98,85.32,2024-01-17 10:37:20.110,5816
12552.71,85.32,2024-01-17 12:04:02.800,5817
12551.65,85.32,2024-01-17 13:39:44.010,5818
12551.06,85.32,2024-01-17 14:18:35.980,5819
12552.7,85.32,2024-01-17 16:04:30.410,5820
12548.05,85.32,2024-01-17 16:52:35.540,5821
12550.73,85.33,2024-01-17 17:35:56.910,5822
12553.46,85.33,2024-01-17 18:04:04.000,5823
12551.97,85.32,2024-01-17 18:25:28.170,5824
12552.68,85.33,2024-01-17 21:09:21.720,5825
12551.39,85.32,2024-01-17 21:11:27.900,5826
12550.74,85.33,2024-01-17 22:28:46.750,5827
12552.48,85.33,2024-01-18 01:11:49.680,5828
12552.62,85.32,2024-01-18 00:55:48.320,5829
12545.79,85.31,2024-01-18 04:16:13.020,5830
12552.74,85.32,2024-01-18 03:37:20.400,5831
12552.54,85.32,2024-01-18 05:38:51.600,5832
12548.18,85.33,2024-01-18 05:42:01.450,5833
12550.01,85.32,2024-01-18 08:14:04.000,5834
12553.11,85.32,2024-01-18 09:38:31.360,5835
12552.16,85.39,2024-01-18 12:23:44.880,5836
12550.58,85.32,2024-01-18 14:13:29.710,5837
12545.96,85.34,2024-01-18 14:09:41.720,5838
12551.96,85.33,2024-01-18 15:46:58.190,5839
12550.55,85.32,2024-01-18 15:48:39.750,5840
12548.32,85.32,2024-01-18 16:19:36.110,5841
12550.79,85.32,2024-01-18 20:03:02.240,5842
12553.12,85.34,2024-01-18 21:31:01.480,5843
12553.1,85.33,2024-01-18 22:17:17.270,5844
12552.42,85.32,2024-01-18 23:18:27.680,5845
12550.77,85.32,2024-01-18 23:39:21.060,5846
12548.38,85.32,2024-01-19 01:31:43.950,5847
12550.74,85.32,2024-01-19 01:24:57.540,5848
12550.45,85.33,2024-01-19 02:20:19.470,5849
12550.88,85.32,2024-01-19 03:40:29.260,5850
12548.17,85.32,2024-01-19 04:54:52.000,5851
12550.9,85.32,2024-01-19 07:00:04.520,5852
12550.86,85.32,2024-01-19 08:09:51.660,5853
12546.86,85.33,2024-01-19 11:14:36.870,5854
12552.75,85.34,2024-01-19 14:14:56.720,5855
12545.87,85.32,2024-01-19 14:40:56.430,5856
12550.81,85.34,2024-01-19 14:35:09.940,5857
12548.22,85.33,2024-01-19 16:19:04.690,5858
12550.64,85.32,2024-01-19 16:46:31.950,5859
12550.2,85.32,2024-01-19 17:16:31.460,5860
12552.99,85.33,2024-01-19 19:12:59.340,5861
12551.1,85.33,2024-01-19 21:20:28.970,5862
12545.89,85.32,2024-01-19 22:58:37.340,5863
12547.87,85.34,2024-01-19 23:19:57.570,5864
12553.14,85.33,2024-01-20 00:20:09.530,5865
12552.84,85.32,2024-01-20 01:38:44.550,5866
12550.69,85.32,2024-01-20 02:11:10.330,5867
12553.51,85.33,2024-01-20 03:18:32.150,5868
12551.51,85.33,2024-01-20 04:27:46.310,5869
12549.62,85.33,2024-01-20 04:55:05.000,5870
12548.08,85.33,2024-01-20 09:42:04.690,5871
12550.95,85.34,2024-01-20 11:16:47.150,5872
12550.46,85.32,2024-01-20 13:06:57.180,5873
12550.57,85.33,2024-01-20 15:00:41.940,5874
12551.81,85.34,2024-01-20 15:25:27.640,5875
12552.67,85.34,2024-01-20 15:49:31.070,5876
12550.47,85.32,2024-01-20 17:16:15.890,5877
12551.39,85.33,2024-01-20 18:17:42.890,5878
12545.88,85.33,2024-01-20 19:39:11.740,5879
12545.84,85.34,2024-01-22 13:53:27.860,5880
12552.61,85.32,2024-01-22 15:13:11.830,5881
12548.41,85.32,2024-01-22 16:17:50.820,5882
12552.34,85.33,2024-01-22 18:46:26.700,5883
12551.89,85.32,2024-01-22 19:08:51.630,5884
12550.59,85.33,2024-01-22 19:17:54.810,5885
12545.75,85.33,2024-01-22 20:27:22.680,5886
12550.69,85.32,2024-01-22 22:04:45.960,5887
12551.5,85.34,2024-01-23 00:07:53.090,5888
12550.68,85.33,2024-01-23 02:09:11.260,5889
12559.56,85.33,2024-01-23 02:25:56.610,5890
12546.25,85.33,2024-01-23 04:42:06.310,5891
12551.39,85.33,2024-01-23 05:12:02.490,5892
12550.17,85.32,2024-01-23 05:58:29.350,5893
12551.22,85.34,2024-01-23 06:48:56.480,5894
12552.83,85.32,2024-01-23 07:33:02.490,5895
12551.89,85.32,2024-01-23 12:53:46.420,5896
12552.75,85.32,2024-01-23 13:42:32.760,5897
12550.51,85.35,2024-01-23 14:01:18.240,5898
12546.31,85.32,2024-01-23 15:44:10.160,5899
12550.44,85.32,2024-01-23 16:51:56.570,5900
12552.54,85.32,2024-01-23 16:42:41.920,5901
12550.86,85.35,2024-01-23 20:16:41.190,5902
12548.13,85.34,2024-01-23 21:26:02.360,5903
12552.07,85.33,2024-01-23 23:34:08.760,5904
12547.83,85.33,2024-01-23 23:58:58.140,5905
12552.71,85.33,2024-01-24 02:53:43.900,5906
12552.06,85.32,2024-01-24 02:14:40.260,5907
12552.85,85.34,2024-01-24 06:07:26.760,5908
12548.19,85.32,2024-01-24 07:12:26.110,5909
12553.03,85.33,2024-01-24 07:21:48.740,5910
12553.15,85.33,2024-01-24 08:48:16.420,5911
12550.49,85.33,2024-01-24 11:08:20.980,5912
12551.0,85.32,2024-01-24 12:20:25.050,5913
12554.98,85.33,2024-01-24 13:50:06.620,5914
12548.32,85.32,2024-01-24 14:01:17.000,5915
12553.38,85.33,2024-01-24 15:14:31.970,5916
12552.43,85.33,2024-01-24 17:40:56.030,5917
12551.55,85.33,2024-01-24 20:13:42.030,5918
12552.73,85.32,2024-01-24 20:59:51.400,5919
12546.26,85.36,2024-01-24 22:56:12.500,5920
12551.28,85.32,2024-01-25 00:53:35.820,5921
12550.77,85.34,2024-01-25 00:49:03.630,5922
12552.74,85.32,2024-01-25 00:52:39.530,5923
12547.89,85.33,2024-01-25 02:37:15.850,5924
12550.32,85.33,2024-01-25 02:54:27.380,5925
12552.33,85.32,2024-01-25 05:36:41.920,5926
12551.04,85.33,2024-01-25 07:11:43.090,5927
12550.37,85.32,2024-01-25 09:58:57.630,5928
12552.93,85.34,2024-01-25 10:37:06.560,5929
12551.76,85.32,2024-01-25 10:51:28.320,5930
12550.74,85.32,2024-01-25 12:54:57.120,5931
12546.62,85.32,2024-01-25 12:45:17.850,5932
12550.58,85.32,2024-01-25 14:18:34.140,5933
12552.64,85.32,2024-01-25 16:07:03.810,5934
12546.11,85.33,2024-01-25 20:28:46.240,5935
12550.14,85.32,2024-01-25 21:21:41.750,5936
12550.42,85.32,2024-01-25 22:35:11.340,5937
12552.11,85.34,2024-01-25 23:10:07.410,5938
12550.86,85.33,2024-01-25 23:31:53.420,5939
12552.83,85.32,2024-01-26 01:14:54.910,5940
12550.74,85.32,2024-01-26 03:33:55.140,5941
12550.4,85.33,2024-01-26 05:20:09.370,5942
12550.08,85.32,2024-01-26 06:13:47.340,5943
12550.27,85.32,2024-01-26 07:22:29.990,5944
12551.44,85.34,2024-01-26 09:29:46.010,5945
12550.52,85.32,2024-01-26 09:55:42.120,5946
12553.15,85.32,2024-01-26 12:53:21.240,5947
12550.26,85.32,2024-01-26 13:34:50.750,5948
12550.55,85.33,2024-01-26 15:15:28.230,5949
12553.39,85.34,2024-01-26 16:26:52.070,5950
12550.86,85.34,2024-01-26 17:01:45.410,5951
12550.51,85.32,2024-01-26 18:06:18.800,5952
12551.28,85.33,2024-01-26 19:41:47.860,5953
12552.67,85.34,2024-01-26 21:20:00.130,5954
12552.91,85.32,2024-01-26 21:50:35.580,5955
12546.01,85.33,2024-01-27 00:24:40.450,5956
12552.7,85.34,2024-01-27 02:12:58.300,5957
12550.44,85.32,2024-01-27 02:58:13.530,5958
12550.72,85.32,2024-01-27 05:13:30.400,5959
12546.65,85.37,2024-01-27 05:38:04.760,5960
12550.44,85.32,2024-01-27 07:28:28.280,5961
12551.87,85.32,2024-01-27 07:46:02.980,5962
12552.53,85.32,2024-01-27 08:31:47.860,5963
12550.65,85.34,2024-01-27 10:54:31.070,5964
12550.79,85.37,2024-01-27 11:43:45.680,5965
12552.56,85.34,2024-01-27 15:00:13.900,5966
12552.95,85.32,2024-01-27 16:35:44.990,5967
12553.38,85.32,2024-01-27 18:16:29.610,5968
12552.29,85.34,2024-01-27 17:43:50.120,5969
12552.47,85.35,2024-01-27 20:51:12.770,5970
12550.73,85.33,2024-01-27 20:54:58.210,5971
12550.62,85.35,2024-01-27 23:26:07.970,5972
12551.94,85.34,2024-01-28 00:15:41.170,5973
12547.7,85.33,2024-01-28 02:32:46.230,5974
12550.45,85.33,2024-01-28 02:52:02.810,5975
12551.12,85.32,2024-01-28 04:11:34.060,5976
12550.26,85.33,2024-01-28 04:38:15.550,5977
12550.66,85.32,2024-01-28 04:43:51.980,5978
12547.51,85.32,2024-01-28 07:14:14.900,5979
12550.64,85.33,2024-01-28 07:49:53.950,5980
12550.74,85.34,2024-01-28 08:15:35.380,5981
12545.28,85.34,2024-01-28 08:59:04.950,5982
12548.91,85.33,2024-01-28 10:52:53.570,5983
12547.74,85.32,2024-01-28 10:57:54.900,5984
12550.78,85.32,2024-01-28 11:49:53.960,5985
12550.72,85.32,2024-01-28 15:34:17.230,5986
12551.06,85.33,2024-01-28 17:47:40.980,5987
12551.79,85.32,2024-01-28 19:32:15.790,5988
12550.3,85.34,2024-01-28 20:04:48.530,5989
12550.49,85.33,2024-01-28 20:49:22.710,5990
12552.54,85.33,2024-01-28 21:51:01.020,5991
12553.03,85.33,2024-01-28 22:12:06.860,5992
12550.01,85.33,2024-01-29 00:26:49.150,5993
12552.33,85.34,2024-01-29 01:21:30.330,5994
12551.33,85.33,2024-01-29 02:10:44.000,5995
12550.75,85.33,2024-01-29 04:52:00.700,5996
12550.59,85.32,2024-01-29 05:38:53.680,5997
12550.67,85.32,2024-01-29 06:35:02.270,5998
12546.71,85.33,2024-01-29 07:46:06.650,5999
12549.75,85.33,2024-01-29 08:28:22.300,6000
12552.68,85.33,2024-01-29 09:51:05.690,6001
12550.24,85.32,2024-01-29 10:51:17.110,6002
12553.03,85.33,2024-01-29 11:37:37.240,6003
12545.94,85.32,2024-01-29 11:14:46.260,6004
12549.92,85.32,2024-01-29 13:31:53.000,6005
12550.56,85.32,2024-01-29 16:20:37.640,6006
12550.19,85.32,2024-01-29 18:14:55.800,6007
12550.33,85.32,2024-01-29 19:59:42.000,6008
12550.35,85.32,2024-01-29 20:29:53.060,6009
12551.32,85.32,2024-01-29 21:53:06.450,6010
12547.18,85.33,2024-01-29 22:56:20.470,6011
12552.58,85.35,2024-01-30 00:07:00.410,6012
12553.24,85.33,2024-01-30 03:12:14.810,6013
12553.02,85.32,2024-01-30 03:40:16.730,6014
12550.69,85.32,2024-01-30 05:01:14.600,6015
12550.21,85.31,2024-01-30 07:04:02.910,6016
12552.38,85.32,2024-01-30 08:10:47.690,6017
12552.68,85.32,2024-01-30 08:25:25.610,6018
12552.56,85.32,2024-01-30 10:07:58.250,6019
12550.12,85.33,2024-01-30 12:12:49.500,6020
12552.82,85.34,2024-01-30 14:13:29.840,6021
12552.8,85.32,2024-01-30 14:13:59.320,6022
12546.74,85.32,2024-01-30 16:16:19.730,6023
12550.5,85.33,2024-01-30 17:49:51.050,6024
12551.61,85.34,2024-01-30 18:56:50.210,6025
12550.4,85.33,2024-01-30 19:42:02.930,6026
12552.57,85.32,2024-01-30 20:58:28.370,6027
12553.78,85.33,2024-01-30 22:36:20.250,6028
12551.59,85.32,2024-01-31 01:36:34.870,6029
12552.73,85.33,2024-01-31 01:54:19.830,6030
12547.95,85.32,2024-01-31 02:12:54.500,6031
12553.8,85.34,2024-01-31 03:32:43.340,6032
12546.29,85.32,2024-01-31 06:54:11.410,6033
12553.73,85.32,2024-01-31 07:16:53.020,6034
12550.3,85.33,2024-01-31 08:41:52.420,6035
12553.15,85.35,2024-01-31 09:29:18.390,6036
12550.86,85.33,2024-01-31 10:40:09.850,6037
12550.81,85.34,2024-01-31 11:08:45.430,6038
12550.52,85.33,2024-01-31 12:24:34.520,6039
12545.97,85.33,2024-01-31 12:29:49.320,6040
12553.79,85.33,2024-01-31 14:48:51.940,6041
12553.87,85.34,2024-01-31 15:53:55.780,6042
12546.13,85.32,2024-01-31 18:08:48.650,6043
12553.6,85.33,2024-01-31 20:22:55.720,6044
12550.83,85.32,2024-01-31 20:41:52.540,6045
12552.9,85.32,2024-01-31 21:48:16.300,6046
12550.11,85.33,2024-01-31 22:18:21.170,6047
12550.67,85.32,2024-01-31 23:22:53.010,6048
12546.35,85.34,2024-01-31 23:50:19.870,6049
12550.38,85.33,2024-02-01 03:35:09.080,6050
12550.65,85.32,2024-02-01 05:25:05.330,6051
12551.3,85.32,2024-02-01 06:55:18.760,6052
12552.78,85.32,2024-02-01 06:54:12.140,6053
12550.33,85.32,2024-02-01 08:56:15.830,6054
12552.05,85.33,2024-02-01 09:34:31.750,6055
12552.68,85.32,2024-02-01 09:47:59.690,6056
12553.2,85.34,2024-02-01 11:17:23.690,6057
12550.67,85.33,2024-02-01 13:37:04.830,6058
12547.0,85.33,2024-02-01 14:50:33.000,6059
12550.78,85.32,2024-02-01 17:59:11.200,6060
12550.61,85.33,2024-02-01 18:45:46.810,6061
12550.1,85.32,2024-02-01 20:15:22.650,6062
12550.62,85.32,2024-02-01 21:54:54.050,6063
12550.73,85.34,2024-02-01 22:53:27.730,6064
12551.17,85.33,2024-02-01 23:37:51.220,6065
12552.13,85.33,2024-02-02 02:08:58.050,6066
12552.16,85.32,2024-02-02 02:12:15.000,6067
12552.75,85.32,2024-02-02 05:09:55.580,6068
12553.12,85.32,2024-02-02 06:09:07.990,6069
12551.06,85.33,2024-02-02 07:39:48.100,6070
12552.75,85.33,2024-02-02 08:06:20.350,6071
12550.61,85.33,2024-02-02 09:11:07.770,6072
12550.45,85.33,2024-02-02 09:56:12.690,6073
12552.83,85.32,2024-02-02 10:11:19.900,6074
12545.69,85.32,2024-02-02 11:24:26.400,6075
12548.31,85.31,2024-02-02 11:43:46.530,6076
12550.35,85.34,2024-02-02 13:54:14.810,6077
12546.26,85.34,2024-02-02 16:36:10.830,6078
12548.35,85.32,2024-02-02 16:46:54.720,6079
12553.38,85.32,2024-02-02 18:26:51.110,6080
12553.28,85.33,2024-02-02 20:54:01.820,6081
12553.11,85.33,2024-02-02 21:08:19.190,6082
12550.67,85.32,2024-02-02 21:10:53.730,6083
12548.03,85.32,2024-02-02 22:32:48.640,6084
12551.2,85.33,2024-02-02 23:13:18.410,6085
12550.59,85.32,2024-02-03 00:19:17.450,6086
12550.66,85.33,2024-02-03 02:02:22.360,6087
12550.74,85.33,2024-02-03 05:10:07.850,6088
12550.89,85.33,2024-02-03 06:15:35.240,6089
12547.25,85.32,2024-02-03 06:38:42.000,6090
12546.47,85.32,2024-02-03 07:08:32.880,6091
12550.65,85.34,2024-02-03 08:32:20.610,6092
12547.93,85.33,2024-02-03 10:03:38.840,6093
12550.32,85.32,2024-02-03 10:19:19.190,6094
12552.4,85.32,2024-02-03 12:15:16.290,6095
12552.62,85.33,2024-02-03 12:18:36.960,6096
12552.7,85.32,2024-02-03 15:56:48.780,6097
12553.77,85.33,2024-02-03 15:33:56.330,6098
12550.93,85.32,2024-02-03 17:32:17.020,6099
12551.35,85.32,2024-02-03 17:55:27.750,6100
12548.13,85.33,2024-02-03 22:41:41.680,6101
12553.49,85.33,2024-02-03 23:04:19.910,6102
12550.65,85.32,2024-02-03 22:55:05.320,6103
12545.67,85.32,2024-02-04 01:36:35.750,6104
12547.92,85.33,2024-02-04 02:31:06.820,6105
12552.17,85.33,2024-02-04 03:05:30.480,6106
12550.59,85.32,2024-02-04 03:58:17.150,6107
12553.17,85.33,2024-02-04 05:01:25.620,6108
12550.28,85.33,2024-02-04 07:47:32.660,6109
12550.61,85.32,2024-02-04 08:14:38.250,6110
12553.53,85.33,2024-02-04 09:02:16.710,6111
12550.07,85.32,2024-02-04 10:40:15.940,6112
12545.94,85.33,2024-02-04 11:09:38.180,6113
12552.55,85.32,2024-02-04 11:09:06.900,6114
12548.89,85.34,2024-02-04 13:11:02.770,6115
12552.69,85.32,2024-02-04 14:54:48.350,6116
12553.36,85.35,2024-02-04 16:58:17.290,6117
12550.25,85.32,2024-02-04 19:37:16.240,6118
12550.76,85.33,2024-02-04 20:17:58.030,6119
12550.15,85.32,2024-02-04 20:47:13.730,6120
12550.0,85.34,2024-02-04 21:34:53.340,6121
12552.92,85.34,2024-02-04 23:20:50.910,6122
12551.86,85.33,2024-02-05 00:06:12.590,6123
12553.25,85.33,2024-02-05 01:23:23.900,6124
12552.5,85.32,2024-02-05 03:05:38.350,6125
12552.18,85.32,2024-02-05 06:16:46.980,6126
12551.07,85.33,2024-02-05 06:46:58.350,6127
12547.93,85.32,2024-02-05 07:55:05.650,6128
12551.24,85.32,2024-02-05 08:48:03.010,6129
12550.64,85.35,2024-02-05 09:24:47.610,6130
12550.92,85.32,2024-02-05 09:56:11.830,6131
12550.34,85.32,2024-02-05 11:36:40.640,6132
12550.22,85.32,2024-02-05 13:21:12.050,6133
12552.46,85.33,2024-02-05 13:46:42.110,6134
12547.21,85.32,2024-02-05 17:15:29.000,6135
12547.26,85.33,2024-02-05 18:18:26.320,6136
12552.59,85.33,2024-02-05 19:36:17.380,6137
12550.92,85.33,2024-02-05 19:51:12.590,6138
12550.69,85.34,2024-02-05 21:28:17.940,6139
12552.76,85.32,2024-02-05 22:20:34.400,6140
12550.33,85.33,2024-02-05 22:46:22.900,6141
12550.62,85.33,2024-02-05 23:39:00.070,6142
12550.56,85.33,2024-02-06 01:53:00.780,6143
12550.44,85.33,2024-02-06 03:26:25.790,6144
12551.86,85.32,2024-02-06 03:33:20.160,6145
12550.7,85.32,2024-02-06 04:31:55.220,6146
12551.73,85.34,2024-02-06 05:09:45.760,6147
12550.48,85.33,2024-02-06 07:04:21.280,6148
12552.68,85.32,2024-02-06 09:35:06.330,6149
12550.55,85.33,2024-02-06 10:08:12.980,6150
12553.0,85.33,2024-02-06 13:13:58.560,6151
12548.14,85.32,2024-02-06 13:48:17.240,6152
12550.44,85.35,2024-02-06 18:16:34.340,6153
12553.05,85.33,2024-02-06 21:41:34.360,6154
12552.53,85.33,2024-02-07 00:00:55.280,6155
12552.9,85.32,2024-02-07 04:22:27.890,6156
12546.99,85.32,2024-02-07 04:27:27.560,6157
12551.17,85.33,2024-02-07 06:45:34.150,6158
12548.17,85.32,2024-02-07 07:36:50.720,6159
12546.03,85.33,2024-02-07 11:24:19.510,6160
12550.1,85.33,2024-02-07 11:56:50.010,6161
12549.08,85.33,2024-02-07 12:58:47.330,6162
12552.17,85.33,2024-02-07 14:00:35.150,6163
12552.06,85.32,2024-02-07 15:45:48.350,6164
12548.07,85.32,2024-02-07 17:02:12.800,6165
12552.66,85.34,2024-02-07 18:49:55.250,6166
12552.17,85.33,2024-02-07 19:46:38.400,6167
12546.59,85.36,2024-02-08 00:56:41.390,6168
12553.14,85.32,2024-02-08 00:55:46.320,6169
12555.2,85.31,2024-02-08 01:36:20.000,6170
12553.46,85.33,2024-02-08 02:23:37.830,6171
12552.81,85.32,2024-02-08 05:34:20.320,6172
12552.89,85.32,2024-02-08 07:25:41.530,6173
12553.31,85.32,2024-02-08 09:00:03.550,6174
12545.72,85.33,2024-02-08 10:47:37.020,6175
12553.36,85.33,2024-02-08 12:56:47.970,6176
12551.59,85.31,2024-02-08 16:56:07.900,6177
12552.14,85.33,2024-02-08 17:28:26.630,6178
12547.79,85.32,2024-02-08 19:25:38.560,6179
12548.81,85.33,2024-02-08 20:55:06.990,6180
12547.9,85.32,2024-02-08 21:00:00.320,6181
12550.95,85.33,2024-02-09 02:51:40.950,6182
12552.97,85.32,2024-02-09 06:21:25.480,6183
12550.66,85.33,2024-02-09 07:29:10.690,6184
12550.64,85.33,2024-02-09 09:55:12.890,6185
12550.76,85.32,2024-02-09 12:14:45.360,6186
12553.8,85.32,2024-02-09 12:58:00.100,6187
12545.1,85.33,2024-02-09 13:57:47.130,6188
12552.98,85.33,2024-02-09 19:17:32.950,6189
12553.22,85.31,2024-02-09 20:54:10.200,6190
12548.55,85.34,2024-02-09 22:51:51.060,6191
12550.54,85.32,2024-02-09 23:04:51.760,6192
12547.98,85.33,2024-02-10 00:24:42.050,6193
12553.81,85.32,2024-02-10 02:56:49.120,6194
12553.15,85.33,2024-02-10 04:15:40.330,6195
12552.79,85.32,2024-02-10 07:16:28.770,6196
12552.5,85.33,2024-02-10 08:53:44.210,6197
12553.07,85.32,2024-02-10 11:31:26.900,6198
12550.73,85.32,2024-02-10 11:45:03.860,6199
12553.45,85.35,2024-02-10 13:13:30.940,6200
12552.82,85.32,2024-02-10 13:43:46.300,6201
12553.15,85.32,2024-02-10 18:50:09.070,6202
12550.28,85.32,2024-02-10 18:45:18.580,6203
12545.57,85.32,2024-02-10 20:29:54.020,6204
12552.62,85.32,2024-02-10 22:55:11.250,6205
12552.67,85.32,2024-02-10 23:36:56.330,6206
12550.65,85.33,2024-02-11 05:36:56.690,6207
12550.47,85.32,2024-02-11 07:05:11.000,6208
12552.77,85.34,2024-02-11 08:41:15.000,6209
12550.57,85.32,2024-02-11 10:16:43.500,6210
12550.45,85.32,2024-02-11 13:37:57.230,6211
12546.91,85.32,2024-02-11 16:20:05.110,6212
12552.81,85.32,2024-02-11 16:37:25.740,6213
12551.47,85.33,2024-02-11 17:35:56.330,6214
12550.59,85.32,2024-02-11 21:14:25.390,6215
12546.94,85.32,2024-02-11 23:17:21.050,6216
12552.91,85.34,2024-02-12 00:11:30.930,6217
12550.62,85.33,2024-02-12 02:35:21.820,6218
12548.09,85.35,2024-02-12 10:08:52.430,6219
12552.95,85.33,2024-02-12 14:57:02.100,6220
12552.67,85.32,2024-02-12 21:36:20.370,6221
12546.01,85.33,2024-02-13 08:58:21.350,6222
12552.22,85.33,2024-02-13 12:31:21.880,6223
12552.11,85.32,2024-02-13 13:39:36.430,6224
12552.57,85.33,2024-02-13 16:08:59.980,6225
12550.77,85.33,2024-02-13 22:39:13.970,6226
12552.91,85.32,2024-02-14 00:36:20.940,6227
12553.09,85.33,2024-02-14 04:56:06.030,6228
12552.7,85.33,2024-02-14 20:29:39.240,6229
12552.25,85.34,2024-02-14 21:52:08.350,6230
12550.6,85.33,2024-02-15 00:45:19.130,6231
12552.65,85.32,2024-02-15 04:45:13.780,6232
12550.59,85.32,2024-02-15 05:45:13.370,6233
