value,runtime,starttime,VM_id
18100.0,40.44,2023-12-16 21:56:15.590,2
18600.0,32.94,2024-01-05 17:47:14.820,2
17700.0,34.15,2024-01-23 08:18:56.770,2
17400.0,34.02,2024-01-23 20:20:28.050,2
19500.0,32.71,2024-01-24 09:18:22.110,2
18200.0,33.82,2024-01-24 10:30:45.900,2
16300.0,39.91,2024-01-24 12:21:05.540,2
16200.0,34.75,2024-01-24 14:25:58.600,2
23300.0,32.3,2024-01-24 23:04:41.490,2
17200.0,33.78,2024-01-06 00:41:57.540,2
16500.0,34.55,2023-12-17 20:41:32.940,2
18100.0,34.05,2024-01-06 02:50:51.420,2
18900.0,31.81,2024-01-06 04:10:38.000,2
14400.0,36.34,2023-12-17 23:15:29.000,2
18200.0,34.34,2023-12-18 02:10:45.720,2
17400.0,34.65,2024-01-25 06:26:01.580,2
19600.0,32.66,2023-12-18 04:17:46.490,2
24400.0,32.73,2024-01-06 06:52:14.730,2
19200.0,31.88,2024-01-25 10:53:47.180,2
6094.0,32.42,2024-01-06 17:51:46.510,2
17600.0,33.95,2023-12-18 13:31:56.470,2
18800.0,33.03,2024-01-06 19:19:41.610,2
17800.0,33.31,2024-01-25 11:08:31.220,2
18900.0,34.24,2024-01-07 20:37:41.270,2
17100.0,34.64,2023-12-18 20:07:40.990,2
20400.0,31.74,2024-01-08 11:52:13.410,2
18500.0,32.22,2023-12-19 08:50:43.030,2
18900.0,32.63,2024-01-08 13:23:43.340,2
16800.0,33.8,2024-01-08 16:44:50.380,2
17100.0,35.4,2024-01-08 19:06:35.000,2
17700.0,33.07,2024-01-26 00:35:01.580,2
12300.0,31.67,2023-12-19 10:39:17.720,2
17100.0,34.74,2024-01-09 02:26:41.240,2
18100.0,34.2,2024-01-26 02:13:08.710,2
16300.0,35.44,2024-01-10 04:32:00.730,2
23100.0,32.24,2024-01-26 14:11:59.600,2
18500.0,33.24,2023-12-19 12:25:22.340,2
18000.0,36.56,2024-01-27 02:43:50.840,2
16700.0,34.19,2023-12-19 21:40:34.900,2
18800.0,32.97,2024-01-11 05:08:34.500,2
19300.0,38.13,2024-01-27 03:31:52.070,2
19400.0,32.52,2024-01-11 10:12:31.520,2
17400.0,34.51,2023-12-19 23:46:18.010,2
24700.0,30.87,2024-01-11 22:06:09.770,2
18500.0,32.84,2024-01-27 07:51:21.850,2
16600.0,34.49,2024-01-11 23:21:45.320,2
18300.0,33.29,2023-12-20 02:12:09.000,2
19100.0,32.24,2024-01-12 00:21:36.690,2
19000.0,31.17,2024-01-12 02:19:21.400,2
17400.0,33.78,2024-01-27 12:15:24.470,2
18600.0,40.96,2024-01-12 08:47:46.450,2
19700.0,38.19,2023-12-21 03:20:39.000,2
17100.0,34.32,2023-12-21 04:39:45.340,2
18600.0,32.32,2024-01-27 14:09:19.370,2
17800.0,34.49,2024-01-13 19:38:25.560,2
17400.0,33.68,2024-01-28 01:15:53.800,2
18000.0,38.04,2023-12-21 06:34:24.850,2
19500.0,31.34,2024-01-14 08:24:25.380,2
18300.0,33.95,2023-12-21 09:22:40.590,2
19800.0,38.32,2024-01-28 07:11:49.290,2
16800.0,35.15,2023-12-21 12:25:50.090,2
17100.0,33.78,2024-01-14 18:35:46.000,2
18500.0,32.12,2023-12-21 16:43:20.520,2
19900.0,39.53,2024-01-28 09:52:47.920,2
19100.0,38.83,2024-01-14 20:44:21.080,2
19400.0,45.02,2024-01-28 10:27:02.750,2
19700.0,39.01,2023-12-22 09:34:43.040,2
21000.0,36.66,2024-01-14 22:24:47.600,2
18000.0,32.39,2023-12-22 19:49:34.640,2
18600.0,33.33,2024-01-15 10:30:12.540,2
17700.0,33.52,2024-01-28 11:28:49.570,2
19000.0,31.75,2024-01-15 11:35:19.070,2
18400.0,32.1,2023-12-22 23:26:35.870,2
18800.0,34.66,2024-01-29 00:24:56.190,2
18900.0,32.23,2023-12-23 00:15:24.720,2
18200.0,32.46,2024-01-16 02:57:37.600,2
17600.0,37.77,2024-01-29 06:16:59.510,2
22500.0,33.54,2023-12-23 01:34:40.880,2
16900.0,34.79,2024-01-29 19:23:43.480,2
17400.0,33.43,2024-01-17 13:14:00.540,2
18200.0,33.77,2024-01-29 22:00:26.790,2
17800.0,34.09,2023-12-23 05:58:29.260,2
17800.0,34.34,2024-01-17 14:29:39.250,2
17300.0,34.79,2023-12-23 07:51:07.700,2
17100.0,34.61,2024-01-18 11:30:23.440,2
18900.0,31.43,2024-01-29 22:41:59.740,2
16800.0,35.2,2023-12-23 17:44:06.650,2
5865.0,36.5,2024-01-30 01:59:46.230,2
18600.0,32.52,2024-01-18 12:43:23.960,2
17800.0,34.44,2023-12-24 01:13:11.690,2
19200.0,31.93,2024-01-30 04:45:23.870,2
19000.0,31.78,2023-12-24 18:05:53.040,2
19300.0,32.88,2024-01-18 18:21:03.670,2
18600.0,32.64,2023-12-24 20:39:59.840,2
17600.0,33.43,2024-01-30 12:56:39.000,2
18200.0,33.17,2023-12-25 01:12:36.010,2
25200.0,32.37,2024-01-18 23:55:55.570,2
23500.0,32.28,2024-01-30 21:44:56.930,2
16400.0,32.54,2023-12-25 09:21:52.100,2
19200.0,31.67,2024-01-31 08:14:58.570,2
16200.0,35.27,2024-01-19 01:13:42.180,2
18900.0,33.7,2024-01-31 10:41:01.950,2
18600.0,33.48,2023-12-25 10:35:43.650,2
18400.0,31.78,2024-01-19 08:26:43.870,2
18800.0,31.76,2024-01-31 15:34:50.090,2
19500.0,35.29,2024-01-20 02:42:49.490,2
19600.0,31.31,2023-12-25 21:35:04.000,2
15500.0,35.69,2024-01-20 20:02:09.220,2
19000.0,40.46,2023-12-26 03:33:18.460,2
23000.0,31.07,2024-02-01 01:35:15.340,2
19000.0,31.03,2024-01-21 11:18:27.130,2
17700.0,34.02,2024-02-01 03:02:18.100,2
14800.0,36.94,2024-01-21 13:21:24.300,2
18900.0,32.31,2023-12-26 10:21:21.030,2
19400.0,32.35,2024-01-21 18:12:56.080,2
17200.0,42.26,2024-02-01 04:33:10.510,2
15800.0,35.44,2024-01-21 22:49:48.340,2
17500.0,33.04,2024-02-01 07:02:04.580,2
17000.0,34.12,2023-12-26 13:25:12.610,2
23500.0,30.88,2023-12-26 19:33:00.450,2
18500.0,32.42,2024-02-01 16:33:26.200,2
18500.0,31.74,2024-01-22 03:36:39.770,2
17500.0,33.27,2024-02-02 02:07:41.480,2
17300.0,33.44,2023-12-27 15:42:36.950,2
5475.0,34.33,2024-02-02 02:59:29.390,2
24800.0,32.41,2024-01-22 07:26:14.390,2
17200.0,33.9,2024-02-02 15:38:27.940,2
18500.0,33.19,2023-12-27 16:27:05.410,2
18800.0,32.39,2024-02-02 19:44:07.980,2
18200.0,33.78,2023-12-28 00:27:35.780,2
16900.0,33.56,2024-02-03 07:05:37.880,2
17400.0,33.1,2023-12-28 04:42:15.590,2
18500.0,31.57,2024-02-03 09:34:06.070,2
17900.0,34.17,2023-12-28 07:01:19.270,2
17700.0,33.15,2024-02-03 11:45:31.170,2
18900.0,31.39,2023-12-28 11:16:15.190,2
17600.0,32.73,2024-02-03 16:43:38.130,2
18700.0,33.04,2024-02-03 18:16:04.860,2
19000.0,33.58,2024-01-22 18:09:04.770,2
17000.0,34.37,2024-02-04 13:22:05.000,2
23400.0,32.52,2024-02-04 17:39:37.990,2
17500.0,33.21,2023-12-28 14:55:51.680,2
18800.0,32.35,2024-01-23 10:40:42.440,2
18200.0,32.64,2023-12-28 20:34:15.640,2
18900.0,42.0,2024-01-23 19:33:24.610,2
18100.0,32.28,2023-12-29 05:58:06.950,2
15300.0,35.91,2024-01-24 03:13:03.990,2
18000.0,33.99,2023-12-29 07:27:32.500,2
18900.0,31.37,2024-01-24 05:23:25.820,2
16800.0,38.96,2023-12-29 09:58:21.880,2
18500.0,31.74,2024-01-25 13:06:49.260,2
23400.0,31.21,2024-02-05 00:39:13.380,2
17500.0,34.2,2024-01-25 17:22:37.850,2
17700.0,35.78,2024-02-05 06:35:17.230,2
18200.0,34.02,2024-01-25 22:39:28.400,2
9250.0,40.07,2024-02-05 11:12:20.500,2
18300.0,32.57,2024-01-26 03:09:27.250,2
18300.0,33.12,2023-12-29 13:58:36.000,2
18900.0,32.16,2024-02-05 13:26:50.000,2
19300.0,33.04,2024-01-26 08:04:01.820,2
19700.0,33.17,2023-12-29 22:53:52.340,2
18500.0,31.84,2024-01-26 13:35:22.390,2
18500.0,33.33,2024-01-26 22:44:18.070,2
17800.0,33.69,2024-02-06 05:15:02.450,2
18300.0,34.51,2023-12-30 06:46:58.830,2
17100.0,34.71,2024-02-06 08:09:42.000,2
17800.0,33.2,2024-01-28 02:41:26.650,2
19700.0,32.54,2024-02-06 09:44:47.610,2
17400.0,33.26,2024-01-28 03:26:06.410,2
17100.0,33.98,2024-02-06 19:19:32.460,2
18300.0,31.94,2023-12-30 11:52:41.920,2
19900.0,39.81,2024-01-29 04:07:27.850,2
16800.0,35.47,2023-12-30 14:38:52.180,2
5709.0,34.54,2024-01-29 08:27:32.440,2
18100.0,32.73,2023-12-31 04:53:28.640,2
19600.0,31.39,2024-02-06 20:48:58.630,2
19300.0,32.11,2023-12-31 07:41:56.480,2
18000.0,32.81,2024-02-07 01:32:55.000,2
18700.0,31.89,2023-12-31 15:03:08.190,2
18100.0,32.85,2024-02-07 11:34:18.900,2
16800.0,34.41,2024-01-29 09:17:16.700,2
19100.0,34.71,2024-02-07 12:32:40.700,2
16500.0,37.43,2024-01-29 13:45:11.840,2
18300.0,33.02,2024-01-01 00:42:47.080,2
17700.0,34.4,2024-01-29 17:35:34.450,2
17800.0,44.32,2024-01-01 07:22:34.780,2
18300.0,32.4,2024-02-07 13:46:21.900,2
17400.0,33.21,2024-01-30 02:15:07.050,2
19000.0,32.3,2024-02-08 08:11:05.900,2
17100.0,34.07,2024-01-30 23:56:27.360,2
18600.0,32.42,2024-01-31 05:54:26.490,2
19000.0,31.9,2024-01-31 07:27:45.790,2
18300.0,33.63,2024-01-01 09:30:17.180,2
17200.0,38.46,2024-01-31 16:29:43.760,2
18900.0,31.8,2024-01-01 12:00:59.420,2
17100.0,34.06,2024-01-01 23:23:06.560,2
15700.0,35.92,2024-02-08 08:48:11.510,2
19400.0,32.25,2024-01-02 02:07:09.060,2
18200.0,33.88,2024-02-01 17:16:48.260,2
18000.0,33.88,2024-02-08 11:31:30.070,2
18400.0,33.39,2024-01-02 06:22:22.390,2
11100.0,47.3,2024-02-01 18:33:57.390,2
19400.0,32.02,2024-02-01 20:33:27.970,2
15800.0,36.2,2024-01-02 08:42:48.020,2
17000.0,33.53,2024-02-02 11:28:44.310,2
19700.0,32.68,2024-01-02 17:41:49.590,2
16400.0,34.63,2024-02-02 12:30:45.150,2
17700.0,33.79,2024-01-02 21:24:26.690,2
17800.0,33.03,2024-02-08 18:42:11.890,2
17800.0,33.61,2024-02-03 03:47:13.370,2
15800.0,33.06,2024-02-09 01:44:56.060,2
18500.0,32.31,2024-02-03 19:33:22.870,2
9111.0,40.61,2024-02-04 00:58:10.290,2
18800.0,32.47,2024-02-09 03:31:02.590,2
18600.0,31.48,2024-01-02 22:28:09.360,2
17900.0,32.73,2024-02-04 04:08:14.930,2
19900.0,31.55,2024-01-03 09:09:33.550,2
8336.0,42.25,2024-02-09 11:43:53.120,2
16500.0,34.37,2024-02-04 11:19:13.320,2
17000.0,33.51,2024-02-09 13:36:12.100,2
18500.0,32.12,2024-01-03 11:59:25.520,2
17600.0,33.96,2024-02-04 15:28:40.040,2
20800.0,31.44,2024-02-09 19:38:29.130,2
19200.0,39.19,2024-01-03 16:39:53.660,2
17300.0,33.73,2024-02-04 20:17:13.120,2
4587.0,56.29,2024-02-09 21:32:38.800,2
18900.0,31.44,2024-02-04 22:20:45.570,2
18700.0,39.59,2024-01-03 17:15:49.460,2
15900.0,35.22,2024-02-05 15:58:04.140,2
18100.0,33.36,2024-02-10 15:18:51.500,2
17000.0,33.79,2024-02-06 03:31:15.910,2
16800.0,33.99,2024-01-04 06:48:15.970,2
18300.0,32.93,2024-02-06 13:56:44.100,2
16200.0,35.19,2024-01-04 14:39:16.900,2
26100.0,31.18,2024-01-04 22:13:01.570,2
19500.0,32.17,2024-02-10 17:42:26.540,2
5660.0,34.05,2024-02-06 16:46:58.010,2
17000.0,33.71,2024-02-10 18:14:51.430,2
18200.0,32.23,2024-02-06 22:19:48.140,2
16800.0,33.95,2024-02-07 17:28:40.140,2
18500.0,33.05,2024-02-11 00:13:52.610,2
20100.0,39.12,2024-01-04 23:40:25.870,2
18400.0,35.54,2024-02-11 07:39:34.100,2
18900.0,32.4,2024-01-05 09:03:12.800,2
16500.0,34.61,2024-02-07 20:08:47.270,2
18400.0,31.97,2024-01-05 10:39:00.420,2
18200.0,33.84,2024-02-11 10:24:00.570,2
18800.0,33.24,2024-01-05 11:43:18.820,2
4505.0,40.81,2024-02-07 22:44:09.640,2
18800.0,32.44,2024-02-11 15:31:48.520,2
18600.0,42.25,2024-02-08 05:43:53.210,2
18100.0,33.36,2024-02-11 18:40:41.450,2
18600.0,32.78,2024-02-08 12:47:32.570,2
19500.0,34.96,2024-01-05 21:33:53.940,2
18500.0,33.86,2024-02-08 23:23:52.380,2
17600.0,33.38,2024-02-12 00:54:06.090,2
17700.0,34.49,2024-01-06 06:00:20.190,2
18500.0,32.83,2024-01-06 09:43:08.150,2
18700.0,33.49,2024-01-06 12:15:07.560,2
19200.0,32.42,2024-02-09 08:02:17.590,2
11700.0,33.58,2024-02-09 10:35:53.870,2
18300.0,33.35,2024-02-10 00:18:50.910,2
19000.0,32.09,2024-02-10 08:45:59.470,2
18900.0,32.1,2024-02-10 10:25:24.250,2
18000.0,32.25,2024-02-10 21:55:51.100,2
17600.0,34.65,2024-02-11 05:39:12.270,2
15800.0,36.52,2024-01-06 21:48:30.320,2
21900.0,31.74,2024-02-11 09:40:08.780,2
24900.0,33.12,2024-01-06 23:16:08.010,2
20800.0,31.62,2024-01-07 05:20:26.910,2
18600.0,32.39,2024-01-07 05:56:17.450,2
18800.0,32.09,2024-01-07 12:48:36.900,2
17700.0,32.83,2024-02-11 20:19:59.260,2
19000.0,33.5,2024-01-07 14:18:20.730,2
19600.0,31.79,2024-02-12 08:12:47.560,2
17900.0,32.66,2024-01-07 16:10:39.330,2
17200.0,33.25,2024-02-12 09:09:07.210,2
19000.0,32.25,2024-01-07 16:49:00.610,2
17900.0,33.44,2024-02-12 14:32:08.380,2
19200.0,32.09,2024-02-13 02:10:56.060,2
17700.0,33.07,2024-02-13 05:04:55.370,2
6339.0,31.98,2024-02-14 09:11:18.340,2
5638.0,33.85,2024-02-14 10:11:53.020,2
19100.0,32.21,2024-01-08 05:05:24.350,2
19000.0,32.82,2024-01-08 06:03:23.290,2
17900.0,34.53,2024-01-08 14:07:01.370,2
18900.0,33.07,2024-02-12 07:09:39.720,2
18300.0,32.79,2024-02-14 19:44:36.780,2
9194.0,40.08,2024-02-12 10:15:52.280,2
18300.0,32.12,2024-01-09 01:18:24.490,2
8816.0,40.65,2024-02-14 23:12:13.180,2
19100.0,31.56,2024-01-09 03:15:42.940,2
9731.0,38.88,2024-02-12 12:43:58.330,2
18800.0,31.79,2024-01-09 05:57:08.610,2
18500.0,32.94,2024-02-15 05:38:19.930,2
17200.0,33.56,2024-02-15 17:15:15.640,2
17800.0,35.62,2024-01-09 12:58:38.230,2
5958.0,32.75,2024-02-15 18:48:22.350,2
18400.0,32.25,2024-01-09 17:34:16.520,2
18600.0,33.5,2024-02-12 19:58:27.340,2
19500.0,31.82,2024-02-16 01:57:57.540,2
17400.0,33.9,2024-02-16 14:05:11.080,2
18000.0,32.8,2024-02-17 00:08:58.440,2
5699.0,34.52,2024-02-13 16:02:40.850,2
19300.0,33.13,2024-01-09 17:54:40.130,2
18500.0,32.47,2024-02-17 21:16:37.190,2
22600.0,32.23,2024-01-09 23:08:03.370,2
17700.0,33.55,2024-02-13 20:18:49.460,2
22500.0,32.18,2024-01-10 00:44:12.350,2
17900.0,33.26,2024-02-18 00:56:47.380,2
18600.0,33.7,2024-01-10 15:44:20.250,2
19600.0,31.64,2024-02-18 08:36:16.350,2
5821.0,34.06,2024-02-18 12:15:25.130,2
18100.0,32.69,2024-01-10 17:04:15.650,2
17800.0,32.39,2024-02-13 21:02:38.550,2
20200.0,30.8,2024-01-10 20:09:12.470,2
18000.0,33.13,2024-02-18 20:10:18.780,2
18500.0,32.89,2024-02-13 23:28:59.430,2
18100.0,32.73,2024-02-19 06:24:48.020,2
18800.0,31.92,2024-01-11 02:15:33.340,2
16900.0,34.37,2024-02-19 15:14:00.760,2
23600.0,31.83,2024-02-20 19:54:13.580,2
18400.0,33.46,2024-01-11 03:43:21.280,2
17000.0,32.76,2024-02-21 02:17:54.380,2
18000.0,31.3,2024-01-11 16:33:34.610,2
18400.0,32.97,2024-02-14 02:42:02.070,2
5319.0,35.33,2024-02-14 06:43:48.710,2
18400.0,33.15,2024-02-14 17:28:27.070,2
5905.0,33.48,2024-02-21 08:23:23.230,2
18200.0,33.37,2024-02-15 04:27:25.250,2
17800.0,34.39,2024-01-11 20:21:06.490,2
17400.0,33.34,2024-02-21 10:27:46.740,2
10700.0,50.14,2024-02-15 08:49:50.040,2
17100.0,34.57,2024-02-21 15:28:36.640,2
16300.0,35.8,2024-01-12 03:38:21.000,2
18700.0,31.84,2024-02-21 21:08:56.190,2
11900.0,32.59,2024-02-15 09:07:29.150,2
17300.0,33.29,2024-02-23 01:25:49.210,2
5742.0,49.11,2024-02-15 21:43:43.920,2
16600.0,35.18,2024-01-12 07:06:07.420,2
17500.0,33.17,2024-02-16 00:11:45.610,2
17800.0,32.69,2024-02-23 02:11:18.810,2
5971.0,33.03,2024-02-23 03:25:04.850,2
17900.0,33.96,2024-01-12 14:25:11.620,2
18600.0,44.42,2024-02-23 19:18:36.940,2
17200.0,34.52,2024-01-12 16:20:47.730,2
19500.0,32.15,2024-01-12 18:29:30.240,2
17100.0,35.1,2024-01-13 11:58:06.070,2
16900.0,33.68,2024-02-16 10:41:32.750,2
20100.0,38.62,2024-01-13 13:41:12.210,2
17000.0,34.0,2024-02-23 22:18:49.430,2
17700.0,33.25,2024-02-17 02:17:48.780,2
17700.0,33.13,2024-02-24 07:31:12.940,2
17500.0,33.53,2024-02-17 03:31:09.140,2
18500.0,32.0,2024-02-24 13:45:19.000,2
18600.0,32.84,2024-02-24 21:21:42.510,2
19600.0,32.86,2024-02-17 03:59:54.490,2
18200.0,32.16,2024-02-25 07:00:15.830,2
19200.0,32.23,2024-01-13 15:32:46.930,2
17900.0,33.22,2024-02-25 07:38:48.300,2
17800.0,33.92,2024-01-14 02:53:21.680,2
26100.0,32.06,2024-02-17 13:27:11.490,2
18400.0,33.28,2024-02-25 11:18:01.520,2
17000.0,33.58,2024-01-14 06:46:46.760,2
19300.0,32.19,2024-02-25 14:47:46.750,2
19300.0,32.85,2024-01-14 13:23:04.320,2
18900.0,32.15,2024-02-17 19:36:58.740,2
18200.0,33.69,2024-02-25 17:13:57.000,2
18000.0,37.14,2024-02-17 20:37:59.530,2
19200.0,32.83,2024-02-27 05:33:11.730,2
17800.0,32.55,2024-02-17 23:34:50.220,2
5588.0,34.04,2024-02-27 06:12:46.540,2
17800.0,32.82,2024-02-27 07:17:38.820,2
18100.0,32.73,2024-02-18 18:51:24.690,2
17800.0,41.45,2024-02-18 23:49:14.310,2
6460.0,31.2,2024-02-19 12:01:40.000,2
17700.0,33.9,2024-02-19 13:52:21.510,2
23900.0,32.02,2024-02-19 18:19:03.980,2
18000.0,33.5,2024-01-14 14:58:45.960,2
17700.0,33.94,2024-02-20 02:04:52.190,2
17600.0,33.03,2024-02-20 06:49:17.940,2
18700.0,33.6,2024-01-15 15:34:27.260,2
17400.0,34.05,2024-02-20 11:06:43.350,2
14700.0,37.52,2024-01-15 16:38:53.150,2
18900.0,32.85,2024-01-15 17:30:05.160,2
18900.0,31.85,2024-02-20 14:53:12.790,2
18300.0,33.58,2024-01-15 23:38:57.140,2
19000.0,32.3,2024-02-20 20:41:20.510,2
18800.0,31.94,2024-01-16 01:24:15.000,2
18000.0,37.19,2024-02-20 21:59:23.960,2
23000.0,31.65,2024-01-16 11:53:21.100,2
18200.0,32.9,2024-02-21 16:09:38.000,2
17900.0,34.04,2024-01-16 13:18:52.610,2
18800.0,32.86,2024-02-21 19:43:36.130,2
18700.0,32.61,2024-02-21 22:39:48.010,2
19100.0,31.75,2024-01-16 14:24:28.880,2
18400.0,32.13,2024-01-17 00:34:51.130,2
17200.0,33.82,2024-02-22 06:52:57.840,2
8400.0,41.54,2024-02-22 10:26:17.830,2
18600.0,32.11,2024-01-17 10:55:35.810,2
17500.0,32.97,2024-02-23 10:19:56.860,2
17400.0,33.56,2024-01-17 18:20:57.630,2
18000.0,33.49,2024-01-17 23:40:22.440,2
18800.0,32.08,2024-02-23 11:15:38.610,2
19100.0,32.3,2024-02-23 12:23:11.030,2
18200.0,33.21,2024-01-18 16:30:51.700,2
18300.0,32.33,2024-01-18 22:35:21.640,2
18700.0,40.14,2024-01-19 03:43:57.230,2
21000.0,31.08,2024-01-19 04:35:28.750,2
17700.0,34.48,2024-01-19 12:39:36.540,2
16900.0,33.58,2024-01-19 14:18:02.140,2
16800.0,34.0,2024-01-19 19:15:08.200,2
18700.0,32.91,2024-02-23 13:44:18.310,2
17600.0,32.88,2024-02-24 02:41:47.760,2
18700.0,32.82,2024-02-24 03:55:55.150,2
17800.0,33.35,2024-02-24 06:41:03.480,2
20400.0,30.61,2024-01-19 20:44:52.030,2
19600.0,31.42,2024-02-24 22:22:04.790,2
17600.0,32.66,2024-01-20 14:53:50.520,2
18300.0,32.0,2024-02-25 05:26:29.480,2
17800.0,33.4,2024-01-20 17:38:36.560,2
19400.0,32.05,2024-01-20 20:52:27.870,2
17000.0,33.84,2024-01-21 01:13:54.880,2
19000.0,40.21,2024-01-21 05:28:38.050,2
21700.0,31.54,2024-02-25 21:07:26.630,2
19400.0,31.57,2024-01-21 07:23:17.570,2
18200.0,32.57,2024-02-25 22:15:35.470,2
17500.0,34.16,2024-01-21 14:29:29.380,2
17300.0,34.01,2024-02-26 00:07:06.890,2
18300.0,33.51,2024-01-21 17:13:13.950,2
16400.0,34.88,2024-01-22 06:07:41.830,2
18600.0,31.9,2024-02-26 01:53:08.900,2
18000.0,33.15,2024-02-26 04:53:12.670,2
18200.0,33.43,2024-02-26 09:06:47.980,2
18700.0,32.38,2024-01-23 03:01:25.030,2
5435.0,34.92,2024-02-26 12:09:54.950,2
25700.0,31.57,2024-01-23 04:03:21.820,2
19300.0,32.5,2024-02-26 12:33:35.000,2
18000.0,32.34,2024-01-23 13:30:03.710,2
17200.0,32.17,2024-01-23 14:55:48.610,2
17100.0,34.24,2024-01-23 18:05:12.360,2
18200.0,33.33,2024-01-24 01:07:42.380,2
5955.0,46.26,2024-02-27 11:17:36.000,2
19200.0,32.67,2024-01-24 01:44:03.540,2
19500.0,32.49,2024-02-27 17:11:58.300,2
17800.0,33.23,2024-01-24 07:22:57.990,2
17600.0,33.15,2024-02-28 00:12:36.530,2
17900.0,33.23,2024-01-24 22:05:22.800,2
17800.0,33.08,2024-02-28 01:34:34.800,2
18400.0,32.15,2024-01-25 01:07:12.020,2
17600.0,34.1,2024-01-25 04:12:31.060,2
17300.0,33.84,2024-01-25 08:42:20.820,2
8710.0,41.65,2024-03-14 18:52:06.910,2
16600.0,39.11,2024-01-25 13:45:07.110,2
18000.0,33.61,2024-01-25 15:59:12.500,2
18400.0,40.84,2024-01-26 00:14:56.980,2
18900.0,32.02,2024-01-26 15:11:38.580,2
18100.0,32.62,2024-01-26 17:25:36.070,2
17200.0,33.54,2024-01-26 21:36:41.600,2
18000.0,34.49,2024-01-27 05:21:44.090,2
16500.0,34.71,2024-01-27 06:19:28.650,2
18200.0,33.4,2024-01-27 15:51:52.280,2
18400.0,32.24,2024-01-27 20:45:22.870,2
18400.0,33.05,2024-01-28 18:54:55.990,2
20500.0,31.62,2024-01-28 21:40:49.170,2
16800.0,34.38,2024-01-28 22:18:45.580,2
17700.0,32.8,2024-01-29 02:26:15.080,2
8469.0,41.62,2024-01-29 10:12:24.700,2
10400.0,49.23,2024-01-29 11:52:16.580,2
10200.0,52.36,2024-01-29 16:31:52.890,2
18200.0,32.23,2024-01-29 23:47:24.120,2
18400.0,32.53,2024-01-30 09:28:47.940,2
19500.0,32.12,2024-01-30 17:39:35.560,2
18400.0,32.97,2024-01-30 18:49:10.470,2
17200.0,33.85,2024-01-30 23:30:31.860,2
19200.0,33.39,2024-01-31 02:10:14.330,2
18600.0,32.74,2024-01-31 09:30:29.750,2
17600.0,35.19,2024-01-31 13:30:12.020,2
16900.0,34.8,2024-01-31 22:14:11.800,2
19000.0,31.04,2024-02-01 05:14:04.610,2
18600.0,33.37,2024-02-01 22:22:49.350,2
11200.0,46.44,2024-02-01 22:32:39.560,2
19100.0,39.08,2024-02-02 01:03:06.100,2
11100.0,46.63,2024-02-02 06:34:48.360,2
17600.0,36.49,2024-02-02 09:13:55.490,2
18000.0,33.19,2024-02-02 14:08:25.570,2
17800.0,33.2,2024-02-02 23:57:56.020,2
18600.0,32.89,2024-02-03 05:53:46.260,2
18700.0,32.72,2024-02-03 08:27:31.270,2
17600.0,33.22,2024-02-03 13:18:41.000,2
18800.0,31.59,2024-02-03 14:42:23.610,2
18900.0,32.62,2024-02-04 09:09:48.560,2
18700.0,32.74,2024-02-04 12:56:19.670,2
18400.0,39.95,2024-02-04 23:44:06.060,2
18200.0,31.51,2024-02-05 03:15:46.950,2
10300.0,51.55,2024-02-05 04:04:18.000,2
18900.0,32.13,2024-02-05 09:43:17.050,2
19100.0,31.76,2024-02-05 16:22:28.760,2
18300.0,32.57,2024-02-05 18:39:41.120,2
16800.0,33.81,2024-02-05 23:02:44.730,2
18500.0,32.96,2024-02-06 00:22:45.530,2
17900.0,33.05,2024-02-06 18:15:22.850,2
6237.0,33.47,2024-02-07 07:54:18.640,2
16800.0,33.7,2024-02-07 08:32:41.580,2
17900.0,33.26,2024-02-07 15:19:52.340,2
18400.0,32.02,2024-02-07 18:49:01.970,2
4116.0,48.86,2024-02-07 23:27:15.220,2
18700.0,33.32,2024-02-08 01:21:47.250,2
8280.0,42.91,2024-02-08 13:42:07.920,2
8734.0,41.32,2024-02-08 15:49:52.850,2
6142.0,32.29,2024-02-08 17:18:14.390,2
7015.0,49.11,2024-02-08 19:18:19.330,2
17100.0,34.27,2024-02-08 21:05:59.840,2
15900.0,32.76,2024-02-09 09:21:47.860,2
6204.0,32.09,2024-02-10 01:38:06.690,2
19000.0,32.09,2024-02-10 02:13:51.590,2
17800.0,33.9,2024-02-11 01:08:29.810,2
18200.0,33.28,2024-02-11 02:19:08.450,2
18600.0,33.06,2024-02-11 13:23:34.680,2
18500.0,32.97,2024-02-11 14:16:14.900,2
18300.0,32.96,2024-02-11 17:25:08.470,2
17000.0,33.89,2024-02-12 00:02:19.070,2
16300.0,34.72,2024-02-12 02:45:22.610,2
18400.0,33.12,2024-02-12 03:59:26.860,2
18000.0,33.48,2024-02-12 16:33:09.340,2
17400.0,34.15,2024-02-12 17:32:21.260,2
17400.0,33.58,2024-02-12 18:30:39.670,2
18600.0,33.02,2024-02-13 10:25:36.980,2
17600.0,48.96,2024-02-13 11:28:09.690,2
18000.0,32.7,2024-02-13 17:31:32.360,2
18800.0,32.85,2024-02-14 01:42:59.830,2
11200.0,46.99,2024-02-14 05:42:27.320,2
5301.0,70.41,2024-02-14 12:30:34.130,2
10500.0,48.75,2024-02-14 12:52:05.750,2
8377.0,43.46,2024-02-14 19:25:47.460,2
8092.0,43.18,2024-02-15 00:08:57.530,2
18500.0,32.7,2024-02-15 11:49:18.140,2
